time_step,method,task_id,position,urgency,duration
73,Greedy,D29,"(77, 38)",13,28.0
73,Greedy,D30,"(7, 84)",13,23.0
73,Greedy,D31,"(48, 33)",10,16.0
73,Greedy,D32,"(27, 85)",12,14.0
73,Greedy,D33,"(79, 71)",6,17.0
73,Greedy,D35,"(12, 19)",6,13.0
73,Auction,D15,"(46, 86)",46,23.0
73,Auction,D17,"(78, 94)",40,10.0
73,Auction,D19,"(7, 7)",41,21.0
73,Auction,D21,"(88, 11)",36,24.0
73,Auction,D25,"(9, 62)",27,23.0
73,Auction,D26,"(1, 99)",26,18.0
73,Auction,D27,"(13, 99)",16,23.0
73,Auction,D28,"(47, 10)",17,25.0
73,Auction,D29,"(77, 38)",13,28.0
73,Auction,D30,"(7, 84)",13,23.0
73,Auction,D31,"(48, 33)",10,16.0
73,Auction,D32,"(27, 85)",12,14.0
73,Auction,D33,"(79, 71)",6,17.0
73,Auction,D34,"(70, 30)",7,12.0
73,Auction,D35,"(12, 19)",6,13.0
73,Q-Learning,D18,"(81, 75)",40,22.0
73,Q-Learning,D19,"(7, 7)",41,21.0
73,Q-Learning,D20,"(90, 30)",35,27.0
73,Q-Learning,D22,"(10, 85)",30,10.0
73,Q-Learning,D25,"(9, 62)",27,23.0
73,Q-Learning,D26,"(1, 99)",26,18.0
73,Q-Learning,D27,"(13, 99)",16,23.0
73,Q-Learning,D28,"(47, 10)",17,25.0
73,Q-Learning,D29,"(77, 38)",13,28.0
73,Q-Learning,D30,"(7, 84)",13,23.0
73,Q-Learning,D31,"(48, 33)",10,16.0
73,Q-Learning,D32,"(27, 85)",12,14.0
73,Q-Learning,D33,"(79, 71)",6,17.0
73,Q-Learning,D34,"(70, 30)",7,12.0
73,Q-Learning,D35,"(12, 19)",6,13.0
74,Greedy,D16,"(16, 74)",41,21.0
74,Greedy,D18,"(81, 75)",41,22.0
74,Greedy,D19,"(7, 7)",42,21.0
74,Greedy,D20,"(90, 30)",36,27.0
74,Greedy,D21,"(88, 11)",37,24.0
74,Greedy,D22,"(10, 85)",31,10.0
74,Greedy,D23,"(32, 68)",35,12.0
74,Greedy,D25,"(9, 62)",28,23.0
74,Greedy,D26,"(1, 99)",27,18.0
74,Greedy,D27,"(13, 99)",17,23.0
74,Greedy,D28,"(47, 10)",18,25.0
74,Greedy,D29,"(77, 38)",14,28.0
74,Greedy,D30,"(7, 84)",14,23.0
74,Greedy,D31,"(48, 33)",11,16.0
74,Greedy,D32,"(27, 85)",13,14.0
74,Greedy,D33,"(79, 71)",7,17.0
74,Greedy,D35,"(12, 19)",7,13.0
74,Auction,D15,"(46, 86)",47,23.0
74,Auction,D17,"(78, 94)",41,10.0
74,Auction,D19,"(7, 7)",42,21.0
74,Auction,D21,"(88, 11)",37,24.0
74,Auction,D25,"(9, 62)",28,23.0
74,Auction,D26,"(1, 99)",27,18.0
74,Auction,D27,"(13, 99)",17,23.0
74,Auction,D28,"(47, 10)",18,25.0
74,Auction,D29,"(77, 38)",14,28.0
74,Auction,D30,"(7, 84)",14,23.0
74,Auction,D31,"(48, 33)",11,16.0
74,Auction,D32,"(27, 85)",13,14.0
74,Auction,D33,"(79, 71)",7,17.0
74,Auction,D34,"(70, 30)",8,12.0
74,Auction,D35,"(12, 19)",7,13.0
74,Q-Learning,D18,"(81, 75)",41,22.0
74,Q-Learning,D19,"(7, 7)",42,21.0
74,Q-Learning,D20,"(90, 30)",36,27.0
74,Q-Learning,D22,"(10, 85)",31,10.0
74,Q-Learning,D25,"(9, 62)",28,23.0
74,Q-Learning,D26,"(1, 99)",27,18.0
74,Q-Learning,D27,"(13, 99)",17,23.0
74,Q-Learning,D28,"(47, 10)",18,25.0
74,Q-Learning,D29,"(77, 38)",14,28.0
74,Q-Learning,D30,"(7, 84)",14,23.0
74,Q-Learning,D31,"(48, 33)",11,16.0
74,Q-Learning,D32,"(27, 85)",13,14.0
74,Q-Learning,D33,"(79, 71)",7,17.0
74,Q-Learning,D34,"(70, 30)",8,12.0
74,Q-Learning,D35,"(12, 19)",7,13.0
75,Greedy,D16,"(16, 74)",42,21.0
75,Greedy,D18,"(81, 75)",42,22.0
75,Greedy,D19,"(7, 7)",43,21.0
75,Greedy,D20,"(90, 30)",37,27.0
75,Greedy,D21,"(88, 11)",38,24.0
75,Greedy,D22,"(10, 85)",32,10.0
75,Greedy,D23,"(32, 68)",36,12.0
75,Greedy,D25,"(9, 62)",29,23.0
75,Greedy,D26,"(1, 99)",28,18.0
75,Greedy,D27,"(13, 99)",18,23.0
75,Greedy,D28,"(47, 10)",19,25.0
75,Greedy,D29,"(77, 38)",15,28.0
75,Greedy,D30,"(7, 84)",15,23.0
75,Greedy,D31,"(48, 33)",12,16.0
75,Greedy,D32,"(27, 85)",14,14.0
75,Greedy,D33,"(79, 71)",8,17.0
75,Greedy,D35,"(12, 19)",8,13.0
75,Auction,D15,"(46, 86)",48,23.0
75,Auction,D17,"(78, 94)",42,10.0
75,Auction,D19,"(7, 7)",43,21.0
75,Auction,D21,"(88, 11)",38,24.0
75,Auction,D25,"(9, 62)",29,23.0
75,Auction,D26,"(1, 99)",28,18.0
75,Auction,D27,"(13, 99)",18,23.0
75,Auction,D28,"(47, 10)",19,25.0
75,Auction,D29,"(77, 38)",15,28.0
75,Auction,D30,"(7, 84)",15,23.0
75,Auction,D31,"(48, 33)",12,16.0
75,Auction,D32,"(27, 85)",14,14.0
75,Auction,D33,"(79, 71)",8,17.0
75,Auction,D34,"(70, 30)",9,12.0
75,Auction,D35,"(12, 19)",8,13.0
75,Q-Learning,D18,"(81, 75)",42,22.0
75,Q-Learning,D19,"(7, 7)",43,21.0
75,Q-Learning,D20,"(90, 30)",37,27.0
75,Q-Learning,D22,"(10, 85)",32,10.0
75,Q-Learning,D25,"(9, 62)",29,23.0
75,Q-Learning,D26,"(1, 99)",28,18.0
75,Q-Learning,D27,"(13, 99)",18,23.0
75,Q-Learning,D28,"(47, 10)",19,25.0
75,Q-Learning,D29,"(77, 38)",15,28.0
75,Q-Learning,D30,"(7, 84)",15,23.0
75,Q-Learning,D31,"(48, 33)",12,16.0
75,Q-Learning,D32,"(27, 85)",14,14.0
75,Q-Learning,D33,"(79, 71)",8,17.0
75,Q-Learning,D34,"(70, 30)",9,12.0
75,Q-Learning,D35,"(12, 19)",8,13.0
76,Greedy,D16,"(16, 74)",43,21.0
76,Greedy,D18,"(81, 75)",43,22.0
76,Greedy,D19,"(7, 7)",44,21.0
76,Greedy,D20,"(90, 30)",38,27.0
76,Greedy,D21,"(88, 11)",39,24.0
76,Greedy,D22,"(10, 85)",33,10.0
76,Greedy,D23,"(32, 68)",37,12.0
76,Greedy,D25,"(9, 62)",30,23.0
76,Greedy,D26,"(1, 99)",29,18.0
76,Greedy,D27,"(13, 99)",19,23.0
76,Greedy,D28,"(47, 10)",20,25.0
76,Greedy,D29,"(77, 38)",16,28.0
76,Greedy,D30,"(7, 84)",16,23.0
76,Greedy,D31,"(48, 33)",13,16.0
76,Greedy,D32,"(27, 85)",15,14.0
76,Greedy,D33,"(79, 71)",9,17.0
76,Greedy,D35,"(12, 19)",9,13.0
76,Greedy,D36,"(6, 81)",8,22.0
76,Auction,D15,"(46, 86)",49,23.0
76,Auction,D17,"(78, 94)",43,10.0
76,Auction,D19,"(7, 7)",44,21.0
76,Auction,D21,"(88, 11)",39,24.0
76,Auction,D25,"(9, 62)",30,23.0
76,Auction,D26,"(1, 99)",29,18.0
76,Auction,D27,"(13, 99)",19,23.0
76,Auction,D28,"(47, 10)",20,25.0
76,Auction,D29,"(77, 38)",16,28.0
76,Auction,D30,"(7, 84)",16,23.0
76,Auction,D31,"(48, 33)",13,16.0
76,Auction,D32,"(27, 85)",15,14.0
76,Auction,D33,"(79, 71)",9,17.0
76,Auction,D34,"(70, 30)",10,12.0
76,Auction,D35,"(12, 19)",9,13.0
76,Auction,D36,"(6, 81)",8,22.0
76,Q-Learning,D18,"(81, 75)",43,22.0
76,Q-Learning,D19,"(7, 7)",44,21.0
76,Q-Learning,D20,"(90, 30)",38,27.0
76,Q-Learning,D22,"(10, 85)",33,10.0
76,Q-Learning,D25,"(9, 62)",30,23.0
76,Q-Learning,D26,"(1, 99)",29,18.0
76,Q-Learning,D27,"(13, 99)",19,23.0
76,Q-Learning,D28,"(47, 10)",20,25.0
76,Q-Learning,D29,"(77, 38)",16,28.0
76,Q-Learning,D30,"(7, 84)",16,23.0
76,Q-Learning,D31,"(48, 33)",13,16.0
76,Q-Learning,D32,"(27, 85)",15,14.0
76,Q-Learning,D33,"(79, 71)",9,17.0
76,Q-Learning,D34,"(70, 30)",10,12.0
76,Q-Learning,D35,"(12, 19)",9,13.0
76,Q-Learning,D36,"(6, 81)",8,22.0
77,Greedy,D16,"(16, 74)",44,21.0
77,Greedy,D18,"(81, 75)",44,22.0
77,Greedy,D19,"(7, 7)",45,21.0
77,Greedy,D20,"(90, 30)",39,27.0
77,Greedy,D21,"(88, 11)",40,24.0
77,Greedy,D22,"(10, 85)",34,10.0
77,Greedy,D23,"(32, 68)",38,12.0
77,Greedy,D25,"(9, 62)",31,23.0
77,Greedy,D26,"(1, 99)",30,18.0
77,Greedy,D27,"(13, 99)",20,23.0
77,Greedy,D28,"(47, 10)",21,25.0
77,Greedy,D29,"(77, 38)",17,28.0
77,Greedy,D30,"(7, 84)",17,23.0
77,Greedy,D31,"(48, 33)",14,16.0
77,Greedy,D32,"(27, 85)",16,14.0
77,Greedy,D33,"(79, 71)",10,17.0
77,Greedy,D35,"(12, 19)",10,13.0
77,Greedy,D36,"(6, 81)",9,22.0
77,Greedy,D37,"(39, 49)",6,24.0
77,Auction,D15,"(46, 86)",50,23.0
77,Auction,D17,"(78, 94)",44,10.0
77,Auction,D19,"(7, 7)",45,21.0
77,Auction,D21,"(88, 11)",40,24.0
77,Auction,D25,"(9, 62)",31,23.0
77,Auction,D26,"(1, 99)",30,18.0
77,Auction,D27,"(13, 99)",20,23.0
77,Auction,D28,"(47, 10)",21,25.0
77,Auction,D29,"(77, 38)",17,28.0
77,Auction,D30,"(7, 84)",17,23.0
77,Auction,D31,"(48, 33)",14,16.0
77,Auction,D32,"(27, 85)",16,14.0
77,Auction,D33,"(79, 71)",10,17.0
77,Auction,D34,"(70, 30)",11,12.0
77,Auction,D35,"(12, 19)",10,13.0
77,Auction,D36,"(6, 81)",9,22.0
77,Auction,D37,"(39, 49)",6,24.0
77,Q-Learning,D18,"(81, 75)",44,22.0
77,Q-Learning,D19,"(7, 7)",45,21.0
77,Q-Learning,D20,"(90, 30)",39,27.0
77,Q-Learning,D22,"(10, 85)",34,10.0
77,Q-Learning,D25,"(9, 62)",31,23.0
77,Q-Learning,D26,"(1, 99)",30,18.0
77,Q-Learning,D27,"(13, 99)",20,23.0
77,Q-Learning,D28,"(47, 10)",21,25.0
77,Q-Learning,D29,"(77, 38)",17,28.0
77,Q-Learning,D30,"(7, 84)",17,23.0
77,Q-Learning,D31,"(48, 33)",14,16.0
77,Q-Learning,D32,"(27, 85)",16,14.0
77,Q-Learning,D33,"(79, 71)",10,17.0
77,Q-Learning,D34,"(70, 30)",11,12.0
77,Q-Learning,D35,"(12, 19)",10,13.0
77,Q-Learning,D36,"(6, 81)",9,22.0
77,Q-Learning,D37,"(39, 49)",6,24.0
78,Greedy,D16,"(16, 74)",45,21.0
78,Greedy,D18,"(81, 75)",45,22.0
78,Greedy,D19,"(7, 7)",46,21.0
78,Greedy,D20,"(90, 30)",40,27.0
78,Greedy,D21,"(88, 11)",41,24.0
78,Greedy,D22,"(10, 85)",35,10.0
78,Greedy,D23,"(32, 68)",39,12.0
78,Greedy,D25,"(9, 62)",32,23.0
78,Greedy,D26,"(1, 99)",31,18.0
78,Greedy,D27,"(13, 99)",21,23.0
78,Greedy,D28,"(47, 10)",22,25.0
78,Greedy,D29,"(77, 38)",18,28.0
78,Greedy,D30,"(7, 84)",18,23.0
78,Greedy,D31,"(48, 33)",15,16.0
78,Greedy,D32,"(27, 85)",17,14.0
78,Greedy,D33,"(79, 71)",11,17.0
78,Greedy,D35,"(12, 19)",11,13.0
78,Greedy,D36,"(6, 81)",10,22.0
78,Greedy,D37,"(39, 49)",7,24.0
78,Greedy,D38,"(37, 84)",3,23.0
78,Auction,D15,"(46, 86)",51,23.0
78,Auction,D17,"(78, 94)",45,10.0
78,Auction,D19,"(7, 7)",46,21.0
78,Auction,D21,"(88, 11)",41,24.0
78,Auction,D25,"(9, 62)",32,23.0
78,Auction,D26,"(1, 99)",31,18.0
78,Auction,D27,"(13, 99)",21,23.0
78,Auction,D28,"(47, 10)",22,25.0
78,Auction,D29,"(77, 38)",18,28.0
78,Auction,D30,"(7, 84)",18,23.0
78,Auction,D31,"(48, 33)",15,16.0
78,Auction,D32,"(27, 85)",17,14.0
78,Auction,D33,"(79, 71)",11,17.0
78,Auction,D34,"(70, 30)",12,12.0
78,Auction,D35,"(12, 19)",11,13.0
78,Auction,D36,"(6, 81)",10,22.0
78,Auction,D37,"(39, 49)",7,24.0
78,Auction,D38,"(37, 84)",3,23.0
78,Q-Learning,D18,"(81, 75)",45,22.0
78,Q-Learning,D19,"(7, 7)",46,21.0
78,Q-Learning,D20,"(90, 30)",40,27.0
78,Q-Learning,D22,"(10, 85)",35,10.0
78,Q-Learning,D25,"(9, 62)",32,23.0
78,Q-Learning,D26,"(1, 99)",31,18.0
78,Q-Learning,D27,"(13, 99)",21,23.0
78,Q-Learning,D28,"(47, 10)",22,25.0
78,Q-Learning,D29,"(77, 38)",18,28.0
78,Q-Learning,D30,"(7, 84)",18,23.0
78,Q-Learning,D31,"(48, 33)",15,16.0
78,Q-Learning,D32,"(27, 85)",17,14.0
78,Q-Learning,D33,"(79, 71)",11,17.0
78,Q-Learning,D34,"(70, 30)",12,12.0
78,Q-Learning,D35,"(12, 19)",11,13.0
78,Q-Learning,D36,"(6, 81)",10,22.0
78,Q-Learning,D37,"(39, 49)",7,24.0
78,Q-Learning,D38,"(37, 84)",3,23.0
79,Greedy,D16,"(16, 74)",46,21.0
79,Greedy,D18,"(81, 75)",46,22.0
79,Greedy,D19,"(7, 7)",47,21.0
79,Greedy,D20,"(90, 30)",41,27.0
79,Greedy,D21,"(88, 11)",42,24.0
79,Greedy,D22,"(10, 85)",36,10.0
79,Greedy,D23,"(32, 68)",40,12.0
79,Greedy,D25,"(9, 62)",33,23.0
79,Greedy,D26,"(1, 99)",32,18.0
79,Greedy,D27,"(13, 99)",22,23.0
79,Greedy,D28,"(47, 10)",23,25.0
79,Greedy,D29,"(77, 38)",19,28.0
79,Greedy,D30,"(7, 84)",19,23.0
79,Greedy,D31,"(48, 33)",16,16.0
79,Greedy,D32,"(27, 85)",18,14.0
79,Greedy,D33,"(79, 71)",12,17.0
79,Greedy,D35,"(12, 19)",12,13.0
79,Greedy,D36,"(6, 81)",11,22.0
79,Greedy,D37,"(39, 49)",8,24.0
79,Greedy,D38,"(37, 84)",4,23.0
79,Greedy,D39,"(22, 21)",6,20.0
79,Auction,D15,"(46, 86)",52,23.0
79,Auction,D17,"(78, 94)",46,10.0
79,Auction,D19,"(7, 7)",47,21.0
79,Auction,D21,"(88, 11)",42,24.0
79,Auction,D25,"(9, 62)",33,23.0
79,Auction,D26,"(1, 99)",32,18.0
79,Auction,D27,"(13, 99)",22,23.0
79,Auction,D28,"(47, 10)",23,25.0
79,Auction,D29,"(77, 38)",19,28.0
79,Auction,D30,"(7, 84)",19,23.0
79,Auction,D31,"(48, 33)",16,16.0
79,Auction,D32,"(27, 85)",18,14.0
79,Auction,D33,"(79, 71)",12,17.0
79,Auction,D34,"(70, 30)",13,12.0
79,Auction,D35,"(12, 19)",12,13.0
79,Auction,D36,"(6, 81)",11,22.0
79,Auction,D37,"(39, 49)",8,24.0
79,Auction,D38,"(37, 84)",4,23.0
79,Auction,D39,"(22, 21)",6,20.0
79,Q-Learning,D18,"(81, 75)",46,22.0
79,Q-Learning,D19,"(7, 7)",47,21.0
79,Q-Learning,D20,"(90, 30)",41,27.0
79,Q-Learning,D22,"(10, 85)",36,10.0
79,Q-Learning,D25,"(9, 62)",33,23.0
79,Q-Learning,D26,"(1, 99)",32,18.0
79,Q-Learning,D27,"(13, 99)",22,23.0
79,Q-Learning,D28,"(47, 10)",23,25.0
79,Q-Learning,D29,"(77, 38)",19,28.0
79,Q-Learning,D30,"(7, 84)",19,23.0
79,Q-Learning,D31,"(48, 33)",16,16.0
79,Q-Learning,D32,"(27, 85)",18,14.0
79,Q-Learning,D33,"(79, 71)",12,17.0
79,Q-Learning,D34,"(70, 30)",13,12.0
79,Q-Learning,D35,"(12, 19)",12,13.0
79,Q-Learning,D36,"(6, 81)",11,22.0
79,Q-Learning,D37,"(39, 49)",8,24.0
79,Q-Learning,D38,"(37, 84)",4,23.0
79,Q-Learning,D39,"(22, 21)",6,20.0
80,Greedy,D16,"(16, 74)",47,21.0
80,Greedy,D18,"(81, 75)",47,22.0
80,Greedy,D19,"(7, 7)",48,21.0
80,Greedy,D20,"(90, 30)",42,27.0
80,Greedy,D21,"(88, 11)",43,24.0
80,Greedy,D22,"(10, 85)",37,10.0
80,Greedy,D23,"(32, 68)",41,12.0
80,Greedy,D25,"(9, 62)",34,23.0
80,Greedy,D26,"(1, 99)",33,18.0
80,Greedy,D27,"(13, 99)",23,23.0
80,Greedy,D28,"(47, 10)",24,25.0
80,Greedy,D29,"(77, 38)",20,28.0
80,Greedy,D30,"(7, 84)",20,23.0
80,Greedy,D31,"(48, 33)",17,16.0
80,Greedy,D32,"(27, 85)",19,14.0
80,Greedy,D33,"(79, 71)",13,17.0
80,Greedy,D35,"(12, 19)",13,13.0
80,Greedy,D36,"(6, 81)",12,22.0
80,Greedy,D37,"(39, 49)",9,24.0
80,Greedy,D38,"(37, 84)",5,23.0
80,Greedy,D39,"(22, 21)",7,20.0
80,Auction,D15,"(46, 86)",53,23.0
80,Auction,D17,"(78, 94)",47,10.0
80,Auction,D19,"(7, 7)",48,21.0
80,Auction,D21,"(88, 11)",43,24.0
80,Auction,D25,"(9, 62)",34,23.0
80,Auction,D26,"(1, 99)",33,18.0
80,Auction,D27,"(13, 99)",23,23.0
80,Auction,D28,"(47, 10)",24,25.0
80,Auction,D29,"(77, 38)",20,28.0
80,Auction,D30,"(7, 84)",20,23.0
80,Auction,D31,"(48, 33)",17,16.0
80,Auction,D32,"(27, 85)",19,14.0
80,Auction,D33,"(79, 71)",13,17.0
80,Auction,D34,"(70, 30)",14,12.0
80,Auction,D35,"(12, 19)",13,13.0
80,Auction,D36,"(6, 81)",12,22.0
80,Auction,D37,"(39, 49)",9,24.0
80,Auction,D38,"(37, 84)",5,23.0
80,Auction,D39,"(22, 21)",7,20.0
80,Q-Learning,D18,"(81, 75)",47,22.0
80,Q-Learning,D19,"(7, 7)",48,21.0
80,Q-Learning,D20,"(90, 30)",42,27.0
80,Q-Learning,D22,"(10, 85)",37,10.0
80,Q-Learning,D25,"(9, 62)",34,23.0
80,Q-Learning,D26,"(1, 99)",33,18.0
80,Q-Learning,D27,"(13, 99)",23,23.0
80,Q-Learning,D28,"(47, 10)",24,25.0
80,Q-Learning,D29,"(77, 38)",20,28.0
80,Q-Learning,D30,"(7, 84)",20,23.0
80,Q-Learning,D31,"(48, 33)",17,16.0
80,Q-Learning,D32,"(27, 85)",19,14.0
80,Q-Learning,D33,"(79, 71)",13,17.0
80,Q-Learning,D34,"(70, 30)",14,12.0
80,Q-Learning,D35,"(12, 19)",13,13.0
80,Q-Learning,D36,"(6, 81)",12,22.0
80,Q-Learning,D37,"(39, 49)",9,24.0
80,Q-Learning,D38,"(37, 84)",5,23.0
80,Q-Learning,D39,"(22, 21)",7,20.0
81,Greedy,D16,"(16, 74)",48,21.0
81,Greedy,D18,"(81, 75)",48,22.0
81,Greedy,D19,"(7, 7)",49,21.0
81,Greedy,D20,"(90, 30)",43,27.0
81,Greedy,D21,"(88, 11)",44,24.0
81,Greedy,D22,"(10, 85)",38,10.0
81,Greedy,D23,"(32, 68)",42,12.0
81,Greedy,D25,"(9, 62)",35,23.0
81,Greedy,D26,"(1, 99)",34,18.0
81,Greedy,D27,"(13, 99)",24,23.0
81,Greedy,D28,"(47, 10)",25,25.0
81,Greedy,D29,"(77, 38)",21,28.0
81,Greedy,D30,"(7, 84)",21,23.0
81,Greedy,D31,"(48, 33)",18,16.0
81,Greedy,D32,"(27, 85)",20,14.0
81,Greedy,D33,"(79, 71)",14,17.0
81,Greedy,D35,"(12, 19)",14,13.0
81,Greedy,D36,"(6, 81)",13,22.0
81,Greedy,D37,"(39, 49)",10,24.0
81,Greedy,D38,"(37, 84)",6,23.0
81,Greedy,D39,"(22, 21)",8,20.0
81,Greedy,D40,"(60, 17)",2,16.0
81,Auction,D15,"(46, 86)",54,23.0
81,Auction,D17,"(78, 94)",48,10.0
81,Auction,D19,"(7, 7)",49,21.0
81,Auction,D21,"(88, 11)",44,24.0
81,Auction,D25,"(9, 62)",35,23.0
81,Auction,D26,"(1, 99)",34,18.0
81,Auction,D27,"(13, 99)",24,23.0
81,Auction,D28,"(47, 10)",25,25.0
81,Auction,D29,"(77, 38)",21,28.0
81,Auction,D30,"(7, 84)",21,23.0
81,Auction,D31,"(48, 33)",18,16.0
81,Auction,D32,"(27, 85)",20,14.0
81,Auction,D33,"(79, 71)",14,17.0
81,Auction,D34,"(70, 30)",15,12.0
81,Auction,D35,"(12, 19)",14,13.0
81,Auction,D36,"(6, 81)",13,22.0
81,Auction,D37,"(39, 49)",10,24.0
81,Auction,D38,"(37, 84)",6,23.0
81,Auction,D39,"(22, 21)",8,20.0
81,Auction,D40,"(60, 17)",2,16.0
81,Q-Learning,D18,"(81, 75)",48,22.0
81,Q-Learning,D19,"(7, 7)",49,21.0
81,Q-Learning,D20,"(90, 30)",43,27.0
81,Q-Learning,D22,"(10, 85)",38,10.0
81,Q-Learning,D25,"(9, 62)",35,23.0
81,Q-Learning,D26,"(1, 99)",34,18.0
81,Q-Learning,D27,"(13, 99)",24,23.0
81,Q-Learning,D28,"(47, 10)",25,25.0
81,Q-Learning,D29,"(77, 38)",21,28.0
81,Q-Learning,D30,"(7, 84)",21,23.0
81,Q-Learning,D31,"(48, 33)",18,16.0
81,Q-Learning,D32,"(27, 85)",20,14.0
81,Q-Learning,D33,"(79, 71)",14,17.0
81,Q-Learning,D34,"(70, 30)",15,12.0
81,Q-Learning,D35,"(12, 19)",14,13.0
81,Q-Learning,D36,"(6, 81)",13,22.0
81,Q-Learning,D37,"(39, 49)",10,24.0
81,Q-Learning,D38,"(37, 84)",6,23.0
81,Q-Learning,D39,"(22, 21)",8,20.0
81,Q-Learning,D40,"(60, 17)",2,16.0
82,Greedy,D16,"(16, 74)",49,21.0
82,Greedy,D18,"(81, 75)",49,22.0
82,Greedy,D19,"(7, 7)",50,21.0
82,Greedy,D20,"(90, 30)",44,27.0
82,Greedy,D21,"(88, 11)",45,24.0
82,Greedy,D22,"(10, 85)",39,10.0
82,Greedy,D23,"(32, 68)",43,12.0
82,Greedy,D25,"(9, 62)",36,23.0
82,Greedy,D26,"(1, 99)",35,18.0
82,Greedy,D27,"(13, 99)",25,23.0
82,Greedy,D28,"(47, 10)",26,25.0
82,Greedy,D29,"(77, 38)",22,28.0
82,Greedy,D30,"(7, 84)",22,23.0
82,Greedy,D31,"(48, 33)",19,16.0
82,Greedy,D32,"(27, 85)",21,14.0
82,Greedy,D33,"(79, 71)",15,17.0
82,Greedy,D35,"(12, 19)",15,13.0
82,Greedy,D36,"(6, 81)",14,22.0
82,Greedy,D37,"(39, 49)",11,24.0
82,Greedy,D38,"(37, 84)",7,23.0
82,Greedy,D39,"(22, 21)",9,20.0
82,Greedy,D40,"(60, 17)",3,16.0
82,Auction,D15,"(46, 86)",55,23.0
82,Auction,D17,"(78, 94)",49,10.0
82,Auction,D19,"(7, 7)",50,21.0
82,Auction,D21,"(88, 11)",45,24.0
82,Auction,D25,"(9, 62)",36,23.0
82,Auction,D26,"(1, 99)",35,18.0
82,Auction,D27,"(13, 99)",25,23.0
82,Auction,D28,"(47, 10)",26,25.0
82,Auction,D29,"(77, 38)",22,28.0
82,Auction,D30,"(7, 84)",22,23.0
82,Auction,D31,"(48, 33)",19,16.0
82,Auction,D32,"(27, 85)",21,14.0
82,Auction,D33,"(79, 71)",15,17.0
82,Auction,D34,"(70, 30)",16,12.0
82,Auction,D35,"(12, 19)",15,13.0
82,Auction,D36,"(6, 81)",14,22.0
82,Auction,D37,"(39, 49)",11,24.0
82,Auction,D38,"(37, 84)",7,23.0
82,Auction,D39,"(22, 21)",9,20.0
82,Auction,D40,"(60, 17)",3,16.0
82,Q-Learning,D18,"(81, 75)",49,22.0
82,Q-Learning,D19,"(7, 7)",50,21.0
82,Q-Learning,D20,"(90, 30)",44,27.0
82,Q-Learning,D22,"(10, 85)",39,10.0
82,Q-Learning,D25,"(9, 62)",36,23.0
82,Q-Learning,D26,"(1, 99)",35,18.0
82,Q-Learning,D27,"(13, 99)",25,23.0
82,Q-Learning,D28,"(47, 10)",26,25.0
82,Q-Learning,D29,"(77, 38)",22,28.0
82,Q-Learning,D30,"(7, 84)",22,23.0
82,Q-Learning,D31,"(48, 33)",19,16.0
82,Q-Learning,D32,"(27, 85)",21,14.0
82,Q-Learning,D33,"(79, 71)",15,17.0
82,Q-Learning,D34,"(70, 30)",16,12.0
82,Q-Learning,D35,"(12, 19)",15,13.0
82,Q-Learning,D36,"(6, 81)",14,22.0
82,Q-Learning,D37,"(39, 49)",11,24.0
82,Q-Learning,D38,"(37, 84)",7,23.0
82,Q-Learning,D39,"(22, 21)",9,20.0
82,Q-Learning,D40,"(60, 17)",3,16.0
83,Greedy,D16,"(16, 74)",50,21.0
83,Greedy,D18,"(81, 75)",50,22.0
83,Greedy,D19,"(7, 7)",51,21.0
83,Greedy,D20,"(90, 30)",45,27.0
83,Greedy,D21,"(88, 11)",46,24.0
83,Greedy,D22,"(10, 85)",40,10.0
83,Greedy,D23,"(32, 68)",44,12.0
83,Greedy,D25,"(9, 62)",37,23.0
83,Greedy,D26,"(1, 99)",36,18.0
83,Greedy,D27,"(13, 99)",26,23.0
83,Greedy,D28,"(47, 10)",27,25.0
83,Greedy,D29,"(77, 38)",23,28.0
83,Greedy,D30,"(7, 84)",23,23.0
83,Greedy,D31,"(48, 33)",20,16.0
83,Greedy,D32,"(27, 85)",22,14.0
83,Greedy,D33,"(79, 71)",16,17.0
83,Greedy,D35,"(12, 19)",16,13.0
83,Greedy,D36,"(6, 81)",15,22.0
83,Greedy,D37,"(39, 49)",12,24.0
83,Greedy,D38,"(37, 84)",8,23.0
83,Greedy,D39,"(22, 21)",10,20.0
83,Greedy,D40,"(60, 17)",4,16.0
83,Greedy,D41,"(75, 27)",8,20.0
83,Auction,D15,"(46, 86)",56,23.0
83,Auction,D17,"(78, 94)",50,10.0
83,Auction,D19,"(7, 7)",51,21.0
83,Auction,D21,"(88, 11)",46,24.0
83,Auction,D25,"(9, 62)",37,23.0
83,Auction,D26,"(1, 99)",36,18.0
83,Auction,D27,"(13, 99)",26,23.0
83,Auction,D28,"(47, 10)",27,25.0
83,Auction,D29,"(77, 38)",23,28.0
83,Auction,D30,"(7, 84)",23,23.0
83,Auction,D31,"(48, 33)",20,16.0
83,Auction,D32,"(27, 85)",22,14.0
83,Auction,D33,"(79, 71)",16,17.0
83,Auction,D34,"(70, 30)",17,12.0
83,Auction,D35,"(12, 19)",16,13.0
83,Auction,D36,"(6, 81)",15,22.0
83,Auction,D37,"(39, 49)",12,24.0
83,Auction,D38,"(37, 84)",8,23.0
83,Auction,D39,"(22, 21)",10,20.0
83,Auction,D40,"(60, 17)",4,16.0
83,Auction,D41,"(75, 27)",8,20.0
83,Q-Learning,D18,"(81, 75)",50,22.0
