time_step,method,task_id,position,urgency,duration
83,Auction,E30,"(74, 8)",7,26.0
83,Auction,E31,"(6, 58)",9,28.0
83,Q-Learning,E14,"(6, 29)",58,30.0
83,Q-Learning,E15,"(24, 11)",59,30.0
83,Q-Learning,E19,"(77, 16)",50,24.0
83,Q-Learning,E20,"(8, 53)",43,21.0
83,Q-Learning,E21,"(0, 39)",42,15.0
83,Q-Learning,E23,"(24, 24)",30,27.0
83,Q-Learning,E24,"(84, 17)",34,23.0
83,Q-Learning,E25,"(86, 4)",34,26.0
83,Q-Learning,E26,"(37, 55)",31,27.0
83,Q-Learning,E27,"(87, 36)",22,28.0
83,Q-Learning,E28,"(16, 22)",27,27.0
83,Q-Learning,E29,"(58, 75)",14,24.0
83,Q-Learning,E30,"(74, 8)",7,26.0
83,Q-Learning,E31,"(6, 58)",9,28.0
84,Greedy,E14,"(6, 29)",59,30.0
84,Greedy,E15,"(24, 11)",60,30.0
84,Greedy,E17,"(92, 81)",48,16.0
84,Greedy,E19,"(77, 16)",51,24.0
84,Greedy,E20,"(8, 53)",44,21.0
84,Greedy,E23,"(24, 24)",31,27.0
84,Greedy,E24,"(84, 17)",35,23.0
84,Greedy,E25,"(86, 4)",35,26.0
84,Greedy,E26,"(37, 55)",32,27.0
84,Greedy,E27,"(87, 36)",23,28.0
84,Greedy,E28,"(16, 22)",28,27.0
84,Greedy,E29,"(58, 75)",15,24.0
84,Greedy,E30,"(74, 8)",8,26.0
84,Greedy,E31,"(6, 58)",10,28.0
84,Auction,E14,"(6, 29)",59,30.0
84,Auction,E16,"(46, 5)",60,21.0
84,Auction,E21,"(0, 39)",43,15.0
84,Auction,E23,"(24, 24)",31,27.0
84,Auction,E24,"(84, 17)",35,23.0
84,Auction,E25,"(86, 4)",35,26.0
84,Auction,E26,"(37, 55)",32,27.0
84,Auction,E27,"(87, 36)",23,28.0
84,Auction,E28,"(16, 22)",28,27.0
84,Auction,E29,"(58, 75)",15,24.0
84,Auction,E30,"(74, 8)",8,26.0
84,Auction,E31,"(6, 58)",10,28.0
84,Q-Learning,E14,"(6, 29)",59,30.0
84,Q-Learning,E15,"(24, 11)",60,30.0
84,Q-Learning,E19,"(77, 16)",51,24.0
84,Q-Learning,E20,"(8, 53)",44,21.0
84,Q-Learning,E21,"(0, 39)",43,15.0
84,Q-Learning,E23,"(24, 24)",31,27.0
84,Q-Learning,E24,"(84, 17)",35,23.0
84,Q-Learning,E25,"(86, 4)",35,26.0
84,Q-Learning,E26,"(37, 55)",32,27.0
84,Q-Learning,E27,"(87, 36)",23,28.0
84,Q-Learning,E28,"(16, 22)",28,27.0
84,Q-Learning,E29,"(58, 75)",15,24.0
84,Q-Learning,E30,"(74, 8)",8,26.0
84,Q-Learning,E31,"(6, 58)",10,28.0
85,Greedy,E14,"(6, 29)",60,30.0
85,Greedy,E15,"(24, 11)",61,30.0
85,Greedy,E17,"(92, 81)",49,16.0
85,Greedy,E19,"(77, 16)",52,24.0
85,Greedy,E20,"(8, 53)",45,21.0
85,Greedy,E23,"(24, 24)",32,27.0
85,Greedy,E24,"(84, 17)",36,23.0
85,Greedy,E25,"(86, 4)",36,26.0
85,Greedy,E26,"(37, 55)",33,27.0
85,Greedy,E27,"(87, 36)",24,28.0
85,Greedy,E28,"(16, 22)",29,27.0
85,Greedy,E29,"(58, 75)",16,24.0
85,Greedy,E30,"(74, 8)",9,26.0
85,Greedy,E31,"(6, 58)",11,28.0
85,Greedy,E32,"(17, 3)",9,24.0
85,Auction,E14,"(6, 29)",60,30.0
85,Auction,E16,"(46, 5)",61,21.0
85,Auction,E21,"(0, 39)",44,15.0
85,Auction,E23,"(24, 24)",32,27.0
85,Auction,E24,"(84, 17)",36,23.0
85,Auction,E25,"(86, 4)",36,26.0
85,Auction,E26,"(37, 55)",33,27.0
85,Auction,E27,"(87, 36)",24,28.0
85,Auction,E28,"(16, 22)",29,27.0
85,Auction,E29,"(58, 75)",16,24.0
85,Auction,E30,"(74, 8)",9,26.0
85,Auction,E31,"(6, 58)",11,28.0
85,Auction,E32,"(17, 3)",9,24.0
85,Q-Learning,E14,"(6, 29)",60,30.0
85,Q-Learning,E15,"(24, 11)",61,30.0
85,Q-Learning,E19,"(77, 16)",52,24.0
85,Q-Learning,E20,"(8, 53)",45,21.0
85,Q-Learning,E21,"(0, 39)",44,15.0
85,Q-Learning,E23,"(24, 24)",32,27.0
85,Q-Learning,E24,"(84, 17)",36,23.0
85,Q-Learning,E25,"(86, 4)",36,26.0
85,Q-Learning,E26,"(37, 55)",33,27.0
85,Q-Learning,E27,"(87, 36)",24,28.0
85,Q-Learning,E28,"(16, 22)",29,27.0
85,Q-Learning,E29,"(58, 75)",16,24.0
85,Q-Learning,E30,"(74, 8)",9,26.0
85,Q-Learning,E31,"(6, 58)",11,28.0
85,Q-Learning,E32,"(17, 3)",9,24.0
86,Greedy,E14,"(6, 29)",61,30.0
86,Greedy,E15,"(24, 11)",62,30.0
86,Greedy,E17,"(92, 81)",50,16.0
86,Greedy,E19,"(77, 16)",53,24.0
86,Greedy,E20,"(8, 53)",46,21.0
86,Greedy,E23,"(24, 24)",33,27.0
86,Greedy,E24,"(84, 17)",37,23.0
86,Greedy,E25,"(86, 4)",37,26.0
86,Greedy,E26,"(37, 55)",34,27.0
86,Greedy,E27,"(87, 36)",25,28.0
86,Greedy,E28,"(16, 22)",30,27.0
86,Greedy,E29,"(58, 75)",17,24.0
86,Greedy,E30,"(74, 8)",10,26.0
86,Greedy,E31,"(6, 58)",12,28.0
86,Greedy,E32,"(17, 3)",10,24.0
86,Auction,E14,"(6, 29)",61,30.0
86,Auction,E16,"(46, 5)",62,21.0
86,Auction,E21,"(0, 39)",45,15.0
86,Auction,E23,"(24, 24)",33,27.0
86,Auction,E24,"(84, 17)",37,23.0
86,Auction,E25,"(86, 4)",37,26.0
86,Auction,E26,"(37, 55)",34,27.0
86,Auction,E27,"(87, 36)",25,28.0
86,Auction,E28,"(16, 22)",30,27.0
86,Auction,E29,"(58, 75)",17,24.0
86,Auction,E30,"(74, 8)",10,26.0
86,Auction,E31,"(6, 58)",12,28.0
86,Auction,E32,"(17, 3)",10,24.0
86,Q-Learning,E14,"(6, 29)",61,30.0
86,Q-Learning,E15,"(24, 11)",62,30.0
86,Q-Learning,E19,"(77, 16)",53,24.0
86,Q-Learning,E20,"(8, 53)",46,21.0
86,Q-Learning,E21,"(0, 39)",45,15.0
86,Q-Learning,E23,"(24, 24)",33,27.0
86,Q-Learning,E24,"(84, 17)",37,23.0
86,Q-Learning,E25,"(86, 4)",37,26.0
86,Q-Learning,E26,"(37, 55)",34,27.0
86,Q-Learning,E27,"(87, 36)",25,28.0
86,Q-Learning,E28,"(16, 22)",30,27.0
86,Q-Learning,E29,"(58, 75)",17,24.0
86,Q-Learning,E30,"(74, 8)",10,26.0
86,Q-Learning,E31,"(6, 58)",12,28.0
86,Q-Learning,E32,"(17, 3)",10,24.0
87,Greedy,E14,"(6, 29)",62,30.0
87,Greedy,E15,"(24, 11)",63,30.0
87,Greedy,E17,"(92, 81)",51,16.0
87,Greedy,E19,"(77, 16)",54,24.0
87,Greedy,E20,"(8, 53)",47,21.0
87,Greedy,E23,"(24, 24)",34,27.0
87,Greedy,E24,"(84, 17)",38,23.0
87,Greedy,E25,"(86, 4)",38,26.0
87,Greedy,E26,"(37, 55)",35,27.0
87,Greedy,E27,"(87, 36)",26,28.0
87,Greedy,E28,"(16, 22)",31,27.0
87,Greedy,E29,"(58, 75)",18,24.0
87,Greedy,E30,"(74, 8)",11,26.0
87,Greedy,E31,"(6, 58)",13,28.0
87,Greedy,E32,"(17, 3)",11,24.0
87,Greedy,E33,"(58, 3)",1,24.0
87,Auction,E14,"(6, 29)",62,30.0
87,Auction,E16,"(46, 5)",63,21.0
87,Auction,E21,"(0, 39)",46,15.0
87,Auction,E23,"(24, 24)",34,27.0
87,Auction,E24,"(84, 17)",38,23.0
87,Auction,E25,"(86, 4)",38,26.0
87,Auction,E26,"(37, 55)",35,27.0
87,Auction,E27,"(87, 36)",26,28.0
87,Auction,E28,"(16, 22)",31,27.0
87,Auction,E29,"(58, 75)",18,24.0
87,Auction,E30,"(74, 8)",11,26.0
87,Auction,E31,"(6, 58)",13,28.0
87,Auction,E32,"(17, 3)",11,24.0
87,Auction,E33,"(58, 3)",1,24.0
87,Q-Learning,E14,"(6, 29)",62,30.0
87,Q-Learning,E15,"(24, 11)",63,30.0
87,Q-Learning,E19,"(77, 16)",54,24.0
87,Q-Learning,E20,"(8, 53)",47,21.0
87,Q-Learning,E21,"(0, 39)",46,15.0
87,Q-Learning,E23,"(24, 24)",34,27.0
87,Q-Learning,E24,"(84, 17)",38,23.0
87,Q-Learning,E25,"(86, 4)",38,26.0
87,Q-Learning,E26,"(37, 55)",35,27.0
87,Q-Learning,E27,"(87, 36)",26,28.0
87,Q-Learning,E28,"(16, 22)",31,27.0
87,Q-Learning,E29,"(58, 75)",18,24.0
87,Q-Learning,E30,"(74, 8)",11,26.0
87,Q-Learning,E31,"(6, 58)",13,28.0
87,Q-Learning,E32,"(17, 3)",11,24.0
87,Q-Learning,E33,"(58, 3)",1,24.0
88,Greedy,E14,"(6, 29)",63,30.0
88,Greedy,E15,"(24, 11)",64,30.0
88,Greedy,E17,"(92, 81)",52,16.0
88,Greedy,E19,"(77, 16)",55,24.0
88,Greedy,E20,"(8, 53)",48,21.0
88,Greedy,E23,"(24, 24)",35,27.0
88,Greedy,E24,"(84, 17)",39,23.0
88,Greedy,E25,"(86, 4)",39,26.0
88,Greedy,E26,"(37, 55)",36,27.0
88,Greedy,E27,"(87, 36)",27,28.0
88,Greedy,E28,"(16, 22)",32,27.0
88,Greedy,E29,"(58, 75)",19,24.0
88,Greedy,E30,"(74, 8)",12,26.0
88,Greedy,E31,"(6, 58)",14,28.0
88,Greedy,E32,"(17, 3)",12,24.0
88,Greedy,E33,"(58, 3)",2,24.0
88,Greedy,E34,"(23, 12)",9,17.0
88,Auction,E14,"(6, 29)",63,30.0
88,Auction,E16,"(46, 5)",64,21.0
88,Auction,E21,"(0, 39)",47,15.0
88,Auction,E23,"(24, 24)",35,27.0
88,Auction,E24,"(84, 17)",39,23.0
88,Auction,E25,"(86, 4)",39,26.0
88,Auction,E26,"(37, 55)",36,27.0
88,Auction,E27,"(87, 36)",27,28.0
88,Auction,E28,"(16, 22)",32,27.0
88,Auction,E29,"(58, 75)",19,24.0
88,Auction,E30,"(74, 8)",12,26.0
88,Auction,E31,"(6, 58)",14,28.0
88,Auction,E32,"(17, 3)",12,24.0
88,Auction,E33,"(58, 3)",2,24.0
88,Auction,E34,"(23, 12)",9,17.0
88,Q-Learning,E14,"(6, 29)",63,30.0
88,Q-Learning,E15,"(24, 11)",64,30.0
88,Q-Learning,E19,"(77, 16)",55,24.0
88,Q-Learning,E20,"(8, 53)",48,21.0
88,Q-Learning,E21,"(0, 39)",47,15.0
88,Q-Learning,E23,"(24, 24)",35,27.0
88,Q-Learning,E24,"(84, 17)",39,23.0
88,Q-Learning,E25,"(86, 4)",39,26.0
88,Q-Learning,E26,"(37, 55)",36,27.0
88,Q-Learning,E27,"(87, 36)",27,28.0
88,Q-Learning,E28,"(16, 22)",32,27.0
88,Q-Learning,E29,"(58, 75)",19,24.0
88,Q-Learning,E30,"(74, 8)",12,26.0
88,Q-Learning,E31,"(6, 58)",14,28.0
88,Q-Learning,E32,"(17, 3)",12,24.0
88,Q-Learning,E33,"(58, 3)",2,24.0
88,Q-Learning,E34,"(23, 12)",9,17.0
89,Greedy,E14,"(6, 29)",64,30.0
89,Greedy,E15,"(24, 11)",65,30.0
89,Greedy,E17,"(92, 81)",53,16.0
89,Greedy,E19,"(77, 16)",56,24.0
89,Greedy,E20,"(8, 53)",49,21.0
89,Greedy,E23,"(24, 24)",36,27.0
89,Greedy,E24,"(84, 17)",40,23.0
89,Greedy,E25,"(86, 4)",40,26.0
89,Greedy,E26,"(37, 55)",37,27.0
89,Greedy,E27,"(87, 36)",28,28.0
89,Greedy,E28,"(16, 22)",33,27.0
89,Greedy,E29,"(58, 75)",20,24.0
89,Greedy,E30,"(74, 8)",13,26.0
89,Greedy,E31,"(6, 58)",15,28.0
89,Greedy,E32,"(17, 3)",13,24.0
89,Greedy,E33,"(58, 3)",3,24.0
89,Greedy,E34,"(23, 12)",10,17.0
89,Greedy,E35,"(8, 24)",4,16.0
89,Auction,E14,"(6, 29)",64,30.0
89,Auction,E16,"(46, 5)",65,21.0
89,Auction,E21,"(0, 39)",48,15.0
89,Auction,E23,"(24, 24)",36,27.0
89,Auction,E24,"(84, 17)",40,23.0
89,Auction,E25,"(86, 4)",40,26.0
89,Auction,E26,"(37, 55)",37,27.0
89,Auction,E27,"(87, 36)",28,28.0
89,Auction,E28,"(16, 22)",33,27.0
89,Auction,E29,"(58, 75)",20,24.0
89,Auction,E30,"(74, 8)",13,26.0
89,Auction,E31,"(6, 58)",15,28.0
89,Auction,E32,"(17, 3)",13,24.0
89,Auction,E33,"(58, 3)",3,24.0
89,Auction,E34,"(23, 12)",10,17.0
89,Auction,E35,"(8, 24)",4,16.0
89,Q-Learning,E14,"(6, 29)",64,30.0
89,Q-Learning,E15,"(24, 11)",65,30.0
89,Q-Learning,E19,"(77, 16)",56,24.0
89,Q-Learning,E20,"(8, 53)",49,21.0
89,Q-Learning,E21,"(0, 39)",48,15.0
89,Q-Learning,E23,"(24, 24)",36,27.0
89,Q-Learning,E24,"(84, 17)",40,23.0
89,Q-Learning,E25,"(86, 4)",40,26.0
89,Q-Learning,E26,"(37, 55)",37,27.0
89,Q-Learning,E27,"(87, 36)",28,28.0
89,Q-Learning,E28,"(16, 22)",33,27.0
89,Q-Learning,E29,"(58, 75)",20,24.0
89,Q-Learning,E30,"(74, 8)",13,26.0
89,Q-Learning,E31,"(6, 58)",15,28.0
89,Q-Learning,E32,"(17, 3)",13,24.0
89,Q-Learning,E33,"(58, 3)",3,24.0
89,Q-Learning,E34,"(23, 12)",10,17.0
89,Q-Learning,E35,"(8, 24)",4,16.0
90,Greedy,E14,"(6, 29)",65,30.0
90,Greedy,E15,"(24, 11)",66,30.0
90,Greedy,E17,"(92, 81)",54,16.0
90,Greedy,E19,"(77, 16)",57,24.0
90,Greedy,E20,"(8, 53)",50,21.0
90,Greedy,E23,"(24, 24)",37,27.0
90,Greedy,E24,"(84, 17)",41,23.0
90,Greedy,E25,"(86, 4)",41,26.0
90,Greedy,E26,"(37, 55)",38,27.0
90,Greedy,E27,"(87, 36)",29,28.0
90,Greedy,E28,"(16, 22)",34,27.0
90,Greedy,E29,"(58, 75)",21,24.0
90,Greedy,E30,"(74, 8)",14,26.0
90,Greedy,E31,"(6, 58)",16,28.0
90,Greedy,E32,"(17, 3)",14,24.0
90,Greedy,E33,"(58, 3)",4,24.0
90,Greedy,E34,"(23, 12)",11,17.0
90,Greedy,E35,"(8, 24)",5,16.0
90,Greedy,E36,"(99, 65)",3,30.0
90,Auction,E14,"(6, 29)",65,30.0
90,Auction,E16,"(46, 5)",66,21.0
90,Auction,E21,"(0, 39)",49,15.0
90,Auction,E23,"(24, 24)",37,27.0
90,Auction,E24,"(84, 17)",41,23.0
90,Auction,E25,"(86, 4)",41,26.0
90,Auction,E26,"(37, 55)",38,27.0
90,Auction,E27,"(87, 36)",29,28.0
90,Auction,E28,"(16, 22)",34,27.0
90,Auction,E29,"(58, 75)",21,24.0
90,Auction,E30,"(74, 8)",14,26.0
90,Auction,E31,"(6, 58)",16,28.0
90,Auction,E32,"(17, 3)",14,24.0
90,Auction,E33,"(58, 3)",4,24.0
90,Auction,E34,"(23, 12)",11,17.0
90,Auction,E35,"(8, 24)",5,16.0
90,Auction,E36,"(99, 65)",3,30.0
90,Q-Learning,E14,"(6, 29)",65,30.0
90,Q-Learning,E15,"(24, 11)",66,30.0
90,Q-Learning,E19,"(77, 16)",57,24.0
90,Q-Learning,E20,"(8, 53)",50,21.0
90,Q-Learning,E21,"(0, 39)",49,15.0
90,Q-Learning,E23,"(24, 24)",37,27.0
90,Q-Learning,E24,"(84, 17)",41,23.0
90,Q-Learning,E25,"(86, 4)",41,26.0
90,Q-Learning,E26,"(37, 55)",38,27.0
90,Q-Learning,E27,"(87, 36)",29,28.0
90,Q-Learning,E28,"(16, 22)",34,27.0
90,Q-Learning,E29,"(58, 75)",21,24.0
90,Q-Learning,E30,"(74, 8)",14,26.0
90,Q-Learning,E31,"(6, 58)",16,28.0
90,Q-Learning,E32,"(17, 3)",14,24.0
90,Q-Learning,E33,"(58, 3)",4,24.0
90,Q-Learning,E34,"(23, 12)",11,17.0
90,Q-Learning,E35,"(8, 24)",5,16.0
90,Q-Learning,E36,"(99, 65)",3,30.0
91,Greedy,E14,"(6, 29)",66,30.0
91,Greedy,E15,"(24, 11)",67,30.0
91,Greedy,E17,"(92, 81)",55,16.0
91,Greedy,E19,"(77, 16)",58,24.0
91,Greedy,E20,"(8, 53)",51,21.0
91,Greedy,E23,"(24, 24)",38,27.0
91,Greedy,E24,"(84, 17)",42,23.0
91,Greedy,E25,"(86, 4)",42,26.0
91,Greedy,E26,"(37, 55)",39,27.0
91,Greedy,E27,"(87, 36)",30,28.0
91,Greedy,E28,"(16, 22)",35,27.0
91,Greedy,E29,"(58, 75)",22,24.0
91,Greedy,E30,"(74, 8)",15,26.0
91,Greedy,E31,"(6, 58)",17,28.0
91,Greedy,E32,"(17, 3)",15,24.0
91,Greedy,E33,"(58, 3)",5,24.0
91,Greedy,E34,"(23, 12)",12,17.0
91,Greedy,E35,"(8, 24)",6,16.0
91,Greedy,E36,"(99, 65)",4,30.0
91,Greedy,E37,"(28, 90)",8,25.0
91,Auction,E14,"(6, 29)",66,30.0
91,Auction,E16,"(46, 5)",67,21.0
91,Auction,E21,"(0, 39)",50,15.0
91,Auction,E23,"(24, 24)",38,27.0
91,Auction,E24,"(84, 17)",42,23.0
91,Auction,E25,"(86, 4)",42,26.0
91,Auction,E26,"(37, 55)",39,27.0
91,Auction,E27,"(87, 36)",30,28.0
91,Auction,E28,"(16, 22)",35,27.0
91,Auction,E29,"(58, 75)",22,24.0
91,Auction,E30,"(74, 8)",15,26.0
91,Auction,E31,"(6, 58)",17,28.0
91,Auction,E32,"(17, 3)",15,24.0
91,Auction,E33,"(58, 3)",5,24.0
91,Auction,E34,"(23, 12)",12,17.0
91,Auction,E35,"(8, 24)",6,16.0
91,Auction,E36,"(99, 65)",4,30.0
91,Auction,E37,"(28, 90)",8,25.0
91,Q-Learning,E14,"(6, 29)",66,30.0
91,Q-Learning,E15,"(24, 11)",67,30.0
91,Q-Learning,E19,"(77, 16)",58,24.0
91,Q-Learning,E20,"(8, 53)",51,21.0
91,Q-Learning,E21,"(0, 39)",50,15.0
91,Q-Learning,E23,"(24, 24)",38,27.0
91,Q-Learning,E24,"(84, 17)",42,23.0
91,Q-Learning,E25,"(86, 4)",42,26.0
91,Q-Learning,E26,"(37, 55)",39,27.0
91,Q-Learning,E27,"(87, 36)",30,28.0
91,Q-Learning,E28,"(16, 22)",35,27.0
91,Q-Learning,E29,"(58, 75)",22,24.0
91,Q-Learning,E30,"(74, 8)",15,26.0
91,Q-Learning,E31,"(6, 58)",17,28.0
91,Q-Learning,E32,"(17, 3)",15,24.0
91,Q-Learning,E33,"(58, 3)",5,24.0
91,Q-Learning,E34,"(23, 12)",12,17.0
91,Q-Learning,E35,"(8, 24)",6,16.0
91,Q-Learning,E36,"(99, 65)",4,30.0
91,Q-Learning,E37,"(28, 90)",8,25.0
92,Greedy,E14,"(6, 29)",67,30.0
92,Greedy,E15,"(24, 11)",68,30.0
92,Greedy,E17,"(92, 81)",56,16.0
92,Greedy,E19,"(77, 16)",59,24.0
92,Greedy,E20,"(8, 53)",52,21.0
92,Greedy,E23,"(24, 24)",39,27.0
92,Greedy,E24,"(84, 17)",43,23.0
92,Greedy,E25,"(86, 4)",43,26.0
92,Greedy,E26,"(37, 55)",40,27.0
92,Greedy,E27,"(87, 36)",31,28.0
92,Greedy,E28,"(16, 22)",36,27.0
92,Greedy,E29,"(58, 75)",23,24.0
92,Greedy,E30,"(74, 8)",16,26.0
92,Greedy,E31,"(6, 58)",18,28.0
92,Greedy,E32,"(17, 3)",16,24.0
92,Greedy,E33,"(58, 3)",6,24.0
92,Greedy,E34,"(23, 12)",13,17.0
92,Greedy,E35,"(8, 24)",7,16.0
92,Greedy,E36,"(99, 65)",5,30.0
92,Greedy,E37,"(28, 90)",9,25.0
92,Auction,E14,"(6, 29)",67,30.0
92,Auction,E16,"(46, 5)",68,21.0
92,Auction,E21,"(0, 39)",51,15.0
92,Auction,E23,"(24, 24)",39,27.0
92,Auction,E24,"(84, 17)",43,23.0
92,Auction,E25,"(86, 4)",43,26.0
92,Auction,E26,"(37, 55)",40,27.0
92,Auction,E27,"(87, 36)",31,28.0
92,Auction,E28,"(16, 22)",36,27.0
92,Auction,E29,"(58, 75)",23,24.0
92,Auction,E30,"(74, 8)",16,26.0
92,Auction,E31,"(6, 58)",18,28.0
92,Auction,E32,"(17, 3)",16,24.0
92,Auction,E33,"(58, 3)",6,24.0
92,Auction,E34,"(23, 12)",13,17.0
92,Auction,E35,"(8, 24)",7,16.0
92,Auction,E36,"(99, 65)",5,30.0
92,Auction,E37,"(28, 90)",9,25.0
92,Q-Learning,E14,"(6, 29)",67,30.0
92,Q-Learning,E15,"(24, 11)",68,30.0
92,Q-Learning,E19,"(77, 16)",59,24.0
92,Q-Learning,E20,"(8, 53)",52,21.0
92,Q-Learning,E21,"(0, 39)",51,15.0
92,Q-Learning,E23,"(24, 24)",39,27.0
92,Q-Learning,E24,"(84, 17)",43,23.0
92,Q-Learning,E25,"(86, 4)",43,26.0
92,Q-Learning,E26,"(37, 55)",40,27.0
92,Q-Learning,E27,"(87, 36)",31,28.0
92,Q-Learning,E28,"(16, 22)",36,27.0
92,Q-Learning,E29,"(58, 75)",23,24.0
92,Q-Learning,E30,"(74, 8)",16,26.0
92,Q-Learning,E31,"(6, 58)",18,28.0
92,Q-Learning,E32,"(17, 3)",16,24.0
92,Q-Learning,E33,"(58, 3)",6,24.0
92,Q-Learning,E34,"(23, 12)",13,17.0
92,Q-Learning,E35,"(8, 24)",7,16.0
92,Q-Learning,E36,"(99, 65)",5,30.0
92,Q-Learning,E37,"(28, 90)",9,25.0
93,Greedy,E14,"(6, 29)",68,30.0
93,Greedy,E15,"(24, 11)",69,30.0
93,Greedy,E17,"(92, 81)",57,16.0
93,Greedy,E19,"(77, 16)",60,24.0
93,Greedy,E20,"(8, 53)",53,21.0
93,Greedy,E23,"(24, 24)",40,27.0
93,Greedy,E24,"(84, 17)",44,23.0
93,Greedy,E25,"(86, 4)",44,26.0
93,Greedy,E26,"(37, 55)",41,27.0
93,Greedy,E27,"(87, 36)",32,28.0
93,Greedy,E28,"(16, 22)",37,27.0
93,Greedy,E29,"(58, 75)",24,24.0
93,Greedy,E30,"(74, 8)",17,26.0
93,Greedy,E31,"(6, 58)",19,28.0
93,Greedy,E32,"(17, 3)",17,24.0
93,Greedy,E33,"(58, 3)",7,24.0
93,Greedy,E34,"(23, 12)",14,17.0
93,Greedy,E35,"(8, 24)",8,16.0
93,Greedy,E36,"(99, 65)",6,30.0
93,Greedy,E37,"(28, 90)",10,25.0
93,Auction,E14,"(6, 29)",68,30.0
93,Auction,E16,"(46, 5)",69,21.0
93,Auction,E21,"(0, 39)",52,15.0
93,Auction,E23,"(24, 24)",40,27.0
93,Auction,E24,"(84, 17)",44,23.0
93,Auction,E25,"(86, 4)",44,26.0
93,Auction,E26,"(37, 55)",41,27.0
93,Auction,E27,"(87, 36)",32,28.0
93,Auction,E28,"(16, 22)",37,27.0
93,Auction,E29,"(58, 75)",24,24.0
93,Auction,E30,"(74, 8)",17,26.0
93,Auction,E31,"(6, 58)",19,28.0
93,Auction,E32,"(17, 3)",17,24.0
93,Auction,E33,"(58, 3)",7,24.0
93,Auction,E34,"(23, 12)",14,17.0
93,Auction,E35,"(8, 24)",8,16.0
93,Auction,E36,"(99, 65)",6,30.0
93,Auction,E37,"(28, 90)",10,25.0
93,Q-Learning,E14,"(6, 29)",68,30.0
93,Q-Learning,E15,"(24, 11)",69,30.0
93,Q-Learning,E19,"(77, 16)",60,24.0
93,Q-Learning,E20,"(8, 53)",53,21.0
93,Q-Learning,E21,"(0, 39)",52,15.0
93,Q-Learning,E23,"(24, 24)",40,27.0
93,Q-Learning,E24,"(84, 17)",44,23.0
93,Q-Learning,E25,"(86, 4)",44,26.0
93,Q-Learning,E26,"(37, 55)",41,27.0
93,Q-Learning,E27,"(87, 36)",32,28.0
93,Q-Learning,E28,"(16, 22)",37,27.0
93,Q-Learning,E29,"(58, 75)",24,24.0
93,Q-Learning,E30,"(74, 8)",17,26.0
93,Q-Learning,E31,"(6, 58)",19,28.0
93,Q-Learning,E32,"(17, 3)",17,24.0
93,Q-Learning,E33,"(58, 3)",7,24.0
93,Q-Learning,E34,"(23, 12)",14,17.0
93,Q-Learning,E35,"(8, 24)",8,16.0
93,Q-Learning,E36,"(99, 65)",6,30.0
93,Q-Learning,E37,"(28, 90)",10,25.0
94,Greedy,E14,"(6, 29)",69,30.0
94,Greedy,E15,"(24, 11)",70,30.0
94,Greedy,E17,"(92, 81)",58,16.0
94,Greedy,E19,"(77, 16)",61,24.0
94,Greedy,E20,"(8, 53)",54,21.0
94,Greedy,E23,"(24, 24)",41,27.0
94,Greedy,E24,"(84, 17)",45,23.0
94,Greedy,E25,"(86, 4)",45,26.0
94,Greedy,E26,"(37, 55)",42,27.0
94,Greedy,E27,"(87, 36)",33,28.0
94,Greedy,E28,"(16, 22)",38,27.0
94,Greedy,E29,"(58, 75)",25,24.0
94,Greedy,E30,"(74, 8)",18,26.0
94,Greedy,E31,"(6, 58)",20,28.0
94,Greedy,E32,"(17, 3)",18,24.0
94,Greedy,E33,"(58, 3)",8,24.0
94,Greedy,E34,"(23, 12)",15,17.0
94,Greedy,E35,"(8, 24)",9,16.0
94,Greedy,E36,"(99, 65)",7,30.0
94,Greedy,E37,"(28, 90)",11,25.0
94,Auction,E14,"(6, 29)",69,30.0
94,Auction,E16,"(46, 5)",70,21.0
94,Auction,E21,"(0, 39)",53,15.0
94,Auction,E23,"(24, 24)",41,27.0
94,Auction,E24,"(84, 17)",45,23.0
94,Auction,E25,"(86, 4)",45,26.0
94,Auction,E26,"(37, 55)",42,27.0
94,Auction,E27,"(87, 36)",33,28.0
94,Auction,E28,"(16, 22)",38,27.0
94,Auction,E29,"(58, 75)",25,24.0
94,Auction,E30,"(74, 8)",18,26.0
94,Auction,E31,"(6, 58)",20,28.0
94,Auction,E32,"(17, 3)",18,24.0
94,Auction,E33,"(58, 3)",8,24.0
94,Auction,E34,"(23, 12)",15,17.0
94,Auction,E35,"(8, 24)",9,16.0
94,Auction,E36,"(99, 65)",7,30.0
94,Auction,E37,"(28, 90)",11,25.0
94,Q-Learning,E14,"(6, 29)",69,30.0
94,Q-Learning,E15,"(24, 11)",70,30.0
94,Q-Learning,E19,"(77, 16)",61,24.0
94,Q-Learning,E20,"(8, 53)",54,21.0
94,Q-Learning,E21,"(0, 39)",53,15.0
94,Q-Learning,E23,"(24, 24)",41,27.0
94,Q-Learning,E24,"(84, 17)",45,23.0
94,Q-Learning,E25,"(86, 4)",45,26.0
94,Q-Learning,E26,"(37, 55)",42,27.0
94,Q-Learning,E27,"(87, 36)",33,28.0
94,Q-Learning,E28,"(16, 22)",38,27.0
94,Q-Learning,E29,"(58, 75)",25,24.0
94,Q-Learning,E30,"(74, 8)",18,26.0
94,Q-Learning,E31,"(6, 58)",20,28.0
94,Q-Learning,E32,"(17, 3)",18,24.0
94,Q-Learning,E33,"(58, 3)",8,24.0
