time_step,method,task_id,position,urgency,duration
66,Q-Learning,E27,"(35, 12)",11,24.0
66,Q-Learning,E28,"(40, 24)",13,21.0
66,Q-Learning,E30,"(14, 85)",14,29.0
66,Q-Learning,E31,"(21, 44)",4,30.0
66,Q-Learning,E32,"(47, 100)",11,19.0
66,Q-Learning,E33,"(72, 31)",7,30.0
67,Greedy,E10,"(12, 34)",44,24.0
67,Greedy,E14,"(47, 41)",43,29.0
67,Greedy,E15,"(57, 79)",44,27.0
67,Greedy,E17,"(94, 37)",45,22.0
67,Greedy,E18,"(31, 23)",35,22.0
67,Greedy,E20,"(70, 25)",30,29.0
67,Greedy,E21,"(4, 22)",33,29.0
67,Greedy,E22,"(52, 37)",27,27.0
67,Greedy,E23,"(89, 80)",27,15.0
67,Greedy,E24,"(28, 16)",27,22.0
67,Greedy,E25,"(99, 42)",24,23.0
67,Greedy,E26,"(50, 24)",23,21.0
67,Greedy,E27,"(35, 12)",12,24.0
67,Greedy,E28,"(40, 24)",14,21.0
67,Greedy,E29,"(17, 30)",13,22.0
67,Greedy,E30,"(14, 85)",15,29.0
67,Greedy,E31,"(21, 44)",5,30.0
67,Greedy,E32,"(47, 100)",12,19.0
67,Greedy,E33,"(72, 31)",8,30.0
67,Auction,E15,"(57, 79)",44,27.0
67,Auction,E16,"(91, 6)",46,23.0
67,Auction,E18,"(31, 23)",35,22.0
67,Auction,E20,"(70, 25)",30,29.0
67,Auction,E21,"(4, 22)",33,29.0
67,Auction,E22,"(52, 37)",27,27.0
67,Auction,E24,"(28, 16)",27,22.0
67,Auction,E25,"(99, 42)",24,23.0
67,Auction,E26,"(50, 24)",23,21.0
67,Auction,E27,"(35, 12)",12,24.0
67,Auction,E28,"(40, 24)",14,21.0
67,Auction,E29,"(17, 30)",13,22.0
67,Auction,E30,"(14, 85)",15,29.0
67,Auction,E31,"(21, 44)",5,30.0
67,Auction,E32,"(47, 100)",12,19.0
67,Auction,E33,"(72, 31)",8,30.0
67,Q-Learning,E13,"(55, 43)",45,24.0
67,Q-Learning,E14,"(47, 41)",43,29.0
67,Q-Learning,E16,"(91, 6)",46,23.0
67,Q-Learning,E17,"(94, 37)",45,22.0
67,Q-Learning,E20,"(70, 25)",30,29.0
67,Q-Learning,E21,"(4, 22)",33,29.0
67,Q-Learning,E22,"(52, 37)",27,27.0
67,Q-Learning,E24,"(28, 16)",27,22.0
67,Q-Learning,E25,"(99, 42)",24,23.0
67,Q-Learning,E26,"(50, 24)",23,21.0
67,Q-Learning,E27,"(35, 12)",12,24.0
67,Q-Learning,E28,"(40, 24)",14,21.0
67,Q-Learning,E30,"(14, 85)",15,29.0
67,Q-Learning,E31,"(21, 44)",5,30.0
67,Q-Learning,E32,"(47, 100)",12,19.0
67,Q-Learning,E33,"(72, 31)",8,30.0
68,Greedy,E10,"(12, 34)",45,24.0
68,Greedy,E14,"(47, 41)",44,29.0
68,Greedy,E15,"(57, 79)",45,27.0
68,Greedy,E17,"(94, 37)",46,22.0
68,Greedy,E18,"(31, 23)",36,22.0
68,Greedy,E20,"(70, 25)",31,29.0
68,Greedy,E21,"(4, 22)",34,29.0
68,Greedy,E22,"(52, 37)",28,27.0
68,Greedy,E23,"(89, 80)",28,15.0
68,Greedy,E24,"(28, 16)",28,22.0
68,Greedy,E25,"(99, 42)",25,23.0
68,Greedy,E26,"(50, 24)",24,21.0
68,Greedy,E27,"(35, 12)",13,24.0
68,Greedy,E28,"(40, 24)",15,21.0
68,Greedy,E29,"(17, 30)",14,22.0
68,Greedy,E30,"(14, 85)",16,29.0
68,Greedy,E31,"(21, 44)",6,30.0
68,Greedy,E32,"(47, 100)",13,19.0
68,Greedy,E33,"(72, 31)",9,30.0
68,Auction,E15,"(57, 79)",45,27.0
68,Auction,E16,"(91, 6)",47,23.0
68,Auction,E18,"(31, 23)",36,22.0
68,Auction,E20,"(70, 25)",31,29.0
68,Auction,E21,"(4, 22)",34,29.0
68,Auction,E22,"(52, 37)",28,27.0
68,Auction,E24,"(28, 16)",28,22.0
68,Auction,E25,"(99, 42)",25,23.0
68,Auction,E26,"(50, 24)",24,21.0
68,Auction,E27,"(35, 12)",13,24.0
68,Auction,E28,"(40, 24)",15,21.0
68,Auction,E29,"(17, 30)",14,22.0
68,Auction,E30,"(14, 85)",16,29.0
68,Auction,E31,"(21, 44)",6,30.0
68,Auction,E32,"(47, 100)",13,19.0
68,Auction,E33,"(72, 31)",9,30.0
68,Q-Learning,E13,"(55, 43)",46,24.0
68,Q-Learning,E14,"(47, 41)",44,29.0
68,Q-Learning,E16,"(91, 6)",47,23.0
68,Q-Learning,E17,"(94, 37)",46,22.0
68,Q-Learning,E20,"(70, 25)",31,29.0
68,Q-Learning,E21,"(4, 22)",34,29.0
68,Q-Learning,E22,"(52, 37)",28,27.0
68,Q-Learning,E24,"(28, 16)",28,22.0
68,Q-Learning,E25,"(99, 42)",25,23.0
68,Q-Learning,E26,"(50, 24)",24,21.0
68,Q-Learning,E27,"(35, 12)",13,24.0
68,Q-Learning,E28,"(40, 24)",15,21.0
68,Q-Learning,E30,"(14, 85)",16,29.0
68,Q-Learning,E31,"(21, 44)",6,30.0
68,Q-Learning,E32,"(47, 100)",13,19.0
68,Q-Learning,E33,"(72, 31)",9,30.0
69,Greedy,E10,"(12, 34)",46,24.0
69,Greedy,E14,"(47, 41)",45,29.0
69,Greedy,E15,"(57, 79)",46,27.0
69,Greedy,E17,"(94, 37)",47,22.0
69,Greedy,E18,"(31, 23)",37,22.0
69,Greedy,E20,"(70, 25)",32,29.0
69,Greedy,E21,"(4, 22)",35,29.0
69,Greedy,E22,"(52, 37)",29,27.0
69,Greedy,E23,"(89, 80)",29,15.0
69,Greedy,E24,"(28, 16)",29,22.0
69,Greedy,E25,"(99, 42)",26,23.0
69,Greedy,E26,"(50, 24)",25,21.0
69,Greedy,E27,"(35, 12)",14,24.0
69,Greedy,E28,"(40, 24)",16,21.0
69,Greedy,E29,"(17, 30)",15,22.0
69,Greedy,E30,"(14, 85)",17,29.0
69,Greedy,E31,"(21, 44)",7,30.0
69,Greedy,E32,"(47, 100)",14,19.0
69,Greedy,E33,"(72, 31)",10,30.0
69,Greedy,E34,"(67, 98)",1,11.0
69,Auction,E15,"(57, 79)",46,27.0
69,Auction,E16,"(91, 6)",48,23.0
69,Auction,E18,"(31, 23)",37,22.0
69,Auction,E20,"(70, 25)",32,29.0
69,Auction,E21,"(4, 22)",35,29.0
69,Auction,E22,"(52, 37)",29,27.0
69,Auction,E24,"(28, 16)",29,22.0
69,Auction,E25,"(99, 42)",26,23.0
69,Auction,E26,"(50, 24)",25,21.0
69,Auction,E27,"(35, 12)",14,24.0
69,Auction,E28,"(40, 24)",16,21.0
69,Auction,E29,"(17, 30)",15,22.0
69,Auction,E30,"(14, 85)",17,29.0
69,Auction,E31,"(21, 44)",7,30.0
69,Auction,E32,"(47, 100)",14,19.0
69,Auction,E33,"(72, 31)",10,30.0
69,Q-Learning,E13,"(55, 43)",47,24.0
69,Q-Learning,E14,"(47, 41)",45,29.0
69,Q-Learning,E16,"(91, 6)",48,23.0
69,Q-Learning,E17,"(94, 37)",47,22.0
69,Q-Learning,E20,"(70, 25)",32,29.0
69,Q-Learning,E21,"(4, 22)",35,29.0
69,Q-Learning,E22,"(52, 37)",29,27.0
69,Q-Learning,E24,"(28, 16)",29,22.0
69,Q-Learning,E25,"(99, 42)",26,23.0
69,Q-Learning,E26,"(50, 24)",25,21.0
69,Q-Learning,E27,"(35, 12)",14,24.0
69,Q-Learning,E28,"(40, 24)",16,21.0
69,Q-Learning,E30,"(14, 85)",17,29.0
69,Q-Learning,E31,"(21, 44)",7,30.0
69,Q-Learning,E32,"(47, 100)",14,19.0
69,Q-Learning,E33,"(72, 31)",10,30.0
69,Q-Learning,E34,"(67, 98)",1,11.0
70,Greedy,E14,"(47, 41)",46,29.0
70,Greedy,E15,"(57, 79)",47,27.0
70,Greedy,E17,"(94, 37)",48,22.0
70,Greedy,E18,"(31, 23)",38,22.0
70,Greedy,E20,"(70, 25)",33,29.0
70,Greedy,E21,"(4, 22)",36,29.0
70,Greedy,E22,"(52, 37)",30,27.0
70,Greedy,E23,"(89, 80)",30,15.0
70,Greedy,E24,"(28, 16)",30,22.0
70,Greedy,E25,"(99, 42)",27,23.0
70,Greedy,E26,"(50, 24)",26,21.0
70,Greedy,E27,"(35, 12)",15,24.0
70,Greedy,E28,"(40, 24)",17,21.0
70,Greedy,E29,"(17, 30)",16,22.0
70,Greedy,E30,"(14, 85)",18,29.0
70,Greedy,E31,"(21, 44)",8,30.0
70,Greedy,E32,"(47, 100)",15,19.0
70,Greedy,E33,"(72, 31)",11,30.0
70,Greedy,E34,"(67, 98)",2,11.0
70,Greedy,E35,"(15, 41)",5,23.0
70,Auction,E15,"(57, 79)",47,27.0
70,Auction,E16,"(91, 6)",49,23.0
70,Auction,E18,"(31, 23)",38,22.0
70,Auction,E20,"(70, 25)",33,29.0
70,Auction,E21,"(4, 22)",36,29.0
70,Auction,E22,"(52, 37)",30,27.0
70,Auction,E24,"(28, 16)",30,22.0
70,Auction,E25,"(99, 42)",27,23.0
70,Auction,E26,"(50, 24)",26,21.0
70,Auction,E27,"(35, 12)",15,24.0
70,Auction,E28,"(40, 24)",17,21.0
70,Auction,E29,"(17, 30)",16,22.0
70,Auction,E30,"(14, 85)",18,29.0
70,Auction,E31,"(21, 44)",8,30.0
70,Auction,E32,"(47, 100)",15,19.0
70,Auction,E33,"(72, 31)",11,30.0
70,Auction,E35,"(15, 41)",5,23.0
70,Q-Learning,E13,"(55, 43)",48,24.0
70,Q-Learning,E14,"(47, 41)",46,29.0
70,Q-Learning,E16,"(91, 6)",49,23.0
70,Q-Learning,E17,"(94, 37)",48,22.0
70,Q-Learning,E20,"(70, 25)",33,29.0
70,Q-Learning,E21,"(4, 22)",36,29.0
70,Q-Learning,E22,"(52, 37)",30,27.0
70,Q-Learning,E24,"(28, 16)",30,22.0
70,Q-Learning,E25,"(99, 42)",27,23.0
70,Q-Learning,E26,"(50, 24)",26,21.0
70,Q-Learning,E27,"(35, 12)",15,24.0
70,Q-Learning,E28,"(40, 24)",17,21.0
70,Q-Learning,E30,"(14, 85)",18,29.0
70,Q-Learning,E31,"(21, 44)",8,30.0
70,Q-Learning,E32,"(47, 100)",15,19.0
70,Q-Learning,E33,"(72, 31)",11,30.0
70,Q-Learning,E34,"(67, 98)",2,11.0
70,Q-Learning,E35,"(15, 41)",5,23.0
71,Greedy,E14,"(47, 41)",47,29.0
71,Greedy,E15,"(57, 79)",48,27.0
71,Greedy,E17,"(94, 37)",49,22.0
71,Greedy,E18,"(31, 23)",39,22.0
71,Greedy,E20,"(70, 25)",34,29.0
71,Greedy,E21,"(4, 22)",37,29.0
71,Greedy,E22,"(52, 37)",31,27.0
71,Greedy,E23,"(89, 80)",31,15.0
71,Greedy,E24,"(28, 16)",31,22.0
71,Greedy,E25,"(99, 42)",28,23.0
71,Greedy,E26,"(50, 24)",27,21.0
71,Greedy,E27,"(35, 12)",16,24.0
71,Greedy,E28,"(40, 24)",18,21.0
71,Greedy,E29,"(17, 30)",17,22.0
71,Greedy,E30,"(14, 85)",19,29.0
71,Greedy,E31,"(21, 44)",9,30.0
71,Greedy,E32,"(47, 100)",16,19.0
71,Greedy,E33,"(72, 31)",12,30.0
71,Greedy,E35,"(15, 41)",6,23.0
71,Auction,E15,"(57, 79)",48,27.0
71,Auction,E16,"(91, 6)",50,23.0
71,Auction,E18,"(31, 23)",39,22.0
71,Auction,E20,"(70, 25)",34,29.0
71,Auction,E21,"(4, 22)",37,29.0
71,Auction,E22,"(52, 37)",31,27.0
71,Auction,E24,"(28, 16)",31,22.0
71,Auction,E25,"(99, 42)",28,23.0
71,Auction,E26,"(50, 24)",27,21.0
71,Auction,E27,"(35, 12)",16,24.0
71,Auction,E28,"(40, 24)",18,21.0
71,Auction,E29,"(17, 30)",17,22.0
71,Auction,E30,"(14, 85)",19,29.0
71,Auction,E31,"(21, 44)",9,30.0
71,Auction,E32,"(47, 100)",16,19.0
71,Auction,E33,"(72, 31)",12,30.0
71,Auction,E35,"(15, 41)",6,23.0
71,Q-Learning,E13,"(55, 43)",49,24.0
71,Q-Learning,E14,"(47, 41)",47,29.0
71,Q-Learning,E16,"(91, 6)",50,23.0
71,Q-Learning,E17,"(94, 37)",49,22.0
71,Q-Learning,E20,"(70, 25)",34,29.0
71,Q-Learning,E21,"(4, 22)",37,29.0
71,Q-Learning,E22,"(52, 37)",31,27.0
71,Q-Learning,E24,"(28, 16)",31,22.0
71,Q-Learning,E25,"(99, 42)",28,23.0
71,Q-Learning,E26,"(50, 24)",27,21.0
71,Q-Learning,E27,"(35, 12)",16,24.0
71,Q-Learning,E28,"(40, 24)",18,21.0
71,Q-Learning,E30,"(14, 85)",19,29.0
71,Q-Learning,E31,"(21, 44)",9,30.0
71,Q-Learning,E32,"(47, 100)",16,19.0
71,Q-Learning,E33,"(72, 31)",12,30.0
71,Q-Learning,E34,"(67, 98)",3,11.0
71,Q-Learning,E35,"(15, 41)",6,23.0
72,Greedy,E14,"(47, 41)",48,29.0
72,Greedy,E15,"(57, 79)",49,27.0
72,Greedy,E17,"(94, 37)",50,22.0
72,Greedy,E18,"(31, 23)",40,22.0
72,Greedy,E20,"(70, 25)",35,29.0
72,Greedy,E21,"(4, 22)",38,29.0
72,Greedy,E22,"(52, 37)",32,27.0
72,Greedy,E23,"(89, 80)",32,15.0
72,Greedy,E24,"(28, 16)",32,22.0
72,Greedy,E25,"(99, 42)",29,23.0
72,Greedy,E26,"(50, 24)",28,21.0
72,Greedy,E27,"(35, 12)",17,24.0
72,Greedy,E28,"(40, 24)",19,21.0
72,Greedy,E29,"(17, 30)",18,22.0
72,Greedy,E30,"(14, 85)",20,29.0
72,Greedy,E31,"(21, 44)",10,30.0
72,Greedy,E32,"(47, 100)",17,19.0
72,Greedy,E33,"(72, 31)",13,30.0
72,Greedy,E35,"(15, 41)",7,23.0
72,Greedy,E36,"(20, 17)",3,20.0
72,Auction,E15,"(57, 79)",49,27.0
72,Auction,E16,"(91, 6)",51,23.0
72,Auction,E18,"(31, 23)",40,22.0
72,Auction,E20,"(70, 25)",35,29.0
72,Auction,E21,"(4, 22)",38,29.0
72,Auction,E22,"(52, 37)",32,27.0
72,Auction,E24,"(28, 16)",32,22.0
72,Auction,E25,"(99, 42)",29,23.0
72,Auction,E26,"(50, 24)",28,21.0
72,Auction,E27,"(35, 12)",17,24.0
72,Auction,E28,"(40, 24)",19,21.0
72,Auction,E29,"(17, 30)",18,22.0
72,Auction,E30,"(14, 85)",20,29.0
72,Auction,E31,"(21, 44)",10,30.0
72,Auction,E32,"(47, 100)",17,19.0
72,Auction,E33,"(72, 31)",13,30.0
72,Auction,E35,"(15, 41)",7,23.0
72,Auction,E36,"(20, 17)",3,20.0
72,Q-Learning,E13,"(55, 43)",50,24.0
72,Q-Learning,E14,"(47, 41)",48,29.0
72,Q-Learning,E16,"(91, 6)",51,23.0
72,Q-Learning,E17,"(94, 37)",50,22.0
72,Q-Learning,E20,"(70, 25)",35,29.0
72,Q-Learning,E21,"(4, 22)",38,29.0
72,Q-Learning,E22,"(52, 37)",32,27.0
72,Q-Learning,E24,"(28, 16)",32,22.0
72,Q-Learning,E25,"(99, 42)",29,23.0
72,Q-Learning,E26,"(50, 24)",28,21.0
72,Q-Learning,E27,"(35, 12)",17,24.0
72,Q-Learning,E28,"(40, 24)",19,21.0
72,Q-Learning,E30,"(14, 85)",20,29.0
72,Q-Learning,E31,"(21, 44)",10,30.0
72,Q-Learning,E32,"(47, 100)",17,19.0
72,Q-Learning,E33,"(72, 31)",13,30.0
72,Q-Learning,E34,"(67, 98)",4,11.0
72,Q-Learning,E35,"(15, 41)",7,23.0
72,Q-Learning,E36,"(20, 17)",3,20.0
73,Greedy,E14,"(47, 41)",49,29.0
73,Greedy,E15,"(57, 79)",50,27.0
73,Greedy,E17,"(94, 37)",51,22.0
73,Greedy,E18,"(31, 23)",41,22.0
73,Greedy,E20,"(70, 25)",36,29.0
73,Greedy,E21,"(4, 22)",39,29.0
73,Greedy,E22,"(52, 37)",33,27.0
73,Greedy,E23,"(89, 80)",33,15.0
73,Greedy,E24,"(28, 16)",33,22.0
73,Greedy,E25,"(99, 42)",30,23.0
73,Greedy,E26,"(50, 24)",29,21.0
73,Greedy,E27,"(35, 12)",18,24.0
73,Greedy,E28,"(40, 24)",20,21.0
73,Greedy,E29,"(17, 30)",19,22.0
73,Greedy,E30,"(14, 85)",21,29.0
73,Greedy,E31,"(21, 44)",11,30.0
73,Greedy,E32,"(47, 100)",18,19.0
73,Greedy,E33,"(72, 31)",14,30.0
73,Greedy,E35,"(15, 41)",8,23.0
73,Greedy,E36,"(20, 17)",4,20.0
73,Auction,E15,"(57, 79)",50,27.0
73,Auction,E16,"(91, 6)",52,23.0
73,Auction,E18,"(31, 23)",41,22.0
73,Auction,E20,"(70, 25)",36,29.0
73,Auction,E21,"(4, 22)",39,29.0
73,Auction,E22,"(52, 37)",33,27.0
73,Auction,E24,"(28, 16)",33,22.0
73,Auction,E25,"(99, 42)",30,23.0
73,Auction,E26,"(50, 24)",29,21.0
73,Auction,E27,"(35, 12)",18,24.0
73,Auction,E28,"(40, 24)",20,21.0
73,Auction,E29,"(17, 30)",19,22.0
73,Auction,E30,"(14, 85)",21,29.0
73,Auction,E31,"(21, 44)",11,30.0
73,Auction,E32,"(47, 100)",18,19.0
73,Auction,E33,"(72, 31)",14,30.0
73,Auction,E35,"(15, 41)",8,23.0
73,Auction,E36,"(20, 17)",4,20.0
73,Q-Learning,E13,"(55, 43)",51,24.0
73,Q-Learning,E14,"(47, 41)",49,29.0
73,Q-Learning,E16,"(91, 6)",52,23.0
73,Q-Learning,E17,"(94, 37)",51,22.0
73,Q-Learning,E20,"(70, 25)",36,29.0
73,Q-Learning,E21,"(4, 22)",39,29.0
73,Q-Learning,E22,"(52, 37)",33,27.0
73,Q-Learning,E24,"(28, 16)",33,22.0
73,Q-Learning,E25,"(99, 42)",30,23.0
73,Q-Learning,E26,"(50, 24)",29,21.0
73,Q-Learning,E27,"(35, 12)",18,24.0
73,Q-Learning,E28,"(40, 24)",20,21.0
73,Q-Learning,E30,"(14, 85)",21,29.0
73,Q-Learning,E31,"(21, 44)",11,30.0
73,Q-Learning,E32,"(47, 100)",18,19.0
73,Q-Learning,E33,"(72, 31)",14,30.0
73,Q-Learning,E34,"(67, 98)",5,11.0
73,Q-Learning,E35,"(15, 41)",8,23.0
73,Q-Learning,E36,"(20, 17)",4,20.0
74,Greedy,E14,"(47, 41)",50,29.0
74,Greedy,E15,"(57, 79)",51,27.0
74,Greedy,E17,"(94, 37)",52,22.0
74,Greedy,E18,"(31, 23)",42,22.0
74,Greedy,E20,"(70, 25)",37,29.0
74,Greedy,E21,"(4, 22)",40,29.0
74,Greedy,E22,"(52, 37)",34,27.0
74,Greedy,E23,"(89, 80)",34,15.0
74,Greedy,E24,"(28, 16)",34,22.0
74,Greedy,E25,"(99, 42)",31,23.0
74,Greedy,E26,"(50, 24)",30,21.0
74,Greedy,E27,"(35, 12)",19,24.0
74,Greedy,E28,"(40, 24)",21,21.0
74,Greedy,E29,"(17, 30)",20,22.0
74,Greedy,E30,"(14, 85)",22,29.0
74,Greedy,E31,"(21, 44)",12,30.0
74,Greedy,E32,"(47, 100)",19,19.0
74,Greedy,E33,"(72, 31)",15,30.0
74,Greedy,E35,"(15, 41)",9,23.0
74,Greedy,E36,"(20, 17)",5,20.0
74,Auction,E15,"(57, 79)",51,27.0
74,Auction,E16,"(91, 6)",53,23.0
74,Auction,E18,"(31, 23)",42,22.0
74,Auction,E20,"(70, 25)",37,29.0
74,Auction,E21,"(4, 22)",40,29.0
74,Auction,E22,"(52, 37)",34,27.0
74,Auction,E24,"(28, 16)",34,22.0
74,Auction,E25,"(99, 42)",31,23.0
74,Auction,E26,"(50, 24)",30,21.0
74,Auction,E27,"(35, 12)",19,24.0
74,Auction,E28,"(40, 24)",21,21.0
74,Auction,E29,"(17, 30)",20,22.0
74,Auction,E30,"(14, 85)",22,29.0
74,Auction,E31,"(21, 44)",12,30.0
74,Auction,E32,"(47, 100)",19,19.0
74,Auction,E33,"(72, 31)",15,30.0
74,Auction,E35,"(15, 41)",9,23.0
74,Auction,E36,"(20, 17)",5,20.0
74,Q-Learning,E13,"(55, 43)",52,24.0
74,Q-Learning,E14,"(47, 41)",50,29.0
74,Q-Learning,E16,"(91, 6)",53,23.0
74,Q-Learning,E17,"(94, 37)",52,22.0
74,Q-Learning,E20,"(70, 25)",37,29.0
74,Q-Learning,E21,"(4, 22)",40,29.0
74,Q-Learning,E22,"(52, 37)",34,27.0
74,Q-Learning,E24,"(28, 16)",34,22.0
74,Q-Learning,E25,"(99, 42)",31,23.0
74,Q-Learning,E26,"(50, 24)",30,21.0
74,Q-Learning,E27,"(35, 12)",19,24.0
74,Q-Learning,E28,"(40, 24)",21,21.0
74,Q-Learning,E30,"(14, 85)",22,29.0
74,Q-Learning,E31,"(21, 44)",12,30.0
74,Q-Learning,E32,"(47, 100)",19,19.0
74,Q-Learning,E33,"(72, 31)",15,30.0
74,Q-Learning,E34,"(67, 98)",6,11.0
74,Q-Learning,E35,"(15, 41)",9,23.0
74,Q-Learning,E36,"(20, 17)",5,20.0
75,Greedy,E14,"(47, 41)",51,29.0
75,Greedy,E15,"(57, 79)",52,27.0
75,Greedy,E17,"(94, 37)",53,22.0
75,Greedy,E18,"(31, 23)",43,22.0
75,Greedy,E20,"(70, 25)",38,29.0
75,Greedy,E21,"(4, 22)",41,29.0
75,Greedy,E22,"(52, 37)",35,27.0
75,Greedy,E23,"(89, 80)",35,15.0
75,Greedy,E24,"(28, 16)",35,22.0
75,Greedy,E25,"(99, 42)",32,23.0
75,Greedy,E26,"(50, 24)",31,21.0
75,Greedy,E27,"(35, 12)",20,24.0
75,Greedy,E28,"(40, 24)",22,21.0
75,Greedy,E29,"(17, 30)",21,22.0
75,Greedy,E30,"(14, 85)",23,29.0
75,Greedy,E31,"(21, 44)",13,30.0
75,Greedy,E32,"(47, 100)",20,19.0
75,Greedy,E33,"(72, 31)",16,30.0
75,Greedy,E35,"(15, 41)",10,23.0
75,Greedy,E36,"(20, 17)",6,20.0
75,Auction,E15,"(57, 79)",52,27.0
75,Auction,E16,"(91, 6)",54,23.0
75,Auction,E18,"(31, 23)",43,22.0
75,Auction,E20,"(70, 25)",38,29.0
75,Auction,E21,"(4, 22)",41,29.0
75,Auction,E22,"(52, 37)",35,27.0
75,Auction,E24,"(28, 16)",35,22.0
75,Auction,E25,"(99, 42)",32,23.0
75,Auction,E26,"(50, 24)",31,21.0
75,Auction,E27,"(35, 12)",20,24.0
75,Auction,E28,"(40, 24)",22,21.0
75,Auction,E29,"(17, 30)",21,22.0
75,Auction,E30,"(14, 85)",23,29.0
75,Auction,E31,"(21, 44)",13,30.0
75,Auction,E32,"(47, 100)",20,19.0
75,Auction,E33,"(72, 31)",16,30.0
75,Auction,E35,"(15, 41)",10,23.0
75,Auction,E36,"(20, 17)",6,20.0
75,Q-Learning,E13,"(55, 43)",53,24.0
75,Q-Learning,E14,"(47, 41)",51,29.0
75,Q-Learning,E16,"(91, 6)",54,23.0
75,Q-Learning,E17,"(94, 37)",53,22.0
75,Q-Learning,E20,"(70, 25)",38,29.0
75,Q-Learning,E21,"(4, 22)",41,29.0
75,Q-Learning,E22,"(52, 37)",35,27.0
75,Q-Learning,E24,"(28, 16)",35,22.0
75,Q-Learning,E25,"(99, 42)",32,23.0
75,Q-Learning,E26,"(50, 24)",31,21.0
75,Q-Learning,E27,"(35, 12)",20,24.0
75,Q-Learning,E28,"(40, 24)",22,21.0
75,Q-Learning,E30,"(14, 85)",23,29.0
75,Q-Learning,E31,"(21, 44)",13,30.0
75,Q-Learning,E32,"(47, 100)",20,19.0
75,Q-Learning,E33,"(72, 31)",16,30.0
75,Q-Learning,E34,"(67, 98)",7,11.0
75,Q-Learning,E35,"(15, 41)",10,23.0
75,Q-Learning,E36,"(20, 17)",6,20.0
76,Greedy,E14,"(47, 41)",52,29.0
76,Greedy,E15,"(57, 79)",53,27.0
76,Greedy,E17,"(94, 37)",54,22.0
76,Greedy,E18,"(31, 23)",44,22.0
76,Greedy,E20,"(70, 25)",39,29.0
76,Greedy,E21,"(4, 22)",42,29.0
76,Greedy,E22,"(52, 37)",36,27.0
76,Greedy,E23,"(89, 80)",36,15.0
76,Greedy,E24,"(28, 16)",36,22.0
76,Greedy,E25,"(99, 42)",33,23.0
76,Greedy,E26,"(50, 24)",32,21.0
76,Greedy,E27,"(35, 12)",21,24.0
76,Greedy,E28,"(40, 24)",23,21.0
76,Greedy,E29,"(17, 30)",22,22.0
76,Greedy,E30,"(14, 85)",24,29.0
76,Greedy,E31,"(21, 44)",14,30.0
76,Greedy,E32,"(47, 100)",21,19.0
76,Greedy,E33,"(72, 31)",17,30.0
76,Greedy,E35,"(15, 41)",11,23.0
76,Greedy,E36,"(20, 17)",7,20.0
76,Greedy,E38,"(40, 52)",3,10.0
76,Auction,E15,"(57, 79)",53,27.0
76,Auction,E16,"(91, 6)",55,23.0
76,Auction,E18,"(31, 23)",44,22.0
76,Auction,E20,"(70, 25)",39,29.0
76,Auction,E21,"(4, 22)",42,29.0
76,Auction,E22,"(52, 37)",36,27.0
76,Auction,E24,"(28, 16)",36,22.0
76,Auction,E25,"(99, 42)",33,23.0
76,Auction,E26,"(50, 24)",32,21.0
76,Auction,E27,"(35, 12)",21,24.0
76,Auction,E28,"(40, 24)",23,21.0
76,Auction,E29,"(17, 30)",22,22.0
76,Auction,E30,"(14, 85)",24,29.0
76,Auction,E31,"(21, 44)",14,30.0
76,Auction,E32,"(47, 100)",21,19.0
76,Auction,E33,"(72, 31)",17,30.0
76,Auction,E35,"(15, 41)",11,23.0
76,Auction,E36,"(20, 17)",7,20.0
76,Q-Learning,E13,"(55, 43)",54,24.0
76,Q-Learning,E14,"(47, 41)",52,29.0
76,Q-Learning,E16,"(91, 6)",55,23.0
76,Q-Learning,E17,"(94, 37)",54,22.0
76,Q-Learning,E20,"(70, 25)",39,29.0
76,Q-Learning,E21,"(4, 22)",42,29.0
76,Q-Learning,E22,"(52, 37)",36,27.0
76,Q-Learning,E24,"(28, 16)",36,22.0
76,Q-Learning,E25,"(99, 42)",33,23.0
76,Q-Learning,E26,"(50, 24)",32,21.0
76,Q-Learning,E27,"(35, 12)",21,24.0
76,Q-Learning,E28,"(40, 24)",23,21.0
76,Q-Learning,E30,"(14, 85)",24,29.0
76,Q-Learning,E31,"(21, 44)",14,30.0
76,Q-Learning,E32,"(47, 100)",21,19.0
76,Q-Learning,E33,"(72, 31)",17,30.0
76,Q-Learning,E34,"(67, 98)",8,11.0
76,Q-Learning,E35,"(15, 41)",11,23.0
76,Q-Learning,E36,"(20, 17)",7,20.0
76,Q-Learning,E38,"(40, 52)",3,10.0
77,Greedy,E14,"(47, 41)",53,29.0
77,Greedy,E15,"(57, 79)",54,27.0
77,Greedy,E17,"(94, 37)",55,22.0
77,Greedy,E18,"(31, 23)",45,22.0
77,Greedy,E20,"(70, 25)",40,29.0
77,Greedy,E21,"(4, 22)",43,29.0
77,Greedy,E22,"(52, 37)",37,27.0
77,Greedy,E23,"(89, 80)",37,15.0
77,Greedy,E24,"(28, 16)",37,22.0
77,Greedy,E25,"(99, 42)",34,23.0
77,Greedy,E26,"(50, 24)",33,21.0
77,Greedy,E27,"(35, 12)",22,24.0
77,Greedy,E28,"(40, 24)",24,21.0
77,Greedy,E29,"(17, 30)",23,22.0
77,Greedy,E30,"(14, 85)",25,29.0
77,Greedy,E31,"(21, 44)",15,30.0
77,Greedy,E32,"(47, 100)",22,19.0
