time_step,method,task_id,position,urgency,duration
86,Greedy,E22,"(52, 28)",60,17.0
86,Greedy,E23,"(48, 53)",56,28.0
86,Greedy,E24,"(57, 79)",48,18.0
86,Greedy,E25,"(20, 65)",54,24.0
86,Greedy,E26,"(58, 49)",46,16.0
86,Greedy,E27,"(96, 20)",47,14.0
86,Greedy,E28,"(62, 41)",47,20.0
86,Greedy,E29,"(69, 40)",41,15.0
86,Greedy,E30,"(75, 23)",39,23.0
86,Greedy,E31,"(47, 16)",46,16.0
86,Greedy,E33,"(5, 39)",35,22.0
86,Greedy,E34,"(0, 48)",28,21.0
86,Greedy,E35,"(88, 37)",27,26.0
86,Greedy,E36,"(38, 28)",26,26.0
86,Greedy,E37,"(56, 36)",27,11.0
86,Greedy,E38,"(96, 47)",21,11.0
86,Greedy,E39,"(70, 16)",21,12.0
86,Greedy,E40,"(49, 86)",20,22.0
86,Greedy,E41,"(71, 2)",16,28.0
86,Greedy,E42,"(50, 10)",11,23.0
86,Greedy,E43,"(29, 2)",6,18.0
86,Greedy,E44,"(60, 2)",14,17.0
86,Auction,E5,"(10, 37)",79,23.0
86,Auction,E12,"(13, 47)",69,28.0
86,Auction,E15,"(1, 77)",61,12.0
86,Auction,E16,"(16, 41)",62,21.0
86,Auction,E17,"(89, 4)",63,26.0
86,Auction,E18,"(18, 2)",62,23.0
86,Auction,E19,"(65, 92)",54,21.0
86,Auction,E20,"(2, 77)",60,29.0
86,Auction,E23,"(48, 53)",56,28.0
86,Auction,E24,"(57, 79)",48,18.0
86,Auction,E25,"(20, 65)",54,24.0
86,Auction,E26,"(58, 49)",46,16.0
86,Auction,E27,"(96, 20)",47,14.0
86,Auction,E28,"(62, 41)",47,20.0
86,Auction,E31,"(47, 16)",46,16.0
86,Auction,E32,"(30, 95)",42,12.0
86,Auction,E33,"(5, 39)",35,22.0
86,Auction,E34,"(0, 48)",28,21.0
86,Auction,E35,"(88, 37)",27,26.0
86,Auction,E36,"(38, 28)",26,26.0
86,Auction,E37,"(56, 36)",27,11.0
86,Auction,E38,"(96, 47)",21,11.0
86,Auction,E39,"(70, 16)",21,12.0
86,Auction,E40,"(49, 86)",20,22.0
86,Auction,E41,"(71, 2)",16,28.0
86,Auction,E42,"(50, 10)",11,23.0
86,Auction,E43,"(29, 2)",6,18.0
86,Auction,E44,"(60, 2)",14,17.0
86,Auction,E45,"(41, 76)",11,12.0
86,Q-Learning,E11,"(76, 56)",70,21.0
86,Q-Learning,E14,"(63, 63)",67,21.0
86,Q-Learning,E15,"(1, 77)",61,12.0
86,Q-Learning,E16,"(16, 41)",62,21.0
86,Q-Learning,E18,"(18, 2)",62,23.0
86,Q-Learning,E19,"(65, 92)",54,21.0
86,Q-Learning,E20,"(2, 77)",60,29.0
86,Q-Learning,E21,"(32, 10)",57,10.0
86,Q-Learning,E23,"(48, 53)",56,28.0
86,Q-Learning,E24,"(57, 79)",48,18.0
86,Q-Learning,E25,"(20, 65)",54,24.0
86,Q-Learning,E26,"(58, 49)",46,16.0
86,Q-Learning,E28,"(62, 41)",47,20.0
86,Q-Learning,E29,"(69, 40)",41,15.0
86,Q-Learning,E30,"(75, 23)",39,23.0
86,Q-Learning,E31,"(47, 16)",46,16.0
86,Q-Learning,E32,"(30, 95)",42,12.0
86,Q-Learning,E33,"(5, 39)",35,22.0
86,Q-Learning,E34,"(0, 48)",28,21.0
86,Q-Learning,E35,"(88, 37)",27,26.0
86,Q-Learning,E36,"(38, 28)",26,26.0
86,Q-Learning,E38,"(96, 47)",21,11.0
86,Q-Learning,E39,"(70, 16)",21,12.0
86,Q-Learning,E40,"(49, 86)",20,22.0
86,Q-Learning,E41,"(71, 2)",16,28.0
86,Q-Learning,E42,"(50, 10)",11,23.0
86,Q-Learning,E43,"(29, 2)",6,18.0
86,Q-Learning,E44,"(60, 2)",14,17.0
86,Q-Learning,E45,"(41, 76)",11,12.0
87,Greedy,E12,"(13, 47)",70,28.0
87,Greedy,E13,"(95, 25)",65,16.0
87,Greedy,E16,"(16, 41)",63,21.0
87,Greedy,E17,"(89, 4)",64,26.0
87,Greedy,E18,"(18, 2)",63,23.0
87,Greedy,E19,"(65, 92)",55,21.0
87,Greedy,E20,"(2, 77)",61,29.0
87,Greedy,E22,"(52, 28)",61,17.0
87,Greedy,E23,"(48, 53)",57,28.0
87,Greedy,E24,"(57, 79)",49,18.0
87,Greedy,E25,"(20, 65)",55,24.0
87,Greedy,E26,"(58, 49)",47,16.0
87,Greedy,E27,"(96, 20)",48,14.0
87,Greedy,E28,"(62, 41)",48,20.0
87,Greedy,E29,"(69, 40)",42,15.0
87,Greedy,E30,"(75, 23)",40,23.0
87,Greedy,E31,"(47, 16)",47,16.0
87,Greedy,E33,"(5, 39)",36,22.0
87,Greedy,E34,"(0, 48)",29,21.0
87,Greedy,E35,"(88, 37)",28,26.0
87,Greedy,E36,"(38, 28)",27,26.0
87,Greedy,E37,"(56, 36)",28,11.0
87,Greedy,E38,"(96, 47)",22,11.0
87,Greedy,E39,"(70, 16)",22,12.0
87,Greedy,E40,"(49, 86)",21,22.0
87,Greedy,E41,"(71, 2)",17,28.0
87,Greedy,E42,"(50, 10)",12,23.0
87,Greedy,E43,"(29, 2)",7,18.0
87,Greedy,E44,"(60, 2)",15,17.0
87,Greedy,E46,"(19, 7)",8,15.0
87,Auction,E5,"(10, 37)",80,23.0
87,Auction,E12,"(13, 47)",70,28.0
87,Auction,E15,"(1, 77)",62,12.0
87,Auction,E16,"(16, 41)",63,21.0
87,Auction,E17,"(89, 4)",64,26.0
87,Auction,E18,"(18, 2)",63,23.0
87,Auction,E19,"(65, 92)",55,21.0
87,Auction,E20,"(2, 77)",61,29.0
87,Auction,E23,"(48, 53)",57,28.0
87,Auction,E24,"(57, 79)",49,18.0
87,Auction,E25,"(20, 65)",55,24.0
87,Auction,E26,"(58, 49)",47,16.0
87,Auction,E27,"(96, 20)",48,14.0
87,Auction,E28,"(62, 41)",48,20.0
87,Auction,E31,"(47, 16)",47,16.0
87,Auction,E32,"(30, 95)",43,12.0
87,Auction,E33,"(5, 39)",36,22.0
87,Auction,E34,"(0, 48)",29,21.0
87,Auction,E35,"(88, 37)",28,26.0
87,Auction,E36,"(38, 28)",27,26.0
87,Auction,E37,"(56, 36)",28,11.0
87,Auction,E38,"(96, 47)",22,11.0
87,Auction,E39,"(70, 16)",22,12.0
87,Auction,E40,"(49, 86)",21,22.0
87,Auction,E41,"(71, 2)",17,28.0
87,Auction,E42,"(50, 10)",12,23.0
87,Auction,E43,"(29, 2)",7,18.0
87,Auction,E44,"(60, 2)",15,17.0
87,Auction,E45,"(41, 76)",12,12.0
87,Auction,E46,"(19, 7)",8,15.0
87,Q-Learning,E11,"(76, 56)",71,21.0
87,Q-Learning,E14,"(63, 63)",68,21.0
87,Q-Learning,E15,"(1, 77)",62,12.0
87,Q-Learning,E16,"(16, 41)",63,21.0
87,Q-Learning,E18,"(18, 2)",63,23.0
87,Q-Learning,E19,"(65, 92)",55,21.0
87,Q-Learning,E20,"(2, 77)",61,29.0
87,Q-Learning,E21,"(32, 10)",58,10.0
87,Q-Learning,E23,"(48, 53)",57,28.0
87,Q-Learning,E24,"(57, 79)",49,18.0
87,Q-Learning,E25,"(20, 65)",55,24.0
87,Q-Learning,E26,"(58, 49)",47,16.0
87,Q-Learning,E28,"(62, 41)",48,20.0
87,Q-Learning,E29,"(69, 40)",42,15.0
87,Q-Learning,E30,"(75, 23)",40,23.0
87,Q-Learning,E31,"(47, 16)",47,16.0
87,Q-Learning,E32,"(30, 95)",43,12.0
87,Q-Learning,E33,"(5, 39)",36,22.0
87,Q-Learning,E34,"(0, 48)",29,21.0
87,Q-Learning,E35,"(88, 37)",28,26.0
87,Q-Learning,E36,"(38, 28)",27,26.0
87,Q-Learning,E38,"(96, 47)",22,11.0
87,Q-Learning,E39,"(70, 16)",22,12.0
87,Q-Learning,E40,"(49, 86)",21,22.0
87,Q-Learning,E41,"(71, 2)",17,28.0
87,Q-Learning,E42,"(50, 10)",12,23.0
87,Q-Learning,E43,"(29, 2)",7,18.0
87,Q-Learning,E44,"(60, 2)",15,17.0
87,Q-Learning,E45,"(41, 76)",12,12.0
87,Q-Learning,E46,"(19, 7)",8,15.0
88,Greedy,E12,"(13, 47)",71,28.0
88,Greedy,E13,"(95, 25)",66,16.0
88,Greedy,E16,"(16, 41)",64,21.0
88,Greedy,E17,"(89, 4)",65,26.0
88,Greedy,E18,"(18, 2)",64,23.0
88,Greedy,E19,"(65, 92)",56,21.0
88,Greedy,E20,"(2, 77)",62,29.0
88,Greedy,E22,"(52, 28)",62,17.0
88,Greedy,E23,"(48, 53)",58,28.0
88,Greedy,E24,"(57, 79)",50,18.0
88,Greedy,E25,"(20, 65)",56,24.0
88,Greedy,E26,"(58, 49)",48,16.0
88,Greedy,E27,"(96, 20)",49,14.0
88,Greedy,E28,"(62, 41)",49,20.0
88,Greedy,E29,"(69, 40)",43,15.0
88,Greedy,E30,"(75, 23)",41,23.0
88,Greedy,E31,"(47, 16)",48,16.0
88,Greedy,E33,"(5, 39)",37,22.0
88,Greedy,E34,"(0, 48)",30,21.0
88,Greedy,E35,"(88, 37)",29,26.0
88,Greedy,E36,"(38, 28)",28,26.0
88,Greedy,E37,"(56, 36)",29,11.0
88,Greedy,E38,"(96, 47)",23,11.0
88,Greedy,E39,"(70, 16)",23,12.0
88,Greedy,E40,"(49, 86)",22,22.0
88,Greedy,E41,"(71, 2)",18,28.0
88,Greedy,E42,"(50, 10)",13,23.0
88,Greedy,E43,"(29, 2)",8,18.0
88,Greedy,E44,"(60, 2)",16,17.0
88,Greedy,E46,"(19, 7)",9,15.0
88,Greedy,E47,"(89, 71)",2,28.0
88,Auction,E5,"(10, 37)",81,23.0
88,Auction,E12,"(13, 47)",71,28.0
88,Auction,E15,"(1, 77)",63,12.0
88,Auction,E16,"(16, 41)",64,21.0
88,Auction,E17,"(89, 4)",65,26.0
88,Auction,E18,"(18, 2)",64,23.0
88,Auction,E19,"(65, 92)",56,21.0
88,Auction,E20,"(2, 77)",62,29.0
88,Auction,E23,"(48, 53)",58,28.0
88,Auction,E24,"(57, 79)",50,18.0
88,Auction,E25,"(20, 65)",56,24.0
88,Auction,E26,"(58, 49)",48,16.0
88,Auction,E27,"(96, 20)",49,14.0
88,Auction,E28,"(62, 41)",49,20.0
88,Auction,E31,"(47, 16)",48,16.0
88,Auction,E32,"(30, 95)",44,12.0
88,Auction,E33,"(5, 39)",37,22.0
88,Auction,E34,"(0, 48)",30,21.0
88,Auction,E35,"(88, 37)",29,26.0
88,Auction,E36,"(38, 28)",28,26.0
88,Auction,E37,"(56, 36)",29,11.0
88,Auction,E38,"(96, 47)",23,11.0
88,Auction,E39,"(70, 16)",23,12.0
88,Auction,E40,"(49, 86)",22,22.0
88,Auction,E41,"(71, 2)",18,28.0
88,Auction,E42,"(50, 10)",13,23.0
88,Auction,E43,"(29, 2)",8,18.0
88,Auction,E44,"(60, 2)",16,17.0
88,Auction,E45,"(41, 76)",13,12.0
88,Auction,E46,"(19, 7)",9,15.0
88,Auction,E47,"(89, 71)",2,28.0
88,Q-Learning,E11,"(76, 56)",72,21.0
88,Q-Learning,E14,"(63, 63)",69,21.0
88,Q-Learning,E15,"(1, 77)",63,12.0
88,Q-Learning,E16,"(16, 41)",64,21.0
88,Q-Learning,E18,"(18, 2)",64,23.0
88,Q-Learning,E19,"(65, 92)",56,21.0
88,Q-Learning,E20,"(2, 77)",62,29.0
88,Q-Learning,E21,"(32, 10)",59,10.0
88,Q-Learning,E23,"(48, 53)",58,28.0
88,Q-Learning,E24,"(57, 79)",50,18.0
88,Q-Learning,E25,"(20, 65)",56,24.0
88,Q-Learning,E26,"(58, 49)",48,16.0
88,Q-Learning,E28,"(62, 41)",49,20.0
88,Q-Learning,E29,"(69, 40)",43,15.0
88,Q-Learning,E30,"(75, 23)",41,23.0
88,Q-Learning,E31,"(47, 16)",48,16.0
88,Q-Learning,E32,"(30, 95)",44,12.0
88,Q-Learning,E33,"(5, 39)",37,22.0
88,Q-Learning,E34,"(0, 48)",30,21.0
88,Q-Learning,E35,"(88, 37)",29,26.0
88,Q-Learning,E36,"(38, 28)",28,26.0
88,Q-Learning,E38,"(96, 47)",23,11.0
88,Q-Learning,E39,"(70, 16)",23,12.0
88,Q-Learning,E40,"(49, 86)",22,22.0
88,Q-Learning,E41,"(71, 2)",18,28.0
88,Q-Learning,E42,"(50, 10)",13,23.0
88,Q-Learning,E43,"(29, 2)",8,18.0
88,Q-Learning,E44,"(60, 2)",16,17.0
88,Q-Learning,E45,"(41, 76)",13,12.0
88,Q-Learning,E46,"(19, 7)",9,15.0
88,Q-Learning,E47,"(89, 71)",2,28.0
89,Greedy,E12,"(13, 47)",72,28.0
89,Greedy,E13,"(95, 25)",67,16.0
89,Greedy,E16,"(16, 41)",65,21.0
89,Greedy,E17,"(89, 4)",66,26.0
89,Greedy,E18,"(18, 2)",65,23.0
89,Greedy,E19,"(65, 92)",57,21.0
89,Greedy,E20,"(2, 77)",63,29.0
89,Greedy,E22,"(52, 28)",63,17.0
89,Greedy,E23,"(48, 53)",59,28.0
89,Greedy,E24,"(57, 79)",51,18.0
89,Greedy,E25,"(20, 65)",57,24.0
89,Greedy,E26,"(58, 49)",49,16.0
89,Greedy,E27,"(96, 20)",50,14.0
89,Greedy,E28,"(62, 41)",50,20.0
89,Greedy,E29,"(69, 40)",44,15.0
89,Greedy,E30,"(75, 23)",42,23.0
89,Greedy,E31,"(47, 16)",49,16.0
89,Greedy,E33,"(5, 39)",38,22.0
89,Greedy,E34,"(0, 48)",31,21.0
89,Greedy,E35,"(88, 37)",30,26.0
89,Greedy,E36,"(38, 28)",29,26.0
89,Greedy,E37,"(56, 36)",30,11.0
89,Greedy,E38,"(96, 47)",24,11.0
89,Greedy,E39,"(70, 16)",24,12.0
89,Greedy,E40,"(49, 86)",23,22.0
89,Greedy,E41,"(71, 2)",19,28.0
89,Greedy,E42,"(50, 10)",14,23.0
89,Greedy,E43,"(29, 2)",9,18.0
89,Greedy,E44,"(60, 2)",17,17.0
89,Greedy,E46,"(19, 7)",10,15.0
89,Greedy,E47,"(89, 71)",3,28.0
89,Auction,E5,"(10, 37)",82,23.0
89,Auction,E12,"(13, 47)",72,28.0
89,Auction,E15,"(1, 77)",64,12.0
89,Auction,E16,"(16, 41)",65,21.0
89,Auction,E17,"(89, 4)",66,26.0
89,Auction,E18,"(18, 2)",65,23.0
89,Auction,E19,"(65, 92)",57,21.0
89,Auction,E20,"(2, 77)",63,29.0
89,Auction,E23,"(48, 53)",59,28.0
89,Auction,E24,"(57, 79)",51,18.0
89,Auction,E25,"(20, 65)",57,24.0
89,Auction,E26,"(58, 49)",49,16.0
89,Auction,E27,"(96, 20)",50,14.0
89,Auction,E28,"(62, 41)",50,20.0
89,Auction,E31,"(47, 16)",49,16.0
89,Auction,E32,"(30, 95)",45,12.0
89,Auction,E33,"(5, 39)",38,22.0
89,Auction,E34,"(0, 48)",31,21.0
89,Auction,E35,"(88, 37)",30,26.0
89,Auction,E36,"(38, 28)",29,26.0
89,Auction,E37,"(56, 36)",30,11.0
89,Auction,E38,"(96, 47)",24,11.0
89,Auction,E39,"(70, 16)",24,12.0
89,Auction,E40,"(49, 86)",23,22.0
89,Auction,E41,"(71, 2)",19,28.0
89,Auction,E42,"(50, 10)",14,23.0
89,Auction,E43,"(29, 2)",9,18.0
89,Auction,E44,"(60, 2)",17,17.0
89,Auction,E45,"(41, 76)",14,12.0
89,Auction,E46,"(19, 7)",10,15.0
89,Auction,E47,"(89, 71)",3,28.0
89,Q-Learning,E11,"(76, 56)",73,21.0
89,Q-Learning,E14,"(63, 63)",70,21.0
89,Q-Learning,E15,"(1, 77)",64,12.0
89,Q-Learning,E16,"(16, 41)",65,21.0
89,Q-Learning,E18,"(18, 2)",65,23.0
89,Q-Learning,E19,"(65, 92)",57,21.0
89,Q-Learning,E20,"(2, 77)",63,29.0
89,Q-Learning,E21,"(32, 10)",60,10.0
89,Q-Learning,E23,"(48, 53)",59,28.0
89,Q-Learning,E24,"(57, 79)",51,18.0
89,Q-Learning,E25,"(20, 65)",57,24.0
89,Q-Learning,E26,"(58, 49)",49,16.0
89,Q-Learning,E28,"(62, 41)",50,20.0
89,Q-Learning,E29,"(69, 40)",44,15.0
89,Q-Learning,E30,"(75, 23)",42,23.0
89,Q-Learning,E31,"(47, 16)",49,16.0
89,Q-Learning,E32,"(30, 95)",45,12.0
89,Q-Learning,E33,"(5, 39)",38,22.0
89,Q-Learning,E34,"(0, 48)",31,21.0
89,Q-Learning,E35,"(88, 37)",30,26.0
89,Q-Learning,E36,"(38, 28)",29,26.0
89,Q-Learning,E38,"(96, 47)",24,11.0
89,Q-Learning,E39,"(70, 16)",24,12.0
89,Q-Learning,E40,"(49, 86)",23,22.0
89,Q-Learning,E41,"(71, 2)",19,28.0
89,Q-Learning,E42,"(50, 10)",14,23.0
89,Q-Learning,E43,"(29, 2)",9,18.0
89,Q-Learning,E44,"(60, 2)",17,17.0
89,Q-Learning,E45,"(41, 76)",14,12.0
89,Q-Learning,E46,"(19, 7)",10,15.0
89,Q-Learning,E47,"(89, 71)",3,28.0
90,Greedy,E12,"(13, 47)",73,28.0
90,Greedy,E13,"(95, 25)",68,16.0
90,Greedy,E16,"(16, 41)",66,21.0
90,Greedy,E17,"(89, 4)",67,26.0
90,Greedy,E18,"(18, 2)",66,23.0
90,Greedy,E19,"(65, 92)",58,21.0
90,Greedy,E20,"(2, 77)",64,29.0
90,Greedy,E22,"(52, 28)",64,17.0
90,Greedy,E23,"(48, 53)",60,28.0
90,Greedy,E24,"(57, 79)",52,18.0
90,Greedy,E25,"(20, 65)",58,24.0
90,Greedy,E26,"(58, 49)",50,16.0
90,Greedy,E27,"(96, 20)",51,14.0
90,Greedy,E28,"(62, 41)",51,20.0
90,Greedy,E29,"(69, 40)",45,15.0
90,Greedy,E30,"(75, 23)",43,23.0
90,Greedy,E31,"(47, 16)",50,16.0
90,Greedy,E33,"(5, 39)",39,22.0
90,Greedy,E34,"(0, 48)",32,21.0
90,Greedy,E35,"(88, 37)",31,26.0
90,Greedy,E36,"(38, 28)",30,26.0
90,Greedy,E37,"(56, 36)",31,11.0
90,Greedy,E38,"(96, 47)",25,11.0
90,Greedy,E39,"(70, 16)",25,12.0
90,Greedy,E40,"(49, 86)",24,22.0
90,Greedy,E41,"(71, 2)",20,28.0
90,Greedy,E42,"(50, 10)",15,23.0
90,Greedy,E43,"(29, 2)",10,18.0
90,Greedy,E44,"(60, 2)",18,17.0
90,Greedy,E46,"(19, 7)",11,15.0
90,Greedy,E47,"(89, 71)",4,28.0
90,Auction,E5,"(10, 37)",83,23.0
90,Auction,E12,"(13, 47)",73,28.0
90,Auction,E15,"(1, 77)",65,12.0
90,Auction,E16,"(16, 41)",66,21.0
90,Auction,E17,"(89, 4)",67,26.0
90,Auction,E18,"(18, 2)",66,23.0
90,Auction,E19,"(65, 92)",58,21.0
90,Auction,E20,"(2, 77)",64,29.0
90,Auction,E23,"(48, 53)",60,28.0
90,Auction,E24,"(57, 79)",52,18.0
90,Auction,E25,"(20, 65)",58,24.0
90,Auction,E26,"(58, 49)",50,16.0
90,Auction,E27,"(96, 20)",51,14.0
90,Auction,E28,"(62, 41)",51,20.0
90,Auction,E31,"(47, 16)",50,16.0
90,Auction,E32,"(30, 95)",46,12.0
90,Auction,E33,"(5, 39)",39,22.0
90,Auction,E34,"(0, 48)",32,21.0
90,Auction,E35,"(88, 37)",31,26.0
90,Auction,E36,"(38, 28)",30,26.0
90,Auction,E37,"(56, 36)",31,11.0
90,Auction,E38,"(96, 47)",25,11.0
90,Auction,E39,"(70, 16)",25,12.0
90,Auction,E40,"(49, 86)",24,22.0
90,Auction,E41,"(71, 2)",20,28.0
90,Auction,E42,"(50, 10)",15,23.0
90,Auction,E43,"(29, 2)",10,18.0
90,Auction,E44,"(60, 2)",18,17.0
90,Auction,E45,"(41, 76)",15,12.0
90,Auction,E46,"(19, 7)",11,15.0
90,Auction,E47,"(89, 71)",4,28.0
90,Q-Learning,E11,"(76, 56)",74,21.0
90,Q-Learning,E14,"(63, 63)",71,21.0
90,Q-Learning,E15,"(1, 77)",65,12.0
90,Q-Learning,E16,"(16, 41)",66,21.0
90,Q-Learning,E18,"(18, 2)",66,23.0
90,Q-Learning,E19,"(65, 92)",58,21.0
90,Q-Learning,E20,"(2, 77)",64,29.0
90,Q-Learning,E21,"(32, 10)",61,10.0
90,Q-Learning,E23,"(48, 53)",60,28.0
90,Q-Learning,E24,"(57, 79)",52,18.0
90,Q-Learning,E25,"(20, 65)",58,24.0
90,Q-Learning,E26,"(58, 49)",50,16.0
90,Q-Learning,E28,"(62, 41)",51,20.0
90,Q-Learning,E29,"(69, 40)",45,15.0
90,Q-Learning,E30,"(75, 23)",43,23.0
90,Q-Learning,E31,"(47, 16)",50,16.0
90,Q-Learning,E32,"(30, 95)",46,12.0
90,Q-Learning,E33,"(5, 39)",39,22.0
90,Q-Learning,E34,"(0, 48)",32,21.0
90,Q-Learning,E35,"(88, 37)",31,26.0
90,Q-Learning,E36,"(38, 28)",30,26.0
90,Q-Learning,E38,"(96, 47)",25,11.0
90,Q-Learning,E39,"(70, 16)",25,12.0
90,Q-Learning,E40,"(49, 86)",24,22.0
90,Q-Learning,E41,"(71, 2)",20,28.0
90,Q-Learning,E42,"(50, 10)",15,23.0
90,Q-Learning,E43,"(29, 2)",10,18.0
90,Q-Learning,E44,"(60, 2)",18,17.0
90,Q-Learning,E45,"(41, 76)",15,12.0
90,Q-Learning,E46,"(19, 7)",11,15.0
90,Q-Learning,E47,"(89, 71)",4,28.0
91,Greedy,E12,"(13, 47)",74,28.0
91,Greedy,E13,"(95, 25)",69,16.0
91,Greedy,E16,"(16, 41)",67,21.0
91,Greedy,E17,"(89, 4)",68,26.0
91,Greedy,E18,"(18, 2)",67,23.0
91,Greedy,E19,"(65, 92)",59,21.0
91,Greedy,E20,"(2, 77)",65,29.0
91,Greedy,E22,"(52, 28)",65,17.0
91,Greedy,E23,"(48, 53)",61,28.0
91,Greedy,E24,"(57, 79)",53,18.0
91,Greedy,E25,"(20, 65)",59,24.0
91,Greedy,E26,"(58, 49)",51,16.0
91,Greedy,E27,"(96, 20)",52,14.0
91,Greedy,E28,"(62, 41)",52,20.0
91,Greedy,E29,"(69, 40)",46,15.0
91,Greedy,E30,"(75, 23)",44,23.0
91,Greedy,E31,"(47, 16)",51,16.0
91,Greedy,E33,"(5, 39)",40,22.0
91,Greedy,E34,"(0, 48)",33,21.0
91,Greedy,E35,"(88, 37)",32,26.0
91,Greedy,E36,"(38, 28)",31,26.0
91,Greedy,E37,"(56, 36)",32,11.0
91,Greedy,E38,"(96, 47)",26,11.0
91,Greedy,E39,"(70, 16)",26,12.0
91,Greedy,E40,"(49, 86)",25,22.0
91,Greedy,E41,"(71, 2)",21,28.0
91,Greedy,E42,"(50, 10)",16,23.0
91,Greedy,E43,"(29, 2)",11,18.0
91,Greedy,E44,"(60, 2)",19,17.0
91,Greedy,E46,"(19, 7)",12,15.0
91,Greedy,E47,"(89, 71)",5,28.0
91,Auction,E5,"(10, 37)",84,23.0
91,Auction,E12,"(13, 47)",74,28.0
91,Auction,E15,"(1, 77)",66,12.0
91,Auction,E16,"(16, 41)",67,21.0
91,Auction,E17,"(89, 4)",68,26.0
91,Auction,E18,"(18, 2)",67,23.0
91,Auction,E19,"(65, 92)",59,21.0
91,Auction,E20,"(2, 77)",65,29.0
91,Auction,E23,"(48, 53)",61,28.0
91,Auction,E24,"(57, 79)",53,18.0
91,Auction,E25,"(20, 65)",59,24.0
91,Auction,E26,"(58, 49)",51,16.0
91,Auction,E27,"(96, 20)",52,14.0
91,Auction,E28,"(62, 41)",52,20.0
91,Auction,E31,"(47, 16)",51,16.0
91,Auction,E32,"(30, 95)",47,12.0
91,Auction,E33,"(5, 39)",40,22.0
91,Auction,E34,"(0, 48)",33,21.0
91,Auction,E35,"(88, 37)",32,26.0
91,Auction,E36,"(38, 28)",31,26.0
91,Auction,E37,"(56, 36)",32,11.0
91,Auction,E38,"(96, 47)",26,11.0
91,Auction,E39,"(70, 16)",26,12.0
91,Auction,E40,"(49, 86)",25,22.0
91,Auction,E41,"(71, 2)",21,28.0
91,Auction,E42,"(50, 10)",16,23.0
91,Auction,E43,"(29, 2)",11,18.0
91,Auction,E44,"(60, 2)",19,17.0
91,Auction,E45,"(41, 76)",16,12.0
91,Auction,E46,"(19, 7)",12,15.0
91,Auction,E47,"(89, 71)",5,28.0
91,Q-Learning,E11,"(76, 56)",75,21.0
91,Q-Learning,E14,"(63, 63)",72,21.0
91,Q-Learning,E15,"(1, 77)",66,12.0
91,Q-Learning,E16,"(16, 41)",67,21.0
91,Q-Learning,E18,"(18, 2)",67,23.0
91,Q-Learning,E19,"(65, 92)",59,21.0
91,Q-Learning,E20,"(2, 77)",65,29.0
91,Q-Learning,E21,"(32, 10)",62,10.0
91,Q-Learning,E23,"(48, 53)",61,28.0
91,Q-Learning,E24,"(57, 79)",53,18.0
91,Q-Learning,E25,"(20, 65)",59,24.0
91,Q-Learning,E26,"(58, 49)",51,16.0
91,Q-Learning,E28,"(62, 41)",52,20.0
91,Q-Learning,E29,"(69, 40)",46,15.0
91,Q-Learning,E30,"(75, 23)",44,23.0
91,Q-Learning,E31,"(47, 16)",51,16.0
91,Q-Learning,E32,"(30, 95)",47,12.0
91,Q-Learning,E33,"(5, 39)",40,22.0
91,Q-Learning,E34,"(0, 48)",33,21.0
91,Q-Learning,E35,"(88, 37)",32,26.0
91,Q-Learning,E36,"(38, 28)",31,26.0
91,Q-Learning,E38,"(96, 47)",26,11.0
91,Q-Learning,E39,"(70, 16)",26,12.0
91,Q-Learning,E40,"(49, 86)",25,22.0
91,Q-Learning,E41,"(71, 2)",21,28.0
91,Q-Learning,E42,"(50, 10)",16,23.0
91,Q-Learning,E43,"(29, 2)",11,18.0
91,Q-Learning,E44,"(60, 2)",19,17.0
91,Q-Learning,E45,"(41, 76)",16,12.0
91,Q-Learning,E46,"(19, 7)",12,15.0
91,Q-Learning,E47,"(89, 71)",5,28.0
92,Greedy,E12,"(13, 47)",75,28.0
92,Greedy,E13,"(95, 25)",70,16.0
92,Greedy,E16,"(16, 41)",68,21.0
92,Greedy,E17,"(89, 4)",69,26.0
92,Greedy,E18,"(18, 2)",68,23.0
92,Greedy,E19,"(65, 92)",60,21.0
92,Greedy,E20,"(2, 77)",66,29.0
92,Greedy,E22,"(52, 28)",66,17.0
92,Greedy,E23,"(48, 53)",62,28.0
92,Greedy,E24,"(57, 79)",54,18.0
92,Greedy,E25,"(20, 65)",60,24.0
92,Greedy,E26,"(58, 49)",52,16.0
92,Greedy,E27,"(96, 20)",53,14.0
92,Greedy,E28,"(62, 41)",53,20.0
92,Greedy,E29,"(69, 40)",47,15.0
92,Greedy,E30,"(75, 23)",45,23.0
92,Greedy,E31,"(47, 16)",52,16.0
92,Greedy,E33,"(5, 39)",41,22.0
92,Greedy,E34,"(0, 48)",34,21.0
92,Greedy,E35,"(88, 37)",33,26.0
92,Greedy,E36,"(38, 28)",32,26.0
92,Greedy,E37,"(56, 36)",33,11.0
92,Greedy,E38,"(96, 47)",27,11.0
92,Greedy,E39,"(70, 16)",27,12.0
92,Greedy,E40,"(49, 86)",26,22.0
92,Greedy,E41,"(71, 2)",22,28.0
92,Greedy,E42,"(50, 10)",17,23.0
92,Greedy,E43,"(29, 2)",12,18.0
92,Greedy,E44,"(60, 2)",20,17.0
92,Greedy,E46,"(19, 7)",13,15.0
92,Greedy,E47,"(89, 71)",6,28.0
92,Auction,E5,"(10, 37)",85,23.0
92,Auction,E12,"(13, 47)",75,28.0
