time_step,method,task_id,position,urgency,duration
55,Q-Learning,E19,"(56, 57)",22,17.0
55,Q-Learning,E20,"(92, 26)",24,10.0
55,Q-Learning,E21,"(37, 12)",27,26.0
55,Q-Learning,E22,"(81, 81)",25,24.0
55,Q-Learning,E23,"(81, 0)",22,10.0
55,Q-Learning,E24,"(83, 93)",20,30.0
55,Q-Learning,E25,"(83, 69)",15,22.0
55,Q-Learning,E26,"(90, 1)",14,12.0
55,Q-Learning,E27,"(57, 67)",10,21.0
55,Q-Learning,E28,"(62, 40)",12,14.0
55,Q-Learning,E29,"(85, 13)",4,20.0
56,Greedy,E13,"(49, 91)",43,25.0
56,Greedy,E14,"(10, 72)",38,18.0
56,Greedy,E15,"(36, 66)",38,22.0
56,Greedy,E16,"(17, 90)",32,12.0
56,Greedy,E17,"(12, 80)",28,14.0
56,Greedy,E18,"(16, 10)",36,18.0
56,Greedy,E19,"(56, 57)",23,17.0
56,Greedy,E20,"(92, 26)",25,10.0
56,Greedy,E21,"(37, 12)",28,26.0
56,Greedy,E22,"(81, 81)",26,24.0
56,Greedy,E23,"(81, 0)",23,10.0
56,Greedy,E24,"(83, 93)",21,30.0
56,Greedy,E25,"(83, 69)",16,22.0
56,Greedy,E26,"(90, 1)",15,12.0
56,Greedy,E27,"(57, 67)",11,21.0
56,Greedy,E28,"(62, 40)",13,14.0
56,Greedy,E29,"(85, 13)",5,20.0
56,Auction,E5,"(13, 45)",58,17.0
56,Auction,E10,"(77, 2)",46,11.0
56,Auction,E13,"(49, 91)",43,25.0
56,Auction,E14,"(10, 72)",38,18.0
56,Auction,E15,"(36, 66)",38,22.0
56,Auction,E17,"(12, 80)",28,14.0
56,Auction,E19,"(56, 57)",23,17.0
56,Auction,E20,"(92, 26)",25,10.0
56,Auction,E21,"(37, 12)",28,26.0
56,Auction,E22,"(81, 81)",26,24.0
56,Auction,E23,"(81, 0)",23,10.0
56,Auction,E24,"(83, 93)",21,30.0
56,Auction,E25,"(83, 69)",16,22.0
56,Auction,E26,"(90, 1)",15,12.0
56,Auction,E27,"(57, 67)",11,21.0
56,Auction,E28,"(62, 40)",13,14.0
56,Auction,E29,"(85, 13)",5,20.0
56,Q-Learning,E8,"(38, 96)",47,28.0
56,Q-Learning,E12,"(31, 9)",42,20.0
56,Q-Learning,E13,"(49, 91)",43,25.0
56,Q-Learning,E14,"(10, 72)",38,18.0
56,Q-Learning,E15,"(36, 66)",38,22.0
56,Q-Learning,E19,"(56, 57)",23,17.0
56,Q-Learning,E20,"(92, 26)",25,10.0
56,Q-Learning,E21,"(37, 12)",28,26.0
56,Q-Learning,E22,"(81, 81)",26,24.0
56,Q-Learning,E23,"(81, 0)",23,10.0
56,Q-Learning,E24,"(83, 93)",21,30.0
56,Q-Learning,E25,"(83, 69)",16,22.0
56,Q-Learning,E26,"(90, 1)",15,12.0
56,Q-Learning,E27,"(57, 67)",11,21.0
56,Q-Learning,E28,"(62, 40)",13,14.0
56,Q-Learning,E29,"(85, 13)",5,20.0
57,Greedy,E13,"(49, 91)",44,25.0
57,Greedy,E14,"(10, 72)",39,18.0
57,Greedy,E15,"(36, 66)",39,22.0
57,Greedy,E16,"(17, 90)",33,12.0
57,Greedy,E17,"(12, 80)",29,14.0
57,Greedy,E18,"(16, 10)",37,18.0
57,Greedy,E19,"(56, 57)",24,17.0
57,Greedy,E20,"(92, 26)",26,10.0
57,Greedy,E21,"(37, 12)",29,26.0
57,Greedy,E22,"(81, 81)",27,24.0
57,Greedy,E23,"(81, 0)",24,10.0
57,Greedy,E24,"(83, 93)",22,30.0
57,Greedy,E25,"(83, 69)",17,22.0
57,Greedy,E26,"(90, 1)",16,12.0
57,Greedy,E27,"(57, 67)",12,21.0
57,Greedy,E28,"(62, 40)",14,14.0
57,Greedy,E29,"(85, 13)",6,20.0
57,Auction,E5,"(13, 45)",59,17.0
57,Auction,E10,"(77, 2)",47,11.0
57,Auction,E13,"(49, 91)",44,25.0
57,Auction,E14,"(10, 72)",39,18.0
57,Auction,E15,"(36, 66)",39,22.0
57,Auction,E17,"(12, 80)",29,14.0
57,Auction,E19,"(56, 57)",24,17.0
57,Auction,E20,"(92, 26)",26,10.0
57,Auction,E21,"(37, 12)",29,26.0
57,Auction,E22,"(81, 81)",27,24.0
57,Auction,E23,"(81, 0)",24,10.0
57,Auction,E24,"(83, 93)",22,30.0
57,Auction,E25,"(83, 69)",17,22.0
57,Auction,E26,"(90, 1)",16,12.0
57,Auction,E27,"(57, 67)",12,21.0
57,Auction,E28,"(62, 40)",14,14.0
57,Auction,E29,"(85, 13)",6,20.0
57,Q-Learning,E8,"(38, 96)",48,28.0
57,Q-Learning,E12,"(31, 9)",43,20.0
57,Q-Learning,E13,"(49, 91)",44,25.0
57,Q-Learning,E14,"(10, 72)",39,18.0
57,Q-Learning,E15,"(36, 66)",39,22.0
57,Q-Learning,E19,"(56, 57)",24,17.0
57,Q-Learning,E20,"(92, 26)",26,10.0
57,Q-Learning,E21,"(37, 12)",29,26.0
57,Q-Learning,E22,"(81, 81)",27,24.0
57,Q-Learning,E23,"(81, 0)",24,10.0
57,Q-Learning,E24,"(83, 93)",22,30.0
57,Q-Learning,E25,"(83, 69)",17,22.0
57,Q-Learning,E26,"(90, 1)",16,12.0
57,Q-Learning,E27,"(57, 67)",12,21.0
57,Q-Learning,E28,"(62, 40)",14,14.0
57,Q-Learning,E29,"(85, 13)",6,20.0
58,Greedy,E13,"(49, 91)",45,25.0
58,Greedy,E14,"(10, 72)",40,18.0
58,Greedy,E15,"(36, 66)",40,22.0
58,Greedy,E16,"(17, 90)",34,12.0
58,Greedy,E17,"(12, 80)",30,14.0
58,Greedy,E18,"(16, 10)",38,18.0
58,Greedy,E19,"(56, 57)",25,17.0
58,Greedy,E20,"(92, 26)",27,10.0
58,Greedy,E21,"(37, 12)",30,26.0
58,Greedy,E22,"(81, 81)",28,24.0
58,Greedy,E23,"(81, 0)",25,10.0
58,Greedy,E24,"(83, 93)",23,30.0
58,Greedy,E25,"(83, 69)",18,22.0
58,Greedy,E26,"(90, 1)",17,12.0
58,Greedy,E27,"(57, 67)",13,21.0
58,Greedy,E28,"(62, 40)",15,14.0
58,Greedy,E29,"(85, 13)",7,20.0
58,Greedy,E30,"(26, 72)",1,26.0
58,Auction,E5,"(13, 45)",60,17.0
58,Auction,E13,"(49, 91)",45,25.0
58,Auction,E14,"(10, 72)",40,18.0
58,Auction,E15,"(36, 66)",40,22.0
58,Auction,E17,"(12, 80)",30,14.0
58,Auction,E19,"(56, 57)",25,17.0
58,Auction,E20,"(92, 26)",27,10.0
58,Auction,E21,"(37, 12)",30,26.0
58,Auction,E22,"(81, 81)",28,24.0
58,Auction,E23,"(81, 0)",25,10.0
58,Auction,E24,"(83, 93)",23,30.0
58,Auction,E25,"(83, 69)",18,22.0
58,Auction,E26,"(90, 1)",17,12.0
58,Auction,E27,"(57, 67)",13,21.0
58,Auction,E28,"(62, 40)",15,14.0
58,Auction,E29,"(85, 13)",7,20.0
58,Auction,E30,"(26, 72)",1,26.0
58,Q-Learning,E8,"(38, 96)",49,28.0
58,Q-Learning,E12,"(31, 9)",44,20.0
58,Q-Learning,E13,"(49, 91)",45,25.0
58,Q-Learning,E14,"(10, 72)",40,18.0
58,Q-Learning,E15,"(36, 66)",40,22.0
58,Q-Learning,E19,"(56, 57)",25,17.0
58,Q-Learning,E20,"(92, 26)",27,10.0
58,Q-Learning,E21,"(37, 12)",30,26.0
58,Q-Learning,E22,"(81, 81)",28,24.0
58,Q-Learning,E23,"(81, 0)",25,10.0
58,Q-Learning,E24,"(83, 93)",23,30.0
58,Q-Learning,E25,"(83, 69)",18,22.0
58,Q-Learning,E26,"(90, 1)",17,12.0
58,Q-Learning,E27,"(57, 67)",13,21.0
58,Q-Learning,E28,"(62, 40)",15,14.0
58,Q-Learning,E29,"(85, 13)",7,20.0
58,Q-Learning,E30,"(26, 72)",1,26.0
59,Greedy,E13,"(49, 91)",46,25.0
59,Greedy,E14,"(10, 72)",41,18.0
59,Greedy,E15,"(36, 66)",41,22.0
59,Greedy,E16,"(17, 90)",35,12.0
59,Greedy,E17,"(12, 80)",31,14.0
59,Greedy,E18,"(16, 10)",39,18.0
59,Greedy,E19,"(56, 57)",26,17.0
59,Greedy,E20,"(92, 26)",28,10.0
59,Greedy,E21,"(37, 12)",31,26.0
59,Greedy,E22,"(81, 81)",29,24.0
59,Greedy,E23,"(81, 0)",26,10.0
59,Greedy,E24,"(83, 93)",24,30.0
59,Greedy,E25,"(83, 69)",19,22.0
59,Greedy,E26,"(90, 1)",18,12.0
59,Greedy,E27,"(57, 67)",14,21.0
59,Greedy,E28,"(62, 40)",16,14.0
59,Greedy,E29,"(85, 13)",8,20.0
59,Greedy,E30,"(26, 72)",2,26.0
59,Greedy,E31,"(26, 6)",4,20.0
59,Auction,E5,"(13, 45)",61,17.0
59,Auction,E13,"(49, 91)",46,25.0
59,Auction,E14,"(10, 72)",41,18.0
59,Auction,E15,"(36, 66)",41,22.0
59,Auction,E17,"(12, 80)",31,14.0
59,Auction,E19,"(56, 57)",26,17.0
59,Auction,E20,"(92, 26)",28,10.0
59,Auction,E21,"(37, 12)",31,26.0
59,Auction,E22,"(81, 81)",29,24.0
59,Auction,E23,"(81, 0)",26,10.0
59,Auction,E24,"(83, 93)",24,30.0
59,Auction,E25,"(83, 69)",19,22.0
59,Auction,E26,"(90, 1)",18,12.0
59,Auction,E27,"(57, 67)",14,21.0
59,Auction,E28,"(62, 40)",16,14.0
59,Auction,E29,"(85, 13)",8,20.0
59,Auction,E30,"(26, 72)",2,26.0
59,Auction,E31,"(26, 6)",4,20.0
59,Q-Learning,E8,"(38, 96)",50,28.0
59,Q-Learning,E13,"(49, 91)",46,25.0
59,Q-Learning,E14,"(10, 72)",41,18.0
59,Q-Learning,E15,"(36, 66)",41,22.0
59,Q-Learning,E19,"(56, 57)",26,17.0
59,Q-Learning,E20,"(92, 26)",28,10.0
59,Q-Learning,E21,"(37, 12)",31,26.0
59,Q-Learning,E22,"(81, 81)",29,24.0
59,Q-Learning,E23,"(81, 0)",26,10.0
59,Q-Learning,E24,"(83, 93)",24,30.0
59,Q-Learning,E25,"(83, 69)",19,22.0
59,Q-Learning,E26,"(90, 1)",18,12.0
59,Q-Learning,E27,"(57, 67)",14,21.0
59,Q-Learning,E28,"(62, 40)",16,14.0
59,Q-Learning,E29,"(85, 13)",8,20.0
59,Q-Learning,E30,"(26, 72)",2,26.0
59,Q-Learning,E31,"(26, 6)",4,20.0
60,Greedy,E13,"(49, 91)",47,25.0
60,Greedy,E14,"(10, 72)",42,18.0
60,Greedy,E15,"(36, 66)",42,22.0
60,Greedy,E16,"(17, 90)",36,12.0
60,Greedy,E17,"(12, 80)",32,14.0
60,Greedy,E18,"(16, 10)",40,18.0
60,Greedy,E19,"(56, 57)",27,17.0
60,Greedy,E20,"(92, 26)",29,10.0
60,Greedy,E21,"(37, 12)",32,26.0
60,Greedy,E22,"(81, 81)",30,24.0
60,Greedy,E23,"(81, 0)",27,10.0
60,Greedy,E24,"(83, 93)",25,30.0
60,Greedy,E25,"(83, 69)",20,22.0
60,Greedy,E26,"(90, 1)",19,12.0
60,Greedy,E27,"(57, 67)",15,21.0
60,Greedy,E28,"(62, 40)",17,14.0
60,Greedy,E29,"(85, 13)",9,20.0
60,Greedy,E30,"(26, 72)",3,26.0
60,Greedy,E31,"(26, 6)",5,20.0
60,Auction,E5,"(13, 45)",62,17.0
60,Auction,E13,"(49, 91)",47,25.0
60,Auction,E14,"(10, 72)",42,18.0
60,Auction,E15,"(36, 66)",42,22.0
60,Auction,E17,"(12, 80)",32,14.0
60,Auction,E19,"(56, 57)",27,17.0
60,Auction,E20,"(92, 26)",29,10.0
60,Auction,E21,"(37, 12)",32,26.0
60,Auction,E22,"(81, 81)",30,24.0
60,Auction,E23,"(81, 0)",27,10.0
60,Auction,E24,"(83, 93)",25,30.0
60,Auction,E25,"(83, 69)",20,22.0
60,Auction,E26,"(90, 1)",19,12.0
60,Auction,E27,"(57, 67)",15,21.0
60,Auction,E28,"(62, 40)",17,14.0
60,Auction,E29,"(85, 13)",9,20.0
60,Auction,E30,"(26, 72)",3,26.0
60,Auction,E31,"(26, 6)",5,20.0
60,Q-Learning,E8,"(38, 96)",51,28.0
60,Q-Learning,E13,"(49, 91)",47,25.0
60,Q-Learning,E14,"(10, 72)",42,18.0
60,Q-Learning,E15,"(36, 66)",42,22.0
60,Q-Learning,E19,"(56, 57)",27,17.0
60,Q-Learning,E20,"(92, 26)",29,10.0
60,Q-Learning,E21,"(37, 12)",32,26.0
60,Q-Learning,E22,"(81, 81)",30,24.0
60,Q-Learning,E23,"(81, 0)",27,10.0
60,Q-Learning,E24,"(83, 93)",25,30.0
60,Q-Learning,E25,"(83, 69)",20,22.0
60,Q-Learning,E26,"(90, 1)",19,12.0
60,Q-Learning,E27,"(57, 67)",15,21.0
60,Q-Learning,E28,"(62, 40)",17,14.0
60,Q-Learning,E29,"(85, 13)",9,20.0
60,Q-Learning,E30,"(26, 72)",3,26.0
60,Q-Learning,E31,"(26, 6)",5,20.0
61,Greedy,E13,"(49, 91)",48,25.0
61,Greedy,E14,"(10, 72)",43,18.0
61,Greedy,E15,"(36, 66)",43,22.0
61,Greedy,E16,"(17, 90)",37,12.0
61,Greedy,E17,"(12, 80)",33,14.0
61,Greedy,E18,"(16, 10)",41,18.0
61,Greedy,E19,"(56, 57)",28,17.0
61,Greedy,E20,"(92, 26)",30,10.0
61,Greedy,E21,"(37, 12)",33,26.0
61,Greedy,E22,"(81, 81)",31,24.0
61,Greedy,E23,"(81, 0)",28,10.0
61,Greedy,E24,"(83, 93)",26,30.0
61,Greedy,E25,"(83, 69)",21,22.0
61,Greedy,E26,"(90, 1)",20,12.0
61,Greedy,E27,"(57, 67)",16,21.0
61,Greedy,E28,"(62, 40)",18,14.0
61,Greedy,E29,"(85, 13)",10,20.0
61,Greedy,E30,"(26, 72)",4,26.0
61,Greedy,E31,"(26, 6)",6,20.0
61,Auction,E5,"(13, 45)",63,17.0
61,Auction,E13,"(49, 91)",48,25.0
61,Auction,E14,"(10, 72)",43,18.0
61,Auction,E15,"(36, 66)",43,22.0
61,Auction,E17,"(12, 80)",33,14.0
61,Auction,E19,"(56, 57)",28,17.0
61,Auction,E20,"(92, 26)",30,10.0
61,Auction,E21,"(37, 12)",33,26.0
61,Auction,E22,"(81, 81)",31,24.0
61,Auction,E23,"(81, 0)",28,10.0
61,Auction,E24,"(83, 93)",26,30.0
61,Auction,E25,"(83, 69)",21,22.0
61,Auction,E26,"(90, 1)",20,12.0
61,Auction,E27,"(57, 67)",16,21.0
61,Auction,E28,"(62, 40)",18,14.0
61,Auction,E29,"(85, 13)",10,20.0
61,Auction,E30,"(26, 72)",4,26.0
61,Auction,E31,"(26, 6)",6,20.0
61,Q-Learning,E8,"(38, 96)",52,28.0
61,Q-Learning,E13,"(49, 91)",48,25.0
61,Q-Learning,E14,"(10, 72)",43,18.0
61,Q-Learning,E15,"(36, 66)",43,22.0
61,Q-Learning,E19,"(56, 57)",28,17.0
61,Q-Learning,E20,"(92, 26)",30,10.0
61,Q-Learning,E21,"(37, 12)",33,26.0
61,Q-Learning,E22,"(81, 81)",31,24.0
61,Q-Learning,E23,"(81, 0)",28,10.0
61,Q-Learning,E24,"(83, 93)",26,30.0
61,Q-Learning,E25,"(83, 69)",21,22.0
61,Q-Learning,E26,"(90, 1)",20,12.0
61,Q-Learning,E27,"(57, 67)",16,21.0
61,Q-Learning,E28,"(62, 40)",18,14.0
61,Q-Learning,E29,"(85, 13)",10,20.0
61,Q-Learning,E30,"(26, 72)",4,26.0
61,Q-Learning,E31,"(26, 6)",6,20.0
62,Greedy,E13,"(49, 91)",49,25.0
62,Greedy,E14,"(10, 72)",44,18.0
62,Greedy,E15,"(36, 66)",44,22.0
62,Greedy,E16,"(17, 90)",38,12.0
62,Greedy,E17,"(12, 80)",34,14.0
62,Greedy,E18,"(16, 10)",42,18.0
62,Greedy,E19,"(56, 57)",29,17.0
62,Greedy,E21,"(37, 12)",34,26.0
62,Greedy,E22,"(81, 81)",32,24.0
62,Greedy,E23,"(81, 0)",29,10.0
62,Greedy,E24,"(83, 93)",27,30.0
62,Greedy,E25,"(83, 69)",22,22.0
62,Greedy,E26,"(90, 1)",21,12.0
62,Greedy,E27,"(57, 67)",17,21.0
62,Greedy,E28,"(62, 40)",19,14.0
62,Greedy,E29,"(85, 13)",11,20.0
62,Greedy,E30,"(26, 72)",5,26.0
62,Greedy,E31,"(26, 6)",7,20.0
62,Auction,E5,"(13, 45)",64,17.0
62,Auction,E13,"(49, 91)",49,25.0
62,Auction,E14,"(10, 72)",44,18.0
62,Auction,E15,"(36, 66)",44,22.0
62,Auction,E17,"(12, 80)",34,14.0
62,Auction,E19,"(56, 57)",29,17.0
62,Auction,E20,"(92, 26)",31,10.0
62,Auction,E21,"(37, 12)",34,26.0
62,Auction,E22,"(81, 81)",32,24.0
62,Auction,E23,"(81, 0)",29,10.0
62,Auction,E24,"(83, 93)",27,30.0
62,Auction,E25,"(83, 69)",22,22.0
62,Auction,E26,"(90, 1)",21,12.0
62,Auction,E27,"(57, 67)",17,21.0
62,Auction,E28,"(62, 40)",19,14.0
62,Auction,E29,"(85, 13)",11,20.0
62,Auction,E30,"(26, 72)",5,26.0
62,Auction,E31,"(26, 6)",7,20.0
62,Q-Learning,E8,"(38, 96)",53,28.0
62,Q-Learning,E13,"(49, 91)",49,25.0
62,Q-Learning,E14,"(10, 72)",44,18.0
62,Q-Learning,E15,"(36, 66)",44,22.0
62,Q-Learning,E19,"(56, 57)",29,17.0
62,Q-Learning,E20,"(92, 26)",31,10.0
62,Q-Learning,E21,"(37, 12)",34,26.0
62,Q-Learning,E22,"(81, 81)",32,24.0
62,Q-Learning,E23,"(81, 0)",29,10.0
62,Q-Learning,E24,"(83, 93)",27,30.0
62,Q-Learning,E25,"(83, 69)",22,22.0
62,Q-Learning,E26,"(90, 1)",21,12.0
62,Q-Learning,E27,"(57, 67)",17,21.0
62,Q-Learning,E28,"(62, 40)",19,14.0
62,Q-Learning,E29,"(85, 13)",11,20.0
62,Q-Learning,E30,"(26, 72)",5,26.0
62,Q-Learning,E31,"(26, 6)",7,20.0
63,Greedy,E13,"(49, 91)",50,25.0
63,Greedy,E14,"(10, 72)",45,18.0
63,Greedy,E15,"(36, 66)",45,22.0
63,Greedy,E16,"(17, 90)",39,12.0
63,Greedy,E17,"(12, 80)",35,14.0
63,Greedy,E18,"(16, 10)",43,18.0
63,Greedy,E19,"(56, 57)",30,17.0
63,Greedy,E21,"(37, 12)",35,26.0
63,Greedy,E22,"(81, 81)",33,24.0
63,Greedy,E23,"(81, 0)",30,10.0
63,Greedy,E24,"(83, 93)",28,30.0
63,Greedy,E25,"(83, 69)",23,22.0
63,Greedy,E26,"(90, 1)",22,12.0
63,Greedy,E27,"(57, 67)",18,21.0
63,Greedy,E28,"(62, 40)",20,14.0
63,Greedy,E29,"(85, 13)",12,20.0
63,Greedy,E30,"(26, 72)",6,26.0
63,Greedy,E31,"(26, 6)",8,20.0
63,Auction,E5,"(13, 45)",65,17.0
63,Auction,E13,"(49, 91)",50,25.0
63,Auction,E14,"(10, 72)",45,18.0
63,Auction,E15,"(36, 66)",45,22.0
63,Auction,E17,"(12, 80)",35,14.0
63,Auction,E19,"(56, 57)",30,17.0
63,Auction,E20,"(92, 26)",32,10.0
63,Auction,E21,"(37, 12)",35,26.0
63,Auction,E22,"(81, 81)",33,24.0
63,Auction,E23,"(81, 0)",30,10.0
63,Auction,E24,"(83, 93)",28,30.0
63,Auction,E25,"(83, 69)",23,22.0
63,Auction,E26,"(90, 1)",22,12.0
63,Auction,E27,"(57, 67)",18,21.0
63,Auction,E28,"(62, 40)",20,14.0
63,Auction,E29,"(85, 13)",12,20.0
63,Auction,E30,"(26, 72)",6,26.0
63,Auction,E31,"(26, 6)",8,20.0
63,Q-Learning,E8,"(38, 96)",54,28.0
63,Q-Learning,E13,"(49, 91)",50,25.0
63,Q-Learning,E14,"(10, 72)",45,18.0
63,Q-Learning,E15,"(36, 66)",45,22.0
63,Q-Learning,E19,"(56, 57)",30,17.0
63,Q-Learning,E20,"(92, 26)",32,10.0
63,Q-Learning,E21,"(37, 12)",35,26.0
63,Q-Learning,E22,"(81, 81)",33,24.0
63,Q-Learning,E23,"(81, 0)",30,10.0
63,Q-Learning,E24,"(83, 93)",28,30.0
63,Q-Learning,E25,"(83, 69)",23,22.0
63,Q-Learning,E26,"(90, 1)",22,12.0
63,Q-Learning,E27,"(57, 67)",18,21.0
63,Q-Learning,E28,"(62, 40)",20,14.0
63,Q-Learning,E29,"(85, 13)",12,20.0
63,Q-Learning,E30,"(26, 72)",6,26.0
63,Q-Learning,E31,"(26, 6)",8,20.0
64,Greedy,E13,"(49, 91)",51,25.0
64,Greedy,E14,"(10, 72)",46,18.0
64,Greedy,E15,"(36, 66)",46,22.0
64,Greedy,E16,"(17, 90)",40,12.0
64,Greedy,E17,"(12, 80)",36,14.0
64,Greedy,E18,"(16, 10)",44,18.0
64,Greedy,E19,"(56, 57)",31,17.0
64,Greedy,E21,"(37, 12)",36,26.0
64,Greedy,E22,"(81, 81)",34,24.0
64,Greedy,E23,"(81, 0)",31,10.0
64,Greedy,E24,"(83, 93)",29,30.0
64,Greedy,E25,"(83, 69)",24,22.0
64,Greedy,E26,"(90, 1)",23,12.0
64,Greedy,E27,"(57, 67)",19,21.0
64,Greedy,E28,"(62, 40)",21,14.0
64,Greedy,E29,"(85, 13)",13,20.0
64,Greedy,E30,"(26, 72)",7,26.0
64,Greedy,E31,"(26, 6)",9,20.0
64,Auction,E5,"(13, 45)",66,17.0
64,Auction,E13,"(49, 91)",51,25.0
64,Auction,E14,"(10, 72)",46,18.0
64,Auction,E15,"(36, 66)",46,22.0
64,Auction,E17,"(12, 80)",36,14.0
64,Auction,E19,"(56, 57)",31,17.0
64,Auction,E20,"(92, 26)",33,10.0
64,Auction,E21,"(37, 12)",36,26.0
64,Auction,E22,"(81, 81)",34,24.0
64,Auction,E23,"(81, 0)",31,10.0
64,Auction,E24,"(83, 93)",29,30.0
64,Auction,E25,"(83, 69)",24,22.0
64,Auction,E26,"(90, 1)",23,12.0
64,Auction,E27,"(57, 67)",19,21.0
64,Auction,E28,"(62, 40)",21,14.0
64,Auction,E29,"(85, 13)",13,20.0
64,Auction,E30,"(26, 72)",7,26.0
64,Auction,E31,"(26, 6)",9,20.0
64,Q-Learning,E8,"(38, 96)",55,28.0
64,Q-Learning,E13,"(49, 91)",51,25.0
64,Q-Learning,E14,"(10, 72)",46,18.0
64,Q-Learning,E15,"(36, 66)",46,22.0
64,Q-Learning,E19,"(56, 57)",31,17.0
64,Q-Learning,E20,"(92, 26)",33,10.0
64,Q-Learning,E21,"(37, 12)",36,26.0
64,Q-Learning,E22,"(81, 81)",34,24.0
64,Q-Learning,E23,"(81, 0)",31,10.0
64,Q-Learning,E24,"(83, 93)",29,30.0
64,Q-Learning,E25,"(83, 69)",24,22.0
64,Q-Learning,E26,"(90, 1)",23,12.0
64,Q-Learning,E27,"(57, 67)",19,21.0
64,Q-Learning,E28,"(62, 40)",21,14.0
64,Q-Learning,E29,"(85, 13)",13,20.0
64,Q-Learning,E30,"(26, 72)",7,26.0
64,Q-Learning,E31,"(26, 6)",9,20.0
65,Greedy,E13,"(49, 91)",52,25.0
65,Greedy,E14,"(10, 72)",47,18.0
65,Greedy,E15,"(36, 66)",47,22.0
65,Greedy,E16,"(17, 90)",41,12.0
65,Greedy,E17,"(12, 80)",37,14.0
65,Greedy,E18,"(16, 10)",45,18.0
65,Greedy,E19,"(56, 57)",32,17.0
65,Greedy,E21,"(37, 12)",37,26.0
65,Greedy,E22,"(81, 81)",35,24.0
65,Greedy,E23,"(81, 0)",32,10.0
65,Greedy,E24,"(83, 93)",30,30.0
65,Greedy,E25,"(83, 69)",25,22.0
65,Greedy,E26,"(90, 1)",24,12.0
65,Greedy,E27,"(57, 67)",20,21.0
65,Greedy,E28,"(62, 40)",22,14.0
65,Greedy,E29,"(85, 13)",14,20.0
65,Greedy,E30,"(26, 72)",8,26.0
65,Greedy,E31,"(26, 6)",10,20.0
65,Auction,E5,"(13, 45)",67,17.0
65,Auction,E13,"(49, 91)",52,25.0
65,Auction,E14,"(10, 72)",47,18.0
65,Auction,E15,"(36, 66)",47,22.0
65,Auction,E17,"(12, 80)",37,14.0
65,Auction,E19,"(56, 57)",32,17.0
65,Auction,E20,"(92, 26)",34,10.0
65,Auction,E21,"(37, 12)",37,26.0
65,Auction,E22,"(81, 81)",35,24.0
65,Auction,E23,"(81, 0)",32,10.0
65,Auction,E24,"(83, 93)",30,30.0
65,Auction,E25,"(83, 69)",25,22.0
65,Auction,E26,"(90, 1)",24,12.0
65,Auction,E27,"(57, 67)",20,21.0
65,Auction,E28,"(62, 40)",22,14.0
65,Auction,E29,"(85, 13)",14,20.0
65,Auction,E30,"(26, 72)",8,26.0
65,Auction,E31,"(26, 6)",10,20.0
65,Q-Learning,E8,"(38, 96)",56,28.0
65,Q-Learning,E13,"(49, 91)",52,25.0
65,Q-Learning,E14,"(10, 72)",47,18.0
65,Q-Learning,E15,"(36, 66)",47,22.0
65,Q-Learning,E19,"(56, 57)",32,17.0
65,Q-Learning,E20,"(92, 26)",34,10.0
65,Q-Learning,E21,"(37, 12)",37,26.0
65,Q-Learning,E22,"(81, 81)",35,24.0
65,Q-Learning,E23,"(81, 0)",32,10.0
65,Q-Learning,E24,"(83, 93)",30,30.0
65,Q-Learning,E25,"(83, 69)",25,22.0
65,Q-Learning,E26,"(90, 1)",24,12.0
65,Q-Learning,E27,"(57, 67)",20,21.0
65,Q-Learning,E28,"(62, 40)",22,14.0
65,Q-Learning,E29,"(85, 13)",14,20.0
65,Q-Learning,E30,"(26, 72)",8,26.0
65,Q-Learning,E31,"(26, 6)",10,20.0
66,Greedy,E13,"(49, 91)",53,25.0
66,Greedy,E14,"(10, 72)",48,18.0
66,Greedy,E15,"(36, 66)",48,22.0
66,Greedy,E16,"(17, 90)",42,12.0
66,Greedy,E17,"(12, 80)",38,14.0
66,Greedy,E18,"(16, 10)",46,18.0
66,Greedy,E19,"(56, 57)",33,17.0
66,Greedy,E21,"(37, 12)",38,26.0
66,Greedy,E22,"(81, 81)",36,24.0
66,Greedy,E23,"(81, 0)",33,10.0
66,Greedy,E24,"(83, 93)",31,30.0
66,Greedy,E25,"(83, 69)",26,22.0
66,Greedy,E26,"(90, 1)",25,12.0
66,Greedy,E27,"(57, 67)",21,21.0
66,Greedy,E28,"(62, 40)",23,14.0
66,Greedy,E29,"(85, 13)",15,20.0
66,Greedy,E30,"(26, 72)",9,26.0
66,Greedy,E31,"(26, 6)",11,20.0
66,Auction,E5,"(13, 45)",68,17.0
66,Auction,E13,"(49, 91)",53,25.0
66,Auction,E14,"(10, 72)",48,18.0
66,Auction,E15,"(36, 66)",48,22.0
66,Auction,E17,"(12, 80)",38,14.0
66,Auction,E19,"(56, 57)",33,17.0
66,Auction,E20,"(92, 26)",35,10.0
66,Auction,E21,"(37, 12)",38,26.0
66,Auction,E22,"(81, 81)",36,24.0
66,Auction,E23,"(81, 0)",33,10.0
66,Auction,E24,"(83, 93)",31,30.0
66,Auction,E25,"(83, 69)",26,22.0
66,Auction,E26,"(90, 1)",25,12.0
66,Auction,E27,"(57, 67)",21,21.0
66,Auction,E28,"(62, 40)",23,14.0
66,Auction,E29,"(85, 13)",15,20.0
66,Auction,E30,"(26, 72)",9,26.0
66,Auction,E31,"(26, 6)",11,20.0
66,Q-Learning,E8,"(38, 96)",57,28.0
66,Q-Learning,E13,"(49, 91)",53,25.0
