time_step,method,task_id,position,urgency,duration
86,Q-Learning,E17,"(94, 38)",71,22.0
86,Q-Learning,E19,"(18, 23)",67,17.0
86,Q-Learning,E22,"(93, 1)",57,23.0
86,Q-Learning,E23,"(12, 78)",55,16.0
86,Q-Learning,E24,"(24, 83)",57,29.0
86,Q-Learning,E25,"(89, 89)",45,10.0
86,Q-Learning,E26,"(47, 16)",51,21.0
86,Q-Learning,E28,"(83, 55)",47,15.0
86,Q-Learning,E29,"(73, 9)",45,17.0
86,Q-Learning,E30,"(38, 2)",42,17.0
86,Q-Learning,E31,"(54, 99)",37,19.0
86,Q-Learning,E32,"(42, 12)",35,16.0
86,Q-Learning,E33,"(11, 69)",37,20.0
86,Q-Learning,E34,"(25, 56)",33,27.0
86,Q-Learning,E35,"(77, 79)",30,28.0
86,Q-Learning,E36,"(5, 82)",31,25.0
86,Q-Learning,E37,"(28, 69)",27,21.0
86,Q-Learning,E38,"(89, 89)",28,19.0
86,Q-Learning,E39,"(18, 86)",28,10.0
86,Q-Learning,E40,"(33, 92)",23,22.0
86,Q-Learning,E41,"(36, 73)",27,15.0
86,Q-Learning,E42,"(32, 11)",19,14.0
86,Q-Learning,E43,"(48, 88)",18,12.0
86,Q-Learning,E44,"(98, 65)",15,19.0
86,Q-Learning,E45,"(40, 20)",14,17.0
86,Q-Learning,E46,"(48, 18)",9,20.0
86,Q-Learning,E47,"(57, 58)",9,27.0
86,Q-Learning,E48,"(3, 42)",12,17.0
86,Q-Learning,E49,"(5, 30)",13,25.0
86,Q-Learning,E50,"(27, 20)",12,30.0
86,Q-Learning,E51,"(93, 47)",10,21.0
86,Q-Learning,E52,"(90, 45)",2,14.0
87,Greedy,E8,"(34, 91)",84,22.0
87,Greedy,E9,"(57, 84)",83,24.0
87,Greedy,E10,"(29, 75)",77,23.0
87,Greedy,E12,"(89, 20)",74,28.0
87,Greedy,E13,"(77, 29)",70,23.0
87,Greedy,E17,"(94, 38)",72,22.0
87,Greedy,E18,"(93, 91)",65,26.0
87,Greedy,E21,"(21, 53)",60,19.0
87,Greedy,E22,"(93, 1)",58,23.0
87,Greedy,E23,"(12, 78)",56,16.0
87,Greedy,E24,"(24, 83)",58,29.0
87,Greedy,E25,"(89, 89)",46,10.0
87,Greedy,E26,"(47, 16)",52,21.0
87,Greedy,E28,"(83, 55)",48,15.0
87,Greedy,E29,"(73, 9)",46,17.0
87,Greedy,E30,"(38, 2)",43,17.0
87,Greedy,E31,"(54, 99)",38,19.0
87,Greedy,E32,"(42, 12)",36,16.0
87,Greedy,E33,"(11, 69)",38,20.0
87,Greedy,E34,"(25, 56)",34,27.0
87,Greedy,E35,"(77, 79)",31,28.0
87,Greedy,E36,"(5, 82)",32,25.0
87,Greedy,E37,"(28, 69)",28,21.0
87,Greedy,E38,"(89, 89)",29,19.0
87,Greedy,E39,"(18, 86)",29,10.0
87,Greedy,E40,"(33, 92)",24,22.0
87,Greedy,E41,"(36, 73)",28,15.0
87,Greedy,E42,"(32, 11)",20,14.0
87,Greedy,E43,"(48, 88)",19,12.0
87,Greedy,E44,"(98, 65)",16,19.0
87,Greedy,E45,"(40, 20)",15,17.0
87,Greedy,E46,"(48, 18)",10,20.0
87,Greedy,E47,"(57, 58)",10,27.0
87,Greedy,E48,"(3, 42)",13,17.0
87,Greedy,E49,"(5, 30)",14,25.0
87,Greedy,E50,"(27, 20)",13,30.0
87,Greedy,E51,"(93, 47)",11,21.0
87,Greedy,E52,"(90, 45)",3,14.0
87,Auction,E4,"(41, 97)",90,20.0
87,Auction,E12,"(89, 20)",74,28.0
87,Auction,E13,"(77, 29)",70,23.0
87,Auction,E14,"(38, 57)",67,23.0
87,Auction,E15,"(75, 25)",73,16.0
87,Auction,E17,"(94, 38)",72,22.0
87,Auction,E18,"(93, 91)",65,26.0
87,Auction,E21,"(21, 53)",60,19.0
87,Auction,E22,"(93, 1)",58,23.0
87,Auction,E23,"(12, 78)",56,16.0
87,Auction,E24,"(24, 83)",58,29.0
87,Auction,E25,"(89, 89)",46,10.0
87,Auction,E26,"(47, 16)",52,21.0
87,Auction,E28,"(83, 55)",48,15.0
87,Auction,E30,"(38, 2)",43,17.0
87,Auction,E31,"(54, 99)",38,19.0
87,Auction,E32,"(42, 12)",36,16.0
87,Auction,E33,"(11, 69)",38,20.0
87,Auction,E34,"(25, 56)",34,27.0
87,Auction,E35,"(77, 79)",31,28.0
87,Auction,E36,"(5, 82)",32,25.0
87,Auction,E37,"(28, 69)",28,21.0
87,Auction,E38,"(89, 89)",29,19.0
87,Auction,E40,"(33, 92)",24,22.0
87,Auction,E41,"(36, 73)",28,15.0
87,Auction,E42,"(32, 11)",20,14.0
87,Auction,E43,"(48, 88)",19,12.0
87,Auction,E44,"(98, 65)",16,19.0
87,Auction,E45,"(40, 20)",15,17.0
87,Auction,E46,"(48, 18)",10,20.0
87,Auction,E47,"(57, 58)",10,27.0
87,Auction,E48,"(3, 42)",13,17.0
87,Auction,E49,"(5, 30)",14,25.0
87,Auction,E50,"(27, 20)",13,30.0
87,Auction,E51,"(93, 47)",11,21.0
87,Auction,E52,"(90, 45)",3,14.0
87,Q-Learning,E10,"(29, 75)",77,23.0
87,Q-Learning,E12,"(89, 20)",74,28.0
87,Q-Learning,E13,"(77, 29)",70,23.0
87,Q-Learning,E14,"(38, 57)",67,23.0
87,Q-Learning,E15,"(75, 25)",73,16.0
87,Q-Learning,E17,"(94, 38)",72,22.0
87,Q-Learning,E19,"(18, 23)",68,17.0
87,Q-Learning,E22,"(93, 1)",58,23.0
87,Q-Learning,E23,"(12, 78)",56,16.0
87,Q-Learning,E24,"(24, 83)",58,29.0
87,Q-Learning,E25,"(89, 89)",46,10.0
87,Q-Learning,E26,"(47, 16)",52,21.0
87,Q-Learning,E28,"(83, 55)",48,15.0
87,Q-Learning,E29,"(73, 9)",46,17.0
87,Q-Learning,E30,"(38, 2)",43,17.0
87,Q-Learning,E31,"(54, 99)",38,19.0
87,Q-Learning,E32,"(42, 12)",36,16.0
87,Q-Learning,E33,"(11, 69)",38,20.0
87,Q-Learning,E34,"(25, 56)",34,27.0
87,Q-Learning,E35,"(77, 79)",31,28.0
87,Q-Learning,E36,"(5, 82)",32,25.0
87,Q-Learning,E37,"(28, 69)",28,21.0
87,Q-Learning,E38,"(89, 89)",29,19.0
87,Q-Learning,E39,"(18, 86)",29,10.0
87,Q-Learning,E40,"(33, 92)",24,22.0
87,Q-Learning,E41,"(36, 73)",28,15.0
87,Q-Learning,E42,"(32, 11)",20,14.0
87,Q-Learning,E43,"(48, 88)",19,12.0
87,Q-Learning,E44,"(98, 65)",16,19.0
87,Q-Learning,E45,"(40, 20)",15,17.0
87,Q-Learning,E46,"(48, 18)",10,20.0
87,Q-Learning,E47,"(57, 58)",10,27.0
87,Q-Learning,E48,"(3, 42)",13,17.0
87,Q-Learning,E49,"(5, 30)",14,25.0
87,Q-Learning,E50,"(27, 20)",13,30.0
87,Q-Learning,E51,"(93, 47)",11,21.0
87,Q-Learning,E52,"(90, 45)",3,14.0
88,Greedy,E8,"(34, 91)",85,22.0
88,Greedy,E9,"(57, 84)",84,24.0
88,Greedy,E10,"(29, 75)",78,23.0
88,Greedy,E12,"(89, 20)",75,28.0
88,Greedy,E13,"(77, 29)",71,23.0
88,Greedy,E17,"(94, 38)",73,22.0
88,Greedy,E18,"(93, 91)",66,26.0
88,Greedy,E21,"(21, 53)",61,19.0
88,Greedy,E22,"(93, 1)",59,23.0
88,Greedy,E23,"(12, 78)",57,16.0
88,Greedy,E24,"(24, 83)",59,29.0
88,Greedy,E25,"(89, 89)",47,10.0
88,Greedy,E26,"(47, 16)",53,21.0
88,Greedy,E28,"(83, 55)",49,15.0
88,Greedy,E29,"(73, 9)",47,17.0
88,Greedy,E30,"(38, 2)",44,17.0
88,Greedy,E31,"(54, 99)",39,19.0
88,Greedy,E32,"(42, 12)",37,16.0
88,Greedy,E33,"(11, 69)",39,20.0
88,Greedy,E34,"(25, 56)",35,27.0
88,Greedy,E35,"(77, 79)",32,28.0
88,Greedy,E36,"(5, 82)",33,25.0
88,Greedy,E37,"(28, 69)",29,21.0
88,Greedy,E38,"(89, 89)",30,19.0
88,Greedy,E39,"(18, 86)",30,10.0
88,Greedy,E40,"(33, 92)",25,22.0
88,Greedy,E41,"(36, 73)",29,15.0
88,Greedy,E42,"(32, 11)",21,14.0
88,Greedy,E43,"(48, 88)",20,12.0
88,Greedy,E44,"(98, 65)",17,19.0
88,Greedy,E45,"(40, 20)",16,17.0
88,Greedy,E46,"(48, 18)",11,20.0
88,Greedy,E47,"(57, 58)",11,27.0
88,Greedy,E48,"(3, 42)",14,17.0
88,Greedy,E49,"(5, 30)",15,25.0
88,Greedy,E50,"(27, 20)",14,30.0
88,Greedy,E51,"(93, 47)",12,21.0
88,Greedy,E52,"(90, 45)",4,14.0
88,Auction,E4,"(41, 97)",91,20.0
88,Auction,E12,"(89, 20)",75,28.0
88,Auction,E13,"(77, 29)",71,23.0
88,Auction,E14,"(38, 57)",68,23.0
88,Auction,E15,"(75, 25)",74,16.0
88,Auction,E17,"(94, 38)",73,22.0
88,Auction,E18,"(93, 91)",66,26.0
88,Auction,E21,"(21, 53)",61,19.0
88,Auction,E22,"(93, 1)",59,23.0
88,Auction,E23,"(12, 78)",57,16.0
88,Auction,E24,"(24, 83)",59,29.0
88,Auction,E25,"(89, 89)",47,10.0
88,Auction,E26,"(47, 16)",53,21.0
88,Auction,E28,"(83, 55)",49,15.0
88,Auction,E30,"(38, 2)",44,17.0
88,Auction,E31,"(54, 99)",39,19.0
88,Auction,E32,"(42, 12)",37,16.0
88,Auction,E33,"(11, 69)",39,20.0
88,Auction,E34,"(25, 56)",35,27.0
88,Auction,E35,"(77, 79)",32,28.0
88,Auction,E36,"(5, 82)",33,25.0
88,Auction,E37,"(28, 69)",29,21.0
88,Auction,E38,"(89, 89)",30,19.0
88,Auction,E40,"(33, 92)",25,22.0
88,Auction,E41,"(36, 73)",29,15.0
88,Auction,E42,"(32, 11)",21,14.0
88,Auction,E43,"(48, 88)",20,12.0
88,Auction,E44,"(98, 65)",17,19.0
88,Auction,E45,"(40, 20)",16,17.0
88,Auction,E46,"(48, 18)",11,20.0
88,Auction,E47,"(57, 58)",11,27.0
88,Auction,E48,"(3, 42)",14,17.0
88,Auction,E49,"(5, 30)",15,25.0
88,Auction,E50,"(27, 20)",14,30.0
88,Auction,E51,"(93, 47)",12,21.0
88,Auction,E52,"(90, 45)",4,14.0
88,Q-Learning,E10,"(29, 75)",78,23.0
88,Q-Learning,E12,"(89, 20)",75,28.0
88,Q-Learning,E13,"(77, 29)",71,23.0
88,Q-Learning,E14,"(38, 57)",68,23.0
88,Q-Learning,E15,"(75, 25)",74,16.0
88,Q-Learning,E17,"(94, 38)",73,22.0
88,Q-Learning,E19,"(18, 23)",69,17.0
88,Q-Learning,E22,"(93, 1)",59,23.0
88,Q-Learning,E23,"(12, 78)",57,16.0
88,Q-Learning,E24,"(24, 83)",59,29.0
88,Q-Learning,E25,"(89, 89)",47,10.0
88,Q-Learning,E26,"(47, 16)",53,21.0
88,Q-Learning,E28,"(83, 55)",49,15.0
88,Q-Learning,E29,"(73, 9)",47,17.0
88,Q-Learning,E30,"(38, 2)",44,17.0
88,Q-Learning,E31,"(54, 99)",39,19.0
88,Q-Learning,E32,"(42, 12)",37,16.0
88,Q-Learning,E33,"(11, 69)",39,20.0
88,Q-Learning,E34,"(25, 56)",35,27.0
88,Q-Learning,E35,"(77, 79)",32,28.0
88,Q-Learning,E36,"(5, 82)",33,25.0
88,Q-Learning,E37,"(28, 69)",29,21.0
88,Q-Learning,E38,"(89, 89)",30,19.0
88,Q-Learning,E39,"(18, 86)",30,10.0
88,Q-Learning,E40,"(33, 92)",25,22.0
88,Q-Learning,E41,"(36, 73)",29,15.0
88,Q-Learning,E42,"(32, 11)",21,14.0
88,Q-Learning,E43,"(48, 88)",20,12.0
88,Q-Learning,E44,"(98, 65)",17,19.0
88,Q-Learning,E45,"(40, 20)",16,17.0
88,Q-Learning,E46,"(48, 18)",11,20.0
88,Q-Learning,E47,"(57, 58)",11,27.0
88,Q-Learning,E48,"(3, 42)",14,17.0
88,Q-Learning,E49,"(5, 30)",15,25.0
88,Q-Learning,E50,"(27, 20)",14,30.0
88,Q-Learning,E51,"(93, 47)",12,21.0
88,Q-Learning,E52,"(90, 45)",4,14.0
89,Greedy,E8,"(34, 91)",86,22.0
89,Greedy,E9,"(57, 84)",85,24.0
89,Greedy,E10,"(29, 75)",79,23.0
89,Greedy,E12,"(89, 20)",76,28.0
89,Greedy,E13,"(77, 29)",72,23.0
89,Greedy,E17,"(94, 38)",74,22.0
89,Greedy,E18,"(93, 91)",67,26.0
89,Greedy,E21,"(21, 53)",62,19.0
89,Greedy,E22,"(93, 1)",60,23.0
89,Greedy,E23,"(12, 78)",58,16.0
89,Greedy,E24,"(24, 83)",60,29.0
89,Greedy,E25,"(89, 89)",48,10.0
89,Greedy,E26,"(47, 16)",54,21.0
89,Greedy,E28,"(83, 55)",50,15.0
89,Greedy,E29,"(73, 9)",48,17.0
89,Greedy,E30,"(38, 2)",45,17.0
89,Greedy,E31,"(54, 99)",40,19.0
89,Greedy,E32,"(42, 12)",38,16.0
89,Greedy,E33,"(11, 69)",40,20.0
89,Greedy,E34,"(25, 56)",36,27.0
89,Greedy,E35,"(77, 79)",33,28.0
89,Greedy,E36,"(5, 82)",34,25.0
89,Greedy,E37,"(28, 69)",30,21.0
89,Greedy,E38,"(89, 89)",31,19.0
89,Greedy,E39,"(18, 86)",31,10.0
89,Greedy,E40,"(33, 92)",26,22.0
89,Greedy,E41,"(36, 73)",30,15.0
89,Greedy,E42,"(32, 11)",22,14.0
89,Greedy,E43,"(48, 88)",21,12.0
89,Greedy,E44,"(98, 65)",18,19.0
89,Greedy,E45,"(40, 20)",17,17.0
89,Greedy,E46,"(48, 18)",12,20.0
89,Greedy,E47,"(57, 58)",12,27.0
89,Greedy,E48,"(3, 42)",15,17.0
89,Greedy,E49,"(5, 30)",16,25.0
89,Greedy,E50,"(27, 20)",15,30.0
89,Greedy,E51,"(93, 47)",13,21.0
89,Greedy,E52,"(90, 45)",5,14.0
89,Auction,E4,"(41, 97)",92,20.0
89,Auction,E12,"(89, 20)",76,28.0
89,Auction,E13,"(77, 29)",72,23.0
89,Auction,E14,"(38, 57)",69,23.0
89,Auction,E15,"(75, 25)",75,16.0
89,Auction,E17,"(94, 38)",74,22.0
89,Auction,E18,"(93, 91)",67,26.0
89,Auction,E21,"(21, 53)",62,19.0
89,Auction,E22,"(93, 1)",60,23.0
89,Auction,E23,"(12, 78)",58,16.0
89,Auction,E24,"(24, 83)",60,29.0
89,Auction,E25,"(89, 89)",48,10.0
89,Auction,E26,"(47, 16)",54,21.0
89,Auction,E28,"(83, 55)",50,15.0
89,Auction,E30,"(38, 2)",45,17.0
89,Auction,E31,"(54, 99)",40,19.0
89,Auction,E32,"(42, 12)",38,16.0
89,Auction,E33,"(11, 69)",40,20.0
89,Auction,E34,"(25, 56)",36,27.0
89,Auction,E35,"(77, 79)",33,28.0
89,Auction,E36,"(5, 82)",34,25.0
89,Auction,E37,"(28, 69)",30,21.0
89,Auction,E38,"(89, 89)",31,19.0
89,Auction,E40,"(33, 92)",26,22.0
89,Auction,E41,"(36, 73)",30,15.0
89,Auction,E42,"(32, 11)",22,14.0
89,Auction,E43,"(48, 88)",21,12.0
89,Auction,E44,"(98, 65)",18,19.0
89,Auction,E45,"(40, 20)",17,17.0
89,Auction,E46,"(48, 18)",12,20.0
89,Auction,E47,"(57, 58)",12,27.0
89,Auction,E48,"(3, 42)",15,17.0
89,Auction,E49,"(5, 30)",16,25.0
89,Auction,E50,"(27, 20)",15,30.0
89,Auction,E51,"(93, 47)",13,21.0
89,Auction,E52,"(90, 45)",5,14.0
89,Q-Learning,E10,"(29, 75)",79,23.0
89,Q-Learning,E12,"(89, 20)",76,28.0
89,Q-Learning,E13,"(77, 29)",72,23.0
89,Q-Learning,E14,"(38, 57)",69,23.0
89,Q-Learning,E15,"(75, 25)",75,16.0
89,Q-Learning,E17,"(94, 38)",74,22.0
89,Q-Learning,E19,"(18, 23)",70,17.0
89,Q-Learning,E22,"(93, 1)",60,23.0
89,Q-Learning,E23,"(12, 78)",58,16.0
89,Q-Learning,E24,"(24, 83)",60,29.0
89,Q-Learning,E25,"(89, 89)",48,10.0
89,Q-Learning,E26,"(47, 16)",54,21.0
89,Q-Learning,E28,"(83, 55)",50,15.0
89,Q-Learning,E29,"(73, 9)",48,17.0
89,Q-Learning,E30,"(38, 2)",45,17.0
89,Q-Learning,E31,"(54, 99)",40,19.0
89,Q-Learning,E32,"(42, 12)",38,16.0
89,Q-Learning,E33,"(11, 69)",40,20.0
89,Q-Learning,E34,"(25, 56)",36,27.0
89,Q-Learning,E35,"(77, 79)",33,28.0
89,Q-Learning,E36,"(5, 82)",34,25.0
89,Q-Learning,E37,"(28, 69)",30,21.0
89,Q-Learning,E38,"(89, 89)",31,19.0
89,Q-Learning,E39,"(18, 86)",31,10.0
89,Q-Learning,E40,"(33, 92)",26,22.0
89,Q-Learning,E41,"(36, 73)",30,15.0
89,Q-Learning,E42,"(32, 11)",22,14.0
89,Q-Learning,E43,"(48, 88)",21,12.0
89,Q-Learning,E44,"(98, 65)",18,19.0
89,Q-Learning,E45,"(40, 20)",17,17.0
89,Q-Learning,E46,"(48, 18)",12,20.0
89,Q-Learning,E47,"(57, 58)",12,27.0
89,Q-Learning,E48,"(3, 42)",15,17.0
89,Q-Learning,E49,"(5, 30)",16,25.0
89,Q-Learning,E50,"(27, 20)",15,30.0
89,Q-Learning,E51,"(93, 47)",13,21.0
89,Q-Learning,E52,"(90, 45)",5,14.0
90,Greedy,E8,"(34, 91)",87,22.0
90,Greedy,E9,"(57, 84)",86,24.0
90,Greedy,E10,"(29, 75)",80,23.0
90,Greedy,E12,"(89, 20)",77,28.0
90,Greedy,E13,"(77, 29)",73,23.0
90,Greedy,E17,"(94, 38)",75,22.0
90,Greedy,E18,"(93, 91)",68,26.0
90,Greedy,E21,"(21, 53)",63,19.0
90,Greedy,E22,"(93, 1)",61,23.0
90,Greedy,E23,"(12, 78)",59,16.0
90,Greedy,E24,"(24, 83)",61,29.0
90,Greedy,E25,"(89, 89)",49,10.0
90,Greedy,E26,"(47, 16)",55,21.0
90,Greedy,E28,"(83, 55)",51,15.0
90,Greedy,E29,"(73, 9)",49,17.0
90,Greedy,E30,"(38, 2)",46,17.0
90,Greedy,E31,"(54, 99)",41,19.0
90,Greedy,E32,"(42, 12)",39,16.0
90,Greedy,E33,"(11, 69)",41,20.0
90,Greedy,E34,"(25, 56)",37,27.0
90,Greedy,E35,"(77, 79)",34,28.0
90,Greedy,E36,"(5, 82)",35,25.0
90,Greedy,E37,"(28, 69)",31,21.0
90,Greedy,E38,"(89, 89)",32,19.0
90,Greedy,E39,"(18, 86)",32,10.0
90,Greedy,E40,"(33, 92)",27,22.0
90,Greedy,E41,"(36, 73)",31,15.0
90,Greedy,E42,"(32, 11)",23,14.0
90,Greedy,E43,"(48, 88)",22,12.0
90,Greedy,E44,"(98, 65)",19,19.0
90,Greedy,E45,"(40, 20)",18,17.0
90,Greedy,E46,"(48, 18)",13,20.0
90,Greedy,E47,"(57, 58)",13,27.0
90,Greedy,E48,"(3, 42)",16,17.0
90,Greedy,E49,"(5, 30)",17,25.0
90,Greedy,E50,"(27, 20)",16,30.0
90,Greedy,E51,"(93, 47)",14,21.0
90,Greedy,E52,"(90, 45)",6,14.0
90,Auction,E4,"(41, 97)",93,20.0
90,Auction,E12,"(89, 20)",77,28.0
90,Auction,E13,"(77, 29)",73,23.0
90,Auction,E14,"(38, 57)",70,23.0
90,Auction,E15,"(75, 25)",76,16.0
90,Auction,E17,"(94, 38)",75,22.0
90,Auction,E18,"(93, 91)",68,26.0
90,Auction,E21,"(21, 53)",63,19.0
90,Auction,E22,"(93, 1)",61,23.0
90,Auction,E23,"(12, 78)",59,16.0
90,Auction,E24,"(24, 83)",61,29.0
90,Auction,E25,"(89, 89)",49,10.0
90,Auction,E26,"(47, 16)",55,21.0
90,Auction,E28,"(83, 55)",51,15.0
90,Auction,E30,"(38, 2)",46,17.0
90,Auction,E31,"(54, 99)",41,19.0
90,Auction,E32,"(42, 12)",39,16.0
90,Auction,E33,"(11, 69)",41,20.0
90,Auction,E34,"(25, 56)",37,27.0
90,Auction,E35,"(77, 79)",34,28.0
90,Auction,E36,"(5, 82)",35,25.0
90,Auction,E37,"(28, 69)",31,21.0
90,Auction,E38,"(89, 89)",32,19.0
90,Auction,E40,"(33, 92)",27,22.0
90,Auction,E41,"(36, 73)",31,15.0
90,Auction,E42,"(32, 11)",23,14.0
90,Auction,E43,"(48, 88)",22,12.0
90,Auction,E44,"(98, 65)",19,19.0
90,Auction,E45,"(40, 20)",18,17.0
90,Auction,E46,"(48, 18)",13,20.0
90,Auction,E47,"(57, 58)",13,27.0
90,Auction,E48,"(3, 42)",16,17.0
90,Auction,E49,"(5, 30)",17,25.0
90,Auction,E50,"(27, 20)",16,30.0
90,Auction,E51,"(93, 47)",14,21.0
90,Auction,E52,"(90, 45)",6,14.0
90,Q-Learning,E10,"(29, 75)",80,23.0
90,Q-Learning,E12,"(89, 20)",77,28.0
90,Q-Learning,E13,"(77, 29)",73,23.0
90,Q-Learning,E14,"(38, 57)",70,23.0
90,Q-Learning,E15,"(75, 25)",76,16.0
90,Q-Learning,E17,"(94, 38)",75,22.0
90,Q-Learning,E19,"(18, 23)",71,17.0
90,Q-Learning,E22,"(93, 1)",61,23.0
90,Q-Learning,E23,"(12, 78)",59,16.0
90,Q-Learning,E24,"(24, 83)",61,29.0
90,Q-Learning,E25,"(89, 89)",49,10.0
90,Q-Learning,E26,"(47, 16)",55,21.0
90,Q-Learning,E28,"(83, 55)",51,15.0
90,Q-Learning,E29,"(73, 9)",49,17.0
90,Q-Learning,E30,"(38, 2)",46,17.0
90,Q-Learning,E31,"(54, 99)",41,19.0
90,Q-Learning,E32,"(42, 12)",39,16.0
90,Q-Learning,E33,"(11, 69)",41,20.0
90,Q-Learning,E34,"(25, 56)",37,27.0
90,Q-Learning,E35,"(77, 79)",34,28.0
90,Q-Learning,E36,"(5, 82)",35,25.0
90,Q-Learning,E37,"(28, 69)",31,21.0
90,Q-Learning,E38,"(89, 89)",32,19.0
90,Q-Learning,E39,"(18, 86)",32,10.0
90,Q-Learning,E40,"(33, 92)",27,22.0
90,Q-Learning,E41,"(36, 73)",31,15.0
90,Q-Learning,E42,"(32, 11)",23,14.0
90,Q-Learning,E43,"(48, 88)",22,12.0
90,Q-Learning,E44,"(98, 65)",19,19.0
90,Q-Learning,E45,"(40, 20)",18,17.0
90,Q-Learning,E46,"(48, 18)",13,20.0
90,Q-Learning,E47,"(57, 58)",13,27.0
90,Q-Learning,E48,"(3, 42)",16,17.0
90,Q-Learning,E49,"(5, 30)",17,25.0
90,Q-Learning,E50,"(27, 20)",16,30.0
90,Q-Learning,E51,"(93, 47)",14,21.0
90,Q-Learning,E52,"(90, 45)",6,14.0
91,Greedy,E8,"(34, 91)",88,22.0
91,Greedy,E9,"(57, 84)",87,24.0
91,Greedy,E10,"(29, 75)",81,23.0
91,Greedy,E12,"(89, 20)",78,28.0
91,Greedy,E13,"(77, 29)",74,23.0
91,Greedy,E17,"(94, 38)",76,22.0
91,Greedy,E18,"(93, 91)",69,26.0
91,Greedy,E21,"(21, 53)",64,19.0
91,Greedy,E22,"(93, 1)",62,23.0
91,Greedy,E23,"(12, 78)",60,16.0
91,Greedy,E24,"(24, 83)",62,29.0
91,Greedy,E25,"(89, 89)",50,10.0
91,Greedy,E26,"(47, 16)",56,21.0
91,Greedy,E28,"(83, 55)",52,15.0
91,Greedy,E29,"(73, 9)",50,17.0
91,Greedy,E30,"(38, 2)",47,17.0
91,Greedy,E31,"(54, 99)",42,19.0
91,Greedy,E32,"(42, 12)",40,16.0
91,Greedy,E33,"(11, 69)",42,20.0
91,Greedy,E34,"(25, 56)",38,27.0
91,Greedy,E35,"(77, 79)",35,28.0
91,Greedy,E36,"(5, 82)",36,25.0
91,Greedy,E37,"(28, 69)",32,21.0
91,Greedy,E38,"(89, 89)",33,19.0
91,Greedy,E39,"(18, 86)",33,10.0
91,Greedy,E40,"(33, 92)",28,22.0
91,Greedy,E41,"(36, 73)",32,15.0
91,Greedy,E42,"(32, 11)",24,14.0
91,Greedy,E43,"(48, 88)",23,12.0
91,Greedy,E44,"(98, 65)",20,19.0
91,Greedy,E45,"(40, 20)",19,17.0
91,Greedy,E46,"(48, 18)",14,20.0
91,Greedy,E47,"(57, 58)",14,27.0
91,Greedy,E48,"(3, 42)",17,17.0
91,Greedy,E49,"(5, 30)",18,25.0
91,Greedy,E50,"(27, 20)",17,30.0
91,Greedy,E51,"(93, 47)",15,21.0
91,Greedy,E52,"(90, 45)",7,14.0
91,Greedy,E53,"(0, 55)",5,11.0
91,Auction,E4,"(41, 97)",94,20.0
91,Auction,E12,"(89, 20)",78,28.0
91,Auction,E13,"(77, 29)",74,23.0
91,Auction,E14,"(38, 57)",71,23.0
91,Auction,E15,"(75, 25)",77,16.0
91,Auction,E17,"(94, 38)",76,22.0
91,Auction,E18,"(93, 91)",69,26.0
91,Auction,E21,"(21, 53)",64,19.0
91,Auction,E22,"(93, 1)",62,23.0
91,Auction,E23,"(12, 78)",60,16.0
91,Auction,E24,"(24, 83)",62,29.0
91,Auction,E25,"(89, 89)",50,10.0
91,Auction,E26,"(47, 16)",56,21.0
91,Auction,E28,"(83, 55)",52,15.0
91,Auction,E30,"(38, 2)",47,17.0
91,Auction,E31,"(54, 99)",42,19.0
91,Auction,E32,"(42, 12)",40,16.0
91,Auction,E33,"(11, 69)",42,20.0
91,Auction,E34,"(25, 56)",38,27.0
91,Auction,E35,"(77, 79)",35,28.0
91,Auction,E36,"(5, 82)",36,25.0
91,Auction,E37,"(28, 69)",32,21.0
91,Auction,E38,"(89, 89)",33,19.0
91,Auction,E40,"(33, 92)",28,22.0
91,Auction,E41,"(36, 73)",32,15.0
91,Auction,E42,"(32, 11)",24,14.0
91,Auction,E43,"(48, 88)",23,12.0
91,Auction,E44,"(98, 65)",20,19.0
91,Auction,E45,"(40, 20)",19,17.0
91,Auction,E46,"(48, 18)",14,20.0
91,Auction,E47,"(57, 58)",14,27.0
91,Auction,E48,"(3, 42)",17,17.0
91,Auction,E49,"(5, 30)",18,25.0
91,Auction,E50,"(27, 20)",17,30.0
91,Auction,E51,"(93, 47)",15,21.0
91,Auction,E52,"(90, 45)",7,14.0
91,Q-Learning,E10,"(29, 75)",81,23.0
91,Q-Learning,E12,"(89, 20)",78,28.0
91,Q-Learning,E13,"(77, 29)",74,23.0
91,Q-Learning,E14,"(38, 57)",71,23.0
91,Q-Learning,E15,"(75, 25)",77,16.0
91,Q-Learning,E17,"(94, 38)",76,22.0
91,Q-Learning,E19,"(18, 23)",72,17.0
91,Q-Learning,E22,"(93, 1)",62,23.0
91,Q-Learning,E23,"(12, 78)",60,16.0
91,Q-Learning,E24,"(24, 83)",62,29.0
91,Q-Learning,E25,"(89, 89)",50,10.0
91,Q-Learning,E26,"(47, 16)",56,21.0
91,Q-Learning,E28,"(83, 55)",52,15.0
91,Q-Learning,E29,"(73, 9)",50,17.0
91,Q-Learning,E30,"(38, 2)",47,17.0
91,Q-Learning,E31,"(54, 99)",42,19.0
91,Q-Learning,E32,"(42, 12)",40,16.0
91,Q-Learning,E33,"(11, 69)",42,20.0
91,Q-Learning,E34,"(25, 56)",38,27.0
91,Q-Learning,E35,"(77, 79)",35,28.0
91,Q-Learning,E36,"(5, 82)",36,25.0
91,Q-Learning,E37,"(28, 69)",32,21.0
