time_step,method,task_id,position,urgency,duration
90,Q-Learning,E31,"(79, 98)",19,29.0
90,Q-Learning,E32,"(41, 61)",18,17.0
90,Q-Learning,E33,"(46, 70)",22,19.0
90,Q-Learning,E34,"(14, 88)",17,30.0
90,Q-Learning,E35,"(32, 1)",7,20.0
90,Q-Learning,E36,"(21, 40)",8,18.0
90,Q-Learning,E37,"(88, 60)",9,13.0
90,Q-Learning,E38,"(54, 54)",10,20.0
91,Greedy,E15,"(82, 26)",45,30.0
91,Greedy,E16,"(78, 92)",48,25.0
91,Greedy,E17,"(44, 45)",42,22.0
91,Greedy,E18,"(43, 86)",42,25.0
91,Greedy,E19,"(36, 13)",44,29.0
91,Greedy,E20,"(84, 39)",36,15.0
91,Greedy,E21,"(8, 31)",37,30.0
91,Greedy,E22,"(43, 51)",41,22.0
91,Greedy,E23,"(85, 5)",30,22.0
91,Greedy,E24,"(38, 50)",35,22.0
91,Greedy,E25,"(57, 93)",31,17.0
91,Greedy,E26,"(34, 23)",30,13.0
91,Greedy,E27,"(99, 82)",27,20.0
91,Greedy,E28,"(38, 35)",22,30.0
91,Greedy,E29,"(20, 45)",29,11.0
91,Greedy,E30,"(80, 46)",24,28.0
91,Greedy,E31,"(79, 98)",20,29.0
91,Greedy,E32,"(41, 61)",19,17.0
91,Greedy,E33,"(46, 70)",23,19.0
91,Greedy,E34,"(14, 88)",18,30.0
91,Greedy,E35,"(32, 1)",8,20.0
91,Greedy,E36,"(21, 40)",9,18.0
91,Greedy,E38,"(54, 54)",11,20.0
91,Auction,E14,"(52, 15)",48,22.0
91,Auction,E15,"(82, 26)",45,30.0
91,Auction,E16,"(78, 92)",48,25.0
91,Auction,E18,"(43, 86)",42,25.0
91,Auction,E19,"(36, 13)",44,29.0
91,Auction,E21,"(8, 31)",37,30.0
91,Auction,E23,"(85, 5)",30,22.0
91,Auction,E24,"(38, 50)",35,22.0
91,Auction,E26,"(34, 23)",30,13.0
91,Auction,E27,"(99, 82)",27,20.0
91,Auction,E28,"(38, 35)",22,30.0
91,Auction,E30,"(80, 46)",24,28.0
91,Auction,E31,"(79, 98)",20,29.0
91,Auction,E32,"(41, 61)",19,17.0
91,Auction,E33,"(46, 70)",23,19.0
91,Auction,E34,"(14, 88)",18,30.0
91,Auction,E35,"(32, 1)",8,20.0
91,Auction,E36,"(21, 40)",9,18.0
91,Auction,E37,"(88, 60)",10,13.0
91,Auction,E38,"(54, 54)",11,20.0
91,Q-Learning,E14,"(52, 15)",48,22.0
91,Q-Learning,E15,"(82, 26)",45,30.0
91,Q-Learning,E16,"(78, 92)",48,25.0
91,Q-Learning,E18,"(43, 86)",42,25.0
91,Q-Learning,E19,"(36, 13)",44,29.0
91,Q-Learning,E21,"(8, 31)",37,30.0
91,Q-Learning,E23,"(85, 5)",30,22.0
91,Q-Learning,E24,"(38, 50)",35,22.0
91,Q-Learning,E26,"(34, 23)",30,13.0
91,Q-Learning,E27,"(99, 82)",27,20.0
91,Q-Learning,E28,"(38, 35)",22,30.0
91,Q-Learning,E29,"(20, 45)",29,11.0
91,Q-Learning,E30,"(80, 46)",24,28.0
91,Q-Learning,E31,"(79, 98)",20,29.0
91,Q-Learning,E32,"(41, 61)",19,17.0
91,Q-Learning,E33,"(46, 70)",23,19.0
91,Q-Learning,E34,"(14, 88)",18,30.0
91,Q-Learning,E35,"(32, 1)",8,20.0
91,Q-Learning,E36,"(21, 40)",9,18.0
91,Q-Learning,E37,"(88, 60)",10,13.0
91,Q-Learning,E38,"(54, 54)",11,20.0
92,Greedy,E15,"(82, 26)",46,30.0
92,Greedy,E16,"(78, 92)",49,25.0
92,Greedy,E17,"(44, 45)",43,22.0
92,Greedy,E18,"(43, 86)",43,25.0
92,Greedy,E19,"(36, 13)",45,29.0
92,Greedy,E20,"(84, 39)",37,15.0
92,Greedy,E21,"(8, 31)",38,30.0
92,Greedy,E22,"(43, 51)",42,22.0
92,Greedy,E23,"(85, 5)",31,22.0
92,Greedy,E24,"(38, 50)",36,22.0
92,Greedy,E25,"(57, 93)",32,17.0
92,Greedy,E26,"(34, 23)",31,13.0
92,Greedy,E27,"(99, 82)",28,20.0
92,Greedy,E28,"(38, 35)",23,30.0
92,Greedy,E29,"(20, 45)",30,11.0
92,Greedy,E30,"(80, 46)",25,28.0
92,Greedy,E31,"(79, 98)",21,29.0
92,Greedy,E32,"(41, 61)",20,17.0
92,Greedy,E33,"(46, 70)",24,19.0
92,Greedy,E34,"(14, 88)",19,30.0
92,Greedy,E35,"(32, 1)",9,20.0
92,Greedy,E36,"(21, 40)",10,18.0
92,Greedy,E38,"(54, 54)",12,20.0
92,Greedy,E39,"(46, 0)",1,29.0
92,Auction,E14,"(52, 15)",49,22.0
92,Auction,E15,"(82, 26)",46,30.0
92,Auction,E16,"(78, 92)",49,25.0
92,Auction,E18,"(43, 86)",43,25.0
92,Auction,E19,"(36, 13)",45,29.0
92,Auction,E21,"(8, 31)",38,30.0
92,Auction,E23,"(85, 5)",31,22.0
92,Auction,E24,"(38, 50)",36,22.0
92,Auction,E26,"(34, 23)",31,13.0
92,Auction,E27,"(99, 82)",28,20.0
92,Auction,E28,"(38, 35)",23,30.0
92,Auction,E30,"(80, 46)",25,28.0
92,Auction,E31,"(79, 98)",21,29.0
92,Auction,E32,"(41, 61)",20,17.0
92,Auction,E33,"(46, 70)",24,19.0
92,Auction,E34,"(14, 88)",19,30.0
92,Auction,E35,"(32, 1)",9,20.0
92,Auction,E36,"(21, 40)",10,18.0
92,Auction,E37,"(88, 60)",11,13.0
92,Auction,E38,"(54, 54)",12,20.0
92,Auction,E39,"(46, 0)",1,29.0
92,Q-Learning,E14,"(52, 15)",49,22.0
92,Q-Learning,E15,"(82, 26)",46,30.0
92,Q-Learning,E16,"(78, 92)",49,25.0
92,Q-Learning,E18,"(43, 86)",43,25.0
92,Q-Learning,E19,"(36, 13)",45,29.0
92,Q-Learning,E21,"(8, 31)",38,30.0
92,Q-Learning,E23,"(85, 5)",31,22.0
92,Q-Learning,E24,"(38, 50)",36,22.0
92,Q-Learning,E26,"(34, 23)",31,13.0
92,Q-Learning,E27,"(99, 82)",28,20.0
92,Q-Learning,E28,"(38, 35)",23,30.0
92,Q-Learning,E29,"(20, 45)",30,11.0
92,Q-Learning,E30,"(80, 46)",25,28.0
92,Q-Learning,E31,"(79, 98)",21,29.0
92,Q-Learning,E32,"(41, 61)",20,17.0
92,Q-Learning,E33,"(46, 70)",24,19.0
92,Q-Learning,E34,"(14, 88)",19,30.0
92,Q-Learning,E35,"(32, 1)",9,20.0
92,Q-Learning,E36,"(21, 40)",10,18.0
92,Q-Learning,E37,"(88, 60)",11,13.0
92,Q-Learning,E38,"(54, 54)",12,20.0
92,Q-Learning,E39,"(46, 0)",1,29.0
93,Greedy,E15,"(82, 26)",47,30.0
93,Greedy,E16,"(78, 92)",50,25.0
93,Greedy,E17,"(44, 45)",44,22.0
93,Greedy,E18,"(43, 86)",44,25.0
93,Greedy,E19,"(36, 13)",46,29.0
93,Greedy,E20,"(84, 39)",38,15.0
93,Greedy,E21,"(8, 31)",39,30.0
93,Greedy,E22,"(43, 51)",43,22.0
93,Greedy,E23,"(85, 5)",32,22.0
93,Greedy,E24,"(38, 50)",37,22.0
93,Greedy,E25,"(57, 93)",33,17.0
93,Greedy,E26,"(34, 23)",32,13.0
93,Greedy,E27,"(99, 82)",29,20.0
93,Greedy,E28,"(38, 35)",24,30.0
93,Greedy,E29,"(20, 45)",31,11.0
93,Greedy,E30,"(80, 46)",26,28.0
93,Greedy,E31,"(79, 98)",22,29.0
93,Greedy,E32,"(41, 61)",21,17.0
93,Greedy,E33,"(46, 70)",25,19.0
93,Greedy,E34,"(14, 88)",20,30.0
93,Greedy,E35,"(32, 1)",10,20.0
93,Greedy,E36,"(21, 40)",11,18.0
93,Greedy,E38,"(54, 54)",13,20.0
93,Greedy,E39,"(46, 0)",2,29.0
93,Auction,E14,"(52, 15)",50,22.0
93,Auction,E15,"(82, 26)",47,30.0
93,Auction,E16,"(78, 92)",50,25.0
93,Auction,E18,"(43, 86)",44,25.0
93,Auction,E19,"(36, 13)",46,29.0
93,Auction,E21,"(8, 31)",39,30.0
93,Auction,E23,"(85, 5)",32,22.0
93,Auction,E24,"(38, 50)",37,22.0
93,Auction,E26,"(34, 23)",32,13.0
93,Auction,E27,"(99, 82)",29,20.0
93,Auction,E28,"(38, 35)",24,30.0
93,Auction,E30,"(80, 46)",26,28.0
93,Auction,E31,"(79, 98)",22,29.0
93,Auction,E32,"(41, 61)",21,17.0
93,Auction,E33,"(46, 70)",25,19.0
93,Auction,E34,"(14, 88)",20,30.0
93,Auction,E35,"(32, 1)",10,20.0
93,Auction,E36,"(21, 40)",11,18.0
93,Auction,E37,"(88, 60)",12,13.0
93,Auction,E38,"(54, 54)",13,20.0
93,Auction,E39,"(46, 0)",2,29.0
93,Q-Learning,E14,"(52, 15)",50,22.0
93,Q-Learning,E15,"(82, 26)",47,30.0
93,Q-Learning,E16,"(78, 92)",50,25.0
93,Q-Learning,E18,"(43, 86)",44,25.0
93,Q-Learning,E19,"(36, 13)",46,29.0
93,Q-Learning,E21,"(8, 31)",39,30.0
93,Q-Learning,E23,"(85, 5)",32,22.0
93,Q-Learning,E24,"(38, 50)",37,22.0
93,Q-Learning,E26,"(34, 23)",32,13.0
93,Q-Learning,E27,"(99, 82)",29,20.0
93,Q-Learning,E28,"(38, 35)",24,30.0
93,Q-Learning,E29,"(20, 45)",31,11.0
93,Q-Learning,E30,"(80, 46)",26,28.0
93,Q-Learning,E31,"(79, 98)",22,29.0
93,Q-Learning,E32,"(41, 61)",21,17.0
93,Q-Learning,E33,"(46, 70)",25,19.0
93,Q-Learning,E34,"(14, 88)",20,30.0
93,Q-Learning,E35,"(32, 1)",10,20.0
93,Q-Learning,E36,"(21, 40)",11,18.0
93,Q-Learning,E37,"(88, 60)",12,13.0
93,Q-Learning,E38,"(54, 54)",13,20.0
93,Q-Learning,E39,"(46, 0)",2,29.0
94,Greedy,E15,"(82, 26)",48,30.0
94,Greedy,E16,"(78, 92)",51,25.0
94,Greedy,E17,"(44, 45)",45,22.0
94,Greedy,E18,"(43, 86)",45,25.0
94,Greedy,E19,"(36, 13)",47,29.0
94,Greedy,E20,"(84, 39)",39,15.0
94,Greedy,E21,"(8, 31)",40,30.0
94,Greedy,E22,"(43, 51)",44,22.0
94,Greedy,E23,"(85, 5)",33,22.0
94,Greedy,E24,"(38, 50)",38,22.0
94,Greedy,E25,"(57, 93)",34,17.0
94,Greedy,E26,"(34, 23)",33,13.0
94,Greedy,E27,"(99, 82)",30,20.0
94,Greedy,E28,"(38, 35)",25,30.0
94,Greedy,E29,"(20, 45)",32,11.0
94,Greedy,E30,"(80, 46)",27,28.0
94,Greedy,E31,"(79, 98)",23,29.0
94,Greedy,E32,"(41, 61)",22,17.0
94,Greedy,E33,"(46, 70)",26,19.0
94,Greedy,E34,"(14, 88)",21,30.0
94,Greedy,E35,"(32, 1)",11,20.0
94,Greedy,E36,"(21, 40)",12,18.0
94,Greedy,E38,"(54, 54)",14,20.0
94,Greedy,E39,"(46, 0)",3,29.0
94,Greedy,E40,"(60, 32)",9,25.0
94,Auction,E14,"(52, 15)",51,22.0
94,Auction,E15,"(82, 26)",48,30.0
94,Auction,E16,"(78, 92)",51,25.0
94,Auction,E18,"(43, 86)",45,25.0
94,Auction,E19,"(36, 13)",47,29.0
94,Auction,E21,"(8, 31)",40,30.0
94,Auction,E23,"(85, 5)",33,22.0
94,Auction,E24,"(38, 50)",38,22.0
94,Auction,E26,"(34, 23)",33,13.0
94,Auction,E27,"(99, 82)",30,20.0
94,Auction,E28,"(38, 35)",25,30.0
94,Auction,E30,"(80, 46)",27,28.0
94,Auction,E31,"(79, 98)",23,29.0
94,Auction,E32,"(41, 61)",22,17.0
94,Auction,E33,"(46, 70)",26,19.0
94,Auction,E34,"(14, 88)",21,30.0
94,Auction,E35,"(32, 1)",11,20.0
94,Auction,E36,"(21, 40)",12,18.0
94,Auction,E37,"(88, 60)",13,13.0
94,Auction,E38,"(54, 54)",14,20.0
94,Auction,E39,"(46, 0)",3,29.0
94,Auction,E40,"(60, 32)",9,25.0
94,Q-Learning,E14,"(52, 15)",51,22.0
94,Q-Learning,E15,"(82, 26)",48,30.0
94,Q-Learning,E16,"(78, 92)",51,25.0
94,Q-Learning,E18,"(43, 86)",45,25.0
94,Q-Learning,E19,"(36, 13)",47,29.0
94,Q-Learning,E21,"(8, 31)",40,30.0
94,Q-Learning,E23,"(85, 5)",33,22.0
94,Q-Learning,E24,"(38, 50)",38,22.0
94,Q-Learning,E26,"(34, 23)",33,13.0
94,Q-Learning,E27,"(99, 82)",30,20.0
94,Q-Learning,E28,"(38, 35)",25,30.0
94,Q-Learning,E29,"(20, 45)",32,11.0
94,Q-Learning,E30,"(80, 46)",27,28.0
94,Q-Learning,E31,"(79, 98)",23,29.0
94,Q-Learning,E32,"(41, 61)",22,17.0
94,Q-Learning,E33,"(46, 70)",26,19.0
94,Q-Learning,E34,"(14, 88)",21,30.0
94,Q-Learning,E35,"(32, 1)",11,20.0
94,Q-Learning,E36,"(21, 40)",12,18.0
94,Q-Learning,E37,"(88, 60)",13,13.0
94,Q-Learning,E38,"(54, 54)",14,20.0
94,Q-Learning,E39,"(46, 0)",3,29.0
94,Q-Learning,E40,"(60, 32)",9,25.0
95,Greedy,E15,"(82, 26)",49,30.0
95,Greedy,E16,"(78, 92)",52,25.0
95,Greedy,E17,"(44, 45)",46,22.0
95,Greedy,E18,"(43, 86)",46,25.0
95,Greedy,E19,"(36, 13)",48,29.0
95,Greedy,E20,"(84, 39)",40,15.0
95,Greedy,E21,"(8, 31)",41,30.0
95,Greedy,E22,"(43, 51)",45,22.0
95,Greedy,E23,"(85, 5)",34,22.0
95,Greedy,E24,"(38, 50)",39,22.0
95,Greedy,E25,"(57, 93)",35,17.0
95,Greedy,E26,"(34, 23)",34,13.0
95,Greedy,E27,"(99, 82)",31,20.0
95,Greedy,E28,"(38, 35)",26,30.0
95,Greedy,E29,"(20, 45)",33,11.0
95,Greedy,E30,"(80, 46)",28,28.0
95,Greedy,E31,"(79, 98)",24,29.0
95,Greedy,E32,"(41, 61)",23,17.0
95,Greedy,E33,"(46, 70)",27,19.0
95,Greedy,E34,"(14, 88)",22,30.0
95,Greedy,E35,"(32, 1)",12,20.0
95,Greedy,E36,"(21, 40)",13,18.0
95,Greedy,E38,"(54, 54)",15,20.0
95,Greedy,E39,"(46, 0)",4,29.0
95,Greedy,E40,"(60, 32)",10,25.0
95,Greedy,E41,"(17, 46)",7,18.0
95,Auction,E14,"(52, 15)",52,22.0
95,Auction,E15,"(82, 26)",49,30.0
95,Auction,E16,"(78, 92)",52,25.0
95,Auction,E18,"(43, 86)",46,25.0
95,Auction,E19,"(36, 13)",48,29.0
95,Auction,E21,"(8, 31)",41,30.0
95,Auction,E23,"(85, 5)",34,22.0
95,Auction,E24,"(38, 50)",39,22.0
95,Auction,E26,"(34, 23)",34,13.0
95,Auction,E27,"(99, 82)",31,20.0
95,Auction,E28,"(38, 35)",26,30.0
95,Auction,E30,"(80, 46)",28,28.0
95,Auction,E31,"(79, 98)",24,29.0
95,Auction,E32,"(41, 61)",23,17.0
95,Auction,E33,"(46, 70)",27,19.0
95,Auction,E34,"(14, 88)",22,30.0
95,Auction,E35,"(32, 1)",12,20.0
95,Auction,E36,"(21, 40)",13,18.0
95,Auction,E37,"(88, 60)",14,13.0
95,Auction,E38,"(54, 54)",15,20.0
95,Auction,E39,"(46, 0)",4,29.0
95,Auction,E40,"(60, 32)",10,25.0
95,Auction,E41,"(17, 46)",7,18.0
95,Q-Learning,E14,"(52, 15)",52,22.0
95,Q-Learning,E15,"(82, 26)",49,30.0
95,Q-Learning,E16,"(78, 92)",52,25.0
95,Q-Learning,E18,"(43, 86)",46,25.0
95,Q-Learning,E19,"(36, 13)",48,29.0
95,Q-Learning,E21,"(8, 31)",41,30.0
95,Q-Learning,E23,"(85, 5)",34,22.0
95,Q-Learning,E24,"(38, 50)",39,22.0
95,Q-Learning,E26,"(34, 23)",34,13.0
95,Q-Learning,E27,"(99, 82)",31,20.0
95,Q-Learning,E28,"(38, 35)",26,30.0
95,Q-Learning,E29,"(20, 45)",33,11.0
95,Q-Learning,E30,"(80, 46)",28,28.0
95,Q-Learning,E31,"(79, 98)",24,29.0
95,Q-Learning,E32,"(41, 61)",23,17.0
95,Q-Learning,E33,"(46, 70)",27,19.0
95,Q-Learning,E34,"(14, 88)",22,30.0
95,Q-Learning,E35,"(32, 1)",12,20.0
95,Q-Learning,E36,"(21, 40)",13,18.0
95,Q-Learning,E37,"(88, 60)",14,13.0
95,Q-Learning,E38,"(54, 54)",15,20.0
95,Q-Learning,E39,"(46, 0)",4,29.0
95,Q-Learning,E40,"(60, 32)",10,25.0
95,Q-Learning,E41,"(17, 46)",7,18.0
96,Greedy,E15,"(82, 26)",50,30.0
96,Greedy,E16,"(78, 92)",53,25.0
96,Greedy,E17,"(44, 45)",47,22.0
96,Greedy,E18,"(43, 86)",47,25.0
96,Greedy,E19,"(36, 13)",49,29.0
96,Greedy,E20,"(84, 39)",41,15.0
96,Greedy,E21,"(8, 31)",42,30.0
96,Greedy,E22,"(43, 51)",46,22.0
96,Greedy,E23,"(85, 5)",35,22.0
96,Greedy,E24,"(38, 50)",40,22.0
96,Greedy,E25,"(57, 93)",36,17.0
96,Greedy,E26,"(34, 23)",35,13.0
96,Greedy,E27,"(99, 82)",32,20.0
96,Greedy,E28,"(38, 35)",27,30.0
96,Greedy,E29,"(20, 45)",34,11.0
96,Greedy,E30,"(80, 46)",29,28.0
96,Greedy,E31,"(79, 98)",25,29.0
96,Greedy,E32,"(41, 61)",24,17.0
96,Greedy,E33,"(46, 70)",28,19.0
96,Greedy,E34,"(14, 88)",23,30.0
96,Greedy,E35,"(32, 1)",13,20.0
96,Greedy,E36,"(21, 40)",14,18.0
96,Greedy,E38,"(54, 54)",16,20.0
96,Greedy,E39,"(46, 0)",5,29.0
96,Greedy,E40,"(60, 32)",11,25.0
96,Greedy,E41,"(17, 46)",8,18.0
96,Greedy,E42,"(21, 28)",4,26.0
96,Auction,E14,"(52, 15)",53,22.0
96,Auction,E15,"(82, 26)",50,30.0
96,Auction,E16,"(78, 92)",53,25.0
96,Auction,E18,"(43, 86)",47,25.0
96,Auction,E19,"(36, 13)",49,29.0
96,Auction,E21,"(8, 31)",42,30.0
96,Auction,E23,"(85, 5)",35,22.0
96,Auction,E24,"(38, 50)",40,22.0
96,Auction,E26,"(34, 23)",35,13.0
96,Auction,E27,"(99, 82)",32,20.0
96,Auction,E28,"(38, 35)",27,30.0
96,Auction,E30,"(80, 46)",29,28.0
96,Auction,E31,"(79, 98)",25,29.0
96,Auction,E32,"(41, 61)",24,17.0
96,Auction,E33,"(46, 70)",28,19.0
96,Auction,E34,"(14, 88)",23,30.0
96,Auction,E35,"(32, 1)",13,20.0
96,Auction,E36,"(21, 40)",14,18.0
96,Auction,E37,"(88, 60)",15,13.0
96,Auction,E38,"(54, 54)",16,20.0
96,Auction,E39,"(46, 0)",5,29.0
96,Auction,E40,"(60, 32)",11,25.0
96,Auction,E41,"(17, 46)",8,18.0
96,Auction,E42,"(21, 28)",4,26.0
96,Q-Learning,E14,"(52, 15)",53,22.0
96,Q-Learning,E15,"(82, 26)",50,30.0
96,Q-Learning,E16,"(78, 92)",53,25.0
96,Q-Learning,E18,"(43, 86)",47,25.0
96,Q-Learning,E19,"(36, 13)",49,29.0
96,Q-Learning,E21,"(8, 31)",42,30.0
96,Q-Learning,E23,"(85, 5)",35,22.0
96,Q-Learning,E24,"(38, 50)",40,22.0
96,Q-Learning,E26,"(34, 23)",35,13.0
96,Q-Learning,E27,"(99, 82)",32,20.0
96,Q-Learning,E28,"(38, 35)",27,30.0
96,Q-Learning,E29,"(20, 45)",34,11.0
96,Q-Learning,E30,"(80, 46)",29,28.0
96,Q-Learning,E31,"(79, 98)",25,29.0
96,Q-Learning,E32,"(41, 61)",24,17.0
96,Q-Learning,E33,"(46, 70)",28,19.0
96,Q-Learning,E34,"(14, 88)",23,30.0
96,Q-Learning,E35,"(32, 1)",13,20.0
96,Q-Learning,E36,"(21, 40)",14,18.0
96,Q-Learning,E37,"(88, 60)",15,13.0
96,Q-Learning,E38,"(54, 54)",16,20.0
96,Q-Learning,E39,"(46, 0)",5,29.0
96,Q-Learning,E40,"(60, 32)",11,25.0
96,Q-Learning,E41,"(17, 46)",8,18.0
96,Q-Learning,E42,"(21, 28)",4,26.0
97,Greedy,E15,"(82, 26)",51,30.0
97,Greedy,E16,"(78, 92)",54,25.0
97,Greedy,E17,"(44, 45)",48,22.0
97,Greedy,E18,"(43, 86)",48,25.0
97,Greedy,E19,"(36, 13)",50,29.0
97,Greedy,E20,"(84, 39)",42,15.0
97,Greedy,E21,"(8, 31)",43,30.0
97,Greedy,E22,"(43, 51)",47,22.0
97,Greedy,E23,"(85, 5)",36,22.0
97,Greedy,E24,"(38, 50)",41,22.0
97,Greedy,E25,"(57, 93)",37,17.0
97,Greedy,E26,"(34, 23)",36,13.0
97,Greedy,E27,"(99, 82)",33,20.0
97,Greedy,E28,"(38, 35)",28,30.0
97,Greedy,E29,"(20, 45)",35,11.0
97,Greedy,E30,"(80, 46)",30,28.0
97,Greedy,E31,"(79, 98)",26,29.0
97,Greedy,E32,"(41, 61)",25,17.0
97,Greedy,E33,"(46, 70)",29,19.0
97,Greedy,E34,"(14, 88)",24,30.0
97,Greedy,E35,"(32, 1)",14,20.0
97,Greedy,E36,"(21, 40)",15,18.0
97,Greedy,E38,"(54, 54)",17,20.0
97,Greedy,E39,"(46, 0)",6,29.0
97,Greedy,E40,"(60, 32)",12,25.0
97,Greedy,E41,"(17, 46)",9,18.0
97,Greedy,E42,"(21, 28)",5,26.0
97,Greedy,E43,"(32, 70)",4,14.0
97,Auction,E14,"(52, 15)",54,22.0
97,Auction,E15,"(82, 26)",51,30.0
97,Auction,E16,"(78, 92)",54,25.0
97,Auction,E18,"(43, 86)",48,25.0
97,Auction,E19,"(36, 13)",50,29.0
97,Auction,E21,"(8, 31)",43,30.0
97,Auction,E23,"(85, 5)",36,22.0
97,Auction,E24,"(38, 50)",41,22.0
97,Auction,E26,"(34, 23)",36,13.0
97,Auction,E27,"(99, 82)",33,20.0
97,Auction,E28,"(38, 35)",28,30.0
97,Auction,E30,"(80, 46)",30,28.0
97,Auction,E31,"(79, 98)",26,29.0
97,Auction,E32,"(41, 61)",25,17.0
97,Auction,E33,"(46, 70)",29,19.0
97,Auction,E34,"(14, 88)",24,30.0
97,Auction,E35,"(32, 1)",14,20.0
97,Auction,E36,"(21, 40)",15,18.0
97,Auction,E37,"(88, 60)",16,13.0
97,Auction,E38,"(54, 54)",17,20.0
97,Auction,E39,"(46, 0)",6,29.0
97,Auction,E40,"(60, 32)",12,25.0
97,Auction,E41,"(17, 46)",9,18.0
97,Auction,E42,"(21, 28)",5,26.0
97,Auction,E43,"(32, 70)",4,14.0
97,Q-Learning,E14,"(52, 15)",54,22.0
97,Q-Learning,E15,"(82, 26)",51,30.0
97,Q-Learning,E16,"(78, 92)",54,25.0
97,Q-Learning,E18,"(43, 86)",48,25.0
97,Q-Learning,E19,"(36, 13)",50,29.0
97,Q-Learning,E21,"(8, 31)",43,30.0
97,Q-Learning,E23,"(85, 5)",36,22.0
97,Q-Learning,E24,"(38, 50)",41,22.0
97,Q-Learning,E26,"(34, 23)",36,13.0
97,Q-Learning,E27,"(99, 82)",33,20.0
97,Q-Learning,E28,"(38, 35)",28,30.0
97,Q-Learning,E29,"(20, 45)",35,11.0
97,Q-Learning,E30,"(80, 46)",30,28.0
97,Q-Learning,E31,"(79, 98)",26,29.0
97,Q-Learning,E32,"(41, 61)",25,17.0
97,Q-Learning,E33,"(46, 70)",29,19.0
97,Q-Learning,E34,"(14, 88)",24,30.0
97,Q-Learning,E35,"(32, 1)",14,20.0
97,Q-Learning,E36,"(21, 40)",15,18.0
97,Q-Learning,E37,"(88, 60)",16,13.0
97,Q-Learning,E38,"(54, 54)",17,20.0
97,Q-Learning,E39,"(46, 0)",6,29.0
97,Q-Learning,E40,"(60, 32)",12,25.0
97,Q-Learning,E41,"(17, 46)",9,18.0
97,Q-Learning,E42,"(21, 28)",5,26.0
97,Q-Learning,E43,"(32, 70)",4,14.0
98,Greedy,E15,"(82, 26)",52,30.0
98,Greedy,E16,"(78, 92)",55,25.0
98,Greedy,E17,"(44, 45)",49,22.0
98,Greedy,E18,"(43, 86)",49,25.0
98,Greedy,E19,"(36, 13)",51,29.0
98,Greedy,E20,"(84, 39)",43,15.0
98,Greedy,E21,"(8, 31)",44,30.0
98,Greedy,E22,"(43, 51)",48,22.0
98,Greedy,E23,"(85, 5)",37,22.0
98,Greedy,E24,"(38, 50)",42,22.0
98,Greedy,E25,"(57, 93)",38,17.0
98,Greedy,E26,"(34, 23)",37,13.0
98,Greedy,E27,"(99, 82)",34,20.0
98,Greedy,E28,"(38, 35)",29,30.0
98,Greedy,E29,"(20, 45)",36,11.0
98,Greedy,E30,"(80, 46)",31,28.0
98,Greedy,E31,"(79, 98)",27,29.0
98,Greedy,E32,"(41, 61)",26,17.0
98,Greedy,E33,"(46, 70)",30,19.0
98,Greedy,E34,"(14, 88)",25,30.0
98,Greedy,E35,"(32, 1)",15,20.0
98,Greedy,E36,"(21, 40)",16,18.0
98,Greedy,E38,"(54, 54)",18,20.0
98,Greedy,E39,"(46, 0)",7,29.0
98,Greedy,E40,"(60, 32)",13,25.0
98,Greedy,E41,"(17, 46)",10,18.0
98,Greedy,E42,"(21, 28)",6,26.0
98,Greedy,E43,"(32, 70)",5,14.0
98,Auction,E14,"(52, 15)",55,22.0
98,Auction,E15,"(82, 26)",52,30.0
98,Auction,E16,"(78, 92)",55,25.0
98,Auction,E18,"(43, 86)",49,25.0
98,Auction,E19,"(36, 13)",51,29.0
98,Auction,E21,"(8, 31)",44,30.0
98,Auction,E23,"(85, 5)",37,22.0
98,Auction,E24,"(38, 50)",42,22.0
98,Auction,E26,"(34, 23)",37,13.0
98,Auction,E27,"(99, 82)",34,20.0
98,Auction,E28,"(38, 35)",29,30.0
98,Auction,E30,"(80, 46)",31,28.0
98,Auction,E31,"(79, 98)",27,29.0
98,Auction,E32,"(41, 61)",26,17.0
98,Auction,E33,"(46, 70)",30,19.0
98,Auction,E34,"(14, 88)",25,30.0
98,Auction,E35,"(32, 1)",15,20.0
98,Auction,E36,"(21, 40)",16,18.0
98,Auction,E37,"(88, 60)",17,13.0
98,Auction,E38,"(54, 54)",18,20.0
98,Auction,E39,"(46, 0)",7,29.0
98,Auction,E40,"(60, 32)",13,25.0
98,Auction,E41,"(17, 46)",10,18.0
98,Auction,E42,"(21, 28)",6,26.0
98,Auction,E43,"(32, 70)",5,14.0
98,Q-Learning,E14,"(52, 15)",55,22.0
98,Q-Learning,E15,"(82, 26)",52,30.0
98,Q-Learning,E16,"(78, 92)",55,25.0
98,Q-Learning,E18,"(43, 86)",49,25.0
98,Q-Learning,E19,"(36, 13)",51,29.0
98,Q-Learning,E21,"(8, 31)",44,30.0
98,Q-Learning,E23,"(85, 5)",37,22.0
98,Q-Learning,E24,"(38, 50)",42,22.0
98,Q-Learning,E26,"(34, 23)",37,13.0
98,Q-Learning,E27,"(99, 82)",34,20.0
98,Q-Learning,E28,"(38, 35)",29,30.0
98,Q-Learning,E29,"(20, 45)",36,11.0
98,Q-Learning,E30,"(80, 46)",31,28.0
98,Q-Learning,E31,"(79, 98)",27,29.0
98,Q-Learning,E32,"(41, 61)",26,17.0
98,Q-Learning,E33,"(46, 70)",30,19.0
98,Q-Learning,E34,"(14, 88)",25,30.0
