time_step,method,task_id,position,urgency,duration
71,Q-Learning,D24,"(13, 54)",26,15.0
71,Q-Learning,D25,"(84, 36)",25,27.0
71,Q-Learning,D26,"(62, 48)",22,26.0
71,Q-Learning,D27,"(93, 10)",20,30.0
71,Q-Learning,D28,"(53, 17)",11,26.0
71,Q-Learning,D29,"(79, 5)",19,23.0
71,Q-Learning,D30,"(60, 80)",15,26.0
71,Q-Learning,D31,"(44, 94)",15,14.0
71,Q-Learning,D32,"(34, 54)",9,17.0
71,Q-Learning,D33,"(67, 67)",9,19.0
71,Q-Learning,D34,"(42, 21)",12,25.0
72,Greedy,D15,"(10, 29)",39,10.0
72,Greedy,D16,"(85, 28)",37,21.0
72,Greedy,D18,"(86, 87)",35,19.0
72,Greedy,D19,"(54, 34)",39,23.0
72,Greedy,D21,"(80, 52)",31,22.0
72,Greedy,D22,"(67, 90)",29,24.0
72,Greedy,D23,"(86, 65)",28,12.0
72,Greedy,D24,"(13, 54)",27,15.0
72,Greedy,D25,"(84, 36)",26,27.0
72,Greedy,D26,"(62, 48)",23,26.0
72,Greedy,D27,"(93, 10)",21,30.0
72,Greedy,D28,"(53, 17)",12,26.0
72,Greedy,D29,"(79, 5)",20,23.0
72,Greedy,D30,"(60, 80)",16,26.0
72,Greedy,D31,"(44, 94)",16,14.0
72,Greedy,D32,"(34, 54)",10,17.0
72,Greedy,D33,"(67, 67)",10,19.0
72,Greedy,D34,"(42, 21)",13,25.0
72,Greedy,D35,"(43, 63)",9,25.0
72,Auction,D14,"(12, 61)",50,14.0
72,Auction,D15,"(10, 29)",39,10.0
72,Auction,D18,"(86, 87)",35,19.0
72,Auction,D21,"(80, 52)",31,22.0
72,Auction,D22,"(67, 90)",29,24.0
72,Auction,D23,"(86, 65)",28,12.0
72,Auction,D24,"(13, 54)",27,15.0
72,Auction,D25,"(84, 36)",26,27.0
72,Auction,D26,"(62, 48)",23,26.0
72,Auction,D28,"(53, 17)",12,26.0
72,Auction,D29,"(79, 5)",20,23.0
72,Auction,D30,"(60, 80)",16,26.0
72,Auction,D31,"(44, 94)",16,14.0
72,Auction,D32,"(34, 54)",10,17.0
72,Auction,D33,"(67, 67)",10,19.0
72,Auction,D34,"(42, 21)",13,25.0
72,Auction,D35,"(43, 63)",9,25.0
72,Q-Learning,D15,"(10, 29)",39,10.0
72,Q-Learning,D18,"(86, 87)",35,19.0
72,Q-Learning,D21,"(80, 52)",31,22.0
72,Q-Learning,D22,"(67, 90)",29,24.0
72,Q-Learning,D24,"(13, 54)",27,15.0
72,Q-Learning,D25,"(84, 36)",26,27.0
72,Q-Learning,D26,"(62, 48)",23,26.0
72,Q-Learning,D27,"(93, 10)",21,30.0
72,Q-Learning,D28,"(53, 17)",12,26.0
72,Q-Learning,D29,"(79, 5)",20,23.0
72,Q-Learning,D30,"(60, 80)",16,26.0
72,Q-Learning,D31,"(44, 94)",16,14.0
72,Q-Learning,D32,"(34, 54)",10,17.0
72,Q-Learning,D33,"(67, 67)",10,19.0
72,Q-Learning,D34,"(42, 21)",13,25.0
72,Q-Learning,D35,"(43, 63)",9,25.0
73,Greedy,D15,"(10, 29)",40,10.0
73,Greedy,D16,"(85, 28)",38,21.0
73,Greedy,D18,"(86, 87)",36,19.0
73,Greedy,D19,"(54, 34)",40,23.0
73,Greedy,D21,"(80, 52)",32,22.0
73,Greedy,D22,"(67, 90)",30,24.0
73,Greedy,D23,"(86, 65)",29,12.0
73,Greedy,D24,"(13, 54)",28,15.0
73,Greedy,D25,"(84, 36)",27,27.0
73,Greedy,D26,"(62, 48)",24,26.0
73,Greedy,D27,"(93, 10)",22,30.0
73,Greedy,D28,"(53, 17)",13,26.0
73,Greedy,D29,"(79, 5)",21,23.0
73,Greedy,D30,"(60, 80)",17,26.0
73,Greedy,D31,"(44, 94)",17,14.0
73,Greedy,D32,"(34, 54)",11,17.0
73,Greedy,D33,"(67, 67)",11,19.0
73,Greedy,D34,"(42, 21)",14,25.0
73,Greedy,D35,"(43, 63)",10,25.0
73,Auction,D14,"(12, 61)",51,14.0
73,Auction,D15,"(10, 29)",40,10.0
73,Auction,D18,"(86, 87)",36,19.0
73,Auction,D21,"(80, 52)",32,22.0
73,Auction,D22,"(67, 90)",30,24.0
73,Auction,D23,"(86, 65)",29,12.0
73,Auction,D24,"(13, 54)",28,15.0
73,Auction,D25,"(84, 36)",27,27.0
73,Auction,D26,"(62, 48)",24,26.0
73,Auction,D28,"(53, 17)",13,26.0
73,Auction,D29,"(79, 5)",21,23.0
73,Auction,D30,"(60, 80)",17,26.0
73,Auction,D31,"(44, 94)",17,14.0
73,Auction,D32,"(34, 54)",11,17.0
73,Auction,D33,"(67, 67)",11,19.0
73,Auction,D34,"(42, 21)",14,25.0
73,Auction,D35,"(43, 63)",10,25.0
73,Q-Learning,D15,"(10, 29)",40,10.0
73,Q-Learning,D18,"(86, 87)",36,19.0
73,Q-Learning,D21,"(80, 52)",32,22.0
73,Q-Learning,D22,"(67, 90)",30,24.0
73,Q-Learning,D24,"(13, 54)",28,15.0
73,Q-Learning,D25,"(84, 36)",27,27.0
73,Q-Learning,D26,"(62, 48)",24,26.0
73,Q-Learning,D27,"(93, 10)",22,30.0
73,Q-Learning,D28,"(53, 17)",13,26.0
73,Q-Learning,D29,"(79, 5)",21,23.0
73,Q-Learning,D30,"(60, 80)",17,26.0
73,Q-Learning,D31,"(44, 94)",17,14.0
73,Q-Learning,D32,"(34, 54)",11,17.0
73,Q-Learning,D33,"(67, 67)",11,19.0
73,Q-Learning,D34,"(42, 21)",14,25.0
73,Q-Learning,D35,"(43, 63)",10,25.0
74,Greedy,D15,"(10, 29)",41,10.0
74,Greedy,D16,"(85, 28)",39,21.0
74,Greedy,D18,"(86, 87)",37,19.0
74,Greedy,D19,"(54, 34)",41,23.0
74,Greedy,D21,"(80, 52)",33,22.0
74,Greedy,D22,"(67, 90)",31,24.0
74,Greedy,D23,"(86, 65)",30,12.0
74,Greedy,D24,"(13, 54)",29,15.0
74,Greedy,D25,"(84, 36)",28,27.0
74,Greedy,D26,"(62, 48)",25,26.0
74,Greedy,D27,"(93, 10)",23,30.0
74,Greedy,D28,"(53, 17)",14,26.0
74,Greedy,D29,"(79, 5)",22,23.0
74,Greedy,D30,"(60, 80)",18,26.0
74,Greedy,D31,"(44, 94)",18,14.0
74,Greedy,D32,"(34, 54)",12,17.0
74,Greedy,D33,"(67, 67)",12,19.0
74,Greedy,D34,"(42, 21)",15,25.0
74,Greedy,D35,"(43, 63)",11,25.0
74,Greedy,D36,"(44, 73)",3,18.0
74,Auction,D14,"(12, 61)",52,14.0
74,Auction,D15,"(10, 29)",41,10.0
74,Auction,D18,"(86, 87)",37,19.0
74,Auction,D21,"(80, 52)",33,22.0
74,Auction,D22,"(67, 90)",31,24.0
74,Auction,D23,"(86, 65)",30,12.0
74,Auction,D24,"(13, 54)",29,15.0
74,Auction,D25,"(84, 36)",28,27.0
74,Auction,D26,"(62, 48)",25,26.0
74,Auction,D28,"(53, 17)",14,26.0
74,Auction,D29,"(79, 5)",22,23.0
74,Auction,D30,"(60, 80)",18,26.0
74,Auction,D31,"(44, 94)",18,14.0
74,Auction,D32,"(34, 54)",12,17.0
74,Auction,D33,"(67, 67)",12,19.0
74,Auction,D34,"(42, 21)",15,25.0
74,Auction,D35,"(43, 63)",11,25.0
74,Auction,D36,"(44, 73)",3,18.0
74,Q-Learning,D15,"(10, 29)",41,10.0
74,Q-Learning,D18,"(86, 87)",37,19.0
74,Q-Learning,D21,"(80, 52)",33,22.0
74,Q-Learning,D22,"(67, 90)",31,24.0
74,Q-Learning,D24,"(13, 54)",29,15.0
74,Q-Learning,D25,"(84, 36)",28,27.0
74,Q-Learning,D26,"(62, 48)",25,26.0
74,Q-Learning,D27,"(93, 10)",23,30.0
74,Q-Learning,D28,"(53, 17)",14,26.0
74,Q-Learning,D29,"(79, 5)",22,23.0
74,Q-Learning,D30,"(60, 80)",18,26.0
74,Q-Learning,D31,"(44, 94)",18,14.0
74,Q-Learning,D32,"(34, 54)",12,17.0
74,Q-Learning,D33,"(67, 67)",12,19.0
74,Q-Learning,D34,"(42, 21)",15,25.0
74,Q-Learning,D35,"(43, 63)",11,25.0
74,Q-Learning,D36,"(44, 73)",3,18.0
75,Greedy,D15,"(10, 29)",42,10.0
75,Greedy,D16,"(85, 28)",40,21.0
75,Greedy,D18,"(86, 87)",38,19.0
75,Greedy,D19,"(54, 34)",42,23.0
75,Greedy,D21,"(80, 52)",34,22.0
75,Greedy,D22,"(67, 90)",32,24.0
75,Greedy,D23,"(86, 65)",31,12.0
75,Greedy,D24,"(13, 54)",30,15.0
75,Greedy,D25,"(84, 36)",29,27.0
75,Greedy,D26,"(62, 48)",26,26.0
75,Greedy,D27,"(93, 10)",24,30.0
75,Greedy,D28,"(53, 17)",15,26.0
75,Greedy,D29,"(79, 5)",23,23.0
75,Greedy,D30,"(60, 80)",19,26.0
75,Greedy,D31,"(44, 94)",19,14.0
75,Greedy,D32,"(34, 54)",13,17.0
75,Greedy,D33,"(67, 67)",13,19.0
75,Greedy,D34,"(42, 21)",16,25.0
75,Greedy,D35,"(43, 63)",12,25.0
75,Greedy,D36,"(44, 73)",4,18.0
75,Greedy,D37,"(48, 48)",4,26.0
75,Auction,D14,"(12, 61)",53,14.0
75,Auction,D15,"(10, 29)",42,10.0
75,Auction,D18,"(86, 87)",38,19.0
75,Auction,D21,"(80, 52)",34,22.0
75,Auction,D22,"(67, 90)",32,24.0
75,Auction,D23,"(86, 65)",31,12.0
75,Auction,D24,"(13, 54)",30,15.0
75,Auction,D25,"(84, 36)",29,27.0
75,Auction,D26,"(62, 48)",26,26.0
75,Auction,D28,"(53, 17)",15,26.0
75,Auction,D29,"(79, 5)",23,23.0
75,Auction,D30,"(60, 80)",19,26.0
75,Auction,D31,"(44, 94)",19,14.0
75,Auction,D32,"(34, 54)",13,17.0
75,Auction,D33,"(67, 67)",13,19.0
75,Auction,D34,"(42, 21)",16,25.0
75,Auction,D35,"(43, 63)",12,25.0
75,Auction,D36,"(44, 73)",4,18.0
75,Auction,D37,"(48, 48)",4,26.0
75,Q-Learning,D15,"(10, 29)",42,10.0
75,Q-Learning,D18,"(86, 87)",38,19.0
75,Q-Learning,D21,"(80, 52)",34,22.0
75,Q-Learning,D22,"(67, 90)",32,24.0
75,Q-Learning,D24,"(13, 54)",30,15.0
75,Q-Learning,D25,"(84, 36)",29,27.0
75,Q-Learning,D26,"(62, 48)",26,26.0
75,Q-Learning,D27,"(93, 10)",24,30.0
75,Q-Learning,D28,"(53, 17)",15,26.0
75,Q-Learning,D29,"(79, 5)",23,23.0
75,Q-Learning,D30,"(60, 80)",19,26.0
75,Q-Learning,D31,"(44, 94)",19,14.0
75,Q-Learning,D32,"(34, 54)",13,17.0
75,Q-Learning,D33,"(67, 67)",13,19.0
75,Q-Learning,D34,"(42, 21)",16,25.0
75,Q-Learning,D35,"(43, 63)",12,25.0
75,Q-Learning,D36,"(44, 73)",4,18.0
75,Q-Learning,D37,"(48, 48)",4,26.0
76,Greedy,D15,"(10, 29)",43,10.0
76,Greedy,D16,"(85, 28)",41,21.0
76,Greedy,D18,"(86, 87)",39,19.0
76,Greedy,D19,"(54, 34)",43,23.0
76,Greedy,D21,"(80, 52)",35,22.0
76,Greedy,D22,"(67, 90)",33,24.0
76,Greedy,D23,"(86, 65)",32,12.0
76,Greedy,D24,"(13, 54)",31,15.0
76,Greedy,D25,"(84, 36)",30,27.0
76,Greedy,D26,"(62, 48)",27,26.0
76,Greedy,D27,"(93, 10)",25,30.0
76,Greedy,D28,"(53, 17)",16,26.0
76,Greedy,D29,"(79, 5)",24,23.0
76,Greedy,D30,"(60, 80)",20,26.0
76,Greedy,D31,"(44, 94)",20,14.0
76,Greedy,D32,"(34, 54)",14,17.0
76,Greedy,D33,"(67, 67)",14,19.0
76,Greedy,D34,"(42, 21)",17,25.0
76,Greedy,D35,"(43, 63)",13,25.0
76,Greedy,D36,"(44, 73)",5,18.0
76,Greedy,D37,"(48, 48)",5,26.0
76,Greedy,D38,"(60, 3)",1,17.0
76,Auction,D14,"(12, 61)",54,14.0
76,Auction,D15,"(10, 29)",43,10.0
76,Auction,D18,"(86, 87)",39,19.0
76,Auction,D22,"(67, 90)",33,24.0
76,Auction,D23,"(86, 65)",32,12.0
76,Auction,D24,"(13, 54)",31,15.0
76,Auction,D25,"(84, 36)",30,27.0
76,Auction,D26,"(62, 48)",27,26.0
76,Auction,D28,"(53, 17)",16,26.0
76,Auction,D29,"(79, 5)",24,23.0
76,Auction,D30,"(60, 80)",20,26.0
76,Auction,D31,"(44, 94)",20,14.0
76,Auction,D32,"(34, 54)",14,17.0
76,Auction,D33,"(67, 67)",14,19.0
76,Auction,D34,"(42, 21)",17,25.0
76,Auction,D35,"(43, 63)",13,25.0
76,Auction,D36,"(44, 73)",5,18.0
76,Auction,D37,"(48, 48)",5,26.0
76,Auction,D38,"(60, 3)",1,17.0
76,Q-Learning,D15,"(10, 29)",43,10.0
76,Q-Learning,D18,"(86, 87)",39,19.0
76,Q-Learning,D21,"(80, 52)",35,22.0
76,Q-Learning,D22,"(67, 90)",33,24.0
76,Q-Learning,D24,"(13, 54)",31,15.0
76,Q-Learning,D25,"(84, 36)",30,27.0
76,Q-Learning,D26,"(62, 48)",27,26.0
76,Q-Learning,D27,"(93, 10)",25,30.0
76,Q-Learning,D28,"(53, 17)",16,26.0
76,Q-Learning,D29,"(79, 5)",24,23.0
76,Q-Learning,D30,"(60, 80)",20,26.0
76,Q-Learning,D31,"(44, 94)",20,14.0
76,Q-Learning,D32,"(34, 54)",14,17.0
76,Q-Learning,D33,"(67, 67)",14,19.0
76,Q-Learning,D34,"(42, 21)",17,25.0
76,Q-Learning,D35,"(43, 63)",13,25.0
76,Q-Learning,D36,"(44, 73)",5,18.0
76,Q-Learning,D37,"(48, 48)",5,26.0
76,Q-Learning,D38,"(60, 3)",1,17.0
77,Greedy,D15,"(10, 29)",44,10.0
77,Greedy,D16,"(85, 28)",42,21.0
77,Greedy,D18,"(86, 87)",40,19.0
77,Greedy,D19,"(54, 34)",44,23.0
77,Greedy,D21,"(80, 52)",36,22.0
77,Greedy,D22,"(67, 90)",34,24.0
77,Greedy,D23,"(86, 65)",33,12.0
77,Greedy,D24,"(13, 54)",32,15.0
77,Greedy,D25,"(84, 36)",31,27.0
77,Greedy,D26,"(62, 48)",28,26.0
77,Greedy,D27,"(93, 10)",26,30.0
77,Greedy,D28,"(53, 17)",17,26.0
77,Greedy,D29,"(79, 5)",25,23.0
77,Greedy,D30,"(60, 80)",21,26.0
77,Greedy,D31,"(44, 94)",21,14.0
77,Greedy,D32,"(34, 54)",15,17.0
77,Greedy,D33,"(67, 67)",15,19.0
77,Greedy,D34,"(42, 21)",18,25.0
77,Greedy,D35,"(43, 63)",14,25.0
77,Greedy,D36,"(44, 73)",6,18.0
77,Greedy,D37,"(48, 48)",6,26.0
77,Greedy,D38,"(60, 3)",2,17.0
77,Greedy,D39,"(37, 16)",1,16.0
77,Auction,D14,"(12, 61)",55,14.0
77,Auction,D15,"(10, 29)",44,10.0
77,Auction,D18,"(86, 87)",40,19.0
77,Auction,D22,"(67, 90)",34,24.0
77,Auction,D23,"(86, 65)",33,12.0
77,Auction,D24,"(13, 54)",32,15.0
77,Auction,D25,"(84, 36)",31,27.0
77,Auction,D26,"(62, 48)",28,26.0
77,Auction,D28,"(53, 17)",17,26.0
77,Auction,D29,"(79, 5)",25,23.0
77,Auction,D30,"(60, 80)",21,26.0
77,Auction,D31,"(44, 94)",21,14.0
77,Auction,D32,"(34, 54)",15,17.0
77,Auction,D33,"(67, 67)",15,19.0
77,Auction,D34,"(42, 21)",18,25.0
77,Auction,D35,"(43, 63)",14,25.0
77,Auction,D36,"(44, 73)",6,18.0
77,Auction,D37,"(48, 48)",6,26.0
77,Auction,D38,"(60, 3)",2,17.0
77,Auction,D39,"(37, 16)",1,16.0
77,Q-Learning,D15,"(10, 29)",44,10.0
77,Q-Learning,D18,"(86, 87)",40,19.0
77,Q-Learning,D21,"(80, 52)",36,22.0
77,Q-Learning,D22,"(67, 90)",34,24.0
77,Q-Learning,D24,"(13, 54)",32,15.0
77,Q-Learning,D25,"(84, 36)",31,27.0
77,Q-Learning,D26,"(62, 48)",28,26.0
77,Q-Learning,D27,"(93, 10)",26,30.0
77,Q-Learning,D28,"(53, 17)",17,26.0
77,Q-Learning,D29,"(79, 5)",25,23.0
77,Q-Learning,D30,"(60, 80)",21,26.0
77,Q-Learning,D31,"(44, 94)",21,14.0
77,Q-Learning,D32,"(34, 54)",15,17.0
77,Q-Learning,D33,"(67, 67)",15,19.0
77,Q-Learning,D34,"(42, 21)",18,25.0
77,Q-Learning,D35,"(43, 63)",14,25.0
77,Q-Learning,D36,"(44, 73)",6,18.0
77,Q-Learning,D37,"(48, 48)",6,26.0
77,Q-Learning,D38,"(60, 3)",2,17.0
77,Q-Learning,D39,"(37, 16)",1,16.0
78,Greedy,D15,"(10, 29)",45,10.0
78,Greedy,D16,"(85, 28)",43,21.0
78,Greedy,D18,"(86, 87)",41,19.0
78,Greedy,D19,"(54, 34)",45,23.0
78,Greedy,D21,"(80, 52)",37,22.0
78,Greedy,D22,"(67, 90)",35,24.0
78,Greedy,D23,"(86, 65)",34,12.0
78,Greedy,D24,"(13, 54)",33,15.0
78,Greedy,D25,"(84, 36)",32,27.0
78,Greedy,D26,"(62, 48)",29,26.0
78,Greedy,D27,"(93, 10)",27,30.0
78,Greedy,D28,"(53, 17)",18,26.0
78,Greedy,D29,"(79, 5)",26,23.0
78,Greedy,D30,"(60, 80)",22,26.0
78,Greedy,D31,"(44, 94)",22,14.0
78,Greedy,D32,"(34, 54)",16,17.0
78,Greedy,D33,"(67, 67)",16,19.0
78,Greedy,D34,"(42, 21)",19,25.0
78,Greedy,D35,"(43, 63)",15,25.0
78,Greedy,D36,"(44, 73)",7,18.0
78,Greedy,D37,"(48, 48)",7,26.0
78,Greedy,D38,"(60, 3)",3,17.0
78,Greedy,D39,"(37, 16)",2,16.0
78,Auction,D14,"(12, 61)",56,14.0
78,Auction,D15,"(10, 29)",45,10.0
78,Auction,D18,"(86, 87)",41,19.0
78,Auction,D22,"(67, 90)",35,24.0
78,Auction,D23,"(86, 65)",34,12.0
78,Auction,D24,"(13, 54)",33,15.0
78,Auction,D25,"(84, 36)",32,27.0
78,Auction,D26,"(62, 48)",29,26.0
78,Auction,D28,"(53, 17)",18,26.0
78,Auction,D29,"(79, 5)",26,23.0
78,Auction,D30,"(60, 80)",22,26.0
78,Auction,D31,"(44, 94)",22,14.0
78,Auction,D32,"(34, 54)",16,17.0
78,Auction,D33,"(67, 67)",16,19.0
78,Auction,D34,"(42, 21)",19,25.0
78,Auction,D35,"(43, 63)",15,25.0
78,Auction,D36,"(44, 73)",7,18.0
78,Auction,D37,"(48, 48)",7,26.0
78,Auction,D38,"(60, 3)",3,17.0
78,Auction,D39,"(37, 16)",2,16.0
78,Q-Learning,D15,"(10, 29)",45,10.0
78,Q-Learning,D18,"(86, 87)",41,19.0
78,Q-Learning,D21,"(80, 52)",37,22.0
78,Q-Learning,D22,"(67, 90)",35,24.0
78,Q-Learning,D24,"(13, 54)",33,15.0
78,Q-Learning,D25,"(84, 36)",32,27.0
78,Q-Learning,D26,"(62, 48)",29,26.0
78,Q-Learning,D27,"(93, 10)",27,30.0
78,Q-Learning,D28,"(53, 17)",18,26.0
78,Q-Learning,D29,"(79, 5)",26,23.0
78,Q-Learning,D30,"(60, 80)",22,26.0
78,Q-Learning,D31,"(44, 94)",22,14.0
78,Q-Learning,D32,"(34, 54)",16,17.0
78,Q-Learning,D33,"(67, 67)",16,19.0
78,Q-Learning,D34,"(42, 21)",19,25.0
78,Q-Learning,D35,"(43, 63)",15,25.0
78,Q-Learning,D36,"(44, 73)",7,18.0
78,Q-Learning,D37,"(48, 48)",7,26.0
78,Q-Learning,D38,"(60, 3)",3,17.0
78,Q-Learning,D39,"(37, 16)",2,16.0
79,Greedy,D15,"(10, 29)",46,10.0
79,Greedy,D16,"(85, 28)",44,21.0
79,Greedy,D18,"(86, 87)",42,19.0
79,Greedy,D19,"(54, 34)",46,23.0
79,Greedy,D21,"(80, 52)",38,22.0
79,Greedy,D22,"(67, 90)",36,24.0
79,Greedy,D23,"(86, 65)",35,12.0
79,Greedy,D24,"(13, 54)",34,15.0
79,Greedy,D25,"(84, 36)",33,27.0
79,Greedy,D26,"(62, 48)",30,26.0
79,Greedy,D27,"(93, 10)",28,30.0
79,Greedy,D28,"(53, 17)",19,26.0
79,Greedy,D29,"(79, 5)",27,23.0
79,Greedy,D30,"(60, 80)",23,26.0
79,Greedy,D31,"(44, 94)",23,14.0
79,Greedy,D32,"(34, 54)",17,17.0
79,Greedy,D33,"(67, 67)",17,19.0
79,Greedy,D34,"(42, 21)",20,25.0
79,Greedy,D35,"(43, 63)",16,25.0
79,Greedy,D36,"(44, 73)",8,18.0
79,Greedy,D37,"(48, 48)",8,26.0
79,Greedy,D38,"(60, 3)",4,17.0
79,Greedy,D39,"(37, 16)",3,16.0
79,Auction,D14,"(12, 61)",57,14.0
79,Auction,D15,"(10, 29)",46,10.0
79,Auction,D18,"(86, 87)",42,19.0
79,Auction,D22,"(67, 90)",36,24.0
79,Auction,D23,"(86, 65)",35,12.0
79,Auction,D24,"(13, 54)",34,15.0
79,Auction,D25,"(84, 36)",33,27.0
79,Auction,D26,"(62, 48)",30,26.0
79,Auction,D28,"(53, 17)",19,26.0
79,Auction,D29,"(79, 5)",27,23.0
79,Auction,D30,"(60, 80)",23,26.0
79,Auction,D31,"(44, 94)",23,14.0
79,Auction,D32,"(34, 54)",17,17.0
79,Auction,D33,"(67, 67)",17,19.0
79,Auction,D34,"(42, 21)",20,25.0
79,Auction,D35,"(43, 63)",16,25.0
79,Auction,D36,"(44, 73)",8,18.0
79,Auction,D37,"(48, 48)",8,26.0
79,Auction,D38,"(60, 3)",4,17.0
79,Auction,D39,"(37, 16)",3,16.0
79,Q-Learning,D15,"(10, 29)",46,10.0
79,Q-Learning,D18,"(86, 87)",42,19.0
79,Q-Learning,D21,"(80, 52)",38,22.0
79,Q-Learning,D22,"(67, 90)",36,24.0
79,Q-Learning,D24,"(13, 54)",34,15.0
79,Q-Learning,D25,"(84, 36)",33,27.0
79,Q-Learning,D26,"(62, 48)",30,26.0
79,Q-Learning,D27,"(93, 10)",28,30.0
79,Q-Learning,D28,"(53, 17)",19,26.0
79,Q-Learning,D29,"(79, 5)",27,23.0
79,Q-Learning,D30,"(60, 80)",23,26.0
79,Q-Learning,D31,"(44, 94)",23,14.0
79,Q-Learning,D32,"(34, 54)",17,17.0
79,Q-Learning,D33,"(67, 67)",17,19.0
79,Q-Learning,D34,"(42, 21)",20,25.0
79,Q-Learning,D35,"(43, 63)",16,25.0
79,Q-Learning,D36,"(44, 73)",8,18.0
79,Q-Learning,D37,"(48, 48)",8,26.0
79,Q-Learning,D38,"(60, 3)",4,17.0
79,Q-Learning,D39,"(37, 16)",3,16.0
80,Greedy,D15,"(10, 29)",47,10.0
80,Greedy,D16,"(85, 28)",45,21.0
80,Greedy,D18,"(86, 87)",43,19.0
80,Greedy,D19,"(54, 34)",47,23.0
80,Greedy,D21,"(80, 52)",39,22.0
80,Greedy,D22,"(67, 90)",37,24.0
80,Greedy,D23,"(86, 65)",36,12.0
80,Greedy,D24,"(13, 54)",35,15.0
80,Greedy,D25,"(84, 36)",34,27.0
80,Greedy,D26,"(62, 48)",31,26.0
80,Greedy,D27,"(93, 10)",29,30.0
80,Greedy,D28,"(53, 17)",20,26.0
80,Greedy,D29,"(79, 5)",28,23.0
80,Greedy,D30,"(60, 80)",24,26.0
80,Greedy,D31,"(44, 94)",24,14.0
80,Greedy,D32,"(34, 54)",18,17.0
80,Greedy,D33,"(67, 67)",18,19.0
80,Greedy,D34,"(42, 21)",21,25.0
80,Greedy,D35,"(43, 63)",17,25.0
80,Greedy,D36,"(44, 73)",9,18.0
80,Greedy,D37,"(48, 48)",9,26.0
80,Greedy,D38,"(60, 3)",5,17.0
80,Greedy,D39,"(37, 16)",4,16.0
80,Auction,D14,"(12, 61)",58,14.0
80,Auction,D15,"(10, 29)",47,10.0
80,Auction,D18,"(86, 87)",43,19.0
80,Auction,D22,"(67, 90)",37,24.0
80,Auction,D23,"(86, 65)",36,12.0
80,Auction,D24,"(13, 54)",35,15.0
80,Auction,D25,"(84, 36)",34,27.0
80,Auction,D26,"(62, 48)",31,26.0
80,Auction,D28,"(53, 17)",20,26.0
80,Auction,D29,"(79, 5)",28,23.0
80,Auction,D30,"(60, 80)",24,26.0
80,Auction,D31,"(44, 94)",24,14.0
80,Auction,D32,"(34, 54)",18,17.0
80,Auction,D33,"(67, 67)",18,19.0
80,Auction,D34,"(42, 21)",21,25.0
80,Auction,D35,"(43, 63)",17,25.0
80,Auction,D36,"(44, 73)",9,18.0
80,Auction,D37,"(48, 48)",9,26.0
80,Auction,D38,"(60, 3)",5,17.0
80,Auction,D39,"(37, 16)",4,16.0
80,Q-Learning,D15,"(10, 29)",47,10.0
80,Q-Learning,D18,"(86, 87)",43,19.0
80,Q-Learning,D21,"(80, 52)",39,22.0
80,Q-Learning,D22,"(67, 90)",37,24.0
80,Q-Learning,D24,"(13, 54)",35,15.0
80,Q-Learning,D25,"(84, 36)",34,27.0
80,Q-Learning,D26,"(62, 48)",31,26.0
80,Q-Learning,D27,"(93, 10)",29,30.0
80,Q-Learning,D28,"(53, 17)",20,26.0
80,Q-Learning,D29,"(79, 5)",28,23.0
80,Q-Learning,D30,"(60, 80)",24,26.0
80,Q-Learning,D31,"(44, 94)",24,14.0
80,Q-Learning,D32,"(34, 54)",18,17.0
80,Q-Learning,D33,"(67, 67)",18,19.0
80,Q-Learning,D34,"(42, 21)",21,25.0
80,Q-Learning,D35,"(43, 63)",17,25.0
80,Q-Learning,D36,"(44, 73)",9,18.0
80,Q-Learning,D37,"(48, 48)",9,26.0
80,Q-Learning,D38,"(60, 3)",5,17.0
80,Q-Learning,D39,"(37, 16)",4,16.0
81,Greedy,D15,"(10, 29)",48,10.0
81,Greedy,D16,"(85, 28)",46,21.0
81,Greedy,D18,"(86, 87)",44,19.0
81,Greedy,D19,"(54, 34)",48,23.0
81,Greedy,D21,"(80, 52)",40,22.0
81,Greedy,D22,"(67, 90)",38,24.0
81,Greedy,D23,"(86, 65)",37,12.0
81,Greedy,D24,"(13, 54)",36,15.0
81,Greedy,D25,"(84, 36)",35,27.0
81,Greedy,D26,"(62, 48)",32,26.0
81,Greedy,D27,"(93, 10)",30,30.0
81,Greedy,D28,"(53, 17)",21,26.0
81,Greedy,D29,"(79, 5)",29,23.0
81,Greedy,D30,"(60, 80)",25,26.0
81,Greedy,D31,"(44, 94)",25,14.0
81,Greedy,D32,"(34, 54)",19,17.0
81,Greedy,D33,"(67, 67)",19,19.0
81,Greedy,D34,"(42, 21)",22,25.0
81,Greedy,D35,"(43, 63)",18,25.0
81,Greedy,D36,"(44, 73)",10,18.0
81,Greedy,D37,"(48, 48)",10,26.0
81,Greedy,D38,"(60, 3)",6,17.0
81,Greedy,D39,"(37, 16)",5,16.0
81,Auction,D14,"(12, 61)",59,14.0
81,Auction,D15,"(10, 29)",48,10.0
81,Auction,D18,"(86, 87)",44,19.0
81,Auction,D22,"(67, 90)",38,24.0
81,Auction,D23,"(86, 65)",37,12.0
81,Auction,D24,"(13, 54)",36,15.0
81,Auction,D25,"(84, 36)",35,27.0
81,Auction,D26,"(62, 48)",32,26.0
81,Auction,D28,"(53, 17)",21,26.0
81,Auction,D29,"(79, 5)",29,23.0
81,Auction,D30,"(60, 80)",25,26.0
81,Auction,D31,"(44, 94)",25,14.0
