time_step,method,task_id,position,urgency,duration
57,Auction,E22,"(96, 62)",23,18.0
57,Auction,E23,"(57, 55)",29,22.0
57,Auction,E24,"(44, 100)",19,15.0
57,Auction,E25,"(52, 92)",18,27.0
57,Auction,E26,"(43, 39)",11,13.0
57,Auction,E27,"(99, 55)",15,15.0
57,Auction,E28,"(74, 63)",9,29.0
57,Auction,E29,"(66, 16)",9,27.0
57,Q-Learning,E11,"(2, 52)",37,16.0
57,Q-Learning,E15,"(74, 24)",32,26.0
57,Q-Learning,E16,"(20, 53)",37,20.0
57,Q-Learning,E17,"(84, 81)",36,10.0
57,Q-Learning,E18,"(67, 8)",28,29.0
57,Q-Learning,E19,"(92, 41)",25,26.0
57,Q-Learning,E20,"(87, 4)",26,11.0
57,Q-Learning,E21,"(0, 69)",28,20.0
57,Q-Learning,E22,"(96, 62)",23,18.0
57,Q-Learning,E23,"(57, 55)",29,22.0
57,Q-Learning,E24,"(44, 100)",19,15.0
57,Q-Learning,E25,"(52, 92)",18,27.0
57,Q-Learning,E26,"(43, 39)",11,13.0
57,Q-Learning,E27,"(99, 55)",15,15.0
57,Q-Learning,E28,"(74, 63)",9,29.0
57,Q-Learning,E29,"(66, 16)",9,27.0
58,Greedy,E13,"(65, 89)",42,17.0
58,Greedy,E15,"(74, 24)",33,26.0
58,Greedy,E16,"(20, 53)",38,20.0
58,Greedy,E17,"(84, 81)",37,10.0
58,Greedy,E18,"(67, 8)",29,29.0
58,Greedy,E19,"(92, 41)",26,26.0
58,Greedy,E20,"(87, 4)",27,11.0
58,Greedy,E21,"(0, 69)",29,20.0
58,Greedy,E22,"(96, 62)",24,18.0
58,Greedy,E23,"(57, 55)",30,22.0
58,Greedy,E24,"(44, 100)",20,15.0
58,Greedy,E25,"(52, 92)",19,27.0
58,Greedy,E27,"(99, 55)",16,15.0
58,Greedy,E28,"(74, 63)",10,29.0
58,Greedy,E29,"(66, 16)",10,27.0
58,Greedy,E30,"(98, 26)",5,18.0
58,Auction,E12,"(2, 97)",42,19.0
58,Auction,E14,"(79, 5)",38,13.0
58,Auction,E18,"(67, 8)",29,29.0
58,Auction,E19,"(92, 41)",26,26.0
58,Auction,E20,"(87, 4)",27,11.0
58,Auction,E21,"(0, 69)",29,20.0
58,Auction,E22,"(96, 62)",24,18.0
58,Auction,E23,"(57, 55)",30,22.0
58,Auction,E24,"(44, 100)",20,15.0
58,Auction,E25,"(52, 92)",19,27.0
58,Auction,E26,"(43, 39)",12,13.0
58,Auction,E27,"(99, 55)",16,15.0
58,Auction,E28,"(74, 63)",10,29.0
58,Auction,E29,"(66, 16)",10,27.0
58,Auction,E30,"(98, 26)",5,18.0
58,Q-Learning,E11,"(2, 52)",38,16.0
58,Q-Learning,E15,"(74, 24)",33,26.0
58,Q-Learning,E16,"(20, 53)",38,20.0
58,Q-Learning,E17,"(84, 81)",37,10.0
58,Q-Learning,E18,"(67, 8)",29,29.0
58,Q-Learning,E19,"(92, 41)",26,26.0
58,Q-Learning,E20,"(87, 4)",27,11.0
58,Q-Learning,E21,"(0, 69)",29,20.0
58,Q-Learning,E22,"(96, 62)",24,18.0
58,Q-Learning,E23,"(57, 55)",30,22.0
58,Q-Learning,E24,"(44, 100)",20,15.0
58,Q-Learning,E25,"(52, 92)",19,27.0
58,Q-Learning,E27,"(99, 55)",16,15.0
58,Q-Learning,E28,"(74, 63)",10,29.0
58,Q-Learning,E29,"(66, 16)",10,27.0
58,Q-Learning,E30,"(98, 26)",5,18.0
59,Greedy,E15,"(74, 24)",34,26.0
59,Greedy,E16,"(20, 53)",39,20.0
59,Greedy,E17,"(84, 81)",38,10.0
59,Greedy,E18,"(67, 8)",30,29.0
59,Greedy,E19,"(92, 41)",27,26.0
59,Greedy,E20,"(87, 4)",28,11.0
59,Greedy,E21,"(0, 69)",30,20.0
59,Greedy,E22,"(96, 62)",25,18.0
59,Greedy,E23,"(57, 55)",31,22.0
59,Greedy,E24,"(44, 100)",21,15.0
59,Greedy,E25,"(52, 92)",20,27.0
59,Greedy,E27,"(99, 55)",17,15.0
59,Greedy,E28,"(74, 63)",11,29.0
59,Greedy,E29,"(66, 16)",11,27.0
59,Greedy,E30,"(98, 26)",6,18.0
59,Greedy,E31,"(55, 17)",6,30.0
59,Auction,E12,"(2, 97)",43,19.0
59,Auction,E14,"(79, 5)",39,13.0
59,Auction,E18,"(67, 8)",30,29.0
59,Auction,E19,"(92, 41)",27,26.0
59,Auction,E20,"(87, 4)",28,11.0
59,Auction,E21,"(0, 69)",30,20.0
59,Auction,E22,"(96, 62)",25,18.0
59,Auction,E23,"(57, 55)",31,22.0
59,Auction,E24,"(44, 100)",21,15.0
59,Auction,E25,"(52, 92)",20,27.0
59,Auction,E26,"(43, 39)",13,13.0
59,Auction,E27,"(99, 55)",17,15.0
59,Auction,E28,"(74, 63)",11,29.0
59,Auction,E29,"(66, 16)",11,27.0
59,Auction,E30,"(98, 26)",6,18.0
59,Auction,E31,"(55, 17)",6,30.0
59,Q-Learning,E11,"(2, 52)",39,16.0
59,Q-Learning,E15,"(74, 24)",34,26.0
59,Q-Learning,E16,"(20, 53)",39,20.0
59,Q-Learning,E17,"(84, 81)",38,10.0
59,Q-Learning,E18,"(67, 8)",30,29.0
59,Q-Learning,E19,"(92, 41)",27,26.0
59,Q-Learning,E20,"(87, 4)",28,11.0
59,Q-Learning,E21,"(0, 69)",30,20.0
59,Q-Learning,E22,"(96, 62)",25,18.0
59,Q-Learning,E23,"(57, 55)",31,22.0
59,Q-Learning,E24,"(44, 100)",21,15.0
59,Q-Learning,E25,"(52, 92)",20,27.0
59,Q-Learning,E27,"(99, 55)",17,15.0
59,Q-Learning,E28,"(74, 63)",11,29.0
59,Q-Learning,E29,"(66, 16)",11,27.0
59,Q-Learning,E30,"(98, 26)",6,18.0
59,Q-Learning,E31,"(55, 17)",6,30.0
60,Greedy,E15,"(74, 24)",35,26.0
60,Greedy,E16,"(20, 53)",40,20.0
60,Greedy,E17,"(84, 81)",39,10.0
60,Greedy,E18,"(67, 8)",31,29.0
60,Greedy,E19,"(92, 41)",28,26.0
60,Greedy,E20,"(87, 4)",29,11.0
60,Greedy,E21,"(0, 69)",31,20.0
60,Greedy,E22,"(96, 62)",26,18.0
60,Greedy,E23,"(57, 55)",32,22.0
60,Greedy,E24,"(44, 100)",22,15.0
60,Greedy,E25,"(52, 92)",21,27.0
60,Greedy,E27,"(99, 55)",18,15.0
60,Greedy,E28,"(74, 63)",12,29.0
60,Greedy,E29,"(66, 16)",12,27.0
60,Greedy,E30,"(98, 26)",7,18.0
60,Greedy,E31,"(55, 17)",7,30.0
60,Auction,E12,"(2, 97)",44,19.0
60,Auction,E14,"(79, 5)",40,13.0
60,Auction,E18,"(67, 8)",31,29.0
60,Auction,E19,"(92, 41)",28,26.0
60,Auction,E20,"(87, 4)",29,11.0
60,Auction,E21,"(0, 69)",31,20.0
60,Auction,E22,"(96, 62)",26,18.0
60,Auction,E23,"(57, 55)",32,22.0
60,Auction,E24,"(44, 100)",22,15.0
60,Auction,E25,"(52, 92)",21,27.0
60,Auction,E26,"(43, 39)",14,13.0
60,Auction,E27,"(99, 55)",18,15.0
60,Auction,E28,"(74, 63)",12,29.0
60,Auction,E29,"(66, 16)",12,27.0
60,Auction,E30,"(98, 26)",7,18.0
60,Auction,E31,"(55, 17)",7,30.0
60,Q-Learning,E11,"(2, 52)",40,16.0
60,Q-Learning,E15,"(74, 24)",35,26.0
60,Q-Learning,E16,"(20, 53)",40,20.0
60,Q-Learning,E17,"(84, 81)",39,10.0
60,Q-Learning,E18,"(67, 8)",31,29.0
60,Q-Learning,E19,"(92, 41)",28,26.0
60,Q-Learning,E20,"(87, 4)",29,11.0
60,Q-Learning,E21,"(0, 69)",31,20.0
60,Q-Learning,E22,"(96, 62)",26,18.0
60,Q-Learning,E23,"(57, 55)",32,22.0
60,Q-Learning,E24,"(44, 100)",22,15.0
60,Q-Learning,E25,"(52, 92)",21,27.0
60,Q-Learning,E27,"(99, 55)",18,15.0
60,Q-Learning,E28,"(74, 63)",12,29.0
60,Q-Learning,E29,"(66, 16)",12,27.0
60,Q-Learning,E30,"(98, 26)",7,18.0
60,Q-Learning,E31,"(55, 17)",7,30.0
61,Greedy,E15,"(74, 24)",36,26.0
61,Greedy,E16,"(20, 53)",41,20.0
61,Greedy,E17,"(84, 81)",40,10.0
61,Greedy,E18,"(67, 8)",32,29.0
61,Greedy,E19,"(92, 41)",29,26.0
61,Greedy,E20,"(87, 4)",30,11.0
61,Greedy,E21,"(0, 69)",32,20.0
61,Greedy,E22,"(96, 62)",27,18.0
61,Greedy,E23,"(57, 55)",33,22.0
61,Greedy,E24,"(44, 100)",23,15.0
61,Greedy,E25,"(52, 92)",22,27.0
61,Greedy,E27,"(99, 55)",19,15.0
61,Greedy,E28,"(74, 63)",13,29.0
61,Greedy,E29,"(66, 16)",13,27.0
61,Greedy,E30,"(98, 26)",8,18.0
61,Greedy,E31,"(55, 17)",8,30.0
61,Greedy,E32,"(71, 34)",1,26.0
61,Auction,E12,"(2, 97)",45,19.0
61,Auction,E14,"(79, 5)",41,13.0
61,Auction,E18,"(67, 8)",32,29.0
61,Auction,E19,"(92, 41)",29,26.0
61,Auction,E20,"(87, 4)",30,11.0
61,Auction,E21,"(0, 69)",32,20.0
61,Auction,E22,"(96, 62)",27,18.0
61,Auction,E23,"(57, 55)",33,22.0
61,Auction,E24,"(44, 100)",23,15.0
61,Auction,E25,"(52, 92)",22,27.0
61,Auction,E26,"(43, 39)",15,13.0
61,Auction,E27,"(99, 55)",19,15.0
61,Auction,E28,"(74, 63)",13,29.0
61,Auction,E29,"(66, 16)",13,27.0
61,Auction,E30,"(98, 26)",8,18.0
61,Auction,E31,"(55, 17)",8,30.0
61,Auction,E32,"(71, 34)",1,26.0
61,Q-Learning,E11,"(2, 52)",41,16.0
61,Q-Learning,E15,"(74, 24)",36,26.0
61,Q-Learning,E16,"(20, 53)",41,20.0
61,Q-Learning,E17,"(84, 81)",40,10.0
61,Q-Learning,E18,"(67, 8)",32,29.0
61,Q-Learning,E19,"(92, 41)",29,26.0
61,Q-Learning,E20,"(87, 4)",30,11.0
61,Q-Learning,E21,"(0, 69)",32,20.0
61,Q-Learning,E22,"(96, 62)",27,18.0
61,Q-Learning,E23,"(57, 55)",33,22.0
61,Q-Learning,E24,"(44, 100)",23,15.0
61,Q-Learning,E25,"(52, 92)",22,27.0
61,Q-Learning,E27,"(99, 55)",19,15.0
61,Q-Learning,E28,"(74, 63)",13,29.0
61,Q-Learning,E29,"(66, 16)",13,27.0
61,Q-Learning,E30,"(98, 26)",8,18.0
61,Q-Learning,E31,"(55, 17)",8,30.0
61,Q-Learning,E32,"(71, 34)",1,26.0
62,Greedy,E15,"(74, 24)",37,26.0
62,Greedy,E16,"(20, 53)",42,20.0
62,Greedy,E17,"(84, 81)",41,10.0
62,Greedy,E18,"(67, 8)",33,29.0
62,Greedy,E19,"(92, 41)",30,26.0
62,Greedy,E20,"(87, 4)",31,11.0
62,Greedy,E21,"(0, 69)",33,20.0
62,Greedy,E22,"(96, 62)",28,18.0
62,Greedy,E23,"(57, 55)",34,22.0
62,Greedy,E24,"(44, 100)",24,15.0
62,Greedy,E25,"(52, 92)",23,27.0
62,Greedy,E27,"(99, 55)",20,15.0
62,Greedy,E28,"(74, 63)",14,29.0
62,Greedy,E29,"(66, 16)",14,27.0
62,Greedy,E30,"(98, 26)",9,18.0
62,Greedy,E31,"(55, 17)",9,30.0
62,Greedy,E32,"(71, 34)",2,26.0
62,Auction,E12,"(2, 97)",46,19.0
62,Auction,E14,"(79, 5)",42,13.0
62,Auction,E18,"(67, 8)",33,29.0
62,Auction,E19,"(92, 41)",30,26.0
62,Auction,E20,"(87, 4)",31,11.0
62,Auction,E21,"(0, 69)",33,20.0
62,Auction,E22,"(96, 62)",28,18.0
62,Auction,E23,"(57, 55)",34,22.0
62,Auction,E24,"(44, 100)",24,15.0
62,Auction,E25,"(52, 92)",23,27.0
62,Auction,E26,"(43, 39)",16,13.0
62,Auction,E27,"(99, 55)",20,15.0
62,Auction,E28,"(74, 63)",14,29.0
62,Auction,E29,"(66, 16)",14,27.0
62,Auction,E30,"(98, 26)",9,18.0
62,Auction,E31,"(55, 17)",9,30.0
62,Auction,E32,"(71, 34)",2,26.0
62,Q-Learning,E11,"(2, 52)",42,16.0
62,Q-Learning,E15,"(74, 24)",37,26.0
62,Q-Learning,E16,"(20, 53)",42,20.0
62,Q-Learning,E17,"(84, 81)",41,10.0
62,Q-Learning,E18,"(67, 8)",33,29.0
62,Q-Learning,E19,"(92, 41)",30,26.0
62,Q-Learning,E20,"(87, 4)",31,11.0
62,Q-Learning,E21,"(0, 69)",33,20.0
62,Q-Learning,E22,"(96, 62)",28,18.0
62,Q-Learning,E23,"(57, 55)",34,22.0
62,Q-Learning,E24,"(44, 100)",24,15.0
62,Q-Learning,E25,"(52, 92)",23,27.0
62,Q-Learning,E27,"(99, 55)",20,15.0
62,Q-Learning,E28,"(74, 63)",14,29.0
62,Q-Learning,E29,"(66, 16)",14,27.0
62,Q-Learning,E30,"(98, 26)",9,18.0
62,Q-Learning,E31,"(55, 17)",9,30.0
62,Q-Learning,E32,"(71, 34)",2,26.0
63,Greedy,E15,"(74, 24)",38,26.0
63,Greedy,E16,"(20, 53)",43,20.0
63,Greedy,E17,"(84, 81)",42,10.0
63,Greedy,E18,"(67, 8)",34,29.0
63,Greedy,E19,"(92, 41)",31,26.0
63,Greedy,E20,"(87, 4)",32,11.0
63,Greedy,E21,"(0, 69)",34,20.0
63,Greedy,E22,"(96, 62)",29,18.0
63,Greedy,E23,"(57, 55)",35,22.0
63,Greedy,E24,"(44, 100)",25,15.0
63,Greedy,E25,"(52, 92)",24,27.0
63,Greedy,E27,"(99, 55)",21,15.0
63,Greedy,E28,"(74, 63)",15,29.0
63,Greedy,E29,"(66, 16)",15,27.0
63,Greedy,E30,"(98, 26)",10,18.0
63,Greedy,E31,"(55, 17)",10,30.0
63,Greedy,E32,"(71, 34)",3,26.0
63,Auction,E12,"(2, 97)",47,19.0
63,Auction,E14,"(79, 5)",43,13.0
63,Auction,E18,"(67, 8)",34,29.0
63,Auction,E19,"(92, 41)",31,26.0
63,Auction,E20,"(87, 4)",32,11.0
63,Auction,E21,"(0, 69)",34,20.0
63,Auction,E22,"(96, 62)",29,18.0
63,Auction,E23,"(57, 55)",35,22.0
63,Auction,E24,"(44, 100)",25,15.0
63,Auction,E25,"(52, 92)",24,27.0
63,Auction,E26,"(43, 39)",17,13.0
63,Auction,E27,"(99, 55)",21,15.0
63,Auction,E28,"(74, 63)",15,29.0
63,Auction,E29,"(66, 16)",15,27.0
63,Auction,E30,"(98, 26)",10,18.0
63,Auction,E31,"(55, 17)",10,30.0
63,Auction,E32,"(71, 34)",3,26.0
63,Q-Learning,E11,"(2, 52)",43,16.0
63,Q-Learning,E15,"(74, 24)",38,26.0
63,Q-Learning,E16,"(20, 53)",43,20.0
63,Q-Learning,E17,"(84, 81)",42,10.0
63,Q-Learning,E18,"(67, 8)",34,29.0
63,Q-Learning,E19,"(92, 41)",31,26.0
63,Q-Learning,E20,"(87, 4)",32,11.0
63,Q-Learning,E21,"(0, 69)",34,20.0
63,Q-Learning,E22,"(96, 62)",29,18.0
63,Q-Learning,E23,"(57, 55)",35,22.0
63,Q-Learning,E24,"(44, 100)",25,15.0
63,Q-Learning,E25,"(52, 92)",24,27.0
63,Q-Learning,E27,"(99, 55)",21,15.0
63,Q-Learning,E28,"(74, 63)",15,29.0
63,Q-Learning,E29,"(66, 16)",15,27.0
63,Q-Learning,E30,"(98, 26)",10,18.0
63,Q-Learning,E31,"(55, 17)",10,30.0
63,Q-Learning,E32,"(71, 34)",3,26.0
64,Greedy,E15,"(74, 24)",39,26.0
64,Greedy,E16,"(20, 53)",44,20.0
64,Greedy,E17,"(84, 81)",43,10.0
64,Greedy,E18,"(67, 8)",35,29.0
64,Greedy,E19,"(92, 41)",32,26.0
64,Greedy,E20,"(87, 4)",33,11.0
64,Greedy,E21,"(0, 69)",35,20.0
64,Greedy,E22,"(96, 62)",30,18.0
64,Greedy,E23,"(57, 55)",36,22.0
64,Greedy,E24,"(44, 100)",26,15.0
64,Greedy,E25,"(52, 92)",25,27.0
64,Greedy,E27,"(99, 55)",22,15.0
64,Greedy,E28,"(74, 63)",16,29.0
64,Greedy,E29,"(66, 16)",16,27.0
64,Greedy,E30,"(98, 26)",11,18.0
64,Greedy,E31,"(55, 17)",11,30.0
64,Greedy,E32,"(71, 34)",4,26.0
64,Auction,E12,"(2, 97)",48,19.0
64,Auction,E14,"(79, 5)",44,13.0
64,Auction,E18,"(67, 8)",35,29.0
64,Auction,E19,"(92, 41)",32,26.0
64,Auction,E20,"(87, 4)",33,11.0
64,Auction,E21,"(0, 69)",35,20.0
64,Auction,E22,"(96, 62)",30,18.0
64,Auction,E23,"(57, 55)",36,22.0
64,Auction,E24,"(44, 100)",26,15.0
64,Auction,E25,"(52, 92)",25,27.0
64,Auction,E26,"(43, 39)",18,13.0
64,Auction,E27,"(99, 55)",22,15.0
64,Auction,E28,"(74, 63)",16,29.0
64,Auction,E29,"(66, 16)",16,27.0
64,Auction,E30,"(98, 26)",11,18.0
64,Auction,E31,"(55, 17)",11,30.0
64,Auction,E32,"(71, 34)",4,26.0
64,Q-Learning,E11,"(2, 52)",44,16.0
64,Q-Learning,E15,"(74, 24)",39,26.0
64,Q-Learning,E17,"(84, 81)",43,10.0
64,Q-Learning,E18,"(67, 8)",35,29.0
64,Q-Learning,E19,"(92, 41)",32,26.0
64,Q-Learning,E20,"(87, 4)",33,11.0
64,Q-Learning,E21,"(0, 69)",35,20.0
64,Q-Learning,E22,"(96, 62)",30,18.0
64,Q-Learning,E23,"(57, 55)",36,22.0
64,Q-Learning,E24,"(44, 100)",26,15.0
64,Q-Learning,E25,"(52, 92)",25,27.0
64,Q-Learning,E27,"(99, 55)",22,15.0
64,Q-Learning,E28,"(74, 63)",16,29.0
64,Q-Learning,E29,"(66, 16)",16,27.0
64,Q-Learning,E30,"(98, 26)",11,18.0
64,Q-Learning,E31,"(55, 17)",11,30.0
64,Q-Learning,E32,"(71, 34)",4,26.0
65,Greedy,E15,"(74, 24)",40,26.0
65,Greedy,E16,"(20, 53)",45,20.0
65,Greedy,E17,"(84, 81)",44,10.0
65,Greedy,E18,"(67, 8)",36,29.0
65,Greedy,E19,"(92, 41)",33,26.0
65,Greedy,E20,"(87, 4)",34,11.0
65,Greedy,E21,"(0, 69)",36,20.0
65,Greedy,E22,"(96, 62)",31,18.0
65,Greedy,E23,"(57, 55)",37,22.0
65,Greedy,E24,"(44, 100)",27,15.0
65,Greedy,E25,"(52, 92)",26,27.0
65,Greedy,E27,"(99, 55)",23,15.0
65,Greedy,E28,"(74, 63)",17,29.0
65,Greedy,E29,"(66, 16)",17,27.0
65,Greedy,E30,"(98, 26)",12,18.0
65,Greedy,E31,"(55, 17)",12,30.0
65,Greedy,E32,"(71, 34)",5,26.0
65,Auction,E12,"(2, 97)",49,19.0
65,Auction,E14,"(79, 5)",45,13.0
65,Auction,E18,"(67, 8)",36,29.0
65,Auction,E19,"(92, 41)",33,26.0
65,Auction,E20,"(87, 4)",34,11.0
65,Auction,E21,"(0, 69)",36,20.0
65,Auction,E22,"(96, 62)",31,18.0
65,Auction,E23,"(57, 55)",37,22.0
65,Auction,E24,"(44, 100)",27,15.0
65,Auction,E25,"(52, 92)",26,27.0
65,Auction,E26,"(43, 39)",19,13.0
65,Auction,E28,"(74, 63)",17,29.0
65,Auction,E29,"(66, 16)",17,27.0
65,Auction,E30,"(98, 26)",12,18.0
65,Auction,E31,"(55, 17)",12,30.0
65,Auction,E32,"(71, 34)",5,26.0
65,Q-Learning,E11,"(2, 52)",45,16.0
65,Q-Learning,E15,"(74, 24)",40,26.0
65,Q-Learning,E17,"(84, 81)",44,10.0
65,Q-Learning,E18,"(67, 8)",36,29.0
65,Q-Learning,E19,"(92, 41)",33,26.0
65,Q-Learning,E20,"(87, 4)",34,11.0
65,Q-Learning,E21,"(0, 69)",36,20.0
65,Q-Learning,E22,"(96, 62)",31,18.0
65,Q-Learning,E23,"(57, 55)",37,22.0
65,Q-Learning,E24,"(44, 100)",27,15.0
65,Q-Learning,E25,"(52, 92)",26,27.0
65,Q-Learning,E27,"(99, 55)",23,15.0
65,Q-Learning,E28,"(74, 63)",17,29.0
65,Q-Learning,E29,"(66, 16)",17,27.0
65,Q-Learning,E30,"(98, 26)",12,18.0
65,Q-Learning,E31,"(55, 17)",12,30.0
65,Q-Learning,E32,"(71, 34)",5,26.0
66,Greedy,E15,"(74, 24)",41,26.0
66,Greedy,E16,"(20, 53)",46,20.0
66,Greedy,E17,"(84, 81)",45,10.0
66,Greedy,E18,"(67, 8)",37,29.0
66,Greedy,E19,"(92, 41)",34,26.0
66,Greedy,E20,"(87, 4)",35,11.0
66,Greedy,E21,"(0, 69)",37,20.0
66,Greedy,E22,"(96, 62)",32,18.0
66,Greedy,E23,"(57, 55)",38,22.0
66,Greedy,E24,"(44, 100)",28,15.0
66,Greedy,E25,"(52, 92)",27,27.0
66,Greedy,E27,"(99, 55)",24,15.0
66,Greedy,E28,"(74, 63)",18,29.0
66,Greedy,E29,"(66, 16)",18,27.0
66,Greedy,E30,"(98, 26)",13,18.0
66,Greedy,E31,"(55, 17)",13,30.0
66,Greedy,E32,"(71, 34)",6,26.0
66,Greedy,E33,"(7, 52)",9,18.0
66,Auction,E12,"(2, 97)",50,19.0
66,Auction,E14,"(79, 5)",46,13.0
66,Auction,E18,"(67, 8)",37,29.0
66,Auction,E19,"(92, 41)",34,26.0
66,Auction,E20,"(87, 4)",35,11.0
66,Auction,E21,"(0, 69)",37,20.0
66,Auction,E22,"(96, 62)",32,18.0
66,Auction,E23,"(57, 55)",38,22.0
66,Auction,E24,"(44, 100)",28,15.0
66,Auction,E25,"(52, 92)",27,27.0
66,Auction,E26,"(43, 39)",20,13.0
66,Auction,E28,"(74, 63)",18,29.0
66,Auction,E29,"(66, 16)",18,27.0
66,Auction,E30,"(98, 26)",13,18.0
66,Auction,E31,"(55, 17)",13,30.0
66,Auction,E32,"(71, 34)",6,26.0
66,Auction,E33,"(7, 52)",9,18.0
66,Q-Learning,E11,"(2, 52)",46,16.0
66,Q-Learning,E15,"(74, 24)",41,26.0
66,Q-Learning,E17,"(84, 81)",45,10.0
66,Q-Learning,E18,"(67, 8)",37,29.0
66,Q-Learning,E19,"(92, 41)",34,26.0
66,Q-Learning,E20,"(87, 4)",35,11.0
66,Q-Learning,E21,"(0, 69)",37,20.0
66,Q-Learning,E22,"(96, 62)",32,18.0
66,Q-Learning,E23,"(57, 55)",38,22.0
66,Q-Learning,E24,"(44, 100)",28,15.0
66,Q-Learning,E25,"(52, 92)",27,27.0
66,Q-Learning,E27,"(99, 55)",24,15.0
66,Q-Learning,E28,"(74, 63)",18,29.0
66,Q-Learning,E29,"(66, 16)",18,27.0
66,Q-Learning,E30,"(98, 26)",13,18.0
66,Q-Learning,E31,"(55, 17)",13,30.0
66,Q-Learning,E32,"(71, 34)",6,26.0
66,Q-Learning,E33,"(7, 52)",9,18.0
67,Greedy,E15,"(74, 24)",42,26.0
67,Greedy,E16,"(20, 53)",47,20.0
67,Greedy,E17,"(84, 81)",46,10.0
67,Greedy,E18,"(67, 8)",38,29.0
67,Greedy,E19,"(92, 41)",35,26.0
67,Greedy,E20,"(87, 4)",36,11.0
67,Greedy,E21,"(0, 69)",38,20.0
67,Greedy,E22,"(96, 62)",33,18.0
67,Greedy,E23,"(57, 55)",39,22.0
67,Greedy,E24,"(44, 100)",29,15.0
67,Greedy,E25,"(52, 92)",28,27.0
67,Greedy,E27,"(99, 55)",25,15.0
67,Greedy,E28,"(74, 63)",19,29.0
67,Greedy,E29,"(66, 16)",19,27.0
67,Greedy,E30,"(98, 26)",14,18.0
67,Greedy,E31,"(55, 17)",14,30.0
67,Greedy,E32,"(71, 34)",7,26.0
67,Greedy,E33,"(7, 52)",10,18.0
67,Auction,E12,"(2, 97)",51,19.0
67,Auction,E14,"(79, 5)",47,13.0
67,Auction,E18,"(67, 8)",38,29.0
67,Auction,E19,"(92, 41)",35,26.0
67,Auction,E20,"(87, 4)",36,11.0
67,Auction,E21,"(0, 69)",38,20.0
67,Auction,E22,"(96, 62)",33,18.0
67,Auction,E23,"(57, 55)",39,22.0
67,Auction,E24,"(44, 100)",29,15.0
67,Auction,E25,"(52, 92)",28,27.0
67,Auction,E26,"(43, 39)",21,13.0
67,Auction,E28,"(74, 63)",19,29.0
67,Auction,E29,"(66, 16)",19,27.0
67,Auction,E30,"(98, 26)",14,18.0
67,Auction,E31,"(55, 17)",14,30.0
67,Auction,E32,"(71, 34)",7,26.0
67,Auction,E33,"(7, 52)",10,18.0
67,Q-Learning,E11,"(2, 52)",47,16.0
67,Q-Learning,E15,"(74, 24)",42,26.0
67,Q-Learning,E17,"(84, 81)",46,10.0
67,Q-Learning,E18,"(67, 8)",38,29.0
67,Q-Learning,E19,"(92, 41)",35,26.0
67,Q-Learning,E20,"(87, 4)",36,11.0
67,Q-Learning,E21,"(0, 69)",38,20.0
67,Q-Learning,E22,"(96, 62)",33,18.0
67,Q-Learning,E23,"(57, 55)",39,22.0
67,Q-Learning,E24,"(44, 100)",29,15.0
67,Q-Learning,E25,"(52, 92)",28,27.0
67,Q-Learning,E27,"(99, 55)",25,15.0
67,Q-Learning,E28,"(74, 63)",19,29.0
67,Q-Learning,E29,"(66, 16)",19,27.0
67,Q-Learning,E30,"(98, 26)",14,18.0
67,Q-Learning,E31,"(55, 17)",14,30.0
67,Q-Learning,E32,"(71, 34)",7,26.0
67,Q-Learning,E33,"(7, 52)",10,18.0
68,Greedy,E15,"(74, 24)",43,26.0
68,Greedy,E16,"(20, 53)",48,20.0
68,Greedy,E17,"(84, 81)",47,10.0
68,Greedy,E18,"(67, 8)",39,29.0
68,Greedy,E19,"(92, 41)",36,26.0
68,Greedy,E20,"(87, 4)",37,11.0
68,Greedy,E21,"(0, 69)",39,20.0
68,Greedy,E22,"(96, 62)",34,18.0
68,Greedy,E23,"(57, 55)",40,22.0
68,Greedy,E24,"(44, 100)",30,15.0
68,Greedy,E25,"(52, 92)",29,27.0
68,Greedy,E27,"(99, 55)",26,15.0
68,Greedy,E28,"(74, 63)",20,29.0
68,Greedy,E29,"(66, 16)",20,27.0
68,Greedy,E30,"(98, 26)",15,18.0
68,Greedy,E31,"(55, 17)",15,30.0
68,Greedy,E32,"(71, 34)",8,26.0
68,Greedy,E33,"(7, 52)",11,18.0
68,Greedy,E34,"(58, 75)",2,30.0
68,Auction,E12,"(2, 97)",52,19.0
68,Auction,E14,"(79, 5)",48,13.0
68,Auction,E18,"(67, 8)",39,29.0
68,Auction,E19,"(92, 41)",36,26.0
68,Auction,E20,"(87, 4)",37,11.0
68,Auction,E21,"(0, 69)",39,20.0
68,Auction,E22,"(96, 62)",34,18.0
68,Auction,E23,"(57, 55)",40,22.0
68,Auction,E24,"(44, 100)",30,15.0
68,Auction,E25,"(52, 92)",29,27.0
68,Auction,E26,"(43, 39)",22,13.0
68,Auction,E28,"(74, 63)",20,29.0
68,Auction,E29,"(66, 16)",20,27.0
68,Auction,E30,"(98, 26)",15,18.0
68,Auction,E31,"(55, 17)",15,30.0
68,Auction,E32,"(71, 34)",8,26.0
68,Auction,E33,"(7, 52)",11,18.0
68,Auction,E34,"(58, 75)",2,30.0
68,Q-Learning,E11,"(2, 52)",48,16.0
68,Q-Learning,E15,"(74, 24)",43,26.0
68,Q-Learning,E17,"(84, 81)",47,10.0
68,Q-Learning,E18,"(67, 8)",39,29.0
68,Q-Learning,E19,"(92, 41)",36,26.0
