time_step,method,task_id,position,urgency,duration
69,Auction,D29,"(26, 62)",18,24.0
69,Auction,D30,"(36, 47)",20,18.0
69,Auction,D32,"(76, 91)",17,21.0
69,Auction,D33,"(17, 69)",15,26.0
69,Auction,D34,"(7, 78)",14,16.0
69,Auction,D35,"(100, 18)",8,30.0
69,Auction,D37,"(54, 7)",8,28.0
69,Q-Learning,D14,"(17, 95)",48,15.0
69,Q-Learning,D17,"(16, 36)",45,13.0
69,Q-Learning,D18,"(82, 28)",41,30.0
69,Q-Learning,D23,"(62, 3)",30,13.0
69,Q-Learning,D24,"(95, 86)",31,28.0
69,Q-Learning,D25,"(78, 26)",26,30.0
69,Q-Learning,D27,"(46, 79)",24,21.0
69,Q-Learning,D28,"(35, 51)",19,23.0
69,Q-Learning,D29,"(26, 62)",18,24.0
69,Q-Learning,D30,"(36, 47)",20,18.0
69,Q-Learning,D32,"(76, 91)",17,21.0
69,Q-Learning,D33,"(17, 69)",15,26.0
69,Q-Learning,D34,"(7, 78)",14,16.0
69,Q-Learning,D35,"(100, 18)",8,30.0
69,Q-Learning,D36,"(20, 46)",3,10.0
69,Q-Learning,D37,"(54, 7)",8,28.0
70,Greedy,D18,"(82, 28)",42,30.0
70,Greedy,D20,"(85, 81)",33,11.0
70,Greedy,D21,"(11, 8)",33,22.0
70,Greedy,D22,"(72, 78)",34,17.0
70,Greedy,D23,"(62, 3)",31,13.0
70,Greedy,D24,"(95, 86)",32,28.0
70,Greedy,D25,"(78, 26)",27,30.0
70,Greedy,D26,"(78, 45)",23,28.0
70,Greedy,D27,"(46, 79)",25,21.0
70,Greedy,D28,"(35, 51)",20,23.0
70,Greedy,D29,"(26, 62)",19,24.0
70,Greedy,D30,"(36, 47)",21,18.0
70,Greedy,D31,"(21, 70)",19,11.0
70,Greedy,D32,"(76, 91)",18,21.0
70,Greedy,D33,"(17, 69)",16,26.0
70,Greedy,D34,"(7, 78)",15,16.0
70,Greedy,D35,"(100, 18)",9,30.0
70,Greedy,D36,"(20, 46)",4,10.0
70,Greedy,D37,"(54, 7)",9,28.0
70,Auction,D18,"(82, 28)",42,30.0
70,Auction,D22,"(72, 78)",34,17.0
70,Auction,D23,"(62, 3)",31,13.0
70,Auction,D24,"(95, 86)",32,28.0
70,Auction,D25,"(78, 26)",27,30.0
70,Auction,D26,"(78, 45)",23,28.0
70,Auction,D28,"(35, 51)",20,23.0
70,Auction,D29,"(26, 62)",19,24.0
70,Auction,D30,"(36, 47)",21,18.0
70,Auction,D32,"(76, 91)",18,21.0
70,Auction,D33,"(17, 69)",16,26.0
70,Auction,D34,"(7, 78)",15,16.0
70,Auction,D35,"(100, 18)",9,30.0
70,Auction,D37,"(54, 7)",9,28.0
70,Q-Learning,D14,"(17, 95)",49,15.0
70,Q-Learning,D17,"(16, 36)",46,13.0
70,Q-Learning,D18,"(82, 28)",42,30.0
70,Q-Learning,D23,"(62, 3)",31,13.0
70,Q-Learning,D24,"(95, 86)",32,28.0
70,Q-Learning,D25,"(78, 26)",27,30.0
70,Q-Learning,D27,"(46, 79)",25,21.0
70,Q-Learning,D28,"(35, 51)",20,23.0
70,Q-Learning,D29,"(26, 62)",19,24.0
70,Q-Learning,D30,"(36, 47)",21,18.0
70,Q-Learning,D32,"(76, 91)",18,21.0
70,Q-Learning,D33,"(17, 69)",16,26.0
70,Q-Learning,D34,"(7, 78)",15,16.0
70,Q-Learning,D35,"(100, 18)",9,30.0
70,Q-Learning,D36,"(20, 46)",4,10.0
70,Q-Learning,D37,"(54, 7)",9,28.0
71,Greedy,D18,"(82, 28)",43,30.0
71,Greedy,D20,"(85, 81)",34,11.0
71,Greedy,D21,"(11, 8)",34,22.0
71,Greedy,D22,"(72, 78)",35,17.0
71,Greedy,D24,"(95, 86)",33,28.0
71,Greedy,D25,"(78, 26)",28,30.0
71,Greedy,D26,"(78, 45)",24,28.0
71,Greedy,D27,"(46, 79)",26,21.0
71,Greedy,D28,"(35, 51)",21,23.0
71,Greedy,D29,"(26, 62)",20,24.0
71,Greedy,D30,"(36, 47)",22,18.0
71,Greedy,D32,"(76, 91)",19,21.0
71,Greedy,D33,"(17, 69)",17,26.0
71,Greedy,D34,"(7, 78)",16,16.0
71,Greedy,D35,"(100, 18)",10,30.0
71,Greedy,D36,"(20, 46)",5,10.0
71,Greedy,D37,"(54, 7)",10,28.0
71,Auction,D18,"(82, 28)",43,30.0
71,Auction,D22,"(72, 78)",35,17.0
71,Auction,D23,"(62, 3)",32,13.0
71,Auction,D24,"(95, 86)",33,28.0
71,Auction,D25,"(78, 26)",28,30.0
71,Auction,D26,"(78, 45)",24,28.0
71,Auction,D28,"(35, 51)",21,23.0
71,Auction,D29,"(26, 62)",20,24.0
71,Auction,D30,"(36, 47)",22,18.0
71,Auction,D32,"(76, 91)",19,21.0
71,Auction,D33,"(17, 69)",17,26.0
71,Auction,D34,"(7, 78)",16,16.0
71,Auction,D35,"(100, 18)",10,30.0
71,Auction,D37,"(54, 7)",10,28.0
71,Q-Learning,D14,"(17, 95)",50,15.0
71,Q-Learning,D17,"(16, 36)",47,13.0
71,Q-Learning,D18,"(82, 28)",43,30.0
71,Q-Learning,D23,"(62, 3)",32,13.0
71,Q-Learning,D24,"(95, 86)",33,28.0
71,Q-Learning,D25,"(78, 26)",28,30.0
71,Q-Learning,D27,"(46, 79)",26,21.0
71,Q-Learning,D28,"(35, 51)",21,23.0
71,Q-Learning,D29,"(26, 62)",20,24.0
71,Q-Learning,D30,"(36, 47)",22,18.0
71,Q-Learning,D32,"(76, 91)",19,21.0
71,Q-Learning,D33,"(17, 69)",17,26.0
71,Q-Learning,D34,"(7, 78)",16,16.0
71,Q-Learning,D35,"(100, 18)",10,30.0
71,Q-Learning,D37,"(54, 7)",10,28.0
72,Greedy,D18,"(82, 28)",44,30.0
72,Greedy,D20,"(85, 81)",35,11.0
72,Greedy,D21,"(11, 8)",35,22.0
72,Greedy,D22,"(72, 78)",36,17.0
72,Greedy,D24,"(95, 86)",34,28.0
72,Greedy,D25,"(78, 26)",29,30.0
72,Greedy,D26,"(78, 45)",25,28.0
72,Greedy,D27,"(46, 79)",27,21.0
72,Greedy,D28,"(35, 51)",22,23.0
72,Greedy,D29,"(26, 62)",21,24.0
72,Greedy,D30,"(36, 47)",23,18.0
72,Greedy,D32,"(76, 91)",20,21.0
72,Greedy,D33,"(17, 69)",18,26.0
72,Greedy,D34,"(7, 78)",17,16.0
72,Greedy,D35,"(100, 18)",11,30.0
72,Greedy,D36,"(20, 46)",6,10.0
72,Greedy,D37,"(54, 7)",11,28.0
72,Auction,D18,"(82, 28)",44,30.0
72,Auction,D22,"(72, 78)",36,17.0
72,Auction,D23,"(62, 3)",33,13.0
72,Auction,D24,"(95, 86)",34,28.0
72,Auction,D25,"(78, 26)",29,30.0
72,Auction,D26,"(78, 45)",25,28.0
72,Auction,D28,"(35, 51)",22,23.0
72,Auction,D29,"(26, 62)",21,24.0
72,Auction,D30,"(36, 47)",23,18.0
72,Auction,D32,"(76, 91)",20,21.0
72,Auction,D33,"(17, 69)",18,26.0
72,Auction,D34,"(7, 78)",17,16.0
72,Auction,D35,"(100, 18)",11,30.0
72,Auction,D37,"(54, 7)",11,28.0
72,Q-Learning,D14,"(17, 95)",51,15.0
72,Q-Learning,D17,"(16, 36)",48,13.0
72,Q-Learning,D18,"(82, 28)",44,30.0
72,Q-Learning,D23,"(62, 3)",33,13.0
72,Q-Learning,D24,"(95, 86)",34,28.0
72,Q-Learning,D25,"(78, 26)",29,30.0
72,Q-Learning,D27,"(46, 79)",27,21.0
72,Q-Learning,D28,"(35, 51)",22,23.0
72,Q-Learning,D29,"(26, 62)",21,24.0
72,Q-Learning,D30,"(36, 47)",23,18.0
72,Q-Learning,D32,"(76, 91)",20,21.0
72,Q-Learning,D33,"(17, 69)",18,26.0
72,Q-Learning,D34,"(7, 78)",17,16.0
72,Q-Learning,D35,"(100, 18)",11,30.0
72,Q-Learning,D37,"(54, 7)",11,28.0
73,Greedy,D18,"(82, 28)",45,30.0
73,Greedy,D20,"(85, 81)",36,11.0
73,Greedy,D21,"(11, 8)",36,22.0
73,Greedy,D22,"(72, 78)",37,17.0
73,Greedy,D24,"(95, 86)",35,28.0
73,Greedy,D25,"(78, 26)",30,30.0
73,Greedy,D26,"(78, 45)",26,28.0
73,Greedy,D27,"(46, 79)",28,21.0
73,Greedy,D28,"(35, 51)",23,23.0
73,Greedy,D29,"(26, 62)",22,24.0
73,Greedy,D30,"(36, 47)",24,18.0
73,Greedy,D32,"(76, 91)",21,21.0
73,Greedy,D33,"(17, 69)",19,26.0
73,Greedy,D34,"(7, 78)",18,16.0
73,Greedy,D35,"(100, 18)",12,30.0
73,Greedy,D36,"(20, 46)",7,10.0
73,Greedy,D37,"(54, 7)",12,28.0
73,Auction,D18,"(82, 28)",45,30.0
73,Auction,D22,"(72, 78)",37,17.0
73,Auction,D23,"(62, 3)",34,13.0
73,Auction,D24,"(95, 86)",35,28.0
73,Auction,D25,"(78, 26)",30,30.0
73,Auction,D26,"(78, 45)",26,28.0
73,Auction,D28,"(35, 51)",23,23.0
73,Auction,D29,"(26, 62)",22,24.0
73,Auction,D30,"(36, 47)",24,18.0
73,Auction,D32,"(76, 91)",21,21.0
73,Auction,D33,"(17, 69)",19,26.0
73,Auction,D34,"(7, 78)",18,16.0
73,Auction,D35,"(100, 18)",12,30.0
73,Auction,D37,"(54, 7)",12,28.0
73,Q-Learning,D14,"(17, 95)",52,15.0
73,Q-Learning,D17,"(16, 36)",49,13.0
73,Q-Learning,D18,"(82, 28)",45,30.0
73,Q-Learning,D23,"(62, 3)",34,13.0
73,Q-Learning,D24,"(95, 86)",35,28.0
73,Q-Learning,D25,"(78, 26)",30,30.0
73,Q-Learning,D27,"(46, 79)",28,21.0
73,Q-Learning,D28,"(35, 51)",23,23.0
73,Q-Learning,D29,"(26, 62)",22,24.0
73,Q-Learning,D30,"(36, 47)",24,18.0
73,Q-Learning,D32,"(76, 91)",21,21.0
73,Q-Learning,D33,"(17, 69)",19,26.0
73,Q-Learning,D34,"(7, 78)",18,16.0
73,Q-Learning,D35,"(100, 18)",12,30.0
73,Q-Learning,D37,"(54, 7)",12,28.0
74,Greedy,D18,"(82, 28)",46,30.0
74,Greedy,D20,"(85, 81)",37,11.0
74,Greedy,D21,"(11, 8)",37,22.0
74,Greedy,D22,"(72, 78)",38,17.0
74,Greedy,D24,"(95, 86)",36,28.0
74,Greedy,D25,"(78, 26)",31,30.0
74,Greedy,D26,"(78, 45)",27,28.0
74,Greedy,D27,"(46, 79)",29,21.0
74,Greedy,D28,"(35, 51)",24,23.0
74,Greedy,D29,"(26, 62)",23,24.0
74,Greedy,D30,"(36, 47)",25,18.0
74,Greedy,D32,"(76, 91)",22,21.0
74,Greedy,D33,"(17, 69)",20,26.0
74,Greedy,D34,"(7, 78)",19,16.0
74,Greedy,D35,"(100, 18)",13,30.0
74,Greedy,D36,"(20, 46)",8,10.0
74,Greedy,D37,"(54, 7)",13,28.0
74,Auction,D18,"(82, 28)",46,30.0
74,Auction,D22,"(72, 78)",38,17.0
74,Auction,D23,"(62, 3)",35,13.0
74,Auction,D24,"(95, 86)",36,28.0
74,Auction,D25,"(78, 26)",31,30.0
74,Auction,D26,"(78, 45)",27,28.0
74,Auction,D28,"(35, 51)",24,23.0
74,Auction,D29,"(26, 62)",23,24.0
74,Auction,D30,"(36, 47)",25,18.0
74,Auction,D32,"(76, 91)",22,21.0
74,Auction,D33,"(17, 69)",20,26.0
74,Auction,D34,"(7, 78)",19,16.0
74,Auction,D35,"(100, 18)",13,30.0
74,Auction,D37,"(54, 7)",13,28.0
74,Q-Learning,D14,"(17, 95)",53,15.0
74,Q-Learning,D17,"(16, 36)",50,13.0
74,Q-Learning,D18,"(82, 28)",46,30.0
74,Q-Learning,D23,"(62, 3)",35,13.0
74,Q-Learning,D24,"(95, 86)",36,28.0
74,Q-Learning,D25,"(78, 26)",31,30.0
74,Q-Learning,D27,"(46, 79)",29,21.0
74,Q-Learning,D28,"(35, 51)",24,23.0
74,Q-Learning,D29,"(26, 62)",23,24.0
74,Q-Learning,D30,"(36, 47)",25,18.0
74,Q-Learning,D32,"(76, 91)",22,21.0
74,Q-Learning,D33,"(17, 69)",20,26.0
74,Q-Learning,D34,"(7, 78)",19,16.0
74,Q-Learning,D35,"(100, 18)",13,30.0
74,Q-Learning,D37,"(54, 7)",13,28.0
75,Greedy,D18,"(82, 28)",47,30.0
75,Greedy,D20,"(85, 81)",38,11.0
75,Greedy,D21,"(11, 8)",38,22.0
75,Greedy,D22,"(72, 78)",39,17.0
75,Greedy,D24,"(95, 86)",37,28.0
75,Greedy,D25,"(78, 26)",32,30.0
75,Greedy,D26,"(78, 45)",28,28.0
75,Greedy,D27,"(46, 79)",30,21.0
75,Greedy,D28,"(35, 51)",25,23.0
75,Greedy,D29,"(26, 62)",24,24.0
75,Greedy,D30,"(36, 47)",26,18.0
75,Greedy,D32,"(76, 91)",23,21.0
75,Greedy,D33,"(17, 69)",21,26.0
75,Greedy,D34,"(7, 78)",20,16.0
75,Greedy,D35,"(100, 18)",14,30.0
75,Greedy,D36,"(20, 46)",9,10.0
75,Greedy,D37,"(54, 7)",14,28.0
75,Greedy,D38,"(68, 34)",5,14.0
75,Auction,D18,"(82, 28)",47,30.0
75,Auction,D22,"(72, 78)",39,17.0
75,Auction,D23,"(62, 3)",36,13.0
75,Auction,D24,"(95, 86)",37,28.0
75,Auction,D25,"(78, 26)",32,30.0
75,Auction,D26,"(78, 45)",28,28.0
75,Auction,D28,"(35, 51)",25,23.0
75,Auction,D29,"(26, 62)",24,24.0
75,Auction,D30,"(36, 47)",26,18.0
75,Auction,D32,"(76, 91)",23,21.0
75,Auction,D33,"(17, 69)",21,26.0
75,Auction,D34,"(7, 78)",20,16.0
75,Auction,D35,"(100, 18)",14,30.0
75,Auction,D37,"(54, 7)",14,28.0
75,Auction,D38,"(68, 34)",5,14.0
75,Q-Learning,D14,"(17, 95)",54,15.0
75,Q-Learning,D17,"(16, 36)",51,13.0
75,Q-Learning,D18,"(82, 28)",47,30.0
75,Q-Learning,D23,"(62, 3)",36,13.0
75,Q-Learning,D24,"(95, 86)",37,28.0
75,Q-Learning,D25,"(78, 26)",32,30.0
75,Q-Learning,D27,"(46, 79)",30,21.0
75,Q-Learning,D28,"(35, 51)",25,23.0
75,Q-Learning,D29,"(26, 62)",24,24.0
75,Q-Learning,D30,"(36, 47)",26,18.0
75,Q-Learning,D32,"(76, 91)",23,21.0
75,Q-Learning,D33,"(17, 69)",21,26.0
75,Q-Learning,D34,"(7, 78)",20,16.0
75,Q-Learning,D35,"(100, 18)",14,30.0
75,Q-Learning,D37,"(54, 7)",14,28.0
75,Q-Learning,D38,"(68, 34)",5,14.0
76,Greedy,D18,"(82, 28)",48,30.0
76,Greedy,D20,"(85, 81)",39,11.0
76,Greedy,D21,"(11, 8)",39,22.0
76,Greedy,D22,"(72, 78)",40,17.0
76,Greedy,D24,"(95, 86)",38,28.0
76,Greedy,D25,"(78, 26)",33,30.0
76,Greedy,D26,"(78, 45)",29,28.0
76,Greedy,D27,"(46, 79)",31,21.0
76,Greedy,D28,"(35, 51)",26,23.0
76,Greedy,D29,"(26, 62)",25,24.0
76,Greedy,D30,"(36, 47)",27,18.0
76,Greedy,D32,"(76, 91)",24,21.0
76,Greedy,D33,"(17, 69)",22,26.0
76,Greedy,D34,"(7, 78)",21,16.0
76,Greedy,D35,"(100, 18)",15,30.0
76,Greedy,D36,"(20, 46)",10,10.0
76,Greedy,D37,"(54, 7)",15,28.0
76,Greedy,D38,"(68, 34)",6,14.0
76,Greedy,D39,"(65, 73)",7,25.0
76,Auction,D18,"(82, 28)",48,30.0
76,Auction,D22,"(72, 78)",40,17.0
76,Auction,D23,"(62, 3)",37,13.0
76,Auction,D24,"(95, 86)",38,28.0
76,Auction,D25,"(78, 26)",33,30.0
76,Auction,D26,"(78, 45)",29,28.0
76,Auction,D28,"(35, 51)",26,23.0
76,Auction,D29,"(26, 62)",25,24.0
76,Auction,D30,"(36, 47)",27,18.0
76,Auction,D32,"(76, 91)",24,21.0
76,Auction,D33,"(17, 69)",22,26.0
76,Auction,D34,"(7, 78)",21,16.0
76,Auction,D35,"(100, 18)",15,30.0
76,Auction,D37,"(54, 7)",15,28.0
76,Auction,D38,"(68, 34)",6,14.0
76,Auction,D39,"(65, 73)",7,25.0
76,Q-Learning,D14,"(17, 95)",55,15.0
76,Q-Learning,D17,"(16, 36)",52,13.0
76,Q-Learning,D18,"(82, 28)",48,30.0
76,Q-Learning,D23,"(62, 3)",37,13.0
76,Q-Learning,D24,"(95, 86)",38,28.0
76,Q-Learning,D25,"(78, 26)",33,30.0
76,Q-Learning,D27,"(46, 79)",31,21.0
76,Q-Learning,D28,"(35, 51)",26,23.0
76,Q-Learning,D29,"(26, 62)",25,24.0
76,Q-Learning,D30,"(36, 47)",27,18.0
76,Q-Learning,D32,"(76, 91)",24,21.0
76,Q-Learning,D33,"(17, 69)",22,26.0
76,Q-Learning,D34,"(7, 78)",21,16.0
76,Q-Learning,D35,"(100, 18)",15,30.0
76,Q-Learning,D37,"(54, 7)",15,28.0
76,Q-Learning,D38,"(68, 34)",6,14.0
76,Q-Learning,D39,"(65, 73)",7,25.0
77,Greedy,D18,"(82, 28)",49,30.0
77,Greedy,D20,"(85, 81)",40,11.0
77,Greedy,D21,"(11, 8)",40,22.0
77,Greedy,D22,"(72, 78)",41,17.0
77,Greedy,D24,"(95, 86)",39,28.0
77,Greedy,D25,"(78, 26)",34,30.0
77,Greedy,D26,"(78, 45)",30,28.0
77,Greedy,D27,"(46, 79)",32,21.0
77,Greedy,D28,"(35, 51)",27,23.0
77,Greedy,D29,"(26, 62)",26,24.0
77,Greedy,D30,"(36, 47)",28,18.0
77,Greedy,D32,"(76, 91)",25,21.0
77,Greedy,D33,"(17, 69)",23,26.0
77,Greedy,D34,"(7, 78)",22,16.0
77,Greedy,D35,"(100, 18)",16,30.0
77,Greedy,D36,"(20, 46)",11,10.0
77,Greedy,D37,"(54, 7)",16,28.0
77,Greedy,D38,"(68, 34)",7,14.0
77,Greedy,D39,"(65, 73)",8,25.0
77,Greedy,D40,"(48, 31)",2,21.0
77,Auction,D18,"(82, 28)",49,30.0
77,Auction,D22,"(72, 78)",41,17.0
77,Auction,D23,"(62, 3)",38,13.0
77,Auction,D24,"(95, 86)",39,28.0
77,Auction,D25,"(78, 26)",34,30.0
77,Auction,D26,"(78, 45)",30,28.0
77,Auction,D28,"(35, 51)",27,23.0
77,Auction,D29,"(26, 62)",26,24.0
77,Auction,D30,"(36, 47)",28,18.0
77,Auction,D32,"(76, 91)",25,21.0
77,Auction,D33,"(17, 69)",23,26.0
77,Auction,D34,"(7, 78)",22,16.0
77,Auction,D35,"(100, 18)",16,30.0
77,Auction,D37,"(54, 7)",16,28.0
77,Auction,D38,"(68, 34)",7,14.0
77,Auction,D39,"(65, 73)",8,25.0
77,Auction,D40,"(48, 31)",2,21.0
77,Q-Learning,D14,"(17, 95)",56,15.0
77,Q-Learning,D17,"(16, 36)",53,13.0
77,Q-Learning,D18,"(82, 28)",49,30.0
77,Q-Learning,D23,"(62, 3)",38,13.0
77,Q-Learning,D24,"(95, 86)",39,28.0
77,Q-Learning,D25,"(78, 26)",34,30.0
77,Q-Learning,D27,"(46, 79)",32,21.0
77,Q-Learning,D28,"(35, 51)",27,23.0
77,Q-Learning,D29,"(26, 62)",26,24.0
77,Q-Learning,D30,"(36, 47)",28,18.0
77,Q-Learning,D32,"(76, 91)",25,21.0
77,Q-Learning,D33,"(17, 69)",23,26.0
77,Q-Learning,D34,"(7, 78)",22,16.0
77,Q-Learning,D35,"(100, 18)",16,30.0
77,Q-Learning,D37,"(54, 7)",16,28.0
77,Q-Learning,D38,"(68, 34)",7,14.0
77,Q-Learning,D39,"(65, 73)",8,25.0
77,Q-Learning,D40,"(48, 31)",2,21.0
78,Greedy,D18,"(82, 28)",50,30.0
78,Greedy,D20,"(85, 81)",41,11.0
78,Greedy,D21,"(11, 8)",41,22.0
78,Greedy,D22,"(72, 78)",42,17.0
78,Greedy,D24,"(95, 86)",40,28.0
78,Greedy,D25,"(78, 26)",35,30.0
78,Greedy,D26,"(78, 45)",31,28.0
78,Greedy,D27,"(46, 79)",33,21.0
78,Greedy,D28,"(35, 51)",28,23.0
78,Greedy,D29,"(26, 62)",27,24.0
78,Greedy,D30,"(36, 47)",29,18.0
78,Greedy,D32,"(76, 91)",26,21.0
78,Greedy,D33,"(17, 69)",24,26.0
78,Greedy,D34,"(7, 78)",23,16.0
78,Greedy,D35,"(100, 18)",17,30.0
78,Greedy,D36,"(20, 46)",12,10.0
78,Greedy,D37,"(54, 7)",17,28.0
78,Greedy,D38,"(68, 34)",8,14.0
78,Greedy,D39,"(65, 73)",9,25.0
78,Greedy,D40,"(48, 31)",3,21.0
78,Auction,D18,"(82, 28)",50,30.0
78,Auction,D22,"(72, 78)",42,17.0
78,Auction,D23,"(62, 3)",39,13.0
78,Auction,D24,"(95, 86)",40,28.0
78,Auction,D25,"(78, 26)",35,30.0
78,Auction,D26,"(78, 45)",31,28.0
78,Auction,D28,"(35, 51)",28,23.0
78,Auction,D29,"(26, 62)",27,24.0
78,Auction,D30,"(36, 47)",29,18.0
78,Auction,D32,"(76, 91)",26,21.0
78,Auction,D33,"(17, 69)",24,26.0
78,Auction,D34,"(7, 78)",23,16.0
78,Auction,D35,"(100, 18)",17,30.0
78,Auction,D37,"(54, 7)",17,28.0
78,Auction,D38,"(68, 34)",8,14.0
78,Auction,D39,"(65, 73)",9,25.0
78,Auction,D40,"(48, 31)",3,21.0
78,Q-Learning,D14,"(17, 95)",57,15.0
78,Q-Learning,D17,"(16, 36)",54,13.0
78,Q-Learning,D18,"(82, 28)",50,30.0
78,Q-Learning,D23,"(62, 3)",39,13.0
78,Q-Learning,D24,"(95, 86)",40,28.0
78,Q-Learning,D25,"(78, 26)",35,30.0
78,Q-Learning,D27,"(46, 79)",33,21.0
78,Q-Learning,D28,"(35, 51)",28,23.0
78,Q-Learning,D29,"(26, 62)",27,24.0
78,Q-Learning,D30,"(36, 47)",29,18.0
78,Q-Learning,D32,"(76, 91)",26,21.0
78,Q-Learning,D33,"(17, 69)",24,26.0
78,Q-Learning,D34,"(7, 78)",23,16.0
78,Q-Learning,D35,"(100, 18)",17,30.0
78,Q-Learning,D37,"(54, 7)",17,28.0
78,Q-Learning,D38,"(68, 34)",8,14.0
78,Q-Learning,D39,"(65, 73)",9,25.0
78,Q-Learning,D40,"(48, 31)",3,21.0
79,Greedy,D18,"(82, 28)",51,30.0
79,Greedy,D20,"(85, 81)",42,11.0
79,Greedy,D21,"(11, 8)",42,22.0
79,Greedy,D22,"(72, 78)",43,17.0
79,Greedy,D24,"(95, 86)",41,28.0
79,Greedy,D25,"(78, 26)",36,30.0
79,Greedy,D26,"(78, 45)",32,28.0
79,Greedy,D27,"(46, 79)",34,21.0
79,Greedy,D28,"(35, 51)",29,23.0
79,Greedy,D29,"(26, 62)",28,24.0
79,Greedy,D30,"(36, 47)",30,18.0
79,Greedy,D32,"(76, 91)",27,21.0
79,Greedy,D33,"(17, 69)",25,26.0
79,Greedy,D34,"(7, 78)",24,16.0
79,Greedy,D35,"(100, 18)",18,30.0
79,Greedy,D36,"(20, 46)",13,10.0
79,Greedy,D37,"(54, 7)",18,28.0
79,Greedy,D38,"(68, 34)",9,14.0
79,Greedy,D39,"(65, 73)",10,25.0
79,Greedy,D40,"(48, 31)",4,21.0
79,Greedy,D41,"(23, 94)",5,29.0
79,Auction,D18,"(82, 28)",51,30.0
79,Auction,D22,"(72, 78)",43,17.0
79,Auction,D23,"(62, 3)",40,13.0
79,Auction,D24,"(95, 86)",41,28.0
79,Auction,D25,"(78, 26)",36,30.0
79,Auction,D26,"(78, 45)",32,28.0
79,Auction,D28,"(35, 51)",29,23.0
79,Auction,D29,"(26, 62)",28,24.0
79,Auction,D30,"(36, 47)",30,18.0
79,Auction,D32,"(76, 91)",27,21.0
79,Auction,D33,"(17, 69)",25,26.0
79,Auction,D34,"(7, 78)",24,16.0
79,Auction,D35,"(100, 18)",18,30.0
79,Auction,D37,"(54, 7)",18,28.0
79,Auction,D38,"(68, 34)",9,14.0
79,Auction,D39,"(65, 73)",10,25.0
79,Auction,D40,"(48, 31)",4,21.0
79,Auction,D41,"(23, 94)",5,29.0
79,Q-Learning,D14,"(17, 95)",58,15.0
79,Q-Learning,D17,"(16, 36)",55,13.0
79,Q-Learning,D18,"(82, 28)",51,30.0
79,Q-Learning,D23,"(62, 3)",40,13.0
79,Q-Learning,D24,"(95, 86)",41,28.0
79,Q-Learning,D25,"(78, 26)",36,30.0
79,Q-Learning,D27,"(46, 79)",34,21.0
79,Q-Learning,D28,"(35, 51)",29,23.0
79,Q-Learning,D29,"(26, 62)",28,24.0
79,Q-Learning,D30,"(36, 47)",30,18.0
79,Q-Learning,D32,"(76, 91)",27,21.0
79,Q-Learning,D33,"(17, 69)",25,26.0
79,Q-Learning,D34,"(7, 78)",24,16.0
79,Q-Learning,D35,"(100, 18)",18,30.0
79,Q-Learning,D37,"(54, 7)",18,28.0
79,Q-Learning,D38,"(68, 34)",9,14.0
79,Q-Learning,D39,"(65, 73)",10,25.0
79,Q-Learning,D40,"(48, 31)",4,21.0
79,Q-Learning,D41,"(23, 94)",5,29.0
80,Greedy,D18,"(82, 28)",52,30.0
80,Greedy,D20,"(85, 81)",43,11.0
80,Greedy,D21,"(11, 8)",43,22.0
80,Greedy,D22,"(72, 78)",44,17.0
80,Greedy,D24,"(95, 86)",42,28.0
80,Greedy,D25,"(78, 26)",37,30.0
80,Greedy,D26,"(78, 45)",33,28.0
80,Greedy,D27,"(46, 79)",35,21.0
80,Greedy,D28,"(35, 51)",30,23.0
80,Greedy,D29,"(26, 62)",29,24.0
80,Greedy,D30,"(36, 47)",31,18.0
80,Greedy,D32,"(76, 91)",28,21.0
80,Greedy,D33,"(17, 69)",26,26.0
80,Greedy,D34,"(7, 78)",25,16.0
80,Greedy,D35,"(100, 18)",19,30.0
80,Greedy,D36,"(20, 46)",14,10.0
80,Greedy,D37,"(54, 7)",19,28.0
80,Greedy,D38,"(68, 34)",10,14.0
80,Greedy,D39,"(65, 73)",11,25.0
80,Greedy,D40,"(48, 31)",5,21.0
80,Greedy,D41,"(23, 94)",6,29.0
80,Auction,D18,"(82, 28)",52,30.0
80,Auction,D22,"(72, 78)",44,17.0
80,Auction,D23,"(62, 3)",41,13.0
80,Auction,D24,"(95, 86)",42,28.0
80,Auction,D25,"(78, 26)",37,30.0
80,Auction,D26,"(78, 45)",33,28.0
80,Auction,D28,"(35, 51)",30,23.0
80,Auction,D29,"(26, 62)",29,24.0
80,Auction,D30,"(36, 47)",31,18.0
80,Auction,D32,"(76, 91)",28,21.0
80,Auction,D33,"(17, 69)",26,26.0
80,Auction,D34,"(7, 78)",25,16.0
80,Auction,D35,"(100, 18)",19,30.0
80,Auction,D37,"(54, 7)",19,28.0
80,Auction,D38,"(68, 34)",10,14.0
80,Auction,D39,"(65, 73)",11,25.0
80,Auction,D40,"(48, 31)",5,21.0
80,Auction,D41,"(23, 94)",6,29.0
80,Q-Learning,D14,"(17, 95)",59,15.0
80,Q-Learning,D17,"(16, 36)",56,13.0
80,Q-Learning,D18,"(82, 28)",52,30.0
80,Q-Learning,D23,"(62, 3)",41,13.0
80,Q-Learning,D24,"(95, 86)",42,28.0
80,Q-Learning,D25,"(78, 26)",37,30.0
80,Q-Learning,D27,"(46, 79)",35,21.0
80,Q-Learning,D28,"(35, 51)",30,23.0
80,Q-Learning,D29,"(26, 62)",29,24.0
80,Q-Learning,D30,"(36, 47)",31,18.0
