time_step,method,task_id,position,urgency,duration
87,Auction,D43,"(56, 42)",12,27.0
87,Auction,D44,"(40, 12)",10,27.0
87,Auction,D46,"(11, 26)",7,27.0
87,Auction,D47,"(78, 33)",13,10.0
87,Auction,D48,"(36, 82)",10,18.0
87,Auction,D49,"(89, 14)",11,20.0
87,Q-Learning,D9,"(7, 55)",76,25.0
87,Q-Learning,D12,"(61, 9)",73,30.0
87,Q-Learning,D14,"(56, 100)",67,27.0
87,Q-Learning,D16,"(16, 90)",71,20.0
87,Q-Learning,D18,"(5, 53)",70,21.0
87,Q-Learning,D20,"(33, 49)",66,18.0
87,Q-Learning,D21,"(4, 54)",66,21.0
87,Q-Learning,D22,"(88, 78)",57,29.0
87,Q-Learning,D23,"(81, 22)",48,30.0
87,Q-Learning,D25,"(28, 89)",54,25.0
87,Q-Learning,D26,"(75, 10)",48,24.0
87,Q-Learning,D28,"(39, 17)",46,20.0
87,Q-Learning,D29,"(77, 79)",51,14.0
87,Q-Learning,D31,"(76, 27)",44,29.0
87,Q-Learning,D32,"(98, 8)",44,20.0
87,Q-Learning,D33,"(44, 17)",36,30.0
87,Q-Learning,D34,"(86, 43)",37,27.0
87,Q-Learning,D35,"(1, 70)",35,29.0
87,Q-Learning,D36,"(51, 14)",31,16.0
87,Q-Learning,D37,"(74, 95)",34,24.0
87,Q-Learning,D38,"(64, 17)",33,15.0
87,Q-Learning,D39,"(41, 1)",24,22.0
87,Q-Learning,D40,"(83, 90)",28,20.0
87,Q-Learning,D41,"(39, 24)",23,23.0
87,Q-Learning,D42,"(16, 95)",15,17.0
87,Q-Learning,D43,"(56, 42)",12,27.0
87,Q-Learning,D44,"(40, 12)",10,27.0
87,Q-Learning,D45,"(9, 52)",9,14.0
87,Q-Learning,D46,"(11, 26)",7,27.0
87,Q-Learning,D47,"(78, 33)",13,10.0
87,Q-Learning,D48,"(36, 82)",10,18.0
87,Q-Learning,D49,"(89, 14)",11,20.0
88,Greedy,D12,"(61, 9)",74,30.0
88,Greedy,D14,"(56, 100)",68,27.0
88,Greedy,D17,"(32, 70)",68,25.0
88,Greedy,D18,"(5, 53)",71,21.0
88,Greedy,D19,"(29, 50)",63,26.0
88,Greedy,D21,"(4, 54)",67,21.0
88,Greedy,D22,"(88, 78)",58,29.0
88,Greedy,D23,"(81, 22)",49,30.0
88,Greedy,D24,"(63, 33)",54,20.0
88,Greedy,D25,"(28, 89)",55,25.0
88,Greedy,D26,"(75, 10)",49,24.0
88,Greedy,D28,"(39, 17)",47,20.0
88,Greedy,D29,"(77, 79)",52,14.0
88,Greedy,D30,"(47, 61)",46,20.0
88,Greedy,D31,"(76, 27)",45,29.0
88,Greedy,D32,"(98, 8)",45,20.0
88,Greedy,D33,"(44, 17)",37,30.0
88,Greedy,D34,"(86, 43)",38,27.0
88,Greedy,D35,"(1, 70)",36,29.0
88,Greedy,D37,"(74, 95)",35,24.0
88,Greedy,D38,"(64, 17)",34,15.0
88,Greedy,D39,"(41, 1)",25,22.0
88,Greedy,D40,"(83, 90)",29,20.0
88,Greedy,D41,"(39, 24)",24,23.0
88,Greedy,D42,"(16, 95)",16,17.0
88,Greedy,D43,"(56, 42)",13,27.0
88,Greedy,D44,"(40, 12)",11,27.0
88,Greedy,D45,"(9, 52)",10,14.0
88,Greedy,D46,"(11, 26)",8,27.0
88,Greedy,D47,"(78, 33)",14,10.0
88,Greedy,D48,"(36, 82)",11,18.0
88,Greedy,D49,"(89, 14)",12,20.0
88,Greedy,D50,"(35, 89)",10,15.0
88,Auction,D6,"(40, 15)",79,26.0
88,Auction,D10,"(7, 10)",80,21.0
88,Auction,D12,"(61, 9)",74,30.0
88,Auction,D19,"(29, 50)",63,26.0
88,Auction,D22,"(88, 78)",58,29.0
88,Auction,D23,"(81, 22)",49,30.0
88,Auction,D24,"(63, 33)",54,20.0
88,Auction,D25,"(28, 89)",55,25.0
88,Auction,D26,"(75, 10)",49,24.0
88,Auction,D27,"(90, 78)",53,10.0
88,Auction,D28,"(39, 17)",47,20.0
88,Auction,D29,"(77, 79)",52,14.0
88,Auction,D30,"(47, 61)",46,20.0
88,Auction,D31,"(76, 27)",45,29.0
88,Auction,D32,"(98, 8)",45,20.0
88,Auction,D33,"(44, 17)",37,30.0
88,Auction,D34,"(86, 43)",38,27.0
88,Auction,D35,"(1, 70)",36,29.0
88,Auction,D36,"(51, 14)",32,16.0
88,Auction,D37,"(74, 95)",35,24.0
88,Auction,D38,"(64, 17)",34,15.0
88,Auction,D39,"(41, 1)",25,22.0
88,Auction,D40,"(83, 90)",29,20.0
88,Auction,D41,"(39, 24)",24,23.0
88,Auction,D42,"(16, 95)",16,17.0
88,Auction,D43,"(56, 42)",13,27.0
88,Auction,D44,"(40, 12)",11,27.0
88,Auction,D46,"(11, 26)",8,27.0
88,Auction,D47,"(78, 33)",14,10.0
88,Auction,D48,"(36, 82)",11,18.0
88,Auction,D49,"(89, 14)",12,20.0
88,Auction,D50,"(35, 89)",10,15.0
88,Q-Learning,D9,"(7, 55)",77,25.0
88,Q-Learning,D12,"(61, 9)",74,30.0
88,Q-Learning,D14,"(56, 100)",68,27.0
88,Q-Learning,D16,"(16, 90)",72,20.0
88,Q-Learning,D18,"(5, 53)",71,21.0
88,Q-Learning,D20,"(33, 49)",67,18.0
88,Q-Learning,D21,"(4, 54)",67,21.0
88,Q-Learning,D22,"(88, 78)",58,29.0
88,Q-Learning,D23,"(81, 22)",49,30.0
88,Q-Learning,D25,"(28, 89)",55,25.0
88,Q-Learning,D26,"(75, 10)",49,24.0
88,Q-Learning,D28,"(39, 17)",47,20.0
88,Q-Learning,D29,"(77, 79)",52,14.0
88,Q-Learning,D31,"(76, 27)",45,29.0
88,Q-Learning,D32,"(98, 8)",45,20.0
88,Q-Learning,D33,"(44, 17)",37,30.0
88,Q-Learning,D34,"(86, 43)",38,27.0
88,Q-Learning,D35,"(1, 70)",36,29.0
88,Q-Learning,D36,"(51, 14)",32,16.0
88,Q-Learning,D37,"(74, 95)",35,24.0
88,Q-Learning,D38,"(64, 17)",34,15.0
88,Q-Learning,D39,"(41, 1)",25,22.0
88,Q-Learning,D40,"(83, 90)",29,20.0
88,Q-Learning,D41,"(39, 24)",24,23.0
88,Q-Learning,D42,"(16, 95)",16,17.0
88,Q-Learning,D43,"(56, 42)",13,27.0
88,Q-Learning,D44,"(40, 12)",11,27.0
88,Q-Learning,D45,"(9, 52)",10,14.0
88,Q-Learning,D46,"(11, 26)",8,27.0
88,Q-Learning,D47,"(78, 33)",14,10.0
88,Q-Learning,D48,"(36, 82)",11,18.0
88,Q-Learning,D49,"(89, 14)",12,20.0
88,Q-Learning,D50,"(35, 89)",10,15.0
89,Greedy,D12,"(61, 9)",75,30.0
89,Greedy,D14,"(56, 100)",69,27.0
89,Greedy,D17,"(32, 70)",69,25.0
89,Greedy,D18,"(5, 53)",72,21.0
89,Greedy,D19,"(29, 50)",64,26.0
89,Greedy,D21,"(4, 54)",68,21.0
89,Greedy,D22,"(88, 78)",59,29.0
89,Greedy,D23,"(81, 22)",50,30.0
89,Greedy,D24,"(63, 33)",55,20.0
89,Greedy,D25,"(28, 89)",56,25.0
89,Greedy,D26,"(75, 10)",50,24.0
89,Greedy,D28,"(39, 17)",48,20.0
89,Greedy,D29,"(77, 79)",53,14.0
89,Greedy,D30,"(47, 61)",47,20.0
89,Greedy,D31,"(76, 27)",46,29.0
89,Greedy,D32,"(98, 8)",46,20.0
89,Greedy,D33,"(44, 17)",38,30.0
89,Greedy,D34,"(86, 43)",39,27.0
89,Greedy,D35,"(1, 70)",37,29.0
89,Greedy,D37,"(74, 95)",36,24.0
89,Greedy,D38,"(64, 17)",35,15.0
89,Greedy,D39,"(41, 1)",26,22.0
89,Greedy,D40,"(83, 90)",30,20.0
89,Greedy,D41,"(39, 24)",25,23.0
89,Greedy,D42,"(16, 95)",17,17.0
89,Greedy,D43,"(56, 42)",14,27.0
89,Greedy,D44,"(40, 12)",12,27.0
89,Greedy,D45,"(9, 52)",11,14.0
89,Greedy,D46,"(11, 26)",9,27.0
89,Greedy,D47,"(78, 33)",15,10.0
89,Greedy,D48,"(36, 82)",12,18.0
89,Greedy,D49,"(89, 14)",13,20.0
89,Greedy,D50,"(35, 89)",11,15.0
89,Auction,D6,"(40, 15)",80,26.0
89,Auction,D10,"(7, 10)",81,21.0
89,Auction,D12,"(61, 9)",75,30.0
89,Auction,D19,"(29, 50)",64,26.0
89,Auction,D22,"(88, 78)",59,29.0
89,Auction,D23,"(81, 22)",50,30.0
89,Auction,D24,"(63, 33)",55,20.0
89,Auction,D25,"(28, 89)",56,25.0
89,Auction,D26,"(75, 10)",50,24.0
89,Auction,D27,"(90, 78)",54,10.0
89,Auction,D28,"(39, 17)",48,20.0
89,Auction,D29,"(77, 79)",53,14.0
89,Auction,D30,"(47, 61)",47,20.0
89,Auction,D31,"(76, 27)",46,29.0
89,Auction,D32,"(98, 8)",46,20.0
89,Auction,D33,"(44, 17)",38,30.0
89,Auction,D34,"(86, 43)",39,27.0
89,Auction,D35,"(1, 70)",37,29.0
89,Auction,D36,"(51, 14)",33,16.0
89,Auction,D37,"(74, 95)",36,24.0
89,Auction,D38,"(64, 17)",35,15.0
89,Auction,D39,"(41, 1)",26,22.0
89,Auction,D40,"(83, 90)",30,20.0
89,Auction,D41,"(39, 24)",25,23.0
89,Auction,D42,"(16, 95)",17,17.0
89,Auction,D43,"(56, 42)",14,27.0
89,Auction,D44,"(40, 12)",12,27.0
89,Auction,D46,"(11, 26)",9,27.0
89,Auction,D47,"(78, 33)",15,10.0
89,Auction,D48,"(36, 82)",12,18.0
89,Auction,D49,"(89, 14)",13,20.0
89,Auction,D50,"(35, 89)",11,15.0
89,Q-Learning,D9,"(7, 55)",78,25.0
89,Q-Learning,D12,"(61, 9)",75,30.0
89,Q-Learning,D14,"(56, 100)",69,27.0
89,Q-Learning,D16,"(16, 90)",73,20.0
89,Q-Learning,D18,"(5, 53)",72,21.0
89,Q-Learning,D20,"(33, 49)",68,18.0
89,Q-Learning,D21,"(4, 54)",68,21.0
89,Q-Learning,D22,"(88, 78)",59,29.0
89,Q-Learning,D23,"(81, 22)",50,30.0
89,Q-Learning,D25,"(28, 89)",56,25.0
89,Q-Learning,D26,"(75, 10)",50,24.0
89,Q-Learning,D28,"(39, 17)",48,20.0
89,Q-Learning,D29,"(77, 79)",53,14.0
89,Q-Learning,D31,"(76, 27)",46,29.0
89,Q-Learning,D32,"(98, 8)",46,20.0
89,Q-Learning,D33,"(44, 17)",38,30.0
89,Q-Learning,D34,"(86, 43)",39,27.0
89,Q-Learning,D35,"(1, 70)",37,29.0
89,Q-Learning,D36,"(51, 14)",33,16.0
89,Q-Learning,D37,"(74, 95)",36,24.0
89,Q-Learning,D38,"(64, 17)",35,15.0
89,Q-Learning,D39,"(41, 1)",26,22.0
89,Q-Learning,D40,"(83, 90)",30,20.0
89,Q-Learning,D41,"(39, 24)",25,23.0
89,Q-Learning,D42,"(16, 95)",17,17.0
89,Q-Learning,D43,"(56, 42)",14,27.0
89,Q-Learning,D44,"(40, 12)",12,27.0
89,Q-Learning,D45,"(9, 52)",11,14.0
89,Q-Learning,D46,"(11, 26)",9,27.0
89,Q-Learning,D47,"(78, 33)",15,10.0
89,Q-Learning,D48,"(36, 82)",12,18.0
89,Q-Learning,D49,"(89, 14)",13,20.0
89,Q-Learning,D50,"(35, 89)",11,15.0
90,Greedy,D12,"(61, 9)",76,30.0
90,Greedy,D14,"(56, 100)",70,27.0
90,Greedy,D17,"(32, 70)",70,25.0
90,Greedy,D18,"(5, 53)",73,21.0
90,Greedy,D19,"(29, 50)",65,26.0
90,Greedy,D21,"(4, 54)",69,21.0
90,Greedy,D22,"(88, 78)",60,29.0
90,Greedy,D23,"(81, 22)",51,30.0
90,Greedy,D24,"(63, 33)",56,20.0
90,Greedy,D25,"(28, 89)",57,25.0
90,Greedy,D26,"(75, 10)",51,24.0
90,Greedy,D28,"(39, 17)",49,20.0
90,Greedy,D29,"(77, 79)",54,14.0
90,Greedy,D30,"(47, 61)",48,20.0
90,Greedy,D31,"(76, 27)",47,29.0
90,Greedy,D32,"(98, 8)",47,20.0
90,Greedy,D33,"(44, 17)",39,30.0
90,Greedy,D34,"(86, 43)",40,27.0
90,Greedy,D35,"(1, 70)",38,29.0
90,Greedy,D37,"(74, 95)",37,24.0
90,Greedy,D38,"(64, 17)",36,15.0
90,Greedy,D39,"(41, 1)",27,22.0
90,Greedy,D40,"(83, 90)",31,20.0
90,Greedy,D41,"(39, 24)",26,23.0
90,Greedy,D42,"(16, 95)",18,17.0
90,Greedy,D43,"(56, 42)",15,27.0
90,Greedy,D44,"(40, 12)",13,27.0
90,Greedy,D45,"(9, 52)",12,14.0
90,Greedy,D46,"(11, 26)",10,27.0
90,Greedy,D47,"(78, 33)",16,10.0
90,Greedy,D48,"(36, 82)",13,18.0
90,Greedy,D49,"(89, 14)",14,20.0
90,Greedy,D50,"(35, 89)",12,15.0
90,Auction,D6,"(40, 15)",81,26.0
90,Auction,D10,"(7, 10)",82,21.0
90,Auction,D12,"(61, 9)",76,30.0
90,Auction,D19,"(29, 50)",65,26.0
90,Auction,D22,"(88, 78)",60,29.0
90,Auction,D23,"(81, 22)",51,30.0
90,Auction,D24,"(63, 33)",56,20.0
90,Auction,D25,"(28, 89)",57,25.0
90,Auction,D26,"(75, 10)",51,24.0
90,Auction,D27,"(90, 78)",55,10.0
90,Auction,D28,"(39, 17)",49,20.0
90,Auction,D29,"(77, 79)",54,14.0
90,Auction,D30,"(47, 61)",48,20.0
90,Auction,D31,"(76, 27)",47,29.0
90,Auction,D32,"(98, 8)",47,20.0
90,Auction,D33,"(44, 17)",39,30.0
90,Auction,D34,"(86, 43)",40,27.0
90,Auction,D35,"(1, 70)",38,29.0
90,Auction,D36,"(51, 14)",34,16.0
90,Auction,D37,"(74, 95)",37,24.0
90,Auction,D38,"(64, 17)",36,15.0
90,Auction,D39,"(41, 1)",27,22.0
90,Auction,D40,"(83, 90)",31,20.0
90,Auction,D41,"(39, 24)",26,23.0
90,Auction,D42,"(16, 95)",18,17.0
90,Auction,D43,"(56, 42)",15,27.0
90,Auction,D44,"(40, 12)",13,27.0
90,Auction,D46,"(11, 26)",10,27.0
90,Auction,D47,"(78, 33)",16,10.0
90,Auction,D48,"(36, 82)",13,18.0
90,Auction,D49,"(89, 14)",14,20.0
90,Auction,D50,"(35, 89)",12,15.0
90,Q-Learning,D9,"(7, 55)",79,25.0
90,Q-Learning,D12,"(61, 9)",76,30.0
90,Q-Learning,D14,"(56, 100)",70,27.0
90,Q-Learning,D16,"(16, 90)",74,20.0
90,Q-Learning,D18,"(5, 53)",73,21.0
90,Q-Learning,D20,"(33, 49)",69,18.0
90,Q-Learning,D21,"(4, 54)",69,21.0
90,Q-Learning,D22,"(88, 78)",60,29.0
90,Q-Learning,D23,"(81, 22)",51,30.0
90,Q-Learning,D25,"(28, 89)",57,25.0
90,Q-Learning,D26,"(75, 10)",51,24.0
90,Q-Learning,D28,"(39, 17)",49,20.0
90,Q-Learning,D29,"(77, 79)",54,14.0
90,Q-Learning,D31,"(76, 27)",47,29.0
90,Q-Learning,D32,"(98, 8)",47,20.0
90,Q-Learning,D33,"(44, 17)",39,30.0
90,Q-Learning,D34,"(86, 43)",40,27.0
90,Q-Learning,D35,"(1, 70)",38,29.0
90,Q-Learning,D36,"(51, 14)",34,16.0
90,Q-Learning,D37,"(74, 95)",37,24.0
90,Q-Learning,D38,"(64, 17)",36,15.0
90,Q-Learning,D39,"(41, 1)",27,22.0
90,Q-Learning,D40,"(83, 90)",31,20.0
90,Q-Learning,D41,"(39, 24)",26,23.0
90,Q-Learning,D42,"(16, 95)",18,17.0
90,Q-Learning,D43,"(56, 42)",15,27.0
90,Q-Learning,D44,"(40, 12)",13,27.0
90,Q-Learning,D45,"(9, 52)",12,14.0
90,Q-Learning,D46,"(11, 26)",10,27.0
90,Q-Learning,D47,"(78, 33)",16,10.0
90,Q-Learning,D48,"(36, 82)",13,18.0
90,Q-Learning,D49,"(89, 14)",14,20.0
90,Q-Learning,D50,"(35, 89)",12,15.0
91,Greedy,D12,"(61, 9)",77,30.0
91,Greedy,D14,"(56, 100)",71,27.0
91,Greedy,D17,"(32, 70)",71,25.0
91,Greedy,D18,"(5, 53)",74,21.0
91,Greedy,D19,"(29, 50)",66,26.0
91,Greedy,D21,"(4, 54)",70,21.0
91,Greedy,D22,"(88, 78)",61,29.0
91,Greedy,D23,"(81, 22)",52,30.0
91,Greedy,D24,"(63, 33)",57,20.0
91,Greedy,D25,"(28, 89)",58,25.0
91,Greedy,D26,"(75, 10)",52,24.0
91,Greedy,D28,"(39, 17)",50,20.0
91,Greedy,D29,"(77, 79)",55,14.0
91,Greedy,D30,"(47, 61)",49,20.0
91,Greedy,D31,"(76, 27)",48,29.0
91,Greedy,D32,"(98, 8)",48,20.0
91,Greedy,D33,"(44, 17)",40,30.0
91,Greedy,D34,"(86, 43)",41,27.0
91,Greedy,D35,"(1, 70)",39,29.0
91,Greedy,D37,"(74, 95)",38,24.0
91,Greedy,D38,"(64, 17)",37,15.0
91,Greedy,D39,"(41, 1)",28,22.0
91,Greedy,D40,"(83, 90)",32,20.0
91,Greedy,D41,"(39, 24)",27,23.0
91,Greedy,D42,"(16, 95)",19,17.0
91,Greedy,D43,"(56, 42)",16,27.0
91,Greedy,D44,"(40, 12)",14,27.0
91,Greedy,D45,"(9, 52)",13,14.0
91,Greedy,D46,"(11, 26)",11,27.0
91,Greedy,D47,"(78, 33)",17,10.0
91,Greedy,D48,"(36, 82)",14,18.0
91,Greedy,D49,"(89, 14)",15,20.0
91,Greedy,D50,"(35, 89)",13,15.0
91,Greedy,D51,"(17, 47)",10,24.0
91,Auction,D6,"(40, 15)",82,26.0
91,Auction,D10,"(7, 10)",83,21.0
91,Auction,D12,"(61, 9)",77,30.0
91,Auction,D19,"(29, 50)",66,26.0
91,Auction,D22,"(88, 78)",61,29.0
91,Auction,D23,"(81, 22)",52,30.0
91,Auction,D24,"(63, 33)",57,20.0
91,Auction,D25,"(28, 89)",58,25.0
91,Auction,D26,"(75, 10)",52,24.0
91,Auction,D27,"(90, 78)",56,10.0
91,Auction,D28,"(39, 17)",50,20.0
91,Auction,D29,"(77, 79)",55,14.0
91,Auction,D30,"(47, 61)",49,20.0
91,Auction,D31,"(76, 27)",48,29.0
91,Auction,D32,"(98, 8)",48,20.0
91,Auction,D33,"(44, 17)",40,30.0
91,Auction,D34,"(86, 43)",41,27.0
91,Auction,D35,"(1, 70)",39,29.0
91,Auction,D36,"(51, 14)",35,16.0
91,Auction,D37,"(74, 95)",38,24.0
91,Auction,D38,"(64, 17)",37,15.0
91,Auction,D39,"(41, 1)",28,22.0
91,Auction,D40,"(83, 90)",32,20.0
91,Auction,D41,"(39, 24)",27,23.0
91,Auction,D42,"(16, 95)",19,17.0
91,Auction,D43,"(56, 42)",16,27.0
91,Auction,D44,"(40, 12)",14,27.0
91,Auction,D46,"(11, 26)",11,27.0
91,Auction,D47,"(78, 33)",17,10.0
91,Auction,D48,"(36, 82)",14,18.0
91,Auction,D49,"(89, 14)",15,20.0
91,Auction,D50,"(35, 89)",13,15.0
91,Auction,D51,"(17, 47)",10,24.0
91,Q-Learning,D9,"(7, 55)",80,25.0
91,Q-Learning,D12,"(61, 9)",77,30.0
91,Q-Learning,D14,"(56, 100)",71,27.0
91,Q-Learning,D16,"(16, 90)",75,20.0
91,Q-Learning,D18,"(5, 53)",74,21.0
91,Q-Learning,D20,"(33, 49)",70,18.0
91,Q-Learning,D21,"(4, 54)",70,21.0
91,Q-Learning,D22,"(88, 78)",61,29.0
91,Q-Learning,D23,"(81, 22)",52,30.0
91,Q-Learning,D25,"(28, 89)",58,25.0
91,Q-Learning,D26,"(75, 10)",52,24.0
91,Q-Learning,D28,"(39, 17)",50,20.0
91,Q-Learning,D29,"(77, 79)",55,14.0
91,Q-Learning,D31,"(76, 27)",48,29.0
91,Q-Learning,D32,"(98, 8)",48,20.0
91,Q-Learning,D33,"(44, 17)",40,30.0
91,Q-Learning,D34,"(86, 43)",41,27.0
91,Q-Learning,D35,"(1, 70)",39,29.0
91,Q-Learning,D36,"(51, 14)",35,16.0
91,Q-Learning,D37,"(74, 95)",38,24.0
91,Q-Learning,D38,"(64, 17)",37,15.0
91,Q-Learning,D39,"(41, 1)",28,22.0
91,Q-Learning,D40,"(83, 90)",32,20.0
91,Q-Learning,D41,"(39, 24)",27,23.0
91,Q-Learning,D42,"(16, 95)",19,17.0
91,Q-Learning,D43,"(56, 42)",16,27.0
91,Q-Learning,D44,"(40, 12)",14,27.0
91,Q-Learning,D45,"(9, 52)",13,14.0
91,Q-Learning,D46,"(11, 26)",11,27.0
91,Q-Learning,D47,"(78, 33)",17,10.0
91,Q-Learning,D48,"(36, 82)",14,18.0
91,Q-Learning,D49,"(89, 14)",15,20.0
91,Q-Learning,D50,"(35, 89)",13,15.0
91,Q-Learning,D51,"(17, 47)",10,24.0
92,Greedy,D12,"(61, 9)",78,30.0
92,Greedy,D14,"(56, 100)",72,27.0
92,Greedy,D17,"(32, 70)",72,25.0
92,Greedy,D18,"(5, 53)",75,21.0
92,Greedy,D19,"(29, 50)",67,26.0
92,Greedy,D21,"(4, 54)",71,21.0
92,Greedy,D22,"(88, 78)",62,29.0
92,Greedy,D23,"(81, 22)",53,30.0
92,Greedy,D24,"(63, 33)",58,20.0
92,Greedy,D25,"(28, 89)",59,25.0
92,Greedy,D26,"(75, 10)",53,24.0
92,Greedy,D28,"(39, 17)",51,20.0
92,Greedy,D29,"(77, 79)",56,14.0
92,Greedy,D30,"(47, 61)",50,20.0
92,Greedy,D31,"(76, 27)",49,29.0
92,Greedy,D32,"(98, 8)",49,20.0
92,Greedy,D33,"(44, 17)",41,30.0
92,Greedy,D34,"(86, 43)",42,27.0
92,Greedy,D35,"(1, 70)",40,29.0
92,Greedy,D37,"(74, 95)",39,24.0
92,Greedy,D38,"(64, 17)",38,15.0
92,Greedy,D39,"(41, 1)",29,22.0
92,Greedy,D40,"(83, 90)",33,20.0
92,Greedy,D41,"(39, 24)",28,23.0
92,Greedy,D42,"(16, 95)",20,17.0
92,Greedy,D43,"(56, 42)",17,27.0
92,Greedy,D44,"(40, 12)",15,27.0
92,Greedy,D45,"(9, 52)",14,14.0
92,Greedy,D46,"(11, 26)",12,27.0
92,Greedy,D47,"(78, 33)",18,10.0
92,Greedy,D48,"(36, 82)",15,18.0
92,Greedy,D49,"(89, 14)",16,20.0
92,Greedy,D50,"(35, 89)",14,15.0
92,Greedy,D51,"(17, 47)",11,24.0
92,Greedy,D52,"(33, 89)",8,17.0
92,Auction,D6,"(40, 15)",83,26.0
92,Auction,D10,"(7, 10)",84,21.0
92,Auction,D12,"(61, 9)",78,30.0
92,Auction,D19,"(29, 50)",67,26.0
92,Auction,D22,"(88, 78)",62,29.0
92,Auction,D23,"(81, 22)",53,30.0
92,Auction,D24,"(63, 33)",58,20.0
92,Auction,D25,"(28, 89)",59,25.0
92,Auction,D26,"(75, 10)",53,24.0
92,Auction,D27,"(90, 78)",57,10.0
92,Auction,D28,"(39, 17)",51,20.0
92,Auction,D29,"(77, 79)",56,14.0
92,Auction,D30,"(47, 61)",50,20.0
92,Auction,D31,"(76, 27)",49,29.0
92,Auction,D32,"(98, 8)",49,20.0
92,Auction,D33,"(44, 17)",41,30.0
92,Auction,D34,"(86, 43)",42,27.0
92,Auction,D35,"(1, 70)",40,29.0
92,Auction,D36,"(51, 14)",36,16.0
92,Auction,D37,"(74, 95)",39,24.0
92,Auction,D38,"(64, 17)",38,15.0
92,Auction,D39,"(41, 1)",29,22.0
92,Auction,D40,"(83, 90)",33,20.0
92,Auction,D41,"(39, 24)",28,23.0
92,Auction,D42,"(16, 95)",20,17.0
92,Auction,D43,"(56, 42)",17,27.0
92,Auction,D44,"(40, 12)",15,27.0
92,Auction,D46,"(11, 26)",12,27.0
92,Auction,D47,"(78, 33)",18,10.0
92,Auction,D48,"(36, 82)",15,18.0
92,Auction,D49,"(89, 14)",16,20.0
92,Auction,D50,"(35, 89)",14,15.0
92,Auction,D51,"(17, 47)",11,24.0
92,Auction,D52,"(33, 89)",8,17.0
92,Q-Learning,D9,"(7, 55)",81,25.0
92,Q-Learning,D12,"(61, 9)",78,30.0
92,Q-Learning,D14,"(56, 100)",72,27.0
92,Q-Learning,D16,"(16, 90)",76,20.0
92,Q-Learning,D18,"(5, 53)",75,21.0
92,Q-Learning,D20,"(33, 49)",71,18.0
92,Q-Learning,D21,"(4, 54)",71,21.0
92,Q-Learning,D22,"(88, 78)",62,29.0
92,Q-Learning,D23,"(81, 22)",53,30.0
92,Q-Learning,D25,"(28, 89)",59,25.0
92,Q-Learning,D26,"(75, 10)",53,24.0
92,Q-Learning,D28,"(39, 17)",51,20.0
92,Q-Learning,D29,"(77, 79)",56,14.0
92,Q-Learning,D31,"(76, 27)",49,29.0
92,Q-Learning,D32,"(98, 8)",49,20.0
92,Q-Learning,D33,"(44, 17)",41,30.0
92,Q-Learning,D34,"(86, 43)",42,27.0
92,Q-Learning,D35,"(1, 70)",40,29.0
92,Q-Learning,D36,"(51, 14)",36,16.0
92,Q-Learning,D37,"(74, 95)",39,24.0
92,Q-Learning,D38,"(64, 17)",38,15.0
92,Q-Learning,D39,"(41, 1)",29,22.0
92,Q-Learning,D40,"(83, 90)",33,20.0
92,Q-Learning,D41,"(39, 24)",28,23.0
92,Q-Learning,D42,"(16, 95)",20,17.0
92,Q-Learning,D43,"(56, 42)",17,27.0
92,Q-Learning,D44,"(40, 12)",15,27.0
92,Q-Learning,D45,"(9, 52)",14,14.0
92,Q-Learning,D46,"(11, 26)",12,27.0
92,Q-Learning,D47,"(78, 33)",18,10.0
92,Q-Learning,D48,"(36, 82)",15,18.0
92,Q-Learning,D49,"(89, 14)",16,20.0
92,Q-Learning,D50,"(35, 89)",14,15.0
92,Q-Learning,D51,"(17, 47)",11,24.0
92,Q-Learning,D52,"(33, 89)",8,17.0
93,Greedy,D12,"(61, 9)",79,30.0
93,Greedy,D14,"(56, 100)",73,27.0
93,Greedy,D17,"(32, 70)",73,25.0
93,Greedy,D18,"(5, 53)",76,21.0
93,Greedy,D19,"(29, 50)",68,26.0
93,Greedy,D21,"(4, 54)",72,21.0
93,Greedy,D22,"(88, 78)",63,29.0
93,Greedy,D23,"(81, 22)",54,30.0
93,Greedy,D24,"(63, 33)",59,20.0
93,Greedy,D25,"(28, 89)",60,25.0
93,Greedy,D26,"(75, 10)",54,24.0
93,Greedy,D28,"(39, 17)",52,20.0
93,Greedy,D29,"(77, 79)",57,14.0
93,Greedy,D30,"(47, 61)",51,20.0
93,Greedy,D31,"(76, 27)",50,29.0
93,Greedy,D32,"(98, 8)",50,20.0
93,Greedy,D33,"(44, 17)",42,30.0
93,Greedy,D34,"(86, 43)",43,27.0
93,Greedy,D35,"(1, 70)",41,29.0
93,Greedy,D37,"(74, 95)",40,24.0
93,Greedy,D38,"(64, 17)",39,15.0
93,Greedy,D39,"(41, 1)",30,22.0
93,Greedy,D40,"(83, 90)",34,20.0
93,Greedy,D41,"(39, 24)",29,23.0
93,Greedy,D42,"(16, 95)",21,17.0
93,Greedy,D43,"(56, 42)",18,27.0
93,Greedy,D44,"(40, 12)",16,27.0
93,Greedy,D45,"(9, 52)",15,14.0
93,Greedy,D46,"(11, 26)",13,27.0
93,Greedy,D47,"(78, 33)",19,10.0
93,Greedy,D48,"(36, 82)",16,18.0
93,Greedy,D49,"(89, 14)",17,20.0
93,Greedy,D50,"(35, 89)",15,15.0
93,Greedy,D51,"(17, 47)",12,24.0
93,Greedy,D52,"(33, 89)",9,17.0
