time_step,method,task_id,position,urgency,duration
70,Greedy,D26,"(86, 12)",27,16.0
70,Greedy,D27,"(15, 59)",11,26.0
70,Greedy,D28,"(34, 97)",12,21.0
70,Greedy,D29,"(52, 33)",14,18.0
70,Greedy,D30,"(32, 53)",13,17.0
70,Greedy,D31,"(39, 93)",9,10.0
70,Greedy,D32,"(62, 6)",9,21.0
70,Greedy,D33,"(20, 11)",9,17.0
70,Greedy,D34,"(58, 78)",2,30.0
70,Auction,D9,"(75, 99)",55,23.0
70,Auction,D15,"(99, 90)",41,16.0
70,Auction,D17,"(24, 52)",38,23.0
70,Auction,D19,"(24, 63)",43,15.0
70,Auction,D20,"(17, 88)",38,17.0
70,Auction,D21,"(81, 66)",34,19.0
70,Auction,D24,"(93, 74)",31,28.0
70,Auction,D25,"(49, 84)",27,19.0
70,Auction,D26,"(86, 12)",27,16.0
70,Auction,D27,"(15, 59)",11,26.0
70,Auction,D28,"(34, 97)",12,21.0
70,Auction,D29,"(52, 33)",14,18.0
70,Auction,D30,"(32, 53)",13,17.0
70,Auction,D31,"(39, 93)",9,10.0
70,Auction,D32,"(62, 6)",9,21.0
70,Auction,D33,"(20, 11)",9,17.0
70,Auction,D34,"(58, 78)",2,30.0
70,Q-Learning,D15,"(99, 90)",41,16.0
70,Q-Learning,D17,"(24, 52)",38,23.0
70,Q-Learning,D21,"(81, 66)",34,19.0
70,Q-Learning,D23,"(50, 99)",36,24.0
70,Q-Learning,D24,"(93, 74)",31,28.0
70,Q-Learning,D25,"(49, 84)",27,19.0
70,Q-Learning,D26,"(86, 12)",27,16.0
70,Q-Learning,D27,"(15, 59)",11,26.0
70,Q-Learning,D28,"(34, 97)",12,21.0
70,Q-Learning,D29,"(52, 33)",14,18.0
70,Q-Learning,D30,"(32, 53)",13,17.0
70,Q-Learning,D32,"(62, 6)",9,21.0
70,Q-Learning,D33,"(20, 11)",9,17.0
70,Q-Learning,D34,"(58, 78)",2,30.0
71,Greedy,D10,"(60, 95)",52,26.0
71,Greedy,D20,"(17, 88)",39,17.0
71,Greedy,D21,"(81, 66)",35,19.0
71,Greedy,D22,"(67, 75)",35,11.0
71,Greedy,D23,"(50, 99)",37,24.0
71,Greedy,D24,"(93, 74)",32,28.0
71,Greedy,D25,"(49, 84)",28,19.0
71,Greedy,D26,"(86, 12)",28,16.0
71,Greedy,D27,"(15, 59)",12,26.0
71,Greedy,D28,"(34, 97)",13,21.0
71,Greedy,D29,"(52, 33)",15,18.0
71,Greedy,D30,"(32, 53)",14,17.0
71,Greedy,D31,"(39, 93)",10,10.0
71,Greedy,D32,"(62, 6)",10,21.0
71,Greedy,D33,"(20, 11)",10,17.0
71,Greedy,D34,"(58, 78)",3,30.0
71,Greedy,D35,"(88, 38)",3,23.0
71,Auction,D9,"(75, 99)",56,23.0
71,Auction,D15,"(99, 90)",42,16.0
71,Auction,D17,"(24, 52)",39,23.0
71,Auction,D19,"(24, 63)",44,15.0
71,Auction,D20,"(17, 88)",39,17.0
71,Auction,D21,"(81, 66)",35,19.0
71,Auction,D24,"(93, 74)",32,28.0
71,Auction,D25,"(49, 84)",28,19.0
71,Auction,D26,"(86, 12)",28,16.0
71,Auction,D27,"(15, 59)",12,26.0
71,Auction,D28,"(34, 97)",13,21.0
71,Auction,D29,"(52, 33)",15,18.0
71,Auction,D30,"(32, 53)",14,17.0
71,Auction,D31,"(39, 93)",10,10.0
71,Auction,D32,"(62, 6)",10,21.0
71,Auction,D33,"(20, 11)",10,17.0
71,Auction,D34,"(58, 78)",3,30.0
71,Auction,D35,"(88, 38)",3,23.0
71,Q-Learning,D15,"(99, 90)",42,16.0
71,Q-Learning,D17,"(24, 52)",39,23.0
71,Q-Learning,D21,"(81, 66)",35,19.0
71,Q-Learning,D23,"(50, 99)",37,24.0
71,Q-Learning,D24,"(93, 74)",32,28.0
71,Q-Learning,D25,"(49, 84)",28,19.0
71,Q-Learning,D26,"(86, 12)",28,16.0
71,Q-Learning,D27,"(15, 59)",12,26.0
71,Q-Learning,D28,"(34, 97)",13,21.0
71,Q-Learning,D29,"(52, 33)",15,18.0
71,Q-Learning,D30,"(32, 53)",14,17.0
71,Q-Learning,D32,"(62, 6)",10,21.0
71,Q-Learning,D33,"(20, 11)",10,17.0
71,Q-Learning,D34,"(58, 78)",3,30.0
71,Q-Learning,D35,"(88, 38)",3,23.0
72,Greedy,D10,"(60, 95)",53,26.0
72,Greedy,D20,"(17, 88)",40,17.0
72,Greedy,D21,"(81, 66)",36,19.0
72,Greedy,D22,"(67, 75)",36,11.0
72,Greedy,D23,"(50, 99)",38,24.0
72,Greedy,D24,"(93, 74)",33,28.0
72,Greedy,D25,"(49, 84)",29,19.0
72,Greedy,D26,"(86, 12)",29,16.0
72,Greedy,D27,"(15, 59)",13,26.0
72,Greedy,D28,"(34, 97)",14,21.0
72,Greedy,D29,"(52, 33)",16,18.0
72,Greedy,D30,"(32, 53)",15,17.0
72,Greedy,D31,"(39, 93)",11,10.0
72,Greedy,D32,"(62, 6)",11,21.0
72,Greedy,D33,"(20, 11)",11,17.0
72,Greedy,D34,"(58, 78)",4,30.0
72,Greedy,D35,"(88, 38)",4,23.0
72,Auction,D9,"(75, 99)",57,23.0
72,Auction,D15,"(99, 90)",43,16.0
72,Auction,D17,"(24, 52)",40,23.0
72,Auction,D19,"(24, 63)",45,15.0
72,Auction,D20,"(17, 88)",40,17.0
72,Auction,D21,"(81, 66)",36,19.0
72,Auction,D24,"(93, 74)",33,28.0
72,Auction,D25,"(49, 84)",29,19.0
72,Auction,D26,"(86, 12)",29,16.0
72,Auction,D27,"(15, 59)",13,26.0
72,Auction,D28,"(34, 97)",14,21.0
72,Auction,D29,"(52, 33)",16,18.0
72,Auction,D30,"(32, 53)",15,17.0
72,Auction,D31,"(39, 93)",11,10.0
72,Auction,D32,"(62, 6)",11,21.0
72,Auction,D33,"(20, 11)",11,17.0
72,Auction,D34,"(58, 78)",4,30.0
72,Auction,D35,"(88, 38)",4,23.0
72,Q-Learning,D15,"(99, 90)",43,16.0
72,Q-Learning,D17,"(24, 52)",40,23.0
72,Q-Learning,D21,"(81, 66)",36,19.0
72,Q-Learning,D23,"(50, 99)",38,24.0
72,Q-Learning,D24,"(93, 74)",33,28.0
72,Q-Learning,D25,"(49, 84)",29,19.0
72,Q-Learning,D26,"(86, 12)",29,16.0
72,Q-Learning,D27,"(15, 59)",13,26.0
72,Q-Learning,D28,"(34, 97)",14,21.0
72,Q-Learning,D29,"(52, 33)",16,18.0
72,Q-Learning,D30,"(32, 53)",15,17.0
72,Q-Learning,D32,"(62, 6)",11,21.0
72,Q-Learning,D33,"(20, 11)",11,17.0
72,Q-Learning,D34,"(58, 78)",4,30.0
72,Q-Learning,D35,"(88, 38)",4,23.0
73,Greedy,D10,"(60, 95)",54,26.0
73,Greedy,D20,"(17, 88)",41,17.0
73,Greedy,D21,"(81, 66)",37,19.0
73,Greedy,D22,"(67, 75)",37,11.0
73,Greedy,D23,"(50, 99)",39,24.0
73,Greedy,D24,"(93, 74)",34,28.0
73,Greedy,D25,"(49, 84)",30,19.0
73,Greedy,D26,"(86, 12)",30,16.0
73,Greedy,D27,"(15, 59)",14,26.0
73,Greedy,D28,"(34, 97)",15,21.0
73,Greedy,D29,"(52, 33)",17,18.0
73,Greedy,D30,"(32, 53)",16,17.0
73,Greedy,D31,"(39, 93)",12,10.0
73,Greedy,D32,"(62, 6)",12,21.0
73,Greedy,D33,"(20, 11)",12,17.0
73,Greedy,D34,"(58, 78)",5,30.0
73,Greedy,D35,"(88, 38)",5,23.0
73,Auction,D9,"(75, 99)",58,23.0
73,Auction,D15,"(99, 90)",44,16.0
73,Auction,D17,"(24, 52)",41,23.0
73,Auction,D19,"(24, 63)",46,15.0
73,Auction,D20,"(17, 88)",41,17.0
73,Auction,D21,"(81, 66)",37,19.0
73,Auction,D24,"(93, 74)",34,28.0
73,Auction,D25,"(49, 84)",30,19.0
73,Auction,D26,"(86, 12)",30,16.0
73,Auction,D27,"(15, 59)",14,26.0
73,Auction,D28,"(34, 97)",15,21.0
73,Auction,D29,"(52, 33)",17,18.0
73,Auction,D30,"(32, 53)",16,17.0
73,Auction,D31,"(39, 93)",12,10.0
73,Auction,D32,"(62, 6)",12,21.0
73,Auction,D33,"(20, 11)",12,17.0
73,Auction,D34,"(58, 78)",5,30.0
73,Auction,D35,"(88, 38)",5,23.0
73,Q-Learning,D15,"(99, 90)",44,16.0
73,Q-Learning,D17,"(24, 52)",41,23.0
73,Q-Learning,D21,"(81, 66)",37,19.0
73,Q-Learning,D23,"(50, 99)",39,24.0
73,Q-Learning,D24,"(93, 74)",34,28.0
73,Q-Learning,D25,"(49, 84)",30,19.0
73,Q-Learning,D26,"(86, 12)",30,16.0
73,Q-Learning,D27,"(15, 59)",14,26.0
73,Q-Learning,D28,"(34, 97)",15,21.0
73,Q-Learning,D29,"(52, 33)",17,18.0
73,Q-Learning,D30,"(32, 53)",16,17.0
73,Q-Learning,D32,"(62, 6)",12,21.0
73,Q-Learning,D33,"(20, 11)",12,17.0
73,Q-Learning,D34,"(58, 78)",5,30.0
73,Q-Learning,D35,"(88, 38)",5,23.0
74,Greedy,D10,"(60, 95)",55,26.0
74,Greedy,D20,"(17, 88)",42,17.0
74,Greedy,D21,"(81, 66)",38,19.0
74,Greedy,D22,"(67, 75)",38,11.0
74,Greedy,D23,"(50, 99)",40,24.0
74,Greedy,D24,"(93, 74)",35,28.0
74,Greedy,D25,"(49, 84)",31,19.0
74,Greedy,D26,"(86, 12)",31,16.0
74,Greedy,D27,"(15, 59)",15,26.0
74,Greedy,D28,"(34, 97)",16,21.0
74,Greedy,D29,"(52, 33)",18,18.0
74,Greedy,D30,"(32, 53)",17,17.0
74,Greedy,D31,"(39, 93)",13,10.0
74,Greedy,D32,"(62, 6)",13,21.0
74,Greedy,D33,"(20, 11)",13,17.0
74,Greedy,D34,"(58, 78)",6,30.0
74,Greedy,D35,"(88, 38)",6,23.0
74,Greedy,D36,"(67, 59)",10,14.0
74,Auction,D9,"(75, 99)",59,23.0
74,Auction,D15,"(99, 90)",45,16.0
74,Auction,D17,"(24, 52)",42,23.0
74,Auction,D19,"(24, 63)",47,15.0
74,Auction,D20,"(17, 88)",42,17.0
74,Auction,D21,"(81, 66)",38,19.0
74,Auction,D24,"(93, 74)",35,28.0
74,Auction,D25,"(49, 84)",31,19.0
74,Auction,D26,"(86, 12)",31,16.0
74,Auction,D27,"(15, 59)",15,26.0
74,Auction,D28,"(34, 97)",16,21.0
74,Auction,D29,"(52, 33)",18,18.0
74,Auction,D30,"(32, 53)",17,17.0
74,Auction,D31,"(39, 93)",13,10.0
74,Auction,D32,"(62, 6)",13,21.0
74,Auction,D33,"(20, 11)",13,17.0
74,Auction,D34,"(58, 78)",6,30.0
74,Auction,D35,"(88, 38)",6,23.0
74,Auction,D36,"(67, 59)",10,14.0
74,Q-Learning,D15,"(99, 90)",45,16.0
74,Q-Learning,D17,"(24, 52)",42,23.0
74,Q-Learning,D21,"(81, 66)",38,19.0
74,Q-Learning,D23,"(50, 99)",40,24.0
74,Q-Learning,D24,"(93, 74)",35,28.0
74,Q-Learning,D25,"(49, 84)",31,19.0
74,Q-Learning,D26,"(86, 12)",31,16.0
74,Q-Learning,D27,"(15, 59)",15,26.0
74,Q-Learning,D28,"(34, 97)",16,21.0
74,Q-Learning,D29,"(52, 33)",18,18.0
74,Q-Learning,D30,"(32, 53)",17,17.0
74,Q-Learning,D32,"(62, 6)",13,21.0
74,Q-Learning,D33,"(20, 11)",13,17.0
74,Q-Learning,D34,"(58, 78)",6,30.0
74,Q-Learning,D35,"(88, 38)",6,23.0
74,Q-Learning,D36,"(67, 59)",10,14.0
75,Greedy,D10,"(60, 95)",56,26.0
75,Greedy,D20,"(17, 88)",43,17.0
75,Greedy,D21,"(81, 66)",39,19.0
75,Greedy,D22,"(67, 75)",39,11.0
75,Greedy,D23,"(50, 99)",41,24.0
75,Greedy,D24,"(93, 74)",36,28.0
75,Greedy,D25,"(49, 84)",32,19.0
75,Greedy,D26,"(86, 12)",32,16.0
75,Greedy,D27,"(15, 59)",16,26.0
75,Greedy,D28,"(34, 97)",17,21.0
75,Greedy,D29,"(52, 33)",19,18.0
75,Greedy,D30,"(32, 53)",18,17.0
75,Greedy,D31,"(39, 93)",14,10.0
75,Greedy,D32,"(62, 6)",14,21.0
75,Greedy,D33,"(20, 11)",14,17.0
75,Greedy,D34,"(58, 78)",7,30.0
75,Greedy,D35,"(88, 38)",7,23.0
75,Greedy,D36,"(67, 59)",11,14.0
75,Greedy,D37,"(50, 85)",9,10.0
75,Auction,D9,"(75, 99)",60,23.0
75,Auction,D15,"(99, 90)",46,16.0
75,Auction,D17,"(24, 52)",43,23.0
75,Auction,D19,"(24, 63)",48,15.0
75,Auction,D20,"(17, 88)",43,17.0
75,Auction,D21,"(81, 66)",39,19.0
75,Auction,D24,"(93, 74)",36,28.0
75,Auction,D25,"(49, 84)",32,19.0
75,Auction,D26,"(86, 12)",32,16.0
75,Auction,D27,"(15, 59)",16,26.0
75,Auction,D28,"(34, 97)",17,21.0
75,Auction,D29,"(52, 33)",19,18.0
75,Auction,D30,"(32, 53)",18,17.0
75,Auction,D32,"(62, 6)",14,21.0
75,Auction,D33,"(20, 11)",14,17.0
75,Auction,D34,"(58, 78)",7,30.0
75,Auction,D35,"(88, 38)",7,23.0
75,Auction,D36,"(67, 59)",11,14.0
75,Auction,D37,"(50, 85)",9,10.0
75,Q-Learning,D15,"(99, 90)",46,16.0
75,Q-Learning,D17,"(24, 52)",43,23.0
75,Q-Learning,D21,"(81, 66)",39,19.0
75,Q-Learning,D23,"(50, 99)",41,24.0
75,Q-Learning,D24,"(93, 74)",36,28.0
75,Q-Learning,D25,"(49, 84)",32,19.0
75,Q-Learning,D26,"(86, 12)",32,16.0
75,Q-Learning,D27,"(15, 59)",16,26.0
75,Q-Learning,D28,"(34, 97)",17,21.0
75,Q-Learning,D29,"(52, 33)",19,18.0
75,Q-Learning,D30,"(32, 53)",18,17.0
75,Q-Learning,D32,"(62, 6)",14,21.0
75,Q-Learning,D33,"(20, 11)",14,17.0
75,Q-Learning,D34,"(58, 78)",7,30.0
75,Q-Learning,D35,"(88, 38)",7,23.0
75,Q-Learning,D36,"(67, 59)",11,14.0
75,Q-Learning,D37,"(50, 85)",9,10.0
76,Greedy,D10,"(60, 95)",57,26.0
76,Greedy,D20,"(17, 88)",44,17.0
76,Greedy,D21,"(81, 66)",40,19.0
76,Greedy,D22,"(67, 75)",40,11.0
76,Greedy,D23,"(50, 99)",42,24.0
76,Greedy,D24,"(93, 74)",37,28.0
76,Greedy,D25,"(49, 84)",33,19.0
76,Greedy,D26,"(86, 12)",33,16.0
76,Greedy,D27,"(15, 59)",17,26.0
76,Greedy,D28,"(34, 97)",18,21.0
76,Greedy,D29,"(52, 33)",20,18.0
76,Greedy,D30,"(32, 53)",19,17.0
76,Greedy,D31,"(39, 93)",15,10.0
76,Greedy,D32,"(62, 6)",15,21.0
76,Greedy,D33,"(20, 11)",15,17.0
76,Greedy,D34,"(58, 78)",8,30.0
76,Greedy,D35,"(88, 38)",8,23.0
76,Greedy,D36,"(67, 59)",12,14.0
76,Greedy,D37,"(50, 85)",10,10.0
76,Greedy,D38,"(40, 71)",2,16.0
76,Auction,D9,"(75, 99)",61,23.0
76,Auction,D15,"(99, 90)",47,16.0
76,Auction,D17,"(24, 52)",44,23.0
76,Auction,D19,"(24, 63)",49,15.0
76,Auction,D20,"(17, 88)",44,17.0
76,Auction,D21,"(81, 66)",40,19.0
76,Auction,D24,"(93, 74)",37,28.0
76,Auction,D25,"(49, 84)",33,19.0
76,Auction,D26,"(86, 12)",33,16.0
76,Auction,D27,"(15, 59)",17,26.0
76,Auction,D28,"(34, 97)",18,21.0
76,Auction,D29,"(52, 33)",20,18.0
76,Auction,D30,"(32, 53)",19,17.0
76,Auction,D32,"(62, 6)",15,21.0
76,Auction,D33,"(20, 11)",15,17.0
76,Auction,D34,"(58, 78)",8,30.0
76,Auction,D35,"(88, 38)",8,23.0
76,Auction,D36,"(67, 59)",12,14.0
76,Auction,D37,"(50, 85)",10,10.0
76,Auction,D38,"(40, 71)",2,16.0
76,Q-Learning,D15,"(99, 90)",47,16.0
76,Q-Learning,D17,"(24, 52)",44,23.0
76,Q-Learning,D21,"(81, 66)",40,19.0
76,Q-Learning,D23,"(50, 99)",42,24.0
76,Q-Learning,D24,"(93, 74)",37,28.0
76,Q-Learning,D25,"(49, 84)",33,19.0
76,Q-Learning,D26,"(86, 12)",33,16.0
76,Q-Learning,D27,"(15, 59)",17,26.0
76,Q-Learning,D28,"(34, 97)",18,21.0
76,Q-Learning,D29,"(52, 33)",20,18.0
76,Q-Learning,D30,"(32, 53)",19,17.0
76,Q-Learning,D32,"(62, 6)",15,21.0
76,Q-Learning,D33,"(20, 11)",15,17.0
76,Q-Learning,D34,"(58, 78)",8,30.0
76,Q-Learning,D35,"(88, 38)",8,23.0
76,Q-Learning,D36,"(67, 59)",12,14.0
76,Q-Learning,D37,"(50, 85)",10,10.0
76,Q-Learning,D38,"(40, 71)",2,16.0
77,Greedy,D10,"(60, 95)",58,26.0
77,Greedy,D20,"(17, 88)",45,17.0
77,Greedy,D21,"(81, 66)",41,19.0
77,Greedy,D22,"(67, 75)",41,11.0
77,Greedy,D23,"(50, 99)",43,24.0
77,Greedy,D24,"(93, 74)",38,28.0
77,Greedy,D25,"(49, 84)",34,19.0
77,Greedy,D26,"(86, 12)",34,16.0
77,Greedy,D27,"(15, 59)",18,26.0
77,Greedy,D28,"(34, 97)",19,21.0
77,Greedy,D29,"(52, 33)",21,18.0
77,Greedy,D30,"(32, 53)",20,17.0
77,Greedy,D31,"(39, 93)",16,10.0
77,Greedy,D32,"(62, 6)",16,21.0
77,Greedy,D33,"(20, 11)",16,17.0
77,Greedy,D34,"(58, 78)",9,30.0
77,Greedy,D35,"(88, 38)",9,23.0
77,Greedy,D36,"(67, 59)",13,14.0
77,Greedy,D37,"(50, 85)",11,10.0
77,Greedy,D38,"(40, 71)",3,16.0
77,Auction,D9,"(75, 99)",62,23.0
77,Auction,D15,"(99, 90)",48,16.0
77,Auction,D17,"(24, 52)",45,23.0
77,Auction,D19,"(24, 63)",50,15.0
77,Auction,D20,"(17, 88)",45,17.0
77,Auction,D21,"(81, 66)",41,19.0
77,Auction,D24,"(93, 74)",38,28.0
77,Auction,D25,"(49, 84)",34,19.0
77,Auction,D26,"(86, 12)",34,16.0
77,Auction,D27,"(15, 59)",18,26.0
77,Auction,D28,"(34, 97)",19,21.0
77,Auction,D29,"(52, 33)",21,18.0
77,Auction,D30,"(32, 53)",20,17.0
77,Auction,D32,"(62, 6)",16,21.0
77,Auction,D33,"(20, 11)",16,17.0
77,Auction,D34,"(58, 78)",9,30.0
77,Auction,D35,"(88, 38)",9,23.0
77,Auction,D36,"(67, 59)",13,14.0
77,Auction,D37,"(50, 85)",11,10.0
77,Auction,D38,"(40, 71)",3,16.0
77,Q-Learning,D15,"(99, 90)",48,16.0
77,Q-Learning,D17,"(24, 52)",45,23.0
77,Q-Learning,D21,"(81, 66)",41,19.0
77,Q-Learning,D23,"(50, 99)",43,24.0
77,Q-Learning,D24,"(93, 74)",38,28.0
77,Q-Learning,D25,"(49, 84)",34,19.0
77,Q-Learning,D26,"(86, 12)",34,16.0
77,Q-Learning,D27,"(15, 59)",18,26.0
77,Q-Learning,D28,"(34, 97)",19,21.0
77,Q-Learning,D29,"(52, 33)",21,18.0
77,Q-Learning,D30,"(32, 53)",20,17.0
77,Q-Learning,D32,"(62, 6)",16,21.0
77,Q-Learning,D33,"(20, 11)",16,17.0
77,Q-Learning,D34,"(58, 78)",9,30.0
77,Q-Learning,D35,"(88, 38)",9,23.0
77,Q-Learning,D36,"(67, 59)",13,14.0
77,Q-Learning,D37,"(50, 85)",11,10.0
77,Q-Learning,D38,"(40, 71)",3,16.0
78,Greedy,D10,"(60, 95)",59,26.0
78,Greedy,D20,"(17, 88)",46,17.0
78,Greedy,D21,"(81, 66)",42,19.0
78,Greedy,D22,"(67, 75)",42,11.0
78,Greedy,D23,"(50, 99)",44,24.0
78,Greedy,D24,"(93, 74)",39,28.0
78,Greedy,D25,"(49, 84)",35,19.0
78,Greedy,D26,"(86, 12)",35,16.0
78,Greedy,D27,"(15, 59)",19,26.0
78,Greedy,D28,"(34, 97)",20,21.0
78,Greedy,D29,"(52, 33)",22,18.0
78,Greedy,D30,"(32, 53)",21,17.0
78,Greedy,D31,"(39, 93)",17,10.0
78,Greedy,D32,"(62, 6)",17,21.0
78,Greedy,D33,"(20, 11)",17,17.0
78,Greedy,D34,"(58, 78)",10,30.0
78,Greedy,D35,"(88, 38)",10,23.0
78,Greedy,D36,"(67, 59)",14,14.0
78,Greedy,D37,"(50, 85)",12,10.0
78,Greedy,D38,"(40, 71)",4,16.0
78,Greedy,D39,"(73, 34)",10,17.0
78,Auction,D9,"(75, 99)",63,23.0
78,Auction,D15,"(99, 90)",49,16.0
78,Auction,D17,"(24, 52)",46,23.0
78,Auction,D19,"(24, 63)",51,15.0
78,Auction,D20,"(17, 88)",46,17.0
78,Auction,D21,"(81, 66)",42,19.0
78,Auction,D24,"(93, 74)",39,28.0
78,Auction,D25,"(49, 84)",35,19.0
78,Auction,D26,"(86, 12)",35,16.0
78,Auction,D27,"(15, 59)",19,26.0
78,Auction,D28,"(34, 97)",20,21.0
78,Auction,D29,"(52, 33)",22,18.0
78,Auction,D30,"(32, 53)",21,17.0
78,Auction,D32,"(62, 6)",17,21.0
78,Auction,D33,"(20, 11)",17,17.0
78,Auction,D34,"(58, 78)",10,30.0
78,Auction,D35,"(88, 38)",10,23.0
78,Auction,D36,"(67, 59)",14,14.0
78,Auction,D37,"(50, 85)",12,10.0
78,Auction,D38,"(40, 71)",4,16.0
78,Auction,D39,"(73, 34)",10,17.0
78,Q-Learning,D15,"(99, 90)",49,16.0
78,Q-Learning,D17,"(24, 52)",46,23.0
78,Q-Learning,D21,"(81, 66)",42,19.0
78,Q-Learning,D23,"(50, 99)",44,24.0
78,Q-Learning,D24,"(93, 74)",39,28.0
78,Q-Learning,D25,"(49, 84)",35,19.0
78,Q-Learning,D26,"(86, 12)",35,16.0
78,Q-Learning,D27,"(15, 59)",19,26.0
78,Q-Learning,D28,"(34, 97)",20,21.0
78,Q-Learning,D29,"(52, 33)",22,18.0
78,Q-Learning,D30,"(32, 53)",21,17.0
78,Q-Learning,D32,"(62, 6)",17,21.0
78,Q-Learning,D33,"(20, 11)",17,17.0
78,Q-Learning,D34,"(58, 78)",10,30.0
78,Q-Learning,D35,"(88, 38)",10,23.0
78,Q-Learning,D36,"(67, 59)",14,14.0
78,Q-Learning,D37,"(50, 85)",12,10.0
78,Q-Learning,D38,"(40, 71)",4,16.0
78,Q-Learning,D39,"(73, 34)",10,17.0
79,Greedy,D10,"(60, 95)",60,26.0
79,Greedy,D20,"(17, 88)",47,17.0
79,Greedy,D21,"(81, 66)",43,19.0
79,Greedy,D22,"(67, 75)",43,11.0
79,Greedy,D23,"(50, 99)",45,24.0
79,Greedy,D24,"(93, 74)",40,28.0
79,Greedy,D25,"(49, 84)",36,19.0
79,Greedy,D26,"(86, 12)",36,16.0
79,Greedy,D27,"(15, 59)",20,26.0
79,Greedy,D28,"(34, 97)",21,21.0
79,Greedy,D29,"(52, 33)",23,18.0
79,Greedy,D30,"(32, 53)",22,17.0
79,Greedy,D31,"(39, 93)",18,10.0
79,Greedy,D32,"(62, 6)",18,21.0
79,Greedy,D33,"(20, 11)",18,17.0
79,Greedy,D34,"(58, 78)",11,30.0
79,Greedy,D35,"(88, 38)",11,23.0
79,Greedy,D36,"(67, 59)",15,14.0
79,Greedy,D37,"(50, 85)",13,10.0
79,Greedy,D38,"(40, 71)",5,16.0
79,Greedy,D39,"(73, 34)",11,17.0
79,Auction,D9,"(75, 99)",64,23.0
79,Auction,D15,"(99, 90)",50,16.0
79,Auction,D17,"(24, 52)",47,23.0
79,Auction,D19,"(24, 63)",52,15.0
79,Auction,D20,"(17, 88)",47,17.0
79,Auction,D21,"(81, 66)",43,19.0
79,Auction,D24,"(93, 74)",40,28.0
79,Auction,D25,"(49, 84)",36,19.0
79,Auction,D26,"(86, 12)",36,16.0
79,Auction,D27,"(15, 59)",20,26.0
79,Auction,D28,"(34, 97)",21,21.0
79,Auction,D29,"(52, 33)",23,18.0
79,Auction,D30,"(32, 53)",22,17.0
79,Auction,D32,"(62, 6)",18,21.0
79,Auction,D33,"(20, 11)",18,17.0
79,Auction,D34,"(58, 78)",11,30.0
79,Auction,D35,"(88, 38)",11,23.0
79,Auction,D36,"(67, 59)",15,14.0
79,Auction,D37,"(50, 85)",13,10.0
79,Auction,D38,"(40, 71)",5,16.0
79,Auction,D39,"(73, 34)",11,17.0
79,Q-Learning,D15,"(99, 90)",50,16.0
79,Q-Learning,D17,"(24, 52)",47,23.0
79,Q-Learning,D21,"(81, 66)",43,19.0
79,Q-Learning,D23,"(50, 99)",45,24.0
79,Q-Learning,D24,"(93, 74)",40,28.0
79,Q-Learning,D25,"(49, 84)",36,19.0
79,Q-Learning,D26,"(86, 12)",36,16.0
79,Q-Learning,D27,"(15, 59)",20,26.0
79,Q-Learning,D28,"(34, 97)",21,21.0
79,Q-Learning,D29,"(52, 33)",23,18.0
79,Q-Learning,D30,"(32, 53)",22,17.0
79,Q-Learning,D32,"(62, 6)",18,21.0
79,Q-Learning,D33,"(20, 11)",18,17.0
79,Q-Learning,D34,"(58, 78)",11,30.0
79,Q-Learning,D35,"(88, 38)",11,23.0
79,Q-Learning,D36,"(67, 59)",15,14.0
79,Q-Learning,D37,"(50, 85)",13,10.0
79,Q-Learning,D38,"(40, 71)",5,16.0
79,Q-Learning,D39,"(73, 34)",11,17.0
80,Greedy,D10,"(60, 95)",61,26.0
80,Greedy,D20,"(17, 88)",48,17.0
80,Greedy,D21,"(81, 66)",44,19.0
80,Greedy,D22,"(67, 75)",44,11.0
80,Greedy,D23,"(50, 99)",46,24.0
80,Greedy,D24,"(93, 74)",41,28.0
80,Greedy,D25,"(49, 84)",37,19.0
80,Greedy,D26,"(86, 12)",37,16.0
80,Greedy,D27,"(15, 59)",21,26.0
80,Greedy,D28,"(34, 97)",22,21.0
80,Greedy,D29,"(52, 33)",24,18.0
80,Greedy,D30,"(32, 53)",23,17.0
80,Greedy,D31,"(39, 93)",19,10.0
80,Greedy,D32,"(62, 6)",19,21.0
80,Greedy,D33,"(20, 11)",19,17.0
80,Greedy,D34,"(58, 78)",12,30.0
80,Greedy,D35,"(88, 38)",12,23.0
80,Greedy,D36,"(67, 59)",16,14.0
80,Greedy,D37,"(50, 85)",14,10.0
80,Greedy,D38,"(40, 71)",6,16.0
80,Greedy,D39,"(73, 34)",12,17.0
80,Auction,D9,"(75, 99)",65,23.0
80,Auction,D15,"(99, 90)",51,16.0
80,Auction,D17,"(24, 52)",48,23.0
80,Auction,D19,"(24, 63)",53,15.0
80,Auction,D20,"(17, 88)",48,17.0
80,Auction,D21,"(81, 66)",44,19.0
80,Auction,D24,"(93, 74)",41,28.0
80,Auction,D25,"(49, 84)",37,19.0
80,Auction,D26,"(86, 12)",37,16.0
80,Auction,D27,"(15, 59)",21,26.0
80,Auction,D28,"(34, 97)",22,21.0
80,Auction,D29,"(52, 33)",24,18.0
80,Auction,D30,"(32, 53)",23,17.0
80,Auction,D32,"(62, 6)",19,21.0
80,Auction,D33,"(20, 11)",19,17.0
80,Auction,D34,"(58, 78)",12,30.0
80,Auction,D35,"(88, 38)",12,23.0
80,Auction,D36,"(67, 59)",16,14.0
80,Auction,D37,"(50, 85)",14,10.0
80,Auction,D38,"(40, 71)",6,16.0
