time_step,method,task_id,position,urgency,duration
78,Auction,E34,"(89, 60)",12,20.0
78,Auction,E35,"(90, 54)",2,20.0
78,Q-Learning,E11,"(100, 76)",58,24.0
78,Q-Learning,E14,"(92, 32)",53,18.0
78,Q-Learning,E16,"(40, 39)",45,11.0
78,Q-Learning,E17,"(0, 87)",40,17.0
78,Q-Learning,E19,"(51, 4)",36,23.0
78,Q-Learning,E23,"(86, 46)",29,30.0
78,Q-Learning,E25,"(28, 76)",27,16.0
78,Q-Learning,E26,"(37, 55)",22,29.0
78,Q-Learning,E27,"(48, 15)",24,21.0
78,Q-Learning,E28,"(99, 76)",16,28.0
78,Q-Learning,E29,"(77, 35)",21,17.0
78,Q-Learning,E30,"(21, 23)",9,21.0
78,Q-Learning,E31,"(83, 42)",10,11.0
78,Q-Learning,E32,"(12, 74)",12,15.0
78,Q-Learning,E33,"(21, 22)",9,13.0
78,Q-Learning,E34,"(89, 60)",12,20.0
78,Q-Learning,E35,"(90, 54)",2,20.0
79,Greedy,E15,"(59, 63)",50,26.0
79,Greedy,E17,"(0, 87)",41,17.0
79,Greedy,E19,"(51, 4)",37,23.0
79,Greedy,E20,"(91, 44)",45,25.0
79,Greedy,E22,"(35, 67)",35,30.0
79,Greedy,E23,"(86, 46)",30,30.0
79,Greedy,E24,"(13, 59)",25,18.0
79,Greedy,E25,"(28, 76)",28,16.0
79,Greedy,E26,"(37, 55)",23,29.0
79,Greedy,E27,"(48, 15)",25,21.0
79,Greedy,E28,"(99, 76)",17,28.0
79,Greedy,E29,"(77, 35)",22,17.0
79,Greedy,E30,"(21, 23)",10,21.0
79,Greedy,E32,"(12, 74)",13,15.0
79,Greedy,E34,"(89, 60)",13,20.0
79,Greedy,E35,"(90, 54)",3,20.0
79,Greedy,E36,"(26, 80)",7,17.0
79,Auction,E11,"(100, 76)",59,24.0
79,Auction,E12,"(74, 47)",59,30.0
79,Auction,E19,"(51, 4)",37,23.0
79,Auction,E22,"(35, 67)",35,30.0
79,Auction,E23,"(86, 46)",30,30.0
79,Auction,E25,"(28, 76)",28,16.0
79,Auction,E26,"(37, 55)",23,29.0
79,Auction,E27,"(48, 15)",25,21.0
79,Auction,E28,"(99, 76)",17,28.0
79,Auction,E29,"(77, 35)",22,17.0
79,Auction,E30,"(21, 23)",10,21.0
79,Auction,E33,"(21, 22)",10,13.0
79,Auction,E34,"(89, 60)",13,20.0
79,Auction,E35,"(90, 54)",3,20.0
79,Auction,E36,"(26, 80)",7,17.0
79,Q-Learning,E11,"(100, 76)",59,24.0
79,Q-Learning,E14,"(92, 32)",54,18.0
79,Q-Learning,E16,"(40, 39)",46,11.0
79,Q-Learning,E17,"(0, 87)",41,17.0
79,Q-Learning,E19,"(51, 4)",37,23.0
79,Q-Learning,E23,"(86, 46)",30,30.0
79,Q-Learning,E25,"(28, 76)",28,16.0
79,Q-Learning,E26,"(37, 55)",23,29.0
79,Q-Learning,E27,"(48, 15)",25,21.0
79,Q-Learning,E28,"(99, 76)",17,28.0
79,Q-Learning,E29,"(77, 35)",22,17.0
79,Q-Learning,E30,"(21, 23)",10,21.0
79,Q-Learning,E31,"(83, 42)",11,11.0
79,Q-Learning,E32,"(12, 74)",13,15.0
79,Q-Learning,E33,"(21, 22)",10,13.0
79,Q-Learning,E34,"(89, 60)",13,20.0
79,Q-Learning,E35,"(90, 54)",3,20.0
79,Q-Learning,E36,"(26, 80)",7,17.0
80,Greedy,E15,"(59, 63)",51,26.0
80,Greedy,E17,"(0, 87)",42,17.0
80,Greedy,E19,"(51, 4)",38,23.0
80,Greedy,E20,"(91, 44)",46,25.0
80,Greedy,E22,"(35, 67)",36,30.0
80,Greedy,E23,"(86, 46)",31,30.0
80,Greedy,E24,"(13, 59)",26,18.0
80,Greedy,E25,"(28, 76)",29,16.0
80,Greedy,E26,"(37, 55)",24,29.0
80,Greedy,E27,"(48, 15)",26,21.0
80,Greedy,E28,"(99, 76)",18,28.0
80,Greedy,E29,"(77, 35)",23,17.0
80,Greedy,E30,"(21, 23)",11,21.0
80,Greedy,E32,"(12, 74)",14,15.0
80,Greedy,E34,"(89, 60)",14,20.0
80,Greedy,E35,"(90, 54)",4,20.0
80,Greedy,E36,"(26, 80)",8,17.0
80,Greedy,E37,"(34, 47)",10,21.0
80,Auction,E11,"(100, 76)",60,24.0
80,Auction,E12,"(74, 47)",60,30.0
80,Auction,E19,"(51, 4)",38,23.0
80,Auction,E22,"(35, 67)",36,30.0
80,Auction,E23,"(86, 46)",31,30.0
80,Auction,E25,"(28, 76)",29,16.0
80,Auction,E26,"(37, 55)",24,29.0
80,Auction,E27,"(48, 15)",26,21.0
80,Auction,E28,"(99, 76)",18,28.0
80,Auction,E29,"(77, 35)",23,17.0
80,Auction,E30,"(21, 23)",11,21.0
80,Auction,E33,"(21, 22)",11,13.0
80,Auction,E34,"(89, 60)",14,20.0
80,Auction,E35,"(90, 54)",4,20.0
80,Auction,E36,"(26, 80)",8,17.0
80,Auction,E37,"(34, 47)",10,21.0
80,Q-Learning,E11,"(100, 76)",60,24.0
80,Q-Learning,E14,"(92, 32)",55,18.0
80,Q-Learning,E16,"(40, 39)",47,11.0
80,Q-Learning,E17,"(0, 87)",42,17.0
80,Q-Learning,E19,"(51, 4)",38,23.0
80,Q-Learning,E23,"(86, 46)",31,30.0
80,Q-Learning,E25,"(28, 76)",29,16.0
80,Q-Learning,E26,"(37, 55)",24,29.0
80,Q-Learning,E27,"(48, 15)",26,21.0
80,Q-Learning,E28,"(99, 76)",18,28.0
80,Q-Learning,E29,"(77, 35)",23,17.0
80,Q-Learning,E30,"(21, 23)",11,21.0
80,Q-Learning,E31,"(83, 42)",12,11.0
80,Q-Learning,E32,"(12, 74)",14,15.0
80,Q-Learning,E33,"(21, 22)",11,13.0
80,Q-Learning,E34,"(89, 60)",14,20.0
80,Q-Learning,E35,"(90, 54)",4,20.0
80,Q-Learning,E36,"(26, 80)",8,17.0
80,Q-Learning,E37,"(34, 47)",10,21.0
81,Greedy,E15,"(59, 63)",52,26.0
81,Greedy,E17,"(0, 87)",43,17.0
81,Greedy,E19,"(51, 4)",39,23.0
81,Greedy,E20,"(91, 44)",47,25.0
81,Greedy,E22,"(35, 67)",37,30.0
81,Greedy,E23,"(86, 46)",32,30.0
81,Greedy,E24,"(13, 59)",27,18.0
81,Greedy,E25,"(28, 76)",30,16.0
81,Greedy,E26,"(37, 55)",25,29.0
81,Greedy,E27,"(48, 15)",27,21.0
81,Greedy,E28,"(99, 76)",19,28.0
81,Greedy,E29,"(77, 35)",24,17.0
81,Greedy,E30,"(21, 23)",12,21.0
81,Greedy,E32,"(12, 74)",15,15.0
81,Greedy,E34,"(89, 60)",15,20.0
81,Greedy,E35,"(90, 54)",5,20.0
81,Greedy,E36,"(26, 80)",9,17.0
81,Greedy,E37,"(34, 47)",11,21.0
81,Greedy,E38,"(1, 79)",7,22.0
81,Auction,E11,"(100, 76)",61,24.0
81,Auction,E12,"(74, 47)",61,30.0
81,Auction,E19,"(51, 4)",39,23.0
81,Auction,E22,"(35, 67)",37,30.0
81,Auction,E23,"(86, 46)",32,30.0
81,Auction,E25,"(28, 76)",30,16.0
81,Auction,E26,"(37, 55)",25,29.0
81,Auction,E27,"(48, 15)",27,21.0
81,Auction,E28,"(99, 76)",19,28.0
81,Auction,E29,"(77, 35)",24,17.0
81,Auction,E30,"(21, 23)",12,21.0
81,Auction,E33,"(21, 22)",12,13.0
81,Auction,E34,"(89, 60)",15,20.0
81,Auction,E35,"(90, 54)",5,20.0
81,Auction,E36,"(26, 80)",9,17.0
81,Auction,E37,"(34, 47)",11,21.0
81,Auction,E38,"(1, 79)",7,22.0
81,Q-Learning,E11,"(100, 76)",61,24.0
81,Q-Learning,E14,"(92, 32)",56,18.0
81,Q-Learning,E16,"(40, 39)",48,11.0
81,Q-Learning,E17,"(0, 87)",43,17.0
81,Q-Learning,E19,"(51, 4)",39,23.0
81,Q-Learning,E23,"(86, 46)",32,30.0
81,Q-Learning,E25,"(28, 76)",30,16.0
81,Q-Learning,E26,"(37, 55)",25,29.0
81,Q-Learning,E27,"(48, 15)",27,21.0
81,Q-Learning,E28,"(99, 76)",19,28.0
81,Q-Learning,E29,"(77, 35)",24,17.0
81,Q-Learning,E30,"(21, 23)",12,21.0
81,Q-Learning,E31,"(83, 42)",13,11.0
81,Q-Learning,E32,"(12, 74)",15,15.0
81,Q-Learning,E33,"(21, 22)",12,13.0
81,Q-Learning,E34,"(89, 60)",15,20.0
81,Q-Learning,E35,"(90, 54)",5,20.0
81,Q-Learning,E36,"(26, 80)",9,17.0
81,Q-Learning,E37,"(34, 47)",11,21.0
81,Q-Learning,E38,"(1, 79)",7,22.0
82,Greedy,E15,"(59, 63)",53,26.0
82,Greedy,E17,"(0, 87)",44,17.0
82,Greedy,E19,"(51, 4)",40,23.0
82,Greedy,E20,"(91, 44)",48,25.0
82,Greedy,E22,"(35, 67)",38,30.0
82,Greedy,E23,"(86, 46)",33,30.0
82,Greedy,E24,"(13, 59)",28,18.0
82,Greedy,E25,"(28, 76)",31,16.0
82,Greedy,E26,"(37, 55)",26,29.0
82,Greedy,E27,"(48, 15)",28,21.0
82,Greedy,E28,"(99, 76)",20,28.0
82,Greedy,E29,"(77, 35)",25,17.0
82,Greedy,E30,"(21, 23)",13,21.0
82,Greedy,E32,"(12, 74)",16,15.0
82,Greedy,E34,"(89, 60)",16,20.0
82,Greedy,E35,"(90, 54)",6,20.0
82,Greedy,E36,"(26, 80)",10,17.0
82,Greedy,E37,"(34, 47)",12,21.0
82,Greedy,E38,"(1, 79)",8,22.0
82,Auction,E11,"(100, 76)",62,24.0
82,Auction,E12,"(74, 47)",62,30.0
82,Auction,E19,"(51, 4)",40,23.0
82,Auction,E22,"(35, 67)",38,30.0
82,Auction,E23,"(86, 46)",33,30.0
82,Auction,E25,"(28, 76)",31,16.0
82,Auction,E26,"(37, 55)",26,29.0
82,Auction,E27,"(48, 15)",28,21.0
82,Auction,E28,"(99, 76)",20,28.0
82,Auction,E29,"(77, 35)",25,17.0
82,Auction,E30,"(21, 23)",13,21.0
82,Auction,E33,"(21, 22)",13,13.0
82,Auction,E34,"(89, 60)",16,20.0
82,Auction,E35,"(90, 54)",6,20.0
82,Auction,E36,"(26, 80)",10,17.0
82,Auction,E37,"(34, 47)",12,21.0
82,Auction,E38,"(1, 79)",8,22.0
82,Q-Learning,E11,"(100, 76)",62,24.0
82,Q-Learning,E14,"(92, 32)",57,18.0
82,Q-Learning,E16,"(40, 39)",49,11.0
82,Q-Learning,E17,"(0, 87)",44,17.0
82,Q-Learning,E19,"(51, 4)",40,23.0
82,Q-Learning,E23,"(86, 46)",33,30.0
82,Q-Learning,E25,"(28, 76)",31,16.0
82,Q-Learning,E26,"(37, 55)",26,29.0
82,Q-Learning,E27,"(48, 15)",28,21.0
82,Q-Learning,E28,"(99, 76)",20,28.0
82,Q-Learning,E29,"(77, 35)",25,17.0
82,Q-Learning,E30,"(21, 23)",13,21.0
82,Q-Learning,E31,"(83, 42)",14,11.0
82,Q-Learning,E32,"(12, 74)",16,15.0
82,Q-Learning,E33,"(21, 22)",13,13.0
82,Q-Learning,E34,"(89, 60)",16,20.0
82,Q-Learning,E35,"(90, 54)",6,20.0
82,Q-Learning,E36,"(26, 80)",10,17.0
82,Q-Learning,E37,"(34, 47)",12,21.0
82,Q-Learning,E38,"(1, 79)",8,22.0
83,Greedy,E15,"(59, 63)",54,26.0
83,Greedy,E17,"(0, 87)",45,17.0
83,Greedy,E19,"(51, 4)",41,23.0
83,Greedy,E20,"(91, 44)",49,25.0
83,Greedy,E22,"(35, 67)",39,30.0
83,Greedy,E23,"(86, 46)",34,30.0
83,Greedy,E24,"(13, 59)",29,18.0
83,Greedy,E25,"(28, 76)",32,16.0
83,Greedy,E26,"(37, 55)",27,29.0
83,Greedy,E27,"(48, 15)",29,21.0
83,Greedy,E28,"(99, 76)",21,28.0
83,Greedy,E29,"(77, 35)",26,17.0
83,Greedy,E30,"(21, 23)",14,21.0
83,Greedy,E32,"(12, 74)",17,15.0
83,Greedy,E34,"(89, 60)",17,20.0
83,Greedy,E35,"(90, 54)",7,20.0
83,Greedy,E36,"(26, 80)",11,17.0
83,Greedy,E37,"(34, 47)",13,21.0
83,Greedy,E38,"(1, 79)",9,22.0
83,Auction,E11,"(100, 76)",63,24.0
83,Auction,E12,"(74, 47)",63,30.0
83,Auction,E19,"(51, 4)",41,23.0
83,Auction,E22,"(35, 67)",39,30.0
83,Auction,E23,"(86, 46)",34,30.0
83,Auction,E25,"(28, 76)",32,16.0
83,Auction,E26,"(37, 55)",27,29.0
83,Auction,E27,"(48, 15)",29,21.0
83,Auction,E28,"(99, 76)",21,28.0
83,Auction,E29,"(77, 35)",26,17.0
83,Auction,E30,"(21, 23)",14,21.0
83,Auction,E33,"(21, 22)",14,13.0
83,Auction,E34,"(89, 60)",17,20.0
83,Auction,E35,"(90, 54)",7,20.0
83,Auction,E36,"(26, 80)",11,17.0
83,Auction,E37,"(34, 47)",13,21.0
83,Auction,E38,"(1, 79)",9,22.0
83,Q-Learning,E11,"(100, 76)",63,24.0
83,Q-Learning,E14,"(92, 32)",58,18.0
83,Q-Learning,E16,"(40, 39)",50,11.0
83,Q-Learning,E17,"(0, 87)",45,17.0
83,Q-Learning,E19,"(51, 4)",41,23.0
83,Q-Learning,E23,"(86, 46)",34,30.0
83,Q-Learning,E25,"(28, 76)",32,16.0
83,Q-Learning,E26,"(37, 55)",27,29.0
83,Q-Learning,E27,"(48, 15)",29,21.0
83,Q-Learning,E28,"(99, 76)",21,28.0
83,Q-Learning,E29,"(77, 35)",26,17.0
83,Q-Learning,E30,"(21, 23)",14,21.0
83,Q-Learning,E31,"(83, 42)",15,11.0
83,Q-Learning,E32,"(12, 74)",17,15.0
83,Q-Learning,E33,"(21, 22)",14,13.0
83,Q-Learning,E34,"(89, 60)",17,20.0
83,Q-Learning,E35,"(90, 54)",7,20.0
83,Q-Learning,E36,"(26, 80)",11,17.0
83,Q-Learning,E37,"(34, 47)",13,21.0
83,Q-Learning,E38,"(1, 79)",9,22.0
84,Greedy,E15,"(59, 63)",55,26.0
84,Greedy,E17,"(0, 87)",46,17.0
84,Greedy,E19,"(51, 4)",42,23.0
84,Greedy,E20,"(91, 44)",50,25.0
84,Greedy,E22,"(35, 67)",40,30.0
84,Greedy,E23,"(86, 46)",35,30.0
84,Greedy,E24,"(13, 59)",30,18.0
84,Greedy,E25,"(28, 76)",33,16.0
84,Greedy,E26,"(37, 55)",28,29.0
84,Greedy,E27,"(48, 15)",30,21.0
84,Greedy,E28,"(99, 76)",22,28.0
84,Greedy,E29,"(77, 35)",27,17.0
84,Greedy,E30,"(21, 23)",15,21.0
84,Greedy,E32,"(12, 74)",18,15.0
84,Greedy,E34,"(89, 60)",18,20.0
84,Greedy,E35,"(90, 54)",8,20.0
84,Greedy,E36,"(26, 80)",12,17.0
84,Greedy,E37,"(34, 47)",14,21.0
84,Greedy,E38,"(1, 79)",10,22.0
84,Auction,E11,"(100, 76)",64,24.0
84,Auction,E12,"(74, 47)",64,30.0
84,Auction,E19,"(51, 4)",42,23.0
84,Auction,E22,"(35, 67)",40,30.0
84,Auction,E23,"(86, 46)",35,30.0
84,Auction,E25,"(28, 76)",33,16.0
84,Auction,E26,"(37, 55)",28,29.0
84,Auction,E27,"(48, 15)",30,21.0
84,Auction,E28,"(99, 76)",22,28.0
84,Auction,E29,"(77, 35)",27,17.0
84,Auction,E30,"(21, 23)",15,21.0
84,Auction,E33,"(21, 22)",15,13.0
84,Auction,E34,"(89, 60)",18,20.0
84,Auction,E35,"(90, 54)",8,20.0
84,Auction,E36,"(26, 80)",12,17.0
84,Auction,E37,"(34, 47)",14,21.0
84,Auction,E38,"(1, 79)",10,22.0
84,Q-Learning,E11,"(100, 76)",64,24.0
84,Q-Learning,E14,"(92, 32)",59,18.0
84,Q-Learning,E16,"(40, 39)",51,11.0
84,Q-Learning,E17,"(0, 87)",46,17.0
84,Q-Learning,E19,"(51, 4)",42,23.0
84,Q-Learning,E23,"(86, 46)",35,30.0
84,Q-Learning,E25,"(28, 76)",33,16.0
84,Q-Learning,E26,"(37, 55)",28,29.0
84,Q-Learning,E27,"(48, 15)",30,21.0
84,Q-Learning,E28,"(99, 76)",22,28.0
84,Q-Learning,E29,"(77, 35)",27,17.0
84,Q-Learning,E30,"(21, 23)",15,21.0
84,Q-Learning,E31,"(83, 42)",16,11.0
84,Q-Learning,E32,"(12, 74)",18,15.0
84,Q-Learning,E33,"(21, 22)",15,13.0
84,Q-Learning,E34,"(89, 60)",18,20.0
84,Q-Learning,E35,"(90, 54)",8,20.0
84,Q-Learning,E36,"(26, 80)",12,17.0
84,Q-Learning,E37,"(34, 47)",14,21.0
84,Q-Learning,E38,"(1, 79)",10,22.0
85,Greedy,E15,"(59, 63)",56,26.0
85,Greedy,E17,"(0, 87)",47,17.0
85,Greedy,E19,"(51, 4)",43,23.0
85,Greedy,E20,"(91, 44)",51,25.0
85,Greedy,E22,"(35, 67)",41,30.0
85,Greedy,E23,"(86, 46)",36,30.0
85,Greedy,E24,"(13, 59)",31,18.0
85,Greedy,E25,"(28, 76)",34,16.0
85,Greedy,E26,"(37, 55)",29,29.0
85,Greedy,E27,"(48, 15)",31,21.0
85,Greedy,E28,"(99, 76)",23,28.0
85,Greedy,E29,"(77, 35)",28,17.0
85,Greedy,E30,"(21, 23)",16,21.0
85,Greedy,E32,"(12, 74)",19,15.0
85,Greedy,E34,"(89, 60)",19,20.0
85,Greedy,E35,"(90, 54)",9,20.0
85,Greedy,E36,"(26, 80)",13,17.0
85,Greedy,E37,"(34, 47)",15,21.0
85,Greedy,E38,"(1, 79)",11,22.0
85,Greedy,E39,"(27, 2)",9,29.0
85,Auction,E11,"(100, 76)",65,24.0
85,Auction,E12,"(74, 47)",65,30.0
85,Auction,E19,"(51, 4)",43,23.0
85,Auction,E22,"(35, 67)",41,30.0
85,Auction,E23,"(86, 46)",36,30.0
85,Auction,E25,"(28, 76)",34,16.0
85,Auction,E26,"(37, 55)",29,29.0
85,Auction,E27,"(48, 15)",31,21.0
85,Auction,E28,"(99, 76)",23,28.0
85,Auction,E29,"(77, 35)",28,17.0
85,Auction,E30,"(21, 23)",16,21.0
85,Auction,E33,"(21, 22)",16,13.0
85,Auction,E34,"(89, 60)",19,20.0
85,Auction,E35,"(90, 54)",9,20.0
85,Auction,E36,"(26, 80)",13,17.0
85,Auction,E37,"(34, 47)",15,21.0
85,Auction,E38,"(1, 79)",11,22.0
85,Auction,E39,"(27, 2)",9,29.0
85,Q-Learning,E11,"(100, 76)",65,24.0
85,Q-Learning,E14,"(92, 32)",60,18.0
85,Q-Learning,E16,"(40, 39)",52,11.0
85,Q-Learning,E17,"(0, 87)",47,17.0
85,Q-Learning,E19,"(51, 4)",43,23.0
85,Q-Learning,E23,"(86, 46)",36,30.0
85,Q-Learning,E25,"(28, 76)",34,16.0
85,Q-Learning,E26,"(37, 55)",29,29.0
85,Q-Learning,E27,"(48, 15)",31,21.0
85,Q-Learning,E28,"(99, 76)",23,28.0
85,Q-Learning,E29,"(77, 35)",28,17.0
85,Q-Learning,E30,"(21, 23)",16,21.0
85,Q-Learning,E31,"(83, 42)",17,11.0
85,Q-Learning,E32,"(12, 74)",19,15.0
85,Q-Learning,E33,"(21, 22)",16,13.0
85,Q-Learning,E34,"(89, 60)",19,20.0
85,Q-Learning,E35,"(90, 54)",9,20.0
85,Q-Learning,E36,"(26, 80)",13,17.0
85,Q-Learning,E37,"(34, 47)",15,21.0
85,Q-Learning,E38,"(1, 79)",11,22.0
85,Q-Learning,E39,"(27, 2)",9,29.0
86,Greedy,E15,"(59, 63)",57,26.0
86,Greedy,E17,"(0, 87)",48,17.0
86,Greedy,E19,"(51, 4)",44,23.0
86,Greedy,E20,"(91, 44)",52,25.0
86,Greedy,E22,"(35, 67)",42,30.0
86,Greedy,E23,"(86, 46)",37,30.0
86,Greedy,E24,"(13, 59)",32,18.0
86,Greedy,E25,"(28, 76)",35,16.0
86,Greedy,E26,"(37, 55)",30,29.0
86,Greedy,E27,"(48, 15)",32,21.0
86,Greedy,E28,"(99, 76)",24,28.0
86,Greedy,E29,"(77, 35)",29,17.0
86,Greedy,E30,"(21, 23)",17,21.0
86,Greedy,E32,"(12, 74)",20,15.0
86,Greedy,E34,"(89, 60)",20,20.0
86,Greedy,E35,"(90, 54)",10,20.0
86,Greedy,E36,"(26, 80)",14,17.0
86,Greedy,E37,"(34, 47)",16,21.0
86,Greedy,E38,"(1, 79)",12,22.0
86,Greedy,E39,"(27, 2)",10,29.0
86,Auction,E11,"(100, 76)",66,24.0
86,Auction,E12,"(74, 47)",66,30.0
86,Auction,E19,"(51, 4)",44,23.0
86,Auction,E22,"(35, 67)",42,30.0
86,Auction,E23,"(86, 46)",37,30.0
86,Auction,E25,"(28, 76)",35,16.0
86,Auction,E26,"(37, 55)",30,29.0
86,Auction,E27,"(48, 15)",32,21.0
86,Auction,E28,"(99, 76)",24,28.0
86,Auction,E29,"(77, 35)",29,17.0
86,Auction,E30,"(21, 23)",17,21.0
86,Auction,E33,"(21, 22)",17,13.0
86,Auction,E34,"(89, 60)",20,20.0
86,Auction,E35,"(90, 54)",10,20.0
86,Auction,E36,"(26, 80)",14,17.0
86,Auction,E37,"(34, 47)",16,21.0
86,Auction,E38,"(1, 79)",12,22.0
86,Auction,E39,"(27, 2)",10,29.0
86,Q-Learning,E11,"(100, 76)",66,24.0
86,Q-Learning,E14,"(92, 32)",61,18.0
86,Q-Learning,E16,"(40, 39)",53,11.0
86,Q-Learning,E17,"(0, 87)",48,17.0
86,Q-Learning,E19,"(51, 4)",44,23.0
86,Q-Learning,E23,"(86, 46)",37,30.0
86,Q-Learning,E25,"(28, 76)",35,16.0
86,Q-Learning,E26,"(37, 55)",30,29.0
86,Q-Learning,E27,"(48, 15)",32,21.0
86,Q-Learning,E28,"(99, 76)",24,28.0
86,Q-Learning,E29,"(77, 35)",29,17.0
86,Q-Learning,E30,"(21, 23)",17,21.0
86,Q-Learning,E31,"(83, 42)",18,11.0
86,Q-Learning,E32,"(12, 74)",20,15.0
86,Q-Learning,E33,"(21, 22)",17,13.0
86,Q-Learning,E34,"(89, 60)",20,20.0
86,Q-Learning,E35,"(90, 54)",10,20.0
86,Q-Learning,E36,"(26, 80)",14,17.0
86,Q-Learning,E37,"(34, 47)",16,21.0
86,Q-Learning,E38,"(1, 79)",12,22.0
86,Q-Learning,E39,"(27, 2)",10,29.0
87,Greedy,E15,"(59, 63)",58,26.0
87,Greedy,E17,"(0, 87)",49,17.0
87,Greedy,E19,"(51, 4)",45,23.0
87,Greedy,E20,"(91, 44)",53,25.0
87,Greedy,E22,"(35, 67)",43,30.0
87,Greedy,E23,"(86, 46)",38,30.0
87,Greedy,E24,"(13, 59)",33,18.0
87,Greedy,E25,"(28, 76)",36,16.0
87,Greedy,E26,"(37, 55)",31,29.0
87,Greedy,E27,"(48, 15)",33,21.0
87,Greedy,E28,"(99, 76)",25,28.0
87,Greedy,E29,"(77, 35)",30,17.0
87,Greedy,E30,"(21, 23)",18,21.0
87,Greedy,E32,"(12, 74)",21,15.0
87,Greedy,E34,"(89, 60)",21,20.0
87,Greedy,E35,"(90, 54)",11,20.0
87,Greedy,E36,"(26, 80)",15,17.0
87,Greedy,E37,"(34, 47)",17,21.0
87,Greedy,E38,"(1, 79)",13,22.0
87,Greedy,E39,"(27, 2)",11,29.0
87,Greedy,E40,"(23, 16)",6,12.0
87,Auction,E11,"(100, 76)",67,24.0
87,Auction,E12,"(74, 47)",67,30.0
87,Auction,E19,"(51, 4)",45,23.0
87,Auction,E22,"(35, 67)",43,30.0
87,Auction,E23,"(86, 46)",38,30.0
87,Auction,E25,"(28, 76)",36,16.0
87,Auction,E26,"(37, 55)",31,29.0
87,Auction,E27,"(48, 15)",33,21.0
87,Auction,E28,"(99, 76)",25,28.0
87,Auction,E29,"(77, 35)",30,17.0
87,Auction,E30,"(21, 23)",18,21.0
87,Auction,E33,"(21, 22)",18,13.0
87,Auction,E34,"(89, 60)",21,20.0
87,Auction,E35,"(90, 54)",11,20.0
87,Auction,E36,"(26, 80)",15,17.0
87,Auction,E37,"(34, 47)",17,21.0
87,Auction,E38,"(1, 79)",13,22.0
87,Auction,E39,"(27, 2)",11,29.0
87,Auction,E40,"(23, 16)",6,12.0
87,Q-Learning,E11,"(100, 76)",67,24.0
87,Q-Learning,E14,"(92, 32)",62,18.0
87,Q-Learning,E16,"(40, 39)",54,11.0
87,Q-Learning,E17,"(0, 87)",49,17.0
87,Q-Learning,E19,"(51, 4)",45,23.0
87,Q-Learning,E23,"(86, 46)",38,30.0
87,Q-Learning,E25,"(28, 76)",36,16.0
87,Q-Learning,E26,"(37, 55)",31,29.0
87,Q-Learning,E27,"(48, 15)",33,21.0
87,Q-Learning,E28,"(99, 76)",25,28.0
87,Q-Learning,E29,"(77, 35)",30,17.0
87,Q-Learning,E30,"(21, 23)",18,21.0
87,Q-Learning,E31,"(83, 42)",19,11.0
87,Q-Learning,E32,"(12, 74)",21,15.0
87,Q-Learning,E33,"(21, 22)",18,13.0
87,Q-Learning,E34,"(89, 60)",21,20.0
87,Q-Learning,E35,"(90, 54)",11,20.0
87,Q-Learning,E36,"(26, 80)",15,17.0
87,Q-Learning,E37,"(34, 47)",17,21.0
87,Q-Learning,E38,"(1, 79)",13,22.0
87,Q-Learning,E39,"(27, 2)",11,29.0
87,Q-Learning,E40,"(23, 16)",6,12.0
88,Greedy,E15,"(59, 63)",59,26.0
88,Greedy,E17,"(0, 87)",50,17.0
88,Greedy,E19,"(51, 4)",46,23.0
88,Greedy,E20,"(91, 44)",54,25.0
88,Greedy,E22,"(35, 67)",44,30.0
88,Greedy,E23,"(86, 46)",39,30.0
88,Greedy,E24,"(13, 59)",34,18.0
88,Greedy,E25,"(28, 76)",37,16.0
88,Greedy,E26,"(37, 55)",32,29.0
88,Greedy,E27,"(48, 15)",34,21.0
88,Greedy,E28,"(99, 76)",26,28.0
88,Greedy,E29,"(77, 35)",31,17.0
88,Greedy,E30,"(21, 23)",19,21.0
88,Greedy,E32,"(12, 74)",22,15.0
88,Greedy,E34,"(89, 60)",22,20.0
88,Greedy,E35,"(90, 54)",12,20.0
88,Greedy,E36,"(26, 80)",16,17.0
88,Greedy,E37,"(34, 47)",18,21.0
88,Greedy,E38,"(1, 79)",14,22.0
88,Greedy,E39,"(27, 2)",12,29.0
88,Greedy,E40,"(23, 16)",7,12.0
88,Greedy,E41,"(0, 42)",5,25.0
88,Auction,E11,"(100, 76)",68,24.0
88,Auction,E12,"(74, 47)",68,30.0
88,Auction,E19,"(51, 4)",46,23.0
88,Auction,E22,"(35, 67)",44,30.0
88,Auction,E23,"(86, 46)",39,30.0
88,Auction,E25,"(28, 76)",37,16.0
88,Auction,E26,"(37, 55)",32,29.0
88,Auction,E27,"(48, 15)",34,21.0
88,Auction,E28,"(99, 76)",26,28.0
88,Auction,E29,"(77, 35)",31,17.0
88,Auction,E30,"(21, 23)",19,21.0
88,Auction,E33,"(21, 22)",19,13.0
88,Auction,E34,"(89, 60)",22,20.0
88,Auction,E35,"(90, 54)",12,20.0
88,Auction,E36,"(26, 80)",16,17.0
88,Auction,E37,"(34, 47)",18,21.0
88,Auction,E38,"(1, 79)",14,22.0
88,Auction,E39,"(27, 2)",12,29.0
88,Auction,E40,"(23, 16)",7,12.0
88,Auction,E41,"(0, 42)",5,25.0
88,Q-Learning,E11,"(100, 76)",68,24.0
88,Q-Learning,E14,"(92, 32)",63,18.0
88,Q-Learning,E17,"(0, 87)",50,17.0
88,Q-Learning,E19,"(51, 4)",46,23.0
