time_step,method,task_id,position,urgency,duration
88,Greedy,E13,"(50, 49)",68,24.0
88,Greedy,E16,"(50, 78)",63,25.0
88,Greedy,E17,"(76, 51)",60,20.0
88,Greedy,E18,"(68, 93)",57,18.0
88,Greedy,E19,"(91, 98)",62,25.0
88,Greedy,E20,"(53, 10)",57,14.0
88,Greedy,E22,"(83, 51)",50,24.0
88,Greedy,E23,"(87, 4)",47,10.0
88,Greedy,E24,"(46, 86)",47,28.0
88,Greedy,E25,"(49, 80)",47,21.0
88,Greedy,E26,"(96, 55)",41,18.0
88,Greedy,E27,"(15, 63)",43,14.0
88,Greedy,E28,"(56, 67)",45,27.0
88,Greedy,E29,"(82, 17)",41,13.0
88,Greedy,E30,"(86, 68)",38,25.0
88,Greedy,E31,"(62, 28)",40,26.0
88,Greedy,E32,"(49, 40)",33,17.0
88,Greedy,E33,"(42, 100)",34,27.0
88,Greedy,E34,"(94, 12)",36,29.0
88,Greedy,E35,"(35, 96)",33,22.0
88,Greedy,E36,"(40, 21)",27,22.0
88,Greedy,E38,"(46, 11)",21,24.0
88,Greedy,E39,"(89, 24)",27,17.0
88,Greedy,E40,"(32, 88)",18,27.0
88,Greedy,E41,"(73, 6)",19,21.0
88,Greedy,E42,"(95, 50)",15,17.0
88,Greedy,E43,"(100, 3)",9,24.0
88,Greedy,E44,"(57, 25)",15,25.0
88,Greedy,E45,"(1, 81)",5,28.0
88,Greedy,E46,"(45, 37)",3,24.0
88,Greedy,E47,"(58, 12)",8,14.0
88,Greedy,E48,"(22, 50)",4,23.0
88,Auction,E9,"(6, 43)",75,28.0
88,Auction,E11,"(95, 18)",77,30.0
88,Auction,E13,"(50, 49)",68,24.0
88,Auction,E16,"(50, 78)",63,25.0
88,Auction,E18,"(68, 93)",57,18.0
88,Auction,E19,"(91, 98)",62,25.0
88,Auction,E20,"(53, 10)",57,14.0
88,Auction,E21,"(72, 5)",51,11.0
88,Auction,E22,"(83, 51)",50,24.0
88,Auction,E23,"(87, 4)",47,10.0
88,Auction,E24,"(46, 86)",47,28.0
88,Auction,E25,"(49, 80)",47,21.0
88,Auction,E26,"(96, 55)",41,18.0
88,Auction,E27,"(15, 63)",43,14.0
88,Auction,E28,"(56, 67)",45,27.0
88,Auction,E29,"(82, 17)",41,13.0
88,Auction,E30,"(86, 68)",38,25.0
88,Auction,E31,"(62, 28)",40,26.0
88,Auction,E32,"(49, 40)",33,17.0
88,Auction,E33,"(42, 100)",34,27.0
88,Auction,E34,"(94, 12)",36,29.0
88,Auction,E35,"(35, 96)",33,22.0
88,Auction,E36,"(40, 21)",27,22.0
88,Auction,E38,"(46, 11)",21,24.0
88,Auction,E39,"(89, 24)",27,17.0
88,Auction,E40,"(32, 88)",18,27.0
88,Auction,E41,"(73, 6)",19,21.0
88,Auction,E42,"(95, 50)",15,17.0
88,Auction,E43,"(100, 3)",9,24.0
88,Auction,E44,"(57, 25)",15,25.0
88,Auction,E45,"(1, 81)",5,28.0
88,Auction,E46,"(45, 37)",3,24.0
88,Auction,E47,"(58, 12)",8,14.0
88,Auction,E48,"(22, 50)",4,23.0
88,Q-Learning,E8,"(14, 79)",79,26.0
88,Q-Learning,E9,"(6, 43)",75,28.0
88,Q-Learning,E11,"(95, 18)",77,30.0
88,Q-Learning,E12,"(79, 50)",69,19.0
88,Q-Learning,E17,"(76, 51)",60,20.0
88,Q-Learning,E19,"(91, 98)",62,25.0
88,Q-Learning,E20,"(53, 10)",57,14.0
88,Q-Learning,E21,"(72, 5)",51,11.0
88,Q-Learning,E22,"(83, 51)",50,24.0
88,Q-Learning,E23,"(87, 4)",47,10.0
88,Q-Learning,E24,"(46, 86)",47,28.0
88,Q-Learning,E26,"(96, 55)",41,18.0
88,Q-Learning,E27,"(15, 63)",43,14.0
88,Q-Learning,E28,"(56, 67)",45,27.0
88,Q-Learning,E29,"(82, 17)",41,13.0
88,Q-Learning,E30,"(86, 68)",38,25.0
88,Q-Learning,E31,"(62, 28)",40,26.0
88,Q-Learning,E32,"(49, 40)",33,17.0
88,Q-Learning,E33,"(42, 100)",34,27.0
88,Q-Learning,E34,"(94, 12)",36,29.0
88,Q-Learning,E35,"(35, 96)",33,22.0
88,Q-Learning,E36,"(40, 21)",27,22.0
88,Q-Learning,E38,"(46, 11)",21,24.0
88,Q-Learning,E39,"(89, 24)",27,17.0
88,Q-Learning,E40,"(32, 88)",18,27.0
88,Q-Learning,E41,"(73, 6)",19,21.0
88,Q-Learning,E42,"(95, 50)",15,17.0
88,Q-Learning,E43,"(100, 3)",9,24.0
88,Q-Learning,E44,"(57, 25)",15,25.0
88,Q-Learning,E45,"(1, 81)",5,28.0
88,Q-Learning,E46,"(45, 37)",3,24.0
88,Q-Learning,E47,"(58, 12)",8,14.0
88,Q-Learning,E48,"(22, 50)",4,23.0
89,Greedy,E9,"(6, 43)",76,28.0
89,Greedy,E11,"(95, 18)",78,30.0
89,Greedy,E12,"(79, 50)",70,19.0
89,Greedy,E13,"(50, 49)",69,24.0
89,Greedy,E16,"(50, 78)",64,25.0
89,Greedy,E17,"(76, 51)",61,20.0
89,Greedy,E18,"(68, 93)",58,18.0
89,Greedy,E19,"(91, 98)",63,25.0
89,Greedy,E20,"(53, 10)",58,14.0
89,Greedy,E22,"(83, 51)",51,24.0
89,Greedy,E23,"(87, 4)",48,10.0
89,Greedy,E24,"(46, 86)",48,28.0
89,Greedy,E25,"(49, 80)",48,21.0
89,Greedy,E26,"(96, 55)",42,18.0
89,Greedy,E27,"(15, 63)",44,14.0
89,Greedy,E28,"(56, 67)",46,27.0
89,Greedy,E29,"(82, 17)",42,13.0
89,Greedy,E30,"(86, 68)",39,25.0
89,Greedy,E31,"(62, 28)",41,26.0
89,Greedy,E32,"(49, 40)",34,17.0
89,Greedy,E33,"(42, 100)",35,27.0
89,Greedy,E34,"(94, 12)",37,29.0
89,Greedy,E35,"(35, 96)",34,22.0
89,Greedy,E36,"(40, 21)",28,22.0
89,Greedy,E38,"(46, 11)",22,24.0
89,Greedy,E39,"(89, 24)",28,17.0
89,Greedy,E40,"(32, 88)",19,27.0
89,Greedy,E41,"(73, 6)",20,21.0
89,Greedy,E42,"(95, 50)",16,17.0
89,Greedy,E43,"(100, 3)",10,24.0
89,Greedy,E44,"(57, 25)",16,25.0
89,Greedy,E45,"(1, 81)",6,28.0
89,Greedy,E46,"(45, 37)",4,24.0
89,Greedy,E47,"(58, 12)",9,14.0
89,Greedy,E48,"(22, 50)",5,23.0
89,Auction,E9,"(6, 43)",76,28.0
89,Auction,E11,"(95, 18)",78,30.0
89,Auction,E13,"(50, 49)",69,24.0
89,Auction,E16,"(50, 78)",64,25.0
89,Auction,E18,"(68, 93)",58,18.0
89,Auction,E19,"(91, 98)",63,25.0
89,Auction,E20,"(53, 10)",58,14.0
89,Auction,E21,"(72, 5)",52,11.0
89,Auction,E22,"(83, 51)",51,24.0
89,Auction,E23,"(87, 4)",48,10.0
89,Auction,E24,"(46, 86)",48,28.0
89,Auction,E25,"(49, 80)",48,21.0
89,Auction,E26,"(96, 55)",42,18.0
89,Auction,E27,"(15, 63)",44,14.0
89,Auction,E28,"(56, 67)",46,27.0
89,Auction,E29,"(82, 17)",42,13.0
89,Auction,E30,"(86, 68)",39,25.0
89,Auction,E31,"(62, 28)",41,26.0
89,Auction,E32,"(49, 40)",34,17.0
89,Auction,E33,"(42, 100)",35,27.0
89,Auction,E34,"(94, 12)",37,29.0
89,Auction,E35,"(35, 96)",34,22.0
89,Auction,E36,"(40, 21)",28,22.0
89,Auction,E38,"(46, 11)",22,24.0
89,Auction,E39,"(89, 24)",28,17.0
89,Auction,E40,"(32, 88)",19,27.0
89,Auction,E41,"(73, 6)",20,21.0
89,Auction,E42,"(95, 50)",16,17.0
89,Auction,E43,"(100, 3)",10,24.0
89,Auction,E44,"(57, 25)",16,25.0
89,Auction,E45,"(1, 81)",6,28.0
89,Auction,E46,"(45, 37)",4,24.0
89,Auction,E47,"(58, 12)",9,14.0
89,Auction,E48,"(22, 50)",5,23.0
89,Q-Learning,E8,"(14, 79)",80,26.0
89,Q-Learning,E9,"(6, 43)",76,28.0
89,Q-Learning,E11,"(95, 18)",78,30.0
89,Q-Learning,E12,"(79, 50)",70,19.0
89,Q-Learning,E17,"(76, 51)",61,20.0
89,Q-Learning,E19,"(91, 98)",63,25.0
89,Q-Learning,E20,"(53, 10)",58,14.0
89,Q-Learning,E21,"(72, 5)",52,11.0
89,Q-Learning,E22,"(83, 51)",51,24.0
89,Q-Learning,E23,"(87, 4)",48,10.0
89,Q-Learning,E24,"(46, 86)",48,28.0
89,Q-Learning,E26,"(96, 55)",42,18.0
89,Q-Learning,E27,"(15, 63)",44,14.0
89,Q-Learning,E28,"(56, 67)",46,27.0
89,Q-Learning,E29,"(82, 17)",42,13.0
89,Q-Learning,E30,"(86, 68)",39,25.0
89,Q-Learning,E31,"(62, 28)",41,26.0
89,Q-Learning,E32,"(49, 40)",34,17.0
89,Q-Learning,E33,"(42, 100)",35,27.0
89,Q-Learning,E34,"(94, 12)",37,29.0
89,Q-Learning,E35,"(35, 96)",34,22.0
89,Q-Learning,E36,"(40, 21)",28,22.0
89,Q-Learning,E38,"(46, 11)",22,24.0
89,Q-Learning,E39,"(89, 24)",28,17.0
89,Q-Learning,E40,"(32, 88)",19,27.0
89,Q-Learning,E41,"(73, 6)",20,21.0
89,Q-Learning,E42,"(95, 50)",16,17.0
89,Q-Learning,E43,"(100, 3)",10,24.0
89,Q-Learning,E44,"(57, 25)",16,25.0
89,Q-Learning,E45,"(1, 81)",6,28.0
89,Q-Learning,E46,"(45, 37)",4,24.0
89,Q-Learning,E47,"(58, 12)",9,14.0
89,Q-Learning,E48,"(22, 50)",5,23.0
90,Greedy,E9,"(6, 43)",77,28.0
90,Greedy,E11,"(95, 18)",79,30.0
90,Greedy,E12,"(79, 50)",71,19.0
90,Greedy,E13,"(50, 49)",70,24.0
90,Greedy,E16,"(50, 78)",65,25.0
90,Greedy,E17,"(76, 51)",62,20.0
90,Greedy,E18,"(68, 93)",59,18.0
90,Greedy,E19,"(91, 98)",64,25.0
90,Greedy,E20,"(53, 10)",59,14.0
90,Greedy,E22,"(83, 51)",52,24.0
90,Greedy,E23,"(87, 4)",49,10.0
90,Greedy,E24,"(46, 86)",49,28.0
90,Greedy,E25,"(49, 80)",49,21.0
90,Greedy,E26,"(96, 55)",43,18.0
90,Greedy,E27,"(15, 63)",45,14.0
90,Greedy,E28,"(56, 67)",47,27.0
90,Greedy,E29,"(82, 17)",43,13.0
90,Greedy,E30,"(86, 68)",40,25.0
90,Greedy,E31,"(62, 28)",42,26.0
90,Greedy,E32,"(49, 40)",35,17.0
90,Greedy,E33,"(42, 100)",36,27.0
90,Greedy,E34,"(94, 12)",38,29.0
90,Greedy,E35,"(35, 96)",35,22.0
90,Greedy,E36,"(40, 21)",29,22.0
90,Greedy,E38,"(46, 11)",23,24.0
90,Greedy,E39,"(89, 24)",29,17.0
90,Greedy,E40,"(32, 88)",20,27.0
90,Greedy,E41,"(73, 6)",21,21.0
90,Greedy,E42,"(95, 50)",17,17.0
90,Greedy,E43,"(100, 3)",11,24.0
90,Greedy,E44,"(57, 25)",17,25.0
90,Greedy,E45,"(1, 81)",7,28.0
90,Greedy,E46,"(45, 37)",5,24.0
90,Greedy,E47,"(58, 12)",10,14.0
90,Greedy,E48,"(22, 50)",6,23.0
90,Auction,E9,"(6, 43)",77,28.0
90,Auction,E11,"(95, 18)",79,30.0
90,Auction,E13,"(50, 49)",70,24.0
90,Auction,E16,"(50, 78)",65,25.0
90,Auction,E18,"(68, 93)",59,18.0
90,Auction,E19,"(91, 98)",64,25.0
90,Auction,E20,"(53, 10)",59,14.0
90,Auction,E21,"(72, 5)",53,11.0
90,Auction,E22,"(83, 51)",52,24.0
90,Auction,E23,"(87, 4)",49,10.0
90,Auction,E24,"(46, 86)",49,28.0
90,Auction,E25,"(49, 80)",49,21.0
90,Auction,E26,"(96, 55)",43,18.0
90,Auction,E27,"(15, 63)",45,14.0
90,Auction,E28,"(56, 67)",47,27.0
90,Auction,E29,"(82, 17)",43,13.0
90,Auction,E30,"(86, 68)",40,25.0
90,Auction,E31,"(62, 28)",42,26.0
90,Auction,E32,"(49, 40)",35,17.0
90,Auction,E33,"(42, 100)",36,27.0
90,Auction,E34,"(94, 12)",38,29.0
90,Auction,E35,"(35, 96)",35,22.0
90,Auction,E36,"(40, 21)",29,22.0
90,Auction,E38,"(46, 11)",23,24.0
90,Auction,E39,"(89, 24)",29,17.0
90,Auction,E40,"(32, 88)",20,27.0
90,Auction,E41,"(73, 6)",21,21.0
90,Auction,E42,"(95, 50)",17,17.0
90,Auction,E43,"(100, 3)",11,24.0
90,Auction,E44,"(57, 25)",17,25.0
90,Auction,E45,"(1, 81)",7,28.0
90,Auction,E46,"(45, 37)",5,24.0
90,Auction,E47,"(58, 12)",10,14.0
90,Auction,E48,"(22, 50)",6,23.0
90,Q-Learning,E8,"(14, 79)",81,26.0
90,Q-Learning,E9,"(6, 43)",77,28.0
90,Q-Learning,E11,"(95, 18)",79,30.0
90,Q-Learning,E12,"(79, 50)",71,19.0
90,Q-Learning,E17,"(76, 51)",62,20.0
90,Q-Learning,E19,"(91, 98)",64,25.0
90,Q-Learning,E20,"(53, 10)",59,14.0
90,Q-Learning,E21,"(72, 5)",53,11.0
90,Q-Learning,E22,"(83, 51)",52,24.0
90,Q-Learning,E23,"(87, 4)",49,10.0
90,Q-Learning,E24,"(46, 86)",49,28.0
90,Q-Learning,E26,"(96, 55)",43,18.0
90,Q-Learning,E27,"(15, 63)",45,14.0
90,Q-Learning,E28,"(56, 67)",47,27.0
90,Q-Learning,E29,"(82, 17)",43,13.0
90,Q-Learning,E30,"(86, 68)",40,25.0
90,Q-Learning,E31,"(62, 28)",42,26.0
90,Q-Learning,E32,"(49, 40)",35,17.0
90,Q-Learning,E33,"(42, 100)",36,27.0
90,Q-Learning,E34,"(94, 12)",38,29.0
90,Q-Learning,E35,"(35, 96)",35,22.0
90,Q-Learning,E36,"(40, 21)",29,22.0
90,Q-Learning,E38,"(46, 11)",23,24.0
90,Q-Learning,E39,"(89, 24)",29,17.0
90,Q-Learning,E40,"(32, 88)",20,27.0
90,Q-Learning,E41,"(73, 6)",21,21.0
90,Q-Learning,E42,"(95, 50)",17,17.0
90,Q-Learning,E43,"(100, 3)",11,24.0
90,Q-Learning,E44,"(57, 25)",17,25.0
90,Q-Learning,E45,"(1, 81)",7,28.0
90,Q-Learning,E46,"(45, 37)",5,24.0
90,Q-Learning,E47,"(58, 12)",10,14.0
90,Q-Learning,E48,"(22, 50)",6,23.0
91,Greedy,E9,"(6, 43)",78,28.0
91,Greedy,E11,"(95, 18)",80,30.0
91,Greedy,E12,"(79, 50)",72,19.0
91,Greedy,E13,"(50, 49)",71,24.0
91,Greedy,E16,"(50, 78)",66,25.0
91,Greedy,E17,"(76, 51)",63,20.0
91,Greedy,E18,"(68, 93)",60,18.0
91,Greedy,E19,"(91, 98)",65,25.0
91,Greedy,E20,"(53, 10)",60,14.0
91,Greedy,E22,"(83, 51)",53,24.0
91,Greedy,E23,"(87, 4)",50,10.0
91,Greedy,E24,"(46, 86)",50,28.0
91,Greedy,E25,"(49, 80)",50,21.0
91,Greedy,E26,"(96, 55)",44,18.0
91,Greedy,E27,"(15, 63)",46,14.0
91,Greedy,E28,"(56, 67)",48,27.0
91,Greedy,E29,"(82, 17)",44,13.0
91,Greedy,E30,"(86, 68)",41,25.0
91,Greedy,E31,"(62, 28)",43,26.0
91,Greedy,E32,"(49, 40)",36,17.0
91,Greedy,E33,"(42, 100)",37,27.0
91,Greedy,E34,"(94, 12)",39,29.0
91,Greedy,E35,"(35, 96)",36,22.0
91,Greedy,E36,"(40, 21)",30,22.0
91,Greedy,E38,"(46, 11)",24,24.0
91,Greedy,E39,"(89, 24)",30,17.0
91,Greedy,E40,"(32, 88)",21,27.0
91,Greedy,E41,"(73, 6)",22,21.0
91,Greedy,E42,"(95, 50)",18,17.0
91,Greedy,E43,"(100, 3)",12,24.0
91,Greedy,E44,"(57, 25)",18,25.0
91,Greedy,E45,"(1, 81)",8,28.0
91,Greedy,E46,"(45, 37)",6,24.0
91,Greedy,E47,"(58, 12)",11,14.0
91,Greedy,E48,"(22, 50)",7,23.0
91,Auction,E9,"(6, 43)",78,28.0
91,Auction,E11,"(95, 18)",80,30.0
91,Auction,E13,"(50, 49)",71,24.0
91,Auction,E16,"(50, 78)",66,25.0
91,Auction,E18,"(68, 93)",60,18.0
91,Auction,E19,"(91, 98)",65,25.0
91,Auction,E20,"(53, 10)",60,14.0
91,Auction,E21,"(72, 5)",54,11.0
91,Auction,E22,"(83, 51)",53,24.0
91,Auction,E23,"(87, 4)",50,10.0
91,Auction,E24,"(46, 86)",50,28.0
91,Auction,E25,"(49, 80)",50,21.0
91,Auction,E26,"(96, 55)",44,18.0
91,Auction,E27,"(15, 63)",46,14.0
91,Auction,E28,"(56, 67)",48,27.0
91,Auction,E29,"(82, 17)",44,13.0
91,Auction,E30,"(86, 68)",41,25.0
91,Auction,E31,"(62, 28)",43,26.0
91,Auction,E32,"(49, 40)",36,17.0
91,Auction,E33,"(42, 100)",37,27.0
91,Auction,E34,"(94, 12)",39,29.0
91,Auction,E35,"(35, 96)",36,22.0
91,Auction,E36,"(40, 21)",30,22.0
91,Auction,E38,"(46, 11)",24,24.0
91,Auction,E39,"(89, 24)",30,17.0
91,Auction,E40,"(32, 88)",21,27.0
91,Auction,E41,"(73, 6)",22,21.0
91,Auction,E42,"(95, 50)",18,17.0
91,Auction,E43,"(100, 3)",12,24.0
91,Auction,E44,"(57, 25)",18,25.0
91,Auction,E45,"(1, 81)",8,28.0
91,Auction,E46,"(45, 37)",6,24.0
91,Auction,E47,"(58, 12)",11,14.0
91,Auction,E48,"(22, 50)",7,23.0
91,Q-Learning,E8,"(14, 79)",82,26.0
91,Q-Learning,E9,"(6, 43)",78,28.0
91,Q-Learning,E11,"(95, 18)",80,30.0
91,Q-Learning,E12,"(79, 50)",72,19.0
91,Q-Learning,E17,"(76, 51)",63,20.0
91,Q-Learning,E19,"(91, 98)",65,25.0
91,Q-Learning,E20,"(53, 10)",60,14.0
91,Q-Learning,E21,"(72, 5)",54,11.0
91,Q-Learning,E22,"(83, 51)",53,24.0
91,Q-Learning,E23,"(87, 4)",50,10.0
91,Q-Learning,E24,"(46, 86)",50,28.0
91,Q-Learning,E26,"(96, 55)",44,18.0
91,Q-Learning,E27,"(15, 63)",46,14.0
91,Q-Learning,E28,"(56, 67)",48,27.0
91,Q-Learning,E29,"(82, 17)",44,13.0
91,Q-Learning,E30,"(86, 68)",41,25.0
91,Q-Learning,E31,"(62, 28)",43,26.0
91,Q-Learning,E32,"(49, 40)",36,17.0
91,Q-Learning,E33,"(42, 100)",37,27.0
91,Q-Learning,E34,"(94, 12)",39,29.0
91,Q-Learning,E35,"(35, 96)",36,22.0
91,Q-Learning,E36,"(40, 21)",30,22.0
91,Q-Learning,E38,"(46, 11)",24,24.0
91,Q-Learning,E39,"(89, 24)",30,17.0
91,Q-Learning,E40,"(32, 88)",21,27.0
91,Q-Learning,E41,"(73, 6)",22,21.0
91,Q-Learning,E42,"(95, 50)",18,17.0
91,Q-Learning,E43,"(100, 3)",12,24.0
91,Q-Learning,E44,"(57, 25)",18,25.0
91,Q-Learning,E45,"(1, 81)",8,28.0
91,Q-Learning,E46,"(45, 37)",6,24.0
91,Q-Learning,E47,"(58, 12)",11,14.0
91,Q-Learning,E48,"(22, 50)",7,23.0
92,Greedy,E9,"(6, 43)",79,28.0
92,Greedy,E11,"(95, 18)",81,30.0
92,Greedy,E12,"(79, 50)",73,19.0
92,Greedy,E13,"(50, 49)",72,24.0
92,Greedy,E16,"(50, 78)",67,25.0
92,Greedy,E17,"(76, 51)",64,20.0
92,Greedy,E18,"(68, 93)",61,18.0
92,Greedy,E19,"(91, 98)",66,25.0
92,Greedy,E20,"(53, 10)",61,14.0
92,Greedy,E22,"(83, 51)",54,24.0
92,Greedy,E23,"(87, 4)",51,10.0
92,Greedy,E24,"(46, 86)",51,28.0
92,Greedy,E25,"(49, 80)",51,21.0
92,Greedy,E26,"(96, 55)",45,18.0
92,Greedy,E27,"(15, 63)",47,14.0
92,Greedy,E28,"(56, 67)",49,27.0
92,Greedy,E29,"(82, 17)",45,13.0
92,Greedy,E30,"(86, 68)",42,25.0
92,Greedy,E31,"(62, 28)",44,26.0
92,Greedy,E32,"(49, 40)",37,17.0
92,Greedy,E33,"(42, 100)",38,27.0
92,Greedy,E34,"(94, 12)",40,29.0
92,Greedy,E35,"(35, 96)",37,22.0
92,Greedy,E36,"(40, 21)",31,22.0
92,Greedy,E38,"(46, 11)",25,24.0
92,Greedy,E39,"(89, 24)",31,17.0
92,Greedy,E40,"(32, 88)",22,27.0
92,Greedy,E41,"(73, 6)",23,21.0
92,Greedy,E42,"(95, 50)",19,17.0
92,Greedy,E43,"(100, 3)",13,24.0
92,Greedy,E44,"(57, 25)",19,25.0
92,Greedy,E45,"(1, 81)",9,28.0
92,Greedy,E46,"(45, 37)",7,24.0
92,Greedy,E47,"(58, 12)",12,14.0
92,Greedy,E48,"(22, 50)",8,23.0
92,Greedy,E49,"(43, 45)",6,18.0
92,Auction,E9,"(6, 43)",79,28.0
92,Auction,E11,"(95, 18)",81,30.0
92,Auction,E13,"(50, 49)",72,24.0
92,Auction,E16,"(50, 78)",67,25.0
92,Auction,E18,"(68, 93)",61,18.0
92,Auction,E19,"(91, 98)",66,25.0
92,Auction,E20,"(53, 10)",61,14.0
92,Auction,E21,"(72, 5)",55,11.0
92,Auction,E22,"(83, 51)",54,24.0
92,Auction,E23,"(87, 4)",51,10.0
92,Auction,E24,"(46, 86)",51,28.0
92,Auction,E25,"(49, 80)",51,21.0
92,Auction,E26,"(96, 55)",45,18.0
92,Auction,E27,"(15, 63)",47,14.0
92,Auction,E28,"(56, 67)",49,27.0
92,Auction,E29,"(82, 17)",45,13.0
92,Auction,E30,"(86, 68)",42,25.0
92,Auction,E31,"(62, 28)",44,26.0
92,Auction,E32,"(49, 40)",37,17.0
92,Auction,E33,"(42, 100)",38,27.0
92,Auction,E34,"(94, 12)",40,29.0
92,Auction,E35,"(35, 96)",37,22.0
92,Auction,E36,"(40, 21)",31,22.0
92,Auction,E38,"(46, 11)",25,24.0
92,Auction,E39,"(89, 24)",31,17.0
92,Auction,E40,"(32, 88)",22,27.0
92,Auction,E41,"(73, 6)",23,21.0
92,Auction,E42,"(95, 50)",19,17.0
92,Auction,E43,"(100, 3)",13,24.0
92,Auction,E44,"(57, 25)",19,25.0
92,Auction,E45,"(1, 81)",9,28.0
92,Auction,E46,"(45, 37)",7,24.0
92,Auction,E47,"(58, 12)",12,14.0
92,Auction,E48,"(22, 50)",8,23.0
92,Auction,E49,"(43, 45)",6,18.0
92,Q-Learning,E8,"(14, 79)",83,26.0
92,Q-Learning,E9,"(6, 43)",79,28.0
92,Q-Learning,E11,"(95, 18)",81,30.0
92,Q-Learning,E12,"(79, 50)",73,19.0
92,Q-Learning,E17,"(76, 51)",64,20.0
92,Q-Learning,E19,"(91, 98)",66,25.0
92,Q-Learning,E20,"(53, 10)",61,14.0
92,Q-Learning,E21,"(72, 5)",55,11.0
92,Q-Learning,E22,"(83, 51)",54,24.0
92,Q-Learning,E23,"(87, 4)",51,10.0
92,Q-Learning,E24,"(46, 86)",51,28.0
92,Q-Learning,E26,"(96, 55)",45,18.0
92,Q-Learning,E27,"(15, 63)",47,14.0
92,Q-Learning,E28,"(56, 67)",49,27.0
92,Q-Learning,E29,"(82, 17)",45,13.0
92,Q-Learning,E30,"(86, 68)",42,25.0
92,Q-Learning,E31,"(62, 28)",44,26.0
92,Q-Learning,E32,"(49, 40)",37,17.0
92,Q-Learning,E33,"(42, 100)",38,27.0
92,Q-Learning,E34,"(94, 12)",40,29.0
92,Q-Learning,E35,"(35, 96)",37,22.0
92,Q-Learning,E36,"(40, 21)",31,22.0
92,Q-Learning,E38,"(46, 11)",25,24.0
92,Q-Learning,E39,"(89, 24)",31,17.0
92,Q-Learning,E40,"(32, 88)",22,27.0
92,Q-Learning,E41,"(73, 6)",23,21.0
92,Q-Learning,E42,"(95, 50)",19,17.0
92,Q-Learning,E43,"(100, 3)",13,24.0
92,Q-Learning,E44,"(57, 25)",19,25.0
92,Q-Learning,E45,"(1, 81)",9,28.0
92,Q-Learning,E46,"(45, 37)",7,24.0
92,Q-Learning,E47,"(58, 12)",12,14.0
92,Q-Learning,E48,"(22, 50)",8,23.0
92,Q-Learning,E49,"(43, 45)",6,18.0
93,Greedy,E9,"(6, 43)",80,28.0
93,Greedy,E11,"(95, 18)",82,30.0
93,Greedy,E12,"(79, 50)",74,19.0
93,Greedy,E13,"(50, 49)",73,24.0
93,Greedy,E16,"(50, 78)",68,25.0
93,Greedy,E17,"(76, 51)",65,20.0
93,Greedy,E18,"(68, 93)",62,18.0
93,Greedy,E19,"(91, 98)",67,25.0
93,Greedy,E20,"(53, 10)",62,14.0
93,Greedy,E22,"(83, 51)",55,24.0
93,Greedy,E23,"(87, 4)",52,10.0
93,Greedy,E24,"(46, 86)",52,28.0
93,Greedy,E25,"(49, 80)",52,21.0
93,Greedy,E26,"(96, 55)",46,18.0
93,Greedy,E27,"(15, 63)",48,14.0
93,Greedy,E28,"(56, 67)",50,27.0
93,Greedy,E29,"(82, 17)",46,13.0
93,Greedy,E30,"(86, 68)",43,25.0
93,Greedy,E31,"(62, 28)",45,26.0
93,Greedy,E32,"(49, 40)",38,17.0
93,Greedy,E33,"(42, 100)",39,27.0
93,Greedy,E34,"(94, 12)",41,29.0
93,Greedy,E35,"(35, 96)",38,22.0
93,Greedy,E36,"(40, 21)",32,22.0
93,Greedy,E38,"(46, 11)",26,24.0
93,Greedy,E39,"(89, 24)",32,17.0
93,Greedy,E40,"(32, 88)",23,27.0
93,Greedy,E41,"(73, 6)",24,21.0
93,Greedy,E42,"(95, 50)",20,17.0
93,Greedy,E43,"(100, 3)",14,24.0
93,Greedy,E44,"(57, 25)",20,25.0
93,Greedy,E45,"(1, 81)",10,28.0
93,Greedy,E46,"(45, 37)",8,24.0
93,Greedy,E47,"(58, 12)",13,14.0
93,Greedy,E48,"(22, 50)",9,23.0
93,Greedy,E49,"(43, 45)",7,18.0
93,Greedy,E50,"(12, 13)",1,27.0
93,Auction,E9,"(6, 43)",80,28.0
93,Auction,E11,"(95, 18)",82,30.0
93,Auction,E13,"(50, 49)",73,24.0
93,Auction,E16,"(50, 78)",68,25.0
93,Auction,E18,"(68, 93)",62,18.0
93,Auction,E19,"(91, 98)",67,25.0
93,Auction,E20,"(53, 10)",62,14.0
93,Auction,E21,"(72, 5)",56,11.0
93,Auction,E22,"(83, 51)",55,24.0
93,Auction,E23,"(87, 4)",52,10.0
93,Auction,E24,"(46, 86)",52,28.0
93,Auction,E25,"(49, 80)",52,21.0
93,Auction,E26,"(96, 55)",46,18.0
93,Auction,E27,"(15, 63)",48,14.0
93,Auction,E28,"(56, 67)",50,27.0
93,Auction,E29,"(82, 17)",46,13.0
93,Auction,E30,"(86, 68)",43,25.0
93,Auction,E31,"(62, 28)",45,26.0
93,Auction,E32,"(49, 40)",38,17.0
93,Auction,E33,"(42, 100)",39,27.0
93,Auction,E34,"(94, 12)",41,29.0
93,Auction,E35,"(35, 96)",38,22.0
93,Auction,E36,"(40, 21)",32,22.0
93,Auction,E38,"(46, 11)",26,24.0
93,Auction,E39,"(89, 24)",32,17.0
93,Auction,E40,"(32, 88)",23,27.0
93,Auction,E41,"(73, 6)",24,21.0
93,Auction,E42,"(95, 50)",20,17.0
93,Auction,E43,"(100, 3)",14,24.0
93,Auction,E44,"(57, 25)",20,25.0
