time_step,method,task_id,position,urgency,duration
68,Greedy,D23,"(28, 37)",26,17.0
68,Greedy,D24,"(83, 38)",20,21.0
68,Greedy,D25,"(89, 53)",20,23.0
68,Greedy,D26,"(39, 2)",24,22.0
68,Greedy,D27,"(1, 4)",19,26.0
68,Greedy,D28,"(73, 67)",13,24.0
68,Greedy,D29,"(18, 88)",20,17.0
68,Greedy,D30,"(66, 14)",16,17.0
68,Greedy,D31,"(52, 50)",12,18.0
68,Greedy,D32,"(82, 39)",6,14.0
68,Greedy,D33,"(40, 98)",8,30.0
68,Greedy,D34,"(41, 56)",4,24.0
68,Greedy,D35,"(38, 35)",7,14.0
68,Auction,D10,"(77, 83)",48,18.0
68,Auction,D15,"(95, 52)",42,26.0
68,Auction,D16,"(83, 29)",37,19.0
68,Auction,D18,"(83, 79)",38,20.0
68,Auction,D19,"(20, 72)",35,27.0
68,Auction,D20,"(82, 97)",34,16.0
68,Auction,D21,"(74, 45)",25,23.0
68,Auction,D22,"(50, 11)",31,19.0
68,Auction,D23,"(28, 37)",26,17.0
68,Auction,D24,"(83, 38)",20,21.0
68,Auction,D25,"(89, 53)",20,23.0
68,Auction,D26,"(39, 2)",24,22.0
68,Auction,D27,"(1, 4)",19,26.0
68,Auction,D28,"(73, 67)",13,24.0
68,Auction,D29,"(18, 88)",20,17.0
68,Auction,D30,"(66, 14)",16,17.0
68,Auction,D31,"(52, 50)",12,18.0
68,Auction,D32,"(82, 39)",6,14.0
68,Auction,D33,"(40, 98)",8,30.0
68,Auction,D34,"(41, 56)",4,24.0
68,Auction,D35,"(38, 35)",7,14.0
68,Q-Learning,D10,"(77, 83)",48,18.0
68,Q-Learning,D12,"(83, 77)",46,13.0
68,Q-Learning,D13,"(44, 75)",43,19.0
68,Q-Learning,D15,"(95, 52)",42,26.0
68,Q-Learning,D18,"(83, 79)",38,20.0
68,Q-Learning,D20,"(82, 97)",34,16.0
68,Q-Learning,D21,"(74, 45)",25,23.0
68,Q-Learning,D22,"(50, 11)",31,19.0
68,Q-Learning,D23,"(28, 37)",26,17.0
68,Q-Learning,D24,"(83, 38)",20,21.0
68,Q-Learning,D25,"(89, 53)",20,23.0
68,Q-Learning,D26,"(39, 2)",24,22.0
68,Q-Learning,D27,"(1, 4)",19,26.0
68,Q-Learning,D28,"(73, 67)",13,24.0
68,Q-Learning,D29,"(18, 88)",20,17.0
68,Q-Learning,D30,"(66, 14)",16,17.0
68,Q-Learning,D31,"(52, 50)",12,18.0
68,Q-Learning,D33,"(40, 98)",8,30.0
68,Q-Learning,D34,"(41, 56)",4,24.0
68,Q-Learning,D35,"(38, 35)",7,14.0
69,Greedy,D15,"(95, 52)",43,26.0
69,Greedy,D16,"(83, 29)",38,19.0
69,Greedy,D17,"(41, 16)",38,12.0
69,Greedy,D18,"(83, 79)",39,20.0
69,Greedy,D19,"(20, 72)",36,27.0
69,Greedy,D20,"(82, 97)",35,16.0
69,Greedy,D21,"(74, 45)",26,23.0
69,Greedy,D22,"(50, 11)",32,19.0
69,Greedy,D23,"(28, 37)",27,17.0
69,Greedy,D24,"(83, 38)",21,21.0
69,Greedy,D25,"(89, 53)",21,23.0
69,Greedy,D26,"(39, 2)",25,22.0
69,Greedy,D27,"(1, 4)",20,26.0
69,Greedy,D28,"(73, 67)",14,24.0
69,Greedy,D29,"(18, 88)",21,17.0
69,Greedy,D30,"(66, 14)",17,17.0
69,Greedy,D31,"(52, 50)",13,18.0
69,Greedy,D32,"(82, 39)",7,14.0
69,Greedy,D33,"(40, 98)",9,30.0
69,Greedy,D34,"(41, 56)",5,24.0
69,Greedy,D35,"(38, 35)",8,14.0
69,Auction,D10,"(77, 83)",49,18.0
69,Auction,D15,"(95, 52)",43,26.0
69,Auction,D16,"(83, 29)",38,19.0
69,Auction,D18,"(83, 79)",39,20.0
69,Auction,D19,"(20, 72)",36,27.0
69,Auction,D20,"(82, 97)",35,16.0
69,Auction,D21,"(74, 45)",26,23.0
69,Auction,D22,"(50, 11)",32,19.0
69,Auction,D23,"(28, 37)",27,17.0
69,Auction,D24,"(83, 38)",21,21.0
69,Auction,D25,"(89, 53)",21,23.0
69,Auction,D26,"(39, 2)",25,22.0
69,Auction,D27,"(1, 4)",20,26.0
69,Auction,D28,"(73, 67)",14,24.0
69,Auction,D29,"(18, 88)",21,17.0
69,Auction,D30,"(66, 14)",17,17.0
69,Auction,D31,"(52, 50)",13,18.0
69,Auction,D32,"(82, 39)",7,14.0
69,Auction,D33,"(40, 98)",9,30.0
69,Auction,D34,"(41, 56)",5,24.0
69,Auction,D35,"(38, 35)",8,14.0
69,Q-Learning,D10,"(77, 83)",49,18.0
69,Q-Learning,D12,"(83, 77)",47,13.0
69,Q-Learning,D13,"(44, 75)",44,19.0
69,Q-Learning,D15,"(95, 52)",43,26.0
69,Q-Learning,D18,"(83, 79)",39,20.0
69,Q-Learning,D20,"(82, 97)",35,16.0
69,Q-Learning,D21,"(74, 45)",26,23.0
69,Q-Learning,D22,"(50, 11)",32,19.0
69,Q-Learning,D23,"(28, 37)",27,17.0
69,Q-Learning,D24,"(83, 38)",21,21.0
69,Q-Learning,D25,"(89, 53)",21,23.0
69,Q-Learning,D26,"(39, 2)",25,22.0
69,Q-Learning,D27,"(1, 4)",20,26.0
69,Q-Learning,D28,"(73, 67)",14,24.0
69,Q-Learning,D29,"(18, 88)",21,17.0
69,Q-Learning,D30,"(66, 14)",17,17.0
69,Q-Learning,D31,"(52, 50)",13,18.0
69,Q-Learning,D33,"(40, 98)",9,30.0
69,Q-Learning,D34,"(41, 56)",5,24.0
69,Q-Learning,D35,"(38, 35)",8,14.0
70,Greedy,D15,"(95, 52)",44,26.0
70,Greedy,D16,"(83, 29)",39,19.0
70,Greedy,D17,"(41, 16)",39,12.0
70,Greedy,D18,"(83, 79)",40,20.0
70,Greedy,D19,"(20, 72)",37,27.0
70,Greedy,D20,"(82, 97)",36,16.0
70,Greedy,D21,"(74, 45)",27,23.0
70,Greedy,D22,"(50, 11)",33,19.0
70,Greedy,D23,"(28, 37)",28,17.0
70,Greedy,D24,"(83, 38)",22,21.0
70,Greedy,D25,"(89, 53)",22,23.0
70,Greedy,D26,"(39, 2)",26,22.0
70,Greedy,D27,"(1, 4)",21,26.0
70,Greedy,D28,"(73, 67)",15,24.0
70,Greedy,D29,"(18, 88)",22,17.0
70,Greedy,D30,"(66, 14)",18,17.0
70,Greedy,D31,"(52, 50)",14,18.0
70,Greedy,D32,"(82, 39)",8,14.0
70,Greedy,D33,"(40, 98)",10,30.0
70,Greedy,D34,"(41, 56)",6,24.0
70,Greedy,D35,"(38, 35)",9,14.0
70,Greedy,D36,"(78, 95)",9,25.0
70,Auction,D10,"(77, 83)",50,18.0
70,Auction,D15,"(95, 52)",44,26.0
70,Auction,D16,"(83, 29)",39,19.0
70,Auction,D18,"(83, 79)",40,20.0
70,Auction,D19,"(20, 72)",37,27.0
70,Auction,D20,"(82, 97)",36,16.0
70,Auction,D21,"(74, 45)",27,23.0
70,Auction,D22,"(50, 11)",33,19.0
70,Auction,D23,"(28, 37)",28,17.0
70,Auction,D24,"(83, 38)",22,21.0
70,Auction,D25,"(89, 53)",22,23.0
70,Auction,D26,"(39, 2)",26,22.0
70,Auction,D27,"(1, 4)",21,26.0
70,Auction,D28,"(73, 67)",15,24.0
70,Auction,D29,"(18, 88)",22,17.0
70,Auction,D30,"(66, 14)",18,17.0
70,Auction,D31,"(52, 50)",14,18.0
70,Auction,D32,"(82, 39)",8,14.0
70,Auction,D33,"(40, 98)",10,30.0
70,Auction,D34,"(41, 56)",6,24.0
70,Auction,D35,"(38, 35)",9,14.0
70,Auction,D36,"(78, 95)",9,25.0
70,Q-Learning,D10,"(77, 83)",50,18.0
70,Q-Learning,D12,"(83, 77)",48,13.0
70,Q-Learning,D13,"(44, 75)",45,19.0
70,Q-Learning,D15,"(95, 52)",44,26.0
70,Q-Learning,D18,"(83, 79)",40,20.0
70,Q-Learning,D20,"(82, 97)",36,16.0
70,Q-Learning,D21,"(74, 45)",27,23.0
70,Q-Learning,D22,"(50, 11)",33,19.0
70,Q-Learning,D23,"(28, 37)",28,17.0
70,Q-Learning,D24,"(83, 38)",22,21.0
70,Q-Learning,D25,"(89, 53)",22,23.0
70,Q-Learning,D26,"(39, 2)",26,22.0
70,Q-Learning,D27,"(1, 4)",21,26.0
70,Q-Learning,D28,"(73, 67)",15,24.0
70,Q-Learning,D29,"(18, 88)",22,17.0
70,Q-Learning,D30,"(66, 14)",18,17.0
70,Q-Learning,D31,"(52, 50)",14,18.0
70,Q-Learning,D33,"(40, 98)",10,30.0
70,Q-Learning,D34,"(41, 56)",6,24.0
70,Q-Learning,D35,"(38, 35)",9,14.0
70,Q-Learning,D36,"(78, 95)",9,25.0
71,Greedy,D15,"(95, 52)",45,26.0
71,Greedy,D16,"(83, 29)",40,19.0
71,Greedy,D17,"(41, 16)",40,12.0
71,Greedy,D18,"(83, 79)",41,20.0
71,Greedy,D19,"(20, 72)",38,27.0
71,Greedy,D20,"(82, 97)",37,16.0
71,Greedy,D21,"(74, 45)",28,23.0
71,Greedy,D22,"(50, 11)",34,19.0
71,Greedy,D23,"(28, 37)",29,17.0
71,Greedy,D24,"(83, 38)",23,21.0
71,Greedy,D25,"(89, 53)",23,23.0
71,Greedy,D26,"(39, 2)",27,22.0
71,Greedy,D27,"(1, 4)",22,26.0
71,Greedy,D28,"(73, 67)",16,24.0
71,Greedy,D29,"(18, 88)",23,17.0
71,Greedy,D30,"(66, 14)",19,17.0
71,Greedy,D31,"(52, 50)",15,18.0
71,Greedy,D32,"(82, 39)",9,14.0
71,Greedy,D33,"(40, 98)",11,30.0
71,Greedy,D34,"(41, 56)",7,24.0
71,Greedy,D35,"(38, 35)",10,14.0
71,Greedy,D36,"(78, 95)",10,25.0
71,Auction,D10,"(77, 83)",51,18.0
71,Auction,D15,"(95, 52)",45,26.0
71,Auction,D16,"(83, 29)",40,19.0
71,Auction,D18,"(83, 79)",41,20.0
71,Auction,D19,"(20, 72)",38,27.0
71,Auction,D20,"(82, 97)",37,16.0
71,Auction,D21,"(74, 45)",28,23.0
71,Auction,D22,"(50, 11)",34,19.0
71,Auction,D23,"(28, 37)",29,17.0
71,Auction,D24,"(83, 38)",23,21.0
71,Auction,D25,"(89, 53)",23,23.0
71,Auction,D26,"(39, 2)",27,22.0
71,Auction,D27,"(1, 4)",22,26.0
71,Auction,D28,"(73, 67)",16,24.0
71,Auction,D29,"(18, 88)",23,17.0
71,Auction,D30,"(66, 14)",19,17.0
71,Auction,D31,"(52, 50)",15,18.0
71,Auction,D32,"(82, 39)",9,14.0
71,Auction,D33,"(40, 98)",11,30.0
71,Auction,D34,"(41, 56)",7,24.0
71,Auction,D35,"(38, 35)",10,14.0
71,Auction,D36,"(78, 95)",10,25.0
71,Q-Learning,D10,"(77, 83)",51,18.0
71,Q-Learning,D12,"(83, 77)",49,13.0
71,Q-Learning,D13,"(44, 75)",46,19.0
71,Q-Learning,D15,"(95, 52)",45,26.0
71,Q-Learning,D18,"(83, 79)",41,20.0
71,Q-Learning,D20,"(82, 97)",37,16.0
71,Q-Learning,D21,"(74, 45)",28,23.0
71,Q-Learning,D22,"(50, 11)",34,19.0
71,Q-Learning,D23,"(28, 37)",29,17.0
71,Q-Learning,D24,"(83, 38)",23,21.0
71,Q-Learning,D25,"(89, 53)",23,23.0
71,Q-Learning,D26,"(39, 2)",27,22.0
71,Q-Learning,D27,"(1, 4)",22,26.0
71,Q-Learning,D28,"(73, 67)",16,24.0
71,Q-Learning,D29,"(18, 88)",23,17.0
71,Q-Learning,D30,"(66, 14)",19,17.0
71,Q-Learning,D31,"(52, 50)",15,18.0
71,Q-Learning,D33,"(40, 98)",11,30.0
71,Q-Learning,D34,"(41, 56)",7,24.0
71,Q-Learning,D35,"(38, 35)",10,14.0
71,Q-Learning,D36,"(78, 95)",10,25.0
72,Greedy,D15,"(95, 52)",46,26.0
72,Greedy,D16,"(83, 29)",41,19.0
72,Greedy,D17,"(41, 16)",41,12.0
72,Greedy,D18,"(83, 79)",42,20.0
72,Greedy,D19,"(20, 72)",39,27.0
72,Greedy,D20,"(82, 97)",38,16.0
72,Greedy,D21,"(74, 45)",29,23.0
72,Greedy,D22,"(50, 11)",35,19.0
72,Greedy,D23,"(28, 37)",30,17.0
72,Greedy,D24,"(83, 38)",24,21.0
72,Greedy,D25,"(89, 53)",24,23.0
72,Greedy,D26,"(39, 2)",28,22.0
72,Greedy,D27,"(1, 4)",23,26.0
72,Greedy,D28,"(73, 67)",17,24.0
72,Greedy,D29,"(18, 88)",24,17.0
72,Greedy,D30,"(66, 14)",20,17.0
72,Greedy,D31,"(52, 50)",16,18.0
72,Greedy,D32,"(82, 39)",10,14.0
72,Greedy,D33,"(40, 98)",12,30.0
72,Greedy,D34,"(41, 56)",8,24.0
72,Greedy,D35,"(38, 35)",11,14.0
72,Greedy,D36,"(78, 95)",11,25.0
72,Auction,D10,"(77, 83)",52,18.0
72,Auction,D15,"(95, 52)",46,26.0
72,Auction,D16,"(83, 29)",41,19.0
72,Auction,D18,"(83, 79)",42,20.0
72,Auction,D19,"(20, 72)",39,27.0
72,Auction,D20,"(82, 97)",38,16.0
72,Auction,D21,"(74, 45)",29,23.0
72,Auction,D22,"(50, 11)",35,19.0
72,Auction,D23,"(28, 37)",30,17.0
72,Auction,D24,"(83, 38)",24,21.0
72,Auction,D25,"(89, 53)",24,23.0
72,Auction,D26,"(39, 2)",28,22.0
72,Auction,D27,"(1, 4)",23,26.0
72,Auction,D28,"(73, 67)",17,24.0
72,Auction,D29,"(18, 88)",24,17.0
72,Auction,D30,"(66, 14)",20,17.0
72,Auction,D31,"(52, 50)",16,18.0
72,Auction,D32,"(82, 39)",10,14.0
72,Auction,D33,"(40, 98)",12,30.0
72,Auction,D34,"(41, 56)",8,24.0
72,Auction,D35,"(38, 35)",11,14.0
72,Auction,D36,"(78, 95)",11,25.0
72,Q-Learning,D10,"(77, 83)",52,18.0
72,Q-Learning,D12,"(83, 77)",50,13.0
72,Q-Learning,D13,"(44, 75)",47,19.0
72,Q-Learning,D15,"(95, 52)",46,26.0
72,Q-Learning,D18,"(83, 79)",42,20.0
72,Q-Learning,D20,"(82, 97)",38,16.0
72,Q-Learning,D21,"(74, 45)",29,23.0
72,Q-Learning,D22,"(50, 11)",35,19.0
72,Q-Learning,D23,"(28, 37)",30,17.0
72,Q-Learning,D24,"(83, 38)",24,21.0
72,Q-Learning,D25,"(89, 53)",24,23.0
72,Q-Learning,D26,"(39, 2)",28,22.0
72,Q-Learning,D27,"(1, 4)",23,26.0
72,Q-Learning,D28,"(73, 67)",17,24.0
72,Q-Learning,D29,"(18, 88)",24,17.0
72,Q-Learning,D30,"(66, 14)",20,17.0
72,Q-Learning,D31,"(52, 50)",16,18.0
72,Q-Learning,D33,"(40, 98)",12,30.0
72,Q-Learning,D34,"(41, 56)",8,24.0
72,Q-Learning,D35,"(38, 35)",11,14.0
72,Q-Learning,D36,"(78, 95)",11,25.0
73,Greedy,D15,"(95, 52)",47,26.0
73,Greedy,D16,"(83, 29)",42,19.0
73,Greedy,D17,"(41, 16)",42,12.0
73,Greedy,D18,"(83, 79)",43,20.0
73,Greedy,D19,"(20, 72)",40,27.0
73,Greedy,D20,"(82, 97)",39,16.0
73,Greedy,D21,"(74, 45)",30,23.0
73,Greedy,D22,"(50, 11)",36,19.0
73,Greedy,D23,"(28, 37)",31,17.0
73,Greedy,D24,"(83, 38)",25,21.0
73,Greedy,D25,"(89, 53)",25,23.0
73,Greedy,D26,"(39, 2)",29,22.0
73,Greedy,D27,"(1, 4)",24,26.0
73,Greedy,D28,"(73, 67)",18,24.0
73,Greedy,D29,"(18, 88)",25,17.0
73,Greedy,D30,"(66, 14)",21,17.0
73,Greedy,D31,"(52, 50)",17,18.0
73,Greedy,D32,"(82, 39)",11,14.0
73,Greedy,D33,"(40, 98)",13,30.0
73,Greedy,D34,"(41, 56)",9,24.0
73,Greedy,D35,"(38, 35)",12,14.0
73,Greedy,D36,"(78, 95)",12,25.0
73,Auction,D10,"(77, 83)",53,18.0
73,Auction,D15,"(95, 52)",47,26.0
73,Auction,D16,"(83, 29)",42,19.0
73,Auction,D18,"(83, 79)",43,20.0
73,Auction,D19,"(20, 72)",40,27.0
73,Auction,D20,"(82, 97)",39,16.0
73,Auction,D21,"(74, 45)",30,23.0
73,Auction,D22,"(50, 11)",36,19.0
73,Auction,D23,"(28, 37)",31,17.0
73,Auction,D24,"(83, 38)",25,21.0
73,Auction,D25,"(89, 53)",25,23.0
73,Auction,D26,"(39, 2)",29,22.0
73,Auction,D27,"(1, 4)",24,26.0
73,Auction,D28,"(73, 67)",18,24.0
73,Auction,D29,"(18, 88)",25,17.0
73,Auction,D30,"(66, 14)",21,17.0
73,Auction,D31,"(52, 50)",17,18.0
73,Auction,D32,"(82, 39)",11,14.0
73,Auction,D33,"(40, 98)",13,30.0
73,Auction,D34,"(41, 56)",9,24.0
73,Auction,D35,"(38, 35)",12,14.0
73,Auction,D36,"(78, 95)",12,25.0
73,Auction,D37,"(4, 75)",1,10.0
73,Q-Learning,D10,"(77, 83)",53,18.0
73,Q-Learning,D12,"(83, 77)",51,13.0
73,Q-Learning,D13,"(44, 75)",48,19.0
73,Q-Learning,D15,"(95, 52)",47,26.0
73,Q-Learning,D18,"(83, 79)",43,20.0
73,Q-Learning,D20,"(82, 97)",39,16.0
73,Q-Learning,D21,"(74, 45)",30,23.0
73,Q-Learning,D22,"(50, 11)",36,19.0
73,Q-Learning,D23,"(28, 37)",31,17.0
73,Q-Learning,D24,"(83, 38)",25,21.0
73,Q-Learning,D25,"(89, 53)",25,23.0
73,Q-Learning,D26,"(39, 2)",29,22.0
73,Q-Learning,D27,"(1, 4)",24,26.0
73,Q-Learning,D28,"(73, 67)",18,24.0
73,Q-Learning,D29,"(18, 88)",25,17.0
73,Q-Learning,D30,"(66, 14)",21,17.0
73,Q-Learning,D31,"(52, 50)",17,18.0
73,Q-Learning,D33,"(40, 98)",13,30.0
73,Q-Learning,D34,"(41, 56)",9,24.0
73,Q-Learning,D35,"(38, 35)",12,14.0
73,Q-Learning,D36,"(78, 95)",12,25.0
73,Q-Learning,D37,"(4, 75)",1,10.0
74,Greedy,D15,"(95, 52)",48,26.0
74,Greedy,D16,"(83, 29)",43,19.0
74,Greedy,D17,"(41, 16)",43,12.0
74,Greedy,D18,"(83, 79)",44,20.0
74,Greedy,D19,"(20, 72)",41,27.0
74,Greedy,D20,"(82, 97)",40,16.0
74,Greedy,D21,"(74, 45)",31,23.0
74,Greedy,D22,"(50, 11)",37,19.0
74,Greedy,D23,"(28, 37)",32,17.0
74,Greedy,D24,"(83, 38)",26,21.0
74,Greedy,D25,"(89, 53)",26,23.0
74,Greedy,D26,"(39, 2)",30,22.0
74,Greedy,D27,"(1, 4)",25,26.0
74,Greedy,D28,"(73, 67)",19,24.0
74,Greedy,D29,"(18, 88)",26,17.0
74,Greedy,D30,"(66, 14)",22,17.0
74,Greedy,D31,"(52, 50)",18,18.0
74,Greedy,D32,"(82, 39)",12,14.0
74,Greedy,D33,"(40, 98)",14,30.0
74,Greedy,D34,"(41, 56)",10,24.0
74,Greedy,D35,"(38, 35)",13,14.0
74,Greedy,D36,"(78, 95)",13,25.0
74,Auction,D10,"(77, 83)",54,18.0
74,Auction,D15,"(95, 52)",48,26.0
74,Auction,D16,"(83, 29)",43,19.0
74,Auction,D18,"(83, 79)",44,20.0
74,Auction,D19,"(20, 72)",41,27.0
74,Auction,D20,"(82, 97)",40,16.0
74,Auction,D21,"(74, 45)",31,23.0
74,Auction,D23,"(28, 37)",32,17.0
74,Auction,D24,"(83, 38)",26,21.0
74,Auction,D25,"(89, 53)",26,23.0
74,Auction,D26,"(39, 2)",30,22.0
74,Auction,D27,"(1, 4)",25,26.0
74,Auction,D28,"(73, 67)",19,24.0
74,Auction,D29,"(18, 88)",26,17.0
74,Auction,D30,"(66, 14)",22,17.0
74,Auction,D31,"(52, 50)",18,18.0
74,Auction,D32,"(82, 39)",12,14.0
74,Auction,D33,"(40, 98)",14,30.0
74,Auction,D34,"(41, 56)",10,24.0
74,Auction,D35,"(38, 35)",13,14.0
74,Auction,D36,"(78, 95)",13,25.0
74,Auction,D37,"(4, 75)",2,10.0
74,Q-Learning,D10,"(77, 83)",54,18.0
74,Q-Learning,D12,"(83, 77)",52,13.0
74,Q-Learning,D13,"(44, 75)",49,19.0
74,Q-Learning,D15,"(95, 52)",48,26.0
74,Q-Learning,D18,"(83, 79)",44,20.0
74,Q-Learning,D20,"(82, 97)",40,16.0
74,Q-Learning,D21,"(74, 45)",31,23.0
74,Q-Learning,D22,"(50, 11)",37,19.0
74,Q-Learning,D23,"(28, 37)",32,17.0
74,Q-Learning,D24,"(83, 38)",26,21.0
74,Q-Learning,D25,"(89, 53)",26,23.0
74,Q-Learning,D26,"(39, 2)",30,22.0
74,Q-Learning,D27,"(1, 4)",25,26.0
74,Q-Learning,D28,"(73, 67)",19,24.0
74,Q-Learning,D29,"(18, 88)",26,17.0
74,Q-Learning,D30,"(66, 14)",22,17.0
74,Q-Learning,D31,"(52, 50)",18,18.0
74,Q-Learning,D33,"(40, 98)",14,30.0
74,Q-Learning,D34,"(41, 56)",10,24.0
74,Q-Learning,D35,"(38, 35)",13,14.0
74,Q-Learning,D36,"(78, 95)",13,25.0
74,Q-Learning,D37,"(4, 75)",2,10.0
75,Greedy,D15,"(95, 52)",49,26.0
75,Greedy,D16,"(83, 29)",44,19.0
75,Greedy,D17,"(41, 16)",44,12.0
75,Greedy,D18,"(83, 79)",45,20.0
75,Greedy,D19,"(20, 72)",42,27.0
75,Greedy,D20,"(82, 97)",41,16.0
75,Greedy,D21,"(74, 45)",32,23.0
75,Greedy,D22,"(50, 11)",38,19.0
75,Greedy,D23,"(28, 37)",33,17.0
75,Greedy,D24,"(83, 38)",27,21.0
75,Greedy,D25,"(89, 53)",27,23.0
75,Greedy,D26,"(39, 2)",31,22.0
75,Greedy,D27,"(1, 4)",26,26.0
75,Greedy,D28,"(73, 67)",20,24.0
75,Greedy,D29,"(18, 88)",27,17.0
75,Greedy,D30,"(66, 14)",23,17.0
75,Greedy,D31,"(52, 50)",19,18.0
75,Greedy,D32,"(82, 39)",13,14.0
75,Greedy,D33,"(40, 98)",15,30.0
75,Greedy,D34,"(41, 56)",11,24.0
75,Greedy,D35,"(38, 35)",14,14.0
75,Greedy,D36,"(78, 95)",14,25.0
75,Greedy,D38,"(30, 0)",8,30.0
75,Auction,D10,"(77, 83)",55,18.0
75,Auction,D15,"(95, 52)",49,26.0
75,Auction,D16,"(83, 29)",44,19.0
75,Auction,D18,"(83, 79)",45,20.0
75,Auction,D19,"(20, 72)",42,27.0
75,Auction,D20,"(82, 97)",41,16.0
75,Auction,D21,"(74, 45)",32,23.0
75,Auction,D23,"(28, 37)",33,17.0
75,Auction,D24,"(83, 38)",27,21.0
75,Auction,D25,"(89, 53)",27,23.0
75,Auction,D26,"(39, 2)",31,22.0
75,Auction,D27,"(1, 4)",26,26.0
75,Auction,D28,"(73, 67)",20,24.0
75,Auction,D29,"(18, 88)",27,17.0
75,Auction,D30,"(66, 14)",23,17.0
75,Auction,D31,"(52, 50)",19,18.0
75,Auction,D32,"(82, 39)",13,14.0
75,Auction,D33,"(40, 98)",15,30.0
75,Auction,D34,"(41, 56)",11,24.0
75,Auction,D35,"(38, 35)",14,14.0
75,Auction,D36,"(78, 95)",14,25.0
75,Auction,D37,"(4, 75)",3,10.0
75,Auction,D38,"(30, 0)",8,30.0
75,Q-Learning,D10,"(77, 83)",55,18.0
75,Q-Learning,D12,"(83, 77)",53,13.0
75,Q-Learning,D13,"(44, 75)",50,19.0
75,Q-Learning,D15,"(95, 52)",49,26.0
75,Q-Learning,D18,"(83, 79)",45,20.0
75,Q-Learning,D20,"(82, 97)",41,16.0
75,Q-Learning,D21,"(74, 45)",32,23.0
75,Q-Learning,D22,"(50, 11)",38,19.0
75,Q-Learning,D23,"(28, 37)",33,17.0
75,Q-Learning,D24,"(83, 38)",27,21.0
75,Q-Learning,D25,"(89, 53)",27,23.0
75,Q-Learning,D26,"(39, 2)",31,22.0
75,Q-Learning,D27,"(1, 4)",26,26.0
75,Q-Learning,D28,"(73, 67)",20,24.0
75,Q-Learning,D29,"(18, 88)",27,17.0
75,Q-Learning,D30,"(66, 14)",23,17.0
75,Q-Learning,D31,"(52, 50)",19,18.0
75,Q-Learning,D33,"(40, 98)",15,30.0
75,Q-Learning,D34,"(41, 56)",11,24.0
75,Q-Learning,D35,"(38, 35)",14,14.0
75,Q-Learning,D36,"(78, 95)",14,25.0
75,Q-Learning,D37,"(4, 75)",3,10.0
75,Q-Learning,D38,"(30, 0)",8,30.0
76,Greedy,D15,"(95, 52)",50,26.0
76,Greedy,D16,"(83, 29)",45,19.0
76,Greedy,D17,"(41, 16)",45,12.0
76,Greedy,D18,"(83, 79)",46,20.0
76,Greedy,D19,"(20, 72)",43,27.0
76,Greedy,D20,"(82, 97)",42,16.0
76,Greedy,D21,"(74, 45)",33,23.0
76,Greedy,D22,"(50, 11)",39,19.0
76,Greedy,D23,"(28, 37)",34,17.0
76,Greedy,D24,"(83, 38)",28,21.0
76,Greedy,D25,"(89, 53)",28,23.0
76,Greedy,D26,"(39, 2)",32,22.0
76,Greedy,D27,"(1, 4)",27,26.0
76,Greedy,D28,"(73, 67)",21,24.0
76,Greedy,D29,"(18, 88)",28,17.0
76,Greedy,D30,"(66, 14)",24,17.0
76,Greedy,D31,"(52, 50)",20,18.0
76,Greedy,D32,"(82, 39)",14,14.0
76,Greedy,D33,"(40, 98)",16,30.0
76,Greedy,D34,"(41, 56)",12,24.0
76,Greedy,D35,"(38, 35)",15,14.0
76,Greedy,D36,"(78, 95)",15,25.0
76,Greedy,D38,"(30, 0)",9,30.0
76,Auction,D10,"(77, 83)",56,18.0
76,Auction,D15,"(95, 52)",50,26.0
76,Auction,D16,"(83, 29)",45,19.0
76,Auction,D18,"(83, 79)",46,20.0
76,Auction,D19,"(20, 72)",43,27.0
76,Auction,D20,"(82, 97)",42,16.0
76,Auction,D21,"(74, 45)",33,23.0
76,Auction,D23,"(28, 37)",34,17.0
76,Auction,D24,"(83, 38)",28,21.0
76,Auction,D25,"(89, 53)",28,23.0
76,Auction,D26,"(39, 2)",32,22.0
76,Auction,D27,"(1, 4)",27,26.0
76,Auction,D28,"(73, 67)",21,24.0
76,Auction,D29,"(18, 88)",28,17.0
76,Auction,D30,"(66, 14)",24,17.0
76,Auction,D31,"(52, 50)",20,18.0
76,Auction,D32,"(82, 39)",14,14.0
76,Auction,D33,"(40, 98)",16,30.0
76,Auction,D34,"(41, 56)",12,24.0
76,Auction,D35,"(38, 35)",15,14.0
76,Auction,D36,"(78, 95)",15,25.0
76,Auction,D37,"(4, 75)",4,10.0
76,Auction,D38,"(30, 0)",9,30.0
76,Q-Learning,D10,"(77, 83)",56,18.0
76,Q-Learning,D12,"(83, 77)",54,13.0
76,Q-Learning,D13,"(44, 75)",51,19.0
76,Q-Learning,D15,"(95, 52)",50,26.0
76,Q-Learning,D18,"(83, 79)",46,20.0
76,Q-Learning,D20,"(82, 97)",42,16.0
76,Q-Learning,D21,"(74, 45)",33,23.0
76,Q-Learning,D22,"(50, 11)",39,19.0
76,Q-Learning,D23,"(28, 37)",34,17.0
76,Q-Learning,D24,"(83, 38)",28,21.0
76,Q-Learning,D25,"(89, 53)",28,23.0
76,Q-Learning,D26,"(39, 2)",32,22.0
76,Q-Learning,D27,"(1, 4)",27,26.0
76,Q-Learning,D28,"(73, 67)",21,24.0
76,Q-Learning,D29,"(18, 88)",28,17.0
76,Q-Learning,D30,"(66, 14)",24,17.0
