time_step,method,task_id,position,urgency,duration
70,Auction,E27,"(43, 45)",18,21.0
70,Auction,E28,"(69, 9)",14,30.0
70,Auction,E29,"(37, 62)",12,21.0
70,Auction,E31,"(100, 66)",8,23.0
70,Auction,E32,"(31, 27)",5,17.0
70,Auction,E33,"(22, 58)",10,10.0
70,Q-Learning,E14,"(0, 71)",47,28.0
70,Q-Learning,E16,"(8, 60)",45,20.0
70,Q-Learning,E17,"(36, 68)",40,25.0
70,Q-Learning,E18,"(40, 80)",35,22.0
70,Q-Learning,E19,"(26, 75)",36,15.0
70,Q-Learning,E21,"(56, 13)",37,23.0
70,Q-Learning,E22,"(32, 49)",29,16.0
70,Q-Learning,E24,"(98, 86)",23,26.0
70,Q-Learning,E25,"(17, 44)",28,18.0
70,Q-Learning,E27,"(43, 45)",18,21.0
70,Q-Learning,E28,"(69, 9)",14,30.0
70,Q-Learning,E29,"(37, 62)",12,21.0
70,Q-Learning,E30,"(56, 83)",14,16.0
70,Q-Learning,E31,"(100, 66)",8,23.0
70,Q-Learning,E32,"(31, 27)",5,17.0
70,Q-Learning,E33,"(22, 58)",10,10.0
71,Greedy,E16,"(8, 60)",46,20.0
71,Greedy,E17,"(36, 68)",41,25.0
71,Greedy,E18,"(40, 80)",36,22.0
71,Greedy,E20,"(61, 15)",32,20.0
71,Greedy,E21,"(56, 13)",38,23.0
71,Greedy,E22,"(32, 49)",30,16.0
71,Greedy,E24,"(98, 86)",24,26.0
71,Greedy,E25,"(17, 44)",29,18.0
71,Greedy,E26,"(61, 45)",26,15.0
71,Greedy,E27,"(43, 45)",19,21.0
71,Greedy,E28,"(69, 9)",15,30.0
71,Greedy,E29,"(37, 62)",13,21.0
71,Greedy,E30,"(56, 83)",15,16.0
71,Greedy,E31,"(100, 66)",9,23.0
71,Greedy,E32,"(31, 27)",6,17.0
71,Greedy,E33,"(22, 58)",11,10.0
71,Greedy,E34,"(66, 6)",2,22.0
71,Auction,E13,"(93, 92)",54,15.0
71,Auction,E14,"(0, 71)",48,28.0
71,Auction,E15,"(8, 42)",48,30.0
71,Auction,E18,"(40, 80)",36,22.0
71,Auction,E21,"(56, 13)",38,23.0
71,Auction,E22,"(32, 49)",30,16.0
71,Auction,E24,"(98, 86)",24,26.0
71,Auction,E25,"(17, 44)",29,18.0
71,Auction,E26,"(61, 45)",26,15.0
71,Auction,E27,"(43, 45)",19,21.0
71,Auction,E28,"(69, 9)",15,30.0
71,Auction,E29,"(37, 62)",13,21.0
71,Auction,E31,"(100, 66)",9,23.0
71,Auction,E32,"(31, 27)",6,17.0
71,Auction,E33,"(22, 58)",11,10.0
71,Auction,E34,"(66, 6)",2,22.0
71,Q-Learning,E14,"(0, 71)",48,28.0
71,Q-Learning,E16,"(8, 60)",46,20.0
71,Q-Learning,E17,"(36, 68)",41,25.0
71,Q-Learning,E18,"(40, 80)",36,22.0
71,Q-Learning,E19,"(26, 75)",37,15.0
71,Q-Learning,E21,"(56, 13)",38,23.0
71,Q-Learning,E22,"(32, 49)",30,16.0
71,Q-Learning,E24,"(98, 86)",24,26.0
71,Q-Learning,E25,"(17, 44)",29,18.0
71,Q-Learning,E27,"(43, 45)",19,21.0
71,Q-Learning,E28,"(69, 9)",15,30.0
71,Q-Learning,E29,"(37, 62)",13,21.0
71,Q-Learning,E30,"(56, 83)",15,16.0
71,Q-Learning,E31,"(100, 66)",9,23.0
71,Q-Learning,E32,"(31, 27)",6,17.0
71,Q-Learning,E33,"(22, 58)",11,10.0
71,Q-Learning,E34,"(66, 6)",2,22.0
72,Greedy,E16,"(8, 60)",47,20.0
72,Greedy,E17,"(36, 68)",42,25.0
72,Greedy,E18,"(40, 80)",37,22.0
72,Greedy,E20,"(61, 15)",33,20.0
72,Greedy,E21,"(56, 13)",39,23.0
72,Greedy,E22,"(32, 49)",31,16.0
72,Greedy,E24,"(98, 86)",25,26.0
72,Greedy,E25,"(17, 44)",30,18.0
72,Greedy,E26,"(61, 45)",27,15.0
72,Greedy,E27,"(43, 45)",20,21.0
72,Greedy,E28,"(69, 9)",16,30.0
72,Greedy,E29,"(37, 62)",14,21.0
72,Greedy,E30,"(56, 83)",16,16.0
72,Greedy,E31,"(100, 66)",10,23.0
72,Greedy,E32,"(31, 27)",7,17.0
72,Greedy,E33,"(22, 58)",12,10.0
72,Greedy,E34,"(66, 6)",3,22.0
72,Greedy,E35,"(0, 89)",4,22.0
72,Auction,E13,"(93, 92)",55,15.0
72,Auction,E14,"(0, 71)",49,28.0
72,Auction,E15,"(8, 42)",49,30.0
72,Auction,E18,"(40, 80)",37,22.0
72,Auction,E21,"(56, 13)",39,23.0
72,Auction,E22,"(32, 49)",31,16.0
72,Auction,E24,"(98, 86)",25,26.0
72,Auction,E25,"(17, 44)",30,18.0
72,Auction,E26,"(61, 45)",27,15.0
72,Auction,E27,"(43, 45)",20,21.0
72,Auction,E28,"(69, 9)",16,30.0
72,Auction,E29,"(37, 62)",14,21.0
72,Auction,E31,"(100, 66)",10,23.0
72,Auction,E32,"(31, 27)",7,17.0
72,Auction,E33,"(22, 58)",12,10.0
72,Auction,E34,"(66, 6)",3,22.0
72,Auction,E35,"(0, 89)",4,22.0
72,Q-Learning,E14,"(0, 71)",49,28.0
72,Q-Learning,E16,"(8, 60)",47,20.0
72,Q-Learning,E17,"(36, 68)",42,25.0
72,Q-Learning,E18,"(40, 80)",37,22.0
72,Q-Learning,E19,"(26, 75)",38,15.0
72,Q-Learning,E21,"(56, 13)",39,23.0
72,Q-Learning,E22,"(32, 49)",31,16.0
72,Q-Learning,E24,"(98, 86)",25,26.0
72,Q-Learning,E25,"(17, 44)",30,18.0
72,Q-Learning,E27,"(43, 45)",20,21.0
72,Q-Learning,E28,"(69, 9)",16,30.0
72,Q-Learning,E29,"(37, 62)",14,21.0
72,Q-Learning,E30,"(56, 83)",16,16.0
72,Q-Learning,E31,"(100, 66)",10,23.0
72,Q-Learning,E32,"(31, 27)",7,17.0
72,Q-Learning,E33,"(22, 58)",12,10.0
72,Q-Learning,E34,"(66, 6)",3,22.0
72,Q-Learning,E35,"(0, 89)",4,22.0
73,Greedy,E16,"(8, 60)",48,20.0
73,Greedy,E17,"(36, 68)",43,25.0
73,Greedy,E18,"(40, 80)",38,22.0
73,Greedy,E20,"(61, 15)",34,20.0
73,Greedy,E21,"(56, 13)",40,23.0
73,Greedy,E22,"(32, 49)",32,16.0
73,Greedy,E24,"(98, 86)",26,26.0
73,Greedy,E25,"(17, 44)",31,18.0
73,Greedy,E26,"(61, 45)",28,15.0
73,Greedy,E27,"(43, 45)",21,21.0
73,Greedy,E28,"(69, 9)",17,30.0
73,Greedy,E29,"(37, 62)",15,21.0
73,Greedy,E30,"(56, 83)",17,16.0
73,Greedy,E31,"(100, 66)",11,23.0
73,Greedy,E32,"(31, 27)",8,17.0
73,Greedy,E33,"(22, 58)",13,10.0
73,Greedy,E34,"(66, 6)",4,22.0
73,Greedy,E35,"(0, 89)",5,22.0
73,Greedy,E36,"(83, 93)",8,21.0
73,Auction,E13,"(93, 92)",56,15.0
73,Auction,E14,"(0, 71)",50,28.0
73,Auction,E15,"(8, 42)",50,30.0
73,Auction,E18,"(40, 80)",38,22.0
73,Auction,E21,"(56, 13)",40,23.0
73,Auction,E22,"(32, 49)",32,16.0
73,Auction,E24,"(98, 86)",26,26.0
73,Auction,E25,"(17, 44)",31,18.0
73,Auction,E26,"(61, 45)",28,15.0
73,Auction,E27,"(43, 45)",21,21.0
73,Auction,E28,"(69, 9)",17,30.0
73,Auction,E29,"(37, 62)",15,21.0
73,Auction,E31,"(100, 66)",11,23.0
73,Auction,E32,"(31, 27)",8,17.0
73,Auction,E33,"(22, 58)",13,10.0
73,Auction,E34,"(66, 6)",4,22.0
73,Auction,E35,"(0, 89)",5,22.0
73,Auction,E36,"(83, 93)",8,21.0
73,Q-Learning,E14,"(0, 71)",50,28.0
73,Q-Learning,E16,"(8, 60)",48,20.0
73,Q-Learning,E17,"(36, 68)",43,25.0
73,Q-Learning,E18,"(40, 80)",38,22.0
73,Q-Learning,E19,"(26, 75)",39,15.0
73,Q-Learning,E21,"(56, 13)",40,23.0
73,Q-Learning,E22,"(32, 49)",32,16.0
73,Q-Learning,E24,"(98, 86)",26,26.0
73,Q-Learning,E25,"(17, 44)",31,18.0
73,Q-Learning,E27,"(43, 45)",21,21.0
73,Q-Learning,E28,"(69, 9)",17,30.0
73,Q-Learning,E29,"(37, 62)",15,21.0
73,Q-Learning,E30,"(56, 83)",17,16.0
73,Q-Learning,E31,"(100, 66)",11,23.0
73,Q-Learning,E32,"(31, 27)",8,17.0
73,Q-Learning,E33,"(22, 58)",13,10.0
73,Q-Learning,E34,"(66, 6)",4,22.0
73,Q-Learning,E35,"(0, 89)",5,22.0
73,Q-Learning,E36,"(83, 93)",8,21.0
74,Greedy,E16,"(8, 60)",49,20.0
74,Greedy,E17,"(36, 68)",44,25.0
74,Greedy,E18,"(40, 80)",39,22.0
74,Greedy,E20,"(61, 15)",35,20.0
74,Greedy,E21,"(56, 13)",41,23.0
74,Greedy,E22,"(32, 49)",33,16.0
74,Greedy,E24,"(98, 86)",27,26.0
74,Greedy,E25,"(17, 44)",32,18.0
74,Greedy,E26,"(61, 45)",29,15.0
74,Greedy,E27,"(43, 45)",22,21.0
74,Greedy,E28,"(69, 9)",18,30.0
74,Greedy,E29,"(37, 62)",16,21.0
74,Greedy,E30,"(56, 83)",18,16.0
74,Greedy,E31,"(100, 66)",12,23.0
74,Greedy,E32,"(31, 27)",9,17.0
74,Greedy,E33,"(22, 58)",14,10.0
74,Greedy,E34,"(66, 6)",5,22.0
74,Greedy,E35,"(0, 89)",6,22.0
74,Greedy,E36,"(83, 93)",9,21.0
74,Auction,E13,"(93, 92)",57,15.0
74,Auction,E14,"(0, 71)",51,28.0
74,Auction,E15,"(8, 42)",51,30.0
74,Auction,E18,"(40, 80)",39,22.0
74,Auction,E21,"(56, 13)",41,23.0
74,Auction,E22,"(32, 49)",33,16.0
74,Auction,E24,"(98, 86)",27,26.0
74,Auction,E25,"(17, 44)",32,18.0
74,Auction,E26,"(61, 45)",29,15.0
74,Auction,E27,"(43, 45)",22,21.0
74,Auction,E28,"(69, 9)",18,30.0
74,Auction,E29,"(37, 62)",16,21.0
74,Auction,E31,"(100, 66)",12,23.0
74,Auction,E32,"(31, 27)",9,17.0
74,Auction,E33,"(22, 58)",14,10.0
74,Auction,E34,"(66, 6)",5,22.0
74,Auction,E35,"(0, 89)",6,22.0
74,Auction,E36,"(83, 93)",9,21.0
74,Q-Learning,E14,"(0, 71)",51,28.0
74,Q-Learning,E16,"(8, 60)",49,20.0
74,Q-Learning,E17,"(36, 68)",44,25.0
74,Q-Learning,E18,"(40, 80)",39,22.0
74,Q-Learning,E19,"(26, 75)",40,15.0
74,Q-Learning,E21,"(56, 13)",41,23.0
74,Q-Learning,E22,"(32, 49)",33,16.0
74,Q-Learning,E24,"(98, 86)",27,26.0
74,Q-Learning,E25,"(17, 44)",32,18.0
74,Q-Learning,E27,"(43, 45)",22,21.0
74,Q-Learning,E28,"(69, 9)",18,30.0
74,Q-Learning,E29,"(37, 62)",16,21.0
74,Q-Learning,E30,"(56, 83)",18,16.0
74,Q-Learning,E31,"(100, 66)",12,23.0
74,Q-Learning,E32,"(31, 27)",9,17.0
74,Q-Learning,E33,"(22, 58)",14,10.0
74,Q-Learning,E34,"(66, 6)",5,22.0
74,Q-Learning,E35,"(0, 89)",6,22.0
74,Q-Learning,E36,"(83, 93)",9,21.0
75,Greedy,E16,"(8, 60)",50,20.0
75,Greedy,E17,"(36, 68)",45,25.0
75,Greedy,E18,"(40, 80)",40,22.0
75,Greedy,E20,"(61, 15)",36,20.0
75,Greedy,E21,"(56, 13)",42,23.0
75,Greedy,E22,"(32, 49)",34,16.0
75,Greedy,E24,"(98, 86)",28,26.0
75,Greedy,E25,"(17, 44)",33,18.0
75,Greedy,E26,"(61, 45)",30,15.0
75,Greedy,E27,"(43, 45)",23,21.0
75,Greedy,E28,"(69, 9)",19,30.0
75,Greedy,E29,"(37, 62)",17,21.0
75,Greedy,E30,"(56, 83)",19,16.0
75,Greedy,E31,"(100, 66)",13,23.0
75,Greedy,E32,"(31, 27)",10,17.0
75,Greedy,E33,"(22, 58)",15,10.0
75,Greedy,E34,"(66, 6)",6,22.0
75,Greedy,E35,"(0, 89)",7,22.0
75,Greedy,E36,"(83, 93)",10,21.0
75,Auction,E13,"(93, 92)",58,15.0
75,Auction,E14,"(0, 71)",52,28.0
75,Auction,E15,"(8, 42)",52,30.0
75,Auction,E18,"(40, 80)",40,22.0
75,Auction,E21,"(56, 13)",42,23.0
75,Auction,E22,"(32, 49)",34,16.0
75,Auction,E24,"(98, 86)",28,26.0
75,Auction,E25,"(17, 44)",33,18.0
75,Auction,E26,"(61, 45)",30,15.0
75,Auction,E27,"(43, 45)",23,21.0
75,Auction,E28,"(69, 9)",19,30.0
75,Auction,E29,"(37, 62)",17,21.0
75,Auction,E31,"(100, 66)",13,23.0
75,Auction,E32,"(31, 27)",10,17.0
75,Auction,E33,"(22, 58)",15,10.0
75,Auction,E34,"(66, 6)",6,22.0
75,Auction,E35,"(0, 89)",7,22.0
75,Auction,E36,"(83, 93)",10,21.0
75,Q-Learning,E14,"(0, 71)",52,28.0
75,Q-Learning,E16,"(8, 60)",50,20.0
75,Q-Learning,E17,"(36, 68)",45,25.0
75,Q-Learning,E18,"(40, 80)",40,22.0
75,Q-Learning,E21,"(56, 13)",42,23.0
75,Q-Learning,E22,"(32, 49)",34,16.0
75,Q-Learning,E24,"(98, 86)",28,26.0
75,Q-Learning,E25,"(17, 44)",33,18.0
75,Q-Learning,E27,"(43, 45)",23,21.0
75,Q-Learning,E28,"(69, 9)",19,30.0
75,Q-Learning,E29,"(37, 62)",17,21.0
75,Q-Learning,E30,"(56, 83)",19,16.0
75,Q-Learning,E31,"(100, 66)",13,23.0
75,Q-Learning,E32,"(31, 27)",10,17.0
75,Q-Learning,E33,"(22, 58)",15,10.0
75,Q-Learning,E34,"(66, 6)",6,22.0
75,Q-Learning,E35,"(0, 89)",7,22.0
75,Q-Learning,E36,"(83, 93)",10,21.0
76,Greedy,E16,"(8, 60)",51,20.0
76,Greedy,E17,"(36, 68)",46,25.0
76,Greedy,E18,"(40, 80)",41,22.0
76,Greedy,E20,"(61, 15)",37,20.0
76,Greedy,E21,"(56, 13)",43,23.0
76,Greedy,E22,"(32, 49)",35,16.0
76,Greedy,E24,"(98, 86)",29,26.0
76,Greedy,E25,"(17, 44)",34,18.0
76,Greedy,E26,"(61, 45)",31,15.0
76,Greedy,E27,"(43, 45)",24,21.0
76,Greedy,E28,"(69, 9)",20,30.0
76,Greedy,E29,"(37, 62)",18,21.0
76,Greedy,E30,"(56, 83)",20,16.0
76,Greedy,E31,"(100, 66)",14,23.0
76,Greedy,E32,"(31, 27)",11,17.0
76,Greedy,E33,"(22, 58)",16,10.0
76,Greedy,E34,"(66, 6)",7,22.0
76,Greedy,E35,"(0, 89)",8,22.0
76,Greedy,E36,"(83, 93)",11,21.0
76,Auction,E13,"(93, 92)",59,15.0
76,Auction,E14,"(0, 71)",53,28.0
76,Auction,E15,"(8, 42)",53,30.0
76,Auction,E18,"(40, 80)",41,22.0
76,Auction,E21,"(56, 13)",43,23.0
76,Auction,E22,"(32, 49)",35,16.0
76,Auction,E24,"(98, 86)",29,26.0
76,Auction,E25,"(17, 44)",34,18.0
76,Auction,E26,"(61, 45)",31,15.0
76,Auction,E27,"(43, 45)",24,21.0
76,Auction,E28,"(69, 9)",20,30.0
76,Auction,E29,"(37, 62)",18,21.0
76,Auction,E31,"(100, 66)",14,23.0
76,Auction,E32,"(31, 27)",11,17.0
76,Auction,E33,"(22, 58)",16,10.0
76,Auction,E34,"(66, 6)",7,22.0
76,Auction,E35,"(0, 89)",8,22.0
76,Auction,E36,"(83, 93)",11,21.0
76,Q-Learning,E14,"(0, 71)",53,28.0
76,Q-Learning,E16,"(8, 60)",51,20.0
76,Q-Learning,E17,"(36, 68)",46,25.0
76,Q-Learning,E18,"(40, 80)",41,22.0
76,Q-Learning,E21,"(56, 13)",43,23.0
76,Q-Learning,E22,"(32, 49)",35,16.0
76,Q-Learning,E24,"(98, 86)",29,26.0
76,Q-Learning,E25,"(17, 44)",34,18.0
76,Q-Learning,E27,"(43, 45)",24,21.0
76,Q-Learning,E28,"(69, 9)",20,30.0
76,Q-Learning,E29,"(37, 62)",18,21.0
76,Q-Learning,E30,"(56, 83)",20,16.0
76,Q-Learning,E31,"(100, 66)",14,23.0
76,Q-Learning,E32,"(31, 27)",11,17.0
76,Q-Learning,E33,"(22, 58)",16,10.0
76,Q-Learning,E34,"(66, 6)",7,22.0
76,Q-Learning,E35,"(0, 89)",8,22.0
76,Q-Learning,E36,"(83, 93)",11,21.0
77,Greedy,E16,"(8, 60)",52,20.0
77,Greedy,E17,"(36, 68)",47,25.0
77,Greedy,E18,"(40, 80)",42,22.0
77,Greedy,E20,"(61, 15)",38,20.0
77,Greedy,E21,"(56, 13)",44,23.0
77,Greedy,E22,"(32, 49)",36,16.0
77,Greedy,E24,"(98, 86)",30,26.0
77,Greedy,E25,"(17, 44)",35,18.0
77,Greedy,E26,"(61, 45)",32,15.0
77,Greedy,E27,"(43, 45)",25,21.0
77,Greedy,E28,"(69, 9)",21,30.0
77,Greedy,E29,"(37, 62)",19,21.0
77,Greedy,E30,"(56, 83)",21,16.0
77,Greedy,E31,"(100, 66)",15,23.0
77,Greedy,E32,"(31, 27)",12,17.0
77,Greedy,E33,"(22, 58)",17,10.0
77,Greedy,E34,"(66, 6)",8,22.0
77,Greedy,E35,"(0, 89)",9,22.0
77,Greedy,E36,"(83, 93)",12,21.0
77,Auction,E13,"(93, 92)",60,15.0
77,Auction,E14,"(0, 71)",54,28.0
77,Auction,E15,"(8, 42)",54,30.0
77,Auction,E18,"(40, 80)",42,22.0
77,Auction,E21,"(56, 13)",44,23.0
77,Auction,E22,"(32, 49)",36,16.0
77,Auction,E24,"(98, 86)",30,26.0
77,Auction,E25,"(17, 44)",35,18.0
77,Auction,E26,"(61, 45)",32,15.0
77,Auction,E27,"(43, 45)",25,21.0
77,Auction,E28,"(69, 9)",21,30.0
77,Auction,E29,"(37, 62)",19,21.0
77,Auction,E31,"(100, 66)",15,23.0
77,Auction,E32,"(31, 27)",12,17.0
77,Auction,E33,"(22, 58)",17,10.0
77,Auction,E34,"(66, 6)",8,22.0
77,Auction,E35,"(0, 89)",9,22.0
77,Auction,E36,"(83, 93)",12,21.0
77,Q-Learning,E14,"(0, 71)",54,28.0
77,Q-Learning,E16,"(8, 60)",52,20.0
77,Q-Learning,E17,"(36, 68)",47,25.0
77,Q-Learning,E18,"(40, 80)",42,22.0
77,Q-Learning,E21,"(56, 13)",44,23.0
77,Q-Learning,E22,"(32, 49)",36,16.0
77,Q-Learning,E24,"(98, 86)",30,26.0
77,Q-Learning,E25,"(17, 44)",35,18.0
77,Q-Learning,E27,"(43, 45)",25,21.0
77,Q-Learning,E28,"(69, 9)",21,30.0
77,Q-Learning,E29,"(37, 62)",19,21.0
77,Q-Learning,E30,"(56, 83)",21,16.0
77,Q-Learning,E31,"(100, 66)",15,23.0
77,Q-Learning,E32,"(31, 27)",12,17.0
77,Q-Learning,E33,"(22, 58)",17,10.0
77,Q-Learning,E34,"(66, 6)",8,22.0
77,Q-Learning,E35,"(0, 89)",9,22.0
77,Q-Learning,E36,"(83, 93)",12,21.0
78,Greedy,E16,"(8, 60)",53,20.0
78,Greedy,E17,"(36, 68)",48,25.0
78,Greedy,E18,"(40, 80)",43,22.0
78,Greedy,E20,"(61, 15)",39,20.0
78,Greedy,E21,"(56, 13)",45,23.0
78,Greedy,E22,"(32, 49)",37,16.0
78,Greedy,E24,"(98, 86)",31,26.0
78,Greedy,E25,"(17, 44)",36,18.0
78,Greedy,E26,"(61, 45)",33,15.0
78,Greedy,E27,"(43, 45)",26,21.0
78,Greedy,E28,"(69, 9)",22,30.0
78,Greedy,E29,"(37, 62)",20,21.0
78,Greedy,E30,"(56, 83)",22,16.0
78,Greedy,E31,"(100, 66)",16,23.0
78,Greedy,E32,"(31, 27)",13,17.0
78,Greedy,E33,"(22, 58)",18,10.0
78,Greedy,E34,"(66, 6)",9,22.0
78,Greedy,E35,"(0, 89)",10,22.0
78,Greedy,E36,"(83, 93)",13,21.0
78,Greedy,E37,"(10, 86)",4,24.0
78,Auction,E13,"(93, 92)",61,15.0
78,Auction,E14,"(0, 71)",55,28.0
78,Auction,E15,"(8, 42)",55,30.0
78,Auction,E18,"(40, 80)",43,22.0
78,Auction,E21,"(56, 13)",45,23.0
78,Auction,E24,"(98, 86)",31,26.0
78,Auction,E25,"(17, 44)",36,18.0
78,Auction,E26,"(61, 45)",33,15.0
78,Auction,E27,"(43, 45)",26,21.0
78,Auction,E28,"(69, 9)",22,30.0
78,Auction,E29,"(37, 62)",20,21.0
78,Auction,E31,"(100, 66)",16,23.0
78,Auction,E32,"(31, 27)",13,17.0
78,Auction,E33,"(22, 58)",18,10.0
78,Auction,E34,"(66, 6)",9,22.0
78,Auction,E35,"(0, 89)",10,22.0
78,Auction,E36,"(83, 93)",13,21.0
78,Auction,E37,"(10, 86)",4,24.0
78,Q-Learning,E14,"(0, 71)",55,28.0
78,Q-Learning,E16,"(8, 60)",53,20.0
78,Q-Learning,E17,"(36, 68)",48,25.0
78,Q-Learning,E18,"(40, 80)",43,22.0
78,Q-Learning,E21,"(56, 13)",45,23.0
78,Q-Learning,E22,"(32, 49)",37,16.0
78,Q-Learning,E24,"(98, 86)",31,26.0
78,Q-Learning,E25,"(17, 44)",36,18.0
78,Q-Learning,E27,"(43, 45)",26,21.0
78,Q-Learning,E28,"(69, 9)",22,30.0
78,Q-Learning,E29,"(37, 62)",20,21.0
78,Q-Learning,E30,"(56, 83)",22,16.0
78,Q-Learning,E31,"(100, 66)",16,23.0
78,Q-Learning,E32,"(31, 27)",13,17.0
78,Q-Learning,E33,"(22, 58)",18,10.0
78,Q-Learning,E34,"(66, 6)",9,22.0
78,Q-Learning,E35,"(0, 89)",10,22.0
78,Q-Learning,E36,"(83, 93)",13,21.0
78,Q-Learning,E37,"(10, 86)",4,24.0
79,Greedy,E16,"(8, 60)",54,20.0
79,Greedy,E17,"(36, 68)",49,25.0
79,Greedy,E18,"(40, 80)",44,22.0
79,Greedy,E20,"(61, 15)",40,20.0
79,Greedy,E21,"(56, 13)",46,23.0
79,Greedy,E22,"(32, 49)",38,16.0
79,Greedy,E24,"(98, 86)",32,26.0
79,Greedy,E25,"(17, 44)",37,18.0
79,Greedy,E26,"(61, 45)",34,15.0
79,Greedy,E27,"(43, 45)",27,21.0
79,Greedy,E28,"(69, 9)",23,30.0
79,Greedy,E29,"(37, 62)",21,21.0
79,Greedy,E30,"(56, 83)",23,16.0
79,Greedy,E31,"(100, 66)",17,23.0
79,Greedy,E32,"(31, 27)",14,17.0
79,Greedy,E33,"(22, 58)",19,10.0
79,Greedy,E34,"(66, 6)",10,22.0
79,Greedy,E35,"(0, 89)",11,22.0
79,Greedy,E36,"(83, 93)",14,21.0
79,Greedy,E37,"(10, 86)",5,24.0
79,Greedy,E38,"(61, 51)",8,28.0
79,Auction,E13,"(93, 92)",62,15.0
79,Auction,E14,"(0, 71)",56,28.0
79,Auction,E15,"(8, 42)",56,30.0
79,Auction,E18,"(40, 80)",44,22.0
79,Auction,E21,"(56, 13)",46,23.0
79,Auction,E24,"(98, 86)",32,26.0
79,Auction,E25,"(17, 44)",37,18.0
79,Auction,E26,"(61, 45)",34,15.0
79,Auction,E27,"(43, 45)",27,21.0
79,Auction,E28,"(69, 9)",23,30.0
79,Auction,E29,"(37, 62)",21,21.0
79,Auction,E31,"(100, 66)",17,23.0
79,Auction,E32,"(31, 27)",14,17.0
79,Auction,E33,"(22, 58)",19,10.0
79,Auction,E34,"(66, 6)",10,22.0
79,Auction,E35,"(0, 89)",11,22.0
79,Auction,E36,"(83, 93)",14,21.0
79,Auction,E37,"(10, 86)",5,24.0
79,Auction,E38,"(61, 51)",8,28.0
79,Q-Learning,E14,"(0, 71)",56,28.0
79,Q-Learning,E16,"(8, 60)",54,20.0
79,Q-Learning,E17,"(36, 68)",49,25.0
79,Q-Learning,E18,"(40, 80)",44,22.0
79,Q-Learning,E21,"(56, 13)",46,23.0
79,Q-Learning,E22,"(32, 49)",38,16.0
79,Q-Learning,E24,"(98, 86)",32,26.0
79,Q-Learning,E25,"(17, 44)",37,18.0
79,Q-Learning,E27,"(43, 45)",27,21.0
79,Q-Learning,E28,"(69, 9)",23,30.0
79,Q-Learning,E29,"(37, 62)",21,21.0
79,Q-Learning,E30,"(56, 83)",23,16.0
79,Q-Learning,E31,"(100, 66)",17,23.0
79,Q-Learning,E32,"(31, 27)",14,17.0
79,Q-Learning,E33,"(22, 58)",19,10.0
79,Q-Learning,E34,"(66, 6)",10,22.0
79,Q-Learning,E35,"(0, 89)",11,22.0
79,Q-Learning,E36,"(83, 93)",14,21.0
79,Q-Learning,E37,"(10, 86)",5,24.0
79,Q-Learning,E38,"(61, 51)",8,28.0
80,Greedy,E16,"(8, 60)",55,20.0
80,Greedy,E17,"(36, 68)",50,25.0
80,Greedy,E18,"(40, 80)",45,22.0
80,Greedy,E20,"(61, 15)",41,20.0
80,Greedy,E21,"(56, 13)",47,23.0
80,Greedy,E22,"(32, 49)",39,16.0
80,Greedy,E24,"(98, 86)",33,26.0
80,Greedy,E25,"(17, 44)",38,18.0
80,Greedy,E26,"(61, 45)",35,15.0
80,Greedy,E27,"(43, 45)",28,21.0
80,Greedy,E28,"(69, 9)",24,30.0
80,Greedy,E29,"(37, 62)",22,21.0
80,Greedy,E30,"(56, 83)",24,16.0
80,Greedy,E31,"(100, 66)",18,23.0
80,Greedy,E32,"(31, 27)",15,17.0
80,Greedy,E33,"(22, 58)",20,10.0
80,Greedy,E34,"(66, 6)",11,22.0
80,Greedy,E35,"(0, 89)",12,22.0
80,Greedy,E36,"(83, 93)",15,21.0
80,Greedy,E37,"(10, 86)",6,24.0
80,Greedy,E38,"(61, 51)",9,28.0
80,Greedy,E39,"(31, 82)",9,18.0
80,Auction,E13,"(93, 92)",63,15.0
80,Auction,E14,"(0, 71)",57,28.0
80,Auction,E15,"(8, 42)",57,30.0
80,Auction,E18,"(40, 80)",45,22.0
80,Auction,E21,"(56, 13)",47,23.0
80,Auction,E24,"(98, 86)",33,26.0
80,Auction,E25,"(17, 44)",38,18.0
80,Auction,E26,"(61, 45)",35,15.0
80,Auction,E27,"(43, 45)",28,21.0
80,Auction,E28,"(69, 9)",24,30.0
80,Auction,E29,"(37, 62)",22,21.0
80,Auction,E31,"(100, 66)",18,23.0
80,Auction,E32,"(31, 27)",15,17.0
80,Auction,E33,"(22, 58)",20,10.0
80,Auction,E34,"(66, 6)",11,22.0
80,Auction,E35,"(0, 89)",12,22.0
80,Auction,E36,"(83, 93)",15,21.0
80,Auction,E37,"(10, 86)",6,24.0
80,Auction,E38,"(61, 51)",9,28.0
80,Auction,E39,"(31, 82)",9,18.0
80,Q-Learning,E14,"(0, 71)",57,28.0
80,Q-Learning,E16,"(8, 60)",55,20.0
80,Q-Learning,E17,"(36, 68)",50,25.0
80,Q-Learning,E18,"(40, 80)",45,22.0
80,Q-Learning,E21,"(56, 13)",47,23.0
80,Q-Learning,E22,"(32, 49)",39,16.0
80,Q-Learning,E24,"(98, 86)",33,26.0
80,Q-Learning,E25,"(17, 44)",38,18.0
80,Q-Learning,E27,"(43, 45)",28,21.0
80,Q-Learning,E28,"(69, 9)",24,30.0
80,Q-Learning,E29,"(37, 62)",22,21.0
80,Q-Learning,E30,"(56, 83)",24,16.0
80,Q-Learning,E31,"(100, 66)",18,23.0
