time_step,method,task_id,position,urgency,duration
60,Greedy,E32,"(96, 22)",12,16.0
60,Greedy,E33,"(27, 9)",7,10.0
60,Auction,E7,"(20, 52)",50,23.0
60,Auction,E15,"(16, 39)",29,29.0
60,Auction,E17,"(16, 32)",32,29.0
60,Auction,E18,"(82, 25)",29,30.0
60,Auction,E19,"(24, 88)",26,15.0
60,Auction,E20,"(47, 66)",22,24.0
60,Auction,E21,"(79, 70)",28,14.0
60,Auction,E24,"(43, 3)",19,22.0
60,Auction,E25,"(68, 60)",20,10.0
60,Auction,E26,"(25, 3)",13,16.0
60,Auction,E27,"(31, 23)",15,13.0
60,Auction,E28,"(94, 12)",15,23.0
60,Auction,E30,"(99, 75)",6,20.0
60,Auction,E31,"(16, 37)",11,24.0
60,Auction,E32,"(96, 22)",12,16.0
60,Auction,E33,"(27, 9)",7,10.0
60,Q-Learning,E7,"(20, 52)",50,23.0
60,Q-Learning,E8,"(31, 4)",49,19.0
60,Q-Learning,E11,"(85, 24)",41,21.0
60,Q-Learning,E12,"(46, 17)",42,21.0
60,Q-Learning,E15,"(16, 39)",29,29.0
60,Q-Learning,E17,"(16, 32)",32,29.0
60,Q-Learning,E18,"(82, 25)",29,30.0
60,Q-Learning,E20,"(47, 66)",22,24.0
60,Q-Learning,E23,"(47, 45)",24,17.0
60,Q-Learning,E24,"(43, 3)",19,22.0
60,Q-Learning,E26,"(25, 3)",13,16.0
60,Q-Learning,E27,"(31, 23)",15,13.0
60,Q-Learning,E28,"(94, 12)",15,23.0
60,Q-Learning,E29,"(40, 8)",12,13.0
60,Q-Learning,E30,"(99, 75)",6,20.0
60,Q-Learning,E31,"(16, 37)",11,24.0
60,Q-Learning,E32,"(96, 22)",12,16.0
60,Q-Learning,E33,"(27, 9)",7,10.0
61,Greedy,E11,"(85, 24)",42,21.0
61,Greedy,E12,"(46, 17)",43,21.0
61,Greedy,E14,"(61, 81)",34,25.0
61,Greedy,E15,"(16, 39)",30,29.0
61,Greedy,E17,"(16, 32)",33,29.0
61,Greedy,E18,"(82, 25)",30,30.0
61,Greedy,E20,"(47, 66)",23,24.0
61,Greedy,E21,"(79, 70)",29,14.0
61,Greedy,E22,"(53, 8)",28,16.0
61,Greedy,E23,"(47, 45)",25,17.0
61,Greedy,E24,"(43, 3)",20,22.0
61,Greedy,E26,"(25, 3)",14,16.0
61,Greedy,E27,"(31, 23)",16,13.0
61,Greedy,E28,"(94, 12)",16,23.0
61,Greedy,E29,"(40, 8)",13,13.0
61,Greedy,E30,"(99, 75)",7,20.0
61,Greedy,E31,"(16, 37)",12,24.0
61,Greedy,E32,"(96, 22)",13,16.0
61,Greedy,E33,"(27, 9)",8,10.0
61,Auction,E7,"(20, 52)",51,23.0
61,Auction,E15,"(16, 39)",30,29.0
61,Auction,E17,"(16, 32)",33,29.0
61,Auction,E18,"(82, 25)",30,30.0
61,Auction,E19,"(24, 88)",27,15.0
61,Auction,E20,"(47, 66)",23,24.0
61,Auction,E21,"(79, 70)",29,14.0
61,Auction,E24,"(43, 3)",20,22.0
61,Auction,E25,"(68, 60)",21,10.0
61,Auction,E26,"(25, 3)",14,16.0
61,Auction,E27,"(31, 23)",16,13.0
61,Auction,E28,"(94, 12)",16,23.0
61,Auction,E30,"(99, 75)",7,20.0
61,Auction,E31,"(16, 37)",12,24.0
61,Auction,E32,"(96, 22)",13,16.0
61,Auction,E33,"(27, 9)",8,10.0
61,Q-Learning,E7,"(20, 52)",51,23.0
61,Q-Learning,E8,"(31, 4)",50,19.0
61,Q-Learning,E11,"(85, 24)",42,21.0
61,Q-Learning,E12,"(46, 17)",43,21.0
61,Q-Learning,E15,"(16, 39)",30,29.0
61,Q-Learning,E17,"(16, 32)",33,29.0
61,Q-Learning,E18,"(82, 25)",30,30.0
61,Q-Learning,E20,"(47, 66)",23,24.0
61,Q-Learning,E23,"(47, 45)",25,17.0
61,Q-Learning,E24,"(43, 3)",20,22.0
61,Q-Learning,E26,"(25, 3)",14,16.0
61,Q-Learning,E27,"(31, 23)",16,13.0
61,Q-Learning,E28,"(94, 12)",16,23.0
61,Q-Learning,E29,"(40, 8)",13,13.0
61,Q-Learning,E30,"(99, 75)",7,20.0
61,Q-Learning,E31,"(16, 37)",12,24.0
61,Q-Learning,E32,"(96, 22)",13,16.0
61,Q-Learning,E33,"(27, 9)",8,10.0
62,Greedy,E11,"(85, 24)",43,21.0
62,Greedy,E14,"(61, 81)",35,25.0
62,Greedy,E15,"(16, 39)",31,29.0
62,Greedy,E17,"(16, 32)",34,29.0
62,Greedy,E18,"(82, 25)",31,30.0
62,Greedy,E20,"(47, 66)",24,24.0
62,Greedy,E21,"(79, 70)",30,14.0
62,Greedy,E22,"(53, 8)",29,16.0
62,Greedy,E23,"(47, 45)",26,17.0
62,Greedy,E24,"(43, 3)",21,22.0
62,Greedy,E26,"(25, 3)",15,16.0
62,Greedy,E27,"(31, 23)",17,13.0
62,Greedy,E28,"(94, 12)",17,23.0
62,Greedy,E29,"(40, 8)",14,13.0
62,Greedy,E30,"(99, 75)",8,20.0
62,Greedy,E31,"(16, 37)",13,24.0
62,Greedy,E32,"(96, 22)",14,16.0
62,Greedy,E33,"(27, 9)",9,10.0
62,Auction,E7,"(20, 52)",52,23.0
62,Auction,E15,"(16, 39)",31,29.0
62,Auction,E17,"(16, 32)",34,29.0
62,Auction,E18,"(82, 25)",31,30.0
62,Auction,E19,"(24, 88)",28,15.0
62,Auction,E20,"(47, 66)",24,24.0
62,Auction,E21,"(79, 70)",30,14.0
62,Auction,E24,"(43, 3)",21,22.0
62,Auction,E25,"(68, 60)",22,10.0
62,Auction,E26,"(25, 3)",15,16.0
62,Auction,E27,"(31, 23)",17,13.0
62,Auction,E28,"(94, 12)",17,23.0
62,Auction,E30,"(99, 75)",8,20.0
62,Auction,E31,"(16, 37)",13,24.0
62,Auction,E32,"(96, 22)",14,16.0
62,Auction,E33,"(27, 9)",9,10.0
62,Q-Learning,E7,"(20, 52)",52,23.0
62,Q-Learning,E8,"(31, 4)",51,19.0
62,Q-Learning,E11,"(85, 24)",43,21.0
62,Q-Learning,E12,"(46, 17)",44,21.0
62,Q-Learning,E15,"(16, 39)",31,29.0
62,Q-Learning,E17,"(16, 32)",34,29.0
62,Q-Learning,E18,"(82, 25)",31,30.0
62,Q-Learning,E20,"(47, 66)",24,24.0
62,Q-Learning,E23,"(47, 45)",26,17.0
62,Q-Learning,E24,"(43, 3)",21,22.0
62,Q-Learning,E26,"(25, 3)",15,16.0
62,Q-Learning,E27,"(31, 23)",17,13.0
62,Q-Learning,E28,"(94, 12)",17,23.0
62,Q-Learning,E30,"(99, 75)",8,20.0
62,Q-Learning,E31,"(16, 37)",13,24.0
62,Q-Learning,E32,"(96, 22)",14,16.0
62,Q-Learning,E33,"(27, 9)",9,10.0
63,Greedy,E14,"(61, 81)",36,25.0
63,Greedy,E15,"(16, 39)",32,29.0
63,Greedy,E17,"(16, 32)",35,29.0
63,Greedy,E18,"(82, 25)",32,30.0
63,Greedy,E20,"(47, 66)",25,24.0
63,Greedy,E21,"(79, 70)",31,14.0
63,Greedy,E22,"(53, 8)",30,16.0
63,Greedy,E23,"(47, 45)",27,17.0
63,Greedy,E24,"(43, 3)",22,22.0
63,Greedy,E26,"(25, 3)",16,16.0
63,Greedy,E28,"(94, 12)",18,23.0
63,Greedy,E29,"(40, 8)",15,13.0
63,Greedy,E30,"(99, 75)",9,20.0
63,Greedy,E31,"(16, 37)",14,24.0
63,Greedy,E32,"(96, 22)",15,16.0
63,Greedy,E33,"(27, 9)",10,10.0
63,Greedy,E34,"(9, 96)",6,13.0
63,Auction,E7,"(20, 52)",53,23.0
63,Auction,E15,"(16, 39)",32,29.0
63,Auction,E17,"(16, 32)",35,29.0
63,Auction,E18,"(82, 25)",32,30.0
63,Auction,E19,"(24, 88)",29,15.0
63,Auction,E20,"(47, 66)",25,24.0
63,Auction,E21,"(79, 70)",31,14.0
63,Auction,E24,"(43, 3)",22,22.0
63,Auction,E25,"(68, 60)",23,10.0
63,Auction,E26,"(25, 3)",16,16.0
63,Auction,E28,"(94, 12)",18,23.0
63,Auction,E30,"(99, 75)",9,20.0
63,Auction,E31,"(16, 37)",14,24.0
63,Auction,E32,"(96, 22)",15,16.0
63,Auction,E33,"(27, 9)",10,10.0
63,Auction,E34,"(9, 96)",6,13.0
63,Q-Learning,E8,"(31, 4)",52,19.0
63,Q-Learning,E11,"(85, 24)",44,21.0
63,Q-Learning,E12,"(46, 17)",45,21.0
63,Q-Learning,E15,"(16, 39)",32,29.0
63,Q-Learning,E17,"(16, 32)",35,29.0
63,Q-Learning,E18,"(82, 25)",32,30.0
63,Q-Learning,E20,"(47, 66)",25,24.0
63,Q-Learning,E23,"(47, 45)",27,17.0
63,Q-Learning,E24,"(43, 3)",22,22.0
63,Q-Learning,E26,"(25, 3)",16,16.0
63,Q-Learning,E28,"(94, 12)",18,23.0
63,Q-Learning,E30,"(99, 75)",9,20.0
63,Q-Learning,E31,"(16, 37)",14,24.0
63,Q-Learning,E32,"(96, 22)",15,16.0
63,Q-Learning,E33,"(27, 9)",10,10.0
63,Q-Learning,E34,"(9, 96)",6,13.0
64,Greedy,E14,"(61, 81)",37,25.0
64,Greedy,E15,"(16, 39)",33,29.0
64,Greedy,E17,"(16, 32)",36,29.0
64,Greedy,E18,"(82, 25)",33,30.0
64,Greedy,E20,"(47, 66)",26,24.0
64,Greedy,E21,"(79, 70)",32,14.0
64,Greedy,E22,"(53, 8)",31,16.0
64,Greedy,E23,"(47, 45)",28,17.0
64,Greedy,E24,"(43, 3)",23,22.0
64,Greedy,E26,"(25, 3)",17,16.0
64,Greedy,E28,"(94, 12)",19,23.0
64,Greedy,E29,"(40, 8)",16,13.0
64,Greedy,E30,"(99, 75)",10,20.0
64,Greedy,E31,"(16, 37)",15,24.0
64,Greedy,E32,"(96, 22)",16,16.0
64,Greedy,E33,"(27, 9)",11,10.0
64,Greedy,E34,"(9, 96)",7,13.0
64,Greedy,E35,"(94, 66)",7,11.0
64,Auction,E7,"(20, 52)",54,23.0
64,Auction,E15,"(16, 39)",33,29.0
64,Auction,E17,"(16, 32)",36,29.0
64,Auction,E18,"(82, 25)",33,30.0
64,Auction,E19,"(24, 88)",30,15.0
64,Auction,E20,"(47, 66)",26,24.0
64,Auction,E21,"(79, 70)",32,14.0
64,Auction,E24,"(43, 3)",23,22.0
64,Auction,E25,"(68, 60)",24,10.0
64,Auction,E26,"(25, 3)",17,16.0
64,Auction,E28,"(94, 12)",19,23.0
64,Auction,E30,"(99, 75)",10,20.0
64,Auction,E31,"(16, 37)",15,24.0
64,Auction,E32,"(96, 22)",16,16.0
64,Auction,E33,"(27, 9)",11,10.0
64,Auction,E34,"(9, 96)",7,13.0
64,Auction,E35,"(94, 66)",7,11.0
64,Q-Learning,E8,"(31, 4)",53,19.0
64,Q-Learning,E11,"(85, 24)",45,21.0
64,Q-Learning,E12,"(46, 17)",46,21.0
64,Q-Learning,E15,"(16, 39)",33,29.0
64,Q-Learning,E17,"(16, 32)",36,29.0
64,Q-Learning,E18,"(82, 25)",33,30.0
64,Q-Learning,E20,"(47, 66)",26,24.0
64,Q-Learning,E23,"(47, 45)",28,17.0
64,Q-Learning,E24,"(43, 3)",23,22.0
64,Q-Learning,E26,"(25, 3)",17,16.0
64,Q-Learning,E28,"(94, 12)",19,23.0
64,Q-Learning,E30,"(99, 75)",10,20.0
64,Q-Learning,E31,"(16, 37)",15,24.0
64,Q-Learning,E32,"(96, 22)",16,16.0
64,Q-Learning,E33,"(27, 9)",11,10.0
64,Q-Learning,E34,"(9, 96)",7,13.0
64,Q-Learning,E35,"(94, 66)",7,11.0
65,Greedy,E14,"(61, 81)",38,25.0
65,Greedy,E15,"(16, 39)",34,29.0
65,Greedy,E17,"(16, 32)",37,29.0
65,Greedy,E18,"(82, 25)",34,30.0
65,Greedy,E20,"(47, 66)",27,24.0
65,Greedy,E21,"(79, 70)",33,14.0
65,Greedy,E22,"(53, 8)",32,16.0
65,Greedy,E23,"(47, 45)",29,17.0
65,Greedy,E24,"(43, 3)",24,22.0
65,Greedy,E26,"(25, 3)",18,16.0
65,Greedy,E28,"(94, 12)",20,23.0
65,Greedy,E29,"(40, 8)",17,13.0
65,Greedy,E30,"(99, 75)",11,20.0
65,Greedy,E31,"(16, 37)",16,24.0
65,Greedy,E32,"(96, 22)",17,16.0
65,Greedy,E33,"(27, 9)",12,10.0
65,Greedy,E34,"(9, 96)",8,13.0
65,Greedy,E35,"(94, 66)",8,11.0
65,Greedy,E36,"(69, 35)",9,29.0
65,Auction,E7,"(20, 52)",55,23.0
65,Auction,E15,"(16, 39)",34,29.0
65,Auction,E17,"(16, 32)",37,29.0
65,Auction,E18,"(82, 25)",34,30.0
65,Auction,E19,"(24, 88)",31,15.0
65,Auction,E20,"(47, 66)",27,24.0
65,Auction,E21,"(79, 70)",33,14.0
65,Auction,E24,"(43, 3)",24,22.0
65,Auction,E25,"(68, 60)",25,10.0
65,Auction,E26,"(25, 3)",18,16.0
65,Auction,E28,"(94, 12)",20,23.0
65,Auction,E30,"(99, 75)",11,20.0
65,Auction,E31,"(16, 37)",16,24.0
65,Auction,E32,"(96, 22)",17,16.0
65,Auction,E33,"(27, 9)",12,10.0
65,Auction,E34,"(9, 96)",8,13.0
65,Auction,E35,"(94, 66)",8,11.0
65,Auction,E36,"(69, 35)",9,29.0
65,Q-Learning,E8,"(31, 4)",54,19.0
65,Q-Learning,E11,"(85, 24)",46,21.0
65,Q-Learning,E12,"(46, 17)",47,21.0
65,Q-Learning,E15,"(16, 39)",34,29.0
65,Q-Learning,E17,"(16, 32)",37,29.0
65,Q-Learning,E18,"(82, 25)",34,30.0
65,Q-Learning,E20,"(47, 66)",27,24.0
65,Q-Learning,E23,"(47, 45)",29,17.0
65,Q-Learning,E24,"(43, 3)",24,22.0
65,Q-Learning,E26,"(25, 3)",18,16.0
65,Q-Learning,E28,"(94, 12)",20,23.0
65,Q-Learning,E30,"(99, 75)",11,20.0
65,Q-Learning,E31,"(16, 37)",16,24.0
65,Q-Learning,E32,"(96, 22)",17,16.0
65,Q-Learning,E33,"(27, 9)",12,10.0
65,Q-Learning,E34,"(9, 96)",8,13.0
65,Q-Learning,E35,"(94, 66)",8,11.0
65,Q-Learning,E36,"(69, 35)",9,29.0
66,Greedy,E14,"(61, 81)",39,25.0
66,Greedy,E15,"(16, 39)",35,29.0
66,Greedy,E17,"(16, 32)",38,29.0
66,Greedy,E18,"(82, 25)",35,30.0
66,Greedy,E20,"(47, 66)",28,24.0
66,Greedy,E21,"(79, 70)",34,14.0
66,Greedy,E22,"(53, 8)",33,16.0
66,Greedy,E23,"(47, 45)",30,17.0
66,Greedy,E24,"(43, 3)",25,22.0
66,Greedy,E26,"(25, 3)",19,16.0
66,Greedy,E28,"(94, 12)",21,23.0
66,Greedy,E29,"(40, 8)",18,13.0
66,Greedy,E30,"(99, 75)",12,20.0
66,Greedy,E31,"(16, 37)",17,24.0
66,Greedy,E32,"(96, 22)",18,16.0
66,Greedy,E33,"(27, 9)",13,10.0
66,Greedy,E34,"(9, 96)",9,13.0
66,Greedy,E35,"(94, 66)",9,11.0
66,Greedy,E36,"(69, 35)",10,29.0
66,Auction,E7,"(20, 52)",56,23.0
66,Auction,E15,"(16, 39)",35,29.0
66,Auction,E17,"(16, 32)",38,29.0
66,Auction,E18,"(82, 25)",35,30.0
66,Auction,E19,"(24, 88)",32,15.0
66,Auction,E20,"(47, 66)",28,24.0
66,Auction,E21,"(79, 70)",34,14.0
66,Auction,E24,"(43, 3)",25,22.0
66,Auction,E25,"(68, 60)",26,10.0
66,Auction,E26,"(25, 3)",19,16.0
66,Auction,E28,"(94, 12)",21,23.0
66,Auction,E30,"(99, 75)",12,20.0
66,Auction,E31,"(16, 37)",17,24.0
66,Auction,E32,"(96, 22)",18,16.0
66,Auction,E33,"(27, 9)",13,10.0
66,Auction,E34,"(9, 96)",9,13.0
66,Auction,E35,"(94, 66)",9,11.0
66,Auction,E36,"(69, 35)",10,29.0
66,Q-Learning,E8,"(31, 4)",55,19.0
66,Q-Learning,E11,"(85, 24)",47,21.0
66,Q-Learning,E12,"(46, 17)",48,21.0
66,Q-Learning,E15,"(16, 39)",35,29.0
66,Q-Learning,E17,"(16, 32)",38,29.0
66,Q-Learning,E18,"(82, 25)",35,30.0
66,Q-Learning,E20,"(47, 66)",28,24.0
66,Q-Learning,E23,"(47, 45)",30,17.0
66,Q-Learning,E24,"(43, 3)",25,22.0
66,Q-Learning,E26,"(25, 3)",19,16.0
66,Q-Learning,E28,"(94, 12)",21,23.0
66,Q-Learning,E30,"(99, 75)",12,20.0
66,Q-Learning,E31,"(16, 37)",17,24.0
66,Q-Learning,E32,"(96, 22)",18,16.0
66,Q-Learning,E33,"(27, 9)",13,10.0
66,Q-Learning,E34,"(9, 96)",9,13.0
66,Q-Learning,E35,"(94, 66)",9,11.0
66,Q-Learning,E36,"(69, 35)",10,29.0
67,Greedy,E14,"(61, 81)",40,25.0
67,Greedy,E15,"(16, 39)",36,29.0
67,Greedy,E17,"(16, 32)",39,29.0
67,Greedy,E18,"(82, 25)",36,30.0
67,Greedy,E20,"(47, 66)",29,24.0
67,Greedy,E21,"(79, 70)",35,14.0
67,Greedy,E22,"(53, 8)",34,16.0
67,Greedy,E23,"(47, 45)",31,17.0
67,Greedy,E24,"(43, 3)",26,22.0
67,Greedy,E26,"(25, 3)",20,16.0
67,Greedy,E28,"(94, 12)",22,23.0
67,Greedy,E29,"(40, 8)",19,13.0
67,Greedy,E30,"(99, 75)",13,20.0
67,Greedy,E31,"(16, 37)",18,24.0
67,Greedy,E32,"(96, 22)",19,16.0
67,Greedy,E33,"(27, 9)",14,10.0
67,Greedy,E34,"(9, 96)",10,13.0
67,Greedy,E35,"(94, 66)",10,11.0
67,Greedy,E36,"(69, 35)",11,29.0
67,Greedy,E37,"(5, 34)",6,26.0
67,Auction,E7,"(20, 52)",57,23.0
67,Auction,E15,"(16, 39)",36,29.0
67,Auction,E17,"(16, 32)",39,29.0
67,Auction,E18,"(82, 25)",36,30.0
67,Auction,E19,"(24, 88)",33,15.0
67,Auction,E20,"(47, 66)",29,24.0
67,Auction,E21,"(79, 70)",35,14.0
67,Auction,E24,"(43, 3)",26,22.0
67,Auction,E25,"(68, 60)",27,10.0
67,Auction,E26,"(25, 3)",20,16.0
67,Auction,E28,"(94, 12)",22,23.0
67,Auction,E30,"(99, 75)",13,20.0
67,Auction,E31,"(16, 37)",18,24.0
67,Auction,E32,"(96, 22)",19,16.0
67,Auction,E33,"(27, 9)",14,10.0
67,Auction,E34,"(9, 96)",10,13.0
67,Auction,E35,"(94, 66)",10,11.0
67,Auction,E36,"(69, 35)",11,29.0
67,Auction,E37,"(5, 34)",6,26.0
67,Q-Learning,E8,"(31, 4)",56,19.0
67,Q-Learning,E11,"(85, 24)",48,21.0
67,Q-Learning,E12,"(46, 17)",49,21.0
67,Q-Learning,E15,"(16, 39)",36,29.0
67,Q-Learning,E17,"(16, 32)",39,29.0
67,Q-Learning,E18,"(82, 25)",36,30.0
67,Q-Learning,E20,"(47, 66)",29,24.0
67,Q-Learning,E23,"(47, 45)",31,17.0
67,Q-Learning,E24,"(43, 3)",26,22.0
67,Q-Learning,E26,"(25, 3)",20,16.0
67,Q-Learning,E28,"(94, 12)",22,23.0
67,Q-Learning,E30,"(99, 75)",13,20.0
67,Q-Learning,E31,"(16, 37)",18,24.0
67,Q-Learning,E32,"(96, 22)",19,16.0
67,Q-Learning,E33,"(27, 9)",14,10.0
67,Q-Learning,E34,"(9, 96)",10,13.0
67,Q-Learning,E35,"(94, 66)",10,11.0
67,Q-Learning,E36,"(69, 35)",11,29.0
67,Q-Learning,E37,"(5, 34)",6,26.0
68,Greedy,E14,"(61, 81)",41,25.0
68,Greedy,E15,"(16, 39)",37,29.0
68,Greedy,E17,"(16, 32)",40,29.0
68,Greedy,E18,"(82, 25)",37,30.0
68,Greedy,E20,"(47, 66)",30,24.0
68,Greedy,E21,"(79, 70)",36,14.0
68,Greedy,E22,"(53, 8)",35,16.0
68,Greedy,E23,"(47, 45)",32,17.0
68,Greedy,E24,"(43, 3)",27,22.0
68,Greedy,E26,"(25, 3)",21,16.0
68,Greedy,E28,"(94, 12)",23,23.0
68,Greedy,E29,"(40, 8)",20,13.0
68,Greedy,E30,"(99, 75)",14,20.0
68,Greedy,E31,"(16, 37)",19,24.0
68,Greedy,E32,"(96, 22)",20,16.0
68,Greedy,E33,"(27, 9)",15,10.0
68,Greedy,E34,"(9, 96)",11,13.0
68,Greedy,E35,"(94, 66)",11,11.0
68,Greedy,E36,"(69, 35)",12,29.0
68,Greedy,E37,"(5, 34)",7,26.0
68,Auction,E7,"(20, 52)",58,23.0
68,Auction,E15,"(16, 39)",37,29.0
68,Auction,E17,"(16, 32)",40,29.0
68,Auction,E18,"(82, 25)",37,30.0
68,Auction,E19,"(24, 88)",34,15.0
68,Auction,E20,"(47, 66)",30,24.0
68,Auction,E21,"(79, 70)",36,14.0
68,Auction,E24,"(43, 3)",27,22.0
68,Auction,E25,"(68, 60)",28,10.0
68,Auction,E26,"(25, 3)",21,16.0
68,Auction,E28,"(94, 12)",23,23.0
68,Auction,E30,"(99, 75)",14,20.0
68,Auction,E31,"(16, 37)",19,24.0
68,Auction,E32,"(96, 22)",20,16.0
68,Auction,E33,"(27, 9)",15,10.0
68,Auction,E34,"(9, 96)",11,13.0
68,Auction,E35,"(94, 66)",11,11.0
68,Auction,E36,"(69, 35)",12,29.0
68,Auction,E37,"(5, 34)",7,26.0
68,Q-Learning,E8,"(31, 4)",57,19.0
68,Q-Learning,E11,"(85, 24)",49,21.0
68,Q-Learning,E12,"(46, 17)",50,21.0
68,Q-Learning,E15,"(16, 39)",37,29.0
68,Q-Learning,E17,"(16, 32)",40,29.0
68,Q-Learning,E18,"(82, 25)",37,30.0
68,Q-Learning,E20,"(47, 66)",30,24.0
68,Q-Learning,E23,"(47, 45)",32,17.0
68,Q-Learning,E24,"(43, 3)",27,22.0
68,Q-Learning,E26,"(25, 3)",21,16.0
68,Q-Learning,E28,"(94, 12)",23,23.0
68,Q-Learning,E31,"(16, 37)",19,24.0
68,Q-Learning,E32,"(96, 22)",20,16.0
68,Q-Learning,E33,"(27, 9)",15,10.0
68,Q-Learning,E34,"(9, 96)",11,13.0
68,Q-Learning,E35,"(94, 66)",11,11.0
68,Q-Learning,E36,"(69, 35)",12,29.0
68,Q-Learning,E37,"(5, 34)",7,26.0
69,Greedy,E14,"(61, 81)",42,25.0
69,Greedy,E15,"(16, 39)",38,29.0
69,Greedy,E17,"(16, 32)",41,29.0
69,Greedy,E18,"(82, 25)",38,30.0
69,Greedy,E20,"(47, 66)",31,24.0
69,Greedy,E21,"(79, 70)",37,14.0
69,Greedy,E22,"(53, 8)",36,16.0
69,Greedy,E23,"(47, 45)",33,17.0
69,Greedy,E24,"(43, 3)",28,22.0
69,Greedy,E26,"(25, 3)",22,16.0
69,Greedy,E28,"(94, 12)",24,23.0
69,Greedy,E29,"(40, 8)",21,13.0
69,Greedy,E30,"(99, 75)",15,20.0
69,Greedy,E31,"(16, 37)",20,24.0
69,Greedy,E32,"(96, 22)",21,16.0
69,Greedy,E33,"(27, 9)",16,10.0
69,Greedy,E34,"(9, 96)",12,13.0
69,Greedy,E35,"(94, 66)",12,11.0
69,Greedy,E36,"(69, 35)",13,29.0
69,Greedy,E37,"(5, 34)",8,26.0
69,Auction,E7,"(20, 52)",59,23.0
69,Auction,E15,"(16, 39)",38,29.0
69,Auction,E17,"(16, 32)",41,29.0
69,Auction,E18,"(82, 25)",38,30.0
69,Auction,E19,"(24, 88)",35,15.0
69,Auction,E20,"(47, 66)",31,24.0
69,Auction,E21,"(79, 70)",37,14.0
69,Auction,E24,"(43, 3)",28,22.0
69,Auction,E25,"(68, 60)",29,10.0
69,Auction,E26,"(25, 3)",22,16.0
69,Auction,E28,"(94, 12)",24,23.0
69,Auction,E30,"(99, 75)",15,20.0
69,Auction,E31,"(16, 37)",20,24.0
69,Auction,E32,"(96, 22)",21,16.0
69,Auction,E33,"(27, 9)",16,10.0
69,Auction,E34,"(9, 96)",12,13.0
69,Auction,E35,"(94, 66)",12,11.0
69,Auction,E36,"(69, 35)",13,29.0
69,Auction,E37,"(5, 34)",8,26.0
69,Q-Learning,E8,"(31, 4)",58,19.0
69,Q-Learning,E11,"(85, 24)",50,21.0
69,Q-Learning,E12,"(46, 17)",51,21.0
69,Q-Learning,E15,"(16, 39)",38,29.0
69,Q-Learning,E17,"(16, 32)",41,29.0
69,Q-Learning,E18,"(82, 25)",38,30.0
69,Q-Learning,E20,"(47, 66)",31,24.0
69,Q-Learning,E23,"(47, 45)",33,17.0
69,Q-Learning,E24,"(43, 3)",28,22.0
69,Q-Learning,E26,"(25, 3)",22,16.0
69,Q-Learning,E28,"(94, 12)",24,23.0
69,Q-Learning,E31,"(16, 37)",20,24.0
69,Q-Learning,E32,"(96, 22)",21,16.0
69,Q-Learning,E33,"(27, 9)",16,10.0
69,Q-Learning,E34,"(9, 96)",12,13.0
69,Q-Learning,E35,"(94, 66)",12,11.0
69,Q-Learning,E36,"(69, 35)",13,29.0
69,Q-Learning,E37,"(5, 34)",8,26.0
70,Greedy,E14,"(61, 81)",43,25.0
70,Greedy,E15,"(16, 39)",39,29.0
70,Greedy,E17,"(16, 32)",42,29.0
70,Greedy,E18,"(82, 25)",39,30.0
70,Greedy,E20,"(47, 66)",32,24.0
70,Greedy,E21,"(79, 70)",38,14.0
70,Greedy,E22,"(53, 8)",37,16.0
70,Greedy,E23,"(47, 45)",34,17.0
70,Greedy,E24,"(43, 3)",29,22.0
70,Greedy,E26,"(25, 3)",23,16.0
70,Greedy,E28,"(94, 12)",25,23.0
70,Greedy,E29,"(40, 8)",22,13.0
70,Greedy,E30,"(99, 75)",16,20.0
70,Greedy,E31,"(16, 37)",21,24.0
70,Greedy,E32,"(96, 22)",22,16.0
70,Greedy,E33,"(27, 9)",17,10.0
70,Greedy,E34,"(9, 96)",13,13.0
70,Greedy,E35,"(94, 66)",13,11.0
70,Greedy,E36,"(69, 35)",14,29.0
70,Greedy,E37,"(5, 34)",9,26.0
70,Auction,E7,"(20, 52)",60,23.0
70,Auction,E15,"(16, 39)",39,29.0
70,Auction,E17,"(16, 32)",42,29.0
70,Auction,E18,"(82, 25)",39,30.0
70,Auction,E19,"(24, 88)",36,15.0
70,Auction,E20,"(47, 66)",32,24.0
70,Auction,E21,"(79, 70)",38,14.0
70,Auction,E24,"(43, 3)",29,22.0
70,Auction,E25,"(68, 60)",30,10.0
70,Auction,E26,"(25, 3)",23,16.0
70,Auction,E28,"(94, 12)",25,23.0
70,Auction,E30,"(99, 75)",16,20.0
70,Auction,E31,"(16, 37)",21,24.0
70,Auction,E32,"(96, 22)",22,16.0
70,Auction,E33,"(27, 9)",17,10.0
70,Auction,E34,"(9, 96)",13,13.0
70,Auction,E35,"(94, 66)",13,11.0
70,Auction,E36,"(69, 35)",14,29.0
70,Auction,E37,"(5, 34)",9,26.0
70,Q-Learning,E8,"(31, 4)",59,19.0
70,Q-Learning,E11,"(85, 24)",51,21.0
70,Q-Learning,E12,"(46, 17)",52,21.0
70,Q-Learning,E15,"(16, 39)",39,29.0
70,Q-Learning,E17,"(16, 32)",42,29.0
70,Q-Learning,E18,"(82, 25)",39,30.0
70,Q-Learning,E20,"(47, 66)",32,24.0
70,Q-Learning,E23,"(47, 45)",34,17.0
70,Q-Learning,E24,"(43, 3)",29,22.0
70,Q-Learning,E26,"(25, 3)",23,16.0
70,Q-Learning,E28,"(94, 12)",25,23.0
70,Q-Learning,E31,"(16, 37)",21,24.0
