time_step,method,task_id,position,urgency,duration
66,Greedy,E26,"(35, 81)",25,19.0
66,Greedy,E27,"(14, 77)",24,18.0
66,Greedy,E28,"(14, 92)",14,28.0
66,Greedy,E29,"(89, 18)",21,22.0
66,Greedy,E30,"(17, 57)",18,21.0
66,Greedy,E31,"(19, 46)",18,15.0
66,Greedy,E32,"(78, 62)",10,12.0
66,Greedy,E33,"(82, 1)",7,12.0
66,Greedy,E34,"(26, 19)",12,23.0
66,Greedy,E35,"(86, 5)",12,13.0
66,Greedy,E36,"(61, 40)",8,15.0
66,Greedy,E37,"(52, 86)",6,17.0
66,Auction,E14,"(3, 74)",42,29.0
66,Auction,E16,"(18, 97)",39,15.0
66,Auction,E17,"(92, 87)",33,11.0
66,Auction,E18,"(35, 79)",32,26.0
66,Auction,E20,"(71, 61)",28,23.0
66,Auction,E21,"(14, 90)",33,14.0
66,Auction,E22,"(100, 71)",26,21.0
66,Auction,E23,"(66, 69)",23,15.0
66,Auction,E24,"(60, 85)",27,28.0
66,Auction,E25,"(68, 33)",27,23.0
66,Auction,E26,"(35, 81)",25,19.0
66,Auction,E28,"(14, 92)",14,28.0
66,Auction,E29,"(89, 18)",21,22.0
66,Auction,E30,"(17, 57)",18,21.0
66,Auction,E31,"(19, 46)",18,15.0
66,Auction,E32,"(78, 62)",10,12.0
66,Auction,E33,"(82, 1)",7,12.0
66,Auction,E34,"(26, 19)",12,23.0
66,Auction,E35,"(86, 5)",12,13.0
66,Auction,E36,"(61, 40)",8,15.0
66,Auction,E37,"(52, 86)",6,17.0
66,Q-Learning,E13,"(12, 78)",40,28.0
66,Q-Learning,E17,"(92, 87)",33,11.0
66,Q-Learning,E18,"(35, 79)",32,26.0
66,Q-Learning,E20,"(71, 61)",28,23.0
66,Q-Learning,E21,"(14, 90)",33,14.0
66,Q-Learning,E22,"(100, 71)",26,21.0
66,Q-Learning,E23,"(66, 69)",23,15.0
66,Q-Learning,E24,"(60, 85)",27,28.0
66,Q-Learning,E25,"(68, 33)",27,23.0
66,Q-Learning,E26,"(35, 81)",25,19.0
66,Q-Learning,E27,"(14, 77)",24,18.0
66,Q-Learning,E28,"(14, 92)",14,28.0
66,Q-Learning,E29,"(89, 18)",21,22.0
66,Q-Learning,E30,"(17, 57)",18,21.0
66,Q-Learning,E31,"(19, 46)",18,15.0
66,Q-Learning,E32,"(78, 62)",10,12.0
66,Q-Learning,E33,"(82, 1)",7,12.0
66,Q-Learning,E34,"(26, 19)",12,23.0
66,Q-Learning,E35,"(86, 5)",12,13.0
66,Q-Learning,E36,"(61, 40)",8,15.0
66,Q-Learning,E37,"(52, 86)",6,17.0
67,Greedy,E13,"(12, 78)",41,28.0
67,Greedy,E17,"(92, 87)",34,11.0
67,Greedy,E18,"(35, 79)",33,26.0
67,Greedy,E20,"(71, 61)",29,23.0
67,Greedy,E21,"(14, 90)",34,14.0
67,Greedy,E22,"(100, 71)",27,21.0
67,Greedy,E23,"(66, 69)",24,15.0
67,Greedy,E24,"(60, 85)",28,28.0
67,Greedy,E25,"(68, 33)",28,23.0
67,Greedy,E26,"(35, 81)",26,19.0
67,Greedy,E27,"(14, 77)",25,18.0
67,Greedy,E28,"(14, 92)",15,28.0
67,Greedy,E29,"(89, 18)",22,22.0
67,Greedy,E30,"(17, 57)",19,21.0
67,Greedy,E31,"(19, 46)",19,15.0
67,Greedy,E32,"(78, 62)",11,12.0
67,Greedy,E33,"(82, 1)",8,12.0
67,Greedy,E34,"(26, 19)",13,23.0
67,Greedy,E35,"(86, 5)",13,13.0
67,Greedy,E36,"(61, 40)",9,15.0
67,Greedy,E37,"(52, 86)",7,17.0
67,Greedy,E38,"(89, 32)",6,24.0
67,Auction,E14,"(3, 74)",43,29.0
67,Auction,E16,"(18, 97)",40,15.0
67,Auction,E17,"(92, 87)",34,11.0
67,Auction,E18,"(35, 79)",33,26.0
67,Auction,E20,"(71, 61)",29,23.0
67,Auction,E21,"(14, 90)",34,14.0
67,Auction,E22,"(100, 71)",27,21.0
67,Auction,E23,"(66, 69)",24,15.0
67,Auction,E24,"(60, 85)",28,28.0
67,Auction,E25,"(68, 33)",28,23.0
67,Auction,E26,"(35, 81)",26,19.0
67,Auction,E28,"(14, 92)",15,28.0
67,Auction,E29,"(89, 18)",22,22.0
67,Auction,E30,"(17, 57)",19,21.0
67,Auction,E31,"(19, 46)",19,15.0
67,Auction,E32,"(78, 62)",11,12.0
67,Auction,E33,"(82, 1)",8,12.0
67,Auction,E34,"(26, 19)",13,23.0
67,Auction,E35,"(86, 5)",13,13.0
67,Auction,E36,"(61, 40)",9,15.0
67,Auction,E37,"(52, 86)",7,17.0
67,Auction,E38,"(89, 32)",6,24.0
67,Q-Learning,E13,"(12, 78)",41,28.0
67,Q-Learning,E17,"(92, 87)",34,11.0
67,Q-Learning,E18,"(35, 79)",33,26.0
67,Q-Learning,E20,"(71, 61)",29,23.0
67,Q-Learning,E21,"(14, 90)",34,14.0
67,Q-Learning,E22,"(100, 71)",27,21.0
67,Q-Learning,E23,"(66, 69)",24,15.0
67,Q-Learning,E24,"(60, 85)",28,28.0
67,Q-Learning,E25,"(68, 33)",28,23.0
67,Q-Learning,E26,"(35, 81)",26,19.0
67,Q-Learning,E27,"(14, 77)",25,18.0
67,Q-Learning,E28,"(14, 92)",15,28.0
67,Q-Learning,E29,"(89, 18)",22,22.0
67,Q-Learning,E30,"(17, 57)",19,21.0
67,Q-Learning,E31,"(19, 46)",19,15.0
67,Q-Learning,E32,"(78, 62)",11,12.0
67,Q-Learning,E33,"(82, 1)",8,12.0
67,Q-Learning,E34,"(26, 19)",13,23.0
67,Q-Learning,E35,"(86, 5)",13,13.0
67,Q-Learning,E36,"(61, 40)",9,15.0
67,Q-Learning,E37,"(52, 86)",7,17.0
67,Q-Learning,E38,"(89, 32)",6,24.0
68,Greedy,E13,"(12, 78)",42,28.0
68,Greedy,E17,"(92, 87)",35,11.0
68,Greedy,E18,"(35, 79)",34,26.0
68,Greedy,E20,"(71, 61)",30,23.0
68,Greedy,E21,"(14, 90)",35,14.0
68,Greedy,E22,"(100, 71)",28,21.0
68,Greedy,E23,"(66, 69)",25,15.0
68,Greedy,E24,"(60, 85)",29,28.0
68,Greedy,E25,"(68, 33)",29,23.0
68,Greedy,E26,"(35, 81)",27,19.0
68,Greedy,E27,"(14, 77)",26,18.0
68,Greedy,E28,"(14, 92)",16,28.0
68,Greedy,E29,"(89, 18)",23,22.0
68,Greedy,E30,"(17, 57)",20,21.0
68,Greedy,E31,"(19, 46)",20,15.0
68,Greedy,E32,"(78, 62)",12,12.0
68,Greedy,E33,"(82, 1)",9,12.0
68,Greedy,E34,"(26, 19)",14,23.0
68,Greedy,E35,"(86, 5)",14,13.0
68,Greedy,E36,"(61, 40)",10,15.0
68,Greedy,E37,"(52, 86)",8,17.0
68,Greedy,E38,"(89, 32)",7,24.0
68,Auction,E14,"(3, 74)",44,29.0
68,Auction,E16,"(18, 97)",41,15.0
68,Auction,E17,"(92, 87)",35,11.0
68,Auction,E18,"(35, 79)",34,26.0
68,Auction,E20,"(71, 61)",30,23.0
68,Auction,E21,"(14, 90)",35,14.0
68,Auction,E22,"(100, 71)",28,21.0
68,Auction,E23,"(66, 69)",25,15.0
68,Auction,E24,"(60, 85)",29,28.0
68,Auction,E25,"(68, 33)",29,23.0
68,Auction,E26,"(35, 81)",27,19.0
68,Auction,E28,"(14, 92)",16,28.0
68,Auction,E29,"(89, 18)",23,22.0
68,Auction,E30,"(17, 57)",20,21.0
68,Auction,E31,"(19, 46)",20,15.0
68,Auction,E32,"(78, 62)",12,12.0
68,Auction,E33,"(82, 1)",9,12.0
68,Auction,E34,"(26, 19)",14,23.0
68,Auction,E36,"(61, 40)",10,15.0
68,Auction,E37,"(52, 86)",8,17.0
68,Auction,E38,"(89, 32)",7,24.0
68,Q-Learning,E13,"(12, 78)",42,28.0
68,Q-Learning,E17,"(92, 87)",35,11.0
68,Q-Learning,E18,"(35, 79)",34,26.0
68,Q-Learning,E20,"(71, 61)",30,23.0
68,Q-Learning,E21,"(14, 90)",35,14.0
68,Q-Learning,E22,"(100, 71)",28,21.0
68,Q-Learning,E23,"(66, 69)",25,15.0
68,Q-Learning,E24,"(60, 85)",29,28.0
68,Q-Learning,E25,"(68, 33)",29,23.0
68,Q-Learning,E26,"(35, 81)",27,19.0
68,Q-Learning,E27,"(14, 77)",26,18.0
68,Q-Learning,E28,"(14, 92)",16,28.0
68,Q-Learning,E29,"(89, 18)",23,22.0
68,Q-Learning,E30,"(17, 57)",20,21.0
68,Q-Learning,E31,"(19, 46)",20,15.0
68,Q-Learning,E32,"(78, 62)",12,12.0
68,Q-Learning,E33,"(82, 1)",9,12.0
68,Q-Learning,E34,"(26, 19)",14,23.0
68,Q-Learning,E35,"(86, 5)",14,13.0
68,Q-Learning,E36,"(61, 40)",10,15.0
68,Q-Learning,E37,"(52, 86)",8,17.0
68,Q-Learning,E38,"(89, 32)",7,24.0
69,Greedy,E13,"(12, 78)",43,28.0
69,Greedy,E17,"(92, 87)",36,11.0
69,Greedy,E18,"(35, 79)",35,26.0
69,Greedy,E20,"(71, 61)",31,23.0
69,Greedy,E21,"(14, 90)",36,14.0
69,Greedy,E22,"(100, 71)",29,21.0
69,Greedy,E23,"(66, 69)",26,15.0
69,Greedy,E24,"(60, 85)",30,28.0
69,Greedy,E25,"(68, 33)",30,23.0
69,Greedy,E26,"(35, 81)",28,19.0
69,Greedy,E27,"(14, 77)",27,18.0
69,Greedy,E28,"(14, 92)",17,28.0
69,Greedy,E29,"(89, 18)",24,22.0
69,Greedy,E30,"(17, 57)",21,21.0
69,Greedy,E31,"(19, 46)",21,15.0
69,Greedy,E32,"(78, 62)",13,12.0
69,Greedy,E33,"(82, 1)",10,12.0
69,Greedy,E34,"(26, 19)",15,23.0
69,Greedy,E35,"(86, 5)",15,13.0
69,Greedy,E36,"(61, 40)",11,15.0
69,Greedy,E37,"(52, 86)",9,17.0
69,Greedy,E38,"(89, 32)",8,24.0
69,Greedy,E39,"(1, 2)",3,27.0
69,Auction,E14,"(3, 74)",45,29.0
69,Auction,E16,"(18, 97)",42,15.0
69,Auction,E17,"(92, 87)",36,11.0
69,Auction,E18,"(35, 79)",35,26.0
69,Auction,E20,"(71, 61)",31,23.0
69,Auction,E22,"(100, 71)",29,21.0
69,Auction,E23,"(66, 69)",26,15.0
69,Auction,E24,"(60, 85)",30,28.0
69,Auction,E25,"(68, 33)",30,23.0
69,Auction,E26,"(35, 81)",28,19.0
69,Auction,E28,"(14, 92)",17,28.0
69,Auction,E29,"(89, 18)",24,22.0
69,Auction,E30,"(17, 57)",21,21.0
69,Auction,E31,"(19, 46)",21,15.0
69,Auction,E32,"(78, 62)",13,12.0
69,Auction,E33,"(82, 1)",10,12.0
69,Auction,E34,"(26, 19)",15,23.0
69,Auction,E36,"(61, 40)",11,15.0
69,Auction,E37,"(52, 86)",9,17.0
69,Auction,E38,"(89, 32)",8,24.0
69,Auction,E39,"(1, 2)",3,27.0
69,Q-Learning,E13,"(12, 78)",43,28.0
69,Q-Learning,E17,"(92, 87)",36,11.0
69,Q-Learning,E18,"(35, 79)",35,26.0
69,Q-Learning,E20,"(71, 61)",31,23.0
69,Q-Learning,E21,"(14, 90)",36,14.0
69,Q-Learning,E22,"(100, 71)",29,21.0
69,Q-Learning,E23,"(66, 69)",26,15.0
69,Q-Learning,E24,"(60, 85)",30,28.0
69,Q-Learning,E25,"(68, 33)",30,23.0
69,Q-Learning,E26,"(35, 81)",28,19.0
69,Q-Learning,E27,"(14, 77)",27,18.0
69,Q-Learning,E28,"(14, 92)",17,28.0
69,Q-Learning,E29,"(89, 18)",24,22.0
69,Q-Learning,E30,"(17, 57)",21,21.0
69,Q-Learning,E31,"(19, 46)",21,15.0
69,Q-Learning,E32,"(78, 62)",13,12.0
69,Q-Learning,E33,"(82, 1)",10,12.0
69,Q-Learning,E34,"(26, 19)",15,23.0
69,Q-Learning,E35,"(86, 5)",15,13.0
69,Q-Learning,E36,"(61, 40)",11,15.0
69,Q-Learning,E37,"(52, 86)",9,17.0
69,Q-Learning,E38,"(89, 32)",8,24.0
69,Q-Learning,E39,"(1, 2)",3,27.0
70,Greedy,E13,"(12, 78)",44,28.0
70,Greedy,E17,"(92, 87)",37,11.0
70,Greedy,E18,"(35, 79)",36,26.0
70,Greedy,E20,"(71, 61)",32,23.0
70,Greedy,E21,"(14, 90)",37,14.0
70,Greedy,E22,"(100, 71)",30,21.0
70,Greedy,E23,"(66, 69)",27,15.0
70,Greedy,E24,"(60, 85)",31,28.0
70,Greedy,E25,"(68, 33)",31,23.0
70,Greedy,E26,"(35, 81)",29,19.0
70,Greedy,E27,"(14, 77)",28,18.0
70,Greedy,E28,"(14, 92)",18,28.0
70,Greedy,E29,"(89, 18)",25,22.0
70,Greedy,E30,"(17, 57)",22,21.0
70,Greedy,E31,"(19, 46)",22,15.0
70,Greedy,E32,"(78, 62)",14,12.0
70,Greedy,E33,"(82, 1)",11,12.0
70,Greedy,E34,"(26, 19)",16,23.0
70,Greedy,E35,"(86, 5)",16,13.0
70,Greedy,E36,"(61, 40)",12,15.0
70,Greedy,E37,"(52, 86)",10,17.0
70,Greedy,E38,"(89, 32)",9,24.0
70,Greedy,E39,"(1, 2)",4,27.0
70,Greedy,E40,"(88, 99)",6,19.0
70,Auction,E14,"(3, 74)",46,29.0
70,Auction,E16,"(18, 97)",43,15.0
70,Auction,E17,"(92, 87)",37,11.0
70,Auction,E18,"(35, 79)",36,26.0
70,Auction,E20,"(71, 61)",32,23.0
70,Auction,E22,"(100, 71)",30,21.0
70,Auction,E23,"(66, 69)",27,15.0
70,Auction,E24,"(60, 85)",31,28.0
70,Auction,E25,"(68, 33)",31,23.0
70,Auction,E26,"(35, 81)",29,19.0
70,Auction,E28,"(14, 92)",18,28.0
70,Auction,E29,"(89, 18)",25,22.0
70,Auction,E30,"(17, 57)",22,21.0
70,Auction,E31,"(19, 46)",22,15.0
70,Auction,E32,"(78, 62)",14,12.0
70,Auction,E33,"(82, 1)",11,12.0
70,Auction,E34,"(26, 19)",16,23.0
70,Auction,E36,"(61, 40)",12,15.0
70,Auction,E37,"(52, 86)",10,17.0
70,Auction,E38,"(89, 32)",9,24.0
70,Auction,E39,"(1, 2)",4,27.0
70,Auction,E40,"(88, 99)",6,19.0
70,Q-Learning,E13,"(12, 78)",44,28.0
70,Q-Learning,E17,"(92, 87)",37,11.0
70,Q-Learning,E18,"(35, 79)",36,26.0
70,Q-Learning,E20,"(71, 61)",32,23.0
70,Q-Learning,E21,"(14, 90)",37,14.0
70,Q-Learning,E22,"(100, 71)",30,21.0
70,Q-Learning,E23,"(66, 69)",27,15.0
70,Q-Learning,E24,"(60, 85)",31,28.0
70,Q-Learning,E25,"(68, 33)",31,23.0
70,Q-Learning,E26,"(35, 81)",29,19.0
70,Q-Learning,E27,"(14, 77)",28,18.0
70,Q-Learning,E28,"(14, 92)",18,28.0
70,Q-Learning,E29,"(89, 18)",25,22.0
70,Q-Learning,E30,"(17, 57)",22,21.0
70,Q-Learning,E31,"(19, 46)",22,15.0
70,Q-Learning,E32,"(78, 62)",14,12.0
70,Q-Learning,E33,"(82, 1)",11,12.0
70,Q-Learning,E34,"(26, 19)",16,23.0
70,Q-Learning,E35,"(86, 5)",16,13.0
70,Q-Learning,E36,"(61, 40)",12,15.0
70,Q-Learning,E37,"(52, 86)",10,17.0
70,Q-Learning,E38,"(89, 32)",9,24.0
70,Q-Learning,E39,"(1, 2)",4,27.0
70,Q-Learning,E40,"(88, 99)",6,19.0
71,Greedy,E13,"(12, 78)",45,28.0
71,Greedy,E17,"(92, 87)",38,11.0
71,Greedy,E18,"(35, 79)",37,26.0
71,Greedy,E20,"(71, 61)",33,23.0
71,Greedy,E21,"(14, 90)",38,14.0
71,Greedy,E22,"(100, 71)",31,21.0
71,Greedy,E23,"(66, 69)",28,15.0
71,Greedy,E24,"(60, 85)",32,28.0
71,Greedy,E25,"(68, 33)",32,23.0
71,Greedy,E26,"(35, 81)",30,19.0
71,Greedy,E27,"(14, 77)",29,18.0
71,Greedy,E28,"(14, 92)",19,28.0
71,Greedy,E29,"(89, 18)",26,22.0
71,Greedy,E30,"(17, 57)",23,21.0
71,Greedy,E31,"(19, 46)",23,15.0
71,Greedy,E32,"(78, 62)",15,12.0
71,Greedy,E33,"(82, 1)",12,12.0
71,Greedy,E34,"(26, 19)",17,23.0
71,Greedy,E35,"(86, 5)",17,13.0
71,Greedy,E36,"(61, 40)",13,15.0
71,Greedy,E37,"(52, 86)",11,17.0
71,Greedy,E38,"(89, 32)",10,24.0
71,Greedy,E39,"(1, 2)",5,27.0
71,Greedy,E40,"(88, 99)",7,19.0
71,Auction,E14,"(3, 74)",47,29.0
71,Auction,E16,"(18, 97)",44,15.0
71,Auction,E18,"(35, 79)",37,26.0
71,Auction,E20,"(71, 61)",33,23.0
71,Auction,E22,"(100, 71)",31,21.0
71,Auction,E23,"(66, 69)",28,15.0
71,Auction,E24,"(60, 85)",32,28.0
71,Auction,E25,"(68, 33)",32,23.0
71,Auction,E26,"(35, 81)",30,19.0
71,Auction,E28,"(14, 92)",19,28.0
71,Auction,E29,"(89, 18)",26,22.0
71,Auction,E30,"(17, 57)",23,21.0
71,Auction,E31,"(19, 46)",23,15.0
71,Auction,E32,"(78, 62)",15,12.0
71,Auction,E33,"(82, 1)",12,12.0
71,Auction,E34,"(26, 19)",17,23.0
71,Auction,E36,"(61, 40)",13,15.0
71,Auction,E37,"(52, 86)",11,17.0
71,Auction,E38,"(89, 32)",10,24.0
71,Auction,E39,"(1, 2)",5,27.0
71,Auction,E40,"(88, 99)",7,19.0
71,Q-Learning,E13,"(12, 78)",45,28.0
71,Q-Learning,E17,"(92, 87)",38,11.0
71,Q-Learning,E18,"(35, 79)",37,26.0
71,Q-Learning,E20,"(71, 61)",33,23.0
71,Q-Learning,E21,"(14, 90)",38,14.0
71,Q-Learning,E22,"(100, 71)",31,21.0
71,Q-Learning,E23,"(66, 69)",28,15.0
71,Q-Learning,E24,"(60, 85)",32,28.0
71,Q-Learning,E25,"(68, 33)",32,23.0
71,Q-Learning,E26,"(35, 81)",30,19.0
71,Q-Learning,E27,"(14, 77)",29,18.0
71,Q-Learning,E28,"(14, 92)",19,28.0
71,Q-Learning,E29,"(89, 18)",26,22.0
71,Q-Learning,E30,"(17, 57)",23,21.0
71,Q-Learning,E31,"(19, 46)",23,15.0
71,Q-Learning,E32,"(78, 62)",15,12.0
71,Q-Learning,E33,"(82, 1)",12,12.0
71,Q-Learning,E34,"(26, 19)",17,23.0
71,Q-Learning,E35,"(86, 5)",17,13.0
71,Q-Learning,E36,"(61, 40)",13,15.0
71,Q-Learning,E37,"(52, 86)",11,17.0
71,Q-Learning,E38,"(89, 32)",10,24.0
71,Q-Learning,E39,"(1, 2)",5,27.0
71,Q-Learning,E40,"(88, 99)",7,19.0
72,Greedy,E13,"(12, 78)",46,28.0
72,Greedy,E17,"(92, 87)",39,11.0
72,Greedy,E18,"(35, 79)",38,26.0
72,Greedy,E20,"(71, 61)",34,23.0
72,Greedy,E21,"(14, 90)",39,14.0
72,Greedy,E22,"(100, 71)",32,21.0
72,Greedy,E23,"(66, 69)",29,15.0
72,Greedy,E24,"(60, 85)",33,28.0
72,Greedy,E25,"(68, 33)",33,23.0
72,Greedy,E26,"(35, 81)",31,19.0
72,Greedy,E27,"(14, 77)",30,18.0
72,Greedy,E28,"(14, 92)",20,28.0
72,Greedy,E29,"(89, 18)",27,22.0
72,Greedy,E30,"(17, 57)",24,21.0
72,Greedy,E31,"(19, 46)",24,15.0
72,Greedy,E32,"(78, 62)",16,12.0
72,Greedy,E33,"(82, 1)",13,12.0
72,Greedy,E34,"(26, 19)",18,23.0
72,Greedy,E35,"(86, 5)",18,13.0
72,Greedy,E36,"(61, 40)",14,15.0
72,Greedy,E37,"(52, 86)",12,17.0
72,Greedy,E38,"(89, 32)",11,24.0
72,Greedy,E39,"(1, 2)",6,27.0
72,Greedy,E40,"(88, 99)",8,19.0
72,Auction,E14,"(3, 74)",48,29.0
72,Auction,E16,"(18, 97)",45,15.0
72,Auction,E18,"(35, 79)",38,26.0
72,Auction,E20,"(71, 61)",34,23.0
72,Auction,E22,"(100, 71)",32,21.0
72,Auction,E23,"(66, 69)",29,15.0
72,Auction,E24,"(60, 85)",33,28.0
72,Auction,E25,"(68, 33)",33,23.0
72,Auction,E26,"(35, 81)",31,19.0
72,Auction,E28,"(14, 92)",20,28.0
72,Auction,E29,"(89, 18)",27,22.0
72,Auction,E30,"(17, 57)",24,21.0
72,Auction,E31,"(19, 46)",24,15.0
72,Auction,E32,"(78, 62)",16,12.0
72,Auction,E33,"(82, 1)",13,12.0
72,Auction,E34,"(26, 19)",18,23.0
72,Auction,E36,"(61, 40)",14,15.0
72,Auction,E37,"(52, 86)",12,17.0
72,Auction,E38,"(89, 32)",11,24.0
72,Auction,E39,"(1, 2)",6,27.0
72,Auction,E40,"(88, 99)",8,19.0
72,Q-Learning,E13,"(12, 78)",46,28.0
72,Q-Learning,E17,"(92, 87)",39,11.0
72,Q-Learning,E18,"(35, 79)",38,26.0
72,Q-Learning,E20,"(71, 61)",34,23.0
72,Q-Learning,E21,"(14, 90)",39,14.0
72,Q-Learning,E22,"(100, 71)",32,21.0
72,Q-Learning,E23,"(66, 69)",29,15.0
72,Q-Learning,E24,"(60, 85)",33,28.0
72,Q-Learning,E25,"(68, 33)",33,23.0
72,Q-Learning,E26,"(35, 81)",31,19.0
72,Q-Learning,E27,"(14, 77)",30,18.0
72,Q-Learning,E28,"(14, 92)",20,28.0
72,Q-Learning,E29,"(89, 18)",27,22.0
72,Q-Learning,E30,"(17, 57)",24,21.0
72,Q-Learning,E31,"(19, 46)",24,15.0
72,Q-Learning,E32,"(78, 62)",16,12.0
72,Q-Learning,E33,"(82, 1)",13,12.0
72,Q-Learning,E34,"(26, 19)",18,23.0
72,Q-Learning,E35,"(86, 5)",18,13.0
72,Q-Learning,E36,"(61, 40)",14,15.0
72,Q-Learning,E37,"(52, 86)",12,17.0
72,Q-Learning,E38,"(89, 32)",11,24.0
72,Q-Learning,E39,"(1, 2)",6,27.0
72,Q-Learning,E40,"(88, 99)",8,19.0
73,Greedy,E13,"(12, 78)",47,28.0
73,Greedy,E17,"(92, 87)",40,11.0
73,Greedy,E18,"(35, 79)",39,26.0
73,Greedy,E20,"(71, 61)",35,23.0
73,Greedy,E21,"(14, 90)",40,14.0
73,Greedy,E22,"(100, 71)",33,21.0
73,Greedy,E23,"(66, 69)",30,15.0
73,Greedy,E24,"(60, 85)",34,28.0
73,Greedy,E25,"(68, 33)",34,23.0
73,Greedy,E26,"(35, 81)",32,19.0
73,Greedy,E27,"(14, 77)",31,18.0
73,Greedy,E28,"(14, 92)",21,28.0
73,Greedy,E29,"(89, 18)",28,22.0
73,Greedy,E30,"(17, 57)",25,21.0
73,Greedy,E31,"(19, 46)",25,15.0
73,Greedy,E32,"(78, 62)",17,12.0
73,Greedy,E33,"(82, 1)",14,12.0
73,Greedy,E34,"(26, 19)",19,23.0
73,Greedy,E35,"(86, 5)",19,13.0
73,Greedy,E36,"(61, 40)",15,15.0
73,Greedy,E37,"(52, 86)",13,17.0
73,Greedy,E38,"(89, 32)",12,24.0
73,Greedy,E39,"(1, 2)",7,27.0
73,Greedy,E40,"(88, 99)",9,19.0
73,Greedy,E41,"(4, 9)",10,22.0
73,Auction,E14,"(3, 74)",49,29.0
73,Auction,E16,"(18, 97)",46,15.0
73,Auction,E18,"(35, 79)",39,26.0
73,Auction,E20,"(71, 61)",35,23.0
73,Auction,E22,"(100, 71)",33,21.0
73,Auction,E23,"(66, 69)",30,15.0
73,Auction,E24,"(60, 85)",34,28.0
73,Auction,E25,"(68, 33)",34,23.0
73,Auction,E26,"(35, 81)",32,19.0
73,Auction,E28,"(14, 92)",21,28.0
73,Auction,E29,"(89, 18)",28,22.0
73,Auction,E30,"(17, 57)",25,21.0
73,Auction,E31,"(19, 46)",25,15.0
73,Auction,E32,"(78, 62)",17,12.0
73,Auction,E33,"(82, 1)",14,12.0
73,Auction,E34,"(26, 19)",19,23.0
73,Auction,E36,"(61, 40)",15,15.0
73,Auction,E37,"(52, 86)",13,17.0
73,Auction,E38,"(89, 32)",12,24.0
73,Auction,E39,"(1, 2)",7,27.0
73,Auction,E40,"(88, 99)",9,19.0
73,Auction,E41,"(4, 9)",10,22.0
73,Q-Learning,E13,"(12, 78)",47,28.0
73,Q-Learning,E17,"(92, 87)",40,11.0
73,Q-Learning,E18,"(35, 79)",39,26.0
73,Q-Learning,E20,"(71, 61)",35,23.0
73,Q-Learning,E21,"(14, 90)",40,14.0
73,Q-Learning,E22,"(100, 71)",33,21.0
73,Q-Learning,E23,"(66, 69)",30,15.0
73,Q-Learning,E24,"(60, 85)",34,28.0
73,Q-Learning,E25,"(68, 33)",34,23.0
73,Q-Learning,E26,"(35, 81)",32,19.0
73,Q-Learning,E27,"(14, 77)",31,18.0
73,Q-Learning,E28,"(14, 92)",21,28.0
73,Q-Learning,E29,"(89, 18)",28,22.0
73,Q-Learning,E30,"(17, 57)",25,21.0
73,Q-Learning,E31,"(19, 46)",25,15.0
73,Q-Learning,E32,"(78, 62)",17,12.0
73,Q-Learning,E33,"(82, 1)",14,12.0
73,Q-Learning,E34,"(26, 19)",19,23.0
73,Q-Learning,E35,"(86, 5)",19,13.0
73,Q-Learning,E36,"(61, 40)",15,15.0
73,Q-Learning,E37,"(52, 86)",13,17.0
73,Q-Learning,E38,"(89, 32)",12,24.0
73,Q-Learning,E39,"(1, 2)",7,27.0
73,Q-Learning,E40,"(88, 99)",9,19.0
73,Q-Learning,E41,"(4, 9)",10,22.0
74,Greedy,E13,"(12, 78)",48,28.0
74,Greedy,E17,"(92, 87)",41,11.0
74,Greedy,E18,"(35, 79)",40,26.0
74,Greedy,E20,"(71, 61)",36,23.0
74,Greedy,E21,"(14, 90)",41,14.0
74,Greedy,E22,"(100, 71)",34,21.0
74,Greedy,E23,"(66, 69)",31,15.0
74,Greedy,E24,"(60, 85)",35,28.0
74,Greedy,E25,"(68, 33)",35,23.0
74,Greedy,E26,"(35, 81)",33,19.0
74,Greedy,E27,"(14, 77)",32,18.0
74,Greedy,E28,"(14, 92)",22,28.0
74,Greedy,E29,"(89, 18)",29,22.0
74,Greedy,E30,"(17, 57)",26,21.0
74,Greedy,E31,"(19, 46)",26,15.0
74,Greedy,E32,"(78, 62)",18,12.0
74,Greedy,E33,"(82, 1)",15,12.0
74,Greedy,E34,"(26, 19)",20,23.0
74,Greedy,E35,"(86, 5)",20,13.0
74,Greedy,E36,"(61, 40)",16,15.0
74,Greedy,E37,"(52, 86)",14,17.0
74,Greedy,E38,"(89, 32)",13,24.0
74,Greedy,E39,"(1, 2)",8,27.0
74,Greedy,E40,"(88, 99)",10,19.0
74,Greedy,E41,"(4, 9)",11,22.0
74,Auction,E14,"(3, 74)",50,29.0
74,Auction,E16,"(18, 97)",47,15.0
74,Auction,E18,"(35, 79)",40,26.0
74,Auction,E20,"(71, 61)",36,23.0
74,Auction,E22,"(100, 71)",34,21.0
74,Auction,E23,"(66, 69)",31,15.0
74,Auction,E24,"(60, 85)",35,28.0
74,Auction,E25,"(68, 33)",35,23.0
74,Auction,E26,"(35, 81)",33,19.0
74,Auction,E28,"(14, 92)",22,28.0
74,Auction,E29,"(89, 18)",29,22.0
74,Auction,E30,"(17, 57)",26,21.0
74,Auction,E31,"(19, 46)",26,15.0
74,Auction,E32,"(78, 62)",18,12.0
74,Auction,E33,"(82, 1)",15,12.0
74,Auction,E34,"(26, 19)",20,23.0
74,Auction,E36,"(61, 40)",16,15.0
74,Auction,E37,"(52, 86)",14,17.0
