time_step,method,task_id,position,urgency,duration
82,Auction,E22,"(72, 23)",37,12.0
82,Auction,E23,"(72, 56)",29,19.0
82,Auction,E24,"(77, 96)",27,30.0
82,Auction,E25,"(67, 7)",22,30.0
82,Auction,E26,"(73, 16)",17,29.0
82,Auction,E27,"(98, 46)",14,18.0
82,Auction,E28,"(64, 33)",12,11.0
82,Auction,E29,"(54, 34)",14,26.0
82,Auction,E30,"(74, 84)",15,12.0
82,Auction,E31,"(53, 48)",13,23.0
82,Auction,E32,"(11, 1)",16,19.0
82,Auction,E33,"(8, 54)",9,19.0
82,Auction,E34,"(10, 11)",7,22.0
82,Auction,E36,"(87, 99)",6,16.0
82,Auction,E37,"(39, 94)",9,14.0
82,Q-Learning,E11,"(94, 13)",55,24.0
82,Q-Learning,E19,"(23, 5)",40,15.0
82,Q-Learning,E20,"(74, 57)",34,26.0
82,Q-Learning,E21,"(76, 9)",36,22.0
82,Q-Learning,E22,"(72, 23)",37,12.0
82,Q-Learning,E23,"(72, 56)",29,19.0
82,Q-Learning,E24,"(77, 96)",27,30.0
82,Q-Learning,E25,"(67, 7)",22,30.0
82,Q-Learning,E26,"(73, 16)",17,29.0
82,Q-Learning,E27,"(98, 46)",14,18.0
82,Q-Learning,E28,"(64, 33)",12,11.0
82,Q-Learning,E29,"(54, 34)",14,26.0
82,Q-Learning,E30,"(74, 84)",15,12.0
82,Q-Learning,E31,"(53, 48)",13,23.0
82,Q-Learning,E32,"(11, 1)",16,19.0
82,Q-Learning,E33,"(8, 54)",9,19.0
82,Q-Learning,E34,"(10, 11)",7,22.0
82,Q-Learning,E35,"(9, 18)",9,14.0
82,Q-Learning,E36,"(87, 99)",6,16.0
83,Greedy,E12,"(68, 86)",53,29.0
83,Greedy,E16,"(65, 33)",50,19.0
83,Greedy,E20,"(74, 57)",35,26.0
83,Greedy,E21,"(76, 9)",37,22.0
83,Greedy,E23,"(72, 56)",30,19.0
83,Greedy,E24,"(77, 96)",28,30.0
83,Greedy,E25,"(67, 7)",23,30.0
83,Greedy,E26,"(73, 16)",18,29.0
83,Greedy,E27,"(98, 46)",15,18.0
83,Greedy,E28,"(64, 33)",13,11.0
83,Greedy,E29,"(54, 34)",15,26.0
83,Greedy,E30,"(74, 84)",16,12.0
83,Greedy,E31,"(53, 48)",14,23.0
83,Greedy,E32,"(11, 1)",17,19.0
83,Greedy,E33,"(8, 54)",10,19.0
83,Greedy,E34,"(10, 11)",8,22.0
83,Greedy,E35,"(9, 18)",10,14.0
83,Greedy,E36,"(87, 99)",7,16.0
83,Greedy,E37,"(39, 94)",10,14.0
83,Auction,E13,"(16, 96)",60,20.0
83,Auction,E14,"(13, 45)",55,13.0
83,Auction,E19,"(23, 5)",41,15.0
83,Auction,E21,"(76, 9)",37,22.0
83,Auction,E22,"(72, 23)",38,12.0
83,Auction,E23,"(72, 56)",30,19.0
83,Auction,E24,"(77, 96)",28,30.0
83,Auction,E25,"(67, 7)",23,30.0
83,Auction,E26,"(73, 16)",18,29.0
83,Auction,E27,"(98, 46)",15,18.0
83,Auction,E28,"(64, 33)",13,11.0
83,Auction,E29,"(54, 34)",15,26.0
83,Auction,E30,"(74, 84)",16,12.0
83,Auction,E31,"(53, 48)",14,23.0
83,Auction,E32,"(11, 1)",17,19.0
83,Auction,E33,"(8, 54)",10,19.0
83,Auction,E34,"(10, 11)",8,22.0
83,Auction,E36,"(87, 99)",7,16.0
83,Auction,E37,"(39, 94)",10,14.0
83,Q-Learning,E11,"(94, 13)",56,24.0
83,Q-Learning,E19,"(23, 5)",41,15.0
83,Q-Learning,E20,"(74, 57)",35,26.0
83,Q-Learning,E21,"(76, 9)",37,22.0
83,Q-Learning,E22,"(72, 23)",38,12.0
83,Q-Learning,E23,"(72, 56)",30,19.0
83,Q-Learning,E24,"(77, 96)",28,30.0
83,Q-Learning,E25,"(67, 7)",23,30.0
83,Q-Learning,E26,"(73, 16)",18,29.0
83,Q-Learning,E27,"(98, 46)",15,18.0
83,Q-Learning,E28,"(64, 33)",13,11.0
83,Q-Learning,E29,"(54, 34)",15,26.0
83,Q-Learning,E30,"(74, 84)",16,12.0
83,Q-Learning,E31,"(53, 48)",14,23.0
83,Q-Learning,E32,"(11, 1)",17,19.0
83,Q-Learning,E33,"(8, 54)",10,19.0
83,Q-Learning,E34,"(10, 11)",8,22.0
83,Q-Learning,E35,"(9, 18)",10,14.0
83,Q-Learning,E36,"(87, 99)",7,16.0
84,Greedy,E12,"(68, 86)",54,29.0
84,Greedy,E16,"(65, 33)",51,19.0
84,Greedy,E20,"(74, 57)",36,26.0
84,Greedy,E21,"(76, 9)",38,22.0
84,Greedy,E23,"(72, 56)",31,19.0
84,Greedy,E24,"(77, 96)",29,30.0
84,Greedy,E25,"(67, 7)",24,30.0
84,Greedy,E26,"(73, 16)",19,29.0
84,Greedy,E27,"(98, 46)",16,18.0
84,Greedy,E28,"(64, 33)",14,11.0
84,Greedy,E29,"(54, 34)",16,26.0
84,Greedy,E30,"(74, 84)",17,12.0
84,Greedy,E31,"(53, 48)",15,23.0
84,Greedy,E32,"(11, 1)",18,19.0
84,Greedy,E33,"(8, 54)",11,19.0
84,Greedy,E34,"(10, 11)",9,22.0
84,Greedy,E35,"(9, 18)",11,14.0
84,Greedy,E36,"(87, 99)",8,16.0
84,Greedy,E37,"(39, 94)",11,14.0
84,Greedy,E38,"(85, 48)",5,13.0
84,Auction,E13,"(16, 96)",61,20.0
84,Auction,E14,"(13, 45)",56,13.0
84,Auction,E19,"(23, 5)",42,15.0
84,Auction,E21,"(76, 9)",38,22.0
84,Auction,E22,"(72, 23)",39,12.0
84,Auction,E23,"(72, 56)",31,19.0
84,Auction,E24,"(77, 96)",29,30.0
84,Auction,E25,"(67, 7)",24,30.0
84,Auction,E26,"(73, 16)",19,29.0
84,Auction,E27,"(98, 46)",16,18.0
84,Auction,E28,"(64, 33)",14,11.0
84,Auction,E29,"(54, 34)",16,26.0
84,Auction,E30,"(74, 84)",17,12.0
84,Auction,E31,"(53, 48)",15,23.0
84,Auction,E32,"(11, 1)",18,19.0
84,Auction,E33,"(8, 54)",11,19.0
84,Auction,E34,"(10, 11)",9,22.0
84,Auction,E36,"(87, 99)",8,16.0
84,Auction,E37,"(39, 94)",11,14.0
84,Auction,E38,"(85, 48)",5,13.0
84,Q-Learning,E11,"(94, 13)",57,24.0
84,Q-Learning,E19,"(23, 5)",42,15.0
84,Q-Learning,E20,"(74, 57)",36,26.0
84,Q-Learning,E21,"(76, 9)",38,22.0
84,Q-Learning,E22,"(72, 23)",39,12.0
84,Q-Learning,E23,"(72, 56)",31,19.0
84,Q-Learning,E24,"(77, 96)",29,30.0
84,Q-Learning,E25,"(67, 7)",24,30.0
84,Q-Learning,E26,"(73, 16)",19,29.0
84,Q-Learning,E27,"(98, 46)",16,18.0
84,Q-Learning,E28,"(64, 33)",14,11.0
84,Q-Learning,E29,"(54, 34)",16,26.0
84,Q-Learning,E30,"(74, 84)",17,12.0
84,Q-Learning,E31,"(53, 48)",15,23.0
84,Q-Learning,E32,"(11, 1)",18,19.0
84,Q-Learning,E33,"(8, 54)",11,19.0
84,Q-Learning,E34,"(10, 11)",9,22.0
84,Q-Learning,E35,"(9, 18)",11,14.0
84,Q-Learning,E36,"(87, 99)",8,16.0
84,Q-Learning,E38,"(85, 48)",5,13.0
85,Greedy,E12,"(68, 86)",55,29.0
85,Greedy,E16,"(65, 33)",52,19.0
85,Greedy,E20,"(74, 57)",37,26.0
85,Greedy,E21,"(76, 9)",39,22.0
85,Greedy,E23,"(72, 56)",32,19.0
85,Greedy,E24,"(77, 96)",30,30.0
85,Greedy,E25,"(67, 7)",25,30.0
85,Greedy,E26,"(73, 16)",20,29.0
85,Greedy,E27,"(98, 46)",17,18.0
85,Greedy,E28,"(64, 33)",15,11.0
85,Greedy,E29,"(54, 34)",17,26.0
85,Greedy,E30,"(74, 84)",18,12.0
85,Greedy,E31,"(53, 48)",16,23.0
85,Greedy,E32,"(11, 1)",19,19.0
85,Greedy,E33,"(8, 54)",12,19.0
85,Greedy,E34,"(10, 11)",10,22.0
85,Greedy,E35,"(9, 18)",12,14.0
85,Greedy,E36,"(87, 99)",9,16.0
85,Greedy,E37,"(39, 94)",12,14.0
85,Greedy,E38,"(85, 48)",6,13.0
85,Auction,E13,"(16, 96)",62,20.0
85,Auction,E14,"(13, 45)",57,13.0
85,Auction,E19,"(23, 5)",43,15.0
85,Auction,E21,"(76, 9)",39,22.0
85,Auction,E22,"(72, 23)",40,12.0
85,Auction,E23,"(72, 56)",32,19.0
85,Auction,E24,"(77, 96)",30,30.0
85,Auction,E25,"(67, 7)",25,30.0
85,Auction,E26,"(73, 16)",20,29.0
85,Auction,E27,"(98, 46)",17,18.0
85,Auction,E28,"(64, 33)",15,11.0
85,Auction,E29,"(54, 34)",17,26.0
85,Auction,E30,"(74, 84)",18,12.0
85,Auction,E31,"(53, 48)",16,23.0
85,Auction,E32,"(11, 1)",19,19.0
85,Auction,E33,"(8, 54)",12,19.0
85,Auction,E34,"(10, 11)",10,22.0
85,Auction,E36,"(87, 99)",9,16.0
85,Auction,E37,"(39, 94)",12,14.0
85,Auction,E38,"(85, 48)",6,13.0
85,Q-Learning,E11,"(94, 13)",58,24.0
85,Q-Learning,E19,"(23, 5)",43,15.0
85,Q-Learning,E20,"(74, 57)",37,26.0
85,Q-Learning,E21,"(76, 9)",39,22.0
85,Q-Learning,E22,"(72, 23)",40,12.0
85,Q-Learning,E23,"(72, 56)",32,19.0
85,Q-Learning,E24,"(77, 96)",30,30.0
85,Q-Learning,E25,"(67, 7)",25,30.0
85,Q-Learning,E26,"(73, 16)",20,29.0
85,Q-Learning,E27,"(98, 46)",17,18.0
85,Q-Learning,E28,"(64, 33)",15,11.0
85,Q-Learning,E29,"(54, 34)",17,26.0
85,Q-Learning,E30,"(74, 84)",18,12.0
85,Q-Learning,E31,"(53, 48)",16,23.0
85,Q-Learning,E32,"(11, 1)",19,19.0
85,Q-Learning,E33,"(8, 54)",12,19.0
85,Q-Learning,E34,"(10, 11)",10,22.0
85,Q-Learning,E35,"(9, 18)",12,14.0
85,Q-Learning,E36,"(87, 99)",9,16.0
85,Q-Learning,E38,"(85, 48)",6,13.0
86,Greedy,E12,"(68, 86)",56,29.0
86,Greedy,E16,"(65, 33)",53,19.0
86,Greedy,E20,"(74, 57)",38,26.0
86,Greedy,E21,"(76, 9)",40,22.0
86,Greedy,E23,"(72, 56)",33,19.0
86,Greedy,E24,"(77, 96)",31,30.0
86,Greedy,E25,"(67, 7)",26,30.0
86,Greedy,E26,"(73, 16)",21,29.0
86,Greedy,E27,"(98, 46)",18,18.0
86,Greedy,E28,"(64, 33)",16,11.0
86,Greedy,E29,"(54, 34)",18,26.0
86,Greedy,E30,"(74, 84)",19,12.0
86,Greedy,E31,"(53, 48)",17,23.0
86,Greedy,E32,"(11, 1)",20,19.0
86,Greedy,E33,"(8, 54)",13,19.0
86,Greedy,E34,"(10, 11)",11,22.0
86,Greedy,E35,"(9, 18)",13,14.0
86,Greedy,E36,"(87, 99)",10,16.0
86,Greedy,E37,"(39, 94)",13,14.0
86,Greedy,E38,"(85, 48)",7,13.0
86,Greedy,E39,"(95, 66)",3,17.0
86,Auction,E13,"(16, 96)",63,20.0
86,Auction,E14,"(13, 45)",58,13.0
86,Auction,E19,"(23, 5)",44,15.0
86,Auction,E21,"(76, 9)",40,22.0
86,Auction,E22,"(72, 23)",41,12.0
86,Auction,E23,"(72, 56)",33,19.0
86,Auction,E24,"(77, 96)",31,30.0
86,Auction,E25,"(67, 7)",26,30.0
86,Auction,E26,"(73, 16)",21,29.0
86,Auction,E27,"(98, 46)",18,18.0
86,Auction,E28,"(64, 33)",16,11.0
86,Auction,E29,"(54, 34)",18,26.0
86,Auction,E30,"(74, 84)",19,12.0
86,Auction,E31,"(53, 48)",17,23.0
86,Auction,E32,"(11, 1)",20,19.0
86,Auction,E33,"(8, 54)",13,19.0
86,Auction,E34,"(10, 11)",11,22.0
86,Auction,E36,"(87, 99)",10,16.0
86,Auction,E37,"(39, 94)",13,14.0
86,Auction,E38,"(85, 48)",7,13.0
86,Auction,E39,"(95, 66)",3,17.0
86,Q-Learning,E11,"(94, 13)",59,24.0
86,Q-Learning,E19,"(23, 5)",44,15.0
86,Q-Learning,E20,"(74, 57)",38,26.0
86,Q-Learning,E21,"(76, 9)",40,22.0
86,Q-Learning,E22,"(72, 23)",41,12.0
86,Q-Learning,E23,"(72, 56)",33,19.0
86,Q-Learning,E24,"(77, 96)",31,30.0
86,Q-Learning,E25,"(67, 7)",26,30.0
86,Q-Learning,E26,"(73, 16)",21,29.0
86,Q-Learning,E27,"(98, 46)",18,18.0
86,Q-Learning,E28,"(64, 33)",16,11.0
86,Q-Learning,E29,"(54, 34)",18,26.0
86,Q-Learning,E30,"(74, 84)",19,12.0
86,Q-Learning,E31,"(53, 48)",17,23.0
86,Q-Learning,E32,"(11, 1)",20,19.0
86,Q-Learning,E33,"(8, 54)",13,19.0
86,Q-Learning,E34,"(10, 11)",11,22.0
86,Q-Learning,E35,"(9, 18)",13,14.0
86,Q-Learning,E36,"(87, 99)",10,16.0
86,Q-Learning,E38,"(85, 48)",7,13.0
86,Q-Learning,E39,"(95, 66)",3,17.0
87,Greedy,E12,"(68, 86)",57,29.0
87,Greedy,E16,"(65, 33)",54,19.0
87,Greedy,E20,"(74, 57)",39,26.0
87,Greedy,E21,"(76, 9)",41,22.0
87,Greedy,E23,"(72, 56)",34,19.0
87,Greedy,E24,"(77, 96)",32,30.0
87,Greedy,E25,"(67, 7)",27,30.0
87,Greedy,E26,"(73, 16)",22,29.0
87,Greedy,E27,"(98, 46)",19,18.0
87,Greedy,E28,"(64, 33)",17,11.0
87,Greedy,E29,"(54, 34)",19,26.0
87,Greedy,E30,"(74, 84)",20,12.0
87,Greedy,E31,"(53, 48)",18,23.0
87,Greedy,E32,"(11, 1)",21,19.0
87,Greedy,E33,"(8, 54)",14,19.0
87,Greedy,E34,"(10, 11)",12,22.0
87,Greedy,E35,"(9, 18)",14,14.0
87,Greedy,E36,"(87, 99)",11,16.0
87,Greedy,E37,"(39, 94)",14,14.0
87,Greedy,E38,"(85, 48)",8,13.0
87,Greedy,E39,"(95, 66)",4,17.0
87,Greedy,E40,"(44, 16)",8,24.0
87,Auction,E13,"(16, 96)",64,20.0
87,Auction,E14,"(13, 45)",59,13.0
87,Auction,E19,"(23, 5)",45,15.0
87,Auction,E21,"(76, 9)",41,22.0
87,Auction,E22,"(72, 23)",42,12.0
87,Auction,E23,"(72, 56)",34,19.0
87,Auction,E24,"(77, 96)",32,30.0
87,Auction,E25,"(67, 7)",27,30.0
87,Auction,E26,"(73, 16)",22,29.0
87,Auction,E27,"(98, 46)",19,18.0
87,Auction,E28,"(64, 33)",17,11.0
87,Auction,E29,"(54, 34)",19,26.0
87,Auction,E30,"(74, 84)",20,12.0
87,Auction,E31,"(53, 48)",18,23.0
87,Auction,E32,"(11, 1)",21,19.0
87,Auction,E33,"(8, 54)",14,19.0
87,Auction,E34,"(10, 11)",12,22.0
87,Auction,E36,"(87, 99)",11,16.0
87,Auction,E37,"(39, 94)",14,14.0
87,Auction,E38,"(85, 48)",8,13.0
87,Auction,E39,"(95, 66)",4,17.0
87,Auction,E40,"(44, 16)",8,24.0
87,Q-Learning,E11,"(94, 13)",60,24.0
87,Q-Learning,E19,"(23, 5)",45,15.0
87,Q-Learning,E20,"(74, 57)",39,26.0
87,Q-Learning,E21,"(76, 9)",41,22.0
87,Q-Learning,E22,"(72, 23)",42,12.0
87,Q-Learning,E23,"(72, 56)",34,19.0
87,Q-Learning,E24,"(77, 96)",32,30.0
87,Q-Learning,E25,"(67, 7)",27,30.0
87,Q-Learning,E26,"(73, 16)",22,29.0
87,Q-Learning,E27,"(98, 46)",19,18.0
87,Q-Learning,E28,"(64, 33)",17,11.0
87,Q-Learning,E29,"(54, 34)",19,26.0
87,Q-Learning,E30,"(74, 84)",20,12.0
87,Q-Learning,E31,"(53, 48)",18,23.0
87,Q-Learning,E32,"(11, 1)",21,19.0
87,Q-Learning,E33,"(8, 54)",14,19.0
87,Q-Learning,E34,"(10, 11)",12,22.0
87,Q-Learning,E35,"(9, 18)",14,14.0
87,Q-Learning,E36,"(87, 99)",11,16.0
87,Q-Learning,E38,"(85, 48)",8,13.0
87,Q-Learning,E39,"(95, 66)",4,17.0
87,Q-Learning,E40,"(44, 16)",8,24.0
88,Greedy,E12,"(68, 86)",58,29.0
88,Greedy,E16,"(65, 33)",55,19.0
88,Greedy,E20,"(74, 57)",40,26.0
88,Greedy,E21,"(76, 9)",42,22.0
88,Greedy,E23,"(72, 56)",35,19.0
88,Greedy,E24,"(77, 96)",33,30.0
88,Greedy,E25,"(67, 7)",28,30.0
88,Greedy,E26,"(73, 16)",23,29.0
88,Greedy,E27,"(98, 46)",20,18.0
88,Greedy,E28,"(64, 33)",18,11.0
88,Greedy,E29,"(54, 34)",20,26.0
88,Greedy,E30,"(74, 84)",21,12.0
88,Greedy,E31,"(53, 48)",19,23.0
88,Greedy,E32,"(11, 1)",22,19.0
88,Greedy,E33,"(8, 54)",15,19.0
88,Greedy,E34,"(10, 11)",13,22.0
88,Greedy,E35,"(9, 18)",15,14.0
88,Greedy,E36,"(87, 99)",12,16.0
88,Greedy,E37,"(39, 94)",15,14.0
88,Greedy,E38,"(85, 48)",9,13.0
88,Greedy,E39,"(95, 66)",5,17.0
88,Greedy,E40,"(44, 16)",9,24.0
88,Auction,E13,"(16, 96)",65,20.0
88,Auction,E14,"(13, 45)",60,13.0
88,Auction,E19,"(23, 5)",46,15.0
88,Auction,E21,"(76, 9)",42,22.0
88,Auction,E22,"(72, 23)",43,12.0
88,Auction,E23,"(72, 56)",35,19.0
88,Auction,E24,"(77, 96)",33,30.0
88,Auction,E25,"(67, 7)",28,30.0
88,Auction,E26,"(73, 16)",23,29.0
88,Auction,E27,"(98, 46)",20,18.0
88,Auction,E28,"(64, 33)",18,11.0
88,Auction,E29,"(54, 34)",20,26.0
88,Auction,E30,"(74, 84)",21,12.0
88,Auction,E31,"(53, 48)",19,23.0
88,Auction,E32,"(11, 1)",22,19.0
88,Auction,E33,"(8, 54)",15,19.0
88,Auction,E34,"(10, 11)",13,22.0
88,Auction,E36,"(87, 99)",12,16.0
88,Auction,E37,"(39, 94)",15,14.0
88,Auction,E38,"(85, 48)",9,13.0
88,Auction,E39,"(95, 66)",5,17.0
88,Auction,E40,"(44, 16)",9,24.0
88,Q-Learning,E11,"(94, 13)",61,24.0
88,Q-Learning,E19,"(23, 5)",46,15.0
88,Q-Learning,E20,"(74, 57)",40,26.0
88,Q-Learning,E21,"(76, 9)",42,22.0
88,Q-Learning,E22,"(72, 23)",43,12.0
88,Q-Learning,E23,"(72, 56)",35,19.0
88,Q-Learning,E24,"(77, 96)",33,30.0
88,Q-Learning,E25,"(67, 7)",28,30.0
88,Q-Learning,E26,"(73, 16)",23,29.0
88,Q-Learning,E27,"(98, 46)",20,18.0
88,Q-Learning,E28,"(64, 33)",18,11.0
88,Q-Learning,E29,"(54, 34)",20,26.0
88,Q-Learning,E30,"(74, 84)",21,12.0
88,Q-Learning,E31,"(53, 48)",19,23.0
88,Q-Learning,E32,"(11, 1)",22,19.0
88,Q-Learning,E33,"(8, 54)",15,19.0
88,Q-Learning,E34,"(10, 11)",13,22.0
88,Q-Learning,E35,"(9, 18)",15,14.0
88,Q-Learning,E36,"(87, 99)",12,16.0
88,Q-Learning,E38,"(85, 48)",9,13.0
88,Q-Learning,E39,"(95, 66)",5,17.0
88,Q-Learning,E40,"(44, 16)",9,24.0
89,Greedy,E12,"(68, 86)",59,29.0
89,Greedy,E16,"(65, 33)",56,19.0
89,Greedy,E20,"(74, 57)",41,26.0
89,Greedy,E21,"(76, 9)",43,22.0
89,Greedy,E23,"(72, 56)",36,19.0
89,Greedy,E24,"(77, 96)",34,30.0
89,Greedy,E25,"(67, 7)",29,30.0
89,Greedy,E26,"(73, 16)",24,29.0
89,Greedy,E27,"(98, 46)",21,18.0
89,Greedy,E28,"(64, 33)",19,11.0
89,Greedy,E29,"(54, 34)",21,26.0
89,Greedy,E30,"(74, 84)",22,12.0
89,Greedy,E31,"(53, 48)",20,23.0
89,Greedy,E32,"(11, 1)",23,19.0
89,Greedy,E33,"(8, 54)",16,19.0
89,Greedy,E34,"(10, 11)",14,22.0
89,Greedy,E35,"(9, 18)",16,14.0
89,Greedy,E36,"(87, 99)",13,16.0
89,Greedy,E37,"(39, 94)",16,14.0
89,Greedy,E38,"(85, 48)",10,13.0
89,Greedy,E39,"(95, 66)",6,17.0
89,Greedy,E40,"(44, 16)",10,24.0
89,Greedy,E41,"(34, 47)",3,16.0
89,Auction,E13,"(16, 96)",66,20.0
89,Auction,E14,"(13, 45)",61,13.0
89,Auction,E19,"(23, 5)",47,15.0
89,Auction,E21,"(76, 9)",43,22.0
89,Auction,E22,"(72, 23)",44,12.0
89,Auction,E23,"(72, 56)",36,19.0
89,Auction,E24,"(77, 96)",34,30.0
89,Auction,E25,"(67, 7)",29,30.0
89,Auction,E26,"(73, 16)",24,29.0
89,Auction,E27,"(98, 46)",21,18.0
89,Auction,E28,"(64, 33)",19,11.0
89,Auction,E29,"(54, 34)",21,26.0
89,Auction,E30,"(74, 84)",22,12.0
89,Auction,E31,"(53, 48)",20,23.0
89,Auction,E32,"(11, 1)",23,19.0
89,Auction,E33,"(8, 54)",16,19.0
89,Auction,E34,"(10, 11)",14,22.0
89,Auction,E36,"(87, 99)",13,16.0
89,Auction,E37,"(39, 94)",16,14.0
89,Auction,E38,"(85, 48)",10,13.0
89,Auction,E39,"(95, 66)",6,17.0
89,Auction,E40,"(44, 16)",10,24.0
89,Auction,E41,"(34, 47)",3,16.0
89,Q-Learning,E11,"(94, 13)",62,24.0
89,Q-Learning,E19,"(23, 5)",47,15.0
89,Q-Learning,E20,"(74, 57)",41,26.0
89,Q-Learning,E21,"(76, 9)",43,22.0
89,Q-Learning,E22,"(72, 23)",44,12.0
89,Q-Learning,E23,"(72, 56)",36,19.0
89,Q-Learning,E24,"(77, 96)",34,30.0
89,Q-Learning,E25,"(67, 7)",29,30.0
89,Q-Learning,E26,"(73, 16)",24,29.0
89,Q-Learning,E27,"(98, 46)",21,18.0
89,Q-Learning,E28,"(64, 33)",19,11.0
89,Q-Learning,E29,"(54, 34)",21,26.0
89,Q-Learning,E30,"(74, 84)",22,12.0
89,Q-Learning,E31,"(53, 48)",20,23.0
89,Q-Learning,E32,"(11, 1)",23,19.0
89,Q-Learning,E33,"(8, 54)",16,19.0
89,Q-Learning,E34,"(10, 11)",14,22.0
89,Q-Learning,E35,"(9, 18)",16,14.0
89,Q-Learning,E36,"(87, 99)",13,16.0
89,Q-Learning,E38,"(85, 48)",10,13.0
89,Q-Learning,E39,"(95, 66)",6,17.0
89,Q-Learning,E40,"(44, 16)",10,24.0
89,Q-Learning,E41,"(34, 47)",3,16.0
90,Greedy,E12,"(68, 86)",60,29.0
90,Greedy,E16,"(65, 33)",57,19.0
90,Greedy,E20,"(74, 57)",42,26.0
90,Greedy,E21,"(76, 9)",44,22.0
90,Greedy,E23,"(72, 56)",37,19.0
90,Greedy,E24,"(77, 96)",35,30.0
90,Greedy,E25,"(67, 7)",30,30.0
90,Greedy,E26,"(73, 16)",25,29.0
90,Greedy,E27,"(98, 46)",22,18.0
90,Greedy,E28,"(64, 33)",20,11.0
90,Greedy,E29,"(54, 34)",22,26.0
90,Greedy,E30,"(74, 84)",23,12.0
90,Greedy,E31,"(53, 48)",21,23.0
90,Greedy,E32,"(11, 1)",24,19.0
90,Greedy,E33,"(8, 54)",17,19.0
90,Greedy,E34,"(10, 11)",15,22.0
90,Greedy,E35,"(9, 18)",17,14.0
90,Greedy,E36,"(87, 99)",14,16.0
90,Greedy,E37,"(39, 94)",17,14.0
90,Greedy,E38,"(85, 48)",11,13.0
90,Greedy,E39,"(95, 66)",7,17.0
90,Greedy,E40,"(44, 16)",11,24.0
90,Greedy,E41,"(34, 47)",4,16.0
90,Auction,E13,"(16, 96)",67,20.0
90,Auction,E14,"(13, 45)",62,13.0
90,Auction,E19,"(23, 5)",48,15.0
90,Auction,E21,"(76, 9)",44,22.0
90,Auction,E22,"(72, 23)",45,12.0
90,Auction,E23,"(72, 56)",37,19.0
90,Auction,E24,"(77, 96)",35,30.0
90,Auction,E25,"(67, 7)",30,30.0
90,Auction,E26,"(73, 16)",25,29.0
90,Auction,E27,"(98, 46)",22,18.0
90,Auction,E28,"(64, 33)",20,11.0
90,Auction,E29,"(54, 34)",22,26.0
90,Auction,E30,"(74, 84)",23,12.0
90,Auction,E31,"(53, 48)",21,23.0
90,Auction,E32,"(11, 1)",24,19.0
90,Auction,E33,"(8, 54)",17,19.0
90,Auction,E34,"(10, 11)",15,22.0
90,Auction,E36,"(87, 99)",14,16.0
90,Auction,E37,"(39, 94)",17,14.0
90,Auction,E38,"(85, 48)",11,13.0
90,Auction,E39,"(95, 66)",7,17.0
90,Auction,E40,"(44, 16)",11,24.0
90,Auction,E41,"(34, 47)",4,16.0
90,Q-Learning,E11,"(94, 13)",63,24.0
90,Q-Learning,E19,"(23, 5)",48,15.0
90,Q-Learning,E20,"(74, 57)",42,26.0
90,Q-Learning,E21,"(76, 9)",44,22.0
90,Q-Learning,E22,"(72, 23)",45,12.0
90,Q-Learning,E23,"(72, 56)",37,19.0
90,Q-Learning,E24,"(77, 96)",35,30.0
90,Q-Learning,E25,"(67, 7)",30,30.0
90,Q-Learning,E26,"(73, 16)",25,29.0
90,Q-Learning,E27,"(98, 46)",22,18.0
90,Q-Learning,E28,"(64, 33)",20,11.0
90,Q-Learning,E29,"(54, 34)",22,26.0
90,Q-Learning,E30,"(74, 84)",23,12.0
90,Q-Learning,E31,"(53, 48)",21,23.0
90,Q-Learning,E32,"(11, 1)",24,19.0
90,Q-Learning,E33,"(8, 54)",17,19.0
90,Q-Learning,E34,"(10, 11)",15,22.0
90,Q-Learning,E35,"(9, 18)",17,14.0
90,Q-Learning,E36,"(87, 99)",14,16.0
90,Q-Learning,E38,"(85, 48)",11,13.0
90,Q-Learning,E39,"(95, 66)",7,17.0
90,Q-Learning,E40,"(44, 16)",11,24.0
90,Q-Learning,E41,"(34, 47)",4,16.0
91,Greedy,E12,"(68, 86)",61,29.0
91,Greedy,E16,"(65, 33)",58,19.0
91,Greedy,E20,"(74, 57)",43,26.0
91,Greedy,E21,"(76, 9)",45,22.0
91,Greedy,E23,"(72, 56)",38,19.0
91,Greedy,E24,"(77, 96)",36,30.0
91,Greedy,E25,"(67, 7)",31,30.0
91,Greedy,E26,"(73, 16)",26,29.0
91,Greedy,E27,"(98, 46)",23,18.0
91,Greedy,E28,"(64, 33)",21,11.0
91,Greedy,E29,"(54, 34)",23,26.0
91,Greedy,E30,"(74, 84)",24,12.0
91,Greedy,E31,"(53, 48)",22,23.0
91,Greedy,E32,"(11, 1)",25,19.0
91,Greedy,E33,"(8, 54)",18,19.0
91,Greedy,E34,"(10, 11)",16,22.0
91,Greedy,E35,"(9, 18)",18,14.0
91,Greedy,E36,"(87, 99)",15,16.0
91,Greedy,E37,"(39, 94)",18,14.0
91,Greedy,E38,"(85, 48)",12,13.0
91,Greedy,E39,"(95, 66)",8,17.0
91,Greedy,E40,"(44, 16)",12,24.0
91,Greedy,E41,"(34, 47)",5,16.0
91,Greedy,E42,"(34, 31)",7,14.0
91,Auction,E13,"(16, 96)",68,20.0
91,Auction,E14,"(13, 45)",63,13.0
91,Auction,E19,"(23, 5)",49,15.0
91,Auction,E21,"(76, 9)",45,22.0
91,Auction,E22,"(72, 23)",46,12.0
91,Auction,E23,"(72, 56)",38,19.0
