time_step,method,task_id,position,urgency,duration
63,Greedy,D30,"(75, 74)",9,27.0
63,Greedy,D31,"(14, 35)",5,25.0
63,Greedy,D32,"(75, 54)",4,20.0
63,Greedy,D33,"(68, 51)",4,29.0
63,Auction,D7,"(0, 43)",51,16.0
63,Auction,D8,"(32, 86)",51,25.0
63,Auction,D14,"(22, 38)",40,17.0
63,Auction,D20,"(38, 36)",24,22.0
63,Auction,D21,"(41, 97)",23,10.0
63,Auction,D22,"(28, 54)",27,14.0
63,Auction,D23,"(30, 65)",25,26.0
63,Auction,D24,"(31, 35)",20,12.0
63,Auction,D25,"(70, 39)",19,29.0
63,Auction,D26,"(96, 22)",21,25.0
63,Auction,D27,"(89, 81)",18,23.0
63,Auction,D28,"(97, 78)",16,30.0
63,Auction,D29,"(92, 71)",16,10.0
63,Auction,D30,"(75, 74)",9,27.0
63,Auction,D31,"(14, 35)",5,25.0
63,Auction,D32,"(75, 54)",4,20.0
63,Auction,D33,"(68, 51)",4,29.0
63,Q-Learning,D12,"(58, 1)",44,26.0
63,Q-Learning,D14,"(22, 38)",40,17.0
63,Q-Learning,D16,"(57, 58)",42,17.0
63,Q-Learning,D19,"(51, 76)",25,13.0
63,Q-Learning,D20,"(38, 36)",24,22.0
63,Q-Learning,D21,"(41, 97)",23,10.0
63,Q-Learning,D22,"(28, 54)",27,14.0
63,Q-Learning,D23,"(30, 65)",25,26.0
63,Q-Learning,D24,"(31, 35)",20,12.0
63,Q-Learning,D25,"(70, 39)",19,29.0
63,Q-Learning,D26,"(96, 22)",21,25.0
63,Q-Learning,D27,"(89, 81)",18,23.0
63,Q-Learning,D28,"(97, 78)",16,30.0
63,Q-Learning,D29,"(92, 71)",16,10.0
63,Q-Learning,D30,"(75, 74)",9,27.0
63,Q-Learning,D31,"(14, 35)",5,25.0
63,Q-Learning,D32,"(75, 54)",4,20.0
63,Q-Learning,D33,"(68, 51)",4,29.0
64,Greedy,D12,"(58, 1)",45,26.0
64,Greedy,D14,"(22, 38)",41,17.0
64,Greedy,D17,"(37, 57)",37,17.0
64,Greedy,D18,"(96, 18)",31,26.0
64,Greedy,D19,"(51, 76)",26,13.0
64,Greedy,D20,"(38, 36)",25,22.0
64,Greedy,D21,"(41, 97)",24,10.0
64,Greedy,D22,"(28, 54)",28,14.0
64,Greedy,D23,"(30, 65)",26,26.0
64,Greedy,D24,"(31, 35)",21,12.0
64,Greedy,D25,"(70, 39)",20,29.0
64,Greedy,D26,"(96, 22)",22,25.0
64,Greedy,D27,"(89, 81)",19,23.0
64,Greedy,D28,"(97, 78)",17,30.0
64,Greedy,D30,"(75, 74)",10,27.0
64,Greedy,D31,"(14, 35)",6,25.0
64,Greedy,D32,"(75, 54)",5,20.0
64,Greedy,D33,"(68, 51)",5,29.0
64,Auction,D7,"(0, 43)",52,16.0
64,Auction,D8,"(32, 86)",52,25.0
64,Auction,D14,"(22, 38)",41,17.0
64,Auction,D20,"(38, 36)",25,22.0
64,Auction,D21,"(41, 97)",24,10.0
64,Auction,D22,"(28, 54)",28,14.0
64,Auction,D23,"(30, 65)",26,26.0
64,Auction,D24,"(31, 35)",21,12.0
64,Auction,D25,"(70, 39)",20,29.0
64,Auction,D26,"(96, 22)",22,25.0
64,Auction,D27,"(89, 81)",19,23.0
64,Auction,D28,"(97, 78)",17,30.0
64,Auction,D29,"(92, 71)",17,10.0
64,Auction,D30,"(75, 74)",10,27.0
64,Auction,D31,"(14, 35)",6,25.0
64,Auction,D32,"(75, 54)",5,20.0
64,Auction,D33,"(68, 51)",5,29.0
64,Q-Learning,D12,"(58, 1)",45,26.0
64,Q-Learning,D14,"(22, 38)",41,17.0
64,Q-Learning,D16,"(57, 58)",43,17.0
64,Q-Learning,D19,"(51, 76)",26,13.0
64,Q-Learning,D20,"(38, 36)",25,22.0
64,Q-Learning,D21,"(41, 97)",24,10.0
64,Q-Learning,D22,"(28, 54)",28,14.0
64,Q-Learning,D23,"(30, 65)",26,26.0
64,Q-Learning,D24,"(31, 35)",21,12.0
64,Q-Learning,D25,"(70, 39)",20,29.0
64,Q-Learning,D26,"(96, 22)",22,25.0
64,Q-Learning,D27,"(89, 81)",19,23.0
64,Q-Learning,D28,"(97, 78)",17,30.0
64,Q-Learning,D29,"(92, 71)",17,10.0
64,Q-Learning,D30,"(75, 74)",10,27.0
64,Q-Learning,D31,"(14, 35)",6,25.0
64,Q-Learning,D32,"(75, 54)",5,20.0
64,Q-Learning,D33,"(68, 51)",5,29.0
65,Greedy,D12,"(58, 1)",46,26.0
65,Greedy,D14,"(22, 38)",42,17.0
65,Greedy,D17,"(37, 57)",38,17.0
65,Greedy,D18,"(96, 18)",32,26.0
65,Greedy,D19,"(51, 76)",27,13.0
65,Greedy,D20,"(38, 36)",26,22.0
65,Greedy,D21,"(41, 97)",25,10.0
65,Greedy,D22,"(28, 54)",29,14.0
65,Greedy,D23,"(30, 65)",27,26.0
65,Greedy,D24,"(31, 35)",22,12.0
65,Greedy,D25,"(70, 39)",21,29.0
65,Greedy,D26,"(96, 22)",23,25.0
65,Greedy,D27,"(89, 81)",20,23.0
65,Greedy,D28,"(97, 78)",18,30.0
65,Greedy,D30,"(75, 74)",11,27.0
65,Greedy,D31,"(14, 35)",7,25.0
65,Greedy,D32,"(75, 54)",6,20.0
65,Greedy,D33,"(68, 51)",6,29.0
65,Auction,D7,"(0, 43)",53,16.0
65,Auction,D8,"(32, 86)",53,25.0
65,Auction,D14,"(22, 38)",42,17.0
65,Auction,D20,"(38, 36)",26,22.0
65,Auction,D21,"(41, 97)",25,10.0
65,Auction,D22,"(28, 54)",29,14.0
65,Auction,D23,"(30, 65)",27,26.0
65,Auction,D24,"(31, 35)",22,12.0
65,Auction,D25,"(70, 39)",21,29.0
65,Auction,D26,"(96, 22)",23,25.0
65,Auction,D27,"(89, 81)",20,23.0
65,Auction,D28,"(97, 78)",18,30.0
65,Auction,D29,"(92, 71)",18,10.0
65,Auction,D30,"(75, 74)",11,27.0
65,Auction,D31,"(14, 35)",7,25.0
65,Auction,D32,"(75, 54)",6,20.0
65,Auction,D33,"(68, 51)",6,29.0
65,Q-Learning,D12,"(58, 1)",46,26.0
65,Q-Learning,D14,"(22, 38)",42,17.0
65,Q-Learning,D16,"(57, 58)",44,17.0
65,Q-Learning,D19,"(51, 76)",27,13.0
65,Q-Learning,D20,"(38, 36)",26,22.0
65,Q-Learning,D22,"(28, 54)",29,14.0
65,Q-Learning,D23,"(30, 65)",27,26.0
65,Q-Learning,D24,"(31, 35)",22,12.0
65,Q-Learning,D25,"(70, 39)",21,29.0
65,Q-Learning,D26,"(96, 22)",23,25.0
65,Q-Learning,D27,"(89, 81)",20,23.0
65,Q-Learning,D28,"(97, 78)",18,30.0
65,Q-Learning,D29,"(92, 71)",18,10.0
65,Q-Learning,D30,"(75, 74)",11,27.0
65,Q-Learning,D31,"(14, 35)",7,25.0
65,Q-Learning,D32,"(75, 54)",6,20.0
65,Q-Learning,D33,"(68, 51)",6,29.0
66,Greedy,D12,"(58, 1)",47,26.0
66,Greedy,D14,"(22, 38)",43,17.0
66,Greedy,D17,"(37, 57)",39,17.0
66,Greedy,D18,"(96, 18)",33,26.0
66,Greedy,D19,"(51, 76)",28,13.0
66,Greedy,D20,"(38, 36)",27,22.0
66,Greedy,D21,"(41, 97)",26,10.0
66,Greedy,D22,"(28, 54)",30,14.0
66,Greedy,D23,"(30, 65)",28,26.0
66,Greedy,D24,"(31, 35)",23,12.0
66,Greedy,D25,"(70, 39)",22,29.0
66,Greedy,D26,"(96, 22)",24,25.0
66,Greedy,D27,"(89, 81)",21,23.0
66,Greedy,D28,"(97, 78)",19,30.0
66,Greedy,D30,"(75, 74)",12,27.0
66,Greedy,D31,"(14, 35)",8,25.0
66,Greedy,D32,"(75, 54)",7,20.0
66,Greedy,D33,"(68, 51)",7,29.0
66,Auction,D7,"(0, 43)",54,16.0
66,Auction,D8,"(32, 86)",54,25.0
66,Auction,D14,"(22, 38)",43,17.0
66,Auction,D20,"(38, 36)",27,22.0
66,Auction,D21,"(41, 97)",26,10.0
66,Auction,D22,"(28, 54)",30,14.0
66,Auction,D23,"(30, 65)",28,26.0
66,Auction,D24,"(31, 35)",23,12.0
66,Auction,D25,"(70, 39)",22,29.0
66,Auction,D26,"(96, 22)",24,25.0
66,Auction,D27,"(89, 81)",21,23.0
66,Auction,D28,"(97, 78)",19,30.0
66,Auction,D29,"(92, 71)",19,10.0
66,Auction,D30,"(75, 74)",12,27.0
66,Auction,D31,"(14, 35)",8,25.0
66,Auction,D32,"(75, 54)",7,20.0
66,Auction,D33,"(68, 51)",7,29.0
66,Auction,D34,"(58, 13)",7,11.0
66,Q-Learning,D12,"(58, 1)",47,26.0
66,Q-Learning,D14,"(22, 38)",43,17.0
66,Q-Learning,D16,"(57, 58)",45,17.0
66,Q-Learning,D20,"(38, 36)",27,22.0
66,Q-Learning,D22,"(28, 54)",30,14.0
66,Q-Learning,D23,"(30, 65)",28,26.0
66,Q-Learning,D24,"(31, 35)",23,12.0
66,Q-Learning,D25,"(70, 39)",22,29.0
66,Q-Learning,D26,"(96, 22)",24,25.0
66,Q-Learning,D27,"(89, 81)",21,23.0
66,Q-Learning,D28,"(97, 78)",19,30.0
66,Q-Learning,D29,"(92, 71)",19,10.0
66,Q-Learning,D30,"(75, 74)",12,27.0
66,Q-Learning,D31,"(14, 35)",8,25.0
66,Q-Learning,D32,"(75, 54)",7,20.0
66,Q-Learning,D33,"(68, 51)",7,29.0
66,Q-Learning,D34,"(58, 13)",7,11.0
67,Greedy,D12,"(58, 1)",48,26.0
67,Greedy,D14,"(22, 38)",44,17.0
67,Greedy,D17,"(37, 57)",40,17.0
67,Greedy,D18,"(96, 18)",34,26.0
67,Greedy,D19,"(51, 76)",29,13.0
67,Greedy,D20,"(38, 36)",28,22.0
67,Greedy,D21,"(41, 97)",27,10.0
67,Greedy,D22,"(28, 54)",31,14.0
67,Greedy,D23,"(30, 65)",29,26.0
67,Greedy,D24,"(31, 35)",24,12.0
67,Greedy,D25,"(70, 39)",23,29.0
67,Greedy,D26,"(96, 22)",25,25.0
67,Greedy,D27,"(89, 81)",22,23.0
67,Greedy,D28,"(97, 78)",20,30.0
67,Greedy,D30,"(75, 74)",13,27.0
67,Greedy,D31,"(14, 35)",9,25.0
67,Greedy,D32,"(75, 54)",8,20.0
67,Greedy,D33,"(68, 51)",8,29.0
67,Greedy,D35,"(71, 93)",8,25.0
67,Auction,D7,"(0, 43)",55,16.0
67,Auction,D8,"(32, 86)",55,25.0
67,Auction,D14,"(22, 38)",44,17.0
67,Auction,D20,"(38, 36)",28,22.0
67,Auction,D21,"(41, 97)",27,10.0
67,Auction,D22,"(28, 54)",31,14.0
67,Auction,D23,"(30, 65)",29,26.0
67,Auction,D24,"(31, 35)",24,12.0
67,Auction,D25,"(70, 39)",23,29.0
67,Auction,D26,"(96, 22)",25,25.0
67,Auction,D27,"(89, 81)",22,23.0
67,Auction,D28,"(97, 78)",20,30.0
67,Auction,D29,"(92, 71)",20,10.0
67,Auction,D30,"(75, 74)",13,27.0
67,Auction,D31,"(14, 35)",9,25.0
67,Auction,D32,"(75, 54)",8,20.0
67,Auction,D33,"(68, 51)",8,29.0
67,Auction,D34,"(58, 13)",8,11.0
67,Auction,D35,"(71, 93)",8,25.0
67,Q-Learning,D12,"(58, 1)",48,26.0
67,Q-Learning,D14,"(22, 38)",44,17.0
67,Q-Learning,D16,"(57, 58)",46,17.0
67,Q-Learning,D20,"(38, 36)",28,22.0
67,Q-Learning,D22,"(28, 54)",31,14.0
67,Q-Learning,D23,"(30, 65)",29,26.0
67,Q-Learning,D24,"(31, 35)",24,12.0
67,Q-Learning,D25,"(70, 39)",23,29.0
67,Q-Learning,D26,"(96, 22)",25,25.0
67,Q-Learning,D27,"(89, 81)",22,23.0
67,Q-Learning,D28,"(97, 78)",20,30.0
67,Q-Learning,D29,"(92, 71)",20,10.0
67,Q-Learning,D30,"(75, 74)",13,27.0
67,Q-Learning,D31,"(14, 35)",9,25.0
67,Q-Learning,D32,"(75, 54)",8,20.0
67,Q-Learning,D33,"(68, 51)",8,29.0
67,Q-Learning,D34,"(58, 13)",8,11.0
67,Q-Learning,D35,"(71, 93)",8,25.0
68,Greedy,D12,"(58, 1)",49,26.0
68,Greedy,D14,"(22, 38)",45,17.0
68,Greedy,D17,"(37, 57)",41,17.0
68,Greedy,D18,"(96, 18)",35,26.0
68,Greedy,D19,"(51, 76)",30,13.0
68,Greedy,D20,"(38, 36)",29,22.0
68,Greedy,D21,"(41, 97)",28,10.0
68,Greedy,D22,"(28, 54)",32,14.0
68,Greedy,D23,"(30, 65)",30,26.0
68,Greedy,D24,"(31, 35)",25,12.0
68,Greedy,D25,"(70, 39)",24,29.0
68,Greedy,D26,"(96, 22)",26,25.0
68,Greedy,D27,"(89, 81)",23,23.0
68,Greedy,D28,"(97, 78)",21,30.0
68,Greedy,D30,"(75, 74)",14,27.0
68,Greedy,D31,"(14, 35)",10,25.0
68,Greedy,D32,"(75, 54)",9,20.0
68,Greedy,D33,"(68, 51)",9,29.0
68,Greedy,D35,"(71, 93)",9,25.0
68,Auction,D7,"(0, 43)",56,16.0
68,Auction,D8,"(32, 86)",56,25.0
68,Auction,D14,"(22, 38)",45,17.0
68,Auction,D20,"(38, 36)",29,22.0
68,Auction,D21,"(41, 97)",28,10.0
68,Auction,D22,"(28, 54)",32,14.0
68,Auction,D23,"(30, 65)",30,26.0
68,Auction,D24,"(31, 35)",25,12.0
68,Auction,D25,"(70, 39)",24,29.0
68,Auction,D26,"(96, 22)",26,25.0
68,Auction,D27,"(89, 81)",23,23.0
68,Auction,D28,"(97, 78)",21,30.0
68,Auction,D29,"(92, 71)",21,10.0
68,Auction,D30,"(75, 74)",14,27.0
68,Auction,D31,"(14, 35)",10,25.0
68,Auction,D32,"(75, 54)",9,20.0
68,Auction,D33,"(68, 51)",9,29.0
68,Auction,D34,"(58, 13)",9,11.0
68,Auction,D35,"(71, 93)",9,25.0
68,Q-Learning,D12,"(58, 1)",49,26.0
68,Q-Learning,D14,"(22, 38)",45,17.0
68,Q-Learning,D16,"(57, 58)",47,17.0
68,Q-Learning,D20,"(38, 36)",29,22.0
68,Q-Learning,D22,"(28, 54)",32,14.0
68,Q-Learning,D23,"(30, 65)",30,26.0
68,Q-Learning,D24,"(31, 35)",25,12.0
68,Q-Learning,D25,"(70, 39)",24,29.0
68,Q-Learning,D26,"(96, 22)",26,25.0
68,Q-Learning,D27,"(89, 81)",23,23.0
68,Q-Learning,D28,"(97, 78)",21,30.0
68,Q-Learning,D29,"(92, 71)",21,10.0
68,Q-Learning,D30,"(75, 74)",14,27.0
68,Q-Learning,D31,"(14, 35)",10,25.0
68,Q-Learning,D32,"(75, 54)",9,20.0
68,Q-Learning,D33,"(68, 51)",9,29.0
68,Q-Learning,D34,"(58, 13)",9,11.0
68,Q-Learning,D35,"(71, 93)",9,25.0
69,Greedy,D12,"(58, 1)",50,26.0
69,Greedy,D14,"(22, 38)",46,17.0
69,Greedy,D17,"(37, 57)",42,17.0
69,Greedy,D18,"(96, 18)",36,26.0
69,Greedy,D19,"(51, 76)",31,13.0
69,Greedy,D20,"(38, 36)",30,22.0
69,Greedy,D21,"(41, 97)",29,10.0
69,Greedy,D22,"(28, 54)",33,14.0
69,Greedy,D23,"(30, 65)",31,26.0
69,Greedy,D24,"(31, 35)",26,12.0
69,Greedy,D25,"(70, 39)",25,29.0
69,Greedy,D26,"(96, 22)",27,25.0
69,Greedy,D27,"(89, 81)",24,23.0
69,Greedy,D28,"(97, 78)",22,30.0
69,Greedy,D30,"(75, 74)",15,27.0
69,Greedy,D31,"(14, 35)",11,25.0
69,Greedy,D32,"(75, 54)",10,20.0
69,Greedy,D33,"(68, 51)",10,29.0
69,Greedy,D35,"(71, 93)",10,25.0
69,Auction,D7,"(0, 43)",57,16.0
69,Auction,D8,"(32, 86)",57,25.0
69,Auction,D14,"(22, 38)",46,17.0
69,Auction,D20,"(38, 36)",30,22.0
69,Auction,D21,"(41, 97)",29,10.0
69,Auction,D22,"(28, 54)",33,14.0
69,Auction,D23,"(30, 65)",31,26.0
69,Auction,D24,"(31, 35)",26,12.0
69,Auction,D25,"(70, 39)",25,29.0
69,Auction,D26,"(96, 22)",27,25.0
69,Auction,D27,"(89, 81)",24,23.0
69,Auction,D28,"(97, 78)",22,30.0
69,Auction,D29,"(92, 71)",22,10.0
69,Auction,D30,"(75, 74)",15,27.0
69,Auction,D31,"(14, 35)",11,25.0
69,Auction,D32,"(75, 54)",10,20.0
69,Auction,D33,"(68, 51)",10,29.0
69,Auction,D34,"(58, 13)",10,11.0
69,Auction,D35,"(71, 93)",10,25.0
69,Q-Learning,D12,"(58, 1)",50,26.0
69,Q-Learning,D14,"(22, 38)",46,17.0
69,Q-Learning,D16,"(57, 58)",48,17.0
69,Q-Learning,D20,"(38, 36)",30,22.0
69,Q-Learning,D22,"(28, 54)",33,14.0
69,Q-Learning,D23,"(30, 65)",31,26.0
69,Q-Learning,D24,"(31, 35)",26,12.0
69,Q-Learning,D25,"(70, 39)",25,29.0
69,Q-Learning,D26,"(96, 22)",27,25.0
69,Q-Learning,D27,"(89, 81)",24,23.0
69,Q-Learning,D28,"(97, 78)",22,30.0
69,Q-Learning,D29,"(92, 71)",22,10.0
69,Q-Learning,D30,"(75, 74)",15,27.0
69,Q-Learning,D31,"(14, 35)",11,25.0
69,Q-Learning,D32,"(75, 54)",10,20.0
69,Q-Learning,D33,"(68, 51)",10,29.0
69,Q-Learning,D34,"(58, 13)",10,11.0
69,Q-Learning,D35,"(71, 93)",10,25.0
70,Greedy,D12,"(58, 1)",51,26.0
70,Greedy,D14,"(22, 38)",47,17.0
70,Greedy,D17,"(37, 57)",43,17.0
70,Greedy,D18,"(96, 18)",37,26.0
70,Greedy,D19,"(51, 76)",32,13.0
70,Greedy,D20,"(38, 36)",31,22.0
70,Greedy,D21,"(41, 97)",30,10.0
70,Greedy,D22,"(28, 54)",34,14.0
70,Greedy,D23,"(30, 65)",32,26.0
70,Greedy,D24,"(31, 35)",27,12.0
70,Greedy,D25,"(70, 39)",26,29.0
70,Greedy,D26,"(96, 22)",28,25.0
70,Greedy,D27,"(89, 81)",25,23.0
70,Greedy,D28,"(97, 78)",23,30.0
70,Greedy,D30,"(75, 74)",16,27.0
70,Greedy,D31,"(14, 35)",12,25.0
70,Greedy,D32,"(75, 54)",11,20.0
70,Greedy,D33,"(68, 51)",11,29.0
70,Greedy,D35,"(71, 93)",11,25.0
70,Auction,D8,"(32, 86)",58,25.0
70,Auction,D14,"(22, 38)",47,17.0
70,Auction,D20,"(38, 36)",31,22.0
70,Auction,D21,"(41, 97)",30,10.0
70,Auction,D22,"(28, 54)",34,14.0
70,Auction,D23,"(30, 65)",32,26.0
70,Auction,D24,"(31, 35)",27,12.0
70,Auction,D25,"(70, 39)",26,29.0
70,Auction,D26,"(96, 22)",28,25.0
70,Auction,D27,"(89, 81)",25,23.0
70,Auction,D28,"(97, 78)",23,30.0
70,Auction,D29,"(92, 71)",23,10.0
70,Auction,D30,"(75, 74)",16,27.0
70,Auction,D31,"(14, 35)",12,25.0
70,Auction,D32,"(75, 54)",11,20.0
70,Auction,D33,"(68, 51)",11,29.0
70,Auction,D34,"(58, 13)",11,11.0
70,Auction,D35,"(71, 93)",11,25.0
70,Q-Learning,D12,"(58, 1)",51,26.0
70,Q-Learning,D14,"(22, 38)",47,17.0
70,Q-Learning,D16,"(57, 58)",49,17.0
70,Q-Learning,D20,"(38, 36)",31,22.0
70,Q-Learning,D22,"(28, 54)",34,14.0
70,Q-Learning,D23,"(30, 65)",32,26.0
70,Q-Learning,D24,"(31, 35)",27,12.0
70,Q-Learning,D25,"(70, 39)",26,29.0
70,Q-Learning,D26,"(96, 22)",28,25.0
70,Q-Learning,D27,"(89, 81)",25,23.0
70,Q-Learning,D28,"(97, 78)",23,30.0
70,Q-Learning,D29,"(92, 71)",23,10.0
70,Q-Learning,D30,"(75, 74)",16,27.0
70,Q-Learning,D31,"(14, 35)",12,25.0
70,Q-Learning,D32,"(75, 54)",11,20.0
70,Q-Learning,D33,"(68, 51)",11,29.0
70,Q-Learning,D34,"(58, 13)",11,11.0
70,Q-Learning,D35,"(71, 93)",11,25.0
71,Greedy,D12,"(58, 1)",52,26.0
71,Greedy,D14,"(22, 38)",48,17.0
71,Greedy,D17,"(37, 57)",44,17.0
71,Greedy,D18,"(96, 18)",38,26.0
71,Greedy,D19,"(51, 76)",33,13.0
71,Greedy,D20,"(38, 36)",32,22.0
71,Greedy,D21,"(41, 97)",31,10.0
71,Greedy,D22,"(28, 54)",35,14.0
71,Greedy,D23,"(30, 65)",33,26.0
71,Greedy,D24,"(31, 35)",28,12.0
71,Greedy,D25,"(70, 39)",27,29.0
71,Greedy,D26,"(96, 22)",29,25.0
71,Greedy,D27,"(89, 81)",26,23.0
71,Greedy,D28,"(97, 78)",24,30.0
71,Greedy,D30,"(75, 74)",17,27.0
71,Greedy,D31,"(14, 35)",13,25.0
71,Greedy,D32,"(75, 54)",12,20.0
71,Greedy,D33,"(68, 51)",12,29.0
71,Greedy,D35,"(71, 93)",12,25.0
71,Auction,D8,"(32, 86)",59,25.0
71,Auction,D14,"(22, 38)",48,17.0
71,Auction,D20,"(38, 36)",32,22.0
71,Auction,D21,"(41, 97)",31,10.0
71,Auction,D22,"(28, 54)",35,14.0
71,Auction,D23,"(30, 65)",33,26.0
71,Auction,D24,"(31, 35)",28,12.0
71,Auction,D25,"(70, 39)",27,29.0
71,Auction,D26,"(96, 22)",29,25.0
71,Auction,D27,"(89, 81)",26,23.0
71,Auction,D28,"(97, 78)",24,30.0
71,Auction,D29,"(92, 71)",24,10.0
71,Auction,D30,"(75, 74)",17,27.0
71,Auction,D31,"(14, 35)",13,25.0
71,Auction,D32,"(75, 54)",12,20.0
71,Auction,D33,"(68, 51)",12,29.0
71,Auction,D34,"(58, 13)",12,11.0
71,Auction,D35,"(71, 93)",12,25.0
71,Q-Learning,D12,"(58, 1)",52,26.0
71,Q-Learning,D14,"(22, 38)",48,17.0
71,Q-Learning,D16,"(57, 58)",50,17.0
71,Q-Learning,D20,"(38, 36)",32,22.0
71,Q-Learning,D22,"(28, 54)",35,14.0
71,Q-Learning,D23,"(30, 65)",33,26.0
71,Q-Learning,D24,"(31, 35)",28,12.0
71,Q-Learning,D25,"(70, 39)",27,29.0
71,Q-Learning,D26,"(96, 22)",29,25.0
71,Q-Learning,D27,"(89, 81)",26,23.0
71,Q-Learning,D28,"(97, 78)",24,30.0
71,Q-Learning,D29,"(92, 71)",24,10.0
71,Q-Learning,D30,"(75, 74)",17,27.0
71,Q-Learning,D31,"(14, 35)",13,25.0
71,Q-Learning,D32,"(75, 54)",12,20.0
71,Q-Learning,D33,"(68, 51)",12,29.0
71,Q-Learning,D34,"(58, 13)",12,11.0
71,Q-Learning,D35,"(71, 93)",12,25.0
72,Greedy,D12,"(58, 1)",53,26.0
72,Greedy,D14,"(22, 38)",49,17.0
72,Greedy,D17,"(37, 57)",45,17.0
72,Greedy,D18,"(96, 18)",39,26.0
72,Greedy,D19,"(51, 76)",34,13.0
72,Greedy,D20,"(38, 36)",33,22.0
72,Greedy,D21,"(41, 97)",32,10.0
72,Greedy,D22,"(28, 54)",36,14.0
72,Greedy,D23,"(30, 65)",34,26.0
72,Greedy,D24,"(31, 35)",29,12.0
72,Greedy,D25,"(70, 39)",28,29.0
72,Greedy,D26,"(96, 22)",30,25.0
72,Greedy,D27,"(89, 81)",27,23.0
72,Greedy,D28,"(97, 78)",25,30.0
72,Greedy,D30,"(75, 74)",18,27.0
72,Greedy,D31,"(14, 35)",14,25.0
72,Greedy,D32,"(75, 54)",13,20.0
72,Greedy,D33,"(68, 51)",13,29.0
72,Greedy,D35,"(71, 93)",13,25.0
72,Auction,D8,"(32, 86)",60,25.0
72,Auction,D14,"(22, 38)",49,17.0
72,Auction,D20,"(38, 36)",33,22.0
72,Auction,D21,"(41, 97)",32,10.0
72,Auction,D22,"(28, 54)",36,14.0
72,Auction,D23,"(30, 65)",34,26.0
72,Auction,D24,"(31, 35)",29,12.0
72,Auction,D25,"(70, 39)",28,29.0
72,Auction,D26,"(96, 22)",30,25.0
72,Auction,D27,"(89, 81)",27,23.0
72,Auction,D28,"(97, 78)",25,30.0
72,Auction,D29,"(92, 71)",25,10.0
72,Auction,D30,"(75, 74)",18,27.0
72,Auction,D31,"(14, 35)",14,25.0
72,Auction,D32,"(75, 54)",13,20.0
72,Auction,D33,"(68, 51)",13,29.0
72,Auction,D34,"(58, 13)",13,11.0
72,Auction,D35,"(71, 93)",13,25.0
72,Auction,D36,"(66, 14)",1,19.0
72,Q-Learning,D12,"(58, 1)",53,26.0
72,Q-Learning,D14,"(22, 38)",49,17.0
72,Q-Learning,D16,"(57, 58)",51,17.0
72,Q-Learning,D20,"(38, 36)",33,22.0
72,Q-Learning,D22,"(28, 54)",36,14.0
72,Q-Learning,D23,"(30, 65)",34,26.0
72,Q-Learning,D24,"(31, 35)",29,12.0
72,Q-Learning,D25,"(70, 39)",28,29.0
72,Q-Learning,D26,"(96, 22)",30,25.0
72,Q-Learning,D27,"(89, 81)",27,23.0
72,Q-Learning,D28,"(97, 78)",25,30.0
72,Q-Learning,D29,"(92, 71)",25,10.0
72,Q-Learning,D30,"(75, 74)",18,27.0
72,Q-Learning,D31,"(14, 35)",14,25.0
72,Q-Learning,D32,"(75, 54)",13,20.0
72,Q-Learning,D33,"(68, 51)",13,29.0
72,Q-Learning,D34,"(58, 13)",13,11.0
72,Q-Learning,D35,"(71, 93)",13,25.0
72,Q-Learning,D36,"(66, 14)",1,19.0
73,Greedy,D12,"(58, 1)",54,26.0
73,Greedy,D14,"(22, 38)",50,17.0
73,Greedy,D17,"(37, 57)",46,17.0
73,Greedy,D18,"(96, 18)",40,26.0
73,Greedy,D19,"(51, 76)",35,13.0
73,Greedy,D20,"(38, 36)",34,22.0
73,Greedy,D21,"(41, 97)",33,10.0
73,Greedy,D22,"(28, 54)",37,14.0
73,Greedy,D23,"(30, 65)",35,26.0
73,Greedy,D24,"(31, 35)",30,12.0
73,Greedy,D25,"(70, 39)",29,29.0
73,Greedy,D26,"(96, 22)",31,25.0
73,Greedy,D27,"(89, 81)",28,23.0
73,Greedy,D28,"(97, 78)",26,30.0
73,Greedy,D30,"(75, 74)",19,27.0
73,Greedy,D31,"(14, 35)",15,25.0
73,Greedy,D32,"(75, 54)",14,20.0
73,Greedy,D33,"(68, 51)",14,29.0
73,Greedy,D35,"(71, 93)",14,25.0
73,Greedy,D37,"(52, 55)",1,24.0
73,Auction,D8,"(32, 86)",61,25.0
73,Auction,D14,"(22, 38)",50,17.0
73,Auction,D20,"(38, 36)",34,22.0
73,Auction,D21,"(41, 97)",33,10.0
73,Auction,D22,"(28, 54)",37,14.0
73,Auction,D23,"(30, 65)",35,26.0
73,Auction,D24,"(31, 35)",30,12.0
73,Auction,D25,"(70, 39)",29,29.0
73,Auction,D26,"(96, 22)",31,25.0
73,Auction,D27,"(89, 81)",28,23.0
73,Auction,D28,"(97, 78)",26,30.0
73,Auction,D29,"(92, 71)",26,10.0
73,Auction,D30,"(75, 74)",19,27.0
73,Auction,D31,"(14, 35)",15,25.0
73,Auction,D32,"(75, 54)",14,20.0
73,Auction,D33,"(68, 51)",14,29.0
73,Auction,D34,"(58, 13)",14,11.0
73,Auction,D35,"(71, 93)",14,25.0
73,Auction,D36,"(66, 14)",2,19.0
73,Auction,D37,"(52, 55)",1,24.0
73,Q-Learning,D12,"(58, 1)",54,26.0
73,Q-Learning,D16,"(57, 58)",52,17.0
73,Q-Learning,D20,"(38, 36)",34,22.0
