time_step,method,task_id,position,urgency,duration
86,Q-Learning,D46,"(15, 17)",6,22.0
86,Q-Learning,D47,"(84, 68)",6,10.0
87,Greedy,D14,"(91, 33)",72,19.0
87,Greedy,D15,"(81, 18)",68,29.0
87,Greedy,D16,"(90, 67)",65,26.0
87,Greedy,D17,"(51, 58)",66,17.0
87,Greedy,D19,"(60, 52)",62,14.0
87,Greedy,D20,"(43, 81)",61,25.0
87,Greedy,D21,"(89, 11)",64,23.0
87,Greedy,D22,"(34, 1)",63,10.0
87,Greedy,D23,"(65, 42)",52,22.0
87,Greedy,D24,"(99, 3)",57,30.0
87,Greedy,D25,"(42, 86)",53,15.0
87,Greedy,D27,"(93, 47)",54,20.0
87,Greedy,D28,"(100, 15)",43,26.0
87,Greedy,D30,"(67, 26)",44,22.0
87,Greedy,D31,"(20, 20)",39,24.0
87,Greedy,D32,"(81, 22)",36,10.0
87,Greedy,D33,"(76, 75)",44,27.0
87,Greedy,D34,"(51, 55)",39,19.0
87,Greedy,D35,"(99, 61)",34,13.0
87,Greedy,D36,"(74, 81)",35,11.0
87,Greedy,D37,"(28, 31)",24,11.0
87,Greedy,D38,"(70, 98)",27,14.0
87,Greedy,D39,"(31, 93)",25,27.0
87,Greedy,D40,"(66, 63)",16,18.0
87,Greedy,D41,"(87, 15)",16,29.0
87,Greedy,D42,"(58, 29)",10,13.0
87,Greedy,D43,"(40, 93)",13,20.0
87,Greedy,D44,"(0, 62)",15,17.0
87,Greedy,D46,"(15, 17)",7,22.0
87,Greedy,D47,"(84, 68)",7,10.0
87,Greedy,D48,"(6, 72)",6,16.0
87,Auction,D15,"(81, 18)",68,29.0
87,Auction,D17,"(51, 58)",66,17.0
87,Auction,D19,"(60, 52)",62,14.0
87,Auction,D20,"(43, 81)",61,25.0
87,Auction,D21,"(89, 11)",64,23.0
87,Auction,D22,"(34, 1)",63,10.0
87,Auction,D23,"(65, 42)",52,22.0
87,Auction,D24,"(99, 3)",57,30.0
87,Auction,D25,"(42, 86)",53,15.0
87,Auction,D26,"(14, 37)",48,12.0
87,Auction,D28,"(100, 15)",43,26.0
87,Auction,D30,"(67, 26)",44,22.0
87,Auction,D31,"(20, 20)",39,24.0
87,Auction,D32,"(81, 22)",36,10.0
87,Auction,D34,"(51, 55)",39,19.0
87,Auction,D35,"(99, 61)",34,13.0
87,Auction,D36,"(74, 81)",35,11.0
87,Auction,D37,"(28, 31)",24,11.0
87,Auction,D38,"(70, 98)",27,14.0
87,Auction,D39,"(31, 93)",25,27.0
87,Auction,D40,"(66, 63)",16,18.0
87,Auction,D41,"(87, 15)",16,29.0
87,Auction,D42,"(58, 29)",10,13.0
87,Auction,D43,"(40, 93)",13,20.0
87,Auction,D44,"(0, 62)",15,17.0
87,Auction,D45,"(12, 81)",14,13.0
87,Auction,D46,"(15, 17)",7,22.0
87,Auction,D47,"(84, 68)",7,10.0
87,Auction,D48,"(6, 72)",6,16.0
87,Q-Learning,D12,"(16, 6)",73,29.0
87,Q-Learning,D14,"(91, 33)",72,19.0
87,Q-Learning,D15,"(81, 18)",68,29.0
87,Q-Learning,D18,"(84, 9)",68,10.0
87,Q-Learning,D20,"(43, 81)",61,25.0
87,Q-Learning,D22,"(34, 1)",63,10.0
87,Q-Learning,D23,"(65, 42)",52,22.0
87,Q-Learning,D24,"(99, 3)",57,30.0
87,Q-Learning,D25,"(42, 86)",53,15.0
87,Q-Learning,D26,"(14, 37)",48,12.0
87,Q-Learning,D27,"(93, 47)",54,20.0
87,Q-Learning,D28,"(100, 15)",43,26.0
87,Q-Learning,D30,"(67, 26)",44,22.0
87,Q-Learning,D31,"(20, 20)",39,24.0
87,Q-Learning,D32,"(81, 22)",36,10.0
87,Q-Learning,D33,"(76, 75)",44,27.0
87,Q-Learning,D34,"(51, 55)",39,19.0
87,Q-Learning,D36,"(74, 81)",35,11.0
87,Q-Learning,D37,"(28, 31)",24,11.0
87,Q-Learning,D38,"(70, 98)",27,14.0
87,Q-Learning,D39,"(31, 93)",25,27.0
87,Q-Learning,D40,"(66, 63)",16,18.0
87,Q-Learning,D41,"(87, 15)",16,29.0
87,Q-Learning,D42,"(58, 29)",10,13.0
87,Q-Learning,D43,"(40, 93)",13,20.0
87,Q-Learning,D44,"(0, 62)",15,17.0
87,Q-Learning,D45,"(12, 81)",14,13.0
87,Q-Learning,D46,"(15, 17)",7,22.0
87,Q-Learning,D47,"(84, 68)",7,10.0
87,Q-Learning,D48,"(6, 72)",6,16.0
88,Greedy,D14,"(91, 33)",73,19.0
88,Greedy,D15,"(81, 18)",69,29.0
88,Greedy,D16,"(90, 67)",66,26.0
88,Greedy,D17,"(51, 58)",67,17.0
88,Greedy,D19,"(60, 52)",63,14.0
88,Greedy,D20,"(43, 81)",62,25.0
88,Greedy,D21,"(89, 11)",65,23.0
88,Greedy,D22,"(34, 1)",64,10.0
88,Greedy,D23,"(65, 42)",53,22.0
88,Greedy,D24,"(99, 3)",58,30.0
88,Greedy,D25,"(42, 86)",54,15.0
88,Greedy,D27,"(93, 47)",55,20.0
88,Greedy,D28,"(100, 15)",44,26.0
88,Greedy,D30,"(67, 26)",45,22.0
88,Greedy,D31,"(20, 20)",40,24.0
88,Greedy,D32,"(81, 22)",37,10.0
88,Greedy,D33,"(76, 75)",45,27.0
88,Greedy,D34,"(51, 55)",40,19.0
88,Greedy,D35,"(99, 61)",35,13.0
88,Greedy,D36,"(74, 81)",36,11.0
88,Greedy,D37,"(28, 31)",25,11.0
88,Greedy,D38,"(70, 98)",28,14.0
88,Greedy,D39,"(31, 93)",26,27.0
88,Greedy,D40,"(66, 63)",17,18.0
88,Greedy,D41,"(87, 15)",17,29.0
88,Greedy,D42,"(58, 29)",11,13.0
88,Greedy,D43,"(40, 93)",14,20.0
88,Greedy,D44,"(0, 62)",16,17.0
88,Greedy,D46,"(15, 17)",8,22.0
88,Greedy,D47,"(84, 68)",8,10.0
88,Greedy,D48,"(6, 72)",7,16.0
88,Greedy,D49,"(98, 3)",8,18.0
88,Auction,D15,"(81, 18)",69,29.0
88,Auction,D17,"(51, 58)",67,17.0
88,Auction,D19,"(60, 52)",63,14.0
88,Auction,D20,"(43, 81)",62,25.0
88,Auction,D21,"(89, 11)",65,23.0
88,Auction,D22,"(34, 1)",64,10.0
88,Auction,D23,"(65, 42)",53,22.0
88,Auction,D24,"(99, 3)",58,30.0
88,Auction,D25,"(42, 86)",54,15.0
88,Auction,D26,"(14, 37)",49,12.0
88,Auction,D28,"(100, 15)",44,26.0
88,Auction,D30,"(67, 26)",45,22.0
88,Auction,D31,"(20, 20)",40,24.0
88,Auction,D32,"(81, 22)",37,10.0
88,Auction,D34,"(51, 55)",40,19.0
88,Auction,D35,"(99, 61)",35,13.0
88,Auction,D36,"(74, 81)",36,11.0
88,Auction,D37,"(28, 31)",25,11.0
88,Auction,D38,"(70, 98)",28,14.0
88,Auction,D39,"(31, 93)",26,27.0
88,Auction,D40,"(66, 63)",17,18.0
88,Auction,D41,"(87, 15)",17,29.0
88,Auction,D42,"(58, 29)",11,13.0
88,Auction,D43,"(40, 93)",14,20.0
88,Auction,D44,"(0, 62)",16,17.0
88,Auction,D45,"(12, 81)",15,13.0
88,Auction,D46,"(15, 17)",8,22.0
88,Auction,D47,"(84, 68)",8,10.0
88,Auction,D48,"(6, 72)",7,16.0
88,Auction,D49,"(98, 3)",8,18.0
88,Q-Learning,D12,"(16, 6)",74,29.0
88,Q-Learning,D14,"(91, 33)",73,19.0
88,Q-Learning,D15,"(81, 18)",69,29.0
88,Q-Learning,D18,"(84, 9)",69,10.0
88,Q-Learning,D20,"(43, 81)",62,25.0
88,Q-Learning,D22,"(34, 1)",64,10.0
88,Q-Learning,D23,"(65, 42)",53,22.0
88,Q-Learning,D24,"(99, 3)",58,30.0
88,Q-Learning,D25,"(42, 86)",54,15.0
88,Q-Learning,D26,"(14, 37)",49,12.0
88,Q-Learning,D27,"(93, 47)",55,20.0
88,Q-Learning,D28,"(100, 15)",44,26.0
88,Q-Learning,D30,"(67, 26)",45,22.0
88,Q-Learning,D31,"(20, 20)",40,24.0
88,Q-Learning,D32,"(81, 22)",37,10.0
88,Q-Learning,D33,"(76, 75)",45,27.0
88,Q-Learning,D34,"(51, 55)",40,19.0
88,Q-Learning,D36,"(74, 81)",36,11.0
88,Q-Learning,D37,"(28, 31)",25,11.0
88,Q-Learning,D38,"(70, 98)",28,14.0
88,Q-Learning,D39,"(31, 93)",26,27.0
88,Q-Learning,D40,"(66, 63)",17,18.0
88,Q-Learning,D41,"(87, 15)",17,29.0
88,Q-Learning,D42,"(58, 29)",11,13.0
88,Q-Learning,D43,"(40, 93)",14,20.0
88,Q-Learning,D44,"(0, 62)",16,17.0
88,Q-Learning,D45,"(12, 81)",15,13.0
88,Q-Learning,D46,"(15, 17)",8,22.0
88,Q-Learning,D47,"(84, 68)",8,10.0
88,Q-Learning,D48,"(6, 72)",7,16.0
88,Q-Learning,D49,"(98, 3)",8,18.0
89,Greedy,D14,"(91, 33)",74,19.0
89,Greedy,D15,"(81, 18)",70,29.0
89,Greedy,D16,"(90, 67)",67,26.0
89,Greedy,D17,"(51, 58)",68,17.0
89,Greedy,D19,"(60, 52)",64,14.0
89,Greedy,D20,"(43, 81)",63,25.0
89,Greedy,D21,"(89, 11)",66,23.0
89,Greedy,D22,"(34, 1)",65,10.0
89,Greedy,D23,"(65, 42)",54,22.0
89,Greedy,D24,"(99, 3)",59,30.0
89,Greedy,D25,"(42, 86)",55,15.0
89,Greedy,D27,"(93, 47)",56,20.0
89,Greedy,D28,"(100, 15)",45,26.0
89,Greedy,D30,"(67, 26)",46,22.0
89,Greedy,D31,"(20, 20)",41,24.0
89,Greedy,D32,"(81, 22)",38,10.0
89,Greedy,D33,"(76, 75)",46,27.0
89,Greedy,D34,"(51, 55)",41,19.0
89,Greedy,D35,"(99, 61)",36,13.0
89,Greedy,D36,"(74, 81)",37,11.0
89,Greedy,D37,"(28, 31)",26,11.0
89,Greedy,D38,"(70, 98)",29,14.0
89,Greedy,D39,"(31, 93)",27,27.0
89,Greedy,D40,"(66, 63)",18,18.0
89,Greedy,D41,"(87, 15)",18,29.0
89,Greedy,D42,"(58, 29)",12,13.0
89,Greedy,D43,"(40, 93)",15,20.0
89,Greedy,D44,"(0, 62)",17,17.0
89,Greedy,D46,"(15, 17)",9,22.0
89,Greedy,D47,"(84, 68)",9,10.0
89,Greedy,D48,"(6, 72)",8,16.0
89,Greedy,D49,"(98, 3)",9,18.0
89,Greedy,D50,"(99, 66)",6,14.0
89,Auction,D15,"(81, 18)",70,29.0
89,Auction,D17,"(51, 58)",68,17.0
89,Auction,D19,"(60, 52)",64,14.0
89,Auction,D20,"(43, 81)",63,25.0
89,Auction,D21,"(89, 11)",66,23.0
89,Auction,D22,"(34, 1)",65,10.0
89,Auction,D23,"(65, 42)",54,22.0
89,Auction,D24,"(99, 3)",59,30.0
89,Auction,D25,"(42, 86)",55,15.0
89,Auction,D26,"(14, 37)",50,12.0
89,Auction,D28,"(100, 15)",45,26.0
89,Auction,D30,"(67, 26)",46,22.0
89,Auction,D31,"(20, 20)",41,24.0
89,Auction,D32,"(81, 22)",38,10.0
89,Auction,D34,"(51, 55)",41,19.0
89,Auction,D35,"(99, 61)",36,13.0
89,Auction,D36,"(74, 81)",37,11.0
89,Auction,D37,"(28, 31)",26,11.0
89,Auction,D38,"(70, 98)",29,14.0
89,Auction,D39,"(31, 93)",27,27.0
89,Auction,D40,"(66, 63)",18,18.0
89,Auction,D41,"(87, 15)",18,29.0
89,Auction,D42,"(58, 29)",12,13.0
89,Auction,D43,"(40, 93)",15,20.0
89,Auction,D44,"(0, 62)",17,17.0
89,Auction,D45,"(12, 81)",16,13.0
89,Auction,D46,"(15, 17)",9,22.0
89,Auction,D47,"(84, 68)",9,10.0
89,Auction,D48,"(6, 72)",8,16.0
89,Auction,D49,"(98, 3)",9,18.0
89,Auction,D50,"(99, 66)",6,14.0
89,Q-Learning,D12,"(16, 6)",75,29.0
89,Q-Learning,D14,"(91, 33)",74,19.0
89,Q-Learning,D15,"(81, 18)",70,29.0
89,Q-Learning,D18,"(84, 9)",70,10.0
89,Q-Learning,D20,"(43, 81)",63,25.0
89,Q-Learning,D22,"(34, 1)",65,10.0
89,Q-Learning,D23,"(65, 42)",54,22.0
89,Q-Learning,D24,"(99, 3)",59,30.0
89,Q-Learning,D25,"(42, 86)",55,15.0
89,Q-Learning,D26,"(14, 37)",50,12.0
89,Q-Learning,D27,"(93, 47)",56,20.0
89,Q-Learning,D28,"(100, 15)",45,26.0
89,Q-Learning,D30,"(67, 26)",46,22.0
89,Q-Learning,D31,"(20, 20)",41,24.0
89,Q-Learning,D32,"(81, 22)",38,10.0
89,Q-Learning,D33,"(76, 75)",46,27.0
89,Q-Learning,D34,"(51, 55)",41,19.0
89,Q-Learning,D36,"(74, 81)",37,11.0
89,Q-Learning,D37,"(28, 31)",26,11.0
89,Q-Learning,D38,"(70, 98)",29,14.0
89,Q-Learning,D39,"(31, 93)",27,27.0
89,Q-Learning,D40,"(66, 63)",18,18.0
89,Q-Learning,D41,"(87, 15)",18,29.0
89,Q-Learning,D42,"(58, 29)",12,13.0
89,Q-Learning,D43,"(40, 93)",15,20.0
89,Q-Learning,D44,"(0, 62)",17,17.0
89,Q-Learning,D45,"(12, 81)",16,13.0
89,Q-Learning,D46,"(15, 17)",9,22.0
89,Q-Learning,D47,"(84, 68)",9,10.0
89,Q-Learning,D48,"(6, 72)",8,16.0
89,Q-Learning,D49,"(98, 3)",9,18.0
89,Q-Learning,D50,"(99, 66)",6,14.0
90,Greedy,D14,"(91, 33)",75,19.0
90,Greedy,D15,"(81, 18)",71,29.0
90,Greedy,D16,"(90, 67)",68,26.0
90,Greedy,D17,"(51, 58)",69,17.0
90,Greedy,D19,"(60, 52)",65,14.0
90,Greedy,D20,"(43, 81)",64,25.0
90,Greedy,D21,"(89, 11)",67,23.0
90,Greedy,D22,"(34, 1)",66,10.0
90,Greedy,D23,"(65, 42)",55,22.0
90,Greedy,D24,"(99, 3)",60,30.0
90,Greedy,D25,"(42, 86)",56,15.0
90,Greedy,D27,"(93, 47)",57,20.0
90,Greedy,D28,"(100, 15)",46,26.0
90,Greedy,D30,"(67, 26)",47,22.0
90,Greedy,D31,"(20, 20)",42,24.0
90,Greedy,D32,"(81, 22)",39,10.0
90,Greedy,D33,"(76, 75)",47,27.0
90,Greedy,D34,"(51, 55)",42,19.0
90,Greedy,D35,"(99, 61)",37,13.0
90,Greedy,D36,"(74, 81)",38,11.0
90,Greedy,D37,"(28, 31)",27,11.0
90,Greedy,D38,"(70, 98)",30,14.0
90,Greedy,D39,"(31, 93)",28,27.0
90,Greedy,D40,"(66, 63)",19,18.0
90,Greedy,D41,"(87, 15)",19,29.0
90,Greedy,D42,"(58, 29)",13,13.0
90,Greedy,D43,"(40, 93)",16,20.0
90,Greedy,D44,"(0, 62)",18,17.0
90,Greedy,D46,"(15, 17)",10,22.0
90,Greedy,D47,"(84, 68)",10,10.0
90,Greedy,D48,"(6, 72)",9,16.0
90,Greedy,D49,"(98, 3)",10,18.0
90,Greedy,D50,"(99, 66)",7,14.0
90,Auction,D15,"(81, 18)",71,29.0
90,Auction,D17,"(51, 58)",69,17.0
90,Auction,D19,"(60, 52)",65,14.0
90,Auction,D20,"(43, 81)",64,25.0
90,Auction,D21,"(89, 11)",67,23.0
90,Auction,D22,"(34, 1)",66,10.0
90,Auction,D23,"(65, 42)",55,22.0
90,Auction,D24,"(99, 3)",60,30.0
90,Auction,D25,"(42, 86)",56,15.0
90,Auction,D26,"(14, 37)",51,12.0
90,Auction,D28,"(100, 15)",46,26.0
90,Auction,D30,"(67, 26)",47,22.0
90,Auction,D31,"(20, 20)",42,24.0
90,Auction,D32,"(81, 22)",39,10.0
90,Auction,D34,"(51, 55)",42,19.0
90,Auction,D35,"(99, 61)",37,13.0
90,Auction,D36,"(74, 81)",38,11.0
90,Auction,D37,"(28, 31)",27,11.0
90,Auction,D38,"(70, 98)",30,14.0
90,Auction,D39,"(31, 93)",28,27.0
90,Auction,D40,"(66, 63)",19,18.0
90,Auction,D41,"(87, 15)",19,29.0
90,Auction,D42,"(58, 29)",13,13.0
90,Auction,D43,"(40, 93)",16,20.0
90,Auction,D44,"(0, 62)",18,17.0
90,Auction,D45,"(12, 81)",17,13.0
90,Auction,D46,"(15, 17)",10,22.0
90,Auction,D47,"(84, 68)",10,10.0
90,Auction,D48,"(6, 72)",9,16.0
90,Auction,D49,"(98, 3)",10,18.0
90,Auction,D50,"(99, 66)",7,14.0
90,Q-Learning,D12,"(16, 6)",76,29.0
90,Q-Learning,D14,"(91, 33)",75,19.0
90,Q-Learning,D15,"(81, 18)",71,29.0
90,Q-Learning,D18,"(84, 9)",71,10.0
90,Q-Learning,D20,"(43, 81)",64,25.0
90,Q-Learning,D22,"(34, 1)",66,10.0
90,Q-Learning,D23,"(65, 42)",55,22.0
90,Q-Learning,D24,"(99, 3)",60,30.0
90,Q-Learning,D25,"(42, 86)",56,15.0
90,Q-Learning,D26,"(14, 37)",51,12.0
90,Q-Learning,D27,"(93, 47)",57,20.0
90,Q-Learning,D28,"(100, 15)",46,26.0
90,Q-Learning,D30,"(67, 26)",47,22.0
90,Q-Learning,D31,"(20, 20)",42,24.0
90,Q-Learning,D32,"(81, 22)",39,10.0
90,Q-Learning,D33,"(76, 75)",47,27.0
90,Q-Learning,D34,"(51, 55)",42,19.0
90,Q-Learning,D36,"(74, 81)",38,11.0
90,Q-Learning,D37,"(28, 31)",27,11.0
90,Q-Learning,D38,"(70, 98)",30,14.0
90,Q-Learning,D39,"(31, 93)",28,27.0
90,Q-Learning,D40,"(66, 63)",19,18.0
90,Q-Learning,D41,"(87, 15)",19,29.0
90,Q-Learning,D42,"(58, 29)",13,13.0
90,Q-Learning,D43,"(40, 93)",16,20.0
90,Q-Learning,D44,"(0, 62)",18,17.0
90,Q-Learning,D45,"(12, 81)",17,13.0
90,Q-Learning,D46,"(15, 17)",10,22.0
90,Q-Learning,D47,"(84, 68)",10,10.0
90,Q-Learning,D48,"(6, 72)",9,16.0
90,Q-Learning,D49,"(98, 3)",10,18.0
90,Q-Learning,D50,"(99, 66)",7,14.0
91,Greedy,D14,"(91, 33)",76,19.0
91,Greedy,D15,"(81, 18)",72,29.0
91,Greedy,D16,"(90, 67)",69,26.0
91,Greedy,D17,"(51, 58)",70,17.0
91,Greedy,D19,"(60, 52)",66,14.0
91,Greedy,D20,"(43, 81)",65,25.0
91,Greedy,D21,"(89, 11)",68,23.0
91,Greedy,D22,"(34, 1)",67,10.0
91,Greedy,D23,"(65, 42)",56,22.0
91,Greedy,D24,"(99, 3)",61,30.0
91,Greedy,D25,"(42, 86)",57,15.0
91,Greedy,D27,"(93, 47)",58,20.0
91,Greedy,D28,"(100, 15)",47,26.0
91,Greedy,D30,"(67, 26)",48,22.0
91,Greedy,D31,"(20, 20)",43,24.0
91,Greedy,D32,"(81, 22)",40,10.0
91,Greedy,D33,"(76, 75)",48,27.0
91,Greedy,D34,"(51, 55)",43,19.0
91,Greedy,D35,"(99, 61)",38,13.0
91,Greedy,D36,"(74, 81)",39,11.0
91,Greedy,D37,"(28, 31)",28,11.0
91,Greedy,D38,"(70, 98)",31,14.0
91,Greedy,D39,"(31, 93)",29,27.0
91,Greedy,D40,"(66, 63)",20,18.0
91,Greedy,D41,"(87, 15)",20,29.0
91,Greedy,D42,"(58, 29)",14,13.0
91,Greedy,D43,"(40, 93)",17,20.0
91,Greedy,D44,"(0, 62)",19,17.0
91,Greedy,D46,"(15, 17)",11,22.0
91,Greedy,D47,"(84, 68)",11,10.0
91,Greedy,D48,"(6, 72)",10,16.0
91,Greedy,D49,"(98, 3)",11,18.0
91,Greedy,D50,"(99, 66)",8,14.0
91,Greedy,D51,"(43, 11)",6,24.0
91,Auction,D15,"(81, 18)",72,29.0
91,Auction,D17,"(51, 58)",70,17.0
91,Auction,D19,"(60, 52)",66,14.0
91,Auction,D20,"(43, 81)",65,25.0
91,Auction,D21,"(89, 11)",68,23.0
91,Auction,D22,"(34, 1)",67,10.0
91,Auction,D23,"(65, 42)",56,22.0
91,Auction,D24,"(99, 3)",61,30.0
91,Auction,D25,"(42, 86)",57,15.0
91,Auction,D26,"(14, 37)",52,12.0
91,Auction,D28,"(100, 15)",47,26.0
91,Auction,D30,"(67, 26)",48,22.0
91,Auction,D31,"(20, 20)",43,24.0
91,Auction,D32,"(81, 22)",40,10.0
91,Auction,D34,"(51, 55)",43,19.0
91,Auction,D35,"(99, 61)",38,13.0
91,Auction,D36,"(74, 81)",39,11.0
91,Auction,D37,"(28, 31)",28,11.0
91,Auction,D38,"(70, 98)",31,14.0
91,Auction,D39,"(31, 93)",29,27.0
91,Auction,D40,"(66, 63)",20,18.0
91,Auction,D41,"(87, 15)",20,29.0
91,Auction,D42,"(58, 29)",14,13.0
91,Auction,D43,"(40, 93)",17,20.0
91,Auction,D44,"(0, 62)",19,17.0
91,Auction,D45,"(12, 81)",18,13.0
91,Auction,D46,"(15, 17)",11,22.0
91,Auction,D47,"(84, 68)",11,10.0
91,Auction,D48,"(6, 72)",10,16.0
91,Auction,D49,"(98, 3)",11,18.0
91,Auction,D50,"(99, 66)",8,14.0
91,Auction,D51,"(43, 11)",6,24.0
91,Q-Learning,D12,"(16, 6)",77,29.0
91,Q-Learning,D14,"(91, 33)",76,19.0
91,Q-Learning,D15,"(81, 18)",72,29.0
91,Q-Learning,D18,"(84, 9)",72,10.0
91,Q-Learning,D20,"(43, 81)",65,25.0
91,Q-Learning,D22,"(34, 1)",67,10.0
91,Q-Learning,D23,"(65, 42)",56,22.0
91,Q-Learning,D24,"(99, 3)",61,30.0
91,Q-Learning,D25,"(42, 86)",57,15.0
91,Q-Learning,D26,"(14, 37)",52,12.0
91,Q-Learning,D27,"(93, 47)",58,20.0
91,Q-Learning,D28,"(100, 15)",47,26.0
91,Q-Learning,D30,"(67, 26)",48,22.0
91,Q-Learning,D31,"(20, 20)",43,24.0
91,Q-Learning,D32,"(81, 22)",40,10.0
91,Q-Learning,D33,"(76, 75)",48,27.0
91,Q-Learning,D34,"(51, 55)",43,19.0
91,Q-Learning,D36,"(74, 81)",39,11.0
91,Q-Learning,D37,"(28, 31)",28,11.0
91,Q-Learning,D38,"(70, 98)",31,14.0
91,Q-Learning,D39,"(31, 93)",29,27.0
91,Q-Learning,D40,"(66, 63)",20,18.0
91,Q-Learning,D41,"(87, 15)",20,29.0
91,Q-Learning,D42,"(58, 29)",14,13.0
91,Q-Learning,D43,"(40, 93)",17,20.0
91,Q-Learning,D44,"(0, 62)",19,17.0
91,Q-Learning,D45,"(12, 81)",18,13.0
91,Q-Learning,D46,"(15, 17)",11,22.0
91,Q-Learning,D47,"(84, 68)",11,10.0
91,Q-Learning,D48,"(6, 72)",10,16.0
91,Q-Learning,D49,"(98, 3)",11,18.0
91,Q-Learning,D50,"(99, 66)",8,14.0
91,Q-Learning,D51,"(43, 11)",6,24.0
92,Greedy,D14,"(91, 33)",77,19.0
92,Greedy,D15,"(81, 18)",73,29.0
92,Greedy,D16,"(90, 67)",70,26.0
92,Greedy,D17,"(51, 58)",71,17.0
92,Greedy,D19,"(60, 52)",67,14.0
92,Greedy,D20,"(43, 81)",66,25.0
92,Greedy,D21,"(89, 11)",69,23.0
92,Greedy,D22,"(34, 1)",68,10.0
92,Greedy,D23,"(65, 42)",57,22.0
92,Greedy,D24,"(99, 3)",62,30.0
92,Greedy,D25,"(42, 86)",58,15.0
92,Greedy,D27,"(93, 47)",59,20.0
92,Greedy,D28,"(100, 15)",48,26.0
92,Greedy,D30,"(67, 26)",49,22.0
92,Greedy,D31,"(20, 20)",44,24.0
92,Greedy,D32,"(81, 22)",41,10.0
92,Greedy,D33,"(76, 75)",49,27.0
92,Greedy,D34,"(51, 55)",44,19.0
92,Greedy,D35,"(99, 61)",39,13.0
92,Greedy,D36,"(74, 81)",40,11.0
92,Greedy,D37,"(28, 31)",29,11.0
92,Greedy,D38,"(70, 98)",32,14.0
92,Greedy,D39,"(31, 93)",30,27.0
92,Greedy,D40,"(66, 63)",21,18.0
92,Greedy,D41,"(87, 15)",21,29.0
92,Greedy,D42,"(58, 29)",15,13.0
92,Greedy,D43,"(40, 93)",18,20.0
92,Greedy,D44,"(0, 62)",20,17.0
92,Greedy,D46,"(15, 17)",12,22.0
92,Greedy,D47,"(84, 68)",12,10.0
92,Greedy,D48,"(6, 72)",11,16.0
92,Greedy,D49,"(98, 3)",12,18.0
92,Greedy,D50,"(99, 66)",9,14.0
92,Greedy,D51,"(43, 11)",7,24.0
92,Auction,D15,"(81, 18)",73,29.0
92,Auction,D17,"(51, 58)",71,17.0
92,Auction,D19,"(60, 52)",67,14.0
92,Auction,D20,"(43, 81)",66,25.0
92,Auction,D21,"(89, 11)",69,23.0
92,Auction,D22,"(34, 1)",68,10.0
92,Auction,D23,"(65, 42)",57,22.0
92,Auction,D24,"(99, 3)",62,30.0
92,Auction,D25,"(42, 86)",58,15.0
92,Auction,D26,"(14, 37)",53,12.0
92,Auction,D28,"(100, 15)",48,26.0
92,Auction,D30,"(67, 26)",49,22.0
92,Auction,D31,"(20, 20)",44,24.0
92,Auction,D32,"(81, 22)",41,10.0
92,Auction,D34,"(51, 55)",44,19.0
92,Auction,D35,"(99, 61)",39,13.0
92,Auction,D36,"(74, 81)",40,11.0
92,Auction,D37,"(28, 31)",29,11.0
92,Auction,D38,"(70, 98)",32,14.0
92,Auction,D39,"(31, 93)",30,27.0
92,Auction,D40,"(66, 63)",21,18.0
92,Auction,D41,"(87, 15)",21,29.0
92,Auction,D42,"(58, 29)",15,13.0
92,Auction,D43,"(40, 93)",18,20.0
92,Auction,D44,"(0, 62)",20,17.0
92,Auction,D45,"(12, 81)",19,13.0
92,Auction,D46,"(15, 17)",12,22.0
92,Auction,D47,"(84, 68)",12,10.0
92,Auction,D48,"(6, 72)",11,16.0
92,Auction,D49,"(98, 3)",12,18.0
92,Auction,D50,"(99, 66)",9,14.0
92,Auction,D51,"(43, 11)",7,24.0
92,Q-Learning,D12,"(16, 6)",78,29.0
92,Q-Learning,D14,"(91, 33)",77,19.0
92,Q-Learning,D15,"(81, 18)",73,29.0
92,Q-Learning,D18,"(84, 9)",73,10.0
92,Q-Learning,D20,"(43, 81)",66,25.0
92,Q-Learning,D22,"(34, 1)",68,10.0
92,Q-Learning,D23,"(65, 42)",57,22.0
92,Q-Learning,D24,"(99, 3)",62,30.0
92,Q-Learning,D25,"(42, 86)",58,15.0
92,Q-Learning,D26,"(14, 37)",53,12.0
92,Q-Learning,D27,"(93, 47)",59,20.0
92,Q-Learning,D28,"(100, 15)",48,26.0
92,Q-Learning,D30,"(67, 26)",49,22.0
92,Q-Learning,D31,"(20, 20)",44,24.0
92,Q-Learning,D32,"(81, 22)",41,10.0
92,Q-Learning,D33,"(76, 75)",49,27.0
92,Q-Learning,D34,"(51, 55)",44,19.0
92,Q-Learning,D36,"(74, 81)",40,11.0
92,Q-Learning,D37,"(28, 31)",29,11.0
92,Q-Learning,D38,"(70, 98)",32,14.0
92,Q-Learning,D39,"(31, 93)",30,27.0
92,Q-Learning,D40,"(66, 63)",21,18.0
92,Q-Learning,D41,"(87, 15)",21,29.0
92,Q-Learning,D42,"(58, 29)",15,13.0
92,Q-Learning,D43,"(40, 93)",18,20.0
92,Q-Learning,D44,"(0, 62)",20,17.0
92,Q-Learning,D45,"(12, 81)",19,13.0
92,Q-Learning,D46,"(15, 17)",12,22.0
92,Q-Learning,D47,"(84, 68)",12,10.0
92,Q-Learning,D48,"(6, 72)",11,16.0
92,Q-Learning,D49,"(98, 3)",12,18.0
92,Q-Learning,D50,"(99, 66)",9,14.0
