time_step,method,task_id,position,urgency,duration
79,Q-Learning,D21,"(36, 21)",38,14.0
79,Q-Learning,D23,"(31, 5)",33,24.0
79,Q-Learning,D24,"(33, 4)",25,22.0
79,Q-Learning,D25,"(3, 40)",25,16.0
79,Q-Learning,D26,"(80, 38)",24,30.0
79,Q-Learning,D27,"(19, 48)",14,26.0
79,Q-Learning,D29,"(44, 89)",12,20.0
79,Q-Learning,D30,"(71, 88)",10,21.0
79,Q-Learning,D31,"(32, 44)",11,27.0
79,Q-Learning,D32,"(4, 50)",12,27.0
79,Q-Learning,D33,"(14, 52)",7,17.0
80,Greedy,D15,"(42, 54)",50,26.0
80,Greedy,D18,"(23, 31)",50,28.0
80,Greedy,D19,"(69, 77)",40,27.0
80,Greedy,D20,"(74, 35)",41,30.0
80,Greedy,D22,"(84, 45)",34,26.0
80,Greedy,D23,"(31, 5)",34,24.0
80,Greedy,D24,"(33, 4)",26,22.0
80,Greedy,D25,"(3, 40)",26,16.0
80,Greedy,D26,"(80, 38)",25,30.0
80,Greedy,D27,"(19, 48)",15,26.0
80,Greedy,D28,"(9, 91)",15,19.0
80,Greedy,D29,"(44, 89)",13,20.0
80,Greedy,D30,"(71, 88)",11,21.0
80,Greedy,D31,"(32, 44)",12,27.0
80,Greedy,D32,"(4, 50)",13,27.0
80,Greedy,D33,"(14, 52)",8,17.0
80,Auction,D11,"(8, 37)",56,28.0
80,Auction,D18,"(23, 31)",50,28.0
80,Auction,D20,"(74, 35)",41,30.0
80,Auction,D22,"(84, 45)",34,26.0
80,Auction,D23,"(31, 5)",34,24.0
80,Auction,D24,"(33, 4)",26,22.0
80,Auction,D26,"(80, 38)",25,30.0
80,Auction,D27,"(19, 48)",15,26.0
80,Auction,D28,"(9, 91)",15,19.0
80,Auction,D29,"(44, 89)",13,20.0
80,Auction,D30,"(71, 88)",11,21.0
80,Auction,D31,"(32, 44)",12,27.0
80,Auction,D32,"(4, 50)",13,27.0
80,Auction,D33,"(14, 52)",8,17.0
80,Q-Learning,D15,"(42, 54)",50,26.0
80,Q-Learning,D17,"(10, 66)",48,13.0
80,Q-Learning,D18,"(23, 31)",50,28.0
80,Q-Learning,D20,"(74, 35)",41,30.0
80,Q-Learning,D21,"(36, 21)",39,14.0
80,Q-Learning,D23,"(31, 5)",34,24.0
80,Q-Learning,D24,"(33, 4)",26,22.0
80,Q-Learning,D25,"(3, 40)",26,16.0
80,Q-Learning,D26,"(80, 38)",25,30.0
80,Q-Learning,D27,"(19, 48)",15,26.0
80,Q-Learning,D29,"(44, 89)",13,20.0
80,Q-Learning,D30,"(71, 88)",11,21.0
80,Q-Learning,D31,"(32, 44)",12,27.0
80,Q-Learning,D32,"(4, 50)",13,27.0
80,Q-Learning,D33,"(14, 52)",8,17.0
81,Greedy,D15,"(42, 54)",51,26.0
81,Greedy,D18,"(23, 31)",51,28.0
81,Greedy,D19,"(69, 77)",41,27.0
81,Greedy,D20,"(74, 35)",42,30.0
81,Greedy,D22,"(84, 45)",35,26.0
81,Greedy,D23,"(31, 5)",35,24.0
81,Greedy,D24,"(33, 4)",27,22.0
81,Greedy,D25,"(3, 40)",27,16.0
81,Greedy,D26,"(80, 38)",26,30.0
81,Greedy,D27,"(19, 48)",16,26.0
81,Greedy,D28,"(9, 91)",16,19.0
81,Greedy,D29,"(44, 89)",14,20.0
81,Greedy,D30,"(71, 88)",12,21.0
81,Greedy,D31,"(32, 44)",13,27.0
81,Greedy,D32,"(4, 50)",14,27.0
81,Greedy,D33,"(14, 52)",9,17.0
81,Auction,D11,"(8, 37)",57,28.0
81,Auction,D18,"(23, 31)",51,28.0
81,Auction,D20,"(74, 35)",42,30.0
81,Auction,D22,"(84, 45)",35,26.0
81,Auction,D23,"(31, 5)",35,24.0
81,Auction,D24,"(33, 4)",27,22.0
81,Auction,D26,"(80, 38)",26,30.0
81,Auction,D27,"(19, 48)",16,26.0
81,Auction,D28,"(9, 91)",16,19.0
81,Auction,D29,"(44, 89)",14,20.0
81,Auction,D30,"(71, 88)",12,21.0
81,Auction,D31,"(32, 44)",13,27.0
81,Auction,D32,"(4, 50)",14,27.0
81,Auction,D33,"(14, 52)",9,17.0
81,Q-Learning,D15,"(42, 54)",51,26.0
81,Q-Learning,D17,"(10, 66)",49,13.0
81,Q-Learning,D18,"(23, 31)",51,28.0
81,Q-Learning,D20,"(74, 35)",42,30.0
81,Q-Learning,D21,"(36, 21)",40,14.0
81,Q-Learning,D23,"(31, 5)",35,24.0
81,Q-Learning,D24,"(33, 4)",27,22.0
81,Q-Learning,D25,"(3, 40)",27,16.0
81,Q-Learning,D26,"(80, 38)",26,30.0
81,Q-Learning,D27,"(19, 48)",16,26.0
81,Q-Learning,D29,"(44, 89)",14,20.0
81,Q-Learning,D30,"(71, 88)",12,21.0
81,Q-Learning,D31,"(32, 44)",13,27.0
81,Q-Learning,D32,"(4, 50)",14,27.0
81,Q-Learning,D33,"(14, 52)",9,17.0
82,Greedy,D15,"(42, 54)",52,26.0
82,Greedy,D18,"(23, 31)",52,28.0
82,Greedy,D19,"(69, 77)",42,27.0
82,Greedy,D20,"(74, 35)",43,30.0
82,Greedy,D22,"(84, 45)",36,26.0
82,Greedy,D23,"(31, 5)",36,24.0
82,Greedy,D24,"(33, 4)",28,22.0
82,Greedy,D25,"(3, 40)",28,16.0
82,Greedy,D26,"(80, 38)",27,30.0
82,Greedy,D27,"(19, 48)",17,26.0
82,Greedy,D28,"(9, 91)",17,19.0
82,Greedy,D29,"(44, 89)",15,20.0
82,Greedy,D30,"(71, 88)",13,21.0
82,Greedy,D31,"(32, 44)",14,27.0
82,Greedy,D32,"(4, 50)",15,27.0
82,Greedy,D33,"(14, 52)",10,17.0
82,Greedy,D34,"(79, 2)",1,22.0
82,Auction,D11,"(8, 37)",58,28.0
82,Auction,D18,"(23, 31)",52,28.0
82,Auction,D20,"(74, 35)",43,30.0
82,Auction,D22,"(84, 45)",36,26.0
82,Auction,D23,"(31, 5)",36,24.0
82,Auction,D24,"(33, 4)",28,22.0
82,Auction,D26,"(80, 38)",27,30.0
82,Auction,D27,"(19, 48)",17,26.0
82,Auction,D28,"(9, 91)",17,19.0
82,Auction,D29,"(44, 89)",15,20.0
82,Auction,D30,"(71, 88)",13,21.0
82,Auction,D31,"(32, 44)",14,27.0
82,Auction,D32,"(4, 50)",15,27.0
82,Auction,D33,"(14, 52)",10,17.0
82,Auction,D34,"(79, 2)",1,22.0
82,Q-Learning,D15,"(42, 54)",52,26.0
82,Q-Learning,D17,"(10, 66)",50,13.0
82,Q-Learning,D18,"(23, 31)",52,28.0
82,Q-Learning,D20,"(74, 35)",43,30.0
82,Q-Learning,D21,"(36, 21)",41,14.0
82,Q-Learning,D23,"(31, 5)",36,24.0
82,Q-Learning,D24,"(33, 4)",28,22.0
82,Q-Learning,D25,"(3, 40)",28,16.0
82,Q-Learning,D26,"(80, 38)",27,30.0
82,Q-Learning,D27,"(19, 48)",17,26.0
82,Q-Learning,D29,"(44, 89)",15,20.0
82,Q-Learning,D30,"(71, 88)",13,21.0
82,Q-Learning,D31,"(32, 44)",14,27.0
82,Q-Learning,D32,"(4, 50)",15,27.0
82,Q-Learning,D33,"(14, 52)",10,17.0
82,Q-Learning,D34,"(79, 2)",1,22.0
83,Greedy,D15,"(42, 54)",53,26.0
83,Greedy,D18,"(23, 31)",53,28.0
83,Greedy,D19,"(69, 77)",43,27.0
83,Greedy,D20,"(74, 35)",44,30.0
83,Greedy,D22,"(84, 45)",37,26.0
83,Greedy,D23,"(31, 5)",37,24.0
83,Greedy,D24,"(33, 4)",29,22.0
83,Greedy,D25,"(3, 40)",29,16.0
83,Greedy,D26,"(80, 38)",28,30.0
83,Greedy,D27,"(19, 48)",18,26.0
83,Greedy,D28,"(9, 91)",18,19.0
83,Greedy,D29,"(44, 89)",16,20.0
83,Greedy,D30,"(71, 88)",14,21.0
83,Greedy,D31,"(32, 44)",15,27.0
83,Greedy,D32,"(4, 50)",16,27.0
83,Greedy,D33,"(14, 52)",11,17.0
83,Greedy,D34,"(79, 2)",2,22.0
83,Auction,D11,"(8, 37)",59,28.0
83,Auction,D18,"(23, 31)",53,28.0
83,Auction,D20,"(74, 35)",44,30.0
83,Auction,D22,"(84, 45)",37,26.0
83,Auction,D23,"(31, 5)",37,24.0
83,Auction,D24,"(33, 4)",29,22.0
83,Auction,D26,"(80, 38)",28,30.0
83,Auction,D27,"(19, 48)",18,26.0
83,Auction,D28,"(9, 91)",18,19.0
83,Auction,D29,"(44, 89)",16,20.0
83,Auction,D30,"(71, 88)",14,21.0
83,Auction,D31,"(32, 44)",15,27.0
83,Auction,D32,"(4, 50)",16,27.0
83,Auction,D33,"(14, 52)",11,17.0
83,Auction,D34,"(79, 2)",2,22.0
83,Q-Learning,D15,"(42, 54)",53,26.0
83,Q-Learning,D17,"(10, 66)",51,13.0
83,Q-Learning,D18,"(23, 31)",53,28.0
83,Q-Learning,D20,"(74, 35)",44,30.0
83,Q-Learning,D21,"(36, 21)",42,14.0
83,Q-Learning,D23,"(31, 5)",37,24.0
83,Q-Learning,D24,"(33, 4)",29,22.0
83,Q-Learning,D25,"(3, 40)",29,16.0
83,Q-Learning,D26,"(80, 38)",28,30.0
83,Q-Learning,D27,"(19, 48)",18,26.0
83,Q-Learning,D29,"(44, 89)",16,20.0
83,Q-Learning,D30,"(71, 88)",14,21.0
83,Q-Learning,D31,"(32, 44)",15,27.0
83,Q-Learning,D32,"(4, 50)",16,27.0
83,Q-Learning,D33,"(14, 52)",11,17.0
83,Q-Learning,D34,"(79, 2)",2,22.0
84,Greedy,D15,"(42, 54)",54,26.0
84,Greedy,D18,"(23, 31)",54,28.0
84,Greedy,D19,"(69, 77)",44,27.0
84,Greedy,D20,"(74, 35)",45,30.0
84,Greedy,D22,"(84, 45)",38,26.0
84,Greedy,D23,"(31, 5)",38,24.0
84,Greedy,D24,"(33, 4)",30,22.0
84,Greedy,D25,"(3, 40)",30,16.0
84,Greedy,D26,"(80, 38)",29,30.0
84,Greedy,D27,"(19, 48)",19,26.0
84,Greedy,D28,"(9, 91)",19,19.0
84,Greedy,D29,"(44, 89)",17,20.0
84,Greedy,D30,"(71, 88)",15,21.0
84,Greedy,D31,"(32, 44)",16,27.0
84,Greedy,D32,"(4, 50)",17,27.0
84,Greedy,D33,"(14, 52)",12,17.0
84,Greedy,D34,"(79, 2)",3,22.0
84,Greedy,D35,"(92, 22)",10,13.0
84,Auction,D11,"(8, 37)",60,28.0
84,Auction,D18,"(23, 31)",54,28.0
84,Auction,D20,"(74, 35)",45,30.0
84,Auction,D22,"(84, 45)",38,26.0
84,Auction,D23,"(31, 5)",38,24.0
84,Auction,D24,"(33, 4)",30,22.0
84,Auction,D26,"(80, 38)",29,30.0
84,Auction,D27,"(19, 48)",19,26.0
84,Auction,D28,"(9, 91)",19,19.0
84,Auction,D29,"(44, 89)",17,20.0
84,Auction,D30,"(71, 88)",15,21.0
84,Auction,D31,"(32, 44)",16,27.0
84,Auction,D32,"(4, 50)",17,27.0
84,Auction,D33,"(14, 52)",12,17.0
84,Auction,D34,"(79, 2)",3,22.0
84,Auction,D35,"(92, 22)",10,13.0
84,Q-Learning,D15,"(42, 54)",54,26.0
84,Q-Learning,D17,"(10, 66)",52,13.0
84,Q-Learning,D18,"(23, 31)",54,28.0
84,Q-Learning,D20,"(74, 35)",45,30.0
84,Q-Learning,D21,"(36, 21)",43,14.0
84,Q-Learning,D23,"(31, 5)",38,24.0
84,Q-Learning,D24,"(33, 4)",30,22.0
84,Q-Learning,D25,"(3, 40)",30,16.0
84,Q-Learning,D26,"(80, 38)",29,30.0
84,Q-Learning,D27,"(19, 48)",19,26.0
84,Q-Learning,D29,"(44, 89)",17,20.0
84,Q-Learning,D30,"(71, 88)",15,21.0
84,Q-Learning,D31,"(32, 44)",16,27.0
84,Q-Learning,D32,"(4, 50)",17,27.0
84,Q-Learning,D33,"(14, 52)",12,17.0
84,Q-Learning,D34,"(79, 2)",3,22.0
85,Greedy,D15,"(42, 54)",55,26.0
85,Greedy,D18,"(23, 31)",55,28.0
85,Greedy,D19,"(69, 77)",45,27.0
85,Greedy,D20,"(74, 35)",46,30.0
85,Greedy,D22,"(84, 45)",39,26.0
85,Greedy,D23,"(31, 5)",39,24.0
85,Greedy,D24,"(33, 4)",31,22.0
85,Greedy,D25,"(3, 40)",31,16.0
85,Greedy,D26,"(80, 38)",30,30.0
85,Greedy,D27,"(19, 48)",20,26.0
85,Greedy,D28,"(9, 91)",20,19.0
85,Greedy,D29,"(44, 89)",18,20.0
85,Greedy,D30,"(71, 88)",16,21.0
85,Greedy,D31,"(32, 44)",17,27.0
85,Greedy,D32,"(4, 50)",18,27.0
85,Greedy,D33,"(14, 52)",13,17.0
85,Greedy,D34,"(79, 2)",4,22.0
85,Greedy,D35,"(92, 22)",11,13.0
85,Auction,D11,"(8, 37)",61,28.0
85,Auction,D18,"(23, 31)",55,28.0
85,Auction,D20,"(74, 35)",46,30.0
85,Auction,D22,"(84, 45)",39,26.0
85,Auction,D23,"(31, 5)",39,24.0
85,Auction,D24,"(33, 4)",31,22.0
85,Auction,D26,"(80, 38)",30,30.0
85,Auction,D27,"(19, 48)",20,26.0
85,Auction,D28,"(9, 91)",20,19.0
85,Auction,D29,"(44, 89)",18,20.0
85,Auction,D30,"(71, 88)",16,21.0
85,Auction,D31,"(32, 44)",17,27.0
85,Auction,D32,"(4, 50)",18,27.0
85,Auction,D33,"(14, 52)",13,17.0
85,Auction,D34,"(79, 2)",4,22.0
85,Auction,D35,"(92, 22)",11,13.0
85,Q-Learning,D15,"(42, 54)",55,26.0
85,Q-Learning,D17,"(10, 66)",53,13.0
85,Q-Learning,D18,"(23, 31)",55,28.0
85,Q-Learning,D20,"(74, 35)",46,30.0
85,Q-Learning,D21,"(36, 21)",44,14.0
85,Q-Learning,D23,"(31, 5)",39,24.0
85,Q-Learning,D24,"(33, 4)",31,22.0
85,Q-Learning,D25,"(3, 40)",31,16.0
85,Q-Learning,D26,"(80, 38)",30,30.0
85,Q-Learning,D27,"(19, 48)",20,26.0
85,Q-Learning,D29,"(44, 89)",18,20.0
85,Q-Learning,D30,"(71, 88)",16,21.0
85,Q-Learning,D31,"(32, 44)",17,27.0
85,Q-Learning,D32,"(4, 50)",18,27.0
85,Q-Learning,D33,"(14, 52)",13,17.0
85,Q-Learning,D34,"(79, 2)",4,22.0
86,Greedy,D15,"(42, 54)",56,26.0
86,Greedy,D18,"(23, 31)",56,28.0
86,Greedy,D19,"(69, 77)",46,27.0
86,Greedy,D20,"(74, 35)",47,30.0
86,Greedy,D22,"(84, 45)",40,26.0
86,Greedy,D23,"(31, 5)",40,24.0
86,Greedy,D24,"(33, 4)",32,22.0
86,Greedy,D25,"(3, 40)",32,16.0
86,Greedy,D26,"(80, 38)",31,30.0
86,Greedy,D27,"(19, 48)",21,26.0
86,Greedy,D28,"(9, 91)",21,19.0
86,Greedy,D29,"(44, 89)",19,20.0
86,Greedy,D30,"(71, 88)",17,21.0
86,Greedy,D31,"(32, 44)",18,27.0
86,Greedy,D32,"(4, 50)",19,27.0
86,Greedy,D33,"(14, 52)",14,17.0
86,Greedy,D34,"(79, 2)",5,22.0
86,Greedy,D35,"(92, 22)",12,13.0
86,Greedy,D37,"(87, 0)",7,27.0
86,Auction,D11,"(8, 37)",62,28.0
86,Auction,D18,"(23, 31)",56,28.0
86,Auction,D20,"(74, 35)",47,30.0
86,Auction,D22,"(84, 45)",40,26.0
86,Auction,D23,"(31, 5)",40,24.0
86,Auction,D24,"(33, 4)",32,22.0
86,Auction,D26,"(80, 38)",31,30.0
86,Auction,D27,"(19, 48)",21,26.0
86,Auction,D28,"(9, 91)",21,19.0
86,Auction,D29,"(44, 89)",19,20.0
86,Auction,D30,"(71, 88)",17,21.0
86,Auction,D31,"(32, 44)",18,27.0
86,Auction,D32,"(4, 50)",19,27.0
86,Auction,D33,"(14, 52)",14,17.0
86,Auction,D34,"(79, 2)",5,22.0
86,Auction,D35,"(92, 22)",12,13.0
86,Auction,D37,"(87, 0)",7,27.0
86,Q-Learning,D15,"(42, 54)",56,26.0
86,Q-Learning,D17,"(10, 66)",54,13.0
86,Q-Learning,D18,"(23, 31)",56,28.0
86,Q-Learning,D20,"(74, 35)",47,30.0
86,Q-Learning,D21,"(36, 21)",45,14.0
86,Q-Learning,D23,"(31, 5)",40,24.0
86,Q-Learning,D24,"(33, 4)",32,22.0
86,Q-Learning,D25,"(3, 40)",32,16.0
86,Q-Learning,D26,"(80, 38)",31,30.0
86,Q-Learning,D27,"(19, 48)",21,26.0
86,Q-Learning,D29,"(44, 89)",19,20.0
86,Q-Learning,D30,"(71, 88)",17,21.0
86,Q-Learning,D31,"(32, 44)",18,27.0
86,Q-Learning,D32,"(4, 50)",19,27.0
86,Q-Learning,D33,"(14, 52)",14,17.0
86,Q-Learning,D34,"(79, 2)",5,22.0
86,Q-Learning,D37,"(87, 0)",7,27.0
87,Greedy,D15,"(42, 54)",57,26.0
87,Greedy,D18,"(23, 31)",57,28.0
87,Greedy,D19,"(69, 77)",47,27.0
87,Greedy,D20,"(74, 35)",48,30.0
87,Greedy,D22,"(84, 45)",41,26.0
87,Greedy,D23,"(31, 5)",41,24.0
87,Greedy,D24,"(33, 4)",33,22.0
87,Greedy,D25,"(3, 40)",33,16.0
87,Greedy,D26,"(80, 38)",32,30.0
87,Greedy,D27,"(19, 48)",22,26.0
87,Greedy,D28,"(9, 91)",22,19.0
87,Greedy,D29,"(44, 89)",20,20.0
87,Greedy,D30,"(71, 88)",18,21.0
87,Greedy,D31,"(32, 44)",19,27.0
87,Greedy,D32,"(4, 50)",20,27.0
87,Greedy,D33,"(14, 52)",15,17.0
87,Greedy,D34,"(79, 2)",6,22.0
87,Greedy,D35,"(92, 22)",13,13.0
87,Greedy,D37,"(87, 0)",8,27.0
87,Auction,D11,"(8, 37)",63,28.0
87,Auction,D18,"(23, 31)",57,28.0
87,Auction,D20,"(74, 35)",48,30.0
87,Auction,D22,"(84, 45)",41,26.0
87,Auction,D23,"(31, 5)",41,24.0
87,Auction,D24,"(33, 4)",33,22.0
87,Auction,D26,"(80, 38)",32,30.0
87,Auction,D27,"(19, 48)",22,26.0
87,Auction,D28,"(9, 91)",22,19.0
87,Auction,D29,"(44, 89)",20,20.0
87,Auction,D30,"(71, 88)",18,21.0
87,Auction,D31,"(32, 44)",19,27.0
87,Auction,D32,"(4, 50)",20,27.0
87,Auction,D33,"(14, 52)",15,17.0
87,Auction,D34,"(79, 2)",6,22.0
87,Auction,D35,"(92, 22)",13,13.0
87,Auction,D37,"(87, 0)",8,27.0
87,Q-Learning,D15,"(42, 54)",57,26.0
87,Q-Learning,D17,"(10, 66)",55,13.0
87,Q-Learning,D18,"(23, 31)",57,28.0
87,Q-Learning,D20,"(74, 35)",48,30.0
87,Q-Learning,D21,"(36, 21)",46,14.0
87,Q-Learning,D23,"(31, 5)",41,24.0
87,Q-Learning,D24,"(33, 4)",33,22.0
87,Q-Learning,D25,"(3, 40)",33,16.0
87,Q-Learning,D26,"(80, 38)",32,30.0
87,Q-Learning,D27,"(19, 48)",22,26.0
87,Q-Learning,D29,"(44, 89)",20,20.0
87,Q-Learning,D30,"(71, 88)",18,21.0
87,Q-Learning,D31,"(32, 44)",19,27.0
87,Q-Learning,D32,"(4, 50)",20,27.0
87,Q-Learning,D33,"(14, 52)",15,17.0
87,Q-Learning,D34,"(79, 2)",6,22.0
87,Q-Learning,D37,"(87, 0)",8,27.0
88,Greedy,D15,"(42, 54)",58,26.0
88,Greedy,D18,"(23, 31)",58,28.0
88,Greedy,D19,"(69, 77)",48,27.0
88,Greedy,D20,"(74, 35)",49,30.0
88,Greedy,D22,"(84, 45)",42,26.0
88,Greedy,D23,"(31, 5)",42,24.0
88,Greedy,D24,"(33, 4)",34,22.0
88,Greedy,D25,"(3, 40)",34,16.0
88,Greedy,D26,"(80, 38)",33,30.0
88,Greedy,D27,"(19, 48)",23,26.0
88,Greedy,D28,"(9, 91)",23,19.0
88,Greedy,D29,"(44, 89)",21,20.0
88,Greedy,D30,"(71, 88)",19,21.0
88,Greedy,D31,"(32, 44)",20,27.0
88,Greedy,D32,"(4, 50)",21,27.0
88,Greedy,D33,"(14, 52)",16,17.0
88,Greedy,D34,"(79, 2)",7,22.0
88,Greedy,D35,"(92, 22)",14,13.0
88,Greedy,D37,"(87, 0)",9,27.0
88,Greedy,D38,"(86, 75)",8,26.0
88,Auction,D11,"(8, 37)",64,28.0
88,Auction,D18,"(23, 31)",58,28.0
88,Auction,D20,"(74, 35)",49,30.0
88,Auction,D22,"(84, 45)",42,26.0
88,Auction,D23,"(31, 5)",42,24.0
88,Auction,D24,"(33, 4)",34,22.0
88,Auction,D26,"(80, 38)",33,30.0
88,Auction,D27,"(19, 48)",23,26.0
88,Auction,D28,"(9, 91)",23,19.0
88,Auction,D29,"(44, 89)",21,20.0
88,Auction,D30,"(71, 88)",19,21.0
88,Auction,D31,"(32, 44)",20,27.0
88,Auction,D32,"(4, 50)",21,27.0
88,Auction,D33,"(14, 52)",16,17.0
88,Auction,D34,"(79, 2)",7,22.0
88,Auction,D35,"(92, 22)",14,13.0
88,Auction,D37,"(87, 0)",9,27.0
88,Auction,D38,"(86, 75)",8,26.0
88,Q-Learning,D15,"(42, 54)",58,26.0
88,Q-Learning,D17,"(10, 66)",56,13.0
88,Q-Learning,D18,"(23, 31)",58,28.0
88,Q-Learning,D20,"(74, 35)",49,30.0
88,Q-Learning,D21,"(36, 21)",47,14.0
88,Q-Learning,D23,"(31, 5)",42,24.0
88,Q-Learning,D24,"(33, 4)",34,22.0
88,Q-Learning,D25,"(3, 40)",34,16.0
88,Q-Learning,D26,"(80, 38)",33,30.0
88,Q-Learning,D27,"(19, 48)",23,26.0
88,Q-Learning,D29,"(44, 89)",21,20.0
88,Q-Learning,D30,"(71, 88)",19,21.0
88,Q-Learning,D31,"(32, 44)",20,27.0
88,Q-Learning,D32,"(4, 50)",21,27.0
88,Q-Learning,D33,"(14, 52)",16,17.0
88,Q-Learning,D34,"(79, 2)",7,22.0
88,Q-Learning,D37,"(87, 0)",9,27.0
88,Q-Learning,D38,"(86, 75)",8,26.0
89,Greedy,D15,"(42, 54)",59,26.0
89,Greedy,D18,"(23, 31)",59,28.0
89,Greedy,D19,"(69, 77)",49,27.0
89,Greedy,D20,"(74, 35)",50,30.0
89,Greedy,D22,"(84, 45)",43,26.0
89,Greedy,D23,"(31, 5)",43,24.0
89,Greedy,D24,"(33, 4)",35,22.0
89,Greedy,D25,"(3, 40)",35,16.0
89,Greedy,D26,"(80, 38)",34,30.0
89,Greedy,D27,"(19, 48)",24,26.0
89,Greedy,D28,"(9, 91)",24,19.0
89,Greedy,D29,"(44, 89)",22,20.0
89,Greedy,D30,"(71, 88)",20,21.0
89,Greedy,D31,"(32, 44)",21,27.0
89,Greedy,D32,"(4, 50)",22,27.0
89,Greedy,D33,"(14, 52)",17,17.0
89,Greedy,D34,"(79, 2)",8,22.0
89,Greedy,D35,"(92, 22)",15,13.0
89,Greedy,D37,"(87, 0)",10,27.0
89,Greedy,D38,"(86, 75)",9,26.0
89,Auction,D11,"(8, 37)",65,28.0
89,Auction,D18,"(23, 31)",59,28.0
89,Auction,D20,"(74, 35)",50,30.0
89,Auction,D22,"(84, 45)",43,26.0
89,Auction,D23,"(31, 5)",43,24.0
89,Auction,D24,"(33, 4)",35,22.0
89,Auction,D26,"(80, 38)",34,30.0
89,Auction,D27,"(19, 48)",24,26.0
89,Auction,D28,"(9, 91)",24,19.0
89,Auction,D29,"(44, 89)",22,20.0
89,Auction,D30,"(71, 88)",20,21.0
89,Auction,D31,"(32, 44)",21,27.0
89,Auction,D32,"(4, 50)",22,27.0
89,Auction,D33,"(14, 52)",17,17.0
89,Auction,D34,"(79, 2)",8,22.0
89,Auction,D35,"(92, 22)",15,13.0
89,Auction,D37,"(87, 0)",10,27.0
89,Auction,D38,"(86, 75)",9,26.0
89,Q-Learning,D15,"(42, 54)",59,26.0
89,Q-Learning,D17,"(10, 66)",57,13.0
89,Q-Learning,D18,"(23, 31)",59,28.0
89,Q-Learning,D20,"(74, 35)",50,30.0
89,Q-Learning,D21,"(36, 21)",48,14.0
89,Q-Learning,D23,"(31, 5)",43,24.0
89,Q-Learning,D24,"(33, 4)",35,22.0
89,Q-Learning,D25,"(3, 40)",35,16.0
89,Q-Learning,D26,"(80, 38)",34,30.0
89,Q-Learning,D27,"(19, 48)",24,26.0
89,Q-Learning,D29,"(44, 89)",22,20.0
89,Q-Learning,D30,"(71, 88)",20,21.0
89,Q-Learning,D31,"(32, 44)",21,27.0
89,Q-Learning,D32,"(4, 50)",22,27.0
89,Q-Learning,D33,"(14, 52)",17,17.0
89,Q-Learning,D34,"(79, 2)",8,22.0
89,Q-Learning,D37,"(87, 0)",10,27.0
89,Q-Learning,D38,"(86, 75)",9,26.0
90,Greedy,D15,"(42, 54)",60,26.0
90,Greedy,D18,"(23, 31)",60,28.0
90,Greedy,D19,"(69, 77)",50,27.0
90,Greedy,D20,"(74, 35)",51,30.0
90,Greedy,D22,"(84, 45)",44,26.0
90,Greedy,D23,"(31, 5)",44,24.0
90,Greedy,D24,"(33, 4)",36,22.0
90,Greedy,D25,"(3, 40)",36,16.0
90,Greedy,D26,"(80, 38)",35,30.0
90,Greedy,D27,"(19, 48)",25,26.0
90,Greedy,D28,"(9, 91)",25,19.0
90,Greedy,D29,"(44, 89)",23,20.0
90,Greedy,D30,"(71, 88)",21,21.0
90,Greedy,D31,"(32, 44)",22,27.0
90,Greedy,D32,"(4, 50)",23,27.0
90,Greedy,D33,"(14, 52)",18,17.0
90,Greedy,D34,"(79, 2)",9,22.0
90,Greedy,D35,"(92, 22)",16,13.0
90,Greedy,D37,"(87, 0)",11,27.0
90,Greedy,D38,"(86, 75)",10,26.0
90,Greedy,D39,"(9, 21)",2,15.0
90,Auction,D11,"(8, 37)",66,28.0
90,Auction,D18,"(23, 31)",60,28.0
90,Auction,D20,"(74, 35)",51,30.0
90,Auction,D22,"(84, 45)",44,26.0
90,Auction,D23,"(31, 5)",44,24.0
90,Auction,D24,"(33, 4)",36,22.0
90,Auction,D26,"(80, 38)",35,30.0
90,Auction,D27,"(19, 48)",25,26.0
90,Auction,D28,"(9, 91)",25,19.0
90,Auction,D29,"(44, 89)",23,20.0
90,Auction,D30,"(71, 88)",21,21.0
90,Auction,D31,"(32, 44)",22,27.0
90,Auction,D32,"(4, 50)",23,27.0
90,Auction,D33,"(14, 52)",18,17.0
90,Auction,D34,"(79, 2)",9,22.0
90,Auction,D35,"(92, 22)",16,13.0
90,Auction,D37,"(87, 0)",11,27.0
90,Auction,D38,"(86, 75)",10,26.0
90,Auction,D39,"(9, 21)",2,15.0
90,Q-Learning,D15,"(42, 54)",60,26.0
90,Q-Learning,D17,"(10, 66)",58,13.0
90,Q-Learning,D18,"(23, 31)",60,28.0
90,Q-Learning,D20,"(74, 35)",51,30.0
90,Q-Learning,D21,"(36, 21)",49,14.0
90,Q-Learning,D23,"(31, 5)",44,24.0
90,Q-Learning,D24,"(33, 4)",36,22.0
90,Q-Learning,D25,"(3, 40)",36,16.0
90,Q-Learning,D26,"(80, 38)",35,30.0
90,Q-Learning,D27,"(19, 48)",25,26.0
90,Q-Learning,D29,"(44, 89)",23,20.0
90,Q-Learning,D30,"(71, 88)",21,21.0
90,Q-Learning,D31,"(32, 44)",22,27.0
90,Q-Learning,D32,"(4, 50)",23,27.0
90,Q-Learning,D33,"(14, 52)",18,17.0
90,Q-Learning,D34,"(79, 2)",9,22.0
90,Q-Learning,D37,"(87, 0)",11,27.0
90,Q-Learning,D38,"(86, 75)",10,26.0
