time_step,method,task_id,position,urgency,duration
50,Auction,E16,"(32, 1)",23,21.0
50,Auction,E18,"(3, 59)",26,26.0
50,Auction,E19,"(50, 3)",25,29.0
50,Auction,E20,"(14, 13)",18,24.0
50,Auction,E21,"(67, 4)",20,28.0
50,Auction,E24,"(76, 20)",21,16.0
50,Auction,E25,"(16, 45)",16,28.0
50,Auction,E26,"(7, 67)",18,24.0
50,Auction,E28,"(94, 19)",9,25.0
50,Auction,E29,"(2, 55)",9,25.0
50,Auction,E30,"(85, 5)",6,25.0
50,Auction,E31,"(10, 81)",9,24.0
50,Q-Learning,E14,"(74, 30)",31,19.0
50,Q-Learning,E15,"(89, 51)",32,28.0
50,Q-Learning,E16,"(32, 1)",23,21.0
50,Q-Learning,E18,"(3, 59)",26,26.0
50,Q-Learning,E19,"(50, 3)",25,29.0
50,Q-Learning,E20,"(14, 13)",18,24.0
50,Q-Learning,E21,"(67, 4)",20,28.0
50,Q-Learning,E22,"(12, 34)",18,22.0
50,Q-Learning,E25,"(16, 45)",16,28.0
50,Q-Learning,E26,"(7, 67)",18,24.0
50,Q-Learning,E28,"(94, 19)",9,25.0
50,Q-Learning,E29,"(2, 55)",9,25.0
50,Q-Learning,E30,"(85, 5)",6,25.0
50,Q-Learning,E31,"(10, 81)",9,24.0
51,Greedy,E15,"(89, 51)",33,28.0
51,Greedy,E16,"(32, 1)",24,21.0
51,Greedy,E17,"(20, 70)",26,28.0
51,Greedy,E18,"(3, 59)",27,26.0
51,Greedy,E19,"(50, 3)",26,29.0
51,Greedy,E20,"(14, 13)",19,24.0
51,Greedy,E21,"(67, 4)",21,28.0
51,Greedy,E25,"(16, 45)",17,28.0
51,Greedy,E26,"(7, 67)",19,24.0
51,Greedy,E27,"(69, 67)",13,11.0
51,Greedy,E28,"(94, 19)",10,25.0
51,Greedy,E29,"(2, 55)",10,25.0
51,Greedy,E30,"(85, 5)",7,25.0
51,Greedy,E31,"(10, 81)",10,24.0
51,Greedy,E32,"(26, 68)",1,18.0
51,Auction,E15,"(89, 51)",33,28.0
51,Auction,E16,"(32, 1)",24,21.0
51,Auction,E18,"(3, 59)",27,26.0
51,Auction,E19,"(50, 3)",26,29.0
51,Auction,E20,"(14, 13)",19,24.0
51,Auction,E21,"(67, 4)",21,28.0
51,Auction,E24,"(76, 20)",22,16.0
51,Auction,E25,"(16, 45)",17,28.0
51,Auction,E26,"(7, 67)",19,24.0
51,Auction,E28,"(94, 19)",10,25.0
51,Auction,E29,"(2, 55)",10,25.0
51,Auction,E30,"(85, 5)",7,25.0
51,Auction,E31,"(10, 81)",10,24.0
51,Auction,E32,"(26, 68)",1,18.0
51,Q-Learning,E14,"(74, 30)",32,19.0
51,Q-Learning,E15,"(89, 51)",33,28.0
51,Q-Learning,E16,"(32, 1)",24,21.0
51,Q-Learning,E18,"(3, 59)",27,26.0
51,Q-Learning,E19,"(50, 3)",26,29.0
51,Q-Learning,E20,"(14, 13)",19,24.0
51,Q-Learning,E21,"(67, 4)",21,28.0
51,Q-Learning,E22,"(12, 34)",19,22.0
51,Q-Learning,E25,"(16, 45)",17,28.0
51,Q-Learning,E26,"(7, 67)",19,24.0
51,Q-Learning,E28,"(94, 19)",10,25.0
51,Q-Learning,E29,"(2, 55)",10,25.0
51,Q-Learning,E30,"(85, 5)",7,25.0
51,Q-Learning,E31,"(10, 81)",10,24.0
51,Q-Learning,E32,"(26, 68)",1,18.0
52,Greedy,E15,"(89, 51)",34,28.0
52,Greedy,E16,"(32, 1)",25,21.0
52,Greedy,E17,"(20, 70)",27,28.0
52,Greedy,E18,"(3, 59)",28,26.0
52,Greedy,E19,"(50, 3)",27,29.0
52,Greedy,E20,"(14, 13)",20,24.0
52,Greedy,E21,"(67, 4)",22,28.0
52,Greedy,E25,"(16, 45)",18,28.0
52,Greedy,E26,"(7, 67)",20,24.0
52,Greedy,E27,"(69, 67)",14,11.0
52,Greedy,E28,"(94, 19)",11,25.0
52,Greedy,E29,"(2, 55)",11,25.0
52,Greedy,E30,"(85, 5)",8,25.0
52,Greedy,E31,"(10, 81)",11,24.0
52,Greedy,E32,"(26, 68)",2,18.0
52,Greedy,E33,"(56, 84)",6,20.0
52,Auction,E15,"(89, 51)",34,28.0
52,Auction,E16,"(32, 1)",25,21.0
52,Auction,E18,"(3, 59)",28,26.0
52,Auction,E19,"(50, 3)",27,29.0
52,Auction,E20,"(14, 13)",20,24.0
52,Auction,E21,"(67, 4)",22,28.0
52,Auction,E24,"(76, 20)",23,16.0
52,Auction,E25,"(16, 45)",18,28.0
52,Auction,E26,"(7, 67)",20,24.0
52,Auction,E28,"(94, 19)",11,25.0
52,Auction,E29,"(2, 55)",11,25.0
52,Auction,E30,"(85, 5)",8,25.0
52,Auction,E31,"(10, 81)",11,24.0
52,Auction,E32,"(26, 68)",2,18.0
52,Auction,E33,"(56, 84)",6,20.0
52,Q-Learning,E14,"(74, 30)",33,19.0
52,Q-Learning,E15,"(89, 51)",34,28.0
52,Q-Learning,E16,"(32, 1)",25,21.0
52,Q-Learning,E18,"(3, 59)",28,26.0
52,Q-Learning,E19,"(50, 3)",27,29.0
52,Q-Learning,E20,"(14, 13)",20,24.0
52,Q-Learning,E21,"(67, 4)",22,28.0
52,Q-Learning,E22,"(12, 34)",20,22.0
52,Q-Learning,E25,"(16, 45)",18,28.0
52,Q-Learning,E26,"(7, 67)",20,24.0
52,Q-Learning,E28,"(94, 19)",11,25.0
52,Q-Learning,E29,"(2, 55)",11,25.0
52,Q-Learning,E30,"(85, 5)",8,25.0
52,Q-Learning,E31,"(10, 81)",11,24.0
52,Q-Learning,E32,"(26, 68)",2,18.0
52,Q-Learning,E33,"(56, 84)",6,20.0
53,Greedy,E15,"(89, 51)",35,28.0
53,Greedy,E16,"(32, 1)",26,21.0
53,Greedy,E17,"(20, 70)",28,28.0
53,Greedy,E18,"(3, 59)",29,26.0
53,Greedy,E19,"(50, 3)",28,29.0
53,Greedy,E20,"(14, 13)",21,24.0
53,Greedy,E21,"(67, 4)",23,28.0
53,Greedy,E25,"(16, 45)",19,28.0
53,Greedy,E26,"(7, 67)",21,24.0
53,Greedy,E27,"(69, 67)",15,11.0
53,Greedy,E28,"(94, 19)",12,25.0
53,Greedy,E29,"(2, 55)",12,25.0
53,Greedy,E30,"(85, 5)",9,25.0
53,Greedy,E31,"(10, 81)",12,24.0
53,Greedy,E32,"(26, 68)",3,18.0
53,Greedy,E33,"(56, 84)",7,20.0
53,Greedy,E34,"(14, 3)",9,22.0
53,Auction,E15,"(89, 51)",35,28.0
53,Auction,E16,"(32, 1)",26,21.0
53,Auction,E18,"(3, 59)",29,26.0
53,Auction,E19,"(50, 3)",28,29.0
53,Auction,E20,"(14, 13)",21,24.0
53,Auction,E21,"(67, 4)",23,28.0
53,Auction,E24,"(76, 20)",24,16.0
53,Auction,E25,"(16, 45)",19,28.0
53,Auction,E26,"(7, 67)",21,24.0
53,Auction,E28,"(94, 19)",12,25.0
53,Auction,E29,"(2, 55)",12,25.0
53,Auction,E30,"(85, 5)",9,25.0
53,Auction,E31,"(10, 81)",12,24.0
53,Auction,E32,"(26, 68)",3,18.0
53,Auction,E33,"(56, 84)",7,20.0
53,Auction,E34,"(14, 3)",9,22.0
53,Q-Learning,E14,"(74, 30)",34,19.0
53,Q-Learning,E15,"(89, 51)",35,28.0
53,Q-Learning,E16,"(32, 1)",26,21.0
53,Q-Learning,E18,"(3, 59)",29,26.0
53,Q-Learning,E19,"(50, 3)",28,29.0
53,Q-Learning,E20,"(14, 13)",21,24.0
53,Q-Learning,E21,"(67, 4)",23,28.0
53,Q-Learning,E22,"(12, 34)",21,22.0
53,Q-Learning,E25,"(16, 45)",19,28.0
53,Q-Learning,E26,"(7, 67)",21,24.0
53,Q-Learning,E28,"(94, 19)",12,25.0
53,Q-Learning,E29,"(2, 55)",12,25.0
53,Q-Learning,E30,"(85, 5)",9,25.0
53,Q-Learning,E31,"(10, 81)",12,24.0
53,Q-Learning,E32,"(26, 68)",3,18.0
53,Q-Learning,E33,"(56, 84)",7,20.0
53,Q-Learning,E34,"(14, 3)",9,22.0
54,Greedy,E15,"(89, 51)",36,28.0
54,Greedy,E16,"(32, 1)",27,21.0
54,Greedy,E17,"(20, 70)",29,28.0
54,Greedy,E18,"(3, 59)",30,26.0
54,Greedy,E19,"(50, 3)",29,29.0
54,Greedy,E20,"(14, 13)",22,24.0
54,Greedy,E21,"(67, 4)",24,28.0
54,Greedy,E25,"(16, 45)",20,28.0
54,Greedy,E26,"(7, 67)",22,24.0
54,Greedy,E27,"(69, 67)",16,11.0
54,Greedy,E28,"(94, 19)",13,25.0
54,Greedy,E29,"(2, 55)",13,25.0
54,Greedy,E30,"(85, 5)",10,25.0
54,Greedy,E31,"(10, 81)",13,24.0
54,Greedy,E32,"(26, 68)",4,18.0
54,Greedy,E33,"(56, 84)",8,20.0
54,Greedy,E34,"(14, 3)",10,22.0
54,Greedy,E35,"(77, 75)",1,20.0
54,Auction,E15,"(89, 51)",36,28.0
54,Auction,E16,"(32, 1)",27,21.0
54,Auction,E18,"(3, 59)",30,26.0
54,Auction,E19,"(50, 3)",29,29.0
54,Auction,E20,"(14, 13)",22,24.0
54,Auction,E21,"(67, 4)",24,28.0
54,Auction,E24,"(76, 20)",25,16.0
54,Auction,E25,"(16, 45)",20,28.0
54,Auction,E26,"(7, 67)",22,24.0
54,Auction,E28,"(94, 19)",13,25.0
54,Auction,E29,"(2, 55)",13,25.0
54,Auction,E30,"(85, 5)",10,25.0
54,Auction,E31,"(10, 81)",13,24.0
54,Auction,E32,"(26, 68)",4,18.0
54,Auction,E33,"(56, 84)",8,20.0
54,Auction,E34,"(14, 3)",10,22.0
54,Auction,E35,"(77, 75)",1,20.0
54,Q-Learning,E14,"(74, 30)",35,19.0
54,Q-Learning,E15,"(89, 51)",36,28.0
54,Q-Learning,E16,"(32, 1)",27,21.0
54,Q-Learning,E18,"(3, 59)",30,26.0
54,Q-Learning,E19,"(50, 3)",29,29.0
54,Q-Learning,E20,"(14, 13)",22,24.0
54,Q-Learning,E21,"(67, 4)",24,28.0
54,Q-Learning,E22,"(12, 34)",22,22.0
54,Q-Learning,E25,"(16, 45)",20,28.0
54,Q-Learning,E26,"(7, 67)",22,24.0
54,Q-Learning,E28,"(94, 19)",13,25.0
54,Q-Learning,E29,"(2, 55)",13,25.0
54,Q-Learning,E30,"(85, 5)",10,25.0
54,Q-Learning,E31,"(10, 81)",13,24.0
54,Q-Learning,E32,"(26, 68)",4,18.0
54,Q-Learning,E33,"(56, 84)",8,20.0
54,Q-Learning,E34,"(14, 3)",10,22.0
54,Q-Learning,E35,"(77, 75)",1,20.0
55,Greedy,E15,"(89, 51)",37,28.0
55,Greedy,E16,"(32, 1)",28,21.0
55,Greedy,E17,"(20, 70)",30,28.0
55,Greedy,E18,"(3, 59)",31,26.0
55,Greedy,E19,"(50, 3)",30,29.0
55,Greedy,E20,"(14, 13)",23,24.0
55,Greedy,E21,"(67, 4)",25,28.0
55,Greedy,E25,"(16, 45)",21,28.0
55,Greedy,E26,"(7, 67)",23,24.0
55,Greedy,E27,"(69, 67)",17,11.0
55,Greedy,E28,"(94, 19)",14,25.0
55,Greedy,E29,"(2, 55)",14,25.0
55,Greedy,E30,"(85, 5)",11,25.0
55,Greedy,E31,"(10, 81)",14,24.0
55,Greedy,E32,"(26, 68)",5,18.0
55,Greedy,E33,"(56, 84)",9,20.0
55,Greedy,E34,"(14, 3)",11,22.0
55,Greedy,E35,"(77, 75)",2,20.0
55,Auction,E15,"(89, 51)",37,28.0
55,Auction,E16,"(32, 1)",28,21.0
55,Auction,E18,"(3, 59)",31,26.0
55,Auction,E19,"(50, 3)",30,29.0
55,Auction,E20,"(14, 13)",23,24.0
55,Auction,E21,"(67, 4)",25,28.0
55,Auction,E24,"(76, 20)",26,16.0
55,Auction,E25,"(16, 45)",21,28.0
55,Auction,E26,"(7, 67)",23,24.0
55,Auction,E28,"(94, 19)",14,25.0
55,Auction,E29,"(2, 55)",14,25.0
55,Auction,E30,"(85, 5)",11,25.0
55,Auction,E31,"(10, 81)",14,24.0
55,Auction,E32,"(26, 68)",5,18.0
55,Auction,E33,"(56, 84)",9,20.0
55,Auction,E34,"(14, 3)",11,22.0
55,Auction,E35,"(77, 75)",2,20.0
55,Q-Learning,E14,"(74, 30)",36,19.0
55,Q-Learning,E15,"(89, 51)",37,28.0
55,Q-Learning,E16,"(32, 1)",28,21.0
55,Q-Learning,E18,"(3, 59)",31,26.0
55,Q-Learning,E19,"(50, 3)",30,29.0
55,Q-Learning,E20,"(14, 13)",23,24.0
55,Q-Learning,E21,"(67, 4)",25,28.0
55,Q-Learning,E22,"(12, 34)",23,22.0
55,Q-Learning,E25,"(16, 45)",21,28.0
55,Q-Learning,E26,"(7, 67)",23,24.0
55,Q-Learning,E28,"(94, 19)",14,25.0
55,Q-Learning,E29,"(2, 55)",14,25.0
55,Q-Learning,E30,"(85, 5)",11,25.0
55,Q-Learning,E31,"(10, 81)",14,24.0
55,Q-Learning,E32,"(26, 68)",5,18.0
55,Q-Learning,E33,"(56, 84)",9,20.0
55,Q-Learning,E34,"(14, 3)",11,22.0
55,Q-Learning,E35,"(77, 75)",2,20.0
56,Greedy,E15,"(89, 51)",38,28.0
56,Greedy,E16,"(32, 1)",29,21.0
56,Greedy,E17,"(20, 70)",31,28.0
56,Greedy,E18,"(3, 59)",32,26.0
56,Greedy,E19,"(50, 3)",31,29.0
56,Greedy,E20,"(14, 13)",24,24.0
56,Greedy,E21,"(67, 4)",26,28.0
56,Greedy,E25,"(16, 45)",22,28.0
56,Greedy,E26,"(7, 67)",24,24.0
56,Greedy,E27,"(69, 67)",18,11.0
56,Greedy,E28,"(94, 19)",15,25.0
56,Greedy,E29,"(2, 55)",15,25.0
56,Greedy,E30,"(85, 5)",12,25.0
56,Greedy,E31,"(10, 81)",15,24.0
56,Greedy,E32,"(26, 68)",6,18.0
56,Greedy,E33,"(56, 84)",10,20.0
56,Greedy,E34,"(14, 3)",12,22.0
56,Greedy,E35,"(77, 75)",3,20.0
56,Greedy,E36,"(42, 34)",3,21.0
56,Auction,E15,"(89, 51)",38,28.0
56,Auction,E16,"(32, 1)",29,21.0
56,Auction,E18,"(3, 59)",32,26.0
56,Auction,E19,"(50, 3)",31,29.0
56,Auction,E20,"(14, 13)",24,24.0
56,Auction,E21,"(67, 4)",26,28.0
56,Auction,E24,"(76, 20)",27,16.0
56,Auction,E25,"(16, 45)",22,28.0
56,Auction,E26,"(7, 67)",24,24.0
56,Auction,E28,"(94, 19)",15,25.0
56,Auction,E29,"(2, 55)",15,25.0
56,Auction,E30,"(85, 5)",12,25.0
56,Auction,E31,"(10, 81)",15,24.0
56,Auction,E32,"(26, 68)",6,18.0
56,Auction,E33,"(56, 84)",10,20.0
56,Auction,E34,"(14, 3)",12,22.0
56,Auction,E35,"(77, 75)",3,20.0
56,Auction,E36,"(42, 34)",3,21.0
56,Q-Learning,E14,"(74, 30)",37,19.0
56,Q-Learning,E15,"(89, 51)",38,28.0
56,Q-Learning,E16,"(32, 1)",29,21.0
56,Q-Learning,E18,"(3, 59)",32,26.0
56,Q-Learning,E19,"(50, 3)",31,29.0
56,Q-Learning,E20,"(14, 13)",24,24.0
56,Q-Learning,E21,"(67, 4)",26,28.0
56,Q-Learning,E22,"(12, 34)",24,22.0
56,Q-Learning,E25,"(16, 45)",22,28.0
56,Q-Learning,E26,"(7, 67)",24,24.0
56,Q-Learning,E28,"(94, 19)",15,25.0
56,Q-Learning,E29,"(2, 55)",15,25.0
56,Q-Learning,E30,"(85, 5)",12,25.0
56,Q-Learning,E31,"(10, 81)",15,24.0
56,Q-Learning,E32,"(26, 68)",6,18.0
56,Q-Learning,E33,"(56, 84)",10,20.0
56,Q-Learning,E34,"(14, 3)",12,22.0
56,Q-Learning,E35,"(77, 75)",3,20.0
56,Q-Learning,E36,"(42, 34)",3,21.0
57,Greedy,E15,"(89, 51)",39,28.0
57,Greedy,E16,"(32, 1)",30,21.0
57,Greedy,E17,"(20, 70)",32,28.0
57,Greedy,E18,"(3, 59)",33,26.0
57,Greedy,E19,"(50, 3)",32,29.0
57,Greedy,E20,"(14, 13)",25,24.0
57,Greedy,E21,"(67, 4)",27,28.0
57,Greedy,E25,"(16, 45)",23,28.0
57,Greedy,E26,"(7, 67)",25,24.0
57,Greedy,E27,"(69, 67)",19,11.0
57,Greedy,E28,"(94, 19)",16,25.0
57,Greedy,E29,"(2, 55)",16,25.0
57,Greedy,E30,"(85, 5)",13,25.0
57,Greedy,E31,"(10, 81)",16,24.0
57,Greedy,E32,"(26, 68)",7,18.0
57,Greedy,E33,"(56, 84)",11,20.0
57,Greedy,E34,"(14, 3)",13,22.0
57,Greedy,E35,"(77, 75)",4,20.0
57,Greedy,E36,"(42, 34)",4,21.0
57,Greedy,E37,"(14, 64)",1,13.0
57,Auction,E15,"(89, 51)",39,28.0
57,Auction,E16,"(32, 1)",30,21.0
57,Auction,E18,"(3, 59)",33,26.0
57,Auction,E19,"(50, 3)",32,29.0
57,Auction,E20,"(14, 13)",25,24.0
57,Auction,E21,"(67, 4)",27,28.0
57,Auction,E24,"(76, 20)",28,16.0
57,Auction,E25,"(16, 45)",23,28.0
57,Auction,E26,"(7, 67)",25,24.0
57,Auction,E28,"(94, 19)",16,25.0
57,Auction,E29,"(2, 55)",16,25.0
57,Auction,E30,"(85, 5)",13,25.0
57,Auction,E31,"(10, 81)",16,24.0
57,Auction,E32,"(26, 68)",7,18.0
57,Auction,E33,"(56, 84)",11,20.0
57,Auction,E34,"(14, 3)",13,22.0
57,Auction,E35,"(77, 75)",4,20.0
57,Auction,E36,"(42, 34)",4,21.0
57,Auction,E37,"(14, 64)",1,13.0
57,Q-Learning,E14,"(74, 30)",38,19.0
57,Q-Learning,E15,"(89, 51)",39,28.0
57,Q-Learning,E16,"(32, 1)",30,21.0
57,Q-Learning,E18,"(3, 59)",33,26.0
57,Q-Learning,E19,"(50, 3)",32,29.0
57,Q-Learning,E20,"(14, 13)",25,24.0
57,Q-Learning,E21,"(67, 4)",27,28.0
57,Q-Learning,E22,"(12, 34)",25,22.0
57,Q-Learning,E25,"(16, 45)",23,28.0
57,Q-Learning,E26,"(7, 67)",25,24.0
57,Q-Learning,E28,"(94, 19)",16,25.0
57,Q-Learning,E29,"(2, 55)",16,25.0
57,Q-Learning,E30,"(85, 5)",13,25.0
57,Q-Learning,E31,"(10, 81)",16,24.0
57,Q-Learning,E32,"(26, 68)",7,18.0
57,Q-Learning,E33,"(56, 84)",11,20.0
57,Q-Learning,E34,"(14, 3)",13,22.0
57,Q-Learning,E35,"(77, 75)",4,20.0
57,Q-Learning,E36,"(42, 34)",4,21.0
57,Q-Learning,E37,"(14, 64)",1,13.0
58,Greedy,E15,"(89, 51)",40,28.0
58,Greedy,E16,"(32, 1)",31,21.0
58,Greedy,E17,"(20, 70)",33,28.0
58,Greedy,E18,"(3, 59)",34,26.0
58,Greedy,E19,"(50, 3)",33,29.0
58,Greedy,E20,"(14, 13)",26,24.0
58,Greedy,E21,"(67, 4)",28,28.0
58,Greedy,E25,"(16, 45)",24,28.0
58,Greedy,E26,"(7, 67)",26,24.0
58,Greedy,E27,"(69, 67)",20,11.0
58,Greedy,E28,"(94, 19)",17,25.0
58,Greedy,E29,"(2, 55)",17,25.0
58,Greedy,E30,"(85, 5)",14,25.0
58,Greedy,E31,"(10, 81)",17,24.0
58,Greedy,E32,"(26, 68)",8,18.0
58,Greedy,E33,"(56, 84)",12,20.0
58,Greedy,E34,"(14, 3)",14,22.0
58,Greedy,E35,"(77, 75)",5,20.0
58,Greedy,E36,"(42, 34)",5,21.0
58,Greedy,E37,"(14, 64)",2,13.0
58,Greedy,E38,"(96, 87)",8,22.0
58,Auction,E15,"(89, 51)",40,28.0
58,Auction,E16,"(32, 1)",31,21.0
58,Auction,E18,"(3, 59)",34,26.0
58,Auction,E19,"(50, 3)",33,29.0
58,Auction,E20,"(14, 13)",26,24.0
58,Auction,E21,"(67, 4)",28,28.0
58,Auction,E24,"(76, 20)",29,16.0
58,Auction,E25,"(16, 45)",24,28.0
58,Auction,E26,"(7, 67)",26,24.0
58,Auction,E28,"(94, 19)",17,25.0
58,Auction,E29,"(2, 55)",17,25.0
58,Auction,E30,"(85, 5)",14,25.0
58,Auction,E31,"(10, 81)",17,24.0
58,Auction,E32,"(26, 68)",8,18.0
58,Auction,E33,"(56, 84)",12,20.0
58,Auction,E34,"(14, 3)",14,22.0
58,Auction,E35,"(77, 75)",5,20.0
58,Auction,E36,"(42, 34)",5,21.0
58,Auction,E37,"(14, 64)",2,13.0
58,Auction,E38,"(96, 87)",8,22.0
58,Q-Learning,E14,"(74, 30)",39,19.0
58,Q-Learning,E15,"(89, 51)",40,28.0
58,Q-Learning,E16,"(32, 1)",31,21.0
58,Q-Learning,E18,"(3, 59)",34,26.0
58,Q-Learning,E19,"(50, 3)",33,29.0
58,Q-Learning,E20,"(14, 13)",26,24.0
58,Q-Learning,E21,"(67, 4)",28,28.0
58,Q-Learning,E22,"(12, 34)",26,22.0
58,Q-Learning,E25,"(16, 45)",24,28.0
58,Q-Learning,E26,"(7, 67)",26,24.0
58,Q-Learning,E28,"(94, 19)",17,25.0
58,Q-Learning,E29,"(2, 55)",17,25.0
58,Q-Learning,E30,"(85, 5)",14,25.0
58,Q-Learning,E31,"(10, 81)",17,24.0
58,Q-Learning,E32,"(26, 68)",8,18.0
58,Q-Learning,E33,"(56, 84)",12,20.0
58,Q-Learning,E34,"(14, 3)",14,22.0
58,Q-Learning,E35,"(77, 75)",5,20.0
58,Q-Learning,E36,"(42, 34)",5,21.0
58,Q-Learning,E37,"(14, 64)",2,13.0
58,Q-Learning,E38,"(96, 87)",8,22.0
59,Greedy,E15,"(89, 51)",41,28.0
59,Greedy,E16,"(32, 1)",32,21.0
59,Greedy,E17,"(20, 70)",34,28.0
59,Greedy,E19,"(50, 3)",34,29.0
59,Greedy,E20,"(14, 13)",27,24.0
59,Greedy,E21,"(67, 4)",29,28.0
59,Greedy,E25,"(16, 45)",25,28.0
59,Greedy,E26,"(7, 67)",27,24.0
59,Greedy,E27,"(69, 67)",21,11.0
59,Greedy,E28,"(94, 19)",18,25.0
59,Greedy,E29,"(2, 55)",18,25.0
59,Greedy,E30,"(85, 5)",15,25.0
59,Greedy,E31,"(10, 81)",18,24.0
59,Greedy,E32,"(26, 68)",9,18.0
59,Greedy,E33,"(56, 84)",13,20.0
59,Greedy,E34,"(14, 3)",15,22.0
59,Greedy,E35,"(77, 75)",6,20.0
59,Greedy,E36,"(42, 34)",6,21.0
59,Greedy,E37,"(14, 64)",3,13.0
59,Greedy,E38,"(96, 87)",9,22.0
59,Auction,E15,"(89, 51)",41,28.0
59,Auction,E16,"(32, 1)",32,21.0
59,Auction,E19,"(50, 3)",34,29.0
59,Auction,E20,"(14, 13)",27,24.0
59,Auction,E21,"(67, 4)",29,28.0
59,Auction,E25,"(16, 45)",25,28.0
59,Auction,E26,"(7, 67)",27,24.0
59,Auction,E28,"(94, 19)",18,25.0
59,Auction,E29,"(2, 55)",18,25.0
59,Auction,E30,"(85, 5)",15,25.0
59,Auction,E31,"(10, 81)",18,24.0
59,Auction,E32,"(26, 68)",9,18.0
59,Auction,E33,"(56, 84)",13,20.0
59,Auction,E34,"(14, 3)",15,22.0
59,Auction,E35,"(77, 75)",6,20.0
59,Auction,E36,"(42, 34)",6,21.0
59,Auction,E37,"(14, 64)",3,13.0
59,Auction,E38,"(96, 87)",9,22.0
59,Q-Learning,E14,"(74, 30)",40,19.0
59,Q-Learning,E15,"(89, 51)",41,28.0
59,Q-Learning,E16,"(32, 1)",32,21.0
59,Q-Learning,E18,"(3, 59)",35,26.0
59,Q-Learning,E19,"(50, 3)",34,29.0
59,Q-Learning,E20,"(14, 13)",27,24.0
59,Q-Learning,E21,"(67, 4)",29,28.0
59,Q-Learning,E22,"(12, 34)",27,22.0
59,Q-Learning,E25,"(16, 45)",25,28.0
59,Q-Learning,E26,"(7, 67)",27,24.0
59,Q-Learning,E28,"(94, 19)",18,25.0
59,Q-Learning,E29,"(2, 55)",18,25.0
59,Q-Learning,E30,"(85, 5)",15,25.0
59,Q-Learning,E31,"(10, 81)",18,24.0
59,Q-Learning,E32,"(26, 68)",9,18.0
59,Q-Learning,E33,"(56, 84)",13,20.0
59,Q-Learning,E34,"(14, 3)",15,22.0
59,Q-Learning,E35,"(77, 75)",6,20.0
59,Q-Learning,E36,"(42, 34)",6,21.0
59,Q-Learning,E37,"(14, 64)",3,13.0
59,Q-Learning,E38,"(96, 87)",9,22.0
60,Greedy,E15,"(89, 51)",42,28.0
60,Greedy,E16,"(32, 1)",33,21.0
60,Greedy,E17,"(20, 70)",35,28.0
60,Greedy,E19,"(50, 3)",35,29.0
60,Greedy,E20,"(14, 13)",28,24.0
60,Greedy,E21,"(67, 4)",30,28.0
60,Greedy,E25,"(16, 45)",26,28.0
60,Greedy,E26,"(7, 67)",28,24.0
60,Greedy,E27,"(69, 67)",22,11.0
60,Greedy,E28,"(94, 19)",19,25.0
60,Greedy,E29,"(2, 55)",19,25.0
60,Greedy,E30,"(85, 5)",16,25.0
60,Greedy,E31,"(10, 81)",19,24.0
60,Greedy,E32,"(26, 68)",10,18.0
60,Greedy,E33,"(56, 84)",14,20.0
60,Greedy,E34,"(14, 3)",16,22.0
60,Greedy,E35,"(77, 75)",7,20.0
60,Greedy,E36,"(42, 34)",7,21.0
60,Greedy,E37,"(14, 64)",4,13.0
60,Greedy,E38,"(96, 87)",10,22.0
60,Auction,E15,"(89, 51)",42,28.0
60,Auction,E16,"(32, 1)",33,21.0
60,Auction,E19,"(50, 3)",35,29.0
60,Auction,E20,"(14, 13)",28,24.0
60,Auction,E21,"(67, 4)",30,28.0
60,Auction,E25,"(16, 45)",26,28.0
60,Auction,E26,"(7, 67)",28,24.0
60,Auction,E28,"(94, 19)",19,25.0
60,Auction,E29,"(2, 55)",19,25.0
60,Auction,E30,"(85, 5)",16,25.0
60,Auction,E31,"(10, 81)",19,24.0
60,Auction,E32,"(26, 68)",10,18.0
60,Auction,E33,"(56, 84)",14,20.0
60,Auction,E34,"(14, 3)",16,22.0
60,Auction,E35,"(77, 75)",7,20.0
60,Auction,E36,"(42, 34)",7,21.0
60,Auction,E37,"(14, 64)",4,13.0
60,Auction,E38,"(96, 87)",10,22.0
60,Q-Learning,E14,"(74, 30)",41,19.0
60,Q-Learning,E15,"(89, 51)",42,28.0
60,Q-Learning,E16,"(32, 1)",33,21.0
60,Q-Learning,E18,"(3, 59)",36,26.0
60,Q-Learning,E19,"(50, 3)",35,29.0
60,Q-Learning,E20,"(14, 13)",28,24.0
60,Q-Learning,E21,"(67, 4)",30,28.0
60,Q-Learning,E22,"(12, 34)",28,22.0
60,Q-Learning,E25,"(16, 45)",26,28.0
60,Q-Learning,E26,"(7, 67)",28,24.0
60,Q-Learning,E28,"(94, 19)",19,25.0
60,Q-Learning,E29,"(2, 55)",19,25.0
60,Q-Learning,E30,"(85, 5)",16,25.0
60,Q-Learning,E31,"(10, 81)",19,24.0
60,Q-Learning,E32,"(26, 68)",10,18.0
60,Q-Learning,E33,"(56, 84)",14,20.0
60,Q-Learning,E34,"(14, 3)",16,22.0
60,Q-Learning,E35,"(77, 75)",7,20.0
60,Q-Learning,E36,"(42, 34)",7,21.0
60,Q-Learning,E37,"(14, 64)",4,13.0
60,Q-Learning,E38,"(96, 87)",10,22.0
61,Greedy,E15,"(89, 51)",43,28.0
61,Greedy,E16,"(32, 1)",34,21.0
61,Greedy,E17,"(20, 70)",36,28.0
61,Greedy,E19,"(50, 3)",36,29.0
61,Greedy,E20,"(14, 13)",29,24.0
