time_step,method,task_id,position,urgency,duration
62,Greedy,D18,"(7, 55)",40,27.0
62,Greedy,D19,"(99, 78)",37,28.0
62,Greedy,D21,"(86, 28)",29,12.0
62,Greedy,D23,"(3, 8)",27,28.0
62,Greedy,D24,"(0, 67)",32,25.0
62,Greedy,D26,"(3, 91)",25,20.0
62,Greedy,D27,"(88, 71)",26,18.0
62,Greedy,D29,"(90, 56)",14,28.0
62,Greedy,D30,"(68, 33)",10,19.0
62,Greedy,D31,"(40, 37)",5,26.0
62,Greedy,D32,"(71, 7)",10,29.0
62,Auction,D13,"(29, 77)",43,26.0
62,Auction,D15,"(13, 85)",39,27.0
62,Auction,D17,"(90, 87)",38,23.0
62,Auction,D18,"(7, 55)",40,27.0
62,Auction,D23,"(3, 8)",27,28.0
62,Auction,D24,"(0, 67)",32,25.0
62,Auction,D26,"(3, 91)",25,20.0
62,Auction,D27,"(88, 71)",26,18.0
62,Auction,D28,"(41, 78)",15,17.0
62,Auction,D30,"(68, 33)",10,19.0
62,Auction,D31,"(40, 37)",5,26.0
62,Auction,D32,"(71, 7)",10,29.0
62,Q-Learning,D13,"(29, 77)",43,26.0
62,Q-Learning,D15,"(13, 85)",39,27.0
62,Q-Learning,D16,"(16, 2)",44,13.0
62,Q-Learning,D17,"(90, 87)",38,23.0
62,Q-Learning,D18,"(7, 55)",40,27.0
62,Q-Learning,D19,"(99, 78)",37,28.0
62,Q-Learning,D23,"(3, 8)",27,28.0
62,Q-Learning,D24,"(0, 67)",32,25.0
62,Q-Learning,D25,"(38, 10)",26,10.0
62,Q-Learning,D26,"(3, 91)",25,20.0
62,Q-Learning,D28,"(41, 78)",15,17.0
62,Q-Learning,D30,"(68, 33)",10,19.0
62,Q-Learning,D31,"(40, 37)",5,26.0
62,Q-Learning,D32,"(71, 7)",10,29.0
63,Greedy,D13,"(29, 77)",44,26.0
63,Greedy,D15,"(13, 85)",40,27.0
63,Greedy,D17,"(90, 87)",39,23.0
63,Greedy,D18,"(7, 55)",41,27.0
63,Greedy,D19,"(99, 78)",38,28.0
63,Greedy,D21,"(86, 28)",30,12.0
63,Greedy,D23,"(3, 8)",28,28.0
63,Greedy,D24,"(0, 67)",33,25.0
63,Greedy,D26,"(3, 91)",26,20.0
63,Greedy,D27,"(88, 71)",27,18.0
63,Greedy,D29,"(90, 56)",15,28.0
63,Greedy,D30,"(68, 33)",11,19.0
63,Greedy,D31,"(40, 37)",6,26.0
63,Greedy,D32,"(71, 7)",11,29.0
63,Auction,D13,"(29, 77)",44,26.0
63,Auction,D15,"(13, 85)",40,27.0
63,Auction,D17,"(90, 87)",39,23.0
63,Auction,D18,"(7, 55)",41,27.0
63,Auction,D23,"(3, 8)",28,28.0
63,Auction,D24,"(0, 67)",33,25.0
63,Auction,D26,"(3, 91)",26,20.0
63,Auction,D27,"(88, 71)",27,18.0
63,Auction,D28,"(41, 78)",16,17.0
63,Auction,D30,"(68, 33)",11,19.0
63,Auction,D31,"(40, 37)",6,26.0
63,Auction,D32,"(71, 7)",11,29.0
63,Q-Learning,D13,"(29, 77)",44,26.0
63,Q-Learning,D15,"(13, 85)",40,27.0
63,Q-Learning,D16,"(16, 2)",45,13.0
63,Q-Learning,D17,"(90, 87)",39,23.0
63,Q-Learning,D18,"(7, 55)",41,27.0
63,Q-Learning,D19,"(99, 78)",38,28.0
63,Q-Learning,D23,"(3, 8)",28,28.0
63,Q-Learning,D24,"(0, 67)",33,25.0
63,Q-Learning,D25,"(38, 10)",27,10.0
63,Q-Learning,D26,"(3, 91)",26,20.0
63,Q-Learning,D28,"(41, 78)",16,17.0
63,Q-Learning,D30,"(68, 33)",11,19.0
63,Q-Learning,D31,"(40, 37)",6,26.0
63,Q-Learning,D32,"(71, 7)",11,29.0
64,Greedy,D13,"(29, 77)",45,26.0
64,Greedy,D15,"(13, 85)",41,27.0
64,Greedy,D17,"(90, 87)",40,23.0
64,Greedy,D18,"(7, 55)",42,27.0
64,Greedy,D19,"(99, 78)",39,28.0
64,Greedy,D21,"(86, 28)",31,12.0
64,Greedy,D23,"(3, 8)",29,28.0
64,Greedy,D24,"(0, 67)",34,25.0
64,Greedy,D26,"(3, 91)",27,20.0
64,Greedy,D27,"(88, 71)",28,18.0
64,Greedy,D29,"(90, 56)",16,28.0
64,Greedy,D30,"(68, 33)",12,19.0
64,Greedy,D31,"(40, 37)",7,26.0
64,Greedy,D32,"(71, 7)",12,29.0
64,Greedy,D33,"(47, 21)",7,13.0
64,Auction,D13,"(29, 77)",45,26.0
64,Auction,D15,"(13, 85)",41,27.0
64,Auction,D17,"(90, 87)",40,23.0
64,Auction,D18,"(7, 55)",42,27.0
64,Auction,D23,"(3, 8)",29,28.0
64,Auction,D24,"(0, 67)",34,25.0
64,Auction,D26,"(3, 91)",27,20.0
64,Auction,D27,"(88, 71)",28,18.0
64,Auction,D28,"(41, 78)",17,17.0
64,Auction,D30,"(68, 33)",12,19.0
64,Auction,D31,"(40, 37)",7,26.0
64,Auction,D32,"(71, 7)",12,29.0
64,Auction,D33,"(47, 21)",7,13.0
64,Q-Learning,D13,"(29, 77)",45,26.0
64,Q-Learning,D15,"(13, 85)",41,27.0
64,Q-Learning,D16,"(16, 2)",46,13.0
64,Q-Learning,D17,"(90, 87)",40,23.0
64,Q-Learning,D18,"(7, 55)",42,27.0
64,Q-Learning,D19,"(99, 78)",39,28.0
64,Q-Learning,D23,"(3, 8)",29,28.0
64,Q-Learning,D24,"(0, 67)",34,25.0
64,Q-Learning,D25,"(38, 10)",28,10.0
64,Q-Learning,D26,"(3, 91)",27,20.0
64,Q-Learning,D28,"(41, 78)",17,17.0
64,Q-Learning,D30,"(68, 33)",12,19.0
64,Q-Learning,D31,"(40, 37)",7,26.0
64,Q-Learning,D32,"(71, 7)",12,29.0
64,Q-Learning,D33,"(47, 21)",7,13.0
65,Greedy,D13,"(29, 77)",46,26.0
65,Greedy,D15,"(13, 85)",42,27.0
65,Greedy,D17,"(90, 87)",41,23.0
65,Greedy,D18,"(7, 55)",43,27.0
65,Greedy,D19,"(99, 78)",40,28.0
65,Greedy,D21,"(86, 28)",32,12.0
65,Greedy,D23,"(3, 8)",30,28.0
65,Greedy,D24,"(0, 67)",35,25.0
65,Greedy,D26,"(3, 91)",28,20.0
65,Greedy,D27,"(88, 71)",29,18.0
65,Greedy,D29,"(90, 56)",17,28.0
65,Greedy,D30,"(68, 33)",13,19.0
65,Greedy,D31,"(40, 37)",8,26.0
65,Greedy,D32,"(71, 7)",13,29.0
65,Greedy,D33,"(47, 21)",8,13.0
65,Auction,D13,"(29, 77)",46,26.0
65,Auction,D15,"(13, 85)",42,27.0
65,Auction,D17,"(90, 87)",41,23.0
65,Auction,D18,"(7, 55)",43,27.0
65,Auction,D23,"(3, 8)",30,28.0
65,Auction,D24,"(0, 67)",35,25.0
65,Auction,D26,"(3, 91)",28,20.0
65,Auction,D27,"(88, 71)",29,18.0
65,Auction,D28,"(41, 78)",18,17.0
65,Auction,D30,"(68, 33)",13,19.0
65,Auction,D31,"(40, 37)",8,26.0
65,Auction,D32,"(71, 7)",13,29.0
65,Auction,D33,"(47, 21)",8,13.0
65,Q-Learning,D13,"(29, 77)",46,26.0
65,Q-Learning,D15,"(13, 85)",42,27.0
65,Q-Learning,D16,"(16, 2)",47,13.0
65,Q-Learning,D17,"(90, 87)",41,23.0
65,Q-Learning,D18,"(7, 55)",43,27.0
65,Q-Learning,D19,"(99, 78)",40,28.0
65,Q-Learning,D23,"(3, 8)",30,28.0
65,Q-Learning,D24,"(0, 67)",35,25.0
65,Q-Learning,D25,"(38, 10)",29,10.0
65,Q-Learning,D26,"(3, 91)",28,20.0
65,Q-Learning,D28,"(41, 78)",18,17.0
65,Q-Learning,D30,"(68, 33)",13,19.0
65,Q-Learning,D31,"(40, 37)",8,26.0
65,Q-Learning,D32,"(71, 7)",13,29.0
65,Q-Learning,D33,"(47, 21)",8,13.0
66,Greedy,D13,"(29, 77)",47,26.0
66,Greedy,D15,"(13, 85)",43,27.0
66,Greedy,D17,"(90, 87)",42,23.0
66,Greedy,D18,"(7, 55)",44,27.0
66,Greedy,D19,"(99, 78)",41,28.0
66,Greedy,D21,"(86, 28)",33,12.0
66,Greedy,D23,"(3, 8)",31,28.0
66,Greedy,D24,"(0, 67)",36,25.0
66,Greedy,D26,"(3, 91)",29,20.0
66,Greedy,D27,"(88, 71)",30,18.0
66,Greedy,D29,"(90, 56)",18,28.0
66,Greedy,D30,"(68, 33)",14,19.0
66,Greedy,D31,"(40, 37)",9,26.0
66,Greedy,D32,"(71, 7)",14,29.0
66,Greedy,D33,"(47, 21)",9,13.0
66,Auction,D13,"(29, 77)",47,26.0
66,Auction,D15,"(13, 85)",43,27.0
66,Auction,D17,"(90, 87)",42,23.0
66,Auction,D18,"(7, 55)",44,27.0
66,Auction,D23,"(3, 8)",31,28.0
66,Auction,D24,"(0, 67)",36,25.0
66,Auction,D26,"(3, 91)",29,20.0
66,Auction,D27,"(88, 71)",30,18.0
66,Auction,D28,"(41, 78)",19,17.0
66,Auction,D30,"(68, 33)",14,19.0
66,Auction,D31,"(40, 37)",9,26.0
66,Auction,D32,"(71, 7)",14,29.0
66,Auction,D33,"(47, 21)",9,13.0
66,Q-Learning,D13,"(29, 77)",47,26.0
66,Q-Learning,D15,"(13, 85)",43,27.0
66,Q-Learning,D16,"(16, 2)",48,13.0
66,Q-Learning,D17,"(90, 87)",42,23.0
66,Q-Learning,D18,"(7, 55)",44,27.0
66,Q-Learning,D19,"(99, 78)",41,28.0
66,Q-Learning,D23,"(3, 8)",31,28.0
66,Q-Learning,D24,"(0, 67)",36,25.0
66,Q-Learning,D25,"(38, 10)",30,10.0
66,Q-Learning,D26,"(3, 91)",29,20.0
66,Q-Learning,D28,"(41, 78)",19,17.0
66,Q-Learning,D30,"(68, 33)",14,19.0
66,Q-Learning,D31,"(40, 37)",9,26.0
66,Q-Learning,D32,"(71, 7)",14,29.0
66,Q-Learning,D33,"(47, 21)",9,13.0
67,Greedy,D13,"(29, 77)",48,26.0
67,Greedy,D15,"(13, 85)",44,27.0
67,Greedy,D17,"(90, 87)",43,23.0
67,Greedy,D18,"(7, 55)",45,27.0
67,Greedy,D19,"(99, 78)",42,28.0
67,Greedy,D23,"(3, 8)",32,28.0
67,Greedy,D24,"(0, 67)",37,25.0
67,Greedy,D26,"(3, 91)",30,20.0
67,Greedy,D27,"(88, 71)",31,18.0
67,Greedy,D29,"(90, 56)",19,28.0
67,Greedy,D30,"(68, 33)",15,19.0
67,Greedy,D31,"(40, 37)",10,26.0
67,Greedy,D32,"(71, 7)",15,29.0
67,Greedy,D33,"(47, 21)",10,13.0
67,Auction,D13,"(29, 77)",48,26.0
67,Auction,D15,"(13, 85)",44,27.0
67,Auction,D17,"(90, 87)",43,23.0
67,Auction,D18,"(7, 55)",45,27.0
67,Auction,D23,"(3, 8)",32,28.0
67,Auction,D24,"(0, 67)",37,25.0
67,Auction,D26,"(3, 91)",30,20.0
67,Auction,D27,"(88, 71)",31,18.0
67,Auction,D28,"(41, 78)",20,17.0
67,Auction,D30,"(68, 33)",15,19.0
67,Auction,D31,"(40, 37)",10,26.0
67,Auction,D32,"(71, 7)",15,29.0
67,Auction,D33,"(47, 21)",10,13.0
67,Q-Learning,D13,"(29, 77)",48,26.0
67,Q-Learning,D15,"(13, 85)",44,27.0
67,Q-Learning,D16,"(16, 2)",49,13.0
67,Q-Learning,D17,"(90, 87)",43,23.0
67,Q-Learning,D18,"(7, 55)",45,27.0
67,Q-Learning,D19,"(99, 78)",42,28.0
67,Q-Learning,D23,"(3, 8)",32,28.0
67,Q-Learning,D24,"(0, 67)",37,25.0
67,Q-Learning,D25,"(38, 10)",31,10.0
67,Q-Learning,D26,"(3, 91)",30,20.0
67,Q-Learning,D28,"(41, 78)",20,17.0
67,Q-Learning,D30,"(68, 33)",15,19.0
67,Q-Learning,D31,"(40, 37)",10,26.0
67,Q-Learning,D32,"(71, 7)",15,29.0
67,Q-Learning,D33,"(47, 21)",10,13.0
68,Greedy,D13,"(29, 77)",49,26.0
68,Greedy,D15,"(13, 85)",45,27.0
68,Greedy,D17,"(90, 87)",44,23.0
68,Greedy,D18,"(7, 55)",46,27.0
68,Greedy,D19,"(99, 78)",43,28.0
68,Greedy,D23,"(3, 8)",33,28.0
68,Greedy,D24,"(0, 67)",38,25.0
68,Greedy,D26,"(3, 91)",31,20.0
68,Greedy,D27,"(88, 71)",32,18.0
68,Greedy,D29,"(90, 56)",20,28.0
68,Greedy,D30,"(68, 33)",16,19.0
68,Greedy,D31,"(40, 37)",11,26.0
68,Greedy,D32,"(71, 7)",16,29.0
68,Greedy,D33,"(47, 21)",11,13.0
68,Auction,D13,"(29, 77)",49,26.0
68,Auction,D15,"(13, 85)",45,27.0
68,Auction,D17,"(90, 87)",44,23.0
68,Auction,D18,"(7, 55)",46,27.0
68,Auction,D23,"(3, 8)",33,28.0
68,Auction,D24,"(0, 67)",38,25.0
68,Auction,D26,"(3, 91)",31,20.0
68,Auction,D27,"(88, 71)",32,18.0
68,Auction,D28,"(41, 78)",21,17.0
68,Auction,D30,"(68, 33)",16,19.0
68,Auction,D31,"(40, 37)",11,26.0
68,Auction,D32,"(71, 7)",16,29.0
68,Auction,D33,"(47, 21)",11,13.0
68,Q-Learning,D13,"(29, 77)",49,26.0
68,Q-Learning,D15,"(13, 85)",45,27.0
68,Q-Learning,D16,"(16, 2)",50,13.0
68,Q-Learning,D17,"(90, 87)",44,23.0
68,Q-Learning,D18,"(7, 55)",46,27.0
68,Q-Learning,D19,"(99, 78)",43,28.0
68,Q-Learning,D23,"(3, 8)",33,28.0
68,Q-Learning,D24,"(0, 67)",38,25.0
68,Q-Learning,D25,"(38, 10)",32,10.0
68,Q-Learning,D26,"(3, 91)",31,20.0
68,Q-Learning,D28,"(41, 78)",21,17.0
68,Q-Learning,D30,"(68, 33)",16,19.0
68,Q-Learning,D31,"(40, 37)",11,26.0
68,Q-Learning,D32,"(71, 7)",16,29.0
68,Q-Learning,D33,"(47, 21)",11,13.0
69,Greedy,D13,"(29, 77)",50,26.0
69,Greedy,D15,"(13, 85)",46,27.0
69,Greedy,D17,"(90, 87)",45,23.0
69,Greedy,D18,"(7, 55)",47,27.0
69,Greedy,D19,"(99, 78)",44,28.0
69,Greedy,D23,"(3, 8)",34,28.0
69,Greedy,D24,"(0, 67)",39,25.0
69,Greedy,D26,"(3, 91)",32,20.0
69,Greedy,D27,"(88, 71)",33,18.0
69,Greedy,D29,"(90, 56)",21,28.0
69,Greedy,D30,"(68, 33)",17,19.0
69,Greedy,D31,"(40, 37)",12,26.0
69,Greedy,D32,"(71, 7)",17,29.0
69,Greedy,D33,"(47, 21)",12,13.0
69,Greedy,D34,"(100, 18)",1,20.0
69,Auction,D13,"(29, 77)",50,26.0
69,Auction,D15,"(13, 85)",46,27.0
69,Auction,D17,"(90, 87)",45,23.0
69,Auction,D18,"(7, 55)",47,27.0
69,Auction,D23,"(3, 8)",34,28.0
69,Auction,D24,"(0, 67)",39,25.0
69,Auction,D26,"(3, 91)",32,20.0
69,Auction,D27,"(88, 71)",33,18.0
69,Auction,D28,"(41, 78)",22,17.0
69,Auction,D30,"(68, 33)",17,19.0
69,Auction,D31,"(40, 37)",12,26.0
69,Auction,D32,"(71, 7)",17,29.0
69,Auction,D33,"(47, 21)",12,13.0
69,Auction,D34,"(100, 18)",1,20.0
69,Q-Learning,D13,"(29, 77)",50,26.0
69,Q-Learning,D15,"(13, 85)",46,27.0
69,Q-Learning,D16,"(16, 2)",51,13.0
69,Q-Learning,D17,"(90, 87)",45,23.0
69,Q-Learning,D18,"(7, 55)",47,27.0
69,Q-Learning,D19,"(99, 78)",44,28.0
69,Q-Learning,D23,"(3, 8)",34,28.0
69,Q-Learning,D24,"(0, 67)",39,25.0
69,Q-Learning,D25,"(38, 10)",33,10.0
69,Q-Learning,D26,"(3, 91)",32,20.0
69,Q-Learning,D28,"(41, 78)",22,17.0
69,Q-Learning,D30,"(68, 33)",17,19.0
69,Q-Learning,D31,"(40, 37)",12,26.0
69,Q-Learning,D32,"(71, 7)",17,29.0
69,Q-Learning,D33,"(47, 21)",12,13.0
69,Q-Learning,D34,"(100, 18)",1,20.0
70,Greedy,D13,"(29, 77)",51,26.0
70,Greedy,D15,"(13, 85)",47,27.0
70,Greedy,D17,"(90, 87)",46,23.0
70,Greedy,D18,"(7, 55)",48,27.0
70,Greedy,D19,"(99, 78)",45,28.0
70,Greedy,D23,"(3, 8)",35,28.0
70,Greedy,D24,"(0, 67)",40,25.0
70,Greedy,D26,"(3, 91)",33,20.0
70,Greedy,D27,"(88, 71)",34,18.0
70,Greedy,D29,"(90, 56)",22,28.0
70,Greedy,D30,"(68, 33)",18,19.0
70,Greedy,D31,"(40, 37)",13,26.0
70,Greedy,D32,"(71, 7)",18,29.0
70,Greedy,D33,"(47, 21)",13,13.0
70,Greedy,D34,"(100, 18)",2,20.0
70,Greedy,D35,"(68, 29)",3,14.0
70,Auction,D13,"(29, 77)",51,26.0
70,Auction,D15,"(13, 85)",47,27.0
70,Auction,D17,"(90, 87)",46,23.0
70,Auction,D18,"(7, 55)",48,27.0
70,Auction,D23,"(3, 8)",35,28.0
70,Auction,D24,"(0, 67)",40,25.0
70,Auction,D26,"(3, 91)",33,20.0
70,Auction,D27,"(88, 71)",34,18.0
70,Auction,D28,"(41, 78)",23,17.0
70,Auction,D30,"(68, 33)",18,19.0
70,Auction,D31,"(40, 37)",13,26.0
70,Auction,D32,"(71, 7)",18,29.0
70,Auction,D33,"(47, 21)",13,13.0
70,Auction,D34,"(100, 18)",2,20.0
70,Q-Learning,D13,"(29, 77)",51,26.0
70,Q-Learning,D15,"(13, 85)",47,27.0
70,Q-Learning,D16,"(16, 2)",52,13.0
70,Q-Learning,D17,"(90, 87)",46,23.0
70,Q-Learning,D18,"(7, 55)",48,27.0
70,Q-Learning,D19,"(99, 78)",45,28.0
70,Q-Learning,D23,"(3, 8)",35,28.0
70,Q-Learning,D24,"(0, 67)",40,25.0
70,Q-Learning,D25,"(38, 10)",34,10.0
70,Q-Learning,D26,"(3, 91)",33,20.0
70,Q-Learning,D28,"(41, 78)",23,17.0
70,Q-Learning,D30,"(68, 33)",18,19.0
70,Q-Learning,D31,"(40, 37)",13,26.0
70,Q-Learning,D32,"(71, 7)",18,29.0
70,Q-Learning,D33,"(47, 21)",13,13.0
70,Q-Learning,D34,"(100, 18)",2,20.0
71,Greedy,D13,"(29, 77)",52,26.0
71,Greedy,D15,"(13, 85)",48,27.0
71,Greedy,D17,"(90, 87)",47,23.0
71,Greedy,D18,"(7, 55)",49,27.0
71,Greedy,D19,"(99, 78)",46,28.0
71,Greedy,D23,"(3, 8)",36,28.0
71,Greedy,D24,"(0, 67)",41,25.0
71,Greedy,D26,"(3, 91)",34,20.0
71,Greedy,D27,"(88, 71)",35,18.0
71,Greedy,D29,"(90, 56)",23,28.0
71,Greedy,D30,"(68, 33)",19,19.0
71,Greedy,D31,"(40, 37)",14,26.0
71,Greedy,D32,"(71, 7)",19,29.0
71,Greedy,D33,"(47, 21)",14,13.0
71,Greedy,D34,"(100, 18)",3,20.0
71,Greedy,D35,"(68, 29)",4,14.0
71,Greedy,D36,"(79, 0)",3,15.0
71,Auction,D13,"(29, 77)",52,26.0
71,Auction,D15,"(13, 85)",48,27.0
71,Auction,D17,"(90, 87)",47,23.0
71,Auction,D18,"(7, 55)",49,27.0
71,Auction,D23,"(3, 8)",36,28.0
71,Auction,D24,"(0, 67)",41,25.0
71,Auction,D26,"(3, 91)",34,20.0
71,Auction,D27,"(88, 71)",35,18.0
71,Auction,D28,"(41, 78)",24,17.0
71,Auction,D30,"(68, 33)",19,19.0
71,Auction,D31,"(40, 37)",14,26.0
71,Auction,D32,"(71, 7)",19,29.0
71,Auction,D33,"(47, 21)",14,13.0
71,Auction,D34,"(100, 18)",3,20.0
71,Auction,D36,"(79, 0)",3,15.0
71,Q-Learning,D13,"(29, 77)",52,26.0
71,Q-Learning,D15,"(13, 85)",48,27.0
71,Q-Learning,D16,"(16, 2)",53,13.0
71,Q-Learning,D17,"(90, 87)",47,23.0
71,Q-Learning,D18,"(7, 55)",49,27.0
71,Q-Learning,D19,"(99, 78)",46,28.0
71,Q-Learning,D23,"(3, 8)",36,28.0
71,Q-Learning,D24,"(0, 67)",41,25.0
71,Q-Learning,D25,"(38, 10)",35,10.0
71,Q-Learning,D26,"(3, 91)",34,20.0
71,Q-Learning,D28,"(41, 78)",24,17.0
71,Q-Learning,D30,"(68, 33)",19,19.0
71,Q-Learning,D31,"(40, 37)",14,26.0
71,Q-Learning,D32,"(71, 7)",19,29.0
71,Q-Learning,D33,"(47, 21)",14,13.0
71,Q-Learning,D34,"(100, 18)",3,20.0
71,Q-Learning,D36,"(79, 0)",3,15.0
72,Greedy,D13,"(29, 77)",53,26.0
72,Greedy,D15,"(13, 85)",49,27.0
72,Greedy,D17,"(90, 87)",48,23.0
72,Greedy,D18,"(7, 55)",50,27.0
72,Greedy,D19,"(99, 78)",47,28.0
72,Greedy,D23,"(3, 8)",37,28.0
72,Greedy,D24,"(0, 67)",42,25.0
72,Greedy,D26,"(3, 91)",35,20.0
72,Greedy,D27,"(88, 71)",36,18.0
72,Greedy,D29,"(90, 56)",24,28.0
72,Greedy,D30,"(68, 33)",20,19.0
72,Greedy,D31,"(40, 37)",15,26.0
72,Greedy,D32,"(71, 7)",20,29.0
72,Greedy,D33,"(47, 21)",15,13.0
72,Greedy,D34,"(100, 18)",4,20.0
72,Greedy,D35,"(68, 29)",5,14.0
72,Greedy,D36,"(79, 0)",4,15.0
72,Greedy,D37,"(79, 28)",8,15.0
72,Auction,D13,"(29, 77)",53,26.0
72,Auction,D15,"(13, 85)",49,27.0
72,Auction,D17,"(90, 87)",48,23.0
72,Auction,D18,"(7, 55)",50,27.0
72,Auction,D23,"(3, 8)",37,28.0
72,Auction,D24,"(0, 67)",42,25.0
72,Auction,D26,"(3, 91)",35,20.0
72,Auction,D27,"(88, 71)",36,18.0
72,Auction,D28,"(41, 78)",25,17.0
72,Auction,D30,"(68, 33)",20,19.0
72,Auction,D31,"(40, 37)",15,26.0
72,Auction,D32,"(71, 7)",20,29.0
72,Auction,D33,"(47, 21)",15,13.0
72,Auction,D34,"(100, 18)",4,20.0
72,Auction,D36,"(79, 0)",4,15.0
72,Q-Learning,D13,"(29, 77)",53,26.0
72,Q-Learning,D15,"(13, 85)",49,27.0
72,Q-Learning,D16,"(16, 2)",54,13.0
72,Q-Learning,D17,"(90, 87)",48,23.0
72,Q-Learning,D18,"(7, 55)",50,27.0
72,Q-Learning,D19,"(99, 78)",47,28.0
72,Q-Learning,D23,"(3, 8)",37,28.0
72,Q-Learning,D24,"(0, 67)",42,25.0
72,Q-Learning,D26,"(3, 91)",35,20.0
72,Q-Learning,D28,"(41, 78)",25,17.0
72,Q-Learning,D30,"(68, 33)",20,19.0
72,Q-Learning,D31,"(40, 37)",15,26.0
72,Q-Learning,D32,"(71, 7)",20,29.0
72,Q-Learning,D33,"(47, 21)",15,13.0
72,Q-Learning,D34,"(100, 18)",4,20.0
72,Q-Learning,D36,"(79, 0)",4,15.0
72,Q-Learning,D37,"(79, 28)",8,15.0
73,Greedy,D13,"(29, 77)",54,26.0
73,Greedy,D15,"(13, 85)",50,27.0
73,Greedy,D17,"(90, 87)",49,23.0
73,Greedy,D18,"(7, 55)",51,27.0
73,Greedy,D19,"(99, 78)",48,28.0
73,Greedy,D23,"(3, 8)",38,28.0
73,Greedy,D24,"(0, 67)",43,25.0
73,Greedy,D26,"(3, 91)",36,20.0
73,Greedy,D27,"(88, 71)",37,18.0
73,Greedy,D29,"(90, 56)",25,28.0
73,Greedy,D30,"(68, 33)",21,19.0
73,Greedy,D31,"(40, 37)",16,26.0
73,Greedy,D32,"(71, 7)",21,29.0
73,Greedy,D33,"(47, 21)",16,13.0
73,Greedy,D34,"(100, 18)",5,20.0
73,Greedy,D35,"(68, 29)",6,14.0
73,Greedy,D36,"(79, 0)",5,15.0
73,Greedy,D37,"(79, 28)",9,15.0
73,Greedy,D38,"(21, 0)",5,30.0
73,Auction,D13,"(29, 77)",54,26.0
73,Auction,D15,"(13, 85)",50,27.0
73,Auction,D17,"(90, 87)",49,23.0
73,Auction,D18,"(7, 55)",51,27.0
73,Auction,D23,"(3, 8)",38,28.0
73,Auction,D24,"(0, 67)",43,25.0
73,Auction,D26,"(3, 91)",36,20.0
73,Auction,D27,"(88, 71)",37,18.0
73,Auction,D28,"(41, 78)",26,17.0
73,Auction,D30,"(68, 33)",21,19.0
73,Auction,D31,"(40, 37)",16,26.0
73,Auction,D32,"(71, 7)",21,29.0
73,Auction,D33,"(47, 21)",16,13.0
73,Auction,D34,"(100, 18)",5,20.0
73,Auction,D36,"(79, 0)",5,15.0
73,Auction,D38,"(21, 0)",5,30.0
73,Q-Learning,D13,"(29, 77)",54,26.0
73,Q-Learning,D15,"(13, 85)",50,27.0
73,Q-Learning,D16,"(16, 2)",55,13.0
73,Q-Learning,D17,"(90, 87)",49,23.0
73,Q-Learning,D18,"(7, 55)",51,27.0
73,Q-Learning,D19,"(99, 78)",48,28.0
73,Q-Learning,D23,"(3, 8)",38,28.0
73,Q-Learning,D24,"(0, 67)",43,25.0
73,Q-Learning,D26,"(3, 91)",36,20.0
73,Q-Learning,D28,"(41, 78)",26,17.0
73,Q-Learning,D30,"(68, 33)",21,19.0
73,Q-Learning,D31,"(40, 37)",16,26.0
73,Q-Learning,D32,"(71, 7)",21,29.0
73,Q-Learning,D33,"(47, 21)",16,13.0
73,Q-Learning,D34,"(100, 18)",5,20.0
73,Q-Learning,D36,"(79, 0)",5,15.0
73,Q-Learning,D37,"(79, 28)",9,15.0
73,Q-Learning,D38,"(21, 0)",5,30.0
74,Greedy,D13,"(29, 77)",55,26.0
74,Greedy,D15,"(13, 85)",51,27.0
74,Greedy,D17,"(90, 87)",50,23.0
74,Greedy,D18,"(7, 55)",52,27.0
74,Greedy,D19,"(99, 78)",49,28.0
74,Greedy,D23,"(3, 8)",39,28.0
74,Greedy,D24,"(0, 67)",44,25.0
74,Greedy,D26,"(3, 91)",37,20.0
74,Greedy,D27,"(88, 71)",38,18.0
74,Greedy,D29,"(90, 56)",26,28.0
74,Greedy,D30,"(68, 33)",22,19.0
74,Greedy,D31,"(40, 37)",17,26.0
74,Greedy,D32,"(71, 7)",22,29.0
74,Greedy,D33,"(47, 21)",17,13.0
74,Greedy,D34,"(100, 18)",6,20.0
74,Greedy,D35,"(68, 29)",7,14.0
74,Greedy,D36,"(79, 0)",6,15.0
74,Greedy,D37,"(79, 28)",10,15.0
74,Greedy,D38,"(21, 0)",6,30.0
74,Greedy,D39,"(37, 69)",9,21.0
74,Auction,D13,"(29, 77)",55,26.0
74,Auction,D15,"(13, 85)",51,27.0
74,Auction,D17,"(90, 87)",50,23.0
74,Auction,D18,"(7, 55)",52,27.0
74,Auction,D23,"(3, 8)",39,28.0
74,Auction,D24,"(0, 67)",44,25.0
74,Auction,D26,"(3, 91)",37,20.0
74,Auction,D27,"(88, 71)",38,18.0
74,Auction,D28,"(41, 78)",27,17.0
74,Auction,D30,"(68, 33)",22,19.0
74,Auction,D31,"(40, 37)",17,26.0
74,Auction,D32,"(71, 7)",22,29.0
74,Auction,D33,"(47, 21)",17,13.0
74,Auction,D34,"(100, 18)",6,20.0
74,Auction,D36,"(79, 0)",6,15.0
74,Auction,D38,"(21, 0)",6,30.0
74,Auction,D39,"(37, 69)",9,21.0
74,Q-Learning,D13,"(29, 77)",55,26.0
74,Q-Learning,D15,"(13, 85)",51,27.0
74,Q-Learning,D16,"(16, 2)",56,13.0
74,Q-Learning,D17,"(90, 87)",50,23.0
