time_step,method,task_id,position,urgency,duration
56,Auction,D25,"(4, 58)",24,19.0
56,Auction,D26,"(61, 5)",15,26.0
56,Auction,D27,"(61, 45)",13,27.0
56,Auction,D28,"(49, 4)",14,24.0
56,Auction,D29,"(78, 84)",4,28.0
56,Auction,D31,"(12, 38)",2,15.0
56,Q-Learning,D12,"(44, 49)",37,30.0
56,Q-Learning,D13,"(59, 85)",35,30.0
56,Q-Learning,D16,"(79, 81)",31,21.0
56,Q-Learning,D18,"(69, 80)",35,25.0
56,Q-Learning,D19,"(46, 84)",30,11.0
56,Q-Learning,D20,"(99, 79)",24,18.0
56,Q-Learning,D21,"(5, 84)",24,17.0
56,Q-Learning,D22,"(50, 58)",23,27.0
56,Q-Learning,D23,"(60, 45)",22,25.0
56,Q-Learning,D24,"(54, 84)",24,20.0
56,Q-Learning,D25,"(4, 58)",24,19.0
56,Q-Learning,D26,"(61, 5)",15,26.0
56,Q-Learning,D27,"(61, 45)",13,27.0
56,Q-Learning,D28,"(49, 4)",14,24.0
56,Q-Learning,D29,"(78, 84)",4,28.0
56,Q-Learning,D31,"(12, 38)",2,15.0
57,Greedy,D12,"(44, 49)",38,30.0
57,Greedy,D13,"(59, 85)",36,30.0
57,Greedy,D14,"(63, 3)",35,24.0
57,Greedy,D16,"(79, 81)",32,21.0
57,Greedy,D17,"(58, 9)",32,14.0
57,Greedy,D18,"(69, 80)",36,25.0
57,Greedy,D19,"(46, 84)",31,11.0
57,Greedy,D20,"(99, 79)",25,18.0
57,Greedy,D21,"(5, 84)",25,17.0
57,Greedy,D22,"(50, 58)",24,27.0
57,Greedy,D23,"(60, 45)",23,25.0
57,Greedy,D24,"(54, 84)",25,20.0
57,Greedy,D25,"(4, 58)",25,19.0
57,Greedy,D26,"(61, 5)",16,26.0
57,Greedy,D27,"(61, 45)",14,27.0
57,Greedy,D28,"(49, 4)",15,24.0
57,Greedy,D29,"(78, 84)",5,28.0
57,Greedy,D31,"(12, 38)",3,15.0
57,Greedy,D32,"(90, 64)",6,30.0
57,Auction,D12,"(44, 49)",38,30.0
57,Auction,D13,"(59, 85)",36,30.0
57,Auction,D14,"(63, 3)",35,24.0
57,Auction,D16,"(79, 81)",32,21.0
57,Auction,D18,"(69, 80)",36,25.0
57,Auction,D20,"(99, 79)",25,18.0
57,Auction,D23,"(60, 45)",23,25.0
57,Auction,D25,"(4, 58)",25,19.0
57,Auction,D26,"(61, 5)",16,26.0
57,Auction,D27,"(61, 45)",14,27.0
57,Auction,D28,"(49, 4)",15,24.0
57,Auction,D29,"(78, 84)",5,28.0
57,Auction,D31,"(12, 38)",3,15.0
57,Auction,D32,"(90, 64)",6,30.0
57,Q-Learning,D12,"(44, 49)",38,30.0
57,Q-Learning,D13,"(59, 85)",36,30.0
57,Q-Learning,D16,"(79, 81)",32,21.0
57,Q-Learning,D18,"(69, 80)",36,25.0
57,Q-Learning,D19,"(46, 84)",31,11.0
57,Q-Learning,D20,"(99, 79)",25,18.0
57,Q-Learning,D21,"(5, 84)",25,17.0
57,Q-Learning,D22,"(50, 58)",24,27.0
57,Q-Learning,D23,"(60, 45)",23,25.0
57,Q-Learning,D24,"(54, 84)",25,20.0
57,Q-Learning,D25,"(4, 58)",25,19.0
57,Q-Learning,D26,"(61, 5)",16,26.0
57,Q-Learning,D27,"(61, 45)",14,27.0
57,Q-Learning,D28,"(49, 4)",15,24.0
57,Q-Learning,D29,"(78, 84)",5,28.0
57,Q-Learning,D31,"(12, 38)",3,15.0
57,Q-Learning,D32,"(90, 64)",6,30.0
58,Greedy,D12,"(44, 49)",39,30.0
58,Greedy,D13,"(59, 85)",37,30.0
58,Greedy,D14,"(63, 3)",36,24.0
58,Greedy,D16,"(79, 81)",33,21.0
58,Greedy,D17,"(58, 9)",33,14.0
58,Greedy,D18,"(69, 80)",37,25.0
58,Greedy,D19,"(46, 84)",32,11.0
58,Greedy,D20,"(99, 79)",26,18.0
58,Greedy,D21,"(5, 84)",26,17.0
58,Greedy,D22,"(50, 58)",25,27.0
58,Greedy,D23,"(60, 45)",24,25.0
58,Greedy,D24,"(54, 84)",26,20.0
58,Greedy,D25,"(4, 58)",26,19.0
58,Greedy,D26,"(61, 5)",17,26.0
58,Greedy,D27,"(61, 45)",15,27.0
58,Greedy,D28,"(49, 4)",16,24.0
58,Greedy,D29,"(78, 84)",6,28.0
58,Greedy,D31,"(12, 38)",4,15.0
58,Greedy,D32,"(90, 64)",7,30.0
58,Auction,D12,"(44, 49)",39,30.0
58,Auction,D13,"(59, 85)",37,30.0
58,Auction,D14,"(63, 3)",36,24.0
58,Auction,D16,"(79, 81)",33,21.0
58,Auction,D18,"(69, 80)",37,25.0
58,Auction,D20,"(99, 79)",26,18.0
58,Auction,D23,"(60, 45)",24,25.0
58,Auction,D25,"(4, 58)",26,19.0
58,Auction,D26,"(61, 5)",17,26.0
58,Auction,D27,"(61, 45)",15,27.0
58,Auction,D28,"(49, 4)",16,24.0
58,Auction,D29,"(78, 84)",6,28.0
58,Auction,D31,"(12, 38)",4,15.0
58,Auction,D32,"(90, 64)",7,30.0
58,Q-Learning,D12,"(44, 49)",39,30.0
58,Q-Learning,D13,"(59, 85)",37,30.0
58,Q-Learning,D16,"(79, 81)",33,21.0
58,Q-Learning,D18,"(69, 80)",37,25.0
58,Q-Learning,D19,"(46, 84)",32,11.0
58,Q-Learning,D20,"(99, 79)",26,18.0
58,Q-Learning,D21,"(5, 84)",26,17.0
58,Q-Learning,D22,"(50, 58)",25,27.0
58,Q-Learning,D23,"(60, 45)",24,25.0
58,Q-Learning,D24,"(54, 84)",26,20.0
58,Q-Learning,D25,"(4, 58)",26,19.0
58,Q-Learning,D26,"(61, 5)",17,26.0
58,Q-Learning,D27,"(61, 45)",15,27.0
58,Q-Learning,D28,"(49, 4)",16,24.0
58,Q-Learning,D29,"(78, 84)",6,28.0
58,Q-Learning,D31,"(12, 38)",4,15.0
58,Q-Learning,D32,"(90, 64)",7,30.0
59,Greedy,D12,"(44, 49)",40,30.0
59,Greedy,D13,"(59, 85)",38,30.0
59,Greedy,D14,"(63, 3)",37,24.0
59,Greedy,D16,"(79, 81)",34,21.0
59,Greedy,D17,"(58, 9)",34,14.0
59,Greedy,D19,"(46, 84)",33,11.0
59,Greedy,D20,"(99, 79)",27,18.0
59,Greedy,D21,"(5, 84)",27,17.0
59,Greedy,D22,"(50, 58)",26,27.0
59,Greedy,D23,"(60, 45)",25,25.0
59,Greedy,D24,"(54, 84)",27,20.0
59,Greedy,D25,"(4, 58)",27,19.0
59,Greedy,D26,"(61, 5)",18,26.0
59,Greedy,D27,"(61, 45)",16,27.0
59,Greedy,D28,"(49, 4)",17,24.0
59,Greedy,D29,"(78, 84)",7,28.0
59,Greedy,D31,"(12, 38)",5,15.0
59,Greedy,D32,"(90, 64)",8,30.0
59,Auction,D12,"(44, 49)",40,30.0
59,Auction,D13,"(59, 85)",38,30.0
59,Auction,D14,"(63, 3)",37,24.0
59,Auction,D16,"(79, 81)",34,21.0
59,Auction,D18,"(69, 80)",38,25.0
59,Auction,D20,"(99, 79)",27,18.0
59,Auction,D23,"(60, 45)",25,25.0
59,Auction,D25,"(4, 58)",27,19.0
59,Auction,D26,"(61, 5)",18,26.0
59,Auction,D27,"(61, 45)",16,27.0
59,Auction,D28,"(49, 4)",17,24.0
59,Auction,D29,"(78, 84)",7,28.0
59,Auction,D31,"(12, 38)",5,15.0
59,Auction,D32,"(90, 64)",8,30.0
59,Auction,D33,"(22, 69)",9,10.0
59,Q-Learning,D12,"(44, 49)",40,30.0
59,Q-Learning,D13,"(59, 85)",38,30.0
59,Q-Learning,D16,"(79, 81)",34,21.0
59,Q-Learning,D18,"(69, 80)",38,25.0
59,Q-Learning,D19,"(46, 84)",33,11.0
59,Q-Learning,D20,"(99, 79)",27,18.0
59,Q-Learning,D21,"(5, 84)",27,17.0
59,Q-Learning,D22,"(50, 58)",26,27.0
59,Q-Learning,D23,"(60, 45)",25,25.0
59,Q-Learning,D24,"(54, 84)",27,20.0
59,Q-Learning,D25,"(4, 58)",27,19.0
59,Q-Learning,D26,"(61, 5)",18,26.0
59,Q-Learning,D27,"(61, 45)",16,27.0
59,Q-Learning,D28,"(49, 4)",17,24.0
59,Q-Learning,D29,"(78, 84)",7,28.0
59,Q-Learning,D31,"(12, 38)",5,15.0
59,Q-Learning,D32,"(90, 64)",8,30.0
59,Q-Learning,D33,"(22, 69)",9,10.0
60,Greedy,D12,"(44, 49)",41,30.0
60,Greedy,D13,"(59, 85)",39,30.0
60,Greedy,D14,"(63, 3)",38,24.0
60,Greedy,D16,"(79, 81)",35,21.0
60,Greedy,D17,"(58, 9)",35,14.0
60,Greedy,D19,"(46, 84)",34,11.0
60,Greedy,D20,"(99, 79)",28,18.0
60,Greedy,D21,"(5, 84)",28,17.0
60,Greedy,D22,"(50, 58)",27,27.0
60,Greedy,D23,"(60, 45)",26,25.0
60,Greedy,D24,"(54, 84)",28,20.0
60,Greedy,D25,"(4, 58)",28,19.0
60,Greedy,D26,"(61, 5)",19,26.0
60,Greedy,D27,"(61, 45)",17,27.0
60,Greedy,D28,"(49, 4)",18,24.0
60,Greedy,D29,"(78, 84)",8,28.0
60,Greedy,D31,"(12, 38)",6,15.0
60,Greedy,D32,"(90, 64)",9,30.0
60,Auction,D12,"(44, 49)",41,30.0
60,Auction,D13,"(59, 85)",39,30.0
60,Auction,D14,"(63, 3)",38,24.0
60,Auction,D16,"(79, 81)",35,21.0
60,Auction,D18,"(69, 80)",39,25.0
60,Auction,D20,"(99, 79)",28,18.0
60,Auction,D23,"(60, 45)",26,25.0
60,Auction,D25,"(4, 58)",28,19.0
60,Auction,D26,"(61, 5)",19,26.0
60,Auction,D27,"(61, 45)",17,27.0
60,Auction,D28,"(49, 4)",18,24.0
60,Auction,D29,"(78, 84)",8,28.0
60,Auction,D31,"(12, 38)",6,15.0
60,Auction,D32,"(90, 64)",9,30.0
60,Auction,D33,"(22, 69)",10,10.0
60,Q-Learning,D12,"(44, 49)",41,30.0
60,Q-Learning,D13,"(59, 85)",39,30.0
60,Q-Learning,D16,"(79, 81)",35,21.0
60,Q-Learning,D18,"(69, 80)",39,25.0
60,Q-Learning,D19,"(46, 84)",34,11.0
60,Q-Learning,D20,"(99, 79)",28,18.0
60,Q-Learning,D21,"(5, 84)",28,17.0
60,Q-Learning,D22,"(50, 58)",27,27.0
60,Q-Learning,D23,"(60, 45)",26,25.0
60,Q-Learning,D24,"(54, 84)",28,20.0
60,Q-Learning,D25,"(4, 58)",28,19.0
60,Q-Learning,D26,"(61, 5)",19,26.0
60,Q-Learning,D27,"(61, 45)",17,27.0
60,Q-Learning,D28,"(49, 4)",18,24.0
60,Q-Learning,D29,"(78, 84)",8,28.0
60,Q-Learning,D31,"(12, 38)",6,15.0
60,Q-Learning,D32,"(90, 64)",9,30.0
60,Q-Learning,D33,"(22, 69)",10,10.0
61,Greedy,D12,"(44, 49)",42,30.0
61,Greedy,D13,"(59, 85)",40,30.0
61,Greedy,D14,"(63, 3)",39,24.0
61,Greedy,D16,"(79, 81)",36,21.0
61,Greedy,D17,"(58, 9)",36,14.0
61,Greedy,D19,"(46, 84)",35,11.0
61,Greedy,D20,"(99, 79)",29,18.0
61,Greedy,D21,"(5, 84)",29,17.0
61,Greedy,D22,"(50, 58)",28,27.0
61,Greedy,D23,"(60, 45)",27,25.0
61,Greedy,D24,"(54, 84)",29,20.0
61,Greedy,D25,"(4, 58)",29,19.0
61,Greedy,D26,"(61, 5)",20,26.0
61,Greedy,D27,"(61, 45)",18,27.0
61,Greedy,D28,"(49, 4)",19,24.0
61,Greedy,D29,"(78, 84)",9,28.0
61,Greedy,D31,"(12, 38)",7,15.0
61,Greedy,D32,"(90, 64)",10,30.0
61,Greedy,D34,"(35, 90)",5,17.0
61,Auction,D12,"(44, 49)",42,30.0
61,Auction,D13,"(59, 85)",40,30.0
61,Auction,D14,"(63, 3)",39,24.0
61,Auction,D16,"(79, 81)",36,21.0
61,Auction,D18,"(69, 80)",40,25.0
61,Auction,D20,"(99, 79)",29,18.0
61,Auction,D23,"(60, 45)",27,25.0
61,Auction,D25,"(4, 58)",29,19.0
61,Auction,D26,"(61, 5)",20,26.0
61,Auction,D27,"(61, 45)",18,27.0
61,Auction,D28,"(49, 4)",19,24.0
61,Auction,D29,"(78, 84)",9,28.0
61,Auction,D31,"(12, 38)",7,15.0
61,Auction,D32,"(90, 64)",10,30.0
61,Auction,D33,"(22, 69)",11,10.0
61,Auction,D34,"(35, 90)",5,17.0
61,Q-Learning,D12,"(44, 49)",42,30.0
61,Q-Learning,D13,"(59, 85)",40,30.0
61,Q-Learning,D16,"(79, 81)",36,21.0
61,Q-Learning,D18,"(69, 80)",40,25.0
61,Q-Learning,D19,"(46, 84)",35,11.0
61,Q-Learning,D20,"(99, 79)",29,18.0
61,Q-Learning,D21,"(5, 84)",29,17.0
61,Q-Learning,D22,"(50, 58)",28,27.0
61,Q-Learning,D23,"(60, 45)",27,25.0
61,Q-Learning,D24,"(54, 84)",29,20.0
61,Q-Learning,D25,"(4, 58)",29,19.0
61,Q-Learning,D26,"(61, 5)",20,26.0
61,Q-Learning,D27,"(61, 45)",18,27.0
61,Q-Learning,D28,"(49, 4)",19,24.0
61,Q-Learning,D29,"(78, 84)",9,28.0
61,Q-Learning,D31,"(12, 38)",7,15.0
61,Q-Learning,D32,"(90, 64)",10,30.0
61,Q-Learning,D33,"(22, 69)",11,10.0
61,Q-Learning,D34,"(35, 90)",5,17.0
62,Greedy,D12,"(44, 49)",43,30.0
62,Greedy,D13,"(59, 85)",41,30.0
62,Greedy,D14,"(63, 3)",40,24.0
62,Greedy,D16,"(79, 81)",37,21.0
62,Greedy,D17,"(58, 9)",37,14.0
62,Greedy,D19,"(46, 84)",36,11.0
62,Greedy,D20,"(99, 79)",30,18.0
62,Greedy,D21,"(5, 84)",30,17.0
62,Greedy,D22,"(50, 58)",29,27.0
62,Greedy,D23,"(60, 45)",28,25.0
62,Greedy,D24,"(54, 84)",30,20.0
62,Greedy,D25,"(4, 58)",30,19.0
62,Greedy,D26,"(61, 5)",21,26.0
62,Greedy,D27,"(61, 45)",19,27.0
62,Greedy,D28,"(49, 4)",20,24.0
62,Greedy,D29,"(78, 84)",10,28.0
62,Greedy,D31,"(12, 38)",8,15.0
62,Greedy,D32,"(90, 64)",11,30.0
62,Greedy,D34,"(35, 90)",6,17.0
62,Auction,D12,"(44, 49)",43,30.0
62,Auction,D13,"(59, 85)",41,30.0
62,Auction,D14,"(63, 3)",40,24.0
62,Auction,D16,"(79, 81)",37,21.0
62,Auction,D18,"(69, 80)",41,25.0
62,Auction,D20,"(99, 79)",30,18.0
62,Auction,D23,"(60, 45)",28,25.0
62,Auction,D25,"(4, 58)",30,19.0
62,Auction,D26,"(61, 5)",21,26.0
62,Auction,D27,"(61, 45)",19,27.0
62,Auction,D28,"(49, 4)",20,24.0
62,Auction,D29,"(78, 84)",10,28.0
62,Auction,D31,"(12, 38)",8,15.0
62,Auction,D32,"(90, 64)",11,30.0
62,Auction,D33,"(22, 69)",12,10.0
62,Auction,D34,"(35, 90)",6,17.0
62,Q-Learning,D12,"(44, 49)",43,30.0
62,Q-Learning,D13,"(59, 85)",41,30.0
62,Q-Learning,D16,"(79, 81)",37,21.0
62,Q-Learning,D18,"(69, 80)",41,25.0
62,Q-Learning,D19,"(46, 84)",36,11.0
62,Q-Learning,D20,"(99, 79)",30,18.0
62,Q-Learning,D21,"(5, 84)",30,17.0
62,Q-Learning,D22,"(50, 58)",29,27.0
62,Q-Learning,D23,"(60, 45)",28,25.0
62,Q-Learning,D24,"(54, 84)",30,20.0
62,Q-Learning,D25,"(4, 58)",30,19.0
62,Q-Learning,D26,"(61, 5)",21,26.0
62,Q-Learning,D27,"(61, 45)",19,27.0
62,Q-Learning,D28,"(49, 4)",20,24.0
62,Q-Learning,D29,"(78, 84)",10,28.0
62,Q-Learning,D31,"(12, 38)",8,15.0
62,Q-Learning,D32,"(90, 64)",11,30.0
62,Q-Learning,D33,"(22, 69)",12,10.0
62,Q-Learning,D34,"(35, 90)",6,17.0
63,Greedy,D12,"(44, 49)",44,30.0
63,Greedy,D13,"(59, 85)",42,30.0
63,Greedy,D14,"(63, 3)",41,24.0
63,Greedy,D16,"(79, 81)",38,21.0
63,Greedy,D17,"(58, 9)",38,14.0
63,Greedy,D19,"(46, 84)",37,11.0
63,Greedy,D20,"(99, 79)",31,18.0
63,Greedy,D21,"(5, 84)",31,17.0
63,Greedy,D22,"(50, 58)",30,27.0
63,Greedy,D23,"(60, 45)",29,25.0
63,Greedy,D24,"(54, 84)",31,20.0
63,Greedy,D25,"(4, 58)",31,19.0
63,Greedy,D26,"(61, 5)",22,26.0
63,Greedy,D27,"(61, 45)",20,27.0
63,Greedy,D28,"(49, 4)",21,24.0
63,Greedy,D29,"(78, 84)",11,28.0
63,Greedy,D31,"(12, 38)",9,15.0
63,Greedy,D32,"(90, 64)",12,30.0
63,Greedy,D34,"(35, 90)",7,17.0
63,Auction,D12,"(44, 49)",44,30.0
63,Auction,D13,"(59, 85)",42,30.0
63,Auction,D14,"(63, 3)",41,24.0
63,Auction,D16,"(79, 81)",38,21.0
63,Auction,D18,"(69, 80)",42,25.0
63,Auction,D20,"(99, 79)",31,18.0
63,Auction,D23,"(60, 45)",29,25.0
63,Auction,D25,"(4, 58)",31,19.0
63,Auction,D26,"(61, 5)",22,26.0
63,Auction,D27,"(61, 45)",20,27.0
63,Auction,D28,"(49, 4)",21,24.0
63,Auction,D29,"(78, 84)",11,28.0
63,Auction,D31,"(12, 38)",9,15.0
63,Auction,D32,"(90, 64)",12,30.0
63,Auction,D33,"(22, 69)",13,10.0
63,Auction,D34,"(35, 90)",7,17.0
63,Q-Learning,D12,"(44, 49)",44,30.0
63,Q-Learning,D13,"(59, 85)",42,30.0
63,Q-Learning,D16,"(79, 81)",38,21.0
63,Q-Learning,D18,"(69, 80)",42,25.0
63,Q-Learning,D19,"(46, 84)",37,11.0
63,Q-Learning,D20,"(99, 79)",31,18.0
63,Q-Learning,D21,"(5, 84)",31,17.0
63,Q-Learning,D22,"(50, 58)",30,27.0
63,Q-Learning,D23,"(60, 45)",29,25.0
63,Q-Learning,D24,"(54, 84)",31,20.0
63,Q-Learning,D25,"(4, 58)",31,19.0
63,Q-Learning,D26,"(61, 5)",22,26.0
63,Q-Learning,D27,"(61, 45)",20,27.0
63,Q-Learning,D28,"(49, 4)",21,24.0
63,Q-Learning,D29,"(78, 84)",11,28.0
63,Q-Learning,D31,"(12, 38)",9,15.0
63,Q-Learning,D32,"(90, 64)",12,30.0
63,Q-Learning,D33,"(22, 69)",13,10.0
63,Q-Learning,D34,"(35, 90)",7,17.0
64,Greedy,D12,"(44, 49)",45,30.0
64,Greedy,D13,"(59, 85)",43,30.0
64,Greedy,D14,"(63, 3)",42,24.0
64,Greedy,D16,"(79, 81)",39,21.0
64,Greedy,D17,"(58, 9)",39,14.0
64,Greedy,D19,"(46, 84)",38,11.0
64,Greedy,D20,"(99, 79)",32,18.0
64,Greedy,D21,"(5, 84)",32,17.0
64,Greedy,D22,"(50, 58)",31,27.0
64,Greedy,D23,"(60, 45)",30,25.0
64,Greedy,D24,"(54, 84)",32,20.0
64,Greedy,D25,"(4, 58)",32,19.0
64,Greedy,D26,"(61, 5)",23,26.0
64,Greedy,D27,"(61, 45)",21,27.0
64,Greedy,D28,"(49, 4)",22,24.0
64,Greedy,D29,"(78, 84)",12,28.0
64,Greedy,D31,"(12, 38)",10,15.0
64,Greedy,D32,"(90, 64)",13,30.0
64,Greedy,D34,"(35, 90)",8,17.0
64,Greedy,D35,"(56, 86)",4,17.0
64,Auction,D12,"(44, 49)",45,30.0
64,Auction,D13,"(59, 85)",43,30.0
64,Auction,D14,"(63, 3)",42,24.0
64,Auction,D16,"(79, 81)",39,21.0
64,Auction,D18,"(69, 80)",43,25.0
64,Auction,D20,"(99, 79)",32,18.0
64,Auction,D23,"(60, 45)",30,25.0
64,Auction,D25,"(4, 58)",32,19.0
64,Auction,D26,"(61, 5)",23,26.0
64,Auction,D27,"(61, 45)",21,27.0
64,Auction,D28,"(49, 4)",22,24.0
64,Auction,D29,"(78, 84)",12,28.0
64,Auction,D31,"(12, 38)",10,15.0
64,Auction,D32,"(90, 64)",13,30.0
64,Auction,D33,"(22, 69)",14,10.0
64,Auction,D34,"(35, 90)",8,17.0
64,Auction,D35,"(56, 86)",4,17.0
64,Q-Learning,D12,"(44, 49)",45,30.0
64,Q-Learning,D13,"(59, 85)",43,30.0
64,Q-Learning,D16,"(79, 81)",39,21.0
64,Q-Learning,D18,"(69, 80)",43,25.0
64,Q-Learning,D19,"(46, 84)",38,11.0
64,Q-Learning,D20,"(99, 79)",32,18.0
64,Q-Learning,D21,"(5, 84)",32,17.0
64,Q-Learning,D22,"(50, 58)",31,27.0
64,Q-Learning,D23,"(60, 45)",30,25.0
64,Q-Learning,D24,"(54, 84)",32,20.0
64,Q-Learning,D25,"(4, 58)",32,19.0
64,Q-Learning,D26,"(61, 5)",23,26.0
64,Q-Learning,D27,"(61, 45)",21,27.0
64,Q-Learning,D28,"(49, 4)",22,24.0
64,Q-Learning,D29,"(78, 84)",12,28.0
64,Q-Learning,D31,"(12, 38)",10,15.0
64,Q-Learning,D32,"(90, 64)",13,30.0
64,Q-Learning,D33,"(22, 69)",14,10.0
64,Q-Learning,D34,"(35, 90)",8,17.0
64,Q-Learning,D35,"(56, 86)",4,17.0
65,Greedy,D12,"(44, 49)",46,30.0
65,Greedy,D13,"(59, 85)",44,30.0
65,Greedy,D14,"(63, 3)",43,24.0
65,Greedy,D16,"(79, 81)",40,21.0
65,Greedy,D17,"(58, 9)",40,14.0
65,Greedy,D19,"(46, 84)",39,11.0
65,Greedy,D20,"(99, 79)",33,18.0
65,Greedy,D21,"(5, 84)",33,17.0
65,Greedy,D22,"(50, 58)",32,27.0
65,Greedy,D23,"(60, 45)",31,25.0
65,Greedy,D24,"(54, 84)",33,20.0
65,Greedy,D25,"(4, 58)",33,19.0
65,Greedy,D26,"(61, 5)",24,26.0
65,Greedy,D27,"(61, 45)",22,27.0
65,Greedy,D28,"(49, 4)",23,24.0
65,Greedy,D29,"(78, 84)",13,28.0
65,Greedy,D31,"(12, 38)",11,15.0
65,Greedy,D32,"(90, 64)",14,30.0
65,Greedy,D34,"(35, 90)",9,17.0
65,Greedy,D35,"(56, 86)",5,17.0
65,Greedy,D36,"(27, 89)",1,17.0
65,Auction,D12,"(44, 49)",46,30.0
65,Auction,D13,"(59, 85)",44,30.0
65,Auction,D14,"(63, 3)",43,24.0
65,Auction,D16,"(79, 81)",40,21.0
65,Auction,D18,"(69, 80)",44,25.0
65,Auction,D20,"(99, 79)",33,18.0
65,Auction,D23,"(60, 45)",31,25.0
65,Auction,D25,"(4, 58)",33,19.0
65,Auction,D26,"(61, 5)",24,26.0
65,Auction,D27,"(61, 45)",22,27.0
65,Auction,D28,"(49, 4)",23,24.0
65,Auction,D29,"(78, 84)",13,28.0
65,Auction,D31,"(12, 38)",11,15.0
65,Auction,D32,"(90, 64)",14,30.0
65,Auction,D33,"(22, 69)",15,10.0
65,Auction,D34,"(35, 90)",9,17.0
65,Auction,D35,"(56, 86)",5,17.0
65,Auction,D36,"(27, 89)",1,17.0
65,Q-Learning,D12,"(44, 49)",46,30.0
65,Q-Learning,D13,"(59, 85)",44,30.0
65,Q-Learning,D16,"(79, 81)",40,21.0
65,Q-Learning,D18,"(69, 80)",44,25.0
65,Q-Learning,D19,"(46, 84)",39,11.0
65,Q-Learning,D20,"(99, 79)",33,18.0
65,Q-Learning,D21,"(5, 84)",33,17.0
65,Q-Learning,D22,"(50, 58)",32,27.0
65,Q-Learning,D23,"(60, 45)",31,25.0
65,Q-Learning,D24,"(54, 84)",33,20.0
65,Q-Learning,D25,"(4, 58)",33,19.0
65,Q-Learning,D26,"(61, 5)",24,26.0
65,Q-Learning,D27,"(61, 45)",22,27.0
65,Q-Learning,D28,"(49, 4)",23,24.0
65,Q-Learning,D29,"(78, 84)",13,28.0
65,Q-Learning,D31,"(12, 38)",11,15.0
65,Q-Learning,D32,"(90, 64)",14,30.0
65,Q-Learning,D33,"(22, 69)",15,10.0
65,Q-Learning,D34,"(35, 90)",9,17.0
65,Q-Learning,D35,"(56, 86)",5,17.0
65,Q-Learning,D36,"(27, 89)",1,17.0
66,Greedy,D12,"(44, 49)",47,30.0
66,Greedy,D13,"(59, 85)",45,30.0
66,Greedy,D14,"(63, 3)",44,24.0
66,Greedy,D16,"(79, 81)",41,21.0
66,Greedy,D17,"(58, 9)",41,14.0
66,Greedy,D19,"(46, 84)",40,11.0
66,Greedy,D20,"(99, 79)",34,18.0
66,Greedy,D21,"(5, 84)",34,17.0
66,Greedy,D22,"(50, 58)",33,27.0
66,Greedy,D23,"(60, 45)",32,25.0
66,Greedy,D24,"(54, 84)",34,20.0
66,Greedy,D25,"(4, 58)",34,19.0
66,Greedy,D26,"(61, 5)",25,26.0
66,Greedy,D27,"(61, 45)",23,27.0
66,Greedy,D28,"(49, 4)",24,24.0
66,Greedy,D29,"(78, 84)",14,28.0
66,Greedy,D31,"(12, 38)",12,15.0
66,Greedy,D32,"(90, 64)",15,30.0
66,Greedy,D34,"(35, 90)",10,17.0
66,Greedy,D35,"(56, 86)",6,17.0
66,Greedy,D36,"(27, 89)",2,17.0
66,Auction,D12,"(44, 49)",47,30.0
66,Auction,D13,"(59, 85)",45,30.0
66,Auction,D14,"(63, 3)",44,24.0
66,Auction,D16,"(79, 81)",41,21.0
66,Auction,D18,"(69, 80)",45,25.0
66,Auction,D20,"(99, 79)",34,18.0
66,Auction,D23,"(60, 45)",32,25.0
66,Auction,D25,"(4, 58)",34,19.0
66,Auction,D26,"(61, 5)",25,26.0
66,Auction,D27,"(61, 45)",23,27.0
66,Auction,D28,"(49, 4)",24,24.0
66,Auction,D29,"(78, 84)",14,28.0
66,Auction,D31,"(12, 38)",12,15.0
66,Auction,D32,"(90, 64)",15,30.0
66,Auction,D33,"(22, 69)",16,10.0
66,Auction,D34,"(35, 90)",10,17.0
66,Auction,D35,"(56, 86)",6,17.0
66,Auction,D36,"(27, 89)",2,17.0
66,Q-Learning,D12,"(44, 49)",47,30.0
66,Q-Learning,D13,"(59, 85)",45,30.0
66,Q-Learning,D16,"(79, 81)",41,21.0
66,Q-Learning,D18,"(69, 80)",45,25.0
66,Q-Learning,D19,"(46, 84)",40,11.0
66,Q-Learning,D20,"(99, 79)",34,18.0
66,Q-Learning,D21,"(5, 84)",34,17.0
66,Q-Learning,D22,"(50, 58)",33,27.0
66,Q-Learning,D23,"(60, 45)",32,25.0
66,Q-Learning,D24,"(54, 84)",34,20.0
66,Q-Learning,D25,"(4, 58)",34,19.0
66,Q-Learning,D26,"(61, 5)",25,26.0
66,Q-Learning,D27,"(61, 45)",23,27.0
66,Q-Learning,D28,"(49, 4)",24,24.0
66,Q-Learning,D29,"(78, 84)",14,28.0
66,Q-Learning,D31,"(12, 38)",12,15.0
66,Q-Learning,D32,"(90, 64)",15,30.0
66,Q-Learning,D33,"(22, 69)",16,10.0
66,Q-Learning,D34,"(35, 90)",10,17.0
66,Q-Learning,D35,"(56, 86)",6,17.0
66,Q-Learning,D36,"(27, 89)",2,17.0
67,Greedy,D12,"(44, 49)",48,30.0
67,Greedy,D13,"(59, 85)",46,30.0
67,Greedy,D14,"(63, 3)",45,24.0
67,Greedy,D16,"(79, 81)",42,21.0
67,Greedy,D17,"(58, 9)",42,14.0
67,Greedy,D19,"(46, 84)",41,11.0
67,Greedy,D20,"(99, 79)",35,18.0
67,Greedy,D21,"(5, 84)",35,17.0
67,Greedy,D22,"(50, 58)",34,27.0
