time_step,method,task_id,position,urgency,duration
54,Greedy,D26,"(12, 16)",11,25.0
54,Greedy,D27,"(9, 92)",5,12.0
54,Greedy,D28,"(51, 48)",3,21.0
54,Auction,D7,"(39, 88)",52,27.0
54,Auction,D9,"(43, 78)",49,20.0
54,Auction,D13,"(86, 0)",34,21.0
54,Auction,D14,"(70, 61)",36,14.0
54,Auction,D17,"(87, 27)",26,24.0
54,Auction,D18,"(65, 90)",32,20.0
54,Auction,D19,"(8, 70)",25,15.0
54,Auction,D20,"(37, 80)",29,14.0
54,Auction,D22,"(98, 5)",25,26.0
54,Auction,D23,"(51, 100)",17,26.0
54,Auction,D24,"(29, 71)",19,21.0
54,Auction,D25,"(33, 11)",15,28.0
54,Auction,D26,"(12, 16)",11,25.0
54,Auction,D27,"(9, 92)",5,12.0
54,Auction,D28,"(51, 48)",3,21.0
54,Q-Learning,D3,"(73, 18)",50,30.0
54,Q-Learning,D12,"(6, 6)",40,12.0
54,Q-Learning,D13,"(86, 0)",34,21.0
54,Q-Learning,D17,"(87, 27)",26,24.0
54,Q-Learning,D18,"(65, 90)",32,20.0
54,Q-Learning,D19,"(8, 70)",25,15.0
54,Q-Learning,D20,"(37, 80)",29,14.0
54,Q-Learning,D21,"(5, 15)",29,22.0
54,Q-Learning,D22,"(98, 5)",25,26.0
54,Q-Learning,D23,"(51, 100)",17,26.0
54,Q-Learning,D24,"(29, 71)",19,21.0
54,Q-Learning,D25,"(33, 11)",15,28.0
54,Q-Learning,D26,"(12, 16)",11,25.0
54,Q-Learning,D27,"(9, 92)",5,12.0
54,Q-Learning,D28,"(51, 48)",3,21.0
55,Greedy,D8,"(20, 61)",45,18.0
55,Greedy,D12,"(6, 6)",41,12.0
55,Greedy,D13,"(86, 0)",35,21.0
55,Greedy,D14,"(70, 61)",37,14.0
55,Greedy,D15,"(38, 94)",35,13.0
55,Greedy,D16,"(54, 6)",31,17.0
55,Greedy,D17,"(87, 27)",27,24.0
55,Greedy,D18,"(65, 90)",33,20.0
55,Greedy,D19,"(8, 70)",26,15.0
55,Greedy,D20,"(37, 80)",30,14.0
55,Greedy,D21,"(5, 15)",30,22.0
55,Greedy,D22,"(98, 5)",26,26.0
55,Greedy,D23,"(51, 100)",18,26.0
55,Greedy,D24,"(29, 71)",20,21.0
55,Greedy,D25,"(33, 11)",16,28.0
55,Greedy,D26,"(12, 16)",12,25.0
55,Greedy,D27,"(9, 92)",6,12.0
55,Greedy,D28,"(51, 48)",4,21.0
55,Greedy,D29,"(72, 98)",5,10.0
55,Auction,D7,"(39, 88)",53,27.0
55,Auction,D9,"(43, 78)",50,20.0
55,Auction,D13,"(86, 0)",35,21.0
55,Auction,D14,"(70, 61)",37,14.0
55,Auction,D17,"(87, 27)",27,24.0
55,Auction,D18,"(65, 90)",33,20.0
55,Auction,D19,"(8, 70)",26,15.0
55,Auction,D20,"(37, 80)",30,14.0
55,Auction,D22,"(98, 5)",26,26.0
55,Auction,D23,"(51, 100)",18,26.0
55,Auction,D24,"(29, 71)",20,21.0
55,Auction,D25,"(33, 11)",16,28.0
55,Auction,D26,"(12, 16)",12,25.0
55,Auction,D27,"(9, 92)",6,12.0
55,Auction,D28,"(51, 48)",4,21.0
55,Auction,D29,"(72, 98)",5,10.0
55,Q-Learning,D3,"(73, 18)",51,30.0
55,Q-Learning,D13,"(86, 0)",35,21.0
55,Q-Learning,D17,"(87, 27)",27,24.0
55,Q-Learning,D18,"(65, 90)",33,20.0
55,Q-Learning,D19,"(8, 70)",26,15.0
55,Q-Learning,D20,"(37, 80)",30,14.0
55,Q-Learning,D21,"(5, 15)",30,22.0
55,Q-Learning,D22,"(98, 5)",26,26.0
55,Q-Learning,D23,"(51, 100)",18,26.0
55,Q-Learning,D24,"(29, 71)",20,21.0
55,Q-Learning,D25,"(33, 11)",16,28.0
55,Q-Learning,D26,"(12, 16)",12,25.0
55,Q-Learning,D27,"(9, 92)",6,12.0
55,Q-Learning,D28,"(51, 48)",4,21.0
55,Q-Learning,D29,"(72, 98)",5,10.0
56,Greedy,D8,"(20, 61)",46,18.0
56,Greedy,D12,"(6, 6)",42,12.0
56,Greedy,D13,"(86, 0)",36,21.0
56,Greedy,D14,"(70, 61)",38,14.0
56,Greedy,D15,"(38, 94)",36,13.0
56,Greedy,D16,"(54, 6)",32,17.0
56,Greedy,D17,"(87, 27)",28,24.0
56,Greedy,D18,"(65, 90)",34,20.0
56,Greedy,D19,"(8, 70)",27,15.0
56,Greedy,D20,"(37, 80)",31,14.0
56,Greedy,D21,"(5, 15)",31,22.0
56,Greedy,D22,"(98, 5)",27,26.0
56,Greedy,D23,"(51, 100)",19,26.0
56,Greedy,D24,"(29, 71)",21,21.0
56,Greedy,D25,"(33, 11)",17,28.0
56,Greedy,D26,"(12, 16)",13,25.0
56,Greedy,D27,"(9, 92)",7,12.0
56,Greedy,D28,"(51, 48)",5,21.0
56,Greedy,D29,"(72, 98)",6,10.0
56,Greedy,D30,"(58, 18)",4,22.0
56,Auction,D7,"(39, 88)",54,27.0
56,Auction,D9,"(43, 78)",51,20.0
56,Auction,D13,"(86, 0)",36,21.0
56,Auction,D14,"(70, 61)",38,14.0
56,Auction,D17,"(87, 27)",28,24.0
56,Auction,D18,"(65, 90)",34,20.0
56,Auction,D19,"(8, 70)",27,15.0
56,Auction,D20,"(37, 80)",31,14.0
56,Auction,D22,"(98, 5)",27,26.0
56,Auction,D23,"(51, 100)",19,26.0
56,Auction,D24,"(29, 71)",21,21.0
56,Auction,D25,"(33, 11)",17,28.0
56,Auction,D26,"(12, 16)",13,25.0
56,Auction,D27,"(9, 92)",7,12.0
56,Auction,D28,"(51, 48)",5,21.0
56,Auction,D29,"(72, 98)",6,10.0
56,Auction,D30,"(58, 18)",4,22.0
56,Q-Learning,D3,"(73, 18)",52,30.0
56,Q-Learning,D13,"(86, 0)",36,21.0
56,Q-Learning,D17,"(87, 27)",28,24.0
56,Q-Learning,D18,"(65, 90)",34,20.0
56,Q-Learning,D19,"(8, 70)",27,15.0
56,Q-Learning,D20,"(37, 80)",31,14.0
56,Q-Learning,D21,"(5, 15)",31,22.0
56,Q-Learning,D22,"(98, 5)",27,26.0
56,Q-Learning,D23,"(51, 100)",19,26.0
56,Q-Learning,D24,"(29, 71)",21,21.0
56,Q-Learning,D25,"(33, 11)",17,28.0
56,Q-Learning,D26,"(12, 16)",13,25.0
56,Q-Learning,D27,"(9, 92)",7,12.0
56,Q-Learning,D28,"(51, 48)",5,21.0
56,Q-Learning,D29,"(72, 98)",6,10.0
56,Q-Learning,D30,"(58, 18)",4,22.0
57,Greedy,D8,"(20, 61)",47,18.0
57,Greedy,D12,"(6, 6)",43,12.0
57,Greedy,D13,"(86, 0)",37,21.0
57,Greedy,D14,"(70, 61)",39,14.0
57,Greedy,D15,"(38, 94)",37,13.0
57,Greedy,D16,"(54, 6)",33,17.0
57,Greedy,D17,"(87, 27)",29,24.0
57,Greedy,D18,"(65, 90)",35,20.0
57,Greedy,D19,"(8, 70)",28,15.0
57,Greedy,D20,"(37, 80)",32,14.0
57,Greedy,D21,"(5, 15)",32,22.0
57,Greedy,D22,"(98, 5)",28,26.0
57,Greedy,D23,"(51, 100)",20,26.0
57,Greedy,D24,"(29, 71)",22,21.0
57,Greedy,D25,"(33, 11)",18,28.0
57,Greedy,D26,"(12, 16)",14,25.0
57,Greedy,D27,"(9, 92)",8,12.0
57,Greedy,D28,"(51, 48)",6,21.0
57,Greedy,D29,"(72, 98)",7,10.0
57,Greedy,D30,"(58, 18)",5,22.0
57,Auction,D7,"(39, 88)",55,27.0
57,Auction,D9,"(43, 78)",52,20.0
57,Auction,D13,"(86, 0)",37,21.0
57,Auction,D14,"(70, 61)",39,14.0
57,Auction,D17,"(87, 27)",29,24.0
57,Auction,D18,"(65, 90)",35,20.0
57,Auction,D19,"(8, 70)",28,15.0
57,Auction,D20,"(37, 80)",32,14.0
57,Auction,D22,"(98, 5)",28,26.0
57,Auction,D23,"(51, 100)",20,26.0
57,Auction,D24,"(29, 71)",22,21.0
57,Auction,D25,"(33, 11)",18,28.0
57,Auction,D26,"(12, 16)",14,25.0
57,Auction,D27,"(9, 92)",8,12.0
57,Auction,D28,"(51, 48)",6,21.0
57,Auction,D29,"(72, 98)",7,10.0
57,Auction,D30,"(58, 18)",5,22.0
57,Q-Learning,D3,"(73, 18)",53,30.0
57,Q-Learning,D13,"(86, 0)",37,21.0
57,Q-Learning,D17,"(87, 27)",29,24.0
57,Q-Learning,D18,"(65, 90)",35,20.0
57,Q-Learning,D19,"(8, 70)",28,15.0
57,Q-Learning,D20,"(37, 80)",32,14.0
57,Q-Learning,D21,"(5, 15)",32,22.0
57,Q-Learning,D22,"(98, 5)",28,26.0
57,Q-Learning,D23,"(51, 100)",20,26.0
57,Q-Learning,D24,"(29, 71)",22,21.0
57,Q-Learning,D25,"(33, 11)",18,28.0
57,Q-Learning,D26,"(12, 16)",14,25.0
57,Q-Learning,D27,"(9, 92)",8,12.0
57,Q-Learning,D28,"(51, 48)",6,21.0
57,Q-Learning,D29,"(72, 98)",7,10.0
57,Q-Learning,D30,"(58, 18)",5,22.0
58,Greedy,D8,"(20, 61)",48,18.0
58,Greedy,D12,"(6, 6)",44,12.0
58,Greedy,D13,"(86, 0)",38,21.0
58,Greedy,D14,"(70, 61)",40,14.0
58,Greedy,D15,"(38, 94)",38,13.0
58,Greedy,D16,"(54, 6)",34,17.0
58,Greedy,D17,"(87, 27)",30,24.0
58,Greedy,D18,"(65, 90)",36,20.0
58,Greedy,D19,"(8, 70)",29,15.0
58,Greedy,D20,"(37, 80)",33,14.0
58,Greedy,D21,"(5, 15)",33,22.0
58,Greedy,D22,"(98, 5)",29,26.0
58,Greedy,D23,"(51, 100)",21,26.0
58,Greedy,D24,"(29, 71)",23,21.0
58,Greedy,D25,"(33, 11)",19,28.0
58,Greedy,D26,"(12, 16)",15,25.0
58,Greedy,D27,"(9, 92)",9,12.0
58,Greedy,D28,"(51, 48)",7,21.0
58,Greedy,D29,"(72, 98)",8,10.0
58,Greedy,D30,"(58, 18)",6,22.0
58,Auction,D13,"(86, 0)",38,21.0
58,Auction,D14,"(70, 61)",40,14.0
58,Auction,D17,"(87, 27)",30,24.0
58,Auction,D18,"(65, 90)",36,20.0
58,Auction,D19,"(8, 70)",29,15.0
58,Auction,D20,"(37, 80)",33,14.0
58,Auction,D22,"(98, 5)",29,26.0
58,Auction,D23,"(51, 100)",21,26.0
58,Auction,D24,"(29, 71)",23,21.0
58,Auction,D25,"(33, 11)",19,28.0
58,Auction,D26,"(12, 16)",15,25.0
58,Auction,D27,"(9, 92)",9,12.0
58,Auction,D28,"(51, 48)",7,21.0
58,Auction,D29,"(72, 98)",8,10.0
58,Auction,D30,"(58, 18)",6,22.0
58,Q-Learning,D3,"(73, 18)",54,30.0
58,Q-Learning,D13,"(86, 0)",38,21.0
58,Q-Learning,D17,"(87, 27)",30,24.0
58,Q-Learning,D18,"(65, 90)",36,20.0
58,Q-Learning,D19,"(8, 70)",29,15.0
58,Q-Learning,D20,"(37, 80)",33,14.0
58,Q-Learning,D21,"(5, 15)",33,22.0
58,Q-Learning,D22,"(98, 5)",29,26.0
58,Q-Learning,D23,"(51, 100)",21,26.0
58,Q-Learning,D24,"(29, 71)",23,21.0
58,Q-Learning,D25,"(33, 11)",19,28.0
58,Q-Learning,D26,"(12, 16)",15,25.0
58,Q-Learning,D27,"(9, 92)",9,12.0
58,Q-Learning,D28,"(51, 48)",7,21.0
58,Q-Learning,D29,"(72, 98)",8,10.0
58,Q-Learning,D30,"(58, 18)",6,22.0
59,Greedy,D12,"(6, 6)",45,12.0
59,Greedy,D13,"(86, 0)",39,21.0
59,Greedy,D14,"(70, 61)",41,14.0
59,Greedy,D15,"(38, 94)",39,13.0
59,Greedy,D16,"(54, 6)",35,17.0
59,Greedy,D17,"(87, 27)",31,24.0
59,Greedy,D18,"(65, 90)",37,20.0
59,Greedy,D19,"(8, 70)",30,15.0
59,Greedy,D20,"(37, 80)",34,14.0
59,Greedy,D21,"(5, 15)",34,22.0
59,Greedy,D22,"(98, 5)",30,26.0
59,Greedy,D23,"(51, 100)",22,26.0
59,Greedy,D24,"(29, 71)",24,21.0
59,Greedy,D25,"(33, 11)",20,28.0
59,Greedy,D26,"(12, 16)",16,25.0
59,Greedy,D27,"(9, 92)",10,12.0
59,Greedy,D28,"(51, 48)",8,21.0
59,Greedy,D29,"(72, 98)",9,10.0
59,Greedy,D30,"(58, 18)",7,22.0
59,Auction,D13,"(86, 0)",39,21.0
59,Auction,D14,"(70, 61)",41,14.0
59,Auction,D17,"(87, 27)",31,24.0
59,Auction,D18,"(65, 90)",37,20.0
59,Auction,D19,"(8, 70)",30,15.0
59,Auction,D20,"(37, 80)",34,14.0
59,Auction,D22,"(98, 5)",30,26.0
59,Auction,D23,"(51, 100)",22,26.0
59,Auction,D24,"(29, 71)",24,21.0
59,Auction,D25,"(33, 11)",20,28.0
59,Auction,D26,"(12, 16)",16,25.0
59,Auction,D27,"(9, 92)",10,12.0
59,Auction,D28,"(51, 48)",8,21.0
59,Auction,D29,"(72, 98)",9,10.0
59,Auction,D30,"(58, 18)",7,22.0
59,Q-Learning,D3,"(73, 18)",55,30.0
59,Q-Learning,D13,"(86, 0)",39,21.0
59,Q-Learning,D17,"(87, 27)",31,24.0
59,Q-Learning,D18,"(65, 90)",37,20.0
59,Q-Learning,D19,"(8, 70)",30,15.0
59,Q-Learning,D20,"(37, 80)",34,14.0
59,Q-Learning,D21,"(5, 15)",34,22.0
59,Q-Learning,D22,"(98, 5)",30,26.0
59,Q-Learning,D23,"(51, 100)",22,26.0
59,Q-Learning,D24,"(29, 71)",24,21.0
59,Q-Learning,D25,"(33, 11)",20,28.0
59,Q-Learning,D26,"(12, 16)",16,25.0
59,Q-Learning,D27,"(9, 92)",10,12.0
59,Q-Learning,D28,"(51, 48)",8,21.0
59,Q-Learning,D29,"(72, 98)",9,10.0
59,Q-Learning,D30,"(58, 18)",7,22.0
60,Greedy,D12,"(6, 6)",46,12.0
60,Greedy,D13,"(86, 0)",40,21.0
60,Greedy,D14,"(70, 61)",42,14.0
60,Greedy,D15,"(38, 94)",40,13.0
60,Greedy,D16,"(54, 6)",36,17.0
60,Greedy,D17,"(87, 27)",32,24.0
60,Greedy,D18,"(65, 90)",38,20.0
60,Greedy,D19,"(8, 70)",31,15.0
60,Greedy,D20,"(37, 80)",35,14.0
60,Greedy,D21,"(5, 15)",35,22.0
60,Greedy,D22,"(98, 5)",31,26.0
60,Greedy,D23,"(51, 100)",23,26.0
60,Greedy,D24,"(29, 71)",25,21.0
60,Greedy,D25,"(33, 11)",21,28.0
60,Greedy,D26,"(12, 16)",17,25.0
60,Greedy,D27,"(9, 92)",11,12.0
60,Greedy,D28,"(51, 48)",9,21.0
60,Greedy,D29,"(72, 98)",10,10.0
60,Greedy,D30,"(58, 18)",8,22.0
60,Auction,D13,"(86, 0)",40,21.0
60,Auction,D14,"(70, 61)",42,14.0
60,Auction,D17,"(87, 27)",32,24.0
60,Auction,D18,"(65, 90)",38,20.0
60,Auction,D19,"(8, 70)",31,15.0
60,Auction,D20,"(37, 80)",35,14.0
60,Auction,D22,"(98, 5)",31,26.0
60,Auction,D23,"(51, 100)",23,26.0
60,Auction,D24,"(29, 71)",25,21.0
60,Auction,D25,"(33, 11)",21,28.0
60,Auction,D26,"(12, 16)",17,25.0
60,Auction,D27,"(9, 92)",11,12.0
60,Auction,D28,"(51, 48)",9,21.0
60,Auction,D29,"(72, 98)",10,10.0
60,Auction,D30,"(58, 18)",8,22.0
60,Q-Learning,D3,"(73, 18)",56,30.0
60,Q-Learning,D13,"(86, 0)",40,21.0
60,Q-Learning,D17,"(87, 27)",32,24.0
60,Q-Learning,D18,"(65, 90)",38,20.0
60,Q-Learning,D19,"(8, 70)",31,15.0
60,Q-Learning,D20,"(37, 80)",35,14.0
60,Q-Learning,D21,"(5, 15)",35,22.0
60,Q-Learning,D22,"(98, 5)",31,26.0
60,Q-Learning,D23,"(51, 100)",23,26.0
60,Q-Learning,D24,"(29, 71)",25,21.0
60,Q-Learning,D25,"(33, 11)",21,28.0
60,Q-Learning,D26,"(12, 16)",17,25.0
60,Q-Learning,D27,"(9, 92)",11,12.0
60,Q-Learning,D28,"(51, 48)",9,21.0
60,Q-Learning,D29,"(72, 98)",10,10.0
60,Q-Learning,D30,"(58, 18)",8,22.0
61,Greedy,D12,"(6, 6)",47,12.0
61,Greedy,D13,"(86, 0)",41,21.0
61,Greedy,D14,"(70, 61)",43,14.0
61,Greedy,D15,"(38, 94)",41,13.0
61,Greedy,D16,"(54, 6)",37,17.0
61,Greedy,D17,"(87, 27)",33,24.0
61,Greedy,D18,"(65, 90)",39,20.0
61,Greedy,D19,"(8, 70)",32,15.0
61,Greedy,D20,"(37, 80)",36,14.0
61,Greedy,D21,"(5, 15)",36,22.0
61,Greedy,D22,"(98, 5)",32,26.0
61,Greedy,D23,"(51, 100)",24,26.0
61,Greedy,D24,"(29, 71)",26,21.0
61,Greedy,D25,"(33, 11)",22,28.0
61,Greedy,D26,"(12, 16)",18,25.0
61,Greedy,D27,"(9, 92)",12,12.0
61,Greedy,D28,"(51, 48)",10,21.0
61,Greedy,D29,"(72, 98)",11,10.0
61,Greedy,D30,"(58, 18)",9,22.0
61,Auction,D13,"(86, 0)",41,21.0
61,Auction,D14,"(70, 61)",43,14.0
61,Auction,D17,"(87, 27)",33,24.0
61,Auction,D18,"(65, 90)",39,20.0
61,Auction,D19,"(8, 70)",32,15.0
61,Auction,D20,"(37, 80)",36,14.0
61,Auction,D22,"(98, 5)",32,26.0
61,Auction,D23,"(51, 100)",24,26.0
61,Auction,D24,"(29, 71)",26,21.0
61,Auction,D25,"(33, 11)",22,28.0
61,Auction,D26,"(12, 16)",18,25.0
61,Auction,D27,"(9, 92)",12,12.0
61,Auction,D28,"(51, 48)",10,21.0
61,Auction,D29,"(72, 98)",11,10.0
61,Auction,D30,"(58, 18)",9,22.0
61,Q-Learning,D3,"(73, 18)",57,30.0
61,Q-Learning,D13,"(86, 0)",41,21.0
61,Q-Learning,D17,"(87, 27)",33,24.0
61,Q-Learning,D18,"(65, 90)",39,20.0
61,Q-Learning,D19,"(8, 70)",32,15.0
61,Q-Learning,D20,"(37, 80)",36,14.0
61,Q-Learning,D21,"(5, 15)",36,22.0
61,Q-Learning,D22,"(98, 5)",32,26.0
61,Q-Learning,D23,"(51, 100)",24,26.0
61,Q-Learning,D24,"(29, 71)",26,21.0
61,Q-Learning,D25,"(33, 11)",22,28.0
61,Q-Learning,D26,"(12, 16)",18,25.0
61,Q-Learning,D27,"(9, 92)",12,12.0
61,Q-Learning,D28,"(51, 48)",10,21.0
61,Q-Learning,D29,"(72, 98)",11,10.0
61,Q-Learning,D30,"(58, 18)",9,22.0
62,Greedy,D12,"(6, 6)",48,12.0
62,Greedy,D13,"(86, 0)",42,21.0
62,Greedy,D14,"(70, 61)",44,14.0
62,Greedy,D15,"(38, 94)",42,13.0
62,Greedy,D16,"(54, 6)",38,17.0
62,Greedy,D17,"(87, 27)",34,24.0
62,Greedy,D18,"(65, 90)",40,20.0
62,Greedy,D19,"(8, 70)",33,15.0
62,Greedy,D20,"(37, 80)",37,14.0
62,Greedy,D21,"(5, 15)",37,22.0
62,Greedy,D22,"(98, 5)",33,26.0
62,Greedy,D23,"(51, 100)",25,26.0
62,Greedy,D24,"(29, 71)",27,21.0
62,Greedy,D25,"(33, 11)",23,28.0
62,Greedy,D26,"(12, 16)",19,25.0
62,Greedy,D27,"(9, 92)",13,12.0
62,Greedy,D28,"(51, 48)",11,21.0
62,Greedy,D29,"(72, 98)",12,10.0
62,Greedy,D30,"(58, 18)",10,22.0
62,Auction,D13,"(86, 0)",42,21.0
62,Auction,D14,"(70, 61)",44,14.0
62,Auction,D17,"(87, 27)",34,24.0
62,Auction,D18,"(65, 90)",40,20.0
62,Auction,D19,"(8, 70)",33,15.0
62,Auction,D20,"(37, 80)",37,14.0
62,Auction,D22,"(98, 5)",33,26.0
62,Auction,D23,"(51, 100)",25,26.0
62,Auction,D24,"(29, 71)",27,21.0
62,Auction,D25,"(33, 11)",23,28.0
62,Auction,D26,"(12, 16)",19,25.0
62,Auction,D27,"(9, 92)",13,12.0
62,Auction,D28,"(51, 48)",11,21.0
62,Auction,D29,"(72, 98)",12,10.0
62,Auction,D30,"(58, 18)",10,22.0
62,Q-Learning,D3,"(73, 18)",58,30.0
62,Q-Learning,D13,"(86, 0)",42,21.0
62,Q-Learning,D17,"(87, 27)",34,24.0
62,Q-Learning,D18,"(65, 90)",40,20.0
62,Q-Learning,D19,"(8, 70)",33,15.0
62,Q-Learning,D20,"(37, 80)",37,14.0
62,Q-Learning,D21,"(5, 15)",37,22.0
62,Q-Learning,D22,"(98, 5)",33,26.0
62,Q-Learning,D23,"(51, 100)",25,26.0
62,Q-Learning,D24,"(29, 71)",27,21.0
62,Q-Learning,D25,"(33, 11)",23,28.0
62,Q-Learning,D26,"(12, 16)",19,25.0
62,Q-Learning,D27,"(9, 92)",13,12.0
62,Q-Learning,D28,"(51, 48)",11,21.0
62,Q-Learning,D29,"(72, 98)",12,10.0
62,Q-Learning,D30,"(58, 18)",10,22.0
63,Greedy,D12,"(6, 6)",49,12.0
63,Greedy,D13,"(86, 0)",43,21.0
63,Greedy,D14,"(70, 61)",45,14.0
63,Greedy,D15,"(38, 94)",43,13.0
63,Greedy,D16,"(54, 6)",39,17.0
63,Greedy,D17,"(87, 27)",35,24.0
63,Greedy,D18,"(65, 90)",41,20.0
63,Greedy,D19,"(8, 70)",34,15.0
63,Greedy,D20,"(37, 80)",38,14.0
63,Greedy,D21,"(5, 15)",38,22.0
63,Greedy,D22,"(98, 5)",34,26.0
63,Greedy,D23,"(51, 100)",26,26.0
63,Greedy,D24,"(29, 71)",28,21.0
63,Greedy,D25,"(33, 11)",24,28.0
63,Greedy,D26,"(12, 16)",20,25.0
63,Greedy,D27,"(9, 92)",14,12.0
63,Greedy,D28,"(51, 48)",12,21.0
63,Greedy,D29,"(72, 98)",13,10.0
63,Greedy,D30,"(58, 18)",11,22.0
63,Auction,D13,"(86, 0)",43,21.0
63,Auction,D14,"(70, 61)",45,14.0
63,Auction,D17,"(87, 27)",35,24.0
63,Auction,D18,"(65, 90)",41,20.0
63,Auction,D19,"(8, 70)",34,15.0
63,Auction,D20,"(37, 80)",38,14.0
63,Auction,D22,"(98, 5)",34,26.0
63,Auction,D23,"(51, 100)",26,26.0
63,Auction,D25,"(33, 11)",24,28.0
63,Auction,D26,"(12, 16)",20,25.0
63,Auction,D27,"(9, 92)",14,12.0
63,Auction,D28,"(51, 48)",12,21.0
63,Auction,D29,"(72, 98)",13,10.0
63,Auction,D30,"(58, 18)",11,22.0
63,Q-Learning,D3,"(73, 18)",59,30.0
63,Q-Learning,D13,"(86, 0)",43,21.0
63,Q-Learning,D17,"(87, 27)",35,24.0
63,Q-Learning,D18,"(65, 90)",41,20.0
63,Q-Learning,D19,"(8, 70)",34,15.0
63,Q-Learning,D20,"(37, 80)",38,14.0
63,Q-Learning,D21,"(5, 15)",38,22.0
63,Q-Learning,D22,"(98, 5)",34,26.0
63,Q-Learning,D23,"(51, 100)",26,26.0
63,Q-Learning,D24,"(29, 71)",28,21.0
63,Q-Learning,D25,"(33, 11)",24,28.0
63,Q-Learning,D26,"(12, 16)",20,25.0
63,Q-Learning,D27,"(9, 92)",14,12.0
63,Q-Learning,D28,"(51, 48)",12,21.0
63,Q-Learning,D29,"(72, 98)",13,10.0
63,Q-Learning,D30,"(58, 18)",11,22.0
64,Greedy,D12,"(6, 6)",50,12.0
64,Greedy,D13,"(86, 0)",44,21.0
64,Greedy,D14,"(70, 61)",46,14.0
64,Greedy,D15,"(38, 94)",44,13.0
64,Greedy,D16,"(54, 6)",40,17.0
64,Greedy,D17,"(87, 27)",36,24.0
64,Greedy,D18,"(65, 90)",42,20.0
64,Greedy,D19,"(8, 70)",35,15.0
64,Greedy,D20,"(37, 80)",39,14.0
64,Greedy,D21,"(5, 15)",39,22.0
64,Greedy,D22,"(98, 5)",35,26.0
64,Greedy,D23,"(51, 100)",27,26.0
64,Greedy,D24,"(29, 71)",29,21.0
64,Greedy,D25,"(33, 11)",25,28.0
64,Greedy,D26,"(12, 16)",21,25.0
64,Greedy,D27,"(9, 92)",15,12.0
64,Greedy,D28,"(51, 48)",13,21.0
64,Greedy,D29,"(72, 98)",14,10.0
64,Greedy,D30,"(58, 18)",12,22.0
64,Auction,D13,"(86, 0)",44,21.0
64,Auction,D14,"(70, 61)",46,14.0
64,Auction,D17,"(87, 27)",36,24.0
64,Auction,D18,"(65, 90)",42,20.0
64,Auction,D19,"(8, 70)",35,15.0
64,Auction,D20,"(37, 80)",39,14.0
64,Auction,D22,"(98, 5)",35,26.0
64,Auction,D23,"(51, 100)",27,26.0
64,Auction,D25,"(33, 11)",25,28.0
64,Auction,D26,"(12, 16)",21,25.0
64,Auction,D27,"(9, 92)",15,12.0
64,Auction,D28,"(51, 48)",13,21.0
64,Auction,D29,"(72, 98)",14,10.0
64,Auction,D30,"(58, 18)",12,22.0
64,Q-Learning,D3,"(73, 18)",60,30.0
64,Q-Learning,D13,"(86, 0)",44,21.0
64,Q-Learning,D17,"(87, 27)",36,24.0
64,Q-Learning,D18,"(65, 90)",42,20.0
64,Q-Learning,D19,"(8, 70)",35,15.0
64,Q-Learning,D20,"(37, 80)",39,14.0
64,Q-Learning,D21,"(5, 15)",39,22.0
64,Q-Learning,D22,"(98, 5)",35,26.0
64,Q-Learning,D23,"(51, 100)",27,26.0
64,Q-Learning,D24,"(29, 71)",29,21.0
64,Q-Learning,D25,"(33, 11)",25,28.0
64,Q-Learning,D26,"(12, 16)",21,25.0
64,Q-Learning,D27,"(9, 92)",15,12.0
64,Q-Learning,D28,"(51, 48)",13,21.0
64,Q-Learning,D29,"(72, 98)",14,10.0
64,Q-Learning,D30,"(58, 18)",12,22.0
65,Greedy,D13,"(86, 0)",45,21.0
65,Greedy,D14,"(70, 61)",47,14.0
65,Greedy,D15,"(38, 94)",45,13.0
65,Greedy,D16,"(54, 6)",41,17.0
65,Greedy,D17,"(87, 27)",37,24.0
65,Greedy,D18,"(65, 90)",43,20.0
65,Greedy,D19,"(8, 70)",36,15.0
65,Greedy,D20,"(37, 80)",40,14.0
65,Greedy,D21,"(5, 15)",40,22.0
65,Greedy,D22,"(98, 5)",36,26.0
65,Greedy,D23,"(51, 100)",28,26.0
65,Greedy,D24,"(29, 71)",30,21.0
65,Greedy,D25,"(33, 11)",26,28.0
65,Greedy,D26,"(12, 16)",22,25.0
65,Greedy,D27,"(9, 92)",16,12.0
65,Greedy,D28,"(51, 48)",14,21.0
65,Greedy,D29,"(72, 98)",15,10.0
65,Greedy,D30,"(58, 18)",13,22.0
65,Greedy,D31,"(51, 14)",5,11.0
65,Auction,D13,"(86, 0)",45,21.0
65,Auction,D14,"(70, 61)",47,14.0
65,Auction,D17,"(87, 27)",37,24.0
65,Auction,D18,"(65, 90)",43,20.0
65,Auction,D19,"(8, 70)",36,15.0
65,Auction,D20,"(37, 80)",40,14.0
65,Auction,D22,"(98, 5)",36,26.0
65,Auction,D23,"(51, 100)",28,26.0
65,Auction,D25,"(33, 11)",26,28.0
65,Auction,D26,"(12, 16)",22,25.0
65,Auction,D27,"(9, 92)",16,12.0
65,Auction,D28,"(51, 48)",14,21.0
65,Auction,D29,"(72, 98)",15,10.0
65,Auction,D30,"(58, 18)",13,22.0
65,Auction,D31,"(51, 14)",5,11.0
65,Q-Learning,D3,"(73, 18)",61,30.0
65,Q-Learning,D13,"(86, 0)",45,21.0
65,Q-Learning,D17,"(87, 27)",37,24.0
