time_step,method,task_id,position,urgency,duration
54,Auction,E25,"(36, 29)",17,26.0
54,Auction,E26,"(30, 35)",20,24.0
54,Auction,E27,"(29, 9)",13,21.0
54,Auction,E28,"(39, 94)",17,16.0
54,Auction,E29,"(60, 43)",19,25.0
54,Auction,E30,"(49, 75)",11,29.0
54,Auction,E31,"(92, 83)",7,30.0
54,Q-Learning,E14,"(35, 50)",39,21.0
54,Q-Learning,E16,"(9, 20)",32,13.0
54,Q-Learning,E17,"(60, 99)",34,24.0
54,Q-Learning,E18,"(7, 78)",35,17.0
54,Q-Learning,E19,"(1, 24)",23,24.0
54,Q-Learning,E20,"(82, 76)",29,24.0
54,Q-Learning,E23,"(94, 52)",23,30.0
54,Q-Learning,E24,"(41, 89)",17,26.0
54,Q-Learning,E25,"(36, 29)",17,26.0
54,Q-Learning,E26,"(30, 35)",20,24.0
54,Q-Learning,E27,"(29, 9)",13,21.0
54,Q-Learning,E28,"(39, 94)",17,16.0
54,Q-Learning,E29,"(60, 43)",19,25.0
54,Q-Learning,E30,"(49, 75)",11,29.0
54,Q-Learning,E31,"(92, 83)",7,30.0
55,Greedy,E14,"(35, 50)",40,21.0
55,Greedy,E17,"(60, 99)",35,24.0
55,Greedy,E18,"(7, 78)",36,17.0
55,Greedy,E19,"(1, 24)",24,24.0
55,Greedy,E20,"(82, 76)",30,24.0
55,Greedy,E21,"(49, 73)",30,11.0
55,Greedy,E22,"(92, 85)",28,12.0
55,Greedy,E23,"(94, 52)",24,30.0
55,Greedy,E24,"(41, 89)",18,26.0
55,Greedy,E25,"(36, 29)",18,26.0
55,Greedy,E26,"(30, 35)",21,24.0
55,Greedy,E27,"(29, 9)",14,21.0
55,Greedy,E28,"(39, 94)",18,16.0
55,Greedy,E29,"(60, 43)",20,25.0
55,Greedy,E30,"(49, 75)",12,29.0
55,Greedy,E31,"(92, 83)",8,30.0
55,Greedy,E32,"(43, 60)",2,17.0
55,Auction,E3,"(76, 8)",51,25.0
55,Auction,E17,"(60, 99)",35,24.0
55,Auction,E18,"(7, 78)",36,17.0
55,Auction,E19,"(1, 24)",24,24.0
55,Auction,E20,"(82, 76)",30,24.0
55,Auction,E21,"(49, 73)",30,11.0
55,Auction,E23,"(94, 52)",24,30.0
55,Auction,E24,"(41, 89)",18,26.0
55,Auction,E25,"(36, 29)",18,26.0
55,Auction,E26,"(30, 35)",21,24.0
55,Auction,E27,"(29, 9)",14,21.0
55,Auction,E28,"(39, 94)",18,16.0
55,Auction,E29,"(60, 43)",20,25.0
55,Auction,E30,"(49, 75)",12,29.0
55,Auction,E31,"(92, 83)",8,30.0
55,Auction,E32,"(43, 60)",2,17.0
55,Q-Learning,E14,"(35, 50)",40,21.0
55,Q-Learning,E16,"(9, 20)",33,13.0
55,Q-Learning,E17,"(60, 99)",35,24.0
55,Q-Learning,E18,"(7, 78)",36,17.0
55,Q-Learning,E19,"(1, 24)",24,24.0
55,Q-Learning,E20,"(82, 76)",30,24.0
55,Q-Learning,E23,"(94, 52)",24,30.0
55,Q-Learning,E24,"(41, 89)",18,26.0
55,Q-Learning,E25,"(36, 29)",18,26.0
55,Q-Learning,E26,"(30, 35)",21,24.0
55,Q-Learning,E27,"(29, 9)",14,21.0
55,Q-Learning,E28,"(39, 94)",18,16.0
55,Q-Learning,E29,"(60, 43)",20,25.0
55,Q-Learning,E30,"(49, 75)",12,29.0
55,Q-Learning,E31,"(92, 83)",8,30.0
55,Q-Learning,E32,"(43, 60)",2,17.0
56,Greedy,E14,"(35, 50)",41,21.0
56,Greedy,E17,"(60, 99)",36,24.0
56,Greedy,E18,"(7, 78)",37,17.0
56,Greedy,E19,"(1, 24)",25,24.0
56,Greedy,E20,"(82, 76)",31,24.0
56,Greedy,E21,"(49, 73)",31,11.0
56,Greedy,E22,"(92, 85)",29,12.0
56,Greedy,E23,"(94, 52)",25,30.0
56,Greedy,E24,"(41, 89)",19,26.0
56,Greedy,E25,"(36, 29)",19,26.0
56,Greedy,E26,"(30, 35)",22,24.0
56,Greedy,E27,"(29, 9)",15,21.0
56,Greedy,E28,"(39, 94)",19,16.0
56,Greedy,E29,"(60, 43)",21,25.0
56,Greedy,E30,"(49, 75)",13,29.0
56,Greedy,E31,"(92, 83)",9,30.0
56,Greedy,E32,"(43, 60)",3,17.0
56,Auction,E3,"(76, 8)",52,25.0
56,Auction,E17,"(60, 99)",36,24.0
56,Auction,E18,"(7, 78)",37,17.0
56,Auction,E19,"(1, 24)",25,24.0
56,Auction,E20,"(82, 76)",31,24.0
56,Auction,E21,"(49, 73)",31,11.0
56,Auction,E23,"(94, 52)",25,30.0
56,Auction,E24,"(41, 89)",19,26.0
56,Auction,E25,"(36, 29)",19,26.0
56,Auction,E26,"(30, 35)",22,24.0
56,Auction,E27,"(29, 9)",15,21.0
56,Auction,E28,"(39, 94)",19,16.0
56,Auction,E29,"(60, 43)",21,25.0
56,Auction,E30,"(49, 75)",13,29.0
56,Auction,E31,"(92, 83)",9,30.0
56,Auction,E32,"(43, 60)",3,17.0
56,Q-Learning,E14,"(35, 50)",41,21.0
56,Q-Learning,E16,"(9, 20)",34,13.0
56,Q-Learning,E17,"(60, 99)",36,24.0
56,Q-Learning,E18,"(7, 78)",37,17.0
56,Q-Learning,E19,"(1, 24)",25,24.0
56,Q-Learning,E20,"(82, 76)",31,24.0
56,Q-Learning,E23,"(94, 52)",25,30.0
56,Q-Learning,E24,"(41, 89)",19,26.0
56,Q-Learning,E25,"(36, 29)",19,26.0
56,Q-Learning,E26,"(30, 35)",22,24.0
56,Q-Learning,E27,"(29, 9)",15,21.0
56,Q-Learning,E28,"(39, 94)",19,16.0
56,Q-Learning,E29,"(60, 43)",21,25.0
56,Q-Learning,E30,"(49, 75)",13,29.0
56,Q-Learning,E31,"(92, 83)",9,30.0
56,Q-Learning,E32,"(43, 60)",3,17.0
57,Greedy,E14,"(35, 50)",42,21.0
57,Greedy,E17,"(60, 99)",37,24.0
57,Greedy,E18,"(7, 78)",38,17.0
57,Greedy,E19,"(1, 24)",26,24.0
57,Greedy,E20,"(82, 76)",32,24.0
57,Greedy,E21,"(49, 73)",32,11.0
57,Greedy,E22,"(92, 85)",30,12.0
57,Greedy,E23,"(94, 52)",26,30.0
57,Greedy,E24,"(41, 89)",20,26.0
57,Greedy,E25,"(36, 29)",20,26.0
57,Greedy,E26,"(30, 35)",23,24.0
57,Greedy,E27,"(29, 9)",16,21.0
57,Greedy,E28,"(39, 94)",20,16.0
57,Greedy,E29,"(60, 43)",22,25.0
57,Greedy,E30,"(49, 75)",14,29.0
57,Greedy,E31,"(92, 83)",10,30.0
57,Greedy,E32,"(43, 60)",4,17.0
57,Greedy,E33,"(29, 55)",3,26.0
57,Auction,E3,"(76, 8)",53,25.0
57,Auction,E17,"(60, 99)",37,24.0
57,Auction,E18,"(7, 78)",38,17.0
57,Auction,E19,"(1, 24)",26,24.0
57,Auction,E20,"(82, 76)",32,24.0
57,Auction,E21,"(49, 73)",32,11.0
57,Auction,E23,"(94, 52)",26,30.0
57,Auction,E24,"(41, 89)",20,26.0
57,Auction,E25,"(36, 29)",20,26.0
57,Auction,E26,"(30, 35)",23,24.0
57,Auction,E27,"(29, 9)",16,21.0
57,Auction,E28,"(39, 94)",20,16.0
57,Auction,E29,"(60, 43)",22,25.0
57,Auction,E30,"(49, 75)",14,29.0
57,Auction,E31,"(92, 83)",10,30.0
57,Auction,E32,"(43, 60)",4,17.0
57,Auction,E33,"(29, 55)",3,26.0
57,Q-Learning,E14,"(35, 50)",42,21.0
57,Q-Learning,E16,"(9, 20)",35,13.0
57,Q-Learning,E17,"(60, 99)",37,24.0
57,Q-Learning,E18,"(7, 78)",38,17.0
57,Q-Learning,E19,"(1, 24)",26,24.0
57,Q-Learning,E20,"(82, 76)",32,24.0
57,Q-Learning,E23,"(94, 52)",26,30.0
57,Q-Learning,E24,"(41, 89)",20,26.0
57,Q-Learning,E25,"(36, 29)",20,26.0
57,Q-Learning,E26,"(30, 35)",23,24.0
57,Q-Learning,E27,"(29, 9)",16,21.0
57,Q-Learning,E28,"(39, 94)",20,16.0
57,Q-Learning,E29,"(60, 43)",22,25.0
57,Q-Learning,E30,"(49, 75)",14,29.0
57,Q-Learning,E31,"(92, 83)",10,30.0
57,Q-Learning,E32,"(43, 60)",4,17.0
57,Q-Learning,E33,"(29, 55)",3,26.0
58,Greedy,E14,"(35, 50)",43,21.0
58,Greedy,E17,"(60, 99)",38,24.0
58,Greedy,E18,"(7, 78)",39,17.0
58,Greedy,E19,"(1, 24)",27,24.0
58,Greedy,E20,"(82, 76)",33,24.0
58,Greedy,E21,"(49, 73)",33,11.0
58,Greedy,E22,"(92, 85)",31,12.0
58,Greedy,E23,"(94, 52)",27,30.0
58,Greedy,E24,"(41, 89)",21,26.0
58,Greedy,E25,"(36, 29)",21,26.0
58,Greedy,E26,"(30, 35)",24,24.0
58,Greedy,E27,"(29, 9)",17,21.0
58,Greedy,E28,"(39, 94)",21,16.0
58,Greedy,E29,"(60, 43)",23,25.0
58,Greedy,E30,"(49, 75)",15,29.0
58,Greedy,E31,"(92, 83)",11,30.0
58,Greedy,E32,"(43, 60)",5,17.0
58,Greedy,E33,"(29, 55)",4,26.0
58,Auction,E3,"(76, 8)",54,25.0
58,Auction,E17,"(60, 99)",38,24.0
58,Auction,E18,"(7, 78)",39,17.0
58,Auction,E19,"(1, 24)",27,24.0
58,Auction,E20,"(82, 76)",33,24.0
58,Auction,E21,"(49, 73)",33,11.0
58,Auction,E23,"(94, 52)",27,30.0
58,Auction,E24,"(41, 89)",21,26.0
58,Auction,E25,"(36, 29)",21,26.0
58,Auction,E26,"(30, 35)",24,24.0
58,Auction,E27,"(29, 9)",17,21.0
58,Auction,E28,"(39, 94)",21,16.0
58,Auction,E29,"(60, 43)",23,25.0
58,Auction,E30,"(49, 75)",15,29.0
58,Auction,E31,"(92, 83)",11,30.0
58,Auction,E32,"(43, 60)",5,17.0
58,Auction,E33,"(29, 55)",4,26.0
58,Auction,E34,"(80, 63)",6,10.0
58,Q-Learning,E16,"(9, 20)",36,13.0
58,Q-Learning,E17,"(60, 99)",38,24.0
58,Q-Learning,E18,"(7, 78)",39,17.0
58,Q-Learning,E19,"(1, 24)",27,24.0
58,Q-Learning,E20,"(82, 76)",33,24.0
58,Q-Learning,E23,"(94, 52)",27,30.0
58,Q-Learning,E24,"(41, 89)",21,26.0
58,Q-Learning,E25,"(36, 29)",21,26.0
58,Q-Learning,E26,"(30, 35)",24,24.0
58,Q-Learning,E27,"(29, 9)",17,21.0
58,Q-Learning,E28,"(39, 94)",21,16.0
58,Q-Learning,E29,"(60, 43)",23,25.0
58,Q-Learning,E30,"(49, 75)",15,29.0
58,Q-Learning,E31,"(92, 83)",11,30.0
58,Q-Learning,E32,"(43, 60)",5,17.0
58,Q-Learning,E33,"(29, 55)",4,26.0
58,Q-Learning,E34,"(80, 63)",6,10.0
59,Greedy,E14,"(35, 50)",44,21.0
59,Greedy,E17,"(60, 99)",39,24.0
59,Greedy,E18,"(7, 78)",40,17.0
59,Greedy,E19,"(1, 24)",28,24.0
59,Greedy,E20,"(82, 76)",34,24.0
59,Greedy,E21,"(49, 73)",34,11.0
59,Greedy,E22,"(92, 85)",32,12.0
59,Greedy,E23,"(94, 52)",28,30.0
59,Greedy,E24,"(41, 89)",22,26.0
59,Greedy,E25,"(36, 29)",22,26.0
59,Greedy,E26,"(30, 35)",25,24.0
59,Greedy,E27,"(29, 9)",18,21.0
59,Greedy,E28,"(39, 94)",22,16.0
59,Greedy,E29,"(60, 43)",24,25.0
59,Greedy,E30,"(49, 75)",16,29.0
59,Greedy,E31,"(92, 83)",12,30.0
59,Greedy,E32,"(43, 60)",6,17.0
59,Greedy,E33,"(29, 55)",5,26.0
59,Greedy,E35,"(89, 27)",4,30.0
59,Auction,E3,"(76, 8)",55,25.0
59,Auction,E17,"(60, 99)",39,24.0
59,Auction,E18,"(7, 78)",40,17.0
59,Auction,E19,"(1, 24)",28,24.0
59,Auction,E20,"(82, 76)",34,24.0
59,Auction,E21,"(49, 73)",34,11.0
59,Auction,E23,"(94, 52)",28,30.0
59,Auction,E24,"(41, 89)",22,26.0
59,Auction,E25,"(36, 29)",22,26.0
59,Auction,E26,"(30, 35)",25,24.0
59,Auction,E27,"(29, 9)",18,21.0
59,Auction,E28,"(39, 94)",22,16.0
59,Auction,E29,"(60, 43)",24,25.0
59,Auction,E30,"(49, 75)",16,29.0
59,Auction,E31,"(92, 83)",12,30.0
59,Auction,E32,"(43, 60)",6,17.0
59,Auction,E33,"(29, 55)",5,26.0
59,Auction,E34,"(80, 63)",7,10.0
59,Auction,E35,"(89, 27)",4,30.0
59,Q-Learning,E16,"(9, 20)",37,13.0
59,Q-Learning,E17,"(60, 99)",39,24.0
59,Q-Learning,E18,"(7, 78)",40,17.0
59,Q-Learning,E19,"(1, 24)",28,24.0
59,Q-Learning,E20,"(82, 76)",34,24.0
59,Q-Learning,E23,"(94, 52)",28,30.0
59,Q-Learning,E24,"(41, 89)",22,26.0
59,Q-Learning,E25,"(36, 29)",22,26.0
59,Q-Learning,E26,"(30, 35)",25,24.0
59,Q-Learning,E27,"(29, 9)",18,21.0
59,Q-Learning,E28,"(39, 94)",22,16.0
59,Q-Learning,E29,"(60, 43)",24,25.0
59,Q-Learning,E30,"(49, 75)",16,29.0
59,Q-Learning,E31,"(92, 83)",12,30.0
59,Q-Learning,E32,"(43, 60)",6,17.0
59,Q-Learning,E33,"(29, 55)",5,26.0
59,Q-Learning,E34,"(80, 63)",7,10.0
59,Q-Learning,E35,"(89, 27)",4,30.0
60,Greedy,E14,"(35, 50)",45,21.0
60,Greedy,E17,"(60, 99)",40,24.0
60,Greedy,E18,"(7, 78)",41,17.0
60,Greedy,E19,"(1, 24)",29,24.0
60,Greedy,E20,"(82, 76)",35,24.0
60,Greedy,E21,"(49, 73)",35,11.0
60,Greedy,E22,"(92, 85)",33,12.0
60,Greedy,E23,"(94, 52)",29,30.0
60,Greedy,E24,"(41, 89)",23,26.0
60,Greedy,E25,"(36, 29)",23,26.0
60,Greedy,E26,"(30, 35)",26,24.0
60,Greedy,E27,"(29, 9)",19,21.0
60,Greedy,E28,"(39, 94)",23,16.0
60,Greedy,E29,"(60, 43)",25,25.0
60,Greedy,E30,"(49, 75)",17,29.0
60,Greedy,E31,"(92, 83)",13,30.0
60,Greedy,E32,"(43, 60)",7,17.0
60,Greedy,E33,"(29, 55)",6,26.0
60,Greedy,E35,"(89, 27)",5,30.0
60,Auction,E3,"(76, 8)",56,25.0
60,Auction,E17,"(60, 99)",40,24.0
60,Auction,E18,"(7, 78)",41,17.0
60,Auction,E19,"(1, 24)",29,24.0
60,Auction,E20,"(82, 76)",35,24.0
60,Auction,E23,"(94, 52)",29,30.0
60,Auction,E24,"(41, 89)",23,26.0
60,Auction,E25,"(36, 29)",23,26.0
60,Auction,E26,"(30, 35)",26,24.0
60,Auction,E27,"(29, 9)",19,21.0
60,Auction,E28,"(39, 94)",23,16.0
60,Auction,E29,"(60, 43)",25,25.0
60,Auction,E30,"(49, 75)",17,29.0
60,Auction,E31,"(92, 83)",13,30.0
60,Auction,E32,"(43, 60)",7,17.0
60,Auction,E33,"(29, 55)",6,26.0
60,Auction,E34,"(80, 63)",8,10.0
60,Auction,E35,"(89, 27)",5,30.0
60,Q-Learning,E16,"(9, 20)",38,13.0
60,Q-Learning,E17,"(60, 99)",40,24.0
60,Q-Learning,E18,"(7, 78)",41,17.0
60,Q-Learning,E19,"(1, 24)",29,24.0
60,Q-Learning,E20,"(82, 76)",35,24.0
60,Q-Learning,E23,"(94, 52)",29,30.0
60,Q-Learning,E24,"(41, 89)",23,26.0
60,Q-Learning,E25,"(36, 29)",23,26.0
60,Q-Learning,E26,"(30, 35)",26,24.0
60,Q-Learning,E27,"(29, 9)",19,21.0
60,Q-Learning,E28,"(39, 94)",23,16.0
60,Q-Learning,E29,"(60, 43)",25,25.0
60,Q-Learning,E30,"(49, 75)",17,29.0
60,Q-Learning,E31,"(92, 83)",13,30.0
60,Q-Learning,E32,"(43, 60)",7,17.0
60,Q-Learning,E33,"(29, 55)",6,26.0
60,Q-Learning,E34,"(80, 63)",8,10.0
60,Q-Learning,E35,"(89, 27)",5,30.0
61,Greedy,E14,"(35, 50)",46,21.0
61,Greedy,E17,"(60, 99)",41,24.0
61,Greedy,E18,"(7, 78)",42,17.0
61,Greedy,E19,"(1, 24)",30,24.0
61,Greedy,E20,"(82, 76)",36,24.0
61,Greedy,E21,"(49, 73)",36,11.0
61,Greedy,E22,"(92, 85)",34,12.0
61,Greedy,E23,"(94, 52)",30,30.0
61,Greedy,E24,"(41, 89)",24,26.0
61,Greedy,E25,"(36, 29)",24,26.0
61,Greedy,E26,"(30, 35)",27,24.0
61,Greedy,E27,"(29, 9)",20,21.0
61,Greedy,E28,"(39, 94)",24,16.0
61,Greedy,E29,"(60, 43)",26,25.0
61,Greedy,E30,"(49, 75)",18,29.0
61,Greedy,E31,"(92, 83)",14,30.0
61,Greedy,E32,"(43, 60)",8,17.0
61,Greedy,E33,"(29, 55)",7,26.0
61,Greedy,E35,"(89, 27)",6,30.0
61,Auction,E3,"(76, 8)",57,25.0
61,Auction,E17,"(60, 99)",41,24.0
61,Auction,E18,"(7, 78)",42,17.0
61,Auction,E19,"(1, 24)",30,24.0
61,Auction,E20,"(82, 76)",36,24.0
61,Auction,E23,"(94, 52)",30,30.0
61,Auction,E24,"(41, 89)",24,26.0
61,Auction,E25,"(36, 29)",24,26.0
61,Auction,E27,"(29, 9)",20,21.0
61,Auction,E28,"(39, 94)",24,16.0
61,Auction,E29,"(60, 43)",26,25.0
61,Auction,E30,"(49, 75)",18,29.0
61,Auction,E31,"(92, 83)",14,30.0
61,Auction,E32,"(43, 60)",8,17.0
61,Auction,E33,"(29, 55)",7,26.0
61,Auction,E34,"(80, 63)",9,10.0
61,Auction,E35,"(89, 27)",6,30.0
61,Q-Learning,E16,"(9, 20)",39,13.0
61,Q-Learning,E17,"(60, 99)",41,24.0
61,Q-Learning,E18,"(7, 78)",42,17.0
61,Q-Learning,E19,"(1, 24)",30,24.0
61,Q-Learning,E20,"(82, 76)",36,24.0
61,Q-Learning,E23,"(94, 52)",30,30.0
61,Q-Learning,E24,"(41, 89)",24,26.0
61,Q-Learning,E25,"(36, 29)",24,26.0
61,Q-Learning,E26,"(30, 35)",27,24.0
61,Q-Learning,E27,"(29, 9)",20,21.0
61,Q-Learning,E28,"(39, 94)",24,16.0
61,Q-Learning,E29,"(60, 43)",26,25.0
61,Q-Learning,E30,"(49, 75)",18,29.0
61,Q-Learning,E31,"(92, 83)",14,30.0
61,Q-Learning,E32,"(43, 60)",8,17.0
61,Q-Learning,E33,"(29, 55)",7,26.0
61,Q-Learning,E34,"(80, 63)",9,10.0
61,Q-Learning,E35,"(89, 27)",6,30.0
62,Greedy,E14,"(35, 50)",47,21.0
62,Greedy,E17,"(60, 99)",42,24.0
62,Greedy,E18,"(7, 78)",43,17.0
62,Greedy,E19,"(1, 24)",31,24.0
62,Greedy,E20,"(82, 76)",37,24.0
62,Greedy,E21,"(49, 73)",37,11.0
62,Greedy,E22,"(92, 85)",35,12.0
62,Greedy,E23,"(94, 52)",31,30.0
62,Greedy,E24,"(41, 89)",25,26.0
62,Greedy,E25,"(36, 29)",25,26.0
62,Greedy,E26,"(30, 35)",28,24.0
62,Greedy,E27,"(29, 9)",21,21.0
62,Greedy,E28,"(39, 94)",25,16.0
62,Greedy,E29,"(60, 43)",27,25.0
62,Greedy,E30,"(49, 75)",19,29.0
62,Greedy,E31,"(92, 83)",15,30.0
62,Greedy,E32,"(43, 60)",9,17.0
62,Greedy,E33,"(29, 55)",8,26.0
62,Greedy,E35,"(89, 27)",7,30.0
62,Auction,E3,"(76, 8)",58,25.0
62,Auction,E17,"(60, 99)",42,24.0
62,Auction,E18,"(7, 78)",43,17.0
62,Auction,E19,"(1, 24)",31,24.0
62,Auction,E20,"(82, 76)",37,24.0
62,Auction,E23,"(94, 52)",31,30.0
62,Auction,E24,"(41, 89)",25,26.0
62,Auction,E25,"(36, 29)",25,26.0
62,Auction,E27,"(29, 9)",21,21.0
62,Auction,E28,"(39, 94)",25,16.0
62,Auction,E29,"(60, 43)",27,25.0
62,Auction,E30,"(49, 75)",19,29.0
62,Auction,E31,"(92, 83)",15,30.0
62,Auction,E32,"(43, 60)",9,17.0
62,Auction,E33,"(29, 55)",8,26.0
62,Auction,E34,"(80, 63)",10,10.0
62,Auction,E35,"(89, 27)",7,30.0
62,Q-Learning,E16,"(9, 20)",40,13.0
62,Q-Learning,E17,"(60, 99)",42,24.0
62,Q-Learning,E18,"(7, 78)",43,17.0
62,Q-Learning,E19,"(1, 24)",31,24.0
62,Q-Learning,E20,"(82, 76)",37,24.0
62,Q-Learning,E23,"(94, 52)",31,30.0
62,Q-Learning,E24,"(41, 89)",25,26.0
62,Q-Learning,E25,"(36, 29)",25,26.0
62,Q-Learning,E26,"(30, 35)",28,24.0
62,Q-Learning,E27,"(29, 9)",21,21.0
62,Q-Learning,E28,"(39, 94)",25,16.0
62,Q-Learning,E29,"(60, 43)",27,25.0
62,Q-Learning,E30,"(49, 75)",19,29.0
62,Q-Learning,E31,"(92, 83)",15,30.0
62,Q-Learning,E32,"(43, 60)",9,17.0
62,Q-Learning,E33,"(29, 55)",8,26.0
62,Q-Learning,E34,"(80, 63)",10,10.0
62,Q-Learning,E35,"(89, 27)",7,30.0
63,Greedy,E14,"(35, 50)",48,21.0
63,Greedy,E17,"(60, 99)",43,24.0
63,Greedy,E18,"(7, 78)",44,17.0
63,Greedy,E19,"(1, 24)",32,24.0
63,Greedy,E20,"(82, 76)",38,24.0
63,Greedy,E21,"(49, 73)",38,11.0
63,Greedy,E22,"(92, 85)",36,12.0
63,Greedy,E23,"(94, 52)",32,30.0
63,Greedy,E24,"(41, 89)",26,26.0
63,Greedy,E25,"(36, 29)",26,26.0
63,Greedy,E26,"(30, 35)",29,24.0
63,Greedy,E27,"(29, 9)",22,21.0
63,Greedy,E28,"(39, 94)",26,16.0
63,Greedy,E29,"(60, 43)",28,25.0
63,Greedy,E30,"(49, 75)",20,29.0
63,Greedy,E31,"(92, 83)",16,30.0
63,Greedy,E32,"(43, 60)",10,17.0
63,Greedy,E33,"(29, 55)",9,26.0
63,Greedy,E35,"(89, 27)",8,30.0
63,Auction,E3,"(76, 8)",59,25.0
63,Auction,E17,"(60, 99)",43,24.0
63,Auction,E18,"(7, 78)",44,17.0
63,Auction,E19,"(1, 24)",32,24.0
63,Auction,E20,"(82, 76)",38,24.0
63,Auction,E23,"(94, 52)",32,30.0
63,Auction,E24,"(41, 89)",26,26.0
63,Auction,E25,"(36, 29)",26,26.0
63,Auction,E27,"(29, 9)",22,21.0
63,Auction,E28,"(39, 94)",26,16.0
63,Auction,E29,"(60, 43)",28,25.0
63,Auction,E30,"(49, 75)",20,29.0
63,Auction,E31,"(92, 83)",16,30.0
63,Auction,E32,"(43, 60)",10,17.0
63,Auction,E33,"(29, 55)",9,26.0
63,Auction,E34,"(80, 63)",11,10.0
63,Auction,E35,"(89, 27)",8,30.0
63,Q-Learning,E16,"(9, 20)",41,13.0
63,Q-Learning,E17,"(60, 99)",43,24.0
63,Q-Learning,E18,"(7, 78)",44,17.0
63,Q-Learning,E19,"(1, 24)",32,24.0
63,Q-Learning,E20,"(82, 76)",38,24.0
63,Q-Learning,E23,"(94, 52)",32,30.0
63,Q-Learning,E24,"(41, 89)",26,26.0
63,Q-Learning,E25,"(36, 29)",26,26.0
63,Q-Learning,E26,"(30, 35)",29,24.0
63,Q-Learning,E27,"(29, 9)",22,21.0
63,Q-Learning,E28,"(39, 94)",26,16.0
63,Q-Learning,E29,"(60, 43)",28,25.0
63,Q-Learning,E30,"(49, 75)",20,29.0
63,Q-Learning,E31,"(92, 83)",16,30.0
63,Q-Learning,E32,"(43, 60)",10,17.0
63,Q-Learning,E33,"(29, 55)",9,26.0
63,Q-Learning,E34,"(80, 63)",11,10.0
63,Q-Learning,E35,"(89, 27)",8,30.0
64,Greedy,E14,"(35, 50)",49,21.0
64,Greedy,E17,"(60, 99)",44,24.0
64,Greedy,E18,"(7, 78)",45,17.0
64,Greedy,E19,"(1, 24)",33,24.0
64,Greedy,E20,"(82, 76)",39,24.0
64,Greedy,E21,"(49, 73)",39,11.0
64,Greedy,E22,"(92, 85)",37,12.0
64,Greedy,E23,"(94, 52)",33,30.0
64,Greedy,E24,"(41, 89)",27,26.0
64,Greedy,E25,"(36, 29)",27,26.0
64,Greedy,E26,"(30, 35)",30,24.0
64,Greedy,E27,"(29, 9)",23,21.0
64,Greedy,E28,"(39, 94)",27,16.0
64,Greedy,E29,"(60, 43)",29,25.0
64,Greedy,E30,"(49, 75)",21,29.0
64,Greedy,E31,"(92, 83)",17,30.0
64,Greedy,E32,"(43, 60)",11,17.0
64,Greedy,E33,"(29, 55)",10,26.0
64,Greedy,E35,"(89, 27)",9,30.0
64,Auction,E3,"(76, 8)",60,25.0
64,Auction,E17,"(60, 99)",44,24.0
64,Auction,E18,"(7, 78)",45,17.0
64,Auction,E19,"(1, 24)",33,24.0
64,Auction,E20,"(82, 76)",39,24.0
64,Auction,E23,"(94, 52)",33,30.0
64,Auction,E24,"(41, 89)",27,26.0
64,Auction,E25,"(36, 29)",27,26.0
64,Auction,E27,"(29, 9)",23,21.0
64,Auction,E28,"(39, 94)",27,16.0
64,Auction,E29,"(60, 43)",29,25.0
64,Auction,E30,"(49, 75)",21,29.0
64,Auction,E31,"(92, 83)",17,30.0
64,Auction,E32,"(43, 60)",11,17.0
64,Auction,E33,"(29, 55)",10,26.0
64,Auction,E34,"(80, 63)",12,10.0
64,Auction,E35,"(89, 27)",9,30.0
64,Q-Learning,E16,"(9, 20)",42,13.0
64,Q-Learning,E17,"(60, 99)",44,24.0
64,Q-Learning,E18,"(7, 78)",45,17.0
64,Q-Learning,E19,"(1, 24)",33,24.0
64,Q-Learning,E20,"(82, 76)",39,24.0
64,Q-Learning,E23,"(94, 52)",33,30.0
64,Q-Learning,E24,"(41, 89)",27,26.0
64,Q-Learning,E25,"(36, 29)",27,26.0
64,Q-Learning,E26,"(30, 35)",30,24.0
64,Q-Learning,E27,"(29, 9)",23,21.0
64,Q-Learning,E28,"(39, 94)",27,16.0
64,Q-Learning,E29,"(60, 43)",29,25.0
64,Q-Learning,E30,"(49, 75)",21,29.0
64,Q-Learning,E31,"(92, 83)",17,30.0
64,Q-Learning,E32,"(43, 60)",11,17.0
64,Q-Learning,E33,"(29, 55)",10,26.0
64,Q-Learning,E34,"(80, 63)",12,10.0
64,Q-Learning,E35,"(89, 27)",9,30.0
65,Greedy,E14,"(35, 50)",50,21.0
65,Greedy,E17,"(60, 99)",45,24.0
65,Greedy,E18,"(7, 78)",46,17.0
65,Greedy,E19,"(1, 24)",34,24.0
65,Greedy,E20,"(82, 76)",40,24.0
65,Greedy,E22,"(92, 85)",38,12.0
65,Greedy,E23,"(94, 52)",34,30.0
65,Greedy,E24,"(41, 89)",28,26.0
65,Greedy,E25,"(36, 29)",28,26.0
65,Greedy,E26,"(30, 35)",31,24.0
65,Greedy,E27,"(29, 9)",24,21.0
65,Greedy,E28,"(39, 94)",28,16.0
65,Greedy,E29,"(60, 43)",30,25.0
65,Greedy,E30,"(49, 75)",22,29.0
65,Greedy,E31,"(92, 83)",18,30.0
65,Greedy,E32,"(43, 60)",12,17.0
65,Greedy,E33,"(29, 55)",11,26.0
65,Greedy,E35,"(89, 27)",10,30.0
65,Auction,E3,"(76, 8)",61,25.0
65,Auction,E17,"(60, 99)",45,24.0
65,Auction,E18,"(7, 78)",46,17.0
65,Auction,E19,"(1, 24)",34,24.0
