time_step,method,task_id,position,urgency,duration
61,Greedy,E16,"(77, 17)",29,25.0
61,Greedy,E18,"(24, 15)",28,20.0
61,Greedy,E20,"(3, 62)",19,26.0
61,Greedy,E22,"(63, 70)",19,27.0
61,Greedy,E23,"(73, 4)",9,18.0
61,Greedy,E24,"(7, 90)",16,21.0
61,Greedy,E25,"(4, 65)",9,28.0
61,Greedy,E26,"(68, 20)",7,27.0
61,Greedy,E27,"(98, 16)",4,17.0
61,Auction,E7,"(46, 56)",40,27.0
61,Auction,E9,"(15, 77)",38,30.0
61,Auction,E14,"(62, 78)",35,26.0
61,Auction,E15,"(40, 81)",29,21.0
61,Auction,E16,"(77, 17)",29,25.0
61,Auction,E20,"(3, 62)",19,26.0
61,Auction,E21,"(95, 79)",21,10.0
61,Auction,E22,"(63, 70)",19,27.0
61,Auction,E23,"(73, 4)",9,18.0
61,Auction,E24,"(7, 90)",16,21.0
61,Auction,E25,"(4, 65)",9,28.0
61,Auction,E26,"(68, 20)",7,27.0
61,Auction,E27,"(98, 16)",4,17.0
61,Q-Learning,E12,"(96, 96)",31,27.0
61,Q-Learning,E13,"(3, 52)",35,18.0
61,Q-Learning,E15,"(40, 81)",29,21.0
61,Q-Learning,E16,"(77, 17)",29,25.0
61,Q-Learning,E18,"(24, 15)",28,20.0
61,Q-Learning,E19,"(17, 47)",29,14.0
61,Q-Learning,E20,"(3, 62)",19,26.0
61,Q-Learning,E22,"(63, 70)",19,27.0
61,Q-Learning,E23,"(73, 4)",9,18.0
61,Q-Learning,E24,"(7, 90)",16,21.0
61,Q-Learning,E25,"(4, 65)",9,28.0
61,Q-Learning,E26,"(68, 20)",7,27.0
61,Q-Learning,E27,"(98, 16)",4,17.0
62,Greedy,E9,"(15, 77)",39,30.0
62,Greedy,E12,"(96, 96)",32,27.0
62,Greedy,E14,"(62, 78)",36,26.0
62,Greedy,E15,"(40, 81)",30,21.0
62,Greedy,E16,"(77, 17)",30,25.0
62,Greedy,E18,"(24, 15)",29,20.0
62,Greedy,E20,"(3, 62)",20,26.0
62,Greedy,E22,"(63, 70)",20,27.0
62,Greedy,E23,"(73, 4)",10,18.0
62,Greedy,E24,"(7, 90)",17,21.0
62,Greedy,E25,"(4, 65)",10,28.0
62,Greedy,E26,"(68, 20)",8,27.0
62,Greedy,E27,"(98, 16)",5,17.0
62,Greedy,E28,"(94, 90)",3,22.0
62,Auction,E7,"(46, 56)",41,27.0
62,Auction,E9,"(15, 77)",39,30.0
62,Auction,E14,"(62, 78)",36,26.0
62,Auction,E15,"(40, 81)",30,21.0
62,Auction,E16,"(77, 17)",30,25.0
62,Auction,E20,"(3, 62)",20,26.0
62,Auction,E21,"(95, 79)",22,10.0
62,Auction,E22,"(63, 70)",20,27.0
62,Auction,E23,"(73, 4)",10,18.0
62,Auction,E24,"(7, 90)",17,21.0
62,Auction,E25,"(4, 65)",10,28.0
62,Auction,E26,"(68, 20)",8,27.0
62,Auction,E27,"(98, 16)",5,17.0
62,Auction,E28,"(94, 90)",3,22.0
62,Q-Learning,E12,"(96, 96)",32,27.0
62,Q-Learning,E13,"(3, 52)",36,18.0
62,Q-Learning,E15,"(40, 81)",30,21.0
62,Q-Learning,E16,"(77, 17)",30,25.0
62,Q-Learning,E18,"(24, 15)",29,20.0
62,Q-Learning,E19,"(17, 47)",30,14.0
62,Q-Learning,E20,"(3, 62)",20,26.0
62,Q-Learning,E22,"(63, 70)",20,27.0
62,Q-Learning,E23,"(73, 4)",10,18.0
62,Q-Learning,E24,"(7, 90)",17,21.0
62,Q-Learning,E25,"(4, 65)",10,28.0
62,Q-Learning,E26,"(68, 20)",8,27.0
62,Q-Learning,E27,"(98, 16)",5,17.0
62,Q-Learning,E28,"(94, 90)",3,22.0
63,Greedy,E9,"(15, 77)",40,30.0
63,Greedy,E12,"(96, 96)",33,27.0
63,Greedy,E14,"(62, 78)",37,26.0
63,Greedy,E15,"(40, 81)",31,21.0
63,Greedy,E16,"(77, 17)",31,25.0
63,Greedy,E18,"(24, 15)",30,20.0
63,Greedy,E20,"(3, 62)",21,26.0
63,Greedy,E22,"(63, 70)",21,27.0
63,Greedy,E23,"(73, 4)",11,18.0
63,Greedy,E24,"(7, 90)",18,21.0
63,Greedy,E25,"(4, 65)",11,28.0
63,Greedy,E26,"(68, 20)",9,27.0
63,Greedy,E27,"(98, 16)",6,17.0
63,Greedy,E28,"(94, 90)",4,22.0
63,Greedy,E29,"(75, 68)",3,14.0
63,Auction,E7,"(46, 56)",42,27.0
63,Auction,E9,"(15, 77)",40,30.0
63,Auction,E14,"(62, 78)",37,26.0
63,Auction,E15,"(40, 81)",31,21.0
63,Auction,E16,"(77, 17)",31,25.0
63,Auction,E20,"(3, 62)",21,26.0
63,Auction,E21,"(95, 79)",23,10.0
63,Auction,E22,"(63, 70)",21,27.0
63,Auction,E23,"(73, 4)",11,18.0
63,Auction,E24,"(7, 90)",18,21.0
63,Auction,E25,"(4, 65)",11,28.0
63,Auction,E26,"(68, 20)",9,27.0
63,Auction,E27,"(98, 16)",6,17.0
63,Auction,E28,"(94, 90)",4,22.0
63,Auction,E29,"(75, 68)",3,14.0
63,Q-Learning,E12,"(96, 96)",33,27.0
63,Q-Learning,E13,"(3, 52)",37,18.0
63,Q-Learning,E15,"(40, 81)",31,21.0
63,Q-Learning,E16,"(77, 17)",31,25.0
63,Q-Learning,E18,"(24, 15)",30,20.0
63,Q-Learning,E19,"(17, 47)",31,14.0
63,Q-Learning,E20,"(3, 62)",21,26.0
63,Q-Learning,E22,"(63, 70)",21,27.0
63,Q-Learning,E23,"(73, 4)",11,18.0
63,Q-Learning,E24,"(7, 90)",18,21.0
63,Q-Learning,E25,"(4, 65)",11,28.0
63,Q-Learning,E26,"(68, 20)",9,27.0
63,Q-Learning,E27,"(98, 16)",6,17.0
63,Q-Learning,E28,"(94, 90)",4,22.0
63,Q-Learning,E29,"(75, 68)",3,14.0
64,Greedy,E9,"(15, 77)",41,30.0
64,Greedy,E12,"(96, 96)",34,27.0
64,Greedy,E14,"(62, 78)",38,26.0
64,Greedy,E15,"(40, 81)",32,21.0
64,Greedy,E16,"(77, 17)",32,25.0
64,Greedy,E18,"(24, 15)",31,20.0
64,Greedy,E20,"(3, 62)",22,26.0
64,Greedy,E22,"(63, 70)",22,27.0
64,Greedy,E23,"(73, 4)",12,18.0
64,Greedy,E24,"(7, 90)",19,21.0
64,Greedy,E25,"(4, 65)",12,28.0
64,Greedy,E26,"(68, 20)",10,27.0
64,Greedy,E27,"(98, 16)",7,17.0
64,Greedy,E28,"(94, 90)",5,22.0
64,Greedy,E29,"(75, 68)",4,14.0
64,Auction,E7,"(46, 56)",43,27.0
64,Auction,E9,"(15, 77)",41,30.0
64,Auction,E14,"(62, 78)",38,26.0
64,Auction,E15,"(40, 81)",32,21.0
64,Auction,E16,"(77, 17)",32,25.0
64,Auction,E20,"(3, 62)",22,26.0
64,Auction,E21,"(95, 79)",24,10.0
64,Auction,E22,"(63, 70)",22,27.0
64,Auction,E23,"(73, 4)",12,18.0
64,Auction,E24,"(7, 90)",19,21.0
64,Auction,E25,"(4, 65)",12,28.0
64,Auction,E26,"(68, 20)",10,27.0
64,Auction,E27,"(98, 16)",7,17.0
64,Auction,E28,"(94, 90)",5,22.0
64,Auction,E29,"(75, 68)",4,14.0
64,Q-Learning,E12,"(96, 96)",34,27.0
64,Q-Learning,E13,"(3, 52)",38,18.0
64,Q-Learning,E15,"(40, 81)",32,21.0
64,Q-Learning,E16,"(77, 17)",32,25.0
64,Q-Learning,E18,"(24, 15)",31,20.0
64,Q-Learning,E19,"(17, 47)",32,14.0
64,Q-Learning,E20,"(3, 62)",22,26.0
64,Q-Learning,E22,"(63, 70)",22,27.0
64,Q-Learning,E23,"(73, 4)",12,18.0
64,Q-Learning,E24,"(7, 90)",19,21.0
64,Q-Learning,E25,"(4, 65)",12,28.0
64,Q-Learning,E26,"(68, 20)",10,27.0
64,Q-Learning,E27,"(98, 16)",7,17.0
64,Q-Learning,E28,"(94, 90)",5,22.0
64,Q-Learning,E29,"(75, 68)",4,14.0
65,Greedy,E9,"(15, 77)",42,30.0
65,Greedy,E12,"(96, 96)",35,27.0
65,Greedy,E14,"(62, 78)",39,26.0
65,Greedy,E15,"(40, 81)",33,21.0
65,Greedy,E16,"(77, 17)",33,25.0
65,Greedy,E18,"(24, 15)",32,20.0
65,Greedy,E20,"(3, 62)",23,26.0
65,Greedy,E22,"(63, 70)",23,27.0
65,Greedy,E23,"(73, 4)",13,18.0
65,Greedy,E24,"(7, 90)",20,21.0
65,Greedy,E25,"(4, 65)",13,28.0
65,Greedy,E26,"(68, 20)",11,27.0
65,Greedy,E27,"(98, 16)",8,17.0
65,Greedy,E28,"(94, 90)",6,22.0
65,Greedy,E29,"(75, 68)",5,14.0
65,Auction,E7,"(46, 56)",44,27.0
65,Auction,E9,"(15, 77)",42,30.0
65,Auction,E14,"(62, 78)",39,26.0
65,Auction,E15,"(40, 81)",33,21.0
65,Auction,E16,"(77, 17)",33,25.0
65,Auction,E20,"(3, 62)",23,26.0
65,Auction,E21,"(95, 79)",25,10.0
65,Auction,E22,"(63, 70)",23,27.0
65,Auction,E23,"(73, 4)",13,18.0
65,Auction,E24,"(7, 90)",20,21.0
65,Auction,E25,"(4, 65)",13,28.0
65,Auction,E26,"(68, 20)",11,27.0
65,Auction,E27,"(98, 16)",8,17.0
65,Auction,E28,"(94, 90)",6,22.0
65,Auction,E29,"(75, 68)",5,14.0
65,Q-Learning,E12,"(96, 96)",35,27.0
65,Q-Learning,E13,"(3, 52)",39,18.0
65,Q-Learning,E15,"(40, 81)",33,21.0
65,Q-Learning,E16,"(77, 17)",33,25.0
65,Q-Learning,E18,"(24, 15)",32,20.0
65,Q-Learning,E19,"(17, 47)",33,14.0
65,Q-Learning,E20,"(3, 62)",23,26.0
65,Q-Learning,E22,"(63, 70)",23,27.0
65,Q-Learning,E23,"(73, 4)",13,18.0
65,Q-Learning,E24,"(7, 90)",20,21.0
65,Q-Learning,E25,"(4, 65)",13,28.0
65,Q-Learning,E26,"(68, 20)",11,27.0
65,Q-Learning,E27,"(98, 16)",8,17.0
65,Q-Learning,E28,"(94, 90)",6,22.0
65,Q-Learning,E29,"(75, 68)",5,14.0
66,Greedy,E9,"(15, 77)",43,30.0
66,Greedy,E12,"(96, 96)",36,27.0
66,Greedy,E14,"(62, 78)",40,26.0
66,Greedy,E15,"(40, 81)",34,21.0
66,Greedy,E16,"(77, 17)",34,25.0
66,Greedy,E18,"(24, 15)",33,20.0
66,Greedy,E20,"(3, 62)",24,26.0
66,Greedy,E22,"(63, 70)",24,27.0
66,Greedy,E23,"(73, 4)",14,18.0
66,Greedy,E24,"(7, 90)",21,21.0
66,Greedy,E25,"(4, 65)",14,28.0
66,Greedy,E26,"(68, 20)",12,27.0
66,Greedy,E27,"(98, 16)",9,17.0
66,Greedy,E28,"(94, 90)",7,22.0
66,Greedy,E29,"(75, 68)",6,14.0
66,Auction,E7,"(46, 56)",45,27.0
66,Auction,E9,"(15, 77)",43,30.0
66,Auction,E14,"(62, 78)",40,26.0
66,Auction,E15,"(40, 81)",34,21.0
66,Auction,E16,"(77, 17)",34,25.0
66,Auction,E20,"(3, 62)",24,26.0
66,Auction,E21,"(95, 79)",26,10.0
66,Auction,E22,"(63, 70)",24,27.0
66,Auction,E23,"(73, 4)",14,18.0
66,Auction,E24,"(7, 90)",21,21.0
66,Auction,E25,"(4, 65)",14,28.0
66,Auction,E26,"(68, 20)",12,27.0
66,Auction,E27,"(98, 16)",9,17.0
66,Auction,E28,"(94, 90)",7,22.0
66,Auction,E29,"(75, 68)",6,14.0
66,Q-Learning,E12,"(96, 96)",36,27.0
66,Q-Learning,E13,"(3, 52)",40,18.0
66,Q-Learning,E15,"(40, 81)",34,21.0
66,Q-Learning,E16,"(77, 17)",34,25.0
66,Q-Learning,E18,"(24, 15)",33,20.0
66,Q-Learning,E19,"(17, 47)",34,14.0
66,Q-Learning,E20,"(3, 62)",24,26.0
66,Q-Learning,E22,"(63, 70)",24,27.0
66,Q-Learning,E23,"(73, 4)",14,18.0
66,Q-Learning,E24,"(7, 90)",21,21.0
66,Q-Learning,E25,"(4, 65)",14,28.0
66,Q-Learning,E26,"(68, 20)",12,27.0
66,Q-Learning,E27,"(98, 16)",9,17.0
66,Q-Learning,E28,"(94, 90)",7,22.0
66,Q-Learning,E29,"(75, 68)",6,14.0
67,Greedy,E9,"(15, 77)",44,30.0
67,Greedy,E12,"(96, 96)",37,27.0
67,Greedy,E14,"(62, 78)",41,26.0
67,Greedy,E15,"(40, 81)",35,21.0
67,Greedy,E16,"(77, 17)",35,25.0
67,Greedy,E18,"(24, 15)",34,20.0
67,Greedy,E20,"(3, 62)",25,26.0
67,Greedy,E22,"(63, 70)",25,27.0
67,Greedy,E23,"(73, 4)",15,18.0
67,Greedy,E24,"(7, 90)",22,21.0
67,Greedy,E25,"(4, 65)",15,28.0
67,Greedy,E26,"(68, 20)",13,27.0
67,Greedy,E27,"(98, 16)",10,17.0
67,Greedy,E28,"(94, 90)",8,22.0
67,Greedy,E29,"(75, 68)",7,14.0
67,Greedy,E30,"(85, 91)",7,22.0
67,Auction,E7,"(46, 56)",46,27.0
67,Auction,E9,"(15, 77)",44,30.0
67,Auction,E14,"(62, 78)",41,26.0
67,Auction,E15,"(40, 81)",35,21.0
67,Auction,E16,"(77, 17)",35,25.0
67,Auction,E20,"(3, 62)",25,26.0
67,Auction,E21,"(95, 79)",27,10.0
67,Auction,E22,"(63, 70)",25,27.0
67,Auction,E23,"(73, 4)",15,18.0
67,Auction,E24,"(7, 90)",22,21.0
67,Auction,E25,"(4, 65)",15,28.0
67,Auction,E26,"(68, 20)",13,27.0
67,Auction,E27,"(98, 16)",10,17.0
67,Auction,E28,"(94, 90)",8,22.0
67,Auction,E29,"(75, 68)",7,14.0
67,Auction,E30,"(85, 91)",7,22.0
67,Q-Learning,E12,"(96, 96)",37,27.0
67,Q-Learning,E13,"(3, 52)",41,18.0
67,Q-Learning,E15,"(40, 81)",35,21.0
67,Q-Learning,E16,"(77, 17)",35,25.0
67,Q-Learning,E18,"(24, 15)",34,20.0
67,Q-Learning,E19,"(17, 47)",35,14.0
67,Q-Learning,E20,"(3, 62)",25,26.0
67,Q-Learning,E22,"(63, 70)",25,27.0
67,Q-Learning,E23,"(73, 4)",15,18.0
67,Q-Learning,E24,"(7, 90)",22,21.0
67,Q-Learning,E25,"(4, 65)",15,28.0
67,Q-Learning,E26,"(68, 20)",13,27.0
67,Q-Learning,E27,"(98, 16)",10,17.0
67,Q-Learning,E28,"(94, 90)",8,22.0
67,Q-Learning,E29,"(75, 68)",7,14.0
67,Q-Learning,E30,"(85, 91)",7,22.0
68,Greedy,E9,"(15, 77)",45,30.0
68,Greedy,E12,"(96, 96)",38,27.0
68,Greedy,E14,"(62, 78)",42,26.0
68,Greedy,E15,"(40, 81)",36,21.0
68,Greedy,E16,"(77, 17)",36,25.0
68,Greedy,E18,"(24, 15)",35,20.0
68,Greedy,E20,"(3, 62)",26,26.0
68,Greedy,E22,"(63, 70)",26,27.0
68,Greedy,E23,"(73, 4)",16,18.0
68,Greedy,E24,"(7, 90)",23,21.0
68,Greedy,E25,"(4, 65)",16,28.0
68,Greedy,E26,"(68, 20)",14,27.0
68,Greedy,E27,"(98, 16)",11,17.0
68,Greedy,E28,"(94, 90)",9,22.0
68,Greedy,E29,"(75, 68)",8,14.0
68,Greedy,E30,"(85, 91)",8,22.0
68,Auction,E7,"(46, 56)",47,27.0
68,Auction,E9,"(15, 77)",45,30.0
68,Auction,E14,"(62, 78)",42,26.0
68,Auction,E15,"(40, 81)",36,21.0
68,Auction,E16,"(77, 17)",36,25.0
68,Auction,E20,"(3, 62)",26,26.0
68,Auction,E21,"(95, 79)",28,10.0
68,Auction,E22,"(63, 70)",26,27.0
68,Auction,E23,"(73, 4)",16,18.0
68,Auction,E24,"(7, 90)",23,21.0
68,Auction,E25,"(4, 65)",16,28.0
68,Auction,E26,"(68, 20)",14,27.0
68,Auction,E27,"(98, 16)",11,17.0
68,Auction,E28,"(94, 90)",9,22.0
68,Auction,E29,"(75, 68)",8,14.0
68,Auction,E30,"(85, 91)",8,22.0
68,Q-Learning,E12,"(96, 96)",38,27.0
68,Q-Learning,E13,"(3, 52)",42,18.0
68,Q-Learning,E15,"(40, 81)",36,21.0
68,Q-Learning,E16,"(77, 17)",36,25.0
68,Q-Learning,E18,"(24, 15)",35,20.0
68,Q-Learning,E19,"(17, 47)",36,14.0
68,Q-Learning,E20,"(3, 62)",26,26.0
68,Q-Learning,E22,"(63, 70)",26,27.0
68,Q-Learning,E23,"(73, 4)",16,18.0
68,Q-Learning,E24,"(7, 90)",23,21.0
68,Q-Learning,E25,"(4, 65)",16,28.0
68,Q-Learning,E26,"(68, 20)",14,27.0
68,Q-Learning,E27,"(98, 16)",11,17.0
68,Q-Learning,E28,"(94, 90)",9,22.0
68,Q-Learning,E29,"(75, 68)",8,14.0
68,Q-Learning,E30,"(85, 91)",8,22.0
69,Greedy,E9,"(15, 77)",46,30.0
69,Greedy,E12,"(96, 96)",39,27.0
69,Greedy,E14,"(62, 78)",43,26.0
69,Greedy,E15,"(40, 81)",37,21.0
69,Greedy,E16,"(77, 17)",37,25.0
69,Greedy,E18,"(24, 15)",36,20.0
69,Greedy,E20,"(3, 62)",27,26.0
69,Greedy,E22,"(63, 70)",27,27.0
69,Greedy,E23,"(73, 4)",17,18.0
69,Greedy,E24,"(7, 90)",24,21.0
69,Greedy,E25,"(4, 65)",17,28.0
69,Greedy,E26,"(68, 20)",15,27.0
69,Greedy,E27,"(98, 16)",12,17.0
69,Greedy,E28,"(94, 90)",10,22.0
69,Greedy,E29,"(75, 68)",9,14.0
69,Greedy,E30,"(85, 91)",9,22.0
69,Auction,E7,"(46, 56)",48,27.0
69,Auction,E9,"(15, 77)",46,30.0
69,Auction,E14,"(62, 78)",43,26.0
69,Auction,E15,"(40, 81)",37,21.0
69,Auction,E16,"(77, 17)",37,25.0
69,Auction,E20,"(3, 62)",27,26.0
69,Auction,E21,"(95, 79)",29,10.0
69,Auction,E22,"(63, 70)",27,27.0
69,Auction,E23,"(73, 4)",17,18.0
69,Auction,E24,"(7, 90)",24,21.0
69,Auction,E25,"(4, 65)",17,28.0
69,Auction,E26,"(68, 20)",15,27.0
69,Auction,E27,"(98, 16)",12,17.0
69,Auction,E28,"(94, 90)",10,22.0
69,Auction,E29,"(75, 68)",9,14.0
69,Auction,E30,"(85, 91)",9,22.0
69,Q-Learning,E12,"(96, 96)",39,27.0
69,Q-Learning,E13,"(3, 52)",43,18.0
69,Q-Learning,E15,"(40, 81)",37,21.0
69,Q-Learning,E16,"(77, 17)",37,25.0
69,Q-Learning,E18,"(24, 15)",36,20.0
69,Q-Learning,E19,"(17, 47)",37,14.0
69,Q-Learning,E20,"(3, 62)",27,26.0
69,Q-Learning,E22,"(63, 70)",27,27.0
69,Q-Learning,E23,"(73, 4)",17,18.0
69,Q-Learning,E24,"(7, 90)",24,21.0
69,Q-Learning,E25,"(4, 65)",17,28.0
69,Q-Learning,E26,"(68, 20)",15,27.0
69,Q-Learning,E27,"(98, 16)",12,17.0
69,Q-Learning,E28,"(94, 90)",10,22.0
69,Q-Learning,E29,"(75, 68)",9,14.0
69,Q-Learning,E30,"(85, 91)",9,22.0
70,Greedy,E9,"(15, 77)",47,30.0
70,Greedy,E12,"(96, 96)",40,27.0
70,Greedy,E14,"(62, 78)",44,26.0
70,Greedy,E15,"(40, 81)",38,21.0
70,Greedy,E16,"(77, 17)",38,25.0
70,Greedy,E18,"(24, 15)",37,20.0
70,Greedy,E20,"(3, 62)",28,26.0
70,Greedy,E22,"(63, 70)",28,27.0
70,Greedy,E23,"(73, 4)",18,18.0
70,Greedy,E24,"(7, 90)",25,21.0
70,Greedy,E25,"(4, 65)",18,28.0
70,Greedy,E26,"(68, 20)",16,27.0
70,Greedy,E27,"(98, 16)",13,17.0
70,Greedy,E28,"(94, 90)",11,22.0
70,Greedy,E29,"(75, 68)",10,14.0
70,Greedy,E30,"(85, 91)",10,22.0
70,Greedy,E31,"(6, 82)",9,13.0
70,Auction,E7,"(46, 56)",49,27.0
70,Auction,E9,"(15, 77)",47,30.0
70,Auction,E14,"(62, 78)",44,26.0
70,Auction,E15,"(40, 81)",38,21.0
70,Auction,E16,"(77, 17)",38,25.0
70,Auction,E20,"(3, 62)",28,26.0
70,Auction,E21,"(95, 79)",30,10.0
70,Auction,E22,"(63, 70)",28,27.0
70,Auction,E23,"(73, 4)",18,18.0
70,Auction,E24,"(7, 90)",25,21.0
70,Auction,E25,"(4, 65)",18,28.0
70,Auction,E26,"(68, 20)",16,27.0
70,Auction,E27,"(98, 16)",13,17.0
70,Auction,E28,"(94, 90)",11,22.0
70,Auction,E29,"(75, 68)",10,14.0
70,Auction,E30,"(85, 91)",10,22.0
70,Auction,E31,"(6, 82)",9,13.0
70,Q-Learning,E12,"(96, 96)",40,27.0
70,Q-Learning,E13,"(3, 52)",44,18.0
70,Q-Learning,E15,"(40, 81)",38,21.0
70,Q-Learning,E16,"(77, 17)",38,25.0
70,Q-Learning,E18,"(24, 15)",37,20.0
70,Q-Learning,E19,"(17, 47)",38,14.0
70,Q-Learning,E20,"(3, 62)",28,26.0
70,Q-Learning,E22,"(63, 70)",28,27.0
70,Q-Learning,E23,"(73, 4)",18,18.0
70,Q-Learning,E24,"(7, 90)",25,21.0
70,Q-Learning,E25,"(4, 65)",18,28.0
70,Q-Learning,E26,"(68, 20)",16,27.0
70,Q-Learning,E27,"(98, 16)",13,17.0
70,Q-Learning,E28,"(94, 90)",11,22.0
70,Q-Learning,E29,"(75, 68)",10,14.0
70,Q-Learning,E30,"(85, 91)",10,22.0
70,Q-Learning,E31,"(6, 82)",9,13.0
71,Greedy,E9,"(15, 77)",48,30.0
71,Greedy,E12,"(96, 96)",41,27.0
71,Greedy,E14,"(62, 78)",45,26.0
71,Greedy,E15,"(40, 81)",39,21.0
71,Greedy,E16,"(77, 17)",39,25.0
71,Greedy,E18,"(24, 15)",38,20.0
71,Greedy,E20,"(3, 62)",29,26.0
71,Greedy,E22,"(63, 70)",29,27.0
71,Greedy,E23,"(73, 4)",19,18.0
71,Greedy,E24,"(7, 90)",26,21.0
71,Greedy,E25,"(4, 65)",19,28.0
71,Greedy,E26,"(68, 20)",17,27.0
71,Greedy,E27,"(98, 16)",14,17.0
71,Greedy,E28,"(94, 90)",12,22.0
71,Greedy,E29,"(75, 68)",11,14.0
71,Greedy,E30,"(85, 91)",11,22.0
71,Greedy,E31,"(6, 82)",10,13.0
71,Greedy,E32,"(90, 79)",1,23.0
71,Auction,E7,"(46, 56)",50,27.0
71,Auction,E9,"(15, 77)",48,30.0
71,Auction,E14,"(62, 78)",45,26.0
71,Auction,E15,"(40, 81)",39,21.0
71,Auction,E16,"(77, 17)",39,25.0
71,Auction,E20,"(3, 62)",29,26.0
71,Auction,E21,"(95, 79)",31,10.0
71,Auction,E22,"(63, 70)",29,27.0
71,Auction,E23,"(73, 4)",19,18.0
71,Auction,E24,"(7, 90)",26,21.0
71,Auction,E25,"(4, 65)",19,28.0
71,Auction,E26,"(68, 20)",17,27.0
71,Auction,E27,"(98, 16)",14,17.0
71,Auction,E28,"(94, 90)",12,22.0
71,Auction,E29,"(75, 68)",11,14.0
71,Auction,E30,"(85, 91)",11,22.0
71,Auction,E31,"(6, 82)",10,13.0
71,Auction,E32,"(90, 79)",1,23.0
71,Q-Learning,E12,"(96, 96)",41,27.0
71,Q-Learning,E13,"(3, 52)",45,18.0
71,Q-Learning,E15,"(40, 81)",39,21.0
71,Q-Learning,E16,"(77, 17)",39,25.0
71,Q-Learning,E18,"(24, 15)",38,20.0
71,Q-Learning,E19,"(17, 47)",39,14.0
71,Q-Learning,E20,"(3, 62)",29,26.0
71,Q-Learning,E22,"(63, 70)",29,27.0
71,Q-Learning,E23,"(73, 4)",19,18.0
71,Q-Learning,E24,"(7, 90)",26,21.0
71,Q-Learning,E25,"(4, 65)",19,28.0
71,Q-Learning,E26,"(68, 20)",17,27.0
71,Q-Learning,E27,"(98, 16)",14,17.0
71,Q-Learning,E28,"(94, 90)",12,22.0
71,Q-Learning,E29,"(75, 68)",11,14.0
71,Q-Learning,E30,"(85, 91)",11,22.0
71,Q-Learning,E31,"(6, 82)",10,13.0
71,Q-Learning,E32,"(90, 79)",1,23.0
72,Greedy,E9,"(15, 77)",49,30.0
72,Greedy,E12,"(96, 96)",42,27.0
72,Greedy,E14,"(62, 78)",46,26.0
72,Greedy,E15,"(40, 81)",40,21.0
72,Greedy,E16,"(77, 17)",40,25.0
72,Greedy,E18,"(24, 15)",39,20.0
72,Greedy,E20,"(3, 62)",30,26.0
72,Greedy,E22,"(63, 70)",30,27.0
72,Greedy,E23,"(73, 4)",20,18.0
72,Greedy,E24,"(7, 90)",27,21.0
72,Greedy,E25,"(4, 65)",20,28.0
72,Greedy,E26,"(68, 20)",18,27.0
72,Greedy,E27,"(98, 16)",15,17.0
72,Greedy,E28,"(94, 90)",13,22.0
72,Greedy,E29,"(75, 68)",12,14.0
72,Greedy,E30,"(85, 91)",12,22.0
72,Greedy,E31,"(6, 82)",11,13.0
72,Greedy,E32,"(90, 79)",2,23.0
72,Greedy,E33,"(63, 62)",10,21.0
72,Auction,E7,"(46, 56)",51,27.0
72,Auction,E9,"(15, 77)",49,30.0
72,Auction,E14,"(62, 78)",46,26.0
72,Auction,E15,"(40, 81)",40,21.0
72,Auction,E16,"(77, 17)",40,25.0
72,Auction,E20,"(3, 62)",30,26.0
72,Auction,E21,"(95, 79)",32,10.0
72,Auction,E22,"(63, 70)",30,27.0
72,Auction,E23,"(73, 4)",20,18.0
72,Auction,E24,"(7, 90)",27,21.0
72,Auction,E25,"(4, 65)",20,28.0
72,Auction,E26,"(68, 20)",18,27.0
72,Auction,E27,"(98, 16)",15,17.0
72,Auction,E28,"(94, 90)",13,22.0
72,Auction,E29,"(75, 68)",12,14.0
72,Auction,E30,"(85, 91)",12,22.0
72,Auction,E31,"(6, 82)",11,13.0
72,Auction,E32,"(90, 79)",2,23.0
72,Auction,E33,"(63, 62)",10,21.0
72,Q-Learning,E12,"(96, 96)",42,27.0
72,Q-Learning,E13,"(3, 52)",46,18.0
72,Q-Learning,E15,"(40, 81)",40,21.0
72,Q-Learning,E16,"(77, 17)",40,25.0
72,Q-Learning,E18,"(24, 15)",39,20.0
72,Q-Learning,E19,"(17, 47)",40,14.0
72,Q-Learning,E20,"(3, 62)",30,26.0
72,Q-Learning,E22,"(63, 70)",30,27.0
72,Q-Learning,E23,"(73, 4)",20,18.0
72,Q-Learning,E24,"(7, 90)",27,21.0
72,Q-Learning,E25,"(4, 65)",20,28.0
72,Q-Learning,E26,"(68, 20)",18,27.0
72,Q-Learning,E27,"(98, 16)",15,17.0
72,Q-Learning,E28,"(94, 90)",13,22.0
72,Q-Learning,E29,"(75, 68)",12,14.0
72,Q-Learning,E30,"(85, 91)",12,22.0
72,Q-Learning,E31,"(6, 82)",11,13.0
72,Q-Learning,E32,"(90, 79)",2,23.0
72,Q-Learning,E33,"(63, 62)",10,21.0
73,Greedy,E9,"(15, 77)",50,30.0
73,Greedy,E12,"(96, 96)",43,27.0
73,Greedy,E14,"(62, 78)",47,26.0
73,Greedy,E15,"(40, 81)",41,21.0
73,Greedy,E16,"(77, 17)",41,25.0
73,Greedy,E18,"(24, 15)",40,20.0
73,Greedy,E20,"(3, 62)",31,26.0
73,Greedy,E22,"(63, 70)",31,27.0
73,Greedy,E23,"(73, 4)",21,18.0
73,Greedy,E24,"(7, 90)",28,21.0
73,Greedy,E25,"(4, 65)",21,28.0
