time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
75,Auction,V1,"(13, 48)",0.8537352581542503,False,0.0,26.0
75,Auction,V2,"(74, 50)",5.773925731857265,True,0.0,1.0
75,Auction,V3,"(72, 25)",1.5766766916026,True,7.3085046789419295,1.0
75,Auction,V4,"(40, 1)",1.3046596598099285,True,6.902167887781893,1.0
75,Auction,V5,"(59, 86)",10.2288077660474,False,0.0,21.0
75,Auction,V6,"(99, 3)",1.2341259126470874,True,12.454099639838795,1.0
75,Auction,V7,"(85, 79)",0.1750432527246204,False,0.0,10.0
75,Auction,V8,"(27, 31)",6.685786437626906,False,0.0,25.0
75,Auction,V9,"(4, 47)",7.438331848908053,True,11.175935173103973,1.0
75,Auction,V10,"(63, 25)",1.3888347898179596,True,15.523154621172782,1.0
75,Q-Learning,V1,"(13, 48)",0.30573378565533815,False,0.0,25.0
75,Q-Learning,V2,"(57, 87)",18.551855957958566,False,0.0,15.0
75,Q-Learning,V3,"(74, 50)",2.465192067618812,True,6.035003097892243,1.0
75,Q-Learning,V4,"(21, 80)",0.1944887758868603,True,8.808846015417835,2.0
75,Q-Learning,V5,"(14, 54)",8.311795063379694,False,0.0,18.0
75,Q-Learning,V6,"(62, 90)",21.012256912426402,False,0.0,8.0
75,Q-Learning,V7,"(77, 85)",2.87056870927071,True,0.0,12.0
75,Q-Learning,V8,"(17, 76)",15.593433349755074,False,0.0,34.0
75,Q-Learning,V9,"(74, 71)",4.028639268324387,True,17.943067215533635,4.0
75,Q-Learning,V10,"(4, 47)",7.355545403868938,True,13.523154621172782,5.0
76,Greedy,V1,"(99, 10)",7.470035913858332,False,0.0,34.0
76,Greedy,V2,"(6, 72)",7.062698678590586,False,0.0,3.0
76,Greedy,V3,"(35, 62)",4.721608014490929,True,12.5816371954736,11.0
76,Greedy,V4,"(49, 31)",3.6309990862368515,True,2.6925824035672505,1.0
76,Greedy,V5,"(56, 90)",0.7859919584722626,True,0.0,12.0
76,Greedy,V6,"(98, 39)",2.302844288549636,True,9.640075756488816,1.0
76,Greedy,V7,"(91, 43)",13.679664106971668,False,0.0,25.0
76,Greedy,V8,"(49, 18)",11.650498431578654,False,0.0,31.0
76,Greedy,V9,"(10, 0)",5.235624343503133,True,12.313546715640918,1.0
76,Greedy,V10,"(99, 11)",0.11270298674637047,True,15.862641583165594,1.0
76,Auction,V1,"(13, 48)",0.8537352581542503,False,0.0,27.0
76,Auction,V2,"(74, 50)",5.773925731857265,False,0.0,2.0
76,Auction,V3,"(72, 25)",1.5766766916026,True,6.3085046789419295,1.0
76,Auction,V4,"(40, 1)",1.3046596598099285,True,5.902167887781893,1.0
76,Auction,V5,"(59, 86)",10.2288077660474,False,0.0,22.0
76,Auction,V6,"(99, 3)",1.2341259126470874,True,11.454099639838795,1.0
76,Auction,V7,"(85, 79)",0.1750432527246204,False,0.0,11.0
76,Auction,V8,"(27, 31)",6.685786437626906,False,0.0,26.0
76,Auction,V9,"(4, 47)",7.438331848908053,True,10.175935173103973,1.0
76,Auction,V10,"(63, 25)",1.3888347898179596,True,14.523154621172782,1.0
76,Q-Learning,V1,"(13, 48)",0.30573378565533815,False,0.0,26.0
76,Q-Learning,V2,"(57, 87)",18.551855957958566,False,0.0,16.0
76,Q-Learning,V3,"(74, 50)",2.465192067618812,True,5.035003097892243,1.0
76,Q-Learning,V4,"(21, 80)",0.1944887758868603,True,7.808846015417835,2.0
76,Q-Learning,V5,"(14, 54)",8.311795063379694,False,0.0,19.0
76,Q-Learning,V6,"(62, 90)",21.012256912426402,False,0.0,9.0
76,Q-Learning,V7,"(77, 85)",2.87056870927071,False,0.0,13.0
76,Q-Learning,V8,"(21, 87)",4.422963358683111,True,10.170469991071963,34.0
76,Q-Learning,V9,"(74, 71)",4.028639268324387,True,16.943067215533635,4.0
76,Q-Learning,V10,"(4, 47)",7.355545403868938,True,12.523154621172782,5.0
77,Greedy,V1,"(99, 10)",7.470035913858332,False,0.0,35.0
77,Greedy,V2,"(6, 72)",7.062698678590586,False,0.0,4.0
77,Greedy,V3,"(35, 62)",4.721608014490929,True,11.5816371954736,11.0
77,Greedy,V4,"(49, 31)",3.6309990862368515,True,1.6925824035672505,1.0
77,Greedy,V5,"(56, 90)",0.7859919584722626,False,0.0,13.0
77,Greedy,V6,"(98, 39)",2.302844288549636,True,8.640075756488816,1.0
77,Greedy,V7,"(91, 43)",13.679664106971668,False,0.0,26.0
77,Greedy,V8,"(49, 18)",11.650498431578654,False,0.0,32.0
77,Greedy,V9,"(10, 0)",5.235624343503133,True,11.313546715640918,1.0
77,Greedy,V10,"(99, 11)",0.11270298674637047,True,14.862641583165594,1.0
77,Auction,V1,"(13, 48)",0.8537352581542503,False,0.0,28.0
77,Auction,V2,"(74, 50)",5.773925731857265,False,0.0,3.0
77,Auction,V3,"(72, 25)",1.5766766916026,True,5.3085046789419295,1.0
77,Auction,V4,"(40, 1)",1.3046596598099285,True,4.902167887781893,1.0
77,Auction,V5,"(59, 86)",10.2288077660474,False,0.0,23.0
77,Auction,V6,"(99, 3)",1.2341259126470874,True,10.454099639838795,1.0
77,Auction,V7,"(85, 79)",0.1750432527246204,False,0.0,12.0
77,Auction,V8,"(27, 31)",6.685786437626906,False,0.0,27.0
77,Auction,V9,"(4, 47)",7.438331848908053,True,9.175935173103973,1.0
77,Auction,V10,"(63, 25)",1.3888347898179596,True,13.523154621172782,1.0
77,Q-Learning,V1,"(13, 48)",0.30573378565533815,False,0.0,27.0
77,Q-Learning,V2,"(57, 87)",18.551855957958566,False,0.0,17.0
77,Q-Learning,V3,"(74, 50)",2.465192067618812,True,4.035003097892243,1.0
77,Q-Learning,V4,"(21, 80)",0.1944887758868603,True,6.808846015417835,2.0
77,Q-Learning,V5,"(14, 54)",8.311795063379694,False,0.0,20.0
77,Q-Learning,V6,"(62, 90)",21.012256912426402,False,0.0,10.0
77,Q-Learning,V7,"(77, 85)",2.87056870927071,False,0.0,14.0
77,Q-Learning,V8,"(21, 87)",4.422963358683111,True,9.170469991071963,34.0
77,Q-Learning,V9,"(74, 71)",4.028639268324387,True,15.943067215533635,4.0
77,Q-Learning,V10,"(4, 47)",7.355545403868938,True,11.523154621172782,5.0
78,Greedy,V1,"(99, 10)",7.470035913858332,False,0.0,36.0
78,Greedy,V2,"(6, 72)",7.062698678590586,False,0.0,5.0
78,Greedy,V3,"(35, 62)",4.721608014490929,True,10.5816371954736,11.0
78,Greedy,V4,"(49, 31)",3.6309990862368515,True,0.6925824035672505,1.0
78,Greedy,V5,"(56, 90)",0.7859919584722626,False,0.0,14.0
78,Greedy,V6,"(98, 39)",2.302844288549636,True,7.640075756488816,1.0
78,Greedy,V7,"(91, 43)",13.679664106971668,False,0.0,27.0
78,Greedy,V8,"(49, 18)",11.650498431578654,False,0.0,33.0
78,Greedy,V9,"(10, 0)",5.235624343503133,True,10.313546715640918,1.0
78,Greedy,V10,"(99, 11)",0.11270298674637047,True,13.862641583165594,1.0
78,Auction,V1,"(13, 48)",0.8537352581542503,False,0.0,29.0
78,Auction,V2,"(74, 50)",5.773925731857265,False,0.0,4.0
78,Auction,V3,"(72, 25)",1.5766766916026,True,4.3085046789419295,1.0
78,Auction,V4,"(40, 1)",1.3046596598099285,True,3.902167887781893,1.0
78,Auction,V5,"(59, 86)",10.2288077660474,False,0.0,24.0
78,Auction,V6,"(99, 3)",1.2341259126470874,True,9.454099639838795,1.0
78,Auction,V7,"(85, 79)",0.1750432527246204,False,0.0,13.0
78,Auction,V8,"(27, 31)",6.685786437626906,False,0.0,28.0
78,Auction,V9,"(4, 47)",7.438331848908053,True,8.175935173103973,1.0
78,Auction,V10,"(63, 25)",1.3888347898179596,True,12.523154621172782,1.0
78,Q-Learning,V1,"(13, 48)",0.30573378565533815,False,0.0,28.0
78,Q-Learning,V2,"(57, 87)",18.551855957958566,False,0.0,18.0
78,Q-Learning,V3,"(74, 50)",2.465192067618812,True,3.0350030978922433,1.0
78,Q-Learning,V4,"(21, 80)",0.1944887758868603,True,5.808846015417835,2.0
78,Q-Learning,V5,"(14, 54)",8.311795063379694,False,0.0,21.0
78,Q-Learning,V6,"(62, 90)",21.012256912426402,False,0.0,11.0
78,Q-Learning,V7,"(77, 85)",2.87056870927071,False,0.0,15.0
78,Q-Learning,V8,"(21, 87)",4.422963358683111,True,8.170469991071963,34.0
78,Q-Learning,V9,"(74, 71)",4.028639268324387,True,14.943067215533635,4.0
78,Q-Learning,V10,"(4, 47)",7.355545403868938,True,10.523154621172782,5.0
79,Greedy,V1,"(99, 10)",7.470035913858332,False,0.0,37.0
79,Greedy,V2,"(6, 72)",7.062698678590586,False,0.0,6.0
79,Greedy,V3,"(35, 62)",4.721608014490929,True,9.5816371954736,11.0
79,Greedy,V4,"(49, 31)",3.6309990862368515,True,0.0,1.0
79,Greedy,V5,"(56, 90)",0.7859919584722626,False,0.0,15.0
79,Greedy,V6,"(98, 39)",2.302844288549636,True,6.640075756488816,1.0
79,Greedy,V7,"(91, 43)",13.679664106971668,False,0.0,28.0
79,Greedy,V8,"(49, 18)",11.650498431578654,False,0.0,34.0
79,Greedy,V9,"(10, 0)",5.235624343503133,True,9.313546715640918,1.0
79,Greedy,V10,"(99, 11)",0.11270298674637047,True,12.862641583165594,1.0
79,Auction,V1,"(13, 48)",0.8537352581542503,False,0.0,30.0
79,Auction,V2,"(74, 50)",5.773925731857265,False,0.0,5.0
79,Auction,V3,"(72, 25)",1.5766766916026,True,3.3085046789419295,1.0
79,Auction,V4,"(40, 1)",1.3046596598099285,True,2.902167887781893,1.0
79,Auction,V5,"(59, 86)",10.2288077660474,False,0.0,25.0
79,Auction,V6,"(99, 3)",1.2341259126470874,True,8.454099639838795,1.0
79,Auction,V7,"(85, 79)",0.1750432527246204,False,0.0,14.0
79,Auction,V8,"(27, 31)",6.685786437626906,False,0.0,29.0
79,Auction,V9,"(4, 47)",7.438331848908053,True,7.175935173103973,1.0
79,Auction,V10,"(63, 25)",1.3888347898179596,True,11.523154621172782,1.0
79,Q-Learning,V1,"(13, 48)",0.30573378565533815,False,0.0,29.0
79,Q-Learning,V2,"(42, 72)",6.194833354003407,True,11.357022603955159,18.0
79,Q-Learning,V3,"(74, 50)",2.465192067618812,True,2.0350030978922433,1.0
79,Q-Learning,V4,"(21, 80)",0.1944887758868603,True,4.808846015417835,2.0
79,Q-Learning,V5,"(14, 54)",8.311795063379694,False,0.0,22.0
79,Q-Learning,V6,"(62, 90)",21.012256912426402,False,0.0,12.0
79,Q-Learning,V7,"(77, 85)",2.87056870927071,False,0.0,16.0
79,Q-Learning,V8,"(21, 87)",4.422963358683111,True,7.170469991071963,34.0
79,Q-Learning,V9,"(74, 71)",4.028639268324387,True,13.943067215533635,4.0
79,Q-Learning,V10,"(4, 47)",7.355545403868938,True,9.523154621172782,5.0
80,Greedy,V1,"(99, 10)",7.470035913858332,False,0.0,38.0
80,Greedy,V2,"(6, 72)",7.062698678590586,False,0.0,7.0
80,Greedy,V3,"(35, 62)",4.721608014490929,True,8.5816371954736,11.0
80,Greedy,V4,"(49, 31)",3.6309990862368515,False,0.0,2.0
80,Greedy,V5,"(56, 90)",0.7859919584722626,False,0.0,16.0
80,Greedy,V6,"(98, 39)",2.302844288549636,True,5.640075756488816,1.0
80,Greedy,V7,"(91, 43)",13.679664106971668,False,0.0,29.0
80,Greedy,V8,"(49, 18)",11.650498431578654,False,0.0,35.0
80,Greedy,V9,"(10, 0)",5.235624343503133,True,8.313546715640918,1.0
80,Greedy,V10,"(99, 11)",0.11270298674637047,True,11.862641583165594,1.0
80,Auction,V1,"(13, 48)",0.8537352581542503,False,0.0,31.0
80,Auction,V2,"(74, 50)",5.773925731857265,False,0.0,6.0
80,Auction,V3,"(72, 25)",1.5766766916026,True,2.3085046789419295,1.0
80,Auction,V4,"(40, 1)",1.3046596598099285,True,1.9021678877818928,1.0
80,Auction,V5,"(59, 86)",10.2288077660474,False,0.0,26.0
80,Auction,V6,"(99, 3)",1.2341259126470874,True,7.454099639838795,1.0
80,Auction,V7,"(85, 79)",0.1750432527246204,False,0.0,15.0
80,Auction,V8,"(27, 31)",6.685786437626906,False,0.0,30.0
80,Auction,V9,"(4, 47)",7.438331848908053,True,6.175935173103973,1.0
80,Auction,V10,"(63, 25)",1.3888347898179596,True,10.523154621172782,1.0
80,Q-Learning,V1,"(13, 48)",0.30573378565533815,False,0.0,30.0
80,Q-Learning,V2,"(42, 72)",6.194833354003407,True,10.357022603955159,18.0
80,Q-Learning,V3,"(74, 50)",2.465192067618812,True,1.0350030978922433,1.0
80,Q-Learning,V4,"(21, 80)",0.1944887758868603,True,3.808846015417835,2.0
80,Q-Learning,V5,"(14, 54)",8.311795063379694,False,0.0,23.0
80,Q-Learning,V6,"(62, 90)",21.012256912426402,False,0.0,13.0
80,Q-Learning,V7,"(77, 85)",2.87056870927071,False,0.0,17.0
80,Q-Learning,V8,"(21, 87)",4.422963358683111,True,6.170469991071963,34.0
80,Q-Learning,V9,"(74, 71)",4.028639268324387,True,12.943067215533635,4.0
80,Q-Learning,V10,"(4, 47)",7.355545403868938,True,8.523154621172782,5.0
81,Greedy,V1,"(99, 10)",7.470035913858332,False,0.0,39.0
81,Greedy,V2,"(6, 72)",7.062698678590586,False,0.0,8.0
81,Greedy,V3,"(35, 62)",4.721608014490929,True,7.581637195473601,11.0
81,Greedy,V4,"(49, 31)",3.6309990862368515,False,0.0,3.0
81,Greedy,V5,"(56, 90)",0.7859919584722626,False,0.0,17.0
81,Greedy,V6,"(98, 39)",2.302844288549636,True,4.640075756488816,1.0
81,Greedy,V7,"(91, 43)",13.679664106971668,False,0.0,30.0
81,Greedy,V8,"(49, 18)",11.650498431578654,False,0.0,36.0
81,Greedy,V9,"(10, 0)",5.235624343503133,True,7.313546715640918,1.0
81,Greedy,V10,"(99, 11)",0.11270298674637047,True,10.862641583165594,1.0
81,Auction,V1,"(13, 48)",0.8537352581542503,False,0.0,32.0
81,Auction,V2,"(74, 50)",5.773925731857265,False,0.0,7.0
81,Auction,V3,"(72, 25)",1.5766766916026,True,1.3085046789419295,1.0
81,Auction,V4,"(40, 1)",1.3046596598099285,True,0.9021678877818928,1.0
81,Auction,V5,"(59, 86)",10.2288077660474,False,0.0,27.0
81,Auction,V6,"(99, 3)",1.2341259126470874,True,6.454099639838795,1.0
81,Auction,V7,"(85, 79)",0.1750432527246204,False,0.0,16.0
81,Auction,V8,"(27, 31)",6.685786437626906,False,0.0,31.0
81,Auction,V9,"(4, 47)",7.438331848908053,True,5.175935173103973,1.0
81,Auction,V10,"(63, 25)",1.3888347898179596,True,9.523154621172782,1.0
81,Q-Learning,V1,"(13, 48)",0.30573378565533815,False,0.0,31.0
81,Q-Learning,V2,"(42, 72)",6.194833354003407,True,9.357022603955159,18.0
81,Q-Learning,V3,"(74, 50)",2.465192067618812,True,0.03500309789224332,1.0
81,Q-Learning,V4,"(21, 80)",0.1944887758868603,True,2.808846015417835,2.0
81,Q-Learning,V5,"(14, 54)",8.311795063379694,False,0.0,24.0
81,Q-Learning,V6,"(62, 90)",21.012256912426402,False,0.0,14.0
81,Q-Learning,V7,"(77, 85)",2.87056870927071,False,0.0,18.0
81,Q-Learning,V8,"(21, 87)",4.422963358683111,True,5.170469991071963,34.0
81,Q-Learning,V9,"(74, 71)",4.028639268324387,True,11.943067215533635,4.0
81,Q-Learning,V10,"(4, 47)",7.355545403868938,True,7.523154621172782,5.0
82,Greedy,V1,"(99, 10)",7.470035913858332,False,0.0,40.0
82,Greedy,V2,"(6, 72)",7.062698678590586,False,0.0,9.0
82,Greedy,V3,"(35, 62)",4.721608014490929,True,6.581637195473601,11.0
82,Greedy,V4,"(49, 31)",3.6309990862368515,False,0.0,4.0
82,Greedy,V5,"(56, 90)",0.7859919584722626,False,0.0,18.0
82,Greedy,V6,"(98, 39)",2.302844288549636,True,3.640075756488816,1.0
82,Greedy,V7,"(91, 43)",13.679664106971668,False,0.0,31.0
82,Greedy,V8,"(49, 18)",11.650498431578654,False,0.0,37.0
82,Greedy,V9,"(10, 0)",5.235624343503133,True,6.313546715640918,1.0
82,Greedy,V10,"(99, 11)",0.11270298674637047,True,9.862641583165594,1.0
82,Auction,V1,"(13, 48)",0.8537352581542503,False,0.0,33.0
82,Auction,V2,"(74, 50)",5.773925731857265,False,0.0,8.0
82,Auction,V3,"(72, 25)",1.5766766916026,True,0.30850467894192946,1.0
82,Auction,V4,"(40, 1)",1.3046596598099285,True,0.0,1.0
82,Auction,V5,"(59, 86)",10.2288077660474,False,0.0,28.0
82,Auction,V6,"(99, 3)",1.2341259126470874,True,5.454099639838795,1.0
82,Auction,V7,"(85, 79)",0.1750432527246204,False,0.0,17.0
82,Auction,V8,"(27, 31)",6.685786437626906,False,0.0,32.0
82,Auction,V9,"(4, 47)",7.438331848908053,True,4.175935173103973,1.0
82,Auction,V10,"(63, 25)",1.3888347898179596,True,8.523154621172782,1.0
82,Q-Learning,V1,"(13, 48)",0.30573378565533815,False,0.0,32.0
82,Q-Learning,V2,"(42, 72)",6.194833354003407,True,8.357022603955159,18.0
82,Q-Learning,V3,"(74, 50)",2.465192067618812,True,0.0,1.0
82,Q-Learning,V4,"(21, 80)",0.1944887758868603,True,1.808846015417835,2.0
82,Q-Learning,V5,"(14, 54)",8.311795063379694,False,0.0,25.0
82,Q-Learning,V6,"(62, 90)",21.012256912426402,False,0.0,15.0
82,Q-Learning,V7,"(77, 85)",2.87056870927071,False,0.0,19.0
82,Q-Learning,V8,"(21, 87)",4.422963358683111,True,4.170469991071963,34.0
82,Q-Learning,V9,"(74, 71)",4.028639268324387,True,10.943067215533635,4.0
82,Q-Learning,V10,"(4, 47)",7.355545403868938,True,6.523154621172782,5.0
83,Greedy,V1,"(99, 10)",7.470035913858332,False,0.0,41.0
83,Greedy,V2,"(6, 72)",7.062698678590586,False,0.0,10.0
83,Greedy,V3,"(35, 62)",4.721608014490929,True,5.581637195473601,11.0
83,Greedy,V4,"(49, 31)",3.6309990862368515,False,0.0,5.0
83,Greedy,V5,"(56, 90)",0.7859919584722626,False,0.0,19.0
83,Greedy,V6,"(98, 39)",2.302844288549636,True,2.640075756488816,1.0
83,Greedy,V7,"(91, 43)",13.679664106971668,False,0.0,32.0
83,Greedy,V8,"(49, 18)",11.650498431578654,False,0.0,38.0
83,Greedy,V9,"(10, 0)",5.235624343503133,True,5.313546715640918,1.0
83,Greedy,V10,"(99, 11)",0.11270298674637047,True,8.862641583165594,1.0
83,Auction,V1,"(13, 48)",0.8537352581542503,False,0.0,34.0
83,Auction,V2,"(74, 50)",5.773925731857265,False,0.0,9.0
83,Auction,V3,"(72, 25)",1.5766766916026,True,0.0,1.0
83,Auction,V4,"(40, 1)",1.3046596598099285,False,0.0,2.0
83,Auction,V5,"(59, 86)",10.2288077660474,False,0.0,29.0
83,Auction,V6,"(99, 3)",1.2341259126470874,True,4.454099639838795,1.0
83,Auction,V7,"(85, 79)",0.1750432527246204,False,0.0,18.0
83,Auction,V8,"(27, 31)",6.685786437626906,False,0.0,33.0
83,Auction,V9,"(4, 47)",7.438331848908053,True,3.175935173103973,1.0
83,Auction,V10,"(63, 25)",1.3888347898179596,True,7.523154621172782,1.0
83,Q-Learning,V1,"(13, 48)",0.30573378565533815,False,0.0,33.0
83,Q-Learning,V2,"(42, 72)",6.194833354003407,True,7.3570226039551585,18.0
83,Q-Learning,V3,"(74, 50)",2.465192067618812,False,0.0,2.0
83,Q-Learning,V4,"(21, 80)",0.1944887758868603,True,0.808846015417835,2.0
83,Q-Learning,V5,"(14, 54)",8.311795063379694,False,0.0,26.0
83,Q-Learning,V6,"(62, 90)",21.012256912426402,False,0.0,16.0
83,Q-Learning,V7,"(77, 85)",2.87056870927071,False,0.0,20.0
83,Q-Learning,V8,"(21, 87)",4.422963358683111,True,3.170469991071963,34.0
83,Q-Learning,V9,"(74, 71)",4.028639268324387,True,9.943067215533635,4.0
83,Q-Learning,V10,"(4, 47)",7.355545403868938,True,5.523154621172782,5.0
84,Greedy,V1,"(99, 10)",7.470035913858332,False,0.0,42.0
84,Greedy,V2,"(6, 72)",7.062698678590586,False,0.0,11.0
84,Greedy,V3,"(35, 62)",4.721608014490929,True,4.581637195473601,11.0
84,Greedy,V4,"(49, 31)",3.6309990862368515,False,0.0,6.0
84,Greedy,V5,"(56, 90)",0.7859919584722626,False,0.0,20.0
84,Greedy,V6,"(98, 39)",2.302844288549636,True,1.640075756488816,1.0
84,Greedy,V7,"(91, 43)",13.679664106971668,False,0.0,33.0
84,Greedy,V8,"(49, 18)",11.650498431578654,False,0.0,39.0
84,Greedy,V9,"(10, 0)",5.235624343503133,True,4.313546715640918,1.0
84,Greedy,V10,"(99, 11)",0.11270298674637047,True,7.862641583165594,1.0
84,Auction,V1,"(13, 48)",0.8537352581542503,False,0.0,35.0
84,Auction,V2,"(74, 50)",5.773925731857265,False,0.0,10.0
84,Auction,V3,"(72, 25)",1.5766766916026,False,0.0,2.0
84,Auction,V4,"(40, 1)",1.3046596598099285,False,0.0,3.0
84,Auction,V5,"(59, 86)",10.2288077660474,False,0.0,30.0
84,Auction,V6,"(99, 3)",1.2341259126470874,True,3.4540996398387946,1.0
84,Auction,V7,"(85, 79)",0.1750432527246204,False,0.0,19.0
84,Auction,V8,"(27, 31)",6.685786437626906,False,0.0,34.0
84,Auction,V9,"(4, 47)",7.438331848908053,True,2.175935173103973,1.0
84,Auction,V10,"(63, 25)",1.3888347898179596,True,6.523154621172782,1.0
84,Q-Learning,V1,"(13, 48)",0.30573378565533815,False,0.0,34.0
84,Q-Learning,V2,"(42, 72)",6.194833354003407,True,6.3570226039551585,18.0
84,Q-Learning,V3,"(74, 50)",2.465192067618812,False,0.0,3.0
84,Q-Learning,V4,"(21, 80)",0.1944887758868603,True,0.0,2.0
84,Q-Learning,V5,"(14, 54)",8.311795063379694,False,0.0,27.0
84,Q-Learning,V6,"(62, 90)",21.012256912426402,False,0.0,17.0
84,Q-Learning,V7,"(77, 85)",2.87056870927071,False,0.0,21.0
84,Q-Learning,V8,"(21, 87)",4.422963358683111,True,2.170469991071963,34.0
84,Q-Learning,V9,"(74, 71)",4.028639268324387,True,8.943067215533635,4.0
84,Q-Learning,V10,"(4, 47)",7.355545403868938,True,4.523154621172782,5.0
85,Greedy,V1,"(99, 10)",7.470035913858332,False,0.0,43.0
85,Greedy,V2,"(6, 72)",7.062698678590586,False,0.0,12.0
85,Greedy,V3,"(35, 62)",4.721608014490929,True,3.5816371954736006,11.0
85,Greedy,V4,"(49, 31)",3.6309990862368515,False,0.0,7.0
85,Greedy,V5,"(56, 90)",0.7859919584722626,False,0.0,21.0
85,Greedy,V6,"(98, 39)",2.302844288549636,True,0.640075756488816,1.0
85,Greedy,V7,"(91, 43)",13.679664106971668,False,0.0,34.0
85,Greedy,V8,"(49, 18)",11.650498431578654,False,0.0,40.0
85,Greedy,V9,"(10, 0)",5.235624343503133,True,3.3135467156409177,1.0
85,Greedy,V10,"(99, 11)",0.11270298674637047,True,6.862641583165594,1.0
85,Auction,V1,"(13, 48)",0.8537352581542503,False,0.0,36.0
85,Auction,V2,"(74, 50)",5.773925731857265,False,0.0,11.0
85,Auction,V3,"(72, 25)",1.5766766916026,False,0.0,3.0
85,Auction,V4,"(40, 1)",1.3046596598099285,False,0.0,4.0
85,Auction,V5,"(59, 86)",10.2288077660474,False,0.0,31.0
85,Auction,V6,"(99, 3)",1.2341259126470874,True,2.4540996398387946,1.0
85,Auction,V7,"(85, 79)",0.1750432527246204,False,0.0,20.0
85,Auction,V8,"(27, 31)",6.685786437626906,False,0.0,35.0
85,Auction,V9,"(4, 47)",7.438331848908053,True,1.1759351731039729,1.0
85,Auction,V10,"(63, 25)",1.3888347898179596,True,5.523154621172782,1.0
85,Q-Learning,V1,"(13, 48)",0.30573378565533815,False,0.0,35.0
85,Q-Learning,V2,"(42, 72)",6.194833354003407,True,5.3570226039551585,18.0
85,Q-Learning,V3,"(74, 50)",2.465192067618812,False,0.0,4.0
85,Q-Learning,V4,"(21, 80)",0.1944887758868603,False,0.0,3.0
85,Q-Learning,V5,"(14, 54)",8.311795063379694,False,0.0,28.0
85,Q-Learning,V6,"(62, 90)",21.012256912426402,False,0.0,18.0
85,Q-Learning,V7,"(77, 85)",2.87056870927071,False,0.0,22.0
85,Q-Learning,V8,"(21, 87)",4.422963358683111,True,1.170469991071963,34.0
85,Q-Learning,V9,"(74, 71)",4.028639268324387,True,7.943067215533635,4.0
85,Q-Learning,V10,"(4, 47)",7.355545403868938,True,3.5231546211727824,5.0
86,Greedy,V1,"(99, 10)",7.470035913858332,False,0.0,44.0
86,Greedy,V2,"(6, 72)",7.062698678590586,False,0.0,13.0
86,Greedy,V3,"(35, 62)",4.721608014490929,True,2.5816371954736006,11.0
86,Greedy,V4,"(49, 31)",3.6309990862368515,False,0.0,8.0
86,Greedy,V5,"(56, 90)",0.7859919584722626,False,0.0,22.0
86,Greedy,V6,"(98, 39)",2.302844288549636,True,0.0,1.0
86,Greedy,V7,"(91, 43)",13.679664106971668,False,0.0,35.0
86,Greedy,V8,"(49, 18)",11.650498431578654,False,0.0,41.0
86,Greedy,V9,"(10, 0)",5.235624343503133,True,2.3135467156409177,1.0
86,Greedy,V10,"(99, 11)",0.11270298674637047,True,5.862641583165594,1.0
86,Auction,V1,"(13, 48)",0.8537352581542503,False,0.0,37.0
86,Auction,V2,"(74, 50)",5.773925731857265,False,0.0,12.0
86,Auction,V3,"(72, 25)",1.5766766916026,False,0.0,4.0
86,Auction,V4,"(40, 1)",1.3046596598099285,False,0.0,5.0
86,Auction,V5,"(59, 86)",10.2288077660474,False,0.0,32.0
86,Auction,V6,"(99, 3)",1.2341259126470874,True,1.4540996398387946,1.0
86,Auction,V7,"(85, 79)",0.1750432527246204,False,0.0,21.0
86,Auction,V8,"(27, 31)",6.685786437626906,False,0.0,36.0
86,Auction,V9,"(4, 47)",7.438331848908053,True,0.17593517310397289,1.0
86,Auction,V10,"(63, 25)",1.3888347898179596,True,4.523154621172782,1.0
86,Q-Learning,V1,"(13, 48)",0.30573378565533815,False,0.0,36.0
86,Q-Learning,V2,"(42, 72)",6.194833354003407,True,4.3570226039551585,18.0
86,Q-Learning,V3,"(74, 50)",2.465192067618812,False,0.0,5.0
86,Q-Learning,V4,"(21, 80)",0.1944887758868603,False,0.0,4.0
86,Q-Learning,V5,"(14, 54)",8.311795063379694,False,0.0,29.0
86,Q-Learning,V6,"(62, 90)",21.012256912426402,False,0.0,19.0
86,Q-Learning,V7,"(77, 85)",2.87056870927071,False,0.0,23.0
86,Q-Learning,V8,"(21, 87)",4.422963358683111,True,0.17046999107196292,34.0
86,Q-Learning,V9,"(74, 71)",4.028639268324387,True,6.943067215533635,4.0
86,Q-Learning,V10,"(4, 47)",7.355545403868938,True,2.5231546211727824,5.0
87,Greedy,V1,"(99, 10)",7.470035913858332,False,0.0,45.0
87,Greedy,V2,"(6, 72)",7.062698678590586,False,0.0,14.0
87,Greedy,V3,"(35, 62)",4.721608014490929,True,1.5816371954736006,11.0
87,Greedy,V4,"(49, 31)",3.6309990862368515,False,0.0,9.0
87,Greedy,V5,"(56, 90)",0.7859919584722626,False,0.0,23.0
87,Greedy,V6,"(98, 39)",2.302844288549636,False,0.0,2.0
87,Greedy,V7,"(91, 43)",13.679664106971668,False,0.0,36.0
87,Greedy,V8,"(49, 18)",11.650498431578654,False,0.0,42.0
87,Greedy,V9,"(10, 0)",5.235624343503133,True,1.3135467156409177,1.0
87,Greedy,V10,"(99, 11)",0.11270298674637047,True,4.862641583165594,1.0
87,Auction,V1,"(13, 48)",0.8537352581542503,False,0.0,38.0
87,Auction,V2,"(74, 50)",5.773925731857265,False,0.0,13.0
