time_step,method,task_id,position,urgency,duration
59,Greedy,E17,"(43, 59)",36,26.0
59,Greedy,E18,"(62, 90)",27,18.0
59,Greedy,E19,"(63, 25)",29,21.0
59,Greedy,E20,"(13, 48)",32,11.0
59,Greedy,E21,"(4, 47)",20,15.0
59,Greedy,E22,"(70, 7)",24,29.0
59,Greedy,E23,"(81, 28)",21,21.0
59,Greedy,E24,"(11, 26)",12,24.0
59,Greedy,E25,"(89, 48)",10,30.0
59,Greedy,E26,"(35, 10)",7,16.0
59,Greedy,E27,"(74, 71)",4,19.0
59,Greedy,E28,"(21, 80)",12,18.0
59,Greedy,E29,"(73, 33)",9,23.0
59,Auction,E11,"(99, 3)",46,15.0
59,Auction,E13,"(33, 3)",44,30.0
59,Auction,E17,"(43, 59)",36,26.0
59,Auction,E19,"(63, 25)",29,21.0
59,Auction,E21,"(4, 47)",20,15.0
59,Auction,E22,"(70, 7)",24,29.0
59,Auction,E23,"(81, 28)",21,21.0
59,Auction,E24,"(11, 26)",12,24.0
59,Auction,E25,"(89, 48)",10,30.0
59,Auction,E26,"(35, 10)",7,16.0
59,Auction,E27,"(74, 71)",4,19.0
59,Auction,E28,"(21, 80)",12,18.0
59,Auction,E29,"(73, 33)",9,23.0
59,Q-Learning,E9,"(40, 1)",51,24.0
59,Q-Learning,E11,"(99, 3)",46,15.0
59,Q-Learning,E12,"(72, 25)",43,29.0
59,Q-Learning,E13,"(33, 3)",44,30.0
59,Q-Learning,E14,"(69, 39)",39,24.0
59,Q-Learning,E15,"(74, 50)",36,18.0
59,Q-Learning,E19,"(63, 25)",29,21.0
59,Q-Learning,E21,"(4, 47)",20,15.0
59,Q-Learning,E22,"(70, 7)",24,29.0
59,Q-Learning,E23,"(81, 28)",21,21.0
59,Q-Learning,E24,"(11, 26)",12,24.0
59,Q-Learning,E25,"(89, 48)",10,30.0
59,Q-Learning,E26,"(35, 10)",7,16.0
59,Q-Learning,E27,"(74, 71)",4,19.0
59,Q-Learning,E28,"(21, 80)",12,18.0
59,Q-Learning,E29,"(73, 33)",9,23.0
60,Greedy,E12,"(72, 25)",44,29.0
60,Greedy,E15,"(74, 50)",37,18.0
60,Greedy,E16,"(18, 41)",34,19.0
60,Greedy,E17,"(43, 59)",37,26.0
60,Greedy,E18,"(62, 90)",28,18.0
60,Greedy,E19,"(63, 25)",30,21.0
60,Greedy,E20,"(13, 48)",33,11.0
60,Greedy,E21,"(4, 47)",21,15.0
60,Greedy,E22,"(70, 7)",25,29.0
60,Greedy,E23,"(81, 28)",22,21.0
60,Greedy,E24,"(11, 26)",13,24.0
60,Greedy,E25,"(89, 48)",11,30.0
60,Greedy,E26,"(35, 10)",8,16.0
60,Greedy,E27,"(74, 71)",5,19.0
60,Greedy,E28,"(21, 80)",13,18.0
60,Greedy,E29,"(73, 33)",10,23.0
60,Auction,E11,"(99, 3)",47,15.0
60,Auction,E13,"(33, 3)",45,30.0
60,Auction,E17,"(43, 59)",37,26.0
60,Auction,E19,"(63, 25)",30,21.0
60,Auction,E21,"(4, 47)",21,15.0
60,Auction,E22,"(70, 7)",25,29.0
60,Auction,E23,"(81, 28)",22,21.0
60,Auction,E24,"(11, 26)",13,24.0
60,Auction,E25,"(89, 48)",11,30.0
60,Auction,E26,"(35, 10)",8,16.0
60,Auction,E27,"(74, 71)",5,19.0
60,Auction,E28,"(21, 80)",13,18.0
60,Auction,E29,"(73, 33)",10,23.0
60,Q-Learning,E9,"(40, 1)",52,24.0
60,Q-Learning,E11,"(99, 3)",47,15.0
60,Q-Learning,E12,"(72, 25)",44,29.0
60,Q-Learning,E13,"(33, 3)",45,30.0
60,Q-Learning,E14,"(69, 39)",40,24.0
60,Q-Learning,E19,"(63, 25)",30,21.0
60,Q-Learning,E21,"(4, 47)",21,15.0
60,Q-Learning,E22,"(70, 7)",25,29.0
60,Q-Learning,E23,"(81, 28)",22,21.0
60,Q-Learning,E24,"(11, 26)",13,24.0
60,Q-Learning,E25,"(89, 48)",11,30.0
60,Q-Learning,E26,"(35, 10)",8,16.0
60,Q-Learning,E27,"(74, 71)",5,19.0
60,Q-Learning,E28,"(21, 80)",13,18.0
60,Q-Learning,E29,"(73, 33)",10,23.0
61,Greedy,E12,"(72, 25)",45,29.0
61,Greedy,E15,"(74, 50)",38,18.0
61,Greedy,E16,"(18, 41)",35,19.0
61,Greedy,E17,"(43, 59)",38,26.0
61,Greedy,E18,"(62, 90)",29,18.0
61,Greedy,E19,"(63, 25)",31,21.0
61,Greedy,E21,"(4, 47)",22,15.0
61,Greedy,E22,"(70, 7)",26,29.0
61,Greedy,E23,"(81, 28)",23,21.0
61,Greedy,E24,"(11, 26)",14,24.0
61,Greedy,E25,"(89, 48)",12,30.0
61,Greedy,E26,"(35, 10)",9,16.0
61,Greedy,E27,"(74, 71)",6,19.0
61,Greedy,E28,"(21, 80)",14,18.0
61,Greedy,E29,"(73, 33)",11,23.0
61,Greedy,E30,"(82, 9)",1,21.0
61,Auction,E11,"(99, 3)",48,15.0
61,Auction,E13,"(33, 3)",46,30.0
61,Auction,E17,"(43, 59)",38,26.0
61,Auction,E19,"(63, 25)",31,21.0
61,Auction,E21,"(4, 47)",22,15.0
61,Auction,E22,"(70, 7)",26,29.0
61,Auction,E23,"(81, 28)",23,21.0
61,Auction,E24,"(11, 26)",14,24.0
61,Auction,E25,"(89, 48)",12,30.0
61,Auction,E26,"(35, 10)",9,16.0
61,Auction,E27,"(74, 71)",6,19.0
61,Auction,E28,"(21, 80)",14,18.0
61,Auction,E29,"(73, 33)",11,23.0
61,Auction,E30,"(82, 9)",1,21.0
61,Q-Learning,E9,"(40, 1)",53,24.0
61,Q-Learning,E11,"(99, 3)",48,15.0
61,Q-Learning,E12,"(72, 25)",45,29.0
61,Q-Learning,E13,"(33, 3)",46,30.0
61,Q-Learning,E14,"(69, 39)",41,24.0
61,Q-Learning,E19,"(63, 25)",31,21.0
61,Q-Learning,E21,"(4, 47)",22,15.0
61,Q-Learning,E22,"(70, 7)",26,29.0
61,Q-Learning,E23,"(81, 28)",23,21.0
61,Q-Learning,E24,"(11, 26)",14,24.0
61,Q-Learning,E25,"(89, 48)",12,30.0
61,Q-Learning,E26,"(35, 10)",9,16.0
61,Q-Learning,E27,"(74, 71)",6,19.0
61,Q-Learning,E28,"(21, 80)",14,18.0
61,Q-Learning,E29,"(73, 33)",11,23.0
61,Q-Learning,E30,"(82, 9)",1,21.0
62,Greedy,E12,"(72, 25)",46,29.0
62,Greedy,E15,"(74, 50)",39,18.0
62,Greedy,E16,"(18, 41)",36,19.0
62,Greedy,E17,"(43, 59)",39,26.0
62,Greedy,E18,"(62, 90)",30,18.0
62,Greedy,E19,"(63, 25)",32,21.0
62,Greedy,E21,"(4, 47)",23,15.0
62,Greedy,E22,"(70, 7)",27,29.0
62,Greedy,E23,"(81, 28)",24,21.0
62,Greedy,E24,"(11, 26)",15,24.0
62,Greedy,E25,"(89, 48)",13,30.0
62,Greedy,E26,"(35, 10)",10,16.0
62,Greedy,E27,"(74, 71)",7,19.0
62,Greedy,E28,"(21, 80)",15,18.0
62,Greedy,E29,"(73, 33)",12,23.0
62,Greedy,E30,"(82, 9)",2,21.0
62,Auction,E11,"(99, 3)",49,15.0
62,Auction,E13,"(33, 3)",47,30.0
62,Auction,E17,"(43, 59)",39,26.0
62,Auction,E19,"(63, 25)",32,21.0
62,Auction,E21,"(4, 47)",23,15.0
62,Auction,E22,"(70, 7)",27,29.0
62,Auction,E23,"(81, 28)",24,21.0
62,Auction,E24,"(11, 26)",15,24.0
62,Auction,E25,"(89, 48)",13,30.0
62,Auction,E26,"(35, 10)",10,16.0
62,Auction,E27,"(74, 71)",7,19.0
62,Auction,E28,"(21, 80)",15,18.0
62,Auction,E29,"(73, 33)",12,23.0
62,Auction,E30,"(82, 9)",2,21.0
62,Auction,E31,"(77, 85)",2,11.0
62,Q-Learning,E9,"(40, 1)",54,24.0
62,Q-Learning,E11,"(99, 3)",49,15.0
62,Q-Learning,E12,"(72, 25)",46,29.0
62,Q-Learning,E13,"(33, 3)",47,30.0
62,Q-Learning,E14,"(69, 39)",42,24.0
62,Q-Learning,E19,"(63, 25)",32,21.0
62,Q-Learning,E21,"(4, 47)",23,15.0
62,Q-Learning,E22,"(70, 7)",27,29.0
62,Q-Learning,E23,"(81, 28)",24,21.0
62,Q-Learning,E24,"(11, 26)",15,24.0
62,Q-Learning,E25,"(89, 48)",13,30.0
62,Q-Learning,E26,"(35, 10)",10,16.0
62,Q-Learning,E27,"(74, 71)",7,19.0
62,Q-Learning,E29,"(73, 33)",12,23.0
62,Q-Learning,E30,"(82, 9)",2,21.0
63,Greedy,E12,"(72, 25)",47,29.0
63,Greedy,E15,"(74, 50)",40,18.0
63,Greedy,E16,"(18, 41)",37,19.0
63,Greedy,E17,"(43, 59)",40,26.0
63,Greedy,E18,"(62, 90)",31,18.0
63,Greedy,E19,"(63, 25)",33,21.0
63,Greedy,E21,"(4, 47)",24,15.0
63,Greedy,E22,"(70, 7)",28,29.0
63,Greedy,E23,"(81, 28)",25,21.0
63,Greedy,E24,"(11, 26)",16,24.0
63,Greedy,E25,"(89, 48)",14,30.0
63,Greedy,E26,"(35, 10)",11,16.0
63,Greedy,E27,"(74, 71)",8,19.0
63,Greedy,E28,"(21, 80)",16,18.0
63,Greedy,E29,"(73, 33)",13,23.0
63,Greedy,E30,"(82, 9)",3,21.0
63,Auction,E11,"(99, 3)",50,15.0
63,Auction,E13,"(33, 3)",48,30.0
63,Auction,E17,"(43, 59)",40,26.0
63,Auction,E19,"(63, 25)",33,21.0
63,Auction,E21,"(4, 47)",24,15.0
63,Auction,E22,"(70, 7)",28,29.0
63,Auction,E23,"(81, 28)",25,21.0
63,Auction,E24,"(11, 26)",16,24.0
63,Auction,E25,"(89, 48)",14,30.0
63,Auction,E26,"(35, 10)",11,16.0
63,Auction,E27,"(74, 71)",8,19.0
63,Auction,E28,"(21, 80)",16,18.0
63,Auction,E29,"(73, 33)",13,23.0
63,Auction,E30,"(82, 9)",3,21.0
63,Auction,E31,"(77, 85)",3,11.0
63,Q-Learning,E9,"(40, 1)",55,24.0
63,Q-Learning,E11,"(99, 3)",50,15.0
63,Q-Learning,E12,"(72, 25)",47,29.0
63,Q-Learning,E13,"(33, 3)",48,30.0
63,Q-Learning,E14,"(69, 39)",43,24.0
63,Q-Learning,E19,"(63, 25)",33,21.0
63,Q-Learning,E21,"(4, 47)",24,15.0
63,Q-Learning,E22,"(70, 7)",28,29.0
63,Q-Learning,E23,"(81, 28)",25,21.0
63,Q-Learning,E24,"(11, 26)",16,24.0
63,Q-Learning,E25,"(89, 48)",14,30.0
63,Q-Learning,E26,"(35, 10)",11,16.0
63,Q-Learning,E27,"(74, 71)",8,19.0
63,Q-Learning,E29,"(73, 33)",13,23.0
63,Q-Learning,E30,"(82, 9)",3,21.0
64,Greedy,E12,"(72, 25)",48,29.0
64,Greedy,E15,"(74, 50)",41,18.0
64,Greedy,E16,"(18, 41)",38,19.0
64,Greedy,E17,"(43, 59)",41,26.0
64,Greedy,E18,"(62, 90)",32,18.0
64,Greedy,E19,"(63, 25)",34,21.0
64,Greedy,E21,"(4, 47)",25,15.0
64,Greedy,E22,"(70, 7)",29,29.0
64,Greedy,E23,"(81, 28)",26,21.0
64,Greedy,E24,"(11, 26)",17,24.0
64,Greedy,E25,"(89, 48)",15,30.0
64,Greedy,E26,"(35, 10)",12,16.0
64,Greedy,E27,"(74, 71)",9,19.0
64,Greedy,E28,"(21, 80)",17,18.0
64,Greedy,E29,"(73, 33)",14,23.0
64,Greedy,E30,"(82, 9)",4,21.0
64,Greedy,E32,"(15, 13)",6,20.0
64,Auction,E13,"(33, 3)",49,30.0
64,Auction,E17,"(43, 59)",41,26.0
64,Auction,E19,"(63, 25)",34,21.0
64,Auction,E21,"(4, 47)",25,15.0
64,Auction,E22,"(70, 7)",29,29.0
64,Auction,E23,"(81, 28)",26,21.0
64,Auction,E24,"(11, 26)",17,24.0
64,Auction,E25,"(89, 48)",15,30.0
64,Auction,E26,"(35, 10)",12,16.0
64,Auction,E27,"(74, 71)",9,19.0
64,Auction,E28,"(21, 80)",17,18.0
64,Auction,E29,"(73, 33)",14,23.0
64,Auction,E30,"(82, 9)",4,21.0
64,Auction,E31,"(77, 85)",4,11.0
64,Auction,E32,"(15, 13)",6,20.0
64,Q-Learning,E9,"(40, 1)",56,24.0
64,Q-Learning,E11,"(99, 3)",51,15.0
64,Q-Learning,E12,"(72, 25)",48,29.0
64,Q-Learning,E13,"(33, 3)",49,30.0
64,Q-Learning,E14,"(69, 39)",44,24.0
64,Q-Learning,E19,"(63, 25)",34,21.0
64,Q-Learning,E21,"(4, 47)",25,15.0
64,Q-Learning,E22,"(70, 7)",29,29.0
64,Q-Learning,E23,"(81, 28)",26,21.0
64,Q-Learning,E24,"(11, 26)",17,24.0
64,Q-Learning,E25,"(89, 48)",15,30.0
64,Q-Learning,E26,"(35, 10)",12,16.0
64,Q-Learning,E27,"(74, 71)",9,19.0
64,Q-Learning,E29,"(73, 33)",14,23.0
64,Q-Learning,E30,"(82, 9)",4,21.0
64,Q-Learning,E32,"(15, 13)",6,20.0
65,Greedy,E12,"(72, 25)",49,29.0
65,Greedy,E15,"(74, 50)",42,18.0
65,Greedy,E16,"(18, 41)",39,19.0
65,Greedy,E17,"(43, 59)",42,26.0
65,Greedy,E18,"(62, 90)",33,18.0
65,Greedy,E19,"(63, 25)",35,21.0
65,Greedy,E21,"(4, 47)",26,15.0
65,Greedy,E22,"(70, 7)",30,29.0
65,Greedy,E23,"(81, 28)",27,21.0
65,Greedy,E24,"(11, 26)",18,24.0
65,Greedy,E25,"(89, 48)",16,30.0
65,Greedy,E26,"(35, 10)",13,16.0
65,Greedy,E27,"(74, 71)",10,19.0
65,Greedy,E28,"(21, 80)",18,18.0
65,Greedy,E29,"(73, 33)",15,23.0
65,Greedy,E30,"(82, 9)",5,21.0
65,Greedy,E32,"(15, 13)",7,20.0
65,Auction,E13,"(33, 3)",50,30.0
65,Auction,E17,"(43, 59)",42,26.0
65,Auction,E19,"(63, 25)",35,21.0
65,Auction,E21,"(4, 47)",26,15.0
65,Auction,E22,"(70, 7)",30,29.0
65,Auction,E23,"(81, 28)",27,21.0
65,Auction,E24,"(11, 26)",18,24.0
65,Auction,E25,"(89, 48)",16,30.0
65,Auction,E26,"(35, 10)",13,16.0
65,Auction,E27,"(74, 71)",10,19.0
65,Auction,E28,"(21, 80)",18,18.0
65,Auction,E29,"(73, 33)",15,23.0
65,Auction,E30,"(82, 9)",5,21.0
65,Auction,E31,"(77, 85)",5,11.0
65,Auction,E32,"(15, 13)",7,20.0
65,Q-Learning,E9,"(40, 1)",57,24.0
65,Q-Learning,E11,"(99, 3)",52,15.0
65,Q-Learning,E12,"(72, 25)",49,29.0
65,Q-Learning,E13,"(33, 3)",50,30.0
65,Q-Learning,E14,"(69, 39)",45,24.0
65,Q-Learning,E19,"(63, 25)",35,21.0
65,Q-Learning,E21,"(4, 47)",26,15.0
65,Q-Learning,E22,"(70, 7)",30,29.0
65,Q-Learning,E23,"(81, 28)",27,21.0
65,Q-Learning,E24,"(11, 26)",18,24.0
65,Q-Learning,E25,"(89, 48)",16,30.0
65,Q-Learning,E26,"(35, 10)",13,16.0
65,Q-Learning,E27,"(74, 71)",10,19.0
65,Q-Learning,E29,"(73, 33)",15,23.0
65,Q-Learning,E30,"(82, 9)",5,21.0
65,Q-Learning,E32,"(15, 13)",7,20.0
66,Greedy,E12,"(72, 25)",50,29.0
66,Greedy,E16,"(18, 41)",40,19.0
66,Greedy,E17,"(43, 59)",43,26.0
66,Greedy,E18,"(62, 90)",34,18.0
66,Greedy,E19,"(63, 25)",36,21.0
66,Greedy,E21,"(4, 47)",27,15.0
66,Greedy,E22,"(70, 7)",31,29.0
66,Greedy,E23,"(81, 28)",28,21.0
66,Greedy,E24,"(11, 26)",19,24.0
66,Greedy,E25,"(89, 48)",17,30.0
66,Greedy,E26,"(35, 10)",14,16.0
66,Greedy,E27,"(74, 71)",11,19.0
66,Greedy,E28,"(21, 80)",19,18.0
66,Greedy,E29,"(73, 33)",16,23.0
66,Greedy,E30,"(82, 9)",6,21.0
66,Greedy,E32,"(15, 13)",8,20.0
66,Greedy,E33,"(63, 19)",7,15.0
66,Auction,E13,"(33, 3)",51,30.0
66,Auction,E17,"(43, 59)",43,26.0
66,Auction,E19,"(63, 25)",36,21.0
66,Auction,E21,"(4, 47)",27,15.0
66,Auction,E22,"(70, 7)",31,29.0
66,Auction,E23,"(81, 28)",28,21.0
66,Auction,E24,"(11, 26)",19,24.0
66,Auction,E25,"(89, 48)",17,30.0
66,Auction,E26,"(35, 10)",14,16.0
66,Auction,E27,"(74, 71)",11,19.0
66,Auction,E28,"(21, 80)",19,18.0
66,Auction,E29,"(73, 33)",16,23.0
66,Auction,E30,"(82, 9)",6,21.0
66,Auction,E31,"(77, 85)",6,11.0
66,Auction,E32,"(15, 13)",8,20.0
66,Auction,E33,"(63, 19)",7,15.0
66,Q-Learning,E9,"(40, 1)",58,24.0
66,Q-Learning,E11,"(99, 3)",53,15.0
66,Q-Learning,E12,"(72, 25)",50,29.0
66,Q-Learning,E13,"(33, 3)",51,30.0
66,Q-Learning,E14,"(69, 39)",46,24.0
66,Q-Learning,E19,"(63, 25)",36,21.0
66,Q-Learning,E21,"(4, 47)",27,15.0
66,Q-Learning,E22,"(70, 7)",31,29.0
66,Q-Learning,E23,"(81, 28)",28,21.0
66,Q-Learning,E24,"(11, 26)",19,24.0
66,Q-Learning,E25,"(89, 48)",17,30.0
66,Q-Learning,E26,"(35, 10)",14,16.0
66,Q-Learning,E27,"(74, 71)",11,19.0
66,Q-Learning,E29,"(73, 33)",16,23.0
66,Q-Learning,E30,"(82, 9)",6,21.0
66,Q-Learning,E32,"(15, 13)",8,20.0
66,Q-Learning,E33,"(63, 19)",7,15.0
67,Greedy,E12,"(72, 25)",51,29.0
67,Greedy,E16,"(18, 41)",41,19.0
67,Greedy,E17,"(43, 59)",44,26.0
67,Greedy,E18,"(62, 90)",35,18.0
67,Greedy,E19,"(63, 25)",37,21.0
67,Greedy,E21,"(4, 47)",28,15.0
67,Greedy,E22,"(70, 7)",32,29.0
67,Greedy,E23,"(81, 28)",29,21.0
67,Greedy,E24,"(11, 26)",20,24.0
67,Greedy,E25,"(89, 48)",18,30.0
67,Greedy,E26,"(35, 10)",15,16.0
67,Greedy,E27,"(74, 71)",12,19.0
67,Greedy,E28,"(21, 80)",20,18.0
67,Greedy,E29,"(73, 33)",17,23.0
67,Greedy,E30,"(82, 9)",7,21.0
67,Greedy,E32,"(15, 13)",9,20.0
67,Greedy,E33,"(63, 19)",8,15.0
67,Auction,E13,"(33, 3)",52,30.0
67,Auction,E17,"(43, 59)",44,26.0
67,Auction,E19,"(63, 25)",37,21.0
67,Auction,E21,"(4, 47)",28,15.0
67,Auction,E22,"(70, 7)",32,29.0
67,Auction,E23,"(81, 28)",29,21.0
67,Auction,E24,"(11, 26)",20,24.0
67,Auction,E25,"(89, 48)",18,30.0
67,Auction,E26,"(35, 10)",15,16.0
67,Auction,E27,"(74, 71)",12,19.0
67,Auction,E28,"(21, 80)",20,18.0
67,Auction,E29,"(73, 33)",17,23.0
67,Auction,E30,"(82, 9)",7,21.0
67,Auction,E31,"(77, 85)",7,11.0
67,Auction,E32,"(15, 13)",9,20.0
67,Auction,E33,"(63, 19)",8,15.0
67,Q-Learning,E9,"(40, 1)",59,24.0
67,Q-Learning,E11,"(99, 3)",54,15.0
67,Q-Learning,E12,"(72, 25)",51,29.0
67,Q-Learning,E13,"(33, 3)",52,30.0
67,Q-Learning,E14,"(69, 39)",47,24.0
67,Q-Learning,E19,"(63, 25)",37,21.0
67,Q-Learning,E21,"(4, 47)",28,15.0
67,Q-Learning,E22,"(70, 7)",32,29.0
67,Q-Learning,E23,"(81, 28)",29,21.0
67,Q-Learning,E24,"(11, 26)",20,24.0
67,Q-Learning,E25,"(89, 48)",18,30.0
67,Q-Learning,E26,"(35, 10)",15,16.0
67,Q-Learning,E27,"(74, 71)",12,19.0
67,Q-Learning,E29,"(73, 33)",17,23.0
67,Q-Learning,E30,"(82, 9)",7,21.0
67,Q-Learning,E32,"(15, 13)",9,20.0
67,Q-Learning,E33,"(63, 19)",8,15.0
68,Greedy,E12,"(72, 25)",52,29.0
68,Greedy,E16,"(18, 41)",42,19.0
68,Greedy,E17,"(43, 59)",45,26.0
68,Greedy,E18,"(62, 90)",36,18.0
68,Greedy,E21,"(4, 47)",29,15.0
68,Greedy,E22,"(70, 7)",33,29.0
68,Greedy,E23,"(81, 28)",30,21.0
68,Greedy,E24,"(11, 26)",21,24.0
68,Greedy,E25,"(89, 48)",19,30.0
68,Greedy,E26,"(35, 10)",16,16.0
68,Greedy,E27,"(74, 71)",13,19.0
68,Greedy,E28,"(21, 80)",21,18.0
68,Greedy,E29,"(73, 33)",18,23.0
68,Greedy,E30,"(82, 9)",8,21.0
68,Greedy,E32,"(15, 13)",10,20.0
68,Greedy,E33,"(63, 19)",9,15.0
68,Auction,E13,"(33, 3)",53,30.0
68,Auction,E17,"(43, 59)",45,26.0
68,Auction,E19,"(63, 25)",38,21.0
68,Auction,E21,"(4, 47)",29,15.0
68,Auction,E22,"(70, 7)",33,29.0
68,Auction,E23,"(81, 28)",30,21.0
68,Auction,E24,"(11, 26)",21,24.0
68,Auction,E25,"(89, 48)",19,30.0
68,Auction,E26,"(35, 10)",16,16.0
68,Auction,E27,"(74, 71)",13,19.0
68,Auction,E28,"(21, 80)",21,18.0
68,Auction,E29,"(73, 33)",18,23.0
68,Auction,E30,"(82, 9)",8,21.0
68,Auction,E31,"(77, 85)",8,11.0
68,Auction,E32,"(15, 13)",10,20.0
68,Auction,E33,"(63, 19)",9,15.0
68,Q-Learning,E9,"(40, 1)",60,24.0
68,Q-Learning,E11,"(99, 3)",55,15.0
68,Q-Learning,E12,"(72, 25)",52,29.0
68,Q-Learning,E13,"(33, 3)",53,30.0
68,Q-Learning,E14,"(69, 39)",48,24.0
68,Q-Learning,E19,"(63, 25)",38,21.0
68,Q-Learning,E21,"(4, 47)",29,15.0
68,Q-Learning,E22,"(70, 7)",33,29.0
68,Q-Learning,E23,"(81, 28)",30,21.0
68,Q-Learning,E24,"(11, 26)",21,24.0
68,Q-Learning,E25,"(89, 48)",19,30.0
68,Q-Learning,E26,"(35, 10)",16,16.0
68,Q-Learning,E27,"(74, 71)",13,19.0
68,Q-Learning,E29,"(73, 33)",18,23.0
68,Q-Learning,E30,"(82, 9)",8,21.0
68,Q-Learning,E32,"(15, 13)",10,20.0
68,Q-Learning,E33,"(63, 19)",9,15.0
69,Greedy,E12,"(72, 25)",53,29.0
69,Greedy,E16,"(18, 41)",43,19.0
69,Greedy,E17,"(43, 59)",46,26.0
69,Greedy,E18,"(62, 90)",37,18.0
69,Greedy,E21,"(4, 47)",30,15.0
69,Greedy,E22,"(70, 7)",34,29.0
69,Greedy,E23,"(81, 28)",31,21.0
69,Greedy,E24,"(11, 26)",22,24.0
69,Greedy,E25,"(89, 48)",20,30.0
69,Greedy,E26,"(35, 10)",17,16.0
69,Greedy,E27,"(74, 71)",14,19.0
69,Greedy,E28,"(21, 80)",22,18.0
69,Greedy,E29,"(73, 33)",19,23.0
69,Greedy,E30,"(82, 9)",9,21.0
69,Greedy,E32,"(15, 13)",11,20.0
69,Greedy,E33,"(63, 19)",10,15.0
69,Auction,E13,"(33, 3)",54,30.0
69,Auction,E17,"(43, 59)",46,26.0
69,Auction,E21,"(4, 47)",30,15.0
69,Auction,E22,"(70, 7)",34,29.0
69,Auction,E23,"(81, 28)",31,21.0
69,Auction,E24,"(11, 26)",22,24.0
69,Auction,E25,"(89, 48)",20,30.0
69,Auction,E26,"(35, 10)",17,16.0
69,Auction,E27,"(74, 71)",14,19.0
69,Auction,E28,"(21, 80)",22,18.0
69,Auction,E29,"(73, 33)",19,23.0
69,Auction,E30,"(82, 9)",9,21.0
69,Auction,E31,"(77, 85)",9,11.0
69,Auction,E32,"(15, 13)",11,20.0
69,Auction,E33,"(63, 19)",10,15.0
69,Q-Learning,E9,"(40, 1)",61,24.0
69,Q-Learning,E11,"(99, 3)",56,15.0
69,Q-Learning,E12,"(72, 25)",53,29.0
69,Q-Learning,E13,"(33, 3)",54,30.0
69,Q-Learning,E14,"(69, 39)",49,24.0
69,Q-Learning,E19,"(63, 25)",39,21.0
69,Q-Learning,E21,"(4, 47)",30,15.0
69,Q-Learning,E22,"(70, 7)",34,29.0
69,Q-Learning,E23,"(81, 28)",31,21.0
69,Q-Learning,E24,"(11, 26)",22,24.0
69,Q-Learning,E25,"(89, 48)",20,30.0
69,Q-Learning,E26,"(35, 10)",17,16.0
69,Q-Learning,E27,"(74, 71)",14,19.0
69,Q-Learning,E29,"(73, 33)",19,23.0
69,Q-Learning,E30,"(82, 9)",9,21.0
69,Q-Learning,E32,"(15, 13)",11,20.0
69,Q-Learning,E33,"(63, 19)",10,15.0
70,Greedy,E12,"(72, 25)",54,29.0
70,Greedy,E16,"(18, 41)",44,19.0
70,Greedy,E17,"(43, 59)",47,26.0
70,Greedy,E18,"(62, 90)",38,18.0
70,Greedy,E21,"(4, 47)",31,15.0
70,Greedy,E22,"(70, 7)",35,29.0
70,Greedy,E23,"(81, 28)",32,21.0
70,Greedy,E24,"(11, 26)",23,24.0
70,Greedy,E25,"(89, 48)",21,30.0
70,Greedy,E26,"(35, 10)",18,16.0
70,Greedy,E27,"(74, 71)",15,19.0
70,Greedy,E28,"(21, 80)",23,18.0
70,Greedy,E29,"(73, 33)",20,23.0
70,Greedy,E30,"(82, 9)",10,21.0
70,Greedy,E32,"(15, 13)",12,20.0
70,Greedy,E33,"(63, 19)",11,15.0
70,Greedy,E34,"(100, 67)",3,21.0
70,Auction,E13,"(33, 3)",55,30.0
70,Auction,E17,"(43, 59)",47,26.0
70,Auction,E22,"(70, 7)",35,29.0
70,Auction,E23,"(81, 28)",32,21.0
70,Auction,E24,"(11, 26)",23,24.0
70,Auction,E25,"(89, 48)",21,30.0
70,Auction,E26,"(35, 10)",18,16.0
70,Auction,E27,"(74, 71)",15,19.0
70,Auction,E28,"(21, 80)",23,18.0
70,Auction,E29,"(73, 33)",20,23.0
70,Auction,E30,"(82, 9)",10,21.0
70,Auction,E31,"(77, 85)",10,11.0
70,Auction,E32,"(15, 13)",12,20.0
70,Auction,E33,"(63, 19)",11,15.0
70,Auction,E34,"(100, 67)",3,21.0
70,Q-Learning,E9,"(40, 1)",62,24.0
70,Q-Learning,E11,"(99, 3)",57,15.0
70,Q-Learning,E12,"(72, 25)",54,29.0
70,Q-Learning,E13,"(33, 3)",55,30.0
70,Q-Learning,E14,"(69, 39)",50,24.0
70,Q-Learning,E19,"(63, 25)",40,21.0
70,Q-Learning,E21,"(4, 47)",31,15.0
70,Q-Learning,E22,"(70, 7)",35,29.0
70,Q-Learning,E23,"(81, 28)",32,21.0
70,Q-Learning,E24,"(11, 26)",23,24.0
70,Q-Learning,E25,"(89, 48)",21,30.0
70,Q-Learning,E26,"(35, 10)",18,16.0
70,Q-Learning,E27,"(74, 71)",15,19.0
70,Q-Learning,E29,"(73, 33)",20,23.0
70,Q-Learning,E30,"(82, 9)",10,21.0
70,Q-Learning,E32,"(15, 13)",12,20.0
70,Q-Learning,E33,"(63, 19)",11,15.0
70,Q-Learning,E34,"(100, 67)",3,21.0
71,Greedy,E12,"(72, 25)",55,29.0
71,Greedy,E16,"(18, 41)",45,19.0
71,Greedy,E17,"(43, 59)",48,26.0
71,Greedy,E18,"(62, 90)",39,18.0
71,Greedy,E21,"(4, 47)",32,15.0
71,Greedy,E22,"(70, 7)",36,29.0
