time_step,method,task_id,position,urgency,duration
74,Greedy,D36,"(34, 76)",8,22.0
74,Auction,D18,"(8, 21)",42,24.0
74,Auction,D19,"(41, 73)",47,28.0
74,Auction,D20,"(36, 44)",35,24.0
74,Auction,D22,"(15, 2)",30,16.0
74,Auction,D23,"(53, 72)",34,25.0
74,Auction,D24,"(46, 73)",27,19.0
74,Auction,D25,"(26, 4)",25,17.0
74,Auction,D26,"(50, 36)",28,28.0
74,Auction,D27,"(69, 17)",26,25.0
74,Auction,D28,"(55, 16)",20,27.0
74,Auction,D29,"(22, 99)",16,19.0
74,Auction,D30,"(40, 77)",19,17.0
74,Auction,D31,"(23, 58)",17,12.0
74,Auction,D33,"(77, 61)",17,19.0
74,Auction,D34,"(25, 14)",16,23.0
74,Auction,D35,"(45, 18)",7,27.0
74,Auction,D36,"(34, 76)",8,22.0
74,Q-Learning,D10,"(73, 2)",66,17.0
74,Q-Learning,D11,"(18, 47)",63,30.0
74,Q-Learning,D15,"(69, 27)",56,21.0
74,Q-Learning,D18,"(8, 21)",42,24.0
74,Q-Learning,D19,"(41, 73)",47,28.0
74,Q-Learning,D23,"(53, 72)",34,25.0
74,Q-Learning,D24,"(46, 73)",27,19.0
74,Q-Learning,D26,"(50, 36)",28,28.0
74,Q-Learning,D27,"(69, 17)",26,25.0
74,Q-Learning,D28,"(55, 16)",20,27.0
74,Q-Learning,D29,"(22, 99)",16,19.0
74,Q-Learning,D30,"(40, 77)",19,17.0
74,Q-Learning,D31,"(23, 58)",17,12.0
74,Q-Learning,D32,"(72, 8)",15,12.0
74,Q-Learning,D33,"(77, 61)",17,19.0
74,Q-Learning,D34,"(25, 14)",16,23.0
74,Q-Learning,D35,"(45, 18)",7,27.0
74,Q-Learning,D36,"(34, 76)",8,22.0
75,Greedy,D12,"(77, 66)",56,12.0
75,Greedy,D15,"(69, 27)",57,21.0
75,Greedy,D17,"(56, 26)",48,12.0
75,Greedy,D18,"(8, 21)",43,24.0
75,Greedy,D19,"(41, 73)",48,28.0
75,Greedy,D20,"(36, 44)",36,24.0
75,Greedy,D21,"(32, 61)",40,15.0
75,Greedy,D23,"(53, 72)",35,25.0
75,Greedy,D24,"(46, 73)",28,19.0
75,Greedy,D25,"(26, 4)",26,17.0
75,Greedy,D26,"(50, 36)",29,28.0
75,Greedy,D27,"(69, 17)",27,25.0
75,Greedy,D28,"(55, 16)",21,27.0
75,Greedy,D29,"(22, 99)",17,19.0
75,Greedy,D30,"(40, 77)",20,17.0
75,Greedy,D32,"(72, 8)",16,12.0
75,Greedy,D33,"(77, 61)",18,19.0
75,Greedy,D34,"(25, 14)",17,23.0
75,Greedy,D35,"(45, 18)",8,27.0
75,Greedy,D36,"(34, 76)",9,22.0
75,Auction,D18,"(8, 21)",43,24.0
75,Auction,D19,"(41, 73)",48,28.0
75,Auction,D20,"(36, 44)",36,24.0
75,Auction,D22,"(15, 2)",31,16.0
75,Auction,D23,"(53, 72)",35,25.0
75,Auction,D24,"(46, 73)",28,19.0
75,Auction,D25,"(26, 4)",26,17.0
75,Auction,D26,"(50, 36)",29,28.0
75,Auction,D27,"(69, 17)",27,25.0
75,Auction,D28,"(55, 16)",21,27.0
75,Auction,D29,"(22, 99)",17,19.0
75,Auction,D30,"(40, 77)",20,17.0
75,Auction,D31,"(23, 58)",18,12.0
75,Auction,D33,"(77, 61)",18,19.0
75,Auction,D34,"(25, 14)",17,23.0
75,Auction,D35,"(45, 18)",8,27.0
75,Auction,D36,"(34, 76)",9,22.0
75,Q-Learning,D10,"(73, 2)",67,17.0
75,Q-Learning,D11,"(18, 47)",64,30.0
75,Q-Learning,D15,"(69, 27)",57,21.0
75,Q-Learning,D18,"(8, 21)",43,24.0
75,Q-Learning,D19,"(41, 73)",48,28.0
75,Q-Learning,D23,"(53, 72)",35,25.0
75,Q-Learning,D24,"(46, 73)",28,19.0
75,Q-Learning,D26,"(50, 36)",29,28.0
75,Q-Learning,D27,"(69, 17)",27,25.0
75,Q-Learning,D28,"(55, 16)",21,27.0
75,Q-Learning,D29,"(22, 99)",17,19.0
75,Q-Learning,D30,"(40, 77)",20,17.0
75,Q-Learning,D31,"(23, 58)",18,12.0
75,Q-Learning,D32,"(72, 8)",16,12.0
75,Q-Learning,D33,"(77, 61)",18,19.0
75,Q-Learning,D34,"(25, 14)",17,23.0
75,Q-Learning,D35,"(45, 18)",8,27.0
75,Q-Learning,D36,"(34, 76)",9,22.0
76,Greedy,D12,"(77, 66)",57,12.0
76,Greedy,D15,"(69, 27)",58,21.0
76,Greedy,D17,"(56, 26)",49,12.0
76,Greedy,D18,"(8, 21)",44,24.0
76,Greedy,D19,"(41, 73)",49,28.0
76,Greedy,D20,"(36, 44)",37,24.0
76,Greedy,D21,"(32, 61)",41,15.0
76,Greedy,D23,"(53, 72)",36,25.0
76,Greedy,D24,"(46, 73)",29,19.0
76,Greedy,D25,"(26, 4)",27,17.0
76,Greedy,D26,"(50, 36)",30,28.0
76,Greedy,D27,"(69, 17)",28,25.0
76,Greedy,D28,"(55, 16)",22,27.0
76,Greedy,D29,"(22, 99)",18,19.0
76,Greedy,D30,"(40, 77)",21,17.0
76,Greedy,D32,"(72, 8)",17,12.0
76,Greedy,D33,"(77, 61)",19,19.0
76,Greedy,D34,"(25, 14)",18,23.0
76,Greedy,D35,"(45, 18)",9,27.0
76,Greedy,D36,"(34, 76)",10,22.0
76,Auction,D18,"(8, 21)",44,24.0
76,Auction,D19,"(41, 73)",49,28.0
76,Auction,D20,"(36, 44)",37,24.0
76,Auction,D22,"(15, 2)",32,16.0
76,Auction,D23,"(53, 72)",36,25.0
76,Auction,D24,"(46, 73)",29,19.0
76,Auction,D25,"(26, 4)",27,17.0
76,Auction,D26,"(50, 36)",30,28.0
76,Auction,D27,"(69, 17)",28,25.0
76,Auction,D28,"(55, 16)",22,27.0
76,Auction,D29,"(22, 99)",18,19.0
76,Auction,D30,"(40, 77)",21,17.0
76,Auction,D31,"(23, 58)",19,12.0
76,Auction,D33,"(77, 61)",19,19.0
76,Auction,D34,"(25, 14)",18,23.0
76,Auction,D35,"(45, 18)",9,27.0
76,Auction,D36,"(34, 76)",10,22.0
76,Q-Learning,D10,"(73, 2)",68,17.0
76,Q-Learning,D11,"(18, 47)",65,30.0
76,Q-Learning,D15,"(69, 27)",58,21.0
76,Q-Learning,D18,"(8, 21)",44,24.0
76,Q-Learning,D19,"(41, 73)",49,28.0
76,Q-Learning,D23,"(53, 72)",36,25.0
76,Q-Learning,D24,"(46, 73)",29,19.0
76,Q-Learning,D26,"(50, 36)",30,28.0
76,Q-Learning,D27,"(69, 17)",28,25.0
76,Q-Learning,D28,"(55, 16)",22,27.0
76,Q-Learning,D29,"(22, 99)",18,19.0
76,Q-Learning,D30,"(40, 77)",21,17.0
76,Q-Learning,D31,"(23, 58)",19,12.0
76,Q-Learning,D32,"(72, 8)",17,12.0
76,Q-Learning,D33,"(77, 61)",19,19.0
76,Q-Learning,D34,"(25, 14)",18,23.0
76,Q-Learning,D35,"(45, 18)",9,27.0
76,Q-Learning,D36,"(34, 76)",10,22.0
77,Greedy,D12,"(77, 66)",58,12.0
77,Greedy,D15,"(69, 27)",59,21.0
77,Greedy,D17,"(56, 26)",50,12.0
77,Greedy,D18,"(8, 21)",45,24.0
77,Greedy,D19,"(41, 73)",50,28.0
77,Greedy,D20,"(36, 44)",38,24.0
77,Greedy,D21,"(32, 61)",42,15.0
77,Greedy,D23,"(53, 72)",37,25.0
77,Greedy,D24,"(46, 73)",30,19.0
77,Greedy,D25,"(26, 4)",28,17.0
77,Greedy,D26,"(50, 36)",31,28.0
77,Greedy,D27,"(69, 17)",29,25.0
77,Greedy,D28,"(55, 16)",23,27.0
77,Greedy,D29,"(22, 99)",19,19.0
77,Greedy,D30,"(40, 77)",22,17.0
77,Greedy,D32,"(72, 8)",18,12.0
77,Greedy,D33,"(77, 61)",20,19.0
77,Greedy,D34,"(25, 14)",19,23.0
77,Greedy,D35,"(45, 18)",10,27.0
77,Greedy,D36,"(34, 76)",11,22.0
77,Auction,D18,"(8, 21)",45,24.0
77,Auction,D19,"(41, 73)",50,28.0
77,Auction,D20,"(36, 44)",38,24.0
77,Auction,D22,"(15, 2)",33,16.0
77,Auction,D23,"(53, 72)",37,25.0
77,Auction,D24,"(46, 73)",30,19.0
77,Auction,D25,"(26, 4)",28,17.0
77,Auction,D26,"(50, 36)",31,28.0
77,Auction,D27,"(69, 17)",29,25.0
77,Auction,D28,"(55, 16)",23,27.0
77,Auction,D29,"(22, 99)",19,19.0
77,Auction,D30,"(40, 77)",22,17.0
77,Auction,D31,"(23, 58)",20,12.0
77,Auction,D33,"(77, 61)",20,19.0
77,Auction,D34,"(25, 14)",19,23.0
77,Auction,D35,"(45, 18)",10,27.0
77,Auction,D36,"(34, 76)",11,22.0
77,Q-Learning,D10,"(73, 2)",69,17.0
77,Q-Learning,D11,"(18, 47)",66,30.0
77,Q-Learning,D15,"(69, 27)",59,21.0
77,Q-Learning,D18,"(8, 21)",45,24.0
77,Q-Learning,D19,"(41, 73)",50,28.0
77,Q-Learning,D23,"(53, 72)",37,25.0
77,Q-Learning,D24,"(46, 73)",30,19.0
77,Q-Learning,D26,"(50, 36)",31,28.0
77,Q-Learning,D27,"(69, 17)",29,25.0
77,Q-Learning,D28,"(55, 16)",23,27.0
77,Q-Learning,D29,"(22, 99)",19,19.0
77,Q-Learning,D30,"(40, 77)",22,17.0
77,Q-Learning,D31,"(23, 58)",20,12.0
77,Q-Learning,D32,"(72, 8)",18,12.0
77,Q-Learning,D33,"(77, 61)",20,19.0
77,Q-Learning,D34,"(25, 14)",19,23.0
77,Q-Learning,D35,"(45, 18)",10,27.0
77,Q-Learning,D36,"(34, 76)",11,22.0
78,Greedy,D12,"(77, 66)",59,12.0
78,Greedy,D15,"(69, 27)",60,21.0
78,Greedy,D17,"(56, 26)",51,12.0
78,Greedy,D18,"(8, 21)",46,24.0
78,Greedy,D19,"(41, 73)",51,28.0
78,Greedy,D20,"(36, 44)",39,24.0
78,Greedy,D21,"(32, 61)",43,15.0
78,Greedy,D23,"(53, 72)",38,25.0
78,Greedy,D24,"(46, 73)",31,19.0
78,Greedy,D25,"(26, 4)",29,17.0
78,Greedy,D26,"(50, 36)",32,28.0
78,Greedy,D27,"(69, 17)",30,25.0
78,Greedy,D28,"(55, 16)",24,27.0
78,Greedy,D29,"(22, 99)",20,19.0
78,Greedy,D30,"(40, 77)",23,17.0
78,Greedy,D32,"(72, 8)",19,12.0
78,Greedy,D33,"(77, 61)",21,19.0
78,Greedy,D34,"(25, 14)",20,23.0
78,Greedy,D35,"(45, 18)",11,27.0
78,Greedy,D36,"(34, 76)",12,22.0
78,Auction,D18,"(8, 21)",46,24.0
78,Auction,D19,"(41, 73)",51,28.0
78,Auction,D20,"(36, 44)",39,24.0
78,Auction,D22,"(15, 2)",34,16.0
78,Auction,D23,"(53, 72)",38,25.0
78,Auction,D24,"(46, 73)",31,19.0
78,Auction,D25,"(26, 4)",29,17.0
78,Auction,D26,"(50, 36)",32,28.0
78,Auction,D27,"(69, 17)",30,25.0
78,Auction,D28,"(55, 16)",24,27.0
78,Auction,D29,"(22, 99)",20,19.0
78,Auction,D30,"(40, 77)",23,17.0
78,Auction,D31,"(23, 58)",21,12.0
78,Auction,D33,"(77, 61)",21,19.0
78,Auction,D34,"(25, 14)",20,23.0
78,Auction,D35,"(45, 18)",11,27.0
78,Auction,D36,"(34, 76)",12,22.0
78,Q-Learning,D10,"(73, 2)",70,17.0
78,Q-Learning,D11,"(18, 47)",67,30.0
78,Q-Learning,D15,"(69, 27)",60,21.0
78,Q-Learning,D18,"(8, 21)",46,24.0
78,Q-Learning,D19,"(41, 73)",51,28.0
78,Q-Learning,D23,"(53, 72)",38,25.0
78,Q-Learning,D24,"(46, 73)",31,19.0
78,Q-Learning,D26,"(50, 36)",32,28.0
78,Q-Learning,D27,"(69, 17)",30,25.0
78,Q-Learning,D28,"(55, 16)",24,27.0
78,Q-Learning,D29,"(22, 99)",20,19.0
78,Q-Learning,D30,"(40, 77)",23,17.0
78,Q-Learning,D31,"(23, 58)",21,12.0
78,Q-Learning,D32,"(72, 8)",19,12.0
78,Q-Learning,D33,"(77, 61)",21,19.0
78,Q-Learning,D34,"(25, 14)",20,23.0
78,Q-Learning,D35,"(45, 18)",11,27.0
78,Q-Learning,D36,"(34, 76)",12,22.0
79,Greedy,D12,"(77, 66)",60,12.0
79,Greedy,D15,"(69, 27)",61,21.0
79,Greedy,D17,"(56, 26)",52,12.0
79,Greedy,D18,"(8, 21)",47,24.0
79,Greedy,D19,"(41, 73)",52,28.0
79,Greedy,D20,"(36, 44)",40,24.0
79,Greedy,D21,"(32, 61)",44,15.0
79,Greedy,D23,"(53, 72)",39,25.0
79,Greedy,D24,"(46, 73)",32,19.0
79,Greedy,D25,"(26, 4)",30,17.0
79,Greedy,D26,"(50, 36)",33,28.0
79,Greedy,D27,"(69, 17)",31,25.0
79,Greedy,D28,"(55, 16)",25,27.0
79,Greedy,D29,"(22, 99)",21,19.0
79,Greedy,D30,"(40, 77)",24,17.0
79,Greedy,D32,"(72, 8)",20,12.0
79,Greedy,D33,"(77, 61)",22,19.0
79,Greedy,D34,"(25, 14)",21,23.0
79,Greedy,D35,"(45, 18)",12,27.0
79,Greedy,D36,"(34, 76)",13,22.0
79,Greedy,D37,"(66, 70)",1,15.0
79,Auction,D18,"(8, 21)",47,24.0
79,Auction,D19,"(41, 73)",52,28.0
79,Auction,D20,"(36, 44)",40,24.0
79,Auction,D22,"(15, 2)",35,16.0
79,Auction,D23,"(53, 72)",39,25.0
79,Auction,D24,"(46, 73)",32,19.0
79,Auction,D25,"(26, 4)",30,17.0
79,Auction,D26,"(50, 36)",33,28.0
79,Auction,D27,"(69, 17)",31,25.0
79,Auction,D28,"(55, 16)",25,27.0
79,Auction,D29,"(22, 99)",21,19.0
79,Auction,D30,"(40, 77)",24,17.0
79,Auction,D31,"(23, 58)",22,12.0
79,Auction,D33,"(77, 61)",22,19.0
79,Auction,D34,"(25, 14)",21,23.0
79,Auction,D35,"(45, 18)",12,27.0
79,Auction,D36,"(34, 76)",13,22.0
79,Q-Learning,D10,"(73, 2)",71,17.0
79,Q-Learning,D11,"(18, 47)",68,30.0
79,Q-Learning,D15,"(69, 27)",61,21.0
79,Q-Learning,D18,"(8, 21)",47,24.0
79,Q-Learning,D19,"(41, 73)",52,28.0
79,Q-Learning,D23,"(53, 72)",39,25.0
79,Q-Learning,D24,"(46, 73)",32,19.0
79,Q-Learning,D26,"(50, 36)",33,28.0
79,Q-Learning,D27,"(69, 17)",31,25.0
79,Q-Learning,D28,"(55, 16)",25,27.0
79,Q-Learning,D29,"(22, 99)",21,19.0
79,Q-Learning,D30,"(40, 77)",24,17.0
79,Q-Learning,D31,"(23, 58)",22,12.0
79,Q-Learning,D32,"(72, 8)",20,12.0
79,Q-Learning,D33,"(77, 61)",22,19.0
79,Q-Learning,D34,"(25, 14)",21,23.0
79,Q-Learning,D35,"(45, 18)",12,27.0
79,Q-Learning,D36,"(34, 76)",13,22.0
79,Q-Learning,D37,"(66, 70)",1,15.0
80,Greedy,D12,"(77, 66)",61,12.0
80,Greedy,D15,"(69, 27)",62,21.0
80,Greedy,D17,"(56, 26)",53,12.0
80,Greedy,D18,"(8, 21)",48,24.0
80,Greedy,D19,"(41, 73)",53,28.0
80,Greedy,D20,"(36, 44)",41,24.0
80,Greedy,D21,"(32, 61)",45,15.0
80,Greedy,D23,"(53, 72)",40,25.0
80,Greedy,D24,"(46, 73)",33,19.0
80,Greedy,D25,"(26, 4)",31,17.0
80,Greedy,D26,"(50, 36)",34,28.0
80,Greedy,D27,"(69, 17)",32,25.0
80,Greedy,D28,"(55, 16)",26,27.0
80,Greedy,D29,"(22, 99)",22,19.0
80,Greedy,D30,"(40, 77)",25,17.0
80,Greedy,D32,"(72, 8)",21,12.0
80,Greedy,D33,"(77, 61)",23,19.0
80,Greedy,D34,"(25, 14)",22,23.0
80,Greedy,D35,"(45, 18)",13,27.0
80,Greedy,D36,"(34, 76)",14,22.0
80,Greedy,D37,"(66, 70)",2,15.0
80,Greedy,D38,"(26, 91)",8,19.0
80,Auction,D18,"(8, 21)",48,24.0
80,Auction,D19,"(41, 73)",53,28.0
80,Auction,D20,"(36, 44)",41,24.0
80,Auction,D22,"(15, 2)",36,16.0
80,Auction,D23,"(53, 72)",40,25.0
80,Auction,D24,"(46, 73)",33,19.0
80,Auction,D25,"(26, 4)",31,17.0
80,Auction,D26,"(50, 36)",34,28.0
80,Auction,D27,"(69, 17)",32,25.0
80,Auction,D28,"(55, 16)",26,27.0
80,Auction,D29,"(22, 99)",22,19.0
80,Auction,D30,"(40, 77)",25,17.0
80,Auction,D31,"(23, 58)",23,12.0
80,Auction,D33,"(77, 61)",23,19.0
80,Auction,D34,"(25, 14)",22,23.0
80,Auction,D35,"(45, 18)",13,27.0
80,Auction,D36,"(34, 76)",14,22.0
80,Auction,D38,"(26, 91)",8,19.0
80,Q-Learning,D10,"(73, 2)",72,17.0
80,Q-Learning,D11,"(18, 47)",69,30.0
80,Q-Learning,D15,"(69, 27)",62,21.0
80,Q-Learning,D18,"(8, 21)",48,24.0
80,Q-Learning,D19,"(41, 73)",53,28.0
80,Q-Learning,D23,"(53, 72)",40,25.0
80,Q-Learning,D24,"(46, 73)",33,19.0
80,Q-Learning,D26,"(50, 36)",34,28.0
80,Q-Learning,D27,"(69, 17)",32,25.0
80,Q-Learning,D28,"(55, 16)",26,27.0
80,Q-Learning,D29,"(22, 99)",22,19.0
80,Q-Learning,D30,"(40, 77)",25,17.0
80,Q-Learning,D31,"(23, 58)",23,12.0
80,Q-Learning,D32,"(72, 8)",21,12.0
80,Q-Learning,D33,"(77, 61)",23,19.0
80,Q-Learning,D34,"(25, 14)",22,23.0
80,Q-Learning,D35,"(45, 18)",13,27.0
80,Q-Learning,D36,"(34, 76)",14,22.0
80,Q-Learning,D37,"(66, 70)",2,15.0
80,Q-Learning,D38,"(26, 91)",8,19.0
81,Greedy,D12,"(77, 66)",62,12.0
81,Greedy,D15,"(69, 27)",63,21.0
81,Greedy,D17,"(56, 26)",54,12.0
81,Greedy,D18,"(8, 21)",49,24.0
81,Greedy,D19,"(41, 73)",54,28.0
81,Greedy,D20,"(36, 44)",42,24.0
81,Greedy,D21,"(32, 61)",46,15.0
81,Greedy,D23,"(53, 72)",41,25.0
81,Greedy,D24,"(46, 73)",34,19.0
81,Greedy,D25,"(26, 4)",32,17.0
81,Greedy,D26,"(50, 36)",35,28.0
81,Greedy,D27,"(69, 17)",33,25.0
81,Greedy,D28,"(55, 16)",27,27.0
81,Greedy,D29,"(22, 99)",23,19.0
81,Greedy,D30,"(40, 77)",26,17.0
81,Greedy,D32,"(72, 8)",22,12.0
81,Greedy,D33,"(77, 61)",24,19.0
81,Greedy,D34,"(25, 14)",23,23.0
81,Greedy,D35,"(45, 18)",14,27.0
81,Greedy,D36,"(34, 76)",15,22.0
81,Greedy,D37,"(66, 70)",3,15.0
81,Greedy,D38,"(26, 91)",9,19.0
81,Greedy,D39,"(96, 16)",2,24.0
81,Auction,D18,"(8, 21)",49,24.0
81,Auction,D19,"(41, 73)",54,28.0
81,Auction,D20,"(36, 44)",42,24.0
81,Auction,D22,"(15, 2)",37,16.0
81,Auction,D23,"(53, 72)",41,25.0
81,Auction,D24,"(46, 73)",34,19.0
81,Auction,D25,"(26, 4)",32,17.0
81,Auction,D26,"(50, 36)",35,28.0
81,Auction,D27,"(69, 17)",33,25.0
81,Auction,D28,"(55, 16)",27,27.0
81,Auction,D29,"(22, 99)",23,19.0
81,Auction,D30,"(40, 77)",26,17.0
81,Auction,D31,"(23, 58)",24,12.0
81,Auction,D33,"(77, 61)",24,19.0
81,Auction,D34,"(25, 14)",23,23.0
81,Auction,D35,"(45, 18)",14,27.0
81,Auction,D36,"(34, 76)",15,22.0
81,Auction,D38,"(26, 91)",9,19.0
81,Auction,D39,"(96, 16)",2,24.0
81,Q-Learning,D10,"(73, 2)",73,17.0
81,Q-Learning,D11,"(18, 47)",70,30.0
81,Q-Learning,D15,"(69, 27)",63,21.0
81,Q-Learning,D18,"(8, 21)",49,24.0
81,Q-Learning,D19,"(41, 73)",54,28.0
81,Q-Learning,D23,"(53, 72)",41,25.0
81,Q-Learning,D24,"(46, 73)",34,19.0
81,Q-Learning,D26,"(50, 36)",35,28.0
81,Q-Learning,D27,"(69, 17)",33,25.0
81,Q-Learning,D28,"(55, 16)",27,27.0
81,Q-Learning,D29,"(22, 99)",23,19.0
81,Q-Learning,D30,"(40, 77)",26,17.0
81,Q-Learning,D31,"(23, 58)",24,12.0
81,Q-Learning,D32,"(72, 8)",22,12.0
81,Q-Learning,D33,"(77, 61)",24,19.0
81,Q-Learning,D34,"(25, 14)",23,23.0
81,Q-Learning,D35,"(45, 18)",14,27.0
81,Q-Learning,D36,"(34, 76)",15,22.0
81,Q-Learning,D37,"(66, 70)",3,15.0
81,Q-Learning,D38,"(26, 91)",9,19.0
81,Q-Learning,D39,"(96, 16)",2,24.0
82,Greedy,D12,"(77, 66)",63,12.0
82,Greedy,D15,"(69, 27)",64,21.0
82,Greedy,D17,"(56, 26)",55,12.0
82,Greedy,D18,"(8, 21)",50,24.0
82,Greedy,D19,"(41, 73)",55,28.0
82,Greedy,D20,"(36, 44)",43,24.0
82,Greedy,D21,"(32, 61)",47,15.0
82,Greedy,D23,"(53, 72)",42,25.0
82,Greedy,D24,"(46, 73)",35,19.0
82,Greedy,D25,"(26, 4)",33,17.0
82,Greedy,D26,"(50, 36)",36,28.0
82,Greedy,D27,"(69, 17)",34,25.0
82,Greedy,D28,"(55, 16)",28,27.0
82,Greedy,D29,"(22, 99)",24,19.0
82,Greedy,D30,"(40, 77)",27,17.0
82,Greedy,D32,"(72, 8)",23,12.0
82,Greedy,D33,"(77, 61)",25,19.0
82,Greedy,D34,"(25, 14)",24,23.0
82,Greedy,D35,"(45, 18)",15,27.0
82,Greedy,D36,"(34, 76)",16,22.0
82,Greedy,D37,"(66, 70)",4,15.0
82,Greedy,D38,"(26, 91)",10,19.0
82,Greedy,D39,"(96, 16)",3,24.0
82,Greedy,D40,"(10, 3)",7,22.0
82,Auction,D18,"(8, 21)",50,24.0
82,Auction,D19,"(41, 73)",55,28.0
82,Auction,D20,"(36, 44)",43,24.0
82,Auction,D22,"(15, 2)",38,16.0
82,Auction,D23,"(53, 72)",42,25.0
82,Auction,D24,"(46, 73)",35,19.0
82,Auction,D25,"(26, 4)",33,17.0
82,Auction,D26,"(50, 36)",36,28.0
82,Auction,D27,"(69, 17)",34,25.0
82,Auction,D28,"(55, 16)",28,27.0
82,Auction,D29,"(22, 99)",24,19.0
82,Auction,D30,"(40, 77)",27,17.0
82,Auction,D31,"(23, 58)",25,12.0
82,Auction,D33,"(77, 61)",25,19.0
82,Auction,D34,"(25, 14)",24,23.0
82,Auction,D35,"(45, 18)",15,27.0
82,Auction,D36,"(34, 76)",16,22.0
82,Auction,D38,"(26, 91)",10,19.0
82,Auction,D39,"(96, 16)",3,24.0
82,Auction,D40,"(10, 3)",7,22.0
82,Q-Learning,D10,"(73, 2)",74,17.0
82,Q-Learning,D11,"(18, 47)",71,30.0
82,Q-Learning,D15,"(69, 27)",64,21.0
82,Q-Learning,D18,"(8, 21)",50,24.0
82,Q-Learning,D19,"(41, 73)",55,28.0
82,Q-Learning,D23,"(53, 72)",42,25.0
82,Q-Learning,D24,"(46, 73)",35,19.0
82,Q-Learning,D26,"(50, 36)",36,28.0
82,Q-Learning,D27,"(69, 17)",34,25.0
82,Q-Learning,D28,"(55, 16)",28,27.0
82,Q-Learning,D29,"(22, 99)",24,19.0
82,Q-Learning,D30,"(40, 77)",27,17.0
82,Q-Learning,D31,"(23, 58)",25,12.0
82,Q-Learning,D32,"(72, 8)",23,12.0
82,Q-Learning,D33,"(77, 61)",25,19.0
82,Q-Learning,D34,"(25, 14)",24,23.0
82,Q-Learning,D35,"(45, 18)",15,27.0
82,Q-Learning,D36,"(34, 76)",16,22.0
82,Q-Learning,D37,"(66, 70)",4,15.0
82,Q-Learning,D38,"(26, 91)",10,19.0
82,Q-Learning,D39,"(96, 16)",3,24.0
82,Q-Learning,D40,"(10, 3)",7,22.0
83,Greedy,D12,"(77, 66)",64,12.0
83,Greedy,D15,"(69, 27)",65,21.0
83,Greedy,D17,"(56, 26)",56,12.0
83,Greedy,D18,"(8, 21)",51,24.0
83,Greedy,D19,"(41, 73)",56,28.0
83,Greedy,D20,"(36, 44)",44,24.0
83,Greedy,D21,"(32, 61)",48,15.0
83,Greedy,D23,"(53, 72)",43,25.0
83,Greedy,D24,"(46, 73)",36,19.0
83,Greedy,D25,"(26, 4)",34,17.0
83,Greedy,D26,"(50, 36)",37,28.0
83,Greedy,D27,"(69, 17)",35,25.0
83,Greedy,D28,"(55, 16)",29,27.0
83,Greedy,D29,"(22, 99)",25,19.0
83,Greedy,D30,"(40, 77)",28,17.0
83,Greedy,D32,"(72, 8)",24,12.0
83,Greedy,D33,"(77, 61)",26,19.0
83,Greedy,D34,"(25, 14)",25,23.0
83,Greedy,D35,"(45, 18)",16,27.0
83,Greedy,D36,"(34, 76)",17,22.0
83,Greedy,D37,"(66, 70)",5,15.0
83,Greedy,D38,"(26, 91)",11,19.0
83,Greedy,D39,"(96, 16)",4,24.0
83,Greedy,D40,"(10, 3)",8,22.0
83,Greedy,D41,"(11, 39)",3,16.0
83,Auction,D18,"(8, 21)",51,24.0
83,Auction,D19,"(41, 73)",56,28.0
83,Auction,D20,"(36, 44)",44,24.0
83,Auction,D22,"(15, 2)",39,16.0
83,Auction,D23,"(53, 72)",43,25.0
83,Auction,D24,"(46, 73)",36,19.0
83,Auction,D25,"(26, 4)",34,17.0
83,Auction,D26,"(50, 36)",37,28.0
83,Auction,D27,"(69, 17)",35,25.0
83,Auction,D28,"(55, 16)",29,27.0
83,Auction,D29,"(22, 99)",25,19.0
83,Auction,D30,"(40, 77)",28,17.0
83,Auction,D31,"(23, 58)",26,12.0
83,Auction,D33,"(77, 61)",26,19.0
83,Auction,D34,"(25, 14)",25,23.0
83,Auction,D35,"(45, 18)",16,27.0
83,Auction,D36,"(34, 76)",17,22.0
83,Auction,D38,"(26, 91)",11,19.0
83,Auction,D39,"(96, 16)",4,24.0
83,Auction,D40,"(10, 3)",8,22.0
83,Auction,D41,"(11, 39)",3,16.0
83,Q-Learning,D10,"(73, 2)",75,17.0
83,Q-Learning,D11,"(18, 47)",72,30.0
83,Q-Learning,D15,"(69, 27)",65,21.0
83,Q-Learning,D18,"(8, 21)",51,24.0
83,Q-Learning,D19,"(41, 73)",56,28.0
83,Q-Learning,D23,"(53, 72)",43,25.0
83,Q-Learning,D24,"(46, 73)",36,19.0
83,Q-Learning,D26,"(50, 36)",37,28.0
83,Q-Learning,D27,"(69, 17)",35,25.0
83,Q-Learning,D28,"(55, 16)",29,27.0
83,Q-Learning,D29,"(22, 99)",25,19.0
83,Q-Learning,D30,"(40, 77)",28,17.0
83,Q-Learning,D31,"(23, 58)",26,12.0
83,Q-Learning,D32,"(72, 8)",24,12.0
83,Q-Learning,D33,"(77, 61)",26,19.0
83,Q-Learning,D34,"(25, 14)",25,23.0
83,Q-Learning,D35,"(45, 18)",16,27.0
83,Q-Learning,D36,"(34, 76)",17,22.0
83,Q-Learning,D37,"(66, 70)",5,15.0
83,Q-Learning,D38,"(26, 91)",11,19.0
83,Q-Learning,D39,"(96, 16)",4,24.0
83,Q-Learning,D40,"(10, 3)",8,22.0
83,Q-Learning,D41,"(11, 39)",3,16.0
84,Greedy,D12,"(77, 66)",65,12.0
84,Greedy,D15,"(69, 27)",66,21.0
