time_step,method,task_id,position,urgency,duration
68,Q-Learning,E32,"(34, 90)",10,19.0
68,Q-Learning,E33,"(82, 78)",8,22.0
68,Q-Learning,E34,"(52, 29)",5,18.0
69,Greedy,E16,"(96, 41)",39,22.0
69,Greedy,E17,"(95, 33)",39,24.0
69,Greedy,E18,"(0, 56)",35,22.0
69,Greedy,E19,"(70, 68)",42,24.0
69,Greedy,E22,"(7, 4)",32,13.0
69,Greedy,E24,"(96, 32)",29,26.0
69,Greedy,E25,"(1, 82)",27,30.0
69,Greedy,E26,"(32, 98)",25,11.0
69,Greedy,E27,"(50, 53)",21,28.0
69,Greedy,E28,"(7, 60)",25,17.0
69,Greedy,E29,"(19, 2)",24,24.0
69,Greedy,E30,"(59, 83)",13,12.0
69,Greedy,E31,"(87, 0)",14,30.0
69,Greedy,E32,"(34, 90)",11,19.0
69,Greedy,E33,"(82, 78)",9,22.0
69,Greedy,E35,"(41, 47)",1,28.0
69,Auction,E19,"(70, 68)",42,24.0
69,Auction,E21,"(9, 70)",38,14.0
69,Auction,E22,"(7, 4)",32,13.0
69,Auction,E24,"(96, 32)",29,26.0
69,Auction,E25,"(1, 82)",27,30.0
69,Auction,E26,"(32, 98)",25,11.0
69,Auction,E27,"(50, 53)",21,28.0
69,Auction,E28,"(7, 60)",25,17.0
69,Auction,E29,"(19, 2)",24,24.0
69,Auction,E31,"(87, 0)",14,30.0
69,Auction,E32,"(34, 90)",11,19.0
69,Auction,E33,"(82, 78)",9,22.0
69,Auction,E34,"(52, 29)",6,18.0
69,Auction,E35,"(41, 47)",1,28.0
69,Q-Learning,E15,"(68, 99)",43,19.0
69,Q-Learning,E16,"(96, 41)",39,22.0
69,Q-Learning,E17,"(95, 33)",39,24.0
69,Q-Learning,E18,"(0, 56)",35,22.0
69,Q-Learning,E19,"(70, 68)",42,24.0
69,Q-Learning,E24,"(96, 32)",29,26.0
69,Q-Learning,E25,"(1, 82)",27,30.0
69,Q-Learning,E27,"(50, 53)",21,28.0
69,Q-Learning,E28,"(7, 60)",25,17.0
69,Q-Learning,E29,"(19, 2)",24,24.0
69,Q-Learning,E31,"(87, 0)",14,30.0
69,Q-Learning,E32,"(34, 90)",11,19.0
69,Q-Learning,E33,"(82, 78)",9,22.0
69,Q-Learning,E34,"(52, 29)",6,18.0
69,Q-Learning,E35,"(41, 47)",1,28.0
70,Greedy,E16,"(96, 41)",40,22.0
70,Greedy,E17,"(95, 33)",40,24.0
70,Greedy,E18,"(0, 56)",36,22.0
70,Greedy,E19,"(70, 68)",43,24.0
70,Greedy,E22,"(7, 4)",33,13.0
70,Greedy,E24,"(96, 32)",30,26.0
70,Greedy,E25,"(1, 82)",28,30.0
70,Greedy,E26,"(32, 98)",26,11.0
70,Greedy,E27,"(50, 53)",22,28.0
70,Greedy,E28,"(7, 60)",26,17.0
70,Greedy,E29,"(19, 2)",25,24.0
70,Greedy,E30,"(59, 83)",14,12.0
70,Greedy,E31,"(87, 0)",15,30.0
70,Greedy,E32,"(34, 90)",12,19.0
70,Greedy,E33,"(82, 78)",10,22.0
70,Greedy,E35,"(41, 47)",2,28.0
70,Auction,E19,"(70, 68)",43,24.0
70,Auction,E21,"(9, 70)",39,14.0
70,Auction,E22,"(7, 4)",33,13.0
70,Auction,E24,"(96, 32)",30,26.0
70,Auction,E25,"(1, 82)",28,30.0
70,Auction,E26,"(32, 98)",26,11.0
70,Auction,E27,"(50, 53)",22,28.0
70,Auction,E28,"(7, 60)",26,17.0
70,Auction,E29,"(19, 2)",25,24.0
70,Auction,E31,"(87, 0)",15,30.0
70,Auction,E32,"(34, 90)",12,19.0
70,Auction,E33,"(82, 78)",10,22.0
70,Auction,E34,"(52, 29)",7,18.0
70,Auction,E35,"(41, 47)",2,28.0
70,Q-Learning,E15,"(68, 99)",44,19.0
70,Q-Learning,E16,"(96, 41)",40,22.0
70,Q-Learning,E17,"(95, 33)",40,24.0
70,Q-Learning,E18,"(0, 56)",36,22.0
70,Q-Learning,E19,"(70, 68)",43,24.0
70,Q-Learning,E24,"(96, 32)",30,26.0
70,Q-Learning,E25,"(1, 82)",28,30.0
70,Q-Learning,E27,"(50, 53)",22,28.0
70,Q-Learning,E28,"(7, 60)",26,17.0
70,Q-Learning,E29,"(19, 2)",25,24.0
70,Q-Learning,E31,"(87, 0)",15,30.0
70,Q-Learning,E32,"(34, 90)",12,19.0
70,Q-Learning,E33,"(82, 78)",10,22.0
70,Q-Learning,E34,"(52, 29)",7,18.0
70,Q-Learning,E35,"(41, 47)",2,28.0
71,Greedy,E16,"(96, 41)",41,22.0
71,Greedy,E17,"(95, 33)",41,24.0
71,Greedy,E18,"(0, 56)",37,22.0
71,Greedy,E19,"(70, 68)",44,24.0
71,Greedy,E22,"(7, 4)",34,13.0
71,Greedy,E24,"(96, 32)",31,26.0
71,Greedy,E25,"(1, 82)",29,30.0
71,Greedy,E26,"(32, 98)",27,11.0
71,Greedy,E27,"(50, 53)",23,28.0
71,Greedy,E28,"(7, 60)",27,17.0
71,Greedy,E29,"(19, 2)",26,24.0
71,Greedy,E30,"(59, 83)",15,12.0
71,Greedy,E31,"(87, 0)",16,30.0
71,Greedy,E32,"(34, 90)",13,19.0
71,Greedy,E33,"(82, 78)",11,22.0
71,Greedy,E35,"(41, 47)",3,28.0
71,Greedy,E36,"(32, 69)",7,13.0
71,Auction,E19,"(70, 68)",44,24.0
71,Auction,E21,"(9, 70)",40,14.0
71,Auction,E22,"(7, 4)",34,13.0
71,Auction,E24,"(96, 32)",31,26.0
71,Auction,E25,"(1, 82)",29,30.0
71,Auction,E26,"(32, 98)",27,11.0
71,Auction,E27,"(50, 53)",23,28.0
71,Auction,E28,"(7, 60)",27,17.0
71,Auction,E29,"(19, 2)",26,24.0
71,Auction,E31,"(87, 0)",16,30.0
71,Auction,E32,"(34, 90)",13,19.0
71,Auction,E33,"(82, 78)",11,22.0
71,Auction,E34,"(52, 29)",8,18.0
71,Auction,E35,"(41, 47)",3,28.0
71,Auction,E36,"(32, 69)",7,13.0
71,Q-Learning,E15,"(68, 99)",45,19.0
71,Q-Learning,E16,"(96, 41)",41,22.0
71,Q-Learning,E17,"(95, 33)",41,24.0
71,Q-Learning,E18,"(0, 56)",37,22.0
71,Q-Learning,E19,"(70, 68)",44,24.0
71,Q-Learning,E24,"(96, 32)",31,26.0
71,Q-Learning,E25,"(1, 82)",29,30.0
71,Q-Learning,E27,"(50, 53)",23,28.0
71,Q-Learning,E28,"(7, 60)",27,17.0
71,Q-Learning,E29,"(19, 2)",26,24.0
71,Q-Learning,E31,"(87, 0)",16,30.0
71,Q-Learning,E32,"(34, 90)",13,19.0
71,Q-Learning,E33,"(82, 78)",11,22.0
71,Q-Learning,E34,"(52, 29)",8,18.0
71,Q-Learning,E35,"(41, 47)",3,28.0
72,Greedy,E16,"(96, 41)",42,22.0
72,Greedy,E17,"(95, 33)",42,24.0
72,Greedy,E18,"(0, 56)",38,22.0
72,Greedy,E19,"(70, 68)",45,24.0
72,Greedy,E22,"(7, 4)",35,13.0
72,Greedy,E24,"(96, 32)",32,26.0
72,Greedy,E25,"(1, 82)",30,30.0
72,Greedy,E26,"(32, 98)",28,11.0
72,Greedy,E27,"(50, 53)",24,28.0
72,Greedy,E28,"(7, 60)",28,17.0
72,Greedy,E29,"(19, 2)",27,24.0
72,Greedy,E30,"(59, 83)",16,12.0
72,Greedy,E31,"(87, 0)",17,30.0
72,Greedy,E32,"(34, 90)",14,19.0
72,Greedy,E33,"(82, 78)",12,22.0
72,Greedy,E35,"(41, 47)",4,28.0
72,Greedy,E36,"(32, 69)",8,13.0
72,Auction,E19,"(70, 68)",45,24.0
72,Auction,E21,"(9, 70)",41,14.0
72,Auction,E22,"(7, 4)",35,13.0
72,Auction,E24,"(96, 32)",32,26.0
72,Auction,E25,"(1, 82)",30,30.0
72,Auction,E26,"(32, 98)",28,11.0
72,Auction,E27,"(50, 53)",24,28.0
72,Auction,E28,"(7, 60)",28,17.0
72,Auction,E29,"(19, 2)",27,24.0
72,Auction,E31,"(87, 0)",17,30.0
72,Auction,E32,"(34, 90)",14,19.0
72,Auction,E33,"(82, 78)",12,22.0
72,Auction,E34,"(52, 29)",9,18.0
72,Auction,E35,"(41, 47)",4,28.0
72,Auction,E36,"(32, 69)",8,13.0
72,Q-Learning,E15,"(68, 99)",46,19.0
72,Q-Learning,E16,"(96, 41)",42,22.0
72,Q-Learning,E17,"(95, 33)",42,24.0
72,Q-Learning,E18,"(0, 56)",38,22.0
72,Q-Learning,E19,"(70, 68)",45,24.0
72,Q-Learning,E24,"(96, 32)",32,26.0
72,Q-Learning,E25,"(1, 82)",30,30.0
72,Q-Learning,E27,"(50, 53)",24,28.0
72,Q-Learning,E28,"(7, 60)",28,17.0
72,Q-Learning,E29,"(19, 2)",27,24.0
72,Q-Learning,E31,"(87, 0)",17,30.0
72,Q-Learning,E32,"(34, 90)",14,19.0
72,Q-Learning,E33,"(82, 78)",12,22.0
72,Q-Learning,E34,"(52, 29)",9,18.0
72,Q-Learning,E35,"(41, 47)",4,28.0
73,Greedy,E16,"(96, 41)",43,22.0
73,Greedy,E17,"(95, 33)",43,24.0
73,Greedy,E18,"(0, 56)",39,22.0
73,Greedy,E19,"(70, 68)",46,24.0
73,Greedy,E22,"(7, 4)",36,13.0
73,Greedy,E24,"(96, 32)",33,26.0
73,Greedy,E25,"(1, 82)",31,30.0
73,Greedy,E26,"(32, 98)",29,11.0
73,Greedy,E27,"(50, 53)",25,28.0
73,Greedy,E28,"(7, 60)",29,17.0
73,Greedy,E29,"(19, 2)",28,24.0
73,Greedy,E30,"(59, 83)",17,12.0
73,Greedy,E31,"(87, 0)",18,30.0
73,Greedy,E32,"(34, 90)",15,19.0
73,Greedy,E33,"(82, 78)",13,22.0
73,Greedy,E35,"(41, 47)",5,28.0
73,Greedy,E36,"(32, 69)",9,13.0
73,Auction,E19,"(70, 68)",46,24.0
73,Auction,E21,"(9, 70)",42,14.0
73,Auction,E22,"(7, 4)",36,13.0
73,Auction,E24,"(96, 32)",33,26.0
73,Auction,E25,"(1, 82)",31,30.0
73,Auction,E26,"(32, 98)",29,11.0
73,Auction,E27,"(50, 53)",25,28.0
73,Auction,E28,"(7, 60)",29,17.0
73,Auction,E29,"(19, 2)",28,24.0
73,Auction,E31,"(87, 0)",18,30.0
73,Auction,E32,"(34, 90)",15,19.0
73,Auction,E33,"(82, 78)",13,22.0
73,Auction,E34,"(52, 29)",10,18.0
73,Auction,E35,"(41, 47)",5,28.0
73,Auction,E36,"(32, 69)",9,13.0
73,Q-Learning,E15,"(68, 99)",47,19.0
73,Q-Learning,E16,"(96, 41)",43,22.0
73,Q-Learning,E17,"(95, 33)",43,24.0
73,Q-Learning,E18,"(0, 56)",39,22.0
73,Q-Learning,E19,"(70, 68)",46,24.0
73,Q-Learning,E24,"(96, 32)",33,26.0
73,Q-Learning,E25,"(1, 82)",31,30.0
73,Q-Learning,E27,"(50, 53)",25,28.0
73,Q-Learning,E28,"(7, 60)",29,17.0
73,Q-Learning,E29,"(19, 2)",28,24.0
73,Q-Learning,E31,"(87, 0)",18,30.0
73,Q-Learning,E32,"(34, 90)",15,19.0
73,Q-Learning,E33,"(82, 78)",13,22.0
73,Q-Learning,E34,"(52, 29)",10,18.0
73,Q-Learning,E35,"(41, 47)",5,28.0
74,Greedy,E16,"(96, 41)",44,22.0
74,Greedy,E17,"(95, 33)",44,24.0
74,Greedy,E18,"(0, 56)",40,22.0
74,Greedy,E19,"(70, 68)",47,24.0
74,Greedy,E22,"(7, 4)",37,13.0
74,Greedy,E24,"(96, 32)",34,26.0
74,Greedy,E25,"(1, 82)",32,30.0
74,Greedy,E26,"(32, 98)",30,11.0
74,Greedy,E27,"(50, 53)",26,28.0
74,Greedy,E28,"(7, 60)",30,17.0
74,Greedy,E29,"(19, 2)",29,24.0
74,Greedy,E30,"(59, 83)",18,12.0
74,Greedy,E31,"(87, 0)",19,30.0
74,Greedy,E32,"(34, 90)",16,19.0
74,Greedy,E33,"(82, 78)",14,22.0
74,Greedy,E35,"(41, 47)",6,28.0
74,Greedy,E36,"(32, 69)",10,13.0
74,Auction,E19,"(70, 68)",47,24.0
74,Auction,E21,"(9, 70)",43,14.0
74,Auction,E22,"(7, 4)",37,13.0
74,Auction,E24,"(96, 32)",34,26.0
74,Auction,E25,"(1, 82)",32,30.0
74,Auction,E26,"(32, 98)",30,11.0
74,Auction,E27,"(50, 53)",26,28.0
74,Auction,E28,"(7, 60)",30,17.0
74,Auction,E29,"(19, 2)",29,24.0
74,Auction,E31,"(87, 0)",19,30.0
74,Auction,E32,"(34, 90)",16,19.0
74,Auction,E33,"(82, 78)",14,22.0
74,Auction,E34,"(52, 29)",11,18.0
74,Auction,E35,"(41, 47)",6,28.0
74,Auction,E36,"(32, 69)",10,13.0
74,Q-Learning,E15,"(68, 99)",48,19.0
74,Q-Learning,E16,"(96, 41)",44,22.0
74,Q-Learning,E17,"(95, 33)",44,24.0
74,Q-Learning,E18,"(0, 56)",40,22.0
74,Q-Learning,E19,"(70, 68)",47,24.0
74,Q-Learning,E24,"(96, 32)",34,26.0
74,Q-Learning,E25,"(1, 82)",32,30.0
74,Q-Learning,E27,"(50, 53)",26,28.0
74,Q-Learning,E28,"(7, 60)",30,17.0
74,Q-Learning,E29,"(19, 2)",29,24.0
74,Q-Learning,E31,"(87, 0)",19,30.0
74,Q-Learning,E32,"(34, 90)",16,19.0
74,Q-Learning,E33,"(82, 78)",14,22.0
74,Q-Learning,E34,"(52, 29)",11,18.0
74,Q-Learning,E35,"(41, 47)",6,28.0
75,Greedy,E16,"(96, 41)",45,22.0
75,Greedy,E17,"(95, 33)",45,24.0
75,Greedy,E18,"(0, 56)",41,22.0
75,Greedy,E19,"(70, 68)",48,24.0
75,Greedy,E22,"(7, 4)",38,13.0
75,Greedy,E24,"(96, 32)",35,26.0
75,Greedy,E25,"(1, 82)",33,30.0
75,Greedy,E26,"(32, 98)",31,11.0
75,Greedy,E27,"(50, 53)",27,28.0
75,Greedy,E28,"(7, 60)",31,17.0
75,Greedy,E29,"(19, 2)",30,24.0
75,Greedy,E30,"(59, 83)",19,12.0
75,Greedy,E31,"(87, 0)",20,30.0
75,Greedy,E32,"(34, 90)",17,19.0
75,Greedy,E33,"(82, 78)",15,22.0
75,Greedy,E35,"(41, 47)",7,28.0
75,Greedy,E36,"(32, 69)",11,13.0
75,Auction,E19,"(70, 68)",48,24.0
75,Auction,E21,"(9, 70)",44,14.0
75,Auction,E22,"(7, 4)",38,13.0
75,Auction,E24,"(96, 32)",35,26.0
75,Auction,E25,"(1, 82)",33,30.0
75,Auction,E26,"(32, 98)",31,11.0
75,Auction,E27,"(50, 53)",27,28.0
75,Auction,E28,"(7, 60)",31,17.0
75,Auction,E29,"(19, 2)",30,24.0
75,Auction,E31,"(87, 0)",20,30.0
75,Auction,E32,"(34, 90)",17,19.0
75,Auction,E33,"(82, 78)",15,22.0
75,Auction,E34,"(52, 29)",12,18.0
75,Auction,E35,"(41, 47)",7,28.0
75,Auction,E36,"(32, 69)",11,13.0
75,Q-Learning,E15,"(68, 99)",49,19.0
75,Q-Learning,E16,"(96, 41)",45,22.0
75,Q-Learning,E17,"(95, 33)",45,24.0
75,Q-Learning,E18,"(0, 56)",41,22.0
75,Q-Learning,E19,"(70, 68)",48,24.0
75,Q-Learning,E24,"(96, 32)",35,26.0
75,Q-Learning,E25,"(1, 82)",33,30.0
75,Q-Learning,E27,"(50, 53)",27,28.0
75,Q-Learning,E28,"(7, 60)",31,17.0
75,Q-Learning,E29,"(19, 2)",30,24.0
75,Q-Learning,E31,"(87, 0)",20,30.0
75,Q-Learning,E32,"(34, 90)",17,19.0
75,Q-Learning,E33,"(82, 78)",15,22.0
75,Q-Learning,E34,"(52, 29)",12,18.0
75,Q-Learning,E35,"(41, 47)",7,28.0
76,Greedy,E16,"(96, 41)",46,22.0
76,Greedy,E17,"(95, 33)",46,24.0
76,Greedy,E18,"(0, 56)",42,22.0
76,Greedy,E19,"(70, 68)",49,24.0
76,Greedy,E22,"(7, 4)",39,13.0
76,Greedy,E24,"(96, 32)",36,26.0
76,Greedy,E25,"(1, 82)",34,30.0
76,Greedy,E26,"(32, 98)",32,11.0
76,Greedy,E27,"(50, 53)",28,28.0
76,Greedy,E28,"(7, 60)",32,17.0
76,Greedy,E29,"(19, 2)",31,24.0
76,Greedy,E30,"(59, 83)",20,12.0
76,Greedy,E31,"(87, 0)",21,30.0
76,Greedy,E32,"(34, 90)",18,19.0
76,Greedy,E33,"(82, 78)",16,22.0
76,Greedy,E35,"(41, 47)",8,28.0
76,Greedy,E36,"(32, 69)",12,13.0
76,Greedy,E37,"(81, 46)",7,18.0
76,Auction,E19,"(70, 68)",49,24.0
76,Auction,E21,"(9, 70)",45,14.0
76,Auction,E22,"(7, 4)",39,13.0
76,Auction,E24,"(96, 32)",36,26.0
76,Auction,E25,"(1, 82)",34,30.0
76,Auction,E26,"(32, 98)",32,11.0
76,Auction,E27,"(50, 53)",28,28.0
76,Auction,E28,"(7, 60)",32,17.0
76,Auction,E29,"(19, 2)",31,24.0
76,Auction,E31,"(87, 0)",21,30.0
76,Auction,E32,"(34, 90)",18,19.0
76,Auction,E33,"(82, 78)",16,22.0
76,Auction,E34,"(52, 29)",13,18.0
76,Auction,E35,"(41, 47)",8,28.0
76,Auction,E36,"(32, 69)",12,13.0
76,Auction,E37,"(81, 46)",7,18.0
76,Q-Learning,E15,"(68, 99)",50,19.0
76,Q-Learning,E16,"(96, 41)",46,22.0
76,Q-Learning,E17,"(95, 33)",46,24.0
76,Q-Learning,E18,"(0, 56)",42,22.0
76,Q-Learning,E19,"(70, 68)",49,24.0
76,Q-Learning,E24,"(96, 32)",36,26.0
76,Q-Learning,E25,"(1, 82)",34,30.0
76,Q-Learning,E27,"(50, 53)",28,28.0
76,Q-Learning,E28,"(7, 60)",32,17.0
76,Q-Learning,E29,"(19, 2)",31,24.0
76,Q-Learning,E31,"(87, 0)",21,30.0
76,Q-Learning,E32,"(34, 90)",18,19.0
76,Q-Learning,E33,"(82, 78)",16,22.0
76,Q-Learning,E34,"(52, 29)",13,18.0
76,Q-Learning,E35,"(41, 47)",8,28.0
76,Q-Learning,E37,"(81, 46)",7,18.0
77,Greedy,E16,"(96, 41)",47,22.0
77,Greedy,E17,"(95, 33)",47,24.0
77,Greedy,E18,"(0, 56)",43,22.0
77,Greedy,E19,"(70, 68)",50,24.0
77,Greedy,E22,"(7, 4)",40,13.0
77,Greedy,E24,"(96, 32)",37,26.0
77,Greedy,E25,"(1, 82)",35,30.0
77,Greedy,E26,"(32, 98)",33,11.0
77,Greedy,E27,"(50, 53)",29,28.0
77,Greedy,E28,"(7, 60)",33,17.0
77,Greedy,E29,"(19, 2)",32,24.0
77,Greedy,E30,"(59, 83)",21,12.0
77,Greedy,E31,"(87, 0)",22,30.0
77,Greedy,E32,"(34, 90)",19,19.0
77,Greedy,E33,"(82, 78)",17,22.0
77,Greedy,E35,"(41, 47)",9,28.0
77,Greedy,E36,"(32, 69)",13,13.0
77,Greedy,E37,"(81, 46)",8,18.0
77,Greedy,E38,"(12, 62)",2,21.0
77,Auction,E19,"(70, 68)",50,24.0
77,Auction,E21,"(9, 70)",46,14.0
77,Auction,E22,"(7, 4)",40,13.0
77,Auction,E24,"(96, 32)",37,26.0
77,Auction,E25,"(1, 82)",35,30.0
77,Auction,E26,"(32, 98)",33,11.0
77,Auction,E27,"(50, 53)",29,28.0
77,Auction,E28,"(7, 60)",33,17.0
77,Auction,E29,"(19, 2)",32,24.0
77,Auction,E31,"(87, 0)",22,30.0
77,Auction,E32,"(34, 90)",19,19.0
77,Auction,E33,"(82, 78)",17,22.0
77,Auction,E34,"(52, 29)",14,18.0
77,Auction,E35,"(41, 47)",9,28.0
77,Auction,E36,"(32, 69)",13,13.0
77,Auction,E37,"(81, 46)",8,18.0
77,Auction,E38,"(12, 62)",2,21.0
77,Q-Learning,E15,"(68, 99)",51,19.0
77,Q-Learning,E16,"(96, 41)",47,22.0
77,Q-Learning,E17,"(95, 33)",47,24.0
77,Q-Learning,E18,"(0, 56)",43,22.0
77,Q-Learning,E19,"(70, 68)",50,24.0
77,Q-Learning,E24,"(96, 32)",37,26.0
77,Q-Learning,E25,"(1, 82)",35,30.0
77,Q-Learning,E27,"(50, 53)",29,28.0
77,Q-Learning,E28,"(7, 60)",33,17.0
77,Q-Learning,E29,"(19, 2)",32,24.0
77,Q-Learning,E31,"(87, 0)",22,30.0
77,Q-Learning,E32,"(34, 90)",19,19.0
77,Q-Learning,E33,"(82, 78)",17,22.0
77,Q-Learning,E34,"(52, 29)",14,18.0
77,Q-Learning,E35,"(41, 47)",9,28.0
77,Q-Learning,E37,"(81, 46)",8,18.0
77,Q-Learning,E38,"(12, 62)",2,21.0
78,Greedy,E16,"(96, 41)",48,22.0
78,Greedy,E17,"(95, 33)",48,24.0
78,Greedy,E18,"(0, 56)",44,22.0
78,Greedy,E19,"(70, 68)",51,24.0
78,Greedy,E22,"(7, 4)",41,13.0
78,Greedy,E24,"(96, 32)",38,26.0
78,Greedy,E25,"(1, 82)",36,30.0
78,Greedy,E26,"(32, 98)",34,11.0
78,Greedy,E27,"(50, 53)",30,28.0
78,Greedy,E28,"(7, 60)",34,17.0
78,Greedy,E29,"(19, 2)",33,24.0
78,Greedy,E30,"(59, 83)",22,12.0
78,Greedy,E31,"(87, 0)",23,30.0
78,Greedy,E32,"(34, 90)",20,19.0
78,Greedy,E33,"(82, 78)",18,22.0
78,Greedy,E35,"(41, 47)",10,28.0
78,Greedy,E36,"(32, 69)",14,13.0
78,Greedy,E37,"(81, 46)",9,18.0
78,Greedy,E38,"(12, 62)",3,21.0
78,Auction,E19,"(70, 68)",51,24.0
78,Auction,E21,"(9, 70)",47,14.0
78,Auction,E22,"(7, 4)",41,13.0
78,Auction,E24,"(96, 32)",38,26.0
78,Auction,E25,"(1, 82)",36,30.0
78,Auction,E26,"(32, 98)",34,11.0
78,Auction,E27,"(50, 53)",30,28.0
78,Auction,E28,"(7, 60)",34,17.0
78,Auction,E29,"(19, 2)",33,24.0
78,Auction,E31,"(87, 0)",23,30.0
78,Auction,E32,"(34, 90)",20,19.0
78,Auction,E33,"(82, 78)",18,22.0
78,Auction,E34,"(52, 29)",15,18.0
78,Auction,E35,"(41, 47)",10,28.0
78,Auction,E36,"(32, 69)",14,13.0
78,Auction,E37,"(81, 46)",9,18.0
78,Auction,E38,"(12, 62)",3,21.0
78,Q-Learning,E15,"(68, 99)",52,19.0
78,Q-Learning,E16,"(96, 41)",48,22.0
78,Q-Learning,E17,"(95, 33)",48,24.0
78,Q-Learning,E18,"(0, 56)",44,22.0
78,Q-Learning,E19,"(70, 68)",51,24.0
78,Q-Learning,E24,"(96, 32)",38,26.0
78,Q-Learning,E25,"(1, 82)",36,30.0
78,Q-Learning,E27,"(50, 53)",30,28.0
78,Q-Learning,E28,"(7, 60)",34,17.0
78,Q-Learning,E29,"(19, 2)",33,24.0
78,Q-Learning,E31,"(87, 0)",23,30.0
78,Q-Learning,E32,"(34, 90)",20,19.0
78,Q-Learning,E33,"(82, 78)",18,22.0
78,Q-Learning,E34,"(52, 29)",15,18.0
78,Q-Learning,E35,"(41, 47)",10,28.0
78,Q-Learning,E37,"(81, 46)",9,18.0
78,Q-Learning,E38,"(12, 62)",3,21.0
79,Greedy,E16,"(96, 41)",49,22.0
79,Greedy,E17,"(95, 33)",49,24.0
79,Greedy,E18,"(0, 56)",45,22.0
79,Greedy,E19,"(70, 68)",52,24.0
79,Greedy,E22,"(7, 4)",42,13.0
79,Greedy,E24,"(96, 32)",39,26.0
79,Greedy,E25,"(1, 82)",37,30.0
79,Greedy,E26,"(32, 98)",35,11.0
79,Greedy,E27,"(50, 53)",31,28.0
79,Greedy,E28,"(7, 60)",35,17.0
79,Greedy,E29,"(19, 2)",34,24.0
79,Greedy,E30,"(59, 83)",23,12.0
79,Greedy,E31,"(87, 0)",24,30.0
79,Greedy,E32,"(34, 90)",21,19.0
79,Greedy,E33,"(82, 78)",19,22.0
79,Greedy,E35,"(41, 47)",11,28.0
79,Greedy,E36,"(32, 69)",15,13.0
79,Greedy,E37,"(81, 46)",10,18.0
79,Greedy,E38,"(12, 62)",4,21.0
79,Auction,E19,"(70, 68)",52,24.0
79,Auction,E21,"(9, 70)",48,14.0
79,Auction,E22,"(7, 4)",42,13.0
79,Auction,E24,"(96, 32)",39,26.0
79,Auction,E25,"(1, 82)",37,30.0
79,Auction,E26,"(32, 98)",35,11.0
79,Auction,E27,"(50, 53)",31,28.0
79,Auction,E28,"(7, 60)",35,17.0
79,Auction,E29,"(19, 2)",34,24.0
79,Auction,E31,"(87, 0)",24,30.0
79,Auction,E32,"(34, 90)",21,19.0
79,Auction,E33,"(82, 78)",19,22.0
79,Auction,E34,"(52, 29)",16,18.0
79,Auction,E35,"(41, 47)",11,28.0
79,Auction,E36,"(32, 69)",15,13.0
79,Auction,E37,"(81, 46)",10,18.0
79,Auction,E38,"(12, 62)",4,21.0
79,Q-Learning,E15,"(68, 99)",53,19.0
79,Q-Learning,E16,"(96, 41)",49,22.0
79,Q-Learning,E17,"(95, 33)",49,24.0
79,Q-Learning,E18,"(0, 56)",45,22.0
79,Q-Learning,E19,"(70, 68)",52,24.0
79,Q-Learning,E24,"(96, 32)",39,26.0
79,Q-Learning,E25,"(1, 82)",37,30.0
79,Q-Learning,E27,"(50, 53)",31,28.0
79,Q-Learning,E28,"(7, 60)",35,17.0
79,Q-Learning,E29,"(19, 2)",34,24.0
79,Q-Learning,E31,"(87, 0)",24,30.0
79,Q-Learning,E32,"(34, 90)",21,19.0
79,Q-Learning,E33,"(82, 78)",19,22.0
79,Q-Learning,E34,"(52, 29)",16,18.0
79,Q-Learning,E35,"(41, 47)",11,28.0
79,Q-Learning,E38,"(12, 62)",4,21.0
80,Greedy,E16,"(96, 41)",50,22.0
80,Greedy,E17,"(95, 33)",50,24.0
80,Greedy,E18,"(0, 56)",46,22.0
80,Greedy,E19,"(70, 68)",53,24.0
80,Greedy,E22,"(7, 4)",43,13.0
80,Greedy,E24,"(96, 32)",40,26.0
80,Greedy,E25,"(1, 82)",38,30.0
80,Greedy,E26,"(32, 98)",36,11.0
80,Greedy,E27,"(50, 53)",32,28.0
80,Greedy,E28,"(7, 60)",36,17.0
80,Greedy,E29,"(19, 2)",35,24.0
80,Greedy,E30,"(59, 83)",24,12.0
80,Greedy,E31,"(87, 0)",25,30.0
80,Greedy,E32,"(34, 90)",22,19.0
80,Greedy,E33,"(82, 78)",20,22.0
80,Greedy,E35,"(41, 47)",12,28.0
80,Greedy,E36,"(32, 69)",16,13.0
80,Greedy,E37,"(81, 46)",11,18.0
80,Greedy,E38,"(12, 62)",5,21.0
80,Auction,E19,"(70, 68)",53,24.0
80,Auction,E21,"(9, 70)",49,14.0
80,Auction,E22,"(7, 4)",43,13.0
80,Auction,E24,"(96, 32)",40,26.0
80,Auction,E25,"(1, 82)",38,30.0
80,Auction,E26,"(32, 98)",36,11.0
80,Auction,E27,"(50, 53)",32,28.0
80,Auction,E28,"(7, 60)",36,17.0
80,Auction,E29,"(19, 2)",35,24.0
80,Auction,E31,"(87, 0)",25,30.0
80,Auction,E32,"(34, 90)",22,19.0
80,Auction,E33,"(82, 78)",20,22.0
80,Auction,E34,"(52, 29)",17,18.0
80,Auction,E35,"(41, 47)",12,28.0
80,Auction,E36,"(32, 69)",16,13.0
80,Auction,E37,"(81, 46)",11,18.0
80,Auction,E38,"(12, 62)",5,21.0
80,Q-Learning,E15,"(68, 99)",54,19.0
80,Q-Learning,E16,"(96, 41)",50,22.0
80,Q-Learning,E17,"(95, 33)",50,24.0
