time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
75,Q-Learning,V4,"(40, 28)",1.7680883469897388,False,0.0,10.0
75,Q-Learning,V5,"(82, 8)",1.6989411276270658,False,0.0,24.0
75,Q-Learning,V6,"(97, 48)",2.8891808702626207,False,0.0,3.0
75,Q-Learning,V7,"(59, 88)",21.236649563297036,False,0.0,33.0
75,Q-Learning,V8,"(5, 62)",16.031539115634164,True,8.443117626371357,2.0
75,Q-Learning,V9,"(43, 12)",13.346131843014192,False,0.0,2.0
75,Q-Learning,V10,"(85, 28)",0.8439014326878684,False,0.0,21.0
76,Greedy,V1,"(42, 4)",3.7036442750796574,True,8.675909906398289,1.0
76,Greedy,V2,"(68, 85)",9.874584665631296,False,0.0,26.0
76,Greedy,V3,"(34, 36)",0.8615925856715521,True,21.618051263561057,1.0
76,Greedy,V4,"(50, 56)",6.562993852665443,False,0.0,15.0
76,Greedy,V5,"(9, 7)",1.632130507884888,False,0.0,24.0
76,Greedy,V6,"(46, 74)",2.878276424799701,False,0.0,4.0
76,Greedy,V7,"(52, 96)",10.375114095329835,False,0.0,23.0
76,Greedy,V8,"(75, 99)",8.240412752624344,True,14.526157893552615,1.0
76,Greedy,V9,"(5, 43)",14.401474254875367,False,0.0,4.0
76,Greedy,V10,"(59, 5)",2.0428600202102523,True,1.1343747458109483,25.0
76,Auction,V1,"(47, 25)",8.043686545923908,True,4.446968393949472,1.0
76,Auction,V2,"(85, 28)",14.498167313479748,False,0.0,31.0
76,Auction,V3,"(9, 17)",6.728646095635398,True,15.502231431530475,1.0
76,Auction,V4,"(58, 32)",1.4329062664125658,False,0.0,10.0
76,Auction,V5,"(82, 8)",15.064090456081281,False,0.0,38.0
76,Auction,V6,"(98, 72)",19.381376885639426,False,0.0,21.0
76,Auction,V7,"(59, 88)",15.219573231911088,False,0.0,28.0
76,Auction,V8,"(76, 52)",3.002982289684411,True,18.876474136094643,1.0
76,Auction,V9,"(52, 11)",1.9706542084931762,True,10.202163011671203,1.0
76,Auction,V10,"(97, 48)",3.143074118623286,False,0.0,24.0
76,Q-Learning,V1,"(89, 5)",3.796234173851026,True,11.813108644704926,3.0
76,Q-Learning,V2,"(8, 45)",1.1118862786907258,False,0.0,18.0
76,Q-Learning,V3,"(93, 70)",12.520867521313072,True,11.673145600891814,3.0
76,Q-Learning,V4,"(40, 28)",1.7680883469897388,False,0.0,11.0
76,Q-Learning,V5,"(82, 8)",1.6989411276270658,False,0.0,25.0
76,Q-Learning,V6,"(97, 48)",2.8891808702626207,False,0.0,4.0
76,Q-Learning,V7,"(59, 88)",21.236649563297036,False,0.0,34.0
76,Q-Learning,V8,"(5, 62)",16.031539115634164,True,7.443117626371357,2.0
76,Q-Learning,V9,"(43, 12)",13.346131843014192,False,0.0,3.0
76,Q-Learning,V10,"(85, 28)",0.8439014326878684,False,0.0,22.0
77,Greedy,V1,"(42, 4)",3.7036442750796574,True,7.675909906398289,1.0
77,Greedy,V2,"(68, 85)",9.874584665631296,False,0.0,27.0
77,Greedy,V3,"(34, 36)",0.8615925856715521,True,20.618051263561057,1.0
77,Greedy,V4,"(50, 56)",6.562993852665443,False,0.0,16.0
77,Greedy,V5,"(9, 7)",1.632130507884888,False,0.0,25.0
77,Greedy,V6,"(46, 74)",2.878276424799701,False,0.0,5.0
77,Greedy,V7,"(52, 96)",10.375114095329835,False,0.0,24.0
77,Greedy,V8,"(75, 99)",8.240412752624344,True,13.526157893552615,1.0
77,Greedy,V9,"(5, 43)",14.401474254875367,False,0.0,5.0
77,Greedy,V10,"(59, 5)",2.0428600202102523,True,0.13437474581094833,25.0
77,Auction,V1,"(47, 25)",8.043686545923908,True,3.446968393949472,1.0
77,Auction,V2,"(85, 28)",14.498167313479748,False,0.0,32.0
77,Auction,V3,"(9, 17)",6.728646095635398,True,14.502231431530475,1.0
77,Auction,V4,"(58, 32)",1.4329062664125658,False,0.0,11.0
77,Auction,V5,"(82, 8)",15.064090456081281,False,0.0,39.0
77,Auction,V6,"(98, 72)",19.381376885639426,False,0.0,22.0
77,Auction,V7,"(59, 88)",15.219573231911088,False,0.0,29.0
77,Auction,V8,"(76, 52)",3.002982289684411,True,17.876474136094643,1.0
77,Auction,V9,"(52, 11)",1.9706542084931762,True,9.202163011671203,1.0
77,Auction,V10,"(97, 48)",3.143074118623286,False,0.0,25.0
77,Q-Learning,V1,"(89, 5)",3.796234173851026,True,10.813108644704926,3.0
77,Q-Learning,V2,"(8, 45)",1.1118862786907258,False,0.0,19.0
77,Q-Learning,V3,"(93, 70)",12.520867521313072,True,10.673145600891814,3.0
77,Q-Learning,V4,"(40, 28)",1.7680883469897388,False,0.0,12.0
77,Q-Learning,V5,"(82, 8)",1.6989411276270658,False,0.0,26.0
77,Q-Learning,V6,"(97, 48)",2.8891808702626207,False,0.0,5.0
77,Q-Learning,V7,"(59, 88)",21.236649563297036,False,0.0,35.0
77,Q-Learning,V8,"(5, 62)",16.031539115634164,True,6.443117626371357,2.0
77,Q-Learning,V9,"(43, 12)",13.346131843014192,False,0.0,4.0
77,Q-Learning,V10,"(85, 28)",0.8439014326878684,False,0.0,23.0
78,Greedy,V1,"(42, 4)",3.7036442750796574,True,6.675909906398289,1.0
78,Greedy,V2,"(68, 85)",9.874584665631296,False,0.0,28.0
78,Greedy,V3,"(34, 36)",0.8615925856715521,True,19.618051263561057,1.0
78,Greedy,V4,"(50, 56)",6.562993852665443,False,0.0,17.0
78,Greedy,V5,"(9, 7)",1.632130507884888,False,0.0,26.0
78,Greedy,V6,"(46, 74)",2.878276424799701,False,0.0,6.0
78,Greedy,V7,"(52, 96)",10.375114095329835,False,0.0,25.0
78,Greedy,V8,"(75, 99)",8.240412752624344,True,12.526157893552615,1.0
78,Greedy,V9,"(5, 43)",14.401474254875367,False,0.0,6.0
78,Greedy,V10,"(59, 5)",2.0428600202102523,True,0.0,25.0
78,Auction,V1,"(47, 25)",8.043686545923908,True,2.446968393949472,1.0
78,Auction,V2,"(85, 28)",14.498167313479748,False,0.0,33.0
78,Auction,V3,"(9, 17)",6.728646095635398,True,13.502231431530475,1.0
78,Auction,V4,"(58, 32)",1.4329062664125658,False,0.0,12.0
78,Auction,V5,"(82, 8)",15.064090456081281,False,0.0,40.0
78,Auction,V6,"(98, 72)",19.381376885639426,False,0.0,23.0
78,Auction,V7,"(59, 88)",15.219573231911088,False,0.0,30.0
78,Auction,V8,"(76, 52)",3.002982289684411,True,16.876474136094643,1.0
78,Auction,V9,"(52, 11)",1.9706542084931762,True,8.202163011671203,1.0
78,Auction,V10,"(97, 48)",3.143074118623286,False,0.0,26.0
78,Q-Learning,V1,"(89, 5)",3.796234173851026,True,9.813108644704926,3.0
78,Q-Learning,V2,"(8, 45)",1.1118862786907258,False,0.0,20.0
78,Q-Learning,V3,"(93, 70)",12.520867521313072,True,9.673145600891814,3.0
78,Q-Learning,V4,"(40, 28)",1.7680883469897388,False,0.0,13.0
78,Q-Learning,V5,"(82, 8)",1.6989411276270658,False,0.0,27.0
78,Q-Learning,V6,"(97, 48)",2.8891808702626207,False,0.0,6.0
78,Q-Learning,V7,"(59, 88)",21.236649563297036,False,0.0,36.0
78,Q-Learning,V8,"(5, 62)",16.031539115634164,True,5.443117626371357,2.0
78,Q-Learning,V9,"(43, 12)",13.346131843014192,False,0.0,5.0
78,Q-Learning,V10,"(85, 28)",0.8439014326878684,False,0.0,24.0
79,Greedy,V1,"(42, 4)",3.7036442750796574,True,5.675909906398289,1.0
79,Greedy,V2,"(68, 85)",9.874584665631296,False,0.0,29.0
79,Greedy,V3,"(34, 36)",0.8615925856715521,True,18.618051263561057,1.0
79,Greedy,V4,"(50, 56)",6.562993852665443,False,0.0,18.0
79,Greedy,V5,"(9, 7)",1.632130507884888,False,0.0,27.0
79,Greedy,V6,"(46, 74)",2.878276424799701,False,0.0,7.0
79,Greedy,V7,"(52, 96)",10.375114095329835,False,0.0,26.0
79,Greedy,V8,"(75, 99)",8.240412752624344,True,11.526157893552615,1.0
79,Greedy,V9,"(5, 43)",14.401474254875367,False,0.0,7.0
79,Greedy,V10,"(59, 5)",2.0428600202102523,False,0.0,26.0
79,Auction,V1,"(47, 25)",8.043686545923908,True,1.4469683939494722,1.0
79,Auction,V2,"(85, 28)",14.498167313479748,False,0.0,34.0
79,Auction,V3,"(9, 17)",6.728646095635398,True,12.502231431530475,1.0
79,Auction,V4,"(58, 32)",1.4329062664125658,False,0.0,13.0
79,Auction,V5,"(82, 8)",15.064090456081281,False,0.0,41.0
79,Auction,V6,"(64, 58)",1.7851828079268657,True,16.59619407771256,23.0
79,Auction,V7,"(59, 88)",15.219573231911088,False,0.0,31.0
79,Auction,V8,"(76, 52)",3.002982289684411,True,15.876474136094643,1.0
79,Auction,V9,"(52, 11)",1.9706542084931762,True,7.202163011671203,1.0
79,Auction,V10,"(97, 48)",3.143074118623286,False,0.0,27.0
79,Q-Learning,V1,"(89, 5)",3.796234173851026,True,8.813108644704926,3.0
79,Q-Learning,V2,"(8, 45)",1.1118862786907258,False,0.0,21.0
79,Q-Learning,V3,"(93, 70)",12.520867521313072,True,8.673145600891814,3.0
79,Q-Learning,V4,"(40, 28)",1.7680883469897388,False,0.0,14.0
79,Q-Learning,V5,"(82, 8)",1.6989411276270658,False,0.0,28.0
79,Q-Learning,V6,"(97, 48)",2.8891808702626207,False,0.0,7.0
79,Q-Learning,V7,"(59, 88)",21.236649563297036,False,0.0,37.0
79,Q-Learning,V8,"(5, 62)",16.031539115634164,True,4.443117626371357,2.0
79,Q-Learning,V9,"(43, 12)",13.346131843014192,False,0.0,6.0
79,Q-Learning,V10,"(85, 28)",0.8439014326878684,False,0.0,25.0
80,Greedy,V1,"(42, 4)",3.7036442750796574,True,4.675909906398289,1.0
80,Greedy,V2,"(68, 85)",9.874584665631296,False,0.0,30.0
80,Greedy,V3,"(34, 36)",0.8615925856715521,True,17.618051263561057,1.0
80,Greedy,V4,"(50, 56)",6.562993852665443,False,0.0,19.0
80,Greedy,V5,"(9, 7)",1.632130507884888,False,0.0,28.0
80,Greedy,V6,"(46, 74)",2.878276424799701,False,0.0,8.0
80,Greedy,V7,"(52, 96)",10.375114095329835,False,0.0,27.0
80,Greedy,V8,"(75, 99)",8.240412752624344,True,10.526157893552615,1.0
80,Greedy,V9,"(5, 43)",14.401474254875367,False,0.0,8.0
80,Greedy,V10,"(59, 5)",2.0428600202102523,False,0.0,27.0
80,Auction,V1,"(47, 25)",8.043686545923908,True,0.4469683939494722,1.0
80,Auction,V2,"(87, 26)",2.0941062956588627,True,11.404061017820885,34.0
80,Auction,V3,"(9, 17)",6.728646095635398,True,11.502231431530475,1.0
80,Auction,V4,"(58, 32)",1.4329062664125658,False,0.0,14.0
80,Auction,V5,"(82, 8)",15.064090456081281,False,0.0,42.0
80,Auction,V6,"(64, 58)",1.7851828079268657,True,15.59619407771256,23.0
80,Auction,V7,"(59, 88)",15.219573231911088,False,0.0,32.0
80,Auction,V8,"(76, 52)",3.002982289684411,True,14.876474136094643,1.0
80,Auction,V9,"(52, 11)",1.9706542084931762,True,6.202163011671203,1.0
80,Auction,V10,"(97, 48)",3.143074118623286,False,0.0,28.0
80,Q-Learning,V1,"(89, 5)",3.796234173851026,True,7.813108644704926,3.0
80,Q-Learning,V2,"(8, 45)",1.1118862786907258,False,0.0,22.0
80,Q-Learning,V3,"(93, 70)",12.520867521313072,True,7.673145600891814,3.0
80,Q-Learning,V4,"(40, 28)",1.7680883469897388,False,0.0,15.0
80,Q-Learning,V5,"(82, 8)",1.6989411276270658,False,0.0,29.0
80,Q-Learning,V6,"(97, 48)",2.8891808702626207,False,0.0,8.0
80,Q-Learning,V7,"(59, 88)",21.236649563297036,False,0.0,38.0
80,Q-Learning,V8,"(5, 62)",16.031539115634164,True,3.4431176263713574,2.0
80,Q-Learning,V9,"(43, 12)",13.346131843014192,False,0.0,7.0
80,Q-Learning,V10,"(85, 28)",0.8439014326878684,False,0.0,26.0
81,Greedy,V1,"(42, 4)",3.7036442750796574,True,3.6759099063982887,1.0
81,Greedy,V2,"(68, 85)",9.874584665631296,False,0.0,31.0
81,Greedy,V3,"(34, 36)",0.8615925856715521,True,16.618051263561057,1.0
81,Greedy,V4,"(50, 56)",6.562993852665443,False,0.0,20.0
81,Greedy,V5,"(9, 7)",1.632130507884888,False,0.0,29.0
81,Greedy,V6,"(46, 74)",2.878276424799701,False,0.0,9.0
81,Greedy,V7,"(52, 96)",10.375114095329835,False,0.0,28.0
81,Greedy,V8,"(75, 99)",8.240412752624344,True,9.526157893552615,1.0
81,Greedy,V9,"(5, 43)",14.401474254875367,False,0.0,9.0
81,Greedy,V10,"(59, 5)",2.0428600202102523,False,0.0,28.0
81,Auction,V1,"(47, 25)",8.043686545923908,True,0.0,1.0
81,Auction,V2,"(87, 26)",2.0941062956588627,True,10.404061017820885,34.0
81,Auction,V3,"(9, 17)",6.728646095635398,True,10.502231431530475,1.0
81,Auction,V4,"(58, 32)",1.4329062664125658,False,0.0,15.0
81,Auction,V5,"(82, 8)",15.064090456081281,False,0.0,43.0
81,Auction,V6,"(64, 58)",1.7851828079268657,True,14.59619407771256,23.0
81,Auction,V7,"(59, 88)",15.219573231911088,False,0.0,33.0
81,Auction,V8,"(76, 52)",3.002982289684411,True,13.876474136094643,1.0
81,Auction,V9,"(52, 11)",1.9706542084931762,True,5.202163011671203,1.0
81,Auction,V10,"(97, 48)",3.143074118623286,False,0.0,29.0
81,Q-Learning,V1,"(89, 5)",3.796234173851026,True,6.813108644704926,3.0
81,Q-Learning,V2,"(8, 45)",1.1118862786907258,False,0.0,23.0
81,Q-Learning,V3,"(93, 70)",12.520867521313072,True,6.673145600891814,3.0
81,Q-Learning,V4,"(40, 28)",1.7680883469897388,False,0.0,16.0
81,Q-Learning,V5,"(82, 8)",1.6989411276270658,False,0.0,30.0
81,Q-Learning,V6,"(97, 48)",2.8891808702626207,False,0.0,9.0
81,Q-Learning,V7,"(59, 88)",21.236649563297036,False,0.0,39.0
81,Q-Learning,V8,"(5, 62)",16.031539115634164,True,2.4431176263713574,2.0
81,Q-Learning,V9,"(43, 12)",13.346131843014192,False,0.0,8.0
81,Q-Learning,V10,"(85, 28)",0.8439014326878684,False,0.0,27.0
82,Greedy,V1,"(42, 4)",3.7036442750796574,True,2.6759099063982887,1.0
82,Greedy,V2,"(68, 85)",9.874584665631296,False,0.0,32.0
82,Greedy,V3,"(34, 36)",0.8615925856715521,True,15.618051263561057,1.0
82,Greedy,V4,"(50, 56)",6.562993852665443,False,0.0,21.0
82,Greedy,V5,"(9, 7)",1.632130507884888,False,0.0,30.0
82,Greedy,V6,"(46, 74)",2.878276424799701,False,0.0,10.0
82,Greedy,V7,"(52, 96)",10.375114095329835,False,0.0,29.0
82,Greedy,V8,"(75, 99)",8.240412752624344,True,8.526157893552615,1.0
82,Greedy,V9,"(5, 43)",14.401474254875367,False,0.0,10.0
82,Greedy,V10,"(59, 5)",2.0428600202102523,False,0.0,29.0
82,Auction,V1,"(47, 25)",8.043686545923908,False,0.0,2.0
82,Auction,V2,"(87, 26)",2.0941062956588627,True,9.404061017820885,34.0
82,Auction,V3,"(9, 17)",6.728646095635398,True,9.502231431530475,1.0
82,Auction,V4,"(58, 32)",1.4329062664125658,False,0.0,16.0
82,Auction,V5,"(82, 8)",15.064090456081281,False,0.0,44.0
82,Auction,V6,"(64, 58)",1.7851828079268657,True,13.59619407771256,23.0
82,Auction,V7,"(59, 88)",15.219573231911088,False,0.0,34.0
82,Auction,V8,"(76, 52)",3.002982289684411,True,12.876474136094643,1.0
82,Auction,V9,"(52, 11)",1.9706542084931762,True,4.202163011671203,1.0
82,Auction,V10,"(97, 48)",3.143074118623286,False,0.0,30.0
82,Q-Learning,V1,"(89, 5)",3.796234173851026,True,5.813108644704926,3.0
82,Q-Learning,V2,"(8, 45)",1.1118862786907258,False,0.0,24.0
82,Q-Learning,V3,"(93, 70)",12.520867521313072,True,5.673145600891814,3.0
82,Q-Learning,V4,"(40, 28)",1.7680883469897388,False,0.0,17.0
82,Q-Learning,V5,"(82, 8)",1.6989411276270658,False,0.0,31.0
82,Q-Learning,V6,"(97, 48)",2.8891808702626207,False,0.0,10.0
82,Q-Learning,V7,"(59, 88)",21.236649563297036,False,0.0,40.0
82,Q-Learning,V8,"(5, 62)",16.031539115634164,True,1.4431176263713574,2.0
82,Q-Learning,V9,"(43, 12)",13.346131843014192,False,0.0,9.0
82,Q-Learning,V10,"(85, 28)",0.8439014326878684,False,0.0,28.0
83,Greedy,V1,"(42, 4)",3.7036442750796574,True,1.6759099063982887,1.0
83,Greedy,V2,"(68, 85)",9.874584665631296,False,0.0,33.0
83,Greedy,V3,"(34, 36)",0.8615925856715521,True,14.618051263561057,1.0
83,Greedy,V4,"(50, 56)",6.562993852665443,False,0.0,22.0
83,Greedy,V5,"(9, 7)",1.632130507884888,False,0.0,31.0
83,Greedy,V6,"(46, 74)",2.878276424799701,False,0.0,11.0
83,Greedy,V7,"(52, 96)",10.375114095329835,False,0.0,30.0
83,Greedy,V8,"(75, 99)",8.240412752624344,True,7.5261578935526146,1.0
83,Greedy,V9,"(5, 43)",14.401474254875367,False,0.0,11.0
83,Greedy,V10,"(59, 5)",2.0428600202102523,False,0.0,30.0
83,Auction,V1,"(47, 25)",8.043686545923908,False,0.0,3.0
83,Auction,V2,"(87, 26)",2.0941062956588627,True,8.404061017820885,34.0
83,Auction,V3,"(9, 17)",6.728646095635398,True,8.502231431530475,1.0
83,Auction,V4,"(58, 32)",1.4329062664125658,False,0.0,17.0
83,Auction,V5,"(82, 8)",15.064090456081281,False,0.0,45.0
83,Auction,V6,"(64, 58)",1.7851828079268657,True,12.59619407771256,23.0
83,Auction,V7,"(59, 88)",15.219573231911088,False,0.0,35.0
83,Auction,V8,"(76, 52)",3.002982289684411,True,11.876474136094643,1.0
83,Auction,V9,"(52, 11)",1.9706542084931762,True,3.202163011671203,1.0
83,Auction,V10,"(97, 48)",3.143074118623286,False,0.0,31.0
83,Q-Learning,V1,"(89, 5)",3.796234173851026,True,4.813108644704926,3.0
83,Q-Learning,V2,"(8, 45)",1.1118862786907258,False,0.0,25.0
83,Q-Learning,V3,"(93, 70)",12.520867521313072,True,4.673145600891814,3.0
83,Q-Learning,V4,"(40, 28)",1.7680883469897388,False,0.0,18.0
83,Q-Learning,V5,"(82, 8)",1.6989411276270658,False,0.0,32.0
83,Q-Learning,V6,"(97, 48)",2.8891808702626207,False,0.0,11.0
83,Q-Learning,V7,"(59, 88)",21.236649563297036,False,0.0,41.0
83,Q-Learning,V8,"(5, 62)",16.031539115634164,True,0.44311762637135743,2.0
83,Q-Learning,V9,"(43, 12)",13.346131843014192,False,0.0,10.0
83,Q-Learning,V10,"(85, 28)",0.8439014326878684,False,0.0,29.0
84,Greedy,V1,"(42, 4)",3.7036442750796574,True,0.6759099063982887,1.0
84,Greedy,V2,"(68, 85)",9.874584665631296,False,0.0,34.0
84,Greedy,V3,"(34, 36)",0.8615925856715521,True,13.618051263561057,1.0
84,Greedy,V4,"(50, 56)",6.562993852665443,False,0.0,23.0
84,Greedy,V5,"(9, 7)",1.632130507884888,False,0.0,32.0
84,Greedy,V6,"(46, 74)",2.878276424799701,False,0.0,12.0
84,Greedy,V7,"(52, 96)",10.375114095329835,False,0.0,31.0
84,Greedy,V8,"(75, 99)",8.240412752624344,True,6.5261578935526146,1.0
84,Greedy,V9,"(5, 43)",14.401474254875367,False,0.0,12.0
84,Greedy,V10,"(59, 5)",2.0428600202102523,False,0.0,31.0
84,Auction,V1,"(47, 25)",8.043686545923908,False,0.0,4.0
84,Auction,V2,"(87, 26)",2.0941062956588627,True,7.404061017820885,34.0
84,Auction,V3,"(9, 17)",6.728646095635398,True,7.5022314315304754,1.0
84,Auction,V4,"(58, 32)",1.4329062664125658,False,0.0,18.0
84,Auction,V5,"(82, 8)",15.064090456081281,False,0.0,46.0
84,Auction,V6,"(64, 58)",1.7851828079268657,True,11.59619407771256,23.0
84,Auction,V7,"(59, 88)",15.219573231911088,False,0.0,36.0
84,Auction,V8,"(76, 52)",3.002982289684411,True,10.876474136094643,1.0
84,Auction,V9,"(52, 11)",1.9706542084931762,True,2.202163011671203,1.0
84,Auction,V10,"(97, 48)",3.143074118623286,False,0.0,32.0
84,Q-Learning,V1,"(89, 5)",3.796234173851026,True,3.8131086447049256,3.0
84,Q-Learning,V2,"(8, 45)",1.1118862786907258,False,0.0,26.0
84,Q-Learning,V3,"(93, 70)",12.520867521313072,True,3.6731456008918144,3.0
84,Q-Learning,V4,"(40, 28)",1.7680883469897388,False,0.0,19.0
84,Q-Learning,V5,"(82, 8)",1.6989411276270658,False,0.0,33.0
84,Q-Learning,V6,"(97, 48)",2.8891808702626207,False,0.0,12.0
84,Q-Learning,V7,"(59, 88)",21.236649563297036,False,0.0,42.0
84,Q-Learning,V8,"(5, 62)",16.031539115634164,True,0.0,2.0
84,Q-Learning,V9,"(43, 12)",13.346131843014192,False,0.0,11.0
84,Q-Learning,V10,"(85, 28)",0.8439014326878684,False,0.0,30.0
85,Greedy,V1,"(42, 4)",3.7036442750796574,True,0.0,1.0
85,Greedy,V2,"(68, 85)",9.874584665631296,False,0.0,35.0
85,Greedy,V3,"(34, 36)",0.8615925856715521,True,12.618051263561057,1.0
85,Greedy,V4,"(50, 56)",6.562993852665443,False,0.0,24.0
85,Greedy,V5,"(9, 7)",1.632130507884888,False,0.0,33.0
85,Greedy,V6,"(46, 74)",2.878276424799701,False,0.0,13.0
85,Greedy,V7,"(52, 96)",10.375114095329835,False,0.0,32.0
85,Greedy,V8,"(75, 99)",8.240412752624344,True,5.5261578935526146,1.0
85,Greedy,V9,"(5, 43)",14.401474254875367,False,0.0,13.0
85,Greedy,V10,"(59, 5)",2.0428600202102523,False,0.0,32.0
85,Auction,V1,"(47, 25)",8.043686545923908,False,0.0,5.0
85,Auction,V2,"(87, 26)",2.0941062956588627,True,6.404061017820885,34.0
85,Auction,V3,"(9, 17)",6.728646095635398,True,6.5022314315304754,1.0
85,Auction,V4,"(58, 32)",1.4329062664125658,False,0.0,19.0
85,Auction,V5,"(82, 8)",15.064090456081281,False,0.0,47.0
85,Auction,V6,"(64, 58)",1.7851828079268657,True,10.59619407771256,23.0
85,Auction,V7,"(59, 88)",15.219573231911088,False,0.0,37.0
85,Auction,V8,"(76, 52)",3.002982289684411,True,9.876474136094643,1.0
85,Auction,V9,"(52, 11)",1.9706542084931762,True,1.2021630116712032,1.0
85,Auction,V10,"(97, 48)",3.143074118623286,False,0.0,33.0
85,Q-Learning,V1,"(89, 5)",3.796234173851026,True,2.8131086447049256,3.0
85,Q-Learning,V2,"(8, 45)",1.1118862786907258,False,0.0,27.0
85,Q-Learning,V3,"(93, 70)",12.520867521313072,True,2.6731456008918144,3.0
85,Q-Learning,V4,"(40, 28)",1.7680883469897388,False,0.0,20.0
85,Q-Learning,V5,"(82, 8)",1.6989411276270658,False,0.0,34.0
85,Q-Learning,V6,"(97, 48)",2.8891808702626207,False,0.0,13.0
85,Q-Learning,V7,"(59, 88)",21.236649563297036,False,0.0,43.0
85,Q-Learning,V8,"(22, 43)",2.482029358837771,True,12.549509756796393,2.0
85,Q-Learning,V9,"(43, 12)",13.346131843014192,False,0.0,12.0
85,Q-Learning,V10,"(85, 28)",0.8439014326878684,False,0.0,31.0
86,Greedy,V1,"(42, 4)",3.7036442750796574,False,0.0,2.0
86,Greedy,V2,"(68, 85)",9.874584665631296,False,0.0,36.0
86,Greedy,V3,"(34, 36)",0.8615925856715521,True,11.618051263561057,1.0
86,Greedy,V4,"(50, 56)",6.562993852665443,False,0.0,25.0
86,Greedy,V5,"(9, 7)",1.632130507884888,False,0.0,34.0
86,Greedy,V6,"(46, 74)",2.878276424799701,False,0.0,14.0
86,Greedy,V7,"(52, 96)",10.375114095329835,False,0.0,33.0
86,Greedy,V8,"(75, 99)",8.240412752624344,True,4.5261578935526146,1.0
86,Greedy,V9,"(5, 43)",14.401474254875367,False,0.0,14.0
86,Greedy,V10,"(59, 5)",2.0428600202102523,False,0.0,33.0
86,Auction,V1,"(47, 25)",8.043686545923908,False,0.0,6.0
86,Auction,V2,"(87, 26)",2.0941062956588627,True,5.404061017820885,34.0
86,Auction,V3,"(9, 17)",6.728646095635398,True,5.5022314315304754,1.0
86,Auction,V4,"(58, 32)",1.4329062664125658,False,0.0,20.0
86,Auction,V5,"(82, 8)",15.064090456081281,False,0.0,48.0
86,Auction,V6,"(64, 58)",1.7851828079268657,True,9.59619407771256,23.0
86,Auction,V7,"(59, 88)",15.219573231911088,False,0.0,38.0
86,Auction,V8,"(76, 52)",3.002982289684411,True,8.876474136094643,1.0
86,Auction,V9,"(52, 11)",1.9706542084931762,True,0.2021630116712032,1.0
86,Auction,V10,"(97, 48)",3.143074118623286,False,0.0,34.0
86,Q-Learning,V1,"(89, 5)",3.796234173851026,True,1.8131086447049256,3.0
86,Q-Learning,V2,"(8, 45)",1.1118862786907258,False,0.0,28.0
86,Q-Learning,V3,"(93, 70)",12.520867521313072,True,1.6731456008918144,3.0
86,Q-Learning,V4,"(40, 28)",1.7680883469897388,False,0.0,21.0
86,Q-Learning,V5,"(82, 8)",1.6989411276270658,False,0.0,35.0
86,Q-Learning,V6,"(97, 48)",2.8891808702626207,False,0.0,14.0
86,Q-Learning,V7,"(59, 88)",21.236649563297036,False,0.0,44.0
86,Q-Learning,V8,"(22, 43)",2.482029358837771,True,11.549509756796393,2.0
86,Q-Learning,V9,"(43, 12)",13.346131843014192,False,0.0,13.0
86,Q-Learning,V10,"(85, 28)",0.8439014326878684,False,0.0,32.0
87,Greedy,V1,"(42, 4)",3.7036442750796574,False,0.0,3.0
87,Greedy,V2,"(68, 85)",9.874584665631296,False,0.0,37.0
87,Greedy,V3,"(34, 36)",0.8615925856715521,True,10.618051263561057,1.0
87,Greedy,V4,"(50, 56)",6.562993852665443,False,0.0,26.0
87,Greedy,V5,"(9, 7)",1.632130507884888,False,0.0,35.0
87,Greedy,V6,"(46, 74)",2.878276424799701,False,0.0,15.0
87,Greedy,V7,"(52, 96)",10.375114095329835,False,0.0,34.0
87,Greedy,V8,"(75, 99)",8.240412752624344,True,3.5261578935526146,1.0
87,Greedy,V9,"(5, 43)",14.401474254875367,False,0.0,15.0
87,Greedy,V10,"(59, 5)",2.0428600202102523,False,0.0,34.0
87,Auction,V1,"(47, 25)",8.043686545923908,False,0.0,7.0
87,Auction,V2,"(87, 26)",2.0941062956588627,True,4.404061017820885,34.0
87,Auction,V3,"(9, 17)",6.728646095635398,True,4.5022314315304754,1.0
87,Auction,V4,"(58, 32)",1.4329062664125658,False,0.0,21.0
87,Auction,V5,"(82, 8)",15.064090456081281,False,0.0,49.0
87,Auction,V6,"(64, 58)",1.7851828079268657,True,8.59619407771256,23.0
87,Auction,V7,"(59, 88)",15.219573231911088,False,0.0,39.0
87,Auction,V8,"(76, 52)",3.002982289684411,True,7.876474136094643,1.0
87,Auction,V9,"(52, 11)",1.9706542084931762,True,0.0,1.0
87,Auction,V10,"(97, 48)",3.143074118623286,False,0.0,35.0
87,Q-Learning,V1,"(89, 5)",3.796234173851026,True,0.8131086447049256,3.0
87,Q-Learning,V2,"(8, 45)",1.1118862786907258,False,0.0,29.0
87,Q-Learning,V3,"(93, 70)",12.520867521313072,True,0.6731456008918144,3.0
87,Q-Learning,V4,"(40, 28)",1.7680883469897388,False,0.0,22.0
87,Q-Learning,V5,"(82, 8)",1.6989411276270658,False,0.0,36.0
87,Q-Learning,V6,"(97, 48)",2.8891808702626207,False,0.0,15.0
87,Q-Learning,V7,"(59, 88)",21.236649563297036,False,0.0,45.0
87,Q-Learning,V8,"(22, 43)",2.482029358837771,True,10.549509756796393,2.0
