time_step,method,task_id,position,urgency,duration
64,Auction,E12,"(5, 62)",47,23.0
64,Auction,E13,"(14, 92)",38,21.0
64,Auction,E14,"(43, 12)",38,30.0
64,Auction,E15,"(93, 30)",34,23.0
64,Auction,E18,"(22, 95)",32,29.0
64,Auction,E19,"(48, 56)",35,30.0
64,Auction,E20,"(68, 97)",27,25.0
64,Auction,E21,"(4, 20)",27,29.0
64,Auction,E23,"(76, 52)",22,20.0
64,Auction,E25,"(2, 21)",22,26.0
64,Auction,E26,"(96, 85)",14,28.0
64,Auction,E27,"(93, 70)",21,29.0
64,Auction,E28,"(79, 70)",18,27.0
64,Auction,E30,"(79, 4)",10,24.0
64,Auction,E32,"(92, 72)",13,25.0
64,Auction,E33,"(43, 1)",13,30.0
64,Auction,E34,"(55, 0)",7,14.0
64,Q-Learning,E11,"(9, 17)",46,28.0
64,Q-Learning,E13,"(14, 92)",38,21.0
64,Q-Learning,E18,"(22, 95)",32,29.0
64,Q-Learning,E19,"(48, 56)",35,30.0
64,Q-Learning,E20,"(68, 97)",27,25.0
64,Q-Learning,E21,"(4, 20)",27,29.0
64,Q-Learning,E22,"(89, 5)",30,19.0
64,Q-Learning,E23,"(76, 52)",22,20.0
64,Q-Learning,E24,"(47, 25)",21,22.0
64,Q-Learning,E25,"(2, 21)",22,26.0
64,Q-Learning,E26,"(96, 85)",14,28.0
64,Q-Learning,E28,"(79, 70)",18,27.0
64,Q-Learning,E29,"(58, 32)",10,13.0
64,Q-Learning,E30,"(79, 4)",10,24.0
64,Q-Learning,E31,"(52, 11)",10,18.0
64,Q-Learning,E32,"(92, 72)",13,25.0
64,Q-Learning,E33,"(43, 1)",13,30.0
64,Q-Learning,E34,"(55, 0)",7,14.0
65,Greedy,E13,"(14, 92)",39,21.0
65,Greedy,E14,"(43, 12)",39,30.0
65,Greedy,E15,"(93, 30)",35,23.0
65,Greedy,E16,"(40, 28)",39,16.0
65,Greedy,E18,"(22, 95)",33,29.0
65,Greedy,E19,"(48, 56)",36,30.0
65,Greedy,E20,"(68, 97)",28,25.0
65,Greedy,E21,"(4, 20)",28,29.0
65,Greedy,E22,"(89, 5)",31,19.0
65,Greedy,E23,"(76, 52)",23,20.0
65,Greedy,E24,"(47, 25)",22,22.0
65,Greedy,E25,"(2, 21)",23,26.0
65,Greedy,E26,"(96, 85)",15,28.0
65,Greedy,E27,"(93, 70)",22,29.0
65,Greedy,E28,"(79, 70)",19,27.0
65,Greedy,E29,"(58, 32)",11,13.0
65,Greedy,E30,"(79, 4)",11,24.0
65,Greedy,E31,"(52, 11)",11,18.0
65,Greedy,E32,"(92, 72)",14,25.0
65,Greedy,E33,"(43, 1)",14,30.0
65,Auction,E12,"(5, 62)",48,23.0
65,Auction,E13,"(14, 92)",39,21.0
65,Auction,E14,"(43, 12)",39,30.0
65,Auction,E15,"(93, 30)",35,23.0
65,Auction,E18,"(22, 95)",33,29.0
65,Auction,E19,"(48, 56)",36,30.0
65,Auction,E20,"(68, 97)",28,25.0
65,Auction,E21,"(4, 20)",28,29.0
65,Auction,E23,"(76, 52)",23,20.0
65,Auction,E25,"(2, 21)",23,26.0
65,Auction,E26,"(96, 85)",15,28.0
65,Auction,E27,"(93, 70)",22,29.0
65,Auction,E28,"(79, 70)",19,27.0
65,Auction,E30,"(79, 4)",11,24.0
65,Auction,E32,"(92, 72)",14,25.0
65,Auction,E33,"(43, 1)",14,30.0
65,Auction,E34,"(55, 0)",8,14.0
65,Q-Learning,E11,"(9, 17)",47,28.0
65,Q-Learning,E13,"(14, 92)",39,21.0
65,Q-Learning,E18,"(22, 95)",33,29.0
65,Q-Learning,E19,"(48, 56)",36,30.0
65,Q-Learning,E20,"(68, 97)",28,25.0
65,Q-Learning,E21,"(4, 20)",28,29.0
65,Q-Learning,E22,"(89, 5)",31,19.0
65,Q-Learning,E23,"(76, 52)",23,20.0
65,Q-Learning,E24,"(47, 25)",22,22.0
65,Q-Learning,E25,"(2, 21)",23,26.0
65,Q-Learning,E26,"(96, 85)",15,28.0
65,Q-Learning,E28,"(79, 70)",19,27.0
65,Q-Learning,E29,"(58, 32)",11,13.0
65,Q-Learning,E30,"(79, 4)",11,24.0
65,Q-Learning,E31,"(52, 11)",11,18.0
65,Q-Learning,E32,"(92, 72)",14,25.0
65,Q-Learning,E33,"(43, 1)",14,30.0
65,Q-Learning,E34,"(55, 0)",8,14.0
66,Greedy,E13,"(14, 92)",40,21.0
66,Greedy,E14,"(43, 12)",40,30.0
66,Greedy,E15,"(93, 30)",36,23.0
66,Greedy,E16,"(40, 28)",40,16.0
66,Greedy,E18,"(22, 95)",34,29.0
66,Greedy,E19,"(48, 56)",37,30.0
66,Greedy,E20,"(68, 97)",29,25.0
66,Greedy,E21,"(4, 20)",29,29.0
66,Greedy,E22,"(89, 5)",32,19.0
66,Greedy,E23,"(76, 52)",24,20.0
66,Greedy,E24,"(47, 25)",23,22.0
66,Greedy,E25,"(2, 21)",24,26.0
66,Greedy,E26,"(96, 85)",16,28.0
66,Greedy,E27,"(93, 70)",23,29.0
66,Greedy,E28,"(79, 70)",20,27.0
66,Greedy,E29,"(58, 32)",12,13.0
66,Greedy,E30,"(79, 4)",12,24.0
66,Greedy,E31,"(52, 11)",12,18.0
66,Greedy,E32,"(92, 72)",15,25.0
66,Greedy,E33,"(43, 1)",15,30.0
66,Greedy,E35,"(64, 73)",9,17.0
66,Auction,E12,"(5, 62)",49,23.0
66,Auction,E13,"(14, 92)",40,21.0
66,Auction,E14,"(43, 12)",40,30.0
66,Auction,E15,"(93, 30)",36,23.0
66,Auction,E18,"(22, 95)",34,29.0
66,Auction,E19,"(48, 56)",37,30.0
66,Auction,E20,"(68, 97)",29,25.0
66,Auction,E21,"(4, 20)",29,29.0
66,Auction,E23,"(76, 52)",24,20.0
66,Auction,E25,"(2, 21)",24,26.0
66,Auction,E26,"(96, 85)",16,28.0
66,Auction,E27,"(93, 70)",23,29.0
66,Auction,E28,"(79, 70)",20,27.0
66,Auction,E30,"(79, 4)",12,24.0
66,Auction,E32,"(92, 72)",15,25.0
66,Auction,E33,"(43, 1)",15,30.0
66,Auction,E34,"(55, 0)",9,14.0
66,Auction,E35,"(64, 73)",9,17.0
66,Q-Learning,E11,"(9, 17)",48,28.0
66,Q-Learning,E13,"(14, 92)",40,21.0
66,Q-Learning,E18,"(22, 95)",34,29.0
66,Q-Learning,E19,"(48, 56)",37,30.0
66,Q-Learning,E20,"(68, 97)",29,25.0
66,Q-Learning,E21,"(4, 20)",29,29.0
66,Q-Learning,E22,"(89, 5)",32,19.0
66,Q-Learning,E23,"(76, 52)",24,20.0
66,Q-Learning,E24,"(47, 25)",23,22.0
66,Q-Learning,E25,"(2, 21)",24,26.0
66,Q-Learning,E26,"(96, 85)",16,28.0
66,Q-Learning,E28,"(79, 70)",20,27.0
66,Q-Learning,E29,"(58, 32)",12,13.0
66,Q-Learning,E30,"(79, 4)",12,24.0
66,Q-Learning,E31,"(52, 11)",12,18.0
66,Q-Learning,E32,"(92, 72)",15,25.0
66,Q-Learning,E33,"(43, 1)",15,30.0
66,Q-Learning,E34,"(55, 0)",9,14.0
66,Q-Learning,E35,"(64, 73)",9,17.0
67,Greedy,E13,"(14, 92)",41,21.0
67,Greedy,E14,"(43, 12)",41,30.0
67,Greedy,E15,"(93, 30)",37,23.0
67,Greedy,E18,"(22, 95)",35,29.0
67,Greedy,E19,"(48, 56)",38,30.0
67,Greedy,E20,"(68, 97)",30,25.0
67,Greedy,E21,"(4, 20)",30,29.0
67,Greedy,E22,"(89, 5)",33,19.0
67,Greedy,E23,"(76, 52)",25,20.0
67,Greedy,E24,"(47, 25)",24,22.0
67,Greedy,E25,"(2, 21)",25,26.0
67,Greedy,E26,"(96, 85)",17,28.0
67,Greedy,E27,"(93, 70)",24,29.0
67,Greedy,E28,"(79, 70)",21,27.0
67,Greedy,E29,"(58, 32)",13,13.0
67,Greedy,E30,"(79, 4)",13,24.0
67,Greedy,E31,"(52, 11)",13,18.0
67,Greedy,E32,"(92, 72)",16,25.0
67,Greedy,E33,"(43, 1)",16,30.0
67,Greedy,E35,"(64, 73)",10,17.0
67,Auction,E12,"(5, 62)",50,23.0
67,Auction,E13,"(14, 92)",41,21.0
67,Auction,E14,"(43, 12)",41,30.0
67,Auction,E15,"(93, 30)",37,23.0
67,Auction,E18,"(22, 95)",35,29.0
67,Auction,E19,"(48, 56)",38,30.0
67,Auction,E20,"(68, 97)",30,25.0
67,Auction,E21,"(4, 20)",30,29.0
67,Auction,E23,"(76, 52)",25,20.0
67,Auction,E25,"(2, 21)",25,26.0
67,Auction,E26,"(96, 85)",17,28.0
67,Auction,E27,"(93, 70)",24,29.0
67,Auction,E28,"(79, 70)",21,27.0
67,Auction,E30,"(79, 4)",13,24.0
67,Auction,E32,"(92, 72)",16,25.0
67,Auction,E33,"(43, 1)",16,30.0
67,Auction,E34,"(55, 0)",10,14.0
67,Auction,E35,"(64, 73)",10,17.0
67,Q-Learning,E11,"(9, 17)",49,28.0
67,Q-Learning,E13,"(14, 92)",41,21.0
67,Q-Learning,E18,"(22, 95)",35,29.0
67,Q-Learning,E19,"(48, 56)",38,30.0
67,Q-Learning,E20,"(68, 97)",30,25.0
67,Q-Learning,E21,"(4, 20)",30,29.0
67,Q-Learning,E23,"(76, 52)",25,20.0
67,Q-Learning,E24,"(47, 25)",24,22.0
67,Q-Learning,E25,"(2, 21)",25,26.0
67,Q-Learning,E26,"(96, 85)",17,28.0
67,Q-Learning,E28,"(79, 70)",21,27.0
67,Q-Learning,E29,"(58, 32)",13,13.0
67,Q-Learning,E30,"(79, 4)",13,24.0
67,Q-Learning,E31,"(52, 11)",13,18.0
67,Q-Learning,E32,"(92, 72)",16,25.0
67,Q-Learning,E33,"(43, 1)",16,30.0
67,Q-Learning,E34,"(55, 0)",10,14.0
67,Q-Learning,E35,"(64, 73)",10,17.0
68,Greedy,E13,"(14, 92)",42,21.0
68,Greedy,E14,"(43, 12)",42,30.0
68,Greedy,E15,"(93, 30)",38,23.0
68,Greedy,E18,"(22, 95)",36,29.0
68,Greedy,E19,"(48, 56)",39,30.0
68,Greedy,E20,"(68, 97)",31,25.0
68,Greedy,E21,"(4, 20)",31,29.0
68,Greedy,E22,"(89, 5)",34,19.0
68,Greedy,E23,"(76, 52)",26,20.0
68,Greedy,E24,"(47, 25)",25,22.0
68,Greedy,E25,"(2, 21)",26,26.0
68,Greedy,E26,"(96, 85)",18,28.0
68,Greedy,E27,"(93, 70)",25,29.0
68,Greedy,E28,"(79, 70)",22,27.0
68,Greedy,E29,"(58, 32)",14,13.0
68,Greedy,E30,"(79, 4)",14,24.0
68,Greedy,E31,"(52, 11)",14,18.0
68,Greedy,E32,"(92, 72)",17,25.0
68,Greedy,E33,"(43, 1)",17,30.0
68,Greedy,E35,"(64, 73)",11,17.0
68,Greedy,E36,"(70, 57)",8,30.0
68,Auction,E12,"(5, 62)",51,23.0
68,Auction,E13,"(14, 92)",42,21.0
68,Auction,E14,"(43, 12)",42,30.0
68,Auction,E15,"(93, 30)",38,23.0
68,Auction,E18,"(22, 95)",36,29.0
68,Auction,E19,"(48, 56)",39,30.0
68,Auction,E20,"(68, 97)",31,25.0
68,Auction,E21,"(4, 20)",31,29.0
68,Auction,E23,"(76, 52)",26,20.0
68,Auction,E25,"(2, 21)",26,26.0
68,Auction,E26,"(96, 85)",18,28.0
68,Auction,E27,"(93, 70)",25,29.0
68,Auction,E28,"(79, 70)",22,27.0
68,Auction,E30,"(79, 4)",14,24.0
68,Auction,E32,"(92, 72)",17,25.0
68,Auction,E33,"(43, 1)",17,30.0
68,Auction,E34,"(55, 0)",11,14.0
68,Auction,E35,"(64, 73)",11,17.0
68,Auction,E36,"(70, 57)",8,30.0
68,Q-Learning,E11,"(9, 17)",50,28.0
68,Q-Learning,E13,"(14, 92)",42,21.0
68,Q-Learning,E18,"(22, 95)",36,29.0
68,Q-Learning,E19,"(48, 56)",39,30.0
68,Q-Learning,E20,"(68, 97)",31,25.0
68,Q-Learning,E21,"(4, 20)",31,29.0
68,Q-Learning,E23,"(76, 52)",26,20.0
68,Q-Learning,E24,"(47, 25)",25,22.0
68,Q-Learning,E25,"(2, 21)",26,26.0
68,Q-Learning,E26,"(96, 85)",18,28.0
68,Q-Learning,E28,"(79, 70)",22,27.0
68,Q-Learning,E29,"(58, 32)",14,13.0
68,Q-Learning,E30,"(79, 4)",14,24.0
68,Q-Learning,E31,"(52, 11)",14,18.0
68,Q-Learning,E32,"(92, 72)",17,25.0
68,Q-Learning,E33,"(43, 1)",17,30.0
68,Q-Learning,E34,"(55, 0)",11,14.0
68,Q-Learning,E35,"(64, 73)",11,17.0
68,Q-Learning,E36,"(70, 57)",8,30.0
69,Greedy,E13,"(14, 92)",43,21.0
69,Greedy,E14,"(43, 12)",43,30.0
69,Greedy,E15,"(93, 30)",39,23.0
69,Greedy,E18,"(22, 95)",37,29.0
69,Greedy,E19,"(48, 56)",40,30.0
69,Greedy,E20,"(68, 97)",32,25.0
69,Greedy,E21,"(4, 20)",32,29.0
69,Greedy,E22,"(89, 5)",35,19.0
69,Greedy,E23,"(76, 52)",27,20.0
69,Greedy,E24,"(47, 25)",26,22.0
69,Greedy,E25,"(2, 21)",27,26.0
69,Greedy,E26,"(96, 85)",19,28.0
69,Greedy,E27,"(93, 70)",26,29.0
69,Greedy,E28,"(79, 70)",23,27.0
69,Greedy,E29,"(58, 32)",15,13.0
69,Greedy,E30,"(79, 4)",15,24.0
69,Greedy,E31,"(52, 11)",15,18.0
69,Greedy,E32,"(92, 72)",18,25.0
69,Greedy,E33,"(43, 1)",18,30.0
69,Greedy,E35,"(64, 73)",12,17.0
69,Greedy,E36,"(70, 57)",9,30.0
69,Auction,E12,"(5, 62)",52,23.0
69,Auction,E13,"(14, 92)",43,21.0
69,Auction,E14,"(43, 12)",43,30.0
69,Auction,E15,"(93, 30)",39,23.0
69,Auction,E18,"(22, 95)",37,29.0
69,Auction,E19,"(48, 56)",40,30.0
69,Auction,E20,"(68, 97)",32,25.0
69,Auction,E21,"(4, 20)",32,29.0
69,Auction,E23,"(76, 52)",27,20.0
69,Auction,E25,"(2, 21)",27,26.0
69,Auction,E26,"(96, 85)",19,28.0
69,Auction,E27,"(93, 70)",26,29.0
69,Auction,E28,"(79, 70)",23,27.0
69,Auction,E30,"(79, 4)",15,24.0
69,Auction,E32,"(92, 72)",18,25.0
69,Auction,E33,"(43, 1)",18,30.0
69,Auction,E34,"(55, 0)",12,14.0
69,Auction,E35,"(64, 73)",12,17.0
69,Auction,E36,"(70, 57)",9,30.0
69,Q-Learning,E11,"(9, 17)",51,28.0
69,Q-Learning,E13,"(14, 92)",43,21.0
69,Q-Learning,E18,"(22, 95)",37,29.0
69,Q-Learning,E19,"(48, 56)",40,30.0
69,Q-Learning,E20,"(68, 97)",32,25.0
69,Q-Learning,E21,"(4, 20)",32,29.0
69,Q-Learning,E23,"(76, 52)",27,20.0
69,Q-Learning,E24,"(47, 25)",26,22.0
69,Q-Learning,E25,"(2, 21)",27,26.0
69,Q-Learning,E26,"(96, 85)",19,28.0
69,Q-Learning,E28,"(79, 70)",23,27.0
69,Q-Learning,E29,"(58, 32)",15,13.0
69,Q-Learning,E30,"(79, 4)",15,24.0
69,Q-Learning,E31,"(52, 11)",15,18.0
69,Q-Learning,E32,"(92, 72)",18,25.0
69,Q-Learning,E33,"(43, 1)",18,30.0
69,Q-Learning,E34,"(55, 0)",12,14.0
69,Q-Learning,E35,"(64, 73)",12,17.0
69,Q-Learning,E36,"(70, 57)",9,30.0
70,Greedy,E13,"(14, 92)",44,21.0
70,Greedy,E14,"(43, 12)",44,30.0
70,Greedy,E15,"(93, 30)",40,23.0
70,Greedy,E18,"(22, 95)",38,29.0
70,Greedy,E19,"(48, 56)",41,30.0
70,Greedy,E20,"(68, 97)",33,25.0
70,Greedy,E21,"(4, 20)",33,29.0
70,Greedy,E22,"(89, 5)",36,19.0
70,Greedy,E23,"(76, 52)",28,20.0
70,Greedy,E24,"(47, 25)",27,22.0
70,Greedy,E25,"(2, 21)",28,26.0
70,Greedy,E26,"(96, 85)",20,28.0
70,Greedy,E27,"(93, 70)",27,29.0
70,Greedy,E28,"(79, 70)",24,27.0
70,Greedy,E29,"(58, 32)",16,13.0
70,Greedy,E30,"(79, 4)",16,24.0
70,Greedy,E31,"(52, 11)",16,18.0
70,Greedy,E32,"(92, 72)",19,25.0
70,Greedy,E33,"(43, 1)",19,30.0
70,Greedy,E35,"(64, 73)",13,17.0
70,Greedy,E36,"(70, 57)",10,30.0
70,Greedy,E37,"(5, 14)",4,28.0
70,Auction,E12,"(5, 62)",53,23.0
70,Auction,E13,"(14, 92)",44,21.0
70,Auction,E14,"(43, 12)",44,30.0
70,Auction,E15,"(93, 30)",40,23.0
70,Auction,E18,"(22, 95)",38,29.0
70,Auction,E19,"(48, 56)",41,30.0
70,Auction,E20,"(68, 97)",33,25.0
70,Auction,E21,"(4, 20)",33,29.0
70,Auction,E23,"(76, 52)",28,20.0
70,Auction,E25,"(2, 21)",28,26.0
70,Auction,E26,"(96, 85)",20,28.0
70,Auction,E27,"(93, 70)",27,29.0
70,Auction,E28,"(79, 70)",24,27.0
70,Auction,E30,"(79, 4)",16,24.0
70,Auction,E32,"(92, 72)",19,25.0
70,Auction,E33,"(43, 1)",19,30.0
70,Auction,E34,"(55, 0)",13,14.0
70,Auction,E35,"(64, 73)",13,17.0
70,Auction,E36,"(70, 57)",10,30.0
70,Auction,E37,"(5, 14)",4,28.0
70,Q-Learning,E11,"(9, 17)",52,28.0
70,Q-Learning,E13,"(14, 92)",44,21.0
70,Q-Learning,E18,"(22, 95)",38,29.0
70,Q-Learning,E19,"(48, 56)",41,30.0
70,Q-Learning,E20,"(68, 97)",33,25.0
70,Q-Learning,E21,"(4, 20)",33,29.0
70,Q-Learning,E23,"(76, 52)",28,20.0
70,Q-Learning,E24,"(47, 25)",27,22.0
70,Q-Learning,E25,"(2, 21)",28,26.0
70,Q-Learning,E26,"(96, 85)",20,28.0
70,Q-Learning,E28,"(79, 70)",24,27.0
70,Q-Learning,E29,"(58, 32)",16,13.0
70,Q-Learning,E30,"(79, 4)",16,24.0
70,Q-Learning,E31,"(52, 11)",16,18.0
70,Q-Learning,E32,"(92, 72)",19,25.0
70,Q-Learning,E33,"(43, 1)",19,30.0
70,Q-Learning,E34,"(55, 0)",13,14.0
70,Q-Learning,E35,"(64, 73)",13,17.0
70,Q-Learning,E36,"(70, 57)",10,30.0
70,Q-Learning,E37,"(5, 14)",4,28.0
71,Greedy,E13,"(14, 92)",45,21.0
71,Greedy,E14,"(43, 12)",45,30.0
71,Greedy,E15,"(93, 30)",41,23.0
71,Greedy,E18,"(22, 95)",39,29.0
71,Greedy,E19,"(48, 56)",42,30.0
71,Greedy,E20,"(68, 97)",34,25.0
71,Greedy,E21,"(4, 20)",34,29.0
71,Greedy,E22,"(89, 5)",37,19.0
71,Greedy,E23,"(76, 52)",29,20.0
71,Greedy,E24,"(47, 25)",28,22.0
71,Greedy,E25,"(2, 21)",29,26.0
71,Greedy,E26,"(96, 85)",21,28.0
71,Greedy,E27,"(93, 70)",28,29.0
71,Greedy,E28,"(79, 70)",25,27.0
71,Greedy,E29,"(58, 32)",17,13.0
71,Greedy,E30,"(79, 4)",17,24.0
71,Greedy,E31,"(52, 11)",17,18.0
71,Greedy,E32,"(92, 72)",20,25.0
71,Greedy,E33,"(43, 1)",20,30.0
71,Greedy,E35,"(64, 73)",14,17.0
71,Greedy,E36,"(70, 57)",11,30.0
71,Greedy,E37,"(5, 14)",5,28.0
71,Greedy,E38,"(89, 87)",3,22.0
71,Auction,E12,"(5, 62)",54,23.0
71,Auction,E13,"(14, 92)",45,21.0
71,Auction,E14,"(43, 12)",45,30.0
71,Auction,E15,"(93, 30)",41,23.0
71,Auction,E18,"(22, 95)",39,29.0
71,Auction,E19,"(48, 56)",42,30.0
71,Auction,E20,"(68, 97)",34,25.0
71,Auction,E21,"(4, 20)",34,29.0
71,Auction,E25,"(2, 21)",29,26.0
71,Auction,E26,"(96, 85)",21,28.0
71,Auction,E27,"(93, 70)",28,29.0
71,Auction,E28,"(79, 70)",25,27.0
71,Auction,E30,"(79, 4)",17,24.0
71,Auction,E32,"(92, 72)",20,25.0
71,Auction,E33,"(43, 1)",20,30.0
71,Auction,E34,"(55, 0)",14,14.0
71,Auction,E35,"(64, 73)",14,17.0
71,Auction,E36,"(70, 57)",11,30.0
71,Auction,E37,"(5, 14)",5,28.0
71,Auction,E38,"(89, 87)",3,22.0
71,Q-Learning,E11,"(9, 17)",53,28.0
71,Q-Learning,E13,"(14, 92)",45,21.0
71,Q-Learning,E18,"(22, 95)",39,29.0
71,Q-Learning,E19,"(48, 56)",42,30.0
71,Q-Learning,E20,"(68, 97)",34,25.0
71,Q-Learning,E21,"(4, 20)",34,29.0
71,Q-Learning,E23,"(76, 52)",29,20.0
71,Q-Learning,E24,"(47, 25)",28,22.0
71,Q-Learning,E25,"(2, 21)",29,26.0
71,Q-Learning,E26,"(96, 85)",21,28.0
71,Q-Learning,E28,"(79, 70)",25,27.0
71,Q-Learning,E29,"(58, 32)",17,13.0
71,Q-Learning,E30,"(79, 4)",17,24.0
71,Q-Learning,E31,"(52, 11)",17,18.0
71,Q-Learning,E32,"(92, 72)",20,25.0
71,Q-Learning,E33,"(43, 1)",20,30.0
71,Q-Learning,E34,"(55, 0)",14,14.0
71,Q-Learning,E35,"(64, 73)",14,17.0
71,Q-Learning,E36,"(70, 57)",11,30.0
71,Q-Learning,E37,"(5, 14)",5,28.0
71,Q-Learning,E38,"(89, 87)",3,22.0
72,Greedy,E13,"(14, 92)",46,21.0
72,Greedy,E14,"(43, 12)",46,30.0
72,Greedy,E15,"(93, 30)",42,23.0
72,Greedy,E18,"(22, 95)",40,29.0
72,Greedy,E19,"(48, 56)",43,30.0
72,Greedy,E20,"(68, 97)",35,25.0
72,Greedy,E21,"(4, 20)",35,29.0
72,Greedy,E22,"(89, 5)",38,19.0
72,Greedy,E23,"(76, 52)",30,20.0
72,Greedy,E24,"(47, 25)",29,22.0
72,Greedy,E25,"(2, 21)",30,26.0
72,Greedy,E26,"(96, 85)",22,28.0
72,Greedy,E27,"(93, 70)",29,29.0
72,Greedy,E28,"(79, 70)",26,27.0
72,Greedy,E29,"(58, 32)",18,13.0
72,Greedy,E30,"(79, 4)",18,24.0
72,Greedy,E31,"(52, 11)",18,18.0
72,Greedy,E32,"(92, 72)",21,25.0
72,Greedy,E33,"(43, 1)",21,30.0
72,Greedy,E35,"(64, 73)",15,17.0
72,Greedy,E36,"(70, 57)",12,30.0
72,Greedy,E37,"(5, 14)",6,28.0
72,Greedy,E38,"(89, 87)",4,22.0
72,Greedy,E39,"(72, 61)",8,22.0
72,Auction,E12,"(5, 62)",55,23.0
72,Auction,E13,"(14, 92)",46,21.0
72,Auction,E14,"(43, 12)",46,30.0
72,Auction,E15,"(93, 30)",42,23.0
72,Auction,E18,"(22, 95)",40,29.0
72,Auction,E19,"(48, 56)",43,30.0
72,Auction,E20,"(68, 97)",35,25.0
72,Auction,E21,"(4, 20)",35,29.0
72,Auction,E25,"(2, 21)",30,26.0
72,Auction,E26,"(96, 85)",22,28.0
72,Auction,E27,"(93, 70)",29,29.0
72,Auction,E28,"(79, 70)",26,27.0
72,Auction,E30,"(79, 4)",18,24.0
72,Auction,E32,"(92, 72)",21,25.0
72,Auction,E33,"(43, 1)",21,30.0
72,Auction,E34,"(55, 0)",15,14.0
72,Auction,E35,"(64, 73)",15,17.0
72,Auction,E36,"(70, 57)",12,30.0
72,Auction,E37,"(5, 14)",6,28.0
72,Auction,E38,"(89, 87)",4,22.0
72,Auction,E39,"(72, 61)",8,22.0
72,Q-Learning,E11,"(9, 17)",54,28.0
72,Q-Learning,E13,"(14, 92)",46,21.0
72,Q-Learning,E18,"(22, 95)",40,29.0
72,Q-Learning,E19,"(48, 56)",43,30.0
72,Q-Learning,E20,"(68, 97)",35,25.0
72,Q-Learning,E21,"(4, 20)",35,29.0
72,Q-Learning,E23,"(76, 52)",30,20.0
72,Q-Learning,E24,"(47, 25)",29,22.0
72,Q-Learning,E25,"(2, 21)",30,26.0
72,Q-Learning,E26,"(96, 85)",22,28.0
72,Q-Learning,E28,"(79, 70)",26,27.0
72,Q-Learning,E29,"(58, 32)",18,13.0
72,Q-Learning,E30,"(79, 4)",18,24.0
72,Q-Learning,E31,"(52, 11)",18,18.0
72,Q-Learning,E32,"(92, 72)",21,25.0
72,Q-Learning,E33,"(43, 1)",21,30.0
72,Q-Learning,E34,"(55, 0)",15,14.0
72,Q-Learning,E35,"(64, 73)",15,17.0
72,Q-Learning,E36,"(70, 57)",12,30.0
72,Q-Learning,E37,"(5, 14)",6,28.0
72,Q-Learning,E38,"(89, 87)",4,22.0
72,Q-Learning,E39,"(72, 61)",8,22.0
73,Greedy,E13,"(14, 92)",47,21.0
73,Greedy,E14,"(43, 12)",47,30.0
73,Greedy,E15,"(93, 30)",43,23.0
73,Greedy,E18,"(22, 95)",41,29.0
73,Greedy,E19,"(48, 56)",44,30.0
73,Greedy,E20,"(68, 97)",36,25.0
73,Greedy,E21,"(4, 20)",36,29.0
73,Greedy,E22,"(89, 5)",39,19.0
73,Greedy,E24,"(47, 25)",30,22.0
73,Greedy,E25,"(2, 21)",31,26.0
73,Greedy,E26,"(96, 85)",23,28.0
73,Greedy,E27,"(93, 70)",30,29.0
73,Greedy,E28,"(79, 70)",27,27.0
73,Greedy,E29,"(58, 32)",19,13.0
73,Greedy,E30,"(79, 4)",19,24.0
73,Greedy,E31,"(52, 11)",19,18.0
73,Greedy,E32,"(92, 72)",22,25.0
73,Greedy,E33,"(43, 1)",22,30.0
73,Greedy,E35,"(64, 73)",16,17.0
73,Greedy,E36,"(70, 57)",13,30.0
73,Greedy,E37,"(5, 14)",7,28.0
73,Greedy,E38,"(89, 87)",5,22.0
73,Greedy,E39,"(72, 61)",9,22.0
73,Auction,E12,"(5, 62)",56,23.0
73,Auction,E13,"(14, 92)",47,21.0
73,Auction,E14,"(43, 12)",47,30.0
73,Auction,E15,"(93, 30)",43,23.0
73,Auction,E18,"(22, 95)",41,29.0
73,Auction,E19,"(48, 56)",44,30.0
73,Auction,E20,"(68, 97)",36,25.0
73,Auction,E21,"(4, 20)",36,29.0
73,Auction,E25,"(2, 21)",31,26.0
73,Auction,E26,"(96, 85)",23,28.0
73,Auction,E27,"(93, 70)",30,29.0
73,Auction,E28,"(79, 70)",27,27.0
73,Auction,E30,"(79, 4)",19,24.0
73,Auction,E32,"(92, 72)",22,25.0
73,Auction,E33,"(43, 1)",22,30.0
73,Auction,E34,"(55, 0)",16,14.0
73,Auction,E35,"(64, 73)",16,17.0
73,Auction,E36,"(70, 57)",13,30.0
73,Auction,E37,"(5, 14)",7,28.0
73,Auction,E38,"(89, 87)",5,22.0
73,Auction,E39,"(72, 61)",9,22.0
73,Q-Learning,E11,"(9, 17)",55,28.0
73,Q-Learning,E13,"(14, 92)",47,21.0
73,Q-Learning,E18,"(22, 95)",41,29.0
73,Q-Learning,E19,"(48, 56)",44,30.0
73,Q-Learning,E20,"(68, 97)",36,25.0
73,Q-Learning,E21,"(4, 20)",36,29.0
73,Q-Learning,E23,"(76, 52)",31,20.0
73,Q-Learning,E24,"(47, 25)",30,22.0
73,Q-Learning,E25,"(2, 21)",31,26.0
73,Q-Learning,E26,"(96, 85)",23,28.0
73,Q-Learning,E28,"(79, 70)",27,27.0
73,Q-Learning,E29,"(58, 32)",19,13.0
73,Q-Learning,E30,"(79, 4)",19,24.0
73,Q-Learning,E31,"(52, 11)",19,18.0
73,Q-Learning,E32,"(92, 72)",22,25.0
