time_step,method,task_id,position,urgency,duration
55,Auction,E8,"(49, 16)",52,29.0
55,Auction,E12,"(7, 1)",35,23.0
55,Auction,E16,"(2, 59)",31,29.0
55,Auction,E18,"(0, 73)",29,11.0
55,Auction,E19,"(25, 51)",24,14.0
55,Auction,E20,"(28, 95)",32,27.0
55,Auction,E21,"(49, 92)",26,18.0
55,Auction,E23,"(34, 46)",22,29.0
55,Auction,E24,"(20, 94)",17,13.0
55,Auction,E25,"(76, 85)",21,14.0
55,Auction,E26,"(90, 90)",17,26.0
55,Auction,E27,"(62, 45)",18,13.0
55,Auction,E28,"(27, 77)",17,22.0
55,Auction,E29,"(31, 41)",11,18.0
55,Auction,E30,"(98, 37)",4,18.0
55,Q-Learning,E10,"(33, 89)",45,12.0
55,Q-Learning,E13,"(48, 61)",39,21.0
55,Q-Learning,E14,"(85, 15)",41,17.0
55,Q-Learning,E15,"(63, 54)",38,14.0
55,Q-Learning,E16,"(2, 59)",31,29.0
55,Q-Learning,E17,"(22, 19)",36,26.0
55,Q-Learning,E18,"(0, 73)",29,11.0
55,Q-Learning,E19,"(25, 51)",24,14.0
55,Q-Learning,E20,"(28, 95)",32,27.0
55,Q-Learning,E21,"(49, 92)",26,18.0
55,Q-Learning,E23,"(34, 46)",22,29.0
55,Q-Learning,E24,"(20, 94)",17,13.0
55,Q-Learning,E25,"(76, 85)",21,14.0
55,Q-Learning,E26,"(90, 90)",17,26.0
55,Q-Learning,E27,"(62, 45)",18,13.0
55,Q-Learning,E28,"(27, 77)",17,22.0
55,Q-Learning,E30,"(98, 37)",4,18.0
56,Greedy,E13,"(48, 61)",40,21.0
56,Greedy,E15,"(63, 54)",39,14.0
56,Greedy,E16,"(2, 59)",32,29.0
56,Greedy,E17,"(22, 19)",37,26.0
56,Greedy,E18,"(0, 73)",30,11.0
56,Greedy,E19,"(25, 51)",25,14.0
56,Greedy,E20,"(28, 95)",33,27.0
56,Greedy,E21,"(49, 92)",27,18.0
56,Greedy,E22,"(73, 60)",25,29.0
56,Greedy,E23,"(34, 46)",23,29.0
56,Greedy,E24,"(20, 94)",18,13.0
56,Greedy,E25,"(76, 85)",22,14.0
56,Greedy,E26,"(90, 90)",18,26.0
56,Greedy,E28,"(27, 77)",18,22.0
56,Greedy,E29,"(31, 41)",12,18.0
56,Greedy,E30,"(98, 37)",5,18.0
56,Greedy,E31,"(40, 15)",2,21.0
56,Auction,E8,"(49, 16)",53,29.0
56,Auction,E12,"(7, 1)",36,23.0
56,Auction,E16,"(2, 59)",32,29.0
56,Auction,E18,"(0, 73)",30,11.0
56,Auction,E19,"(25, 51)",25,14.0
56,Auction,E20,"(28, 95)",33,27.0
56,Auction,E21,"(49, 92)",27,18.0
56,Auction,E23,"(34, 46)",23,29.0
56,Auction,E24,"(20, 94)",18,13.0
56,Auction,E25,"(76, 85)",22,14.0
56,Auction,E26,"(90, 90)",18,26.0
56,Auction,E27,"(62, 45)",19,13.0
56,Auction,E28,"(27, 77)",18,22.0
56,Auction,E29,"(31, 41)",12,18.0
56,Auction,E30,"(98, 37)",5,18.0
56,Auction,E31,"(40, 15)",2,21.0
56,Q-Learning,E13,"(48, 61)",40,21.0
56,Q-Learning,E14,"(85, 15)",42,17.0
56,Q-Learning,E15,"(63, 54)",39,14.0
56,Q-Learning,E16,"(2, 59)",32,29.0
56,Q-Learning,E17,"(22, 19)",37,26.0
56,Q-Learning,E18,"(0, 73)",30,11.0
56,Q-Learning,E19,"(25, 51)",25,14.0
56,Q-Learning,E20,"(28, 95)",33,27.0
56,Q-Learning,E21,"(49, 92)",27,18.0
56,Q-Learning,E23,"(34, 46)",23,29.0
56,Q-Learning,E24,"(20, 94)",18,13.0
56,Q-Learning,E25,"(76, 85)",22,14.0
56,Q-Learning,E26,"(90, 90)",18,26.0
56,Q-Learning,E27,"(62, 45)",19,13.0
56,Q-Learning,E28,"(27, 77)",18,22.0
56,Q-Learning,E30,"(98, 37)",5,18.0
56,Q-Learning,E31,"(40, 15)",2,21.0
57,Greedy,E13,"(48, 61)",41,21.0
57,Greedy,E15,"(63, 54)",40,14.0
57,Greedy,E16,"(2, 59)",33,29.0
57,Greedy,E17,"(22, 19)",38,26.0
57,Greedy,E18,"(0, 73)",31,11.0
57,Greedy,E19,"(25, 51)",26,14.0
57,Greedy,E20,"(28, 95)",34,27.0
57,Greedy,E21,"(49, 92)",28,18.0
57,Greedy,E22,"(73, 60)",26,29.0
57,Greedy,E23,"(34, 46)",24,29.0
57,Greedy,E24,"(20, 94)",19,13.0
57,Greedy,E25,"(76, 85)",23,14.0
57,Greedy,E26,"(90, 90)",19,26.0
57,Greedy,E28,"(27, 77)",19,22.0
57,Greedy,E29,"(31, 41)",13,18.0
57,Greedy,E30,"(98, 37)",6,18.0
57,Greedy,E31,"(40, 15)",3,21.0
57,Greedy,E32,"(80, 64)",3,27.0
57,Auction,E8,"(49, 16)",54,29.0
57,Auction,E12,"(7, 1)",37,23.0
57,Auction,E16,"(2, 59)",33,29.0
57,Auction,E18,"(0, 73)",31,11.0
57,Auction,E19,"(25, 51)",26,14.0
57,Auction,E20,"(28, 95)",34,27.0
57,Auction,E21,"(49, 92)",28,18.0
57,Auction,E23,"(34, 46)",24,29.0
57,Auction,E24,"(20, 94)",19,13.0
57,Auction,E26,"(90, 90)",19,26.0
57,Auction,E27,"(62, 45)",20,13.0
57,Auction,E28,"(27, 77)",19,22.0
57,Auction,E29,"(31, 41)",13,18.0
57,Auction,E30,"(98, 37)",6,18.0
57,Auction,E31,"(40, 15)",3,21.0
57,Auction,E32,"(80, 64)",3,27.0
57,Q-Learning,E13,"(48, 61)",41,21.0
57,Q-Learning,E14,"(85, 15)",43,17.0
57,Q-Learning,E16,"(2, 59)",33,29.0
57,Q-Learning,E17,"(22, 19)",38,26.0
57,Q-Learning,E18,"(0, 73)",31,11.0
57,Q-Learning,E19,"(25, 51)",26,14.0
57,Q-Learning,E20,"(28, 95)",34,27.0
57,Q-Learning,E21,"(49, 92)",28,18.0
57,Q-Learning,E23,"(34, 46)",24,29.0
57,Q-Learning,E24,"(20, 94)",19,13.0
57,Q-Learning,E25,"(76, 85)",23,14.0
57,Q-Learning,E26,"(90, 90)",19,26.0
57,Q-Learning,E27,"(62, 45)",20,13.0
57,Q-Learning,E28,"(27, 77)",19,22.0
57,Q-Learning,E30,"(98, 37)",6,18.0
57,Q-Learning,E31,"(40, 15)",3,21.0
57,Q-Learning,E32,"(80, 64)",3,27.0
58,Greedy,E13,"(48, 61)",42,21.0
58,Greedy,E15,"(63, 54)",41,14.0
58,Greedy,E16,"(2, 59)",34,29.0
58,Greedy,E17,"(22, 19)",39,26.0
58,Greedy,E18,"(0, 73)",32,11.0
58,Greedy,E19,"(25, 51)",27,14.0
58,Greedy,E20,"(28, 95)",35,27.0
58,Greedy,E21,"(49, 92)",29,18.0
58,Greedy,E22,"(73, 60)",27,29.0
58,Greedy,E23,"(34, 46)",25,29.0
58,Greedy,E24,"(20, 94)",20,13.0
58,Greedy,E25,"(76, 85)",24,14.0
58,Greedy,E26,"(90, 90)",20,26.0
58,Greedy,E28,"(27, 77)",20,22.0
58,Greedy,E29,"(31, 41)",14,18.0
58,Greedy,E30,"(98, 37)",7,18.0
58,Greedy,E31,"(40, 15)",4,21.0
58,Greedy,E32,"(80, 64)",4,27.0
58,Greedy,E33,"(71, 7)",2,19.0
58,Auction,E8,"(49, 16)",55,29.0
58,Auction,E12,"(7, 1)",38,23.0
58,Auction,E16,"(2, 59)",34,29.0
58,Auction,E18,"(0, 73)",32,11.0
58,Auction,E19,"(25, 51)",27,14.0
58,Auction,E20,"(28, 95)",35,27.0
58,Auction,E21,"(49, 92)",29,18.0
58,Auction,E23,"(34, 46)",25,29.0
58,Auction,E24,"(20, 94)",20,13.0
58,Auction,E26,"(90, 90)",20,26.0
58,Auction,E27,"(62, 45)",21,13.0
58,Auction,E28,"(27, 77)",20,22.0
58,Auction,E29,"(31, 41)",14,18.0
58,Auction,E30,"(98, 37)",7,18.0
58,Auction,E31,"(40, 15)",4,21.0
58,Auction,E32,"(80, 64)",4,27.0
58,Auction,E33,"(71, 7)",2,19.0
58,Q-Learning,E13,"(48, 61)",42,21.0
58,Q-Learning,E14,"(85, 15)",44,17.0
58,Q-Learning,E16,"(2, 59)",34,29.0
58,Q-Learning,E17,"(22, 19)",39,26.0
58,Q-Learning,E19,"(25, 51)",27,14.0
58,Q-Learning,E20,"(28, 95)",35,27.0
58,Q-Learning,E21,"(49, 92)",29,18.0
58,Q-Learning,E23,"(34, 46)",25,29.0
58,Q-Learning,E24,"(20, 94)",20,13.0
58,Q-Learning,E25,"(76, 85)",24,14.0
58,Q-Learning,E26,"(90, 90)",20,26.0
58,Q-Learning,E27,"(62, 45)",21,13.0
58,Q-Learning,E28,"(27, 77)",20,22.0
58,Q-Learning,E30,"(98, 37)",7,18.0
58,Q-Learning,E31,"(40, 15)",4,21.0
58,Q-Learning,E32,"(80, 64)",4,27.0
58,Q-Learning,E33,"(71, 7)",2,19.0
59,Greedy,E13,"(48, 61)",43,21.0
59,Greedy,E15,"(63, 54)",42,14.0
59,Greedy,E16,"(2, 59)",35,29.0
59,Greedy,E17,"(22, 19)",40,26.0
59,Greedy,E18,"(0, 73)",33,11.0
59,Greedy,E19,"(25, 51)",28,14.0
59,Greedy,E20,"(28, 95)",36,27.0
59,Greedy,E21,"(49, 92)",30,18.0
59,Greedy,E22,"(73, 60)",28,29.0
59,Greedy,E23,"(34, 46)",26,29.0
59,Greedy,E24,"(20, 94)",21,13.0
59,Greedy,E25,"(76, 85)",25,14.0
59,Greedy,E26,"(90, 90)",21,26.0
59,Greedy,E28,"(27, 77)",21,22.0
59,Greedy,E29,"(31, 41)",15,18.0
59,Greedy,E30,"(98, 37)",8,18.0
59,Greedy,E31,"(40, 15)",5,21.0
59,Greedy,E32,"(80, 64)",5,27.0
59,Greedy,E33,"(71, 7)",3,19.0
59,Greedy,E34,"(97, 6)",5,22.0
59,Auction,E8,"(49, 16)",56,29.0
59,Auction,E16,"(2, 59)",35,29.0
59,Auction,E18,"(0, 73)",33,11.0
59,Auction,E19,"(25, 51)",28,14.0
59,Auction,E20,"(28, 95)",36,27.0
59,Auction,E21,"(49, 92)",30,18.0
59,Auction,E23,"(34, 46)",26,29.0
59,Auction,E24,"(20, 94)",21,13.0
59,Auction,E26,"(90, 90)",21,26.0
59,Auction,E27,"(62, 45)",22,13.0
59,Auction,E28,"(27, 77)",21,22.0
59,Auction,E29,"(31, 41)",15,18.0
59,Auction,E30,"(98, 37)",8,18.0
59,Auction,E31,"(40, 15)",5,21.0
59,Auction,E32,"(80, 64)",5,27.0
59,Auction,E33,"(71, 7)",3,19.0
59,Auction,E34,"(97, 6)",5,22.0
59,Q-Learning,E13,"(48, 61)",43,21.0
59,Q-Learning,E14,"(85, 15)",45,17.0
59,Q-Learning,E16,"(2, 59)",35,29.0
59,Q-Learning,E17,"(22, 19)",40,26.0
59,Q-Learning,E19,"(25, 51)",28,14.0
59,Q-Learning,E20,"(28, 95)",36,27.0
59,Q-Learning,E21,"(49, 92)",30,18.0
59,Q-Learning,E23,"(34, 46)",26,29.0
59,Q-Learning,E24,"(20, 94)",21,13.0
59,Q-Learning,E25,"(76, 85)",25,14.0
59,Q-Learning,E26,"(90, 90)",21,26.0
59,Q-Learning,E27,"(62, 45)",22,13.0
59,Q-Learning,E28,"(27, 77)",21,22.0
59,Q-Learning,E30,"(98, 37)",8,18.0
59,Q-Learning,E31,"(40, 15)",5,21.0
59,Q-Learning,E32,"(80, 64)",5,27.0
59,Q-Learning,E33,"(71, 7)",3,19.0
59,Q-Learning,E34,"(97, 6)",5,22.0
60,Greedy,E13,"(48, 61)",44,21.0
60,Greedy,E15,"(63, 54)",43,14.0
60,Greedy,E16,"(2, 59)",36,29.0
60,Greedy,E17,"(22, 19)",41,26.0
60,Greedy,E18,"(0, 73)",34,11.0
60,Greedy,E19,"(25, 51)",29,14.0
60,Greedy,E20,"(28, 95)",37,27.0
60,Greedy,E21,"(49, 92)",31,18.0
60,Greedy,E22,"(73, 60)",29,29.0
60,Greedy,E23,"(34, 46)",27,29.0
60,Greedy,E24,"(20, 94)",22,13.0
60,Greedy,E25,"(76, 85)",26,14.0
60,Greedy,E26,"(90, 90)",22,26.0
60,Greedy,E28,"(27, 77)",22,22.0
60,Greedy,E29,"(31, 41)",16,18.0
60,Greedy,E30,"(98, 37)",9,18.0
60,Greedy,E31,"(40, 15)",6,21.0
60,Greedy,E32,"(80, 64)",6,27.0
60,Greedy,E33,"(71, 7)",4,19.0
60,Greedy,E34,"(97, 6)",6,22.0
60,Auction,E8,"(49, 16)",57,29.0
60,Auction,E16,"(2, 59)",36,29.0
60,Auction,E18,"(0, 73)",34,11.0
60,Auction,E19,"(25, 51)",29,14.0
60,Auction,E20,"(28, 95)",37,27.0
60,Auction,E21,"(49, 92)",31,18.0
60,Auction,E23,"(34, 46)",27,29.0
60,Auction,E24,"(20, 94)",22,13.0
60,Auction,E26,"(90, 90)",22,26.0
60,Auction,E27,"(62, 45)",23,13.0
60,Auction,E28,"(27, 77)",22,22.0
60,Auction,E29,"(31, 41)",16,18.0
60,Auction,E30,"(98, 37)",9,18.0
60,Auction,E31,"(40, 15)",6,21.0
60,Auction,E32,"(80, 64)",6,27.0
60,Auction,E33,"(71, 7)",4,19.0
60,Auction,E34,"(97, 6)",6,22.0
60,Q-Learning,E13,"(48, 61)",44,21.0
60,Q-Learning,E14,"(85, 15)",46,17.0
60,Q-Learning,E16,"(2, 59)",36,29.0
60,Q-Learning,E17,"(22, 19)",41,26.0
60,Q-Learning,E19,"(25, 51)",29,14.0
60,Q-Learning,E20,"(28, 95)",37,27.0
60,Q-Learning,E21,"(49, 92)",31,18.0
60,Q-Learning,E23,"(34, 46)",27,29.0
60,Q-Learning,E24,"(20, 94)",22,13.0
60,Q-Learning,E25,"(76, 85)",26,14.0
60,Q-Learning,E26,"(90, 90)",22,26.0
60,Q-Learning,E27,"(62, 45)",23,13.0
60,Q-Learning,E28,"(27, 77)",22,22.0
60,Q-Learning,E30,"(98, 37)",9,18.0
60,Q-Learning,E31,"(40, 15)",6,21.0
60,Q-Learning,E32,"(80, 64)",6,27.0
60,Q-Learning,E33,"(71, 7)",4,19.0
60,Q-Learning,E34,"(97, 6)",6,22.0
61,Greedy,E13,"(48, 61)",45,21.0
61,Greedy,E16,"(2, 59)",37,29.0
61,Greedy,E17,"(22, 19)",42,26.0
61,Greedy,E18,"(0, 73)",35,11.0
61,Greedy,E19,"(25, 51)",30,14.0
61,Greedy,E20,"(28, 95)",38,27.0
61,Greedy,E21,"(49, 92)",32,18.0
61,Greedy,E22,"(73, 60)",30,29.0
61,Greedy,E23,"(34, 46)",28,29.0
61,Greedy,E24,"(20, 94)",23,13.0
61,Greedy,E25,"(76, 85)",27,14.0
61,Greedy,E26,"(90, 90)",23,26.0
61,Greedy,E28,"(27, 77)",23,22.0
61,Greedy,E29,"(31, 41)",17,18.0
61,Greedy,E30,"(98, 37)",10,18.0
61,Greedy,E31,"(40, 15)",7,21.0
61,Greedy,E32,"(80, 64)",7,27.0
61,Greedy,E33,"(71, 7)",5,19.0
61,Greedy,E34,"(97, 6)",7,22.0
61,Greedy,E35,"(69, 28)",10,22.0
61,Auction,E8,"(49, 16)",58,29.0
61,Auction,E16,"(2, 59)",37,29.0
61,Auction,E18,"(0, 73)",35,11.0
61,Auction,E19,"(25, 51)",30,14.0
61,Auction,E20,"(28, 95)",38,27.0
61,Auction,E21,"(49, 92)",32,18.0
61,Auction,E23,"(34, 46)",28,29.0
61,Auction,E24,"(20, 94)",23,13.0
61,Auction,E26,"(90, 90)",23,26.0
61,Auction,E27,"(62, 45)",24,13.0
61,Auction,E28,"(27, 77)",23,22.0
61,Auction,E29,"(31, 41)",17,18.0
61,Auction,E30,"(98, 37)",10,18.0
61,Auction,E31,"(40, 15)",7,21.0
61,Auction,E32,"(80, 64)",7,27.0
61,Auction,E33,"(71, 7)",5,19.0
61,Auction,E34,"(97, 6)",7,22.0
61,Auction,E35,"(69, 28)",10,22.0
61,Q-Learning,E13,"(48, 61)",45,21.0
61,Q-Learning,E14,"(85, 15)",47,17.0
61,Q-Learning,E16,"(2, 59)",37,29.0
61,Q-Learning,E17,"(22, 19)",42,26.0
61,Q-Learning,E19,"(25, 51)",30,14.0
61,Q-Learning,E20,"(28, 95)",38,27.0
61,Q-Learning,E21,"(49, 92)",32,18.0
61,Q-Learning,E23,"(34, 46)",28,29.0
61,Q-Learning,E24,"(20, 94)",23,13.0
61,Q-Learning,E25,"(76, 85)",27,14.0
61,Q-Learning,E26,"(90, 90)",23,26.0
61,Q-Learning,E27,"(62, 45)",24,13.0
61,Q-Learning,E28,"(27, 77)",23,22.0
61,Q-Learning,E30,"(98, 37)",10,18.0
61,Q-Learning,E31,"(40, 15)",7,21.0
61,Q-Learning,E32,"(80, 64)",7,27.0
61,Q-Learning,E33,"(71, 7)",5,19.0
61,Q-Learning,E34,"(97, 6)",7,22.0
61,Q-Learning,E35,"(69, 28)",10,22.0
62,Greedy,E13,"(48, 61)",46,21.0
62,Greedy,E16,"(2, 59)",38,29.0
62,Greedy,E17,"(22, 19)",43,26.0
62,Greedy,E18,"(0, 73)",36,11.0
62,Greedy,E19,"(25, 51)",31,14.0
62,Greedy,E20,"(28, 95)",39,27.0
62,Greedy,E21,"(49, 92)",33,18.0
62,Greedy,E22,"(73, 60)",31,29.0
62,Greedy,E23,"(34, 46)",29,29.0
62,Greedy,E24,"(20, 94)",24,13.0
62,Greedy,E25,"(76, 85)",28,14.0
62,Greedy,E26,"(90, 90)",24,26.0
62,Greedy,E28,"(27, 77)",24,22.0
62,Greedy,E29,"(31, 41)",18,18.0
62,Greedy,E30,"(98, 37)",11,18.0
62,Greedy,E31,"(40, 15)",8,21.0
62,Greedy,E32,"(80, 64)",8,27.0
62,Greedy,E33,"(71, 7)",6,19.0
62,Greedy,E34,"(97, 6)",8,22.0
62,Greedy,E35,"(69, 28)",11,22.0
62,Auction,E8,"(49, 16)",59,29.0
62,Auction,E16,"(2, 59)",38,29.0
62,Auction,E18,"(0, 73)",36,11.0
62,Auction,E19,"(25, 51)",31,14.0
62,Auction,E20,"(28, 95)",39,27.0
62,Auction,E21,"(49, 92)",33,18.0
62,Auction,E23,"(34, 46)",29,29.0
62,Auction,E24,"(20, 94)",24,13.0
62,Auction,E26,"(90, 90)",24,26.0
62,Auction,E27,"(62, 45)",25,13.0
62,Auction,E28,"(27, 77)",24,22.0
62,Auction,E29,"(31, 41)",18,18.0
62,Auction,E30,"(98, 37)",11,18.0
62,Auction,E31,"(40, 15)",8,21.0
62,Auction,E32,"(80, 64)",8,27.0
62,Auction,E33,"(71, 7)",6,19.0
62,Auction,E34,"(97, 6)",8,22.0
62,Auction,E35,"(69, 28)",11,22.0
62,Q-Learning,E13,"(48, 61)",46,21.0
62,Q-Learning,E14,"(85, 15)",48,17.0
62,Q-Learning,E16,"(2, 59)",38,29.0
62,Q-Learning,E17,"(22, 19)",43,26.0
62,Q-Learning,E19,"(25, 51)",31,14.0
62,Q-Learning,E20,"(28, 95)",39,27.0
62,Q-Learning,E21,"(49, 92)",33,18.0
62,Q-Learning,E23,"(34, 46)",29,29.0
62,Q-Learning,E24,"(20, 94)",24,13.0
62,Q-Learning,E25,"(76, 85)",28,14.0
62,Q-Learning,E26,"(90, 90)",24,26.0
62,Q-Learning,E27,"(62, 45)",25,13.0
62,Q-Learning,E28,"(27, 77)",24,22.0
62,Q-Learning,E30,"(98, 37)",11,18.0
62,Q-Learning,E31,"(40, 15)",8,21.0
62,Q-Learning,E32,"(80, 64)",8,27.0
62,Q-Learning,E33,"(71, 7)",6,19.0
62,Q-Learning,E34,"(97, 6)",8,22.0
62,Q-Learning,E35,"(69, 28)",11,22.0
63,Greedy,E13,"(48, 61)",47,21.0
63,Greedy,E16,"(2, 59)",39,29.0
63,Greedy,E17,"(22, 19)",44,26.0
63,Greedy,E18,"(0, 73)",37,11.0
63,Greedy,E19,"(25, 51)",32,14.0
63,Greedy,E20,"(28, 95)",40,27.0
63,Greedy,E21,"(49, 92)",34,18.0
63,Greedy,E22,"(73, 60)",32,29.0
63,Greedy,E23,"(34, 46)",30,29.0
63,Greedy,E24,"(20, 94)",25,13.0
63,Greedy,E25,"(76, 85)",29,14.0
63,Greedy,E26,"(90, 90)",25,26.0
63,Greedy,E28,"(27, 77)",25,22.0
63,Greedy,E29,"(31, 41)",19,18.0
63,Greedy,E30,"(98, 37)",12,18.0
63,Greedy,E31,"(40, 15)",9,21.0
63,Greedy,E32,"(80, 64)",9,27.0
63,Greedy,E33,"(71, 7)",7,19.0
63,Greedy,E34,"(97, 6)",9,22.0
63,Greedy,E35,"(69, 28)",12,22.0
63,Greedy,E36,"(80, 29)",1,20.0
63,Auction,E8,"(49, 16)",60,29.0
63,Auction,E16,"(2, 59)",39,29.0
63,Auction,E18,"(0, 73)",37,11.0
63,Auction,E19,"(25, 51)",32,14.0
63,Auction,E20,"(28, 95)",40,27.0
63,Auction,E21,"(49, 92)",34,18.0
63,Auction,E23,"(34, 46)",30,29.0
63,Auction,E24,"(20, 94)",25,13.0
63,Auction,E26,"(90, 90)",25,26.0
63,Auction,E27,"(62, 45)",26,13.0
63,Auction,E28,"(27, 77)",25,22.0
63,Auction,E29,"(31, 41)",19,18.0
63,Auction,E30,"(98, 37)",12,18.0
63,Auction,E31,"(40, 15)",9,21.0
63,Auction,E32,"(80, 64)",9,27.0
63,Auction,E33,"(71, 7)",7,19.0
63,Auction,E34,"(97, 6)",9,22.0
63,Auction,E35,"(69, 28)",12,22.0
63,Auction,E36,"(80, 29)",1,20.0
63,Q-Learning,E13,"(48, 61)",47,21.0
63,Q-Learning,E14,"(85, 15)",49,17.0
63,Q-Learning,E16,"(2, 59)",39,29.0
63,Q-Learning,E17,"(22, 19)",44,26.0
63,Q-Learning,E19,"(25, 51)",32,14.0
63,Q-Learning,E20,"(28, 95)",40,27.0
63,Q-Learning,E21,"(49, 92)",34,18.0
63,Q-Learning,E23,"(34, 46)",30,29.0
63,Q-Learning,E24,"(20, 94)",25,13.0
63,Q-Learning,E25,"(76, 85)",29,14.0
63,Q-Learning,E26,"(90, 90)",25,26.0
63,Q-Learning,E27,"(62, 45)",26,13.0
63,Q-Learning,E28,"(27, 77)",25,22.0
63,Q-Learning,E30,"(98, 37)",12,18.0
63,Q-Learning,E31,"(40, 15)",9,21.0
63,Q-Learning,E32,"(80, 64)",9,27.0
63,Q-Learning,E33,"(71, 7)",7,19.0
63,Q-Learning,E34,"(97, 6)",9,22.0
63,Q-Learning,E35,"(69, 28)",12,22.0
63,Q-Learning,E36,"(80, 29)",1,20.0
64,Greedy,E13,"(48, 61)",48,21.0
64,Greedy,E16,"(2, 59)",40,29.0
64,Greedy,E17,"(22, 19)",45,26.0
64,Greedy,E18,"(0, 73)",38,11.0
64,Greedy,E19,"(25, 51)",33,14.0
64,Greedy,E20,"(28, 95)",41,27.0
64,Greedy,E21,"(49, 92)",35,18.0
64,Greedy,E22,"(73, 60)",33,29.0
64,Greedy,E23,"(34, 46)",31,29.0
64,Greedy,E24,"(20, 94)",26,13.0
64,Greedy,E25,"(76, 85)",30,14.0
64,Greedy,E26,"(90, 90)",26,26.0
64,Greedy,E28,"(27, 77)",26,22.0
64,Greedy,E29,"(31, 41)",20,18.0
64,Greedy,E30,"(98, 37)",13,18.0
64,Greedy,E31,"(40, 15)",10,21.0
64,Greedy,E32,"(80, 64)",10,27.0
64,Greedy,E33,"(71, 7)",8,19.0
64,Greedy,E34,"(97, 6)",10,22.0
64,Greedy,E35,"(69, 28)",13,22.0
64,Greedy,E36,"(80, 29)",2,20.0
64,Greedy,E37,"(13, 9)",4,19.0
64,Auction,E8,"(49, 16)",61,29.0
64,Auction,E16,"(2, 59)",40,29.0
64,Auction,E18,"(0, 73)",38,11.0
64,Auction,E19,"(25, 51)",33,14.0
64,Auction,E20,"(28, 95)",41,27.0
64,Auction,E23,"(34, 46)",31,29.0
64,Auction,E24,"(20, 94)",26,13.0
64,Auction,E26,"(90, 90)",26,26.0
64,Auction,E27,"(62, 45)",27,13.0
64,Auction,E28,"(27, 77)",26,22.0
64,Auction,E29,"(31, 41)",20,18.0
64,Auction,E30,"(98, 37)",13,18.0
64,Auction,E31,"(40, 15)",10,21.0
64,Auction,E32,"(80, 64)",10,27.0
64,Auction,E33,"(71, 7)",8,19.0
64,Auction,E34,"(97, 6)",10,22.0
64,Auction,E35,"(69, 28)",13,22.0
64,Auction,E36,"(80, 29)",2,20.0
64,Auction,E37,"(13, 9)",4,19.0
64,Q-Learning,E13,"(48, 61)",48,21.0
64,Q-Learning,E14,"(85, 15)",50,17.0
64,Q-Learning,E16,"(2, 59)",40,29.0
64,Q-Learning,E17,"(22, 19)",45,26.0
64,Q-Learning,E19,"(25, 51)",33,14.0
64,Q-Learning,E20,"(28, 95)",41,27.0
64,Q-Learning,E21,"(49, 92)",35,18.0
64,Q-Learning,E23,"(34, 46)",31,29.0
64,Q-Learning,E24,"(20, 94)",26,13.0
64,Q-Learning,E25,"(76, 85)",30,14.0
64,Q-Learning,E26,"(90, 90)",26,26.0
64,Q-Learning,E27,"(62, 45)",27,13.0
64,Q-Learning,E28,"(27, 77)",26,22.0
64,Q-Learning,E30,"(98, 37)",13,18.0
64,Q-Learning,E31,"(40, 15)",10,21.0
64,Q-Learning,E32,"(80, 64)",10,27.0
64,Q-Learning,E33,"(71, 7)",8,19.0
64,Q-Learning,E34,"(97, 6)",10,22.0
64,Q-Learning,E35,"(69, 28)",13,22.0
64,Q-Learning,E36,"(80, 29)",2,20.0
64,Q-Learning,E37,"(13, 9)",4,19.0
65,Greedy,E13,"(48, 61)",49,21.0
65,Greedy,E16,"(2, 59)",41,29.0
65,Greedy,E17,"(22, 19)",46,26.0
65,Greedy,E18,"(0, 73)",39,11.0
65,Greedy,E19,"(25, 51)",34,14.0
65,Greedy,E20,"(28, 95)",42,27.0
65,Greedy,E21,"(49, 92)",36,18.0
65,Greedy,E22,"(73, 60)",34,29.0
65,Greedy,E23,"(34, 46)",32,29.0
65,Greedy,E24,"(20, 94)",27,13.0
65,Greedy,E25,"(76, 85)",31,14.0
65,Greedy,E26,"(90, 90)",27,26.0
65,Greedy,E28,"(27, 77)",27,22.0
65,Greedy,E29,"(31, 41)",21,18.0
65,Greedy,E30,"(98, 37)",14,18.0
65,Greedy,E31,"(40, 15)",11,21.0
65,Greedy,E32,"(80, 64)",11,27.0
65,Greedy,E33,"(71, 7)",9,19.0
65,Greedy,E34,"(97, 6)",11,22.0
65,Greedy,E35,"(69, 28)",14,22.0
65,Greedy,E36,"(80, 29)",3,20.0
65,Greedy,E37,"(13, 9)",5,19.0
65,Auction,E8,"(49, 16)",62,29.0
65,Auction,E16,"(2, 59)",41,29.0
65,Auction,E18,"(0, 73)",39,11.0
65,Auction,E19,"(25, 51)",34,14.0
65,Auction,E20,"(28, 95)",42,27.0
65,Auction,E23,"(34, 46)",32,29.0
65,Auction,E24,"(20, 94)",27,13.0
65,Auction,E26,"(90, 90)",27,26.0
65,Auction,E27,"(62, 45)",28,13.0
65,Auction,E28,"(27, 77)",27,22.0
65,Auction,E29,"(31, 41)",21,18.0
65,Auction,E30,"(98, 37)",14,18.0
65,Auction,E31,"(40, 15)",11,21.0
65,Auction,E32,"(80, 64)",11,27.0
65,Auction,E33,"(71, 7)",9,19.0
65,Auction,E34,"(97, 6)",11,22.0
65,Auction,E35,"(69, 28)",14,22.0
65,Auction,E36,"(80, 29)",3,20.0
65,Auction,E37,"(13, 9)",5,19.0
65,Q-Learning,E13,"(48, 61)",49,21.0
65,Q-Learning,E14,"(85, 15)",51,17.0
