time_step,method,task_id,position,urgency,duration
57,Q-Learning,E32,"(27, 97)",13,20.0
57,Q-Learning,E33,"(7, 95)",6,21.0
58,Greedy,E14,"(32, 92)",35,24.0
58,Greedy,E18,"(63, 4)",28,16.0
58,Greedy,E19,"(40, 62)",28,27.0
58,Greedy,E20,"(97, 12)",34,20.0
58,Greedy,E21,"(24, 75)",22,29.0
58,Greedy,E22,"(15, 49)",24,29.0
58,Greedy,E23,"(1, 68)",22,19.0
58,Greedy,E24,"(51, 91)",22,13.0
58,Greedy,E25,"(93, 93)",14,26.0
58,Greedy,E26,"(36, 69)",18,22.0
58,Greedy,E27,"(68, 12)",18,11.0
58,Greedy,E28,"(83, 66)",17,23.0
58,Greedy,E29,"(27, 51)",15,18.0
58,Greedy,E30,"(6, 34)",13,12.0
58,Greedy,E31,"(22, 26)",15,12.0
58,Greedy,E32,"(27, 97)",14,20.0
58,Greedy,E33,"(7, 95)",7,21.0
58,Greedy,E34,"(64, 20)",7,16.0
58,Auction,E12,"(79, 54)",44,30.0
58,Auction,E13,"(92, 84)",39,30.0
58,Auction,E16,"(34, 100)",40,28.0
58,Auction,E18,"(63, 4)",28,16.0
58,Auction,E19,"(40, 62)",28,27.0
58,Auction,E21,"(24, 75)",22,29.0
58,Auction,E22,"(15, 49)",24,29.0
58,Auction,E25,"(93, 93)",14,26.0
58,Auction,E26,"(36, 69)",18,22.0
58,Auction,E27,"(68, 12)",18,11.0
58,Auction,E29,"(27, 51)",15,18.0
58,Auction,E30,"(6, 34)",13,12.0
58,Auction,E31,"(22, 26)",15,12.0
58,Auction,E32,"(27, 97)",14,20.0
58,Auction,E33,"(7, 95)",7,21.0
58,Auction,E34,"(64, 20)",7,16.0
58,Q-Learning,E7,"(64, 33)",45,27.0
58,Q-Learning,E11,"(95, 57)",46,25.0
58,Q-Learning,E12,"(79, 54)",44,30.0
58,Q-Learning,E13,"(92, 84)",39,30.0
58,Q-Learning,E16,"(34, 100)",40,28.0
58,Q-Learning,E17,"(49, 100)",32,16.0
58,Q-Learning,E18,"(63, 4)",28,16.0
58,Q-Learning,E19,"(40, 62)",28,27.0
58,Q-Learning,E22,"(15, 49)",24,29.0
58,Q-Learning,E23,"(1, 68)",22,19.0
58,Q-Learning,E24,"(51, 91)",22,13.0
58,Q-Learning,E26,"(36, 69)",18,22.0
58,Q-Learning,E27,"(68, 12)",18,11.0
58,Q-Learning,E28,"(83, 66)",17,23.0
58,Q-Learning,E29,"(27, 51)",15,18.0
58,Q-Learning,E30,"(6, 34)",13,12.0
58,Q-Learning,E32,"(27, 97)",14,20.0
58,Q-Learning,E33,"(7, 95)",7,21.0
58,Q-Learning,E34,"(64, 20)",7,16.0
59,Greedy,E14,"(32, 92)",36,24.0
59,Greedy,E18,"(63, 4)",29,16.0
59,Greedy,E19,"(40, 62)",29,27.0
59,Greedy,E20,"(97, 12)",35,20.0
59,Greedy,E21,"(24, 75)",23,29.0
59,Greedy,E22,"(15, 49)",25,29.0
59,Greedy,E23,"(1, 68)",23,19.0
59,Greedy,E24,"(51, 91)",23,13.0
59,Greedy,E25,"(93, 93)",15,26.0
59,Greedy,E26,"(36, 69)",19,22.0
59,Greedy,E27,"(68, 12)",19,11.0
59,Greedy,E28,"(83, 66)",18,23.0
59,Greedy,E29,"(27, 51)",16,18.0
59,Greedy,E30,"(6, 34)",14,12.0
59,Greedy,E31,"(22, 26)",16,12.0
59,Greedy,E32,"(27, 97)",15,20.0
59,Greedy,E33,"(7, 95)",8,21.0
59,Greedy,E34,"(64, 20)",8,16.0
59,Auction,E12,"(79, 54)",45,30.0
59,Auction,E13,"(92, 84)",40,30.0
59,Auction,E16,"(34, 100)",41,28.0
59,Auction,E18,"(63, 4)",29,16.0
59,Auction,E19,"(40, 62)",29,27.0
59,Auction,E21,"(24, 75)",23,29.0
59,Auction,E22,"(15, 49)",25,29.0
59,Auction,E25,"(93, 93)",15,26.0
59,Auction,E26,"(36, 69)",19,22.0
59,Auction,E27,"(68, 12)",19,11.0
59,Auction,E29,"(27, 51)",16,18.0
59,Auction,E30,"(6, 34)",14,12.0
59,Auction,E31,"(22, 26)",16,12.0
59,Auction,E32,"(27, 97)",15,20.0
59,Auction,E33,"(7, 95)",8,21.0
59,Auction,E34,"(64, 20)",8,16.0
59,Q-Learning,E7,"(64, 33)",46,27.0
59,Q-Learning,E11,"(95, 57)",47,25.0
59,Q-Learning,E12,"(79, 54)",45,30.0
59,Q-Learning,E13,"(92, 84)",40,30.0
59,Q-Learning,E16,"(34, 100)",41,28.0
59,Q-Learning,E17,"(49, 100)",33,16.0
59,Q-Learning,E18,"(63, 4)",29,16.0
59,Q-Learning,E19,"(40, 62)",29,27.0
59,Q-Learning,E23,"(1, 68)",23,19.0
59,Q-Learning,E24,"(51, 91)",23,13.0
59,Q-Learning,E26,"(36, 69)",19,22.0
59,Q-Learning,E27,"(68, 12)",19,11.0
59,Q-Learning,E28,"(83, 66)",18,23.0
59,Q-Learning,E29,"(27, 51)",16,18.0
59,Q-Learning,E30,"(6, 34)",14,12.0
59,Q-Learning,E32,"(27, 97)",15,20.0
59,Q-Learning,E33,"(7, 95)",8,21.0
59,Q-Learning,E34,"(64, 20)",8,16.0
60,Greedy,E14,"(32, 92)",37,24.0
60,Greedy,E18,"(63, 4)",30,16.0
60,Greedy,E19,"(40, 62)",30,27.0
60,Greedy,E20,"(97, 12)",36,20.0
60,Greedy,E21,"(24, 75)",24,29.0
60,Greedy,E22,"(15, 49)",26,29.0
60,Greedy,E23,"(1, 68)",24,19.0
60,Greedy,E24,"(51, 91)",24,13.0
60,Greedy,E25,"(93, 93)",16,26.0
60,Greedy,E26,"(36, 69)",20,22.0
60,Greedy,E27,"(68, 12)",20,11.0
60,Greedy,E28,"(83, 66)",19,23.0
60,Greedy,E29,"(27, 51)",17,18.0
60,Greedy,E30,"(6, 34)",15,12.0
60,Greedy,E31,"(22, 26)",17,12.0
60,Greedy,E32,"(27, 97)",16,20.0
60,Greedy,E33,"(7, 95)",9,21.0
60,Greedy,E34,"(64, 20)",9,16.0
60,Auction,E12,"(79, 54)",46,30.0
60,Auction,E13,"(92, 84)",41,30.0
60,Auction,E16,"(34, 100)",42,28.0
60,Auction,E18,"(63, 4)",30,16.0
60,Auction,E19,"(40, 62)",30,27.0
60,Auction,E21,"(24, 75)",24,29.0
60,Auction,E22,"(15, 49)",26,29.0
60,Auction,E25,"(93, 93)",16,26.0
60,Auction,E26,"(36, 69)",20,22.0
60,Auction,E27,"(68, 12)",20,11.0
60,Auction,E29,"(27, 51)",17,18.0
60,Auction,E30,"(6, 34)",15,12.0
60,Auction,E31,"(22, 26)",17,12.0
60,Auction,E32,"(27, 97)",16,20.0
60,Auction,E33,"(7, 95)",9,21.0
60,Auction,E34,"(64, 20)",9,16.0
60,Q-Learning,E7,"(64, 33)",47,27.0
60,Q-Learning,E11,"(95, 57)",48,25.0
60,Q-Learning,E12,"(79, 54)",46,30.0
60,Q-Learning,E13,"(92, 84)",41,30.0
60,Q-Learning,E16,"(34, 100)",42,28.0
60,Q-Learning,E17,"(49, 100)",34,16.0
60,Q-Learning,E18,"(63, 4)",30,16.0
60,Q-Learning,E19,"(40, 62)",30,27.0
60,Q-Learning,E23,"(1, 68)",24,19.0
60,Q-Learning,E24,"(51, 91)",24,13.0
60,Q-Learning,E26,"(36, 69)",20,22.0
60,Q-Learning,E27,"(68, 12)",20,11.0
60,Q-Learning,E28,"(83, 66)",19,23.0
60,Q-Learning,E29,"(27, 51)",17,18.0
60,Q-Learning,E30,"(6, 34)",15,12.0
60,Q-Learning,E32,"(27, 97)",16,20.0
60,Q-Learning,E33,"(7, 95)",9,21.0
60,Q-Learning,E34,"(64, 20)",9,16.0
61,Greedy,E14,"(32, 92)",38,24.0
61,Greedy,E18,"(63, 4)",31,16.0
61,Greedy,E19,"(40, 62)",31,27.0
61,Greedy,E20,"(97, 12)",37,20.0
61,Greedy,E21,"(24, 75)",25,29.0
61,Greedy,E22,"(15, 49)",27,29.0
61,Greedy,E23,"(1, 68)",25,19.0
61,Greedy,E24,"(51, 91)",25,13.0
61,Greedy,E25,"(93, 93)",17,26.0
61,Greedy,E26,"(36, 69)",21,22.0
61,Greedy,E27,"(68, 12)",21,11.0
61,Greedy,E28,"(83, 66)",20,23.0
61,Greedy,E29,"(27, 51)",18,18.0
61,Greedy,E30,"(6, 34)",16,12.0
61,Greedy,E31,"(22, 26)",18,12.0
61,Greedy,E32,"(27, 97)",17,20.0
61,Greedy,E33,"(7, 95)",10,21.0
61,Greedy,E34,"(64, 20)",10,16.0
61,Greedy,E35,"(30, 92)",7,22.0
61,Auction,E12,"(79, 54)",47,30.0
61,Auction,E13,"(92, 84)",42,30.0
61,Auction,E16,"(34, 100)",43,28.0
61,Auction,E18,"(63, 4)",31,16.0
61,Auction,E19,"(40, 62)",31,27.0
61,Auction,E21,"(24, 75)",25,29.0
61,Auction,E22,"(15, 49)",27,29.0
61,Auction,E25,"(93, 93)",17,26.0
61,Auction,E26,"(36, 69)",21,22.0
61,Auction,E27,"(68, 12)",21,11.0
61,Auction,E29,"(27, 51)",18,18.0
61,Auction,E30,"(6, 34)",16,12.0
61,Auction,E31,"(22, 26)",18,12.0
61,Auction,E32,"(27, 97)",17,20.0
61,Auction,E33,"(7, 95)",10,21.0
61,Auction,E34,"(64, 20)",10,16.0
61,Auction,E35,"(30, 92)",7,22.0
61,Q-Learning,E7,"(64, 33)",48,27.0
61,Q-Learning,E12,"(79, 54)",47,30.0
61,Q-Learning,E13,"(92, 84)",42,30.0
61,Q-Learning,E16,"(34, 100)",43,28.0
61,Q-Learning,E17,"(49, 100)",35,16.0
61,Q-Learning,E18,"(63, 4)",31,16.0
61,Q-Learning,E19,"(40, 62)",31,27.0
61,Q-Learning,E23,"(1, 68)",25,19.0
61,Q-Learning,E24,"(51, 91)",25,13.0
61,Q-Learning,E26,"(36, 69)",21,22.0
61,Q-Learning,E27,"(68, 12)",21,11.0
61,Q-Learning,E28,"(83, 66)",20,23.0
61,Q-Learning,E29,"(27, 51)",18,18.0
61,Q-Learning,E30,"(6, 34)",16,12.0
61,Q-Learning,E32,"(27, 97)",17,20.0
61,Q-Learning,E33,"(7, 95)",10,21.0
61,Q-Learning,E34,"(64, 20)",10,16.0
61,Q-Learning,E35,"(30, 92)",7,22.0
62,Greedy,E14,"(32, 92)",39,24.0
62,Greedy,E18,"(63, 4)",32,16.0
62,Greedy,E19,"(40, 62)",32,27.0
62,Greedy,E20,"(97, 12)",38,20.0
62,Greedy,E21,"(24, 75)",26,29.0
62,Greedy,E22,"(15, 49)",28,29.0
62,Greedy,E23,"(1, 68)",26,19.0
62,Greedy,E24,"(51, 91)",26,13.0
62,Greedy,E25,"(93, 93)",18,26.0
62,Greedy,E26,"(36, 69)",22,22.0
62,Greedy,E27,"(68, 12)",22,11.0
62,Greedy,E28,"(83, 66)",21,23.0
62,Greedy,E29,"(27, 51)",19,18.0
62,Greedy,E30,"(6, 34)",17,12.0
62,Greedy,E31,"(22, 26)",19,12.0
62,Greedy,E32,"(27, 97)",18,20.0
62,Greedy,E33,"(7, 95)",11,21.0
62,Greedy,E34,"(64, 20)",11,16.0
62,Greedy,E35,"(30, 92)",8,22.0
62,Greedy,E36,"(59, 66)",9,22.0
62,Auction,E12,"(79, 54)",48,30.0
62,Auction,E13,"(92, 84)",43,30.0
62,Auction,E16,"(34, 100)",44,28.0
62,Auction,E18,"(63, 4)",32,16.0
62,Auction,E19,"(40, 62)",32,27.0
62,Auction,E21,"(24, 75)",26,29.0
62,Auction,E22,"(15, 49)",28,29.0
62,Auction,E25,"(93, 93)",18,26.0
62,Auction,E26,"(36, 69)",22,22.0
62,Auction,E27,"(68, 12)",22,11.0
62,Auction,E29,"(27, 51)",19,18.0
62,Auction,E30,"(6, 34)",17,12.0
62,Auction,E31,"(22, 26)",19,12.0
62,Auction,E32,"(27, 97)",18,20.0
62,Auction,E33,"(7, 95)",11,21.0
62,Auction,E34,"(64, 20)",11,16.0
62,Auction,E35,"(30, 92)",8,22.0
62,Auction,E36,"(59, 66)",9,22.0
62,Q-Learning,E7,"(64, 33)",49,27.0
62,Q-Learning,E12,"(79, 54)",48,30.0
62,Q-Learning,E13,"(92, 84)",43,30.0
62,Q-Learning,E16,"(34, 100)",44,28.0
62,Q-Learning,E17,"(49, 100)",36,16.0
62,Q-Learning,E18,"(63, 4)",32,16.0
62,Q-Learning,E19,"(40, 62)",32,27.0
62,Q-Learning,E23,"(1, 68)",26,19.0
62,Q-Learning,E24,"(51, 91)",26,13.0
62,Q-Learning,E26,"(36, 69)",22,22.0
62,Q-Learning,E27,"(68, 12)",22,11.0
62,Q-Learning,E28,"(83, 66)",21,23.0
62,Q-Learning,E29,"(27, 51)",19,18.0
62,Q-Learning,E30,"(6, 34)",17,12.0
62,Q-Learning,E32,"(27, 97)",18,20.0
62,Q-Learning,E33,"(7, 95)",11,21.0
62,Q-Learning,E34,"(64, 20)",11,16.0
62,Q-Learning,E35,"(30, 92)",8,22.0
62,Q-Learning,E36,"(59, 66)",9,22.0
63,Greedy,E14,"(32, 92)",40,24.0
63,Greedy,E18,"(63, 4)",33,16.0
63,Greedy,E19,"(40, 62)",33,27.0
63,Greedy,E20,"(97, 12)",39,20.0
63,Greedy,E21,"(24, 75)",27,29.0
63,Greedy,E22,"(15, 49)",29,29.0
63,Greedy,E23,"(1, 68)",27,19.0
63,Greedy,E24,"(51, 91)",27,13.0
63,Greedy,E25,"(93, 93)",19,26.0
63,Greedy,E26,"(36, 69)",23,22.0
63,Greedy,E27,"(68, 12)",23,11.0
63,Greedy,E28,"(83, 66)",22,23.0
63,Greedy,E29,"(27, 51)",20,18.0
63,Greedy,E30,"(6, 34)",18,12.0
63,Greedy,E31,"(22, 26)",20,12.0
63,Greedy,E32,"(27, 97)",19,20.0
63,Greedy,E33,"(7, 95)",12,21.0
63,Greedy,E34,"(64, 20)",12,16.0
63,Greedy,E35,"(30, 92)",9,22.0
63,Greedy,E36,"(59, 66)",10,22.0
63,Auction,E12,"(79, 54)",49,30.0
63,Auction,E13,"(92, 84)",44,30.0
63,Auction,E16,"(34, 100)",45,28.0
63,Auction,E18,"(63, 4)",33,16.0
63,Auction,E19,"(40, 62)",33,27.0
63,Auction,E21,"(24, 75)",27,29.0
63,Auction,E22,"(15, 49)",29,29.0
63,Auction,E25,"(93, 93)",19,26.0
63,Auction,E26,"(36, 69)",23,22.0
63,Auction,E27,"(68, 12)",23,11.0
63,Auction,E29,"(27, 51)",20,18.0
63,Auction,E30,"(6, 34)",18,12.0
63,Auction,E31,"(22, 26)",20,12.0
63,Auction,E32,"(27, 97)",19,20.0
63,Auction,E33,"(7, 95)",12,21.0
63,Auction,E34,"(64, 20)",12,16.0
63,Auction,E35,"(30, 92)",9,22.0
63,Auction,E36,"(59, 66)",10,22.0
63,Q-Learning,E7,"(64, 33)",50,27.0
63,Q-Learning,E12,"(79, 54)",49,30.0
63,Q-Learning,E13,"(92, 84)",44,30.0
63,Q-Learning,E16,"(34, 100)",45,28.0
63,Q-Learning,E17,"(49, 100)",37,16.0
63,Q-Learning,E18,"(63, 4)",33,16.0
63,Q-Learning,E19,"(40, 62)",33,27.0
63,Q-Learning,E23,"(1, 68)",27,19.0
63,Q-Learning,E24,"(51, 91)",27,13.0
63,Q-Learning,E26,"(36, 69)",23,22.0
63,Q-Learning,E27,"(68, 12)",23,11.0
63,Q-Learning,E28,"(83, 66)",22,23.0
63,Q-Learning,E29,"(27, 51)",20,18.0
63,Q-Learning,E30,"(6, 34)",18,12.0
63,Q-Learning,E32,"(27, 97)",19,20.0
63,Q-Learning,E33,"(7, 95)",12,21.0
63,Q-Learning,E34,"(64, 20)",12,16.0
63,Q-Learning,E35,"(30, 92)",9,22.0
63,Q-Learning,E36,"(59, 66)",10,22.0
64,Greedy,E14,"(32, 92)",41,24.0
64,Greedy,E18,"(63, 4)",34,16.0
64,Greedy,E19,"(40, 62)",34,27.0
64,Greedy,E20,"(97, 12)",40,20.0
64,Greedy,E21,"(24, 75)",28,29.0
64,Greedy,E22,"(15, 49)",30,29.0
64,Greedy,E23,"(1, 68)",28,19.0
64,Greedy,E24,"(51, 91)",28,13.0
64,Greedy,E25,"(93, 93)",20,26.0
64,Greedy,E26,"(36, 69)",24,22.0
64,Greedy,E27,"(68, 12)",24,11.0
64,Greedy,E28,"(83, 66)",23,23.0
64,Greedy,E29,"(27, 51)",21,18.0
64,Greedy,E30,"(6, 34)",19,12.0
64,Greedy,E31,"(22, 26)",21,12.0
64,Greedy,E32,"(27, 97)",20,20.0
64,Greedy,E33,"(7, 95)",13,21.0
64,Greedy,E34,"(64, 20)",13,16.0
64,Greedy,E35,"(30, 92)",10,22.0
64,Greedy,E36,"(59, 66)",11,22.0
64,Auction,E12,"(79, 54)",50,30.0
64,Auction,E13,"(92, 84)",45,30.0
64,Auction,E16,"(34, 100)",46,28.0
64,Auction,E18,"(63, 4)",34,16.0
64,Auction,E19,"(40, 62)",34,27.0
64,Auction,E21,"(24, 75)",28,29.0
64,Auction,E22,"(15, 49)",30,29.0
64,Auction,E25,"(93, 93)",20,26.0
64,Auction,E26,"(36, 69)",24,22.0
64,Auction,E27,"(68, 12)",24,11.0
64,Auction,E29,"(27, 51)",21,18.0
64,Auction,E30,"(6, 34)",19,12.0
64,Auction,E31,"(22, 26)",21,12.0
64,Auction,E32,"(27, 97)",20,20.0
64,Auction,E33,"(7, 95)",13,21.0
64,Auction,E34,"(64, 20)",13,16.0
64,Auction,E35,"(30, 92)",10,22.0
64,Auction,E36,"(59, 66)",11,22.0
64,Q-Learning,E7,"(64, 33)",51,27.0
64,Q-Learning,E12,"(79, 54)",50,30.0
64,Q-Learning,E13,"(92, 84)",45,30.0
64,Q-Learning,E16,"(34, 100)",46,28.0
64,Q-Learning,E17,"(49, 100)",38,16.0
64,Q-Learning,E18,"(63, 4)",34,16.0
64,Q-Learning,E19,"(40, 62)",34,27.0
64,Q-Learning,E23,"(1, 68)",28,19.0
64,Q-Learning,E24,"(51, 91)",28,13.0
64,Q-Learning,E26,"(36, 69)",24,22.0
64,Q-Learning,E27,"(68, 12)",24,11.0
64,Q-Learning,E28,"(83, 66)",23,23.0
64,Q-Learning,E29,"(27, 51)",21,18.0
64,Q-Learning,E30,"(6, 34)",19,12.0
64,Q-Learning,E32,"(27, 97)",20,20.0
64,Q-Learning,E33,"(7, 95)",13,21.0
64,Q-Learning,E34,"(64, 20)",13,16.0
64,Q-Learning,E35,"(30, 92)",10,22.0
64,Q-Learning,E36,"(59, 66)",11,22.0
65,Greedy,E14,"(32, 92)",42,24.0
65,Greedy,E18,"(63, 4)",35,16.0
65,Greedy,E19,"(40, 62)",35,27.0
65,Greedy,E20,"(97, 12)",41,20.0
65,Greedy,E21,"(24, 75)",29,29.0
65,Greedy,E22,"(15, 49)",31,29.0
65,Greedy,E23,"(1, 68)",29,19.0
65,Greedy,E24,"(51, 91)",29,13.0
65,Greedy,E25,"(93, 93)",21,26.0
65,Greedy,E26,"(36, 69)",25,22.0
65,Greedy,E27,"(68, 12)",25,11.0
65,Greedy,E28,"(83, 66)",24,23.0
65,Greedy,E29,"(27, 51)",22,18.0
65,Greedy,E30,"(6, 34)",20,12.0
65,Greedy,E31,"(22, 26)",22,12.0
65,Greedy,E32,"(27, 97)",21,20.0
65,Greedy,E33,"(7, 95)",14,21.0
65,Greedy,E34,"(64, 20)",14,16.0
65,Greedy,E35,"(30, 92)",11,22.0
65,Greedy,E36,"(59, 66)",12,22.0
65,Greedy,E37,"(7, 18)",8,28.0
65,Auction,E12,"(79, 54)",51,30.0
65,Auction,E13,"(92, 84)",46,30.0
65,Auction,E16,"(34, 100)",47,28.0
65,Auction,E18,"(63, 4)",35,16.0
65,Auction,E19,"(40, 62)",35,27.0
65,Auction,E21,"(24, 75)",29,29.0
65,Auction,E22,"(15, 49)",31,29.0
65,Auction,E25,"(93, 93)",21,26.0
65,Auction,E26,"(36, 69)",25,22.0
65,Auction,E27,"(68, 12)",25,11.0
65,Auction,E29,"(27, 51)",22,18.0
65,Auction,E30,"(6, 34)",20,12.0
65,Auction,E31,"(22, 26)",22,12.0
65,Auction,E32,"(27, 97)",21,20.0
65,Auction,E33,"(7, 95)",14,21.0
65,Auction,E34,"(64, 20)",14,16.0
65,Auction,E35,"(30, 92)",11,22.0
65,Auction,E36,"(59, 66)",12,22.0
65,Auction,E37,"(7, 18)",8,28.0
65,Q-Learning,E7,"(64, 33)",52,27.0
65,Q-Learning,E12,"(79, 54)",51,30.0
65,Q-Learning,E13,"(92, 84)",46,30.0
65,Q-Learning,E16,"(34, 100)",47,28.0
65,Q-Learning,E17,"(49, 100)",39,16.0
65,Q-Learning,E18,"(63, 4)",35,16.0
65,Q-Learning,E19,"(40, 62)",35,27.0
65,Q-Learning,E23,"(1, 68)",29,19.0
65,Q-Learning,E24,"(51, 91)",29,13.0
65,Q-Learning,E26,"(36, 69)",25,22.0
65,Q-Learning,E27,"(68, 12)",25,11.0
65,Q-Learning,E28,"(83, 66)",24,23.0
65,Q-Learning,E29,"(27, 51)",22,18.0
65,Q-Learning,E30,"(6, 34)",20,12.0
65,Q-Learning,E32,"(27, 97)",21,20.0
65,Q-Learning,E33,"(7, 95)",14,21.0
65,Q-Learning,E34,"(64, 20)",14,16.0
65,Q-Learning,E35,"(30, 92)",11,22.0
65,Q-Learning,E36,"(59, 66)",12,22.0
65,Q-Learning,E37,"(7, 18)",8,28.0
66,Greedy,E14,"(32, 92)",43,24.0
66,Greedy,E18,"(63, 4)",36,16.0
66,Greedy,E19,"(40, 62)",36,27.0
66,Greedy,E20,"(97, 12)",42,20.0
66,Greedy,E21,"(24, 75)",30,29.0
66,Greedy,E22,"(15, 49)",32,29.0
66,Greedy,E23,"(1, 68)",30,19.0
66,Greedy,E24,"(51, 91)",30,13.0
66,Greedy,E25,"(93, 93)",22,26.0
66,Greedy,E26,"(36, 69)",26,22.0
66,Greedy,E27,"(68, 12)",26,11.0
66,Greedy,E28,"(83, 66)",25,23.0
66,Greedy,E29,"(27, 51)",23,18.0
66,Greedy,E30,"(6, 34)",21,12.0
66,Greedy,E31,"(22, 26)",23,12.0
66,Greedy,E32,"(27, 97)",22,20.0
66,Greedy,E33,"(7, 95)",15,21.0
66,Greedy,E34,"(64, 20)",15,16.0
66,Greedy,E35,"(30, 92)",12,22.0
66,Greedy,E36,"(59, 66)",13,22.0
66,Greedy,E37,"(7, 18)",9,28.0
66,Greedy,E38,"(21, 15)",1,11.0
66,Auction,E12,"(79, 54)",52,30.0
66,Auction,E13,"(92, 84)",47,30.0
66,Auction,E16,"(34, 100)",48,28.0
66,Auction,E18,"(63, 4)",36,16.0
66,Auction,E19,"(40, 62)",36,27.0
66,Auction,E21,"(24, 75)",30,29.0
66,Auction,E22,"(15, 49)",32,29.0
66,Auction,E25,"(93, 93)",22,26.0
66,Auction,E26,"(36, 69)",26,22.0
66,Auction,E27,"(68, 12)",26,11.0
66,Auction,E29,"(27, 51)",23,18.0
66,Auction,E30,"(6, 34)",21,12.0
66,Auction,E31,"(22, 26)",23,12.0
66,Auction,E32,"(27, 97)",22,20.0
66,Auction,E33,"(7, 95)",15,21.0
66,Auction,E34,"(64, 20)",15,16.0
66,Auction,E35,"(30, 92)",12,22.0
66,Auction,E36,"(59, 66)",13,22.0
66,Auction,E37,"(7, 18)",9,28.0
66,Q-Learning,E7,"(64, 33)",53,27.0
66,Q-Learning,E12,"(79, 54)",52,30.0
66,Q-Learning,E13,"(92, 84)",47,30.0
66,Q-Learning,E16,"(34, 100)",48,28.0
66,Q-Learning,E17,"(49, 100)",40,16.0
66,Q-Learning,E18,"(63, 4)",36,16.0
66,Q-Learning,E19,"(40, 62)",36,27.0
66,Q-Learning,E23,"(1, 68)",30,19.0
66,Q-Learning,E24,"(51, 91)",30,13.0
66,Q-Learning,E26,"(36, 69)",26,22.0
66,Q-Learning,E27,"(68, 12)",26,11.0
66,Q-Learning,E28,"(83, 66)",25,23.0
66,Q-Learning,E29,"(27, 51)",23,18.0
66,Q-Learning,E30,"(6, 34)",21,12.0
66,Q-Learning,E32,"(27, 97)",22,20.0
66,Q-Learning,E33,"(7, 95)",15,21.0
66,Q-Learning,E34,"(64, 20)",15,16.0
66,Q-Learning,E35,"(30, 92)",12,22.0
66,Q-Learning,E36,"(59, 66)",13,22.0
66,Q-Learning,E37,"(7, 18)",9,28.0
66,Q-Learning,E38,"(21, 15)",1,11.0
67,Greedy,E14,"(32, 92)",44,24.0
67,Greedy,E18,"(63, 4)",37,16.0
67,Greedy,E19,"(40, 62)",37,27.0
67,Greedy,E20,"(97, 12)",43,20.0
67,Greedy,E21,"(24, 75)",31,29.0
67,Greedy,E22,"(15, 49)",33,29.0
67,Greedy,E23,"(1, 68)",31,19.0
67,Greedy,E24,"(51, 91)",31,13.0
67,Greedy,E25,"(93, 93)",23,26.0
67,Greedy,E26,"(36, 69)",27,22.0
67,Greedy,E27,"(68, 12)",27,11.0
67,Greedy,E28,"(83, 66)",26,23.0
67,Greedy,E29,"(27, 51)",24,18.0
67,Greedy,E30,"(6, 34)",22,12.0
67,Greedy,E31,"(22, 26)",24,12.0
67,Greedy,E32,"(27, 97)",23,20.0
67,Greedy,E33,"(7, 95)",16,21.0
67,Greedy,E34,"(64, 20)",16,16.0
67,Greedy,E35,"(30, 92)",13,22.0
67,Greedy,E36,"(59, 66)",14,22.0
67,Greedy,E37,"(7, 18)",10,28.0
67,Greedy,E38,"(21, 15)",2,11.0
67,Auction,E12,"(79, 54)",53,30.0
67,Auction,E13,"(92, 84)",48,30.0
67,Auction,E16,"(34, 100)",49,28.0
67,Auction,E18,"(63, 4)",37,16.0
67,Auction,E19,"(40, 62)",37,27.0
67,Auction,E21,"(24, 75)",31,29.0
67,Auction,E22,"(15, 49)",33,29.0
67,Auction,E25,"(93, 93)",23,26.0
67,Auction,E26,"(36, 69)",27,22.0
67,Auction,E27,"(68, 12)",27,11.0
67,Auction,E29,"(27, 51)",24,18.0
67,Auction,E30,"(6, 34)",22,12.0
67,Auction,E31,"(22, 26)",24,12.0
67,Auction,E32,"(27, 97)",23,20.0
67,Auction,E33,"(7, 95)",16,21.0
67,Auction,E34,"(64, 20)",16,16.0
67,Auction,E35,"(30, 92)",13,22.0
67,Auction,E36,"(59, 66)",14,22.0
67,Auction,E37,"(7, 18)",10,28.0
67,Q-Learning,E7,"(64, 33)",54,27.0
67,Q-Learning,E12,"(79, 54)",53,30.0
67,Q-Learning,E13,"(92, 84)",48,30.0
67,Q-Learning,E16,"(34, 100)",49,28.0
67,Q-Learning,E17,"(49, 100)",41,16.0
67,Q-Learning,E18,"(63, 4)",37,16.0
67,Q-Learning,E19,"(40, 62)",37,27.0
67,Q-Learning,E23,"(1, 68)",31,19.0
67,Q-Learning,E24,"(51, 91)",31,13.0
67,Q-Learning,E26,"(36, 69)",27,22.0
67,Q-Learning,E27,"(68, 12)",27,11.0
67,Q-Learning,E28,"(83, 66)",26,23.0
67,Q-Learning,E29,"(27, 51)",24,18.0
67,Q-Learning,E30,"(6, 34)",22,12.0
67,Q-Learning,E32,"(27, 97)",23,20.0
67,Q-Learning,E33,"(7, 95)",16,21.0
67,Q-Learning,E34,"(64, 20)",16,16.0
67,Q-Learning,E35,"(30, 92)",13,22.0
67,Q-Learning,E36,"(59, 66)",14,22.0
67,Q-Learning,E37,"(7, 18)",10,28.0
67,Q-Learning,E38,"(21, 15)",2,11.0
68,Greedy,E14,"(32, 92)",45,24.0
68,Greedy,E18,"(63, 4)",38,16.0
68,Greedy,E19,"(40, 62)",38,27.0
68,Greedy,E20,"(97, 12)",44,20.0
68,Greedy,E21,"(24, 75)",32,29.0
