time_step,method,task_id,position,urgency,duration
88,Auction,D46,"(47, 71)",20,29.0
88,Auction,D47,"(99, 4)",18,15.0
88,Auction,D48,"(93, 28)",17,18.0
88,Auction,D49,"(25, 78)",12,22.0
88,Auction,D50,"(24, 60)",7,28.0
88,Auction,D51,"(36, 62)",6,16.0
88,Auction,D52,"(39, 98)",5,23.0
88,Q-Learning,D6,"(88, 42)",85,27.0
88,Q-Learning,D10,"(61, 83)",75,13.0
88,Q-Learning,D11,"(82, 74)",75,19.0
88,Q-Learning,D12,"(6, 91)",72,14.0
88,Q-Learning,D15,"(56, 42)",65,14.0
88,Q-Learning,D16,"(15, 9)",65,14.0
88,Q-Learning,D18,"(85, 48)",63,25.0
88,Q-Learning,D20,"(51, 74)",65,12.0
88,Q-Learning,D21,"(64, 74)",65,22.0
88,Q-Learning,D22,"(46, 9)",59,11.0
88,Q-Learning,D23,"(49, 7)",55,15.0
88,Q-Learning,D24,"(8, 33)",56,18.0
88,Q-Learning,D25,"(95, 56)",51,23.0
88,Q-Learning,D26,"(86, 88)",53,28.0
88,Q-Learning,D27,"(31, 19)",50,23.0
88,Q-Learning,D28,"(40, 75)",50,29.0
88,Q-Learning,D29,"(25, 35)",43,24.0
88,Q-Learning,D30,"(80, 68)",44,24.0
88,Q-Learning,D31,"(83, 97)",42,15.0
88,Q-Learning,D32,"(86, 80)",42,25.0
88,Q-Learning,D33,"(49, 92)",37,18.0
88,Q-Learning,D34,"(97, 27)",33,16.0
88,Q-Learning,D35,"(26, 64)",35,28.0
88,Q-Learning,D36,"(88, 41)",32,22.0
88,Q-Learning,D37,"(84, 64)",33,19.0
88,Q-Learning,D38,"(57, 72)",28,23.0
88,Q-Learning,D41,"(12, 91)",23,20.0
88,Q-Learning,D42,"(39, 46)",28,14.0
88,Q-Learning,D43,"(7, 79)",25,21.0
88,Q-Learning,D44,"(20, 21)",22,12.0
88,Q-Learning,D45,"(66, 43)",18,21.0
88,Q-Learning,D46,"(47, 71)",20,29.0
88,Q-Learning,D47,"(99, 4)",18,15.0
88,Q-Learning,D48,"(93, 28)",17,18.0
88,Q-Learning,D49,"(25, 78)",12,22.0
88,Q-Learning,D50,"(24, 60)",7,28.0
88,Q-Learning,D51,"(36, 62)",6,16.0
88,Q-Learning,D52,"(39, 98)",5,23.0
89,Greedy,D11,"(82, 74)",76,19.0
89,Greedy,D12,"(6, 91)",73,14.0
89,Greedy,D14,"(32, 90)",68,26.0
89,Greedy,D16,"(15, 9)",66,14.0
89,Greedy,D17,"(17, 11)",66,23.0
89,Greedy,D18,"(85, 48)",64,25.0
89,Greedy,D19,"(81, 35)",69,14.0
89,Greedy,D20,"(51, 74)",66,12.0
89,Greedy,D21,"(64, 74)",66,22.0
89,Greedy,D22,"(46, 9)",60,11.0
89,Greedy,D23,"(49, 7)",56,15.0
89,Greedy,D24,"(8, 33)",57,18.0
89,Greedy,D25,"(95, 56)",52,23.0
89,Greedy,D26,"(86, 88)",54,28.0
89,Greedy,D27,"(31, 19)",51,23.0
89,Greedy,D28,"(40, 75)",51,29.0
89,Greedy,D29,"(25, 35)",44,24.0
89,Greedy,D30,"(80, 68)",45,24.0
89,Greedy,D31,"(83, 97)",43,15.0
89,Greedy,D32,"(86, 80)",43,25.0
89,Greedy,D33,"(49, 92)",38,18.0
89,Greedy,D34,"(97, 27)",34,16.0
89,Greedy,D35,"(26, 64)",36,28.0
89,Greedy,D36,"(88, 41)",33,22.0
89,Greedy,D37,"(84, 64)",34,19.0
89,Greedy,D38,"(57, 72)",29,23.0
89,Greedy,D39,"(86, 31)",31,11.0
89,Greedy,D40,"(27, 16)",29,11.0
89,Greedy,D41,"(12, 91)",24,20.0
89,Greedy,D42,"(39, 46)",29,14.0
89,Greedy,D43,"(7, 79)",26,21.0
89,Greedy,D44,"(20, 21)",23,12.0
89,Greedy,D45,"(66, 43)",19,21.0
89,Greedy,D46,"(47, 71)",21,29.0
89,Greedy,D47,"(99, 4)",19,15.0
89,Greedy,D48,"(93, 28)",18,18.0
89,Greedy,D49,"(25, 78)",13,22.0
89,Greedy,D50,"(24, 60)",8,28.0
89,Greedy,D51,"(36, 62)",7,16.0
89,Greedy,D52,"(39, 98)",6,23.0
89,Greedy,D53,"(76, 0)",6,27.0
89,Auction,D6,"(88, 42)",86,27.0
89,Auction,D10,"(61, 83)",76,13.0
89,Auction,D11,"(82, 74)",76,19.0
89,Auction,D14,"(32, 90)",68,26.0
89,Auction,D15,"(56, 42)",66,14.0
89,Auction,D18,"(85, 48)",64,25.0
89,Auction,D20,"(51, 74)",66,12.0
89,Auction,D21,"(64, 74)",66,22.0
89,Auction,D25,"(95, 56)",52,23.0
89,Auction,D26,"(86, 88)",54,28.0
89,Auction,D27,"(31, 19)",51,23.0
89,Auction,D28,"(40, 75)",51,29.0
89,Auction,D29,"(25, 35)",44,24.0
89,Auction,D30,"(80, 68)",45,24.0
89,Auction,D31,"(83, 97)",43,15.0
89,Auction,D32,"(86, 80)",43,25.0
89,Auction,D33,"(49, 92)",38,18.0
89,Auction,D34,"(97, 27)",34,16.0
89,Auction,D35,"(26, 64)",36,28.0
89,Auction,D36,"(88, 41)",33,22.0
89,Auction,D37,"(84, 64)",34,19.0
89,Auction,D38,"(57, 72)",29,23.0
89,Auction,D39,"(86, 31)",31,11.0
89,Auction,D40,"(27, 16)",29,11.0
89,Auction,D41,"(12, 91)",24,20.0
89,Auction,D43,"(7, 79)",26,21.0
89,Auction,D44,"(20, 21)",23,12.0
89,Auction,D45,"(66, 43)",19,21.0
89,Auction,D46,"(47, 71)",21,29.0
89,Auction,D47,"(99, 4)",19,15.0
89,Auction,D48,"(93, 28)",18,18.0
89,Auction,D49,"(25, 78)",13,22.0
89,Auction,D50,"(24, 60)",8,28.0
89,Auction,D51,"(36, 62)",7,16.0
89,Auction,D52,"(39, 98)",6,23.0
89,Auction,D53,"(76, 0)",6,27.0
89,Q-Learning,D6,"(88, 42)",86,27.0
89,Q-Learning,D10,"(61, 83)",76,13.0
89,Q-Learning,D11,"(82, 74)",76,19.0
89,Q-Learning,D12,"(6, 91)",73,14.0
89,Q-Learning,D15,"(56, 42)",66,14.0
89,Q-Learning,D16,"(15, 9)",66,14.0
89,Q-Learning,D18,"(85, 48)",64,25.0
89,Q-Learning,D20,"(51, 74)",66,12.0
89,Q-Learning,D21,"(64, 74)",66,22.0
89,Q-Learning,D22,"(46, 9)",60,11.0
89,Q-Learning,D23,"(49, 7)",56,15.0
89,Q-Learning,D24,"(8, 33)",57,18.0
89,Q-Learning,D25,"(95, 56)",52,23.0
89,Q-Learning,D26,"(86, 88)",54,28.0
89,Q-Learning,D27,"(31, 19)",51,23.0
89,Q-Learning,D28,"(40, 75)",51,29.0
89,Q-Learning,D29,"(25, 35)",44,24.0
89,Q-Learning,D30,"(80, 68)",45,24.0
89,Q-Learning,D31,"(83, 97)",43,15.0
89,Q-Learning,D32,"(86, 80)",43,25.0
89,Q-Learning,D33,"(49, 92)",38,18.0
89,Q-Learning,D34,"(97, 27)",34,16.0
89,Q-Learning,D35,"(26, 64)",36,28.0
89,Q-Learning,D36,"(88, 41)",33,22.0
89,Q-Learning,D37,"(84, 64)",34,19.0
89,Q-Learning,D38,"(57, 72)",29,23.0
89,Q-Learning,D41,"(12, 91)",24,20.0
89,Q-Learning,D42,"(39, 46)",29,14.0
89,Q-Learning,D43,"(7, 79)",26,21.0
89,Q-Learning,D44,"(20, 21)",23,12.0
89,Q-Learning,D45,"(66, 43)",19,21.0
89,Q-Learning,D46,"(47, 71)",21,29.0
89,Q-Learning,D47,"(99, 4)",19,15.0
89,Q-Learning,D48,"(93, 28)",18,18.0
89,Q-Learning,D49,"(25, 78)",13,22.0
89,Q-Learning,D50,"(24, 60)",8,28.0
89,Q-Learning,D51,"(36, 62)",7,16.0
89,Q-Learning,D52,"(39, 98)",6,23.0
89,Q-Learning,D53,"(76, 0)",6,27.0
90,Greedy,D11,"(82, 74)",77,19.0
90,Greedy,D12,"(6, 91)",74,14.0
90,Greedy,D14,"(32, 90)",69,26.0
90,Greedy,D16,"(15, 9)",67,14.0
90,Greedy,D17,"(17, 11)",67,23.0
90,Greedy,D18,"(85, 48)",65,25.0
90,Greedy,D19,"(81, 35)",70,14.0
90,Greedy,D20,"(51, 74)",67,12.0
90,Greedy,D21,"(64, 74)",67,22.0
90,Greedy,D22,"(46, 9)",61,11.0
90,Greedy,D23,"(49, 7)",57,15.0
90,Greedy,D24,"(8, 33)",58,18.0
90,Greedy,D25,"(95, 56)",53,23.0
90,Greedy,D26,"(86, 88)",55,28.0
90,Greedy,D27,"(31, 19)",52,23.0
90,Greedy,D28,"(40, 75)",52,29.0
90,Greedy,D29,"(25, 35)",45,24.0
90,Greedy,D30,"(80, 68)",46,24.0
90,Greedy,D31,"(83, 97)",44,15.0
90,Greedy,D32,"(86, 80)",44,25.0
90,Greedy,D33,"(49, 92)",39,18.0
90,Greedy,D34,"(97, 27)",35,16.0
90,Greedy,D35,"(26, 64)",37,28.0
90,Greedy,D36,"(88, 41)",34,22.0
90,Greedy,D37,"(84, 64)",35,19.0
90,Greedy,D38,"(57, 72)",30,23.0
90,Greedy,D39,"(86, 31)",32,11.0
90,Greedy,D40,"(27, 16)",30,11.0
90,Greedy,D41,"(12, 91)",25,20.0
90,Greedy,D42,"(39, 46)",30,14.0
90,Greedy,D43,"(7, 79)",27,21.0
90,Greedy,D44,"(20, 21)",24,12.0
90,Greedy,D45,"(66, 43)",20,21.0
90,Greedy,D46,"(47, 71)",22,29.0
90,Greedy,D47,"(99, 4)",20,15.0
90,Greedy,D48,"(93, 28)",19,18.0
90,Greedy,D49,"(25, 78)",14,22.0
90,Greedy,D50,"(24, 60)",9,28.0
90,Greedy,D51,"(36, 62)",8,16.0
90,Greedy,D52,"(39, 98)",7,23.0
90,Greedy,D53,"(76, 0)",7,27.0
90,Auction,D6,"(88, 42)",87,27.0
90,Auction,D10,"(61, 83)",77,13.0
90,Auction,D11,"(82, 74)",77,19.0
90,Auction,D14,"(32, 90)",69,26.0
90,Auction,D15,"(56, 42)",67,14.0
90,Auction,D18,"(85, 48)",65,25.0
90,Auction,D20,"(51, 74)",67,12.0
90,Auction,D21,"(64, 74)",67,22.0
90,Auction,D25,"(95, 56)",53,23.0
90,Auction,D26,"(86, 88)",55,28.0
90,Auction,D27,"(31, 19)",52,23.0
90,Auction,D28,"(40, 75)",52,29.0
90,Auction,D29,"(25, 35)",45,24.0
90,Auction,D30,"(80, 68)",46,24.0
90,Auction,D31,"(83, 97)",44,15.0
90,Auction,D32,"(86, 80)",44,25.0
90,Auction,D33,"(49, 92)",39,18.0
90,Auction,D34,"(97, 27)",35,16.0
90,Auction,D35,"(26, 64)",37,28.0
90,Auction,D36,"(88, 41)",34,22.0
90,Auction,D37,"(84, 64)",35,19.0
90,Auction,D38,"(57, 72)",30,23.0
90,Auction,D39,"(86, 31)",32,11.0
90,Auction,D40,"(27, 16)",30,11.0
90,Auction,D41,"(12, 91)",25,20.0
90,Auction,D43,"(7, 79)",27,21.0
90,Auction,D44,"(20, 21)",24,12.0
90,Auction,D45,"(66, 43)",20,21.0
90,Auction,D46,"(47, 71)",22,29.0
90,Auction,D47,"(99, 4)",20,15.0
90,Auction,D48,"(93, 28)",19,18.0
90,Auction,D49,"(25, 78)",14,22.0
90,Auction,D50,"(24, 60)",9,28.0
90,Auction,D51,"(36, 62)",8,16.0
90,Auction,D52,"(39, 98)",7,23.0
90,Auction,D53,"(76, 0)",7,27.0
90,Q-Learning,D6,"(88, 42)",87,27.0
90,Q-Learning,D10,"(61, 83)",77,13.0
90,Q-Learning,D11,"(82, 74)",77,19.0
90,Q-Learning,D12,"(6, 91)",74,14.0
90,Q-Learning,D15,"(56, 42)",67,14.0
90,Q-Learning,D16,"(15, 9)",67,14.0
90,Q-Learning,D18,"(85, 48)",65,25.0
90,Q-Learning,D20,"(51, 74)",67,12.0
90,Q-Learning,D21,"(64, 74)",67,22.0
90,Q-Learning,D22,"(46, 9)",61,11.0
90,Q-Learning,D23,"(49, 7)",57,15.0
90,Q-Learning,D24,"(8, 33)",58,18.0
90,Q-Learning,D25,"(95, 56)",53,23.0
90,Q-Learning,D26,"(86, 88)",55,28.0
90,Q-Learning,D27,"(31, 19)",52,23.0
90,Q-Learning,D28,"(40, 75)",52,29.0
90,Q-Learning,D29,"(25, 35)",45,24.0
90,Q-Learning,D30,"(80, 68)",46,24.0
90,Q-Learning,D31,"(83, 97)",44,15.0
90,Q-Learning,D32,"(86, 80)",44,25.0
90,Q-Learning,D33,"(49, 92)",39,18.0
90,Q-Learning,D34,"(97, 27)",35,16.0
90,Q-Learning,D35,"(26, 64)",37,28.0
90,Q-Learning,D36,"(88, 41)",34,22.0
90,Q-Learning,D37,"(84, 64)",35,19.0
90,Q-Learning,D38,"(57, 72)",30,23.0
90,Q-Learning,D41,"(12, 91)",25,20.0
90,Q-Learning,D42,"(39, 46)",30,14.0
90,Q-Learning,D43,"(7, 79)",27,21.0
90,Q-Learning,D44,"(20, 21)",24,12.0
90,Q-Learning,D45,"(66, 43)",20,21.0
90,Q-Learning,D46,"(47, 71)",22,29.0
90,Q-Learning,D47,"(99, 4)",20,15.0
90,Q-Learning,D48,"(93, 28)",19,18.0
90,Q-Learning,D49,"(25, 78)",14,22.0
90,Q-Learning,D50,"(24, 60)",9,28.0
90,Q-Learning,D51,"(36, 62)",8,16.0
90,Q-Learning,D52,"(39, 98)",7,23.0
90,Q-Learning,D53,"(76, 0)",7,27.0
91,Greedy,D11,"(82, 74)",78,19.0
91,Greedy,D12,"(6, 91)",75,14.0
91,Greedy,D14,"(32, 90)",70,26.0
91,Greedy,D16,"(15, 9)",68,14.0
91,Greedy,D17,"(17, 11)",68,23.0
91,Greedy,D18,"(85, 48)",66,25.0
91,Greedy,D19,"(81, 35)",71,14.0
91,Greedy,D20,"(51, 74)",68,12.0
91,Greedy,D21,"(64, 74)",68,22.0
91,Greedy,D22,"(46, 9)",62,11.0
91,Greedy,D23,"(49, 7)",58,15.0
91,Greedy,D24,"(8, 33)",59,18.0
91,Greedy,D25,"(95, 56)",54,23.0
91,Greedy,D26,"(86, 88)",56,28.0
91,Greedy,D27,"(31, 19)",53,23.0
91,Greedy,D28,"(40, 75)",53,29.0
91,Greedy,D29,"(25, 35)",46,24.0
91,Greedy,D30,"(80, 68)",47,24.0
91,Greedy,D31,"(83, 97)",45,15.0
91,Greedy,D32,"(86, 80)",45,25.0
91,Greedy,D33,"(49, 92)",40,18.0
91,Greedy,D34,"(97, 27)",36,16.0
91,Greedy,D35,"(26, 64)",38,28.0
91,Greedy,D36,"(88, 41)",35,22.0
91,Greedy,D37,"(84, 64)",36,19.0
91,Greedy,D38,"(57, 72)",31,23.0
91,Greedy,D39,"(86, 31)",33,11.0
91,Greedy,D40,"(27, 16)",31,11.0
91,Greedy,D41,"(12, 91)",26,20.0
91,Greedy,D42,"(39, 46)",31,14.0
91,Greedy,D43,"(7, 79)",28,21.0
91,Greedy,D44,"(20, 21)",25,12.0
91,Greedy,D45,"(66, 43)",21,21.0
91,Greedy,D46,"(47, 71)",23,29.0
91,Greedy,D47,"(99, 4)",21,15.0
91,Greedy,D48,"(93, 28)",20,18.0
91,Greedy,D49,"(25, 78)",15,22.0
91,Greedy,D50,"(24, 60)",10,28.0
91,Greedy,D51,"(36, 62)",9,16.0
91,Greedy,D52,"(39, 98)",8,23.0
91,Greedy,D53,"(76, 0)",8,27.0
91,Auction,D6,"(88, 42)",88,27.0
91,Auction,D10,"(61, 83)",78,13.0
91,Auction,D11,"(82, 74)",78,19.0
91,Auction,D14,"(32, 90)",70,26.0
91,Auction,D15,"(56, 42)",68,14.0
91,Auction,D18,"(85, 48)",66,25.0
91,Auction,D20,"(51, 74)",68,12.0
91,Auction,D21,"(64, 74)",68,22.0
91,Auction,D25,"(95, 56)",54,23.0
91,Auction,D26,"(86, 88)",56,28.0
91,Auction,D27,"(31, 19)",53,23.0
91,Auction,D28,"(40, 75)",53,29.0
91,Auction,D29,"(25, 35)",46,24.0
91,Auction,D30,"(80, 68)",47,24.0
91,Auction,D31,"(83, 97)",45,15.0
91,Auction,D32,"(86, 80)",45,25.0
91,Auction,D33,"(49, 92)",40,18.0
91,Auction,D34,"(97, 27)",36,16.0
91,Auction,D35,"(26, 64)",38,28.0
91,Auction,D36,"(88, 41)",35,22.0
91,Auction,D37,"(84, 64)",36,19.0
91,Auction,D38,"(57, 72)",31,23.0
91,Auction,D39,"(86, 31)",33,11.0
91,Auction,D40,"(27, 16)",31,11.0
91,Auction,D41,"(12, 91)",26,20.0
91,Auction,D43,"(7, 79)",28,21.0
91,Auction,D44,"(20, 21)",25,12.0
91,Auction,D45,"(66, 43)",21,21.0
91,Auction,D46,"(47, 71)",23,29.0
91,Auction,D47,"(99, 4)",21,15.0
91,Auction,D48,"(93, 28)",20,18.0
91,Auction,D49,"(25, 78)",15,22.0
91,Auction,D50,"(24, 60)",10,28.0
91,Auction,D51,"(36, 62)",9,16.0
91,Auction,D52,"(39, 98)",8,23.0
91,Auction,D53,"(76, 0)",8,27.0
91,Q-Learning,D6,"(88, 42)",88,27.0
91,Q-Learning,D10,"(61, 83)",78,13.0
91,Q-Learning,D11,"(82, 74)",78,19.0
91,Q-Learning,D12,"(6, 91)",75,14.0
91,Q-Learning,D15,"(56, 42)",68,14.0
91,Q-Learning,D16,"(15, 9)",68,14.0
91,Q-Learning,D18,"(85, 48)",66,25.0
91,Q-Learning,D20,"(51, 74)",68,12.0
91,Q-Learning,D21,"(64, 74)",68,22.0
91,Q-Learning,D22,"(46, 9)",62,11.0
91,Q-Learning,D23,"(49, 7)",58,15.0
91,Q-Learning,D24,"(8, 33)",59,18.0
91,Q-Learning,D25,"(95, 56)",54,23.0
91,Q-Learning,D26,"(86, 88)",56,28.0
91,Q-Learning,D27,"(31, 19)",53,23.0
91,Q-Learning,D28,"(40, 75)",53,29.0
91,Q-Learning,D29,"(25, 35)",46,24.0
91,Q-Learning,D30,"(80, 68)",47,24.0
91,Q-Learning,D31,"(83, 97)",45,15.0
91,Q-Learning,D32,"(86, 80)",45,25.0
91,Q-Learning,D33,"(49, 92)",40,18.0
91,Q-Learning,D34,"(97, 27)",36,16.0
91,Q-Learning,D35,"(26, 64)",38,28.0
91,Q-Learning,D36,"(88, 41)",35,22.0
91,Q-Learning,D37,"(84, 64)",36,19.0
91,Q-Learning,D38,"(57, 72)",31,23.0
91,Q-Learning,D41,"(12, 91)",26,20.0
91,Q-Learning,D42,"(39, 46)",31,14.0
91,Q-Learning,D43,"(7, 79)",28,21.0
91,Q-Learning,D44,"(20, 21)",25,12.0
91,Q-Learning,D45,"(66, 43)",21,21.0
91,Q-Learning,D46,"(47, 71)",23,29.0
91,Q-Learning,D47,"(99, 4)",21,15.0
91,Q-Learning,D48,"(93, 28)",20,18.0
91,Q-Learning,D49,"(25, 78)",15,22.0
91,Q-Learning,D50,"(24, 60)",10,28.0
91,Q-Learning,D51,"(36, 62)",9,16.0
91,Q-Learning,D52,"(39, 98)",8,23.0
91,Q-Learning,D53,"(76, 0)",8,27.0
92,Greedy,D11,"(82, 74)",79,19.0
92,Greedy,D12,"(6, 91)",76,14.0
92,Greedy,D14,"(32, 90)",71,26.0
92,Greedy,D16,"(15, 9)",69,14.0
92,Greedy,D17,"(17, 11)",69,23.0
92,Greedy,D18,"(85, 48)",67,25.0
92,Greedy,D19,"(81, 35)",72,14.0
92,Greedy,D20,"(51, 74)",69,12.0
92,Greedy,D21,"(64, 74)",69,22.0
92,Greedy,D22,"(46, 9)",63,11.0
92,Greedy,D23,"(49, 7)",59,15.0
92,Greedy,D24,"(8, 33)",60,18.0
92,Greedy,D25,"(95, 56)",55,23.0
92,Greedy,D26,"(86, 88)",57,28.0
92,Greedy,D27,"(31, 19)",54,23.0
92,Greedy,D28,"(40, 75)",54,29.0
92,Greedy,D29,"(25, 35)",47,24.0
92,Greedy,D30,"(80, 68)",48,24.0
92,Greedy,D31,"(83, 97)",46,15.0
92,Greedy,D32,"(86, 80)",46,25.0
92,Greedy,D33,"(49, 92)",41,18.0
92,Greedy,D34,"(97, 27)",37,16.0
92,Greedy,D35,"(26, 64)",39,28.0
92,Greedy,D36,"(88, 41)",36,22.0
92,Greedy,D37,"(84, 64)",37,19.0
92,Greedy,D38,"(57, 72)",32,23.0
92,Greedy,D39,"(86, 31)",34,11.0
92,Greedy,D40,"(27, 16)",32,11.0
92,Greedy,D41,"(12, 91)",27,20.0
92,Greedy,D42,"(39, 46)",32,14.0
92,Greedy,D43,"(7, 79)",29,21.0
92,Greedy,D44,"(20, 21)",26,12.0
92,Greedy,D45,"(66, 43)",22,21.0
92,Greedy,D46,"(47, 71)",24,29.0
92,Greedy,D47,"(99, 4)",22,15.0
92,Greedy,D48,"(93, 28)",21,18.0
92,Greedy,D49,"(25, 78)",16,22.0
92,Greedy,D50,"(24, 60)",11,28.0
92,Greedy,D51,"(36, 62)",10,16.0
92,Greedy,D52,"(39, 98)",9,23.0
92,Greedy,D53,"(76, 0)",9,27.0
92,Greedy,D54,"(32, 6)",3,20.0
92,Auction,D6,"(88, 42)",89,27.0
92,Auction,D10,"(61, 83)",79,13.0
92,Auction,D11,"(82, 74)",79,19.0
92,Auction,D14,"(32, 90)",71,26.0
92,Auction,D15,"(56, 42)",69,14.0
92,Auction,D18,"(85, 48)",67,25.0
92,Auction,D20,"(51, 74)",69,12.0
92,Auction,D21,"(64, 74)",69,22.0
92,Auction,D25,"(95, 56)",55,23.0
92,Auction,D26,"(86, 88)",57,28.0
92,Auction,D27,"(31, 19)",54,23.0
92,Auction,D28,"(40, 75)",54,29.0
92,Auction,D29,"(25, 35)",47,24.0
92,Auction,D30,"(80, 68)",48,24.0
92,Auction,D31,"(83, 97)",46,15.0
92,Auction,D32,"(86, 80)",46,25.0
92,Auction,D33,"(49, 92)",41,18.0
92,Auction,D34,"(97, 27)",37,16.0
92,Auction,D35,"(26, 64)",39,28.0
92,Auction,D36,"(88, 41)",36,22.0
92,Auction,D37,"(84, 64)",37,19.0
92,Auction,D38,"(57, 72)",32,23.0
92,Auction,D39,"(86, 31)",34,11.0
92,Auction,D40,"(27, 16)",32,11.0
92,Auction,D41,"(12, 91)",27,20.0
92,Auction,D43,"(7, 79)",29,21.0
92,Auction,D44,"(20, 21)",26,12.0
92,Auction,D45,"(66, 43)",22,21.0
92,Auction,D46,"(47, 71)",24,29.0
92,Auction,D47,"(99, 4)",22,15.0
92,Auction,D48,"(93, 28)",21,18.0
92,Auction,D49,"(25, 78)",16,22.0
92,Auction,D50,"(24, 60)",11,28.0
92,Auction,D51,"(36, 62)",10,16.0
92,Auction,D52,"(39, 98)",9,23.0
92,Auction,D53,"(76, 0)",9,27.0
92,Auction,D54,"(32, 6)",3,20.0
92,Q-Learning,D6,"(88, 42)",89,27.0
92,Q-Learning,D10,"(61, 83)",79,13.0
92,Q-Learning,D11,"(82, 74)",79,19.0
92,Q-Learning,D12,"(6, 91)",76,14.0
92,Q-Learning,D15,"(56, 42)",69,14.0
92,Q-Learning,D16,"(15, 9)",69,14.0
92,Q-Learning,D18,"(85, 48)",67,25.0
92,Q-Learning,D20,"(51, 74)",69,12.0
92,Q-Learning,D21,"(64, 74)",69,22.0
92,Q-Learning,D22,"(46, 9)",63,11.0
92,Q-Learning,D23,"(49, 7)",59,15.0
92,Q-Learning,D24,"(8, 33)",60,18.0
92,Q-Learning,D25,"(95, 56)",55,23.0
92,Q-Learning,D26,"(86, 88)",57,28.0
92,Q-Learning,D27,"(31, 19)",54,23.0
92,Q-Learning,D28,"(40, 75)",54,29.0
92,Q-Learning,D29,"(25, 35)",47,24.0
92,Q-Learning,D30,"(80, 68)",48,24.0
92,Q-Learning,D31,"(83, 97)",46,15.0
92,Q-Learning,D32,"(86, 80)",46,25.0
92,Q-Learning,D33,"(49, 92)",41,18.0
92,Q-Learning,D34,"(97, 27)",37,16.0
92,Q-Learning,D35,"(26, 64)",39,28.0
92,Q-Learning,D36,"(88, 41)",36,22.0
92,Q-Learning,D37,"(84, 64)",37,19.0
92,Q-Learning,D38,"(57, 72)",32,23.0
92,Q-Learning,D41,"(12, 91)",27,20.0
92,Q-Learning,D42,"(39, 46)",32,14.0
92,Q-Learning,D43,"(7, 79)",29,21.0
92,Q-Learning,D44,"(20, 21)",26,12.0
92,Q-Learning,D45,"(66, 43)",22,21.0
92,Q-Learning,D46,"(47, 71)",24,29.0
92,Q-Learning,D47,"(99, 4)",22,15.0
92,Q-Learning,D48,"(93, 28)",21,18.0
92,Q-Learning,D49,"(25, 78)",16,22.0
92,Q-Learning,D50,"(24, 60)",11,28.0
92,Q-Learning,D51,"(36, 62)",10,16.0
92,Q-Learning,D52,"(39, 98)",9,23.0
92,Q-Learning,D53,"(76, 0)",9,27.0
92,Q-Learning,D54,"(32, 6)",3,20.0
93,Greedy,D11,"(82, 74)",80,19.0
93,Greedy,D12,"(6, 91)",77,14.0
93,Greedy,D14,"(32, 90)",72,26.0
93,Greedy,D16,"(15, 9)",70,14.0
93,Greedy,D17,"(17, 11)",70,23.0
93,Greedy,D18,"(85, 48)",68,25.0
93,Greedy,D19,"(81, 35)",73,14.0
93,Greedy,D20,"(51, 74)",70,12.0
93,Greedy,D21,"(64, 74)",70,22.0
93,Greedy,D22,"(46, 9)",64,11.0
93,Greedy,D23,"(49, 7)",60,15.0
93,Greedy,D24,"(8, 33)",61,18.0
93,Greedy,D25,"(95, 56)",56,23.0
93,Greedy,D26,"(86, 88)",58,28.0
93,Greedy,D27,"(31, 19)",55,23.0
93,Greedy,D28,"(40, 75)",55,29.0
93,Greedy,D29,"(25, 35)",48,24.0
93,Greedy,D30,"(80, 68)",49,24.0
93,Greedy,D31,"(83, 97)",47,15.0
93,Greedy,D32,"(86, 80)",47,25.0
93,Greedy,D33,"(49, 92)",42,18.0
93,Greedy,D34,"(97, 27)",38,16.0
93,Greedy,D35,"(26, 64)",40,28.0
93,Greedy,D36,"(88, 41)",37,22.0
93,Greedy,D37,"(84, 64)",38,19.0
93,Greedy,D38,"(57, 72)",33,23.0
93,Greedy,D39,"(86, 31)",35,11.0
93,Greedy,D40,"(27, 16)",33,11.0
93,Greedy,D41,"(12, 91)",28,20.0
93,Greedy,D42,"(39, 46)",33,14.0
93,Greedy,D43,"(7, 79)",30,21.0
93,Greedy,D44,"(20, 21)",27,12.0
93,Greedy,D45,"(66, 43)",23,21.0
93,Greedy,D46,"(47, 71)",25,29.0
93,Greedy,D47,"(99, 4)",23,15.0
93,Greedy,D48,"(93, 28)",22,18.0
93,Greedy,D49,"(25, 78)",17,22.0
93,Greedy,D50,"(24, 60)",12,28.0
93,Greedy,D51,"(36, 62)",11,16.0
93,Greedy,D52,"(39, 98)",10,23.0
93,Greedy,D53,"(76, 0)",10,27.0
93,Greedy,D54,"(32, 6)",4,20.0
93,Greedy,D55,"(15, 50)",6,11.0
93,Auction,D6,"(88, 42)",90,27.0
93,Auction,D10,"(61, 83)",80,13.0
93,Auction,D11,"(82, 74)",80,19.0
93,Auction,D14,"(32, 90)",72,26.0
93,Auction,D15,"(56, 42)",70,14.0
93,Auction,D18,"(85, 48)",68,25.0
93,Auction,D20,"(51, 74)",70,12.0
93,Auction,D21,"(64, 74)",70,22.0
93,Auction,D25,"(95, 56)",56,23.0
93,Auction,D26,"(86, 88)",58,28.0
93,Auction,D27,"(31, 19)",55,23.0
93,Auction,D28,"(40, 75)",55,29.0
93,Auction,D29,"(25, 35)",48,24.0
93,Auction,D30,"(80, 68)",49,24.0
93,Auction,D31,"(83, 97)",47,15.0
93,Auction,D32,"(86, 80)",47,25.0
93,Auction,D33,"(49, 92)",42,18.0
93,Auction,D34,"(97, 27)",38,16.0
