time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
72,Q-Learning,V2,"(22, 7)",2.2596399194359975,False,0.0,19.0
72,Q-Learning,V3,"(47, 30)",11.340149919252273,False,0.0,28.0
72,Q-Learning,V4,"(10, 23)",11.046039473410545,False,0.0,12.0
72,Q-Learning,V5,"(100, 52)",7.887243681495974,False,0.0,11.0
72,Q-Learning,V6,"(96, 69)",9.57321405663546,False,0.0,3.0
72,Q-Learning,V7,"(3, 76)",13.956092507663975,True,1.4390889145857741,1.0
72,Q-Learning,V8,"(3, 49)",7.591234747982931,True,2.97182531580755,1.0
72,Q-Learning,V9,"(80, 2)",10.192460740352729,False,0.0,7.0
72,Q-Learning,V10,"(17, 89)",14.49613511811711,True,6.502937277209483,1.0
73,Greedy,V1,"(28, 1)",0.13714163293119697,True,16.004534005325382,1.0
73,Greedy,V2,"(62, 43)",7.059460843741004,False,0.0,25.0
73,Greedy,V3,"(30, 20)",4.562290174841008,False,0.0,22.0
73,Greedy,V4,"(17, 30)",8.761596600303207,False,0.0,11.0
73,Greedy,V5,"(67, 37)",1.5961836349149898,False,0.0,7.0
73,Greedy,V6,"(16, 88)",8.214532490890821,False,0.0,2.0
73,Greedy,V7,"(65, 89)",9.131299145770814,True,5.378346698278687,1.0
73,Greedy,V8,"(45, 75)",5.145310461991258,True,5.785518319236594,1.0
73,Greedy,V9,"(8, 93)",1.125562096027366,True,1.7535707000057954,1.0
73,Greedy,V10,"(16, 3)",2.477664975765336,True,17.828810515838356,1.0
73,Auction,V1,"(22, 7)",24.741938424314807,False,0.0,10.0
73,Auction,V2,"(93, 2)",17.657087270916342,False,0.0,35.0
73,Auction,V3,"(80, 2)",12.672213536389293,False,0.0,30.0
73,Auction,V4,"(20, 25)",26.41851303640881,False,0.0,29.0
73,Auction,V5,"(0, 54)",20.720196665735088,False,0.0,26.0
73,Auction,V6,"(96, 69)",9.57321405663546,False,0.0,4.0
73,Auction,V7,"(52, 41)",5.0255762999399884,True,9.416609194718916,1.0
73,Auction,V8,"(3, 49)",1.597604054296724,True,9.063206700139034,1.0
73,Auction,V9,"(3, 76)",21.055871883862114,False,0.0,19.0
73,Auction,V10,"(8, 35)",2.046892778993044,True,18.737932151513778,1.0
73,Q-Learning,V1,"(8, 35)",24.747600785403726,False,0.0,10.0
73,Q-Learning,V2,"(22, 7)",2.2596399194359975,False,0.0,20.0
73,Q-Learning,V3,"(47, 30)",11.340149919252273,False,0.0,29.0
73,Q-Learning,V4,"(10, 23)",11.046039473410545,False,0.0,13.0
73,Q-Learning,V5,"(100, 52)",7.887243681495974,False,0.0,12.0
73,Q-Learning,V6,"(96, 69)",9.57321405663546,False,0.0,4.0
73,Q-Learning,V7,"(3, 76)",13.956092507663975,True,0.43908891458577415,1.0
73,Q-Learning,V8,"(3, 49)",7.591234747982931,True,1.9718253158075498,1.0
73,Q-Learning,V9,"(80, 2)",10.192460740352729,False,0.0,8.0
73,Q-Learning,V10,"(17, 89)",14.49613511811711,True,5.502937277209483,1.0
74,Greedy,V1,"(28, 1)",0.13714163293119697,True,15.004534005325382,1.0
74,Greedy,V2,"(62, 43)",7.059460843741004,False,0.0,26.0
74,Greedy,V3,"(30, 20)",4.562290174841008,False,0.0,23.0
74,Greedy,V4,"(17, 30)",8.761596600303207,False,0.0,12.0
74,Greedy,V5,"(67, 37)",1.5961836349149898,False,0.0,8.0
74,Greedy,V6,"(16, 88)",8.214532490890821,False,0.0,3.0
74,Greedy,V7,"(65, 89)",9.131299145770814,True,4.378346698278687,1.0
74,Greedy,V8,"(45, 75)",5.145310461991258,True,4.785518319236594,1.0
74,Greedy,V9,"(8, 93)",1.125562096027366,True,0.7535707000057954,1.0
74,Greedy,V10,"(16, 3)",2.477664975765336,True,16.828810515838356,1.0
74,Auction,V1,"(22, 7)",24.741938424314807,False,0.0,11.0
74,Auction,V2,"(93, 2)",17.657087270916342,False,0.0,36.0
74,Auction,V3,"(80, 2)",12.672213536389293,False,0.0,31.0
74,Auction,V4,"(20, 25)",26.41851303640881,False,0.0,30.0
74,Auction,V5,"(0, 54)",20.720196665735088,False,0.0,27.0
74,Auction,V6,"(96, 69)",9.57321405663546,False,0.0,5.0
74,Auction,V7,"(52, 41)",5.0255762999399884,True,8.416609194718916,1.0
74,Auction,V8,"(3, 49)",1.597604054296724,True,8.063206700139034,1.0
74,Auction,V9,"(3, 76)",21.055871883862114,False,0.0,20.0
74,Auction,V10,"(8, 35)",2.046892778993044,True,17.737932151513778,1.0
74,Q-Learning,V1,"(8, 35)",24.747600785403726,False,0.0,11.0
74,Q-Learning,V2,"(22, 7)",2.2596399194359975,False,0.0,21.0
74,Q-Learning,V3,"(47, 30)",11.340149919252273,False,0.0,30.0
74,Q-Learning,V4,"(10, 23)",11.046039473410545,False,0.0,14.0
74,Q-Learning,V5,"(100, 52)",7.887243681495974,False,0.0,13.0
74,Q-Learning,V6,"(96, 69)",9.57321405663546,False,0.0,5.0
74,Q-Learning,V7,"(3, 76)",13.956092507663975,False,0.0,1.0
74,Q-Learning,V8,"(3, 49)",7.591234747982931,True,0.9718253158075498,1.0
74,Q-Learning,V9,"(80, 2)",10.192460740352729,False,0.0,9.0
74,Q-Learning,V10,"(17, 89)",14.49613511811711,True,4.502937277209483,1.0
75,Greedy,V1,"(28, 1)",0.13714163293119697,True,14.004534005325382,1.0
75,Greedy,V2,"(62, 43)",7.059460843741004,False,0.0,27.0
75,Greedy,V3,"(30, 20)",4.562290174841008,False,0.0,24.0
75,Greedy,V4,"(17, 30)",8.761596600303207,False,0.0,13.0
75,Greedy,V5,"(67, 37)",1.5961836349149898,False,0.0,9.0
75,Greedy,V6,"(16, 88)",8.214532490890821,False,0.0,4.0
75,Greedy,V7,"(65, 89)",9.131299145770814,True,3.378346698278687,1.0
75,Greedy,V8,"(45, 75)",5.145310461991258,True,3.785518319236594,1.0
75,Greedy,V9,"(8, 93)",1.125562096027366,False,0.0,1.0
75,Greedy,V10,"(16, 3)",2.477664975765336,True,15.828810515838356,1.0
75,Auction,V1,"(22, 7)",24.741938424314807,False,0.0,12.0
75,Auction,V2,"(93, 2)",17.657087270916342,False,0.0,37.0
75,Auction,V3,"(80, 2)",12.672213536389293,False,0.0,32.0
75,Auction,V4,"(20, 25)",26.41851303640881,False,0.0,31.0
75,Auction,V5,"(0, 54)",20.720196665735088,False,0.0,28.0
75,Auction,V6,"(96, 69)",9.57321405663546,False,0.0,6.0
75,Auction,V7,"(52, 41)",5.0255762999399884,True,7.416609194718916,1.0
75,Auction,V8,"(3, 49)",1.597604054296724,True,7.063206700139034,1.0
75,Auction,V9,"(3, 76)",21.055871883862114,False,0.0,21.0
75,Auction,V10,"(8, 35)",2.046892778993044,True,16.737932151513778,1.0
75,Q-Learning,V1,"(8, 35)",24.747600785403726,False,0.0,12.0
75,Q-Learning,V2,"(22, 7)",2.2596399194359975,False,0.0,22.0
75,Q-Learning,V3,"(47, 30)",11.340149919252273,False,0.0,31.0
75,Q-Learning,V4,"(10, 23)",11.046039473410545,False,0.0,15.0
75,Q-Learning,V5,"(100, 52)",7.887243681495974,False,0.0,14.0
75,Q-Learning,V6,"(96, 69)",9.57321405663546,False,0.0,6.0
75,Q-Learning,V7,"(3, 76)",13.956092507663975,False,0.0,2.0
75,Q-Learning,V8,"(3, 49)",7.591234747982931,False,0.0,1.0
75,Q-Learning,V9,"(80, 2)",10.192460740352729,False,0.0,10.0
75,Q-Learning,V10,"(17, 89)",14.49613511811711,True,3.502937277209483,1.0
76,Greedy,V1,"(28, 1)",0.13714163293119697,True,13.004534005325382,1.0
76,Greedy,V2,"(62, 43)",7.059460843741004,False,0.0,28.0
76,Greedy,V3,"(30, 20)",4.562290174841008,False,0.0,25.0
76,Greedy,V4,"(17, 30)",8.761596600303207,False,0.0,14.0
76,Greedy,V5,"(67, 37)",1.5961836349149898,False,0.0,10.0
76,Greedy,V6,"(16, 88)",8.214532490890821,False,0.0,5.0
76,Greedy,V7,"(65, 89)",9.131299145770814,True,2.378346698278687,1.0
76,Greedy,V8,"(45, 75)",5.145310461991258,True,2.785518319236594,1.0
76,Greedy,V9,"(8, 93)",1.125562096027366,False,0.0,2.0
76,Greedy,V10,"(16, 3)",2.477664975765336,True,14.828810515838356,1.0
76,Auction,V1,"(22, 7)",24.741938424314807,False,0.0,13.0
76,Auction,V2,"(93, 2)",17.657087270916342,False,0.0,38.0
76,Auction,V3,"(80, 2)",12.672213536389293,False,0.0,33.0
76,Auction,V4,"(20, 25)",26.41851303640881,False,0.0,32.0
76,Auction,V5,"(0, 54)",20.720196665735088,False,0.0,29.0
76,Auction,V6,"(96, 69)",9.57321405663546,False,0.0,7.0
76,Auction,V7,"(52, 41)",5.0255762999399884,True,6.416609194718916,1.0
76,Auction,V8,"(3, 49)",1.597604054296724,True,6.063206700139034,1.0
76,Auction,V9,"(3, 76)",21.055871883862114,False,0.0,22.0
76,Auction,V10,"(8, 35)",2.046892778993044,True,15.737932151513778,1.0
76,Q-Learning,V1,"(8, 35)",24.747600785403726,False,0.0,13.0
76,Q-Learning,V2,"(22, 7)",2.2596399194359975,False,0.0,23.0
76,Q-Learning,V3,"(47, 30)",11.340149919252273,False,0.0,32.0
76,Q-Learning,V4,"(10, 23)",11.046039473410545,False,0.0,16.0
76,Q-Learning,V5,"(100, 52)",7.887243681495974,False,0.0,15.0
76,Q-Learning,V6,"(96, 69)",9.57321405663546,False,0.0,7.0
76,Q-Learning,V7,"(3, 76)",13.956092507663975,False,0.0,3.0
76,Q-Learning,V8,"(3, 49)",7.591234747982931,False,0.0,2.0
76,Q-Learning,V9,"(80, 2)",10.192460740352729,False,0.0,11.0
76,Q-Learning,V10,"(17, 89)",14.49613511811711,True,2.502937277209483,1.0
77,Greedy,V1,"(28, 1)",0.13714163293119697,True,12.004534005325382,1.0
77,Greedy,V2,"(62, 43)",7.059460843741004,False,0.0,29.0
77,Greedy,V3,"(30, 20)",4.562290174841008,False,0.0,26.0
77,Greedy,V4,"(17, 30)",8.761596600303207,False,0.0,15.0
77,Greedy,V5,"(67, 37)",1.5961836349149898,False,0.0,11.0
77,Greedy,V6,"(16, 88)",8.214532490890821,False,0.0,6.0
77,Greedy,V7,"(65, 89)",9.131299145770814,True,1.378346698278687,1.0
77,Greedy,V8,"(45, 75)",5.145310461991258,True,1.7855183192365942,1.0
77,Greedy,V9,"(8, 93)",1.125562096027366,False,0.0,3.0
77,Greedy,V10,"(16, 3)",2.477664975765336,True,13.828810515838356,1.0
77,Auction,V1,"(22, 7)",24.741938424314807,False,0.0,14.0
77,Auction,V2,"(93, 2)",17.657087270916342,False,0.0,39.0
77,Auction,V3,"(80, 2)",12.672213536389293,False,0.0,34.0
77,Auction,V4,"(20, 25)",26.41851303640881,False,0.0,33.0
77,Auction,V5,"(0, 54)",20.720196665735088,False,0.0,30.0
77,Auction,V6,"(96, 69)",9.57321405663546,False,0.0,8.0
77,Auction,V7,"(52, 41)",5.0255762999399884,True,5.416609194718916,1.0
77,Auction,V8,"(3, 49)",1.597604054296724,True,5.063206700139034,1.0
77,Auction,V9,"(18, 92)",8.31440785892945,True,12.741464024932665,23.0
77,Auction,V10,"(8, 35)",2.046892778993044,True,14.737932151513778,1.0
77,Q-Learning,V1,"(18, 92)",6.480380044700706,True,18.26722074070302,14.0
77,Q-Learning,V2,"(22, 7)",2.2596399194359975,False,0.0,24.0
77,Q-Learning,V3,"(47, 30)",11.340149919252273,False,0.0,33.0
77,Q-Learning,V4,"(10, 23)",11.046039473410545,False,0.0,17.0
77,Q-Learning,V5,"(100, 52)",7.887243681495974,False,0.0,16.0
77,Q-Learning,V6,"(96, 69)",9.57321405663546,False,0.0,8.0
77,Q-Learning,V7,"(3, 76)",13.956092507663975,False,0.0,4.0
77,Q-Learning,V8,"(3, 49)",7.591234747982931,False,0.0,3.0
77,Q-Learning,V9,"(80, 2)",10.192460740352729,False,0.0,12.0
77,Q-Learning,V10,"(17, 89)",14.49613511811711,True,1.5029372772094831,1.0
78,Greedy,V1,"(28, 1)",0.13714163293119697,True,11.004534005325382,1.0
78,Greedy,V2,"(62, 43)",7.059460843741004,False,0.0,30.0
78,Greedy,V3,"(30, 20)",4.562290174841008,False,0.0,27.0
78,Greedy,V4,"(17, 30)",8.761596600303207,False,0.0,16.0
78,Greedy,V5,"(67, 37)",1.5961836349149898,False,0.0,12.0
78,Greedy,V6,"(16, 88)",8.214532490890821,False,0.0,7.0
78,Greedy,V7,"(65, 89)",9.131299145770814,True,0.37834669827868694,1.0
78,Greedy,V8,"(45, 75)",5.145310461991258,True,0.7855183192365942,1.0
78,Greedy,V9,"(8, 93)",1.125562096027366,False,0.0,4.0
78,Greedy,V10,"(16, 3)",2.477664975765336,True,12.828810515838356,1.0
78,Auction,V1,"(22, 7)",24.741938424314807,False,0.0,15.0
78,Auction,V2,"(93, 2)",17.657087270916342,False,0.0,40.0
78,Auction,V3,"(80, 2)",12.672213536389293,False,0.0,35.0
78,Auction,V4,"(20, 25)",26.41851303640881,False,0.0,34.0
78,Auction,V5,"(0, 54)",20.720196665735088,False,0.0,31.0
78,Auction,V6,"(96, 69)",9.57321405663546,False,0.0,9.0
78,Auction,V7,"(52, 41)",5.0255762999399884,True,4.416609194718916,1.0
78,Auction,V8,"(3, 49)",1.597604054296724,True,4.063206700139034,1.0
78,Auction,V9,"(18, 92)",8.31440785892945,True,11.741464024932665,23.0
78,Auction,V10,"(8, 35)",2.046892778993044,True,13.737932151513778,1.0
78,Q-Learning,V1,"(18, 92)",6.480380044700706,True,17.26722074070302,14.0
78,Q-Learning,V2,"(22, 7)",2.2596399194359975,False,0.0,25.0
78,Q-Learning,V3,"(47, 30)",11.340149919252273,False,0.0,34.0
78,Q-Learning,V4,"(10, 23)",11.046039473410545,False,0.0,18.0
78,Q-Learning,V5,"(100, 52)",7.887243681495974,False,0.0,17.0
78,Q-Learning,V6,"(96, 69)",9.57321405663546,False,0.0,9.0
78,Q-Learning,V7,"(3, 76)",13.956092507663975,False,0.0,5.0
78,Q-Learning,V8,"(3, 49)",7.591234747982931,False,0.0,4.0
78,Q-Learning,V9,"(80, 2)",10.192460740352729,False,0.0,13.0
78,Q-Learning,V10,"(17, 89)",14.49613511811711,True,0.5029372772094831,1.0
79,Greedy,V1,"(28, 1)",0.13714163293119697,True,10.004534005325382,1.0
79,Greedy,V2,"(62, 43)",7.059460843741004,False,0.0,31.0
79,Greedy,V3,"(30, 20)",4.562290174841008,False,0.0,28.0
79,Greedy,V4,"(17, 30)",8.761596600303207,False,0.0,17.0
79,Greedy,V5,"(67, 37)",1.5961836349149898,False,0.0,13.0
79,Greedy,V6,"(16, 88)",8.214532490890821,False,0.0,8.0
79,Greedy,V7,"(65, 89)",9.131299145770814,False,0.0,1.0
79,Greedy,V8,"(45, 75)",5.145310461991258,False,0.0,1.0
79,Greedy,V9,"(8, 93)",1.125562096027366,False,0.0,5.0
79,Greedy,V10,"(16, 3)",2.477664975765336,True,11.828810515838356,1.0
79,Auction,V1,"(22, 7)",24.741938424314807,False,0.0,16.0
79,Auction,V2,"(93, 2)",17.657087270916342,False,0.0,41.0
79,Auction,V3,"(80, 2)",12.672213536389293,False,0.0,36.0
79,Auction,V4,"(20, 25)",26.41851303640881,False,0.0,35.0
79,Auction,V5,"(0, 54)",20.720196665735088,False,0.0,32.0
79,Auction,V6,"(96, 69)",9.57321405663546,False,0.0,10.0
79,Auction,V7,"(52, 41)",5.0255762999399884,True,3.416609194718916,1.0
79,Auction,V8,"(3, 49)",1.597604054296724,True,3.063206700139034,1.0
79,Auction,V9,"(18, 92)",8.31440785892945,True,10.741464024932665,23.0
79,Auction,V10,"(8, 35)",2.046892778993044,True,12.737932151513778,1.0
79,Q-Learning,V1,"(18, 92)",6.480380044700706,True,16.26722074070302,14.0
79,Q-Learning,V2,"(22, 7)",2.2596399194359975,False,0.0,26.0
79,Q-Learning,V3,"(47, 30)",11.340149919252273,False,0.0,35.0
79,Q-Learning,V4,"(10, 23)",11.046039473410545,False,0.0,19.0
79,Q-Learning,V5,"(100, 52)",7.887243681495974,False,0.0,18.0
79,Q-Learning,V6,"(96, 69)",9.57321405663546,False,0.0,10.0
79,Q-Learning,V7,"(3, 76)",13.956092507663975,False,0.0,6.0
79,Q-Learning,V8,"(3, 49)",7.591234747982931,False,0.0,5.0
79,Q-Learning,V9,"(80, 2)",10.192460740352729,False,0.0,14.0
79,Q-Learning,V10,"(17, 89)",14.49613511811711,False,0.0,1.0
80,Greedy,V1,"(28, 1)",0.13714163293119697,True,9.004534005325382,1.0
80,Greedy,V2,"(62, 43)",7.059460843741004,False,0.0,32.0
80,Greedy,V3,"(30, 20)",4.562290174841008,False,0.0,29.0
80,Greedy,V4,"(17, 30)",8.761596600303207,False,0.0,18.0
80,Greedy,V5,"(67, 37)",1.5961836349149898,False,0.0,14.0
80,Greedy,V6,"(16, 88)",8.214532490890821,False,0.0,9.0
80,Greedy,V7,"(65, 89)",9.131299145770814,False,0.0,2.0
80,Greedy,V8,"(45, 75)",5.145310461991258,False,0.0,2.0
80,Greedy,V9,"(8, 93)",1.125562096027366,False,0.0,6.0
80,Greedy,V10,"(16, 3)",2.477664975765336,True,10.828810515838356,1.0
80,Auction,V1,"(22, 7)",24.741938424314807,False,0.0,17.0
80,Auction,V2,"(93, 2)",17.657087270916342,False,0.0,42.0
80,Auction,V3,"(80, 2)",12.672213536389293,False,0.0,37.0
80,Auction,V4,"(20, 25)",26.41851303640881,False,0.0,36.0
80,Auction,V5,"(0, 54)",20.720196665735088,False,0.0,33.0
80,Auction,V6,"(96, 69)",9.57321405663546,False,0.0,11.0
80,Auction,V7,"(52, 41)",5.0255762999399884,True,2.416609194718916,1.0
80,Auction,V8,"(3, 49)",1.597604054296724,True,2.063206700139034,1.0
80,Auction,V9,"(18, 92)",8.31440785892945,True,9.741464024932665,23.0
80,Auction,V10,"(8, 35)",2.046892778993044,True,11.737932151513778,1.0
80,Q-Learning,V1,"(18, 92)",6.480380044700706,True,15.26722074070302,14.0
80,Q-Learning,V2,"(22, 7)",2.2596399194359975,False,0.0,27.0
80,Q-Learning,V3,"(47, 30)",11.340149919252273,False,0.0,36.0
80,Q-Learning,V4,"(10, 23)",11.046039473410545,False,0.0,20.0
80,Q-Learning,V5,"(100, 52)",7.887243681495974,False,0.0,19.0
80,Q-Learning,V6,"(96, 69)",9.57321405663546,False,0.0,11.0
80,Q-Learning,V7,"(3, 76)",13.956092507663975,False,0.0,7.0
80,Q-Learning,V8,"(3, 49)",7.591234747982931,False,0.0,6.0
80,Q-Learning,V9,"(80, 2)",10.192460740352729,False,0.0,15.0
80,Q-Learning,V10,"(17, 89)",14.49613511811711,False,0.0,2.0
81,Greedy,V1,"(28, 1)",0.13714163293119697,True,8.004534005325382,1.0
81,Greedy,V2,"(62, 43)",7.059460843741004,False,0.0,33.0
81,Greedy,V3,"(30, 20)",4.562290174841008,False,0.0,30.0
81,Greedy,V4,"(17, 30)",8.761596600303207,False,0.0,19.0
81,Greedy,V5,"(67, 37)",1.5961836349149898,False,0.0,15.0
81,Greedy,V6,"(16, 88)",8.214532490890821,False,0.0,10.0
81,Greedy,V7,"(65, 89)",9.131299145770814,False,0.0,3.0
81,Greedy,V8,"(45, 75)",5.145310461991258,False,0.0,3.0
81,Greedy,V9,"(8, 93)",1.125562096027366,False,0.0,7.0
81,Greedy,V10,"(16, 3)",2.477664975765336,True,9.828810515838356,1.0
81,Auction,V1,"(22, 7)",24.741938424314807,False,0.0,18.0
81,Auction,V2,"(93, 2)",17.657087270916342,False,0.0,43.0
81,Auction,V3,"(80, 2)",12.672213536389293,False,0.0,38.0
81,Auction,V4,"(20, 25)",26.41851303640881,False,0.0,37.0
81,Auction,V5,"(0, 54)",20.720196665735088,False,0.0,34.0
81,Auction,V6,"(96, 69)",9.57321405663546,False,0.0,12.0
81,Auction,V7,"(52, 41)",5.0255762999399884,True,1.4166091947189159,1.0
81,Auction,V8,"(3, 49)",1.597604054296724,True,1.063206700139034,1.0
81,Auction,V9,"(18, 92)",8.31440785892945,True,8.741464024932665,23.0
81,Auction,V10,"(8, 35)",2.046892778993044,True,10.737932151513778,1.0
81,Q-Learning,V1,"(18, 92)",6.480380044700706,True,14.26722074070302,14.0
81,Q-Learning,V2,"(22, 7)",2.2596399194359975,False,0.0,28.0
81,Q-Learning,V3,"(47, 30)",11.340149919252273,False,0.0,37.0
81,Q-Learning,V4,"(10, 23)",11.046039473410545,False,0.0,21.0
81,Q-Learning,V5,"(100, 52)",7.887243681495974,False,0.0,20.0
81,Q-Learning,V6,"(96, 69)",9.57321405663546,False,0.0,12.0
81,Q-Learning,V7,"(3, 76)",13.956092507663975,False,0.0,8.0
81,Q-Learning,V8,"(3, 49)",7.591234747982931,False,0.0,7.0
81,Q-Learning,V9,"(80, 2)",10.192460740352729,False,0.0,16.0
81,Q-Learning,V10,"(17, 89)",14.49613511811711,False,0.0,3.0
82,Greedy,V1,"(28, 1)",0.13714163293119697,True,7.004534005325382,1.0
82,Greedy,V2,"(62, 43)",7.059460843741004,False,0.0,34.0
82,Greedy,V3,"(30, 20)",4.562290174841008,False,0.0,31.0
82,Greedy,V4,"(17, 30)",8.761596600303207,False,0.0,20.0
82,Greedy,V5,"(67, 37)",1.5961836349149898,False,0.0,16.0
82,Greedy,V6,"(16, 88)",8.214532490890821,False,0.0,11.0
82,Greedy,V7,"(65, 89)",9.131299145770814,False,0.0,4.0
82,Greedy,V8,"(45, 75)",5.145310461991258,False,0.0,4.0
82,Greedy,V9,"(8, 93)",1.125562096027366,False,0.0,8.0
82,Greedy,V10,"(16, 3)",2.477664975765336,True,8.828810515838356,1.0
82,Auction,V1,"(22, 7)",24.741938424314807,False,0.0,19.0
82,Auction,V2,"(93, 2)",17.657087270916342,False,0.0,44.0
82,Auction,V3,"(80, 2)",12.672213536389293,False,0.0,39.0
82,Auction,V4,"(20, 25)",26.41851303640881,False,0.0,38.0
82,Auction,V5,"(0, 54)",20.720196665735088,False,0.0,35.0
82,Auction,V6,"(96, 69)",9.57321405663546,False,0.0,13.0
82,Auction,V7,"(52, 41)",5.0255762999399884,True,0.4166091947189159,1.0
82,Auction,V8,"(3, 49)",1.597604054296724,True,0.06320670013903396,1.0
82,Auction,V9,"(18, 92)",8.31440785892945,True,7.7414640249326645,23.0
82,Auction,V10,"(8, 35)",2.046892778993044,True,9.737932151513778,1.0
82,Q-Learning,V1,"(18, 92)",6.480380044700706,True,13.26722074070302,14.0
82,Q-Learning,V2,"(22, 7)",2.2596399194359975,False,0.0,29.0
82,Q-Learning,V3,"(47, 30)",11.340149919252273,False,0.0,38.0
82,Q-Learning,V4,"(10, 23)",11.046039473410545,False,0.0,22.0
82,Q-Learning,V5,"(100, 52)",7.887243681495974,False,0.0,21.0
82,Q-Learning,V6,"(96, 69)",9.57321405663546,False,0.0,13.0
82,Q-Learning,V7,"(3, 76)",13.956092507663975,False,0.0,9.0
82,Q-Learning,V8,"(3, 49)",7.591234747982931,False,0.0,8.0
82,Q-Learning,V9,"(80, 2)",10.192460740352729,False,0.0,17.0
82,Q-Learning,V10,"(17, 89)",14.49613511811711,False,0.0,4.0
83,Greedy,V1,"(28, 1)",0.13714163293119697,True,6.004534005325382,1.0
83,Greedy,V2,"(62, 43)",7.059460843741004,False,0.0,35.0
83,Greedy,V3,"(30, 20)",4.562290174841008,False,0.0,32.0
83,Greedy,V4,"(17, 30)",8.761596600303207,False,0.0,21.0
83,Greedy,V5,"(67, 37)",1.5961836349149898,False,0.0,17.0
83,Greedy,V6,"(16, 88)",8.214532490890821,False,0.0,12.0
83,Greedy,V7,"(65, 89)",9.131299145770814,False,0.0,5.0
83,Greedy,V8,"(45, 75)",5.145310461991258,False,0.0,5.0
83,Greedy,V9,"(8, 93)",1.125562096027366,False,0.0,9.0
83,Greedy,V10,"(16, 3)",2.477664975765336,True,7.828810515838356,1.0
83,Auction,V1,"(22, 7)",24.741938424314807,False,0.0,20.0
83,Auction,V2,"(93, 2)",17.657087270916342,False,0.0,45.0
83,Auction,V3,"(80, 2)",12.672213536389293,False,0.0,40.0
83,Auction,V4,"(20, 25)",26.41851303640881,False,0.0,39.0
83,Auction,V5,"(0, 54)",20.720196665735088,False,0.0,36.0
83,Auction,V6,"(96, 69)",9.57321405663546,False,0.0,14.0
83,Auction,V7,"(52, 41)",5.0255762999399884,False,0.0,1.0
83,Auction,V8,"(3, 49)",1.597604054296724,False,0.0,1.0
83,Auction,V9,"(18, 92)",8.31440785892945,True,6.7414640249326645,23.0
83,Auction,V10,"(8, 35)",2.046892778993044,True,8.737932151513778,1.0
83,Q-Learning,V1,"(18, 92)",6.480380044700706,True,12.26722074070302,14.0
83,Q-Learning,V2,"(22, 7)",2.2596399194359975,False,0.0,30.0
83,Q-Learning,V3,"(47, 30)",11.340149919252273,False,0.0,39.0
83,Q-Learning,V4,"(10, 23)",11.046039473410545,False,0.0,23.0
83,Q-Learning,V5,"(100, 52)",7.887243681495974,False,0.0,22.0
83,Q-Learning,V6,"(96, 69)",9.57321405663546,False,0.0,14.0
83,Q-Learning,V7,"(3, 76)",13.956092507663975,False,0.0,10.0
83,Q-Learning,V8,"(3, 49)",7.591234747982931,False,0.0,9.0
83,Q-Learning,V9,"(80, 2)",10.192460740352729,False,0.0,18.0
83,Q-Learning,V10,"(17, 89)",14.49613511811711,False,0.0,5.0
84,Greedy,V1,"(28, 1)",0.13714163293119697,True,5.004534005325382,1.0
84,Greedy,V2,"(62, 43)",7.059460843741004,False,0.0,36.0
84,Greedy,V3,"(30, 20)",4.562290174841008,False,0.0,33.0
84,Greedy,V4,"(17, 30)",8.761596600303207,False,0.0,22.0
84,Greedy,V5,"(67, 37)",1.5961836349149898,False,0.0,18.0
84,Greedy,V6,"(16, 88)",8.214532490890821,False,0.0,13.0
84,Greedy,V7,"(65, 89)",9.131299145770814,False,0.0,6.0
84,Greedy,V8,"(45, 75)",5.145310461991258,False,0.0,6.0
84,Greedy,V9,"(8, 93)",1.125562096027366,False,0.0,10.0
84,Greedy,V10,"(16, 3)",2.477664975765336,True,6.828810515838356,1.0
84,Auction,V1,"(8, 3)",4.6619070273775165,True,20.08003139693729,21.0
84,Auction,V2,"(93, 2)",17.657087270916342,False,0.0,46.0
84,Auction,V3,"(80, 2)",12.672213536389293,False,0.0,41.0
84,Auction,V4,"(20, 25)",26.41851303640881,False,0.0,40.0
84,Auction,V5,"(0, 54)",20.720196665735088,False,0.0,37.0
84,Auction,V6,"(96, 69)",9.57321405663546,False,0.0,15.0
84,Auction,V7,"(52, 41)",5.0255762999399884,False,0.0,2.0
84,Auction,V8,"(3, 49)",1.597604054296724,False,0.0,2.0
84,Auction,V9,"(18, 92)",8.31440785892945,True,5.7414640249326645,23.0
84,Auction,V10,"(8, 35)",2.046892778993044,True,7.737932151513778,1.0
84,Q-Learning,V1,"(18, 92)",6.480380044700706,True,11.26722074070302,14.0
84,Q-Learning,V2,"(22, 7)",2.2596399194359975,False,0.0,31.0
84,Q-Learning,V3,"(47, 30)",11.340149919252273,False,0.0,40.0
84,Q-Learning,V4,"(10, 23)",11.046039473410545,False,0.0,24.0
84,Q-Learning,V5,"(100, 52)",7.887243681495974,False,0.0,23.0
84,Q-Learning,V6,"(96, 69)",9.57321405663546,False,0.0,15.0
84,Q-Learning,V7,"(3, 76)",13.956092507663975,False,0.0,11.0
84,Q-Learning,V8,"(3, 49)",7.591234747982931,False,0.0,10.0
84,Q-Learning,V9,"(80, 2)",10.192460740352729,False,0.0,19.0
84,Q-Learning,V10,"(17, 89)",14.49613511811711,False,0.0,6.0
85,Greedy,V1,"(28, 1)",0.13714163293119697,True,4.004534005325382,1.0
85,Greedy,V2,"(62, 43)",7.059460843741004,False,0.0,37.0
