time_step,method,task_id,position,urgency,duration
76,Q-Learning,E28,"(53, 3)",18,12.0
76,Q-Learning,E29,"(8, 5)",9,13.0
76,Q-Learning,E30,"(14, 44)",13,11.0
76,Q-Learning,E31,"(42, 91)",12,12.0
76,Q-Learning,E32,"(17, 96)",3,21.0
77,Greedy,E12,"(39, 40)",51,16.0
77,Greedy,E15,"(8, 15)",42,17.0
77,Greedy,E16,"(51, 12)",46,24.0
77,Greedy,E17,"(52, 36)",41,13.0
77,Greedy,E18,"(58, 25)",43,28.0
77,Greedy,E19,"(71, 97)",33,27.0
77,Greedy,E20,"(25, 54)",35,29.0
77,Greedy,E21,"(87, 86)",37,24.0
77,Greedy,E22,"(56, 57)",25,24.0
77,Greedy,E23,"(63, 31)",26,27.0
77,Greedy,E24,"(24, 52)",25,22.0
77,Greedy,E25,"(11, 49)",24,19.0
77,Greedy,E26,"(0, 85)",16,22.0
77,Greedy,E28,"(53, 3)",19,12.0
77,Greedy,E29,"(8, 5)",10,13.0
77,Greedy,E30,"(14, 44)",14,11.0
77,Greedy,E32,"(17, 96)",4,21.0
77,Auction,E9,"(46, 92)",63,29.0
77,Auction,E15,"(8, 15)",42,17.0
77,Auction,E16,"(51, 12)",46,24.0
77,Auction,E18,"(58, 25)",43,28.0
77,Auction,E19,"(71, 97)",33,27.0
77,Auction,E20,"(25, 54)",35,29.0
77,Auction,E22,"(56, 57)",25,24.0
77,Auction,E23,"(63, 31)",26,27.0
77,Auction,E24,"(24, 52)",25,22.0
77,Auction,E25,"(11, 49)",24,19.0
77,Auction,E26,"(0, 85)",16,22.0
77,Auction,E28,"(53, 3)",19,12.0
77,Auction,E29,"(8, 5)",10,13.0
77,Auction,E30,"(14, 44)",14,11.0
77,Auction,E31,"(42, 91)",13,12.0
77,Auction,E32,"(17, 96)",4,21.0
77,Q-Learning,E15,"(8, 15)",42,17.0
77,Q-Learning,E17,"(52, 36)",41,13.0
77,Q-Learning,E18,"(58, 25)",43,28.0
77,Q-Learning,E19,"(71, 97)",33,27.0
77,Q-Learning,E20,"(25, 54)",35,29.0
77,Q-Learning,E21,"(87, 86)",37,24.0
77,Q-Learning,E22,"(56, 57)",25,24.0
77,Q-Learning,E23,"(63, 31)",26,27.0
77,Q-Learning,E24,"(24, 52)",25,22.0
77,Q-Learning,E25,"(11, 49)",24,19.0
77,Q-Learning,E26,"(0, 85)",16,22.0
77,Q-Learning,E27,"(22, 25)",21,10.0
77,Q-Learning,E28,"(53, 3)",19,12.0
77,Q-Learning,E29,"(8, 5)",10,13.0
77,Q-Learning,E30,"(14, 44)",14,11.0
77,Q-Learning,E31,"(42, 91)",13,12.0
77,Q-Learning,E32,"(17, 96)",4,21.0
78,Greedy,E12,"(39, 40)",52,16.0
78,Greedy,E15,"(8, 15)",43,17.0
78,Greedy,E16,"(51, 12)",47,24.0
78,Greedy,E17,"(52, 36)",42,13.0
78,Greedy,E18,"(58, 25)",44,28.0
78,Greedy,E19,"(71, 97)",34,27.0
78,Greedy,E20,"(25, 54)",36,29.0
78,Greedy,E21,"(87, 86)",38,24.0
78,Greedy,E22,"(56, 57)",26,24.0
78,Greedy,E23,"(63, 31)",27,27.0
78,Greedy,E24,"(24, 52)",26,22.0
78,Greedy,E25,"(11, 49)",25,19.0
78,Greedy,E26,"(0, 85)",17,22.0
78,Greedy,E28,"(53, 3)",20,12.0
78,Greedy,E29,"(8, 5)",11,13.0
78,Greedy,E30,"(14, 44)",15,11.0
78,Greedy,E32,"(17, 96)",5,21.0
78,Auction,E9,"(46, 92)",64,29.0
78,Auction,E15,"(8, 15)",43,17.0
78,Auction,E16,"(51, 12)",47,24.0
78,Auction,E18,"(58, 25)",44,28.0
78,Auction,E19,"(71, 97)",34,27.0
78,Auction,E20,"(25, 54)",36,29.0
78,Auction,E22,"(56, 57)",26,24.0
78,Auction,E23,"(63, 31)",27,27.0
78,Auction,E24,"(24, 52)",26,22.0
78,Auction,E25,"(11, 49)",25,19.0
78,Auction,E26,"(0, 85)",17,22.0
78,Auction,E28,"(53, 3)",20,12.0
78,Auction,E29,"(8, 5)",11,13.0
78,Auction,E30,"(14, 44)",15,11.0
78,Auction,E31,"(42, 91)",14,12.0
78,Auction,E32,"(17, 96)",5,21.0
78,Q-Learning,E15,"(8, 15)",43,17.0
78,Q-Learning,E17,"(52, 36)",42,13.0
78,Q-Learning,E18,"(58, 25)",44,28.0
78,Q-Learning,E19,"(71, 97)",34,27.0
78,Q-Learning,E20,"(25, 54)",36,29.0
78,Q-Learning,E21,"(87, 86)",38,24.0
78,Q-Learning,E22,"(56, 57)",26,24.0
78,Q-Learning,E23,"(63, 31)",27,27.0
78,Q-Learning,E24,"(24, 52)",26,22.0
78,Q-Learning,E25,"(11, 49)",25,19.0
78,Q-Learning,E26,"(0, 85)",17,22.0
78,Q-Learning,E27,"(22, 25)",22,10.0
78,Q-Learning,E28,"(53, 3)",20,12.0
78,Q-Learning,E29,"(8, 5)",11,13.0
78,Q-Learning,E30,"(14, 44)",15,11.0
78,Q-Learning,E31,"(42, 91)",14,12.0
78,Q-Learning,E32,"(17, 96)",5,21.0
79,Greedy,E12,"(39, 40)",53,16.0
79,Greedy,E15,"(8, 15)",44,17.0
79,Greedy,E16,"(51, 12)",48,24.0
79,Greedy,E17,"(52, 36)",43,13.0
79,Greedy,E18,"(58, 25)",45,28.0
79,Greedy,E19,"(71, 97)",35,27.0
79,Greedy,E20,"(25, 54)",37,29.0
79,Greedy,E21,"(87, 86)",39,24.0
79,Greedy,E22,"(56, 57)",27,24.0
79,Greedy,E23,"(63, 31)",28,27.0
79,Greedy,E24,"(24, 52)",27,22.0
79,Greedy,E25,"(11, 49)",26,19.0
79,Greedy,E26,"(0, 85)",18,22.0
79,Greedy,E28,"(53, 3)",21,12.0
79,Greedy,E29,"(8, 5)",12,13.0
79,Greedy,E30,"(14, 44)",16,11.0
79,Greedy,E32,"(17, 96)",6,21.0
79,Greedy,E33,"(99, 68)",5,26.0
79,Auction,E9,"(46, 92)",65,29.0
79,Auction,E15,"(8, 15)",44,17.0
79,Auction,E16,"(51, 12)",48,24.0
79,Auction,E18,"(58, 25)",45,28.0
79,Auction,E19,"(71, 97)",35,27.0
79,Auction,E20,"(25, 54)",37,29.0
79,Auction,E22,"(56, 57)",27,24.0
79,Auction,E23,"(63, 31)",28,27.0
79,Auction,E24,"(24, 52)",27,22.0
79,Auction,E25,"(11, 49)",26,19.0
79,Auction,E26,"(0, 85)",18,22.0
79,Auction,E28,"(53, 3)",21,12.0
79,Auction,E29,"(8, 5)",12,13.0
79,Auction,E30,"(14, 44)",16,11.0
79,Auction,E31,"(42, 91)",15,12.0
79,Auction,E32,"(17, 96)",6,21.0
79,Auction,E33,"(99, 68)",5,26.0
79,Q-Learning,E15,"(8, 15)",44,17.0
79,Q-Learning,E17,"(52, 36)",43,13.0
79,Q-Learning,E18,"(58, 25)",45,28.0
79,Q-Learning,E19,"(71, 97)",35,27.0
79,Q-Learning,E20,"(25, 54)",37,29.0
79,Q-Learning,E21,"(87, 86)",39,24.0
79,Q-Learning,E22,"(56, 57)",27,24.0
79,Q-Learning,E23,"(63, 31)",28,27.0
79,Q-Learning,E24,"(24, 52)",27,22.0
79,Q-Learning,E25,"(11, 49)",26,19.0
79,Q-Learning,E26,"(0, 85)",18,22.0
79,Q-Learning,E27,"(22, 25)",23,10.0
79,Q-Learning,E28,"(53, 3)",21,12.0
79,Q-Learning,E29,"(8, 5)",12,13.0
79,Q-Learning,E30,"(14, 44)",16,11.0
79,Q-Learning,E31,"(42, 91)",15,12.0
79,Q-Learning,E32,"(17, 96)",6,21.0
79,Q-Learning,E33,"(99, 68)",5,26.0
80,Greedy,E12,"(39, 40)",54,16.0
80,Greedy,E15,"(8, 15)",45,17.0
80,Greedy,E16,"(51, 12)",49,24.0
80,Greedy,E17,"(52, 36)",44,13.0
80,Greedy,E18,"(58, 25)",46,28.0
80,Greedy,E19,"(71, 97)",36,27.0
80,Greedy,E20,"(25, 54)",38,29.0
80,Greedy,E21,"(87, 86)",40,24.0
80,Greedy,E22,"(56, 57)",28,24.0
80,Greedy,E23,"(63, 31)",29,27.0
80,Greedy,E24,"(24, 52)",28,22.0
80,Greedy,E25,"(11, 49)",27,19.0
80,Greedy,E26,"(0, 85)",19,22.0
80,Greedy,E28,"(53, 3)",22,12.0
80,Greedy,E29,"(8, 5)",13,13.0
80,Greedy,E30,"(14, 44)",17,11.0
80,Greedy,E32,"(17, 96)",7,21.0
80,Greedy,E33,"(99, 68)",6,26.0
80,Auction,E9,"(46, 92)",66,29.0
80,Auction,E15,"(8, 15)",45,17.0
80,Auction,E16,"(51, 12)",49,24.0
80,Auction,E18,"(58, 25)",46,28.0
80,Auction,E19,"(71, 97)",36,27.0
80,Auction,E20,"(25, 54)",38,29.0
80,Auction,E22,"(56, 57)",28,24.0
80,Auction,E23,"(63, 31)",29,27.0
80,Auction,E24,"(24, 52)",28,22.0
80,Auction,E25,"(11, 49)",27,19.0
80,Auction,E26,"(0, 85)",19,22.0
80,Auction,E28,"(53, 3)",22,12.0
80,Auction,E29,"(8, 5)",13,13.0
80,Auction,E30,"(14, 44)",17,11.0
80,Auction,E31,"(42, 91)",16,12.0
80,Auction,E32,"(17, 96)",7,21.0
80,Auction,E33,"(99, 68)",6,26.0
80,Q-Learning,E15,"(8, 15)",45,17.0
80,Q-Learning,E17,"(52, 36)",44,13.0
80,Q-Learning,E18,"(58, 25)",46,28.0
80,Q-Learning,E19,"(71, 97)",36,27.0
80,Q-Learning,E20,"(25, 54)",38,29.0
80,Q-Learning,E21,"(87, 86)",40,24.0
80,Q-Learning,E22,"(56, 57)",28,24.0
80,Q-Learning,E23,"(63, 31)",29,27.0
80,Q-Learning,E24,"(24, 52)",28,22.0
80,Q-Learning,E25,"(11, 49)",27,19.0
80,Q-Learning,E26,"(0, 85)",19,22.0
80,Q-Learning,E27,"(22, 25)",24,10.0
80,Q-Learning,E28,"(53, 3)",22,12.0
80,Q-Learning,E29,"(8, 5)",13,13.0
80,Q-Learning,E30,"(14, 44)",17,11.0
80,Q-Learning,E31,"(42, 91)",16,12.0
80,Q-Learning,E32,"(17, 96)",7,21.0
80,Q-Learning,E33,"(99, 68)",6,26.0
81,Greedy,E12,"(39, 40)",55,16.0
81,Greedy,E15,"(8, 15)",46,17.0
81,Greedy,E16,"(51, 12)",50,24.0
81,Greedy,E17,"(52, 36)",45,13.0
81,Greedy,E18,"(58, 25)",47,28.0
81,Greedy,E19,"(71, 97)",37,27.0
81,Greedy,E20,"(25, 54)",39,29.0
81,Greedy,E21,"(87, 86)",41,24.0
81,Greedy,E22,"(56, 57)",29,24.0
81,Greedy,E23,"(63, 31)",30,27.0
81,Greedy,E24,"(24, 52)",29,22.0
81,Greedy,E25,"(11, 49)",28,19.0
81,Greedy,E26,"(0, 85)",20,22.0
81,Greedy,E28,"(53, 3)",23,12.0
81,Greedy,E29,"(8, 5)",14,13.0
81,Greedy,E30,"(14, 44)",18,11.0
81,Greedy,E32,"(17, 96)",8,21.0
81,Greedy,E33,"(99, 68)",7,26.0
81,Auction,E9,"(46, 92)",67,29.0
81,Auction,E15,"(8, 15)",46,17.0
81,Auction,E16,"(51, 12)",50,24.0
81,Auction,E18,"(58, 25)",47,28.0
81,Auction,E19,"(71, 97)",37,27.0
81,Auction,E20,"(25, 54)",39,29.0
81,Auction,E22,"(56, 57)",29,24.0
81,Auction,E23,"(63, 31)",30,27.0
81,Auction,E24,"(24, 52)",29,22.0
81,Auction,E25,"(11, 49)",28,19.0
81,Auction,E26,"(0, 85)",20,22.0
81,Auction,E28,"(53, 3)",23,12.0
81,Auction,E29,"(8, 5)",14,13.0
81,Auction,E30,"(14, 44)",18,11.0
81,Auction,E31,"(42, 91)",17,12.0
81,Auction,E32,"(17, 96)",8,21.0
81,Auction,E33,"(99, 68)",7,26.0
81,Q-Learning,E15,"(8, 15)",46,17.0
81,Q-Learning,E17,"(52, 36)",45,13.0
81,Q-Learning,E18,"(58, 25)",47,28.0
81,Q-Learning,E19,"(71, 97)",37,27.0
81,Q-Learning,E20,"(25, 54)",39,29.0
81,Q-Learning,E21,"(87, 86)",41,24.0
81,Q-Learning,E22,"(56, 57)",29,24.0
81,Q-Learning,E23,"(63, 31)",30,27.0
81,Q-Learning,E24,"(24, 52)",29,22.0
81,Q-Learning,E25,"(11, 49)",28,19.0
81,Q-Learning,E26,"(0, 85)",20,22.0
81,Q-Learning,E27,"(22, 25)",25,10.0
81,Q-Learning,E28,"(53, 3)",23,12.0
81,Q-Learning,E29,"(8, 5)",14,13.0
81,Q-Learning,E30,"(14, 44)",18,11.0
81,Q-Learning,E31,"(42, 91)",17,12.0
81,Q-Learning,E32,"(17, 96)",8,21.0
81,Q-Learning,E33,"(99, 68)",7,26.0
82,Greedy,E12,"(39, 40)",56,16.0
82,Greedy,E15,"(8, 15)",47,17.0
82,Greedy,E16,"(51, 12)",51,24.0
82,Greedy,E17,"(52, 36)",46,13.0
82,Greedy,E18,"(58, 25)",48,28.0
82,Greedy,E19,"(71, 97)",38,27.0
82,Greedy,E20,"(25, 54)",40,29.0
82,Greedy,E21,"(87, 86)",42,24.0
82,Greedy,E22,"(56, 57)",30,24.0
82,Greedy,E23,"(63, 31)",31,27.0
82,Greedy,E24,"(24, 52)",30,22.0
82,Greedy,E25,"(11, 49)",29,19.0
82,Greedy,E26,"(0, 85)",21,22.0
82,Greedy,E28,"(53, 3)",24,12.0
82,Greedy,E29,"(8, 5)",15,13.0
82,Greedy,E30,"(14, 44)",19,11.0
82,Greedy,E32,"(17, 96)",9,21.0
82,Greedy,E33,"(99, 68)",8,26.0
82,Greedy,E34,"(97, 33)",9,28.0
82,Auction,E9,"(46, 92)",68,29.0
82,Auction,E15,"(8, 15)",47,17.0
82,Auction,E16,"(51, 12)",51,24.0
82,Auction,E18,"(58, 25)",48,28.0
82,Auction,E19,"(71, 97)",38,27.0
82,Auction,E20,"(25, 54)",40,29.0
82,Auction,E22,"(56, 57)",30,24.0
82,Auction,E23,"(63, 31)",31,27.0
82,Auction,E24,"(24, 52)",30,22.0
82,Auction,E25,"(11, 49)",29,19.0
82,Auction,E26,"(0, 85)",21,22.0
82,Auction,E28,"(53, 3)",24,12.0
82,Auction,E29,"(8, 5)",15,13.0
82,Auction,E30,"(14, 44)",19,11.0
82,Auction,E31,"(42, 91)",18,12.0
82,Auction,E32,"(17, 96)",9,21.0
82,Auction,E33,"(99, 68)",8,26.0
82,Auction,E34,"(97, 33)",9,28.0
82,Q-Learning,E15,"(8, 15)",47,17.0
82,Q-Learning,E17,"(52, 36)",46,13.0
82,Q-Learning,E18,"(58, 25)",48,28.0
82,Q-Learning,E19,"(71, 97)",38,27.0
82,Q-Learning,E20,"(25, 54)",40,29.0
82,Q-Learning,E21,"(87, 86)",42,24.0
82,Q-Learning,E22,"(56, 57)",30,24.0
82,Q-Learning,E23,"(63, 31)",31,27.0
82,Q-Learning,E24,"(24, 52)",30,22.0
82,Q-Learning,E25,"(11, 49)",29,19.0
82,Q-Learning,E26,"(0, 85)",21,22.0
82,Q-Learning,E27,"(22, 25)",26,10.0
82,Q-Learning,E28,"(53, 3)",24,12.0
82,Q-Learning,E29,"(8, 5)",15,13.0
82,Q-Learning,E30,"(14, 44)",19,11.0
82,Q-Learning,E31,"(42, 91)",18,12.0
82,Q-Learning,E32,"(17, 96)",9,21.0
82,Q-Learning,E33,"(99, 68)",8,26.0
82,Q-Learning,E34,"(97, 33)",9,28.0
83,Greedy,E12,"(39, 40)",57,16.0
83,Greedy,E15,"(8, 15)",48,17.0
83,Greedy,E16,"(51, 12)",52,24.0
83,Greedy,E17,"(52, 36)",47,13.0
83,Greedy,E18,"(58, 25)",49,28.0
83,Greedy,E19,"(71, 97)",39,27.0
83,Greedy,E20,"(25, 54)",41,29.0
83,Greedy,E21,"(87, 86)",43,24.0
83,Greedy,E22,"(56, 57)",31,24.0
83,Greedy,E23,"(63, 31)",32,27.0
83,Greedy,E24,"(24, 52)",31,22.0
83,Greedy,E25,"(11, 49)",30,19.0
83,Greedy,E26,"(0, 85)",22,22.0
83,Greedy,E28,"(53, 3)",25,12.0
83,Greedy,E29,"(8, 5)",16,13.0
83,Greedy,E30,"(14, 44)",20,11.0
83,Greedy,E32,"(17, 96)",10,21.0
83,Greedy,E33,"(99, 68)",9,26.0
83,Greedy,E34,"(97, 33)",10,28.0
83,Auction,E9,"(46, 92)",69,29.0
83,Auction,E15,"(8, 15)",48,17.0
83,Auction,E16,"(51, 12)",52,24.0
83,Auction,E18,"(58, 25)",49,28.0
83,Auction,E19,"(71, 97)",39,27.0
83,Auction,E20,"(25, 54)",41,29.0
83,Auction,E22,"(56, 57)",31,24.0
83,Auction,E23,"(63, 31)",32,27.0
83,Auction,E24,"(24, 52)",31,22.0
83,Auction,E25,"(11, 49)",30,19.0
83,Auction,E26,"(0, 85)",22,22.0
83,Auction,E28,"(53, 3)",25,12.0
83,Auction,E29,"(8, 5)",16,13.0
83,Auction,E30,"(14, 44)",20,11.0
83,Auction,E31,"(42, 91)",19,12.0
83,Auction,E32,"(17, 96)",10,21.0
83,Auction,E33,"(99, 68)",9,26.0
83,Auction,E34,"(97, 33)",10,28.0
83,Q-Learning,E15,"(8, 15)",48,17.0
83,Q-Learning,E17,"(52, 36)",47,13.0
83,Q-Learning,E18,"(58, 25)",49,28.0
83,Q-Learning,E19,"(71, 97)",39,27.0
83,Q-Learning,E20,"(25, 54)",41,29.0
83,Q-Learning,E21,"(87, 86)",43,24.0
83,Q-Learning,E22,"(56, 57)",31,24.0
83,Q-Learning,E23,"(63, 31)",32,27.0
83,Q-Learning,E24,"(24, 52)",31,22.0
83,Q-Learning,E25,"(11, 49)",30,19.0
83,Q-Learning,E26,"(0, 85)",22,22.0
83,Q-Learning,E27,"(22, 25)",27,10.0
83,Q-Learning,E28,"(53, 3)",25,12.0
83,Q-Learning,E29,"(8, 5)",16,13.0
83,Q-Learning,E30,"(14, 44)",20,11.0
83,Q-Learning,E31,"(42, 91)",19,12.0
83,Q-Learning,E32,"(17, 96)",10,21.0
83,Q-Learning,E33,"(99, 68)",9,26.0
83,Q-Learning,E34,"(97, 33)",10,28.0
84,Greedy,E12,"(39, 40)",58,16.0
84,Greedy,E15,"(8, 15)",49,17.0
84,Greedy,E16,"(51, 12)",53,24.0
84,Greedy,E17,"(52, 36)",48,13.0
84,Greedy,E18,"(58, 25)",50,28.0
84,Greedy,E19,"(71, 97)",40,27.0
84,Greedy,E20,"(25, 54)",42,29.0
84,Greedy,E21,"(87, 86)",44,24.0
84,Greedy,E22,"(56, 57)",32,24.0
84,Greedy,E23,"(63, 31)",33,27.0
84,Greedy,E24,"(24, 52)",32,22.0
84,Greedy,E25,"(11, 49)",31,19.0
84,Greedy,E26,"(0, 85)",23,22.0
84,Greedy,E28,"(53, 3)",26,12.0
84,Greedy,E29,"(8, 5)",17,13.0
84,Greedy,E30,"(14, 44)",21,11.0
84,Greedy,E32,"(17, 96)",11,21.0
84,Greedy,E33,"(99, 68)",10,26.0
84,Greedy,E34,"(97, 33)",11,28.0
84,Auction,E9,"(46, 92)",70,29.0
84,Auction,E15,"(8, 15)",49,17.0
84,Auction,E16,"(51, 12)",53,24.0
84,Auction,E18,"(58, 25)",50,28.0
84,Auction,E19,"(71, 97)",40,27.0
84,Auction,E20,"(25, 54)",42,29.0
84,Auction,E22,"(56, 57)",32,24.0
84,Auction,E23,"(63, 31)",33,27.0
84,Auction,E24,"(24, 52)",32,22.0
84,Auction,E25,"(11, 49)",31,19.0
84,Auction,E26,"(0, 85)",23,22.0
84,Auction,E28,"(53, 3)",26,12.0
84,Auction,E29,"(8, 5)",17,13.0
84,Auction,E30,"(14, 44)",21,11.0
84,Auction,E31,"(42, 91)",20,12.0
84,Auction,E32,"(17, 96)",11,21.0
84,Auction,E33,"(99, 68)",10,26.0
84,Auction,E34,"(97, 33)",11,28.0
84,Q-Learning,E15,"(8, 15)",49,17.0
84,Q-Learning,E17,"(52, 36)",48,13.0
84,Q-Learning,E18,"(58, 25)",50,28.0
84,Q-Learning,E19,"(71, 97)",40,27.0
84,Q-Learning,E20,"(25, 54)",42,29.0
84,Q-Learning,E21,"(87, 86)",44,24.0
84,Q-Learning,E22,"(56, 57)",32,24.0
84,Q-Learning,E23,"(63, 31)",33,27.0
84,Q-Learning,E24,"(24, 52)",32,22.0
84,Q-Learning,E25,"(11, 49)",31,19.0
84,Q-Learning,E26,"(0, 85)",23,22.0
84,Q-Learning,E27,"(22, 25)",28,10.0
84,Q-Learning,E28,"(53, 3)",26,12.0
84,Q-Learning,E29,"(8, 5)",17,13.0
84,Q-Learning,E30,"(14, 44)",21,11.0
84,Q-Learning,E31,"(42, 91)",20,12.0
84,Q-Learning,E32,"(17, 96)",11,21.0
84,Q-Learning,E33,"(99, 68)",10,26.0
84,Q-Learning,E34,"(97, 33)",11,28.0
85,Greedy,E12,"(39, 40)",59,16.0
85,Greedy,E15,"(8, 15)",50,17.0
85,Greedy,E16,"(51, 12)",54,24.0
85,Greedy,E17,"(52, 36)",49,13.0
85,Greedy,E18,"(58, 25)",51,28.0
85,Greedy,E19,"(71, 97)",41,27.0
85,Greedy,E20,"(25, 54)",43,29.0
85,Greedy,E21,"(87, 86)",45,24.0
85,Greedy,E22,"(56, 57)",33,24.0
85,Greedy,E23,"(63, 31)",34,27.0
85,Greedy,E24,"(24, 52)",33,22.0
85,Greedy,E25,"(11, 49)",32,19.0
85,Greedy,E26,"(0, 85)",24,22.0
85,Greedy,E28,"(53, 3)",27,12.0
85,Greedy,E29,"(8, 5)",18,13.0
85,Greedy,E30,"(14, 44)",22,11.0
85,Greedy,E32,"(17, 96)",12,21.0
85,Greedy,E33,"(99, 68)",11,26.0
85,Greedy,E34,"(97, 33)",12,28.0
85,Greedy,E35,"(31, 35)",10,19.0
85,Auction,E9,"(46, 92)",71,29.0
85,Auction,E15,"(8, 15)",50,17.0
85,Auction,E16,"(51, 12)",54,24.0
85,Auction,E18,"(58, 25)",51,28.0
85,Auction,E19,"(71, 97)",41,27.0
85,Auction,E20,"(25, 54)",43,29.0
85,Auction,E22,"(56, 57)",33,24.0
85,Auction,E23,"(63, 31)",34,27.0
85,Auction,E24,"(24, 52)",33,22.0
85,Auction,E25,"(11, 49)",32,19.0
85,Auction,E26,"(0, 85)",24,22.0
85,Auction,E28,"(53, 3)",27,12.0
85,Auction,E29,"(8, 5)",18,13.0
85,Auction,E30,"(14, 44)",22,11.0
85,Auction,E31,"(42, 91)",21,12.0
85,Auction,E32,"(17, 96)",12,21.0
85,Auction,E33,"(99, 68)",11,26.0
85,Auction,E34,"(97, 33)",12,28.0
85,Auction,E35,"(31, 35)",10,19.0
85,Q-Learning,E15,"(8, 15)",50,17.0
85,Q-Learning,E17,"(52, 36)",49,13.0
85,Q-Learning,E18,"(58, 25)",51,28.0
85,Q-Learning,E19,"(71, 97)",41,27.0
85,Q-Learning,E20,"(25, 54)",43,29.0
85,Q-Learning,E21,"(87, 86)",45,24.0
85,Q-Learning,E22,"(56, 57)",33,24.0
85,Q-Learning,E23,"(63, 31)",34,27.0
85,Q-Learning,E24,"(24, 52)",33,22.0
85,Q-Learning,E25,"(11, 49)",32,19.0
85,Q-Learning,E26,"(0, 85)",24,22.0
85,Q-Learning,E27,"(22, 25)",29,10.0
85,Q-Learning,E28,"(53, 3)",27,12.0
85,Q-Learning,E29,"(8, 5)",18,13.0
85,Q-Learning,E30,"(14, 44)",22,11.0
85,Q-Learning,E31,"(42, 91)",21,12.0
85,Q-Learning,E32,"(17, 96)",12,21.0
85,Q-Learning,E33,"(99, 68)",11,26.0
85,Q-Learning,E34,"(97, 33)",12,28.0
85,Q-Learning,E35,"(31, 35)",10,19.0
86,Greedy,E12,"(39, 40)",60,16.0
86,Greedy,E15,"(8, 15)",51,17.0
86,Greedy,E16,"(51, 12)",55,24.0
86,Greedy,E17,"(52, 36)",50,13.0
86,Greedy,E18,"(58, 25)",52,28.0
86,Greedy,E19,"(71, 97)",42,27.0
86,Greedy,E20,"(25, 54)",44,29.0
86,Greedy,E21,"(87, 86)",46,24.0
86,Greedy,E22,"(56, 57)",34,24.0
86,Greedy,E23,"(63, 31)",35,27.0
86,Greedy,E24,"(24, 52)",34,22.0
86,Greedy,E25,"(11, 49)",33,19.0
86,Greedy,E26,"(0, 85)",25,22.0
86,Greedy,E28,"(53, 3)",28,12.0
86,Greedy,E29,"(8, 5)",19,13.0
86,Greedy,E30,"(14, 44)",23,11.0
86,Greedy,E32,"(17, 96)",13,21.0
86,Greedy,E33,"(99, 68)",12,26.0
86,Greedy,E34,"(97, 33)",13,28.0
86,Greedy,E35,"(31, 35)",11,19.0
86,Greedy,E36,"(33, 16)",3,27.0
86,Auction,E9,"(46, 92)",72,29.0
86,Auction,E15,"(8, 15)",51,17.0
86,Auction,E16,"(51, 12)",55,24.0
86,Auction,E18,"(58, 25)",52,28.0
86,Auction,E19,"(71, 97)",42,27.0
86,Auction,E20,"(25, 54)",44,29.0
86,Auction,E22,"(56, 57)",34,24.0
86,Auction,E23,"(63, 31)",35,27.0
86,Auction,E24,"(24, 52)",34,22.0
86,Auction,E25,"(11, 49)",33,19.0
86,Auction,E26,"(0, 85)",25,22.0
86,Auction,E28,"(53, 3)",28,12.0
86,Auction,E29,"(8, 5)",19,13.0
86,Auction,E30,"(14, 44)",23,11.0
86,Auction,E31,"(42, 91)",22,12.0
86,Auction,E32,"(17, 96)",13,21.0
86,Auction,E33,"(99, 68)",12,26.0
86,Auction,E34,"(97, 33)",13,28.0
86,Auction,E35,"(31, 35)",11,19.0
86,Auction,E36,"(33, 16)",3,27.0
86,Q-Learning,E15,"(8, 15)",51,17.0
86,Q-Learning,E17,"(52, 36)",50,13.0
86,Q-Learning,E18,"(58, 25)",52,28.0
86,Q-Learning,E19,"(71, 97)",42,27.0
86,Q-Learning,E20,"(25, 54)",44,29.0
86,Q-Learning,E21,"(87, 86)",46,24.0
86,Q-Learning,E22,"(56, 57)",34,24.0
86,Q-Learning,E23,"(63, 31)",35,27.0
86,Q-Learning,E24,"(24, 52)",34,22.0
86,Q-Learning,E25,"(11, 49)",33,19.0
86,Q-Learning,E26,"(0, 85)",25,22.0
86,Q-Learning,E27,"(22, 25)",30,10.0
86,Q-Learning,E28,"(53, 3)",28,12.0
86,Q-Learning,E29,"(8, 5)",19,13.0
86,Q-Learning,E30,"(14, 44)",23,11.0
86,Q-Learning,E31,"(42, 91)",22,12.0
86,Q-Learning,E32,"(17, 96)",13,21.0
86,Q-Learning,E33,"(99, 68)",12,26.0
86,Q-Learning,E34,"(97, 33)",13,28.0
86,Q-Learning,E35,"(31, 35)",11,19.0
86,Q-Learning,E36,"(33, 16)",3,27.0
87,Greedy,E12,"(39, 40)",61,16.0
87,Greedy,E15,"(8, 15)",52,17.0
87,Greedy,E16,"(51, 12)",56,24.0
87,Greedy,E17,"(52, 36)",51,13.0
87,Greedy,E18,"(58, 25)",53,28.0
87,Greedy,E19,"(71, 97)",43,27.0
87,Greedy,E20,"(25, 54)",45,29.0
87,Greedy,E21,"(87, 86)",47,24.0
87,Greedy,E22,"(56, 57)",35,24.0
87,Greedy,E23,"(63, 31)",36,27.0
87,Greedy,E24,"(24, 52)",35,22.0
87,Greedy,E25,"(11, 49)",34,19.0
87,Greedy,E26,"(0, 85)",26,22.0
87,Greedy,E28,"(53, 3)",29,12.0
87,Greedy,E29,"(8, 5)",20,13.0
87,Greedy,E30,"(14, 44)",24,11.0
87,Greedy,E32,"(17, 96)",14,21.0
87,Greedy,E33,"(99, 68)",13,26.0
87,Greedy,E34,"(97, 33)",14,28.0
87,Greedy,E35,"(31, 35)",12,19.0
