time_step,method,task_id,position,urgency,duration
65,Auction,E29,"(66, 50)",12,21.0
65,Auction,E30,"(38, 8)",7,25.0
65,Auction,E31,"(37, 75)",11,16.0
65,Auction,E32,"(28, 73)",9,19.0
65,Auction,E33,"(74, 82)",7,29.0
65,Q-Learning,E14,"(35, 91)",43,27.0
65,Q-Learning,E16,"(24, 5)",32,30.0
65,Q-Learning,E17,"(23, 66)",32,21.0
65,Q-Learning,E18,"(73, 90)",35,27.0
65,Q-Learning,E19,"(14, 47)",25,21.0
65,Q-Learning,E20,"(100, 6)",33,12.0
65,Q-Learning,E21,"(84, 15)",24,23.0
65,Q-Learning,E22,"(17, 10)",26,30.0
65,Q-Learning,E23,"(11, 33)",25,26.0
65,Q-Learning,E24,"(97, 56)",23,30.0
65,Q-Learning,E25,"(58, 59)",18,29.0
65,Q-Learning,E26,"(10, 13)",23,20.0
65,Q-Learning,E27,"(35, 40)",15,26.0
65,Q-Learning,E28,"(66, 73)",10,19.0
65,Q-Learning,E29,"(66, 50)",12,21.0
65,Q-Learning,E30,"(38, 8)",7,25.0
65,Q-Learning,E32,"(28, 73)",9,19.0
65,Q-Learning,E33,"(74, 82)",7,29.0
66,Greedy,E14,"(35, 91)",44,27.0
66,Greedy,E16,"(24, 5)",33,30.0
66,Greedy,E17,"(23, 66)",33,21.0
66,Greedy,E18,"(73, 90)",36,27.0
66,Greedy,E19,"(14, 47)",26,21.0
66,Greedy,E20,"(100, 6)",34,12.0
66,Greedy,E21,"(84, 15)",25,23.0
66,Greedy,E22,"(17, 10)",27,30.0
66,Greedy,E23,"(11, 33)",26,26.0
66,Greedy,E24,"(97, 56)",24,30.0
66,Greedy,E25,"(58, 59)",19,29.0
66,Greedy,E26,"(10, 13)",24,20.0
66,Greedy,E27,"(35, 40)",16,26.0
66,Greedy,E28,"(66, 73)",11,19.0
66,Greedy,E29,"(66, 50)",13,21.0
66,Greedy,E30,"(38, 8)",8,25.0
66,Greedy,E32,"(28, 73)",10,19.0
66,Greedy,E33,"(74, 82)",8,29.0
66,Auction,E7,"(2, 91)",54,18.0
66,Auction,E14,"(35, 91)",44,27.0
66,Auction,E16,"(24, 5)",33,30.0
66,Auction,E17,"(23, 66)",33,21.0
66,Auction,E18,"(73, 90)",36,27.0
66,Auction,E19,"(14, 47)",26,21.0
66,Auction,E21,"(84, 15)",25,23.0
66,Auction,E22,"(17, 10)",27,30.0
66,Auction,E23,"(11, 33)",26,26.0
66,Auction,E24,"(97, 56)",24,30.0
66,Auction,E25,"(58, 59)",19,29.0
66,Auction,E27,"(35, 40)",16,26.0
66,Auction,E28,"(66, 73)",11,19.0
66,Auction,E29,"(66, 50)",13,21.0
66,Auction,E30,"(38, 8)",8,25.0
66,Auction,E31,"(37, 75)",12,16.0
66,Auction,E32,"(28, 73)",10,19.0
66,Auction,E33,"(74, 82)",8,29.0
66,Q-Learning,E14,"(35, 91)",44,27.0
66,Q-Learning,E16,"(24, 5)",33,30.0
66,Q-Learning,E17,"(23, 66)",33,21.0
66,Q-Learning,E18,"(73, 90)",36,27.0
66,Q-Learning,E19,"(14, 47)",26,21.0
66,Q-Learning,E20,"(100, 6)",34,12.0
66,Q-Learning,E21,"(84, 15)",25,23.0
66,Q-Learning,E22,"(17, 10)",27,30.0
66,Q-Learning,E23,"(11, 33)",26,26.0
66,Q-Learning,E24,"(97, 56)",24,30.0
66,Q-Learning,E25,"(58, 59)",19,29.0
66,Q-Learning,E26,"(10, 13)",24,20.0
66,Q-Learning,E27,"(35, 40)",16,26.0
66,Q-Learning,E28,"(66, 73)",11,19.0
66,Q-Learning,E29,"(66, 50)",13,21.0
66,Q-Learning,E30,"(38, 8)",8,25.0
66,Q-Learning,E32,"(28, 73)",10,19.0
66,Q-Learning,E33,"(74, 82)",8,29.0
67,Greedy,E14,"(35, 91)",45,27.0
67,Greedy,E16,"(24, 5)",34,30.0
67,Greedy,E17,"(23, 66)",34,21.0
67,Greedy,E18,"(73, 90)",37,27.0
67,Greedy,E19,"(14, 47)",27,21.0
67,Greedy,E20,"(100, 6)",35,12.0
67,Greedy,E21,"(84, 15)",26,23.0
67,Greedy,E22,"(17, 10)",28,30.0
67,Greedy,E23,"(11, 33)",27,26.0
67,Greedy,E24,"(97, 56)",25,30.0
67,Greedy,E25,"(58, 59)",20,29.0
67,Greedy,E26,"(10, 13)",25,20.0
67,Greedy,E27,"(35, 40)",17,26.0
67,Greedy,E28,"(66, 73)",12,19.0
67,Greedy,E29,"(66, 50)",14,21.0
67,Greedy,E30,"(38, 8)",9,25.0
67,Greedy,E32,"(28, 73)",11,19.0
67,Greedy,E33,"(74, 82)",9,29.0
67,Greedy,E34,"(84, 35)",4,16.0
67,Auction,E7,"(2, 91)",55,18.0
67,Auction,E14,"(35, 91)",45,27.0
67,Auction,E16,"(24, 5)",34,30.0
67,Auction,E17,"(23, 66)",34,21.0
67,Auction,E18,"(73, 90)",37,27.0
67,Auction,E19,"(14, 47)",27,21.0
67,Auction,E21,"(84, 15)",26,23.0
67,Auction,E22,"(17, 10)",28,30.0
67,Auction,E23,"(11, 33)",27,26.0
67,Auction,E24,"(97, 56)",25,30.0
67,Auction,E25,"(58, 59)",20,29.0
67,Auction,E27,"(35, 40)",17,26.0
67,Auction,E28,"(66, 73)",12,19.0
67,Auction,E29,"(66, 50)",14,21.0
67,Auction,E30,"(38, 8)",9,25.0
67,Auction,E31,"(37, 75)",13,16.0
67,Auction,E32,"(28, 73)",11,19.0
67,Auction,E33,"(74, 82)",9,29.0
67,Q-Learning,E14,"(35, 91)",45,27.0
67,Q-Learning,E16,"(24, 5)",34,30.0
67,Q-Learning,E17,"(23, 66)",34,21.0
67,Q-Learning,E18,"(73, 90)",37,27.0
67,Q-Learning,E19,"(14, 47)",27,21.0
67,Q-Learning,E20,"(100, 6)",35,12.0
67,Q-Learning,E21,"(84, 15)",26,23.0
67,Q-Learning,E22,"(17, 10)",28,30.0
67,Q-Learning,E23,"(11, 33)",27,26.0
67,Q-Learning,E24,"(97, 56)",25,30.0
67,Q-Learning,E25,"(58, 59)",20,29.0
67,Q-Learning,E26,"(10, 13)",25,20.0
67,Q-Learning,E27,"(35, 40)",17,26.0
67,Q-Learning,E28,"(66, 73)",12,19.0
67,Q-Learning,E29,"(66, 50)",14,21.0
67,Q-Learning,E30,"(38, 8)",9,25.0
67,Q-Learning,E32,"(28, 73)",11,19.0
67,Q-Learning,E33,"(74, 82)",9,29.0
67,Q-Learning,E34,"(84, 35)",4,16.0
68,Greedy,E14,"(35, 91)",46,27.0
68,Greedy,E16,"(24, 5)",35,30.0
68,Greedy,E17,"(23, 66)",35,21.0
68,Greedy,E18,"(73, 90)",38,27.0
68,Greedy,E19,"(14, 47)",28,21.0
68,Greedy,E20,"(100, 6)",36,12.0
68,Greedy,E21,"(84, 15)",27,23.0
68,Greedy,E22,"(17, 10)",29,30.0
68,Greedy,E23,"(11, 33)",28,26.0
68,Greedy,E24,"(97, 56)",26,30.0
68,Greedy,E25,"(58, 59)",21,29.0
68,Greedy,E26,"(10, 13)",26,20.0
68,Greedy,E27,"(35, 40)",18,26.0
68,Greedy,E28,"(66, 73)",13,19.0
68,Greedy,E29,"(66, 50)",15,21.0
68,Greedy,E30,"(38, 8)",10,25.0
68,Greedy,E32,"(28, 73)",12,19.0
68,Greedy,E33,"(74, 82)",10,29.0
68,Greedy,E34,"(84, 35)",5,16.0
68,Greedy,E35,"(55, 99)",6,30.0
68,Auction,E7,"(2, 91)",56,18.0
68,Auction,E14,"(35, 91)",46,27.0
68,Auction,E16,"(24, 5)",35,30.0
68,Auction,E17,"(23, 66)",35,21.0
68,Auction,E18,"(73, 90)",38,27.0
68,Auction,E19,"(14, 47)",28,21.0
68,Auction,E21,"(84, 15)",27,23.0
68,Auction,E22,"(17, 10)",29,30.0
68,Auction,E23,"(11, 33)",28,26.0
68,Auction,E24,"(97, 56)",26,30.0
68,Auction,E25,"(58, 59)",21,29.0
68,Auction,E27,"(35, 40)",18,26.0
68,Auction,E28,"(66, 73)",13,19.0
68,Auction,E29,"(66, 50)",15,21.0
68,Auction,E30,"(38, 8)",10,25.0
68,Auction,E31,"(37, 75)",14,16.0
68,Auction,E32,"(28, 73)",12,19.0
68,Auction,E33,"(74, 82)",10,29.0
68,Auction,E35,"(55, 99)",6,30.0
68,Q-Learning,E14,"(35, 91)",46,27.0
68,Q-Learning,E16,"(24, 5)",35,30.0
68,Q-Learning,E17,"(23, 66)",35,21.0
68,Q-Learning,E18,"(73, 90)",38,27.0
68,Q-Learning,E19,"(14, 47)",28,21.0
68,Q-Learning,E20,"(100, 6)",36,12.0
68,Q-Learning,E21,"(84, 15)",27,23.0
68,Q-Learning,E22,"(17, 10)",29,30.0
68,Q-Learning,E23,"(11, 33)",28,26.0
68,Q-Learning,E24,"(97, 56)",26,30.0
68,Q-Learning,E25,"(58, 59)",21,29.0
68,Q-Learning,E26,"(10, 13)",26,20.0
68,Q-Learning,E27,"(35, 40)",18,26.0
68,Q-Learning,E28,"(66, 73)",13,19.0
68,Q-Learning,E29,"(66, 50)",15,21.0
68,Q-Learning,E30,"(38, 8)",10,25.0
68,Q-Learning,E32,"(28, 73)",12,19.0
68,Q-Learning,E34,"(84, 35)",5,16.0
68,Q-Learning,E35,"(55, 99)",6,30.0
69,Greedy,E14,"(35, 91)",47,27.0
69,Greedy,E16,"(24, 5)",36,30.0
69,Greedy,E17,"(23, 66)",36,21.0
69,Greedy,E18,"(73, 90)",39,27.0
69,Greedy,E19,"(14, 47)",29,21.0
69,Greedy,E20,"(100, 6)",37,12.0
69,Greedy,E21,"(84, 15)",28,23.0
69,Greedy,E22,"(17, 10)",30,30.0
69,Greedy,E23,"(11, 33)",29,26.0
69,Greedy,E24,"(97, 56)",27,30.0
69,Greedy,E25,"(58, 59)",22,29.0
69,Greedy,E26,"(10, 13)",27,20.0
69,Greedy,E27,"(35, 40)",19,26.0
69,Greedy,E28,"(66, 73)",14,19.0
69,Greedy,E29,"(66, 50)",16,21.0
69,Greedy,E30,"(38, 8)",11,25.0
69,Greedy,E32,"(28, 73)",13,19.0
69,Greedy,E33,"(74, 82)",11,29.0
69,Greedy,E34,"(84, 35)",6,16.0
69,Greedy,E35,"(55, 99)",7,30.0
69,Auction,E7,"(2, 91)",57,18.0
69,Auction,E14,"(35, 91)",47,27.0
69,Auction,E16,"(24, 5)",36,30.0
69,Auction,E17,"(23, 66)",36,21.0
69,Auction,E18,"(73, 90)",39,27.0
69,Auction,E19,"(14, 47)",29,21.0
69,Auction,E21,"(84, 15)",28,23.0
69,Auction,E22,"(17, 10)",30,30.0
69,Auction,E23,"(11, 33)",29,26.0
69,Auction,E24,"(97, 56)",27,30.0
69,Auction,E25,"(58, 59)",22,29.0
69,Auction,E27,"(35, 40)",19,26.0
69,Auction,E28,"(66, 73)",14,19.0
69,Auction,E29,"(66, 50)",16,21.0
69,Auction,E31,"(37, 75)",15,16.0
69,Auction,E32,"(28, 73)",13,19.0
69,Auction,E33,"(74, 82)",11,29.0
69,Auction,E35,"(55, 99)",7,30.0
69,Q-Learning,E14,"(35, 91)",47,27.0
69,Q-Learning,E16,"(24, 5)",36,30.0
69,Q-Learning,E17,"(23, 66)",36,21.0
69,Q-Learning,E18,"(73, 90)",39,27.0
69,Q-Learning,E19,"(14, 47)",29,21.0
69,Q-Learning,E20,"(100, 6)",37,12.0
69,Q-Learning,E21,"(84, 15)",28,23.0
69,Q-Learning,E22,"(17, 10)",30,30.0
69,Q-Learning,E23,"(11, 33)",29,26.0
69,Q-Learning,E24,"(97, 56)",27,30.0
69,Q-Learning,E25,"(58, 59)",22,29.0
69,Q-Learning,E26,"(10, 13)",27,20.0
69,Q-Learning,E27,"(35, 40)",19,26.0
69,Q-Learning,E28,"(66, 73)",14,19.0
69,Q-Learning,E29,"(66, 50)",16,21.0
69,Q-Learning,E30,"(38, 8)",11,25.0
69,Q-Learning,E32,"(28, 73)",13,19.0
69,Q-Learning,E34,"(84, 35)",6,16.0
69,Q-Learning,E35,"(55, 99)",7,30.0
70,Greedy,E14,"(35, 91)",48,27.0
70,Greedy,E16,"(24, 5)",37,30.0
70,Greedy,E17,"(23, 66)",37,21.0
70,Greedy,E18,"(73, 90)",40,27.0
70,Greedy,E19,"(14, 47)",30,21.0
70,Greedy,E20,"(100, 6)",38,12.0
70,Greedy,E21,"(84, 15)",29,23.0
70,Greedy,E22,"(17, 10)",31,30.0
70,Greedy,E23,"(11, 33)",30,26.0
70,Greedy,E24,"(97, 56)",28,30.0
70,Greedy,E25,"(58, 59)",23,29.0
70,Greedy,E26,"(10, 13)",28,20.0
70,Greedy,E27,"(35, 40)",20,26.0
70,Greedy,E28,"(66, 73)",15,19.0
70,Greedy,E29,"(66, 50)",17,21.0
70,Greedy,E30,"(38, 8)",12,25.0
70,Greedy,E32,"(28, 73)",14,19.0
70,Greedy,E33,"(74, 82)",12,29.0
70,Greedy,E34,"(84, 35)",7,16.0
70,Greedy,E35,"(55, 99)",8,30.0
70,Greedy,E36,"(8, 34)",5,29.0
70,Auction,E7,"(2, 91)",58,18.0
70,Auction,E14,"(35, 91)",48,27.0
70,Auction,E16,"(24, 5)",37,30.0
70,Auction,E17,"(23, 66)",37,21.0
70,Auction,E18,"(73, 90)",40,27.0
70,Auction,E19,"(14, 47)",30,21.0
70,Auction,E21,"(84, 15)",29,23.0
70,Auction,E22,"(17, 10)",31,30.0
70,Auction,E23,"(11, 33)",30,26.0
70,Auction,E24,"(97, 56)",28,30.0
70,Auction,E25,"(58, 59)",23,29.0
70,Auction,E27,"(35, 40)",20,26.0
70,Auction,E28,"(66, 73)",15,19.0
70,Auction,E29,"(66, 50)",17,21.0
70,Auction,E31,"(37, 75)",16,16.0
70,Auction,E32,"(28, 73)",14,19.0
70,Auction,E33,"(74, 82)",12,29.0
70,Auction,E35,"(55, 99)",8,30.0
70,Auction,E36,"(8, 34)",5,29.0
70,Q-Learning,E14,"(35, 91)",48,27.0
70,Q-Learning,E16,"(24, 5)",37,30.0
70,Q-Learning,E17,"(23, 66)",37,21.0
70,Q-Learning,E18,"(73, 90)",40,27.0
70,Q-Learning,E19,"(14, 47)",30,21.0
70,Q-Learning,E20,"(100, 6)",38,12.0
70,Q-Learning,E21,"(84, 15)",29,23.0
70,Q-Learning,E22,"(17, 10)",31,30.0
70,Q-Learning,E23,"(11, 33)",30,26.0
70,Q-Learning,E24,"(97, 56)",28,30.0
70,Q-Learning,E25,"(58, 59)",23,29.0
70,Q-Learning,E26,"(10, 13)",28,20.0
70,Q-Learning,E27,"(35, 40)",20,26.0
70,Q-Learning,E28,"(66, 73)",15,19.0
70,Q-Learning,E29,"(66, 50)",17,21.0
70,Q-Learning,E30,"(38, 8)",12,25.0
70,Q-Learning,E32,"(28, 73)",14,19.0
70,Q-Learning,E34,"(84, 35)",7,16.0
70,Q-Learning,E35,"(55, 99)",8,30.0
70,Q-Learning,E36,"(8, 34)",5,29.0
71,Greedy,E14,"(35, 91)",49,27.0
71,Greedy,E16,"(24, 5)",38,30.0
71,Greedy,E17,"(23, 66)",38,21.0
71,Greedy,E18,"(73, 90)",41,27.0
71,Greedy,E19,"(14, 47)",31,21.0
71,Greedy,E20,"(100, 6)",39,12.0
71,Greedy,E21,"(84, 15)",30,23.0
71,Greedy,E22,"(17, 10)",32,30.0
71,Greedy,E23,"(11, 33)",31,26.0
71,Greedy,E24,"(97, 56)",29,30.0
71,Greedy,E25,"(58, 59)",24,29.0
71,Greedy,E26,"(10, 13)",29,20.0
71,Greedy,E27,"(35, 40)",21,26.0
71,Greedy,E28,"(66, 73)",16,19.0
71,Greedy,E29,"(66, 50)",18,21.0
71,Greedy,E30,"(38, 8)",13,25.0
71,Greedy,E32,"(28, 73)",15,19.0
71,Greedy,E33,"(74, 82)",13,29.0
71,Greedy,E34,"(84, 35)",8,16.0
71,Greedy,E35,"(55, 99)",9,30.0
71,Greedy,E36,"(8, 34)",6,29.0
71,Greedy,E37,"(74, 34)",5,14.0
71,Auction,E7,"(2, 91)",59,18.0
71,Auction,E14,"(35, 91)",49,27.0
71,Auction,E16,"(24, 5)",38,30.0
71,Auction,E17,"(23, 66)",38,21.0
71,Auction,E18,"(73, 90)",41,27.0
71,Auction,E19,"(14, 47)",31,21.0
71,Auction,E21,"(84, 15)",30,23.0
71,Auction,E22,"(17, 10)",32,30.0
71,Auction,E23,"(11, 33)",31,26.0
71,Auction,E24,"(97, 56)",29,30.0
71,Auction,E25,"(58, 59)",24,29.0
71,Auction,E27,"(35, 40)",21,26.0
71,Auction,E28,"(66, 73)",16,19.0
71,Auction,E29,"(66, 50)",18,21.0
71,Auction,E31,"(37, 75)",17,16.0
71,Auction,E32,"(28, 73)",15,19.0
71,Auction,E33,"(74, 82)",13,29.0
71,Auction,E35,"(55, 99)",9,30.0
71,Auction,E36,"(8, 34)",6,29.0
71,Auction,E37,"(74, 34)",5,14.0
71,Q-Learning,E14,"(35, 91)",49,27.0
71,Q-Learning,E16,"(24, 5)",38,30.0
71,Q-Learning,E17,"(23, 66)",38,21.0
71,Q-Learning,E18,"(73, 90)",41,27.0
71,Q-Learning,E19,"(14, 47)",31,21.0
71,Q-Learning,E20,"(100, 6)",39,12.0
71,Q-Learning,E21,"(84, 15)",30,23.0
71,Q-Learning,E22,"(17, 10)",32,30.0
71,Q-Learning,E23,"(11, 33)",31,26.0
71,Q-Learning,E24,"(97, 56)",29,30.0
71,Q-Learning,E25,"(58, 59)",24,29.0
71,Q-Learning,E26,"(10, 13)",29,20.0
71,Q-Learning,E27,"(35, 40)",21,26.0
71,Q-Learning,E28,"(66, 73)",16,19.0
71,Q-Learning,E29,"(66, 50)",18,21.0
71,Q-Learning,E30,"(38, 8)",13,25.0
71,Q-Learning,E32,"(28, 73)",15,19.0
71,Q-Learning,E34,"(84, 35)",8,16.0
71,Q-Learning,E35,"(55, 99)",9,30.0
71,Q-Learning,E36,"(8, 34)",6,29.0
71,Q-Learning,E37,"(74, 34)",5,14.0
72,Greedy,E14,"(35, 91)",50,27.0
72,Greedy,E16,"(24, 5)",39,30.0
72,Greedy,E17,"(23, 66)",39,21.0
72,Greedy,E18,"(73, 90)",42,27.0
72,Greedy,E19,"(14, 47)",32,21.0
72,Greedy,E20,"(100, 6)",40,12.0
72,Greedy,E21,"(84, 15)",31,23.0
72,Greedy,E22,"(17, 10)",33,30.0
72,Greedy,E23,"(11, 33)",32,26.0
72,Greedy,E24,"(97, 56)",30,30.0
72,Greedy,E25,"(58, 59)",25,29.0
72,Greedy,E26,"(10, 13)",30,20.0
72,Greedy,E27,"(35, 40)",22,26.0
72,Greedy,E28,"(66, 73)",17,19.0
72,Greedy,E29,"(66, 50)",19,21.0
72,Greedy,E30,"(38, 8)",14,25.0
72,Greedy,E32,"(28, 73)",16,19.0
72,Greedy,E33,"(74, 82)",14,29.0
72,Greedy,E34,"(84, 35)",9,16.0
72,Greedy,E35,"(55, 99)",10,30.0
72,Greedy,E36,"(8, 34)",7,29.0
72,Greedy,E37,"(74, 34)",6,14.0
72,Auction,E7,"(2, 91)",60,18.0
72,Auction,E14,"(35, 91)",50,27.0
72,Auction,E16,"(24, 5)",39,30.0
72,Auction,E17,"(23, 66)",39,21.0
72,Auction,E18,"(73, 90)",42,27.0
72,Auction,E19,"(14, 47)",32,21.0
72,Auction,E21,"(84, 15)",31,23.0
72,Auction,E22,"(17, 10)",33,30.0
72,Auction,E23,"(11, 33)",32,26.0
72,Auction,E24,"(97, 56)",30,30.0
72,Auction,E25,"(58, 59)",25,29.0
72,Auction,E27,"(35, 40)",22,26.0
72,Auction,E28,"(66, 73)",17,19.0
72,Auction,E29,"(66, 50)",19,21.0
72,Auction,E31,"(37, 75)",18,16.0
72,Auction,E32,"(28, 73)",16,19.0
72,Auction,E33,"(74, 82)",14,29.0
72,Auction,E35,"(55, 99)",10,30.0
72,Auction,E36,"(8, 34)",7,29.0
72,Auction,E37,"(74, 34)",6,14.0
72,Q-Learning,E14,"(35, 91)",50,27.0
72,Q-Learning,E16,"(24, 5)",39,30.0
72,Q-Learning,E17,"(23, 66)",39,21.0
72,Q-Learning,E18,"(73, 90)",42,27.0
72,Q-Learning,E19,"(14, 47)",32,21.0
72,Q-Learning,E20,"(100, 6)",40,12.0
72,Q-Learning,E21,"(84, 15)",31,23.0
72,Q-Learning,E23,"(11, 33)",32,26.0
72,Q-Learning,E24,"(97, 56)",30,30.0
72,Q-Learning,E25,"(58, 59)",25,29.0
72,Q-Learning,E26,"(10, 13)",30,20.0
72,Q-Learning,E27,"(35, 40)",22,26.0
72,Q-Learning,E28,"(66, 73)",17,19.0
72,Q-Learning,E29,"(66, 50)",19,21.0
72,Q-Learning,E30,"(38, 8)",14,25.0
72,Q-Learning,E32,"(28, 73)",16,19.0
72,Q-Learning,E34,"(84, 35)",9,16.0
72,Q-Learning,E35,"(55, 99)",10,30.0
72,Q-Learning,E36,"(8, 34)",7,29.0
72,Q-Learning,E37,"(74, 34)",6,14.0
73,Greedy,E14,"(35, 91)",51,27.0
73,Greedy,E16,"(24, 5)",40,30.0
73,Greedy,E17,"(23, 66)",40,21.0
73,Greedy,E18,"(73, 90)",43,27.0
73,Greedy,E19,"(14, 47)",33,21.0
73,Greedy,E20,"(100, 6)",41,12.0
73,Greedy,E21,"(84, 15)",32,23.0
73,Greedy,E22,"(17, 10)",34,30.0
73,Greedy,E23,"(11, 33)",33,26.0
73,Greedy,E24,"(97, 56)",31,30.0
73,Greedy,E25,"(58, 59)",26,29.0
73,Greedy,E26,"(10, 13)",31,20.0
73,Greedy,E27,"(35, 40)",23,26.0
73,Greedy,E28,"(66, 73)",18,19.0
73,Greedy,E29,"(66, 50)",20,21.0
73,Greedy,E30,"(38, 8)",15,25.0
73,Greedy,E32,"(28, 73)",17,19.0
73,Greedy,E33,"(74, 82)",15,29.0
73,Greedy,E34,"(84, 35)",10,16.0
73,Greedy,E35,"(55, 99)",11,30.0
73,Greedy,E36,"(8, 34)",8,29.0
73,Greedy,E37,"(74, 34)",7,14.0
73,Greedy,E38,"(13, 30)",2,17.0
73,Auction,E7,"(2, 91)",61,18.0
73,Auction,E14,"(35, 91)",51,27.0
73,Auction,E16,"(24, 5)",40,30.0
73,Auction,E17,"(23, 66)",40,21.0
73,Auction,E18,"(73, 90)",43,27.0
73,Auction,E19,"(14, 47)",33,21.0
73,Auction,E21,"(84, 15)",32,23.0
73,Auction,E22,"(17, 10)",34,30.0
73,Auction,E23,"(11, 33)",33,26.0
73,Auction,E24,"(97, 56)",31,30.0
73,Auction,E25,"(58, 59)",26,29.0
73,Auction,E27,"(35, 40)",23,26.0
73,Auction,E28,"(66, 73)",18,19.0
73,Auction,E29,"(66, 50)",20,21.0
73,Auction,E31,"(37, 75)",19,16.0
73,Auction,E32,"(28, 73)",17,19.0
73,Auction,E33,"(74, 82)",15,29.0
73,Auction,E35,"(55, 99)",11,30.0
73,Auction,E36,"(8, 34)",8,29.0
73,Auction,E37,"(74, 34)",7,14.0
73,Auction,E38,"(13, 30)",2,17.0
73,Q-Learning,E14,"(35, 91)",51,27.0
73,Q-Learning,E16,"(24, 5)",40,30.0
73,Q-Learning,E17,"(23, 66)",40,21.0
73,Q-Learning,E18,"(73, 90)",43,27.0
73,Q-Learning,E19,"(14, 47)",33,21.0
73,Q-Learning,E20,"(100, 6)",41,12.0
73,Q-Learning,E21,"(84, 15)",32,23.0
73,Q-Learning,E23,"(11, 33)",33,26.0
73,Q-Learning,E24,"(97, 56)",31,30.0
73,Q-Learning,E25,"(58, 59)",26,29.0
73,Q-Learning,E26,"(10, 13)",31,20.0
73,Q-Learning,E27,"(35, 40)",23,26.0
73,Q-Learning,E28,"(66, 73)",18,19.0
73,Q-Learning,E29,"(66, 50)",20,21.0
73,Q-Learning,E30,"(38, 8)",15,25.0
73,Q-Learning,E32,"(28, 73)",17,19.0
73,Q-Learning,E34,"(84, 35)",10,16.0
73,Q-Learning,E35,"(55, 99)",11,30.0
73,Q-Learning,E36,"(8, 34)",8,29.0
73,Q-Learning,E37,"(74, 34)",7,14.0
73,Q-Learning,E38,"(13, 30)",2,17.0
74,Greedy,E14,"(35, 91)",52,27.0
74,Greedy,E16,"(24, 5)",41,30.0
74,Greedy,E17,"(23, 66)",41,21.0
74,Greedy,E18,"(73, 90)",44,27.0
74,Greedy,E19,"(14, 47)",34,21.0
74,Greedy,E20,"(100, 6)",42,12.0
74,Greedy,E21,"(84, 15)",33,23.0
74,Greedy,E22,"(17, 10)",35,30.0
74,Greedy,E23,"(11, 33)",34,26.0
74,Greedy,E24,"(97, 56)",32,30.0
74,Greedy,E25,"(58, 59)",27,29.0
74,Greedy,E26,"(10, 13)",32,20.0
74,Greedy,E27,"(35, 40)",24,26.0
74,Greedy,E28,"(66, 73)",19,19.0
74,Greedy,E29,"(66, 50)",21,21.0
74,Greedy,E30,"(38, 8)",16,25.0
74,Greedy,E32,"(28, 73)",18,19.0
74,Greedy,E33,"(74, 82)",16,29.0
74,Greedy,E34,"(84, 35)",11,16.0
74,Greedy,E35,"(55, 99)",12,30.0
74,Greedy,E36,"(8, 34)",9,29.0
74,Greedy,E37,"(74, 34)",8,14.0
74,Greedy,E38,"(13, 30)",3,17.0
74,Auction,E7,"(2, 91)",62,18.0
74,Auction,E14,"(35, 91)",52,27.0
74,Auction,E16,"(24, 5)",41,30.0
74,Auction,E17,"(23, 66)",41,21.0
74,Auction,E18,"(73, 90)",44,27.0
74,Auction,E19,"(14, 47)",34,21.0
74,Auction,E21,"(84, 15)",33,23.0
74,Auction,E22,"(17, 10)",35,30.0
74,Auction,E23,"(11, 33)",34,26.0
74,Auction,E24,"(97, 56)",32,30.0
74,Auction,E25,"(58, 59)",27,29.0
74,Auction,E27,"(35, 40)",24,26.0
74,Auction,E28,"(66, 73)",19,19.0
74,Auction,E29,"(66, 50)",21,21.0
74,Auction,E31,"(37, 75)",20,16.0
74,Auction,E32,"(28, 73)",18,19.0
74,Auction,E33,"(74, 82)",16,29.0
74,Auction,E35,"(55, 99)",12,30.0
74,Auction,E36,"(8, 34)",9,29.0
74,Auction,E37,"(74, 34)",8,14.0
74,Auction,E38,"(13, 30)",3,17.0
74,Q-Learning,E14,"(35, 91)",52,27.0
74,Q-Learning,E16,"(24, 5)",41,30.0
74,Q-Learning,E17,"(23, 66)",41,21.0
74,Q-Learning,E18,"(73, 90)",44,27.0
74,Q-Learning,E19,"(14, 47)",34,21.0
74,Q-Learning,E20,"(100, 6)",42,12.0
74,Q-Learning,E21,"(84, 15)",33,23.0
74,Q-Learning,E23,"(11, 33)",34,26.0
74,Q-Learning,E24,"(97, 56)",32,30.0
74,Q-Learning,E25,"(58, 59)",27,29.0
74,Q-Learning,E26,"(10, 13)",32,20.0
74,Q-Learning,E27,"(35, 40)",24,26.0
74,Q-Learning,E28,"(66, 73)",19,19.0
74,Q-Learning,E29,"(66, 50)",21,21.0
74,Q-Learning,E30,"(38, 8)",16,25.0
74,Q-Learning,E32,"(28, 73)",18,19.0
74,Q-Learning,E34,"(84, 35)",11,16.0
74,Q-Learning,E35,"(55, 99)",12,30.0
74,Q-Learning,E36,"(8, 34)",9,29.0
74,Q-Learning,E37,"(74, 34)",8,14.0
74,Q-Learning,E38,"(13, 30)",3,17.0
75,Greedy,E14,"(35, 91)",53,27.0
75,Greedy,E16,"(24, 5)",42,30.0
75,Greedy,E17,"(23, 66)",42,21.0
75,Greedy,E18,"(73, 90)",45,27.0
75,Greedy,E19,"(14, 47)",35,21.0
75,Greedy,E20,"(100, 6)",43,12.0
75,Greedy,E21,"(84, 15)",34,23.0
75,Greedy,E22,"(17, 10)",36,30.0
75,Greedy,E23,"(11, 33)",35,26.0
75,Greedy,E24,"(97, 56)",33,30.0
