time_step,method,task_id,position,urgency,duration
57,Auction,D19,"(87, 1)",27,30.0
57,Auction,D20,"(30, 59)",27,11.0
57,Auction,D21,"(79, 11)",28,26.0
57,Auction,D22,"(59, 21)",26,30.0
57,Auction,D23,"(20, 55)",15,18.0
57,Auction,D24,"(73, 35)",20,15.0
57,Auction,D25,"(3, 22)",17,12.0
57,Auction,D26,"(93, 47)",10,26.0
57,Auction,D27,"(60, 84)",12,12.0
57,Auction,D28,"(38, 66)",7,20.0
57,Q-Learning,D4,"(1, 86)",51,19.0
57,Q-Learning,D9,"(68, 100)",52,12.0
57,Q-Learning,D13,"(0, 42)",42,14.0
57,Q-Learning,D15,"(87, 42)",36,16.0
57,Q-Learning,D17,"(3, 47)",36,18.0
57,Q-Learning,D18,"(64, 89)",35,26.0
57,Q-Learning,D19,"(87, 1)",27,30.0
57,Q-Learning,D21,"(79, 11)",28,26.0
57,Q-Learning,D23,"(20, 55)",15,18.0
57,Q-Learning,D24,"(73, 35)",20,15.0
57,Q-Learning,D25,"(3, 22)",17,12.0
57,Q-Learning,D26,"(93, 47)",10,26.0
57,Q-Learning,D27,"(60, 84)",12,12.0
57,Q-Learning,D28,"(38, 66)",7,20.0
58,Greedy,D13,"(0, 42)",43,14.0
58,Greedy,D15,"(87, 42)",37,16.0
58,Greedy,D16,"(50, 35)",36,10.0
58,Greedy,D17,"(3, 47)",37,18.0
58,Greedy,D18,"(64, 89)",36,26.0
58,Greedy,D19,"(87, 1)",28,30.0
58,Greedy,D20,"(30, 59)",28,11.0
58,Greedy,D21,"(79, 11)",29,26.0
58,Greedy,D22,"(59, 21)",27,30.0
58,Greedy,D23,"(20, 55)",16,18.0
58,Greedy,D24,"(73, 35)",21,15.0
58,Greedy,D25,"(3, 22)",18,12.0
58,Greedy,D26,"(93, 47)",11,26.0
58,Greedy,D27,"(60, 84)",13,12.0
58,Greedy,D28,"(38, 66)",8,20.0
58,Greedy,D29,"(52, 70)",10,14.0
58,Auction,D5,"(23, 98)",57,17.0
58,Auction,D9,"(68, 100)",53,12.0
58,Auction,D17,"(3, 47)",37,18.0
58,Auction,D18,"(64, 89)",36,26.0
58,Auction,D19,"(87, 1)",28,30.0
58,Auction,D20,"(30, 59)",28,11.0
58,Auction,D21,"(79, 11)",29,26.0
58,Auction,D22,"(59, 21)",27,30.0
58,Auction,D23,"(20, 55)",16,18.0
58,Auction,D24,"(73, 35)",21,15.0
58,Auction,D25,"(3, 22)",18,12.0
58,Auction,D26,"(93, 47)",11,26.0
58,Auction,D27,"(60, 84)",13,12.0
58,Auction,D28,"(38, 66)",8,20.0
58,Auction,D29,"(52, 70)",10,14.0
58,Q-Learning,D4,"(1, 86)",52,19.0
58,Q-Learning,D9,"(68, 100)",53,12.0
58,Q-Learning,D13,"(0, 42)",43,14.0
58,Q-Learning,D15,"(87, 42)",37,16.0
58,Q-Learning,D17,"(3, 47)",37,18.0
58,Q-Learning,D18,"(64, 89)",36,26.0
58,Q-Learning,D19,"(87, 1)",28,30.0
58,Q-Learning,D21,"(79, 11)",29,26.0
58,Q-Learning,D23,"(20, 55)",16,18.0
58,Q-Learning,D24,"(73, 35)",21,15.0
58,Q-Learning,D25,"(3, 22)",18,12.0
58,Q-Learning,D26,"(93, 47)",11,26.0
58,Q-Learning,D27,"(60, 84)",13,12.0
58,Q-Learning,D28,"(38, 66)",8,20.0
58,Q-Learning,D29,"(52, 70)",10,14.0
59,Greedy,D13,"(0, 42)",44,14.0
59,Greedy,D15,"(87, 42)",38,16.0
59,Greedy,D16,"(50, 35)",37,10.0
59,Greedy,D17,"(3, 47)",38,18.0
59,Greedy,D18,"(64, 89)",37,26.0
59,Greedy,D19,"(87, 1)",29,30.0
59,Greedy,D20,"(30, 59)",29,11.0
59,Greedy,D21,"(79, 11)",30,26.0
59,Greedy,D22,"(59, 21)",28,30.0
59,Greedy,D23,"(20, 55)",17,18.0
59,Greedy,D24,"(73, 35)",22,15.0
59,Greedy,D25,"(3, 22)",19,12.0
59,Greedy,D26,"(93, 47)",12,26.0
59,Greedy,D27,"(60, 84)",14,12.0
59,Greedy,D28,"(38, 66)",9,20.0
59,Greedy,D29,"(52, 70)",11,14.0
59,Greedy,D30,"(10, 5)",8,13.0
59,Auction,D5,"(23, 98)",58,17.0
59,Auction,D9,"(68, 100)",54,12.0
59,Auction,D17,"(3, 47)",38,18.0
59,Auction,D18,"(64, 89)",37,26.0
59,Auction,D19,"(87, 1)",29,30.0
59,Auction,D20,"(30, 59)",29,11.0
59,Auction,D21,"(79, 11)",30,26.0
59,Auction,D22,"(59, 21)",28,30.0
59,Auction,D23,"(20, 55)",17,18.0
59,Auction,D24,"(73, 35)",22,15.0
59,Auction,D25,"(3, 22)",19,12.0
59,Auction,D26,"(93, 47)",12,26.0
59,Auction,D27,"(60, 84)",14,12.0
59,Auction,D28,"(38, 66)",9,20.0
59,Auction,D29,"(52, 70)",11,14.0
59,Auction,D30,"(10, 5)",8,13.0
59,Q-Learning,D4,"(1, 86)",53,19.0
59,Q-Learning,D9,"(68, 100)",54,12.0
59,Q-Learning,D13,"(0, 42)",44,14.0
59,Q-Learning,D15,"(87, 42)",38,16.0
59,Q-Learning,D17,"(3, 47)",38,18.0
59,Q-Learning,D18,"(64, 89)",37,26.0
59,Q-Learning,D19,"(87, 1)",29,30.0
59,Q-Learning,D21,"(79, 11)",30,26.0
59,Q-Learning,D23,"(20, 55)",17,18.0
59,Q-Learning,D24,"(73, 35)",22,15.0
59,Q-Learning,D25,"(3, 22)",19,12.0
59,Q-Learning,D26,"(93, 47)",12,26.0
59,Q-Learning,D27,"(60, 84)",14,12.0
59,Q-Learning,D28,"(38, 66)",9,20.0
59,Q-Learning,D29,"(52, 70)",11,14.0
59,Q-Learning,D30,"(10, 5)",8,13.0
60,Greedy,D13,"(0, 42)",45,14.0
60,Greedy,D15,"(87, 42)",39,16.0
60,Greedy,D16,"(50, 35)",38,10.0
60,Greedy,D17,"(3, 47)",39,18.0
60,Greedy,D18,"(64, 89)",38,26.0
60,Greedy,D19,"(87, 1)",30,30.0
60,Greedy,D20,"(30, 59)",30,11.0
60,Greedy,D21,"(79, 11)",31,26.0
60,Greedy,D22,"(59, 21)",29,30.0
60,Greedy,D23,"(20, 55)",18,18.0
60,Greedy,D24,"(73, 35)",23,15.0
60,Greedy,D25,"(3, 22)",20,12.0
60,Greedy,D26,"(93, 47)",13,26.0
60,Greedy,D27,"(60, 84)",15,12.0
60,Greedy,D28,"(38, 66)",10,20.0
60,Greedy,D29,"(52, 70)",12,14.0
60,Greedy,D30,"(10, 5)",9,13.0
60,Greedy,D31,"(19, 95)",9,29.0
60,Auction,D5,"(23, 98)",59,17.0
60,Auction,D9,"(68, 100)",55,12.0
60,Auction,D17,"(3, 47)",39,18.0
60,Auction,D18,"(64, 89)",38,26.0
60,Auction,D19,"(87, 1)",30,30.0
60,Auction,D20,"(30, 59)",30,11.0
60,Auction,D21,"(79, 11)",31,26.0
60,Auction,D22,"(59, 21)",29,30.0
60,Auction,D23,"(20, 55)",18,18.0
60,Auction,D24,"(73, 35)",23,15.0
60,Auction,D25,"(3, 22)",20,12.0
60,Auction,D26,"(93, 47)",13,26.0
60,Auction,D27,"(60, 84)",15,12.0
60,Auction,D28,"(38, 66)",10,20.0
60,Auction,D29,"(52, 70)",12,14.0
60,Auction,D30,"(10, 5)",9,13.0
60,Auction,D31,"(19, 95)",9,29.0
60,Q-Learning,D4,"(1, 86)",54,19.0
60,Q-Learning,D9,"(68, 100)",55,12.0
60,Q-Learning,D13,"(0, 42)",45,14.0
60,Q-Learning,D15,"(87, 42)",39,16.0
60,Q-Learning,D17,"(3, 47)",39,18.0
60,Q-Learning,D18,"(64, 89)",38,26.0
60,Q-Learning,D19,"(87, 1)",30,30.0
60,Q-Learning,D21,"(79, 11)",31,26.0
60,Q-Learning,D23,"(20, 55)",18,18.0
60,Q-Learning,D24,"(73, 35)",23,15.0
60,Q-Learning,D25,"(3, 22)",20,12.0
60,Q-Learning,D26,"(93, 47)",13,26.0
60,Q-Learning,D27,"(60, 84)",15,12.0
60,Q-Learning,D28,"(38, 66)",10,20.0
60,Q-Learning,D29,"(52, 70)",12,14.0
60,Q-Learning,D30,"(10, 5)",9,13.0
60,Q-Learning,D31,"(19, 95)",9,29.0
61,Greedy,D13,"(0, 42)",46,14.0
61,Greedy,D15,"(87, 42)",40,16.0
61,Greedy,D16,"(50, 35)",39,10.0
61,Greedy,D17,"(3, 47)",40,18.0
61,Greedy,D18,"(64, 89)",39,26.0
61,Greedy,D19,"(87, 1)",31,30.0
61,Greedy,D20,"(30, 59)",31,11.0
61,Greedy,D21,"(79, 11)",32,26.0
61,Greedy,D22,"(59, 21)",30,30.0
61,Greedy,D23,"(20, 55)",19,18.0
61,Greedy,D24,"(73, 35)",24,15.0
61,Greedy,D25,"(3, 22)",21,12.0
61,Greedy,D26,"(93, 47)",14,26.0
61,Greedy,D27,"(60, 84)",16,12.0
61,Greedy,D28,"(38, 66)",11,20.0
61,Greedy,D29,"(52, 70)",13,14.0
61,Greedy,D30,"(10, 5)",10,13.0
61,Greedy,D31,"(19, 95)",10,29.0
61,Auction,D5,"(23, 98)",60,17.0
61,Auction,D9,"(68, 100)",56,12.0
61,Auction,D18,"(64, 89)",39,26.0
61,Auction,D19,"(87, 1)",31,30.0
61,Auction,D20,"(30, 59)",31,11.0
61,Auction,D21,"(79, 11)",32,26.0
61,Auction,D22,"(59, 21)",30,30.0
61,Auction,D23,"(20, 55)",19,18.0
61,Auction,D24,"(73, 35)",24,15.0
61,Auction,D25,"(3, 22)",21,12.0
61,Auction,D26,"(93, 47)",14,26.0
61,Auction,D27,"(60, 84)",16,12.0
61,Auction,D28,"(38, 66)",11,20.0
61,Auction,D29,"(52, 70)",13,14.0
61,Auction,D30,"(10, 5)",10,13.0
61,Auction,D31,"(19, 95)",10,29.0
61,Q-Learning,D4,"(1, 86)",55,19.0
61,Q-Learning,D9,"(68, 100)",56,12.0
61,Q-Learning,D13,"(0, 42)",46,14.0
61,Q-Learning,D15,"(87, 42)",40,16.0
61,Q-Learning,D17,"(3, 47)",40,18.0
61,Q-Learning,D18,"(64, 89)",39,26.0
61,Q-Learning,D19,"(87, 1)",31,30.0
61,Q-Learning,D21,"(79, 11)",32,26.0
61,Q-Learning,D23,"(20, 55)",19,18.0
61,Q-Learning,D24,"(73, 35)",24,15.0
61,Q-Learning,D25,"(3, 22)",21,12.0
61,Q-Learning,D26,"(93, 47)",14,26.0
61,Q-Learning,D27,"(60, 84)",16,12.0
61,Q-Learning,D28,"(38, 66)",11,20.0
61,Q-Learning,D29,"(52, 70)",13,14.0
61,Q-Learning,D30,"(10, 5)",10,13.0
61,Q-Learning,D31,"(19, 95)",10,29.0
62,Greedy,D15,"(87, 42)",41,16.0
62,Greedy,D16,"(50, 35)",40,10.0
62,Greedy,D17,"(3, 47)",41,18.0
62,Greedy,D18,"(64, 89)",40,26.0
62,Greedy,D19,"(87, 1)",32,30.0
62,Greedy,D20,"(30, 59)",32,11.0
62,Greedy,D21,"(79, 11)",33,26.0
62,Greedy,D22,"(59, 21)",31,30.0
62,Greedy,D23,"(20, 55)",20,18.0
62,Greedy,D24,"(73, 35)",25,15.0
62,Greedy,D25,"(3, 22)",22,12.0
62,Greedy,D26,"(93, 47)",15,26.0
62,Greedy,D27,"(60, 84)",17,12.0
62,Greedy,D28,"(38, 66)",12,20.0
62,Greedy,D29,"(52, 70)",14,14.0
62,Greedy,D30,"(10, 5)",11,13.0
62,Greedy,D31,"(19, 95)",11,29.0
62,Greedy,D32,"(99, 96)",7,25.0
62,Auction,D5,"(23, 98)",61,17.0
62,Auction,D9,"(68, 100)",57,12.0
62,Auction,D18,"(64, 89)",40,26.0
62,Auction,D19,"(87, 1)",32,30.0
62,Auction,D20,"(30, 59)",32,11.0
62,Auction,D21,"(79, 11)",33,26.0
62,Auction,D22,"(59, 21)",31,30.0
62,Auction,D23,"(20, 55)",20,18.0
62,Auction,D24,"(73, 35)",25,15.0
62,Auction,D25,"(3, 22)",22,12.0
62,Auction,D26,"(93, 47)",15,26.0
62,Auction,D27,"(60, 84)",17,12.0
62,Auction,D28,"(38, 66)",12,20.0
62,Auction,D29,"(52, 70)",14,14.0
62,Auction,D30,"(10, 5)",11,13.0
62,Auction,D31,"(19, 95)",11,29.0
62,Auction,D32,"(99, 96)",7,25.0
62,Q-Learning,D4,"(1, 86)",56,19.0
62,Q-Learning,D9,"(68, 100)",57,12.0
62,Q-Learning,D13,"(0, 42)",47,14.0
62,Q-Learning,D15,"(87, 42)",41,16.0
62,Q-Learning,D17,"(3, 47)",41,18.0
62,Q-Learning,D18,"(64, 89)",40,26.0
62,Q-Learning,D19,"(87, 1)",32,30.0
62,Q-Learning,D21,"(79, 11)",33,26.0
62,Q-Learning,D23,"(20, 55)",20,18.0
62,Q-Learning,D24,"(73, 35)",25,15.0
62,Q-Learning,D25,"(3, 22)",22,12.0
62,Q-Learning,D26,"(93, 47)",15,26.0
62,Q-Learning,D27,"(60, 84)",17,12.0
62,Q-Learning,D29,"(52, 70)",14,14.0
62,Q-Learning,D30,"(10, 5)",11,13.0
62,Q-Learning,D31,"(19, 95)",11,29.0
62,Q-Learning,D32,"(99, 96)",7,25.0
63,Greedy,D15,"(87, 42)",42,16.0
63,Greedy,D16,"(50, 35)",41,10.0
63,Greedy,D17,"(3, 47)",42,18.0
63,Greedy,D18,"(64, 89)",41,26.0
63,Greedy,D19,"(87, 1)",33,30.0
63,Greedy,D20,"(30, 59)",33,11.0
63,Greedy,D21,"(79, 11)",34,26.0
63,Greedy,D22,"(59, 21)",32,30.0
63,Greedy,D23,"(20, 55)",21,18.0
63,Greedy,D24,"(73, 35)",26,15.0
63,Greedy,D25,"(3, 22)",23,12.0
63,Greedy,D26,"(93, 47)",16,26.0
63,Greedy,D27,"(60, 84)",18,12.0
63,Greedy,D28,"(38, 66)",13,20.0
63,Greedy,D29,"(52, 70)",15,14.0
63,Greedy,D30,"(10, 5)",12,13.0
63,Greedy,D31,"(19, 95)",12,29.0
63,Greedy,D32,"(99, 96)",8,25.0
63,Auction,D5,"(23, 98)",62,17.0
63,Auction,D9,"(68, 100)",58,12.0
63,Auction,D18,"(64, 89)",41,26.0
63,Auction,D19,"(87, 1)",33,30.0
63,Auction,D20,"(30, 59)",33,11.0
63,Auction,D21,"(79, 11)",34,26.0
63,Auction,D22,"(59, 21)",32,30.0
63,Auction,D23,"(20, 55)",21,18.0
63,Auction,D24,"(73, 35)",26,15.0
63,Auction,D25,"(3, 22)",23,12.0
63,Auction,D26,"(93, 47)",16,26.0
63,Auction,D27,"(60, 84)",18,12.0
63,Auction,D28,"(38, 66)",13,20.0
63,Auction,D29,"(52, 70)",15,14.0
63,Auction,D30,"(10, 5)",12,13.0
63,Auction,D31,"(19, 95)",12,29.0
63,Auction,D32,"(99, 96)",8,25.0
63,Q-Learning,D4,"(1, 86)",57,19.0
63,Q-Learning,D9,"(68, 100)",58,12.0
63,Q-Learning,D13,"(0, 42)",48,14.0
63,Q-Learning,D15,"(87, 42)",42,16.0
63,Q-Learning,D17,"(3, 47)",42,18.0
63,Q-Learning,D18,"(64, 89)",41,26.0
63,Q-Learning,D19,"(87, 1)",33,30.0
63,Q-Learning,D21,"(79, 11)",34,26.0
63,Q-Learning,D23,"(20, 55)",21,18.0
63,Q-Learning,D24,"(73, 35)",26,15.0
63,Q-Learning,D25,"(3, 22)",23,12.0
63,Q-Learning,D26,"(93, 47)",16,26.0
63,Q-Learning,D27,"(60, 84)",18,12.0
63,Q-Learning,D29,"(52, 70)",15,14.0
63,Q-Learning,D30,"(10, 5)",12,13.0
63,Q-Learning,D31,"(19, 95)",12,29.0
63,Q-Learning,D32,"(99, 96)",8,25.0
64,Greedy,D15,"(87, 42)",43,16.0
64,Greedy,D16,"(50, 35)",42,10.0
64,Greedy,D17,"(3, 47)",43,18.0
64,Greedy,D18,"(64, 89)",42,26.0
64,Greedy,D19,"(87, 1)",34,30.0
64,Greedy,D20,"(30, 59)",34,11.0
64,Greedy,D21,"(79, 11)",35,26.0
64,Greedy,D22,"(59, 21)",33,30.0
64,Greedy,D23,"(20, 55)",22,18.0
64,Greedy,D24,"(73, 35)",27,15.0
64,Greedy,D25,"(3, 22)",24,12.0
64,Greedy,D26,"(93, 47)",17,26.0
64,Greedy,D27,"(60, 84)",19,12.0
64,Greedy,D28,"(38, 66)",14,20.0
64,Greedy,D29,"(52, 70)",16,14.0
64,Greedy,D30,"(10, 5)",13,13.0
64,Greedy,D31,"(19, 95)",13,29.0
64,Greedy,D32,"(99, 96)",9,25.0
64,Greedy,D33,"(56, 72)",6,25.0
64,Auction,D5,"(23, 98)",63,17.0
64,Auction,D9,"(68, 100)",59,12.0
64,Auction,D18,"(64, 89)",42,26.0
64,Auction,D19,"(87, 1)",34,30.0
64,Auction,D20,"(30, 59)",34,11.0
64,Auction,D21,"(79, 11)",35,26.0
64,Auction,D22,"(59, 21)",33,30.0
64,Auction,D23,"(20, 55)",22,18.0
64,Auction,D24,"(73, 35)",27,15.0
64,Auction,D25,"(3, 22)",24,12.0
64,Auction,D26,"(93, 47)",17,26.0
64,Auction,D27,"(60, 84)",19,12.0
64,Auction,D28,"(38, 66)",14,20.0
64,Auction,D29,"(52, 70)",16,14.0
64,Auction,D30,"(10, 5)",13,13.0
64,Auction,D31,"(19, 95)",13,29.0
64,Auction,D32,"(99, 96)",9,25.0
64,Auction,D33,"(56, 72)",6,25.0
64,Q-Learning,D4,"(1, 86)",58,19.0
64,Q-Learning,D9,"(68, 100)",59,12.0
64,Q-Learning,D13,"(0, 42)",49,14.0
64,Q-Learning,D15,"(87, 42)",43,16.0
64,Q-Learning,D17,"(3, 47)",43,18.0
64,Q-Learning,D18,"(64, 89)",42,26.0
64,Q-Learning,D19,"(87, 1)",34,30.0
64,Q-Learning,D21,"(79, 11)",35,26.0
64,Q-Learning,D23,"(20, 55)",22,18.0
64,Q-Learning,D24,"(73, 35)",27,15.0
64,Q-Learning,D25,"(3, 22)",24,12.0
64,Q-Learning,D26,"(93, 47)",17,26.0
64,Q-Learning,D27,"(60, 84)",19,12.0
64,Q-Learning,D29,"(52, 70)",16,14.0
64,Q-Learning,D30,"(10, 5)",13,13.0
64,Q-Learning,D31,"(19, 95)",13,29.0
64,Q-Learning,D32,"(99, 96)",9,25.0
64,Q-Learning,D33,"(56, 72)",6,25.0
65,Greedy,D15,"(87, 42)",44,16.0
65,Greedy,D16,"(50, 35)",43,10.0
65,Greedy,D17,"(3, 47)",44,18.0
65,Greedy,D18,"(64, 89)",43,26.0
65,Greedy,D19,"(87, 1)",35,30.0
65,Greedy,D20,"(30, 59)",35,11.0
65,Greedy,D21,"(79, 11)",36,26.0
65,Greedy,D22,"(59, 21)",34,30.0
65,Greedy,D23,"(20, 55)",23,18.0
65,Greedy,D24,"(73, 35)",28,15.0
65,Greedy,D25,"(3, 22)",25,12.0
65,Greedy,D26,"(93, 47)",18,26.0
65,Greedy,D27,"(60, 84)",20,12.0
65,Greedy,D28,"(38, 66)",15,20.0
65,Greedy,D29,"(52, 70)",17,14.0
65,Greedy,D30,"(10, 5)",14,13.0
65,Greedy,D31,"(19, 95)",14,29.0
65,Greedy,D32,"(99, 96)",10,25.0
65,Greedy,D33,"(56, 72)",7,25.0
65,Auction,D5,"(23, 98)",64,17.0
65,Auction,D9,"(68, 100)",60,12.0
65,Auction,D18,"(64, 89)",43,26.0
65,Auction,D19,"(87, 1)",35,30.0
65,Auction,D20,"(30, 59)",35,11.0
65,Auction,D21,"(79, 11)",36,26.0
65,Auction,D22,"(59, 21)",34,30.0
65,Auction,D23,"(20, 55)",23,18.0
65,Auction,D24,"(73, 35)",28,15.0
65,Auction,D25,"(3, 22)",25,12.0
65,Auction,D26,"(93, 47)",18,26.0
65,Auction,D27,"(60, 84)",20,12.0
65,Auction,D28,"(38, 66)",15,20.0
65,Auction,D29,"(52, 70)",17,14.0
65,Auction,D30,"(10, 5)",14,13.0
65,Auction,D31,"(19, 95)",14,29.0
65,Auction,D32,"(99, 96)",10,25.0
65,Auction,D33,"(56, 72)",7,25.0
65,Q-Learning,D4,"(1, 86)",59,19.0
65,Q-Learning,D9,"(68, 100)",60,12.0
65,Q-Learning,D13,"(0, 42)",50,14.0
65,Q-Learning,D15,"(87, 42)",44,16.0
65,Q-Learning,D17,"(3, 47)",44,18.0
65,Q-Learning,D18,"(64, 89)",43,26.0
65,Q-Learning,D19,"(87, 1)",35,30.0
65,Q-Learning,D21,"(79, 11)",36,26.0
65,Q-Learning,D23,"(20, 55)",23,18.0
65,Q-Learning,D24,"(73, 35)",28,15.0
65,Q-Learning,D25,"(3, 22)",25,12.0
65,Q-Learning,D26,"(93, 47)",18,26.0
65,Q-Learning,D27,"(60, 84)",20,12.0
65,Q-Learning,D29,"(52, 70)",17,14.0
65,Q-Learning,D30,"(10, 5)",14,13.0
65,Q-Learning,D31,"(19, 95)",14,29.0
65,Q-Learning,D32,"(99, 96)",10,25.0
65,Q-Learning,D33,"(56, 72)",7,25.0
66,Greedy,D15,"(87, 42)",45,16.0
66,Greedy,D16,"(50, 35)",44,10.0
66,Greedy,D17,"(3, 47)",45,18.0
66,Greedy,D18,"(64, 89)",44,26.0
66,Greedy,D19,"(87, 1)",36,30.0
66,Greedy,D20,"(30, 59)",36,11.0
66,Greedy,D21,"(79, 11)",37,26.0
66,Greedy,D22,"(59, 21)",35,30.0
66,Greedy,D23,"(20, 55)",24,18.0
66,Greedy,D24,"(73, 35)",29,15.0
66,Greedy,D25,"(3, 22)",26,12.0
66,Greedy,D26,"(93, 47)",19,26.0
66,Greedy,D27,"(60, 84)",21,12.0
66,Greedy,D28,"(38, 66)",16,20.0
66,Greedy,D29,"(52, 70)",18,14.0
66,Greedy,D30,"(10, 5)",15,13.0
66,Greedy,D31,"(19, 95)",15,29.0
66,Greedy,D32,"(99, 96)",11,25.0
66,Greedy,D33,"(56, 72)",8,25.0
66,Greedy,D34,"(89, 10)",6,11.0
66,Auction,D5,"(23, 98)",65,17.0
66,Auction,D9,"(68, 100)",61,12.0
66,Auction,D18,"(64, 89)",44,26.0
66,Auction,D19,"(87, 1)",36,30.0
66,Auction,D20,"(30, 59)",36,11.0
66,Auction,D21,"(79, 11)",37,26.0
66,Auction,D22,"(59, 21)",35,30.0
66,Auction,D23,"(20, 55)",24,18.0
66,Auction,D24,"(73, 35)",29,15.0
66,Auction,D25,"(3, 22)",26,12.0
66,Auction,D26,"(93, 47)",19,26.0
66,Auction,D27,"(60, 84)",21,12.0
66,Auction,D28,"(38, 66)",16,20.0
66,Auction,D29,"(52, 70)",18,14.0
66,Auction,D30,"(10, 5)",15,13.0
66,Auction,D31,"(19, 95)",15,29.0
66,Auction,D32,"(99, 96)",11,25.0
66,Auction,D33,"(56, 72)",8,25.0
66,Auction,D34,"(89, 10)",6,11.0
66,Q-Learning,D4,"(1, 86)",60,19.0
66,Q-Learning,D9,"(68, 100)",61,12.0
66,Q-Learning,D13,"(0, 42)",51,14.0
66,Q-Learning,D15,"(87, 42)",45,16.0
66,Q-Learning,D17,"(3, 47)",45,18.0
66,Q-Learning,D18,"(64, 89)",44,26.0
66,Q-Learning,D19,"(87, 1)",36,30.0
66,Q-Learning,D21,"(79, 11)",37,26.0
66,Q-Learning,D23,"(20, 55)",24,18.0
66,Q-Learning,D24,"(73, 35)",29,15.0
66,Q-Learning,D25,"(3, 22)",26,12.0
66,Q-Learning,D26,"(93, 47)",19,26.0
66,Q-Learning,D27,"(60, 84)",21,12.0
66,Q-Learning,D29,"(52, 70)",18,14.0
66,Q-Learning,D30,"(10, 5)",15,13.0
66,Q-Learning,D31,"(19, 95)",15,29.0
66,Q-Learning,D32,"(99, 96)",11,25.0
66,Q-Learning,D33,"(56, 72)",8,25.0
66,Q-Learning,D34,"(89, 10)",6,11.0
67,Greedy,D15,"(87, 42)",46,16.0
67,Greedy,D16,"(50, 35)",45,10.0
67,Greedy,D17,"(3, 47)",46,18.0
67,Greedy,D18,"(64, 89)",45,26.0
67,Greedy,D19,"(87, 1)",37,30.0
67,Greedy,D20,"(30, 59)",37,11.0
67,Greedy,D21,"(79, 11)",38,26.0
67,Greedy,D22,"(59, 21)",36,30.0
67,Greedy,D23,"(20, 55)",25,18.0
67,Greedy,D24,"(73, 35)",30,15.0
67,Greedy,D25,"(3, 22)",27,12.0
67,Greedy,D26,"(93, 47)",20,26.0
67,Greedy,D27,"(60, 84)",22,12.0
67,Greedy,D28,"(38, 66)",17,20.0
67,Greedy,D29,"(52, 70)",19,14.0
67,Greedy,D30,"(10, 5)",16,13.0
67,Greedy,D31,"(19, 95)",16,29.0
67,Greedy,D32,"(99, 96)",12,25.0
67,Greedy,D33,"(56, 72)",9,25.0
67,Greedy,D34,"(89, 10)",7,11.0
67,Greedy,D35,"(0, 50)",5,24.0
67,Auction,D5,"(23, 98)",66,17.0
67,Auction,D9,"(68, 100)",62,12.0
67,Auction,D18,"(64, 89)",45,26.0
67,Auction,D19,"(87, 1)",37,30.0
67,Auction,D20,"(30, 59)",37,11.0
67,Auction,D21,"(79, 11)",38,26.0
67,Auction,D22,"(59, 21)",36,30.0
67,Auction,D23,"(20, 55)",25,18.0
67,Auction,D24,"(73, 35)",30,15.0
67,Auction,D25,"(3, 22)",27,12.0
67,Auction,D26,"(93, 47)",20,26.0
67,Auction,D27,"(60, 84)",22,12.0
67,Auction,D28,"(38, 66)",17,20.0
67,Auction,D29,"(52, 70)",19,14.0
67,Auction,D30,"(10, 5)",16,13.0
67,Auction,D31,"(19, 95)",16,29.0
67,Auction,D32,"(99, 96)",12,25.0
67,Auction,D33,"(56, 72)",9,25.0
67,Auction,D34,"(89, 10)",7,11.0
67,Auction,D35,"(0, 50)",5,24.0
67,Q-Learning,D4,"(1, 86)",61,19.0
67,Q-Learning,D9,"(68, 100)",62,12.0
67,Q-Learning,D13,"(0, 42)",52,14.0
67,Q-Learning,D15,"(87, 42)",46,16.0
67,Q-Learning,D17,"(3, 47)",46,18.0
67,Q-Learning,D18,"(64, 89)",45,26.0
67,Q-Learning,D19,"(87, 1)",37,30.0
67,Q-Learning,D21,"(79, 11)",38,26.0
67,Q-Learning,D23,"(20, 55)",25,18.0
67,Q-Learning,D24,"(73, 35)",30,15.0
67,Q-Learning,D25,"(3, 22)",27,12.0
67,Q-Learning,D26,"(93, 47)",20,26.0
67,Q-Learning,D27,"(60, 84)",22,12.0
67,Q-Learning,D29,"(52, 70)",19,14.0
67,Q-Learning,D30,"(10, 5)",16,13.0
67,Q-Learning,D31,"(19, 95)",16,29.0
67,Q-Learning,D32,"(99, 96)",12,25.0
67,Q-Learning,D33,"(56, 72)",9,25.0
67,Q-Learning,D34,"(89, 10)",7,11.0
68,Greedy,D15,"(87, 42)",47,16.0
68,Greedy,D16,"(50, 35)",46,10.0
68,Greedy,D17,"(3, 47)",47,18.0
68,Greedy,D18,"(64, 89)",46,26.0
68,Greedy,D19,"(87, 1)",38,30.0
68,Greedy,D20,"(30, 59)",38,11.0
68,Greedy,D21,"(79, 11)",39,26.0
68,Greedy,D22,"(59, 21)",37,30.0
68,Greedy,D23,"(20, 55)",26,18.0
68,Greedy,D24,"(73, 35)",31,15.0
68,Greedy,D25,"(3, 22)",28,12.0
68,Greedy,D26,"(93, 47)",21,26.0
68,Greedy,D27,"(60, 84)",23,12.0
68,Greedy,D28,"(38, 66)",18,20.0
68,Greedy,D29,"(52, 70)",20,14.0
68,Greedy,D30,"(10, 5)",17,13.0
68,Greedy,D31,"(19, 95)",17,29.0
68,Greedy,D32,"(99, 96)",13,25.0
68,Greedy,D33,"(56, 72)",10,25.0
68,Greedy,D34,"(89, 10)",8,11.0
