time_step,method,task_id,position,urgency,duration
66,Greedy,D26,"(46, 29)",9,11.0
66,Greedy,D27,"(28, 49)",14,13.0
66,Greedy,D28,"(5, 53)",12,16.0
66,Greedy,D30,"(20, 91)",5,28.0
66,Greedy,D31,"(69, 87)",3,11.0
66,Auction,D14,"(53, 57)",42,29.0
66,Auction,D16,"(95, 87)",40,25.0
66,Auction,D17,"(47, 46)",38,23.0
66,Auction,D18,"(84, 99)",31,23.0
66,Auction,D20,"(41, 25)",25,26.0
66,Auction,D21,"(12, 42)",22,20.0
66,Auction,D22,"(23, 43)",25,15.0
66,Auction,D23,"(79, 34)",26,26.0
66,Auction,D24,"(55, 92)",23,17.0
66,Auction,D25,"(9, 0)",15,29.0
66,Auction,D26,"(46, 29)",9,11.0
66,Auction,D27,"(28, 49)",14,13.0
66,Auction,D28,"(5, 53)",12,16.0
66,Auction,D29,"(79, 56)",12,13.0
66,Auction,D30,"(20, 91)",5,28.0
66,Auction,D31,"(69, 87)",3,11.0
66,Q-Learning,D9,"(78, 54)",56,19.0
66,Q-Learning,D15,"(82, 96)",46,23.0
66,Q-Learning,D16,"(95, 87)",40,25.0
66,Q-Learning,D17,"(47, 46)",38,23.0
66,Q-Learning,D18,"(84, 99)",31,23.0
66,Q-Learning,D19,"(85, 47)",34,22.0
66,Q-Learning,D20,"(41, 25)",25,26.0
66,Q-Learning,D22,"(23, 43)",25,15.0
66,Q-Learning,D23,"(79, 34)",26,26.0
66,Q-Learning,D24,"(55, 92)",23,17.0
66,Q-Learning,D25,"(9, 0)",15,29.0
66,Q-Learning,D27,"(28, 49)",14,13.0
66,Q-Learning,D28,"(5, 53)",12,16.0
66,Q-Learning,D29,"(79, 56)",12,13.0
66,Q-Learning,D30,"(20, 91)",5,28.0
67,Greedy,D14,"(53, 57)",43,29.0
67,Greedy,D16,"(95, 87)",41,25.0
67,Greedy,D17,"(47, 46)",39,23.0
67,Greedy,D18,"(84, 99)",32,23.0
67,Greedy,D19,"(85, 47)",35,22.0
67,Greedy,D20,"(41, 25)",26,26.0
67,Greedy,D22,"(23, 43)",26,15.0
67,Greedy,D23,"(79, 34)",27,26.0
67,Greedy,D24,"(55, 92)",24,17.0
67,Greedy,D25,"(9, 0)",16,29.0
67,Greedy,D26,"(46, 29)",10,11.0
67,Greedy,D27,"(28, 49)",15,13.0
67,Greedy,D28,"(5, 53)",13,16.0
67,Greedy,D30,"(20, 91)",6,28.0
67,Greedy,D31,"(69, 87)",4,11.0
67,Greedy,D32,"(90, 96)",5,27.0
67,Auction,D14,"(53, 57)",43,29.0
67,Auction,D16,"(95, 87)",41,25.0
67,Auction,D17,"(47, 46)",39,23.0
67,Auction,D18,"(84, 99)",32,23.0
67,Auction,D20,"(41, 25)",26,26.0
67,Auction,D21,"(12, 42)",23,20.0
67,Auction,D22,"(23, 43)",26,15.0
67,Auction,D23,"(79, 34)",27,26.0
67,Auction,D24,"(55, 92)",24,17.0
67,Auction,D25,"(9, 0)",16,29.0
67,Auction,D26,"(46, 29)",10,11.0
67,Auction,D27,"(28, 49)",15,13.0
67,Auction,D28,"(5, 53)",13,16.0
67,Auction,D29,"(79, 56)",13,13.0
67,Auction,D30,"(20, 91)",6,28.0
67,Auction,D31,"(69, 87)",4,11.0
67,Auction,D32,"(90, 96)",5,27.0
67,Q-Learning,D9,"(78, 54)",57,19.0
67,Q-Learning,D15,"(82, 96)",47,23.0
67,Q-Learning,D16,"(95, 87)",41,25.0
67,Q-Learning,D17,"(47, 46)",39,23.0
67,Q-Learning,D18,"(84, 99)",32,23.0
67,Q-Learning,D19,"(85, 47)",35,22.0
67,Q-Learning,D20,"(41, 25)",26,26.0
67,Q-Learning,D22,"(23, 43)",26,15.0
67,Q-Learning,D23,"(79, 34)",27,26.0
67,Q-Learning,D24,"(55, 92)",24,17.0
67,Q-Learning,D25,"(9, 0)",16,29.0
67,Q-Learning,D27,"(28, 49)",15,13.0
67,Q-Learning,D28,"(5, 53)",13,16.0
67,Q-Learning,D29,"(79, 56)",13,13.0
67,Q-Learning,D30,"(20, 91)",6,28.0
67,Q-Learning,D32,"(90, 96)",5,27.0
68,Greedy,D14,"(53, 57)",44,29.0
68,Greedy,D16,"(95, 87)",42,25.0
68,Greedy,D17,"(47, 46)",40,23.0
68,Greedy,D18,"(84, 99)",33,23.0
68,Greedy,D19,"(85, 47)",36,22.0
68,Greedy,D20,"(41, 25)",27,26.0
68,Greedy,D22,"(23, 43)",27,15.0
68,Greedy,D23,"(79, 34)",28,26.0
68,Greedy,D24,"(55, 92)",25,17.0
68,Greedy,D25,"(9, 0)",17,29.0
68,Greedy,D26,"(46, 29)",11,11.0
68,Greedy,D27,"(28, 49)",16,13.0
68,Greedy,D28,"(5, 53)",14,16.0
68,Greedy,D30,"(20, 91)",7,28.0
68,Greedy,D31,"(69, 87)",5,11.0
68,Greedy,D32,"(90, 96)",6,27.0
68,Auction,D14,"(53, 57)",44,29.0
68,Auction,D16,"(95, 87)",42,25.0
68,Auction,D17,"(47, 46)",40,23.0
68,Auction,D18,"(84, 99)",33,23.0
68,Auction,D20,"(41, 25)",27,26.0
68,Auction,D21,"(12, 42)",24,20.0
68,Auction,D22,"(23, 43)",27,15.0
68,Auction,D23,"(79, 34)",28,26.0
68,Auction,D24,"(55, 92)",25,17.0
68,Auction,D25,"(9, 0)",17,29.0
68,Auction,D26,"(46, 29)",11,11.0
68,Auction,D27,"(28, 49)",16,13.0
68,Auction,D28,"(5, 53)",14,16.0
68,Auction,D29,"(79, 56)",14,13.0
68,Auction,D30,"(20, 91)",7,28.0
68,Auction,D31,"(69, 87)",5,11.0
68,Auction,D32,"(90, 96)",6,27.0
68,Q-Learning,D9,"(78, 54)",58,19.0
68,Q-Learning,D15,"(82, 96)",48,23.0
68,Q-Learning,D16,"(95, 87)",42,25.0
68,Q-Learning,D17,"(47, 46)",40,23.0
68,Q-Learning,D18,"(84, 99)",33,23.0
68,Q-Learning,D19,"(85, 47)",36,22.0
68,Q-Learning,D20,"(41, 25)",27,26.0
68,Q-Learning,D22,"(23, 43)",27,15.0
68,Q-Learning,D23,"(79, 34)",28,26.0
68,Q-Learning,D24,"(55, 92)",25,17.0
68,Q-Learning,D25,"(9, 0)",17,29.0
68,Q-Learning,D27,"(28, 49)",16,13.0
68,Q-Learning,D28,"(5, 53)",14,16.0
68,Q-Learning,D29,"(79, 56)",14,13.0
68,Q-Learning,D30,"(20, 91)",7,28.0
68,Q-Learning,D32,"(90, 96)",6,27.0
69,Greedy,D14,"(53, 57)",45,29.0
69,Greedy,D16,"(95, 87)",43,25.0
69,Greedy,D17,"(47, 46)",41,23.0
69,Greedy,D18,"(84, 99)",34,23.0
69,Greedy,D19,"(85, 47)",37,22.0
69,Greedy,D20,"(41, 25)",28,26.0
69,Greedy,D22,"(23, 43)",28,15.0
69,Greedy,D23,"(79, 34)",29,26.0
69,Greedy,D24,"(55, 92)",26,17.0
69,Greedy,D25,"(9, 0)",18,29.0
69,Greedy,D26,"(46, 29)",12,11.0
69,Greedy,D27,"(28, 49)",17,13.0
69,Greedy,D28,"(5, 53)",15,16.0
69,Greedy,D30,"(20, 91)",8,28.0
69,Greedy,D31,"(69, 87)",6,11.0
69,Greedy,D32,"(90, 96)",7,27.0
69,Greedy,D33,"(47, 42)",3,18.0
69,Auction,D14,"(53, 57)",45,29.0
69,Auction,D16,"(95, 87)",43,25.0
69,Auction,D17,"(47, 46)",41,23.0
69,Auction,D18,"(84, 99)",34,23.0
69,Auction,D20,"(41, 25)",28,26.0
69,Auction,D21,"(12, 42)",25,20.0
69,Auction,D22,"(23, 43)",28,15.0
69,Auction,D23,"(79, 34)",29,26.0
69,Auction,D24,"(55, 92)",26,17.0
69,Auction,D25,"(9, 0)",18,29.0
69,Auction,D26,"(46, 29)",12,11.0
69,Auction,D27,"(28, 49)",17,13.0
69,Auction,D28,"(5, 53)",15,16.0
69,Auction,D29,"(79, 56)",15,13.0
69,Auction,D30,"(20, 91)",8,28.0
69,Auction,D31,"(69, 87)",6,11.0
69,Auction,D32,"(90, 96)",7,27.0
69,Auction,D33,"(47, 42)",3,18.0
69,Q-Learning,D9,"(78, 54)",59,19.0
69,Q-Learning,D15,"(82, 96)",49,23.0
69,Q-Learning,D16,"(95, 87)",43,25.0
69,Q-Learning,D17,"(47, 46)",41,23.0
69,Q-Learning,D18,"(84, 99)",34,23.0
69,Q-Learning,D19,"(85, 47)",37,22.0
69,Q-Learning,D20,"(41, 25)",28,26.0
69,Q-Learning,D22,"(23, 43)",28,15.0
69,Q-Learning,D23,"(79, 34)",29,26.0
69,Q-Learning,D24,"(55, 92)",26,17.0
69,Q-Learning,D25,"(9, 0)",18,29.0
69,Q-Learning,D27,"(28, 49)",17,13.0
69,Q-Learning,D28,"(5, 53)",15,16.0
69,Q-Learning,D29,"(79, 56)",15,13.0
69,Q-Learning,D30,"(20, 91)",8,28.0
69,Q-Learning,D32,"(90, 96)",7,27.0
69,Q-Learning,D33,"(47, 42)",3,18.0
70,Greedy,D14,"(53, 57)",46,29.0
70,Greedy,D16,"(95, 87)",44,25.0
70,Greedy,D17,"(47, 46)",42,23.0
70,Greedy,D18,"(84, 99)",35,23.0
70,Greedy,D19,"(85, 47)",38,22.0
70,Greedy,D20,"(41, 25)",29,26.0
70,Greedy,D22,"(23, 43)",29,15.0
70,Greedy,D23,"(79, 34)",30,26.0
70,Greedy,D24,"(55, 92)",27,17.0
70,Greedy,D25,"(9, 0)",19,29.0
70,Greedy,D26,"(46, 29)",13,11.0
70,Greedy,D27,"(28, 49)",18,13.0
70,Greedy,D28,"(5, 53)",16,16.0
70,Greedy,D30,"(20, 91)",9,28.0
70,Greedy,D31,"(69, 87)",7,11.0
70,Greedy,D32,"(90, 96)",8,27.0
70,Greedy,D33,"(47, 42)",4,18.0
70,Auction,D14,"(53, 57)",46,29.0
70,Auction,D16,"(95, 87)",44,25.0
70,Auction,D17,"(47, 46)",42,23.0
70,Auction,D18,"(84, 99)",35,23.0
70,Auction,D20,"(41, 25)",29,26.0
70,Auction,D21,"(12, 42)",26,20.0
70,Auction,D22,"(23, 43)",29,15.0
70,Auction,D23,"(79, 34)",30,26.0
70,Auction,D24,"(55, 92)",27,17.0
70,Auction,D25,"(9, 0)",19,29.0
70,Auction,D26,"(46, 29)",13,11.0
70,Auction,D27,"(28, 49)",18,13.0
70,Auction,D28,"(5, 53)",16,16.0
70,Auction,D29,"(79, 56)",16,13.0
70,Auction,D30,"(20, 91)",9,28.0
70,Auction,D31,"(69, 87)",7,11.0
70,Auction,D32,"(90, 96)",8,27.0
70,Auction,D33,"(47, 42)",4,18.0
70,Q-Learning,D9,"(78, 54)",60,19.0
70,Q-Learning,D15,"(82, 96)",50,23.0
70,Q-Learning,D16,"(95, 87)",44,25.0
70,Q-Learning,D17,"(47, 46)",42,23.0
70,Q-Learning,D18,"(84, 99)",35,23.0
70,Q-Learning,D19,"(85, 47)",38,22.0
70,Q-Learning,D20,"(41, 25)",29,26.0
70,Q-Learning,D22,"(23, 43)",29,15.0
70,Q-Learning,D23,"(79, 34)",30,26.0
70,Q-Learning,D24,"(55, 92)",27,17.0
70,Q-Learning,D25,"(9, 0)",19,29.0
70,Q-Learning,D27,"(28, 49)",18,13.0
70,Q-Learning,D28,"(5, 53)",16,16.0
70,Q-Learning,D29,"(79, 56)",16,13.0
70,Q-Learning,D30,"(20, 91)",9,28.0
70,Q-Learning,D32,"(90, 96)",8,27.0
70,Q-Learning,D33,"(47, 42)",4,18.0
71,Greedy,D14,"(53, 57)",47,29.0
71,Greedy,D16,"(95, 87)",45,25.0
71,Greedy,D17,"(47, 46)",43,23.0
71,Greedy,D18,"(84, 99)",36,23.0
71,Greedy,D19,"(85, 47)",39,22.0
71,Greedy,D20,"(41, 25)",30,26.0
71,Greedy,D22,"(23, 43)",30,15.0
71,Greedy,D23,"(79, 34)",31,26.0
71,Greedy,D24,"(55, 92)",28,17.0
71,Greedy,D25,"(9, 0)",20,29.0
71,Greedy,D26,"(46, 29)",14,11.0
71,Greedy,D27,"(28, 49)",19,13.0
71,Greedy,D28,"(5, 53)",17,16.0
71,Greedy,D30,"(20, 91)",10,28.0
71,Greedy,D31,"(69, 87)",8,11.0
71,Greedy,D32,"(90, 96)",9,27.0
71,Greedy,D33,"(47, 42)",5,18.0
71,Auction,D14,"(53, 57)",47,29.0
71,Auction,D16,"(95, 87)",45,25.0
71,Auction,D17,"(47, 46)",43,23.0
71,Auction,D18,"(84, 99)",36,23.0
71,Auction,D20,"(41, 25)",30,26.0
71,Auction,D21,"(12, 42)",27,20.0
71,Auction,D22,"(23, 43)",30,15.0
71,Auction,D23,"(79, 34)",31,26.0
71,Auction,D24,"(55, 92)",28,17.0
71,Auction,D25,"(9, 0)",20,29.0
71,Auction,D26,"(46, 29)",14,11.0
71,Auction,D27,"(28, 49)",19,13.0
71,Auction,D28,"(5, 53)",17,16.0
71,Auction,D29,"(79, 56)",17,13.0
71,Auction,D30,"(20, 91)",10,28.0
71,Auction,D31,"(69, 87)",8,11.0
71,Auction,D32,"(90, 96)",9,27.0
71,Auction,D33,"(47, 42)",5,18.0
71,Q-Learning,D9,"(78, 54)",61,19.0
71,Q-Learning,D15,"(82, 96)",51,23.0
71,Q-Learning,D16,"(95, 87)",45,25.0
71,Q-Learning,D17,"(47, 46)",43,23.0
71,Q-Learning,D18,"(84, 99)",36,23.0
71,Q-Learning,D19,"(85, 47)",39,22.0
71,Q-Learning,D20,"(41, 25)",30,26.0
71,Q-Learning,D22,"(23, 43)",30,15.0
71,Q-Learning,D23,"(79, 34)",31,26.0
71,Q-Learning,D24,"(55, 92)",28,17.0
71,Q-Learning,D25,"(9, 0)",20,29.0
71,Q-Learning,D27,"(28, 49)",19,13.0
71,Q-Learning,D28,"(5, 53)",17,16.0
71,Q-Learning,D29,"(79, 56)",17,13.0
71,Q-Learning,D30,"(20, 91)",10,28.0
71,Q-Learning,D32,"(90, 96)",9,27.0
71,Q-Learning,D33,"(47, 42)",5,18.0
72,Greedy,D14,"(53, 57)",48,29.0
72,Greedy,D16,"(95, 87)",46,25.0
72,Greedy,D17,"(47, 46)",44,23.0
72,Greedy,D18,"(84, 99)",37,23.0
72,Greedy,D19,"(85, 47)",40,22.0
72,Greedy,D20,"(41, 25)",31,26.0
72,Greedy,D22,"(23, 43)",31,15.0
72,Greedy,D23,"(79, 34)",32,26.0
72,Greedy,D24,"(55, 92)",29,17.0
72,Greedy,D25,"(9, 0)",21,29.0
72,Greedy,D26,"(46, 29)",15,11.0
72,Greedy,D27,"(28, 49)",20,13.0
72,Greedy,D28,"(5, 53)",18,16.0
72,Greedy,D30,"(20, 91)",11,28.0
72,Greedy,D31,"(69, 87)",9,11.0
72,Greedy,D32,"(90, 96)",10,27.0
72,Greedy,D33,"(47, 42)",6,18.0
72,Auction,D14,"(53, 57)",48,29.0
72,Auction,D16,"(95, 87)",46,25.0
72,Auction,D17,"(47, 46)",44,23.0
72,Auction,D18,"(84, 99)",37,23.0
72,Auction,D20,"(41, 25)",31,26.0
72,Auction,D21,"(12, 42)",28,20.0
72,Auction,D22,"(23, 43)",31,15.0
72,Auction,D23,"(79, 34)",32,26.0
72,Auction,D24,"(55, 92)",29,17.0
72,Auction,D25,"(9, 0)",21,29.0
72,Auction,D26,"(46, 29)",15,11.0
72,Auction,D27,"(28, 49)",20,13.0
72,Auction,D28,"(5, 53)",18,16.0
72,Auction,D29,"(79, 56)",18,13.0
72,Auction,D30,"(20, 91)",11,28.0
72,Auction,D31,"(69, 87)",9,11.0
72,Auction,D32,"(90, 96)",10,27.0
72,Auction,D33,"(47, 42)",6,18.0
72,Q-Learning,D9,"(78, 54)",62,19.0
72,Q-Learning,D15,"(82, 96)",52,23.0
72,Q-Learning,D16,"(95, 87)",46,25.0
72,Q-Learning,D17,"(47, 46)",44,23.0
72,Q-Learning,D18,"(84, 99)",37,23.0
72,Q-Learning,D19,"(85, 47)",40,22.0
72,Q-Learning,D20,"(41, 25)",31,26.0
72,Q-Learning,D22,"(23, 43)",31,15.0
72,Q-Learning,D23,"(79, 34)",32,26.0
72,Q-Learning,D24,"(55, 92)",29,17.0
72,Q-Learning,D25,"(9, 0)",21,29.0
72,Q-Learning,D27,"(28, 49)",20,13.0
72,Q-Learning,D28,"(5, 53)",18,16.0
72,Q-Learning,D29,"(79, 56)",18,13.0
72,Q-Learning,D30,"(20, 91)",11,28.0
72,Q-Learning,D32,"(90, 96)",10,27.0
72,Q-Learning,D33,"(47, 42)",6,18.0
73,Greedy,D14,"(53, 57)",49,29.0
73,Greedy,D16,"(95, 87)",47,25.0
73,Greedy,D17,"(47, 46)",45,23.0
73,Greedy,D18,"(84, 99)",38,23.0
73,Greedy,D19,"(85, 47)",41,22.0
73,Greedy,D20,"(41, 25)",32,26.0
73,Greedy,D22,"(23, 43)",32,15.0
73,Greedy,D23,"(79, 34)",33,26.0
73,Greedy,D24,"(55, 92)",30,17.0
73,Greedy,D25,"(9, 0)",22,29.0
73,Greedy,D26,"(46, 29)",16,11.0
73,Greedy,D27,"(28, 49)",21,13.0
73,Greedy,D28,"(5, 53)",19,16.0
73,Greedy,D30,"(20, 91)",12,28.0
73,Greedy,D31,"(69, 87)",10,11.0
73,Greedy,D32,"(90, 96)",11,27.0
73,Greedy,D33,"(47, 42)",7,18.0
73,Auction,D14,"(53, 57)",49,29.0
73,Auction,D16,"(95, 87)",47,25.0
73,Auction,D17,"(47, 46)",45,23.0
73,Auction,D18,"(84, 99)",38,23.0
73,Auction,D20,"(41, 25)",32,26.0
73,Auction,D21,"(12, 42)",29,20.0
73,Auction,D22,"(23, 43)",32,15.0
73,Auction,D23,"(79, 34)",33,26.0
73,Auction,D24,"(55, 92)",30,17.0
73,Auction,D25,"(9, 0)",22,29.0
73,Auction,D26,"(46, 29)",16,11.0
73,Auction,D27,"(28, 49)",21,13.0
73,Auction,D28,"(5, 53)",19,16.0
73,Auction,D29,"(79, 56)",19,13.0
73,Auction,D30,"(20, 91)",12,28.0
73,Auction,D31,"(69, 87)",10,11.0
73,Auction,D32,"(90, 96)",11,27.0
73,Auction,D33,"(47, 42)",7,18.0
73,Q-Learning,D9,"(78, 54)",63,19.0
73,Q-Learning,D15,"(82, 96)",53,23.0
73,Q-Learning,D16,"(95, 87)",47,25.0
73,Q-Learning,D17,"(47, 46)",45,23.0
73,Q-Learning,D18,"(84, 99)",38,23.0
73,Q-Learning,D19,"(85, 47)",41,22.0
73,Q-Learning,D20,"(41, 25)",32,26.0
73,Q-Learning,D22,"(23, 43)",32,15.0
73,Q-Learning,D23,"(79, 34)",33,26.0
73,Q-Learning,D24,"(55, 92)",30,17.0
73,Q-Learning,D25,"(9, 0)",22,29.0
73,Q-Learning,D27,"(28, 49)",21,13.0
73,Q-Learning,D28,"(5, 53)",19,16.0
73,Q-Learning,D29,"(79, 56)",19,13.0
73,Q-Learning,D30,"(20, 91)",12,28.0
73,Q-Learning,D32,"(90, 96)",11,27.0
73,Q-Learning,D33,"(47, 42)",7,18.0
74,Greedy,D14,"(53, 57)",50,29.0
74,Greedy,D16,"(95, 87)",48,25.0
74,Greedy,D17,"(47, 46)",46,23.0
74,Greedy,D18,"(84, 99)",39,23.0
74,Greedy,D19,"(85, 47)",42,22.0
74,Greedy,D20,"(41, 25)",33,26.0
74,Greedy,D22,"(23, 43)",33,15.0
74,Greedy,D23,"(79, 34)",34,26.0
74,Greedy,D24,"(55, 92)",31,17.0
74,Greedy,D25,"(9, 0)",23,29.0
74,Greedy,D26,"(46, 29)",17,11.0
74,Greedy,D27,"(28, 49)",22,13.0
74,Greedy,D28,"(5, 53)",20,16.0
74,Greedy,D30,"(20, 91)",13,28.0
74,Greedy,D31,"(69, 87)",11,11.0
74,Greedy,D32,"(90, 96)",12,27.0
74,Greedy,D33,"(47, 42)",8,18.0
74,Auction,D14,"(53, 57)",50,29.0
74,Auction,D16,"(95, 87)",48,25.0
74,Auction,D17,"(47, 46)",46,23.0
74,Auction,D18,"(84, 99)",39,23.0
74,Auction,D20,"(41, 25)",33,26.0
74,Auction,D21,"(12, 42)",30,20.0
74,Auction,D22,"(23, 43)",33,15.0
74,Auction,D23,"(79, 34)",34,26.0
74,Auction,D24,"(55, 92)",31,17.0
74,Auction,D25,"(9, 0)",23,29.0
74,Auction,D26,"(46, 29)",17,11.0
74,Auction,D27,"(28, 49)",22,13.0
74,Auction,D28,"(5, 53)",20,16.0
74,Auction,D29,"(79, 56)",20,13.0
74,Auction,D30,"(20, 91)",13,28.0
74,Auction,D31,"(69, 87)",11,11.0
74,Auction,D32,"(90, 96)",12,27.0
74,Auction,D33,"(47, 42)",8,18.0
74,Q-Learning,D9,"(78, 54)",64,19.0
74,Q-Learning,D15,"(82, 96)",54,23.0
74,Q-Learning,D16,"(95, 87)",48,25.0
74,Q-Learning,D17,"(47, 46)",46,23.0
74,Q-Learning,D18,"(84, 99)",39,23.0
74,Q-Learning,D19,"(85, 47)",42,22.0
74,Q-Learning,D20,"(41, 25)",33,26.0
74,Q-Learning,D22,"(23, 43)",33,15.0
74,Q-Learning,D23,"(79, 34)",34,26.0
74,Q-Learning,D24,"(55, 92)",31,17.0
74,Q-Learning,D25,"(9, 0)",23,29.0
74,Q-Learning,D27,"(28, 49)",22,13.0
74,Q-Learning,D28,"(5, 53)",20,16.0
74,Q-Learning,D29,"(79, 56)",20,13.0
74,Q-Learning,D30,"(20, 91)",13,28.0
74,Q-Learning,D32,"(90, 96)",12,27.0
74,Q-Learning,D33,"(47, 42)",8,18.0
75,Greedy,D14,"(53, 57)",51,29.0
75,Greedy,D16,"(95, 87)",49,25.0
75,Greedy,D17,"(47, 46)",47,23.0
75,Greedy,D18,"(84, 99)",40,23.0
75,Greedy,D19,"(85, 47)",43,22.0
75,Greedy,D20,"(41, 25)",34,26.0
75,Greedy,D22,"(23, 43)",34,15.0
75,Greedy,D23,"(79, 34)",35,26.0
75,Greedy,D24,"(55, 92)",32,17.0
75,Greedy,D25,"(9, 0)",24,29.0
75,Greedy,D26,"(46, 29)",18,11.0
75,Greedy,D27,"(28, 49)",23,13.0
75,Greedy,D28,"(5, 53)",21,16.0
75,Greedy,D30,"(20, 91)",14,28.0
75,Greedy,D31,"(69, 87)",12,11.0
75,Greedy,D32,"(90, 96)",13,27.0
75,Greedy,D33,"(47, 42)",9,18.0
75,Greedy,D34,"(89, 34)",3,18.0
75,Auction,D14,"(53, 57)",51,29.0
75,Auction,D16,"(95, 87)",49,25.0
75,Auction,D17,"(47, 46)",47,23.0
75,Auction,D18,"(84, 99)",40,23.0
75,Auction,D20,"(41, 25)",34,26.0
75,Auction,D21,"(12, 42)",31,20.0
75,Auction,D22,"(23, 43)",34,15.0
75,Auction,D23,"(79, 34)",35,26.0
75,Auction,D24,"(55, 92)",32,17.0
75,Auction,D25,"(9, 0)",24,29.0
75,Auction,D26,"(46, 29)",18,11.0
75,Auction,D27,"(28, 49)",23,13.0
75,Auction,D28,"(5, 53)",21,16.0
75,Auction,D29,"(79, 56)",21,13.0
75,Auction,D30,"(20, 91)",14,28.0
75,Auction,D32,"(90, 96)",13,27.0
75,Auction,D33,"(47, 42)",9,18.0
75,Auction,D34,"(89, 34)",3,18.0
75,Q-Learning,D9,"(78, 54)",65,19.0
75,Q-Learning,D15,"(82, 96)",55,23.0
75,Q-Learning,D16,"(95, 87)",49,25.0
75,Q-Learning,D17,"(47, 46)",47,23.0
75,Q-Learning,D18,"(84, 99)",40,23.0
75,Q-Learning,D19,"(85, 47)",43,22.0
75,Q-Learning,D20,"(41, 25)",34,26.0
75,Q-Learning,D22,"(23, 43)",34,15.0
75,Q-Learning,D23,"(79, 34)",35,26.0
75,Q-Learning,D24,"(55, 92)",32,17.0
75,Q-Learning,D25,"(9, 0)",24,29.0
75,Q-Learning,D27,"(28, 49)",23,13.0
75,Q-Learning,D28,"(5, 53)",21,16.0
75,Q-Learning,D29,"(79, 56)",21,13.0
75,Q-Learning,D30,"(20, 91)",14,28.0
75,Q-Learning,D32,"(90, 96)",13,27.0
75,Q-Learning,D33,"(47, 42)",9,18.0
75,Q-Learning,D34,"(89, 34)",3,18.0
76,Greedy,D14,"(53, 57)",52,29.0
76,Greedy,D16,"(95, 87)",50,25.0
76,Greedy,D17,"(47, 46)",48,23.0
76,Greedy,D18,"(84, 99)",41,23.0
76,Greedy,D19,"(85, 47)",44,22.0
76,Greedy,D20,"(41, 25)",35,26.0
76,Greedy,D22,"(23, 43)",35,15.0
76,Greedy,D23,"(79, 34)",36,26.0
76,Greedy,D24,"(55, 92)",33,17.0
76,Greedy,D25,"(9, 0)",25,29.0
76,Greedy,D26,"(46, 29)",19,11.0
76,Greedy,D27,"(28, 49)",24,13.0
76,Greedy,D28,"(5, 53)",22,16.0
76,Greedy,D30,"(20, 91)",15,28.0
76,Greedy,D31,"(69, 87)",13,11.0
76,Greedy,D32,"(90, 96)",14,27.0
76,Greedy,D33,"(47, 42)",10,18.0
76,Greedy,D34,"(89, 34)",4,18.0
76,Auction,D14,"(53, 57)",52,29.0
76,Auction,D16,"(95, 87)",50,25.0
76,Auction,D17,"(47, 46)",48,23.0
76,Auction,D18,"(84, 99)",41,23.0
76,Auction,D20,"(41, 25)",35,26.0
76,Auction,D21,"(12, 42)",32,20.0
76,Auction,D22,"(23, 43)",35,15.0
76,Auction,D23,"(79, 34)",36,26.0
76,Auction,D24,"(55, 92)",33,17.0
76,Auction,D25,"(9, 0)",25,29.0
76,Auction,D26,"(46, 29)",19,11.0
76,Auction,D27,"(28, 49)",24,13.0
76,Auction,D28,"(5, 53)",22,16.0
76,Auction,D29,"(79, 56)",22,13.0
76,Auction,D30,"(20, 91)",15,28.0
76,Auction,D32,"(90, 96)",14,27.0
76,Auction,D33,"(47, 42)",10,18.0
76,Auction,D34,"(89, 34)",4,18.0
76,Q-Learning,D9,"(78, 54)",66,19.0
76,Q-Learning,D15,"(82, 96)",56,23.0
76,Q-Learning,D16,"(95, 87)",50,25.0
76,Q-Learning,D17,"(47, 46)",48,23.0
76,Q-Learning,D18,"(84, 99)",41,23.0
76,Q-Learning,D19,"(85, 47)",44,22.0
76,Q-Learning,D20,"(41, 25)",35,26.0
76,Q-Learning,D22,"(23, 43)",35,15.0
76,Q-Learning,D23,"(79, 34)",36,26.0
76,Q-Learning,D24,"(55, 92)",33,17.0
76,Q-Learning,D25,"(9, 0)",25,29.0
76,Q-Learning,D27,"(28, 49)",24,13.0
76,Q-Learning,D28,"(5, 53)",22,16.0
76,Q-Learning,D29,"(79, 56)",22,13.0
76,Q-Learning,D30,"(20, 91)",15,28.0
76,Q-Learning,D32,"(90, 96)",14,27.0
76,Q-Learning,D33,"(47, 42)",10,18.0
76,Q-Learning,D34,"(89, 34)",4,18.0
77,Greedy,D14,"(53, 57)",53,29.0
77,Greedy,D16,"(95, 87)",51,25.0
77,Greedy,D17,"(47, 46)",49,23.0
77,Greedy,D18,"(84, 99)",42,23.0
77,Greedy,D19,"(85, 47)",45,22.0
77,Greedy,D20,"(41, 25)",36,26.0
77,Greedy,D22,"(23, 43)",36,15.0
77,Greedy,D23,"(79, 34)",37,26.0
77,Greedy,D24,"(55, 92)",34,17.0
77,Greedy,D25,"(9, 0)",26,29.0
77,Greedy,D26,"(46, 29)",20,11.0
77,Greedy,D27,"(28, 49)",25,13.0
77,Greedy,D28,"(5, 53)",23,16.0
77,Greedy,D30,"(20, 91)",16,28.0
77,Greedy,D31,"(69, 87)",14,11.0
77,Greedy,D32,"(90, 96)",15,27.0
77,Greedy,D33,"(47, 42)",11,18.0
77,Greedy,D34,"(89, 34)",5,18.0
77,Auction,D14,"(53, 57)",53,29.0
77,Auction,D16,"(95, 87)",51,25.0
77,Auction,D17,"(47, 46)",49,23.0
