time_step,method,task_id,position,urgency,duration
72,Greedy,E14,"(54, 79)",39,28.0
72,Greedy,E16,"(91, 13)",38,27.0
72,Greedy,E18,"(64, 26)",43,24.0
72,Greedy,E20,"(70, 73)",42,20.0
72,Greedy,E21,"(33, 87)",34,14.0
72,Greedy,E22,"(61, 53)",31,11.0
72,Greedy,E23,"(55, 44)",28,12.0
72,Greedy,E24,"(5, 1)",29,17.0
72,Greedy,E25,"(78, 88)",26,15.0
72,Greedy,E26,"(28, 57)",30,13.0
72,Greedy,E27,"(33, 19)",28,27.0
72,Greedy,E28,"(72, 28)",18,16.0
72,Greedy,E29,"(88, 91)",24,13.0
72,Greedy,E30,"(24, 7)",15,20.0
72,Greedy,E31,"(10, 37)",21,30.0
72,Greedy,E32,"(60, 85)",13,30.0
72,Greedy,E33,"(87, 26)",19,28.0
72,Greedy,E34,"(12, 100)",16,21.0
72,Greedy,E35,"(58, 72)",15,12.0
72,Greedy,E36,"(43, 98)",11,29.0
72,Greedy,E37,"(39, 35)",8,18.0
72,Greedy,E38,"(34, 65)",12,30.0
72,Greedy,E39,"(25, 67)",1,22.0
72,Auction,E10,"(84, 21)",44,15.0
72,Auction,E16,"(91, 13)",38,27.0
72,Auction,E17,"(92, 91)",44,10.0
72,Auction,E18,"(64, 26)",43,24.0
72,Auction,E21,"(33, 87)",34,14.0
72,Auction,E24,"(5, 1)",29,17.0
72,Auction,E25,"(78, 88)",26,15.0
72,Auction,E26,"(28, 57)",30,13.0
72,Auction,E27,"(33, 19)",28,27.0
72,Auction,E28,"(72, 28)",18,16.0
72,Auction,E29,"(88, 91)",24,13.0
72,Auction,E30,"(24, 7)",15,20.0
72,Auction,E31,"(10, 37)",21,30.0
72,Auction,E32,"(60, 85)",13,30.0
72,Auction,E33,"(87, 26)",19,28.0
72,Auction,E34,"(12, 100)",16,21.0
72,Auction,E35,"(58, 72)",15,12.0
72,Auction,E36,"(43, 98)",11,29.0
72,Auction,E37,"(39, 35)",8,18.0
72,Auction,E38,"(34, 65)",12,30.0
72,Auction,E39,"(25, 67)",1,22.0
72,Q-Learning,E14,"(54, 79)",39,28.0
72,Q-Learning,E16,"(91, 13)",38,27.0
72,Q-Learning,E18,"(64, 26)",43,24.0
72,Q-Learning,E20,"(70, 73)",42,20.0
72,Q-Learning,E21,"(33, 87)",34,14.0
72,Q-Learning,E24,"(5, 1)",29,17.0
72,Q-Learning,E25,"(78, 88)",26,15.0
72,Q-Learning,E26,"(28, 57)",30,13.0
72,Q-Learning,E27,"(33, 19)",28,27.0
72,Q-Learning,E28,"(72, 28)",18,16.0
72,Q-Learning,E29,"(88, 91)",24,13.0
72,Q-Learning,E30,"(24, 7)",15,20.0
72,Q-Learning,E31,"(10, 37)",21,30.0
72,Q-Learning,E32,"(60, 85)",13,30.0
72,Q-Learning,E33,"(87, 26)",19,28.0
72,Q-Learning,E34,"(12, 100)",16,21.0
72,Q-Learning,E35,"(58, 72)",15,12.0
72,Q-Learning,E36,"(43, 98)",11,29.0
72,Q-Learning,E37,"(39, 35)",8,18.0
72,Q-Learning,E38,"(34, 65)",12,30.0
72,Q-Learning,E39,"(25, 67)",1,22.0
73,Greedy,E13,"(50, 61)",41,24.0
73,Greedy,E14,"(54, 79)",40,28.0
73,Greedy,E16,"(91, 13)",39,27.0
73,Greedy,E18,"(64, 26)",44,24.0
73,Greedy,E20,"(70, 73)",43,20.0
73,Greedy,E21,"(33, 87)",35,14.0
73,Greedy,E22,"(61, 53)",32,11.0
73,Greedy,E23,"(55, 44)",29,12.0
73,Greedy,E24,"(5, 1)",30,17.0
73,Greedy,E25,"(78, 88)",27,15.0
73,Greedy,E26,"(28, 57)",31,13.0
73,Greedy,E27,"(33, 19)",29,27.0
73,Greedy,E28,"(72, 28)",19,16.0
73,Greedy,E29,"(88, 91)",25,13.0
73,Greedy,E30,"(24, 7)",16,20.0
73,Greedy,E31,"(10, 37)",22,30.0
73,Greedy,E32,"(60, 85)",14,30.0
73,Greedy,E33,"(87, 26)",20,28.0
73,Greedy,E34,"(12, 100)",17,21.0
73,Greedy,E35,"(58, 72)",16,12.0
73,Greedy,E36,"(43, 98)",12,29.0
73,Greedy,E37,"(39, 35)",9,18.0
73,Greedy,E38,"(34, 65)",13,30.0
73,Greedy,E39,"(25, 67)",2,22.0
73,Greedy,E40,"(9, 45)",1,15.0
73,Auction,E10,"(84, 21)",45,15.0
73,Auction,E16,"(91, 13)",39,27.0
73,Auction,E17,"(92, 91)",45,10.0
73,Auction,E18,"(64, 26)",44,24.0
73,Auction,E21,"(33, 87)",35,14.0
73,Auction,E24,"(5, 1)",30,17.0
73,Auction,E25,"(78, 88)",27,15.0
73,Auction,E26,"(28, 57)",31,13.0
73,Auction,E27,"(33, 19)",29,27.0
73,Auction,E28,"(72, 28)",19,16.0
73,Auction,E29,"(88, 91)",25,13.0
73,Auction,E30,"(24, 7)",16,20.0
73,Auction,E31,"(10, 37)",22,30.0
73,Auction,E32,"(60, 85)",14,30.0
73,Auction,E33,"(87, 26)",20,28.0
73,Auction,E34,"(12, 100)",17,21.0
73,Auction,E35,"(58, 72)",16,12.0
73,Auction,E36,"(43, 98)",12,29.0
73,Auction,E37,"(39, 35)",9,18.0
73,Auction,E38,"(34, 65)",13,30.0
73,Auction,E39,"(25, 67)",2,22.0
73,Auction,E40,"(9, 45)",1,15.0
73,Q-Learning,E14,"(54, 79)",40,28.0
73,Q-Learning,E16,"(91, 13)",39,27.0
73,Q-Learning,E18,"(64, 26)",44,24.0
73,Q-Learning,E20,"(70, 73)",43,20.0
73,Q-Learning,E21,"(33, 87)",35,14.0
73,Q-Learning,E24,"(5, 1)",30,17.0
73,Q-Learning,E25,"(78, 88)",27,15.0
73,Q-Learning,E26,"(28, 57)",31,13.0
73,Q-Learning,E27,"(33, 19)",29,27.0
73,Q-Learning,E28,"(72, 28)",19,16.0
73,Q-Learning,E29,"(88, 91)",25,13.0
73,Q-Learning,E30,"(24, 7)",16,20.0
73,Q-Learning,E31,"(10, 37)",22,30.0
73,Q-Learning,E32,"(60, 85)",14,30.0
73,Q-Learning,E33,"(87, 26)",20,28.0
73,Q-Learning,E34,"(12, 100)",17,21.0
73,Q-Learning,E35,"(58, 72)",16,12.0
73,Q-Learning,E36,"(43, 98)",12,29.0
73,Q-Learning,E37,"(39, 35)",9,18.0
73,Q-Learning,E38,"(34, 65)",13,30.0
73,Q-Learning,E39,"(25, 67)",2,22.0
73,Q-Learning,E40,"(9, 45)",1,15.0
74,Greedy,E13,"(50, 61)",42,24.0
74,Greedy,E14,"(54, 79)",41,28.0
74,Greedy,E16,"(91, 13)",40,27.0
74,Greedy,E18,"(64, 26)",45,24.0
74,Greedy,E20,"(70, 73)",44,20.0
74,Greedy,E21,"(33, 87)",36,14.0
74,Greedy,E22,"(61, 53)",33,11.0
74,Greedy,E23,"(55, 44)",30,12.0
74,Greedy,E24,"(5, 1)",31,17.0
74,Greedy,E25,"(78, 88)",28,15.0
74,Greedy,E26,"(28, 57)",32,13.0
74,Greedy,E27,"(33, 19)",30,27.0
74,Greedy,E28,"(72, 28)",20,16.0
74,Greedy,E29,"(88, 91)",26,13.0
74,Greedy,E30,"(24, 7)",17,20.0
74,Greedy,E31,"(10, 37)",23,30.0
74,Greedy,E32,"(60, 85)",15,30.0
74,Greedy,E33,"(87, 26)",21,28.0
74,Greedy,E34,"(12, 100)",18,21.0
74,Greedy,E35,"(58, 72)",17,12.0
74,Greedy,E36,"(43, 98)",13,29.0
74,Greedy,E37,"(39, 35)",10,18.0
74,Greedy,E38,"(34, 65)",14,30.0
74,Greedy,E39,"(25, 67)",3,22.0
74,Greedy,E40,"(9, 45)",2,15.0
74,Greedy,E41,"(36, 4)",7,22.0
74,Auction,E10,"(84, 21)",46,15.0
74,Auction,E16,"(91, 13)",40,27.0
74,Auction,E17,"(92, 91)",46,10.0
74,Auction,E18,"(64, 26)",45,24.0
74,Auction,E21,"(33, 87)",36,14.0
74,Auction,E24,"(5, 1)",31,17.0
74,Auction,E25,"(78, 88)",28,15.0
74,Auction,E26,"(28, 57)",32,13.0
74,Auction,E27,"(33, 19)",30,27.0
74,Auction,E28,"(72, 28)",20,16.0
74,Auction,E29,"(88, 91)",26,13.0
74,Auction,E30,"(24, 7)",17,20.0
74,Auction,E31,"(10, 37)",23,30.0
74,Auction,E32,"(60, 85)",15,30.0
74,Auction,E33,"(87, 26)",21,28.0
74,Auction,E34,"(12, 100)",18,21.0
74,Auction,E35,"(58, 72)",17,12.0
74,Auction,E36,"(43, 98)",13,29.0
74,Auction,E37,"(39, 35)",10,18.0
74,Auction,E38,"(34, 65)",14,30.0
74,Auction,E39,"(25, 67)",3,22.0
74,Auction,E40,"(9, 45)",2,15.0
74,Auction,E41,"(36, 4)",7,22.0
74,Q-Learning,E14,"(54, 79)",41,28.0
74,Q-Learning,E16,"(91, 13)",40,27.0
74,Q-Learning,E18,"(64, 26)",45,24.0
74,Q-Learning,E20,"(70, 73)",44,20.0
74,Q-Learning,E21,"(33, 87)",36,14.0
74,Q-Learning,E24,"(5, 1)",31,17.0
74,Q-Learning,E25,"(78, 88)",28,15.0
74,Q-Learning,E26,"(28, 57)",32,13.0
74,Q-Learning,E27,"(33, 19)",30,27.0
74,Q-Learning,E28,"(72, 28)",20,16.0
74,Q-Learning,E29,"(88, 91)",26,13.0
74,Q-Learning,E30,"(24, 7)",17,20.0
74,Q-Learning,E31,"(10, 37)",23,30.0
74,Q-Learning,E32,"(60, 85)",15,30.0
74,Q-Learning,E33,"(87, 26)",21,28.0
74,Q-Learning,E34,"(12, 100)",18,21.0
74,Q-Learning,E35,"(58, 72)",17,12.0
74,Q-Learning,E36,"(43, 98)",13,29.0
74,Q-Learning,E37,"(39, 35)",10,18.0
74,Q-Learning,E38,"(34, 65)",14,30.0
74,Q-Learning,E39,"(25, 67)",3,22.0
74,Q-Learning,E40,"(9, 45)",2,15.0
74,Q-Learning,E41,"(36, 4)",7,22.0
75,Greedy,E13,"(50, 61)",43,24.0
75,Greedy,E14,"(54, 79)",42,28.0
75,Greedy,E16,"(91, 13)",41,27.0
75,Greedy,E18,"(64, 26)",46,24.0
75,Greedy,E20,"(70, 73)",45,20.0
75,Greedy,E21,"(33, 87)",37,14.0
75,Greedy,E22,"(61, 53)",34,11.0
75,Greedy,E23,"(55, 44)",31,12.0
75,Greedy,E24,"(5, 1)",32,17.0
75,Greedy,E25,"(78, 88)",29,15.0
75,Greedy,E26,"(28, 57)",33,13.0
75,Greedy,E27,"(33, 19)",31,27.0
75,Greedy,E28,"(72, 28)",21,16.0
75,Greedy,E29,"(88, 91)",27,13.0
75,Greedy,E30,"(24, 7)",18,20.0
75,Greedy,E31,"(10, 37)",24,30.0
75,Greedy,E32,"(60, 85)",16,30.0
75,Greedy,E33,"(87, 26)",22,28.0
75,Greedy,E34,"(12, 100)",19,21.0
75,Greedy,E35,"(58, 72)",18,12.0
75,Greedy,E36,"(43, 98)",14,29.0
75,Greedy,E37,"(39, 35)",11,18.0
75,Greedy,E38,"(34, 65)",15,30.0
75,Greedy,E39,"(25, 67)",4,22.0
75,Greedy,E40,"(9, 45)",3,15.0
75,Greedy,E41,"(36, 4)",8,22.0
75,Greedy,E42,"(91, 17)",3,24.0
75,Auction,E10,"(84, 21)",47,15.0
75,Auction,E16,"(91, 13)",41,27.0
75,Auction,E17,"(92, 91)",47,10.0
75,Auction,E18,"(64, 26)",46,24.0
75,Auction,E21,"(33, 87)",37,14.0
75,Auction,E24,"(5, 1)",32,17.0
75,Auction,E25,"(78, 88)",29,15.0
75,Auction,E26,"(28, 57)",33,13.0
75,Auction,E27,"(33, 19)",31,27.0
75,Auction,E28,"(72, 28)",21,16.0
75,Auction,E29,"(88, 91)",27,13.0
75,Auction,E30,"(24, 7)",18,20.0
75,Auction,E31,"(10, 37)",24,30.0
75,Auction,E32,"(60, 85)",16,30.0
75,Auction,E33,"(87, 26)",22,28.0
75,Auction,E34,"(12, 100)",19,21.0
75,Auction,E35,"(58, 72)",18,12.0
75,Auction,E36,"(43, 98)",14,29.0
75,Auction,E37,"(39, 35)",11,18.0
75,Auction,E38,"(34, 65)",15,30.0
75,Auction,E39,"(25, 67)",4,22.0
75,Auction,E40,"(9, 45)",3,15.0
75,Auction,E41,"(36, 4)",8,22.0
75,Auction,E42,"(91, 17)",3,24.0
75,Q-Learning,E14,"(54, 79)",42,28.0
75,Q-Learning,E16,"(91, 13)",41,27.0
75,Q-Learning,E18,"(64, 26)",46,24.0
75,Q-Learning,E20,"(70, 73)",45,20.0
75,Q-Learning,E21,"(33, 87)",37,14.0
75,Q-Learning,E24,"(5, 1)",32,17.0
75,Q-Learning,E25,"(78, 88)",29,15.0
75,Q-Learning,E26,"(28, 57)",33,13.0
75,Q-Learning,E27,"(33, 19)",31,27.0
75,Q-Learning,E28,"(72, 28)",21,16.0
75,Q-Learning,E29,"(88, 91)",27,13.0
75,Q-Learning,E30,"(24, 7)",18,20.0
75,Q-Learning,E31,"(10, 37)",24,30.0
75,Q-Learning,E32,"(60, 85)",16,30.0
75,Q-Learning,E33,"(87, 26)",22,28.0
75,Q-Learning,E34,"(12, 100)",19,21.0
75,Q-Learning,E35,"(58, 72)",18,12.0
75,Q-Learning,E36,"(43, 98)",14,29.0
75,Q-Learning,E37,"(39, 35)",11,18.0
75,Q-Learning,E38,"(34, 65)",15,30.0
75,Q-Learning,E39,"(25, 67)",4,22.0
75,Q-Learning,E40,"(9, 45)",3,15.0
75,Q-Learning,E41,"(36, 4)",8,22.0
75,Q-Learning,E42,"(91, 17)",3,24.0
76,Greedy,E13,"(50, 61)",44,24.0
76,Greedy,E14,"(54, 79)",43,28.0
76,Greedy,E16,"(91, 13)",42,27.0
76,Greedy,E18,"(64, 26)",47,24.0
76,Greedy,E20,"(70, 73)",46,20.0
76,Greedy,E22,"(61, 53)",35,11.0
76,Greedy,E23,"(55, 44)",32,12.0
76,Greedy,E24,"(5, 1)",33,17.0
76,Greedy,E25,"(78, 88)",30,15.0
76,Greedy,E26,"(28, 57)",34,13.0
76,Greedy,E27,"(33, 19)",32,27.0
76,Greedy,E28,"(72, 28)",22,16.0
76,Greedy,E29,"(88, 91)",28,13.0
76,Greedy,E30,"(24, 7)",19,20.0
76,Greedy,E31,"(10, 37)",25,30.0
76,Greedy,E32,"(60, 85)",17,30.0
76,Greedy,E33,"(87, 26)",23,28.0
76,Greedy,E34,"(12, 100)",20,21.0
76,Greedy,E35,"(58, 72)",19,12.0
76,Greedy,E36,"(43, 98)",15,29.0
76,Greedy,E37,"(39, 35)",12,18.0
76,Greedy,E38,"(34, 65)",16,30.0
76,Greedy,E39,"(25, 67)",5,22.0
76,Greedy,E40,"(9, 45)",4,15.0
76,Greedy,E41,"(36, 4)",9,22.0
76,Greedy,E42,"(91, 17)",4,24.0
76,Greedy,E43,"(62, 80)",2,12.0
76,Auction,E10,"(84, 21)",48,15.0
76,Auction,E16,"(91, 13)",42,27.0
76,Auction,E17,"(92, 91)",48,10.0
76,Auction,E18,"(64, 26)",47,24.0
76,Auction,E21,"(33, 87)",38,14.0
76,Auction,E24,"(5, 1)",33,17.0
76,Auction,E25,"(78, 88)",30,15.0
76,Auction,E26,"(28, 57)",34,13.0
76,Auction,E27,"(33, 19)",32,27.0
76,Auction,E28,"(72, 28)",22,16.0
76,Auction,E29,"(88, 91)",28,13.0
76,Auction,E30,"(24, 7)",19,20.0
76,Auction,E31,"(10, 37)",25,30.0
76,Auction,E32,"(60, 85)",17,30.0
76,Auction,E33,"(87, 26)",23,28.0
76,Auction,E34,"(12, 100)",20,21.0
76,Auction,E35,"(58, 72)",19,12.0
76,Auction,E36,"(43, 98)",15,29.0
76,Auction,E37,"(39, 35)",12,18.0
76,Auction,E38,"(34, 65)",16,30.0
76,Auction,E39,"(25, 67)",5,22.0
76,Auction,E40,"(9, 45)",4,15.0
76,Auction,E41,"(36, 4)",9,22.0
76,Auction,E42,"(91, 17)",4,24.0
76,Auction,E43,"(62, 80)",2,12.0
76,Q-Learning,E14,"(54, 79)",43,28.0
76,Q-Learning,E16,"(91, 13)",42,27.0
76,Q-Learning,E18,"(64, 26)",47,24.0
76,Q-Learning,E20,"(70, 73)",46,20.0
76,Q-Learning,E21,"(33, 87)",38,14.0
76,Q-Learning,E24,"(5, 1)",33,17.0
76,Q-Learning,E25,"(78, 88)",30,15.0
76,Q-Learning,E26,"(28, 57)",34,13.0
76,Q-Learning,E27,"(33, 19)",32,27.0
76,Q-Learning,E28,"(72, 28)",22,16.0
76,Q-Learning,E29,"(88, 91)",28,13.0
76,Q-Learning,E30,"(24, 7)",19,20.0
76,Q-Learning,E31,"(10, 37)",25,30.0
76,Q-Learning,E32,"(60, 85)",17,30.0
76,Q-Learning,E33,"(87, 26)",23,28.0
76,Q-Learning,E34,"(12, 100)",20,21.0
76,Q-Learning,E35,"(58, 72)",19,12.0
76,Q-Learning,E36,"(43, 98)",15,29.0
76,Q-Learning,E37,"(39, 35)",12,18.0
76,Q-Learning,E38,"(34, 65)",16,30.0
76,Q-Learning,E39,"(25, 67)",5,22.0
76,Q-Learning,E40,"(9, 45)",4,15.0
76,Q-Learning,E41,"(36, 4)",9,22.0
76,Q-Learning,E42,"(91, 17)",4,24.0
76,Q-Learning,E43,"(62, 80)",2,12.0
77,Greedy,E13,"(50, 61)",45,24.0
77,Greedy,E14,"(54, 79)",44,28.0
77,Greedy,E16,"(91, 13)",43,27.0
77,Greedy,E18,"(64, 26)",48,24.0
77,Greedy,E20,"(70, 73)",47,20.0
77,Greedy,E22,"(61, 53)",36,11.0
77,Greedy,E23,"(55, 44)",33,12.0
77,Greedy,E24,"(5, 1)",34,17.0
77,Greedy,E25,"(78, 88)",31,15.0
77,Greedy,E26,"(28, 57)",35,13.0
77,Greedy,E27,"(33, 19)",33,27.0
77,Greedy,E28,"(72, 28)",23,16.0
77,Greedy,E29,"(88, 91)",29,13.0
77,Greedy,E30,"(24, 7)",20,20.0
77,Greedy,E31,"(10, 37)",26,30.0
77,Greedy,E32,"(60, 85)",18,30.0
77,Greedy,E33,"(87, 26)",24,28.0
77,Greedy,E34,"(12, 100)",21,21.0
77,Greedy,E35,"(58, 72)",20,12.0
77,Greedy,E36,"(43, 98)",16,29.0
77,Greedy,E37,"(39, 35)",13,18.0
77,Greedy,E38,"(34, 65)",17,30.0
77,Greedy,E39,"(25, 67)",6,22.0
77,Greedy,E40,"(9, 45)",5,15.0
77,Greedy,E41,"(36, 4)",10,22.0
77,Greedy,E42,"(91, 17)",5,24.0
77,Greedy,E43,"(62, 80)",3,12.0
77,Auction,E10,"(84, 21)",49,15.0
77,Auction,E16,"(91, 13)",43,27.0
77,Auction,E17,"(92, 91)",49,10.0
77,Auction,E18,"(64, 26)",48,24.0
77,Auction,E21,"(33, 87)",39,14.0
77,Auction,E24,"(5, 1)",34,17.0
77,Auction,E25,"(78, 88)",31,15.0
77,Auction,E26,"(28, 57)",35,13.0
77,Auction,E27,"(33, 19)",33,27.0
77,Auction,E28,"(72, 28)",23,16.0
77,Auction,E29,"(88, 91)",29,13.0
77,Auction,E30,"(24, 7)",20,20.0
77,Auction,E31,"(10, 37)",26,30.0
77,Auction,E32,"(60, 85)",18,30.0
77,Auction,E33,"(87, 26)",24,28.0
77,Auction,E34,"(12, 100)",21,21.0
77,Auction,E35,"(58, 72)",20,12.0
77,Auction,E36,"(43, 98)",16,29.0
77,Auction,E37,"(39, 35)",13,18.0
77,Auction,E38,"(34, 65)",17,30.0
77,Auction,E39,"(25, 67)",6,22.0
77,Auction,E40,"(9, 45)",5,15.0
77,Auction,E41,"(36, 4)",10,22.0
77,Auction,E42,"(91, 17)",5,24.0
77,Auction,E43,"(62, 80)",3,12.0
77,Q-Learning,E14,"(54, 79)",44,28.0
77,Q-Learning,E16,"(91, 13)",43,27.0
77,Q-Learning,E18,"(64, 26)",48,24.0
77,Q-Learning,E20,"(70, 73)",47,20.0
77,Q-Learning,E21,"(33, 87)",39,14.0
77,Q-Learning,E24,"(5, 1)",34,17.0
77,Q-Learning,E25,"(78, 88)",31,15.0
77,Q-Learning,E26,"(28, 57)",35,13.0
77,Q-Learning,E27,"(33, 19)",33,27.0
77,Q-Learning,E28,"(72, 28)",23,16.0
77,Q-Learning,E29,"(88, 91)",29,13.0
77,Q-Learning,E30,"(24, 7)",20,20.0
77,Q-Learning,E31,"(10, 37)",26,30.0
77,Q-Learning,E32,"(60, 85)",18,30.0
77,Q-Learning,E33,"(87, 26)",24,28.0
77,Q-Learning,E34,"(12, 100)",21,21.0
77,Q-Learning,E35,"(58, 72)",20,12.0
77,Q-Learning,E36,"(43, 98)",16,29.0
77,Q-Learning,E37,"(39, 35)",13,18.0
77,Q-Learning,E38,"(34, 65)",17,30.0
77,Q-Learning,E39,"(25, 67)",6,22.0
77,Q-Learning,E40,"(9, 45)",5,15.0
77,Q-Learning,E41,"(36, 4)",10,22.0
77,Q-Learning,E42,"(91, 17)",5,24.0
77,Q-Learning,E43,"(62, 80)",3,12.0
78,Greedy,E13,"(50, 61)",46,24.0
78,Greedy,E14,"(54, 79)",45,28.0
78,Greedy,E16,"(91, 13)",44,27.0
78,Greedy,E18,"(64, 26)",49,24.0
78,Greedy,E20,"(70, 73)",48,20.0
78,Greedy,E22,"(61, 53)",37,11.0
78,Greedy,E23,"(55, 44)",34,12.0
78,Greedy,E24,"(5, 1)",35,17.0
78,Greedy,E25,"(78, 88)",32,15.0
78,Greedy,E26,"(28, 57)",36,13.0
78,Greedy,E27,"(33, 19)",34,27.0
78,Greedy,E28,"(72, 28)",24,16.0
78,Greedy,E29,"(88, 91)",30,13.0
78,Greedy,E30,"(24, 7)",21,20.0
78,Greedy,E31,"(10, 37)",27,30.0
78,Greedy,E32,"(60, 85)",19,30.0
78,Greedy,E33,"(87, 26)",25,28.0
78,Greedy,E34,"(12, 100)",22,21.0
78,Greedy,E35,"(58, 72)",21,12.0
78,Greedy,E36,"(43, 98)",17,29.0
78,Greedy,E37,"(39, 35)",14,18.0
78,Greedy,E38,"(34, 65)",18,30.0
78,Greedy,E39,"(25, 67)",7,22.0
78,Greedy,E40,"(9, 45)",6,15.0
78,Greedy,E41,"(36, 4)",11,22.0
78,Greedy,E42,"(91, 17)",6,24.0
78,Greedy,E43,"(62, 80)",4,12.0
78,Auction,E10,"(84, 21)",50,15.0
78,Auction,E16,"(91, 13)",44,27.0
78,Auction,E17,"(92, 91)",50,10.0
78,Auction,E18,"(64, 26)",49,24.0
78,Auction,E21,"(33, 87)",40,14.0
78,Auction,E24,"(5, 1)",35,17.0
78,Auction,E25,"(78, 88)",32,15.0
78,Auction,E26,"(28, 57)",36,13.0
78,Auction,E27,"(33, 19)",34,27.0
78,Auction,E28,"(72, 28)",24,16.0
78,Auction,E29,"(88, 91)",30,13.0
78,Auction,E30,"(24, 7)",21,20.0
78,Auction,E31,"(10, 37)",27,30.0
78,Auction,E32,"(60, 85)",19,30.0
78,Auction,E33,"(87, 26)",25,28.0
78,Auction,E34,"(12, 100)",22,21.0
78,Auction,E35,"(58, 72)",21,12.0
78,Auction,E36,"(43, 98)",17,29.0
78,Auction,E37,"(39, 35)",14,18.0
78,Auction,E38,"(34, 65)",18,30.0
78,Auction,E39,"(25, 67)",7,22.0
78,Auction,E40,"(9, 45)",6,15.0
78,Auction,E41,"(36, 4)",11,22.0
78,Auction,E42,"(91, 17)",6,24.0
78,Auction,E43,"(62, 80)",4,12.0
78,Q-Learning,E14,"(54, 79)",45,28.0
78,Q-Learning,E16,"(91, 13)",44,27.0
78,Q-Learning,E18,"(64, 26)",49,24.0
78,Q-Learning,E20,"(70, 73)",48,20.0
78,Q-Learning,E21,"(33, 87)",40,14.0
78,Q-Learning,E24,"(5, 1)",35,17.0
78,Q-Learning,E25,"(78, 88)",32,15.0
78,Q-Learning,E26,"(28, 57)",36,13.0
78,Q-Learning,E27,"(33, 19)",34,27.0
78,Q-Learning,E28,"(72, 28)",24,16.0
78,Q-Learning,E29,"(88, 91)",30,13.0
78,Q-Learning,E30,"(24, 7)",21,20.0
78,Q-Learning,E31,"(10, 37)",27,30.0
78,Q-Learning,E32,"(60, 85)",19,30.0
78,Q-Learning,E33,"(87, 26)",25,28.0
78,Q-Learning,E34,"(12, 100)",22,21.0
78,Q-Learning,E35,"(58, 72)",21,12.0
78,Q-Learning,E36,"(43, 98)",17,29.0
78,Q-Learning,E37,"(39, 35)",14,18.0
78,Q-Learning,E38,"(34, 65)",18,30.0
78,Q-Learning,E39,"(25, 67)",7,22.0
78,Q-Learning,E40,"(9, 45)",6,15.0
78,Q-Learning,E41,"(36, 4)",11,22.0
78,Q-Learning,E42,"(91, 17)",6,24.0
78,Q-Learning,E43,"(62, 80)",4,12.0
79,Greedy,E13,"(50, 61)",47,24.0
79,Greedy,E14,"(54, 79)",46,28.0
79,Greedy,E16,"(91, 13)",45,27.0
79,Greedy,E18,"(64, 26)",50,24.0
79,Greedy,E20,"(70, 73)",49,20.0
79,Greedy,E22,"(61, 53)",38,11.0
79,Greedy,E23,"(55, 44)",35,12.0
79,Greedy,E24,"(5, 1)",36,17.0
79,Greedy,E25,"(78, 88)",33,15.0
79,Greedy,E26,"(28, 57)",37,13.0
79,Greedy,E27,"(33, 19)",35,27.0
79,Greedy,E28,"(72, 28)",25,16.0
79,Greedy,E29,"(88, 91)",31,13.0
79,Greedy,E30,"(24, 7)",22,20.0
79,Greedy,E31,"(10, 37)",28,30.0
79,Greedy,E32,"(60, 85)",20,30.0
79,Greedy,E33,"(87, 26)",26,28.0
79,Greedy,E34,"(12, 100)",23,21.0
79,Greedy,E35,"(58, 72)",22,12.0
79,Greedy,E36,"(43, 98)",18,29.0
79,Greedy,E37,"(39, 35)",15,18.0
79,Greedy,E38,"(34, 65)",19,30.0
79,Greedy,E39,"(25, 67)",8,22.0
79,Greedy,E40,"(9, 45)",7,15.0
79,Greedy,E41,"(36, 4)",12,22.0
79,Greedy,E42,"(91, 17)",7,24.0
79,Greedy,E43,"(62, 80)",5,12.0
79,Auction,E10,"(84, 21)",51,15.0
79,Auction,E16,"(91, 13)",45,27.0
79,Auction,E17,"(92, 91)",51,10.0
79,Auction,E18,"(64, 26)",50,24.0
79,Auction,E21,"(33, 87)",41,14.0
79,Auction,E24,"(5, 1)",36,17.0
79,Auction,E25,"(78, 88)",33,15.0
79,Auction,E26,"(28, 57)",37,13.0
79,Auction,E27,"(33, 19)",35,27.0
79,Auction,E28,"(72, 28)",25,16.0
79,Auction,E29,"(88, 91)",31,13.0
79,Auction,E30,"(24, 7)",22,20.0
79,Auction,E31,"(10, 37)",28,30.0
79,Auction,E32,"(60, 85)",20,30.0
79,Auction,E33,"(87, 26)",26,28.0
79,Auction,E34,"(12, 100)",23,21.0
79,Auction,E35,"(58, 72)",22,12.0
79,Auction,E36,"(43, 98)",18,29.0
79,Auction,E37,"(39, 35)",15,18.0
79,Auction,E38,"(34, 65)",19,30.0
79,Auction,E39,"(25, 67)",8,22.0
79,Auction,E40,"(9, 45)",7,15.0
79,Auction,E41,"(36, 4)",12,22.0
79,Auction,E42,"(91, 17)",7,24.0
79,Auction,E43,"(62, 80)",5,12.0
79,Q-Learning,E14,"(54, 79)",46,28.0
79,Q-Learning,E16,"(91, 13)",45,27.0
79,Q-Learning,E18,"(64, 26)",50,24.0
79,Q-Learning,E20,"(70, 73)",49,20.0
79,Q-Learning,E21,"(33, 87)",41,14.0
79,Q-Learning,E24,"(5, 1)",36,17.0
79,Q-Learning,E25,"(78, 88)",33,15.0
79,Q-Learning,E26,"(28, 57)",37,13.0
79,Q-Learning,E27,"(33, 19)",35,27.0
79,Q-Learning,E28,"(72, 28)",25,16.0
79,Q-Learning,E29,"(88, 91)",31,13.0
