time_step,method,task_id,position,urgency,duration
67,Q-Learning,D28,"(75, 22)",12,29.0
67,Q-Learning,D29,"(22, 74)",17,29.0
67,Q-Learning,D30,"(34, 45)",14,17.0
67,Q-Learning,D31,"(41, 56)",8,24.0
67,Q-Learning,D32,"(39, 81)",7,26.0
67,Q-Learning,D33,"(49, 40)",3,18.0
67,Q-Learning,D34,"(59, 67)",5,15.0
67,Q-Learning,D35,"(40, 77)",2,24.0
68,Greedy,D14,"(43, 52)",38,29.0
68,Greedy,D15,"(22, 7)",36,28.0
68,Greedy,D16,"(78, 21)",33,17.0
68,Greedy,D18,"(60, 94)",35,30.0
68,Greedy,D20,"(16, 49)",34,20.0
68,Greedy,D22,"(26, 62)",23,17.0
68,Greedy,D23,"(43, 1)",25,28.0
68,Greedy,D24,"(8, 97)",26,30.0
68,Greedy,D25,"(26, 100)",23,21.0
68,Greedy,D26,"(49, 100)",23,29.0
68,Greedy,D27,"(71, 4)",15,25.0
68,Greedy,D28,"(75, 22)",13,29.0
68,Greedy,D29,"(22, 74)",18,29.0
68,Greedy,D30,"(34, 45)",15,17.0
68,Greedy,D31,"(41, 56)",9,24.0
68,Greedy,D32,"(39, 81)",8,26.0
68,Greedy,D33,"(49, 40)",4,18.0
68,Greedy,D34,"(59, 67)",6,15.0
68,Greedy,D35,"(40, 77)",3,24.0
68,Greedy,D36,"(5, 15)",10,19.0
68,Auction,D13,"(68, 88)",40,20.0
68,Auction,D14,"(43, 52)",38,29.0
68,Auction,D15,"(22, 7)",36,28.0
68,Auction,D18,"(60, 94)",35,30.0
68,Auction,D19,"(100, 88)",34,12.0
68,Auction,D22,"(26, 62)",23,17.0
68,Auction,D23,"(43, 1)",25,28.0
68,Auction,D24,"(8, 97)",26,30.0
68,Auction,D25,"(26, 100)",23,21.0
68,Auction,D26,"(49, 100)",23,29.0
68,Auction,D27,"(71, 4)",15,25.0
68,Auction,D28,"(75, 22)",13,29.0
68,Auction,D29,"(22, 74)",18,29.0
68,Auction,D30,"(34, 45)",15,17.0
68,Auction,D31,"(41, 56)",9,24.0
68,Auction,D32,"(39, 81)",8,26.0
68,Auction,D33,"(49, 40)",4,18.0
68,Auction,D34,"(59, 67)",6,15.0
68,Auction,D35,"(40, 77)",3,24.0
68,Auction,D36,"(5, 15)",10,19.0
68,Q-Learning,D14,"(43, 52)",38,29.0
68,Q-Learning,D15,"(22, 7)",36,28.0
68,Q-Learning,D16,"(78, 21)",33,17.0
68,Q-Learning,D19,"(100, 88)",34,12.0
68,Q-Learning,D20,"(16, 49)",34,20.0
68,Q-Learning,D21,"(49, 92)",30,10.0
68,Q-Learning,D22,"(26, 62)",23,17.0
68,Q-Learning,D24,"(8, 97)",26,30.0
68,Q-Learning,D25,"(26, 100)",23,21.0
68,Q-Learning,D26,"(49, 100)",23,29.0
68,Q-Learning,D27,"(71, 4)",15,25.0
68,Q-Learning,D28,"(75, 22)",13,29.0
68,Q-Learning,D29,"(22, 74)",18,29.0
68,Q-Learning,D30,"(34, 45)",15,17.0
68,Q-Learning,D31,"(41, 56)",9,24.0
68,Q-Learning,D32,"(39, 81)",8,26.0
68,Q-Learning,D33,"(49, 40)",4,18.0
68,Q-Learning,D34,"(59, 67)",6,15.0
68,Q-Learning,D35,"(40, 77)",3,24.0
68,Q-Learning,D36,"(5, 15)",10,19.0
69,Greedy,D14,"(43, 52)",39,29.0
69,Greedy,D15,"(22, 7)",37,28.0
69,Greedy,D16,"(78, 21)",34,17.0
69,Greedy,D18,"(60, 94)",36,30.0
69,Greedy,D20,"(16, 49)",35,20.0
69,Greedy,D22,"(26, 62)",24,17.0
69,Greedy,D23,"(43, 1)",26,28.0
69,Greedy,D24,"(8, 97)",27,30.0
69,Greedy,D25,"(26, 100)",24,21.0
69,Greedy,D26,"(49, 100)",24,29.0
69,Greedy,D27,"(71, 4)",16,25.0
69,Greedy,D28,"(75, 22)",14,29.0
69,Greedy,D29,"(22, 74)",19,29.0
69,Greedy,D30,"(34, 45)",16,17.0
69,Greedy,D31,"(41, 56)",10,24.0
69,Greedy,D32,"(39, 81)",9,26.0
69,Greedy,D33,"(49, 40)",5,18.0
69,Greedy,D34,"(59, 67)",7,15.0
69,Greedy,D35,"(40, 77)",4,24.0
69,Greedy,D36,"(5, 15)",11,19.0
69,Auction,D13,"(68, 88)",41,20.0
69,Auction,D14,"(43, 52)",39,29.0
69,Auction,D15,"(22, 7)",37,28.0
69,Auction,D18,"(60, 94)",36,30.0
69,Auction,D19,"(100, 88)",35,12.0
69,Auction,D22,"(26, 62)",24,17.0
69,Auction,D23,"(43, 1)",26,28.0
69,Auction,D24,"(8, 97)",27,30.0
69,Auction,D25,"(26, 100)",24,21.0
69,Auction,D26,"(49, 100)",24,29.0
69,Auction,D27,"(71, 4)",16,25.0
69,Auction,D28,"(75, 22)",14,29.0
69,Auction,D29,"(22, 74)",19,29.0
69,Auction,D30,"(34, 45)",16,17.0
69,Auction,D31,"(41, 56)",10,24.0
69,Auction,D32,"(39, 81)",9,26.0
69,Auction,D33,"(49, 40)",5,18.0
69,Auction,D34,"(59, 67)",7,15.0
69,Auction,D35,"(40, 77)",4,24.0
69,Auction,D36,"(5, 15)",11,19.0
69,Q-Learning,D14,"(43, 52)",39,29.0
69,Q-Learning,D15,"(22, 7)",37,28.0
69,Q-Learning,D16,"(78, 21)",34,17.0
69,Q-Learning,D19,"(100, 88)",35,12.0
69,Q-Learning,D20,"(16, 49)",35,20.0
69,Q-Learning,D21,"(49, 92)",31,10.0
69,Q-Learning,D22,"(26, 62)",24,17.0
69,Q-Learning,D24,"(8, 97)",27,30.0
69,Q-Learning,D25,"(26, 100)",24,21.0
69,Q-Learning,D26,"(49, 100)",24,29.0
69,Q-Learning,D27,"(71, 4)",16,25.0
69,Q-Learning,D28,"(75, 22)",14,29.0
69,Q-Learning,D29,"(22, 74)",19,29.0
69,Q-Learning,D30,"(34, 45)",16,17.0
69,Q-Learning,D31,"(41, 56)",10,24.0
69,Q-Learning,D32,"(39, 81)",9,26.0
69,Q-Learning,D33,"(49, 40)",5,18.0
69,Q-Learning,D34,"(59, 67)",7,15.0
69,Q-Learning,D35,"(40, 77)",4,24.0
69,Q-Learning,D36,"(5, 15)",11,19.0
70,Greedy,D14,"(43, 52)",40,29.0
70,Greedy,D15,"(22, 7)",38,28.0
70,Greedy,D16,"(78, 21)",35,17.0
70,Greedy,D18,"(60, 94)",37,30.0
70,Greedy,D20,"(16, 49)",36,20.0
70,Greedy,D22,"(26, 62)",25,17.0
70,Greedy,D23,"(43, 1)",27,28.0
70,Greedy,D24,"(8, 97)",28,30.0
70,Greedy,D25,"(26, 100)",25,21.0
70,Greedy,D26,"(49, 100)",25,29.0
70,Greedy,D27,"(71, 4)",17,25.0
70,Greedy,D28,"(75, 22)",15,29.0
70,Greedy,D29,"(22, 74)",20,29.0
70,Greedy,D30,"(34, 45)",17,17.0
70,Greedy,D31,"(41, 56)",11,24.0
70,Greedy,D32,"(39, 81)",10,26.0
70,Greedy,D33,"(49, 40)",6,18.0
70,Greedy,D34,"(59, 67)",8,15.0
70,Greedy,D35,"(40, 77)",5,24.0
70,Greedy,D36,"(5, 15)",12,19.0
70,Greedy,D37,"(15, 89)",8,25.0
70,Auction,D13,"(68, 88)",42,20.0
70,Auction,D14,"(43, 52)",40,29.0
70,Auction,D15,"(22, 7)",38,28.0
70,Auction,D18,"(60, 94)",37,30.0
70,Auction,D19,"(100, 88)",36,12.0
70,Auction,D22,"(26, 62)",25,17.0
70,Auction,D23,"(43, 1)",27,28.0
70,Auction,D24,"(8, 97)",28,30.0
70,Auction,D25,"(26, 100)",25,21.0
70,Auction,D27,"(71, 4)",17,25.0
70,Auction,D28,"(75, 22)",15,29.0
70,Auction,D29,"(22, 74)",20,29.0
70,Auction,D31,"(41, 56)",11,24.0
70,Auction,D32,"(39, 81)",10,26.0
70,Auction,D33,"(49, 40)",6,18.0
70,Auction,D34,"(59, 67)",8,15.0
70,Auction,D35,"(40, 77)",5,24.0
70,Auction,D36,"(5, 15)",12,19.0
70,Auction,D37,"(15, 89)",8,25.0
70,Q-Learning,D14,"(43, 52)",40,29.0
70,Q-Learning,D15,"(22, 7)",38,28.0
70,Q-Learning,D16,"(78, 21)",35,17.0
70,Q-Learning,D19,"(100, 88)",36,12.0
70,Q-Learning,D20,"(16, 49)",36,20.0
70,Q-Learning,D21,"(49, 92)",32,10.0
70,Q-Learning,D22,"(26, 62)",25,17.0
70,Q-Learning,D24,"(8, 97)",28,30.0
70,Q-Learning,D25,"(26, 100)",25,21.0
70,Q-Learning,D26,"(49, 100)",25,29.0
70,Q-Learning,D27,"(71, 4)",17,25.0
70,Q-Learning,D28,"(75, 22)",15,29.0
70,Q-Learning,D29,"(22, 74)",20,29.0
70,Q-Learning,D30,"(34, 45)",17,17.0
70,Q-Learning,D31,"(41, 56)",11,24.0
70,Q-Learning,D32,"(39, 81)",10,26.0
70,Q-Learning,D33,"(49, 40)",6,18.0
70,Q-Learning,D34,"(59, 67)",8,15.0
70,Q-Learning,D35,"(40, 77)",5,24.0
70,Q-Learning,D36,"(5, 15)",12,19.0
70,Q-Learning,D37,"(15, 89)",8,25.0
71,Greedy,D14,"(43, 52)",41,29.0
71,Greedy,D15,"(22, 7)",39,28.0
71,Greedy,D16,"(78, 21)",36,17.0
71,Greedy,D18,"(60, 94)",38,30.0
71,Greedy,D20,"(16, 49)",37,20.0
71,Greedy,D22,"(26, 62)",26,17.0
71,Greedy,D23,"(43, 1)",28,28.0
71,Greedy,D24,"(8, 97)",29,30.0
71,Greedy,D25,"(26, 100)",26,21.0
71,Greedy,D26,"(49, 100)",26,29.0
71,Greedy,D27,"(71, 4)",18,25.0
71,Greedy,D28,"(75, 22)",16,29.0
71,Greedy,D29,"(22, 74)",21,29.0
71,Greedy,D30,"(34, 45)",18,17.0
71,Greedy,D31,"(41, 56)",12,24.0
71,Greedy,D32,"(39, 81)",11,26.0
71,Greedy,D33,"(49, 40)",7,18.0
71,Greedy,D34,"(59, 67)",9,15.0
71,Greedy,D35,"(40, 77)",6,24.0
71,Greedy,D36,"(5, 15)",13,19.0
71,Greedy,D37,"(15, 89)",9,25.0
71,Auction,D13,"(68, 88)",43,20.0
71,Auction,D14,"(43, 52)",41,29.0
71,Auction,D15,"(22, 7)",39,28.0
71,Auction,D18,"(60, 94)",38,30.0
71,Auction,D19,"(100, 88)",37,12.0
71,Auction,D22,"(26, 62)",26,17.0
71,Auction,D23,"(43, 1)",28,28.0
71,Auction,D24,"(8, 97)",29,30.0
71,Auction,D25,"(26, 100)",26,21.0
71,Auction,D27,"(71, 4)",18,25.0
71,Auction,D28,"(75, 22)",16,29.0
71,Auction,D29,"(22, 74)",21,29.0
71,Auction,D31,"(41, 56)",12,24.0
71,Auction,D32,"(39, 81)",11,26.0
71,Auction,D33,"(49, 40)",7,18.0
71,Auction,D34,"(59, 67)",9,15.0
71,Auction,D35,"(40, 77)",6,24.0
71,Auction,D36,"(5, 15)",13,19.0
71,Auction,D37,"(15, 89)",9,25.0
71,Q-Learning,D14,"(43, 52)",41,29.0
71,Q-Learning,D15,"(22, 7)",39,28.0
71,Q-Learning,D16,"(78, 21)",36,17.0
71,Q-Learning,D19,"(100, 88)",37,12.0
71,Q-Learning,D20,"(16, 49)",37,20.0
71,Q-Learning,D21,"(49, 92)",33,10.0
71,Q-Learning,D22,"(26, 62)",26,17.0
71,Q-Learning,D24,"(8, 97)",29,30.0
71,Q-Learning,D25,"(26, 100)",26,21.0
71,Q-Learning,D26,"(49, 100)",26,29.0
71,Q-Learning,D27,"(71, 4)",18,25.0
71,Q-Learning,D28,"(75, 22)",16,29.0
71,Q-Learning,D29,"(22, 74)",21,29.0
71,Q-Learning,D30,"(34, 45)",18,17.0
71,Q-Learning,D31,"(41, 56)",12,24.0
71,Q-Learning,D32,"(39, 81)",11,26.0
71,Q-Learning,D33,"(49, 40)",7,18.0
71,Q-Learning,D34,"(59, 67)",9,15.0
71,Q-Learning,D35,"(40, 77)",6,24.0
71,Q-Learning,D36,"(5, 15)",13,19.0
71,Q-Learning,D37,"(15, 89)",9,25.0
72,Greedy,D14,"(43, 52)",42,29.0
72,Greedy,D15,"(22, 7)",40,28.0
72,Greedy,D16,"(78, 21)",37,17.0
72,Greedy,D18,"(60, 94)",39,30.0
72,Greedy,D22,"(26, 62)",27,17.0
72,Greedy,D23,"(43, 1)",29,28.0
72,Greedy,D24,"(8, 97)",30,30.0
72,Greedy,D25,"(26, 100)",27,21.0
72,Greedy,D26,"(49, 100)",27,29.0
72,Greedy,D27,"(71, 4)",19,25.0
72,Greedy,D28,"(75, 22)",17,29.0
72,Greedy,D29,"(22, 74)",22,29.0
72,Greedy,D30,"(34, 45)",19,17.0
72,Greedy,D31,"(41, 56)",13,24.0
72,Greedy,D32,"(39, 81)",12,26.0
72,Greedy,D33,"(49, 40)",8,18.0
72,Greedy,D34,"(59, 67)",10,15.0
72,Greedy,D35,"(40, 77)",7,24.0
72,Greedy,D36,"(5, 15)",14,19.0
72,Greedy,D37,"(15, 89)",10,25.0
72,Auction,D13,"(68, 88)",44,20.0
72,Auction,D14,"(43, 52)",42,29.0
72,Auction,D15,"(22, 7)",40,28.0
72,Auction,D18,"(60, 94)",39,30.0
72,Auction,D19,"(100, 88)",38,12.0
72,Auction,D22,"(26, 62)",27,17.0
72,Auction,D23,"(43, 1)",29,28.0
72,Auction,D24,"(8, 97)",30,30.0
72,Auction,D25,"(26, 100)",27,21.0
72,Auction,D27,"(71, 4)",19,25.0
72,Auction,D28,"(75, 22)",17,29.0
72,Auction,D29,"(22, 74)",22,29.0
72,Auction,D31,"(41, 56)",13,24.0
72,Auction,D32,"(39, 81)",12,26.0
72,Auction,D33,"(49, 40)",8,18.0
72,Auction,D34,"(59, 67)",10,15.0
72,Auction,D35,"(40, 77)",7,24.0
72,Auction,D36,"(5, 15)",14,19.0
72,Auction,D37,"(15, 89)",10,25.0
72,Q-Learning,D14,"(43, 52)",42,29.0
72,Q-Learning,D15,"(22, 7)",40,28.0
72,Q-Learning,D16,"(78, 21)",37,17.0
72,Q-Learning,D19,"(100, 88)",38,12.0
72,Q-Learning,D20,"(16, 49)",38,20.0
72,Q-Learning,D21,"(49, 92)",34,10.0
72,Q-Learning,D22,"(26, 62)",27,17.0
72,Q-Learning,D24,"(8, 97)",30,30.0
72,Q-Learning,D25,"(26, 100)",27,21.0
72,Q-Learning,D26,"(49, 100)",27,29.0
72,Q-Learning,D27,"(71, 4)",19,25.0
72,Q-Learning,D28,"(75, 22)",17,29.0
72,Q-Learning,D29,"(22, 74)",22,29.0
72,Q-Learning,D30,"(34, 45)",19,17.0
72,Q-Learning,D31,"(41, 56)",13,24.0
72,Q-Learning,D32,"(39, 81)",12,26.0
72,Q-Learning,D33,"(49, 40)",8,18.0
72,Q-Learning,D34,"(59, 67)",10,15.0
72,Q-Learning,D35,"(40, 77)",7,24.0
72,Q-Learning,D36,"(5, 15)",14,19.0
72,Q-Learning,D37,"(15, 89)",10,25.0
73,Greedy,D14,"(43, 52)",43,29.0
73,Greedy,D15,"(22, 7)",41,28.0
73,Greedy,D16,"(78, 21)",38,17.0
73,Greedy,D18,"(60, 94)",40,30.0
73,Greedy,D22,"(26, 62)",28,17.0
73,Greedy,D23,"(43, 1)",30,28.0
73,Greedy,D24,"(8, 97)",31,30.0
73,Greedy,D25,"(26, 100)",28,21.0
73,Greedy,D26,"(49, 100)",28,29.0
73,Greedy,D27,"(71, 4)",20,25.0
73,Greedy,D28,"(75, 22)",18,29.0
73,Greedy,D29,"(22, 74)",23,29.0
73,Greedy,D30,"(34, 45)",20,17.0
73,Greedy,D31,"(41, 56)",14,24.0
73,Greedy,D32,"(39, 81)",13,26.0
73,Greedy,D33,"(49, 40)",9,18.0
73,Greedy,D34,"(59, 67)",11,15.0
73,Greedy,D35,"(40, 77)",8,24.0
73,Greedy,D36,"(5, 15)",15,19.0
73,Greedy,D37,"(15, 89)",11,25.0
73,Auction,D13,"(68, 88)",45,20.0
73,Auction,D14,"(43, 52)",43,29.0
73,Auction,D15,"(22, 7)",41,28.0
73,Auction,D18,"(60, 94)",40,30.0
73,Auction,D22,"(26, 62)",28,17.0
73,Auction,D23,"(43, 1)",30,28.0
73,Auction,D24,"(8, 97)",31,30.0
73,Auction,D25,"(26, 100)",28,21.0
73,Auction,D27,"(71, 4)",20,25.0
73,Auction,D28,"(75, 22)",18,29.0
73,Auction,D29,"(22, 74)",23,29.0
73,Auction,D31,"(41, 56)",14,24.0
73,Auction,D32,"(39, 81)",13,26.0
73,Auction,D33,"(49, 40)",9,18.0
73,Auction,D34,"(59, 67)",11,15.0
73,Auction,D35,"(40, 77)",8,24.0
73,Auction,D36,"(5, 15)",15,19.0
73,Auction,D37,"(15, 89)",11,25.0
73,Q-Learning,D14,"(43, 52)",43,29.0
73,Q-Learning,D15,"(22, 7)",41,28.0
73,Q-Learning,D16,"(78, 21)",38,17.0
73,Q-Learning,D19,"(100, 88)",39,12.0
73,Q-Learning,D20,"(16, 49)",39,20.0
73,Q-Learning,D21,"(49, 92)",35,10.0
73,Q-Learning,D22,"(26, 62)",28,17.0
73,Q-Learning,D24,"(8, 97)",31,30.0
73,Q-Learning,D25,"(26, 100)",28,21.0
73,Q-Learning,D26,"(49, 100)",28,29.0
73,Q-Learning,D27,"(71, 4)",20,25.0
73,Q-Learning,D28,"(75, 22)",18,29.0
73,Q-Learning,D29,"(22, 74)",23,29.0
73,Q-Learning,D30,"(34, 45)",20,17.0
73,Q-Learning,D31,"(41, 56)",14,24.0
73,Q-Learning,D32,"(39, 81)",13,26.0
73,Q-Learning,D33,"(49, 40)",9,18.0
73,Q-Learning,D34,"(59, 67)",11,15.0
73,Q-Learning,D35,"(40, 77)",8,24.0
73,Q-Learning,D36,"(5, 15)",15,19.0
73,Q-Learning,D37,"(15, 89)",11,25.0
74,Greedy,D14,"(43, 52)",44,29.0
74,Greedy,D15,"(22, 7)",42,28.0
74,Greedy,D16,"(78, 21)",39,17.0
74,Greedy,D18,"(60, 94)",41,30.0
74,Greedy,D22,"(26, 62)",29,17.0
74,Greedy,D23,"(43, 1)",31,28.0
74,Greedy,D24,"(8, 97)",32,30.0
74,Greedy,D25,"(26, 100)",29,21.0
74,Greedy,D26,"(49, 100)",29,29.0
74,Greedy,D27,"(71, 4)",21,25.0
74,Greedy,D28,"(75, 22)",19,29.0
74,Greedy,D29,"(22, 74)",24,29.0
74,Greedy,D30,"(34, 45)",21,17.0
74,Greedy,D31,"(41, 56)",15,24.0
74,Greedy,D32,"(39, 81)",14,26.0
74,Greedy,D33,"(49, 40)",10,18.0
74,Greedy,D34,"(59, 67)",12,15.0
74,Greedy,D35,"(40, 77)",9,24.0
74,Greedy,D36,"(5, 15)",16,19.0
74,Greedy,D37,"(15, 89)",12,25.0
74,Greedy,D38,"(88, 61)",8,23.0
74,Auction,D13,"(68, 88)",46,20.0
74,Auction,D14,"(43, 52)",44,29.0
74,Auction,D15,"(22, 7)",42,28.0
74,Auction,D18,"(60, 94)",41,30.0
74,Auction,D22,"(26, 62)",29,17.0
74,Auction,D23,"(43, 1)",31,28.0
74,Auction,D24,"(8, 97)",32,30.0
74,Auction,D25,"(26, 100)",29,21.0
74,Auction,D27,"(71, 4)",21,25.0
74,Auction,D28,"(75, 22)",19,29.0
74,Auction,D29,"(22, 74)",24,29.0
74,Auction,D31,"(41, 56)",15,24.0
74,Auction,D32,"(39, 81)",14,26.0
74,Auction,D33,"(49, 40)",10,18.0
74,Auction,D34,"(59, 67)",12,15.0
74,Auction,D35,"(40, 77)",9,24.0
74,Auction,D36,"(5, 15)",16,19.0
74,Auction,D37,"(15, 89)",12,25.0
74,Auction,D38,"(88, 61)",8,23.0
74,Q-Learning,D14,"(43, 52)",44,29.0
74,Q-Learning,D15,"(22, 7)",42,28.0
74,Q-Learning,D16,"(78, 21)",39,17.0
74,Q-Learning,D19,"(100, 88)",40,12.0
74,Q-Learning,D20,"(16, 49)",40,20.0
74,Q-Learning,D21,"(49, 92)",36,10.0
74,Q-Learning,D22,"(26, 62)",29,17.0
74,Q-Learning,D24,"(8, 97)",32,30.0
74,Q-Learning,D25,"(26, 100)",29,21.0
74,Q-Learning,D26,"(49, 100)",29,29.0
74,Q-Learning,D27,"(71, 4)",21,25.0
74,Q-Learning,D28,"(75, 22)",19,29.0
74,Q-Learning,D29,"(22, 74)",24,29.0
74,Q-Learning,D30,"(34, 45)",21,17.0
74,Q-Learning,D31,"(41, 56)",15,24.0
74,Q-Learning,D32,"(39, 81)",14,26.0
74,Q-Learning,D33,"(49, 40)",10,18.0
74,Q-Learning,D34,"(59, 67)",12,15.0
74,Q-Learning,D35,"(40, 77)",9,24.0
74,Q-Learning,D36,"(5, 15)",16,19.0
74,Q-Learning,D37,"(15, 89)",12,25.0
74,Q-Learning,D38,"(88, 61)",8,23.0
75,Greedy,D14,"(43, 52)",45,29.0
75,Greedy,D15,"(22, 7)",43,28.0
75,Greedy,D16,"(78, 21)",40,17.0
75,Greedy,D18,"(60, 94)",42,30.0
75,Greedy,D22,"(26, 62)",30,17.0
75,Greedy,D23,"(43, 1)",32,28.0
75,Greedy,D24,"(8, 97)",33,30.0
75,Greedy,D25,"(26, 100)",30,21.0
75,Greedy,D26,"(49, 100)",30,29.0
75,Greedy,D27,"(71, 4)",22,25.0
75,Greedy,D28,"(75, 22)",20,29.0
75,Greedy,D29,"(22, 74)",25,29.0
75,Greedy,D30,"(34, 45)",22,17.0
75,Greedy,D31,"(41, 56)",16,24.0
75,Greedy,D32,"(39, 81)",15,26.0
75,Greedy,D33,"(49, 40)",11,18.0
75,Greedy,D34,"(59, 67)",13,15.0
75,Greedy,D35,"(40, 77)",10,24.0
75,Greedy,D36,"(5, 15)",17,19.0
75,Greedy,D37,"(15, 89)",13,25.0
75,Greedy,D38,"(88, 61)",9,23.0
75,Auction,D13,"(68, 88)",47,20.0
75,Auction,D14,"(43, 52)",45,29.0
75,Auction,D15,"(22, 7)",43,28.0
75,Auction,D18,"(60, 94)",42,30.0
75,Auction,D22,"(26, 62)",30,17.0
75,Auction,D23,"(43, 1)",32,28.0
75,Auction,D24,"(8, 97)",33,30.0
75,Auction,D25,"(26, 100)",30,21.0
75,Auction,D27,"(71, 4)",22,25.0
75,Auction,D28,"(75, 22)",20,29.0
75,Auction,D29,"(22, 74)",25,29.0
75,Auction,D31,"(41, 56)",16,24.0
75,Auction,D32,"(39, 81)",15,26.0
75,Auction,D33,"(49, 40)",11,18.0
75,Auction,D34,"(59, 67)",13,15.0
75,Auction,D35,"(40, 77)",10,24.0
75,Auction,D36,"(5, 15)",17,19.0
75,Auction,D37,"(15, 89)",13,25.0
75,Auction,D38,"(88, 61)",9,23.0
75,Q-Learning,D14,"(43, 52)",45,29.0
75,Q-Learning,D15,"(22, 7)",43,28.0
75,Q-Learning,D16,"(78, 21)",40,17.0
75,Q-Learning,D19,"(100, 88)",41,12.0
75,Q-Learning,D20,"(16, 49)",41,20.0
75,Q-Learning,D21,"(49, 92)",37,10.0
75,Q-Learning,D22,"(26, 62)",30,17.0
75,Q-Learning,D24,"(8, 97)",33,30.0
75,Q-Learning,D25,"(26, 100)",30,21.0
75,Q-Learning,D26,"(49, 100)",30,29.0
75,Q-Learning,D27,"(71, 4)",22,25.0
75,Q-Learning,D28,"(75, 22)",20,29.0
75,Q-Learning,D29,"(22, 74)",25,29.0
75,Q-Learning,D30,"(34, 45)",22,17.0
75,Q-Learning,D31,"(41, 56)",16,24.0
75,Q-Learning,D32,"(39, 81)",15,26.0
75,Q-Learning,D33,"(49, 40)",11,18.0
75,Q-Learning,D34,"(59, 67)",13,15.0
75,Q-Learning,D35,"(40, 77)",10,24.0
75,Q-Learning,D36,"(5, 15)",17,19.0
75,Q-Learning,D37,"(15, 89)",13,25.0
75,Q-Learning,D38,"(88, 61)",9,23.0
76,Greedy,D14,"(43, 52)",46,29.0
76,Greedy,D15,"(22, 7)",44,28.0
76,Greedy,D16,"(78, 21)",41,17.0
76,Greedy,D18,"(60, 94)",43,30.0
76,Greedy,D22,"(26, 62)",31,17.0
76,Greedy,D23,"(43, 1)",33,28.0
76,Greedy,D24,"(8, 97)",34,30.0
76,Greedy,D25,"(26, 100)",31,21.0
76,Greedy,D26,"(49, 100)",31,29.0
76,Greedy,D27,"(71, 4)",23,25.0
76,Greedy,D28,"(75, 22)",21,29.0
76,Greedy,D29,"(22, 74)",26,29.0
76,Greedy,D30,"(34, 45)",23,17.0
76,Greedy,D31,"(41, 56)",17,24.0
76,Greedy,D32,"(39, 81)",16,26.0
76,Greedy,D33,"(49, 40)",12,18.0
76,Greedy,D34,"(59, 67)",14,15.0
76,Greedy,D35,"(40, 77)",11,24.0
76,Greedy,D36,"(5, 15)",18,19.0
76,Greedy,D37,"(15, 89)",14,25.0
76,Greedy,D38,"(88, 61)",10,23.0
76,Auction,D13,"(68, 88)",48,20.0
76,Auction,D14,"(43, 52)",46,29.0
76,Auction,D15,"(22, 7)",44,28.0
76,Auction,D18,"(60, 94)",43,30.0
76,Auction,D22,"(26, 62)",31,17.0
76,Auction,D23,"(43, 1)",33,28.0
76,Auction,D24,"(8, 97)",34,30.0
76,Auction,D25,"(26, 100)",31,21.0
76,Auction,D27,"(71, 4)",23,25.0
76,Auction,D28,"(75, 22)",21,29.0
76,Auction,D29,"(22, 74)",26,29.0
76,Auction,D31,"(41, 56)",17,24.0
76,Auction,D32,"(39, 81)",16,26.0
76,Auction,D33,"(49, 40)",12,18.0
76,Auction,D34,"(59, 67)",14,15.0
76,Auction,D35,"(40, 77)",11,24.0
76,Auction,D36,"(5, 15)",18,19.0
76,Auction,D37,"(15, 89)",14,25.0
76,Auction,D38,"(88, 61)",10,23.0
76,Q-Learning,D14,"(43, 52)",46,29.0
76,Q-Learning,D15,"(22, 7)",44,28.0
76,Q-Learning,D16,"(78, 21)",41,17.0
76,Q-Learning,D19,"(100, 88)",42,12.0
76,Q-Learning,D20,"(16, 49)",42,20.0
76,Q-Learning,D21,"(49, 92)",38,10.0
76,Q-Learning,D22,"(26, 62)",31,17.0
76,Q-Learning,D24,"(8, 97)",34,30.0
76,Q-Learning,D25,"(26, 100)",31,21.0
76,Q-Learning,D26,"(49, 100)",31,29.0
76,Q-Learning,D27,"(71, 4)",23,25.0
76,Q-Learning,D28,"(75, 22)",21,29.0
76,Q-Learning,D29,"(22, 74)",26,29.0
76,Q-Learning,D30,"(34, 45)",23,17.0
76,Q-Learning,D31,"(41, 56)",17,24.0
76,Q-Learning,D32,"(39, 81)",16,26.0
76,Q-Learning,D33,"(49, 40)",12,18.0
76,Q-Learning,D34,"(59, 67)",14,15.0
76,Q-Learning,D35,"(40, 77)",11,24.0
76,Q-Learning,D36,"(5, 15)",18,19.0
76,Q-Learning,D37,"(15, 89)",14,25.0
76,Q-Learning,D38,"(88, 61)",10,23.0
77,Greedy,D14,"(43, 52)",47,29.0
77,Greedy,D15,"(22, 7)",45,28.0
77,Greedy,D16,"(78, 21)",42,17.0
77,Greedy,D18,"(60, 94)",44,30.0
77,Greedy,D22,"(26, 62)",32,17.0
77,Greedy,D23,"(43, 1)",34,28.0
77,Greedy,D24,"(8, 97)",35,30.0
77,Greedy,D25,"(26, 100)",32,21.0
77,Greedy,D26,"(49, 100)",32,29.0
77,Greedy,D27,"(71, 4)",24,25.0
77,Greedy,D28,"(75, 22)",22,29.0
77,Greedy,D29,"(22, 74)",27,29.0
77,Greedy,D30,"(34, 45)",24,17.0
77,Greedy,D31,"(41, 56)",18,24.0
77,Greedy,D32,"(39, 81)",17,26.0
77,Greedy,D33,"(49, 40)",13,18.0
77,Greedy,D34,"(59, 67)",15,15.0
77,Greedy,D35,"(40, 77)",12,24.0
