time_step,method,task_id,position,urgency,duration
72,Q-Learning,D14,"(85, 14)",46,19.0
72,Q-Learning,D16,"(42, 61)",37,23.0
72,Q-Learning,D17,"(88, 79)",43,30.0
72,Q-Learning,D18,"(81, 12)",42,17.0
72,Q-Learning,D20,"(44, 80)",31,24.0
72,Q-Learning,D21,"(85, 82)",36,17.0
72,Q-Learning,D22,"(62, 53)",35,22.0
72,Q-Learning,D23,"(44, 100)",34,17.0
72,Q-Learning,D24,"(51, 79)",27,26.0
72,Q-Learning,D25,"(74, 91)",22,16.0
72,Q-Learning,D26,"(73, 48)",19,12.0
72,Q-Learning,D27,"(36, 9)",15,23.0
72,Q-Learning,D29,"(65, 66)",14,17.0
72,Q-Learning,D30,"(51, 20)",7,16.0
72,Q-Learning,D31,"(78, 5)",8,19.0
72,Q-Learning,D32,"(66, 49)",8,24.0
73,Greedy,D14,"(85, 14)",47,19.0
73,Greedy,D16,"(42, 61)",38,23.0
73,Greedy,D17,"(88, 79)",44,30.0
73,Greedy,D20,"(44, 80)",32,24.0
73,Greedy,D21,"(85, 82)",37,17.0
73,Greedy,D22,"(62, 53)",36,22.0
73,Greedy,D23,"(44, 100)",35,17.0
73,Greedy,D24,"(51, 79)",28,26.0
73,Greedy,D25,"(74, 91)",23,16.0
73,Greedy,D26,"(73, 48)",20,12.0
73,Greedy,D27,"(36, 9)",16,23.0
73,Greedy,D28,"(25, 28)",16,19.0
73,Greedy,D29,"(65, 66)",15,17.0
73,Greedy,D30,"(51, 20)",8,16.0
73,Greedy,D31,"(78, 5)",9,19.0
73,Greedy,D32,"(66, 49)",9,24.0
73,Auction,D7,"(95, 2)",67,29.0
73,Auction,D17,"(88, 79)",44,30.0
73,Auction,D18,"(81, 12)",43,17.0
73,Auction,D19,"(41, 85)",35,11.0
73,Auction,D20,"(44, 80)",32,24.0
73,Auction,D21,"(85, 82)",37,17.0
73,Auction,D22,"(62, 53)",36,22.0
73,Auction,D23,"(44, 100)",35,17.0
73,Auction,D24,"(51, 79)",28,26.0
73,Auction,D25,"(74, 91)",23,16.0
73,Auction,D26,"(73, 48)",20,12.0
73,Auction,D27,"(36, 9)",16,23.0
73,Auction,D28,"(25, 28)",16,19.0
73,Auction,D29,"(65, 66)",15,17.0
73,Auction,D30,"(51, 20)",8,16.0
73,Auction,D31,"(78, 5)",9,19.0
73,Auction,D32,"(66, 49)",9,24.0
73,Q-Learning,D10,"(94, 41)",59,27.0
73,Q-Learning,D14,"(85, 14)",47,19.0
73,Q-Learning,D16,"(42, 61)",38,23.0
73,Q-Learning,D17,"(88, 79)",44,30.0
73,Q-Learning,D18,"(81, 12)",43,17.0
73,Q-Learning,D20,"(44, 80)",32,24.0
73,Q-Learning,D21,"(85, 82)",37,17.0
73,Q-Learning,D22,"(62, 53)",36,22.0
73,Q-Learning,D23,"(44, 100)",35,17.0
73,Q-Learning,D24,"(51, 79)",28,26.0
73,Q-Learning,D25,"(74, 91)",23,16.0
73,Q-Learning,D26,"(73, 48)",20,12.0
73,Q-Learning,D27,"(36, 9)",16,23.0
73,Q-Learning,D29,"(65, 66)",15,17.0
73,Q-Learning,D30,"(51, 20)",8,16.0
73,Q-Learning,D31,"(78, 5)",9,19.0
73,Q-Learning,D32,"(66, 49)",9,24.0
74,Greedy,D14,"(85, 14)",48,19.0
74,Greedy,D16,"(42, 61)",39,23.0
74,Greedy,D17,"(88, 79)",45,30.0
74,Greedy,D20,"(44, 80)",33,24.0
74,Greedy,D21,"(85, 82)",38,17.0
74,Greedy,D22,"(62, 53)",37,22.0
74,Greedy,D23,"(44, 100)",36,17.0
74,Greedy,D24,"(51, 79)",29,26.0
74,Greedy,D25,"(74, 91)",24,16.0
74,Greedy,D26,"(73, 48)",21,12.0
74,Greedy,D27,"(36, 9)",17,23.0
74,Greedy,D28,"(25, 28)",17,19.0
74,Greedy,D29,"(65, 66)",16,17.0
74,Greedy,D30,"(51, 20)",9,16.0
74,Greedy,D31,"(78, 5)",10,19.0
74,Greedy,D32,"(66, 49)",10,24.0
74,Auction,D7,"(95, 2)",68,29.0
74,Auction,D17,"(88, 79)",45,30.0
74,Auction,D18,"(81, 12)",44,17.0
74,Auction,D19,"(41, 85)",36,11.0
74,Auction,D20,"(44, 80)",33,24.0
74,Auction,D21,"(85, 82)",38,17.0
74,Auction,D22,"(62, 53)",37,22.0
74,Auction,D23,"(44, 100)",36,17.0
74,Auction,D24,"(51, 79)",29,26.0
74,Auction,D25,"(74, 91)",24,16.0
74,Auction,D26,"(73, 48)",21,12.0
74,Auction,D27,"(36, 9)",17,23.0
74,Auction,D28,"(25, 28)",17,19.0
74,Auction,D29,"(65, 66)",16,17.0
74,Auction,D30,"(51, 20)",9,16.0
74,Auction,D31,"(78, 5)",10,19.0
74,Auction,D32,"(66, 49)",10,24.0
74,Q-Learning,D10,"(94, 41)",60,27.0
74,Q-Learning,D14,"(85, 14)",48,19.0
74,Q-Learning,D16,"(42, 61)",39,23.0
74,Q-Learning,D17,"(88, 79)",45,30.0
74,Q-Learning,D18,"(81, 12)",44,17.0
74,Q-Learning,D20,"(44, 80)",33,24.0
74,Q-Learning,D21,"(85, 82)",38,17.0
74,Q-Learning,D22,"(62, 53)",37,22.0
74,Q-Learning,D23,"(44, 100)",36,17.0
74,Q-Learning,D24,"(51, 79)",29,26.0
74,Q-Learning,D25,"(74, 91)",24,16.0
74,Q-Learning,D26,"(73, 48)",21,12.0
74,Q-Learning,D27,"(36, 9)",17,23.0
74,Q-Learning,D29,"(65, 66)",16,17.0
74,Q-Learning,D30,"(51, 20)",9,16.0
74,Q-Learning,D31,"(78, 5)",10,19.0
74,Q-Learning,D32,"(66, 49)",10,24.0
75,Greedy,D14,"(85, 14)",49,19.0
75,Greedy,D16,"(42, 61)",40,23.0
75,Greedy,D17,"(88, 79)",46,30.0
75,Greedy,D20,"(44, 80)",34,24.0
75,Greedy,D21,"(85, 82)",39,17.0
75,Greedy,D22,"(62, 53)",38,22.0
75,Greedy,D23,"(44, 100)",37,17.0
75,Greedy,D24,"(51, 79)",30,26.0
75,Greedy,D25,"(74, 91)",25,16.0
75,Greedy,D26,"(73, 48)",22,12.0
75,Greedy,D27,"(36, 9)",18,23.0
75,Greedy,D28,"(25, 28)",18,19.0
75,Greedy,D29,"(65, 66)",17,17.0
75,Greedy,D30,"(51, 20)",10,16.0
75,Greedy,D31,"(78, 5)",11,19.0
75,Greedy,D32,"(66, 49)",11,24.0
75,Greedy,D34,"(65, 65)",9,22.0
75,Auction,D7,"(95, 2)",69,29.0
75,Auction,D17,"(88, 79)",46,30.0
75,Auction,D18,"(81, 12)",45,17.0
75,Auction,D19,"(41, 85)",37,11.0
75,Auction,D20,"(44, 80)",34,24.0
75,Auction,D21,"(85, 82)",39,17.0
75,Auction,D22,"(62, 53)",38,22.0
75,Auction,D23,"(44, 100)",37,17.0
75,Auction,D24,"(51, 79)",30,26.0
75,Auction,D25,"(74, 91)",25,16.0
75,Auction,D26,"(73, 48)",22,12.0
75,Auction,D27,"(36, 9)",18,23.0
75,Auction,D28,"(25, 28)",18,19.0
75,Auction,D29,"(65, 66)",17,17.0
75,Auction,D30,"(51, 20)",10,16.0
75,Auction,D31,"(78, 5)",11,19.0
75,Auction,D32,"(66, 49)",11,24.0
75,Auction,D34,"(65, 65)",9,22.0
75,Q-Learning,D10,"(94, 41)",61,27.0
75,Q-Learning,D14,"(85, 14)",49,19.0
75,Q-Learning,D16,"(42, 61)",40,23.0
75,Q-Learning,D17,"(88, 79)",46,30.0
75,Q-Learning,D18,"(81, 12)",45,17.0
75,Q-Learning,D20,"(44, 80)",34,24.0
75,Q-Learning,D21,"(85, 82)",39,17.0
75,Q-Learning,D22,"(62, 53)",38,22.0
75,Q-Learning,D23,"(44, 100)",37,17.0
75,Q-Learning,D24,"(51, 79)",30,26.0
75,Q-Learning,D25,"(74, 91)",25,16.0
75,Q-Learning,D26,"(73, 48)",22,12.0
75,Q-Learning,D27,"(36, 9)",18,23.0
75,Q-Learning,D29,"(65, 66)",17,17.0
75,Q-Learning,D30,"(51, 20)",10,16.0
75,Q-Learning,D31,"(78, 5)",11,19.0
75,Q-Learning,D32,"(66, 49)",11,24.0
75,Q-Learning,D34,"(65, 65)",9,22.0
76,Greedy,D14,"(85, 14)",50,19.0
76,Greedy,D16,"(42, 61)",41,23.0
76,Greedy,D17,"(88, 79)",47,30.0
76,Greedy,D20,"(44, 80)",35,24.0
76,Greedy,D21,"(85, 82)",40,17.0
76,Greedy,D22,"(62, 53)",39,22.0
76,Greedy,D23,"(44, 100)",38,17.0
76,Greedy,D24,"(51, 79)",31,26.0
76,Greedy,D25,"(74, 91)",26,16.0
76,Greedy,D26,"(73, 48)",23,12.0
76,Greedy,D27,"(36, 9)",19,23.0
76,Greedy,D28,"(25, 28)",19,19.0
76,Greedy,D29,"(65, 66)",18,17.0
76,Greedy,D30,"(51, 20)",11,16.0
76,Greedy,D31,"(78, 5)",12,19.0
76,Greedy,D32,"(66, 49)",12,24.0
76,Greedy,D34,"(65, 65)",10,22.0
76,Greedy,D35,"(49, 39)",9,30.0
76,Auction,D7,"(95, 2)",70,29.0
76,Auction,D17,"(88, 79)",47,30.0
76,Auction,D18,"(81, 12)",46,17.0
76,Auction,D19,"(41, 85)",38,11.0
76,Auction,D20,"(44, 80)",35,24.0
76,Auction,D21,"(85, 82)",40,17.0
76,Auction,D22,"(62, 53)",39,22.0
76,Auction,D23,"(44, 100)",38,17.0
76,Auction,D24,"(51, 79)",31,26.0
76,Auction,D25,"(74, 91)",26,16.0
76,Auction,D26,"(73, 48)",23,12.0
76,Auction,D27,"(36, 9)",19,23.0
76,Auction,D28,"(25, 28)",19,19.0
76,Auction,D29,"(65, 66)",18,17.0
76,Auction,D30,"(51, 20)",11,16.0
76,Auction,D31,"(78, 5)",12,19.0
76,Auction,D32,"(66, 49)",12,24.0
76,Auction,D34,"(65, 65)",10,22.0
76,Auction,D35,"(49, 39)",9,30.0
76,Q-Learning,D10,"(94, 41)",62,27.0
76,Q-Learning,D14,"(85, 14)",50,19.0
76,Q-Learning,D16,"(42, 61)",41,23.0
76,Q-Learning,D17,"(88, 79)",47,30.0
76,Q-Learning,D18,"(81, 12)",46,17.0
76,Q-Learning,D20,"(44, 80)",35,24.0
76,Q-Learning,D21,"(85, 82)",40,17.0
76,Q-Learning,D22,"(62, 53)",39,22.0
76,Q-Learning,D23,"(44, 100)",38,17.0
76,Q-Learning,D24,"(51, 79)",31,26.0
76,Q-Learning,D25,"(74, 91)",26,16.0
76,Q-Learning,D26,"(73, 48)",23,12.0
76,Q-Learning,D27,"(36, 9)",19,23.0
76,Q-Learning,D29,"(65, 66)",18,17.0
76,Q-Learning,D30,"(51, 20)",11,16.0
76,Q-Learning,D31,"(78, 5)",12,19.0
76,Q-Learning,D32,"(66, 49)",12,24.0
76,Q-Learning,D34,"(65, 65)",10,22.0
76,Q-Learning,D35,"(49, 39)",9,30.0
77,Greedy,D14,"(85, 14)",51,19.0
77,Greedy,D16,"(42, 61)",42,23.0
77,Greedy,D17,"(88, 79)",48,30.0
77,Greedy,D20,"(44, 80)",36,24.0
77,Greedy,D21,"(85, 82)",41,17.0
77,Greedy,D22,"(62, 53)",40,22.0
77,Greedy,D23,"(44, 100)",39,17.0
77,Greedy,D24,"(51, 79)",32,26.0
77,Greedy,D25,"(74, 91)",27,16.0
77,Greedy,D26,"(73, 48)",24,12.0
77,Greedy,D27,"(36, 9)",20,23.0
77,Greedy,D28,"(25, 28)",20,19.0
77,Greedy,D29,"(65, 66)",19,17.0
77,Greedy,D30,"(51, 20)",12,16.0
77,Greedy,D31,"(78, 5)",13,19.0
77,Greedy,D32,"(66, 49)",13,24.0
77,Greedy,D34,"(65, 65)",11,22.0
77,Greedy,D35,"(49, 39)",10,30.0
77,Greedy,D36,"(38, 20)",5,21.0
77,Auction,D7,"(95, 2)",71,29.0
77,Auction,D17,"(88, 79)",48,30.0
77,Auction,D18,"(81, 12)",47,17.0
77,Auction,D19,"(41, 85)",39,11.0
77,Auction,D20,"(44, 80)",36,24.0
77,Auction,D21,"(85, 82)",41,17.0
77,Auction,D22,"(62, 53)",40,22.0
77,Auction,D23,"(44, 100)",39,17.0
77,Auction,D24,"(51, 79)",32,26.0
77,Auction,D25,"(74, 91)",27,16.0
77,Auction,D26,"(73, 48)",24,12.0
77,Auction,D27,"(36, 9)",20,23.0
77,Auction,D28,"(25, 28)",20,19.0
77,Auction,D29,"(65, 66)",19,17.0
77,Auction,D30,"(51, 20)",12,16.0
77,Auction,D31,"(78, 5)",13,19.0
77,Auction,D32,"(66, 49)",13,24.0
77,Auction,D34,"(65, 65)",11,22.0
77,Auction,D35,"(49, 39)",10,30.0
77,Auction,D36,"(38, 20)",5,21.0
77,Q-Learning,D10,"(94, 41)",63,27.0
77,Q-Learning,D14,"(85, 14)",51,19.0
77,Q-Learning,D16,"(42, 61)",42,23.0
77,Q-Learning,D17,"(88, 79)",48,30.0
77,Q-Learning,D18,"(81, 12)",47,17.0
77,Q-Learning,D20,"(44, 80)",36,24.0
77,Q-Learning,D21,"(85, 82)",41,17.0
77,Q-Learning,D22,"(62, 53)",40,22.0
77,Q-Learning,D23,"(44, 100)",39,17.0
77,Q-Learning,D24,"(51, 79)",32,26.0
77,Q-Learning,D25,"(74, 91)",27,16.0
77,Q-Learning,D26,"(73, 48)",24,12.0
77,Q-Learning,D27,"(36, 9)",20,23.0
77,Q-Learning,D29,"(65, 66)",19,17.0
77,Q-Learning,D30,"(51, 20)",12,16.0
77,Q-Learning,D31,"(78, 5)",13,19.0
77,Q-Learning,D32,"(66, 49)",13,24.0
77,Q-Learning,D34,"(65, 65)",11,22.0
77,Q-Learning,D35,"(49, 39)",10,30.0
77,Q-Learning,D36,"(38, 20)",5,21.0
78,Greedy,D14,"(85, 14)",52,19.0
78,Greedy,D16,"(42, 61)",43,23.0
78,Greedy,D17,"(88, 79)",49,30.0
78,Greedy,D20,"(44, 80)",37,24.0
78,Greedy,D21,"(85, 82)",42,17.0
78,Greedy,D22,"(62, 53)",41,22.0
78,Greedy,D23,"(44, 100)",40,17.0
78,Greedy,D24,"(51, 79)",33,26.0
78,Greedy,D25,"(74, 91)",28,16.0
78,Greedy,D26,"(73, 48)",25,12.0
78,Greedy,D27,"(36, 9)",21,23.0
78,Greedy,D28,"(25, 28)",21,19.0
78,Greedy,D29,"(65, 66)",20,17.0
78,Greedy,D30,"(51, 20)",13,16.0
78,Greedy,D31,"(78, 5)",14,19.0
78,Greedy,D32,"(66, 49)",14,24.0
78,Greedy,D34,"(65, 65)",12,22.0
78,Greedy,D35,"(49, 39)",11,30.0
78,Greedy,D36,"(38, 20)",6,21.0
78,Auction,D7,"(95, 2)",72,29.0
78,Auction,D17,"(88, 79)",49,30.0
78,Auction,D18,"(81, 12)",48,17.0
78,Auction,D19,"(41, 85)",40,11.0
78,Auction,D20,"(44, 80)",37,24.0
78,Auction,D21,"(85, 82)",42,17.0
78,Auction,D22,"(62, 53)",41,22.0
78,Auction,D23,"(44, 100)",40,17.0
78,Auction,D24,"(51, 79)",33,26.0
78,Auction,D25,"(74, 91)",28,16.0
78,Auction,D26,"(73, 48)",25,12.0
78,Auction,D27,"(36, 9)",21,23.0
78,Auction,D28,"(25, 28)",21,19.0
78,Auction,D29,"(65, 66)",20,17.0
78,Auction,D30,"(51, 20)",13,16.0
78,Auction,D31,"(78, 5)",14,19.0
78,Auction,D32,"(66, 49)",14,24.0
78,Auction,D34,"(65, 65)",12,22.0
78,Auction,D35,"(49, 39)",11,30.0
78,Auction,D36,"(38, 20)",6,21.0
78,Q-Learning,D10,"(94, 41)",64,27.0
78,Q-Learning,D14,"(85, 14)",52,19.0
78,Q-Learning,D16,"(42, 61)",43,23.0
78,Q-Learning,D17,"(88, 79)",49,30.0
78,Q-Learning,D18,"(81, 12)",48,17.0
78,Q-Learning,D20,"(44, 80)",37,24.0
78,Q-Learning,D21,"(85, 82)",42,17.0
78,Q-Learning,D22,"(62, 53)",41,22.0
78,Q-Learning,D23,"(44, 100)",40,17.0
78,Q-Learning,D24,"(51, 79)",33,26.0
78,Q-Learning,D25,"(74, 91)",28,16.0
78,Q-Learning,D26,"(73, 48)",25,12.0
78,Q-Learning,D27,"(36, 9)",21,23.0
78,Q-Learning,D29,"(65, 66)",20,17.0
78,Q-Learning,D30,"(51, 20)",13,16.0
78,Q-Learning,D31,"(78, 5)",14,19.0
78,Q-Learning,D32,"(66, 49)",14,24.0
78,Q-Learning,D34,"(65, 65)",12,22.0
78,Q-Learning,D35,"(49, 39)",11,30.0
78,Q-Learning,D36,"(38, 20)",6,21.0
79,Greedy,D14,"(85, 14)",53,19.0
79,Greedy,D16,"(42, 61)",44,23.0
79,Greedy,D17,"(88, 79)",50,30.0
79,Greedy,D20,"(44, 80)",38,24.0
79,Greedy,D21,"(85, 82)",43,17.0
79,Greedy,D22,"(62, 53)",42,22.0
79,Greedy,D23,"(44, 100)",41,17.0
79,Greedy,D24,"(51, 79)",34,26.0
79,Greedy,D25,"(74, 91)",29,16.0
79,Greedy,D26,"(73, 48)",26,12.0
79,Greedy,D27,"(36, 9)",22,23.0
79,Greedy,D28,"(25, 28)",22,19.0
79,Greedy,D29,"(65, 66)",21,17.0
79,Greedy,D30,"(51, 20)",14,16.0
79,Greedy,D31,"(78, 5)",15,19.0
79,Greedy,D32,"(66, 49)",15,24.0
79,Greedy,D34,"(65, 65)",13,22.0
79,Greedy,D35,"(49, 39)",12,30.0
79,Greedy,D36,"(38, 20)",7,21.0
79,Auction,D7,"(95, 2)",73,29.0
79,Auction,D17,"(88, 79)",50,30.0
79,Auction,D18,"(81, 12)",49,17.0
79,Auction,D19,"(41, 85)",41,11.0
79,Auction,D20,"(44, 80)",38,24.0
79,Auction,D21,"(85, 82)",43,17.0
79,Auction,D22,"(62, 53)",42,22.0
79,Auction,D23,"(44, 100)",41,17.0
79,Auction,D24,"(51, 79)",34,26.0
79,Auction,D25,"(74, 91)",29,16.0
79,Auction,D26,"(73, 48)",26,12.0
79,Auction,D27,"(36, 9)",22,23.0
79,Auction,D28,"(25, 28)",22,19.0
79,Auction,D29,"(65, 66)",21,17.0
79,Auction,D30,"(51, 20)",14,16.0
79,Auction,D31,"(78, 5)",15,19.0
79,Auction,D32,"(66, 49)",15,24.0
79,Auction,D34,"(65, 65)",13,22.0
79,Auction,D35,"(49, 39)",12,30.0
79,Auction,D36,"(38, 20)",7,21.0
79,Q-Learning,D10,"(94, 41)",65,27.0
79,Q-Learning,D14,"(85, 14)",53,19.0
79,Q-Learning,D16,"(42, 61)",44,23.0
79,Q-Learning,D17,"(88, 79)",50,30.0
79,Q-Learning,D18,"(81, 12)",49,17.0
79,Q-Learning,D20,"(44, 80)",38,24.0
79,Q-Learning,D21,"(85, 82)",43,17.0
79,Q-Learning,D22,"(62, 53)",42,22.0
79,Q-Learning,D23,"(44, 100)",41,17.0
79,Q-Learning,D24,"(51, 79)",34,26.0
79,Q-Learning,D25,"(74, 91)",29,16.0
79,Q-Learning,D26,"(73, 48)",26,12.0
79,Q-Learning,D27,"(36, 9)",22,23.0
79,Q-Learning,D29,"(65, 66)",21,17.0
79,Q-Learning,D30,"(51, 20)",14,16.0
79,Q-Learning,D31,"(78, 5)",15,19.0
79,Q-Learning,D32,"(66, 49)",15,24.0
79,Q-Learning,D34,"(65, 65)",13,22.0
79,Q-Learning,D35,"(49, 39)",12,30.0
79,Q-Learning,D36,"(38, 20)",7,21.0
80,Greedy,D14,"(85, 14)",54,19.0
80,Greedy,D16,"(42, 61)",45,23.0
80,Greedy,D17,"(88, 79)",51,30.0
80,Greedy,D20,"(44, 80)",39,24.0
80,Greedy,D21,"(85, 82)",44,17.0
80,Greedy,D22,"(62, 53)",43,22.0
80,Greedy,D23,"(44, 100)",42,17.0
80,Greedy,D24,"(51, 79)",35,26.0
80,Greedy,D25,"(74, 91)",30,16.0
80,Greedy,D26,"(73, 48)",27,12.0
80,Greedy,D27,"(36, 9)",23,23.0
80,Greedy,D28,"(25, 28)",23,19.0
80,Greedy,D29,"(65, 66)",22,17.0
80,Greedy,D30,"(51, 20)",15,16.0
80,Greedy,D31,"(78, 5)",16,19.0
80,Greedy,D32,"(66, 49)",16,24.0
80,Greedy,D34,"(65, 65)",14,22.0
80,Greedy,D35,"(49, 39)",13,30.0
80,Greedy,D36,"(38, 20)",8,21.0
80,Auction,D7,"(95, 2)",74,29.0
80,Auction,D17,"(88, 79)",51,30.0
80,Auction,D18,"(81, 12)",50,17.0
80,Auction,D19,"(41, 85)",42,11.0
80,Auction,D20,"(44, 80)",39,24.0
80,Auction,D21,"(85, 82)",44,17.0
80,Auction,D22,"(62, 53)",43,22.0
80,Auction,D23,"(44, 100)",42,17.0
80,Auction,D24,"(51, 79)",35,26.0
80,Auction,D25,"(74, 91)",30,16.0
80,Auction,D26,"(73, 48)",27,12.0
80,Auction,D27,"(36, 9)",23,23.0
80,Auction,D28,"(25, 28)",23,19.0
80,Auction,D29,"(65, 66)",22,17.0
80,Auction,D30,"(51, 20)",15,16.0
80,Auction,D31,"(78, 5)",16,19.0
80,Auction,D32,"(66, 49)",16,24.0
80,Auction,D34,"(65, 65)",14,22.0
80,Auction,D35,"(49, 39)",13,30.0
80,Auction,D36,"(38, 20)",8,21.0
80,Q-Learning,D10,"(94, 41)",66,27.0
80,Q-Learning,D14,"(85, 14)",54,19.0
80,Q-Learning,D16,"(42, 61)",45,23.0
80,Q-Learning,D17,"(88, 79)",51,30.0
80,Q-Learning,D18,"(81, 12)",50,17.0
80,Q-Learning,D20,"(44, 80)",39,24.0
80,Q-Learning,D21,"(85, 82)",44,17.0
80,Q-Learning,D22,"(62, 53)",43,22.0
80,Q-Learning,D23,"(44, 100)",42,17.0
80,Q-Learning,D24,"(51, 79)",35,26.0
80,Q-Learning,D25,"(74, 91)",30,16.0
80,Q-Learning,D26,"(73, 48)",27,12.0
80,Q-Learning,D27,"(36, 9)",23,23.0
80,Q-Learning,D29,"(65, 66)",22,17.0
80,Q-Learning,D30,"(51, 20)",15,16.0
80,Q-Learning,D31,"(78, 5)",16,19.0
80,Q-Learning,D32,"(66, 49)",16,24.0
80,Q-Learning,D34,"(65, 65)",14,22.0
80,Q-Learning,D35,"(49, 39)",13,30.0
80,Q-Learning,D36,"(38, 20)",8,21.0
81,Greedy,D14,"(85, 14)",55,19.0
81,Greedy,D16,"(42, 61)",46,23.0
81,Greedy,D17,"(88, 79)",52,30.0
81,Greedy,D20,"(44, 80)",40,24.0
81,Greedy,D21,"(85, 82)",45,17.0
81,Greedy,D22,"(62, 53)",44,22.0
81,Greedy,D23,"(44, 100)",43,17.0
81,Greedy,D24,"(51, 79)",36,26.0
81,Greedy,D25,"(74, 91)",31,16.0
81,Greedy,D26,"(73, 48)",28,12.0
81,Greedy,D27,"(36, 9)",24,23.0
81,Greedy,D28,"(25, 28)",24,19.0
81,Greedy,D29,"(65, 66)",23,17.0
81,Greedy,D30,"(51, 20)",16,16.0
81,Greedy,D31,"(78, 5)",17,19.0
81,Greedy,D32,"(66, 49)",17,24.0
81,Greedy,D34,"(65, 65)",15,22.0
81,Greedy,D35,"(49, 39)",14,30.0
81,Greedy,D36,"(38, 20)",9,21.0
81,Greedy,D37,"(44, 4)",4,13.0
81,Auction,D7,"(95, 2)",75,29.0
81,Auction,D17,"(88, 79)",52,30.0
81,Auction,D18,"(81, 12)",51,17.0
81,Auction,D19,"(41, 85)",43,11.0
81,Auction,D20,"(44, 80)",40,24.0
81,Auction,D21,"(85, 82)",45,17.0
81,Auction,D22,"(62, 53)",44,22.0
81,Auction,D23,"(44, 100)",43,17.0
81,Auction,D24,"(51, 79)",36,26.0
81,Auction,D25,"(74, 91)",31,16.0
81,Auction,D26,"(73, 48)",28,12.0
81,Auction,D27,"(36, 9)",24,23.0
81,Auction,D28,"(25, 28)",24,19.0
81,Auction,D29,"(65, 66)",23,17.0
81,Auction,D30,"(51, 20)",16,16.0
81,Auction,D31,"(78, 5)",17,19.0
81,Auction,D32,"(66, 49)",17,24.0
81,Auction,D34,"(65, 65)",15,22.0
81,Auction,D35,"(49, 39)",14,30.0
81,Auction,D36,"(38, 20)",9,21.0
81,Auction,D37,"(44, 4)",4,13.0
81,Q-Learning,D10,"(94, 41)",67,27.0
81,Q-Learning,D14,"(85, 14)",55,19.0
81,Q-Learning,D16,"(42, 61)",46,23.0
81,Q-Learning,D17,"(88, 79)",52,30.0
81,Q-Learning,D18,"(81, 12)",51,17.0
81,Q-Learning,D20,"(44, 80)",40,24.0
81,Q-Learning,D21,"(85, 82)",45,17.0
81,Q-Learning,D22,"(62, 53)",44,22.0
81,Q-Learning,D23,"(44, 100)",43,17.0
81,Q-Learning,D24,"(51, 79)",36,26.0
81,Q-Learning,D25,"(74, 91)",31,16.0
81,Q-Learning,D26,"(73, 48)",28,12.0
81,Q-Learning,D27,"(36, 9)",24,23.0
81,Q-Learning,D29,"(65, 66)",23,17.0
81,Q-Learning,D30,"(51, 20)",16,16.0
81,Q-Learning,D31,"(78, 5)",17,19.0
81,Q-Learning,D32,"(66, 49)",17,24.0
81,Q-Learning,D34,"(65, 65)",15,22.0
81,Q-Learning,D35,"(49, 39)",14,30.0
81,Q-Learning,D36,"(38, 20)",9,21.0
81,Q-Learning,D37,"(44, 4)",4,13.0
82,Greedy,D14,"(85, 14)",56,19.0
82,Greedy,D16,"(42, 61)",47,23.0
82,Greedy,D17,"(88, 79)",53,30.0
82,Greedy,D20,"(44, 80)",41,24.0
82,Greedy,D21,"(85, 82)",46,17.0
82,Greedy,D22,"(62, 53)",45,22.0
82,Greedy,D23,"(44, 100)",44,17.0
82,Greedy,D24,"(51, 79)",37,26.0
82,Greedy,D25,"(74, 91)",32,16.0
82,Greedy,D26,"(73, 48)",29,12.0
82,Greedy,D27,"(36, 9)",25,23.0
82,Greedy,D28,"(25, 28)",25,19.0
82,Greedy,D29,"(65, 66)",24,17.0
82,Greedy,D30,"(51, 20)",17,16.0
82,Greedy,D31,"(78, 5)",18,19.0
82,Greedy,D32,"(66, 49)",18,24.0
82,Greedy,D34,"(65, 65)",16,22.0
82,Greedy,D35,"(49, 39)",15,30.0
82,Greedy,D36,"(38, 20)",10,21.0
82,Greedy,D37,"(44, 4)",5,13.0
82,Greedy,D38,"(15, 34)",2,12.0
82,Auction,D7,"(95, 2)",76,29.0
82,Auction,D17,"(88, 79)",53,30.0
82,Auction,D18,"(81, 12)",52,17.0
82,Auction,D19,"(41, 85)",44,11.0
82,Auction,D20,"(44, 80)",41,24.0
82,Auction,D21,"(85, 82)",46,17.0
82,Auction,D22,"(62, 53)",45,22.0
82,Auction,D23,"(44, 100)",44,17.0
82,Auction,D24,"(51, 79)",37,26.0
82,Auction,D25,"(74, 91)",32,16.0
82,Auction,D26,"(73, 48)",29,12.0
82,Auction,D27,"(36, 9)",25,23.0
82,Auction,D28,"(25, 28)",25,19.0
82,Auction,D29,"(65, 66)",24,17.0
82,Auction,D30,"(51, 20)",17,16.0
82,Auction,D31,"(78, 5)",18,19.0
82,Auction,D32,"(66, 49)",18,24.0
82,Auction,D34,"(65, 65)",16,22.0
82,Auction,D35,"(49, 39)",15,30.0
82,Auction,D36,"(38, 20)",10,21.0
82,Auction,D37,"(44, 4)",5,13.0
82,Auction,D38,"(15, 34)",2,12.0
82,Q-Learning,D10,"(94, 41)",68,27.0
82,Q-Learning,D14,"(85, 14)",56,19.0
82,Q-Learning,D16,"(42, 61)",47,23.0
82,Q-Learning,D17,"(88, 79)",53,30.0
82,Q-Learning,D18,"(81, 12)",52,17.0
82,Q-Learning,D20,"(44, 80)",41,24.0
82,Q-Learning,D21,"(85, 82)",46,17.0
82,Q-Learning,D22,"(62, 53)",45,22.0
