time_step,method,task_id,position,urgency,duration
78,Q-Learning,D32,"(57, 42)",12,18.0
78,Q-Learning,D34,"(88, 60)",15,29.0
78,Q-Learning,D35,"(86, 64)",15,15.0
78,Q-Learning,D36,"(70, 24)",10,20.0
78,Q-Learning,D37,"(17, 36)",10,30.0
78,Q-Learning,D38,"(11, 21)",5,15.0
79,Greedy,D12,"(100, 43)",52,30.0
79,Greedy,D20,"(69, 96)",41,16.0
79,Greedy,D21,"(34, 61)",37,30.0
79,Greedy,D22,"(49, 34)",31,27.0
79,Greedy,D24,"(8, 93)",28,11.0
79,Greedy,D25,"(67, 41)",28,14.0
79,Greedy,D26,"(72, 68)",31,24.0
79,Greedy,D27,"(25, 68)",31,26.0
79,Greedy,D28,"(5, 11)",23,24.0
79,Greedy,D29,"(8, 98)",19,18.0
79,Greedy,D30,"(26, 28)",18,21.0
79,Greedy,D31,"(13, 36)",15,14.0
79,Greedy,D32,"(57, 42)",13,18.0
79,Greedy,D34,"(88, 60)",16,29.0
79,Greedy,D35,"(86, 64)",16,15.0
79,Greedy,D36,"(70, 24)",11,20.0
79,Greedy,D37,"(17, 36)",11,30.0
79,Greedy,D38,"(11, 21)",6,15.0
79,Greedy,D39,"(21, 52)",10,14.0
79,Auction,D18,"(53, 11)",35,10.0
79,Auction,D19,"(14, 13)",35,14.0
79,Auction,D22,"(49, 34)",31,27.0
79,Auction,D23,"(100, 35)",35,11.0
79,Auction,D24,"(8, 93)",28,11.0
79,Auction,D26,"(72, 68)",31,24.0
79,Auction,D27,"(25, 68)",31,26.0
79,Auction,D28,"(5, 11)",23,24.0
79,Auction,D29,"(8, 98)",19,18.0
79,Auction,D30,"(26, 28)",18,21.0
79,Auction,D31,"(13, 36)",15,14.0
79,Auction,D32,"(57, 42)",13,18.0
79,Auction,D33,"(79, 71)",16,12.0
79,Auction,D34,"(88, 60)",16,29.0
79,Auction,D35,"(86, 64)",16,15.0
79,Auction,D36,"(70, 24)",11,20.0
79,Auction,D37,"(17, 36)",11,30.0
79,Auction,D38,"(11, 21)",6,15.0
79,Auction,D39,"(21, 52)",10,14.0
79,Q-Learning,D12,"(100, 43)",52,30.0
79,Q-Learning,D16,"(15, 76)",54,28.0
79,Q-Learning,D19,"(14, 13)",35,14.0
79,Q-Learning,D21,"(34, 61)",37,30.0
79,Q-Learning,D22,"(49, 34)",31,27.0
79,Q-Learning,D24,"(8, 93)",28,11.0
79,Q-Learning,D27,"(25, 68)",31,26.0
79,Q-Learning,D28,"(5, 11)",23,24.0
79,Q-Learning,D29,"(8, 98)",19,18.0
79,Q-Learning,D30,"(26, 28)",18,21.0
79,Q-Learning,D31,"(13, 36)",15,14.0
79,Q-Learning,D32,"(57, 42)",13,18.0
79,Q-Learning,D34,"(88, 60)",16,29.0
79,Q-Learning,D35,"(86, 64)",16,15.0
79,Q-Learning,D36,"(70, 24)",11,20.0
79,Q-Learning,D37,"(17, 36)",11,30.0
79,Q-Learning,D38,"(11, 21)",6,15.0
79,Q-Learning,D39,"(21, 52)",10,14.0
80,Greedy,D12,"(100, 43)",53,30.0
80,Greedy,D20,"(69, 96)",42,16.0
80,Greedy,D21,"(34, 61)",38,30.0
80,Greedy,D22,"(49, 34)",32,27.0
80,Greedy,D24,"(8, 93)",29,11.0
80,Greedy,D25,"(67, 41)",29,14.0
80,Greedy,D26,"(72, 68)",32,24.0
80,Greedy,D27,"(25, 68)",32,26.0
80,Greedy,D28,"(5, 11)",24,24.0
80,Greedy,D29,"(8, 98)",20,18.0
80,Greedy,D30,"(26, 28)",19,21.0
80,Greedy,D31,"(13, 36)",16,14.0
80,Greedy,D32,"(57, 42)",14,18.0
80,Greedy,D34,"(88, 60)",17,29.0
80,Greedy,D35,"(86, 64)",17,15.0
80,Greedy,D36,"(70, 24)",12,20.0
80,Greedy,D37,"(17, 36)",12,30.0
80,Greedy,D38,"(11, 21)",7,15.0
80,Greedy,D39,"(21, 52)",11,14.0
80,Auction,D18,"(53, 11)",36,10.0
80,Auction,D19,"(14, 13)",36,14.0
80,Auction,D22,"(49, 34)",32,27.0
80,Auction,D23,"(100, 35)",36,11.0
80,Auction,D24,"(8, 93)",29,11.0
80,Auction,D26,"(72, 68)",32,24.0
80,Auction,D27,"(25, 68)",32,26.0
80,Auction,D28,"(5, 11)",24,24.0
80,Auction,D29,"(8, 98)",20,18.0
80,Auction,D30,"(26, 28)",19,21.0
80,Auction,D31,"(13, 36)",16,14.0
80,Auction,D32,"(57, 42)",14,18.0
80,Auction,D33,"(79, 71)",17,12.0
80,Auction,D34,"(88, 60)",17,29.0
80,Auction,D35,"(86, 64)",17,15.0
80,Auction,D36,"(70, 24)",12,20.0
80,Auction,D37,"(17, 36)",12,30.0
80,Auction,D38,"(11, 21)",7,15.0
80,Auction,D39,"(21, 52)",11,14.0
80,Q-Learning,D12,"(100, 43)",53,30.0
80,Q-Learning,D16,"(15, 76)",55,28.0
80,Q-Learning,D19,"(14, 13)",36,14.0
80,Q-Learning,D21,"(34, 61)",38,30.0
80,Q-Learning,D22,"(49, 34)",32,27.0
80,Q-Learning,D24,"(8, 93)",29,11.0
80,Q-Learning,D27,"(25, 68)",32,26.0
80,Q-Learning,D28,"(5, 11)",24,24.0
80,Q-Learning,D29,"(8, 98)",20,18.0
80,Q-Learning,D30,"(26, 28)",19,21.0
80,Q-Learning,D31,"(13, 36)",16,14.0
80,Q-Learning,D32,"(57, 42)",14,18.0
80,Q-Learning,D34,"(88, 60)",17,29.0
80,Q-Learning,D35,"(86, 64)",17,15.0
80,Q-Learning,D36,"(70, 24)",12,20.0
80,Q-Learning,D37,"(17, 36)",12,30.0
80,Q-Learning,D38,"(11, 21)",7,15.0
80,Q-Learning,D39,"(21, 52)",11,14.0
81,Greedy,D12,"(100, 43)",54,30.0
81,Greedy,D20,"(69, 96)",43,16.0
81,Greedy,D21,"(34, 61)",39,30.0
81,Greedy,D22,"(49, 34)",33,27.0
81,Greedy,D24,"(8, 93)",30,11.0
81,Greedy,D25,"(67, 41)",30,14.0
81,Greedy,D26,"(72, 68)",33,24.0
81,Greedy,D27,"(25, 68)",33,26.0
81,Greedy,D28,"(5, 11)",25,24.0
81,Greedy,D29,"(8, 98)",21,18.0
81,Greedy,D30,"(26, 28)",20,21.0
81,Greedy,D31,"(13, 36)",17,14.0
81,Greedy,D32,"(57, 42)",15,18.0
81,Greedy,D34,"(88, 60)",18,29.0
81,Greedy,D35,"(86, 64)",18,15.0
81,Greedy,D36,"(70, 24)",13,20.0
81,Greedy,D37,"(17, 36)",13,30.0
81,Greedy,D38,"(11, 21)",8,15.0
81,Greedy,D39,"(21, 52)",12,14.0
81,Auction,D18,"(53, 11)",37,10.0
81,Auction,D19,"(14, 13)",37,14.0
81,Auction,D22,"(49, 34)",33,27.0
81,Auction,D23,"(100, 35)",37,11.0
81,Auction,D24,"(8, 93)",30,11.0
81,Auction,D26,"(72, 68)",33,24.0
81,Auction,D27,"(25, 68)",33,26.0
81,Auction,D28,"(5, 11)",25,24.0
81,Auction,D29,"(8, 98)",21,18.0
81,Auction,D30,"(26, 28)",20,21.0
81,Auction,D31,"(13, 36)",17,14.0
81,Auction,D32,"(57, 42)",15,18.0
81,Auction,D33,"(79, 71)",18,12.0
81,Auction,D34,"(88, 60)",18,29.0
81,Auction,D35,"(86, 64)",18,15.0
81,Auction,D36,"(70, 24)",13,20.0
81,Auction,D37,"(17, 36)",13,30.0
81,Auction,D38,"(11, 21)",8,15.0
81,Auction,D39,"(21, 52)",12,14.0
81,Q-Learning,D12,"(100, 43)",54,30.0
81,Q-Learning,D16,"(15, 76)",56,28.0
81,Q-Learning,D19,"(14, 13)",37,14.0
81,Q-Learning,D21,"(34, 61)",39,30.0
81,Q-Learning,D22,"(49, 34)",33,27.0
81,Q-Learning,D24,"(8, 93)",30,11.0
81,Q-Learning,D27,"(25, 68)",33,26.0
81,Q-Learning,D28,"(5, 11)",25,24.0
81,Q-Learning,D29,"(8, 98)",21,18.0
81,Q-Learning,D30,"(26, 28)",20,21.0
81,Q-Learning,D31,"(13, 36)",17,14.0
81,Q-Learning,D32,"(57, 42)",15,18.0
81,Q-Learning,D34,"(88, 60)",18,29.0
81,Q-Learning,D35,"(86, 64)",18,15.0
81,Q-Learning,D36,"(70, 24)",13,20.0
81,Q-Learning,D37,"(17, 36)",13,30.0
81,Q-Learning,D38,"(11, 21)",8,15.0
81,Q-Learning,D39,"(21, 52)",12,14.0
82,Greedy,D12,"(100, 43)",55,30.0
82,Greedy,D20,"(69, 96)",44,16.0
82,Greedy,D21,"(34, 61)",40,30.0
82,Greedy,D22,"(49, 34)",34,27.0
82,Greedy,D24,"(8, 93)",31,11.0
82,Greedy,D25,"(67, 41)",31,14.0
82,Greedy,D26,"(72, 68)",34,24.0
82,Greedy,D27,"(25, 68)",34,26.0
82,Greedy,D28,"(5, 11)",26,24.0
82,Greedy,D29,"(8, 98)",22,18.0
82,Greedy,D30,"(26, 28)",21,21.0
82,Greedy,D31,"(13, 36)",18,14.0
82,Greedy,D32,"(57, 42)",16,18.0
82,Greedy,D34,"(88, 60)",19,29.0
82,Greedy,D35,"(86, 64)",19,15.0
82,Greedy,D36,"(70, 24)",14,20.0
82,Greedy,D37,"(17, 36)",14,30.0
82,Greedy,D38,"(11, 21)",9,15.0
82,Greedy,D39,"(21, 52)",13,14.0
82,Auction,D18,"(53, 11)",38,10.0
82,Auction,D19,"(14, 13)",38,14.0
82,Auction,D22,"(49, 34)",34,27.0
82,Auction,D23,"(100, 35)",38,11.0
82,Auction,D24,"(8, 93)",31,11.0
82,Auction,D26,"(72, 68)",34,24.0
82,Auction,D27,"(25, 68)",34,26.0
82,Auction,D28,"(5, 11)",26,24.0
82,Auction,D29,"(8, 98)",22,18.0
82,Auction,D30,"(26, 28)",21,21.0
82,Auction,D31,"(13, 36)",18,14.0
82,Auction,D32,"(57, 42)",16,18.0
82,Auction,D33,"(79, 71)",19,12.0
82,Auction,D34,"(88, 60)",19,29.0
82,Auction,D35,"(86, 64)",19,15.0
82,Auction,D36,"(70, 24)",14,20.0
82,Auction,D37,"(17, 36)",14,30.0
82,Auction,D38,"(11, 21)",9,15.0
82,Auction,D39,"(21, 52)",13,14.0
82,Q-Learning,D12,"(100, 43)",55,30.0
82,Q-Learning,D16,"(15, 76)",57,28.0
82,Q-Learning,D19,"(14, 13)",38,14.0
82,Q-Learning,D21,"(34, 61)",40,30.0
82,Q-Learning,D22,"(49, 34)",34,27.0
82,Q-Learning,D24,"(8, 93)",31,11.0
82,Q-Learning,D27,"(25, 68)",34,26.0
82,Q-Learning,D28,"(5, 11)",26,24.0
82,Q-Learning,D29,"(8, 98)",22,18.0
82,Q-Learning,D30,"(26, 28)",21,21.0
82,Q-Learning,D31,"(13, 36)",18,14.0
82,Q-Learning,D32,"(57, 42)",16,18.0
82,Q-Learning,D34,"(88, 60)",19,29.0
82,Q-Learning,D35,"(86, 64)",19,15.0
82,Q-Learning,D36,"(70, 24)",14,20.0
82,Q-Learning,D37,"(17, 36)",14,30.0
82,Q-Learning,D38,"(11, 21)",9,15.0
82,Q-Learning,D39,"(21, 52)",13,14.0
83,Greedy,D12,"(100, 43)",56,30.0
83,Greedy,D20,"(69, 96)",45,16.0
83,Greedy,D21,"(34, 61)",41,30.0
83,Greedy,D22,"(49, 34)",35,27.0
83,Greedy,D24,"(8, 93)",32,11.0
83,Greedy,D25,"(67, 41)",32,14.0
83,Greedy,D26,"(72, 68)",35,24.0
83,Greedy,D27,"(25, 68)",35,26.0
83,Greedy,D28,"(5, 11)",27,24.0
83,Greedy,D29,"(8, 98)",23,18.0
83,Greedy,D30,"(26, 28)",22,21.0
83,Greedy,D31,"(13, 36)",19,14.0
83,Greedy,D32,"(57, 42)",17,18.0
83,Greedy,D34,"(88, 60)",20,29.0
83,Greedy,D35,"(86, 64)",20,15.0
83,Greedy,D36,"(70, 24)",15,20.0
83,Greedy,D37,"(17, 36)",15,30.0
83,Greedy,D38,"(11, 21)",10,15.0
83,Greedy,D39,"(21, 52)",14,14.0
83,Auction,D18,"(53, 11)",39,10.0
83,Auction,D19,"(14, 13)",39,14.0
83,Auction,D22,"(49, 34)",35,27.0
83,Auction,D23,"(100, 35)",39,11.0
83,Auction,D24,"(8, 93)",32,11.0
83,Auction,D26,"(72, 68)",35,24.0
83,Auction,D27,"(25, 68)",35,26.0
83,Auction,D28,"(5, 11)",27,24.0
83,Auction,D29,"(8, 98)",23,18.0
83,Auction,D30,"(26, 28)",22,21.0
83,Auction,D31,"(13, 36)",19,14.0
83,Auction,D32,"(57, 42)",17,18.0
83,Auction,D33,"(79, 71)",20,12.0
83,Auction,D34,"(88, 60)",20,29.0
83,Auction,D35,"(86, 64)",20,15.0
83,Auction,D36,"(70, 24)",15,20.0
83,Auction,D37,"(17, 36)",15,30.0
83,Auction,D38,"(11, 21)",10,15.0
83,Auction,D39,"(21, 52)",14,14.0
83,Q-Learning,D12,"(100, 43)",56,30.0
83,Q-Learning,D16,"(15, 76)",58,28.0
83,Q-Learning,D19,"(14, 13)",39,14.0
83,Q-Learning,D21,"(34, 61)",41,30.0
83,Q-Learning,D22,"(49, 34)",35,27.0
83,Q-Learning,D24,"(8, 93)",32,11.0
83,Q-Learning,D27,"(25, 68)",35,26.0
83,Q-Learning,D28,"(5, 11)",27,24.0
83,Q-Learning,D29,"(8, 98)",23,18.0
83,Q-Learning,D30,"(26, 28)",22,21.0
83,Q-Learning,D31,"(13, 36)",19,14.0
83,Q-Learning,D32,"(57, 42)",17,18.0
83,Q-Learning,D34,"(88, 60)",20,29.0
83,Q-Learning,D35,"(86, 64)",20,15.0
83,Q-Learning,D36,"(70, 24)",15,20.0
83,Q-Learning,D37,"(17, 36)",15,30.0
83,Q-Learning,D38,"(11, 21)",10,15.0
83,Q-Learning,D39,"(21, 52)",14,14.0
84,Greedy,D12,"(100, 43)",57,30.0
84,Greedy,D20,"(69, 96)",46,16.0
84,Greedy,D21,"(34, 61)",42,30.0
84,Greedy,D22,"(49, 34)",36,27.0
84,Greedy,D24,"(8, 93)",33,11.0
84,Greedy,D26,"(72, 68)",36,24.0
84,Greedy,D27,"(25, 68)",36,26.0
84,Greedy,D28,"(5, 11)",28,24.0
84,Greedy,D29,"(8, 98)",24,18.0
84,Greedy,D30,"(26, 28)",23,21.0
84,Greedy,D31,"(13, 36)",20,14.0
84,Greedy,D32,"(57, 42)",18,18.0
84,Greedy,D34,"(88, 60)",21,29.0
84,Greedy,D35,"(86, 64)",21,15.0
84,Greedy,D36,"(70, 24)",16,20.0
84,Greedy,D37,"(17, 36)",16,30.0
84,Greedy,D38,"(11, 21)",11,15.0
84,Greedy,D39,"(21, 52)",15,14.0
84,Greedy,D40,"(8, 14)",10,27.0
84,Auction,D18,"(53, 11)",40,10.0
84,Auction,D19,"(14, 13)",40,14.0
84,Auction,D22,"(49, 34)",36,27.0
84,Auction,D23,"(100, 35)",40,11.0
84,Auction,D24,"(8, 93)",33,11.0
84,Auction,D26,"(72, 68)",36,24.0
84,Auction,D27,"(25, 68)",36,26.0
84,Auction,D28,"(5, 11)",28,24.0
84,Auction,D29,"(8, 98)",24,18.0
84,Auction,D30,"(26, 28)",23,21.0
84,Auction,D31,"(13, 36)",20,14.0
84,Auction,D32,"(57, 42)",18,18.0
84,Auction,D33,"(79, 71)",21,12.0
84,Auction,D34,"(88, 60)",21,29.0
84,Auction,D35,"(86, 64)",21,15.0
84,Auction,D36,"(70, 24)",16,20.0
84,Auction,D37,"(17, 36)",16,30.0
84,Auction,D38,"(11, 21)",11,15.0
84,Auction,D39,"(21, 52)",15,14.0
84,Auction,D40,"(8, 14)",10,27.0
84,Q-Learning,D12,"(100, 43)",57,30.0
84,Q-Learning,D16,"(15, 76)",59,28.0
84,Q-Learning,D19,"(14, 13)",40,14.0
84,Q-Learning,D21,"(34, 61)",42,30.0
84,Q-Learning,D22,"(49, 34)",36,27.0
84,Q-Learning,D24,"(8, 93)",33,11.0
84,Q-Learning,D27,"(25, 68)",36,26.0
84,Q-Learning,D28,"(5, 11)",28,24.0
84,Q-Learning,D29,"(8, 98)",24,18.0
84,Q-Learning,D30,"(26, 28)",23,21.0
84,Q-Learning,D31,"(13, 36)",20,14.0
84,Q-Learning,D32,"(57, 42)",18,18.0
84,Q-Learning,D34,"(88, 60)",21,29.0
84,Q-Learning,D35,"(86, 64)",21,15.0
84,Q-Learning,D36,"(70, 24)",16,20.0
84,Q-Learning,D37,"(17, 36)",16,30.0
84,Q-Learning,D38,"(11, 21)",11,15.0
84,Q-Learning,D39,"(21, 52)",15,14.0
84,Q-Learning,D40,"(8, 14)",10,27.0
85,Greedy,D12,"(100, 43)",58,30.0
85,Greedy,D20,"(69, 96)",47,16.0
85,Greedy,D21,"(34, 61)",43,30.0
85,Greedy,D22,"(49, 34)",37,27.0
85,Greedy,D24,"(8, 93)",34,11.0
85,Greedy,D26,"(72, 68)",37,24.0
85,Greedy,D27,"(25, 68)",37,26.0
85,Greedy,D28,"(5, 11)",29,24.0
85,Greedy,D29,"(8, 98)",25,18.0
85,Greedy,D30,"(26, 28)",24,21.0
85,Greedy,D31,"(13, 36)",21,14.0
85,Greedy,D32,"(57, 42)",19,18.0
85,Greedy,D34,"(88, 60)",22,29.0
85,Greedy,D35,"(86, 64)",22,15.0
85,Greedy,D36,"(70, 24)",17,20.0
85,Greedy,D37,"(17, 36)",17,30.0
85,Greedy,D38,"(11, 21)",12,15.0
85,Greedy,D39,"(21, 52)",16,14.0
85,Greedy,D40,"(8, 14)",11,27.0
85,Greedy,D41,"(84, 9)",6,23.0
85,Auction,D18,"(53, 11)",41,10.0
85,Auction,D19,"(14, 13)",41,14.0
85,Auction,D22,"(49, 34)",37,27.0
85,Auction,D23,"(100, 35)",41,11.0
85,Auction,D24,"(8, 93)",34,11.0
85,Auction,D26,"(72, 68)",37,24.0
85,Auction,D27,"(25, 68)",37,26.0
85,Auction,D28,"(5, 11)",29,24.0
85,Auction,D29,"(8, 98)",25,18.0
85,Auction,D30,"(26, 28)",24,21.0
85,Auction,D31,"(13, 36)",21,14.0
85,Auction,D32,"(57, 42)",19,18.0
85,Auction,D33,"(79, 71)",22,12.0
85,Auction,D34,"(88, 60)",22,29.0
85,Auction,D35,"(86, 64)",22,15.0
85,Auction,D36,"(70, 24)",17,20.0
85,Auction,D37,"(17, 36)",17,30.0
85,Auction,D38,"(11, 21)",12,15.0
85,Auction,D39,"(21, 52)",16,14.0
85,Auction,D40,"(8, 14)",11,27.0
85,Auction,D41,"(84, 9)",6,23.0
85,Q-Learning,D12,"(100, 43)",58,30.0
85,Q-Learning,D16,"(15, 76)",60,28.0
85,Q-Learning,D19,"(14, 13)",41,14.0
85,Q-Learning,D21,"(34, 61)",43,30.0
85,Q-Learning,D22,"(49, 34)",37,27.0
85,Q-Learning,D24,"(8, 93)",34,11.0
85,Q-Learning,D27,"(25, 68)",37,26.0
85,Q-Learning,D28,"(5, 11)",29,24.0
85,Q-Learning,D29,"(8, 98)",25,18.0
85,Q-Learning,D30,"(26, 28)",24,21.0
85,Q-Learning,D31,"(13, 36)",21,14.0
85,Q-Learning,D32,"(57, 42)",19,18.0
85,Q-Learning,D34,"(88, 60)",22,29.0
85,Q-Learning,D35,"(86, 64)",22,15.0
85,Q-Learning,D36,"(70, 24)",17,20.0
85,Q-Learning,D37,"(17, 36)",17,30.0
85,Q-Learning,D38,"(11, 21)",12,15.0
85,Q-Learning,D39,"(21, 52)",16,14.0
85,Q-Learning,D40,"(8, 14)",11,27.0
85,Q-Learning,D41,"(84, 9)",6,23.0
86,Greedy,D12,"(100, 43)",59,30.0
86,Greedy,D20,"(69, 96)",48,16.0
86,Greedy,D21,"(34, 61)",44,30.0
86,Greedy,D22,"(49, 34)",38,27.0
86,Greedy,D24,"(8, 93)",35,11.0
86,Greedy,D26,"(72, 68)",38,24.0
86,Greedy,D27,"(25, 68)",38,26.0
86,Greedy,D28,"(5, 11)",30,24.0
86,Greedy,D29,"(8, 98)",26,18.0
86,Greedy,D30,"(26, 28)",25,21.0
86,Greedy,D31,"(13, 36)",22,14.0
86,Greedy,D32,"(57, 42)",20,18.0
86,Greedy,D34,"(88, 60)",23,29.0
86,Greedy,D35,"(86, 64)",23,15.0
86,Greedy,D36,"(70, 24)",18,20.0
86,Greedy,D37,"(17, 36)",18,30.0
86,Greedy,D38,"(11, 21)",13,15.0
86,Greedy,D39,"(21, 52)",17,14.0
86,Greedy,D40,"(8, 14)",12,27.0
86,Greedy,D41,"(84, 9)",7,23.0
86,Greedy,D42,"(8, 8)",3,29.0
86,Auction,D18,"(53, 11)",42,10.0
86,Auction,D19,"(14, 13)",42,14.0
86,Auction,D22,"(49, 34)",38,27.0
86,Auction,D23,"(100, 35)",42,11.0
86,Auction,D24,"(8, 93)",35,11.0
86,Auction,D26,"(72, 68)",38,24.0
86,Auction,D27,"(25, 68)",38,26.0
86,Auction,D28,"(5, 11)",30,24.0
86,Auction,D29,"(8, 98)",26,18.0
86,Auction,D30,"(26, 28)",25,21.0
86,Auction,D31,"(13, 36)",22,14.0
86,Auction,D32,"(57, 42)",20,18.0
86,Auction,D33,"(79, 71)",23,12.0
86,Auction,D34,"(88, 60)",23,29.0
86,Auction,D35,"(86, 64)",23,15.0
86,Auction,D36,"(70, 24)",18,20.0
86,Auction,D37,"(17, 36)",18,30.0
86,Auction,D38,"(11, 21)",13,15.0
86,Auction,D39,"(21, 52)",17,14.0
86,Auction,D40,"(8, 14)",12,27.0
86,Auction,D41,"(84, 9)",7,23.0
86,Auction,D42,"(8, 8)",3,29.0
86,Q-Learning,D12,"(100, 43)",59,30.0
86,Q-Learning,D16,"(15, 76)",61,28.0
86,Q-Learning,D19,"(14, 13)",42,14.0
86,Q-Learning,D21,"(34, 61)",44,30.0
86,Q-Learning,D22,"(49, 34)",38,27.0
86,Q-Learning,D24,"(8, 93)",35,11.0
86,Q-Learning,D27,"(25, 68)",38,26.0
86,Q-Learning,D28,"(5, 11)",30,24.0
86,Q-Learning,D29,"(8, 98)",26,18.0
86,Q-Learning,D30,"(26, 28)",25,21.0
86,Q-Learning,D31,"(13, 36)",22,14.0
86,Q-Learning,D32,"(57, 42)",20,18.0
86,Q-Learning,D34,"(88, 60)",23,29.0
86,Q-Learning,D35,"(86, 64)",23,15.0
86,Q-Learning,D36,"(70, 24)",18,20.0
86,Q-Learning,D37,"(17, 36)",18,30.0
86,Q-Learning,D38,"(11, 21)",13,15.0
86,Q-Learning,D39,"(21, 52)",17,14.0
86,Q-Learning,D40,"(8, 14)",12,27.0
86,Q-Learning,D41,"(84, 9)",7,23.0
86,Q-Learning,D42,"(8, 8)",3,29.0
87,Greedy,D12,"(100, 43)",60,30.0
87,Greedy,D20,"(69, 96)",49,16.0
87,Greedy,D21,"(34, 61)",45,30.0
87,Greedy,D22,"(49, 34)",39,27.0
87,Greedy,D24,"(8, 93)",36,11.0
87,Greedy,D26,"(72, 68)",39,24.0
87,Greedy,D27,"(25, 68)",39,26.0
87,Greedy,D28,"(5, 11)",31,24.0
87,Greedy,D29,"(8, 98)",27,18.0
87,Greedy,D30,"(26, 28)",26,21.0
87,Greedy,D31,"(13, 36)",23,14.0
87,Greedy,D32,"(57, 42)",21,18.0
87,Greedy,D34,"(88, 60)",24,29.0
87,Greedy,D35,"(86, 64)",24,15.0
87,Greedy,D36,"(70, 24)",19,20.0
87,Greedy,D37,"(17, 36)",19,30.0
87,Greedy,D38,"(11, 21)",14,15.0
87,Greedy,D39,"(21, 52)",18,14.0
87,Greedy,D40,"(8, 14)",13,27.0
87,Greedy,D41,"(84, 9)",8,23.0
87,Greedy,D42,"(8, 8)",4,29.0
87,Greedy,D43,"(54, 64)",9,11.0
87,Auction,D18,"(53, 11)",43,10.0
87,Auction,D19,"(14, 13)",43,14.0
87,Auction,D22,"(49, 34)",39,27.0
87,Auction,D23,"(100, 35)",43,11.0
87,Auction,D24,"(8, 93)",36,11.0
87,Auction,D26,"(72, 68)",39,24.0
87,Auction,D27,"(25, 68)",39,26.0
87,Auction,D28,"(5, 11)",31,24.0
87,Auction,D29,"(8, 98)",27,18.0
87,Auction,D30,"(26, 28)",26,21.0
87,Auction,D31,"(13, 36)",23,14.0
87,Auction,D32,"(57, 42)",21,18.0
87,Auction,D33,"(79, 71)",24,12.0
87,Auction,D34,"(88, 60)",24,29.0
87,Auction,D35,"(86, 64)",24,15.0
87,Auction,D36,"(70, 24)",19,20.0
87,Auction,D37,"(17, 36)",19,30.0
87,Auction,D38,"(11, 21)",14,15.0
87,Auction,D39,"(21, 52)",18,14.0
87,Auction,D40,"(8, 14)",13,27.0
87,Auction,D41,"(84, 9)",8,23.0
87,Auction,D42,"(8, 8)",4,29.0
87,Auction,D43,"(54, 64)",9,11.0
87,Q-Learning,D12,"(100, 43)",60,30.0
87,Q-Learning,D16,"(15, 76)",62,28.0
87,Q-Learning,D19,"(14, 13)",43,14.0
87,Q-Learning,D21,"(34, 61)",45,30.0
87,Q-Learning,D22,"(49, 34)",39,27.0
87,Q-Learning,D24,"(8, 93)",36,11.0
87,Q-Learning,D27,"(25, 68)",39,26.0
87,Q-Learning,D28,"(5, 11)",31,24.0
87,Q-Learning,D29,"(8, 98)",27,18.0
87,Q-Learning,D30,"(26, 28)",26,21.0
87,Q-Learning,D31,"(13, 36)",23,14.0
87,Q-Learning,D32,"(57, 42)",21,18.0
87,Q-Learning,D34,"(88, 60)",24,29.0
87,Q-Learning,D35,"(86, 64)",24,15.0
87,Q-Learning,D36,"(70, 24)",19,20.0
87,Q-Learning,D37,"(17, 36)",19,30.0
87,Q-Learning,D38,"(11, 21)",14,15.0
87,Q-Learning,D39,"(21, 52)",18,14.0
87,Q-Learning,D40,"(8, 14)",13,27.0
87,Q-Learning,D41,"(84, 9)",8,23.0
87,Q-Learning,D42,"(8, 8)",4,29.0
87,Q-Learning,D43,"(54, 64)",9,11.0
88,Greedy,D12,"(100, 43)",61,30.0
88,Greedy,D20,"(69, 96)",50,16.0
88,Greedy,D21,"(34, 61)",46,30.0
88,Greedy,D22,"(49, 34)",40,27.0
88,Greedy,D24,"(8, 93)",37,11.0
88,Greedy,D26,"(72, 68)",40,24.0
88,Greedy,D27,"(25, 68)",40,26.0
88,Greedy,D28,"(5, 11)",32,24.0
88,Greedy,D29,"(8, 98)",28,18.0
88,Greedy,D30,"(26, 28)",27,21.0
88,Greedy,D31,"(13, 36)",24,14.0
88,Greedy,D32,"(57, 42)",22,18.0
88,Greedy,D34,"(88, 60)",25,29.0
88,Greedy,D35,"(86, 64)",25,15.0
88,Greedy,D36,"(70, 24)",20,20.0
88,Greedy,D37,"(17, 36)",20,30.0
88,Greedy,D38,"(11, 21)",15,15.0
88,Greedy,D39,"(21, 52)",19,14.0
88,Greedy,D40,"(8, 14)",14,27.0
88,Greedy,D41,"(84, 9)",9,23.0
88,Greedy,D42,"(8, 8)",5,29.0
88,Greedy,D43,"(54, 64)",10,11.0
88,Greedy,D44,"(8, 32)",6,16.0
88,Auction,D18,"(53, 11)",44,10.0
88,Auction,D19,"(14, 13)",44,14.0
88,Auction,D22,"(49, 34)",40,27.0
88,Auction,D23,"(100, 35)",44,11.0
88,Auction,D24,"(8, 93)",37,11.0
88,Auction,D26,"(72, 68)",40,24.0
88,Auction,D27,"(25, 68)",40,26.0
88,Auction,D28,"(5, 11)",32,24.0
88,Auction,D29,"(8, 98)",28,18.0
88,Auction,D30,"(26, 28)",27,21.0
88,Auction,D31,"(13, 36)",24,14.0
88,Auction,D32,"(57, 42)",22,18.0
88,Auction,D33,"(79, 71)",25,12.0
88,Auction,D34,"(88, 60)",25,29.0
88,Auction,D35,"(86, 64)",25,15.0
88,Auction,D36,"(70, 24)",20,20.0
