time_step,method,task_id,position,urgency,duration
61,Q-Learning,D6,"(97, 4)",56,27.0
61,Q-Learning,D13,"(8, 11)",45,18.0
61,Q-Learning,D15,"(28, 100)",44,16.0
61,Q-Learning,D16,"(58, 19)",31,24.0
61,Q-Learning,D18,"(21, 12)",31,24.0
61,Q-Learning,D19,"(70, 45)",29,16.0
61,Q-Learning,D20,"(95, 26)",27,18.0
61,Q-Learning,D21,"(55, 34)",23,30.0
61,Q-Learning,D22,"(99, 45)",27,24.0
61,Q-Learning,D23,"(25, 11)",20,23.0
61,Q-Learning,D25,"(13, 33)",15,20.0
61,Q-Learning,D26,"(19, 53)",12,23.0
61,Q-Learning,D27,"(38, 6)",5,17.0
61,Q-Learning,D28,"(100, 9)",10,20.0
62,Greedy,D13,"(8, 11)",46,18.0
62,Greedy,D14,"(21, 58)",47,29.0
62,Greedy,D16,"(58, 19)",32,24.0
62,Greedy,D17,"(79, 30)",38,25.0
62,Greedy,D18,"(21, 12)",32,24.0
62,Greedy,D19,"(70, 45)",30,16.0
62,Greedy,D20,"(95, 26)",28,18.0
62,Greedy,D21,"(55, 34)",24,30.0
62,Greedy,D22,"(99, 45)",28,24.0
62,Greedy,D23,"(25, 11)",21,23.0
62,Greedy,D24,"(96, 98)",17,18.0
62,Greedy,D25,"(13, 33)",16,20.0
62,Greedy,D26,"(19, 53)",13,23.0
62,Greedy,D27,"(38, 6)",6,17.0
62,Greedy,D28,"(100, 9)",11,20.0
62,Greedy,D29,"(79, 0)",10,26.0
62,Auction,D6,"(97, 4)",57,27.0
62,Auction,D10,"(7, 65)",47,14.0
62,Auction,D15,"(28, 100)",45,16.0
62,Auction,D16,"(58, 19)",32,24.0
62,Auction,D17,"(79, 30)",38,25.0
62,Auction,D18,"(21, 12)",32,24.0
62,Auction,D20,"(95, 26)",28,18.0
62,Auction,D21,"(55, 34)",24,30.0
62,Auction,D22,"(99, 45)",28,24.0
62,Auction,D23,"(25, 11)",21,23.0
62,Auction,D24,"(96, 98)",17,18.0
62,Auction,D25,"(13, 33)",16,20.0
62,Auction,D26,"(19, 53)",13,23.0
62,Auction,D27,"(38, 6)",6,17.0
62,Auction,D28,"(100, 9)",11,20.0
62,Auction,D29,"(79, 0)",10,26.0
62,Q-Learning,D4,"(85, 21)",57,29.0
62,Q-Learning,D6,"(97, 4)",57,27.0
62,Q-Learning,D13,"(8, 11)",46,18.0
62,Q-Learning,D15,"(28, 100)",45,16.0
62,Q-Learning,D16,"(58, 19)",32,24.0
62,Q-Learning,D18,"(21, 12)",32,24.0
62,Q-Learning,D19,"(70, 45)",30,16.0
62,Q-Learning,D20,"(95, 26)",28,18.0
62,Q-Learning,D21,"(55, 34)",24,30.0
62,Q-Learning,D22,"(99, 45)",28,24.0
62,Q-Learning,D23,"(25, 11)",21,23.0
62,Q-Learning,D25,"(13, 33)",16,20.0
62,Q-Learning,D26,"(19, 53)",13,23.0
62,Q-Learning,D27,"(38, 6)",6,17.0
62,Q-Learning,D28,"(100, 9)",11,20.0
62,Q-Learning,D29,"(79, 0)",10,26.0
63,Greedy,D13,"(8, 11)",47,18.0
63,Greedy,D14,"(21, 58)",48,29.0
63,Greedy,D16,"(58, 19)",33,24.0
63,Greedy,D17,"(79, 30)",39,25.0
63,Greedy,D18,"(21, 12)",33,24.0
63,Greedy,D19,"(70, 45)",31,16.0
63,Greedy,D20,"(95, 26)",29,18.0
63,Greedy,D21,"(55, 34)",25,30.0
63,Greedy,D22,"(99, 45)",29,24.0
63,Greedy,D23,"(25, 11)",22,23.0
63,Greedy,D24,"(96, 98)",18,18.0
63,Greedy,D25,"(13, 33)",17,20.0
63,Greedy,D26,"(19, 53)",14,23.0
63,Greedy,D27,"(38, 6)",7,17.0
63,Greedy,D28,"(100, 9)",12,20.0
63,Greedy,D29,"(79, 0)",11,26.0
63,Greedy,D30,"(54, 89)",3,13.0
63,Auction,D6,"(97, 4)",58,27.0
63,Auction,D10,"(7, 65)",48,14.0
63,Auction,D15,"(28, 100)",46,16.0
63,Auction,D16,"(58, 19)",33,24.0
63,Auction,D17,"(79, 30)",39,25.0
63,Auction,D18,"(21, 12)",33,24.0
63,Auction,D20,"(95, 26)",29,18.0
63,Auction,D21,"(55, 34)",25,30.0
63,Auction,D22,"(99, 45)",29,24.0
63,Auction,D23,"(25, 11)",22,23.0
63,Auction,D24,"(96, 98)",18,18.0
63,Auction,D25,"(13, 33)",17,20.0
63,Auction,D26,"(19, 53)",14,23.0
63,Auction,D27,"(38, 6)",7,17.0
63,Auction,D28,"(100, 9)",12,20.0
63,Auction,D29,"(79, 0)",11,26.0
63,Auction,D30,"(54, 89)",3,13.0
63,Q-Learning,D4,"(85, 21)",58,29.0
63,Q-Learning,D6,"(97, 4)",58,27.0
63,Q-Learning,D13,"(8, 11)",47,18.0
63,Q-Learning,D15,"(28, 100)",46,16.0
63,Q-Learning,D16,"(58, 19)",33,24.0
63,Q-Learning,D18,"(21, 12)",33,24.0
63,Q-Learning,D19,"(70, 45)",31,16.0
63,Q-Learning,D20,"(95, 26)",29,18.0
63,Q-Learning,D21,"(55, 34)",25,30.0
63,Q-Learning,D22,"(99, 45)",29,24.0
63,Q-Learning,D23,"(25, 11)",22,23.0
63,Q-Learning,D25,"(13, 33)",17,20.0
63,Q-Learning,D26,"(19, 53)",14,23.0
63,Q-Learning,D27,"(38, 6)",7,17.0
63,Q-Learning,D28,"(100, 9)",12,20.0
63,Q-Learning,D29,"(79, 0)",11,26.0
63,Q-Learning,D30,"(54, 89)",3,13.0
64,Greedy,D13,"(8, 11)",48,18.0
64,Greedy,D14,"(21, 58)",49,29.0
64,Greedy,D16,"(58, 19)",34,24.0
64,Greedy,D17,"(79, 30)",40,25.0
64,Greedy,D18,"(21, 12)",34,24.0
64,Greedy,D19,"(70, 45)",32,16.0
64,Greedy,D20,"(95, 26)",30,18.0
64,Greedy,D21,"(55, 34)",26,30.0
64,Greedy,D22,"(99, 45)",30,24.0
64,Greedy,D23,"(25, 11)",23,23.0
64,Greedy,D24,"(96, 98)",19,18.0
64,Greedy,D25,"(13, 33)",18,20.0
64,Greedy,D26,"(19, 53)",15,23.0
64,Greedy,D27,"(38, 6)",8,17.0
64,Greedy,D28,"(100, 9)",13,20.0
64,Greedy,D29,"(79, 0)",12,26.0
64,Greedy,D30,"(54, 89)",4,13.0
64,Greedy,D31,"(29, 94)",6,20.0
64,Auction,D6,"(97, 4)",59,27.0
64,Auction,D10,"(7, 65)",49,14.0
64,Auction,D15,"(28, 100)",47,16.0
64,Auction,D16,"(58, 19)",34,24.0
64,Auction,D17,"(79, 30)",40,25.0
64,Auction,D18,"(21, 12)",34,24.0
64,Auction,D20,"(95, 26)",30,18.0
64,Auction,D21,"(55, 34)",26,30.0
64,Auction,D22,"(99, 45)",30,24.0
64,Auction,D23,"(25, 11)",23,23.0
64,Auction,D24,"(96, 98)",19,18.0
64,Auction,D25,"(13, 33)",18,20.0
64,Auction,D26,"(19, 53)",15,23.0
64,Auction,D27,"(38, 6)",8,17.0
64,Auction,D28,"(100, 9)",13,20.0
64,Auction,D29,"(79, 0)",12,26.0
64,Auction,D30,"(54, 89)",4,13.0
64,Auction,D31,"(29, 94)",6,20.0
64,Q-Learning,D4,"(85, 21)",59,29.0
64,Q-Learning,D6,"(97, 4)",59,27.0
64,Q-Learning,D13,"(8, 11)",48,18.0
64,Q-Learning,D15,"(28, 100)",47,16.0
64,Q-Learning,D16,"(58, 19)",34,24.0
64,Q-Learning,D18,"(21, 12)",34,24.0
64,Q-Learning,D19,"(70, 45)",32,16.0
64,Q-Learning,D20,"(95, 26)",30,18.0
64,Q-Learning,D21,"(55, 34)",26,30.0
64,Q-Learning,D22,"(99, 45)",30,24.0
64,Q-Learning,D23,"(25, 11)",23,23.0
64,Q-Learning,D25,"(13, 33)",18,20.0
64,Q-Learning,D26,"(19, 53)",15,23.0
64,Q-Learning,D27,"(38, 6)",8,17.0
64,Q-Learning,D28,"(100, 9)",13,20.0
64,Q-Learning,D29,"(79, 0)",12,26.0
64,Q-Learning,D30,"(54, 89)",4,13.0
64,Q-Learning,D31,"(29, 94)",6,20.0
65,Greedy,D13,"(8, 11)",49,18.0
65,Greedy,D14,"(21, 58)",50,29.0
65,Greedy,D16,"(58, 19)",35,24.0
65,Greedy,D17,"(79, 30)",41,25.0
65,Greedy,D18,"(21, 12)",35,24.0
65,Greedy,D19,"(70, 45)",33,16.0
65,Greedy,D20,"(95, 26)",31,18.0
65,Greedy,D21,"(55, 34)",27,30.0
65,Greedy,D22,"(99, 45)",31,24.0
65,Greedy,D23,"(25, 11)",24,23.0
65,Greedy,D24,"(96, 98)",20,18.0
65,Greedy,D25,"(13, 33)",19,20.0
65,Greedy,D26,"(19, 53)",16,23.0
65,Greedy,D27,"(38, 6)",9,17.0
65,Greedy,D28,"(100, 9)",14,20.0
65,Greedy,D29,"(79, 0)",13,26.0
65,Greedy,D30,"(54, 89)",5,13.0
65,Greedy,D31,"(29, 94)",7,20.0
65,Greedy,D32,"(79, 25)",6,17.0
65,Auction,D6,"(97, 4)",60,27.0
65,Auction,D10,"(7, 65)",50,14.0
65,Auction,D15,"(28, 100)",48,16.0
65,Auction,D16,"(58, 19)",35,24.0
65,Auction,D17,"(79, 30)",41,25.0
65,Auction,D18,"(21, 12)",35,24.0
65,Auction,D20,"(95, 26)",31,18.0
65,Auction,D21,"(55, 34)",27,30.0
65,Auction,D22,"(99, 45)",31,24.0
65,Auction,D23,"(25, 11)",24,23.0
65,Auction,D24,"(96, 98)",20,18.0
65,Auction,D25,"(13, 33)",19,20.0
65,Auction,D26,"(19, 53)",16,23.0
65,Auction,D27,"(38, 6)",9,17.0
65,Auction,D28,"(100, 9)",14,20.0
65,Auction,D29,"(79, 0)",13,26.0
65,Auction,D30,"(54, 89)",5,13.0
65,Auction,D31,"(29, 94)",7,20.0
65,Auction,D32,"(79, 25)",6,17.0
65,Q-Learning,D4,"(85, 21)",60,29.0
65,Q-Learning,D6,"(97, 4)",60,27.0
65,Q-Learning,D13,"(8, 11)",49,18.0
65,Q-Learning,D15,"(28, 100)",48,16.0
65,Q-Learning,D16,"(58, 19)",35,24.0
65,Q-Learning,D18,"(21, 12)",35,24.0
65,Q-Learning,D19,"(70, 45)",33,16.0
65,Q-Learning,D20,"(95, 26)",31,18.0
65,Q-Learning,D21,"(55, 34)",27,30.0
65,Q-Learning,D22,"(99, 45)",31,24.0
65,Q-Learning,D23,"(25, 11)",24,23.0
65,Q-Learning,D25,"(13, 33)",19,20.0
65,Q-Learning,D26,"(19, 53)",16,23.0
65,Q-Learning,D27,"(38, 6)",9,17.0
65,Q-Learning,D28,"(100, 9)",14,20.0
65,Q-Learning,D29,"(79, 0)",13,26.0
65,Q-Learning,D30,"(54, 89)",5,13.0
65,Q-Learning,D31,"(29, 94)",7,20.0
65,Q-Learning,D32,"(79, 25)",6,17.0
66,Greedy,D13,"(8, 11)",50,18.0
66,Greedy,D14,"(21, 58)",51,29.0
66,Greedy,D16,"(58, 19)",36,24.0
66,Greedy,D17,"(79, 30)",42,25.0
66,Greedy,D18,"(21, 12)",36,24.0
66,Greedy,D19,"(70, 45)",34,16.0
66,Greedy,D20,"(95, 26)",32,18.0
66,Greedy,D21,"(55, 34)",28,30.0
66,Greedy,D22,"(99, 45)",32,24.0
66,Greedy,D23,"(25, 11)",25,23.0
66,Greedy,D24,"(96, 98)",21,18.0
66,Greedy,D25,"(13, 33)",20,20.0
66,Greedy,D26,"(19, 53)",17,23.0
66,Greedy,D27,"(38, 6)",10,17.0
66,Greedy,D28,"(100, 9)",15,20.0
66,Greedy,D29,"(79, 0)",14,26.0
66,Greedy,D30,"(54, 89)",6,13.0
66,Greedy,D31,"(29, 94)",8,20.0
66,Greedy,D32,"(79, 25)",7,17.0
66,Auction,D6,"(97, 4)",61,27.0
66,Auction,D10,"(7, 65)",51,14.0
66,Auction,D15,"(28, 100)",49,16.0
66,Auction,D16,"(58, 19)",36,24.0
66,Auction,D17,"(79, 30)",42,25.0
66,Auction,D18,"(21, 12)",36,24.0
66,Auction,D20,"(95, 26)",32,18.0
66,Auction,D21,"(55, 34)",28,30.0
66,Auction,D22,"(99, 45)",32,24.0
66,Auction,D23,"(25, 11)",25,23.0
66,Auction,D24,"(96, 98)",21,18.0
66,Auction,D25,"(13, 33)",20,20.0
66,Auction,D26,"(19, 53)",17,23.0
66,Auction,D27,"(38, 6)",10,17.0
66,Auction,D28,"(100, 9)",15,20.0
66,Auction,D29,"(79, 0)",14,26.0
66,Auction,D30,"(54, 89)",6,13.0
66,Auction,D31,"(29, 94)",8,20.0
66,Auction,D32,"(79, 25)",7,17.0
66,Q-Learning,D4,"(85, 21)",61,29.0
66,Q-Learning,D6,"(97, 4)",61,27.0
66,Q-Learning,D13,"(8, 11)",50,18.0
66,Q-Learning,D15,"(28, 100)",49,16.0
66,Q-Learning,D16,"(58, 19)",36,24.0
66,Q-Learning,D18,"(21, 12)",36,24.0
66,Q-Learning,D19,"(70, 45)",34,16.0
66,Q-Learning,D20,"(95, 26)",32,18.0
66,Q-Learning,D21,"(55, 34)",28,30.0
66,Q-Learning,D22,"(99, 45)",32,24.0
66,Q-Learning,D23,"(25, 11)",25,23.0
66,Q-Learning,D25,"(13, 33)",20,20.0
66,Q-Learning,D26,"(19, 53)",17,23.0
66,Q-Learning,D27,"(38, 6)",10,17.0
66,Q-Learning,D28,"(100, 9)",15,20.0
66,Q-Learning,D29,"(79, 0)",14,26.0
66,Q-Learning,D30,"(54, 89)",6,13.0
66,Q-Learning,D31,"(29, 94)",8,20.0
66,Q-Learning,D32,"(79, 25)",7,17.0
67,Greedy,D13,"(8, 11)",51,18.0
67,Greedy,D14,"(21, 58)",52,29.0
67,Greedy,D16,"(58, 19)",37,24.0
67,Greedy,D17,"(79, 30)",43,25.0
67,Greedy,D18,"(21, 12)",37,24.0
67,Greedy,D19,"(70, 45)",35,16.0
67,Greedy,D20,"(95, 26)",33,18.0
67,Greedy,D21,"(55, 34)",29,30.0
67,Greedy,D22,"(99, 45)",33,24.0
67,Greedy,D23,"(25, 11)",26,23.0
67,Greedy,D24,"(96, 98)",22,18.0
67,Greedy,D25,"(13, 33)",21,20.0
67,Greedy,D26,"(19, 53)",18,23.0
67,Greedy,D27,"(38, 6)",11,17.0
67,Greedy,D28,"(100, 9)",16,20.0
67,Greedy,D29,"(79, 0)",15,26.0
67,Greedy,D30,"(54, 89)",7,13.0
67,Greedy,D31,"(29, 94)",9,20.0
67,Greedy,D32,"(79, 25)",8,17.0
67,Greedy,D33,"(52, 36)",7,26.0
67,Auction,D6,"(97, 4)",62,27.0
67,Auction,D10,"(7, 65)",52,14.0
67,Auction,D15,"(28, 100)",50,16.0
67,Auction,D16,"(58, 19)",37,24.0
67,Auction,D17,"(79, 30)",43,25.0
67,Auction,D18,"(21, 12)",37,24.0
67,Auction,D20,"(95, 26)",33,18.0
67,Auction,D21,"(55, 34)",29,30.0
67,Auction,D22,"(99, 45)",33,24.0
67,Auction,D23,"(25, 11)",26,23.0
67,Auction,D24,"(96, 98)",22,18.0
67,Auction,D25,"(13, 33)",21,20.0
67,Auction,D26,"(19, 53)",18,23.0
67,Auction,D27,"(38, 6)",11,17.0
67,Auction,D28,"(100, 9)",16,20.0
67,Auction,D29,"(79, 0)",15,26.0
67,Auction,D30,"(54, 89)",7,13.0
67,Auction,D31,"(29, 94)",9,20.0
67,Auction,D32,"(79, 25)",8,17.0
67,Auction,D33,"(52, 36)",7,26.0
67,Q-Learning,D4,"(85, 21)",62,29.0
67,Q-Learning,D6,"(97, 4)",62,27.0
67,Q-Learning,D13,"(8, 11)",51,18.0
67,Q-Learning,D15,"(28, 100)",50,16.0
67,Q-Learning,D16,"(58, 19)",37,24.0
67,Q-Learning,D18,"(21, 12)",37,24.0
67,Q-Learning,D19,"(70, 45)",35,16.0
67,Q-Learning,D20,"(95, 26)",33,18.0
67,Q-Learning,D21,"(55, 34)",29,30.0
67,Q-Learning,D22,"(99, 45)",33,24.0
67,Q-Learning,D23,"(25, 11)",26,23.0
67,Q-Learning,D25,"(13, 33)",21,20.0
67,Q-Learning,D26,"(19, 53)",18,23.0
67,Q-Learning,D27,"(38, 6)",11,17.0
67,Q-Learning,D28,"(100, 9)",16,20.0
67,Q-Learning,D29,"(79, 0)",15,26.0
67,Q-Learning,D30,"(54, 89)",7,13.0
67,Q-Learning,D31,"(29, 94)",9,20.0
67,Q-Learning,D32,"(79, 25)",8,17.0
67,Q-Learning,D33,"(52, 36)",7,26.0
68,Greedy,D13,"(8, 11)",52,18.0
68,Greedy,D14,"(21, 58)",53,29.0
68,Greedy,D16,"(58, 19)",38,24.0
68,Greedy,D17,"(79, 30)",44,25.0
68,Greedy,D18,"(21, 12)",38,24.0
68,Greedy,D19,"(70, 45)",36,16.0
68,Greedy,D20,"(95, 26)",34,18.0
68,Greedy,D21,"(55, 34)",30,30.0
68,Greedy,D22,"(99, 45)",34,24.0
68,Greedy,D23,"(25, 11)",27,23.0
68,Greedy,D24,"(96, 98)",23,18.0
68,Greedy,D25,"(13, 33)",22,20.0
68,Greedy,D26,"(19, 53)",19,23.0
68,Greedy,D27,"(38, 6)",12,17.0
68,Greedy,D28,"(100, 9)",17,20.0
68,Greedy,D29,"(79, 0)",16,26.0
68,Greedy,D30,"(54, 89)",8,13.0
68,Greedy,D31,"(29, 94)",10,20.0
68,Greedy,D32,"(79, 25)",9,17.0
68,Greedy,D33,"(52, 36)",8,26.0
68,Auction,D6,"(97, 4)",63,27.0
68,Auction,D10,"(7, 65)",53,14.0
68,Auction,D15,"(28, 100)",51,16.0
68,Auction,D16,"(58, 19)",38,24.0
68,Auction,D17,"(79, 30)",44,25.0
68,Auction,D18,"(21, 12)",38,24.0
68,Auction,D20,"(95, 26)",34,18.0
68,Auction,D21,"(55, 34)",30,30.0
68,Auction,D22,"(99, 45)",34,24.0
68,Auction,D23,"(25, 11)",27,23.0
68,Auction,D24,"(96, 98)",23,18.0
68,Auction,D25,"(13, 33)",22,20.0
68,Auction,D26,"(19, 53)",19,23.0
68,Auction,D27,"(38, 6)",12,17.0
68,Auction,D28,"(100, 9)",17,20.0
68,Auction,D29,"(79, 0)",16,26.0
68,Auction,D30,"(54, 89)",8,13.0
68,Auction,D31,"(29, 94)",10,20.0
68,Auction,D32,"(79, 25)",9,17.0
68,Auction,D33,"(52, 36)",8,26.0
68,Auction,D34,"(35, 21)",9,10.0
68,Q-Learning,D4,"(85, 21)",63,29.0
68,Q-Learning,D6,"(97, 4)",63,27.0
68,Q-Learning,D13,"(8, 11)",52,18.0
68,Q-Learning,D15,"(28, 100)",51,16.0
68,Q-Learning,D16,"(58, 19)",38,24.0
68,Q-Learning,D18,"(21, 12)",38,24.0
68,Q-Learning,D19,"(70, 45)",36,16.0
68,Q-Learning,D20,"(95, 26)",34,18.0
68,Q-Learning,D21,"(55, 34)",30,30.0
68,Q-Learning,D22,"(99, 45)",34,24.0
68,Q-Learning,D23,"(25, 11)",27,23.0
68,Q-Learning,D25,"(13, 33)",22,20.0
68,Q-Learning,D26,"(19, 53)",19,23.0
68,Q-Learning,D27,"(38, 6)",12,17.0
68,Q-Learning,D28,"(100, 9)",17,20.0
68,Q-Learning,D29,"(79, 0)",16,26.0
68,Q-Learning,D30,"(54, 89)",8,13.0
68,Q-Learning,D31,"(29, 94)",10,20.0
68,Q-Learning,D32,"(79, 25)",9,17.0
68,Q-Learning,D33,"(52, 36)",8,26.0
68,Q-Learning,D34,"(35, 21)",9,10.0
69,Greedy,D13,"(8, 11)",53,18.0
69,Greedy,D14,"(21, 58)",54,29.0
69,Greedy,D16,"(58, 19)",39,24.0
69,Greedy,D17,"(79, 30)",45,25.0
69,Greedy,D18,"(21, 12)",39,24.0
69,Greedy,D19,"(70, 45)",37,16.0
69,Greedy,D20,"(95, 26)",35,18.0
69,Greedy,D21,"(55, 34)",31,30.0
69,Greedy,D22,"(99, 45)",35,24.0
69,Greedy,D23,"(25, 11)",28,23.0
69,Greedy,D24,"(96, 98)",24,18.0
69,Greedy,D25,"(13, 33)",23,20.0
69,Greedy,D26,"(19, 53)",20,23.0
69,Greedy,D27,"(38, 6)",13,17.0
69,Greedy,D28,"(100, 9)",18,20.0
69,Greedy,D29,"(79, 0)",17,26.0
69,Greedy,D30,"(54, 89)",9,13.0
69,Greedy,D31,"(29, 94)",11,20.0
69,Greedy,D32,"(79, 25)",10,17.0
69,Greedy,D33,"(52, 36)",9,26.0
69,Greedy,D35,"(52, 44)",6,29.0
69,Auction,D6,"(97, 4)",64,27.0
69,Auction,D10,"(7, 65)",54,14.0
69,Auction,D15,"(28, 100)",52,16.0
69,Auction,D16,"(58, 19)",39,24.0
69,Auction,D17,"(79, 30)",45,25.0
69,Auction,D18,"(21, 12)",39,24.0
69,Auction,D20,"(95, 26)",35,18.0
69,Auction,D21,"(55, 34)",31,30.0
69,Auction,D22,"(99, 45)",35,24.0
69,Auction,D23,"(25, 11)",28,23.0
69,Auction,D24,"(96, 98)",24,18.0
69,Auction,D25,"(13, 33)",23,20.0
69,Auction,D26,"(19, 53)",20,23.0
69,Auction,D27,"(38, 6)",13,17.0
69,Auction,D28,"(100, 9)",18,20.0
69,Auction,D29,"(79, 0)",17,26.0
69,Auction,D30,"(54, 89)",9,13.0
69,Auction,D31,"(29, 94)",11,20.0
69,Auction,D32,"(79, 25)",10,17.0
69,Auction,D33,"(52, 36)",9,26.0
69,Auction,D34,"(35, 21)",10,10.0
69,Auction,D35,"(52, 44)",6,29.0
69,Q-Learning,D4,"(85, 21)",64,29.0
69,Q-Learning,D6,"(97, 4)",64,27.0
69,Q-Learning,D13,"(8, 11)",53,18.0
69,Q-Learning,D15,"(28, 100)",52,16.0
69,Q-Learning,D16,"(58, 19)",39,24.0
69,Q-Learning,D18,"(21, 12)",39,24.0
69,Q-Learning,D19,"(70, 45)",37,16.0
69,Q-Learning,D20,"(95, 26)",35,18.0
69,Q-Learning,D21,"(55, 34)",31,30.0
69,Q-Learning,D22,"(99, 45)",35,24.0
69,Q-Learning,D23,"(25, 11)",28,23.0
69,Q-Learning,D25,"(13, 33)",23,20.0
69,Q-Learning,D26,"(19, 53)",20,23.0
69,Q-Learning,D27,"(38, 6)",13,17.0
69,Q-Learning,D28,"(100, 9)",18,20.0
69,Q-Learning,D29,"(79, 0)",17,26.0
69,Q-Learning,D30,"(54, 89)",9,13.0
69,Q-Learning,D31,"(29, 94)",11,20.0
69,Q-Learning,D32,"(79, 25)",10,17.0
69,Q-Learning,D33,"(52, 36)",9,26.0
69,Q-Learning,D34,"(35, 21)",10,10.0
69,Q-Learning,D35,"(52, 44)",6,29.0
70,Greedy,D13,"(8, 11)",54,18.0
70,Greedy,D14,"(21, 58)",55,29.0
70,Greedy,D16,"(58, 19)",40,24.0
70,Greedy,D17,"(79, 30)",46,25.0
70,Greedy,D18,"(21, 12)",40,24.0
70,Greedy,D19,"(70, 45)",38,16.0
70,Greedy,D20,"(95, 26)",36,18.0
70,Greedy,D21,"(55, 34)",32,30.0
70,Greedy,D22,"(99, 45)",36,24.0
70,Greedy,D23,"(25, 11)",29,23.0
70,Greedy,D24,"(96, 98)",25,18.0
70,Greedy,D25,"(13, 33)",24,20.0
70,Greedy,D26,"(19, 53)",21,23.0
70,Greedy,D27,"(38, 6)",14,17.0
70,Greedy,D28,"(100, 9)",19,20.0
70,Greedy,D29,"(79, 0)",18,26.0
70,Greedy,D30,"(54, 89)",10,13.0
70,Greedy,D31,"(29, 94)",12,20.0
70,Greedy,D32,"(79, 25)",11,17.0
70,Greedy,D33,"(52, 36)",10,26.0
70,Greedy,D35,"(52, 44)",7,29.0
70,Auction,D6,"(97, 4)",65,27.0
70,Auction,D10,"(7, 65)",55,14.0
70,Auction,D15,"(28, 100)",53,16.0
70,Auction,D16,"(58, 19)",40,24.0
70,Auction,D17,"(79, 30)",46,25.0
70,Auction,D18,"(21, 12)",40,24.0
70,Auction,D20,"(95, 26)",36,18.0
70,Auction,D21,"(55, 34)",32,30.0
70,Auction,D22,"(99, 45)",36,24.0
70,Auction,D23,"(25, 11)",29,23.0
70,Auction,D24,"(96, 98)",25,18.0
70,Auction,D25,"(13, 33)",24,20.0
70,Auction,D26,"(19, 53)",21,23.0
70,Auction,D27,"(38, 6)",14,17.0
70,Auction,D28,"(100, 9)",19,20.0
70,Auction,D29,"(79, 0)",18,26.0
70,Auction,D30,"(54, 89)",10,13.0
70,Auction,D31,"(29, 94)",12,20.0
70,Auction,D32,"(79, 25)",11,17.0
70,Auction,D33,"(52, 36)",10,26.0
70,Auction,D34,"(35, 21)",11,10.0
70,Auction,D35,"(52, 44)",7,29.0
70,Q-Learning,D4,"(85, 21)",65,29.0
70,Q-Learning,D6,"(97, 4)",65,27.0
70,Q-Learning,D13,"(8, 11)",54,18.0
70,Q-Learning,D15,"(28, 100)",53,16.0
70,Q-Learning,D16,"(58, 19)",40,24.0
70,Q-Learning,D18,"(21, 12)",40,24.0
70,Q-Learning,D19,"(70, 45)",38,16.0
70,Q-Learning,D20,"(95, 26)",36,18.0
70,Q-Learning,D21,"(55, 34)",32,30.0
70,Q-Learning,D22,"(99, 45)",36,24.0
70,Q-Learning,D23,"(25, 11)",29,23.0
70,Q-Learning,D25,"(13, 33)",24,20.0
70,Q-Learning,D26,"(19, 53)",21,23.0
70,Q-Learning,D27,"(38, 6)",14,17.0
70,Q-Learning,D28,"(100, 9)",19,20.0
70,Q-Learning,D29,"(79, 0)",18,26.0
70,Q-Learning,D30,"(54, 89)",10,13.0
70,Q-Learning,D31,"(29, 94)",12,20.0
70,Q-Learning,D32,"(79, 25)",11,17.0
70,Q-Learning,D33,"(52, 36)",10,26.0
70,Q-Learning,D34,"(35, 21)",11,10.0
70,Q-Learning,D35,"(52, 44)",7,29.0
71,Greedy,D13,"(8, 11)",55,18.0
71,Greedy,D14,"(21, 58)",56,29.0
71,Greedy,D16,"(58, 19)",41,24.0
71,Greedy,D17,"(79, 30)",47,25.0
71,Greedy,D18,"(21, 12)",41,24.0
71,Greedy,D19,"(70, 45)",39,16.0
71,Greedy,D20,"(95, 26)",37,18.0
71,Greedy,D21,"(55, 34)",33,30.0
71,Greedy,D22,"(99, 45)",37,24.0
71,Greedy,D23,"(25, 11)",30,23.0
71,Greedy,D24,"(96, 98)",26,18.0
71,Greedy,D25,"(13, 33)",25,20.0
71,Greedy,D26,"(19, 53)",22,23.0
71,Greedy,D27,"(38, 6)",15,17.0
71,Greedy,D28,"(100, 9)",20,20.0
71,Greedy,D29,"(79, 0)",19,26.0
71,Greedy,D30,"(54, 89)",11,13.0
71,Greedy,D31,"(29, 94)",13,20.0
71,Greedy,D32,"(79, 25)",12,17.0
71,Greedy,D33,"(52, 36)",11,26.0
71,Greedy,D35,"(52, 44)",8,29.0
71,Greedy,D36,"(73, 46)",9,22.0
71,Auction,D6,"(97, 4)",66,27.0
71,Auction,D10,"(7, 65)",56,14.0
71,Auction,D15,"(28, 100)",54,16.0
71,Auction,D16,"(58, 19)",41,24.0
71,Auction,D17,"(79, 30)",47,25.0
71,Auction,D18,"(21, 12)",41,24.0
71,Auction,D20,"(95, 26)",37,18.0
71,Auction,D21,"(55, 34)",33,30.0
71,Auction,D22,"(99, 45)",37,24.0
71,Auction,D23,"(25, 11)",30,23.0
71,Auction,D24,"(96, 98)",26,18.0
71,Auction,D25,"(13, 33)",25,20.0
71,Auction,D26,"(19, 53)",22,23.0
71,Auction,D27,"(38, 6)",15,17.0
71,Auction,D28,"(100, 9)",20,20.0
71,Auction,D29,"(79, 0)",19,26.0
71,Auction,D30,"(54, 89)",11,13.0
71,Auction,D31,"(29, 94)",13,20.0
71,Auction,D32,"(79, 25)",12,17.0
