time_step,method,task_id,position,urgency,duration
66,Greedy,D17,"(19, 51)",39,17.0
66,Greedy,D18,"(38, 20)",32,18.0
66,Greedy,D20,"(26, 45)",29,15.0
66,Greedy,D21,"(7, 61)",29,11.0
66,Greedy,D22,"(82, 79)",25,24.0
66,Greedy,D23,"(43, 90)",20,25.0
66,Greedy,D24,"(8, 20)",20,21.0
66,Greedy,D25,"(53, 66)",16,23.0
66,Greedy,D26,"(94, 22)",17,17.0
66,Greedy,D27,"(28, 45)",14,21.0
66,Greedy,D28,"(89, 52)",17,22.0
66,Greedy,D29,"(21, 96)",6,24.0
66,Greedy,D30,"(23, 61)",7,13.0
66,Auction,D13,"(22, 70)",37,17.0
66,Auction,D14,"(0, 66)",43,13.0
66,Auction,D15,"(5, 7)",36,26.0
66,Auction,D17,"(19, 51)",39,17.0
66,Auction,D19,"(77, 8)",28,23.0
66,Auction,D20,"(26, 45)",29,15.0
66,Auction,D21,"(7, 61)",29,11.0
66,Auction,D22,"(82, 79)",25,24.0
66,Auction,D23,"(43, 90)",20,25.0
66,Auction,D24,"(8, 20)",20,21.0
66,Auction,D25,"(53, 66)",16,23.0
66,Auction,D27,"(28, 45)",14,21.0
66,Auction,D28,"(89, 52)",17,22.0
66,Auction,D29,"(21, 96)",6,24.0
66,Auction,D30,"(23, 61)",7,13.0
66,Q-Learning,D10,"(31, 69)",45,14.0
66,Q-Learning,D12,"(90, 20)",46,12.0
66,Q-Learning,D13,"(22, 70)",37,17.0
66,Q-Learning,D15,"(5, 7)",36,26.0
66,Q-Learning,D16,"(78, 77)",36,11.0
66,Q-Learning,D17,"(19, 51)",39,17.0
66,Q-Learning,D18,"(38, 20)",32,18.0
66,Q-Learning,D20,"(26, 45)",29,15.0
66,Q-Learning,D21,"(7, 61)",29,11.0
66,Q-Learning,D22,"(82, 79)",25,24.0
66,Q-Learning,D23,"(43, 90)",20,25.0
66,Q-Learning,D24,"(8, 20)",20,21.0
66,Q-Learning,D25,"(53, 66)",16,23.0
66,Q-Learning,D26,"(94, 22)",17,17.0
66,Q-Learning,D27,"(28, 45)",14,21.0
66,Q-Learning,D28,"(89, 52)",17,22.0
66,Q-Learning,D29,"(21, 96)",6,24.0
66,Q-Learning,D30,"(23, 61)",7,13.0
67,Greedy,D13,"(22, 70)",38,17.0
67,Greedy,D14,"(0, 66)",44,13.0
67,Greedy,D15,"(5, 7)",37,26.0
67,Greedy,D17,"(19, 51)",40,17.0
67,Greedy,D18,"(38, 20)",33,18.0
67,Greedy,D20,"(26, 45)",30,15.0
67,Greedy,D21,"(7, 61)",30,11.0
67,Greedy,D22,"(82, 79)",26,24.0
67,Greedy,D23,"(43, 90)",21,25.0
67,Greedy,D24,"(8, 20)",21,21.0
67,Greedy,D25,"(53, 66)",17,23.0
67,Greedy,D26,"(94, 22)",18,17.0
67,Greedy,D27,"(28, 45)",15,21.0
67,Greedy,D28,"(89, 52)",18,22.0
67,Greedy,D29,"(21, 96)",7,24.0
67,Greedy,D30,"(23, 61)",8,13.0
67,Auction,D13,"(22, 70)",38,17.0
67,Auction,D14,"(0, 66)",44,13.0
67,Auction,D15,"(5, 7)",37,26.0
67,Auction,D17,"(19, 51)",40,17.0
67,Auction,D19,"(77, 8)",29,23.0
67,Auction,D20,"(26, 45)",30,15.0
67,Auction,D21,"(7, 61)",30,11.0
67,Auction,D22,"(82, 79)",26,24.0
67,Auction,D24,"(8, 20)",21,21.0
67,Auction,D25,"(53, 66)",17,23.0
67,Auction,D27,"(28, 45)",15,21.0
67,Auction,D28,"(89, 52)",18,22.0
67,Auction,D29,"(21, 96)",7,24.0
67,Auction,D30,"(23, 61)",8,13.0
67,Q-Learning,D10,"(31, 69)",46,14.0
67,Q-Learning,D12,"(90, 20)",47,12.0
67,Q-Learning,D13,"(22, 70)",38,17.0
67,Q-Learning,D15,"(5, 7)",37,26.0
67,Q-Learning,D16,"(78, 77)",37,11.0
67,Q-Learning,D17,"(19, 51)",40,17.0
67,Q-Learning,D18,"(38, 20)",33,18.0
67,Q-Learning,D20,"(26, 45)",30,15.0
67,Q-Learning,D21,"(7, 61)",30,11.0
67,Q-Learning,D22,"(82, 79)",26,24.0
67,Q-Learning,D23,"(43, 90)",21,25.0
67,Q-Learning,D24,"(8, 20)",21,21.0
67,Q-Learning,D25,"(53, 66)",17,23.0
67,Q-Learning,D26,"(94, 22)",18,17.0
67,Q-Learning,D27,"(28, 45)",15,21.0
67,Q-Learning,D28,"(89, 52)",18,22.0
67,Q-Learning,D29,"(21, 96)",7,24.0
67,Q-Learning,D30,"(23, 61)",8,13.0
68,Greedy,D13,"(22, 70)",39,17.0
68,Greedy,D14,"(0, 66)",45,13.0
68,Greedy,D15,"(5, 7)",38,26.0
68,Greedy,D17,"(19, 51)",41,17.0
68,Greedy,D18,"(38, 20)",34,18.0
68,Greedy,D20,"(26, 45)",31,15.0
68,Greedy,D21,"(7, 61)",31,11.0
68,Greedy,D22,"(82, 79)",27,24.0
68,Greedy,D23,"(43, 90)",22,25.0
68,Greedy,D24,"(8, 20)",22,21.0
68,Greedy,D25,"(53, 66)",18,23.0
68,Greedy,D26,"(94, 22)",19,17.0
68,Greedy,D27,"(28, 45)",16,21.0
68,Greedy,D28,"(89, 52)",19,22.0
68,Greedy,D29,"(21, 96)",8,24.0
68,Greedy,D30,"(23, 61)",9,13.0
68,Greedy,D31,"(69, 3)",5,11.0
68,Auction,D13,"(22, 70)",39,17.0
68,Auction,D14,"(0, 66)",45,13.0
68,Auction,D15,"(5, 7)",38,26.0
68,Auction,D17,"(19, 51)",41,17.0
68,Auction,D19,"(77, 8)",30,23.0
68,Auction,D20,"(26, 45)",31,15.0
68,Auction,D21,"(7, 61)",31,11.0
68,Auction,D22,"(82, 79)",27,24.0
68,Auction,D24,"(8, 20)",22,21.0
68,Auction,D25,"(53, 66)",18,23.0
68,Auction,D27,"(28, 45)",16,21.0
68,Auction,D28,"(89, 52)",19,22.0
68,Auction,D29,"(21, 96)",8,24.0
68,Auction,D30,"(23, 61)",9,13.0
68,Auction,D31,"(69, 3)",5,11.0
68,Q-Learning,D10,"(31, 69)",47,14.0
68,Q-Learning,D12,"(90, 20)",48,12.0
68,Q-Learning,D13,"(22, 70)",39,17.0
68,Q-Learning,D15,"(5, 7)",38,26.0
68,Q-Learning,D16,"(78, 77)",38,11.0
68,Q-Learning,D17,"(19, 51)",41,17.0
68,Q-Learning,D18,"(38, 20)",34,18.0
68,Q-Learning,D20,"(26, 45)",31,15.0
68,Q-Learning,D21,"(7, 61)",31,11.0
68,Q-Learning,D22,"(82, 79)",27,24.0
68,Q-Learning,D23,"(43, 90)",22,25.0
68,Q-Learning,D24,"(8, 20)",22,21.0
68,Q-Learning,D25,"(53, 66)",18,23.0
68,Q-Learning,D26,"(94, 22)",19,17.0
68,Q-Learning,D27,"(28, 45)",16,21.0
68,Q-Learning,D28,"(89, 52)",19,22.0
68,Q-Learning,D29,"(21, 96)",8,24.0
68,Q-Learning,D30,"(23, 61)",9,13.0
68,Q-Learning,D31,"(69, 3)",5,11.0
69,Greedy,D13,"(22, 70)",40,17.0
69,Greedy,D15,"(5, 7)",39,26.0
69,Greedy,D17,"(19, 51)",42,17.0
69,Greedy,D18,"(38, 20)",35,18.0
69,Greedy,D20,"(26, 45)",32,15.0
69,Greedy,D21,"(7, 61)",32,11.0
69,Greedy,D22,"(82, 79)",28,24.0
69,Greedy,D23,"(43, 90)",23,25.0
69,Greedy,D24,"(8, 20)",23,21.0
69,Greedy,D25,"(53, 66)",19,23.0
69,Greedy,D26,"(94, 22)",20,17.0
69,Greedy,D27,"(28, 45)",17,21.0
69,Greedy,D28,"(89, 52)",20,22.0
69,Greedy,D29,"(21, 96)",9,24.0
69,Greedy,D30,"(23, 61)",10,13.0
69,Greedy,D31,"(69, 3)",6,11.0
69,Greedy,D32,"(56, 67)",8,18.0
69,Auction,D13,"(22, 70)",40,17.0
69,Auction,D14,"(0, 66)",46,13.0
69,Auction,D15,"(5, 7)",39,26.0
69,Auction,D17,"(19, 51)",42,17.0
69,Auction,D19,"(77, 8)",31,23.0
69,Auction,D20,"(26, 45)",32,15.0
69,Auction,D21,"(7, 61)",32,11.0
69,Auction,D22,"(82, 79)",28,24.0
69,Auction,D24,"(8, 20)",23,21.0
69,Auction,D25,"(53, 66)",19,23.0
69,Auction,D27,"(28, 45)",17,21.0
69,Auction,D28,"(89, 52)",20,22.0
69,Auction,D29,"(21, 96)",9,24.0
69,Auction,D30,"(23, 61)",10,13.0
69,Auction,D31,"(69, 3)",6,11.0
69,Auction,D32,"(56, 67)",8,18.0
69,Q-Learning,D10,"(31, 69)",48,14.0
69,Q-Learning,D12,"(90, 20)",49,12.0
69,Q-Learning,D13,"(22, 70)",40,17.0
69,Q-Learning,D15,"(5, 7)",39,26.0
69,Q-Learning,D16,"(78, 77)",39,11.0
69,Q-Learning,D17,"(19, 51)",42,17.0
69,Q-Learning,D18,"(38, 20)",35,18.0
69,Q-Learning,D20,"(26, 45)",32,15.0
69,Q-Learning,D21,"(7, 61)",32,11.0
69,Q-Learning,D22,"(82, 79)",28,24.0
69,Q-Learning,D23,"(43, 90)",23,25.0
69,Q-Learning,D24,"(8, 20)",23,21.0
69,Q-Learning,D25,"(53, 66)",19,23.0
69,Q-Learning,D26,"(94, 22)",20,17.0
69,Q-Learning,D27,"(28, 45)",17,21.0
69,Q-Learning,D28,"(89, 52)",20,22.0
69,Q-Learning,D29,"(21, 96)",9,24.0
69,Q-Learning,D30,"(23, 61)",10,13.0
69,Q-Learning,D31,"(69, 3)",6,11.0
69,Q-Learning,D32,"(56, 67)",8,18.0
70,Greedy,D13,"(22, 70)",41,17.0
70,Greedy,D15,"(5, 7)",40,26.0
70,Greedy,D17,"(19, 51)",43,17.0
70,Greedy,D18,"(38, 20)",36,18.0
70,Greedy,D20,"(26, 45)",33,15.0
70,Greedy,D21,"(7, 61)",33,11.0
70,Greedy,D22,"(82, 79)",29,24.0
70,Greedy,D23,"(43, 90)",24,25.0
70,Greedy,D24,"(8, 20)",24,21.0
70,Greedy,D25,"(53, 66)",20,23.0
70,Greedy,D26,"(94, 22)",21,17.0
70,Greedy,D27,"(28, 45)",18,21.0
70,Greedy,D28,"(89, 52)",21,22.0
70,Greedy,D29,"(21, 96)",10,24.0
70,Greedy,D30,"(23, 61)",11,13.0
70,Greedy,D31,"(69, 3)",7,11.0
70,Greedy,D32,"(56, 67)",9,18.0
70,Greedy,D33,"(81, 59)",7,25.0
70,Auction,D13,"(22, 70)",41,17.0
70,Auction,D14,"(0, 66)",47,13.0
70,Auction,D15,"(5, 7)",40,26.0
70,Auction,D17,"(19, 51)",43,17.0
70,Auction,D19,"(77, 8)",32,23.0
70,Auction,D20,"(26, 45)",33,15.0
70,Auction,D21,"(7, 61)",33,11.0
70,Auction,D22,"(82, 79)",29,24.0
70,Auction,D24,"(8, 20)",24,21.0
70,Auction,D25,"(53, 66)",20,23.0
70,Auction,D27,"(28, 45)",18,21.0
70,Auction,D28,"(89, 52)",21,22.0
70,Auction,D29,"(21, 96)",10,24.0
70,Auction,D30,"(23, 61)",11,13.0
70,Auction,D31,"(69, 3)",7,11.0
70,Auction,D32,"(56, 67)",9,18.0
70,Auction,D33,"(81, 59)",7,25.0
70,Q-Learning,D10,"(31, 69)",49,14.0
70,Q-Learning,D12,"(90, 20)",50,12.0
70,Q-Learning,D13,"(22, 70)",41,17.0
70,Q-Learning,D15,"(5, 7)",40,26.0
70,Q-Learning,D16,"(78, 77)",40,11.0
70,Q-Learning,D17,"(19, 51)",43,17.0
70,Q-Learning,D18,"(38, 20)",36,18.0
70,Q-Learning,D20,"(26, 45)",33,15.0
70,Q-Learning,D21,"(7, 61)",33,11.0
70,Q-Learning,D22,"(82, 79)",29,24.0
70,Q-Learning,D23,"(43, 90)",24,25.0
70,Q-Learning,D24,"(8, 20)",24,21.0
70,Q-Learning,D25,"(53, 66)",20,23.0
70,Q-Learning,D26,"(94, 22)",21,17.0
70,Q-Learning,D27,"(28, 45)",18,21.0
70,Q-Learning,D28,"(89, 52)",21,22.0
70,Q-Learning,D29,"(21, 96)",10,24.0
70,Q-Learning,D30,"(23, 61)",11,13.0
70,Q-Learning,D31,"(69, 3)",7,11.0
70,Q-Learning,D32,"(56, 67)",9,18.0
70,Q-Learning,D33,"(81, 59)",7,25.0
71,Greedy,D13,"(22, 70)",42,17.0
71,Greedy,D15,"(5, 7)",41,26.0
71,Greedy,D17,"(19, 51)",44,17.0
71,Greedy,D18,"(38, 20)",37,18.0
71,Greedy,D20,"(26, 45)",34,15.0
71,Greedy,D21,"(7, 61)",34,11.0
71,Greedy,D22,"(82, 79)",30,24.0
71,Greedy,D23,"(43, 90)",25,25.0
71,Greedy,D24,"(8, 20)",25,21.0
71,Greedy,D25,"(53, 66)",21,23.0
71,Greedy,D26,"(94, 22)",22,17.0
71,Greedy,D27,"(28, 45)",19,21.0
71,Greedy,D28,"(89, 52)",22,22.0
71,Greedy,D29,"(21, 96)",11,24.0
71,Greedy,D30,"(23, 61)",12,13.0
71,Greedy,D31,"(69, 3)",8,11.0
71,Greedy,D32,"(56, 67)",10,18.0
71,Greedy,D33,"(81, 59)",8,25.0
71,Auction,D13,"(22, 70)",42,17.0
71,Auction,D14,"(0, 66)",48,13.0
71,Auction,D15,"(5, 7)",41,26.0
71,Auction,D17,"(19, 51)",44,17.0
71,Auction,D19,"(77, 8)",33,23.0
71,Auction,D20,"(26, 45)",34,15.0
71,Auction,D21,"(7, 61)",34,11.0
71,Auction,D22,"(82, 79)",30,24.0
71,Auction,D24,"(8, 20)",25,21.0
71,Auction,D25,"(53, 66)",21,23.0
71,Auction,D27,"(28, 45)",19,21.0
71,Auction,D28,"(89, 52)",22,22.0
71,Auction,D29,"(21, 96)",11,24.0
71,Auction,D30,"(23, 61)",12,13.0
71,Auction,D31,"(69, 3)",8,11.0
71,Auction,D32,"(56, 67)",10,18.0
71,Auction,D33,"(81, 59)",8,25.0
71,Q-Learning,D10,"(31, 69)",50,14.0
71,Q-Learning,D12,"(90, 20)",51,12.0
71,Q-Learning,D13,"(22, 70)",42,17.0
71,Q-Learning,D15,"(5, 7)",41,26.0
71,Q-Learning,D16,"(78, 77)",41,11.0
71,Q-Learning,D17,"(19, 51)",44,17.0
71,Q-Learning,D18,"(38, 20)",37,18.0
71,Q-Learning,D20,"(26, 45)",34,15.0
71,Q-Learning,D21,"(7, 61)",34,11.0
71,Q-Learning,D22,"(82, 79)",30,24.0
71,Q-Learning,D23,"(43, 90)",25,25.0
71,Q-Learning,D24,"(8, 20)",25,21.0
71,Q-Learning,D25,"(53, 66)",21,23.0
71,Q-Learning,D26,"(94, 22)",22,17.0
71,Q-Learning,D27,"(28, 45)",19,21.0
71,Q-Learning,D28,"(89, 52)",22,22.0
71,Q-Learning,D29,"(21, 96)",11,24.0
71,Q-Learning,D30,"(23, 61)",12,13.0
71,Q-Learning,D31,"(69, 3)",8,11.0
71,Q-Learning,D32,"(56, 67)",10,18.0
71,Q-Learning,D33,"(81, 59)",8,25.0
72,Greedy,D13,"(22, 70)",43,17.0
72,Greedy,D15,"(5, 7)",42,26.0
72,Greedy,D17,"(19, 51)",45,17.0
72,Greedy,D18,"(38, 20)",38,18.0
72,Greedy,D20,"(26, 45)",35,15.0
72,Greedy,D21,"(7, 61)",35,11.0
72,Greedy,D22,"(82, 79)",31,24.0
72,Greedy,D23,"(43, 90)",26,25.0
72,Greedy,D24,"(8, 20)",26,21.0
72,Greedy,D25,"(53, 66)",22,23.0
72,Greedy,D26,"(94, 22)",23,17.0
72,Greedy,D27,"(28, 45)",20,21.0
72,Greedy,D28,"(89, 52)",23,22.0
72,Greedy,D29,"(21, 96)",12,24.0
72,Greedy,D30,"(23, 61)",13,13.0
72,Greedy,D31,"(69, 3)",9,11.0
72,Greedy,D32,"(56, 67)",11,18.0
72,Greedy,D33,"(81, 59)",9,25.0
72,Auction,D13,"(22, 70)",43,17.0
72,Auction,D14,"(0, 66)",49,13.0
72,Auction,D15,"(5, 7)",42,26.0
72,Auction,D17,"(19, 51)",45,17.0
72,Auction,D19,"(77, 8)",34,23.0
72,Auction,D20,"(26, 45)",35,15.0
72,Auction,D21,"(7, 61)",35,11.0
72,Auction,D24,"(8, 20)",26,21.0
72,Auction,D25,"(53, 66)",22,23.0
72,Auction,D27,"(28, 45)",20,21.0
72,Auction,D28,"(89, 52)",23,22.0
72,Auction,D29,"(21, 96)",12,24.0
72,Auction,D30,"(23, 61)",13,13.0
72,Auction,D31,"(69, 3)",9,11.0
72,Auction,D32,"(56, 67)",11,18.0
72,Auction,D33,"(81, 59)",9,25.0
72,Q-Learning,D10,"(31, 69)",51,14.0
72,Q-Learning,D12,"(90, 20)",52,12.0
72,Q-Learning,D13,"(22, 70)",43,17.0
72,Q-Learning,D15,"(5, 7)",42,26.0
72,Q-Learning,D17,"(19, 51)",45,17.0
72,Q-Learning,D18,"(38, 20)",38,18.0
72,Q-Learning,D20,"(26, 45)",35,15.0
72,Q-Learning,D21,"(7, 61)",35,11.0
72,Q-Learning,D22,"(82, 79)",31,24.0
72,Q-Learning,D23,"(43, 90)",26,25.0
72,Q-Learning,D24,"(8, 20)",26,21.0
72,Q-Learning,D25,"(53, 66)",22,23.0
72,Q-Learning,D26,"(94, 22)",23,17.0
72,Q-Learning,D27,"(28, 45)",20,21.0
72,Q-Learning,D28,"(89, 52)",23,22.0
72,Q-Learning,D29,"(21, 96)",12,24.0
72,Q-Learning,D30,"(23, 61)",13,13.0
72,Q-Learning,D31,"(69, 3)",9,11.0
72,Q-Learning,D32,"(56, 67)",11,18.0
72,Q-Learning,D33,"(81, 59)",9,25.0
73,Greedy,D13,"(22, 70)",44,17.0
73,Greedy,D15,"(5, 7)",43,26.0
73,Greedy,D17,"(19, 51)",46,17.0
73,Greedy,D18,"(38, 20)",39,18.0
73,Greedy,D20,"(26, 45)",36,15.0
73,Greedy,D21,"(7, 61)",36,11.0
73,Greedy,D22,"(82, 79)",32,24.0
73,Greedy,D23,"(43, 90)",27,25.0
73,Greedy,D24,"(8, 20)",27,21.0
73,Greedy,D25,"(53, 66)",23,23.0
73,Greedy,D26,"(94, 22)",24,17.0
73,Greedy,D27,"(28, 45)",21,21.0
73,Greedy,D28,"(89, 52)",24,22.0
73,Greedy,D29,"(21, 96)",13,24.0
73,Greedy,D30,"(23, 61)",14,13.0
73,Greedy,D31,"(69, 3)",10,11.0
73,Greedy,D32,"(56, 67)",12,18.0
73,Greedy,D33,"(81, 59)",10,25.0
73,Auction,D13,"(22, 70)",44,17.0
73,Auction,D14,"(0, 66)",50,13.0
73,Auction,D15,"(5, 7)",43,26.0
73,Auction,D17,"(19, 51)",46,17.0
73,Auction,D19,"(77, 8)",35,23.0
73,Auction,D20,"(26, 45)",36,15.0
73,Auction,D21,"(7, 61)",36,11.0
73,Auction,D24,"(8, 20)",27,21.0
73,Auction,D25,"(53, 66)",23,23.0
73,Auction,D27,"(28, 45)",21,21.0
73,Auction,D28,"(89, 52)",24,22.0
73,Auction,D29,"(21, 96)",13,24.0
73,Auction,D30,"(23, 61)",14,13.0
73,Auction,D31,"(69, 3)",10,11.0
73,Auction,D32,"(56, 67)",12,18.0
73,Auction,D33,"(81, 59)",10,25.0
73,Q-Learning,D10,"(31, 69)",52,14.0
73,Q-Learning,D12,"(90, 20)",53,12.0
73,Q-Learning,D13,"(22, 70)",44,17.0
73,Q-Learning,D15,"(5, 7)",43,26.0
73,Q-Learning,D17,"(19, 51)",46,17.0
73,Q-Learning,D18,"(38, 20)",39,18.0
73,Q-Learning,D20,"(26, 45)",36,15.0
73,Q-Learning,D21,"(7, 61)",36,11.0
73,Q-Learning,D22,"(82, 79)",32,24.0
73,Q-Learning,D23,"(43, 90)",27,25.0
73,Q-Learning,D24,"(8, 20)",27,21.0
73,Q-Learning,D25,"(53, 66)",23,23.0
73,Q-Learning,D26,"(94, 22)",24,17.0
73,Q-Learning,D27,"(28, 45)",21,21.0
73,Q-Learning,D28,"(89, 52)",24,22.0
73,Q-Learning,D29,"(21, 96)",13,24.0
73,Q-Learning,D30,"(23, 61)",14,13.0
73,Q-Learning,D31,"(69, 3)",10,11.0
73,Q-Learning,D32,"(56, 67)",12,18.0
73,Q-Learning,D33,"(81, 59)",10,25.0
74,Greedy,D13,"(22, 70)",45,17.0
74,Greedy,D15,"(5, 7)",44,26.0
74,Greedy,D17,"(19, 51)",47,17.0
74,Greedy,D18,"(38, 20)",40,18.0
74,Greedy,D20,"(26, 45)",37,15.0
74,Greedy,D21,"(7, 61)",37,11.0
74,Greedy,D22,"(82, 79)",33,24.0
74,Greedy,D23,"(43, 90)",28,25.0
74,Greedy,D24,"(8, 20)",28,21.0
74,Greedy,D25,"(53, 66)",24,23.0
74,Greedy,D26,"(94, 22)",25,17.0
74,Greedy,D27,"(28, 45)",22,21.0
74,Greedy,D28,"(89, 52)",25,22.0
74,Greedy,D29,"(21, 96)",14,24.0
74,Greedy,D30,"(23, 61)",15,13.0
74,Greedy,D31,"(69, 3)",11,11.0
74,Greedy,D32,"(56, 67)",13,18.0
74,Greedy,D33,"(81, 59)",11,25.0
74,Auction,D13,"(22, 70)",45,17.0
74,Auction,D14,"(0, 66)",51,13.0
74,Auction,D15,"(5, 7)",44,26.0
74,Auction,D17,"(19, 51)",47,17.0
74,Auction,D19,"(77, 8)",36,23.0
74,Auction,D20,"(26, 45)",37,15.0
74,Auction,D21,"(7, 61)",37,11.0
74,Auction,D24,"(8, 20)",28,21.0
74,Auction,D25,"(53, 66)",24,23.0
74,Auction,D27,"(28, 45)",22,21.0
74,Auction,D28,"(89, 52)",25,22.0
74,Auction,D29,"(21, 96)",14,24.0
74,Auction,D30,"(23, 61)",15,13.0
74,Auction,D31,"(69, 3)",11,11.0
74,Auction,D32,"(56, 67)",13,18.0
74,Auction,D33,"(81, 59)",11,25.0
74,Q-Learning,D10,"(31, 69)",53,14.0
74,Q-Learning,D12,"(90, 20)",54,12.0
74,Q-Learning,D13,"(22, 70)",45,17.0
74,Q-Learning,D15,"(5, 7)",44,26.0
74,Q-Learning,D17,"(19, 51)",47,17.0
74,Q-Learning,D18,"(38, 20)",40,18.0
74,Q-Learning,D20,"(26, 45)",37,15.0
74,Q-Learning,D21,"(7, 61)",37,11.0
74,Q-Learning,D22,"(82, 79)",33,24.0
74,Q-Learning,D23,"(43, 90)",28,25.0
74,Q-Learning,D24,"(8, 20)",28,21.0
74,Q-Learning,D25,"(53, 66)",24,23.0
74,Q-Learning,D26,"(94, 22)",25,17.0
74,Q-Learning,D27,"(28, 45)",22,21.0
74,Q-Learning,D28,"(89, 52)",25,22.0
74,Q-Learning,D29,"(21, 96)",14,24.0
74,Q-Learning,D30,"(23, 61)",15,13.0
74,Q-Learning,D31,"(69, 3)",11,11.0
74,Q-Learning,D32,"(56, 67)",13,18.0
74,Q-Learning,D33,"(81, 59)",11,25.0
75,Greedy,D13,"(22, 70)",46,17.0
75,Greedy,D15,"(5, 7)",45,26.0
75,Greedy,D17,"(19, 51)",48,17.0
75,Greedy,D18,"(38, 20)",41,18.0
75,Greedy,D20,"(26, 45)",38,15.0
75,Greedy,D21,"(7, 61)",38,11.0
75,Greedy,D22,"(82, 79)",34,24.0
75,Greedy,D23,"(43, 90)",29,25.0
75,Greedy,D24,"(8, 20)",29,21.0
75,Greedy,D25,"(53, 66)",25,23.0
75,Greedy,D26,"(94, 22)",26,17.0
75,Greedy,D27,"(28, 45)",23,21.0
75,Greedy,D28,"(89, 52)",26,22.0
75,Greedy,D29,"(21, 96)",15,24.0
75,Greedy,D30,"(23, 61)",16,13.0
75,Greedy,D31,"(69, 3)",12,11.0
75,Greedy,D32,"(56, 67)",14,18.0
75,Greedy,D33,"(81, 59)",12,25.0
75,Greedy,D34,"(80, 84)",8,24.0
75,Auction,D13,"(22, 70)",46,17.0
75,Auction,D14,"(0, 66)",52,13.0
75,Auction,D15,"(5, 7)",45,26.0
75,Auction,D17,"(19, 51)",48,17.0
75,Auction,D19,"(77, 8)",37,23.0
75,Auction,D20,"(26, 45)",38,15.0
75,Auction,D21,"(7, 61)",38,11.0
75,Auction,D24,"(8, 20)",29,21.0
75,Auction,D25,"(53, 66)",25,23.0
75,Auction,D27,"(28, 45)",23,21.0
75,Auction,D28,"(89, 52)",26,22.0
75,Auction,D29,"(21, 96)",15,24.0
75,Auction,D30,"(23, 61)",16,13.0
75,Auction,D31,"(69, 3)",12,11.0
75,Auction,D32,"(56, 67)",14,18.0
75,Auction,D33,"(81, 59)",12,25.0
75,Auction,D34,"(80, 84)",8,24.0
75,Q-Learning,D10,"(31, 69)",54,14.0
75,Q-Learning,D12,"(90, 20)",55,12.0
75,Q-Learning,D13,"(22, 70)",46,17.0
75,Q-Learning,D15,"(5, 7)",45,26.0
75,Q-Learning,D17,"(19, 51)",48,17.0
75,Q-Learning,D18,"(38, 20)",41,18.0
75,Q-Learning,D20,"(26, 45)",38,15.0
75,Q-Learning,D21,"(7, 61)",38,11.0
75,Q-Learning,D22,"(82, 79)",34,24.0
75,Q-Learning,D23,"(43, 90)",29,25.0
75,Q-Learning,D24,"(8, 20)",29,21.0
75,Q-Learning,D25,"(53, 66)",25,23.0
75,Q-Learning,D26,"(94, 22)",26,17.0
75,Q-Learning,D27,"(28, 45)",23,21.0
75,Q-Learning,D28,"(89, 52)",26,22.0
75,Q-Learning,D29,"(21, 96)",15,24.0
75,Q-Learning,D30,"(23, 61)",16,13.0
75,Q-Learning,D31,"(69, 3)",12,11.0
75,Q-Learning,D32,"(56, 67)",14,18.0
75,Q-Learning,D33,"(81, 59)",12,25.0
75,Q-Learning,D34,"(80, 84)",8,24.0
76,Greedy,D13,"(22, 70)",47,17.0
76,Greedy,D15,"(5, 7)",46,26.0
76,Greedy,D17,"(19, 51)",49,17.0
76,Greedy,D18,"(38, 20)",42,18.0
76,Greedy,D20,"(26, 45)",39,15.0
76,Greedy,D21,"(7, 61)",39,11.0
76,Greedy,D22,"(82, 79)",35,24.0
76,Greedy,D23,"(43, 90)",30,25.0
76,Greedy,D24,"(8, 20)",30,21.0
76,Greedy,D25,"(53, 66)",26,23.0
76,Greedy,D26,"(94, 22)",27,17.0
76,Greedy,D27,"(28, 45)",24,21.0
76,Greedy,D28,"(89, 52)",27,22.0
76,Greedy,D29,"(21, 96)",16,24.0
76,Greedy,D30,"(23, 61)",17,13.0
76,Greedy,D31,"(69, 3)",13,11.0
76,Greedy,D32,"(56, 67)",15,18.0
76,Greedy,D33,"(81, 59)",13,25.0
76,Greedy,D34,"(80, 84)",9,24.0
76,Greedy,D35,"(60, 10)",3,10.0
76,Auction,D13,"(22, 70)",47,17.0
76,Auction,D14,"(0, 66)",53,13.0
76,Auction,D15,"(5, 7)",46,26.0
76,Auction,D17,"(19, 51)",49,17.0
76,Auction,D19,"(77, 8)",38,23.0
76,Auction,D20,"(26, 45)",39,15.0
76,Auction,D21,"(7, 61)",39,11.0
76,Auction,D24,"(8, 20)",30,21.0
76,Auction,D25,"(53, 66)",26,23.0
76,Auction,D27,"(28, 45)",24,21.0
76,Auction,D28,"(89, 52)",27,22.0
76,Auction,D29,"(21, 96)",16,24.0
76,Auction,D30,"(23, 61)",17,13.0
76,Auction,D31,"(69, 3)",13,11.0
76,Auction,D32,"(56, 67)",15,18.0
76,Auction,D33,"(81, 59)",13,25.0
76,Auction,D34,"(80, 84)",9,24.0
76,Auction,D35,"(60, 10)",3,10.0
76,Q-Learning,D10,"(31, 69)",55,14.0
76,Q-Learning,D12,"(90, 20)",56,12.0
76,Q-Learning,D13,"(22, 70)",47,17.0
76,Q-Learning,D15,"(5, 7)",46,26.0
76,Q-Learning,D17,"(19, 51)",49,17.0
