time_step,method,task_id,position,urgency,duration
60,Q-Learning,D31,"(28, 92)",3,27.0
61,Greedy,D10,"(91, 99)",45,26.0
61,Greedy,D11,"(34, 20)",48,20.0
61,Greedy,D13,"(60, 10)",47,21.0
61,Greedy,D16,"(82, 40)",33,16.0
61,Greedy,D18,"(27, 42)",32,15.0
61,Greedy,D19,"(30, 1)",25,25.0
61,Greedy,D20,"(89, 46)",32,12.0
61,Greedy,D21,"(70, 2)",23,19.0
61,Greedy,D22,"(39, 21)",27,27.0
61,Greedy,D23,"(17, 32)",21,16.0
61,Greedy,D24,"(21, 40)",21,20.0
61,Greedy,D25,"(92, 98)",21,21.0
61,Greedy,D26,"(98, 24)",18,25.0
61,Greedy,D27,"(19, 33)",19,18.0
61,Greedy,D28,"(16, 1)",10,26.0
61,Greedy,D29,"(26, 32)",7,16.0
61,Greedy,D30,"(61, 14)",7,22.0
61,Greedy,D31,"(28, 92)",4,27.0
61,Auction,D8,"(74, 0)",54,23.0
61,Auction,D12,"(30, 9)",49,23.0
61,Auction,D13,"(60, 10)",47,21.0
61,Auction,D15,"(75, 63)",32,12.0
61,Auction,D17,"(38, 37)",34,16.0
61,Auction,D18,"(27, 42)",32,15.0
61,Auction,D19,"(30, 1)",25,25.0
61,Auction,D20,"(89, 46)",32,12.0
61,Auction,D21,"(70, 2)",23,19.0
61,Auction,D22,"(39, 21)",27,27.0
61,Auction,D24,"(21, 40)",21,20.0
61,Auction,D25,"(92, 98)",21,21.0
61,Auction,D26,"(98, 24)",18,25.0
61,Auction,D27,"(19, 33)",19,18.0
61,Auction,D28,"(16, 1)",10,26.0
61,Auction,D29,"(26, 32)",7,16.0
61,Auction,D30,"(61, 14)",7,22.0
61,Auction,D31,"(28, 92)",4,27.0
61,Q-Learning,D8,"(74, 0)",54,23.0
61,Q-Learning,D10,"(91, 99)",45,26.0
61,Q-Learning,D12,"(30, 9)",49,23.0
61,Q-Learning,D13,"(60, 10)",47,21.0
61,Q-Learning,D15,"(75, 63)",32,12.0
61,Q-Learning,D17,"(38, 37)",34,16.0
61,Q-Learning,D19,"(30, 1)",25,25.0
61,Q-Learning,D20,"(89, 46)",32,12.0
61,Q-Learning,D21,"(70, 2)",23,19.0
61,Q-Learning,D22,"(39, 21)",27,27.0
61,Q-Learning,D23,"(17, 32)",21,16.0
61,Q-Learning,D24,"(21, 40)",21,20.0
61,Q-Learning,D25,"(92, 98)",21,21.0
61,Q-Learning,D27,"(19, 33)",19,18.0
61,Q-Learning,D28,"(16, 1)",10,26.0
61,Q-Learning,D30,"(61, 14)",7,22.0
61,Q-Learning,D31,"(28, 92)",4,27.0
62,Greedy,D10,"(91, 99)",46,26.0
62,Greedy,D11,"(34, 20)",49,20.0
62,Greedy,D13,"(60, 10)",48,21.0
62,Greedy,D16,"(82, 40)",34,16.0
62,Greedy,D18,"(27, 42)",33,15.0
62,Greedy,D19,"(30, 1)",26,25.0
62,Greedy,D20,"(89, 46)",33,12.0
62,Greedy,D21,"(70, 2)",24,19.0
62,Greedy,D22,"(39, 21)",28,27.0
62,Greedy,D23,"(17, 32)",22,16.0
62,Greedy,D24,"(21, 40)",22,20.0
62,Greedy,D25,"(92, 98)",22,21.0
62,Greedy,D26,"(98, 24)",19,25.0
62,Greedy,D27,"(19, 33)",20,18.0
62,Greedy,D28,"(16, 1)",11,26.0
62,Greedy,D29,"(26, 32)",8,16.0
62,Greedy,D30,"(61, 14)",8,22.0
62,Greedy,D31,"(28, 92)",5,27.0
62,Greedy,D32,"(43, 85)",6,15.0
62,Auction,D8,"(74, 0)",55,23.0
62,Auction,D12,"(30, 9)",50,23.0
62,Auction,D13,"(60, 10)",48,21.0
62,Auction,D15,"(75, 63)",33,12.0
62,Auction,D17,"(38, 37)",35,16.0
62,Auction,D18,"(27, 42)",33,15.0
62,Auction,D19,"(30, 1)",26,25.0
62,Auction,D20,"(89, 46)",33,12.0
62,Auction,D21,"(70, 2)",24,19.0
62,Auction,D22,"(39, 21)",28,27.0
62,Auction,D24,"(21, 40)",22,20.0
62,Auction,D25,"(92, 98)",22,21.0
62,Auction,D26,"(98, 24)",19,25.0
62,Auction,D27,"(19, 33)",20,18.0
62,Auction,D28,"(16, 1)",11,26.0
62,Auction,D29,"(26, 32)",8,16.0
62,Auction,D30,"(61, 14)",8,22.0
62,Auction,D31,"(28, 92)",5,27.0
62,Auction,D32,"(43, 85)",6,15.0
62,Q-Learning,D8,"(74, 0)",55,23.0
62,Q-Learning,D10,"(91, 99)",46,26.0
62,Q-Learning,D12,"(30, 9)",50,23.0
62,Q-Learning,D13,"(60, 10)",48,21.0
62,Q-Learning,D15,"(75, 63)",33,12.0
62,Q-Learning,D17,"(38, 37)",35,16.0
62,Q-Learning,D19,"(30, 1)",26,25.0
62,Q-Learning,D20,"(89, 46)",33,12.0
62,Q-Learning,D21,"(70, 2)",24,19.0
62,Q-Learning,D22,"(39, 21)",28,27.0
62,Q-Learning,D23,"(17, 32)",22,16.0
62,Q-Learning,D24,"(21, 40)",22,20.0
62,Q-Learning,D25,"(92, 98)",22,21.0
62,Q-Learning,D27,"(19, 33)",20,18.0
62,Q-Learning,D28,"(16, 1)",11,26.0
62,Q-Learning,D30,"(61, 14)",8,22.0
62,Q-Learning,D31,"(28, 92)",5,27.0
62,Q-Learning,D32,"(43, 85)",6,15.0
63,Greedy,D10,"(91, 99)",47,26.0
63,Greedy,D11,"(34, 20)",50,20.0
63,Greedy,D13,"(60, 10)",49,21.0
63,Greedy,D16,"(82, 40)",35,16.0
63,Greedy,D18,"(27, 42)",34,15.0
63,Greedy,D19,"(30, 1)",27,25.0
63,Greedy,D20,"(89, 46)",34,12.0
63,Greedy,D21,"(70, 2)",25,19.0
63,Greedy,D22,"(39, 21)",29,27.0
63,Greedy,D23,"(17, 32)",23,16.0
63,Greedy,D24,"(21, 40)",23,20.0
63,Greedy,D25,"(92, 98)",23,21.0
63,Greedy,D26,"(98, 24)",20,25.0
63,Greedy,D27,"(19, 33)",21,18.0
63,Greedy,D28,"(16, 1)",12,26.0
63,Greedy,D29,"(26, 32)",9,16.0
63,Greedy,D30,"(61, 14)",9,22.0
63,Greedy,D31,"(28, 92)",6,27.0
63,Greedy,D32,"(43, 85)",7,15.0
63,Auction,D8,"(74, 0)",56,23.0
63,Auction,D12,"(30, 9)",51,23.0
63,Auction,D13,"(60, 10)",49,21.0
63,Auction,D15,"(75, 63)",34,12.0
63,Auction,D17,"(38, 37)",36,16.0
63,Auction,D18,"(27, 42)",34,15.0
63,Auction,D19,"(30, 1)",27,25.0
63,Auction,D20,"(89, 46)",34,12.0
63,Auction,D21,"(70, 2)",25,19.0
63,Auction,D22,"(39, 21)",29,27.0
63,Auction,D24,"(21, 40)",23,20.0
63,Auction,D25,"(92, 98)",23,21.0
63,Auction,D26,"(98, 24)",20,25.0
63,Auction,D27,"(19, 33)",21,18.0
63,Auction,D28,"(16, 1)",12,26.0
63,Auction,D29,"(26, 32)",9,16.0
63,Auction,D30,"(61, 14)",9,22.0
63,Auction,D31,"(28, 92)",6,27.0
63,Auction,D32,"(43, 85)",7,15.0
63,Q-Learning,D8,"(74, 0)",56,23.0
63,Q-Learning,D10,"(91, 99)",47,26.0
63,Q-Learning,D12,"(30, 9)",51,23.0
63,Q-Learning,D13,"(60, 10)",49,21.0
63,Q-Learning,D15,"(75, 63)",34,12.0
63,Q-Learning,D17,"(38, 37)",36,16.0
63,Q-Learning,D19,"(30, 1)",27,25.0
63,Q-Learning,D20,"(89, 46)",34,12.0
63,Q-Learning,D21,"(70, 2)",25,19.0
63,Q-Learning,D22,"(39, 21)",29,27.0
63,Q-Learning,D23,"(17, 32)",23,16.0
63,Q-Learning,D24,"(21, 40)",23,20.0
63,Q-Learning,D25,"(92, 98)",23,21.0
63,Q-Learning,D27,"(19, 33)",21,18.0
63,Q-Learning,D28,"(16, 1)",12,26.0
63,Q-Learning,D30,"(61, 14)",9,22.0
63,Q-Learning,D31,"(28, 92)",6,27.0
63,Q-Learning,D32,"(43, 85)",7,15.0
64,Greedy,D10,"(91, 99)",48,26.0
64,Greedy,D11,"(34, 20)",51,20.0
64,Greedy,D13,"(60, 10)",50,21.0
64,Greedy,D16,"(82, 40)",36,16.0
64,Greedy,D18,"(27, 42)",35,15.0
64,Greedy,D19,"(30, 1)",28,25.0
64,Greedy,D20,"(89, 46)",35,12.0
64,Greedy,D21,"(70, 2)",26,19.0
64,Greedy,D22,"(39, 21)",30,27.0
64,Greedy,D23,"(17, 32)",24,16.0
64,Greedy,D24,"(21, 40)",24,20.0
64,Greedy,D25,"(92, 98)",24,21.0
64,Greedy,D26,"(98, 24)",21,25.0
64,Greedy,D27,"(19, 33)",22,18.0
64,Greedy,D28,"(16, 1)",13,26.0
64,Greedy,D29,"(26, 32)",10,16.0
64,Greedy,D30,"(61, 14)",10,22.0
64,Greedy,D31,"(28, 92)",7,27.0
64,Greedy,D32,"(43, 85)",8,15.0
64,Auction,D8,"(74, 0)",57,23.0
64,Auction,D12,"(30, 9)",52,23.0
64,Auction,D13,"(60, 10)",50,21.0
64,Auction,D15,"(75, 63)",35,12.0
64,Auction,D17,"(38, 37)",37,16.0
64,Auction,D18,"(27, 42)",35,15.0
64,Auction,D19,"(30, 1)",28,25.0
64,Auction,D20,"(89, 46)",35,12.0
64,Auction,D21,"(70, 2)",26,19.0
64,Auction,D22,"(39, 21)",30,27.0
64,Auction,D24,"(21, 40)",24,20.0
64,Auction,D25,"(92, 98)",24,21.0
64,Auction,D26,"(98, 24)",21,25.0
64,Auction,D27,"(19, 33)",22,18.0
64,Auction,D28,"(16, 1)",13,26.0
64,Auction,D29,"(26, 32)",10,16.0
64,Auction,D30,"(61, 14)",10,22.0
64,Auction,D31,"(28, 92)",7,27.0
64,Auction,D32,"(43, 85)",8,15.0
64,Q-Learning,D8,"(74, 0)",57,23.0
64,Q-Learning,D10,"(91, 99)",48,26.0
64,Q-Learning,D12,"(30, 9)",52,23.0
64,Q-Learning,D13,"(60, 10)",50,21.0
64,Q-Learning,D15,"(75, 63)",35,12.0
64,Q-Learning,D17,"(38, 37)",37,16.0
64,Q-Learning,D19,"(30, 1)",28,25.0
64,Q-Learning,D20,"(89, 46)",35,12.0
64,Q-Learning,D21,"(70, 2)",26,19.0
64,Q-Learning,D22,"(39, 21)",30,27.0
64,Q-Learning,D23,"(17, 32)",24,16.0
64,Q-Learning,D24,"(21, 40)",24,20.0
64,Q-Learning,D25,"(92, 98)",24,21.0
64,Q-Learning,D27,"(19, 33)",22,18.0
64,Q-Learning,D28,"(16, 1)",13,26.0
64,Q-Learning,D30,"(61, 14)",10,22.0
64,Q-Learning,D31,"(28, 92)",7,27.0
64,Q-Learning,D32,"(43, 85)",8,15.0
65,Greedy,D10,"(91, 99)",49,26.0
65,Greedy,D11,"(34, 20)",52,20.0
65,Greedy,D13,"(60, 10)",51,21.0
65,Greedy,D16,"(82, 40)",37,16.0
65,Greedy,D18,"(27, 42)",36,15.0
65,Greedy,D19,"(30, 1)",29,25.0
65,Greedy,D20,"(89, 46)",36,12.0
65,Greedy,D21,"(70, 2)",27,19.0
65,Greedy,D22,"(39, 21)",31,27.0
65,Greedy,D23,"(17, 32)",25,16.0
65,Greedy,D24,"(21, 40)",25,20.0
65,Greedy,D25,"(92, 98)",25,21.0
65,Greedy,D26,"(98, 24)",22,25.0
65,Greedy,D27,"(19, 33)",23,18.0
65,Greedy,D28,"(16, 1)",14,26.0
65,Greedy,D29,"(26, 32)",11,16.0
65,Greedy,D30,"(61, 14)",11,22.0
65,Greedy,D31,"(28, 92)",8,27.0
65,Greedy,D32,"(43, 85)",9,15.0
65,Greedy,D33,"(81, 79)",6,26.0
65,Auction,D8,"(74, 0)",58,23.0
65,Auction,D12,"(30, 9)",53,23.0
65,Auction,D13,"(60, 10)",51,21.0
65,Auction,D15,"(75, 63)",36,12.0
65,Auction,D17,"(38, 37)",38,16.0
65,Auction,D18,"(27, 42)",36,15.0
65,Auction,D19,"(30, 1)",29,25.0
65,Auction,D20,"(89, 46)",36,12.0
65,Auction,D21,"(70, 2)",27,19.0
65,Auction,D22,"(39, 21)",31,27.0
65,Auction,D24,"(21, 40)",25,20.0
65,Auction,D25,"(92, 98)",25,21.0
65,Auction,D26,"(98, 24)",22,25.0
65,Auction,D27,"(19, 33)",23,18.0
65,Auction,D28,"(16, 1)",14,26.0
65,Auction,D29,"(26, 32)",11,16.0
65,Auction,D30,"(61, 14)",11,22.0
65,Auction,D31,"(28, 92)",8,27.0
65,Auction,D32,"(43, 85)",9,15.0
65,Auction,D33,"(81, 79)",6,26.0
65,Q-Learning,D8,"(74, 0)",58,23.0
65,Q-Learning,D10,"(91, 99)",49,26.0
65,Q-Learning,D12,"(30, 9)",53,23.0
65,Q-Learning,D13,"(60, 10)",51,21.0
65,Q-Learning,D15,"(75, 63)",36,12.0
65,Q-Learning,D17,"(38, 37)",38,16.0
65,Q-Learning,D19,"(30, 1)",29,25.0
65,Q-Learning,D20,"(89, 46)",36,12.0
65,Q-Learning,D21,"(70, 2)",27,19.0
65,Q-Learning,D22,"(39, 21)",31,27.0
65,Q-Learning,D23,"(17, 32)",25,16.0
65,Q-Learning,D24,"(21, 40)",25,20.0
65,Q-Learning,D25,"(92, 98)",25,21.0
65,Q-Learning,D27,"(19, 33)",23,18.0
65,Q-Learning,D28,"(16, 1)",14,26.0
65,Q-Learning,D30,"(61, 14)",11,22.0
65,Q-Learning,D31,"(28, 92)",8,27.0
65,Q-Learning,D32,"(43, 85)",9,15.0
65,Q-Learning,D33,"(81, 79)",6,26.0
66,Greedy,D10,"(91, 99)",50,26.0
66,Greedy,D11,"(34, 20)",53,20.0
66,Greedy,D13,"(60, 10)",52,21.0
66,Greedy,D16,"(82, 40)",38,16.0
66,Greedy,D18,"(27, 42)",37,15.0
66,Greedy,D19,"(30, 1)",30,25.0
66,Greedy,D20,"(89, 46)",37,12.0
66,Greedy,D21,"(70, 2)",28,19.0
66,Greedy,D22,"(39, 21)",32,27.0
66,Greedy,D23,"(17, 32)",26,16.0
66,Greedy,D24,"(21, 40)",26,20.0
66,Greedy,D25,"(92, 98)",26,21.0
66,Greedy,D26,"(98, 24)",23,25.0
66,Greedy,D27,"(19, 33)",24,18.0
66,Greedy,D28,"(16, 1)",15,26.0
66,Greedy,D29,"(26, 32)",12,16.0
66,Greedy,D30,"(61, 14)",12,22.0
66,Greedy,D31,"(28, 92)",9,27.0
66,Greedy,D32,"(43, 85)",10,15.0
66,Greedy,D33,"(81, 79)",7,26.0
66,Auction,D12,"(30, 9)",54,23.0
66,Auction,D13,"(60, 10)",52,21.0
66,Auction,D15,"(75, 63)",37,12.0
66,Auction,D17,"(38, 37)",39,16.0
66,Auction,D18,"(27, 42)",37,15.0
66,Auction,D19,"(30, 1)",30,25.0
66,Auction,D20,"(89, 46)",37,12.0
66,Auction,D21,"(70, 2)",28,19.0
66,Auction,D22,"(39, 21)",32,27.0
66,Auction,D24,"(21, 40)",26,20.0
66,Auction,D25,"(92, 98)",26,21.0
66,Auction,D26,"(98, 24)",23,25.0
66,Auction,D27,"(19, 33)",24,18.0
66,Auction,D28,"(16, 1)",15,26.0
66,Auction,D29,"(26, 32)",12,16.0
66,Auction,D30,"(61, 14)",12,22.0
66,Auction,D31,"(28, 92)",9,27.0
66,Auction,D32,"(43, 85)",10,15.0
66,Auction,D33,"(81, 79)",7,26.0
66,Q-Learning,D8,"(74, 0)",59,23.0
66,Q-Learning,D10,"(91, 99)",50,26.0
66,Q-Learning,D12,"(30, 9)",54,23.0
66,Q-Learning,D13,"(60, 10)",52,21.0
66,Q-Learning,D15,"(75, 63)",37,12.0
66,Q-Learning,D17,"(38, 37)",39,16.0
66,Q-Learning,D19,"(30, 1)",30,25.0
66,Q-Learning,D20,"(89, 46)",37,12.0
66,Q-Learning,D21,"(70, 2)",28,19.0
66,Q-Learning,D22,"(39, 21)",32,27.0
66,Q-Learning,D23,"(17, 32)",26,16.0
66,Q-Learning,D24,"(21, 40)",26,20.0
66,Q-Learning,D25,"(92, 98)",26,21.0
66,Q-Learning,D27,"(19, 33)",24,18.0
66,Q-Learning,D28,"(16, 1)",15,26.0
66,Q-Learning,D30,"(61, 14)",12,22.0
66,Q-Learning,D31,"(28, 92)",9,27.0
66,Q-Learning,D32,"(43, 85)",10,15.0
66,Q-Learning,D33,"(81, 79)",7,26.0
67,Greedy,D10,"(91, 99)",51,26.0
67,Greedy,D11,"(34, 20)",54,20.0
67,Greedy,D13,"(60, 10)",53,21.0
67,Greedy,D16,"(82, 40)",39,16.0
67,Greedy,D18,"(27, 42)",38,15.0
67,Greedy,D19,"(30, 1)",31,25.0
67,Greedy,D20,"(89, 46)",38,12.0
67,Greedy,D21,"(70, 2)",29,19.0
67,Greedy,D22,"(39, 21)",33,27.0
67,Greedy,D23,"(17, 32)",27,16.0
67,Greedy,D24,"(21, 40)",27,20.0
67,Greedy,D25,"(92, 98)",27,21.0
67,Greedy,D26,"(98, 24)",24,25.0
67,Greedy,D27,"(19, 33)",25,18.0
67,Greedy,D28,"(16, 1)",16,26.0
67,Greedy,D29,"(26, 32)",13,16.0
67,Greedy,D30,"(61, 14)",13,22.0
67,Greedy,D31,"(28, 92)",10,27.0
67,Greedy,D32,"(43, 85)",11,15.0
67,Greedy,D33,"(81, 79)",8,26.0
67,Auction,D12,"(30, 9)",55,23.0
67,Auction,D13,"(60, 10)",53,21.0
67,Auction,D15,"(75, 63)",38,12.0
67,Auction,D17,"(38, 37)",40,16.0
67,Auction,D18,"(27, 42)",38,15.0
67,Auction,D19,"(30, 1)",31,25.0
67,Auction,D20,"(89, 46)",38,12.0
67,Auction,D21,"(70, 2)",29,19.0
67,Auction,D22,"(39, 21)",33,27.0
67,Auction,D24,"(21, 40)",27,20.0
67,Auction,D25,"(92, 98)",27,21.0
67,Auction,D26,"(98, 24)",24,25.0
67,Auction,D27,"(19, 33)",25,18.0
67,Auction,D28,"(16, 1)",16,26.0
67,Auction,D29,"(26, 32)",13,16.0
67,Auction,D30,"(61, 14)",13,22.0
67,Auction,D31,"(28, 92)",10,27.0
67,Auction,D32,"(43, 85)",11,15.0
67,Auction,D33,"(81, 79)",8,26.0
67,Q-Learning,D8,"(74, 0)",60,23.0
67,Q-Learning,D10,"(91, 99)",51,26.0
67,Q-Learning,D12,"(30, 9)",55,23.0
67,Q-Learning,D13,"(60, 10)",53,21.0
67,Q-Learning,D15,"(75, 63)",38,12.0
67,Q-Learning,D17,"(38, 37)",40,16.0
67,Q-Learning,D19,"(30, 1)",31,25.0
67,Q-Learning,D20,"(89, 46)",38,12.0
67,Q-Learning,D21,"(70, 2)",29,19.0
67,Q-Learning,D22,"(39, 21)",33,27.0
67,Q-Learning,D23,"(17, 32)",27,16.0
67,Q-Learning,D24,"(21, 40)",27,20.0
67,Q-Learning,D25,"(92, 98)",27,21.0
67,Q-Learning,D27,"(19, 33)",25,18.0
67,Q-Learning,D28,"(16, 1)",16,26.0
67,Q-Learning,D30,"(61, 14)",13,22.0
67,Q-Learning,D31,"(28, 92)",10,27.0
67,Q-Learning,D32,"(43, 85)",11,15.0
67,Q-Learning,D33,"(81, 79)",8,26.0
68,Greedy,D10,"(91, 99)",52,26.0
68,Greedy,D11,"(34, 20)",55,20.0
68,Greedy,D13,"(60, 10)",54,21.0
68,Greedy,D16,"(82, 40)",40,16.0
68,Greedy,D18,"(27, 42)",39,15.0
68,Greedy,D19,"(30, 1)",32,25.0
68,Greedy,D20,"(89, 46)",39,12.0
68,Greedy,D21,"(70, 2)",30,19.0
68,Greedy,D22,"(39, 21)",34,27.0
68,Greedy,D23,"(17, 32)",28,16.0
68,Greedy,D24,"(21, 40)",28,20.0
68,Greedy,D25,"(92, 98)",28,21.0
68,Greedy,D26,"(98, 24)",25,25.0
68,Greedy,D27,"(19, 33)",26,18.0
68,Greedy,D28,"(16, 1)",17,26.0
68,Greedy,D29,"(26, 32)",14,16.0
68,Greedy,D30,"(61, 14)",14,22.0
68,Greedy,D31,"(28, 92)",11,27.0
68,Greedy,D32,"(43, 85)",12,15.0
68,Greedy,D33,"(81, 79)",9,26.0
68,Greedy,D34,"(15, 13)",8,11.0
68,Auction,D12,"(30, 9)",56,23.0
68,Auction,D13,"(60, 10)",54,21.0
68,Auction,D15,"(75, 63)",39,12.0
68,Auction,D17,"(38, 37)",41,16.0
68,Auction,D18,"(27, 42)",39,15.0
68,Auction,D19,"(30, 1)",32,25.0
68,Auction,D20,"(89, 46)",39,12.0
68,Auction,D21,"(70, 2)",30,19.0
68,Auction,D22,"(39, 21)",34,27.0
68,Auction,D24,"(21, 40)",28,20.0
68,Auction,D25,"(92, 98)",28,21.0
68,Auction,D26,"(98, 24)",25,25.0
68,Auction,D27,"(19, 33)",26,18.0
68,Auction,D28,"(16, 1)",17,26.0
68,Auction,D29,"(26, 32)",14,16.0
68,Auction,D30,"(61, 14)",14,22.0
68,Auction,D31,"(28, 92)",11,27.0
68,Auction,D32,"(43, 85)",12,15.0
68,Auction,D33,"(81, 79)",9,26.0
68,Auction,D34,"(15, 13)",8,11.0
68,Q-Learning,D8,"(74, 0)",61,23.0
68,Q-Learning,D10,"(91, 99)",52,26.0
68,Q-Learning,D12,"(30, 9)",56,23.0
68,Q-Learning,D13,"(60, 10)",54,21.0
68,Q-Learning,D15,"(75, 63)",39,12.0
68,Q-Learning,D17,"(38, 37)",41,16.0
68,Q-Learning,D19,"(30, 1)",32,25.0
68,Q-Learning,D20,"(89, 46)",39,12.0
68,Q-Learning,D21,"(70, 2)",30,19.0
68,Q-Learning,D22,"(39, 21)",34,27.0
68,Q-Learning,D23,"(17, 32)",28,16.0
68,Q-Learning,D24,"(21, 40)",28,20.0
68,Q-Learning,D25,"(92, 98)",28,21.0
68,Q-Learning,D27,"(19, 33)",26,18.0
68,Q-Learning,D28,"(16, 1)",17,26.0
68,Q-Learning,D30,"(61, 14)",14,22.0
68,Q-Learning,D31,"(28, 92)",11,27.0
68,Q-Learning,D32,"(43, 85)",12,15.0
68,Q-Learning,D33,"(81, 79)",9,26.0
69,Greedy,D10,"(91, 99)",53,26.0
69,Greedy,D11,"(34, 20)",56,20.0
69,Greedy,D13,"(60, 10)",55,21.0
69,Greedy,D16,"(82, 40)",41,16.0
69,Greedy,D18,"(27, 42)",40,15.0
69,Greedy,D19,"(30, 1)",33,25.0
69,Greedy,D20,"(89, 46)",40,12.0
69,Greedy,D21,"(70, 2)",31,19.0
69,Greedy,D22,"(39, 21)",35,27.0
69,Greedy,D23,"(17, 32)",29,16.0
69,Greedy,D24,"(21, 40)",29,20.0
69,Greedy,D25,"(92, 98)",29,21.0
69,Greedy,D26,"(98, 24)",26,25.0
69,Greedy,D27,"(19, 33)",27,18.0
69,Greedy,D28,"(16, 1)",18,26.0
69,Greedy,D29,"(26, 32)",15,16.0
69,Greedy,D30,"(61, 14)",15,22.0
69,Greedy,D31,"(28, 92)",12,27.0
69,Greedy,D32,"(43, 85)",13,15.0
69,Greedy,D33,"(81, 79)",10,26.0
69,Greedy,D34,"(15, 13)",9,11.0
69,Auction,D12,"(30, 9)",57,23.0
69,Auction,D13,"(60, 10)",55,21.0
69,Auction,D15,"(75, 63)",40,12.0
69,Auction,D17,"(38, 37)",42,16.0
69,Auction,D18,"(27, 42)",40,15.0
69,Auction,D19,"(30, 1)",33,25.0
69,Auction,D20,"(89, 46)",40,12.0
69,Auction,D21,"(70, 2)",31,19.0
69,Auction,D22,"(39, 21)",35,27.0
69,Auction,D24,"(21, 40)",29,20.0
69,Auction,D25,"(92, 98)",29,21.0
69,Auction,D26,"(98, 24)",26,25.0
69,Auction,D27,"(19, 33)",27,18.0
69,Auction,D28,"(16, 1)",18,26.0
69,Auction,D29,"(26, 32)",15,16.0
69,Auction,D30,"(61, 14)",15,22.0
69,Auction,D31,"(28, 92)",12,27.0
69,Auction,D32,"(43, 85)",13,15.0
69,Auction,D33,"(81, 79)",10,26.0
69,Auction,D34,"(15, 13)",9,11.0
69,Q-Learning,D8,"(74, 0)",62,23.0
69,Q-Learning,D10,"(91, 99)",53,26.0
69,Q-Learning,D12,"(30, 9)",57,23.0
69,Q-Learning,D13,"(60, 10)",55,21.0
69,Q-Learning,D15,"(75, 63)",40,12.0
69,Q-Learning,D17,"(38, 37)",42,16.0
69,Q-Learning,D19,"(30, 1)",33,25.0
69,Q-Learning,D20,"(89, 46)",40,12.0
69,Q-Learning,D21,"(70, 2)",31,19.0
69,Q-Learning,D22,"(39, 21)",35,27.0
69,Q-Learning,D23,"(17, 32)",29,16.0
69,Q-Learning,D24,"(21, 40)",29,20.0
69,Q-Learning,D25,"(92, 98)",29,21.0
69,Q-Learning,D27,"(19, 33)",27,18.0
69,Q-Learning,D28,"(16, 1)",18,26.0
69,Q-Learning,D30,"(61, 14)",15,22.0
69,Q-Learning,D31,"(28, 92)",12,27.0
69,Q-Learning,D32,"(43, 85)",13,15.0
69,Q-Learning,D33,"(81, 79)",10,26.0
70,Greedy,D10,"(91, 99)",54,26.0
70,Greedy,D11,"(34, 20)",57,20.0
70,Greedy,D13,"(60, 10)",56,21.0
70,Greedy,D16,"(82, 40)",42,16.0
70,Greedy,D18,"(27, 42)",41,15.0
70,Greedy,D19,"(30, 1)",34,25.0
70,Greedy,D20,"(89, 46)",41,12.0
70,Greedy,D21,"(70, 2)",32,19.0
70,Greedy,D22,"(39, 21)",36,27.0
70,Greedy,D23,"(17, 32)",30,16.0
70,Greedy,D24,"(21, 40)",30,20.0
70,Greedy,D25,"(92, 98)",30,21.0
70,Greedy,D26,"(98, 24)",27,25.0
70,Greedy,D27,"(19, 33)",28,18.0
70,Greedy,D28,"(16, 1)",19,26.0
70,Greedy,D29,"(26, 32)",16,16.0
70,Greedy,D30,"(61, 14)",16,22.0
70,Greedy,D31,"(28, 92)",13,27.0
70,Greedy,D32,"(43, 85)",14,15.0
70,Greedy,D33,"(81, 79)",11,26.0
70,Greedy,D34,"(15, 13)",10,11.0
70,Greedy,D35,"(29, 6)",6,21.0
70,Auction,D12,"(30, 9)",58,23.0
70,Auction,D13,"(60, 10)",56,21.0
70,Auction,D15,"(75, 63)",41,12.0
70,Auction,D17,"(38, 37)",43,16.0
70,Auction,D18,"(27, 42)",41,15.0
70,Auction,D19,"(30, 1)",34,25.0
70,Auction,D20,"(89, 46)",41,12.0
70,Auction,D21,"(70, 2)",32,19.0
70,Auction,D22,"(39, 21)",36,27.0
70,Auction,D24,"(21, 40)",30,20.0
70,Auction,D25,"(92, 98)",30,21.0
70,Auction,D26,"(98, 24)",27,25.0
70,Auction,D27,"(19, 33)",28,18.0
70,Auction,D28,"(16, 1)",19,26.0
70,Auction,D29,"(26, 32)",16,16.0
70,Auction,D30,"(61, 14)",16,22.0
70,Auction,D31,"(28, 92)",13,27.0
70,Auction,D32,"(43, 85)",14,15.0
70,Auction,D33,"(81, 79)",11,26.0
70,Auction,D34,"(15, 13)",10,11.0
70,Auction,D35,"(29, 6)",6,21.0
70,Q-Learning,D8,"(74, 0)",63,23.0
70,Q-Learning,D10,"(91, 99)",54,26.0
70,Q-Learning,D12,"(30, 9)",58,23.0
70,Q-Learning,D13,"(60, 10)",56,21.0
70,Q-Learning,D15,"(75, 63)",41,12.0
70,Q-Learning,D17,"(38, 37)",43,16.0
70,Q-Learning,D19,"(30, 1)",34,25.0
70,Q-Learning,D20,"(89, 46)",41,12.0
70,Q-Learning,D21,"(70, 2)",32,19.0
70,Q-Learning,D22,"(39, 21)",36,27.0
70,Q-Learning,D23,"(17, 32)",30,16.0
70,Q-Learning,D24,"(21, 40)",30,20.0
70,Q-Learning,D25,"(92, 98)",30,21.0
70,Q-Learning,D27,"(19, 33)",28,18.0
70,Q-Learning,D28,"(16, 1)",19,26.0
