time_step,method,task_id,position,urgency,duration
69,Greedy,D17,"(76, 33)",47,30.0
69,Greedy,D18,"(12, 65)",48,20.0
69,Greedy,D19,"(74, 47)",33,24.0
69,Greedy,D20,"(36, 23)",36,13.0
69,Greedy,D21,"(11, 27)",27,11.0
69,Greedy,D22,"(39, 79)",30,20.0
69,Greedy,D23,"(41, 89)",24,21.0
69,Greedy,D24,"(53, 58)",19,14.0
69,Greedy,D25,"(33, 71)",23,25.0
69,Greedy,D26,"(6, 45)",10,10.0
69,Greedy,D27,"(29, 83)",17,18.0
69,Greedy,D28,"(98, 18)",16,14.0
69,Greedy,D30,"(77, 91)",9,23.0
69,Greedy,D31,"(3, 37)",7,16.0
69,Auction,D11,"(13, 29)",53,26.0
69,Auction,D12,"(1, 58)",52,20.0
69,Auction,D18,"(12, 65)",48,20.0
69,Auction,D23,"(41, 89)",24,21.0
69,Auction,D24,"(53, 58)",19,14.0
69,Auction,D25,"(33, 71)",23,25.0
69,Auction,D26,"(6, 45)",10,10.0
69,Auction,D27,"(29, 83)",17,18.0
69,Auction,D29,"(28, 61)",10,10.0
69,Auction,D30,"(77, 91)",9,23.0
69,Auction,D31,"(3, 37)",7,16.0
69,Q-Learning,D11,"(13, 29)",53,26.0
69,Q-Learning,D16,"(30, 60)",47,14.0
69,Q-Learning,D19,"(74, 47)",33,24.0
69,Q-Learning,D21,"(11, 27)",27,11.0
69,Q-Learning,D22,"(39, 79)",30,20.0
69,Q-Learning,D23,"(41, 89)",24,21.0
69,Q-Learning,D24,"(53, 58)",19,14.0
69,Q-Learning,D25,"(33, 71)",23,25.0
69,Q-Learning,D26,"(6, 45)",10,10.0
69,Q-Learning,D27,"(29, 83)",17,18.0
69,Q-Learning,D29,"(28, 61)",10,10.0
69,Q-Learning,D30,"(77, 91)",9,23.0
69,Q-Learning,D31,"(3, 37)",7,16.0
70,Greedy,D12,"(1, 58)",53,20.0
70,Greedy,D17,"(76, 33)",48,30.0
70,Greedy,D18,"(12, 65)",49,20.0
70,Greedy,D19,"(74, 47)",34,24.0
70,Greedy,D20,"(36, 23)",37,13.0
70,Greedy,D21,"(11, 27)",28,11.0
70,Greedy,D22,"(39, 79)",31,20.0
70,Greedy,D23,"(41, 89)",25,21.0
70,Greedy,D24,"(53, 58)",20,14.0
70,Greedy,D25,"(33, 71)",24,25.0
70,Greedy,D26,"(6, 45)",11,10.0
70,Greedy,D27,"(29, 83)",18,18.0
70,Greedy,D28,"(98, 18)",17,14.0
70,Greedy,D30,"(77, 91)",10,23.0
70,Greedy,D31,"(3, 37)",8,16.0
70,Auction,D11,"(13, 29)",54,26.0
70,Auction,D12,"(1, 58)",53,20.0
70,Auction,D18,"(12, 65)",49,20.0
70,Auction,D23,"(41, 89)",25,21.0
70,Auction,D24,"(53, 58)",20,14.0
70,Auction,D25,"(33, 71)",24,25.0
70,Auction,D26,"(6, 45)",11,10.0
70,Auction,D27,"(29, 83)",18,18.0
70,Auction,D29,"(28, 61)",11,10.0
70,Auction,D30,"(77, 91)",10,23.0
70,Auction,D31,"(3, 37)",8,16.0
70,Q-Learning,D11,"(13, 29)",54,26.0
70,Q-Learning,D16,"(30, 60)",48,14.0
70,Q-Learning,D19,"(74, 47)",34,24.0
70,Q-Learning,D21,"(11, 27)",28,11.0
70,Q-Learning,D22,"(39, 79)",31,20.0
70,Q-Learning,D23,"(41, 89)",25,21.0
70,Q-Learning,D24,"(53, 58)",20,14.0
70,Q-Learning,D25,"(33, 71)",24,25.0
70,Q-Learning,D26,"(6, 45)",11,10.0
70,Q-Learning,D27,"(29, 83)",18,18.0
70,Q-Learning,D29,"(28, 61)",11,10.0
70,Q-Learning,D30,"(77, 91)",10,23.0
70,Q-Learning,D31,"(3, 37)",8,16.0
71,Greedy,D12,"(1, 58)",54,20.0
71,Greedy,D17,"(76, 33)",49,30.0
71,Greedy,D18,"(12, 65)",50,20.0
71,Greedy,D19,"(74, 47)",35,24.0
71,Greedy,D20,"(36, 23)",38,13.0
71,Greedy,D21,"(11, 27)",29,11.0
71,Greedy,D22,"(39, 79)",32,20.0
71,Greedy,D23,"(41, 89)",26,21.0
71,Greedy,D24,"(53, 58)",21,14.0
71,Greedy,D25,"(33, 71)",25,25.0
71,Greedy,D26,"(6, 45)",12,10.0
71,Greedy,D27,"(29, 83)",19,18.0
71,Greedy,D28,"(98, 18)",18,14.0
71,Greedy,D30,"(77, 91)",11,23.0
71,Greedy,D31,"(3, 37)",9,16.0
71,Auction,D11,"(13, 29)",55,26.0
71,Auction,D12,"(1, 58)",54,20.0
71,Auction,D18,"(12, 65)",50,20.0
71,Auction,D23,"(41, 89)",26,21.0
71,Auction,D24,"(53, 58)",21,14.0
71,Auction,D25,"(33, 71)",25,25.0
71,Auction,D26,"(6, 45)",12,10.0
71,Auction,D27,"(29, 83)",19,18.0
71,Auction,D29,"(28, 61)",12,10.0
71,Auction,D30,"(77, 91)",11,23.0
71,Auction,D31,"(3, 37)",9,16.0
71,Q-Learning,D11,"(13, 29)",55,26.0
71,Q-Learning,D16,"(30, 60)",49,14.0
71,Q-Learning,D19,"(74, 47)",35,24.0
71,Q-Learning,D21,"(11, 27)",29,11.0
71,Q-Learning,D22,"(39, 79)",32,20.0
71,Q-Learning,D23,"(41, 89)",26,21.0
71,Q-Learning,D24,"(53, 58)",21,14.0
71,Q-Learning,D25,"(33, 71)",25,25.0
71,Q-Learning,D26,"(6, 45)",12,10.0
71,Q-Learning,D27,"(29, 83)",19,18.0
71,Q-Learning,D29,"(28, 61)",12,10.0
71,Q-Learning,D30,"(77, 91)",11,23.0
71,Q-Learning,D31,"(3, 37)",9,16.0
72,Greedy,D12,"(1, 58)",55,20.0
72,Greedy,D17,"(76, 33)",50,30.0
72,Greedy,D18,"(12, 65)",51,20.0
72,Greedy,D19,"(74, 47)",36,24.0
72,Greedy,D20,"(36, 23)",39,13.0
72,Greedy,D21,"(11, 27)",30,11.0
72,Greedy,D22,"(39, 79)",33,20.0
72,Greedy,D23,"(41, 89)",27,21.0
72,Greedy,D24,"(53, 58)",22,14.0
72,Greedy,D25,"(33, 71)",26,25.0
72,Greedy,D26,"(6, 45)",13,10.0
72,Greedy,D27,"(29, 83)",20,18.0
72,Greedy,D28,"(98, 18)",19,14.0
72,Greedy,D30,"(77, 91)",12,23.0
72,Greedy,D31,"(3, 37)",10,16.0
72,Greedy,D32,"(39, 61)",4,20.0
72,Auction,D11,"(13, 29)",56,26.0
72,Auction,D12,"(1, 58)",55,20.0
72,Auction,D18,"(12, 65)",51,20.0
72,Auction,D23,"(41, 89)",27,21.0
72,Auction,D24,"(53, 58)",22,14.0
72,Auction,D25,"(33, 71)",26,25.0
72,Auction,D26,"(6, 45)",13,10.0
72,Auction,D27,"(29, 83)",20,18.0
72,Auction,D29,"(28, 61)",13,10.0
72,Auction,D30,"(77, 91)",12,23.0
72,Auction,D31,"(3, 37)",10,16.0
72,Auction,D32,"(39, 61)",4,20.0
72,Q-Learning,D11,"(13, 29)",56,26.0
72,Q-Learning,D16,"(30, 60)",50,14.0
72,Q-Learning,D19,"(74, 47)",36,24.0
72,Q-Learning,D21,"(11, 27)",30,11.0
72,Q-Learning,D22,"(39, 79)",33,20.0
72,Q-Learning,D23,"(41, 89)",27,21.0
72,Q-Learning,D24,"(53, 58)",22,14.0
72,Q-Learning,D25,"(33, 71)",26,25.0
72,Q-Learning,D26,"(6, 45)",13,10.0
72,Q-Learning,D27,"(29, 83)",20,18.0
72,Q-Learning,D29,"(28, 61)",13,10.0
72,Q-Learning,D30,"(77, 91)",12,23.0
72,Q-Learning,D31,"(3, 37)",10,16.0
72,Q-Learning,D32,"(39, 61)",4,20.0
73,Greedy,D12,"(1, 58)",56,20.0
73,Greedy,D17,"(76, 33)",51,30.0
73,Greedy,D18,"(12, 65)",52,20.0
73,Greedy,D19,"(74, 47)",37,24.0
73,Greedy,D20,"(36, 23)",40,13.0
73,Greedy,D21,"(11, 27)",31,11.0
73,Greedy,D22,"(39, 79)",34,20.0
73,Greedy,D23,"(41, 89)",28,21.0
73,Greedy,D24,"(53, 58)",23,14.0
73,Greedy,D25,"(33, 71)",27,25.0
73,Greedy,D26,"(6, 45)",14,10.0
73,Greedy,D27,"(29, 83)",21,18.0
73,Greedy,D28,"(98, 18)",20,14.0
73,Greedy,D30,"(77, 91)",13,23.0
73,Greedy,D31,"(3, 37)",11,16.0
73,Greedy,D32,"(39, 61)",5,20.0
73,Greedy,D33,"(91, 89)",4,27.0
73,Auction,D11,"(13, 29)",57,26.0
73,Auction,D12,"(1, 58)",56,20.0
73,Auction,D18,"(12, 65)",52,20.0
73,Auction,D23,"(41, 89)",28,21.0
73,Auction,D24,"(53, 58)",23,14.0
73,Auction,D25,"(33, 71)",27,25.0
73,Auction,D26,"(6, 45)",14,10.0
73,Auction,D27,"(29, 83)",21,18.0
73,Auction,D29,"(28, 61)",14,10.0
73,Auction,D30,"(77, 91)",13,23.0
73,Auction,D31,"(3, 37)",11,16.0
73,Auction,D32,"(39, 61)",5,20.0
73,Auction,D33,"(91, 89)",4,27.0
73,Q-Learning,D11,"(13, 29)",57,26.0
73,Q-Learning,D16,"(30, 60)",51,14.0
73,Q-Learning,D19,"(74, 47)",37,24.0
73,Q-Learning,D21,"(11, 27)",31,11.0
73,Q-Learning,D22,"(39, 79)",34,20.0
73,Q-Learning,D23,"(41, 89)",28,21.0
73,Q-Learning,D24,"(53, 58)",23,14.0
73,Q-Learning,D25,"(33, 71)",27,25.0
73,Q-Learning,D26,"(6, 45)",14,10.0
73,Q-Learning,D27,"(29, 83)",21,18.0
73,Q-Learning,D29,"(28, 61)",14,10.0
73,Q-Learning,D30,"(77, 91)",13,23.0
73,Q-Learning,D31,"(3, 37)",11,16.0
73,Q-Learning,D32,"(39, 61)",5,20.0
73,Q-Learning,D33,"(91, 89)",4,27.0
74,Greedy,D12,"(1, 58)",57,20.0
74,Greedy,D17,"(76, 33)",52,30.0
74,Greedy,D18,"(12, 65)",53,20.0
74,Greedy,D19,"(74, 47)",38,24.0
74,Greedy,D20,"(36, 23)",41,13.0
74,Greedy,D21,"(11, 27)",32,11.0
74,Greedy,D22,"(39, 79)",35,20.0
74,Greedy,D23,"(41, 89)",29,21.0
74,Greedy,D24,"(53, 58)",24,14.0
74,Greedy,D25,"(33, 71)",28,25.0
74,Greedy,D26,"(6, 45)",15,10.0
74,Greedy,D27,"(29, 83)",22,18.0
74,Greedy,D28,"(98, 18)",21,14.0
74,Greedy,D30,"(77, 91)",14,23.0
74,Greedy,D31,"(3, 37)",12,16.0
74,Greedy,D32,"(39, 61)",6,20.0
74,Greedy,D33,"(91, 89)",5,27.0
74,Greedy,D34,"(7, 5)",4,28.0
74,Auction,D11,"(13, 29)",58,26.0
74,Auction,D12,"(1, 58)",57,20.0
74,Auction,D18,"(12, 65)",53,20.0
74,Auction,D23,"(41, 89)",29,21.0
74,Auction,D24,"(53, 58)",24,14.0
74,Auction,D25,"(33, 71)",28,25.0
74,Auction,D26,"(6, 45)",15,10.0
74,Auction,D27,"(29, 83)",22,18.0
74,Auction,D29,"(28, 61)",15,10.0
74,Auction,D30,"(77, 91)",14,23.0
74,Auction,D31,"(3, 37)",12,16.0
74,Auction,D32,"(39, 61)",6,20.0
74,Auction,D33,"(91, 89)",5,27.0
74,Auction,D34,"(7, 5)",4,28.0
74,Q-Learning,D11,"(13, 29)",58,26.0
74,Q-Learning,D16,"(30, 60)",52,14.0
74,Q-Learning,D19,"(74, 47)",38,24.0
74,Q-Learning,D21,"(11, 27)",32,11.0
74,Q-Learning,D22,"(39, 79)",35,20.0
74,Q-Learning,D23,"(41, 89)",29,21.0
74,Q-Learning,D24,"(53, 58)",24,14.0
74,Q-Learning,D25,"(33, 71)",28,25.0
74,Q-Learning,D26,"(6, 45)",15,10.0
74,Q-Learning,D27,"(29, 83)",22,18.0
74,Q-Learning,D29,"(28, 61)",15,10.0
74,Q-Learning,D30,"(77, 91)",14,23.0
74,Q-Learning,D31,"(3, 37)",12,16.0
74,Q-Learning,D32,"(39, 61)",6,20.0
74,Q-Learning,D33,"(91, 89)",5,27.0
74,Q-Learning,D34,"(7, 5)",4,28.0
75,Greedy,D12,"(1, 58)",58,20.0
75,Greedy,D17,"(76, 33)",53,30.0
75,Greedy,D18,"(12, 65)",54,20.0
75,Greedy,D19,"(74, 47)",39,24.0
75,Greedy,D20,"(36, 23)",42,13.0
75,Greedy,D21,"(11, 27)",33,11.0
75,Greedy,D22,"(39, 79)",36,20.0
75,Greedy,D23,"(41, 89)",30,21.0
75,Greedy,D24,"(53, 58)",25,14.0
75,Greedy,D25,"(33, 71)",29,25.0
75,Greedy,D27,"(29, 83)",23,18.0
75,Greedy,D28,"(98, 18)",22,14.0
75,Greedy,D30,"(77, 91)",15,23.0
75,Greedy,D31,"(3, 37)",13,16.0
75,Greedy,D32,"(39, 61)",7,20.0
75,Greedy,D33,"(91, 89)",6,27.0
75,Greedy,D34,"(7, 5)",5,28.0
75,Greedy,D35,"(31, 78)",5,26.0
75,Auction,D11,"(13, 29)",59,26.0
75,Auction,D12,"(1, 58)",58,20.0
75,Auction,D18,"(12, 65)",54,20.0
75,Auction,D23,"(41, 89)",30,21.0
75,Auction,D24,"(53, 58)",25,14.0
75,Auction,D25,"(33, 71)",29,25.0
75,Auction,D26,"(6, 45)",16,10.0
75,Auction,D27,"(29, 83)",23,18.0
75,Auction,D29,"(28, 61)",16,10.0
75,Auction,D30,"(77, 91)",15,23.0
75,Auction,D31,"(3, 37)",13,16.0
75,Auction,D32,"(39, 61)",7,20.0
75,Auction,D33,"(91, 89)",6,27.0
75,Auction,D34,"(7, 5)",5,28.0
75,Auction,D35,"(31, 78)",5,26.0
75,Q-Learning,D11,"(13, 29)",59,26.0
75,Q-Learning,D16,"(30, 60)",53,14.0
75,Q-Learning,D19,"(74, 47)",39,24.0
75,Q-Learning,D21,"(11, 27)",33,11.0
75,Q-Learning,D22,"(39, 79)",36,20.0
75,Q-Learning,D23,"(41, 89)",30,21.0
75,Q-Learning,D24,"(53, 58)",25,14.0
75,Q-Learning,D25,"(33, 71)",29,25.0
75,Q-Learning,D26,"(6, 45)",16,10.0
75,Q-Learning,D27,"(29, 83)",23,18.0
75,Q-Learning,D29,"(28, 61)",16,10.0
75,Q-Learning,D30,"(77, 91)",15,23.0
75,Q-Learning,D31,"(3, 37)",13,16.0
75,Q-Learning,D32,"(39, 61)",7,20.0
75,Q-Learning,D33,"(91, 89)",6,27.0
75,Q-Learning,D34,"(7, 5)",5,28.0
75,Q-Learning,D35,"(31, 78)",5,26.0
76,Greedy,D12,"(1, 58)",59,20.0
76,Greedy,D17,"(76, 33)",54,30.0
76,Greedy,D18,"(12, 65)",55,20.0
76,Greedy,D19,"(74, 47)",40,24.0
76,Greedy,D20,"(36, 23)",43,13.0
76,Greedy,D21,"(11, 27)",34,11.0
76,Greedy,D22,"(39, 79)",37,20.0
76,Greedy,D23,"(41, 89)",31,21.0
76,Greedy,D24,"(53, 58)",26,14.0
76,Greedy,D25,"(33, 71)",30,25.0
76,Greedy,D27,"(29, 83)",24,18.0
76,Greedy,D28,"(98, 18)",23,14.0
76,Greedy,D30,"(77, 91)",16,23.0
76,Greedy,D31,"(3, 37)",14,16.0
76,Greedy,D32,"(39, 61)",8,20.0
76,Greedy,D33,"(91, 89)",7,27.0
76,Greedy,D34,"(7, 5)",6,28.0
76,Greedy,D35,"(31, 78)",6,26.0
76,Greedy,D36,"(30, 47)",7,14.0
76,Auction,D11,"(13, 29)",60,26.0
76,Auction,D12,"(1, 58)",59,20.0
76,Auction,D18,"(12, 65)",55,20.0
76,Auction,D23,"(41, 89)",31,21.0
76,Auction,D24,"(53, 58)",26,14.0
76,Auction,D25,"(33, 71)",30,25.0
76,Auction,D26,"(6, 45)",17,10.0
76,Auction,D27,"(29, 83)",24,18.0
76,Auction,D29,"(28, 61)",17,10.0
76,Auction,D30,"(77, 91)",16,23.0
76,Auction,D31,"(3, 37)",14,16.0
76,Auction,D32,"(39, 61)",8,20.0
76,Auction,D33,"(91, 89)",7,27.0
76,Auction,D34,"(7, 5)",6,28.0
76,Auction,D35,"(31, 78)",6,26.0
76,Auction,D36,"(30, 47)",7,14.0
76,Q-Learning,D11,"(13, 29)",60,26.0
76,Q-Learning,D16,"(30, 60)",54,14.0
76,Q-Learning,D19,"(74, 47)",40,24.0
76,Q-Learning,D21,"(11, 27)",34,11.0
76,Q-Learning,D22,"(39, 79)",37,20.0
76,Q-Learning,D23,"(41, 89)",31,21.0
76,Q-Learning,D24,"(53, 58)",26,14.0
76,Q-Learning,D25,"(33, 71)",30,25.0
76,Q-Learning,D26,"(6, 45)",17,10.0
76,Q-Learning,D27,"(29, 83)",24,18.0
76,Q-Learning,D29,"(28, 61)",17,10.0
76,Q-Learning,D30,"(77, 91)",16,23.0
76,Q-Learning,D31,"(3, 37)",14,16.0
76,Q-Learning,D32,"(39, 61)",8,20.0
76,Q-Learning,D33,"(91, 89)",7,27.0
76,Q-Learning,D34,"(7, 5)",6,28.0
76,Q-Learning,D35,"(31, 78)",6,26.0
76,Q-Learning,D36,"(30, 47)",7,14.0
77,Greedy,D12,"(1, 58)",60,20.0
77,Greedy,D17,"(76, 33)",55,30.0
77,Greedy,D18,"(12, 65)",56,20.0
77,Greedy,D19,"(74, 47)",41,24.0
77,Greedy,D20,"(36, 23)",44,13.0
77,Greedy,D21,"(11, 27)",35,11.0
77,Greedy,D22,"(39, 79)",38,20.0
77,Greedy,D23,"(41, 89)",32,21.0
77,Greedy,D24,"(53, 58)",27,14.0
77,Greedy,D25,"(33, 71)",31,25.0
77,Greedy,D27,"(29, 83)",25,18.0
77,Greedy,D28,"(98, 18)",24,14.0
77,Greedy,D30,"(77, 91)",17,23.0
77,Greedy,D31,"(3, 37)",15,16.0
77,Greedy,D32,"(39, 61)",9,20.0
77,Greedy,D33,"(91, 89)",8,27.0
77,Greedy,D34,"(7, 5)",7,28.0
77,Greedy,D35,"(31, 78)",7,26.0
77,Greedy,D36,"(30, 47)",8,14.0
77,Greedy,D37,"(54, 45)",9,19.0
77,Auction,D11,"(13, 29)",61,26.0
77,Auction,D12,"(1, 58)",60,20.0
77,Auction,D18,"(12, 65)",56,20.0
77,Auction,D23,"(41, 89)",32,21.0
77,Auction,D24,"(53, 58)",27,14.0
77,Auction,D25,"(33, 71)",31,25.0
77,Auction,D26,"(6, 45)",18,10.0
77,Auction,D27,"(29, 83)",25,18.0
77,Auction,D29,"(28, 61)",18,10.0
77,Auction,D30,"(77, 91)",17,23.0
77,Auction,D31,"(3, 37)",15,16.0
77,Auction,D32,"(39, 61)",9,20.0
77,Auction,D33,"(91, 89)",8,27.0
77,Auction,D34,"(7, 5)",7,28.0
77,Auction,D35,"(31, 78)",7,26.0
77,Auction,D36,"(30, 47)",8,14.0
77,Auction,D37,"(54, 45)",9,19.0
77,Q-Learning,D11,"(13, 29)",61,26.0
77,Q-Learning,D16,"(30, 60)",55,14.0
77,Q-Learning,D19,"(74, 47)",41,24.0
77,Q-Learning,D21,"(11, 27)",35,11.0
77,Q-Learning,D22,"(39, 79)",38,20.0
77,Q-Learning,D23,"(41, 89)",32,21.0
77,Q-Learning,D24,"(53, 58)",27,14.0
77,Q-Learning,D25,"(33, 71)",31,25.0
77,Q-Learning,D26,"(6, 45)",18,10.0
77,Q-Learning,D27,"(29, 83)",25,18.0
77,Q-Learning,D29,"(28, 61)",18,10.0
77,Q-Learning,D30,"(77, 91)",17,23.0
77,Q-Learning,D31,"(3, 37)",15,16.0
77,Q-Learning,D32,"(39, 61)",9,20.0
77,Q-Learning,D33,"(91, 89)",8,27.0
77,Q-Learning,D34,"(7, 5)",7,28.0
77,Q-Learning,D35,"(31, 78)",7,26.0
77,Q-Learning,D36,"(30, 47)",8,14.0
77,Q-Learning,D37,"(54, 45)",9,19.0
78,Greedy,D12,"(1, 58)",61,20.0
78,Greedy,D17,"(76, 33)",56,30.0
78,Greedy,D18,"(12, 65)",57,20.0
78,Greedy,D19,"(74, 47)",42,24.0
78,Greedy,D20,"(36, 23)",45,13.0
78,Greedy,D21,"(11, 27)",36,11.0
78,Greedy,D22,"(39, 79)",39,20.0
78,Greedy,D23,"(41, 89)",33,21.0
78,Greedy,D24,"(53, 58)",28,14.0
78,Greedy,D25,"(33, 71)",32,25.0
78,Greedy,D27,"(29, 83)",26,18.0
78,Greedy,D28,"(98, 18)",25,14.0
78,Greedy,D30,"(77, 91)",18,23.0
78,Greedy,D31,"(3, 37)",16,16.0
78,Greedy,D32,"(39, 61)",10,20.0
78,Greedy,D33,"(91, 89)",9,27.0
78,Greedy,D34,"(7, 5)",8,28.0
78,Greedy,D35,"(31, 78)",8,26.0
78,Greedy,D36,"(30, 47)",9,14.0
78,Greedy,D37,"(54, 45)",10,19.0
78,Auction,D11,"(13, 29)",62,26.0
78,Auction,D12,"(1, 58)",61,20.0
78,Auction,D18,"(12, 65)",57,20.0
78,Auction,D23,"(41, 89)",33,21.0
78,Auction,D24,"(53, 58)",28,14.0
78,Auction,D25,"(33, 71)",32,25.0
78,Auction,D26,"(6, 45)",19,10.0
78,Auction,D27,"(29, 83)",26,18.0
78,Auction,D29,"(28, 61)",19,10.0
78,Auction,D30,"(77, 91)",18,23.0
78,Auction,D31,"(3, 37)",16,16.0
78,Auction,D32,"(39, 61)",10,20.0
78,Auction,D33,"(91, 89)",9,27.0
78,Auction,D34,"(7, 5)",8,28.0
78,Auction,D35,"(31, 78)",8,26.0
78,Auction,D36,"(30, 47)",9,14.0
78,Auction,D37,"(54, 45)",10,19.0
78,Q-Learning,D11,"(13, 29)",62,26.0
78,Q-Learning,D16,"(30, 60)",56,14.0
78,Q-Learning,D19,"(74, 47)",42,24.0
78,Q-Learning,D21,"(11, 27)",36,11.0
78,Q-Learning,D22,"(39, 79)",39,20.0
78,Q-Learning,D23,"(41, 89)",33,21.0
78,Q-Learning,D24,"(53, 58)",28,14.0
78,Q-Learning,D25,"(33, 71)",32,25.0
78,Q-Learning,D26,"(6, 45)",19,10.0
78,Q-Learning,D27,"(29, 83)",26,18.0
78,Q-Learning,D29,"(28, 61)",19,10.0
78,Q-Learning,D30,"(77, 91)",18,23.0
78,Q-Learning,D31,"(3, 37)",16,16.0
78,Q-Learning,D32,"(39, 61)",10,20.0
78,Q-Learning,D33,"(91, 89)",9,27.0
78,Q-Learning,D34,"(7, 5)",8,28.0
78,Q-Learning,D35,"(31, 78)",8,26.0
78,Q-Learning,D36,"(30, 47)",9,14.0
78,Q-Learning,D37,"(54, 45)",10,19.0
79,Greedy,D12,"(1, 58)",62,20.0
79,Greedy,D17,"(76, 33)",57,30.0
79,Greedy,D18,"(12, 65)",58,20.0
79,Greedy,D19,"(74, 47)",43,24.0
79,Greedy,D20,"(36, 23)",46,13.0
79,Greedy,D21,"(11, 27)",37,11.0
79,Greedy,D22,"(39, 79)",40,20.0
79,Greedy,D23,"(41, 89)",34,21.0
79,Greedy,D24,"(53, 58)",29,14.0
79,Greedy,D25,"(33, 71)",33,25.0
79,Greedy,D27,"(29, 83)",27,18.0
79,Greedy,D28,"(98, 18)",26,14.0
79,Greedy,D30,"(77, 91)",19,23.0
79,Greedy,D31,"(3, 37)",17,16.0
79,Greedy,D32,"(39, 61)",11,20.0
79,Greedy,D33,"(91, 89)",10,27.0
79,Greedy,D34,"(7, 5)",9,28.0
79,Greedy,D35,"(31, 78)",9,26.0
79,Greedy,D36,"(30, 47)",10,14.0
79,Greedy,D37,"(54, 45)",11,19.0
79,Auction,D11,"(13, 29)",63,26.0
79,Auction,D12,"(1, 58)",62,20.0
79,Auction,D18,"(12, 65)",58,20.0
79,Auction,D23,"(41, 89)",34,21.0
79,Auction,D24,"(53, 58)",29,14.0
79,Auction,D25,"(33, 71)",33,25.0
79,Auction,D26,"(6, 45)",20,10.0
79,Auction,D27,"(29, 83)",27,18.0
79,Auction,D29,"(28, 61)",20,10.0
79,Auction,D30,"(77, 91)",19,23.0
79,Auction,D31,"(3, 37)",17,16.0
79,Auction,D32,"(39, 61)",11,20.0
79,Auction,D33,"(91, 89)",10,27.0
79,Auction,D34,"(7, 5)",9,28.0
79,Auction,D35,"(31, 78)",9,26.0
79,Auction,D36,"(30, 47)",10,14.0
79,Auction,D37,"(54, 45)",11,19.0
79,Q-Learning,D11,"(13, 29)",63,26.0
79,Q-Learning,D16,"(30, 60)",57,14.0
79,Q-Learning,D19,"(74, 47)",43,24.0
79,Q-Learning,D21,"(11, 27)",37,11.0
79,Q-Learning,D22,"(39, 79)",40,20.0
79,Q-Learning,D23,"(41, 89)",34,21.0
79,Q-Learning,D24,"(53, 58)",29,14.0
79,Q-Learning,D25,"(33, 71)",33,25.0
79,Q-Learning,D26,"(6, 45)",20,10.0
79,Q-Learning,D27,"(29, 83)",27,18.0
79,Q-Learning,D29,"(28, 61)",20,10.0
79,Q-Learning,D30,"(77, 91)",19,23.0
79,Q-Learning,D31,"(3, 37)",17,16.0
79,Q-Learning,D32,"(39, 61)",11,20.0
79,Q-Learning,D33,"(91, 89)",10,27.0
79,Q-Learning,D34,"(7, 5)",9,28.0
79,Q-Learning,D35,"(31, 78)",9,26.0
79,Q-Learning,D36,"(30, 47)",10,14.0
79,Q-Learning,D37,"(54, 45)",11,19.0
80,Greedy,D12,"(1, 58)",63,20.0
80,Greedy,D17,"(76, 33)",58,30.0
80,Greedy,D18,"(12, 65)",59,20.0
80,Greedy,D19,"(74, 47)",44,24.0
80,Greedy,D20,"(36, 23)",47,13.0
80,Greedy,D21,"(11, 27)",38,11.0
80,Greedy,D22,"(39, 79)",41,20.0
80,Greedy,D23,"(41, 89)",35,21.0
80,Greedy,D24,"(53, 58)",30,14.0
80,Greedy,D25,"(33, 71)",34,25.0
80,Greedy,D27,"(29, 83)",28,18.0
80,Greedy,D28,"(98, 18)",27,14.0
80,Greedy,D30,"(77, 91)",20,23.0
80,Greedy,D31,"(3, 37)",18,16.0
80,Greedy,D32,"(39, 61)",12,20.0
80,Greedy,D33,"(91, 89)",11,27.0
80,Greedy,D34,"(7, 5)",10,28.0
80,Greedy,D35,"(31, 78)",10,26.0
80,Greedy,D36,"(30, 47)",11,14.0
80,Greedy,D37,"(54, 45)",12,19.0
80,Greedy,D38,"(72, 49)",8,20.0
80,Auction,D11,"(13, 29)",64,26.0
80,Auction,D12,"(1, 58)",63,20.0
80,Auction,D18,"(12, 65)",59,20.0
80,Auction,D23,"(41, 89)",35,21.0
80,Auction,D24,"(53, 58)",30,14.0
80,Auction,D25,"(33, 71)",34,25.0
80,Auction,D26,"(6, 45)",21,10.0
80,Auction,D27,"(29, 83)",28,18.0
80,Auction,D29,"(28, 61)",21,10.0
80,Auction,D30,"(77, 91)",20,23.0
80,Auction,D31,"(3, 37)",18,16.0
80,Auction,D32,"(39, 61)",12,20.0
80,Auction,D33,"(91, 89)",11,27.0
80,Auction,D34,"(7, 5)",10,28.0
80,Auction,D35,"(31, 78)",10,26.0
80,Auction,D36,"(30, 47)",11,14.0
80,Auction,D37,"(54, 45)",12,19.0
80,Auction,D38,"(72, 49)",8,20.0
80,Q-Learning,D11,"(13, 29)",64,26.0
80,Q-Learning,D16,"(30, 60)",58,14.0
80,Q-Learning,D19,"(74, 47)",44,24.0
80,Q-Learning,D21,"(11, 27)",38,11.0
80,Q-Learning,D22,"(39, 79)",41,20.0
80,Q-Learning,D23,"(41, 89)",35,21.0
80,Q-Learning,D24,"(53, 58)",30,14.0
80,Q-Learning,D25,"(33, 71)",34,25.0
80,Q-Learning,D26,"(6, 45)",21,10.0
80,Q-Learning,D27,"(29, 83)",28,18.0
80,Q-Learning,D29,"(28, 61)",21,10.0
80,Q-Learning,D30,"(77, 91)",20,23.0
