time_step,method,task_id,position,urgency,duration
87,Q-Learning,D8,"(50, 11)",72,25.0
87,Q-Learning,D10,"(61, 85)",75,26.0
87,Q-Learning,D11,"(57, 40)",72,24.0
87,Q-Learning,D15,"(65, 93)",69,28.0
87,Q-Learning,D16,"(78, 87)",69,25.0
87,Q-Learning,D17,"(62, 50)",59,30.0
87,Q-Learning,D18,"(65, 66)",66,17.0
87,Q-Learning,D19,"(58, 76)",58,20.0
87,Q-Learning,D21,"(88, 92)",56,18.0
87,Q-Learning,D22,"(85, 40)",61,23.0
87,Q-Learning,D23,"(90, 34)",50,11.0
87,Q-Learning,D24,"(24, 1)",57,16.0
87,Q-Learning,D25,"(1, 49)",49,17.0
87,Q-Learning,D26,"(34, 13)",53,26.0
87,Q-Learning,D28,"(45, 46)",46,10.0
87,Q-Learning,D29,"(85, 74)",41,14.0
87,Q-Learning,D30,"(67, 35)",45,19.0
87,Q-Learning,D32,"(79, 51)",43,29.0
87,Q-Learning,D33,"(66, 63)",43,10.0
87,Q-Learning,D35,"(16, 11)",33,30.0
87,Q-Learning,D36,"(2, 97)",34,24.0
87,Q-Learning,D37,"(88, 97)",25,10.0
87,Q-Learning,D38,"(60, 50)",23,25.0
87,Q-Learning,D39,"(100, 46)",26,19.0
87,Q-Learning,D40,"(75, 78)",22,25.0
87,Q-Learning,D41,"(11, 47)",22,17.0
87,Q-Learning,D42,"(76, 34)",23,10.0
87,Q-Learning,D43,"(73, 48)",25,22.0
87,Q-Learning,D44,"(60, 64)",19,12.0
87,Q-Learning,D45,"(15, 55)",17,25.0
87,Q-Learning,D46,"(87, 40)",22,14.0
87,Q-Learning,D47,"(100, 4)",14,22.0
87,Q-Learning,D48,"(52, 11)",18,20.0
87,Q-Learning,D49,"(36, 56)",13,24.0
87,Q-Learning,D50,"(18, 67)",17,12.0
87,Q-Learning,D51,"(2, 27)",9,11.0
87,Q-Learning,D52,"(99, 99)",11,23.0
87,Q-Learning,D53,"(8, 5)",12,30.0
87,Q-Learning,D54,"(68, 82)",9,19.0
88,Greedy,D8,"(50, 11)",73,25.0
88,Greedy,D14,"(20, 100)",66,30.0
88,Greedy,D15,"(65, 93)",70,28.0
88,Greedy,D17,"(62, 50)",60,30.0
88,Greedy,D18,"(65, 66)",67,17.0
88,Greedy,D19,"(58, 76)",59,20.0
88,Greedy,D21,"(88, 92)",57,18.0
88,Greedy,D22,"(85, 40)",62,23.0
88,Greedy,D23,"(90, 34)",51,11.0
88,Greedy,D24,"(24, 1)",58,16.0
88,Greedy,D25,"(1, 49)",50,17.0
88,Greedy,D26,"(34, 13)",54,26.0
88,Greedy,D27,"(19, 35)",47,10.0
88,Greedy,D28,"(45, 46)",47,10.0
88,Greedy,D29,"(85, 74)",42,14.0
88,Greedy,D30,"(67, 35)",46,19.0
88,Greedy,D31,"(30, 73)",40,21.0
88,Greedy,D32,"(79, 51)",44,29.0
88,Greedy,D33,"(66, 63)",44,10.0
88,Greedy,D34,"(40, 34)",42,23.0
88,Greedy,D35,"(16, 11)",34,30.0
88,Greedy,D36,"(2, 97)",35,24.0
88,Greedy,D37,"(88, 97)",26,10.0
88,Greedy,D38,"(60, 50)",24,25.0
88,Greedy,D39,"(100, 46)",27,19.0
88,Greedy,D40,"(75, 78)",23,25.0
88,Greedy,D41,"(11, 47)",23,17.0
88,Greedy,D42,"(76, 34)",24,10.0
88,Greedy,D43,"(73, 48)",26,22.0
88,Greedy,D44,"(60, 64)",20,12.0
88,Greedy,D45,"(15, 55)",18,25.0
88,Greedy,D46,"(87, 40)",23,14.0
88,Greedy,D47,"(100, 4)",15,22.0
88,Greedy,D48,"(52, 11)",19,20.0
88,Greedy,D49,"(36, 56)",14,24.0
88,Greedy,D50,"(18, 67)",18,12.0
88,Greedy,D51,"(2, 27)",10,11.0
88,Greedy,D52,"(99, 99)",12,23.0
88,Greedy,D53,"(8, 5)",13,30.0
88,Greedy,D54,"(68, 82)",10,19.0
88,Greedy,D55,"(62, 3)",2,27.0
88,Auction,D11,"(57, 40)",73,24.0
88,Auction,D14,"(20, 100)",66,30.0
88,Auction,D16,"(78, 87)",70,25.0
88,Auction,D17,"(62, 50)",60,30.0
88,Auction,D18,"(65, 66)",67,17.0
88,Auction,D19,"(58, 76)",59,20.0
88,Auction,D21,"(88, 92)",57,18.0
88,Auction,D22,"(85, 40)",62,23.0
88,Auction,D23,"(90, 34)",51,11.0
88,Auction,D24,"(24, 1)",58,16.0
88,Auction,D25,"(1, 49)",50,17.0
88,Auction,D26,"(34, 13)",54,26.0
88,Auction,D29,"(85, 74)",42,14.0
88,Auction,D30,"(67, 35)",46,19.0
88,Auction,D31,"(30, 73)",40,21.0
88,Auction,D32,"(79, 51)",44,29.0
88,Auction,D34,"(40, 34)",42,23.0
88,Auction,D35,"(16, 11)",34,30.0
88,Auction,D36,"(2, 97)",35,24.0
88,Auction,D37,"(88, 97)",26,10.0
88,Auction,D38,"(60, 50)",24,25.0
88,Auction,D39,"(100, 46)",27,19.0
88,Auction,D40,"(75, 78)",23,25.0
88,Auction,D41,"(11, 47)",23,17.0
88,Auction,D42,"(76, 34)",24,10.0
88,Auction,D43,"(73, 48)",26,22.0
88,Auction,D44,"(60, 64)",20,12.0
88,Auction,D45,"(15, 55)",18,25.0
88,Auction,D46,"(87, 40)",23,14.0
88,Auction,D47,"(100, 4)",15,22.0
88,Auction,D48,"(52, 11)",19,20.0
88,Auction,D49,"(36, 56)",14,24.0
88,Auction,D50,"(18, 67)",18,12.0
88,Auction,D51,"(2, 27)",10,11.0
88,Auction,D52,"(99, 99)",12,23.0
88,Auction,D53,"(8, 5)",13,30.0
88,Auction,D54,"(68, 82)",10,19.0
88,Auction,D55,"(62, 3)",2,27.0
88,Q-Learning,D8,"(50, 11)",73,25.0
88,Q-Learning,D10,"(61, 85)",76,26.0
88,Q-Learning,D11,"(57, 40)",73,24.0
88,Q-Learning,D15,"(65, 93)",70,28.0
88,Q-Learning,D16,"(78, 87)",70,25.0
88,Q-Learning,D17,"(62, 50)",60,30.0
88,Q-Learning,D18,"(65, 66)",67,17.0
88,Q-Learning,D19,"(58, 76)",59,20.0
88,Q-Learning,D21,"(88, 92)",57,18.0
88,Q-Learning,D22,"(85, 40)",62,23.0
88,Q-Learning,D23,"(90, 34)",51,11.0
88,Q-Learning,D24,"(24, 1)",58,16.0
88,Q-Learning,D25,"(1, 49)",50,17.0
88,Q-Learning,D26,"(34, 13)",54,26.0
88,Q-Learning,D28,"(45, 46)",47,10.0
88,Q-Learning,D29,"(85, 74)",42,14.0
88,Q-Learning,D30,"(67, 35)",46,19.0
88,Q-Learning,D32,"(79, 51)",44,29.0
88,Q-Learning,D33,"(66, 63)",44,10.0
88,Q-Learning,D35,"(16, 11)",34,30.0
88,Q-Learning,D36,"(2, 97)",35,24.0
88,Q-Learning,D37,"(88, 97)",26,10.0
88,Q-Learning,D38,"(60, 50)",24,25.0
88,Q-Learning,D39,"(100, 46)",27,19.0
88,Q-Learning,D40,"(75, 78)",23,25.0
88,Q-Learning,D41,"(11, 47)",23,17.0
88,Q-Learning,D42,"(76, 34)",24,10.0
88,Q-Learning,D43,"(73, 48)",26,22.0
88,Q-Learning,D44,"(60, 64)",20,12.0
88,Q-Learning,D45,"(15, 55)",18,25.0
88,Q-Learning,D46,"(87, 40)",23,14.0
88,Q-Learning,D47,"(100, 4)",15,22.0
88,Q-Learning,D48,"(52, 11)",19,20.0
88,Q-Learning,D49,"(36, 56)",14,24.0
88,Q-Learning,D50,"(18, 67)",18,12.0
88,Q-Learning,D51,"(2, 27)",10,11.0
88,Q-Learning,D52,"(99, 99)",12,23.0
88,Q-Learning,D53,"(8, 5)",13,30.0
88,Q-Learning,D54,"(68, 82)",10,19.0
88,Q-Learning,D55,"(62, 3)",2,27.0
89,Greedy,D8,"(50, 11)",74,25.0
89,Greedy,D14,"(20, 100)",67,30.0
89,Greedy,D15,"(65, 93)",71,28.0
89,Greedy,D17,"(62, 50)",61,30.0
89,Greedy,D18,"(65, 66)",68,17.0
89,Greedy,D19,"(58, 76)",60,20.0
89,Greedy,D21,"(88, 92)",58,18.0
89,Greedy,D22,"(85, 40)",63,23.0
89,Greedy,D23,"(90, 34)",52,11.0
89,Greedy,D24,"(24, 1)",59,16.0
89,Greedy,D25,"(1, 49)",51,17.0
89,Greedy,D26,"(34, 13)",55,26.0
89,Greedy,D27,"(19, 35)",48,10.0
89,Greedy,D28,"(45, 46)",48,10.0
89,Greedy,D29,"(85, 74)",43,14.0
89,Greedy,D30,"(67, 35)",47,19.0
89,Greedy,D31,"(30, 73)",41,21.0
89,Greedy,D32,"(79, 51)",45,29.0
89,Greedy,D33,"(66, 63)",45,10.0
89,Greedy,D34,"(40, 34)",43,23.0
89,Greedy,D35,"(16, 11)",35,30.0
89,Greedy,D36,"(2, 97)",36,24.0
89,Greedy,D37,"(88, 97)",27,10.0
89,Greedy,D38,"(60, 50)",25,25.0
89,Greedy,D39,"(100, 46)",28,19.0
89,Greedy,D40,"(75, 78)",24,25.0
89,Greedy,D41,"(11, 47)",24,17.0
89,Greedy,D42,"(76, 34)",25,10.0
89,Greedy,D43,"(73, 48)",27,22.0
89,Greedy,D44,"(60, 64)",21,12.0
89,Greedy,D45,"(15, 55)",19,25.0
89,Greedy,D46,"(87, 40)",24,14.0
89,Greedy,D47,"(100, 4)",16,22.0
89,Greedy,D48,"(52, 11)",20,20.0
89,Greedy,D49,"(36, 56)",15,24.0
89,Greedy,D50,"(18, 67)",19,12.0
89,Greedy,D51,"(2, 27)",11,11.0
89,Greedy,D52,"(99, 99)",13,23.0
89,Greedy,D53,"(8, 5)",14,30.0
89,Greedy,D54,"(68, 82)",11,19.0
89,Greedy,D55,"(62, 3)",3,27.0
89,Greedy,D56,"(0, 38)",5,26.0
89,Auction,D11,"(57, 40)",74,24.0
89,Auction,D14,"(20, 100)",67,30.0
89,Auction,D16,"(78, 87)",71,25.0
89,Auction,D17,"(62, 50)",61,30.0
89,Auction,D18,"(65, 66)",68,17.0
89,Auction,D19,"(58, 76)",60,20.0
89,Auction,D21,"(88, 92)",58,18.0
89,Auction,D22,"(85, 40)",63,23.0
89,Auction,D23,"(90, 34)",52,11.0
89,Auction,D24,"(24, 1)",59,16.0
89,Auction,D25,"(1, 49)",51,17.0
89,Auction,D26,"(34, 13)",55,26.0
89,Auction,D29,"(85, 74)",43,14.0
89,Auction,D30,"(67, 35)",47,19.0
89,Auction,D31,"(30, 73)",41,21.0
89,Auction,D32,"(79, 51)",45,29.0
89,Auction,D34,"(40, 34)",43,23.0
89,Auction,D35,"(16, 11)",35,30.0
89,Auction,D36,"(2, 97)",36,24.0
89,Auction,D37,"(88, 97)",27,10.0
89,Auction,D38,"(60, 50)",25,25.0
89,Auction,D39,"(100, 46)",28,19.0
89,Auction,D40,"(75, 78)",24,25.0
89,Auction,D41,"(11, 47)",24,17.0
89,Auction,D42,"(76, 34)",25,10.0
89,Auction,D43,"(73, 48)",27,22.0
89,Auction,D44,"(60, 64)",21,12.0
89,Auction,D45,"(15, 55)",19,25.0
89,Auction,D46,"(87, 40)",24,14.0
89,Auction,D47,"(100, 4)",16,22.0
89,Auction,D48,"(52, 11)",20,20.0
89,Auction,D49,"(36, 56)",15,24.0
89,Auction,D50,"(18, 67)",19,12.0
89,Auction,D51,"(2, 27)",11,11.0
89,Auction,D52,"(99, 99)",13,23.0
89,Auction,D53,"(8, 5)",14,30.0
89,Auction,D54,"(68, 82)",11,19.0
89,Auction,D55,"(62, 3)",3,27.0
89,Auction,D56,"(0, 38)",5,26.0
89,Q-Learning,D8,"(50, 11)",74,25.0
89,Q-Learning,D10,"(61, 85)",77,26.0
89,Q-Learning,D11,"(57, 40)",74,24.0
89,Q-Learning,D15,"(65, 93)",71,28.0
89,Q-Learning,D16,"(78, 87)",71,25.0
89,Q-Learning,D17,"(62, 50)",61,30.0
89,Q-Learning,D18,"(65, 66)",68,17.0
89,Q-Learning,D19,"(58, 76)",60,20.0
89,Q-Learning,D21,"(88, 92)",58,18.0
89,Q-Learning,D22,"(85, 40)",63,23.0
89,Q-Learning,D23,"(90, 34)",52,11.0
89,Q-Learning,D24,"(24, 1)",59,16.0
89,Q-Learning,D25,"(1, 49)",51,17.0
89,Q-Learning,D26,"(34, 13)",55,26.0
89,Q-Learning,D28,"(45, 46)",48,10.0
89,Q-Learning,D29,"(85, 74)",43,14.0
89,Q-Learning,D30,"(67, 35)",47,19.0
89,Q-Learning,D32,"(79, 51)",45,29.0
89,Q-Learning,D33,"(66, 63)",45,10.0
89,Q-Learning,D35,"(16, 11)",35,30.0
89,Q-Learning,D36,"(2, 97)",36,24.0
89,Q-Learning,D37,"(88, 97)",27,10.0
89,Q-Learning,D38,"(60, 50)",25,25.0
89,Q-Learning,D39,"(100, 46)",28,19.0
89,Q-Learning,D40,"(75, 78)",24,25.0
89,Q-Learning,D41,"(11, 47)",24,17.0
89,Q-Learning,D42,"(76, 34)",25,10.0
89,Q-Learning,D43,"(73, 48)",27,22.0
89,Q-Learning,D44,"(60, 64)",21,12.0
89,Q-Learning,D45,"(15, 55)",19,25.0
89,Q-Learning,D46,"(87, 40)",24,14.0
89,Q-Learning,D47,"(100, 4)",16,22.0
89,Q-Learning,D48,"(52, 11)",20,20.0
89,Q-Learning,D49,"(36, 56)",15,24.0
89,Q-Learning,D50,"(18, 67)",19,12.0
89,Q-Learning,D51,"(2, 27)",11,11.0
89,Q-Learning,D52,"(99, 99)",13,23.0
89,Q-Learning,D53,"(8, 5)",14,30.0
89,Q-Learning,D54,"(68, 82)",11,19.0
89,Q-Learning,D55,"(62, 3)",3,27.0
89,Q-Learning,D56,"(0, 38)",5,26.0
90,Greedy,D8,"(50, 11)",75,25.0
90,Greedy,D14,"(20, 100)",68,30.0
90,Greedy,D15,"(65, 93)",72,28.0
90,Greedy,D17,"(62, 50)",62,30.0
90,Greedy,D18,"(65, 66)",69,17.0
90,Greedy,D19,"(58, 76)",61,20.0
90,Greedy,D21,"(88, 92)",59,18.0
90,Greedy,D22,"(85, 40)",64,23.0
90,Greedy,D23,"(90, 34)",53,11.0
90,Greedy,D24,"(24, 1)",60,16.0
90,Greedy,D25,"(1, 49)",52,17.0
90,Greedy,D26,"(34, 13)",56,26.0
90,Greedy,D27,"(19, 35)",49,10.0
90,Greedy,D28,"(45, 46)",49,10.0
90,Greedy,D29,"(85, 74)",44,14.0
90,Greedy,D30,"(67, 35)",48,19.0
90,Greedy,D31,"(30, 73)",42,21.0
90,Greedy,D32,"(79, 51)",46,29.0
90,Greedy,D33,"(66, 63)",46,10.0
90,Greedy,D34,"(40, 34)",44,23.0
90,Greedy,D35,"(16, 11)",36,30.0
90,Greedy,D36,"(2, 97)",37,24.0
90,Greedy,D37,"(88, 97)",28,10.0
90,Greedy,D38,"(60, 50)",26,25.0
90,Greedy,D39,"(100, 46)",29,19.0
90,Greedy,D40,"(75, 78)",25,25.0
90,Greedy,D41,"(11, 47)",25,17.0
90,Greedy,D42,"(76, 34)",26,10.0
90,Greedy,D43,"(73, 48)",28,22.0
90,Greedy,D44,"(60, 64)",22,12.0
90,Greedy,D45,"(15, 55)",20,25.0
90,Greedy,D46,"(87, 40)",25,14.0
90,Greedy,D47,"(100, 4)",17,22.0
90,Greedy,D48,"(52, 11)",21,20.0
90,Greedy,D49,"(36, 56)",16,24.0
90,Greedy,D50,"(18, 67)",20,12.0
90,Greedy,D51,"(2, 27)",12,11.0
90,Greedy,D52,"(99, 99)",14,23.0
90,Greedy,D53,"(8, 5)",15,30.0
90,Greedy,D54,"(68, 82)",12,19.0
90,Greedy,D55,"(62, 3)",4,27.0
90,Greedy,D56,"(0, 38)",6,26.0
90,Greedy,D57,"(29, 59)",4,10.0
90,Auction,D11,"(57, 40)",75,24.0
90,Auction,D14,"(20, 100)",68,30.0
90,Auction,D16,"(78, 87)",72,25.0
90,Auction,D17,"(62, 50)",62,30.0
90,Auction,D18,"(65, 66)",69,17.0
90,Auction,D19,"(58, 76)",61,20.0
90,Auction,D21,"(88, 92)",59,18.0
90,Auction,D22,"(85, 40)",64,23.0
90,Auction,D23,"(90, 34)",53,11.0
90,Auction,D24,"(24, 1)",60,16.0
90,Auction,D25,"(1, 49)",52,17.0
90,Auction,D26,"(34, 13)",56,26.0
90,Auction,D29,"(85, 74)",44,14.0
90,Auction,D30,"(67, 35)",48,19.0
90,Auction,D31,"(30, 73)",42,21.0
90,Auction,D32,"(79, 51)",46,29.0
90,Auction,D34,"(40, 34)",44,23.0
90,Auction,D35,"(16, 11)",36,30.0
90,Auction,D36,"(2, 97)",37,24.0
90,Auction,D37,"(88, 97)",28,10.0
90,Auction,D38,"(60, 50)",26,25.0
90,Auction,D39,"(100, 46)",29,19.0
90,Auction,D40,"(75, 78)",25,25.0
90,Auction,D41,"(11, 47)",25,17.0
90,Auction,D42,"(76, 34)",26,10.0
90,Auction,D43,"(73, 48)",28,22.0
90,Auction,D44,"(60, 64)",22,12.0
90,Auction,D45,"(15, 55)",20,25.0
90,Auction,D46,"(87, 40)",25,14.0
90,Auction,D47,"(100, 4)",17,22.0
90,Auction,D48,"(52, 11)",21,20.0
90,Auction,D49,"(36, 56)",16,24.0
90,Auction,D50,"(18, 67)",20,12.0
90,Auction,D51,"(2, 27)",12,11.0
90,Auction,D52,"(99, 99)",14,23.0
90,Auction,D53,"(8, 5)",15,30.0
90,Auction,D54,"(68, 82)",12,19.0
90,Auction,D55,"(62, 3)",4,27.0
90,Auction,D56,"(0, 38)",6,26.0
90,Q-Learning,D8,"(50, 11)",75,25.0
90,Q-Learning,D10,"(61, 85)",78,26.0
90,Q-Learning,D11,"(57, 40)",75,24.0
90,Q-Learning,D15,"(65, 93)",72,28.0
90,Q-Learning,D16,"(78, 87)",72,25.0
90,Q-Learning,D17,"(62, 50)",62,30.0
90,Q-Learning,D18,"(65, 66)",69,17.0
90,Q-Learning,D19,"(58, 76)",61,20.0
90,Q-Learning,D21,"(88, 92)",59,18.0
90,Q-Learning,D22,"(85, 40)",64,23.0
90,Q-Learning,D23,"(90, 34)",53,11.0
90,Q-Learning,D24,"(24, 1)",60,16.0
90,Q-Learning,D25,"(1, 49)",52,17.0
90,Q-Learning,D26,"(34, 13)",56,26.0
90,Q-Learning,D28,"(45, 46)",49,10.0
90,Q-Learning,D29,"(85, 74)",44,14.0
90,Q-Learning,D30,"(67, 35)",48,19.0
90,Q-Learning,D32,"(79, 51)",46,29.0
90,Q-Learning,D33,"(66, 63)",46,10.0
90,Q-Learning,D35,"(16, 11)",36,30.0
90,Q-Learning,D36,"(2, 97)",37,24.0
90,Q-Learning,D37,"(88, 97)",28,10.0
90,Q-Learning,D38,"(60, 50)",26,25.0
90,Q-Learning,D39,"(100, 46)",29,19.0
90,Q-Learning,D40,"(75, 78)",25,25.0
90,Q-Learning,D41,"(11, 47)",25,17.0
90,Q-Learning,D42,"(76, 34)",26,10.0
90,Q-Learning,D43,"(73, 48)",28,22.0
90,Q-Learning,D44,"(60, 64)",22,12.0
90,Q-Learning,D45,"(15, 55)",20,25.0
90,Q-Learning,D46,"(87, 40)",25,14.0
90,Q-Learning,D47,"(100, 4)",17,22.0
90,Q-Learning,D48,"(52, 11)",21,20.0
90,Q-Learning,D49,"(36, 56)",16,24.0
90,Q-Learning,D50,"(18, 67)",20,12.0
90,Q-Learning,D51,"(2, 27)",12,11.0
90,Q-Learning,D52,"(99, 99)",14,23.0
90,Q-Learning,D53,"(8, 5)",15,30.0
90,Q-Learning,D54,"(68, 82)",12,19.0
90,Q-Learning,D55,"(62, 3)",4,27.0
90,Q-Learning,D56,"(0, 38)",6,26.0
90,Q-Learning,D57,"(29, 59)",4,10.0
91,Greedy,D8,"(50, 11)",76,25.0
91,Greedy,D14,"(20, 100)",69,30.0
91,Greedy,D15,"(65, 93)",73,28.0
91,Greedy,D17,"(62, 50)",63,30.0
91,Greedy,D18,"(65, 66)",70,17.0
91,Greedy,D19,"(58, 76)",62,20.0
91,Greedy,D21,"(88, 92)",60,18.0
91,Greedy,D22,"(85, 40)",65,23.0
91,Greedy,D23,"(90, 34)",54,11.0
91,Greedy,D24,"(24, 1)",61,16.0
91,Greedy,D25,"(1, 49)",53,17.0
91,Greedy,D26,"(34, 13)",57,26.0
91,Greedy,D27,"(19, 35)",50,10.0
91,Greedy,D28,"(45, 46)",50,10.0
91,Greedy,D29,"(85, 74)",45,14.0
91,Greedy,D30,"(67, 35)",49,19.0
91,Greedy,D31,"(30, 73)",43,21.0
91,Greedy,D32,"(79, 51)",47,29.0
91,Greedy,D33,"(66, 63)",47,10.0
91,Greedy,D34,"(40, 34)",45,23.0
91,Greedy,D35,"(16, 11)",37,30.0
91,Greedy,D36,"(2, 97)",38,24.0
91,Greedy,D37,"(88, 97)",29,10.0
91,Greedy,D38,"(60, 50)",27,25.0
91,Greedy,D39,"(100, 46)",30,19.0
91,Greedy,D40,"(75, 78)",26,25.0
91,Greedy,D41,"(11, 47)",26,17.0
91,Greedy,D42,"(76, 34)",27,10.0
91,Greedy,D43,"(73, 48)",29,22.0
91,Greedy,D44,"(60, 64)",23,12.0
91,Greedy,D45,"(15, 55)",21,25.0
91,Greedy,D46,"(87, 40)",26,14.0
91,Greedy,D47,"(100, 4)",18,22.0
91,Greedy,D48,"(52, 11)",22,20.0
91,Greedy,D49,"(36, 56)",17,24.0
91,Greedy,D50,"(18, 67)",21,12.0
91,Greedy,D51,"(2, 27)",13,11.0
91,Greedy,D52,"(99, 99)",15,23.0
91,Greedy,D53,"(8, 5)",16,30.0
91,Greedy,D54,"(68, 82)",13,19.0
91,Greedy,D55,"(62, 3)",5,27.0
91,Greedy,D56,"(0, 38)",7,26.0
91,Greedy,D57,"(29, 59)",5,10.0
91,Auction,D11,"(57, 40)",76,24.0
91,Auction,D14,"(20, 100)",69,30.0
91,Auction,D16,"(78, 87)",73,25.0
91,Auction,D17,"(62, 50)",63,30.0
91,Auction,D18,"(65, 66)",70,17.0
91,Auction,D19,"(58, 76)",62,20.0
91,Auction,D21,"(88, 92)",60,18.0
91,Auction,D22,"(85, 40)",65,23.0
91,Auction,D23,"(90, 34)",54,11.0
91,Auction,D24,"(24, 1)",61,16.0
91,Auction,D25,"(1, 49)",53,17.0
91,Auction,D26,"(34, 13)",57,26.0
91,Auction,D29,"(85, 74)",45,14.0
91,Auction,D30,"(67, 35)",49,19.0
91,Auction,D31,"(30, 73)",43,21.0
91,Auction,D32,"(79, 51)",47,29.0
91,Auction,D34,"(40, 34)",45,23.0
91,Auction,D35,"(16, 11)",37,30.0
91,Auction,D36,"(2, 97)",38,24.0
91,Auction,D37,"(88, 97)",29,10.0
91,Auction,D38,"(60, 50)",27,25.0
91,Auction,D39,"(100, 46)",30,19.0
91,Auction,D40,"(75, 78)",26,25.0
91,Auction,D41,"(11, 47)",26,17.0
91,Auction,D42,"(76, 34)",27,10.0
91,Auction,D43,"(73, 48)",29,22.0
91,Auction,D44,"(60, 64)",23,12.0
91,Auction,D45,"(15, 55)",21,25.0
91,Auction,D46,"(87, 40)",26,14.0
91,Auction,D47,"(100, 4)",18,22.0
91,Auction,D48,"(52, 11)",22,20.0
91,Auction,D49,"(36, 56)",17,24.0
91,Auction,D50,"(18, 67)",21,12.0
91,Auction,D51,"(2, 27)",13,11.0
91,Auction,D52,"(99, 99)",15,23.0
91,Auction,D53,"(8, 5)",16,30.0
91,Auction,D54,"(68, 82)",13,19.0
91,Auction,D55,"(62, 3)",5,27.0
91,Auction,D56,"(0, 38)",7,26.0
91,Q-Learning,D8,"(50, 11)",76,25.0
91,Q-Learning,D10,"(61, 85)",79,26.0
91,Q-Learning,D11,"(57, 40)",76,24.0
91,Q-Learning,D15,"(65, 93)",73,28.0
91,Q-Learning,D16,"(78, 87)",73,25.0
91,Q-Learning,D17,"(62, 50)",63,30.0
91,Q-Learning,D18,"(65, 66)",70,17.0
91,Q-Learning,D19,"(58, 76)",62,20.0
91,Q-Learning,D21,"(88, 92)",60,18.0
91,Q-Learning,D22,"(85, 40)",65,23.0
91,Q-Learning,D23,"(90, 34)",54,11.0
91,Q-Learning,D24,"(24, 1)",61,16.0
91,Q-Learning,D25,"(1, 49)",53,17.0
91,Q-Learning,D26,"(34, 13)",57,26.0
91,Q-Learning,D28,"(45, 46)",50,10.0
91,Q-Learning,D29,"(85, 74)",45,14.0
91,Q-Learning,D30,"(67, 35)",49,19.0
91,Q-Learning,D32,"(79, 51)",47,29.0
91,Q-Learning,D33,"(66, 63)",47,10.0
91,Q-Learning,D35,"(16, 11)",37,30.0
91,Q-Learning,D36,"(2, 97)",38,24.0
91,Q-Learning,D37,"(88, 97)",29,10.0
91,Q-Learning,D38,"(60, 50)",27,25.0
91,Q-Learning,D39,"(100, 46)",30,19.0
91,Q-Learning,D40,"(75, 78)",26,25.0
91,Q-Learning,D41,"(11, 47)",26,17.0
91,Q-Learning,D42,"(76, 34)",27,10.0
91,Q-Learning,D43,"(73, 48)",29,22.0
91,Q-Learning,D44,"(60, 64)",23,12.0
91,Q-Learning,D45,"(15, 55)",21,25.0
91,Q-Learning,D46,"(87, 40)",26,14.0
91,Q-Learning,D47,"(100, 4)",18,22.0
91,Q-Learning,D48,"(52, 11)",22,20.0
91,Q-Learning,D49,"(36, 56)",17,24.0
91,Q-Learning,D50,"(18, 67)",21,12.0
91,Q-Learning,D51,"(2, 27)",13,11.0
91,Q-Learning,D52,"(99, 99)",15,23.0
91,Q-Learning,D53,"(8, 5)",16,30.0
91,Q-Learning,D54,"(68, 82)",13,19.0
91,Q-Learning,D55,"(62, 3)",5,27.0
91,Q-Learning,D56,"(0, 38)",7,26.0
91,Q-Learning,D57,"(29, 59)",5,10.0
92,Greedy,D8,"(50, 11)",77,25.0
92,Greedy,D14,"(20, 100)",70,30.0
92,Greedy,D15,"(65, 93)",74,28.0
92,Greedy,D17,"(62, 50)",64,30.0
92,Greedy,D18,"(65, 66)",71,17.0
92,Greedy,D19,"(58, 76)",63,20.0
92,Greedy,D21,"(88, 92)",61,18.0
92,Greedy,D22,"(85, 40)",66,23.0
92,Greedy,D23,"(90, 34)",55,11.0
92,Greedy,D24,"(24, 1)",62,16.0
92,Greedy,D25,"(1, 49)",54,17.0
92,Greedy,D26,"(34, 13)",58,26.0
92,Greedy,D27,"(19, 35)",51,10.0
92,Greedy,D28,"(45, 46)",51,10.0
92,Greedy,D29,"(85, 74)",46,14.0
92,Greedy,D30,"(67, 35)",50,19.0
92,Greedy,D31,"(30, 73)",44,21.0
92,Greedy,D32,"(79, 51)",48,29.0
92,Greedy,D33,"(66, 63)",48,10.0
92,Greedy,D34,"(40, 34)",46,23.0
92,Greedy,D35,"(16, 11)",38,30.0
92,Greedy,D36,"(2, 97)",39,24.0
92,Greedy,D37,"(88, 97)",30,10.0
92,Greedy,D38,"(60, 50)",28,25.0
92,Greedy,D39,"(100, 46)",31,19.0
92,Greedy,D40,"(75, 78)",27,25.0
92,Greedy,D41,"(11, 47)",27,17.0
92,Greedy,D42,"(76, 34)",28,10.0
92,Greedy,D43,"(73, 48)",30,22.0
92,Greedy,D44,"(60, 64)",24,12.0
92,Greedy,D45,"(15, 55)",22,25.0
92,Greedy,D46,"(87, 40)",27,14.0
92,Greedy,D47,"(100, 4)",19,22.0
92,Greedy,D48,"(52, 11)",23,20.0
92,Greedy,D49,"(36, 56)",18,24.0
92,Greedy,D50,"(18, 67)",22,12.0
92,Greedy,D51,"(2, 27)",14,11.0
92,Greedy,D52,"(99, 99)",16,23.0
92,Greedy,D53,"(8, 5)",17,30.0
92,Greedy,D54,"(68, 82)",14,19.0
92,Greedy,D55,"(62, 3)",6,27.0
92,Greedy,D56,"(0, 38)",8,26.0
92,Greedy,D57,"(29, 59)",6,10.0
92,Auction,D11,"(57, 40)",77,24.0
