time_step,method,task_id,position,urgency,duration
70,Greedy,D29,"(12, 45)",9,19.0
70,Greedy,D30,"(6, 65)",7,30.0
70,Greedy,D31,"(98, 57)",8,16.0
70,Greedy,D32,"(34, 87)",4,16.0
70,Greedy,D33,"(39, 80)",11,29.0
70,Auction,D12,"(62, 91)",51,27.0
70,Auction,D13,"(37, 66)",45,30.0
70,Auction,D18,"(83, 6)",40,23.0
70,Auction,D19,"(50, 8)",36,23.0
70,Auction,D20,"(93, 14)",30,18.0
70,Auction,D21,"(71, 41)",27,24.0
70,Auction,D22,"(64, 0)",23,15.0
70,Auction,D23,"(44, 57)",25,23.0
70,Auction,D25,"(93, 86)",16,26.0
70,Auction,D26,"(38, 21)",13,18.0
70,Auction,D27,"(73, 74)",16,11.0
70,Auction,D28,"(50, 38)",15,11.0
70,Auction,D29,"(12, 45)",9,19.0
70,Auction,D30,"(6, 65)",7,30.0
70,Auction,D31,"(98, 57)",8,16.0
70,Auction,D32,"(34, 87)",4,16.0
70,Auction,D33,"(39, 80)",11,29.0
70,Q-Learning,D13,"(37, 66)",45,30.0
70,Q-Learning,D16,"(61, 15)",45,15.0
70,Q-Learning,D17,"(22, 91)",38,19.0
70,Q-Learning,D18,"(83, 6)",40,23.0
70,Q-Learning,D19,"(50, 8)",36,23.0
70,Q-Learning,D20,"(93, 14)",30,18.0
70,Q-Learning,D21,"(71, 41)",27,24.0
70,Q-Learning,D22,"(64, 0)",23,15.0
70,Q-Learning,D23,"(44, 57)",25,23.0
70,Q-Learning,D24,"(36, 40)",19,10.0
70,Q-Learning,D25,"(93, 86)",16,26.0
70,Q-Learning,D26,"(38, 21)",13,18.0
70,Q-Learning,D28,"(50, 38)",15,11.0
70,Q-Learning,D29,"(12, 45)",9,19.0
70,Q-Learning,D30,"(6, 65)",7,30.0
70,Q-Learning,D31,"(98, 57)",8,16.0
70,Q-Learning,D32,"(34, 87)",4,16.0
70,Q-Learning,D33,"(39, 80)",11,29.0
71,Greedy,D11,"(11, 63)",55,28.0
71,Greedy,D12,"(62, 91)",52,27.0
71,Greedy,D13,"(37, 66)",46,30.0
71,Greedy,D14,"(3, 44)",51,28.0
71,Greedy,D18,"(83, 6)",41,23.0
71,Greedy,D20,"(93, 14)",31,18.0
71,Greedy,D21,"(71, 41)",28,24.0
71,Greedy,D23,"(44, 57)",26,23.0
71,Greedy,D25,"(93, 86)",17,26.0
71,Greedy,D26,"(38, 21)",14,18.0
71,Greedy,D28,"(50, 38)",16,11.0
71,Greedy,D29,"(12, 45)",10,19.0
71,Greedy,D30,"(6, 65)",8,30.0
71,Greedy,D31,"(98, 57)",9,16.0
71,Greedy,D32,"(34, 87)",5,16.0
71,Greedy,D33,"(39, 80)",12,29.0
71,Auction,D12,"(62, 91)",52,27.0
71,Auction,D13,"(37, 66)",46,30.0
71,Auction,D18,"(83, 6)",41,23.0
71,Auction,D19,"(50, 8)",37,23.0
71,Auction,D20,"(93, 14)",31,18.0
71,Auction,D21,"(71, 41)",28,24.0
71,Auction,D22,"(64, 0)",24,15.0
71,Auction,D23,"(44, 57)",26,23.0
71,Auction,D25,"(93, 86)",17,26.0
71,Auction,D26,"(38, 21)",14,18.0
71,Auction,D27,"(73, 74)",17,11.0
71,Auction,D28,"(50, 38)",16,11.0
71,Auction,D29,"(12, 45)",10,19.0
71,Auction,D30,"(6, 65)",8,30.0
71,Auction,D31,"(98, 57)",9,16.0
71,Auction,D32,"(34, 87)",5,16.0
71,Auction,D33,"(39, 80)",12,29.0
71,Q-Learning,D13,"(37, 66)",46,30.0
71,Q-Learning,D16,"(61, 15)",46,15.0
71,Q-Learning,D17,"(22, 91)",39,19.0
71,Q-Learning,D18,"(83, 6)",41,23.0
71,Q-Learning,D19,"(50, 8)",37,23.0
71,Q-Learning,D20,"(93, 14)",31,18.0
71,Q-Learning,D21,"(71, 41)",28,24.0
71,Q-Learning,D22,"(64, 0)",24,15.0
71,Q-Learning,D23,"(44, 57)",26,23.0
71,Q-Learning,D24,"(36, 40)",20,10.0
71,Q-Learning,D25,"(93, 86)",17,26.0
71,Q-Learning,D26,"(38, 21)",14,18.0
71,Q-Learning,D28,"(50, 38)",16,11.0
71,Q-Learning,D29,"(12, 45)",10,19.0
71,Q-Learning,D30,"(6, 65)",8,30.0
71,Q-Learning,D31,"(98, 57)",9,16.0
71,Q-Learning,D32,"(34, 87)",5,16.0
71,Q-Learning,D33,"(39, 80)",12,29.0
72,Greedy,D11,"(11, 63)",56,28.0
72,Greedy,D12,"(62, 91)",53,27.0
72,Greedy,D13,"(37, 66)",47,30.0
72,Greedy,D14,"(3, 44)",52,28.0
72,Greedy,D18,"(83, 6)",42,23.0
72,Greedy,D20,"(93, 14)",32,18.0
72,Greedy,D21,"(71, 41)",29,24.0
72,Greedy,D23,"(44, 57)",27,23.0
72,Greedy,D25,"(93, 86)",18,26.0
72,Greedy,D26,"(38, 21)",15,18.0
72,Greedy,D28,"(50, 38)",17,11.0
72,Greedy,D29,"(12, 45)",11,19.0
72,Greedy,D30,"(6, 65)",9,30.0
72,Greedy,D31,"(98, 57)",10,16.0
72,Greedy,D32,"(34, 87)",6,16.0
72,Greedy,D33,"(39, 80)",13,29.0
72,Greedy,D34,"(7, 49)",2,13.0
72,Auction,D12,"(62, 91)",53,27.0
72,Auction,D13,"(37, 66)",47,30.0
72,Auction,D18,"(83, 6)",42,23.0
72,Auction,D19,"(50, 8)",38,23.0
72,Auction,D20,"(93, 14)",32,18.0
72,Auction,D21,"(71, 41)",29,24.0
72,Auction,D22,"(64, 0)",25,15.0
72,Auction,D23,"(44, 57)",27,23.0
72,Auction,D25,"(93, 86)",18,26.0
72,Auction,D26,"(38, 21)",15,18.0
72,Auction,D27,"(73, 74)",18,11.0
72,Auction,D28,"(50, 38)",17,11.0
72,Auction,D29,"(12, 45)",11,19.0
72,Auction,D30,"(6, 65)",9,30.0
72,Auction,D31,"(98, 57)",10,16.0
72,Auction,D32,"(34, 87)",6,16.0
72,Auction,D33,"(39, 80)",13,29.0
72,Auction,D34,"(7, 49)",2,13.0
72,Q-Learning,D13,"(37, 66)",47,30.0
72,Q-Learning,D16,"(61, 15)",47,15.0
72,Q-Learning,D17,"(22, 91)",40,19.0
72,Q-Learning,D18,"(83, 6)",42,23.0
72,Q-Learning,D19,"(50, 8)",38,23.0
72,Q-Learning,D20,"(93, 14)",32,18.0
72,Q-Learning,D21,"(71, 41)",29,24.0
72,Q-Learning,D22,"(64, 0)",25,15.0
72,Q-Learning,D23,"(44, 57)",27,23.0
72,Q-Learning,D24,"(36, 40)",21,10.0
72,Q-Learning,D25,"(93, 86)",18,26.0
72,Q-Learning,D26,"(38, 21)",15,18.0
72,Q-Learning,D28,"(50, 38)",17,11.0
72,Q-Learning,D29,"(12, 45)",11,19.0
72,Q-Learning,D30,"(6, 65)",9,30.0
72,Q-Learning,D31,"(98, 57)",10,16.0
72,Q-Learning,D32,"(34, 87)",6,16.0
72,Q-Learning,D33,"(39, 80)",13,29.0
72,Q-Learning,D34,"(7, 49)",2,13.0
73,Greedy,D11,"(11, 63)",57,28.0
73,Greedy,D12,"(62, 91)",54,27.0
73,Greedy,D13,"(37, 66)",48,30.0
73,Greedy,D14,"(3, 44)",53,28.0
73,Greedy,D18,"(83, 6)",43,23.0
73,Greedy,D20,"(93, 14)",33,18.0
73,Greedy,D21,"(71, 41)",30,24.0
73,Greedy,D23,"(44, 57)",28,23.0
73,Greedy,D25,"(93, 86)",19,26.0
73,Greedy,D26,"(38, 21)",16,18.0
73,Greedy,D28,"(50, 38)",18,11.0
73,Greedy,D29,"(12, 45)",12,19.0
73,Greedy,D30,"(6, 65)",10,30.0
73,Greedy,D31,"(98, 57)",11,16.0
73,Greedy,D32,"(34, 87)",7,16.0
73,Greedy,D33,"(39, 80)",14,29.0
73,Greedy,D34,"(7, 49)",3,13.0
73,Greedy,D35,"(79, 96)",4,10.0
73,Auction,D12,"(62, 91)",54,27.0
73,Auction,D13,"(37, 66)",48,30.0
73,Auction,D18,"(83, 6)",43,23.0
73,Auction,D19,"(50, 8)",39,23.0
73,Auction,D20,"(93, 14)",33,18.0
73,Auction,D21,"(71, 41)",30,24.0
73,Auction,D22,"(64, 0)",26,15.0
73,Auction,D23,"(44, 57)",28,23.0
73,Auction,D25,"(93, 86)",19,26.0
73,Auction,D26,"(38, 21)",16,18.0
73,Auction,D27,"(73, 74)",19,11.0
73,Auction,D28,"(50, 38)",18,11.0
73,Auction,D29,"(12, 45)",12,19.0
73,Auction,D30,"(6, 65)",10,30.0
73,Auction,D31,"(98, 57)",11,16.0
73,Auction,D32,"(34, 87)",7,16.0
73,Auction,D33,"(39, 80)",14,29.0
73,Auction,D34,"(7, 49)",3,13.0
73,Auction,D35,"(79, 96)",4,10.0
73,Q-Learning,D13,"(37, 66)",48,30.0
73,Q-Learning,D16,"(61, 15)",48,15.0
73,Q-Learning,D17,"(22, 91)",41,19.0
73,Q-Learning,D18,"(83, 6)",43,23.0
73,Q-Learning,D19,"(50, 8)",39,23.0
73,Q-Learning,D20,"(93, 14)",33,18.0
73,Q-Learning,D21,"(71, 41)",30,24.0
73,Q-Learning,D22,"(64, 0)",26,15.0
73,Q-Learning,D23,"(44, 57)",28,23.0
73,Q-Learning,D24,"(36, 40)",22,10.0
73,Q-Learning,D25,"(93, 86)",19,26.0
73,Q-Learning,D26,"(38, 21)",16,18.0
73,Q-Learning,D28,"(50, 38)",18,11.0
73,Q-Learning,D29,"(12, 45)",12,19.0
73,Q-Learning,D30,"(6, 65)",10,30.0
73,Q-Learning,D31,"(98, 57)",11,16.0
73,Q-Learning,D32,"(34, 87)",7,16.0
73,Q-Learning,D33,"(39, 80)",14,29.0
73,Q-Learning,D34,"(7, 49)",3,13.0
73,Q-Learning,D35,"(79, 96)",4,10.0
74,Greedy,D11,"(11, 63)",58,28.0
74,Greedy,D12,"(62, 91)",55,27.0
74,Greedy,D13,"(37, 66)",49,30.0
74,Greedy,D14,"(3, 44)",54,28.0
74,Greedy,D18,"(83, 6)",44,23.0
74,Greedy,D20,"(93, 14)",34,18.0
74,Greedy,D21,"(71, 41)",31,24.0
74,Greedy,D23,"(44, 57)",29,23.0
74,Greedy,D25,"(93, 86)",20,26.0
74,Greedy,D26,"(38, 21)",17,18.0
74,Greedy,D28,"(50, 38)",19,11.0
74,Greedy,D29,"(12, 45)",13,19.0
74,Greedy,D30,"(6, 65)",11,30.0
74,Greedy,D31,"(98, 57)",12,16.0
74,Greedy,D32,"(34, 87)",8,16.0
74,Greedy,D33,"(39, 80)",15,29.0
74,Greedy,D34,"(7, 49)",4,13.0
74,Greedy,D35,"(79, 96)",5,10.0
74,Greedy,D36,"(47, 63)",6,19.0
74,Auction,D12,"(62, 91)",55,27.0
74,Auction,D13,"(37, 66)",49,30.0
74,Auction,D18,"(83, 6)",44,23.0
74,Auction,D19,"(50, 8)",40,23.0
74,Auction,D20,"(93, 14)",34,18.0
74,Auction,D21,"(71, 41)",31,24.0
74,Auction,D22,"(64, 0)",27,15.0
74,Auction,D23,"(44, 57)",29,23.0
74,Auction,D25,"(93, 86)",20,26.0
74,Auction,D26,"(38, 21)",17,18.0
74,Auction,D27,"(73, 74)",20,11.0
74,Auction,D28,"(50, 38)",19,11.0
74,Auction,D29,"(12, 45)",13,19.0
74,Auction,D30,"(6, 65)",11,30.0
74,Auction,D31,"(98, 57)",12,16.0
74,Auction,D32,"(34, 87)",8,16.0
74,Auction,D33,"(39, 80)",15,29.0
74,Auction,D34,"(7, 49)",4,13.0
74,Auction,D35,"(79, 96)",5,10.0
74,Auction,D36,"(47, 63)",6,19.0
74,Q-Learning,D13,"(37, 66)",49,30.0
74,Q-Learning,D16,"(61, 15)",49,15.0
74,Q-Learning,D17,"(22, 91)",42,19.0
74,Q-Learning,D18,"(83, 6)",44,23.0
74,Q-Learning,D19,"(50, 8)",40,23.0
74,Q-Learning,D20,"(93, 14)",34,18.0
74,Q-Learning,D21,"(71, 41)",31,24.0
74,Q-Learning,D22,"(64, 0)",27,15.0
74,Q-Learning,D23,"(44, 57)",29,23.0
74,Q-Learning,D24,"(36, 40)",23,10.0
74,Q-Learning,D25,"(93, 86)",20,26.0
74,Q-Learning,D26,"(38, 21)",17,18.0
74,Q-Learning,D28,"(50, 38)",19,11.0
74,Q-Learning,D29,"(12, 45)",13,19.0
74,Q-Learning,D30,"(6, 65)",11,30.0
74,Q-Learning,D31,"(98, 57)",12,16.0
74,Q-Learning,D32,"(34, 87)",8,16.0
74,Q-Learning,D33,"(39, 80)",15,29.0
74,Q-Learning,D34,"(7, 49)",4,13.0
74,Q-Learning,D35,"(79, 96)",5,10.0
74,Q-Learning,D36,"(47, 63)",6,19.0
75,Greedy,D11,"(11, 63)",59,28.0
75,Greedy,D12,"(62, 91)",56,27.0
75,Greedy,D13,"(37, 66)",50,30.0
75,Greedy,D14,"(3, 44)",55,28.0
75,Greedy,D18,"(83, 6)",45,23.0
75,Greedy,D20,"(93, 14)",35,18.0
75,Greedy,D21,"(71, 41)",32,24.0
75,Greedy,D23,"(44, 57)",30,23.0
75,Greedy,D25,"(93, 86)",21,26.0
75,Greedy,D26,"(38, 21)",18,18.0
75,Greedy,D28,"(50, 38)",20,11.0
75,Greedy,D29,"(12, 45)",14,19.0
75,Greedy,D30,"(6, 65)",12,30.0
75,Greedy,D31,"(98, 57)",13,16.0
75,Greedy,D32,"(34, 87)",9,16.0
75,Greedy,D33,"(39, 80)",16,29.0
75,Greedy,D34,"(7, 49)",5,13.0
75,Greedy,D35,"(79, 96)",6,10.0
75,Greedy,D36,"(47, 63)",7,19.0
75,Auction,D12,"(62, 91)",56,27.0
75,Auction,D13,"(37, 66)",50,30.0
75,Auction,D18,"(83, 6)",45,23.0
75,Auction,D19,"(50, 8)",41,23.0
75,Auction,D20,"(93, 14)",35,18.0
75,Auction,D21,"(71, 41)",32,24.0
75,Auction,D22,"(64, 0)",28,15.0
75,Auction,D23,"(44, 57)",30,23.0
75,Auction,D25,"(93, 86)",21,26.0
75,Auction,D26,"(38, 21)",18,18.0
75,Auction,D27,"(73, 74)",21,11.0
75,Auction,D28,"(50, 38)",20,11.0
75,Auction,D29,"(12, 45)",14,19.0
75,Auction,D30,"(6, 65)",12,30.0
75,Auction,D31,"(98, 57)",13,16.0
75,Auction,D32,"(34, 87)",9,16.0
75,Auction,D33,"(39, 80)",16,29.0
75,Auction,D34,"(7, 49)",5,13.0
75,Auction,D35,"(79, 96)",6,10.0
75,Auction,D36,"(47, 63)",7,19.0
75,Q-Learning,D13,"(37, 66)",50,30.0
75,Q-Learning,D16,"(61, 15)",50,15.0
75,Q-Learning,D17,"(22, 91)",43,19.0
75,Q-Learning,D18,"(83, 6)",45,23.0
75,Q-Learning,D19,"(50, 8)",41,23.0
75,Q-Learning,D20,"(93, 14)",35,18.0
75,Q-Learning,D21,"(71, 41)",32,24.0
75,Q-Learning,D22,"(64, 0)",28,15.0
75,Q-Learning,D23,"(44, 57)",30,23.0
75,Q-Learning,D24,"(36, 40)",24,10.0
75,Q-Learning,D25,"(93, 86)",21,26.0
75,Q-Learning,D26,"(38, 21)",18,18.0
75,Q-Learning,D28,"(50, 38)",20,11.0
75,Q-Learning,D29,"(12, 45)",14,19.0
75,Q-Learning,D30,"(6, 65)",12,30.0
75,Q-Learning,D31,"(98, 57)",13,16.0
75,Q-Learning,D32,"(34, 87)",9,16.0
75,Q-Learning,D33,"(39, 80)",16,29.0
75,Q-Learning,D34,"(7, 49)",5,13.0
75,Q-Learning,D35,"(79, 96)",6,10.0
75,Q-Learning,D36,"(47, 63)",7,19.0
76,Greedy,D11,"(11, 63)",60,28.0
76,Greedy,D12,"(62, 91)",57,27.0
76,Greedy,D13,"(37, 66)",51,30.0
76,Greedy,D14,"(3, 44)",56,28.0
76,Greedy,D18,"(83, 6)",46,23.0
76,Greedy,D20,"(93, 14)",36,18.0
76,Greedy,D21,"(71, 41)",33,24.0
76,Greedy,D23,"(44, 57)",31,23.0
76,Greedy,D25,"(93, 86)",22,26.0
76,Greedy,D26,"(38, 21)",19,18.0
76,Greedy,D29,"(12, 45)",15,19.0
76,Greedy,D30,"(6, 65)",13,30.0
76,Greedy,D31,"(98, 57)",14,16.0
76,Greedy,D32,"(34, 87)",10,16.0
76,Greedy,D33,"(39, 80)",17,29.0
76,Greedy,D34,"(7, 49)",6,13.0
76,Greedy,D35,"(79, 96)",7,10.0
76,Greedy,D36,"(47, 63)",8,19.0
76,Auction,D12,"(62, 91)",57,27.0
76,Auction,D13,"(37, 66)",51,30.0
76,Auction,D18,"(83, 6)",46,23.0
76,Auction,D19,"(50, 8)",42,23.0
76,Auction,D20,"(93, 14)",36,18.0
76,Auction,D21,"(71, 41)",33,24.0
76,Auction,D22,"(64, 0)",29,15.0
76,Auction,D23,"(44, 57)",31,23.0
76,Auction,D25,"(93, 86)",22,26.0
76,Auction,D26,"(38, 21)",19,18.0
76,Auction,D27,"(73, 74)",22,11.0
76,Auction,D28,"(50, 38)",21,11.0
76,Auction,D29,"(12, 45)",15,19.0
76,Auction,D30,"(6, 65)",13,30.0
76,Auction,D31,"(98, 57)",14,16.0
76,Auction,D32,"(34, 87)",10,16.0
76,Auction,D33,"(39, 80)",17,29.0
76,Auction,D34,"(7, 49)",6,13.0
76,Auction,D35,"(79, 96)",7,10.0
76,Auction,D36,"(47, 63)",8,19.0
76,Q-Learning,D13,"(37, 66)",51,30.0
76,Q-Learning,D16,"(61, 15)",51,15.0
76,Q-Learning,D17,"(22, 91)",44,19.0
76,Q-Learning,D18,"(83, 6)",46,23.0
76,Q-Learning,D19,"(50, 8)",42,23.0
76,Q-Learning,D20,"(93, 14)",36,18.0
76,Q-Learning,D21,"(71, 41)",33,24.0
76,Q-Learning,D22,"(64, 0)",29,15.0
76,Q-Learning,D23,"(44, 57)",31,23.0
76,Q-Learning,D24,"(36, 40)",25,10.0
76,Q-Learning,D25,"(93, 86)",22,26.0
76,Q-Learning,D26,"(38, 21)",19,18.0
76,Q-Learning,D28,"(50, 38)",21,11.0
76,Q-Learning,D29,"(12, 45)",15,19.0
76,Q-Learning,D30,"(6, 65)",13,30.0
76,Q-Learning,D31,"(98, 57)",14,16.0
76,Q-Learning,D32,"(34, 87)",10,16.0
76,Q-Learning,D33,"(39, 80)",17,29.0
76,Q-Learning,D34,"(7, 49)",6,13.0
76,Q-Learning,D35,"(79, 96)",7,10.0
76,Q-Learning,D36,"(47, 63)",8,19.0
77,Greedy,D11,"(11, 63)",61,28.0
77,Greedy,D12,"(62, 91)",58,27.0
77,Greedy,D13,"(37, 66)",52,30.0
77,Greedy,D14,"(3, 44)",57,28.0
77,Greedy,D18,"(83, 6)",47,23.0
77,Greedy,D20,"(93, 14)",37,18.0
77,Greedy,D21,"(71, 41)",34,24.0
77,Greedy,D23,"(44, 57)",32,23.0
77,Greedy,D25,"(93, 86)",23,26.0
77,Greedy,D26,"(38, 21)",20,18.0
77,Greedy,D29,"(12, 45)",16,19.0
77,Greedy,D30,"(6, 65)",14,30.0
77,Greedy,D31,"(98, 57)",15,16.0
77,Greedy,D32,"(34, 87)",11,16.0
77,Greedy,D33,"(39, 80)",18,29.0
77,Greedy,D34,"(7, 49)",7,13.0
77,Greedy,D35,"(79, 96)",8,10.0
77,Greedy,D36,"(47, 63)",9,19.0
77,Auction,D12,"(62, 91)",58,27.0
77,Auction,D13,"(37, 66)",52,30.0
77,Auction,D18,"(83, 6)",47,23.0
77,Auction,D19,"(50, 8)",43,23.0
77,Auction,D20,"(93, 14)",37,18.0
77,Auction,D21,"(71, 41)",34,24.0
77,Auction,D22,"(64, 0)",30,15.0
77,Auction,D23,"(44, 57)",32,23.0
77,Auction,D25,"(93, 86)",23,26.0
77,Auction,D26,"(38, 21)",20,18.0
77,Auction,D27,"(73, 74)",23,11.0
77,Auction,D28,"(50, 38)",22,11.0
77,Auction,D29,"(12, 45)",16,19.0
77,Auction,D30,"(6, 65)",14,30.0
77,Auction,D31,"(98, 57)",15,16.0
77,Auction,D32,"(34, 87)",11,16.0
77,Auction,D33,"(39, 80)",18,29.0
77,Auction,D34,"(7, 49)",7,13.0
77,Auction,D35,"(79, 96)",8,10.0
77,Auction,D36,"(47, 63)",9,19.0
77,Q-Learning,D13,"(37, 66)",52,30.0
77,Q-Learning,D16,"(61, 15)",52,15.0
77,Q-Learning,D17,"(22, 91)",45,19.0
77,Q-Learning,D18,"(83, 6)",47,23.0
77,Q-Learning,D19,"(50, 8)",43,23.0
77,Q-Learning,D20,"(93, 14)",37,18.0
77,Q-Learning,D21,"(71, 41)",34,24.0
77,Q-Learning,D22,"(64, 0)",30,15.0
77,Q-Learning,D23,"(44, 57)",32,23.0
77,Q-Learning,D24,"(36, 40)",26,10.0
77,Q-Learning,D25,"(93, 86)",23,26.0
77,Q-Learning,D26,"(38, 21)",20,18.0
77,Q-Learning,D28,"(50, 38)",22,11.0
77,Q-Learning,D29,"(12, 45)",16,19.0
77,Q-Learning,D30,"(6, 65)",14,30.0
77,Q-Learning,D31,"(98, 57)",15,16.0
77,Q-Learning,D32,"(34, 87)",11,16.0
77,Q-Learning,D33,"(39, 80)",18,29.0
77,Q-Learning,D34,"(7, 49)",7,13.0
77,Q-Learning,D35,"(79, 96)",8,10.0
77,Q-Learning,D36,"(47, 63)",9,19.0
78,Greedy,D11,"(11, 63)",62,28.0
78,Greedy,D12,"(62, 91)",59,27.0
78,Greedy,D13,"(37, 66)",53,30.0
78,Greedy,D14,"(3, 44)",58,28.0
78,Greedy,D18,"(83, 6)",48,23.0
78,Greedy,D20,"(93, 14)",38,18.0
78,Greedy,D21,"(71, 41)",35,24.0
78,Greedy,D23,"(44, 57)",33,23.0
78,Greedy,D25,"(93, 86)",24,26.0
78,Greedy,D26,"(38, 21)",21,18.0
78,Greedy,D29,"(12, 45)",17,19.0
78,Greedy,D30,"(6, 65)",15,30.0
78,Greedy,D31,"(98, 57)",16,16.0
78,Greedy,D32,"(34, 87)",12,16.0
78,Greedy,D33,"(39, 80)",19,29.0
78,Greedy,D34,"(7, 49)",8,13.0
78,Greedy,D35,"(79, 96)",9,10.0
78,Greedy,D36,"(47, 63)",10,19.0
78,Greedy,D37,"(54, 16)",7,16.0
78,Auction,D12,"(62, 91)",59,27.0
78,Auction,D13,"(37, 66)",53,30.0
78,Auction,D18,"(83, 6)",48,23.0
78,Auction,D19,"(50, 8)",44,23.0
78,Auction,D20,"(93, 14)",38,18.0
78,Auction,D21,"(71, 41)",35,24.0
78,Auction,D22,"(64, 0)",31,15.0
78,Auction,D23,"(44, 57)",33,23.0
78,Auction,D25,"(93, 86)",24,26.0
78,Auction,D26,"(38, 21)",21,18.0
78,Auction,D27,"(73, 74)",24,11.0
78,Auction,D28,"(50, 38)",23,11.0
78,Auction,D29,"(12, 45)",17,19.0
78,Auction,D30,"(6, 65)",15,30.0
78,Auction,D31,"(98, 57)",16,16.0
78,Auction,D32,"(34, 87)",12,16.0
78,Auction,D33,"(39, 80)",19,29.0
78,Auction,D34,"(7, 49)",8,13.0
78,Auction,D35,"(79, 96)",9,10.0
78,Auction,D36,"(47, 63)",10,19.0
78,Auction,D37,"(54, 16)",7,16.0
78,Q-Learning,D13,"(37, 66)",53,30.0
78,Q-Learning,D16,"(61, 15)",53,15.0
78,Q-Learning,D17,"(22, 91)",46,19.0
78,Q-Learning,D18,"(83, 6)",48,23.0
78,Q-Learning,D19,"(50, 8)",44,23.0
78,Q-Learning,D20,"(93, 14)",38,18.0
78,Q-Learning,D21,"(71, 41)",35,24.0
78,Q-Learning,D22,"(64, 0)",31,15.0
78,Q-Learning,D23,"(44, 57)",33,23.0
78,Q-Learning,D24,"(36, 40)",27,10.0
78,Q-Learning,D25,"(93, 86)",24,26.0
78,Q-Learning,D26,"(38, 21)",21,18.0
78,Q-Learning,D28,"(50, 38)",23,11.0
78,Q-Learning,D29,"(12, 45)",17,19.0
78,Q-Learning,D30,"(6, 65)",15,30.0
78,Q-Learning,D31,"(98, 57)",16,16.0
78,Q-Learning,D32,"(34, 87)",12,16.0
78,Q-Learning,D33,"(39, 80)",19,29.0
78,Q-Learning,D34,"(7, 49)",8,13.0
78,Q-Learning,D35,"(79, 96)",9,10.0
78,Q-Learning,D36,"(47, 63)",10,19.0
78,Q-Learning,D37,"(54, 16)",7,16.0
79,Greedy,D11,"(11, 63)",63,28.0
79,Greedy,D12,"(62, 91)",60,27.0
79,Greedy,D13,"(37, 66)",54,30.0
79,Greedy,D14,"(3, 44)",59,28.0
79,Greedy,D18,"(83, 6)",49,23.0
79,Greedy,D20,"(93, 14)",39,18.0
79,Greedy,D21,"(71, 41)",36,24.0
79,Greedy,D23,"(44, 57)",34,23.0
79,Greedy,D25,"(93, 86)",25,26.0
79,Greedy,D26,"(38, 21)",22,18.0
79,Greedy,D29,"(12, 45)",18,19.0
79,Greedy,D30,"(6, 65)",16,30.0
79,Greedy,D31,"(98, 57)",17,16.0
79,Greedy,D32,"(34, 87)",13,16.0
79,Greedy,D33,"(39, 80)",20,29.0
79,Greedy,D34,"(7, 49)",9,13.0
79,Greedy,D35,"(79, 96)",10,10.0
79,Greedy,D36,"(47, 63)",11,19.0
79,Greedy,D37,"(54, 16)",8,16.0
79,Auction,D12,"(62, 91)",60,27.0
79,Auction,D13,"(37, 66)",54,30.0
79,Auction,D18,"(83, 6)",49,23.0
79,Auction,D19,"(50, 8)",45,23.0
79,Auction,D20,"(93, 14)",39,18.0
79,Auction,D21,"(71, 41)",36,24.0
79,Auction,D22,"(64, 0)",32,15.0
79,Auction,D23,"(44, 57)",34,23.0
79,Auction,D25,"(93, 86)",25,26.0
79,Auction,D26,"(38, 21)",22,18.0
79,Auction,D27,"(73, 74)",25,11.0
79,Auction,D28,"(50, 38)",24,11.0
79,Auction,D29,"(12, 45)",18,19.0
79,Auction,D30,"(6, 65)",16,30.0
79,Auction,D31,"(98, 57)",17,16.0
79,Auction,D32,"(34, 87)",13,16.0
79,Auction,D33,"(39, 80)",20,29.0
79,Auction,D34,"(7, 49)",9,13.0
79,Auction,D35,"(79, 96)",10,10.0
79,Auction,D36,"(47, 63)",11,19.0
79,Auction,D37,"(54, 16)",8,16.0
79,Q-Learning,D13,"(37, 66)",54,30.0
79,Q-Learning,D16,"(61, 15)",54,15.0
79,Q-Learning,D17,"(22, 91)",47,19.0
79,Q-Learning,D18,"(83, 6)",49,23.0
79,Q-Learning,D19,"(50, 8)",45,23.0
79,Q-Learning,D20,"(93, 14)",39,18.0
79,Q-Learning,D21,"(71, 41)",36,24.0
79,Q-Learning,D22,"(64, 0)",32,15.0
79,Q-Learning,D23,"(44, 57)",34,23.0
79,Q-Learning,D24,"(36, 40)",28,10.0
79,Q-Learning,D25,"(93, 86)",25,26.0
79,Q-Learning,D26,"(38, 21)",22,18.0
79,Q-Learning,D28,"(50, 38)",24,11.0
79,Q-Learning,D29,"(12, 45)",18,19.0
79,Q-Learning,D30,"(6, 65)",16,30.0
79,Q-Learning,D31,"(98, 57)",17,16.0
79,Q-Learning,D32,"(34, 87)",13,16.0
79,Q-Learning,D33,"(39, 80)",20,29.0
79,Q-Learning,D34,"(7, 49)",9,13.0
79,Q-Learning,D35,"(79, 96)",10,10.0
79,Q-Learning,D36,"(47, 63)",11,19.0
79,Q-Learning,D37,"(54, 16)",8,16.0
80,Greedy,D11,"(11, 63)",64,28.0
80,Greedy,D12,"(62, 91)",61,27.0
80,Greedy,D13,"(37, 66)",55,30.0
80,Greedy,D14,"(3, 44)",60,28.0
80,Greedy,D18,"(83, 6)",50,23.0
80,Greedy,D20,"(93, 14)",40,18.0
80,Greedy,D21,"(71, 41)",37,24.0
80,Greedy,D23,"(44, 57)",35,23.0
80,Greedy,D25,"(93, 86)",26,26.0
