time_step,method,task_id,position,urgency,duration
59,Auction,D28,"(91, 66)",17,22.0
59,Auction,D29,"(42, 68)",7,28.0
59,Q-Learning,D10,"(44, 76)",44,27.0
59,Q-Learning,D11,"(43, 70)",42,29.0
59,Q-Learning,D13,"(24, 96)",39,30.0
59,Q-Learning,D16,"(6, 85)",30,25.0
59,Q-Learning,D17,"(87, 8)",33,27.0
59,Q-Learning,D18,"(57, 15)",36,13.0
59,Q-Learning,D19,"(92, 34)",30,23.0
59,Q-Learning,D21,"(93, 42)",30,23.0
59,Q-Learning,D22,"(53, 38)",24,23.0
59,Q-Learning,D23,"(74, 68)",16,23.0
59,Q-Learning,D24,"(32, 37)",22,19.0
59,Q-Learning,D25,"(100, 13)",16,10.0
59,Q-Learning,D26,"(93, 55)",14,10.0
59,Q-Learning,D28,"(91, 66)",17,22.0
59,Q-Learning,D29,"(42, 68)",7,28.0
60,Greedy,D10,"(44, 76)",45,27.0
60,Greedy,D11,"(43, 70)",43,29.0
60,Greedy,D13,"(24, 96)",40,30.0
60,Greedy,D16,"(6, 85)",31,25.0
60,Greedy,D17,"(87, 8)",34,27.0
60,Greedy,D19,"(92, 34)",31,23.0
60,Greedy,D20,"(10, 74)",30,18.0
60,Greedy,D21,"(93, 42)",31,23.0
60,Greedy,D22,"(53, 38)",25,23.0
60,Greedy,D23,"(74, 68)",17,23.0
60,Greedy,D24,"(32, 37)",23,19.0
60,Greedy,D27,"(25, 77)",15,15.0
60,Greedy,D28,"(91, 66)",18,22.0
60,Greedy,D29,"(42, 68)",8,28.0
60,Greedy,D30,"(50, 17)",7,22.0
60,Auction,D11,"(43, 70)",43,29.0
60,Auction,D16,"(6, 85)",31,25.0
60,Auction,D17,"(87, 8)",34,27.0
60,Auction,D18,"(57, 15)",37,13.0
60,Auction,D19,"(92, 34)",31,23.0
60,Auction,D20,"(10, 74)",30,18.0
60,Auction,D21,"(93, 42)",31,23.0
60,Auction,D22,"(53, 38)",25,23.0
60,Auction,D23,"(74, 68)",17,23.0
60,Auction,D24,"(32, 37)",23,19.0
60,Auction,D25,"(100, 13)",17,10.0
60,Auction,D27,"(25, 77)",15,15.0
60,Auction,D28,"(91, 66)",18,22.0
60,Auction,D29,"(42, 68)",8,28.0
60,Auction,D30,"(50, 17)",7,22.0
60,Q-Learning,D10,"(44, 76)",45,27.0
60,Q-Learning,D11,"(43, 70)",43,29.0
60,Q-Learning,D13,"(24, 96)",40,30.0
60,Q-Learning,D16,"(6, 85)",31,25.0
60,Q-Learning,D17,"(87, 8)",34,27.0
60,Q-Learning,D18,"(57, 15)",37,13.0
60,Q-Learning,D19,"(92, 34)",31,23.0
60,Q-Learning,D21,"(93, 42)",31,23.0
60,Q-Learning,D22,"(53, 38)",25,23.0
60,Q-Learning,D23,"(74, 68)",17,23.0
60,Q-Learning,D24,"(32, 37)",23,19.0
60,Q-Learning,D25,"(100, 13)",17,10.0
60,Q-Learning,D26,"(93, 55)",15,10.0
60,Q-Learning,D28,"(91, 66)",18,22.0
60,Q-Learning,D29,"(42, 68)",8,28.0
60,Q-Learning,D30,"(50, 17)",7,22.0
61,Greedy,D10,"(44, 76)",46,27.0
61,Greedy,D11,"(43, 70)",44,29.0
61,Greedy,D13,"(24, 96)",41,30.0
61,Greedy,D16,"(6, 85)",32,25.0
61,Greedy,D17,"(87, 8)",35,27.0
61,Greedy,D19,"(92, 34)",32,23.0
61,Greedy,D20,"(10, 74)",31,18.0
61,Greedy,D21,"(93, 42)",32,23.0
61,Greedy,D22,"(53, 38)",26,23.0
61,Greedy,D23,"(74, 68)",18,23.0
61,Greedy,D24,"(32, 37)",24,19.0
61,Greedy,D27,"(25, 77)",16,15.0
61,Greedy,D28,"(91, 66)",19,22.0
61,Greedy,D29,"(42, 68)",9,28.0
61,Greedy,D30,"(50, 17)",8,22.0
61,Auction,D11,"(43, 70)",44,29.0
61,Auction,D16,"(6, 85)",32,25.0
61,Auction,D17,"(87, 8)",35,27.0
61,Auction,D18,"(57, 15)",38,13.0
61,Auction,D19,"(92, 34)",32,23.0
61,Auction,D20,"(10, 74)",31,18.0
61,Auction,D21,"(93, 42)",32,23.0
61,Auction,D22,"(53, 38)",26,23.0
61,Auction,D23,"(74, 68)",18,23.0
61,Auction,D24,"(32, 37)",24,19.0
61,Auction,D25,"(100, 13)",18,10.0
61,Auction,D27,"(25, 77)",16,15.0
61,Auction,D28,"(91, 66)",19,22.0
61,Auction,D29,"(42, 68)",9,28.0
61,Auction,D30,"(50, 17)",8,22.0
61,Q-Learning,D10,"(44, 76)",46,27.0
61,Q-Learning,D11,"(43, 70)",44,29.0
61,Q-Learning,D13,"(24, 96)",41,30.0
61,Q-Learning,D16,"(6, 85)",32,25.0
61,Q-Learning,D17,"(87, 8)",35,27.0
61,Q-Learning,D19,"(92, 34)",32,23.0
61,Q-Learning,D21,"(93, 42)",32,23.0
61,Q-Learning,D22,"(53, 38)",26,23.0
61,Q-Learning,D23,"(74, 68)",18,23.0
61,Q-Learning,D24,"(32, 37)",24,19.0
61,Q-Learning,D25,"(100, 13)",18,10.0
61,Q-Learning,D26,"(93, 55)",16,10.0
61,Q-Learning,D28,"(91, 66)",19,22.0
61,Q-Learning,D29,"(42, 68)",9,28.0
61,Q-Learning,D30,"(50, 17)",8,22.0
62,Greedy,D10,"(44, 76)",47,27.0
62,Greedy,D11,"(43, 70)",45,29.0
62,Greedy,D13,"(24, 96)",42,30.0
62,Greedy,D16,"(6, 85)",33,25.0
62,Greedy,D17,"(87, 8)",36,27.0
62,Greedy,D19,"(92, 34)",33,23.0
62,Greedy,D20,"(10, 74)",32,18.0
62,Greedy,D21,"(93, 42)",33,23.0
62,Greedy,D22,"(53, 38)",27,23.0
62,Greedy,D23,"(74, 68)",19,23.0
62,Greedy,D24,"(32, 37)",25,19.0
62,Greedy,D27,"(25, 77)",17,15.0
62,Greedy,D28,"(91, 66)",20,22.0
62,Greedy,D29,"(42, 68)",10,28.0
62,Greedy,D30,"(50, 17)",9,22.0
62,Greedy,D31,"(12, 69)",9,27.0
62,Auction,D11,"(43, 70)",45,29.0
62,Auction,D16,"(6, 85)",33,25.0
62,Auction,D17,"(87, 8)",36,27.0
62,Auction,D18,"(57, 15)",39,13.0
62,Auction,D19,"(92, 34)",33,23.0
62,Auction,D20,"(10, 74)",32,18.0
62,Auction,D21,"(93, 42)",33,23.0
62,Auction,D22,"(53, 38)",27,23.0
62,Auction,D23,"(74, 68)",19,23.0
62,Auction,D24,"(32, 37)",25,19.0
62,Auction,D25,"(100, 13)",19,10.0
62,Auction,D27,"(25, 77)",17,15.0
62,Auction,D28,"(91, 66)",20,22.0
62,Auction,D29,"(42, 68)",10,28.0
62,Auction,D30,"(50, 17)",9,22.0
62,Auction,D31,"(12, 69)",9,27.0
62,Q-Learning,D10,"(44, 76)",47,27.0
62,Q-Learning,D11,"(43, 70)",45,29.0
62,Q-Learning,D13,"(24, 96)",42,30.0
62,Q-Learning,D16,"(6, 85)",33,25.0
62,Q-Learning,D17,"(87, 8)",36,27.0
62,Q-Learning,D19,"(92, 34)",33,23.0
62,Q-Learning,D21,"(93, 42)",33,23.0
62,Q-Learning,D22,"(53, 38)",27,23.0
62,Q-Learning,D23,"(74, 68)",19,23.0
62,Q-Learning,D24,"(32, 37)",25,19.0
62,Q-Learning,D25,"(100, 13)",19,10.0
62,Q-Learning,D26,"(93, 55)",17,10.0
62,Q-Learning,D28,"(91, 66)",20,22.0
62,Q-Learning,D29,"(42, 68)",10,28.0
62,Q-Learning,D30,"(50, 17)",9,22.0
62,Q-Learning,D31,"(12, 69)",9,27.0
63,Greedy,D10,"(44, 76)",48,27.0
63,Greedy,D11,"(43, 70)",46,29.0
63,Greedy,D13,"(24, 96)",43,30.0
63,Greedy,D16,"(6, 85)",34,25.0
63,Greedy,D17,"(87, 8)",37,27.0
63,Greedy,D19,"(92, 34)",34,23.0
63,Greedy,D20,"(10, 74)",33,18.0
63,Greedy,D21,"(93, 42)",34,23.0
63,Greedy,D22,"(53, 38)",28,23.0
63,Greedy,D23,"(74, 68)",20,23.0
63,Greedy,D24,"(32, 37)",26,19.0
63,Greedy,D27,"(25, 77)",18,15.0
63,Greedy,D28,"(91, 66)",21,22.0
63,Greedy,D29,"(42, 68)",11,28.0
63,Greedy,D30,"(50, 17)",10,22.0
63,Greedy,D31,"(12, 69)",10,27.0
63,Greedy,D32,"(96, 32)",9,29.0
63,Auction,D11,"(43, 70)",46,29.0
63,Auction,D16,"(6, 85)",34,25.0
63,Auction,D17,"(87, 8)",37,27.0
63,Auction,D18,"(57, 15)",40,13.0
63,Auction,D19,"(92, 34)",34,23.0
63,Auction,D20,"(10, 74)",33,18.0
63,Auction,D21,"(93, 42)",34,23.0
63,Auction,D22,"(53, 38)",28,23.0
63,Auction,D23,"(74, 68)",20,23.0
63,Auction,D24,"(32, 37)",26,19.0
63,Auction,D25,"(100, 13)",20,10.0
63,Auction,D27,"(25, 77)",18,15.0
63,Auction,D28,"(91, 66)",21,22.0
63,Auction,D29,"(42, 68)",11,28.0
63,Auction,D30,"(50, 17)",10,22.0
63,Auction,D31,"(12, 69)",10,27.0
63,Auction,D32,"(96, 32)",9,29.0
63,Q-Learning,D10,"(44, 76)",48,27.0
63,Q-Learning,D11,"(43, 70)",46,29.0
63,Q-Learning,D13,"(24, 96)",43,30.0
63,Q-Learning,D16,"(6, 85)",34,25.0
63,Q-Learning,D17,"(87, 8)",37,27.0
63,Q-Learning,D19,"(92, 34)",34,23.0
63,Q-Learning,D21,"(93, 42)",34,23.0
63,Q-Learning,D22,"(53, 38)",28,23.0
63,Q-Learning,D23,"(74, 68)",20,23.0
63,Q-Learning,D24,"(32, 37)",26,19.0
63,Q-Learning,D25,"(100, 13)",20,10.0
63,Q-Learning,D26,"(93, 55)",18,10.0
63,Q-Learning,D28,"(91, 66)",21,22.0
63,Q-Learning,D29,"(42, 68)",11,28.0
63,Q-Learning,D30,"(50, 17)",10,22.0
63,Q-Learning,D31,"(12, 69)",10,27.0
63,Q-Learning,D32,"(96, 32)",9,29.0
64,Greedy,D10,"(44, 76)",49,27.0
64,Greedy,D11,"(43, 70)",47,29.0
64,Greedy,D13,"(24, 96)",44,30.0
64,Greedy,D16,"(6, 85)",35,25.0
64,Greedy,D17,"(87, 8)",38,27.0
64,Greedy,D19,"(92, 34)",35,23.0
64,Greedy,D20,"(10, 74)",34,18.0
64,Greedy,D21,"(93, 42)",35,23.0
64,Greedy,D22,"(53, 38)",29,23.0
64,Greedy,D23,"(74, 68)",21,23.0
64,Greedy,D24,"(32, 37)",27,19.0
64,Greedy,D27,"(25, 77)",19,15.0
64,Greedy,D28,"(91, 66)",22,22.0
64,Greedy,D29,"(42, 68)",12,28.0
64,Greedy,D30,"(50, 17)",11,22.0
64,Greedy,D31,"(12, 69)",11,27.0
64,Greedy,D32,"(96, 32)",10,29.0
64,Greedy,D33,"(43, 44)",4,28.0
64,Auction,D11,"(43, 70)",47,29.0
64,Auction,D16,"(6, 85)",35,25.0
64,Auction,D17,"(87, 8)",38,27.0
64,Auction,D18,"(57, 15)",41,13.0
64,Auction,D19,"(92, 34)",35,23.0
64,Auction,D20,"(10, 74)",34,18.0
64,Auction,D21,"(93, 42)",35,23.0
64,Auction,D22,"(53, 38)",29,23.0
64,Auction,D23,"(74, 68)",21,23.0
64,Auction,D24,"(32, 37)",27,19.0
64,Auction,D25,"(100, 13)",21,10.0
64,Auction,D27,"(25, 77)",19,15.0
64,Auction,D28,"(91, 66)",22,22.0
64,Auction,D29,"(42, 68)",12,28.0
64,Auction,D30,"(50, 17)",11,22.0
64,Auction,D31,"(12, 69)",11,27.0
64,Auction,D32,"(96, 32)",10,29.0
64,Auction,D33,"(43, 44)",4,28.0
64,Q-Learning,D10,"(44, 76)",49,27.0
64,Q-Learning,D11,"(43, 70)",47,29.0
64,Q-Learning,D13,"(24, 96)",44,30.0
64,Q-Learning,D16,"(6, 85)",35,25.0
64,Q-Learning,D17,"(87, 8)",38,27.0
64,Q-Learning,D19,"(92, 34)",35,23.0
64,Q-Learning,D21,"(93, 42)",35,23.0
64,Q-Learning,D22,"(53, 38)",29,23.0
64,Q-Learning,D23,"(74, 68)",21,23.0
64,Q-Learning,D24,"(32, 37)",27,19.0
64,Q-Learning,D25,"(100, 13)",21,10.0
64,Q-Learning,D26,"(93, 55)",19,10.0
64,Q-Learning,D28,"(91, 66)",22,22.0
64,Q-Learning,D29,"(42, 68)",12,28.0
64,Q-Learning,D30,"(50, 17)",11,22.0
64,Q-Learning,D31,"(12, 69)",11,27.0
64,Q-Learning,D32,"(96, 32)",10,29.0
64,Q-Learning,D33,"(43, 44)",4,28.0
65,Greedy,D10,"(44, 76)",50,27.0
65,Greedy,D11,"(43, 70)",48,29.0
65,Greedy,D13,"(24, 96)",45,30.0
65,Greedy,D16,"(6, 85)",36,25.0
65,Greedy,D17,"(87, 8)",39,27.0
65,Greedy,D19,"(92, 34)",36,23.0
65,Greedy,D20,"(10, 74)",35,18.0
65,Greedy,D21,"(93, 42)",36,23.0
65,Greedy,D22,"(53, 38)",30,23.0
65,Greedy,D23,"(74, 68)",22,23.0
65,Greedy,D24,"(32, 37)",28,19.0
65,Greedy,D27,"(25, 77)",20,15.0
65,Greedy,D28,"(91, 66)",23,22.0
65,Greedy,D29,"(42, 68)",13,28.0
65,Greedy,D30,"(50, 17)",12,22.0
65,Greedy,D31,"(12, 69)",12,27.0
65,Greedy,D32,"(96, 32)",11,29.0
65,Greedy,D33,"(43, 44)",5,28.0
65,Greedy,D34,"(58, 67)",8,12.0
65,Auction,D16,"(6, 85)",36,25.0
65,Auction,D17,"(87, 8)",39,27.0
65,Auction,D18,"(57, 15)",42,13.0
65,Auction,D19,"(92, 34)",36,23.0
65,Auction,D20,"(10, 74)",35,18.0
65,Auction,D21,"(93, 42)",36,23.0
65,Auction,D22,"(53, 38)",30,23.0
65,Auction,D23,"(74, 68)",22,23.0
65,Auction,D24,"(32, 37)",28,19.0
65,Auction,D25,"(100, 13)",22,10.0
65,Auction,D27,"(25, 77)",20,15.0
65,Auction,D28,"(91, 66)",23,22.0
65,Auction,D29,"(42, 68)",13,28.0
65,Auction,D30,"(50, 17)",12,22.0
65,Auction,D31,"(12, 69)",12,27.0
65,Auction,D32,"(96, 32)",11,29.0
65,Auction,D33,"(43, 44)",5,28.0
65,Q-Learning,D10,"(44, 76)",50,27.0
65,Q-Learning,D11,"(43, 70)",48,29.0
65,Q-Learning,D13,"(24, 96)",45,30.0
65,Q-Learning,D16,"(6, 85)",36,25.0
65,Q-Learning,D17,"(87, 8)",39,27.0
65,Q-Learning,D19,"(92, 34)",36,23.0
65,Q-Learning,D21,"(93, 42)",36,23.0
65,Q-Learning,D22,"(53, 38)",30,23.0
65,Q-Learning,D23,"(74, 68)",22,23.0
65,Q-Learning,D24,"(32, 37)",28,19.0
65,Q-Learning,D25,"(100, 13)",22,10.0
65,Q-Learning,D26,"(93, 55)",20,10.0
65,Q-Learning,D28,"(91, 66)",23,22.0
65,Q-Learning,D29,"(42, 68)",13,28.0
65,Q-Learning,D30,"(50, 17)",12,22.0
65,Q-Learning,D31,"(12, 69)",12,27.0
65,Q-Learning,D32,"(96, 32)",11,29.0
65,Q-Learning,D33,"(43, 44)",5,28.0
66,Greedy,D10,"(44, 76)",51,27.0
66,Greedy,D11,"(43, 70)",49,29.0
66,Greedy,D13,"(24, 96)",46,30.0
66,Greedy,D16,"(6, 85)",37,25.0
66,Greedy,D17,"(87, 8)",40,27.0
66,Greedy,D19,"(92, 34)",37,23.0
66,Greedy,D20,"(10, 74)",36,18.0
66,Greedy,D21,"(93, 42)",37,23.0
66,Greedy,D22,"(53, 38)",31,23.0
66,Greedy,D23,"(74, 68)",23,23.0
66,Greedy,D24,"(32, 37)",29,19.0
66,Greedy,D27,"(25, 77)",21,15.0
66,Greedy,D28,"(91, 66)",24,22.0
66,Greedy,D29,"(42, 68)",14,28.0
66,Greedy,D30,"(50, 17)",13,22.0
66,Greedy,D31,"(12, 69)",13,27.0
66,Greedy,D32,"(96, 32)",12,29.0
66,Greedy,D33,"(43, 44)",6,28.0
66,Greedy,D34,"(58, 67)",9,12.0
66,Greedy,D35,"(20, 90)",3,19.0
66,Auction,D16,"(6, 85)",37,25.0
66,Auction,D17,"(87, 8)",40,27.0
66,Auction,D18,"(57, 15)",43,13.0
66,Auction,D19,"(92, 34)",37,23.0
66,Auction,D20,"(10, 74)",36,18.0
66,Auction,D21,"(93, 42)",37,23.0
66,Auction,D22,"(53, 38)",31,23.0
66,Auction,D23,"(74, 68)",23,23.0
66,Auction,D24,"(32, 37)",29,19.0
66,Auction,D25,"(100, 13)",23,10.0
66,Auction,D27,"(25, 77)",21,15.0
66,Auction,D28,"(91, 66)",24,22.0
66,Auction,D29,"(42, 68)",14,28.0
66,Auction,D30,"(50, 17)",13,22.0
66,Auction,D31,"(12, 69)",13,27.0
66,Auction,D32,"(96, 32)",12,29.0
66,Auction,D33,"(43, 44)",6,28.0
66,Auction,D35,"(20, 90)",3,19.0
66,Q-Learning,D10,"(44, 76)",51,27.0
66,Q-Learning,D11,"(43, 70)",49,29.0
66,Q-Learning,D13,"(24, 96)",46,30.0
66,Q-Learning,D16,"(6, 85)",37,25.0
66,Q-Learning,D17,"(87, 8)",40,27.0
66,Q-Learning,D19,"(92, 34)",37,23.0
66,Q-Learning,D21,"(93, 42)",37,23.0
66,Q-Learning,D22,"(53, 38)",31,23.0
66,Q-Learning,D23,"(74, 68)",23,23.0
66,Q-Learning,D24,"(32, 37)",29,19.0
66,Q-Learning,D25,"(100, 13)",23,10.0
66,Q-Learning,D26,"(93, 55)",21,10.0
66,Q-Learning,D28,"(91, 66)",24,22.0
66,Q-Learning,D29,"(42, 68)",14,28.0
66,Q-Learning,D30,"(50, 17)",13,22.0
66,Q-Learning,D31,"(12, 69)",13,27.0
66,Q-Learning,D32,"(96, 32)",12,29.0
66,Q-Learning,D33,"(43, 44)",6,28.0
66,Q-Learning,D35,"(20, 90)",3,19.0
67,Greedy,D10,"(44, 76)",52,27.0
67,Greedy,D11,"(43, 70)",50,29.0
67,Greedy,D13,"(24, 96)",47,30.0
67,Greedy,D16,"(6, 85)",38,25.0
67,Greedy,D17,"(87, 8)",41,27.0
67,Greedy,D19,"(92, 34)",38,23.0
67,Greedy,D21,"(93, 42)",38,23.0
67,Greedy,D22,"(53, 38)",32,23.0
67,Greedy,D23,"(74, 68)",24,23.0
67,Greedy,D24,"(32, 37)",30,19.0
67,Greedy,D27,"(25, 77)",22,15.0
67,Greedy,D28,"(91, 66)",25,22.0
67,Greedy,D29,"(42, 68)",15,28.0
67,Greedy,D30,"(50, 17)",14,22.0
67,Greedy,D31,"(12, 69)",14,27.0
67,Greedy,D32,"(96, 32)",13,29.0
67,Greedy,D33,"(43, 44)",7,28.0
67,Greedy,D34,"(58, 67)",10,12.0
67,Greedy,D35,"(20, 90)",4,19.0
67,Greedy,D36,"(11, 84)",2,11.0
67,Auction,D16,"(6, 85)",38,25.0
67,Auction,D17,"(87, 8)",41,27.0
67,Auction,D18,"(57, 15)",44,13.0
67,Auction,D19,"(92, 34)",38,23.0
67,Auction,D20,"(10, 74)",37,18.0
67,Auction,D21,"(93, 42)",38,23.0
67,Auction,D22,"(53, 38)",32,23.0
67,Auction,D23,"(74, 68)",24,23.0
67,Auction,D24,"(32, 37)",30,19.0
67,Auction,D25,"(100, 13)",24,10.0
67,Auction,D27,"(25, 77)",22,15.0
67,Auction,D28,"(91, 66)",25,22.0
67,Auction,D29,"(42, 68)",15,28.0
67,Auction,D30,"(50, 17)",14,22.0
67,Auction,D31,"(12, 69)",14,27.0
67,Auction,D32,"(96, 32)",13,29.0
67,Auction,D33,"(43, 44)",7,28.0
67,Auction,D35,"(20, 90)",4,19.0
67,Auction,D36,"(11, 84)",2,11.0
67,Q-Learning,D10,"(44, 76)",52,27.0
67,Q-Learning,D11,"(43, 70)",50,29.0
67,Q-Learning,D13,"(24, 96)",47,30.0
67,Q-Learning,D16,"(6, 85)",38,25.0
67,Q-Learning,D17,"(87, 8)",41,27.0
67,Q-Learning,D19,"(92, 34)",38,23.0
67,Q-Learning,D21,"(93, 42)",38,23.0
67,Q-Learning,D22,"(53, 38)",32,23.0
67,Q-Learning,D23,"(74, 68)",24,23.0
67,Q-Learning,D24,"(32, 37)",30,19.0
67,Q-Learning,D25,"(100, 13)",24,10.0
67,Q-Learning,D26,"(93, 55)",22,10.0
67,Q-Learning,D28,"(91, 66)",25,22.0
67,Q-Learning,D29,"(42, 68)",15,28.0
67,Q-Learning,D30,"(50, 17)",14,22.0
67,Q-Learning,D31,"(12, 69)",14,27.0
67,Q-Learning,D32,"(96, 32)",13,29.0
67,Q-Learning,D33,"(43, 44)",7,28.0
67,Q-Learning,D35,"(20, 90)",4,19.0
67,Q-Learning,D36,"(11, 84)",2,11.0
68,Greedy,D10,"(44, 76)",53,27.0
68,Greedy,D11,"(43, 70)",51,29.0
68,Greedy,D13,"(24, 96)",48,30.0
68,Greedy,D16,"(6, 85)",39,25.0
68,Greedy,D17,"(87, 8)",42,27.0
68,Greedy,D19,"(92, 34)",39,23.0
68,Greedy,D21,"(93, 42)",39,23.0
68,Greedy,D22,"(53, 38)",33,23.0
68,Greedy,D23,"(74, 68)",25,23.0
68,Greedy,D24,"(32, 37)",31,19.0
68,Greedy,D27,"(25, 77)",23,15.0
68,Greedy,D28,"(91, 66)",26,22.0
68,Greedy,D29,"(42, 68)",16,28.0
68,Greedy,D30,"(50, 17)",15,22.0
68,Greedy,D31,"(12, 69)",15,27.0
68,Greedy,D32,"(96, 32)",14,29.0
68,Greedy,D33,"(43, 44)",8,28.0
68,Greedy,D34,"(58, 67)",11,12.0
68,Greedy,D35,"(20, 90)",5,19.0
68,Greedy,D36,"(11, 84)",3,11.0
68,Auction,D16,"(6, 85)",39,25.0
68,Auction,D17,"(87, 8)",42,27.0
68,Auction,D18,"(57, 15)",45,13.0
68,Auction,D19,"(92, 34)",39,23.0
68,Auction,D20,"(10, 74)",38,18.0
68,Auction,D21,"(93, 42)",39,23.0
68,Auction,D22,"(53, 38)",33,23.0
68,Auction,D23,"(74, 68)",25,23.0
68,Auction,D24,"(32, 37)",31,19.0
68,Auction,D25,"(100, 13)",25,10.0
68,Auction,D27,"(25, 77)",23,15.0
68,Auction,D28,"(91, 66)",26,22.0
68,Auction,D29,"(42, 68)",16,28.0
68,Auction,D30,"(50, 17)",15,22.0
68,Auction,D31,"(12, 69)",15,27.0
68,Auction,D32,"(96, 32)",14,29.0
68,Auction,D33,"(43, 44)",8,28.0
68,Auction,D35,"(20, 90)",5,19.0
68,Auction,D36,"(11, 84)",3,11.0
68,Q-Learning,D10,"(44, 76)",53,27.0
68,Q-Learning,D11,"(43, 70)",51,29.0
68,Q-Learning,D13,"(24, 96)",48,30.0
68,Q-Learning,D16,"(6, 85)",39,25.0
68,Q-Learning,D17,"(87, 8)",42,27.0
68,Q-Learning,D19,"(92, 34)",39,23.0
68,Q-Learning,D21,"(93, 42)",39,23.0
68,Q-Learning,D22,"(53, 38)",33,23.0
68,Q-Learning,D23,"(74, 68)",25,23.0
68,Q-Learning,D24,"(32, 37)",31,19.0
68,Q-Learning,D25,"(100, 13)",25,10.0
68,Q-Learning,D26,"(93, 55)",23,10.0
68,Q-Learning,D28,"(91, 66)",26,22.0
68,Q-Learning,D29,"(42, 68)",16,28.0
68,Q-Learning,D30,"(50, 17)",15,22.0
68,Q-Learning,D31,"(12, 69)",15,27.0
68,Q-Learning,D32,"(96, 32)",14,29.0
68,Q-Learning,D33,"(43, 44)",8,28.0
68,Q-Learning,D35,"(20, 90)",5,19.0
68,Q-Learning,D36,"(11, 84)",3,11.0
69,Greedy,D10,"(44, 76)",54,27.0
69,Greedy,D11,"(43, 70)",52,29.0
69,Greedy,D13,"(24, 96)",49,30.0
69,Greedy,D16,"(6, 85)",40,25.0
69,Greedy,D17,"(87, 8)",43,27.0
69,Greedy,D19,"(92, 34)",40,23.0
69,Greedy,D21,"(93, 42)",40,23.0
69,Greedy,D22,"(53, 38)",34,23.0
69,Greedy,D23,"(74, 68)",26,23.0
69,Greedy,D24,"(32, 37)",32,19.0
69,Greedy,D27,"(25, 77)",24,15.0
69,Greedy,D28,"(91, 66)",27,22.0
69,Greedy,D29,"(42, 68)",17,28.0
69,Greedy,D30,"(50, 17)",16,22.0
69,Greedy,D31,"(12, 69)",16,27.0
69,Greedy,D32,"(96, 32)",15,29.0
69,Greedy,D33,"(43, 44)",9,28.0
69,Greedy,D34,"(58, 67)",12,12.0
69,Greedy,D35,"(20, 90)",6,19.0
69,Greedy,D36,"(11, 84)",4,11.0
69,Auction,D16,"(6, 85)",40,25.0
69,Auction,D17,"(87, 8)",43,27.0
69,Auction,D18,"(57, 15)",46,13.0
69,Auction,D19,"(92, 34)",40,23.0
69,Auction,D20,"(10, 74)",39,18.0
69,Auction,D21,"(93, 42)",40,23.0
69,Auction,D22,"(53, 38)",34,23.0
69,Auction,D23,"(74, 68)",26,23.0
69,Auction,D24,"(32, 37)",32,19.0
69,Auction,D25,"(100, 13)",26,10.0
69,Auction,D27,"(25, 77)",24,15.0
69,Auction,D28,"(91, 66)",27,22.0
69,Auction,D29,"(42, 68)",17,28.0
69,Auction,D30,"(50, 17)",16,22.0
69,Auction,D31,"(12, 69)",16,27.0
69,Auction,D32,"(96, 32)",15,29.0
69,Auction,D33,"(43, 44)",9,28.0
69,Auction,D35,"(20, 90)",6,19.0
69,Auction,D36,"(11, 84)",4,11.0
69,Q-Learning,D10,"(44, 76)",54,27.0
69,Q-Learning,D11,"(43, 70)",52,29.0
69,Q-Learning,D13,"(24, 96)",49,30.0
69,Q-Learning,D16,"(6, 85)",40,25.0
69,Q-Learning,D17,"(87, 8)",43,27.0
69,Q-Learning,D19,"(92, 34)",40,23.0
69,Q-Learning,D21,"(93, 42)",40,23.0
69,Q-Learning,D22,"(53, 38)",34,23.0
69,Q-Learning,D23,"(74, 68)",26,23.0
69,Q-Learning,D24,"(32, 37)",32,19.0
69,Q-Learning,D25,"(100, 13)",26,10.0
69,Q-Learning,D26,"(93, 55)",24,10.0
69,Q-Learning,D28,"(91, 66)",27,22.0
69,Q-Learning,D29,"(42, 68)",17,28.0
69,Q-Learning,D30,"(50, 17)",16,22.0
69,Q-Learning,D31,"(12, 69)",16,27.0
69,Q-Learning,D32,"(96, 32)",15,29.0
69,Q-Learning,D33,"(43, 44)",9,28.0
69,Q-Learning,D35,"(20, 90)",6,19.0
69,Q-Learning,D36,"(11, 84)",4,11.0
70,Greedy,D10,"(44, 76)",55,27.0
70,Greedy,D11,"(43, 70)",53,29.0
70,Greedy,D13,"(24, 96)",50,30.0
70,Greedy,D16,"(6, 85)",41,25.0
70,Greedy,D17,"(87, 8)",44,27.0
70,Greedy,D19,"(92, 34)",41,23.0
70,Greedy,D21,"(93, 42)",41,23.0
70,Greedy,D22,"(53, 38)",35,23.0
70,Greedy,D23,"(74, 68)",27,23.0
70,Greedy,D24,"(32, 37)",33,19.0
70,Greedy,D27,"(25, 77)",25,15.0
70,Greedy,D28,"(91, 66)",28,22.0
70,Greedy,D29,"(42, 68)",18,28.0
70,Greedy,D30,"(50, 17)",17,22.0
70,Greedy,D31,"(12, 69)",17,27.0
70,Greedy,D32,"(96, 32)",16,29.0
70,Greedy,D33,"(43, 44)",10,28.0
70,Greedy,D34,"(58, 67)",13,12.0
70,Greedy,D35,"(20, 90)",7,19.0
70,Greedy,D36,"(11, 84)",5,11.0
70,Auction,D16,"(6, 85)",41,25.0
70,Auction,D17,"(87, 8)",44,27.0
70,Auction,D18,"(57, 15)",47,13.0
70,Auction,D19,"(92, 34)",41,23.0
