time_step,method,task_id,position,urgency,duration
65,Auction,E18,"(71, 29)",38,26.0
65,Auction,E19,"(97, 88)",40,26.0
65,Auction,E21,"(31, 25)",36,19.0
65,Auction,E23,"(92, 15)",32,17.0
65,Auction,E24,"(100, 97)",25,26.0
65,Auction,E26,"(34, 18)",20,23.0
65,Auction,E27,"(28, 62)",23,16.0
65,Auction,E29,"(71, 39)",13,28.0
65,Auction,E30,"(17, 57)",15,18.0
65,Auction,E31,"(73, 61)",13,10.0
65,Auction,E32,"(27, 97)",10,12.0
65,Auction,E33,"(37, 49)",12,11.0
65,Auction,E34,"(10, 11)",11,16.0
65,Auction,E35,"(30, 24)",5,25.0
65,Auction,E36,"(80, 98)",9,19.0
65,Auction,E37,"(18, 68)",5,20.0
65,Q-Learning,E12,"(97, 55)",48,22.0
65,Q-Learning,E15,"(68, 99)",43,13.0
65,Q-Learning,E17,"(85, 24)",40,19.0
65,Q-Learning,E19,"(97, 88)",40,26.0
65,Q-Learning,E22,"(22, 27)",27,15.0
65,Q-Learning,E23,"(92, 15)",32,17.0
65,Q-Learning,E24,"(100, 97)",25,26.0
65,Q-Learning,E25,"(88, 91)",22,18.0
65,Q-Learning,E28,"(84, 74)",22,16.0
65,Q-Learning,E29,"(71, 39)",13,28.0
65,Q-Learning,E30,"(17, 57)",15,18.0
65,Q-Learning,E31,"(73, 61)",13,10.0
65,Q-Learning,E32,"(27, 97)",10,12.0
65,Q-Learning,E33,"(37, 49)",12,11.0
65,Q-Learning,E34,"(10, 11)",11,16.0
65,Q-Learning,E35,"(30, 24)",5,25.0
65,Q-Learning,E36,"(80, 98)",9,19.0
65,Q-Learning,E37,"(18, 68)",5,20.0
66,Greedy,E18,"(71, 29)",39,26.0
66,Greedy,E19,"(97, 88)",41,26.0
66,Greedy,E20,"(16, 63)",38,14.0
66,Greedy,E21,"(31, 25)",37,19.0
66,Greedy,E22,"(22, 27)",28,15.0
66,Greedy,E23,"(92, 15)",33,17.0
66,Greedy,E24,"(100, 97)",26,26.0
66,Greedy,E25,"(88, 91)",23,18.0
66,Greedy,E26,"(34, 18)",21,23.0
66,Greedy,E27,"(28, 62)",24,16.0
66,Greedy,E28,"(84, 74)",23,16.0
66,Greedy,E29,"(71, 39)",14,28.0
66,Greedy,E30,"(17, 57)",16,18.0
66,Greedy,E32,"(27, 97)",11,12.0
66,Greedy,E34,"(10, 11)",12,16.0
66,Greedy,E35,"(30, 24)",6,25.0
66,Greedy,E36,"(80, 98)",10,19.0
66,Greedy,E37,"(18, 68)",6,20.0
66,Greedy,E38,"(83, 14)",1,23.0
66,Auction,E18,"(71, 29)",39,26.0
66,Auction,E19,"(97, 88)",41,26.0
66,Auction,E21,"(31, 25)",37,19.0
66,Auction,E23,"(92, 15)",33,17.0
66,Auction,E24,"(100, 97)",26,26.0
66,Auction,E26,"(34, 18)",21,23.0
66,Auction,E27,"(28, 62)",24,16.0
66,Auction,E29,"(71, 39)",14,28.0
66,Auction,E30,"(17, 57)",16,18.0
66,Auction,E31,"(73, 61)",14,10.0
66,Auction,E32,"(27, 97)",11,12.0
66,Auction,E33,"(37, 49)",13,11.0
66,Auction,E34,"(10, 11)",12,16.0
66,Auction,E35,"(30, 24)",6,25.0
66,Auction,E36,"(80, 98)",10,19.0
66,Auction,E37,"(18, 68)",6,20.0
66,Auction,E38,"(83, 14)",1,23.0
66,Q-Learning,E12,"(97, 55)",49,22.0
66,Q-Learning,E15,"(68, 99)",44,13.0
66,Q-Learning,E17,"(85, 24)",41,19.0
66,Q-Learning,E19,"(97, 88)",41,26.0
66,Q-Learning,E22,"(22, 27)",28,15.0
66,Q-Learning,E23,"(92, 15)",33,17.0
66,Q-Learning,E24,"(100, 97)",26,26.0
66,Q-Learning,E25,"(88, 91)",23,18.0
66,Q-Learning,E28,"(84, 74)",23,16.0
66,Q-Learning,E29,"(71, 39)",14,28.0
66,Q-Learning,E30,"(17, 57)",16,18.0
66,Q-Learning,E31,"(73, 61)",14,10.0
66,Q-Learning,E32,"(27, 97)",11,12.0
66,Q-Learning,E33,"(37, 49)",13,11.0
66,Q-Learning,E34,"(10, 11)",12,16.0
66,Q-Learning,E35,"(30, 24)",6,25.0
66,Q-Learning,E36,"(80, 98)",10,19.0
66,Q-Learning,E37,"(18, 68)",6,20.0
66,Q-Learning,E38,"(83, 14)",1,23.0
67,Greedy,E18,"(71, 29)",40,26.0
67,Greedy,E19,"(97, 88)",42,26.0
67,Greedy,E20,"(16, 63)",39,14.0
67,Greedy,E21,"(31, 25)",38,19.0
67,Greedy,E22,"(22, 27)",29,15.0
67,Greedy,E23,"(92, 15)",34,17.0
67,Greedy,E24,"(100, 97)",27,26.0
67,Greedy,E25,"(88, 91)",24,18.0
67,Greedy,E26,"(34, 18)",22,23.0
67,Greedy,E27,"(28, 62)",25,16.0
67,Greedy,E28,"(84, 74)",24,16.0
67,Greedy,E29,"(71, 39)",15,28.0
67,Greedy,E30,"(17, 57)",17,18.0
67,Greedy,E32,"(27, 97)",12,12.0
67,Greedy,E34,"(10, 11)",13,16.0
67,Greedy,E35,"(30, 24)",7,25.0
67,Greedy,E36,"(80, 98)",11,19.0
67,Greedy,E37,"(18, 68)",7,20.0
67,Greedy,E38,"(83, 14)",2,23.0
67,Auction,E18,"(71, 29)",40,26.0
67,Auction,E19,"(97, 88)",42,26.0
67,Auction,E21,"(31, 25)",38,19.0
67,Auction,E23,"(92, 15)",34,17.0
67,Auction,E24,"(100, 97)",27,26.0
67,Auction,E26,"(34, 18)",22,23.0
67,Auction,E27,"(28, 62)",25,16.0
67,Auction,E29,"(71, 39)",15,28.0
67,Auction,E30,"(17, 57)",17,18.0
67,Auction,E31,"(73, 61)",15,10.0
67,Auction,E32,"(27, 97)",12,12.0
67,Auction,E33,"(37, 49)",14,11.0
67,Auction,E34,"(10, 11)",13,16.0
67,Auction,E35,"(30, 24)",7,25.0
67,Auction,E36,"(80, 98)",11,19.0
67,Auction,E37,"(18, 68)",7,20.0
67,Auction,E38,"(83, 14)",2,23.0
67,Q-Learning,E12,"(97, 55)",50,22.0
67,Q-Learning,E15,"(68, 99)",45,13.0
67,Q-Learning,E17,"(85, 24)",42,19.0
67,Q-Learning,E19,"(97, 88)",42,26.0
67,Q-Learning,E22,"(22, 27)",29,15.0
67,Q-Learning,E23,"(92, 15)",34,17.0
67,Q-Learning,E24,"(100, 97)",27,26.0
67,Q-Learning,E25,"(88, 91)",24,18.0
67,Q-Learning,E28,"(84, 74)",24,16.0
67,Q-Learning,E29,"(71, 39)",15,28.0
67,Q-Learning,E30,"(17, 57)",17,18.0
67,Q-Learning,E31,"(73, 61)",15,10.0
67,Q-Learning,E32,"(27, 97)",12,12.0
67,Q-Learning,E33,"(37, 49)",14,11.0
67,Q-Learning,E34,"(10, 11)",13,16.0
67,Q-Learning,E35,"(30, 24)",7,25.0
67,Q-Learning,E36,"(80, 98)",11,19.0
67,Q-Learning,E37,"(18, 68)",7,20.0
67,Q-Learning,E38,"(83, 14)",2,23.0
68,Greedy,E18,"(71, 29)",41,26.0
68,Greedy,E19,"(97, 88)",43,26.0
68,Greedy,E20,"(16, 63)",40,14.0
68,Greedy,E21,"(31, 25)",39,19.0
68,Greedy,E22,"(22, 27)",30,15.0
68,Greedy,E23,"(92, 15)",35,17.0
68,Greedy,E24,"(100, 97)",28,26.0
68,Greedy,E25,"(88, 91)",25,18.0
68,Greedy,E26,"(34, 18)",23,23.0
68,Greedy,E27,"(28, 62)",26,16.0
68,Greedy,E28,"(84, 74)",25,16.0
68,Greedy,E29,"(71, 39)",16,28.0
68,Greedy,E30,"(17, 57)",18,18.0
68,Greedy,E32,"(27, 97)",13,12.0
68,Greedy,E34,"(10, 11)",14,16.0
68,Greedy,E35,"(30, 24)",8,25.0
68,Greedy,E36,"(80, 98)",12,19.0
68,Greedy,E37,"(18, 68)",8,20.0
68,Greedy,E38,"(83, 14)",3,23.0
68,Greedy,E39,"(47, 94)",10,21.0
68,Auction,E18,"(71, 29)",41,26.0
68,Auction,E19,"(97, 88)",43,26.0
68,Auction,E21,"(31, 25)",39,19.0
68,Auction,E23,"(92, 15)",35,17.0
68,Auction,E24,"(100, 97)",28,26.0
68,Auction,E26,"(34, 18)",23,23.0
68,Auction,E27,"(28, 62)",26,16.0
68,Auction,E29,"(71, 39)",16,28.0
68,Auction,E30,"(17, 57)",18,18.0
68,Auction,E31,"(73, 61)",16,10.0
68,Auction,E32,"(27, 97)",13,12.0
68,Auction,E33,"(37, 49)",15,11.0
68,Auction,E34,"(10, 11)",14,16.0
68,Auction,E35,"(30, 24)",8,25.0
68,Auction,E36,"(80, 98)",12,19.0
68,Auction,E37,"(18, 68)",8,20.0
68,Auction,E38,"(83, 14)",3,23.0
68,Auction,E39,"(47, 94)",10,21.0
68,Q-Learning,E12,"(97, 55)",51,22.0
68,Q-Learning,E15,"(68, 99)",46,13.0
68,Q-Learning,E17,"(85, 24)",43,19.0
68,Q-Learning,E19,"(97, 88)",43,26.0
68,Q-Learning,E22,"(22, 27)",30,15.0
68,Q-Learning,E23,"(92, 15)",35,17.0
68,Q-Learning,E24,"(100, 97)",28,26.0
68,Q-Learning,E25,"(88, 91)",25,18.0
68,Q-Learning,E28,"(84, 74)",25,16.0
68,Q-Learning,E29,"(71, 39)",16,28.0
68,Q-Learning,E30,"(17, 57)",18,18.0
68,Q-Learning,E31,"(73, 61)",16,10.0
68,Q-Learning,E32,"(27, 97)",13,12.0
68,Q-Learning,E33,"(37, 49)",15,11.0
68,Q-Learning,E34,"(10, 11)",14,16.0
68,Q-Learning,E35,"(30, 24)",8,25.0
68,Q-Learning,E36,"(80, 98)",12,19.0
68,Q-Learning,E37,"(18, 68)",8,20.0
68,Q-Learning,E38,"(83, 14)",3,23.0
68,Q-Learning,E39,"(47, 94)",10,21.0
69,Greedy,E18,"(71, 29)",42,26.0
69,Greedy,E19,"(97, 88)",44,26.0
69,Greedy,E20,"(16, 63)",41,14.0
69,Greedy,E21,"(31, 25)",40,19.0
69,Greedy,E22,"(22, 27)",31,15.0
69,Greedy,E23,"(92, 15)",36,17.0
69,Greedy,E24,"(100, 97)",29,26.0
69,Greedy,E25,"(88, 91)",26,18.0
69,Greedy,E26,"(34, 18)",24,23.0
69,Greedy,E27,"(28, 62)",27,16.0
69,Greedy,E28,"(84, 74)",26,16.0
69,Greedy,E29,"(71, 39)",17,28.0
69,Greedy,E30,"(17, 57)",19,18.0
69,Greedy,E32,"(27, 97)",14,12.0
69,Greedy,E34,"(10, 11)",15,16.0
69,Greedy,E35,"(30, 24)",9,25.0
69,Greedy,E36,"(80, 98)",13,19.0
69,Greedy,E37,"(18, 68)",9,20.0
69,Greedy,E38,"(83, 14)",4,23.0
69,Greedy,E39,"(47, 94)",11,21.0
69,Auction,E18,"(71, 29)",42,26.0
69,Auction,E19,"(97, 88)",44,26.0
69,Auction,E21,"(31, 25)",40,19.0
69,Auction,E23,"(92, 15)",36,17.0
69,Auction,E24,"(100, 97)",29,26.0
69,Auction,E26,"(34, 18)",24,23.0
69,Auction,E27,"(28, 62)",27,16.0
69,Auction,E29,"(71, 39)",17,28.0
69,Auction,E30,"(17, 57)",19,18.0
69,Auction,E31,"(73, 61)",17,10.0
69,Auction,E32,"(27, 97)",14,12.0
69,Auction,E33,"(37, 49)",16,11.0
69,Auction,E34,"(10, 11)",15,16.0
69,Auction,E35,"(30, 24)",9,25.0
69,Auction,E36,"(80, 98)",13,19.0
69,Auction,E37,"(18, 68)",9,20.0
69,Auction,E38,"(83, 14)",4,23.0
69,Auction,E39,"(47, 94)",11,21.0
69,Q-Learning,E12,"(97, 55)",52,22.0
69,Q-Learning,E15,"(68, 99)",47,13.0
69,Q-Learning,E17,"(85, 24)",44,19.0
69,Q-Learning,E19,"(97, 88)",44,26.0
69,Q-Learning,E22,"(22, 27)",31,15.0
69,Q-Learning,E23,"(92, 15)",36,17.0
69,Q-Learning,E24,"(100, 97)",29,26.0
69,Q-Learning,E25,"(88, 91)",26,18.0
69,Q-Learning,E28,"(84, 74)",26,16.0
69,Q-Learning,E29,"(71, 39)",17,28.0
69,Q-Learning,E30,"(17, 57)",19,18.0
69,Q-Learning,E31,"(73, 61)",17,10.0
69,Q-Learning,E32,"(27, 97)",14,12.0
69,Q-Learning,E33,"(37, 49)",16,11.0
69,Q-Learning,E34,"(10, 11)",15,16.0
69,Q-Learning,E35,"(30, 24)",9,25.0
69,Q-Learning,E36,"(80, 98)",13,19.0
69,Q-Learning,E37,"(18, 68)",9,20.0
69,Q-Learning,E38,"(83, 14)",4,23.0
69,Q-Learning,E39,"(47, 94)",11,21.0
70,Greedy,E18,"(71, 29)",43,26.0
70,Greedy,E19,"(97, 88)",45,26.0
70,Greedy,E20,"(16, 63)",42,14.0
70,Greedy,E21,"(31, 25)",41,19.0
70,Greedy,E22,"(22, 27)",32,15.0
70,Greedy,E23,"(92, 15)",37,17.0
70,Greedy,E24,"(100, 97)",30,26.0
70,Greedy,E25,"(88, 91)",27,18.0
70,Greedy,E26,"(34, 18)",25,23.0
70,Greedy,E27,"(28, 62)",28,16.0
70,Greedy,E28,"(84, 74)",27,16.0
70,Greedy,E29,"(71, 39)",18,28.0
70,Greedy,E30,"(17, 57)",20,18.0
70,Greedy,E32,"(27, 97)",15,12.0
70,Greedy,E34,"(10, 11)",16,16.0
70,Greedy,E35,"(30, 24)",10,25.0
70,Greedy,E36,"(80, 98)",14,19.0
70,Greedy,E37,"(18, 68)",10,20.0
70,Greedy,E38,"(83, 14)",5,23.0
70,Greedy,E39,"(47, 94)",12,21.0
70,Auction,E18,"(71, 29)",43,26.0
70,Auction,E19,"(97, 88)",45,26.0
70,Auction,E21,"(31, 25)",41,19.0
70,Auction,E23,"(92, 15)",37,17.0
70,Auction,E24,"(100, 97)",30,26.0
70,Auction,E26,"(34, 18)",25,23.0
70,Auction,E27,"(28, 62)",28,16.0
70,Auction,E29,"(71, 39)",18,28.0
70,Auction,E30,"(17, 57)",20,18.0
70,Auction,E31,"(73, 61)",18,10.0
70,Auction,E32,"(27, 97)",15,12.0
70,Auction,E33,"(37, 49)",17,11.0
70,Auction,E34,"(10, 11)",16,16.0
70,Auction,E35,"(30, 24)",10,25.0
70,Auction,E36,"(80, 98)",14,19.0
70,Auction,E37,"(18, 68)",10,20.0
70,Auction,E38,"(83, 14)",5,23.0
70,Auction,E39,"(47, 94)",12,21.0
70,Q-Learning,E12,"(97, 55)",53,22.0
70,Q-Learning,E15,"(68, 99)",48,13.0
70,Q-Learning,E17,"(85, 24)",45,19.0
70,Q-Learning,E19,"(97, 88)",45,26.0
70,Q-Learning,E22,"(22, 27)",32,15.0
70,Q-Learning,E23,"(92, 15)",37,17.0
70,Q-Learning,E24,"(100, 97)",30,26.0
70,Q-Learning,E25,"(88, 91)",27,18.0
70,Q-Learning,E28,"(84, 74)",27,16.0
70,Q-Learning,E29,"(71, 39)",18,28.0
70,Q-Learning,E30,"(17, 57)",20,18.0
70,Q-Learning,E31,"(73, 61)",18,10.0
70,Q-Learning,E32,"(27, 97)",15,12.0
70,Q-Learning,E33,"(37, 49)",17,11.0
70,Q-Learning,E34,"(10, 11)",16,16.0
70,Q-Learning,E35,"(30, 24)",10,25.0
70,Q-Learning,E36,"(80, 98)",14,19.0
70,Q-Learning,E37,"(18, 68)",10,20.0
70,Q-Learning,E38,"(83, 14)",5,23.0
70,Q-Learning,E39,"(47, 94)",12,21.0
71,Greedy,E18,"(71, 29)",44,26.0
71,Greedy,E19,"(97, 88)",46,26.0
71,Greedy,E20,"(16, 63)",43,14.0
71,Greedy,E21,"(31, 25)",42,19.0
71,Greedy,E22,"(22, 27)",33,15.0
71,Greedy,E23,"(92, 15)",38,17.0
71,Greedy,E24,"(100, 97)",31,26.0
71,Greedy,E25,"(88, 91)",28,18.0
71,Greedy,E26,"(34, 18)",26,23.0
71,Greedy,E27,"(28, 62)",29,16.0
71,Greedy,E28,"(84, 74)",28,16.0
71,Greedy,E29,"(71, 39)",19,28.0
71,Greedy,E30,"(17, 57)",21,18.0
71,Greedy,E32,"(27, 97)",16,12.0
71,Greedy,E34,"(10, 11)",17,16.0
71,Greedy,E35,"(30, 24)",11,25.0
71,Greedy,E36,"(80, 98)",15,19.0
71,Greedy,E37,"(18, 68)",11,20.0
71,Greedy,E38,"(83, 14)",6,23.0
71,Greedy,E39,"(47, 94)",13,21.0
71,Greedy,E40,"(10, 15)",9,10.0
71,Auction,E18,"(71, 29)",44,26.0
71,Auction,E19,"(97, 88)",46,26.0
71,Auction,E21,"(31, 25)",42,19.0
71,Auction,E23,"(92, 15)",38,17.0
71,Auction,E24,"(100, 97)",31,26.0
71,Auction,E26,"(34, 18)",26,23.0
71,Auction,E27,"(28, 62)",29,16.0
71,Auction,E29,"(71, 39)",19,28.0
71,Auction,E30,"(17, 57)",21,18.0
71,Auction,E31,"(73, 61)",19,10.0
71,Auction,E32,"(27, 97)",16,12.0
71,Auction,E33,"(37, 49)",18,11.0
71,Auction,E34,"(10, 11)",17,16.0
71,Auction,E35,"(30, 24)",11,25.0
71,Auction,E36,"(80, 98)",15,19.0
71,Auction,E37,"(18, 68)",11,20.0
71,Auction,E38,"(83, 14)",6,23.0
71,Auction,E39,"(47, 94)",13,21.0
71,Auction,E40,"(10, 15)",9,10.0
71,Q-Learning,E12,"(97, 55)",54,22.0
71,Q-Learning,E15,"(68, 99)",49,13.0
71,Q-Learning,E17,"(85, 24)",46,19.0
71,Q-Learning,E19,"(97, 88)",46,26.0
71,Q-Learning,E22,"(22, 27)",33,15.0
71,Q-Learning,E23,"(92, 15)",38,17.0
71,Q-Learning,E24,"(100, 97)",31,26.0
71,Q-Learning,E25,"(88, 91)",28,18.0
71,Q-Learning,E28,"(84, 74)",28,16.0
71,Q-Learning,E29,"(71, 39)",19,28.0
71,Q-Learning,E30,"(17, 57)",21,18.0
71,Q-Learning,E31,"(73, 61)",19,10.0
71,Q-Learning,E32,"(27, 97)",16,12.0
71,Q-Learning,E33,"(37, 49)",18,11.0
71,Q-Learning,E34,"(10, 11)",17,16.0
71,Q-Learning,E35,"(30, 24)",11,25.0
71,Q-Learning,E36,"(80, 98)",15,19.0
71,Q-Learning,E37,"(18, 68)",11,20.0
71,Q-Learning,E38,"(83, 14)",6,23.0
71,Q-Learning,E39,"(47, 94)",13,21.0
71,Q-Learning,E40,"(10, 15)",9,10.0
72,Greedy,E18,"(71, 29)",45,26.0
72,Greedy,E19,"(97, 88)",47,26.0
72,Greedy,E20,"(16, 63)",44,14.0
72,Greedy,E21,"(31, 25)",43,19.0
72,Greedy,E22,"(22, 27)",34,15.0
72,Greedy,E23,"(92, 15)",39,17.0
72,Greedy,E24,"(100, 97)",32,26.0
72,Greedy,E25,"(88, 91)",29,18.0
72,Greedy,E26,"(34, 18)",27,23.0
72,Greedy,E27,"(28, 62)",30,16.0
72,Greedy,E28,"(84, 74)",29,16.0
72,Greedy,E29,"(71, 39)",20,28.0
72,Greedy,E30,"(17, 57)",22,18.0
72,Greedy,E32,"(27, 97)",17,12.0
72,Greedy,E34,"(10, 11)",18,16.0
72,Greedy,E35,"(30, 24)",12,25.0
72,Greedy,E36,"(80, 98)",16,19.0
72,Greedy,E37,"(18, 68)",12,20.0
72,Greedy,E38,"(83, 14)",7,23.0
72,Greedy,E39,"(47, 94)",14,21.0
72,Greedy,E40,"(10, 15)",10,10.0
72,Auction,E18,"(71, 29)",45,26.0
72,Auction,E19,"(97, 88)",47,26.0
72,Auction,E21,"(31, 25)",43,19.0
72,Auction,E23,"(92, 15)",39,17.0
72,Auction,E24,"(100, 97)",32,26.0
72,Auction,E26,"(34, 18)",27,23.0
72,Auction,E27,"(28, 62)",30,16.0
72,Auction,E29,"(71, 39)",20,28.0
72,Auction,E30,"(17, 57)",22,18.0
72,Auction,E31,"(73, 61)",20,10.0
72,Auction,E32,"(27, 97)",17,12.0
72,Auction,E33,"(37, 49)",19,11.0
72,Auction,E34,"(10, 11)",18,16.0
72,Auction,E35,"(30, 24)",12,25.0
72,Auction,E36,"(80, 98)",16,19.0
72,Auction,E37,"(18, 68)",12,20.0
72,Auction,E38,"(83, 14)",7,23.0
72,Auction,E39,"(47, 94)",14,21.0
72,Auction,E40,"(10, 15)",10,10.0
72,Q-Learning,E12,"(97, 55)",55,22.0
72,Q-Learning,E15,"(68, 99)",50,13.0
72,Q-Learning,E17,"(85, 24)",47,19.0
72,Q-Learning,E19,"(97, 88)",47,26.0
72,Q-Learning,E22,"(22, 27)",34,15.0
72,Q-Learning,E23,"(92, 15)",39,17.0
72,Q-Learning,E24,"(100, 97)",32,26.0
72,Q-Learning,E25,"(88, 91)",29,18.0
72,Q-Learning,E28,"(84, 74)",29,16.0
72,Q-Learning,E29,"(71, 39)",20,28.0
72,Q-Learning,E30,"(17, 57)",22,18.0
72,Q-Learning,E31,"(73, 61)",20,10.0
72,Q-Learning,E32,"(27, 97)",17,12.0
72,Q-Learning,E33,"(37, 49)",19,11.0
72,Q-Learning,E34,"(10, 11)",18,16.0
72,Q-Learning,E35,"(30, 24)",12,25.0
72,Q-Learning,E36,"(80, 98)",16,19.0
72,Q-Learning,E37,"(18, 68)",12,20.0
72,Q-Learning,E38,"(83, 14)",7,23.0
72,Q-Learning,E39,"(47, 94)",14,21.0
72,Q-Learning,E40,"(10, 15)",10,10.0
73,Greedy,E18,"(71, 29)",46,26.0
73,Greedy,E19,"(97, 88)",48,26.0
73,Greedy,E20,"(16, 63)",45,14.0
73,Greedy,E21,"(31, 25)",44,19.0
73,Greedy,E22,"(22, 27)",35,15.0
73,Greedy,E23,"(92, 15)",40,17.0
73,Greedy,E24,"(100, 97)",33,26.0
73,Greedy,E25,"(88, 91)",30,18.0
73,Greedy,E26,"(34, 18)",28,23.0
73,Greedy,E27,"(28, 62)",31,16.0
73,Greedy,E28,"(84, 74)",30,16.0
73,Greedy,E29,"(71, 39)",21,28.0
73,Greedy,E30,"(17, 57)",23,18.0
73,Greedy,E32,"(27, 97)",18,12.0
73,Greedy,E34,"(10, 11)",19,16.0
73,Greedy,E35,"(30, 24)",13,25.0
73,Greedy,E36,"(80, 98)",17,19.0
73,Greedy,E37,"(18, 68)",13,20.0
73,Greedy,E38,"(83, 14)",8,23.0
73,Greedy,E39,"(47, 94)",15,21.0
73,Greedy,E40,"(10, 15)",11,10.0
73,Auction,E18,"(71, 29)",46,26.0
73,Auction,E19,"(97, 88)",48,26.0
73,Auction,E21,"(31, 25)",44,19.0
73,Auction,E23,"(92, 15)",40,17.0
73,Auction,E24,"(100, 97)",33,26.0
73,Auction,E26,"(34, 18)",28,23.0
73,Auction,E27,"(28, 62)",31,16.0
73,Auction,E29,"(71, 39)",21,28.0
73,Auction,E30,"(17, 57)",23,18.0
73,Auction,E31,"(73, 61)",21,10.0
73,Auction,E32,"(27, 97)",18,12.0
73,Auction,E33,"(37, 49)",20,11.0
73,Auction,E34,"(10, 11)",19,16.0
73,Auction,E35,"(30, 24)",13,25.0
73,Auction,E36,"(80, 98)",17,19.0
73,Auction,E37,"(18, 68)",13,20.0
73,Auction,E38,"(83, 14)",8,23.0
73,Auction,E39,"(47, 94)",15,21.0
73,Q-Learning,E12,"(97, 55)",56,22.0
73,Q-Learning,E15,"(68, 99)",51,13.0
73,Q-Learning,E17,"(85, 24)",48,19.0
73,Q-Learning,E19,"(97, 88)",48,26.0
73,Q-Learning,E22,"(22, 27)",35,15.0
73,Q-Learning,E23,"(92, 15)",40,17.0
73,Q-Learning,E24,"(100, 97)",33,26.0
73,Q-Learning,E25,"(88, 91)",30,18.0
73,Q-Learning,E28,"(84, 74)",30,16.0
73,Q-Learning,E29,"(71, 39)",21,28.0
73,Q-Learning,E30,"(17, 57)",23,18.0
73,Q-Learning,E31,"(73, 61)",21,10.0
73,Q-Learning,E32,"(27, 97)",18,12.0
73,Q-Learning,E33,"(37, 49)",20,11.0
73,Q-Learning,E34,"(10, 11)",19,16.0
73,Q-Learning,E35,"(30, 24)",13,25.0
73,Q-Learning,E36,"(80, 98)",17,19.0
73,Q-Learning,E37,"(18, 68)",13,20.0
73,Q-Learning,E38,"(83, 14)",8,23.0
73,Q-Learning,E39,"(47, 94)",15,21.0
73,Q-Learning,E40,"(10, 15)",11,10.0
74,Greedy,E18,"(71, 29)",47,26.0
74,Greedy,E19,"(97, 88)",49,26.0
74,Greedy,E20,"(16, 63)",46,14.0
74,Greedy,E21,"(31, 25)",45,19.0
74,Greedy,E22,"(22, 27)",36,15.0
74,Greedy,E23,"(92, 15)",41,17.0
74,Greedy,E24,"(100, 97)",34,26.0
74,Greedy,E25,"(88, 91)",31,18.0
74,Greedy,E26,"(34, 18)",29,23.0
74,Greedy,E27,"(28, 62)",32,16.0
74,Greedy,E28,"(84, 74)",31,16.0
74,Greedy,E29,"(71, 39)",22,28.0
74,Greedy,E30,"(17, 57)",24,18.0
74,Greedy,E32,"(27, 97)",19,12.0
74,Greedy,E34,"(10, 11)",20,16.0
74,Greedy,E35,"(30, 24)",14,25.0
74,Greedy,E36,"(80, 98)",18,19.0
74,Greedy,E37,"(18, 68)",14,20.0
74,Greedy,E38,"(83, 14)",9,23.0
74,Greedy,E39,"(47, 94)",16,21.0
74,Greedy,E40,"(10, 15)",12,10.0
74,Greedy,E41,"(78, 60)",10,26.0
74,Auction,E18,"(71, 29)",47,26.0
74,Auction,E19,"(97, 88)",49,26.0
74,Auction,E21,"(31, 25)",45,19.0
74,Auction,E23,"(92, 15)",41,17.0
74,Auction,E24,"(100, 97)",34,26.0
74,Auction,E26,"(34, 18)",29,23.0
74,Auction,E27,"(28, 62)",32,16.0
74,Auction,E29,"(71, 39)",22,28.0
74,Auction,E30,"(17, 57)",24,18.0
74,Auction,E31,"(73, 61)",22,10.0
74,Auction,E32,"(27, 97)",19,12.0
74,Auction,E33,"(37, 49)",21,11.0
74,Auction,E34,"(10, 11)",20,16.0
74,Auction,E35,"(30, 24)",14,25.0
74,Auction,E36,"(80, 98)",18,19.0
74,Auction,E37,"(18, 68)",14,20.0
74,Auction,E38,"(83, 14)",9,23.0
74,Auction,E39,"(47, 94)",16,21.0
74,Auction,E41,"(78, 60)",10,26.0
74,Q-Learning,E12,"(97, 55)",57,22.0
74,Q-Learning,E15,"(68, 99)",52,13.0
74,Q-Learning,E17,"(85, 24)",49,19.0
74,Q-Learning,E19,"(97, 88)",49,26.0
74,Q-Learning,E22,"(22, 27)",36,15.0
74,Q-Learning,E23,"(92, 15)",41,17.0
74,Q-Learning,E24,"(100, 97)",34,26.0
74,Q-Learning,E25,"(88, 91)",31,18.0
74,Q-Learning,E28,"(84, 74)",31,16.0
74,Q-Learning,E29,"(71, 39)",22,28.0
74,Q-Learning,E30,"(17, 57)",24,18.0
74,Q-Learning,E31,"(73, 61)",22,10.0
74,Q-Learning,E32,"(27, 97)",19,12.0
74,Q-Learning,E33,"(37, 49)",21,11.0
74,Q-Learning,E34,"(10, 11)",20,16.0
74,Q-Learning,E35,"(30, 24)",14,25.0
74,Q-Learning,E36,"(80, 98)",18,19.0
74,Q-Learning,E37,"(18, 68)",14,20.0
74,Q-Learning,E38,"(83, 14)",9,23.0
74,Q-Learning,E39,"(47, 94)",16,21.0
74,Q-Learning,E40,"(10, 15)",12,10.0
74,Q-Learning,E41,"(78, 60)",10,26.0
75,Greedy,E18,"(71, 29)",48,26.0
75,Greedy,E19,"(97, 88)",50,26.0
75,Greedy,E20,"(16, 63)",47,14.0
75,Greedy,E21,"(31, 25)",46,19.0
75,Greedy,E22,"(22, 27)",37,15.0
75,Greedy,E23,"(92, 15)",42,17.0
75,Greedy,E24,"(100, 97)",35,26.0
75,Greedy,E25,"(88, 91)",32,18.0
75,Greedy,E26,"(34, 18)",30,23.0
75,Greedy,E27,"(28, 62)",33,16.0
