time_step,method,task_id,position,urgency,duration
32,Auction,D14,"(61, 9)",12,11.0
32,Auction,D15,"(19, 39)",13,20.0
32,Auction,D17,"(11, 69)",2,24.0
32,Q-Learning,D9,"(93, 6)",19,22.0
32,Q-Learning,D11,"(13, 18)",14,23.0
32,Q-Learning,D12,"(74, 21)",17,30.0
32,Q-Learning,D14,"(61, 9)",12,11.0
32,Q-Learning,D15,"(19, 39)",13,20.0
32,Q-Learning,D16,"(37, 13)",11,17.0
32,Q-Learning,D17,"(11, 69)",2,24.0
33,Greedy,D11,"(13, 18)",15,23.0
33,Greedy,D12,"(74, 21)",18,30.0
33,Greedy,D13,"(18, 17)",11,28.0
33,Greedy,D15,"(19, 39)",14,20.0
33,Greedy,D16,"(37, 13)",12,17.0
33,Greedy,D17,"(11, 69)",3,24.0
33,Greedy,D18,"(21, 12)",8,25.0
33,Auction,D9,"(93, 6)",20,22.0
33,Auction,D11,"(13, 18)",15,23.0
33,Auction,D12,"(74, 21)",18,30.0
33,Auction,D13,"(18, 17)",11,28.0
33,Auction,D15,"(19, 39)",14,20.0
33,Auction,D17,"(11, 69)",3,24.0
33,Auction,D18,"(21, 12)",8,25.0
33,Q-Learning,D9,"(93, 6)",20,22.0
33,Q-Learning,D11,"(13, 18)",15,23.0
33,Q-Learning,D12,"(74, 21)",18,30.0
33,Q-Learning,D14,"(61, 9)",13,11.0
33,Q-Learning,D15,"(19, 39)",14,20.0
33,Q-Learning,D17,"(11, 69)",3,24.0
33,Q-Learning,D18,"(21, 12)",8,25.0
34,Greedy,D11,"(13, 18)",16,23.0
34,Greedy,D12,"(74, 21)",19,30.0
34,Greedy,D13,"(18, 17)",12,28.0
34,Greedy,D15,"(19, 39)",15,20.0
34,Greedy,D16,"(37, 13)",13,17.0
34,Greedy,D17,"(11, 69)",4,24.0
34,Greedy,D18,"(21, 12)",9,25.0
34,Greedy,D19,"(56, 67)",4,21.0
34,Auction,D9,"(93, 6)",21,22.0
34,Auction,D11,"(13, 18)",16,23.0
34,Auction,D12,"(74, 21)",19,30.0
34,Auction,D13,"(18, 17)",12,28.0
34,Auction,D15,"(19, 39)",15,20.0
34,Auction,D17,"(11, 69)",4,24.0
34,Auction,D18,"(21, 12)",9,25.0
34,Auction,D19,"(56, 67)",4,21.0
34,Q-Learning,D9,"(93, 6)",21,22.0
34,Q-Learning,D11,"(13, 18)",16,23.0
34,Q-Learning,D12,"(74, 21)",19,30.0
34,Q-Learning,D14,"(61, 9)",14,11.0
34,Q-Learning,D15,"(19, 39)",15,20.0
34,Q-Learning,D17,"(11, 69)",4,24.0
34,Q-Learning,D18,"(21, 12)",9,25.0
34,Q-Learning,D19,"(56, 67)",4,21.0
35,Greedy,D11,"(13, 18)",17,23.0
35,Greedy,D12,"(74, 21)",20,30.0
35,Greedy,D13,"(18, 17)",13,28.0
35,Greedy,D15,"(19, 39)",16,20.0
35,Greedy,D16,"(37, 13)",14,17.0
35,Greedy,D17,"(11, 69)",5,24.0
35,Greedy,D18,"(21, 12)",10,25.0
35,Greedy,D19,"(56, 67)",5,21.0
35,Greedy,D20,"(46, 49)",2,20.0
35,Auction,D9,"(93, 6)",22,22.0
35,Auction,D11,"(13, 18)",17,23.0
35,Auction,D12,"(74, 21)",20,30.0
35,Auction,D13,"(18, 17)",13,28.0
35,Auction,D15,"(19, 39)",16,20.0
35,Auction,D17,"(11, 69)",5,24.0
35,Auction,D18,"(21, 12)",10,25.0
35,Auction,D19,"(56, 67)",5,21.0
35,Auction,D20,"(46, 49)",2,20.0
35,Q-Learning,D9,"(93, 6)",22,22.0
35,Q-Learning,D11,"(13, 18)",17,23.0
35,Q-Learning,D12,"(74, 21)",20,30.0
35,Q-Learning,D14,"(61, 9)",15,11.0
35,Q-Learning,D15,"(19, 39)",16,20.0
35,Q-Learning,D17,"(11, 69)",5,24.0
35,Q-Learning,D18,"(21, 12)",10,25.0
35,Q-Learning,D19,"(56, 67)",5,21.0
35,Q-Learning,D20,"(46, 49)",2,20.0
36,Greedy,D11,"(13, 18)",18,23.0
36,Greedy,D12,"(74, 21)",21,30.0
36,Greedy,D13,"(18, 17)",14,28.0
36,Greedy,D15,"(19, 39)",17,20.0
36,Greedy,D16,"(37, 13)",15,17.0
36,Greedy,D17,"(11, 69)",6,24.0
36,Greedy,D18,"(21, 12)",11,25.0
36,Greedy,D19,"(56, 67)",6,21.0
36,Greedy,D20,"(46, 49)",3,20.0
36,Auction,D9,"(93, 6)",23,22.0
36,Auction,D11,"(13, 18)",18,23.0
36,Auction,D12,"(74, 21)",21,30.0
36,Auction,D13,"(18, 17)",14,28.0
36,Auction,D15,"(19, 39)",17,20.0
36,Auction,D17,"(11, 69)",6,24.0
36,Auction,D18,"(21, 12)",11,25.0
36,Auction,D19,"(56, 67)",6,21.0
36,Auction,D20,"(46, 49)",3,20.0
36,Q-Learning,D9,"(93, 6)",23,22.0
36,Q-Learning,D11,"(13, 18)",18,23.0
36,Q-Learning,D12,"(74, 21)",21,30.0
36,Q-Learning,D14,"(61, 9)",16,11.0
36,Q-Learning,D15,"(19, 39)",17,20.0
36,Q-Learning,D17,"(11, 69)",6,24.0
36,Q-Learning,D18,"(21, 12)",11,25.0
36,Q-Learning,D19,"(56, 67)",6,21.0
36,Q-Learning,D20,"(46, 49)",3,20.0
37,Greedy,D11,"(13, 18)",19,23.0
37,Greedy,D12,"(74, 21)",22,30.0
37,Greedy,D13,"(18, 17)",15,28.0
37,Greedy,D15,"(19, 39)",18,20.0
37,Greedy,D16,"(37, 13)",16,17.0
37,Greedy,D17,"(11, 69)",7,24.0
37,Greedy,D18,"(21, 12)",12,25.0
37,Greedy,D19,"(56, 67)",7,21.0
37,Greedy,D20,"(46, 49)",4,20.0
37,Greedy,D21,"(88, 97)",3,10.0
37,Auction,D9,"(93, 6)",24,22.0
37,Auction,D11,"(13, 18)",19,23.0
37,Auction,D12,"(74, 21)",22,30.0
37,Auction,D13,"(18, 17)",15,28.0
37,Auction,D15,"(19, 39)",18,20.0
37,Auction,D17,"(11, 69)",7,24.0
37,Auction,D18,"(21, 12)",12,25.0
37,Auction,D19,"(56, 67)",7,21.0
37,Auction,D20,"(46, 49)",4,20.0
37,Auction,D21,"(88, 97)",3,10.0
37,Q-Learning,D9,"(93, 6)",24,22.0
37,Q-Learning,D11,"(13, 18)",19,23.0
37,Q-Learning,D12,"(74, 21)",22,30.0
37,Q-Learning,D14,"(61, 9)",17,11.0
37,Q-Learning,D15,"(19, 39)",18,20.0
37,Q-Learning,D17,"(11, 69)",7,24.0
37,Q-Learning,D18,"(21, 12)",12,25.0
37,Q-Learning,D19,"(56, 67)",7,21.0
37,Q-Learning,D20,"(46, 49)",4,20.0
37,Q-Learning,D21,"(88, 97)",3,10.0
38,Greedy,D11,"(13, 18)",20,23.0
38,Greedy,D12,"(74, 21)",23,30.0
38,Greedy,D13,"(18, 17)",16,28.0
38,Greedy,D15,"(19, 39)",19,20.0
38,Greedy,D16,"(37, 13)",17,17.0
38,Greedy,D17,"(11, 69)",8,24.0
38,Greedy,D18,"(21, 12)",13,25.0
38,Greedy,D19,"(56, 67)",8,21.0
38,Greedy,D20,"(46, 49)",5,20.0
38,Greedy,D21,"(88, 97)",4,10.0
38,Greedy,D22,"(75, 92)",7,23.0
38,Auction,D9,"(93, 6)",25,22.0
38,Auction,D11,"(13, 18)",20,23.0
38,Auction,D12,"(74, 21)",23,30.0
38,Auction,D13,"(18, 17)",16,28.0
38,Auction,D15,"(19, 39)",19,20.0
38,Auction,D17,"(11, 69)",8,24.0
38,Auction,D18,"(21, 12)",13,25.0
38,Auction,D19,"(56, 67)",8,21.0
38,Auction,D20,"(46, 49)",5,20.0
38,Auction,D21,"(88, 97)",4,10.0
38,Auction,D22,"(75, 92)",7,23.0
38,Q-Learning,D9,"(93, 6)",25,22.0
38,Q-Learning,D11,"(13, 18)",20,23.0
38,Q-Learning,D12,"(74, 21)",23,30.0
38,Q-Learning,D14,"(61, 9)",18,11.0
38,Q-Learning,D15,"(19, 39)",19,20.0
38,Q-Learning,D17,"(11, 69)",8,24.0
38,Q-Learning,D18,"(21, 12)",13,25.0
38,Q-Learning,D19,"(56, 67)",8,21.0
38,Q-Learning,D20,"(46, 49)",5,20.0
38,Q-Learning,D21,"(88, 97)",4,10.0
38,Q-Learning,D22,"(75, 92)",7,23.0
39,Greedy,D11,"(13, 18)",21,23.0
39,Greedy,D12,"(74, 21)",24,30.0
39,Greedy,D13,"(18, 17)",17,28.0
39,Greedy,D15,"(19, 39)",20,20.0
39,Greedy,D16,"(37, 13)",18,17.0
39,Greedy,D17,"(11, 69)",9,24.0
39,Greedy,D18,"(21, 12)",14,25.0
39,Greedy,D19,"(56, 67)",9,21.0
39,Greedy,D20,"(46, 49)",6,20.0
39,Greedy,D21,"(88, 97)",5,10.0
39,Greedy,D22,"(75, 92)",8,23.0
39,Greedy,D23,"(99, 60)",1,17.0
39,Auction,D9,"(93, 6)",26,22.0
39,Auction,D11,"(13, 18)",21,23.0
39,Auction,D12,"(74, 21)",24,30.0
39,Auction,D13,"(18, 17)",17,28.0
39,Auction,D15,"(19, 39)",20,20.0
39,Auction,D17,"(11, 69)",9,24.0
39,Auction,D18,"(21, 12)",14,25.0
39,Auction,D19,"(56, 67)",9,21.0
39,Auction,D20,"(46, 49)",6,20.0
39,Auction,D21,"(88, 97)",5,10.0
39,Auction,D22,"(75, 92)",8,23.0
39,Auction,D23,"(99, 60)",1,17.0
39,Q-Learning,D9,"(93, 6)",26,22.0
39,Q-Learning,D11,"(13, 18)",21,23.0
39,Q-Learning,D12,"(74, 21)",24,30.0
39,Q-Learning,D14,"(61, 9)",19,11.0
39,Q-Learning,D15,"(19, 39)",20,20.0
39,Q-Learning,D17,"(11, 69)",9,24.0
39,Q-Learning,D18,"(21, 12)",14,25.0
39,Q-Learning,D19,"(56, 67)",9,21.0
39,Q-Learning,D20,"(46, 49)",6,20.0
39,Q-Learning,D21,"(88, 97)",5,10.0
39,Q-Learning,D22,"(75, 92)",8,23.0
39,Q-Learning,D23,"(99, 60)",1,17.0
40,Greedy,D11,"(13, 18)",22,23.0
40,Greedy,D12,"(74, 21)",25,30.0
40,Greedy,D13,"(18, 17)",18,28.0
40,Greedy,D15,"(19, 39)",21,20.0
40,Greedy,D16,"(37, 13)",19,17.0
40,Greedy,D17,"(11, 69)",10,24.0
40,Greedy,D18,"(21, 12)",15,25.0
40,Greedy,D19,"(56, 67)",10,21.0
40,Greedy,D20,"(46, 49)",7,20.0
40,Greedy,D21,"(88, 97)",6,10.0
40,Greedy,D22,"(75, 92)",9,23.0
40,Greedy,D23,"(99, 60)",2,17.0
40,Auction,D9,"(93, 6)",27,22.0
40,Auction,D11,"(13, 18)",22,23.0
40,Auction,D12,"(74, 21)",25,30.0
40,Auction,D13,"(18, 17)",18,28.0
40,Auction,D15,"(19, 39)",21,20.0
40,Auction,D17,"(11, 69)",10,24.0
40,Auction,D18,"(21, 12)",15,25.0
40,Auction,D19,"(56, 67)",10,21.0
40,Auction,D20,"(46, 49)",7,20.0
40,Auction,D21,"(88, 97)",6,10.0
40,Auction,D22,"(75, 92)",9,23.0
40,Auction,D23,"(99, 60)",2,17.0
40,Q-Learning,D9,"(93, 6)",27,22.0
40,Q-Learning,D11,"(13, 18)",22,23.0
40,Q-Learning,D12,"(74, 21)",25,30.0
40,Q-Learning,D14,"(61, 9)",20,11.0
40,Q-Learning,D15,"(19, 39)",21,20.0
40,Q-Learning,D17,"(11, 69)",10,24.0
40,Q-Learning,D18,"(21, 12)",15,25.0
40,Q-Learning,D19,"(56, 67)",10,21.0
40,Q-Learning,D20,"(46, 49)",7,20.0
40,Q-Learning,D21,"(88, 97)",6,10.0
40,Q-Learning,D22,"(75, 92)",9,23.0
40,Q-Learning,D23,"(99, 60)",2,17.0
41,Greedy,D11,"(13, 18)",23,23.0
41,Greedy,D12,"(74, 21)",26,30.0
41,Greedy,D13,"(18, 17)",19,28.0
41,Greedy,D15,"(19, 39)",22,20.0
41,Greedy,D16,"(37, 13)",20,17.0
41,Greedy,D17,"(11, 69)",11,24.0
41,Greedy,D18,"(21, 12)",16,25.0
41,Greedy,D19,"(56, 67)",11,21.0
41,Greedy,D20,"(46, 49)",8,20.0
41,Greedy,D21,"(88, 97)",7,10.0
41,Greedy,D22,"(75, 92)",10,23.0
41,Greedy,D23,"(99, 60)",3,17.0
41,Greedy,D24,"(14, 35)",9,20.0
41,Auction,D9,"(93, 6)",28,22.0
41,Auction,D11,"(13, 18)",23,23.0
41,Auction,D12,"(74, 21)",26,30.0
41,Auction,D13,"(18, 17)",19,28.0
41,Auction,D15,"(19, 39)",22,20.0
41,Auction,D17,"(11, 69)",11,24.0
41,Auction,D18,"(21, 12)",16,25.0
41,Auction,D19,"(56, 67)",11,21.0
41,Auction,D20,"(46, 49)",8,20.0
41,Auction,D21,"(88, 97)",7,10.0
41,Auction,D22,"(75, 92)",10,23.0
41,Auction,D23,"(99, 60)",3,17.0
41,Auction,D24,"(14, 35)",9,20.0
41,Q-Learning,D9,"(93, 6)",28,22.0
41,Q-Learning,D11,"(13, 18)",23,23.0
41,Q-Learning,D12,"(74, 21)",26,30.0
41,Q-Learning,D14,"(61, 9)",21,11.0
41,Q-Learning,D15,"(19, 39)",22,20.0
41,Q-Learning,D17,"(11, 69)",11,24.0
41,Q-Learning,D18,"(21, 12)",16,25.0
41,Q-Learning,D19,"(56, 67)",11,21.0
41,Q-Learning,D20,"(46, 49)",8,20.0
41,Q-Learning,D21,"(88, 97)",7,10.0
41,Q-Learning,D22,"(75, 92)",10,23.0
41,Q-Learning,D23,"(99, 60)",3,17.0
41,Q-Learning,D24,"(14, 35)",9,20.0
42,Greedy,D11,"(13, 18)",24,23.0
42,Greedy,D12,"(74, 21)",27,30.0
42,Greedy,D13,"(18, 17)",20,28.0
42,Greedy,D15,"(19, 39)",23,20.0
42,Greedy,D16,"(37, 13)",21,17.0
42,Greedy,D17,"(11, 69)",12,24.0
42,Greedy,D18,"(21, 12)",17,25.0
42,Greedy,D19,"(56, 67)",12,21.0
42,Greedy,D20,"(46, 49)",9,20.0
42,Greedy,D21,"(88, 97)",8,10.0
42,Greedy,D22,"(75, 92)",11,23.0
42,Greedy,D23,"(99, 60)",4,17.0
42,Greedy,D24,"(14, 35)",10,20.0
42,Greedy,D25,"(92, 100)",5,27.0
42,Auction,D9,"(93, 6)",29,22.0
42,Auction,D11,"(13, 18)",24,23.0
42,Auction,D12,"(74, 21)",27,30.0
42,Auction,D13,"(18, 17)",20,28.0
42,Auction,D15,"(19, 39)",23,20.0
42,Auction,D17,"(11, 69)",12,24.0
42,Auction,D18,"(21, 12)",17,25.0
42,Auction,D19,"(56, 67)",12,21.0
42,Auction,D20,"(46, 49)",9,20.0
42,Auction,D21,"(88, 97)",8,10.0
42,Auction,D22,"(75, 92)",11,23.0
42,Auction,D23,"(99, 60)",4,17.0
42,Auction,D24,"(14, 35)",10,20.0
42,Auction,D25,"(92, 100)",5,27.0
42,Q-Learning,D9,"(93, 6)",29,22.0
42,Q-Learning,D11,"(13, 18)",24,23.0
42,Q-Learning,D12,"(74, 21)",27,30.0
42,Q-Learning,D14,"(61, 9)",22,11.0
42,Q-Learning,D15,"(19, 39)",23,20.0
42,Q-Learning,D17,"(11, 69)",12,24.0
42,Q-Learning,D18,"(21, 12)",17,25.0
42,Q-Learning,D19,"(56, 67)",12,21.0
42,Q-Learning,D20,"(46, 49)",9,20.0
42,Q-Learning,D21,"(88, 97)",8,10.0
42,Q-Learning,D22,"(75, 92)",11,23.0
42,Q-Learning,D23,"(99, 60)",4,17.0
42,Q-Learning,D24,"(14, 35)",10,20.0
42,Q-Learning,D25,"(92, 100)",5,27.0
43,Greedy,D11,"(13, 18)",25,23.0
43,Greedy,D12,"(74, 21)",28,30.0
43,Greedy,D13,"(18, 17)",21,28.0
43,Greedy,D15,"(19, 39)",24,20.0
43,Greedy,D16,"(37, 13)",22,17.0
43,Greedy,D17,"(11, 69)",13,24.0
43,Greedy,D18,"(21, 12)",18,25.0
43,Greedy,D19,"(56, 67)",13,21.0
43,Greedy,D20,"(46, 49)",10,20.0
43,Greedy,D21,"(88, 97)",9,10.0
43,Greedy,D22,"(75, 92)",12,23.0
43,Greedy,D23,"(99, 60)",5,17.0
43,Greedy,D24,"(14, 35)",11,20.0
43,Greedy,D25,"(92, 100)",6,27.0
43,Greedy,D26,"(17, 18)",6,26.0
43,Auction,D9,"(93, 6)",30,22.0
43,Auction,D11,"(13, 18)",25,23.0
43,Auction,D12,"(74, 21)",28,30.0
43,Auction,D13,"(18, 17)",21,28.0
43,Auction,D15,"(19, 39)",24,20.0
43,Auction,D17,"(11, 69)",13,24.0
43,Auction,D18,"(21, 12)",18,25.0
43,Auction,D19,"(56, 67)",13,21.0
43,Auction,D20,"(46, 49)",10,20.0
43,Auction,D21,"(88, 97)",9,10.0
43,Auction,D22,"(75, 92)",12,23.0
43,Auction,D23,"(99, 60)",5,17.0
43,Auction,D24,"(14, 35)",11,20.0
43,Auction,D25,"(92, 100)",6,27.0
43,Auction,D26,"(17, 18)",6,26.0
43,Q-Learning,D9,"(93, 6)",30,22.0
43,Q-Learning,D11,"(13, 18)",25,23.0
43,Q-Learning,D12,"(74, 21)",28,30.0
43,Q-Learning,D14,"(61, 9)",23,11.0
43,Q-Learning,D15,"(19, 39)",24,20.0
43,Q-Learning,D17,"(11, 69)",13,24.0
43,Q-Learning,D18,"(21, 12)",18,25.0
43,Q-Learning,D19,"(56, 67)",13,21.0
43,Q-Learning,D20,"(46, 49)",10,20.0
43,Q-Learning,D21,"(88, 97)",9,10.0
43,Q-Learning,D22,"(75, 92)",12,23.0
43,Q-Learning,D23,"(99, 60)",5,17.0
43,Q-Learning,D24,"(14, 35)",11,20.0
43,Q-Learning,D25,"(92, 100)",6,27.0
43,Q-Learning,D26,"(17, 18)",6,26.0
44,Greedy,D11,"(13, 18)",26,23.0
44,Greedy,D12,"(74, 21)",29,30.0
44,Greedy,D13,"(18, 17)",22,28.0
44,Greedy,D15,"(19, 39)",25,20.0
44,Greedy,D16,"(37, 13)",23,17.0
44,Greedy,D17,"(11, 69)",14,24.0
44,Greedy,D18,"(21, 12)",19,25.0
44,Greedy,D19,"(56, 67)",14,21.0
44,Greedy,D20,"(46, 49)",11,20.0
44,Greedy,D21,"(88, 97)",10,10.0
44,Greedy,D22,"(75, 92)",13,23.0
44,Greedy,D23,"(99, 60)",6,17.0
44,Greedy,D24,"(14, 35)",12,20.0
44,Greedy,D25,"(92, 100)",7,27.0
44,Greedy,D26,"(17, 18)",7,26.0
44,Greedy,D27,"(3, 58)",4,24.0
44,Auction,D9,"(93, 6)",31,22.0
44,Auction,D11,"(13, 18)",26,23.0
44,Auction,D12,"(74, 21)",29,30.0
44,Auction,D13,"(18, 17)",22,28.0
44,Auction,D15,"(19, 39)",25,20.0
44,Auction,D17,"(11, 69)",14,24.0
44,Auction,D18,"(21, 12)",19,25.0
44,Auction,D19,"(56, 67)",14,21.0
44,Auction,D20,"(46, 49)",11,20.0
44,Auction,D22,"(75, 92)",13,23.0
44,Auction,D23,"(99, 60)",6,17.0
44,Auction,D24,"(14, 35)",12,20.0
44,Auction,D25,"(92, 100)",7,27.0
44,Auction,D26,"(17, 18)",7,26.0
44,Auction,D27,"(3, 58)",4,24.0
44,Q-Learning,D9,"(93, 6)",31,22.0
44,Q-Learning,D11,"(13, 18)",26,23.0
44,Q-Learning,D12,"(74, 21)",29,30.0
44,Q-Learning,D14,"(61, 9)",24,11.0
44,Q-Learning,D15,"(19, 39)",25,20.0
44,Q-Learning,D17,"(11, 69)",14,24.0
44,Q-Learning,D18,"(21, 12)",19,25.0
44,Q-Learning,D19,"(56, 67)",14,21.0
44,Q-Learning,D20,"(46, 49)",11,20.0
44,Q-Learning,D21,"(88, 97)",10,10.0
44,Q-Learning,D22,"(75, 92)",13,23.0
44,Q-Learning,D23,"(99, 60)",6,17.0
44,Q-Learning,D24,"(14, 35)",12,20.0
44,Q-Learning,D25,"(92, 100)",7,27.0
44,Q-Learning,D26,"(17, 18)",7,26.0
44,Q-Learning,D27,"(3, 58)",4,24.0
45,Greedy,D11,"(13, 18)",27,23.0
45,Greedy,D12,"(74, 21)",30,30.0
45,Greedy,D13,"(18, 17)",23,28.0
45,Greedy,D15,"(19, 39)",26,20.0
45,Greedy,D16,"(37, 13)",24,17.0
45,Greedy,D17,"(11, 69)",15,24.0
45,Greedy,D18,"(21, 12)",20,25.0
45,Greedy,D19,"(56, 67)",15,21.0
45,Greedy,D20,"(46, 49)",12,20.0
45,Greedy,D21,"(88, 97)",11,10.0
45,Greedy,D22,"(75, 92)",14,23.0
45,Greedy,D23,"(99, 60)",7,17.0
45,Greedy,D24,"(14, 35)",13,20.0
45,Greedy,D25,"(92, 100)",8,27.0
45,Greedy,D26,"(17, 18)",8,26.0
45,Greedy,D27,"(3, 58)",5,24.0
45,Greedy,D28,"(32, 91)",6,26.0
45,Auction,D9,"(93, 6)",32,22.0
45,Auction,D11,"(13, 18)",27,23.0
45,Auction,D12,"(74, 21)",30,30.0
45,Auction,D13,"(18, 17)",23,28.0
45,Auction,D15,"(19, 39)",26,20.0
45,Auction,D17,"(11, 69)",15,24.0
45,Auction,D18,"(21, 12)",20,25.0
45,Auction,D19,"(56, 67)",15,21.0
45,Auction,D20,"(46, 49)",12,20.0
45,Auction,D22,"(75, 92)",14,23.0
45,Auction,D23,"(99, 60)",7,17.0
45,Auction,D24,"(14, 35)",13,20.0
45,Auction,D25,"(92, 100)",8,27.0
45,Auction,D26,"(17, 18)",8,26.0
45,Auction,D27,"(3, 58)",5,24.0
45,Auction,D28,"(32, 91)",6,26.0
45,Q-Learning,D9,"(93, 6)",32,22.0
45,Q-Learning,D11,"(13, 18)",27,23.0
45,Q-Learning,D12,"(74, 21)",30,30.0
45,Q-Learning,D14,"(61, 9)",25,11.0
45,Q-Learning,D15,"(19, 39)",26,20.0
45,Q-Learning,D17,"(11, 69)",15,24.0
45,Q-Learning,D18,"(21, 12)",20,25.0
45,Q-Learning,D19,"(56, 67)",15,21.0
45,Q-Learning,D20,"(46, 49)",12,20.0
45,Q-Learning,D21,"(88, 97)",11,10.0
45,Q-Learning,D22,"(75, 92)",14,23.0
45,Q-Learning,D23,"(99, 60)",7,17.0
45,Q-Learning,D24,"(14, 35)",13,20.0
45,Q-Learning,D25,"(92, 100)",8,27.0
45,Q-Learning,D26,"(17, 18)",8,26.0
45,Q-Learning,D27,"(3, 58)",5,24.0
45,Q-Learning,D28,"(32, 91)",6,26.0
46,Greedy,D11,"(13, 18)",28,23.0
46,Greedy,D12,"(74, 21)",31,30.0
46,Greedy,D13,"(18, 17)",24,28.0
46,Greedy,D15,"(19, 39)",27,20.0
46,Greedy,D16,"(37, 13)",25,17.0
46,Greedy,D17,"(11, 69)",16,24.0
46,Greedy,D18,"(21, 12)",21,25.0
46,Greedy,D19,"(56, 67)",16,21.0
46,Greedy,D20,"(46, 49)",13,20.0
46,Greedy,D21,"(88, 97)",12,10.0
46,Greedy,D22,"(75, 92)",15,23.0
46,Greedy,D23,"(99, 60)",8,17.0
46,Greedy,D24,"(14, 35)",14,20.0
46,Greedy,D25,"(92, 100)",9,27.0
46,Greedy,D26,"(17, 18)",9,26.0
46,Greedy,D27,"(3, 58)",6,24.0
46,Greedy,D28,"(32, 91)",7,26.0
46,Greedy,D29,"(5, 75)",3,11.0
46,Auction,D9,"(93, 6)",33,22.0
46,Auction,D11,"(13, 18)",28,23.0
46,Auction,D12,"(74, 21)",31,30.0
46,Auction,D13,"(18, 17)",24,28.0
46,Auction,D15,"(19, 39)",27,20.0
46,Auction,D17,"(11, 69)",16,24.0
46,Auction,D18,"(21, 12)",21,25.0
46,Auction,D19,"(56, 67)",16,21.0
46,Auction,D20,"(46, 49)",13,20.0
46,Auction,D22,"(75, 92)",15,23.0
46,Auction,D23,"(99, 60)",8,17.0
46,Auction,D24,"(14, 35)",14,20.0
46,Auction,D25,"(92, 100)",9,27.0
46,Auction,D26,"(17, 18)",9,26.0
46,Auction,D27,"(3, 58)",6,24.0
46,Auction,D28,"(32, 91)",7,26.0
46,Auction,D29,"(5, 75)",3,11.0
46,Q-Learning,D9,"(93, 6)",33,22.0
46,Q-Learning,D11,"(13, 18)",28,23.0
46,Q-Learning,D12,"(74, 21)",31,30.0
46,Q-Learning,D14,"(61, 9)",26,11.0
46,Q-Learning,D15,"(19, 39)",27,20.0
46,Q-Learning,D17,"(11, 69)",16,24.0
46,Q-Learning,D18,"(21, 12)",21,25.0
46,Q-Learning,D19,"(56, 67)",16,21.0
46,Q-Learning,D20,"(46, 49)",13,20.0
46,Q-Learning,D21,"(88, 97)",12,10.0
46,Q-Learning,D22,"(75, 92)",15,23.0
46,Q-Learning,D23,"(99, 60)",8,17.0
46,Q-Learning,D24,"(14, 35)",14,20.0
46,Q-Learning,D25,"(92, 100)",9,27.0
46,Q-Learning,D26,"(17, 18)",9,26.0
46,Q-Learning,D27,"(3, 58)",6,24.0
46,Q-Learning,D28,"(32, 91)",7,26.0
46,Q-Learning,D29,"(5, 75)",3,11.0
47,Greedy,D11,"(13, 18)",29,23.0
47,Greedy,D12,"(74, 21)",32,30.0
47,Greedy,D13,"(18, 17)",25,28.0
47,Greedy,D15,"(19, 39)",28,20.0
47,Greedy,D16,"(37, 13)",26,17.0
47,Greedy,D17,"(11, 69)",17,24.0
47,Greedy,D18,"(21, 12)",22,25.0
47,Greedy,D19,"(56, 67)",17,21.0
47,Greedy,D20,"(46, 49)",14,20.0
47,Greedy,D21,"(88, 97)",13,10.0
47,Greedy,D22,"(75, 92)",16,23.0
47,Greedy,D23,"(99, 60)",9,17.0
47,Greedy,D24,"(14, 35)",15,20.0
47,Greedy,D25,"(92, 100)",10,27.0
47,Greedy,D26,"(17, 18)",10,26.0
47,Greedy,D27,"(3, 58)",7,24.0
47,Greedy,D28,"(32, 91)",8,26.0
47,Greedy,D29,"(5, 75)",4,11.0
47,Greedy,D30,"(67, 33)",9,16.0
47,Auction,D9,"(93, 6)",34,22.0
47,Auction,D11,"(13, 18)",29,23.0
47,Auction,D12,"(74, 21)",32,30.0
47,Auction,D13,"(18, 17)",25,28.0
47,Auction,D15,"(19, 39)",28,20.0
47,Auction,D17,"(11, 69)",17,24.0
47,Auction,D18,"(21, 12)",22,25.0
47,Auction,D19,"(56, 67)",17,21.0
47,Auction,D20,"(46, 49)",14,20.0
47,Auction,D23,"(99, 60)",9,17.0
47,Auction,D24,"(14, 35)",15,20.0
47,Auction,D25,"(92, 100)",10,27.0
47,Auction,D26,"(17, 18)",10,26.0
47,Auction,D27,"(3, 58)",7,24.0
47,Auction,D28,"(32, 91)",8,26.0
47,Auction,D29,"(5, 75)",4,11.0
47,Auction,D30,"(67, 33)",9,16.0
47,Q-Learning,D9,"(93, 6)",34,22.0
47,Q-Learning,D11,"(13, 18)",29,23.0
47,Q-Learning,D12,"(74, 21)",32,30.0
47,Q-Learning,D15,"(19, 39)",28,20.0
47,Q-Learning,D17,"(11, 69)",17,24.0
47,Q-Learning,D18,"(21, 12)",22,25.0
47,Q-Learning,D19,"(56, 67)",17,21.0
47,Q-Learning,D20,"(46, 49)",14,20.0
47,Q-Learning,D21,"(88, 97)",13,10.0
47,Q-Learning,D22,"(75, 92)",16,23.0
47,Q-Learning,D23,"(99, 60)",9,17.0
47,Q-Learning,D24,"(14, 35)",15,20.0
47,Q-Learning,D25,"(92, 100)",10,27.0
47,Q-Learning,D26,"(17, 18)",10,26.0
47,Q-Learning,D27,"(3, 58)",7,24.0
47,Q-Learning,D28,"(32, 91)",8,26.0
47,Q-Learning,D29,"(5, 75)",4,11.0
47,Q-Learning,D30,"(67, 33)",9,16.0
