time_step,method,task_id,position,urgency,duration
43,Q-Learning,E20,"(36, 70)",4,26.0
44,Greedy,E6,"(92, 2)",36,30.0
44,Greedy,E10,"(9, 42)",38,26.0
44,Greedy,E11,"(57, 76)",28,30.0
44,Greedy,E15,"(90, 86)",23,30.0
44,Greedy,E16,"(86, 11)",19,10.0
44,Greedy,E17,"(97, 29)",14,23.0
44,Greedy,E18,"(89, 3)",17,20.0
44,Greedy,E19,"(21, 75)",12,16.0
44,Greedy,E20,"(36, 70)",5,26.0
44,Auction,E4,"(11, 93)",46,28.0
44,Auction,E6,"(92, 2)",36,30.0
44,Auction,E7,"(8, 70)",41,27.0
44,Auction,E8,"(81, 89)",32,18.0
44,Auction,E11,"(57, 76)",28,30.0
44,Auction,E13,"(79, 11)",32,23.0
44,Auction,E15,"(90, 86)",23,30.0
44,Auction,E18,"(89, 3)",17,20.0
44,Auction,E20,"(36, 70)",5,26.0
44,Q-Learning,E6,"(92, 2)",36,30.0
44,Q-Learning,E8,"(81, 89)",32,18.0
44,Q-Learning,E11,"(57, 76)",28,30.0
44,Q-Learning,E14,"(17, 31)",30,10.0
44,Q-Learning,E15,"(90, 86)",23,30.0
44,Q-Learning,E16,"(86, 11)",19,10.0
44,Q-Learning,E17,"(97, 29)",14,23.0
44,Q-Learning,E18,"(89, 3)",17,20.0
44,Q-Learning,E19,"(21, 75)",12,16.0
44,Q-Learning,E20,"(36, 70)",5,26.0
45,Greedy,E6,"(92, 2)",37,30.0
45,Greedy,E10,"(9, 42)",39,26.0
45,Greedy,E11,"(57, 76)",29,30.0
45,Greedy,E15,"(90, 86)",24,30.0
45,Greedy,E16,"(86, 11)",20,10.0
45,Greedy,E17,"(97, 29)",15,23.0
45,Greedy,E18,"(89, 3)",18,20.0
45,Greedy,E19,"(21, 75)",13,16.0
45,Greedy,E20,"(36, 70)",6,26.0
45,Auction,E4,"(11, 93)",47,28.0
45,Auction,E6,"(92, 2)",37,30.0
45,Auction,E7,"(8, 70)",42,27.0
45,Auction,E8,"(81, 89)",33,18.0
45,Auction,E11,"(57, 76)",29,30.0
45,Auction,E13,"(79, 11)",33,23.0
45,Auction,E15,"(90, 86)",24,30.0
45,Auction,E18,"(89, 3)",18,20.0
45,Auction,E20,"(36, 70)",6,26.0
45,Q-Learning,E6,"(92, 2)",37,30.0
45,Q-Learning,E8,"(81, 89)",33,18.0
45,Q-Learning,E11,"(57, 76)",29,30.0
45,Q-Learning,E14,"(17, 31)",31,10.0
45,Q-Learning,E15,"(90, 86)",24,30.0
45,Q-Learning,E16,"(86, 11)",20,10.0
45,Q-Learning,E17,"(97, 29)",15,23.0
45,Q-Learning,E18,"(89, 3)",18,20.0
45,Q-Learning,E19,"(21, 75)",13,16.0
45,Q-Learning,E20,"(36, 70)",6,26.0
46,Greedy,E6,"(92, 2)",38,30.0
46,Greedy,E10,"(9, 42)",40,26.0
46,Greedy,E11,"(57, 76)",30,30.0
46,Greedy,E15,"(90, 86)",25,30.0
46,Greedy,E16,"(86, 11)",21,10.0
46,Greedy,E17,"(97, 29)",16,23.0
46,Greedy,E18,"(89, 3)",19,20.0
46,Greedy,E19,"(21, 75)",14,16.0
46,Greedy,E20,"(36, 70)",7,26.0
46,Auction,E4,"(11, 93)",48,28.0
46,Auction,E6,"(92, 2)",38,30.0
46,Auction,E7,"(8, 70)",43,27.0
46,Auction,E8,"(81, 89)",34,18.0
46,Auction,E11,"(57, 76)",30,30.0
46,Auction,E13,"(79, 11)",34,23.0
46,Auction,E15,"(90, 86)",25,30.0
46,Auction,E18,"(89, 3)",19,20.0
46,Auction,E20,"(36, 70)",7,26.0
46,Q-Learning,E6,"(92, 2)",38,30.0
46,Q-Learning,E8,"(81, 89)",34,18.0
46,Q-Learning,E11,"(57, 76)",30,30.0
46,Q-Learning,E14,"(17, 31)",32,10.0
46,Q-Learning,E15,"(90, 86)",25,30.0
46,Q-Learning,E16,"(86, 11)",21,10.0
46,Q-Learning,E17,"(97, 29)",16,23.0
46,Q-Learning,E18,"(89, 3)",19,20.0
46,Q-Learning,E19,"(21, 75)",14,16.0
46,Q-Learning,E20,"(36, 70)",7,26.0
47,Greedy,E6,"(92, 2)",39,30.0
47,Greedy,E10,"(9, 42)",41,26.0
47,Greedy,E11,"(57, 76)",31,30.0
47,Greedy,E15,"(90, 86)",26,30.0
47,Greedy,E16,"(86, 11)",22,10.0
47,Greedy,E17,"(97, 29)",17,23.0
47,Greedy,E18,"(89, 3)",20,20.0
47,Greedy,E19,"(21, 75)",15,16.0
47,Greedy,E20,"(36, 70)",8,26.0
47,Auction,E4,"(11, 93)",49,28.0
47,Auction,E6,"(92, 2)",39,30.0
47,Auction,E7,"(8, 70)",44,27.0
47,Auction,E8,"(81, 89)",35,18.0
47,Auction,E11,"(57, 76)",31,30.0
47,Auction,E13,"(79, 11)",35,23.0
47,Auction,E15,"(90, 86)",26,30.0
47,Auction,E18,"(89, 3)",20,20.0
47,Auction,E20,"(36, 70)",8,26.0
47,Q-Learning,E6,"(92, 2)",39,30.0
47,Q-Learning,E8,"(81, 89)",35,18.0
47,Q-Learning,E11,"(57, 76)",31,30.0
47,Q-Learning,E14,"(17, 31)",33,10.0
47,Q-Learning,E15,"(90, 86)",26,30.0
47,Q-Learning,E16,"(86, 11)",22,10.0
47,Q-Learning,E17,"(97, 29)",17,23.0
47,Q-Learning,E18,"(89, 3)",20,20.0
47,Q-Learning,E19,"(21, 75)",15,16.0
47,Q-Learning,E20,"(36, 70)",8,26.0
48,Greedy,E6,"(92, 2)",40,30.0
48,Greedy,E10,"(9, 42)",42,26.0
48,Greedy,E11,"(57, 76)",32,30.0
48,Greedy,E15,"(90, 86)",27,30.0
48,Greedy,E16,"(86, 11)",23,10.0
48,Greedy,E17,"(97, 29)",18,23.0
48,Greedy,E18,"(89, 3)",21,20.0
48,Greedy,E19,"(21, 75)",16,16.0
48,Greedy,E20,"(36, 70)",9,26.0
48,Auction,E4,"(11, 93)",50,28.0
48,Auction,E6,"(92, 2)",40,30.0
48,Auction,E7,"(8, 70)",45,27.0
48,Auction,E8,"(81, 89)",36,18.0
48,Auction,E11,"(57, 76)",32,30.0
48,Auction,E13,"(79, 11)",36,23.0
48,Auction,E15,"(90, 86)",27,30.0
48,Auction,E18,"(89, 3)",21,20.0
48,Auction,E20,"(36, 70)",9,26.0
48,Q-Learning,E6,"(92, 2)",40,30.0
48,Q-Learning,E8,"(81, 89)",36,18.0
48,Q-Learning,E11,"(57, 76)",32,30.0
48,Q-Learning,E14,"(17, 31)",34,10.0
48,Q-Learning,E15,"(90, 86)",27,30.0
48,Q-Learning,E16,"(86, 11)",23,10.0
48,Q-Learning,E17,"(97, 29)",18,23.0
48,Q-Learning,E18,"(89, 3)",21,20.0
48,Q-Learning,E19,"(21, 75)",16,16.0
48,Q-Learning,E20,"(36, 70)",9,26.0
49,Greedy,E6,"(92, 2)",41,30.0
49,Greedy,E10,"(9, 42)",43,26.0
49,Greedy,E11,"(57, 76)",33,30.0
49,Greedy,E15,"(90, 86)",28,30.0
49,Greedy,E16,"(86, 11)",24,10.0
49,Greedy,E17,"(97, 29)",19,23.0
49,Greedy,E18,"(89, 3)",22,20.0
49,Greedy,E19,"(21, 75)",17,16.0
49,Greedy,E20,"(36, 70)",10,26.0
49,Greedy,E21,"(79, 57)",5,23.0
49,Auction,E4,"(11, 93)",51,28.0
49,Auction,E6,"(92, 2)",41,30.0
49,Auction,E7,"(8, 70)",46,27.0
49,Auction,E8,"(81, 89)",37,18.0
49,Auction,E11,"(57, 76)",33,30.0
49,Auction,E13,"(79, 11)",37,23.0
49,Auction,E15,"(90, 86)",28,30.0
49,Auction,E18,"(89, 3)",22,20.0
49,Auction,E20,"(36, 70)",10,26.0
49,Auction,E21,"(79, 57)",5,23.0
49,Q-Learning,E6,"(92, 2)",41,30.0
49,Q-Learning,E8,"(81, 89)",37,18.0
49,Q-Learning,E11,"(57, 76)",33,30.0
49,Q-Learning,E14,"(17, 31)",35,10.0
49,Q-Learning,E15,"(90, 86)",28,30.0
49,Q-Learning,E16,"(86, 11)",24,10.0
49,Q-Learning,E17,"(97, 29)",19,23.0
49,Q-Learning,E18,"(89, 3)",22,20.0
49,Q-Learning,E19,"(21, 75)",17,16.0
49,Q-Learning,E20,"(36, 70)",10,26.0
49,Q-Learning,E21,"(79, 57)",5,23.0
50,Greedy,E6,"(92, 2)",42,30.0
50,Greedy,E10,"(9, 42)",44,26.0
50,Greedy,E11,"(57, 76)",34,30.0
50,Greedy,E15,"(90, 86)",29,30.0
50,Greedy,E16,"(86, 11)",25,10.0
50,Greedy,E17,"(97, 29)",20,23.0
50,Greedy,E18,"(89, 3)",23,20.0
50,Greedy,E19,"(21, 75)",18,16.0
50,Greedy,E20,"(36, 70)",11,26.0
50,Greedy,E21,"(79, 57)",6,23.0
50,Auction,E4,"(11, 93)",52,28.0
50,Auction,E6,"(92, 2)",42,30.0
50,Auction,E7,"(8, 70)",47,27.0
50,Auction,E8,"(81, 89)",38,18.0
50,Auction,E11,"(57, 76)",34,30.0
50,Auction,E13,"(79, 11)",38,23.0
50,Auction,E15,"(90, 86)",29,30.0
50,Auction,E18,"(89, 3)",23,20.0
50,Auction,E20,"(36, 70)",11,26.0
50,Auction,E21,"(79, 57)",6,23.0
50,Q-Learning,E6,"(92, 2)",42,30.0
50,Q-Learning,E8,"(81, 89)",38,18.0
50,Q-Learning,E11,"(57, 76)",34,30.0
50,Q-Learning,E14,"(17, 31)",36,10.0
50,Q-Learning,E15,"(90, 86)",29,30.0
50,Q-Learning,E16,"(86, 11)",25,10.0
50,Q-Learning,E17,"(97, 29)",20,23.0
50,Q-Learning,E18,"(89, 3)",23,20.0
50,Q-Learning,E19,"(21, 75)",18,16.0
50,Q-Learning,E20,"(36, 70)",11,26.0
50,Q-Learning,E21,"(79, 57)",6,23.0
51,Greedy,E6,"(92, 2)",43,30.0
51,Greedy,E10,"(9, 42)",45,26.0
51,Greedy,E11,"(57, 76)",35,30.0
51,Greedy,E15,"(90, 86)",30,30.0
51,Greedy,E16,"(86, 11)",26,10.0
51,Greedy,E17,"(97, 29)",21,23.0
51,Greedy,E18,"(89, 3)",24,20.0
51,Greedy,E19,"(21, 75)",19,16.0
51,Greedy,E20,"(36, 70)",12,26.0
51,Greedy,E21,"(79, 57)",7,23.0
51,Auction,E4,"(11, 93)",53,28.0
51,Auction,E6,"(92, 2)",43,30.0
51,Auction,E7,"(8, 70)",48,27.0
51,Auction,E8,"(81, 89)",39,18.0
51,Auction,E11,"(57, 76)",35,30.0
51,Auction,E13,"(79, 11)",39,23.0
51,Auction,E15,"(90, 86)",30,30.0
51,Auction,E18,"(89, 3)",24,20.0
51,Auction,E20,"(36, 70)",12,26.0
51,Auction,E21,"(79, 57)",7,23.0
51,Q-Learning,E6,"(92, 2)",43,30.0
51,Q-Learning,E8,"(81, 89)",39,18.0
51,Q-Learning,E11,"(57, 76)",35,30.0
51,Q-Learning,E14,"(17, 31)",37,10.0
51,Q-Learning,E15,"(90, 86)",30,30.0
51,Q-Learning,E16,"(86, 11)",26,10.0
51,Q-Learning,E17,"(97, 29)",21,23.0
51,Q-Learning,E18,"(89, 3)",24,20.0
51,Q-Learning,E19,"(21, 75)",19,16.0
51,Q-Learning,E20,"(36, 70)",12,26.0
51,Q-Learning,E21,"(79, 57)",7,23.0
52,Greedy,E6,"(92, 2)",44,30.0
52,Greedy,E10,"(9, 42)",46,26.0
52,Greedy,E11,"(57, 76)",36,30.0
52,Greedy,E15,"(90, 86)",31,30.0
52,Greedy,E16,"(86, 11)",27,10.0
52,Greedy,E17,"(97, 29)",22,23.0
52,Greedy,E18,"(89, 3)",25,20.0
52,Greedy,E19,"(21, 75)",20,16.0
52,Greedy,E20,"(36, 70)",13,26.0
52,Greedy,E21,"(79, 57)",8,23.0
52,Auction,E4,"(11, 93)",54,28.0
52,Auction,E6,"(92, 2)",44,30.0
52,Auction,E7,"(8, 70)",49,27.0
52,Auction,E8,"(81, 89)",40,18.0
52,Auction,E11,"(57, 76)",36,30.0
52,Auction,E13,"(79, 11)",40,23.0
52,Auction,E15,"(90, 86)",31,30.0
52,Auction,E18,"(89, 3)",25,20.0
52,Auction,E20,"(36, 70)",13,26.0
52,Auction,E21,"(79, 57)",8,23.0
52,Q-Learning,E6,"(92, 2)",44,30.0
52,Q-Learning,E8,"(81, 89)",40,18.0
52,Q-Learning,E11,"(57, 76)",36,30.0
52,Q-Learning,E14,"(17, 31)",38,10.0
52,Q-Learning,E15,"(90, 86)",31,30.0
52,Q-Learning,E16,"(86, 11)",27,10.0
52,Q-Learning,E17,"(97, 29)",22,23.0
52,Q-Learning,E18,"(89, 3)",25,20.0
52,Q-Learning,E19,"(21, 75)",20,16.0
52,Q-Learning,E20,"(36, 70)",13,26.0
52,Q-Learning,E21,"(79, 57)",8,23.0
53,Greedy,E6,"(92, 2)",45,30.0
53,Greedy,E10,"(9, 42)",47,26.0
53,Greedy,E11,"(57, 76)",37,30.0
53,Greedy,E15,"(90, 86)",32,30.0
53,Greedy,E16,"(86, 11)",28,10.0
53,Greedy,E17,"(97, 29)",23,23.0
53,Greedy,E18,"(89, 3)",26,20.0
53,Greedy,E19,"(21, 75)",21,16.0
53,Greedy,E20,"(36, 70)",14,26.0
53,Greedy,E21,"(79, 57)",9,23.0
53,Greedy,E22,"(46, 86)",3,29.0
53,Auction,E4,"(11, 93)",55,28.0
53,Auction,E6,"(92, 2)",45,30.0
53,Auction,E7,"(8, 70)",50,27.0
53,Auction,E8,"(81, 89)",41,18.0
53,Auction,E11,"(57, 76)",37,30.0
53,Auction,E13,"(79, 11)",41,23.0
53,Auction,E15,"(90, 86)",32,30.0
53,Auction,E18,"(89, 3)",26,20.0
53,Auction,E20,"(36, 70)",14,26.0
53,Auction,E21,"(79, 57)",9,23.0
53,Auction,E22,"(46, 86)",3,29.0
53,Q-Learning,E6,"(92, 2)",45,30.0
53,Q-Learning,E8,"(81, 89)",41,18.0
53,Q-Learning,E11,"(57, 76)",37,30.0
53,Q-Learning,E14,"(17, 31)",39,10.0
53,Q-Learning,E15,"(90, 86)",32,30.0
53,Q-Learning,E16,"(86, 11)",28,10.0
53,Q-Learning,E17,"(97, 29)",23,23.0
53,Q-Learning,E18,"(89, 3)",26,20.0
53,Q-Learning,E19,"(21, 75)",21,16.0
53,Q-Learning,E20,"(36, 70)",14,26.0
53,Q-Learning,E21,"(79, 57)",9,23.0
53,Q-Learning,E22,"(46, 86)",3,29.0
54,Greedy,E6,"(92, 2)",46,30.0
54,Greedy,E10,"(9, 42)",48,26.0
54,Greedy,E11,"(57, 76)",38,30.0
54,Greedy,E15,"(90, 86)",33,30.0
54,Greedy,E16,"(86, 11)",29,10.0
54,Greedy,E17,"(97, 29)",24,23.0
54,Greedy,E18,"(89, 3)",27,20.0
54,Greedy,E19,"(21, 75)",22,16.0
54,Greedy,E20,"(36, 70)",15,26.0
54,Greedy,E21,"(79, 57)",10,23.0
54,Greedy,E22,"(46, 86)",4,29.0
54,Auction,E4,"(11, 93)",56,28.0
54,Auction,E6,"(92, 2)",46,30.0
54,Auction,E7,"(8, 70)",51,27.0
54,Auction,E8,"(81, 89)",42,18.0
54,Auction,E11,"(57, 76)",38,30.0
54,Auction,E13,"(79, 11)",42,23.0
54,Auction,E15,"(90, 86)",33,30.0
54,Auction,E18,"(89, 3)",27,20.0
54,Auction,E20,"(36, 70)",15,26.0
54,Auction,E21,"(79, 57)",10,23.0
54,Auction,E22,"(46, 86)",4,29.0
54,Q-Learning,E6,"(92, 2)",46,30.0
54,Q-Learning,E8,"(81, 89)",42,18.0
54,Q-Learning,E11,"(57, 76)",38,30.0
54,Q-Learning,E14,"(17, 31)",40,10.0
54,Q-Learning,E15,"(90, 86)",33,30.0
54,Q-Learning,E16,"(86, 11)",29,10.0
54,Q-Learning,E17,"(97, 29)",24,23.0
54,Q-Learning,E18,"(89, 3)",27,20.0
54,Q-Learning,E19,"(21, 75)",22,16.0
54,Q-Learning,E20,"(36, 70)",15,26.0
54,Q-Learning,E21,"(79, 57)",10,23.0
54,Q-Learning,E22,"(46, 86)",4,29.0
55,Greedy,E6,"(92, 2)",47,30.0
55,Greedy,E10,"(9, 42)",49,26.0
55,Greedy,E11,"(57, 76)",39,30.0
55,Greedy,E15,"(90, 86)",34,30.0
55,Greedy,E16,"(86, 11)",30,10.0
55,Greedy,E17,"(97, 29)",25,23.0
55,Greedy,E18,"(89, 3)",28,20.0
55,Greedy,E19,"(21, 75)",23,16.0
55,Greedy,E20,"(36, 70)",16,26.0
55,Greedy,E21,"(79, 57)",11,23.0
55,Greedy,E22,"(46, 86)",5,29.0
55,Greedy,E23,"(31, 74)",2,25.0
55,Auction,E4,"(11, 93)",57,28.0
55,Auction,E6,"(92, 2)",47,30.0
55,Auction,E7,"(8, 70)",52,27.0
55,Auction,E8,"(81, 89)",43,18.0
55,Auction,E11,"(57, 76)",39,30.0
55,Auction,E13,"(79, 11)",43,23.0
55,Auction,E15,"(90, 86)",34,30.0
55,Auction,E18,"(89, 3)",28,20.0
55,Auction,E20,"(36, 70)",16,26.0
55,Auction,E21,"(79, 57)",11,23.0
55,Auction,E22,"(46, 86)",5,29.0
55,Auction,E23,"(31, 74)",2,25.0
55,Q-Learning,E6,"(92, 2)",47,30.0
55,Q-Learning,E8,"(81, 89)",43,18.0
55,Q-Learning,E11,"(57, 76)",39,30.0
55,Q-Learning,E14,"(17, 31)",41,10.0
55,Q-Learning,E15,"(90, 86)",34,30.0
55,Q-Learning,E16,"(86, 11)",30,10.0
55,Q-Learning,E17,"(97, 29)",25,23.0
55,Q-Learning,E18,"(89, 3)",28,20.0
55,Q-Learning,E19,"(21, 75)",23,16.0
55,Q-Learning,E20,"(36, 70)",16,26.0
55,Q-Learning,E21,"(79, 57)",11,23.0
55,Q-Learning,E22,"(46, 86)",5,29.0
55,Q-Learning,E23,"(31, 74)",2,25.0
56,Greedy,E6,"(92, 2)",48,30.0
56,Greedy,E10,"(9, 42)",50,26.0
56,Greedy,E11,"(57, 76)",40,30.0
56,Greedy,E15,"(90, 86)",35,30.0
56,Greedy,E16,"(86, 11)",31,10.0
56,Greedy,E17,"(97, 29)",26,23.0
56,Greedy,E18,"(89, 3)",29,20.0
56,Greedy,E19,"(21, 75)",24,16.0
56,Greedy,E20,"(36, 70)",17,26.0
56,Greedy,E21,"(79, 57)",12,23.0
56,Greedy,E22,"(46, 86)",6,29.0
56,Greedy,E23,"(31, 74)",3,25.0
56,Greedy,E24,"(38, 57)",6,15.0
56,Auction,E4,"(11, 93)",58,28.0
56,Auction,E6,"(92, 2)",48,30.0
56,Auction,E7,"(8, 70)",53,27.0
56,Auction,E8,"(81, 89)",44,18.0
56,Auction,E11,"(57, 76)",40,30.0
56,Auction,E15,"(90, 86)",35,30.0
56,Auction,E18,"(89, 3)",29,20.0
56,Auction,E20,"(36, 70)",17,26.0
56,Auction,E21,"(79, 57)",12,23.0
56,Auction,E22,"(46, 86)",6,29.0
56,Auction,E23,"(31, 74)",3,25.0
56,Q-Learning,E6,"(92, 2)",48,30.0
56,Q-Learning,E11,"(57, 76)",40,30.0
56,Q-Learning,E14,"(17, 31)",42,10.0
56,Q-Learning,E15,"(90, 86)",35,30.0
56,Q-Learning,E17,"(97, 29)",26,23.0
56,Q-Learning,E18,"(89, 3)",29,20.0
56,Q-Learning,E19,"(21, 75)",24,16.0
56,Q-Learning,E20,"(36, 70)",17,26.0
56,Q-Learning,E21,"(79, 57)",12,23.0
56,Q-Learning,E22,"(46, 86)",6,29.0
56,Q-Learning,E23,"(31, 74)",3,25.0
56,Q-Learning,E24,"(38, 57)",6,15.0
57,Greedy,E6,"(92, 2)",49,30.0
57,Greedy,E10,"(9, 42)",51,26.0
57,Greedy,E11,"(57, 76)",41,30.0
57,Greedy,E15,"(90, 86)",36,30.0
57,Greedy,E16,"(86, 11)",32,10.0
57,Greedy,E17,"(97, 29)",27,23.0
57,Greedy,E18,"(89, 3)",30,20.0
57,Greedy,E19,"(21, 75)",25,16.0
57,Greedy,E20,"(36, 70)",18,26.0
57,Greedy,E21,"(79, 57)",13,23.0
57,Greedy,E22,"(46, 86)",7,29.0
57,Greedy,E23,"(31, 74)",4,25.0
57,Greedy,E24,"(38, 57)",7,15.0
57,Auction,E4,"(11, 93)",59,28.0
57,Auction,E6,"(92, 2)",49,30.0
57,Auction,E7,"(8, 70)",54,27.0
57,Auction,E8,"(81, 89)",45,18.0
57,Auction,E11,"(57, 76)",41,30.0
57,Auction,E15,"(90, 86)",36,30.0
57,Auction,E18,"(89, 3)",30,20.0
57,Auction,E20,"(36, 70)",18,26.0
57,Auction,E21,"(79, 57)",13,23.0
57,Auction,E22,"(46, 86)",7,29.0
57,Auction,E23,"(31, 74)",4,25.0
57,Q-Learning,E6,"(92, 2)",49,30.0
57,Q-Learning,E11,"(57, 76)",41,30.0
57,Q-Learning,E14,"(17, 31)",43,10.0
57,Q-Learning,E15,"(90, 86)",36,30.0
57,Q-Learning,E17,"(97, 29)",27,23.0
57,Q-Learning,E18,"(89, 3)",30,20.0
57,Q-Learning,E19,"(21, 75)",25,16.0
57,Q-Learning,E20,"(36, 70)",18,26.0
57,Q-Learning,E21,"(79, 57)",13,23.0
57,Q-Learning,E22,"(46, 86)",7,29.0
57,Q-Learning,E23,"(31, 74)",4,25.0
57,Q-Learning,E24,"(38, 57)",7,15.0
58,Greedy,E6,"(92, 2)",50,30.0
58,Greedy,E10,"(9, 42)",52,26.0
58,Greedy,E11,"(57, 76)",42,30.0
58,Greedy,E15,"(90, 86)",37,30.0
58,Greedy,E16,"(86, 11)",33,10.0
58,Greedy,E17,"(97, 29)",28,23.0
58,Greedy,E18,"(89, 3)",31,20.0
58,Greedy,E19,"(21, 75)",26,16.0
58,Greedy,E20,"(36, 70)",19,26.0
58,Greedy,E21,"(79, 57)",14,23.0
58,Greedy,E22,"(46, 86)",8,29.0
58,Greedy,E23,"(31, 74)",5,25.0
58,Greedy,E24,"(38, 57)",8,15.0
58,Auction,E4,"(11, 93)",60,28.0
58,Auction,E6,"(92, 2)",50,30.0
58,Auction,E7,"(8, 70)",55,27.0
58,Auction,E8,"(81, 89)",46,18.0
58,Auction,E11,"(57, 76)",42,30.0
58,Auction,E15,"(90, 86)",37,30.0
58,Auction,E18,"(89, 3)",31,20.0
58,Auction,E20,"(36, 70)",19,26.0
58,Auction,E21,"(79, 57)",14,23.0
58,Auction,E22,"(46, 86)",8,29.0
58,Auction,E23,"(31, 74)",5,25.0
58,Q-Learning,E6,"(92, 2)",50,30.0
58,Q-Learning,E11,"(57, 76)",42,30.0
58,Q-Learning,E14,"(17, 31)",44,10.0
58,Q-Learning,E15,"(90, 86)",37,30.0
58,Q-Learning,E17,"(97, 29)",28,23.0
58,Q-Learning,E18,"(89, 3)",31,20.0
58,Q-Learning,E19,"(21, 75)",26,16.0
58,Q-Learning,E20,"(36, 70)",19,26.0
58,Q-Learning,E21,"(79, 57)",14,23.0
58,Q-Learning,E22,"(46, 86)",8,29.0
58,Q-Learning,E23,"(31, 74)",5,25.0
58,Q-Learning,E24,"(38, 57)",8,15.0
59,Greedy,E6,"(92, 2)",51,30.0
59,Greedy,E10,"(9, 42)",53,26.0
59,Greedy,E11,"(57, 76)",43,30.0
59,Greedy,E15,"(90, 86)",38,30.0
59,Greedy,E16,"(86, 11)",34,10.0
59,Greedy,E17,"(97, 29)",29,23.0
59,Greedy,E18,"(89, 3)",32,20.0
59,Greedy,E19,"(21, 75)",27,16.0
59,Greedy,E20,"(36, 70)",20,26.0
59,Greedy,E21,"(79, 57)",15,23.0
59,Greedy,E22,"(46, 86)",9,29.0
59,Greedy,E23,"(31, 74)",6,25.0
59,Greedy,E24,"(38, 57)",9,15.0
59,Greedy,E25,"(26, 30)",4,21.0
59,Auction,E4,"(11, 93)",61,28.0
59,Auction,E6,"(92, 2)",51,30.0
59,Auction,E7,"(8, 70)",56,27.0
59,Auction,E8,"(81, 89)",47,18.0
59,Auction,E11,"(57, 76)",43,30.0
59,Auction,E15,"(90, 86)",38,30.0
59,Auction,E18,"(89, 3)",32,20.0
59,Auction,E20,"(36, 70)",20,26.0
59,Auction,E21,"(79, 57)",15,23.0
59,Auction,E22,"(46, 86)",9,29.0
59,Auction,E23,"(31, 74)",6,25.0
59,Q-Learning,E6,"(92, 2)",51,30.0
59,Q-Learning,E11,"(57, 76)",43,30.0
59,Q-Learning,E14,"(17, 31)",45,10.0
59,Q-Learning,E15,"(90, 86)",38,30.0
59,Q-Learning,E17,"(97, 29)",29,23.0
59,Q-Learning,E18,"(89, 3)",32,20.0
59,Q-Learning,E19,"(21, 75)",27,16.0
59,Q-Learning,E20,"(36, 70)",20,26.0
59,Q-Learning,E21,"(79, 57)",15,23.0
59,Q-Learning,E22,"(46, 86)",9,29.0
59,Q-Learning,E23,"(31, 74)",6,25.0
59,Q-Learning,E24,"(38, 57)",9,15.0
59,Q-Learning,E25,"(26, 30)",4,21.0
60,Greedy,E6,"(92, 2)",52,30.0
60,Greedy,E10,"(9, 42)",54,26.0
60,Greedy,E11,"(57, 76)",44,30.0
60,Greedy,E15,"(90, 86)",39,30.0
60,Greedy,E16,"(86, 11)",35,10.0
60,Greedy,E17,"(97, 29)",30,23.0
60,Greedy,E18,"(89, 3)",33,20.0
60,Greedy,E19,"(21, 75)",28,16.0
60,Greedy,E20,"(36, 70)",21,26.0
60,Greedy,E21,"(79, 57)",16,23.0
60,Greedy,E22,"(46, 86)",10,29.0
60,Greedy,E23,"(31, 74)",7,25.0
60,Greedy,E24,"(38, 57)",10,15.0
60,Greedy,E25,"(26, 30)",5,21.0
60,Auction,E4,"(11, 93)",62,28.0
60,Auction,E6,"(92, 2)",52,30.0
60,Auction,E7,"(8, 70)",57,27.0
60,Auction,E8,"(81, 89)",48,18.0
60,Auction,E11,"(57, 76)",44,30.0
60,Auction,E15,"(90, 86)",39,30.0
60,Auction,E18,"(89, 3)",33,20.0
60,Auction,E20,"(36, 70)",21,26.0
60,Auction,E21,"(79, 57)",16,23.0
60,Auction,E22,"(46, 86)",10,29.0
60,Auction,E23,"(31, 74)",7,25.0
60,Q-Learning,E6,"(92, 2)",52,30.0
60,Q-Learning,E11,"(57, 76)",44,30.0
60,Q-Learning,E14,"(17, 31)",46,10.0
60,Q-Learning,E15,"(90, 86)",39,30.0
60,Q-Learning,E17,"(97, 29)",30,23.0
60,Q-Learning,E18,"(89, 3)",33,20.0
60,Q-Learning,E19,"(21, 75)",28,16.0
60,Q-Learning,E20,"(36, 70)",21,26.0
60,Q-Learning,E21,"(79, 57)",16,23.0
60,Q-Learning,E22,"(46, 86)",10,29.0
60,Q-Learning,E23,"(31, 74)",7,25.0
60,Q-Learning,E24,"(38, 57)",10,15.0
60,Q-Learning,E25,"(26, 30)",5,21.0
61,Greedy,E6,"(92, 2)",53,30.0
61,Greedy,E10,"(9, 42)",55,26.0
61,Greedy,E11,"(57, 76)",45,30.0
61,Greedy,E15,"(90, 86)",40,30.0
61,Greedy,E16,"(86, 11)",36,10.0
61,Greedy,E17,"(97, 29)",31,23.0
61,Greedy,E18,"(89, 3)",34,20.0
61,Greedy,E19,"(21, 75)",29,16.0
61,Greedy,E20,"(36, 70)",22,26.0
61,Greedy,E21,"(79, 57)",17,23.0
61,Greedy,E22,"(46, 86)",11,29.0
61,Greedy,E23,"(31, 74)",8,25.0
61,Greedy,E24,"(38, 57)",11,15.0
61,Greedy,E25,"(26, 30)",6,21.0
61,Auction,E4,"(11, 93)",63,28.0
61,Auction,E6,"(92, 2)",53,30.0
61,Auction,E7,"(8, 70)",58,27.0
61,Auction,E8,"(81, 89)",49,18.0
61,Auction,E11,"(57, 76)",45,30.0
