time_step,method,task_id,position,urgency,duration
55,Q-Learning,E32,"(96, 24)",7,17.0
56,Greedy,E10,"(58, 37)",39,16.0
56,Greedy,E14,"(99, 14)",41,28.0
56,Greedy,E15,"(36, 71)",37,18.0
56,Greedy,E16,"(54, 72)",35,12.0
56,Greedy,E17,"(27, 37)",38,18.0
56,Greedy,E18,"(54, 77)",36,25.0
56,Greedy,E19,"(94, 43)",36,15.0
56,Greedy,E20,"(65, 64)",31,20.0
56,Greedy,E21,"(98, 32)",28,19.0
56,Greedy,E22,"(64, 33)",26,20.0
56,Greedy,E23,"(38, 46)",26,15.0
56,Greedy,E24,"(46, 74)",20,14.0
56,Greedy,E25,"(33, 73)",16,15.0
56,Greedy,E26,"(21, 94)",16,19.0
56,Greedy,E27,"(75, 50)",18,17.0
56,Greedy,E29,"(47, 83)",7,21.0
56,Greedy,E30,"(34, 52)",6,21.0
56,Greedy,E31,"(69, 65)",9,30.0
56,Greedy,E32,"(96, 24)",8,17.0
56,Greedy,E33,"(71, 62)",5,12.0
56,Auction,E14,"(99, 14)",41,28.0
56,Auction,E16,"(54, 72)",35,12.0
56,Auction,E19,"(94, 43)",36,15.0
56,Auction,E20,"(65, 64)",31,20.0
56,Auction,E21,"(98, 32)",28,19.0
56,Auction,E23,"(38, 46)",26,15.0
56,Auction,E24,"(46, 74)",20,14.0
56,Auction,E25,"(33, 73)",16,15.0
56,Auction,E26,"(21, 94)",16,19.0
56,Auction,E27,"(75, 50)",18,17.0
56,Auction,E28,"(77, 17)",13,13.0
56,Auction,E29,"(47, 83)",7,21.0
56,Auction,E30,"(34, 52)",6,21.0
56,Auction,E31,"(69, 65)",9,30.0
56,Auction,E32,"(96, 24)",8,17.0
56,Auction,E33,"(71, 62)",5,12.0
56,Q-Learning,E10,"(58, 37)",39,16.0
56,Q-Learning,E13,"(66, 74)",41,14.0
56,Q-Learning,E15,"(36, 71)",37,18.0
56,Q-Learning,E16,"(54, 72)",35,12.0
56,Q-Learning,E18,"(54, 77)",36,25.0
56,Q-Learning,E19,"(94, 43)",36,15.0
56,Q-Learning,E20,"(65, 64)",31,20.0
56,Q-Learning,E21,"(98, 32)",28,19.0
56,Q-Learning,E22,"(64, 33)",26,20.0
56,Q-Learning,E24,"(46, 74)",20,14.0
56,Q-Learning,E25,"(33, 73)",16,15.0
56,Q-Learning,E26,"(21, 94)",16,19.0
56,Q-Learning,E27,"(75, 50)",18,17.0
56,Q-Learning,E28,"(77, 17)",13,13.0
56,Q-Learning,E29,"(47, 83)",7,21.0
56,Q-Learning,E30,"(34, 52)",6,21.0
56,Q-Learning,E31,"(69, 65)",9,30.0
56,Q-Learning,E32,"(96, 24)",8,17.0
56,Q-Learning,E33,"(71, 62)",5,12.0
57,Greedy,E10,"(58, 37)",40,16.0
57,Greedy,E15,"(36, 71)",38,18.0
57,Greedy,E16,"(54, 72)",36,12.0
57,Greedy,E17,"(27, 37)",39,18.0
57,Greedy,E18,"(54, 77)",37,25.0
57,Greedy,E19,"(94, 43)",37,15.0
57,Greedy,E20,"(65, 64)",32,20.0
57,Greedy,E21,"(98, 32)",29,19.0
57,Greedy,E22,"(64, 33)",27,20.0
57,Greedy,E23,"(38, 46)",27,15.0
57,Greedy,E24,"(46, 74)",21,14.0
57,Greedy,E25,"(33, 73)",17,15.0
57,Greedy,E26,"(21, 94)",17,19.0
57,Greedy,E27,"(75, 50)",19,17.0
57,Greedy,E29,"(47, 83)",8,21.0
57,Greedy,E30,"(34, 52)",7,21.0
57,Greedy,E31,"(69, 65)",10,30.0
57,Greedy,E32,"(96, 24)",9,17.0
57,Greedy,E33,"(71, 62)",6,12.0
57,Auction,E14,"(99, 14)",42,28.0
57,Auction,E16,"(54, 72)",36,12.0
57,Auction,E19,"(94, 43)",37,15.0
57,Auction,E20,"(65, 64)",32,20.0
57,Auction,E21,"(98, 32)",29,19.0
57,Auction,E23,"(38, 46)",27,15.0
57,Auction,E24,"(46, 74)",21,14.0
57,Auction,E25,"(33, 73)",17,15.0
57,Auction,E26,"(21, 94)",17,19.0
57,Auction,E27,"(75, 50)",19,17.0
57,Auction,E28,"(77, 17)",14,13.0
57,Auction,E29,"(47, 83)",8,21.0
57,Auction,E30,"(34, 52)",7,21.0
57,Auction,E31,"(69, 65)",10,30.0
57,Auction,E32,"(96, 24)",9,17.0
57,Auction,E33,"(71, 62)",6,12.0
57,Q-Learning,E10,"(58, 37)",40,16.0
57,Q-Learning,E15,"(36, 71)",38,18.0
57,Q-Learning,E16,"(54, 72)",36,12.0
57,Q-Learning,E18,"(54, 77)",37,25.0
57,Q-Learning,E19,"(94, 43)",37,15.0
57,Q-Learning,E20,"(65, 64)",32,20.0
57,Q-Learning,E21,"(98, 32)",29,19.0
57,Q-Learning,E22,"(64, 33)",27,20.0
57,Q-Learning,E24,"(46, 74)",21,14.0
57,Q-Learning,E25,"(33, 73)",17,15.0
57,Q-Learning,E26,"(21, 94)",17,19.0
57,Q-Learning,E27,"(75, 50)",19,17.0
57,Q-Learning,E28,"(77, 17)",14,13.0
57,Q-Learning,E29,"(47, 83)",8,21.0
57,Q-Learning,E30,"(34, 52)",7,21.0
57,Q-Learning,E31,"(69, 65)",10,30.0
57,Q-Learning,E32,"(96, 24)",9,17.0
57,Q-Learning,E33,"(71, 62)",6,12.0
58,Greedy,E10,"(58, 37)",41,16.0
58,Greedy,E15,"(36, 71)",39,18.0
58,Greedy,E16,"(54, 72)",37,12.0
58,Greedy,E17,"(27, 37)",40,18.0
58,Greedy,E18,"(54, 77)",38,25.0
58,Greedy,E19,"(94, 43)",38,15.0
58,Greedy,E20,"(65, 64)",33,20.0
58,Greedy,E21,"(98, 32)",30,19.0
58,Greedy,E22,"(64, 33)",28,20.0
58,Greedy,E23,"(38, 46)",28,15.0
58,Greedy,E24,"(46, 74)",22,14.0
58,Greedy,E25,"(33, 73)",18,15.0
58,Greedy,E26,"(21, 94)",18,19.0
58,Greedy,E27,"(75, 50)",20,17.0
58,Greedy,E29,"(47, 83)",9,21.0
58,Greedy,E30,"(34, 52)",8,21.0
58,Greedy,E31,"(69, 65)",11,30.0
58,Greedy,E32,"(96, 24)",10,17.0
58,Greedy,E33,"(71, 62)",7,12.0
58,Greedy,E34,"(29, 68)",6,22.0
58,Auction,E14,"(99, 14)",43,28.0
58,Auction,E16,"(54, 72)",37,12.0
58,Auction,E19,"(94, 43)",38,15.0
58,Auction,E20,"(65, 64)",33,20.0
58,Auction,E21,"(98, 32)",30,19.0
58,Auction,E23,"(38, 46)",28,15.0
58,Auction,E24,"(46, 74)",22,14.0
58,Auction,E25,"(33, 73)",18,15.0
58,Auction,E26,"(21, 94)",18,19.0
58,Auction,E27,"(75, 50)",20,17.0
58,Auction,E28,"(77, 17)",15,13.0
58,Auction,E29,"(47, 83)",9,21.0
58,Auction,E30,"(34, 52)",8,21.0
58,Auction,E31,"(69, 65)",11,30.0
58,Auction,E32,"(96, 24)",10,17.0
58,Auction,E33,"(71, 62)",7,12.0
58,Auction,E34,"(29, 68)",6,22.0
58,Q-Learning,E10,"(58, 37)",41,16.0
58,Q-Learning,E15,"(36, 71)",39,18.0
58,Q-Learning,E16,"(54, 72)",37,12.0
58,Q-Learning,E18,"(54, 77)",38,25.0
58,Q-Learning,E19,"(94, 43)",38,15.0
58,Q-Learning,E20,"(65, 64)",33,20.0
58,Q-Learning,E21,"(98, 32)",30,19.0
58,Q-Learning,E22,"(64, 33)",28,20.0
58,Q-Learning,E24,"(46, 74)",22,14.0
58,Q-Learning,E25,"(33, 73)",18,15.0
58,Q-Learning,E26,"(21, 94)",18,19.0
58,Q-Learning,E27,"(75, 50)",20,17.0
58,Q-Learning,E28,"(77, 17)",15,13.0
58,Q-Learning,E29,"(47, 83)",9,21.0
58,Q-Learning,E30,"(34, 52)",8,21.0
58,Q-Learning,E31,"(69, 65)",11,30.0
58,Q-Learning,E32,"(96, 24)",10,17.0
58,Q-Learning,E33,"(71, 62)",7,12.0
58,Q-Learning,E34,"(29, 68)",6,22.0
59,Greedy,E10,"(58, 37)",42,16.0
59,Greedy,E15,"(36, 71)",40,18.0
59,Greedy,E16,"(54, 72)",38,12.0
59,Greedy,E17,"(27, 37)",41,18.0
59,Greedy,E18,"(54, 77)",39,25.0
59,Greedy,E19,"(94, 43)",39,15.0
59,Greedy,E20,"(65, 64)",34,20.0
59,Greedy,E21,"(98, 32)",31,19.0
59,Greedy,E22,"(64, 33)",29,20.0
59,Greedy,E23,"(38, 46)",29,15.0
59,Greedy,E24,"(46, 74)",23,14.0
59,Greedy,E25,"(33, 73)",19,15.0
59,Greedy,E26,"(21, 94)",19,19.0
59,Greedy,E27,"(75, 50)",21,17.0
59,Greedy,E29,"(47, 83)",10,21.0
59,Greedy,E30,"(34, 52)",9,21.0
59,Greedy,E31,"(69, 65)",12,30.0
59,Greedy,E32,"(96, 24)",11,17.0
59,Greedy,E33,"(71, 62)",8,12.0
59,Greedy,E34,"(29, 68)",7,22.0
59,Auction,E14,"(99, 14)",44,28.0
59,Auction,E16,"(54, 72)",38,12.0
59,Auction,E19,"(94, 43)",39,15.0
59,Auction,E20,"(65, 64)",34,20.0
59,Auction,E21,"(98, 32)",31,19.0
59,Auction,E23,"(38, 46)",29,15.0
59,Auction,E24,"(46, 74)",23,14.0
59,Auction,E25,"(33, 73)",19,15.0
59,Auction,E26,"(21, 94)",19,19.0
59,Auction,E27,"(75, 50)",21,17.0
59,Auction,E28,"(77, 17)",16,13.0
59,Auction,E29,"(47, 83)",10,21.0
59,Auction,E30,"(34, 52)",9,21.0
59,Auction,E31,"(69, 65)",12,30.0
59,Auction,E32,"(96, 24)",11,17.0
59,Auction,E33,"(71, 62)",8,12.0
59,Auction,E34,"(29, 68)",7,22.0
59,Q-Learning,E15,"(36, 71)",40,18.0
59,Q-Learning,E16,"(54, 72)",38,12.0
59,Q-Learning,E18,"(54, 77)",39,25.0
59,Q-Learning,E19,"(94, 43)",39,15.0
59,Q-Learning,E20,"(65, 64)",34,20.0
59,Q-Learning,E21,"(98, 32)",31,19.0
59,Q-Learning,E22,"(64, 33)",29,20.0
59,Q-Learning,E24,"(46, 74)",23,14.0
59,Q-Learning,E25,"(33, 73)",19,15.0
59,Q-Learning,E26,"(21, 94)",19,19.0
59,Q-Learning,E27,"(75, 50)",21,17.0
59,Q-Learning,E28,"(77, 17)",16,13.0
59,Q-Learning,E29,"(47, 83)",10,21.0
59,Q-Learning,E30,"(34, 52)",9,21.0
59,Q-Learning,E31,"(69, 65)",12,30.0
59,Q-Learning,E32,"(96, 24)",11,17.0
59,Q-Learning,E33,"(71, 62)",8,12.0
59,Q-Learning,E34,"(29, 68)",7,22.0
60,Greedy,E10,"(58, 37)",43,16.0
60,Greedy,E15,"(36, 71)",41,18.0
60,Greedy,E16,"(54, 72)",39,12.0
60,Greedy,E17,"(27, 37)",42,18.0
60,Greedy,E18,"(54, 77)",40,25.0
60,Greedy,E19,"(94, 43)",40,15.0
60,Greedy,E20,"(65, 64)",35,20.0
60,Greedy,E21,"(98, 32)",32,19.0
60,Greedy,E22,"(64, 33)",30,20.0
60,Greedy,E23,"(38, 46)",30,15.0
60,Greedy,E24,"(46, 74)",24,14.0
60,Greedy,E25,"(33, 73)",20,15.0
60,Greedy,E26,"(21, 94)",20,19.0
60,Greedy,E27,"(75, 50)",22,17.0
60,Greedy,E29,"(47, 83)",11,21.0
60,Greedy,E30,"(34, 52)",10,21.0
60,Greedy,E31,"(69, 65)",13,30.0
60,Greedy,E32,"(96, 24)",12,17.0
60,Greedy,E33,"(71, 62)",9,12.0
60,Greedy,E34,"(29, 68)",8,22.0
60,Auction,E14,"(99, 14)",45,28.0
60,Auction,E16,"(54, 72)",39,12.0
60,Auction,E19,"(94, 43)",40,15.0
60,Auction,E20,"(65, 64)",35,20.0
60,Auction,E21,"(98, 32)",32,19.0
60,Auction,E23,"(38, 46)",30,15.0
60,Auction,E24,"(46, 74)",24,14.0
60,Auction,E25,"(33, 73)",20,15.0
60,Auction,E26,"(21, 94)",20,19.0
60,Auction,E27,"(75, 50)",22,17.0
60,Auction,E28,"(77, 17)",17,13.0
60,Auction,E29,"(47, 83)",11,21.0
60,Auction,E30,"(34, 52)",10,21.0
60,Auction,E31,"(69, 65)",13,30.0
60,Auction,E32,"(96, 24)",12,17.0
60,Auction,E33,"(71, 62)",9,12.0
60,Auction,E34,"(29, 68)",8,22.0
60,Q-Learning,E16,"(54, 72)",39,12.0
60,Q-Learning,E18,"(54, 77)",40,25.0
60,Q-Learning,E19,"(94, 43)",40,15.0
60,Q-Learning,E20,"(65, 64)",35,20.0
60,Q-Learning,E21,"(98, 32)",32,19.0
60,Q-Learning,E22,"(64, 33)",30,20.0
60,Q-Learning,E24,"(46, 74)",24,14.0
60,Q-Learning,E25,"(33, 73)",20,15.0
60,Q-Learning,E26,"(21, 94)",20,19.0
60,Q-Learning,E27,"(75, 50)",22,17.0
60,Q-Learning,E28,"(77, 17)",17,13.0
60,Q-Learning,E29,"(47, 83)",11,21.0
60,Q-Learning,E30,"(34, 52)",10,21.0
60,Q-Learning,E31,"(69, 65)",13,30.0
60,Q-Learning,E32,"(96, 24)",12,17.0
60,Q-Learning,E33,"(71, 62)",9,12.0
60,Q-Learning,E34,"(29, 68)",8,22.0
61,Greedy,E10,"(58, 37)",44,16.0
61,Greedy,E15,"(36, 71)",42,18.0
61,Greedy,E16,"(54, 72)",40,12.0
61,Greedy,E17,"(27, 37)",43,18.0
61,Greedy,E18,"(54, 77)",41,25.0
61,Greedy,E19,"(94, 43)",41,15.0
61,Greedy,E20,"(65, 64)",36,20.0
61,Greedy,E21,"(98, 32)",33,19.0
61,Greedy,E22,"(64, 33)",31,20.0
61,Greedy,E23,"(38, 46)",31,15.0
61,Greedy,E24,"(46, 74)",25,14.0
61,Greedy,E25,"(33, 73)",21,15.0
61,Greedy,E26,"(21, 94)",21,19.0
61,Greedy,E27,"(75, 50)",23,17.0
61,Greedy,E29,"(47, 83)",12,21.0
61,Greedy,E30,"(34, 52)",11,21.0
61,Greedy,E31,"(69, 65)",14,30.0
61,Greedy,E32,"(96, 24)",13,17.0
61,Greedy,E33,"(71, 62)",10,12.0
61,Greedy,E34,"(29, 68)",9,22.0
61,Auction,E14,"(99, 14)",46,28.0
61,Auction,E16,"(54, 72)",40,12.0
61,Auction,E19,"(94, 43)",41,15.0
61,Auction,E20,"(65, 64)",36,20.0
61,Auction,E21,"(98, 32)",33,19.0
61,Auction,E23,"(38, 46)",31,15.0
61,Auction,E24,"(46, 74)",25,14.0
61,Auction,E25,"(33, 73)",21,15.0
61,Auction,E26,"(21, 94)",21,19.0
61,Auction,E27,"(75, 50)",23,17.0
61,Auction,E28,"(77, 17)",18,13.0
61,Auction,E29,"(47, 83)",12,21.0
61,Auction,E30,"(34, 52)",11,21.0
61,Auction,E31,"(69, 65)",14,30.0
61,Auction,E32,"(96, 24)",13,17.0
61,Auction,E33,"(71, 62)",10,12.0
61,Auction,E34,"(29, 68)",9,22.0
61,Q-Learning,E16,"(54, 72)",40,12.0
61,Q-Learning,E18,"(54, 77)",41,25.0
61,Q-Learning,E19,"(94, 43)",41,15.0
61,Q-Learning,E20,"(65, 64)",36,20.0
61,Q-Learning,E21,"(98, 32)",33,19.0
61,Q-Learning,E22,"(64, 33)",31,20.0
61,Q-Learning,E24,"(46, 74)",25,14.0
61,Q-Learning,E25,"(33, 73)",21,15.0
61,Q-Learning,E26,"(21, 94)",21,19.0
61,Q-Learning,E27,"(75, 50)",23,17.0
61,Q-Learning,E28,"(77, 17)",18,13.0
61,Q-Learning,E29,"(47, 83)",12,21.0
61,Q-Learning,E30,"(34, 52)",11,21.0
61,Q-Learning,E31,"(69, 65)",14,30.0
61,Q-Learning,E32,"(96, 24)",13,17.0
61,Q-Learning,E33,"(71, 62)",10,12.0
61,Q-Learning,E34,"(29, 68)",9,22.0
62,Greedy,E10,"(58, 37)",45,16.0
62,Greedy,E15,"(36, 71)",43,18.0
62,Greedy,E16,"(54, 72)",41,12.0
62,Greedy,E17,"(27, 37)",44,18.0
62,Greedy,E18,"(54, 77)",42,25.0
62,Greedy,E19,"(94, 43)",42,15.0
62,Greedy,E20,"(65, 64)",37,20.0
62,Greedy,E21,"(98, 32)",34,19.0
62,Greedy,E22,"(64, 33)",32,20.0
62,Greedy,E23,"(38, 46)",32,15.0
62,Greedy,E24,"(46, 74)",26,14.0
62,Greedy,E25,"(33, 73)",22,15.0
62,Greedy,E26,"(21, 94)",22,19.0
62,Greedy,E27,"(75, 50)",24,17.0
62,Greedy,E29,"(47, 83)",13,21.0
62,Greedy,E30,"(34, 52)",12,21.0
62,Greedy,E31,"(69, 65)",15,30.0
62,Greedy,E32,"(96, 24)",14,17.0
62,Greedy,E33,"(71, 62)",11,12.0
62,Greedy,E34,"(29, 68)",10,22.0
62,Auction,E14,"(99, 14)",47,28.0
62,Auction,E16,"(54, 72)",41,12.0
62,Auction,E19,"(94, 43)",42,15.0
62,Auction,E20,"(65, 64)",37,20.0
62,Auction,E21,"(98, 32)",34,19.0
62,Auction,E23,"(38, 46)",32,15.0
62,Auction,E24,"(46, 74)",26,14.0
62,Auction,E25,"(33, 73)",22,15.0
62,Auction,E26,"(21, 94)",22,19.0
62,Auction,E27,"(75, 50)",24,17.0
62,Auction,E28,"(77, 17)",19,13.0
62,Auction,E29,"(47, 83)",13,21.0
62,Auction,E30,"(34, 52)",12,21.0
62,Auction,E31,"(69, 65)",15,30.0
62,Auction,E32,"(96, 24)",14,17.0
62,Auction,E33,"(71, 62)",11,12.0
62,Auction,E34,"(29, 68)",10,22.0
62,Q-Learning,E16,"(54, 72)",41,12.0
62,Q-Learning,E18,"(54, 77)",42,25.0
62,Q-Learning,E19,"(94, 43)",42,15.0
62,Q-Learning,E20,"(65, 64)",37,20.0
62,Q-Learning,E21,"(98, 32)",34,19.0
62,Q-Learning,E22,"(64, 33)",32,20.0
62,Q-Learning,E24,"(46, 74)",26,14.0
62,Q-Learning,E25,"(33, 73)",22,15.0
62,Q-Learning,E26,"(21, 94)",22,19.0
62,Q-Learning,E27,"(75, 50)",24,17.0
62,Q-Learning,E29,"(47, 83)",13,21.0
62,Q-Learning,E30,"(34, 52)",12,21.0
62,Q-Learning,E31,"(69, 65)",15,30.0
62,Q-Learning,E32,"(96, 24)",14,17.0
62,Q-Learning,E33,"(71, 62)",11,12.0
62,Q-Learning,E34,"(29, 68)",10,22.0
63,Greedy,E15,"(36, 71)",44,18.0
63,Greedy,E16,"(54, 72)",42,12.0
63,Greedy,E17,"(27, 37)",45,18.0
63,Greedy,E18,"(54, 77)",43,25.0
63,Greedy,E19,"(94, 43)",43,15.0
63,Greedy,E20,"(65, 64)",38,20.0
63,Greedy,E21,"(98, 32)",35,19.0
63,Greedy,E22,"(64, 33)",33,20.0
63,Greedy,E23,"(38, 46)",33,15.0
63,Greedy,E24,"(46, 74)",27,14.0
63,Greedy,E25,"(33, 73)",23,15.0
63,Greedy,E26,"(21, 94)",23,19.0
63,Greedy,E27,"(75, 50)",25,17.0
63,Greedy,E29,"(47, 83)",14,21.0
63,Greedy,E30,"(34, 52)",13,21.0
63,Greedy,E31,"(69, 65)",16,30.0
63,Greedy,E32,"(96, 24)",15,17.0
63,Greedy,E33,"(71, 62)",12,12.0
63,Greedy,E34,"(29, 68)",11,22.0
63,Greedy,E35,"(47, 45)",4,15.0
63,Auction,E14,"(99, 14)",48,28.0
63,Auction,E16,"(54, 72)",42,12.0
63,Auction,E19,"(94, 43)",43,15.0
63,Auction,E20,"(65, 64)",38,20.0
63,Auction,E21,"(98, 32)",35,19.0
63,Auction,E23,"(38, 46)",33,15.0
63,Auction,E24,"(46, 74)",27,14.0
63,Auction,E25,"(33, 73)",23,15.0
63,Auction,E26,"(21, 94)",23,19.0
63,Auction,E27,"(75, 50)",25,17.0
63,Auction,E28,"(77, 17)",20,13.0
63,Auction,E29,"(47, 83)",14,21.0
63,Auction,E30,"(34, 52)",13,21.0
63,Auction,E31,"(69, 65)",16,30.0
63,Auction,E32,"(96, 24)",15,17.0
63,Auction,E33,"(71, 62)",12,12.0
63,Auction,E34,"(29, 68)",11,22.0
63,Auction,E35,"(47, 45)",4,15.0
63,Q-Learning,E16,"(54, 72)",42,12.0
63,Q-Learning,E18,"(54, 77)",43,25.0
63,Q-Learning,E19,"(94, 43)",43,15.0
63,Q-Learning,E20,"(65, 64)",38,20.0
63,Q-Learning,E21,"(98, 32)",35,19.0
63,Q-Learning,E22,"(64, 33)",33,20.0
63,Q-Learning,E24,"(46, 74)",27,14.0
63,Q-Learning,E25,"(33, 73)",23,15.0
63,Q-Learning,E26,"(21, 94)",23,19.0
63,Q-Learning,E27,"(75, 50)",25,17.0
63,Q-Learning,E29,"(47, 83)",14,21.0
63,Q-Learning,E30,"(34, 52)",13,21.0
63,Q-Learning,E31,"(69, 65)",16,30.0
63,Q-Learning,E32,"(96, 24)",15,17.0
63,Q-Learning,E33,"(71, 62)",12,12.0
63,Q-Learning,E34,"(29, 68)",11,22.0
63,Q-Learning,E35,"(47, 45)",4,15.0
64,Greedy,E15,"(36, 71)",45,18.0
64,Greedy,E16,"(54, 72)",43,12.0
64,Greedy,E17,"(27, 37)",46,18.0
64,Greedy,E18,"(54, 77)",44,25.0
64,Greedy,E19,"(94, 43)",44,15.0
64,Greedy,E20,"(65, 64)",39,20.0
64,Greedy,E21,"(98, 32)",36,19.0
64,Greedy,E22,"(64, 33)",34,20.0
64,Greedy,E23,"(38, 46)",34,15.0
64,Greedy,E24,"(46, 74)",28,14.0
64,Greedy,E25,"(33, 73)",24,15.0
64,Greedy,E26,"(21, 94)",24,19.0
64,Greedy,E27,"(75, 50)",26,17.0
64,Greedy,E29,"(47, 83)",15,21.0
64,Greedy,E30,"(34, 52)",14,21.0
64,Greedy,E31,"(69, 65)",17,30.0
64,Greedy,E32,"(96, 24)",16,17.0
64,Greedy,E33,"(71, 62)",13,12.0
64,Greedy,E34,"(29, 68)",12,22.0
64,Greedy,E35,"(47, 45)",5,15.0
64,Greedy,E36,"(45, 61)",10,13.0
64,Auction,E14,"(99, 14)",49,28.0
64,Auction,E16,"(54, 72)",43,12.0
64,Auction,E19,"(94, 43)",44,15.0
64,Auction,E20,"(65, 64)",39,20.0
64,Auction,E21,"(98, 32)",36,19.0
64,Auction,E23,"(38, 46)",34,15.0
64,Auction,E24,"(46, 74)",28,14.0
64,Auction,E25,"(33, 73)",24,15.0
64,Auction,E26,"(21, 94)",24,19.0
64,Auction,E27,"(75, 50)",26,17.0
64,Auction,E28,"(77, 17)",21,13.0
64,Auction,E29,"(47, 83)",15,21.0
64,Auction,E30,"(34, 52)",14,21.0
64,Auction,E31,"(69, 65)",17,30.0
64,Auction,E32,"(96, 24)",16,17.0
64,Auction,E33,"(71, 62)",13,12.0
64,Auction,E34,"(29, 68)",12,22.0
64,Auction,E35,"(47, 45)",5,15.0
64,Auction,E36,"(45, 61)",10,13.0
64,Q-Learning,E16,"(54, 72)",43,12.0
64,Q-Learning,E18,"(54, 77)",44,25.0
64,Q-Learning,E19,"(94, 43)",44,15.0
64,Q-Learning,E20,"(65, 64)",39,20.0
64,Q-Learning,E21,"(98, 32)",36,19.0
64,Q-Learning,E22,"(64, 33)",34,20.0
64,Q-Learning,E24,"(46, 74)",28,14.0
64,Q-Learning,E25,"(33, 73)",24,15.0
64,Q-Learning,E26,"(21, 94)",24,19.0
64,Q-Learning,E27,"(75, 50)",26,17.0
64,Q-Learning,E29,"(47, 83)",15,21.0
64,Q-Learning,E30,"(34, 52)",14,21.0
64,Q-Learning,E31,"(69, 65)",17,30.0
64,Q-Learning,E32,"(96, 24)",16,17.0
64,Q-Learning,E33,"(71, 62)",13,12.0
64,Q-Learning,E34,"(29, 68)",12,22.0
64,Q-Learning,E35,"(47, 45)",5,15.0
64,Q-Learning,E36,"(45, 61)",10,13.0
65,Greedy,E15,"(36, 71)",46,18.0
65,Greedy,E16,"(54, 72)",44,12.0
65,Greedy,E17,"(27, 37)",47,18.0
65,Greedy,E18,"(54, 77)",45,25.0
65,Greedy,E19,"(94, 43)",45,15.0
65,Greedy,E20,"(65, 64)",40,20.0
65,Greedy,E21,"(98, 32)",37,19.0
65,Greedy,E22,"(64, 33)",35,20.0
65,Greedy,E23,"(38, 46)",35,15.0
65,Greedy,E24,"(46, 74)",29,14.0
65,Greedy,E25,"(33, 73)",25,15.0
65,Greedy,E26,"(21, 94)",25,19.0
65,Greedy,E27,"(75, 50)",27,17.0
65,Greedy,E29,"(47, 83)",16,21.0
65,Greedy,E30,"(34, 52)",15,21.0
65,Greedy,E31,"(69, 65)",18,30.0
65,Greedy,E32,"(96, 24)",17,17.0
65,Greedy,E33,"(71, 62)",14,12.0
65,Greedy,E34,"(29, 68)",13,22.0
65,Greedy,E35,"(47, 45)",6,15.0
65,Greedy,E36,"(45, 61)",11,13.0
65,Greedy,E37,"(57, 74)",10,12.0
65,Auction,E14,"(99, 14)",50,28.0
65,Auction,E16,"(54, 72)",44,12.0
65,Auction,E19,"(94, 43)",45,15.0
65,Auction,E20,"(65, 64)",40,20.0
65,Auction,E21,"(98, 32)",37,19.0
65,Auction,E23,"(38, 46)",35,15.0
65,Auction,E24,"(46, 74)",29,14.0
65,Auction,E25,"(33, 73)",25,15.0
65,Auction,E26,"(21, 94)",25,19.0
65,Auction,E27,"(75, 50)",27,17.0
65,Auction,E28,"(77, 17)",22,13.0
65,Auction,E29,"(47, 83)",16,21.0
65,Auction,E30,"(34, 52)",15,21.0
65,Auction,E31,"(69, 65)",18,30.0
65,Auction,E32,"(96, 24)",17,17.0
65,Auction,E33,"(71, 62)",14,12.0
65,Auction,E34,"(29, 68)",13,22.0
65,Auction,E35,"(47, 45)",6,15.0
65,Auction,E36,"(45, 61)",11,13.0
65,Auction,E37,"(57, 74)",10,12.0
65,Q-Learning,E16,"(54, 72)",44,12.0
65,Q-Learning,E18,"(54, 77)",45,25.0
65,Q-Learning,E19,"(94, 43)",45,15.0
65,Q-Learning,E20,"(65, 64)",40,20.0
65,Q-Learning,E21,"(98, 32)",37,19.0
65,Q-Learning,E22,"(64, 33)",35,20.0
65,Q-Learning,E24,"(46, 74)",29,14.0
65,Q-Learning,E25,"(33, 73)",25,15.0
65,Q-Learning,E26,"(21, 94)",25,19.0
65,Q-Learning,E27,"(75, 50)",27,17.0
65,Q-Learning,E29,"(47, 83)",16,21.0
65,Q-Learning,E30,"(34, 52)",15,21.0
65,Q-Learning,E31,"(69, 65)",18,30.0
65,Q-Learning,E32,"(96, 24)",17,17.0
65,Q-Learning,E33,"(71, 62)",14,12.0
65,Q-Learning,E34,"(29, 68)",13,22.0
65,Q-Learning,E35,"(47, 45)",6,15.0
65,Q-Learning,E36,"(45, 61)",11,13.0
65,Q-Learning,E37,"(57, 74)",10,12.0
66,Greedy,E15,"(36, 71)",47,18.0
66,Greedy,E16,"(54, 72)",45,12.0
66,Greedy,E17,"(27, 37)",48,18.0
66,Greedy,E18,"(54, 77)",46,25.0
66,Greedy,E19,"(94, 43)",46,15.0
66,Greedy,E20,"(65, 64)",41,20.0
66,Greedy,E21,"(98, 32)",38,19.0
66,Greedy,E22,"(64, 33)",36,20.0
66,Greedy,E23,"(38, 46)",36,15.0
66,Greedy,E24,"(46, 74)",30,14.0
66,Greedy,E25,"(33, 73)",26,15.0
66,Greedy,E26,"(21, 94)",26,19.0
66,Greedy,E27,"(75, 50)",28,17.0
66,Greedy,E29,"(47, 83)",17,21.0
66,Greedy,E30,"(34, 52)",16,21.0
66,Greedy,E31,"(69, 65)",19,30.0
66,Greedy,E32,"(96, 24)",18,17.0
66,Greedy,E33,"(71, 62)",15,12.0
66,Greedy,E34,"(29, 68)",14,22.0
