time_step,method,task_id,position,urgency,duration
60,Greedy,E28,"(99, 58)",19,12.0
60,Greedy,E30,"(34, 41)",19,12.0
60,Greedy,E31,"(94, 2)",11,10.0
60,Greedy,E32,"(44, 65)",10,23.0
60,Greedy,E33,"(90, 70)",7,26.0
60,Auction,E11,"(86, 22)",48,26.0
60,Auction,E13,"(54, 0)",42,17.0
60,Auction,E16,"(82, 25)",40,19.0
60,Auction,E18,"(5, 61)",40,19.0
60,Auction,E22,"(68, 96)",23,24.0
60,Auction,E23,"(52, 40)",28,29.0
60,Auction,E25,"(20, 1)",21,28.0
60,Auction,E27,"(20, 47)",16,12.0
60,Auction,E28,"(99, 58)",19,12.0
60,Auction,E29,"(69, 79)",15,10.0
60,Auction,E30,"(34, 41)",19,12.0
60,Auction,E31,"(94, 2)",11,10.0
60,Auction,E32,"(44, 65)",10,23.0
60,Auction,E33,"(90, 70)",7,26.0
60,Q-Learning,E13,"(54, 0)",42,17.0
60,Q-Learning,E15,"(75, 7)",41,16.0
60,Q-Learning,E16,"(82, 25)",40,19.0
60,Q-Learning,E17,"(49, 96)",38,17.0
60,Q-Learning,E19,"(42, 36)",40,29.0
60,Q-Learning,E22,"(68, 96)",23,24.0
60,Q-Learning,E23,"(52, 40)",28,29.0
60,Q-Learning,E24,"(74, 97)",19,29.0
60,Q-Learning,E25,"(20, 1)",21,28.0
60,Q-Learning,E26,"(44, 47)",21,12.0
60,Q-Learning,E27,"(20, 47)",16,12.0
60,Q-Learning,E28,"(99, 58)",19,12.0
60,Q-Learning,E29,"(69, 79)",15,10.0
60,Q-Learning,E30,"(34, 41)",19,12.0
60,Q-Learning,E31,"(94, 2)",11,10.0
60,Q-Learning,E32,"(44, 65)",10,23.0
60,Q-Learning,E33,"(90, 70)",7,26.0
61,Greedy,E17,"(49, 96)",39,17.0
61,Greedy,E18,"(5, 61)",41,19.0
61,Greedy,E19,"(42, 36)",41,29.0
61,Greedy,E20,"(94, 92)",40,27.0
61,Greedy,E21,"(5, 61)",32,16.0
61,Greedy,E22,"(68, 96)",24,24.0
61,Greedy,E23,"(52, 40)",29,29.0
61,Greedy,E24,"(74, 97)",20,29.0
61,Greedy,E25,"(20, 1)",22,28.0
61,Greedy,E27,"(20, 47)",17,12.0
61,Greedy,E28,"(99, 58)",20,12.0
61,Greedy,E30,"(34, 41)",20,12.0
61,Greedy,E31,"(94, 2)",12,10.0
61,Greedy,E32,"(44, 65)",11,23.0
61,Greedy,E33,"(90, 70)",8,26.0
61,Auction,E11,"(86, 22)",49,26.0
61,Auction,E13,"(54, 0)",43,17.0
61,Auction,E16,"(82, 25)",41,19.0
61,Auction,E18,"(5, 61)",41,19.0
61,Auction,E22,"(68, 96)",24,24.0
61,Auction,E23,"(52, 40)",29,29.0
61,Auction,E25,"(20, 1)",22,28.0
61,Auction,E27,"(20, 47)",17,12.0
61,Auction,E28,"(99, 58)",20,12.0
61,Auction,E29,"(69, 79)",16,10.0
61,Auction,E30,"(34, 41)",20,12.0
61,Auction,E31,"(94, 2)",12,10.0
61,Auction,E32,"(44, 65)",11,23.0
61,Auction,E33,"(90, 70)",8,26.0
61,Q-Learning,E13,"(54, 0)",43,17.0
61,Q-Learning,E15,"(75, 7)",42,16.0
61,Q-Learning,E16,"(82, 25)",41,19.0
61,Q-Learning,E17,"(49, 96)",39,17.0
61,Q-Learning,E19,"(42, 36)",41,29.0
61,Q-Learning,E22,"(68, 96)",24,24.0
61,Q-Learning,E23,"(52, 40)",29,29.0
61,Q-Learning,E24,"(74, 97)",20,29.0
61,Q-Learning,E25,"(20, 1)",22,28.0
61,Q-Learning,E27,"(20, 47)",17,12.0
61,Q-Learning,E28,"(99, 58)",20,12.0
61,Q-Learning,E29,"(69, 79)",16,10.0
61,Q-Learning,E30,"(34, 41)",20,12.0
61,Q-Learning,E31,"(94, 2)",12,10.0
61,Q-Learning,E32,"(44, 65)",11,23.0
61,Q-Learning,E33,"(90, 70)",8,26.0
62,Greedy,E17,"(49, 96)",40,17.0
62,Greedy,E18,"(5, 61)",42,19.0
62,Greedy,E19,"(42, 36)",42,29.0
62,Greedy,E20,"(94, 92)",41,27.0
62,Greedy,E21,"(5, 61)",33,16.0
62,Greedy,E22,"(68, 96)",25,24.0
62,Greedy,E23,"(52, 40)",30,29.0
62,Greedy,E24,"(74, 97)",21,29.0
62,Greedy,E25,"(20, 1)",23,28.0
62,Greedy,E27,"(20, 47)",18,12.0
62,Greedy,E28,"(99, 58)",21,12.0
62,Greedy,E30,"(34, 41)",21,12.0
62,Greedy,E31,"(94, 2)",13,10.0
62,Greedy,E32,"(44, 65)",12,23.0
62,Greedy,E33,"(90, 70)",9,26.0
62,Greedy,E34,"(57, 5)",2,12.0
62,Auction,E11,"(86, 22)",50,26.0
62,Auction,E13,"(54, 0)",44,17.0
62,Auction,E16,"(82, 25)",42,19.0
62,Auction,E18,"(5, 61)",42,19.0
62,Auction,E22,"(68, 96)",25,24.0
62,Auction,E23,"(52, 40)",30,29.0
62,Auction,E25,"(20, 1)",23,28.0
62,Auction,E27,"(20, 47)",18,12.0
62,Auction,E28,"(99, 58)",21,12.0
62,Auction,E29,"(69, 79)",17,10.0
62,Auction,E30,"(34, 41)",21,12.0
62,Auction,E31,"(94, 2)",13,10.0
62,Auction,E32,"(44, 65)",12,23.0
62,Auction,E33,"(90, 70)",9,26.0
62,Auction,E34,"(57, 5)",2,12.0
62,Q-Learning,E13,"(54, 0)",44,17.0
62,Q-Learning,E15,"(75, 7)",43,16.0
62,Q-Learning,E16,"(82, 25)",42,19.0
62,Q-Learning,E17,"(49, 96)",40,17.0
62,Q-Learning,E19,"(42, 36)",42,29.0
62,Q-Learning,E22,"(68, 96)",25,24.0
62,Q-Learning,E23,"(52, 40)",30,29.0
62,Q-Learning,E24,"(74, 97)",21,29.0
62,Q-Learning,E25,"(20, 1)",23,28.0
62,Q-Learning,E27,"(20, 47)",18,12.0
62,Q-Learning,E28,"(99, 58)",21,12.0
62,Q-Learning,E29,"(69, 79)",17,10.0
62,Q-Learning,E30,"(34, 41)",21,12.0
62,Q-Learning,E31,"(94, 2)",13,10.0
62,Q-Learning,E32,"(44, 65)",12,23.0
62,Q-Learning,E33,"(90, 70)",9,26.0
62,Q-Learning,E34,"(57, 5)",2,12.0
63,Greedy,E17,"(49, 96)",41,17.0
63,Greedy,E18,"(5, 61)",43,19.0
63,Greedy,E19,"(42, 36)",43,29.0
63,Greedy,E20,"(94, 92)",42,27.0
63,Greedy,E21,"(5, 61)",34,16.0
63,Greedy,E22,"(68, 96)",26,24.0
63,Greedy,E23,"(52, 40)",31,29.0
63,Greedy,E24,"(74, 97)",22,29.0
63,Greedy,E25,"(20, 1)",24,28.0
63,Greedy,E27,"(20, 47)",19,12.0
63,Greedy,E28,"(99, 58)",22,12.0
63,Greedy,E30,"(34, 41)",22,12.0
63,Greedy,E31,"(94, 2)",14,10.0
63,Greedy,E32,"(44, 65)",13,23.0
63,Greedy,E33,"(90, 70)",10,26.0
63,Greedy,E34,"(57, 5)",3,12.0
63,Auction,E11,"(86, 22)",51,26.0
63,Auction,E13,"(54, 0)",45,17.0
63,Auction,E16,"(82, 25)",43,19.0
63,Auction,E18,"(5, 61)",43,19.0
63,Auction,E22,"(68, 96)",26,24.0
63,Auction,E23,"(52, 40)",31,29.0
63,Auction,E25,"(20, 1)",24,28.0
63,Auction,E27,"(20, 47)",19,12.0
63,Auction,E28,"(99, 58)",22,12.0
63,Auction,E29,"(69, 79)",18,10.0
63,Auction,E30,"(34, 41)",22,12.0
63,Auction,E31,"(94, 2)",14,10.0
63,Auction,E32,"(44, 65)",13,23.0
63,Auction,E33,"(90, 70)",10,26.0
63,Auction,E34,"(57, 5)",3,12.0
63,Q-Learning,E13,"(54, 0)",45,17.0
63,Q-Learning,E15,"(75, 7)",44,16.0
63,Q-Learning,E16,"(82, 25)",43,19.0
63,Q-Learning,E17,"(49, 96)",41,17.0
63,Q-Learning,E19,"(42, 36)",43,29.0
63,Q-Learning,E23,"(52, 40)",31,29.0
63,Q-Learning,E24,"(74, 97)",22,29.0
63,Q-Learning,E25,"(20, 1)",24,28.0
63,Q-Learning,E27,"(20, 47)",19,12.0
63,Q-Learning,E28,"(99, 58)",22,12.0
63,Q-Learning,E29,"(69, 79)",18,10.0
63,Q-Learning,E30,"(34, 41)",22,12.0
63,Q-Learning,E31,"(94, 2)",14,10.0
63,Q-Learning,E32,"(44, 65)",13,23.0
63,Q-Learning,E33,"(90, 70)",10,26.0
63,Q-Learning,E34,"(57, 5)",3,12.0
64,Greedy,E17,"(49, 96)",42,17.0
64,Greedy,E18,"(5, 61)",44,19.0
64,Greedy,E19,"(42, 36)",44,29.0
64,Greedy,E20,"(94, 92)",43,27.0
64,Greedy,E21,"(5, 61)",35,16.0
64,Greedy,E22,"(68, 96)",27,24.0
64,Greedy,E23,"(52, 40)",32,29.0
64,Greedy,E24,"(74, 97)",23,29.0
64,Greedy,E25,"(20, 1)",25,28.0
64,Greedy,E27,"(20, 47)",20,12.0
64,Greedy,E28,"(99, 58)",23,12.0
64,Greedy,E30,"(34, 41)",23,12.0
64,Greedy,E31,"(94, 2)",15,10.0
64,Greedy,E32,"(44, 65)",14,23.0
64,Greedy,E33,"(90, 70)",11,26.0
64,Greedy,E34,"(57, 5)",4,12.0
64,Greedy,E35,"(30, 100)",8,28.0
64,Auction,E11,"(86, 22)",52,26.0
64,Auction,E13,"(54, 0)",46,17.0
64,Auction,E16,"(82, 25)",44,19.0
64,Auction,E18,"(5, 61)",44,19.0
64,Auction,E22,"(68, 96)",27,24.0
64,Auction,E23,"(52, 40)",32,29.0
64,Auction,E25,"(20, 1)",25,28.0
64,Auction,E27,"(20, 47)",20,12.0
64,Auction,E28,"(99, 58)",23,12.0
64,Auction,E29,"(69, 79)",19,10.0
64,Auction,E30,"(34, 41)",23,12.0
64,Auction,E31,"(94, 2)",15,10.0
64,Auction,E32,"(44, 65)",14,23.0
64,Auction,E33,"(90, 70)",11,26.0
64,Auction,E34,"(57, 5)",4,12.0
64,Auction,E35,"(30, 100)",8,28.0
64,Q-Learning,E13,"(54, 0)",46,17.0
64,Q-Learning,E15,"(75, 7)",45,16.0
64,Q-Learning,E16,"(82, 25)",44,19.0
64,Q-Learning,E17,"(49, 96)",42,17.0
64,Q-Learning,E19,"(42, 36)",44,29.0
64,Q-Learning,E23,"(52, 40)",32,29.0
64,Q-Learning,E24,"(74, 97)",23,29.0
64,Q-Learning,E25,"(20, 1)",25,28.0
64,Q-Learning,E27,"(20, 47)",20,12.0
64,Q-Learning,E28,"(99, 58)",23,12.0
64,Q-Learning,E29,"(69, 79)",19,10.0
64,Q-Learning,E30,"(34, 41)",23,12.0
64,Q-Learning,E31,"(94, 2)",15,10.0
64,Q-Learning,E32,"(44, 65)",14,23.0
64,Q-Learning,E33,"(90, 70)",11,26.0
64,Q-Learning,E34,"(57, 5)",4,12.0
64,Q-Learning,E35,"(30, 100)",8,28.0
65,Greedy,E17,"(49, 96)",43,17.0
65,Greedy,E18,"(5, 61)",45,19.0
65,Greedy,E19,"(42, 36)",45,29.0
65,Greedy,E20,"(94, 92)",44,27.0
65,Greedy,E21,"(5, 61)",36,16.0
65,Greedy,E22,"(68, 96)",28,24.0
65,Greedy,E23,"(52, 40)",33,29.0
65,Greedy,E24,"(74, 97)",24,29.0
65,Greedy,E25,"(20, 1)",26,28.0
65,Greedy,E27,"(20, 47)",21,12.0
65,Greedy,E28,"(99, 58)",24,12.0
65,Greedy,E30,"(34, 41)",24,12.0
65,Greedy,E31,"(94, 2)",16,10.0
65,Greedy,E32,"(44, 65)",15,23.0
65,Greedy,E33,"(90, 70)",12,26.0
65,Greedy,E34,"(57, 5)",5,12.0
65,Greedy,E35,"(30, 100)",9,28.0
65,Greedy,E36,"(13, 80)",6,28.0
65,Auction,E11,"(86, 22)",53,26.0
65,Auction,E13,"(54, 0)",47,17.0
65,Auction,E16,"(82, 25)",45,19.0
65,Auction,E18,"(5, 61)",45,19.0
65,Auction,E22,"(68, 96)",28,24.0
65,Auction,E23,"(52, 40)",33,29.0
65,Auction,E25,"(20, 1)",26,28.0
65,Auction,E27,"(20, 47)",21,12.0
65,Auction,E28,"(99, 58)",24,12.0
65,Auction,E29,"(69, 79)",20,10.0
65,Auction,E30,"(34, 41)",24,12.0
65,Auction,E31,"(94, 2)",16,10.0
65,Auction,E32,"(44, 65)",15,23.0
65,Auction,E33,"(90, 70)",12,26.0
65,Auction,E34,"(57, 5)",5,12.0
65,Auction,E35,"(30, 100)",9,28.0
65,Auction,E36,"(13, 80)",6,28.0
65,Q-Learning,E13,"(54, 0)",47,17.0
65,Q-Learning,E16,"(82, 25)",45,19.0
65,Q-Learning,E17,"(49, 96)",43,17.0
65,Q-Learning,E19,"(42, 36)",45,29.0
65,Q-Learning,E23,"(52, 40)",33,29.0
65,Q-Learning,E24,"(74, 97)",24,29.0
65,Q-Learning,E25,"(20, 1)",26,28.0
65,Q-Learning,E27,"(20, 47)",21,12.0
65,Q-Learning,E28,"(99, 58)",24,12.0
65,Q-Learning,E29,"(69, 79)",20,10.0
65,Q-Learning,E30,"(34, 41)",24,12.0
65,Q-Learning,E31,"(94, 2)",16,10.0
65,Q-Learning,E32,"(44, 65)",15,23.0
65,Q-Learning,E33,"(90, 70)",12,26.0
65,Q-Learning,E34,"(57, 5)",5,12.0
65,Q-Learning,E35,"(30, 100)",9,28.0
65,Q-Learning,E36,"(13, 80)",6,28.0
66,Greedy,E17,"(49, 96)",44,17.0
66,Greedy,E18,"(5, 61)",46,19.0
66,Greedy,E19,"(42, 36)",46,29.0
66,Greedy,E20,"(94, 92)",45,27.0
66,Greedy,E21,"(5, 61)",37,16.0
66,Greedy,E22,"(68, 96)",29,24.0
66,Greedy,E23,"(52, 40)",34,29.0
66,Greedy,E24,"(74, 97)",25,29.0
66,Greedy,E25,"(20, 1)",27,28.0
66,Greedy,E27,"(20, 47)",22,12.0
66,Greedy,E28,"(99, 58)",25,12.0
66,Greedy,E30,"(34, 41)",25,12.0
66,Greedy,E31,"(94, 2)",17,10.0
66,Greedy,E32,"(44, 65)",16,23.0
66,Greedy,E33,"(90, 70)",13,26.0
66,Greedy,E34,"(57, 5)",6,12.0
66,Greedy,E35,"(30, 100)",10,28.0
66,Greedy,E36,"(13, 80)",7,28.0
66,Greedy,E37,"(11, 59)",4,17.0
66,Auction,E11,"(86, 22)",54,26.0
66,Auction,E13,"(54, 0)",48,17.0
66,Auction,E16,"(82, 25)",46,19.0
66,Auction,E18,"(5, 61)",46,19.0
66,Auction,E22,"(68, 96)",29,24.0
66,Auction,E23,"(52, 40)",34,29.0
66,Auction,E25,"(20, 1)",27,28.0
66,Auction,E27,"(20, 47)",22,12.0
66,Auction,E28,"(99, 58)",25,12.0
66,Auction,E30,"(34, 41)",25,12.0
66,Auction,E31,"(94, 2)",17,10.0
66,Auction,E32,"(44, 65)",16,23.0
66,Auction,E33,"(90, 70)",13,26.0
66,Auction,E34,"(57, 5)",6,12.0
66,Auction,E35,"(30, 100)",10,28.0
66,Auction,E36,"(13, 80)",7,28.0
66,Auction,E37,"(11, 59)",4,17.0
66,Q-Learning,E13,"(54, 0)",48,17.0
66,Q-Learning,E16,"(82, 25)",46,19.0
66,Q-Learning,E17,"(49, 96)",44,17.0
66,Q-Learning,E19,"(42, 36)",46,29.0
66,Q-Learning,E23,"(52, 40)",34,29.0
66,Q-Learning,E24,"(74, 97)",25,29.0
66,Q-Learning,E25,"(20, 1)",27,28.0
66,Q-Learning,E27,"(20, 47)",22,12.0
66,Q-Learning,E28,"(99, 58)",25,12.0
66,Q-Learning,E29,"(69, 79)",21,10.0
66,Q-Learning,E30,"(34, 41)",25,12.0
66,Q-Learning,E31,"(94, 2)",17,10.0
66,Q-Learning,E32,"(44, 65)",16,23.0
66,Q-Learning,E33,"(90, 70)",13,26.0
66,Q-Learning,E34,"(57, 5)",6,12.0
66,Q-Learning,E35,"(30, 100)",10,28.0
66,Q-Learning,E36,"(13, 80)",7,28.0
66,Q-Learning,E37,"(11, 59)",4,17.0
67,Greedy,E17,"(49, 96)",45,17.0
67,Greedy,E18,"(5, 61)",47,19.0
67,Greedy,E19,"(42, 36)",47,29.0
67,Greedy,E20,"(94, 92)",46,27.0
67,Greedy,E21,"(5, 61)",38,16.0
67,Greedy,E22,"(68, 96)",30,24.0
67,Greedy,E23,"(52, 40)",35,29.0
67,Greedy,E24,"(74, 97)",26,29.0
67,Greedy,E25,"(20, 1)",28,28.0
67,Greedy,E27,"(20, 47)",23,12.0
67,Greedy,E28,"(99, 58)",26,12.0
67,Greedy,E30,"(34, 41)",26,12.0
67,Greedy,E31,"(94, 2)",18,10.0
67,Greedy,E32,"(44, 65)",17,23.0
67,Greedy,E33,"(90, 70)",14,26.0
67,Greedy,E34,"(57, 5)",7,12.0
67,Greedy,E35,"(30, 100)",11,28.0
67,Greedy,E36,"(13, 80)",8,28.0
67,Greedy,E37,"(11, 59)",5,17.0
67,Greedy,E38,"(67, 89)",7,26.0
67,Auction,E11,"(86, 22)",55,26.0
67,Auction,E13,"(54, 0)",49,17.0
67,Auction,E16,"(82, 25)",47,19.0
67,Auction,E18,"(5, 61)",47,19.0
67,Auction,E22,"(68, 96)",30,24.0
67,Auction,E23,"(52, 40)",35,29.0
67,Auction,E25,"(20, 1)",28,28.0
67,Auction,E27,"(20, 47)",23,12.0
67,Auction,E28,"(99, 58)",26,12.0
67,Auction,E30,"(34, 41)",26,12.0
67,Auction,E31,"(94, 2)",18,10.0
67,Auction,E32,"(44, 65)",17,23.0
67,Auction,E33,"(90, 70)",14,26.0
67,Auction,E34,"(57, 5)",7,12.0
67,Auction,E35,"(30, 100)",11,28.0
67,Auction,E36,"(13, 80)",8,28.0
67,Auction,E37,"(11, 59)",5,17.0
67,Auction,E38,"(67, 89)",7,26.0
67,Q-Learning,E13,"(54, 0)",49,17.0
67,Q-Learning,E16,"(82, 25)",47,19.0
67,Q-Learning,E17,"(49, 96)",45,17.0
67,Q-Learning,E19,"(42, 36)",47,29.0
67,Q-Learning,E23,"(52, 40)",35,29.0
67,Q-Learning,E24,"(74, 97)",26,29.0
67,Q-Learning,E25,"(20, 1)",28,28.0
67,Q-Learning,E27,"(20, 47)",23,12.0
67,Q-Learning,E28,"(99, 58)",26,12.0
67,Q-Learning,E29,"(69, 79)",22,10.0
67,Q-Learning,E30,"(34, 41)",26,12.0
67,Q-Learning,E31,"(94, 2)",18,10.0
67,Q-Learning,E32,"(44, 65)",17,23.0
67,Q-Learning,E33,"(90, 70)",14,26.0
67,Q-Learning,E34,"(57, 5)",7,12.0
67,Q-Learning,E35,"(30, 100)",11,28.0
67,Q-Learning,E36,"(13, 80)",8,28.0
67,Q-Learning,E37,"(11, 59)",5,17.0
67,Q-Learning,E38,"(67, 89)",7,26.0
68,Greedy,E17,"(49, 96)",46,17.0
68,Greedy,E18,"(5, 61)",48,19.0
68,Greedy,E19,"(42, 36)",48,29.0
68,Greedy,E20,"(94, 92)",47,27.0
68,Greedy,E21,"(5, 61)",39,16.0
68,Greedy,E22,"(68, 96)",31,24.0
68,Greedy,E23,"(52, 40)",36,29.0
68,Greedy,E24,"(74, 97)",27,29.0
68,Greedy,E25,"(20, 1)",29,28.0
68,Greedy,E27,"(20, 47)",24,12.0
68,Greedy,E28,"(99, 58)",27,12.0
68,Greedy,E30,"(34, 41)",27,12.0
68,Greedy,E31,"(94, 2)",19,10.0
68,Greedy,E32,"(44, 65)",18,23.0
68,Greedy,E33,"(90, 70)",15,26.0
68,Greedy,E34,"(57, 5)",8,12.0
68,Greedy,E35,"(30, 100)",12,28.0
68,Greedy,E36,"(13, 80)",9,28.0
68,Greedy,E37,"(11, 59)",6,17.0
68,Greedy,E38,"(67, 89)",8,26.0
68,Greedy,E39,"(63, 98)",4,14.0
68,Auction,E11,"(86, 22)",56,26.0
68,Auction,E13,"(54, 0)",50,17.0
68,Auction,E16,"(82, 25)",48,19.0
68,Auction,E18,"(5, 61)",48,19.0
68,Auction,E22,"(68, 96)",31,24.0
68,Auction,E23,"(52, 40)",36,29.0
68,Auction,E25,"(20, 1)",29,28.0
68,Auction,E27,"(20, 47)",24,12.0
68,Auction,E28,"(99, 58)",27,12.0
68,Auction,E30,"(34, 41)",27,12.0
68,Auction,E31,"(94, 2)",19,10.0
68,Auction,E32,"(44, 65)",18,23.0
68,Auction,E33,"(90, 70)",15,26.0
68,Auction,E34,"(57, 5)",8,12.0
68,Auction,E35,"(30, 100)",12,28.0
68,Auction,E36,"(13, 80)",9,28.0
68,Auction,E37,"(11, 59)",6,17.0
68,Auction,E38,"(67, 89)",8,26.0
68,Auction,E39,"(63, 98)",4,14.0
68,Q-Learning,E13,"(54, 0)",50,17.0
68,Q-Learning,E16,"(82, 25)",48,19.0
68,Q-Learning,E17,"(49, 96)",46,17.0
68,Q-Learning,E19,"(42, 36)",48,29.0
68,Q-Learning,E23,"(52, 40)",36,29.0
68,Q-Learning,E24,"(74, 97)",27,29.0
68,Q-Learning,E25,"(20, 1)",29,28.0
68,Q-Learning,E27,"(20, 47)",24,12.0
68,Q-Learning,E28,"(99, 58)",27,12.0
68,Q-Learning,E29,"(69, 79)",23,10.0
68,Q-Learning,E30,"(34, 41)",27,12.0
68,Q-Learning,E31,"(94, 2)",19,10.0
68,Q-Learning,E32,"(44, 65)",18,23.0
68,Q-Learning,E33,"(90, 70)",15,26.0
68,Q-Learning,E34,"(57, 5)",8,12.0
68,Q-Learning,E35,"(30, 100)",12,28.0
68,Q-Learning,E36,"(13, 80)",9,28.0
68,Q-Learning,E37,"(11, 59)",6,17.0
68,Q-Learning,E38,"(67, 89)",8,26.0
68,Q-Learning,E39,"(63, 98)",4,14.0
69,Greedy,E17,"(49, 96)",47,17.0
69,Greedy,E18,"(5, 61)",49,19.0
69,Greedy,E19,"(42, 36)",49,29.0
69,Greedy,E20,"(94, 92)",48,27.0
69,Greedy,E21,"(5, 61)",40,16.0
69,Greedy,E22,"(68, 96)",32,24.0
69,Greedy,E23,"(52, 40)",37,29.0
69,Greedy,E24,"(74, 97)",28,29.0
69,Greedy,E25,"(20, 1)",30,28.0
69,Greedy,E27,"(20, 47)",25,12.0
69,Greedy,E28,"(99, 58)",28,12.0
69,Greedy,E30,"(34, 41)",28,12.0
69,Greedy,E31,"(94, 2)",20,10.0
69,Greedy,E32,"(44, 65)",19,23.0
69,Greedy,E33,"(90, 70)",16,26.0
69,Greedy,E34,"(57, 5)",9,12.0
69,Greedy,E35,"(30, 100)",13,28.0
69,Greedy,E36,"(13, 80)",10,28.0
69,Greedy,E37,"(11, 59)",7,17.0
69,Greedy,E38,"(67, 89)",9,26.0
69,Greedy,E39,"(63, 98)",5,14.0
69,Greedy,E40,"(75, 87)",5,27.0
69,Auction,E11,"(86, 22)",57,26.0
69,Auction,E13,"(54, 0)",51,17.0
69,Auction,E16,"(82, 25)",49,19.0
69,Auction,E18,"(5, 61)",49,19.0
69,Auction,E22,"(68, 96)",32,24.0
69,Auction,E23,"(52, 40)",37,29.0
69,Auction,E25,"(20, 1)",30,28.0
69,Auction,E27,"(20, 47)",25,12.0
69,Auction,E28,"(99, 58)",28,12.0
69,Auction,E30,"(34, 41)",28,12.0
69,Auction,E31,"(94, 2)",20,10.0
69,Auction,E32,"(44, 65)",19,23.0
69,Auction,E33,"(90, 70)",16,26.0
69,Auction,E34,"(57, 5)",9,12.0
69,Auction,E35,"(30, 100)",13,28.0
69,Auction,E36,"(13, 80)",10,28.0
69,Auction,E37,"(11, 59)",7,17.0
69,Auction,E38,"(67, 89)",9,26.0
69,Auction,E39,"(63, 98)",5,14.0
69,Auction,E40,"(75, 87)",5,27.0
69,Q-Learning,E13,"(54, 0)",51,17.0
69,Q-Learning,E16,"(82, 25)",49,19.0
69,Q-Learning,E17,"(49, 96)",47,17.0
69,Q-Learning,E19,"(42, 36)",49,29.0
69,Q-Learning,E23,"(52, 40)",37,29.0
69,Q-Learning,E24,"(74, 97)",28,29.0
69,Q-Learning,E25,"(20, 1)",30,28.0
69,Q-Learning,E27,"(20, 47)",25,12.0
69,Q-Learning,E28,"(99, 58)",28,12.0
69,Q-Learning,E29,"(69, 79)",24,10.0
69,Q-Learning,E30,"(34, 41)",28,12.0
69,Q-Learning,E31,"(94, 2)",20,10.0
69,Q-Learning,E32,"(44, 65)",19,23.0
69,Q-Learning,E33,"(90, 70)",16,26.0
69,Q-Learning,E34,"(57, 5)",9,12.0
69,Q-Learning,E35,"(30, 100)",13,28.0
69,Q-Learning,E36,"(13, 80)",10,28.0
69,Q-Learning,E37,"(11, 59)",7,17.0
69,Q-Learning,E38,"(67, 89)",9,26.0
69,Q-Learning,E39,"(63, 98)",5,14.0
69,Q-Learning,E40,"(75, 87)",5,27.0
70,Greedy,E17,"(49, 96)",48,17.0
70,Greedy,E18,"(5, 61)",50,19.0
70,Greedy,E19,"(42, 36)",50,29.0
70,Greedy,E20,"(94, 92)",49,27.0
70,Greedy,E21,"(5, 61)",41,16.0
70,Greedy,E22,"(68, 96)",33,24.0
70,Greedy,E23,"(52, 40)",38,29.0
70,Greedy,E24,"(74, 97)",29,29.0
70,Greedy,E25,"(20, 1)",31,28.0
70,Greedy,E27,"(20, 47)",26,12.0
70,Greedy,E28,"(99, 58)",29,12.0
70,Greedy,E30,"(34, 41)",29,12.0
70,Greedy,E31,"(94, 2)",21,10.0
70,Greedy,E32,"(44, 65)",20,23.0
70,Greedy,E33,"(90, 70)",17,26.0
70,Greedy,E34,"(57, 5)",10,12.0
70,Greedy,E35,"(30, 100)",14,28.0
70,Greedy,E36,"(13, 80)",11,28.0
70,Greedy,E37,"(11, 59)",8,17.0
70,Greedy,E38,"(67, 89)",10,26.0
70,Greedy,E39,"(63, 98)",6,14.0
70,Greedy,E40,"(75, 87)",6,27.0
70,Greedy,E41,"(62, 96)",7,23.0
70,Auction,E11,"(86, 22)",58,26.0
70,Auction,E13,"(54, 0)",52,17.0
70,Auction,E16,"(82, 25)",50,19.0
70,Auction,E18,"(5, 61)",50,19.0
70,Auction,E22,"(68, 96)",33,24.0
70,Auction,E23,"(52, 40)",38,29.0
70,Auction,E25,"(20, 1)",31,28.0
70,Auction,E27,"(20, 47)",26,12.0
70,Auction,E28,"(99, 58)",29,12.0
70,Auction,E30,"(34, 41)",29,12.0
70,Auction,E31,"(94, 2)",21,10.0
70,Auction,E32,"(44, 65)",20,23.0
70,Auction,E33,"(90, 70)",17,26.0
70,Auction,E34,"(57, 5)",10,12.0
70,Auction,E35,"(30, 100)",14,28.0
70,Auction,E36,"(13, 80)",11,28.0
70,Auction,E37,"(11, 59)",8,17.0
70,Auction,E38,"(67, 89)",10,26.0
70,Auction,E39,"(63, 98)",6,14.0
70,Auction,E40,"(75, 87)",6,27.0
70,Auction,E41,"(62, 96)",7,23.0
70,Q-Learning,E13,"(54, 0)",52,17.0
70,Q-Learning,E16,"(82, 25)",50,19.0
70,Q-Learning,E17,"(49, 96)",48,17.0
70,Q-Learning,E19,"(42, 36)",50,29.0
70,Q-Learning,E23,"(52, 40)",38,29.0
70,Q-Learning,E24,"(74, 97)",29,29.0
70,Q-Learning,E25,"(20, 1)",31,28.0
70,Q-Learning,E27,"(20, 47)",26,12.0
70,Q-Learning,E28,"(99, 58)",29,12.0
70,Q-Learning,E29,"(69, 79)",25,10.0
70,Q-Learning,E30,"(34, 41)",29,12.0
70,Q-Learning,E31,"(94, 2)",21,10.0
70,Q-Learning,E32,"(44, 65)",20,23.0
70,Q-Learning,E33,"(90, 70)",17,26.0
70,Q-Learning,E34,"(57, 5)",10,12.0
70,Q-Learning,E35,"(30, 100)",14,28.0
70,Q-Learning,E36,"(13, 80)",11,28.0
