time_step,method,task_id,position,urgency,duration
50,Q-Learning,D24,"(7, 65)",15,23.0
50,Q-Learning,D26,"(77, 45)",14,14.0
50,Q-Learning,D27,"(59, 97)",17,26.0
50,Q-Learning,D28,"(5, 49)",5,26.0
50,Q-Learning,D29,"(1, 90)",4,23.0
50,Q-Learning,D30,"(6, 11)",10,28.0
51,Greedy,D15,"(30, 9)",32,12.0
51,Greedy,D16,"(10, 6)",36,26.0
51,Greedy,D17,"(90, 4)",30,29.0
51,Greedy,D18,"(83, 33)",33,23.0
51,Greedy,D19,"(86, 77)",30,17.0
51,Greedy,D20,"(36, 97)",22,29.0
51,Greedy,D21,"(33, 83)",28,11.0
51,Greedy,D23,"(7, 89)",20,25.0
51,Greedy,D24,"(7, 65)",16,23.0
51,Greedy,D25,"(37, 21)",23,26.0
51,Greedy,D26,"(77, 45)",15,14.0
51,Greedy,D27,"(59, 97)",18,26.0
51,Greedy,D28,"(5, 49)",6,26.0
51,Greedy,D29,"(1, 90)",5,23.0
51,Greedy,D30,"(6, 11)",11,28.0
51,Auction,D9,"(83, 39)",41,10.0
51,Auction,D10,"(89, 6)",48,23.0
51,Auction,D11,"(84, 15)",42,14.0
51,Auction,D17,"(90, 4)",30,29.0
51,Auction,D18,"(83, 33)",33,23.0
51,Auction,D20,"(36, 97)",22,29.0
51,Auction,D22,"(20, 28)",27,10.0
51,Auction,D23,"(7, 89)",20,25.0
51,Auction,D24,"(7, 65)",16,23.0
51,Auction,D26,"(77, 45)",15,14.0
51,Auction,D27,"(59, 97)",18,26.0
51,Auction,D28,"(5, 49)",6,26.0
51,Auction,D29,"(1, 90)",5,23.0
51,Auction,D30,"(6, 11)",11,28.0
51,Q-Learning,D9,"(83, 39)",41,10.0
51,Q-Learning,D17,"(90, 4)",30,29.0
51,Q-Learning,D18,"(83, 33)",33,23.0
51,Q-Learning,D19,"(86, 77)",30,17.0
51,Q-Learning,D20,"(36, 97)",22,29.0
51,Q-Learning,D21,"(33, 83)",28,11.0
51,Q-Learning,D22,"(20, 28)",27,10.0
51,Q-Learning,D23,"(7, 89)",20,25.0
51,Q-Learning,D24,"(7, 65)",16,23.0
51,Q-Learning,D26,"(77, 45)",15,14.0
51,Q-Learning,D27,"(59, 97)",18,26.0
51,Q-Learning,D28,"(5, 49)",6,26.0
51,Q-Learning,D29,"(1, 90)",5,23.0
51,Q-Learning,D30,"(6, 11)",11,28.0
52,Greedy,D15,"(30, 9)",33,12.0
52,Greedy,D16,"(10, 6)",37,26.0
52,Greedy,D17,"(90, 4)",31,29.0
52,Greedy,D18,"(83, 33)",34,23.0
52,Greedy,D19,"(86, 77)",31,17.0
52,Greedy,D20,"(36, 97)",23,29.0
52,Greedy,D21,"(33, 83)",29,11.0
52,Greedy,D23,"(7, 89)",21,25.0
52,Greedy,D24,"(7, 65)",17,23.0
52,Greedy,D25,"(37, 21)",24,26.0
52,Greedy,D26,"(77, 45)",16,14.0
52,Greedy,D27,"(59, 97)",19,26.0
52,Greedy,D28,"(5, 49)",7,26.0
52,Greedy,D29,"(1, 90)",6,23.0
52,Greedy,D30,"(6, 11)",12,28.0
52,Greedy,D31,"(77, 41)",5,18.0
52,Auction,D9,"(83, 39)",42,10.0
52,Auction,D10,"(89, 6)",49,23.0
52,Auction,D11,"(84, 15)",43,14.0
52,Auction,D17,"(90, 4)",31,29.0
52,Auction,D18,"(83, 33)",34,23.0
52,Auction,D20,"(36, 97)",23,29.0
52,Auction,D22,"(20, 28)",28,10.0
52,Auction,D23,"(7, 89)",21,25.0
52,Auction,D24,"(7, 65)",17,23.0
52,Auction,D26,"(77, 45)",16,14.0
52,Auction,D27,"(59, 97)",19,26.0
52,Auction,D28,"(5, 49)",7,26.0
52,Auction,D29,"(1, 90)",6,23.0
52,Auction,D30,"(6, 11)",12,28.0
52,Auction,D31,"(77, 41)",5,18.0
52,Q-Learning,D9,"(83, 39)",42,10.0
52,Q-Learning,D17,"(90, 4)",31,29.0
52,Q-Learning,D18,"(83, 33)",34,23.0
52,Q-Learning,D19,"(86, 77)",31,17.0
52,Q-Learning,D20,"(36, 97)",23,29.0
52,Q-Learning,D21,"(33, 83)",29,11.0
52,Q-Learning,D22,"(20, 28)",28,10.0
52,Q-Learning,D23,"(7, 89)",21,25.0
52,Q-Learning,D24,"(7, 65)",17,23.0
52,Q-Learning,D26,"(77, 45)",16,14.0
52,Q-Learning,D27,"(59, 97)",19,26.0
52,Q-Learning,D28,"(5, 49)",7,26.0
52,Q-Learning,D29,"(1, 90)",6,23.0
52,Q-Learning,D30,"(6, 11)",12,28.0
52,Q-Learning,D31,"(77, 41)",5,18.0
53,Greedy,D15,"(30, 9)",34,12.0
53,Greedy,D16,"(10, 6)",38,26.0
53,Greedy,D17,"(90, 4)",32,29.0
53,Greedy,D18,"(83, 33)",35,23.0
53,Greedy,D19,"(86, 77)",32,17.0
53,Greedy,D20,"(36, 97)",24,29.0
53,Greedy,D21,"(33, 83)",30,11.0
53,Greedy,D23,"(7, 89)",22,25.0
53,Greedy,D24,"(7, 65)",18,23.0
53,Greedy,D25,"(37, 21)",25,26.0
53,Greedy,D26,"(77, 45)",17,14.0
53,Greedy,D27,"(59, 97)",20,26.0
53,Greedy,D28,"(5, 49)",8,26.0
53,Greedy,D29,"(1, 90)",7,23.0
53,Greedy,D30,"(6, 11)",13,28.0
53,Greedy,D31,"(77, 41)",6,18.0
53,Greedy,D32,"(89, 84)",2,17.0
53,Auction,D9,"(83, 39)",43,10.0
53,Auction,D10,"(89, 6)",50,23.0
53,Auction,D11,"(84, 15)",44,14.0
53,Auction,D17,"(90, 4)",32,29.0
53,Auction,D18,"(83, 33)",35,23.0
53,Auction,D20,"(36, 97)",24,29.0
53,Auction,D22,"(20, 28)",29,10.0
53,Auction,D23,"(7, 89)",22,25.0
53,Auction,D24,"(7, 65)",18,23.0
53,Auction,D26,"(77, 45)",17,14.0
53,Auction,D27,"(59, 97)",20,26.0
53,Auction,D29,"(1, 90)",7,23.0
53,Auction,D30,"(6, 11)",13,28.0
53,Auction,D31,"(77, 41)",6,18.0
53,Auction,D32,"(89, 84)",2,17.0
53,Q-Learning,D9,"(83, 39)",43,10.0
53,Q-Learning,D17,"(90, 4)",32,29.0
53,Q-Learning,D18,"(83, 33)",35,23.0
53,Q-Learning,D19,"(86, 77)",32,17.0
53,Q-Learning,D20,"(36, 97)",24,29.0
53,Q-Learning,D21,"(33, 83)",30,11.0
53,Q-Learning,D22,"(20, 28)",29,10.0
53,Q-Learning,D23,"(7, 89)",22,25.0
53,Q-Learning,D24,"(7, 65)",18,23.0
53,Q-Learning,D26,"(77, 45)",17,14.0
53,Q-Learning,D27,"(59, 97)",20,26.0
53,Q-Learning,D28,"(5, 49)",8,26.0
53,Q-Learning,D29,"(1, 90)",7,23.0
53,Q-Learning,D30,"(6, 11)",13,28.0
53,Q-Learning,D31,"(77, 41)",6,18.0
53,Q-Learning,D32,"(89, 84)",2,17.0
54,Greedy,D15,"(30, 9)",35,12.0
54,Greedy,D16,"(10, 6)",39,26.0
54,Greedy,D17,"(90, 4)",33,29.0
54,Greedy,D18,"(83, 33)",36,23.0
54,Greedy,D19,"(86, 77)",33,17.0
54,Greedy,D20,"(36, 97)",25,29.0
54,Greedy,D21,"(33, 83)",31,11.0
54,Greedy,D23,"(7, 89)",23,25.0
54,Greedy,D24,"(7, 65)",19,23.0
54,Greedy,D25,"(37, 21)",26,26.0
54,Greedy,D26,"(77, 45)",18,14.0
54,Greedy,D27,"(59, 97)",21,26.0
54,Greedy,D28,"(5, 49)",9,26.0
54,Greedy,D29,"(1, 90)",8,23.0
54,Greedy,D30,"(6, 11)",14,28.0
54,Greedy,D31,"(77, 41)",7,18.0
54,Greedy,D32,"(89, 84)",3,17.0
54,Auction,D9,"(83, 39)",44,10.0
54,Auction,D10,"(89, 6)",51,23.0
54,Auction,D11,"(84, 15)",45,14.0
54,Auction,D17,"(90, 4)",33,29.0
54,Auction,D18,"(83, 33)",36,23.0
54,Auction,D20,"(36, 97)",25,29.0
54,Auction,D22,"(20, 28)",30,10.0
54,Auction,D23,"(7, 89)",23,25.0
54,Auction,D24,"(7, 65)",19,23.0
54,Auction,D26,"(77, 45)",18,14.0
54,Auction,D27,"(59, 97)",21,26.0
54,Auction,D29,"(1, 90)",8,23.0
54,Auction,D30,"(6, 11)",14,28.0
54,Auction,D31,"(77, 41)",7,18.0
54,Auction,D32,"(89, 84)",3,17.0
54,Q-Learning,D9,"(83, 39)",44,10.0
54,Q-Learning,D17,"(90, 4)",33,29.0
54,Q-Learning,D18,"(83, 33)",36,23.0
54,Q-Learning,D19,"(86, 77)",33,17.0
54,Q-Learning,D20,"(36, 97)",25,29.0
54,Q-Learning,D21,"(33, 83)",31,11.0
54,Q-Learning,D22,"(20, 28)",30,10.0
54,Q-Learning,D23,"(7, 89)",23,25.0
54,Q-Learning,D24,"(7, 65)",19,23.0
54,Q-Learning,D26,"(77, 45)",18,14.0
54,Q-Learning,D27,"(59, 97)",21,26.0
54,Q-Learning,D28,"(5, 49)",9,26.0
54,Q-Learning,D29,"(1, 90)",8,23.0
54,Q-Learning,D30,"(6, 11)",14,28.0
54,Q-Learning,D31,"(77, 41)",7,18.0
54,Q-Learning,D32,"(89, 84)",3,17.0
55,Greedy,D15,"(30, 9)",36,12.0
55,Greedy,D16,"(10, 6)",40,26.0
55,Greedy,D17,"(90, 4)",34,29.0
55,Greedy,D18,"(83, 33)",37,23.0
55,Greedy,D19,"(86, 77)",34,17.0
55,Greedy,D20,"(36, 97)",26,29.0
55,Greedy,D21,"(33, 83)",32,11.0
55,Greedy,D23,"(7, 89)",24,25.0
55,Greedy,D24,"(7, 65)",20,23.0
55,Greedy,D25,"(37, 21)",27,26.0
55,Greedy,D26,"(77, 45)",19,14.0
55,Greedy,D27,"(59, 97)",22,26.0
55,Greedy,D28,"(5, 49)",10,26.0
55,Greedy,D29,"(1, 90)",9,23.0
55,Greedy,D30,"(6, 11)",15,28.0
55,Greedy,D31,"(77, 41)",8,18.0
55,Greedy,D32,"(89, 84)",4,17.0
55,Auction,D9,"(83, 39)",45,10.0
55,Auction,D10,"(89, 6)",52,23.0
55,Auction,D11,"(84, 15)",46,14.0
55,Auction,D17,"(90, 4)",34,29.0
55,Auction,D18,"(83, 33)",37,23.0
55,Auction,D20,"(36, 97)",26,29.0
55,Auction,D22,"(20, 28)",31,10.0
55,Auction,D23,"(7, 89)",24,25.0
55,Auction,D24,"(7, 65)",20,23.0
55,Auction,D26,"(77, 45)",19,14.0
55,Auction,D27,"(59, 97)",22,26.0
55,Auction,D29,"(1, 90)",9,23.0
55,Auction,D30,"(6, 11)",15,28.0
55,Auction,D31,"(77, 41)",8,18.0
55,Auction,D32,"(89, 84)",4,17.0
55,Q-Learning,D9,"(83, 39)",45,10.0
55,Q-Learning,D17,"(90, 4)",34,29.0
55,Q-Learning,D18,"(83, 33)",37,23.0
55,Q-Learning,D19,"(86, 77)",34,17.0
55,Q-Learning,D20,"(36, 97)",26,29.0
55,Q-Learning,D21,"(33, 83)",32,11.0
55,Q-Learning,D22,"(20, 28)",31,10.0
55,Q-Learning,D23,"(7, 89)",24,25.0
55,Q-Learning,D24,"(7, 65)",20,23.0
55,Q-Learning,D26,"(77, 45)",19,14.0
55,Q-Learning,D27,"(59, 97)",22,26.0
55,Q-Learning,D28,"(5, 49)",10,26.0
55,Q-Learning,D29,"(1, 90)",9,23.0
55,Q-Learning,D30,"(6, 11)",15,28.0
55,Q-Learning,D31,"(77, 41)",8,18.0
55,Q-Learning,D32,"(89, 84)",4,17.0
56,Greedy,D15,"(30, 9)",37,12.0
56,Greedy,D16,"(10, 6)",41,26.0
56,Greedy,D17,"(90, 4)",35,29.0
56,Greedy,D18,"(83, 33)",38,23.0
56,Greedy,D19,"(86, 77)",35,17.0
56,Greedy,D20,"(36, 97)",27,29.0
56,Greedy,D21,"(33, 83)",33,11.0
56,Greedy,D23,"(7, 89)",25,25.0
56,Greedy,D24,"(7, 65)",21,23.0
56,Greedy,D25,"(37, 21)",28,26.0
56,Greedy,D26,"(77, 45)",20,14.0
56,Greedy,D27,"(59, 97)",23,26.0
56,Greedy,D28,"(5, 49)",11,26.0
56,Greedy,D29,"(1, 90)",10,23.0
56,Greedy,D30,"(6, 11)",16,28.0
56,Greedy,D31,"(77, 41)",9,18.0
56,Greedy,D32,"(89, 84)",5,17.0
56,Auction,D9,"(83, 39)",46,10.0
56,Auction,D10,"(89, 6)",53,23.0
56,Auction,D11,"(84, 15)",47,14.0
56,Auction,D17,"(90, 4)",35,29.0
56,Auction,D18,"(83, 33)",38,23.0
56,Auction,D20,"(36, 97)",27,29.0
56,Auction,D22,"(20, 28)",32,10.0
56,Auction,D23,"(7, 89)",25,25.0
56,Auction,D24,"(7, 65)",21,23.0
56,Auction,D26,"(77, 45)",20,14.0
56,Auction,D27,"(59, 97)",23,26.0
56,Auction,D29,"(1, 90)",10,23.0
56,Auction,D31,"(77, 41)",9,18.0
56,Auction,D32,"(89, 84)",5,17.0
56,Q-Learning,D9,"(83, 39)",46,10.0
56,Q-Learning,D17,"(90, 4)",35,29.0
56,Q-Learning,D18,"(83, 33)",38,23.0
56,Q-Learning,D19,"(86, 77)",35,17.0
56,Q-Learning,D20,"(36, 97)",27,29.0
56,Q-Learning,D21,"(33, 83)",33,11.0
56,Q-Learning,D22,"(20, 28)",32,10.0
56,Q-Learning,D23,"(7, 89)",25,25.0
56,Q-Learning,D24,"(7, 65)",21,23.0
56,Q-Learning,D26,"(77, 45)",20,14.0
56,Q-Learning,D27,"(59, 97)",23,26.0
56,Q-Learning,D28,"(5, 49)",11,26.0
56,Q-Learning,D29,"(1, 90)",10,23.0
56,Q-Learning,D30,"(6, 11)",16,28.0
56,Q-Learning,D31,"(77, 41)",9,18.0
56,Q-Learning,D32,"(89, 84)",5,17.0
57,Greedy,D15,"(30, 9)",38,12.0
57,Greedy,D16,"(10, 6)",42,26.0
57,Greedy,D17,"(90, 4)",36,29.0
57,Greedy,D18,"(83, 33)",39,23.0
57,Greedy,D19,"(86, 77)",36,17.0
57,Greedy,D20,"(36, 97)",28,29.0
57,Greedy,D21,"(33, 83)",34,11.0
57,Greedy,D23,"(7, 89)",26,25.0
57,Greedy,D24,"(7, 65)",22,23.0
57,Greedy,D25,"(37, 21)",29,26.0
57,Greedy,D26,"(77, 45)",21,14.0
57,Greedy,D27,"(59, 97)",24,26.0
57,Greedy,D28,"(5, 49)",12,26.0
57,Greedy,D29,"(1, 90)",11,23.0
57,Greedy,D30,"(6, 11)",17,28.0
57,Greedy,D31,"(77, 41)",10,18.0
57,Greedy,D32,"(89, 84)",6,17.0
57,Auction,D9,"(83, 39)",47,10.0
57,Auction,D10,"(89, 6)",54,23.0
57,Auction,D11,"(84, 15)",48,14.0
57,Auction,D17,"(90, 4)",36,29.0
57,Auction,D18,"(83, 33)",39,23.0
57,Auction,D20,"(36, 97)",28,29.0
57,Auction,D22,"(20, 28)",33,10.0
57,Auction,D23,"(7, 89)",26,25.0
57,Auction,D24,"(7, 65)",22,23.0
57,Auction,D26,"(77, 45)",21,14.0
57,Auction,D27,"(59, 97)",24,26.0
57,Auction,D29,"(1, 90)",11,23.0
57,Auction,D31,"(77, 41)",10,18.0
57,Auction,D32,"(89, 84)",6,17.0
57,Q-Learning,D9,"(83, 39)",47,10.0
57,Q-Learning,D17,"(90, 4)",36,29.0
57,Q-Learning,D18,"(83, 33)",39,23.0
57,Q-Learning,D19,"(86, 77)",36,17.0
57,Q-Learning,D20,"(36, 97)",28,29.0
57,Q-Learning,D21,"(33, 83)",34,11.0
57,Q-Learning,D22,"(20, 28)",33,10.0
57,Q-Learning,D23,"(7, 89)",26,25.0
57,Q-Learning,D24,"(7, 65)",22,23.0
57,Q-Learning,D26,"(77, 45)",21,14.0
57,Q-Learning,D27,"(59, 97)",24,26.0
57,Q-Learning,D28,"(5, 49)",12,26.0
57,Q-Learning,D29,"(1, 90)",11,23.0
57,Q-Learning,D30,"(6, 11)",17,28.0
57,Q-Learning,D31,"(77, 41)",10,18.0
57,Q-Learning,D32,"(89, 84)",6,17.0
58,Greedy,D15,"(30, 9)",39,12.0
58,Greedy,D16,"(10, 6)",43,26.0
58,Greedy,D17,"(90, 4)",37,29.0
58,Greedy,D18,"(83, 33)",40,23.0
58,Greedy,D19,"(86, 77)",37,17.0
58,Greedy,D20,"(36, 97)",29,29.0
58,Greedy,D21,"(33, 83)",35,11.0
58,Greedy,D23,"(7, 89)",27,25.0
58,Greedy,D24,"(7, 65)",23,23.0
58,Greedy,D25,"(37, 21)",30,26.0
58,Greedy,D26,"(77, 45)",22,14.0
58,Greedy,D27,"(59, 97)",25,26.0
58,Greedy,D28,"(5, 49)",13,26.0
58,Greedy,D29,"(1, 90)",12,23.0
58,Greedy,D30,"(6, 11)",18,28.0
58,Greedy,D31,"(77, 41)",11,18.0
58,Greedy,D32,"(89, 84)",7,17.0
58,Auction,D10,"(89, 6)",55,23.0
58,Auction,D11,"(84, 15)",49,14.0
58,Auction,D17,"(90, 4)",37,29.0
58,Auction,D18,"(83, 33)",40,23.0
58,Auction,D20,"(36, 97)",29,29.0
58,Auction,D22,"(20, 28)",34,10.0
58,Auction,D23,"(7, 89)",27,25.0
58,Auction,D24,"(7, 65)",23,23.0
58,Auction,D26,"(77, 45)",22,14.0
58,Auction,D27,"(59, 97)",25,26.0
58,Auction,D29,"(1, 90)",12,23.0
58,Auction,D31,"(77, 41)",11,18.0
58,Auction,D32,"(89, 84)",7,17.0
58,Q-Learning,D17,"(90, 4)",37,29.0
58,Q-Learning,D18,"(83, 33)",40,23.0
58,Q-Learning,D19,"(86, 77)",37,17.0
58,Q-Learning,D20,"(36, 97)",29,29.0
58,Q-Learning,D21,"(33, 83)",35,11.0
58,Q-Learning,D22,"(20, 28)",34,10.0
58,Q-Learning,D23,"(7, 89)",27,25.0
58,Q-Learning,D24,"(7, 65)",23,23.0
58,Q-Learning,D26,"(77, 45)",22,14.0
58,Q-Learning,D27,"(59, 97)",25,26.0
58,Q-Learning,D28,"(5, 49)",13,26.0
58,Q-Learning,D29,"(1, 90)",12,23.0
58,Q-Learning,D30,"(6, 11)",18,28.0
58,Q-Learning,D31,"(77, 41)",11,18.0
58,Q-Learning,D32,"(89, 84)",7,17.0
59,Greedy,D16,"(10, 6)",44,26.0
59,Greedy,D17,"(90, 4)",38,29.0
59,Greedy,D18,"(83, 33)",41,23.0
59,Greedy,D19,"(86, 77)",38,17.0
59,Greedy,D20,"(36, 97)",30,29.0
59,Greedy,D21,"(33, 83)",36,11.0
59,Greedy,D23,"(7, 89)",28,25.0
59,Greedy,D24,"(7, 65)",24,23.0
59,Greedy,D25,"(37, 21)",31,26.0
59,Greedy,D26,"(77, 45)",23,14.0
59,Greedy,D27,"(59, 97)",26,26.0
59,Greedy,D28,"(5, 49)",14,26.0
59,Greedy,D29,"(1, 90)",13,23.0
59,Greedy,D30,"(6, 11)",19,28.0
59,Greedy,D31,"(77, 41)",12,18.0
59,Greedy,D32,"(89, 84)",8,17.0
59,Auction,D10,"(89, 6)",56,23.0
59,Auction,D11,"(84, 15)",50,14.0
59,Auction,D17,"(90, 4)",38,29.0
59,Auction,D18,"(83, 33)",41,23.0
59,Auction,D20,"(36, 97)",30,29.0
59,Auction,D23,"(7, 89)",28,25.0
59,Auction,D24,"(7, 65)",24,23.0
59,Auction,D26,"(77, 45)",23,14.0
59,Auction,D27,"(59, 97)",26,26.0
59,Auction,D29,"(1, 90)",13,23.0
59,Auction,D31,"(77, 41)",12,18.0
59,Auction,D32,"(89, 84)",8,17.0
59,Q-Learning,D17,"(90, 4)",38,29.0
59,Q-Learning,D19,"(86, 77)",38,17.0
59,Q-Learning,D20,"(36, 97)",30,29.0
59,Q-Learning,D21,"(33, 83)",36,11.0
59,Q-Learning,D22,"(20, 28)",35,10.0
59,Q-Learning,D23,"(7, 89)",28,25.0
59,Q-Learning,D24,"(7, 65)",24,23.0
59,Q-Learning,D26,"(77, 45)",23,14.0
59,Q-Learning,D27,"(59, 97)",26,26.0
59,Q-Learning,D28,"(5, 49)",14,26.0
59,Q-Learning,D29,"(1, 90)",13,23.0
59,Q-Learning,D30,"(6, 11)",19,28.0
59,Q-Learning,D31,"(77, 41)",12,18.0
59,Q-Learning,D32,"(89, 84)",8,17.0
60,Greedy,D16,"(10, 6)",45,26.0
60,Greedy,D17,"(90, 4)",39,29.0
60,Greedy,D18,"(83, 33)",42,23.0
60,Greedy,D19,"(86, 77)",39,17.0
60,Greedy,D20,"(36, 97)",31,29.0
60,Greedy,D21,"(33, 83)",37,11.0
60,Greedy,D23,"(7, 89)",29,25.0
60,Greedy,D24,"(7, 65)",25,23.0
60,Greedy,D25,"(37, 21)",32,26.0
60,Greedy,D26,"(77, 45)",24,14.0
60,Greedy,D27,"(59, 97)",27,26.0
60,Greedy,D28,"(5, 49)",15,26.0
60,Greedy,D29,"(1, 90)",14,23.0
60,Greedy,D30,"(6, 11)",20,28.0
60,Greedy,D31,"(77, 41)",13,18.0
60,Greedy,D32,"(89, 84)",9,17.0
60,Greedy,D33,"(53, 11)",5,13.0
60,Auction,D10,"(89, 6)",57,23.0
60,Auction,D11,"(84, 15)",51,14.0
60,Auction,D17,"(90, 4)",39,29.0
60,Auction,D18,"(83, 33)",42,23.0
60,Auction,D20,"(36, 97)",31,29.0
60,Auction,D23,"(7, 89)",29,25.0
60,Auction,D24,"(7, 65)",25,23.0
60,Auction,D26,"(77, 45)",24,14.0
60,Auction,D27,"(59, 97)",27,26.0
60,Auction,D29,"(1, 90)",14,23.0
60,Auction,D31,"(77, 41)",13,18.0
60,Auction,D32,"(89, 84)",9,17.0
60,Auction,D33,"(53, 11)",5,13.0
60,Q-Learning,D17,"(90, 4)",39,29.0
60,Q-Learning,D19,"(86, 77)",39,17.0
60,Q-Learning,D20,"(36, 97)",31,29.0
60,Q-Learning,D21,"(33, 83)",37,11.0
60,Q-Learning,D22,"(20, 28)",36,10.0
60,Q-Learning,D23,"(7, 89)",29,25.0
60,Q-Learning,D24,"(7, 65)",25,23.0
60,Q-Learning,D26,"(77, 45)",24,14.0
60,Q-Learning,D27,"(59, 97)",27,26.0
60,Q-Learning,D28,"(5, 49)",15,26.0
60,Q-Learning,D29,"(1, 90)",14,23.0
60,Q-Learning,D30,"(6, 11)",20,28.0
60,Q-Learning,D31,"(77, 41)",13,18.0
60,Q-Learning,D32,"(89, 84)",9,17.0
60,Q-Learning,D33,"(53, 11)",5,13.0
61,Greedy,D16,"(10, 6)",46,26.0
61,Greedy,D17,"(90, 4)",40,29.0
61,Greedy,D18,"(83, 33)",43,23.0
61,Greedy,D19,"(86, 77)",40,17.0
61,Greedy,D20,"(36, 97)",32,29.0
61,Greedy,D21,"(33, 83)",38,11.0
61,Greedy,D23,"(7, 89)",30,25.0
61,Greedy,D24,"(7, 65)",26,23.0
61,Greedy,D25,"(37, 21)",33,26.0
61,Greedy,D26,"(77, 45)",25,14.0
61,Greedy,D27,"(59, 97)",28,26.0
61,Greedy,D28,"(5, 49)",16,26.0
61,Greedy,D29,"(1, 90)",15,23.0
61,Greedy,D30,"(6, 11)",21,28.0
61,Greedy,D31,"(77, 41)",14,18.0
61,Greedy,D32,"(89, 84)",10,17.0
61,Greedy,D33,"(53, 11)",6,13.0
61,Auction,D10,"(89, 6)",58,23.0
61,Auction,D11,"(84, 15)",52,14.0
61,Auction,D17,"(90, 4)",40,29.0
61,Auction,D18,"(83, 33)",43,23.0
61,Auction,D20,"(36, 97)",32,29.0
61,Auction,D23,"(7, 89)",30,25.0
61,Auction,D24,"(7, 65)",26,23.0
61,Auction,D26,"(77, 45)",25,14.0
61,Auction,D27,"(59, 97)",28,26.0
61,Auction,D29,"(1, 90)",15,23.0
61,Auction,D31,"(77, 41)",14,18.0
61,Auction,D32,"(89, 84)",10,17.0
61,Auction,D33,"(53, 11)",6,13.0
61,Q-Learning,D17,"(90, 4)",40,29.0
61,Q-Learning,D19,"(86, 77)",40,17.0
61,Q-Learning,D20,"(36, 97)",32,29.0
61,Q-Learning,D21,"(33, 83)",38,11.0
61,Q-Learning,D22,"(20, 28)",37,10.0
61,Q-Learning,D23,"(7, 89)",30,25.0
61,Q-Learning,D24,"(7, 65)",26,23.0
61,Q-Learning,D26,"(77, 45)",25,14.0
61,Q-Learning,D27,"(59, 97)",28,26.0
61,Q-Learning,D28,"(5, 49)",16,26.0
61,Q-Learning,D29,"(1, 90)",15,23.0
61,Q-Learning,D30,"(6, 11)",21,28.0
61,Q-Learning,D31,"(77, 41)",14,18.0
61,Q-Learning,D32,"(89, 84)",10,17.0
61,Q-Learning,D33,"(53, 11)",6,13.0
62,Greedy,D16,"(10, 6)",47,26.0
62,Greedy,D17,"(90, 4)",41,29.0
62,Greedy,D18,"(83, 33)",44,23.0
62,Greedy,D19,"(86, 77)",41,17.0
62,Greedy,D20,"(36, 97)",33,29.0
62,Greedy,D21,"(33, 83)",39,11.0
62,Greedy,D23,"(7, 89)",31,25.0
62,Greedy,D24,"(7, 65)",27,23.0
62,Greedy,D25,"(37, 21)",34,26.0
62,Greedy,D26,"(77, 45)",26,14.0
62,Greedy,D27,"(59, 97)",29,26.0
62,Greedy,D28,"(5, 49)",17,26.0
62,Greedy,D29,"(1, 90)",16,23.0
62,Greedy,D30,"(6, 11)",22,28.0
62,Greedy,D31,"(77, 41)",15,18.0
62,Greedy,D32,"(89, 84)",11,17.0
62,Greedy,D33,"(53, 11)",7,13.0
62,Greedy,D34,"(22, 73)",3,27.0
62,Auction,D10,"(89, 6)",59,23.0
62,Auction,D11,"(84, 15)",53,14.0
62,Auction,D17,"(90, 4)",41,29.0
62,Auction,D18,"(83, 33)",44,23.0
62,Auction,D20,"(36, 97)",33,29.0
62,Auction,D23,"(7, 89)",31,25.0
62,Auction,D24,"(7, 65)",27,23.0
62,Auction,D26,"(77, 45)",26,14.0
62,Auction,D27,"(59, 97)",29,26.0
62,Auction,D29,"(1, 90)",16,23.0
62,Auction,D31,"(77, 41)",15,18.0
62,Auction,D32,"(89, 84)",11,17.0
62,Auction,D33,"(53, 11)",7,13.0
62,Auction,D34,"(22, 73)",3,27.0
62,Q-Learning,D17,"(90, 4)",41,29.0
62,Q-Learning,D19,"(86, 77)",41,17.0
62,Q-Learning,D20,"(36, 97)",33,29.0
62,Q-Learning,D21,"(33, 83)",39,11.0
62,Q-Learning,D22,"(20, 28)",38,10.0
62,Q-Learning,D23,"(7, 89)",31,25.0
62,Q-Learning,D24,"(7, 65)",27,23.0
62,Q-Learning,D26,"(77, 45)",26,14.0
62,Q-Learning,D27,"(59, 97)",29,26.0
62,Q-Learning,D28,"(5, 49)",17,26.0
62,Q-Learning,D29,"(1, 90)",16,23.0
62,Q-Learning,D30,"(6, 11)",22,28.0
62,Q-Learning,D31,"(77, 41)",15,18.0
62,Q-Learning,D32,"(89, 84)",11,17.0
62,Q-Learning,D33,"(53, 11)",7,13.0
62,Q-Learning,D34,"(22, 73)",3,27.0
63,Greedy,D16,"(10, 6)",48,26.0
63,Greedy,D17,"(90, 4)",42,29.0
63,Greedy,D19,"(86, 77)",42,17.0
63,Greedy,D20,"(36, 97)",34,29.0
63,Greedy,D21,"(33, 83)",40,11.0
63,Greedy,D23,"(7, 89)",32,25.0
63,Greedy,D24,"(7, 65)",28,23.0
63,Greedy,D25,"(37, 21)",35,26.0
63,Greedy,D26,"(77, 45)",27,14.0
63,Greedy,D27,"(59, 97)",30,26.0
63,Greedy,D28,"(5, 49)",18,26.0
63,Greedy,D29,"(1, 90)",17,23.0
63,Greedy,D30,"(6, 11)",23,28.0
63,Greedy,D31,"(77, 41)",16,18.0
63,Greedy,D32,"(89, 84)",12,17.0
