time_step,method,task_id,position,urgency,duration
71,Q-Learning,E25,"(79, 70)",20,23.0
71,Q-Learning,E26,"(23, 1)",23,22.0
71,Q-Learning,E27,"(73, 47)",21,26.0
71,Q-Learning,E28,"(100, 35)",11,29.0
71,Q-Learning,E29,"(31, 71)",14,24.0
71,Q-Learning,E30,"(33, 54)",9,27.0
71,Q-Learning,E31,"(69, 79)",12,30.0
71,Q-Learning,E32,"(9, 37)",4,24.0
71,Q-Learning,E33,"(13, 98)",11,19.0
72,Greedy,E9,"(10, 2)",59,29.0
72,Greedy,E13,"(76, 72)",46,23.0
72,Greedy,E16,"(14, 43)",42,23.0
72,Greedy,E17,"(38, 80)",43,19.0
72,Greedy,E18,"(68, 94)",37,16.0
72,Greedy,E19,"(27, 33)",30,26.0
72,Greedy,E21,"(36, 67)",34,24.0
72,Greedy,E22,"(59, 99)",27,25.0
72,Greedy,E23,"(70, 79)",30,30.0
72,Greedy,E24,"(84, 64)",31,25.0
72,Greedy,E25,"(79, 70)",21,23.0
72,Greedy,E27,"(73, 47)",22,26.0
72,Greedy,E28,"(100, 35)",12,29.0
72,Greedy,E29,"(31, 71)",15,24.0
72,Greedy,E30,"(33, 54)",10,27.0
72,Greedy,E31,"(69, 79)",13,30.0
72,Greedy,E32,"(9, 37)",5,24.0
72,Greedy,E33,"(13, 98)",12,19.0
72,Greedy,E34,"(45, 52)",4,28.0
72,Auction,E9,"(10, 2)",59,29.0
72,Auction,E14,"(10, 2)",49,16.0
72,Auction,E16,"(14, 43)",42,23.0
72,Auction,E19,"(27, 33)",30,26.0
72,Auction,E21,"(36, 67)",34,24.0
72,Auction,E22,"(59, 99)",27,25.0
72,Auction,E23,"(70, 79)",30,30.0
72,Auction,E24,"(84, 64)",31,25.0
72,Auction,E25,"(79, 70)",21,23.0
72,Auction,E26,"(23, 1)",24,22.0
72,Auction,E27,"(73, 47)",22,26.0
72,Auction,E28,"(100, 35)",12,29.0
72,Auction,E29,"(31, 71)",15,24.0
72,Auction,E30,"(33, 54)",10,27.0
72,Auction,E31,"(69, 79)",13,30.0
72,Auction,E32,"(9, 37)",5,24.0
72,Auction,E33,"(13, 98)",12,19.0
72,Auction,E34,"(45, 52)",4,28.0
72,Q-Learning,E12,"(42, 17)",47,30.0
72,Q-Learning,E13,"(76, 72)",46,23.0
72,Q-Learning,E16,"(14, 43)",42,23.0
72,Q-Learning,E18,"(68, 94)",37,16.0
72,Q-Learning,E19,"(27, 33)",30,26.0
72,Q-Learning,E21,"(36, 67)",34,24.0
72,Q-Learning,E22,"(59, 99)",27,25.0
72,Q-Learning,E23,"(70, 79)",30,30.0
72,Q-Learning,E24,"(84, 64)",31,25.0
72,Q-Learning,E25,"(79, 70)",21,23.0
72,Q-Learning,E26,"(23, 1)",24,22.0
72,Q-Learning,E27,"(73, 47)",22,26.0
72,Q-Learning,E28,"(100, 35)",12,29.0
72,Q-Learning,E29,"(31, 71)",15,24.0
72,Q-Learning,E30,"(33, 54)",10,27.0
72,Q-Learning,E31,"(69, 79)",13,30.0
72,Q-Learning,E32,"(9, 37)",5,24.0
72,Q-Learning,E33,"(13, 98)",12,19.0
72,Q-Learning,E34,"(45, 52)",4,28.0
73,Greedy,E9,"(10, 2)",60,29.0
73,Greedy,E13,"(76, 72)",47,23.0
73,Greedy,E16,"(14, 43)",43,23.0
73,Greedy,E17,"(38, 80)",44,19.0
73,Greedy,E18,"(68, 94)",38,16.0
73,Greedy,E19,"(27, 33)",31,26.0
73,Greedy,E21,"(36, 67)",35,24.0
73,Greedy,E22,"(59, 99)",28,25.0
73,Greedy,E23,"(70, 79)",31,30.0
73,Greedy,E24,"(84, 64)",32,25.0
73,Greedy,E25,"(79, 70)",22,23.0
73,Greedy,E27,"(73, 47)",23,26.0
73,Greedy,E28,"(100, 35)",13,29.0
73,Greedy,E29,"(31, 71)",16,24.0
73,Greedy,E30,"(33, 54)",11,27.0
73,Greedy,E31,"(69, 79)",14,30.0
73,Greedy,E32,"(9, 37)",6,24.0
73,Greedy,E33,"(13, 98)",13,19.0
73,Greedy,E34,"(45, 52)",5,28.0
73,Auction,E9,"(10, 2)",60,29.0
73,Auction,E14,"(10, 2)",50,16.0
73,Auction,E16,"(14, 43)",43,23.0
73,Auction,E19,"(27, 33)",31,26.0
73,Auction,E21,"(36, 67)",35,24.0
73,Auction,E22,"(59, 99)",28,25.0
73,Auction,E23,"(70, 79)",31,30.0
73,Auction,E24,"(84, 64)",32,25.0
73,Auction,E25,"(79, 70)",22,23.0
73,Auction,E26,"(23, 1)",25,22.0
73,Auction,E27,"(73, 47)",23,26.0
73,Auction,E28,"(100, 35)",13,29.0
73,Auction,E29,"(31, 71)",16,24.0
73,Auction,E30,"(33, 54)",11,27.0
73,Auction,E31,"(69, 79)",14,30.0
73,Auction,E32,"(9, 37)",6,24.0
73,Auction,E33,"(13, 98)",13,19.0
73,Auction,E34,"(45, 52)",5,28.0
73,Q-Learning,E12,"(42, 17)",48,30.0
73,Q-Learning,E13,"(76, 72)",47,23.0
73,Q-Learning,E16,"(14, 43)",43,23.0
73,Q-Learning,E18,"(68, 94)",38,16.0
73,Q-Learning,E19,"(27, 33)",31,26.0
73,Q-Learning,E21,"(36, 67)",35,24.0
73,Q-Learning,E22,"(59, 99)",28,25.0
73,Q-Learning,E23,"(70, 79)",31,30.0
73,Q-Learning,E24,"(84, 64)",32,25.0
73,Q-Learning,E25,"(79, 70)",22,23.0
73,Q-Learning,E26,"(23, 1)",25,22.0
73,Q-Learning,E27,"(73, 47)",23,26.0
73,Q-Learning,E28,"(100, 35)",13,29.0
73,Q-Learning,E29,"(31, 71)",16,24.0
73,Q-Learning,E30,"(33, 54)",11,27.0
73,Q-Learning,E31,"(69, 79)",14,30.0
73,Q-Learning,E32,"(9, 37)",6,24.0
73,Q-Learning,E33,"(13, 98)",13,19.0
73,Q-Learning,E34,"(45, 52)",5,28.0
74,Greedy,E9,"(10, 2)",61,29.0
74,Greedy,E13,"(76, 72)",48,23.0
74,Greedy,E16,"(14, 43)",44,23.0
74,Greedy,E17,"(38, 80)",45,19.0
74,Greedy,E18,"(68, 94)",39,16.0
74,Greedy,E19,"(27, 33)",32,26.0
74,Greedy,E21,"(36, 67)",36,24.0
74,Greedy,E22,"(59, 99)",29,25.0
74,Greedy,E23,"(70, 79)",32,30.0
74,Greedy,E24,"(84, 64)",33,25.0
74,Greedy,E25,"(79, 70)",23,23.0
74,Greedy,E27,"(73, 47)",24,26.0
74,Greedy,E28,"(100, 35)",14,29.0
74,Greedy,E29,"(31, 71)",17,24.0
74,Greedy,E30,"(33, 54)",12,27.0
74,Greedy,E31,"(69, 79)",15,30.0
74,Greedy,E32,"(9, 37)",7,24.0
74,Greedy,E33,"(13, 98)",14,19.0
74,Greedy,E34,"(45, 52)",6,28.0
74,Auction,E9,"(10, 2)",61,29.0
74,Auction,E14,"(10, 2)",51,16.0
74,Auction,E16,"(14, 43)",44,23.0
74,Auction,E19,"(27, 33)",32,26.0
74,Auction,E21,"(36, 67)",36,24.0
74,Auction,E22,"(59, 99)",29,25.0
74,Auction,E23,"(70, 79)",32,30.0
74,Auction,E24,"(84, 64)",33,25.0
74,Auction,E25,"(79, 70)",23,23.0
74,Auction,E26,"(23, 1)",26,22.0
74,Auction,E27,"(73, 47)",24,26.0
74,Auction,E28,"(100, 35)",14,29.0
74,Auction,E29,"(31, 71)",17,24.0
74,Auction,E30,"(33, 54)",12,27.0
74,Auction,E31,"(69, 79)",15,30.0
74,Auction,E32,"(9, 37)",7,24.0
74,Auction,E33,"(13, 98)",14,19.0
74,Auction,E34,"(45, 52)",6,28.0
74,Q-Learning,E12,"(42, 17)",49,30.0
74,Q-Learning,E13,"(76, 72)",48,23.0
74,Q-Learning,E16,"(14, 43)",44,23.0
74,Q-Learning,E18,"(68, 94)",39,16.0
74,Q-Learning,E19,"(27, 33)",32,26.0
74,Q-Learning,E21,"(36, 67)",36,24.0
74,Q-Learning,E22,"(59, 99)",29,25.0
74,Q-Learning,E23,"(70, 79)",32,30.0
74,Q-Learning,E24,"(84, 64)",33,25.0
74,Q-Learning,E25,"(79, 70)",23,23.0
74,Q-Learning,E26,"(23, 1)",26,22.0
74,Q-Learning,E27,"(73, 47)",24,26.0
74,Q-Learning,E28,"(100, 35)",14,29.0
74,Q-Learning,E29,"(31, 71)",17,24.0
74,Q-Learning,E30,"(33, 54)",12,27.0
74,Q-Learning,E31,"(69, 79)",15,30.0
74,Q-Learning,E32,"(9, 37)",7,24.0
74,Q-Learning,E33,"(13, 98)",14,19.0
74,Q-Learning,E34,"(45, 52)",6,28.0
75,Greedy,E9,"(10, 2)",62,29.0
75,Greedy,E13,"(76, 72)",49,23.0
75,Greedy,E16,"(14, 43)",45,23.0
75,Greedy,E17,"(38, 80)",46,19.0
75,Greedy,E18,"(68, 94)",40,16.0
75,Greedy,E19,"(27, 33)",33,26.0
75,Greedy,E21,"(36, 67)",37,24.0
75,Greedy,E22,"(59, 99)",30,25.0
75,Greedy,E23,"(70, 79)",33,30.0
75,Greedy,E24,"(84, 64)",34,25.0
75,Greedy,E25,"(79, 70)",24,23.0
75,Greedy,E27,"(73, 47)",25,26.0
75,Greedy,E28,"(100, 35)",15,29.0
75,Greedy,E29,"(31, 71)",18,24.0
75,Greedy,E30,"(33, 54)",13,27.0
75,Greedy,E31,"(69, 79)",16,30.0
75,Greedy,E32,"(9, 37)",8,24.0
75,Greedy,E33,"(13, 98)",15,19.0
75,Greedy,E34,"(45, 52)",7,28.0
75,Greedy,E35,"(20, 68)",5,22.0
75,Auction,E9,"(10, 2)",62,29.0
75,Auction,E14,"(10, 2)",52,16.0
75,Auction,E16,"(14, 43)",45,23.0
75,Auction,E19,"(27, 33)",33,26.0
75,Auction,E21,"(36, 67)",37,24.0
75,Auction,E22,"(59, 99)",30,25.0
75,Auction,E23,"(70, 79)",33,30.0
75,Auction,E24,"(84, 64)",34,25.0
75,Auction,E25,"(79, 70)",24,23.0
75,Auction,E26,"(23, 1)",27,22.0
75,Auction,E27,"(73, 47)",25,26.0
75,Auction,E28,"(100, 35)",15,29.0
75,Auction,E29,"(31, 71)",18,24.0
75,Auction,E30,"(33, 54)",13,27.0
75,Auction,E31,"(69, 79)",16,30.0
75,Auction,E32,"(9, 37)",8,24.0
75,Auction,E33,"(13, 98)",15,19.0
75,Auction,E34,"(45, 52)",7,28.0
75,Auction,E35,"(20, 68)",5,22.0
75,Q-Learning,E12,"(42, 17)",50,30.0
75,Q-Learning,E13,"(76, 72)",49,23.0
75,Q-Learning,E16,"(14, 43)",45,23.0
75,Q-Learning,E18,"(68, 94)",40,16.0
75,Q-Learning,E19,"(27, 33)",33,26.0
75,Q-Learning,E21,"(36, 67)",37,24.0
75,Q-Learning,E22,"(59, 99)",30,25.0
75,Q-Learning,E23,"(70, 79)",33,30.0
75,Q-Learning,E24,"(84, 64)",34,25.0
75,Q-Learning,E25,"(79, 70)",24,23.0
75,Q-Learning,E26,"(23, 1)",27,22.0
75,Q-Learning,E27,"(73, 47)",25,26.0
75,Q-Learning,E28,"(100, 35)",15,29.0
75,Q-Learning,E29,"(31, 71)",18,24.0
75,Q-Learning,E30,"(33, 54)",13,27.0
75,Q-Learning,E31,"(69, 79)",16,30.0
75,Q-Learning,E32,"(9, 37)",8,24.0
75,Q-Learning,E33,"(13, 98)",15,19.0
75,Q-Learning,E34,"(45, 52)",7,28.0
75,Q-Learning,E35,"(20, 68)",5,22.0
76,Greedy,E9,"(10, 2)",63,29.0
76,Greedy,E13,"(76, 72)",50,23.0
76,Greedy,E16,"(14, 43)",46,23.0
76,Greedy,E17,"(38, 80)",47,19.0
76,Greedy,E18,"(68, 94)",41,16.0
76,Greedy,E19,"(27, 33)",34,26.0
76,Greedy,E21,"(36, 67)",38,24.0
76,Greedy,E22,"(59, 99)",31,25.0
76,Greedy,E23,"(70, 79)",34,30.0
76,Greedy,E24,"(84, 64)",35,25.0
76,Greedy,E25,"(79, 70)",25,23.0
76,Greedy,E27,"(73, 47)",26,26.0
76,Greedy,E28,"(100, 35)",16,29.0
76,Greedy,E29,"(31, 71)",19,24.0
76,Greedy,E30,"(33, 54)",14,27.0
76,Greedy,E31,"(69, 79)",17,30.0
76,Greedy,E32,"(9, 37)",9,24.0
76,Greedy,E33,"(13, 98)",16,19.0
76,Greedy,E34,"(45, 52)",8,28.0
76,Greedy,E35,"(20, 68)",6,22.0
76,Auction,E9,"(10, 2)",63,29.0
76,Auction,E14,"(10, 2)",53,16.0
76,Auction,E16,"(14, 43)",46,23.0
76,Auction,E19,"(27, 33)",34,26.0
76,Auction,E21,"(36, 67)",38,24.0
76,Auction,E22,"(59, 99)",31,25.0
76,Auction,E23,"(70, 79)",34,30.0
76,Auction,E24,"(84, 64)",35,25.0
76,Auction,E25,"(79, 70)",25,23.0
76,Auction,E26,"(23, 1)",28,22.0
76,Auction,E27,"(73, 47)",26,26.0
76,Auction,E28,"(100, 35)",16,29.0
76,Auction,E29,"(31, 71)",19,24.0
76,Auction,E30,"(33, 54)",14,27.0
76,Auction,E31,"(69, 79)",17,30.0
76,Auction,E32,"(9, 37)",9,24.0
76,Auction,E33,"(13, 98)",16,19.0
76,Auction,E34,"(45, 52)",8,28.0
76,Auction,E35,"(20, 68)",6,22.0
76,Q-Learning,E12,"(42, 17)",51,30.0
76,Q-Learning,E13,"(76, 72)",50,23.0
76,Q-Learning,E16,"(14, 43)",46,23.0
76,Q-Learning,E18,"(68, 94)",41,16.0
76,Q-Learning,E19,"(27, 33)",34,26.0
76,Q-Learning,E21,"(36, 67)",38,24.0
76,Q-Learning,E22,"(59, 99)",31,25.0
76,Q-Learning,E23,"(70, 79)",34,30.0
76,Q-Learning,E24,"(84, 64)",35,25.0
76,Q-Learning,E25,"(79, 70)",25,23.0
76,Q-Learning,E26,"(23, 1)",28,22.0
76,Q-Learning,E27,"(73, 47)",26,26.0
76,Q-Learning,E28,"(100, 35)",16,29.0
76,Q-Learning,E29,"(31, 71)",19,24.0
76,Q-Learning,E30,"(33, 54)",14,27.0
76,Q-Learning,E31,"(69, 79)",17,30.0
76,Q-Learning,E32,"(9, 37)",9,24.0
76,Q-Learning,E33,"(13, 98)",16,19.0
76,Q-Learning,E34,"(45, 52)",8,28.0
76,Q-Learning,E35,"(20, 68)",6,22.0
77,Greedy,E9,"(10, 2)",64,29.0
77,Greedy,E13,"(76, 72)",51,23.0
77,Greedy,E16,"(14, 43)",47,23.0
77,Greedy,E17,"(38, 80)",48,19.0
77,Greedy,E18,"(68, 94)",42,16.0
77,Greedy,E19,"(27, 33)",35,26.0
77,Greedy,E21,"(36, 67)",39,24.0
77,Greedy,E22,"(59, 99)",32,25.0
77,Greedy,E23,"(70, 79)",35,30.0
77,Greedy,E24,"(84, 64)",36,25.0
77,Greedy,E25,"(79, 70)",26,23.0
77,Greedy,E27,"(73, 47)",27,26.0
77,Greedy,E28,"(100, 35)",17,29.0
77,Greedy,E29,"(31, 71)",20,24.0
77,Greedy,E30,"(33, 54)",15,27.0
77,Greedy,E31,"(69, 79)",18,30.0
77,Greedy,E32,"(9, 37)",10,24.0
77,Greedy,E33,"(13, 98)",17,19.0
77,Greedy,E34,"(45, 52)",9,28.0
77,Greedy,E35,"(20, 68)",7,22.0
77,Auction,E9,"(10, 2)",64,29.0
77,Auction,E14,"(10, 2)",54,16.0
77,Auction,E16,"(14, 43)",47,23.0
77,Auction,E19,"(27, 33)",35,26.0
77,Auction,E21,"(36, 67)",39,24.0
77,Auction,E22,"(59, 99)",32,25.0
77,Auction,E23,"(70, 79)",35,30.0
77,Auction,E24,"(84, 64)",36,25.0
77,Auction,E25,"(79, 70)",26,23.0
77,Auction,E26,"(23, 1)",29,22.0
77,Auction,E27,"(73, 47)",27,26.0
77,Auction,E28,"(100, 35)",17,29.0
77,Auction,E29,"(31, 71)",20,24.0
77,Auction,E30,"(33, 54)",15,27.0
77,Auction,E31,"(69, 79)",18,30.0
77,Auction,E32,"(9, 37)",10,24.0
77,Auction,E33,"(13, 98)",17,19.0
77,Auction,E34,"(45, 52)",9,28.0
77,Auction,E35,"(20, 68)",7,22.0
77,Q-Learning,E12,"(42, 17)",52,30.0
77,Q-Learning,E13,"(76, 72)",51,23.0
77,Q-Learning,E16,"(14, 43)",47,23.0
77,Q-Learning,E18,"(68, 94)",42,16.0
77,Q-Learning,E19,"(27, 33)",35,26.0
77,Q-Learning,E21,"(36, 67)",39,24.0
77,Q-Learning,E22,"(59, 99)",32,25.0
77,Q-Learning,E23,"(70, 79)",35,30.0
77,Q-Learning,E24,"(84, 64)",36,25.0
77,Q-Learning,E25,"(79, 70)",26,23.0
77,Q-Learning,E26,"(23, 1)",29,22.0
77,Q-Learning,E27,"(73, 47)",27,26.0
77,Q-Learning,E28,"(100, 35)",17,29.0
77,Q-Learning,E29,"(31, 71)",20,24.0
77,Q-Learning,E30,"(33, 54)",15,27.0
77,Q-Learning,E31,"(69, 79)",18,30.0
77,Q-Learning,E32,"(9, 37)",10,24.0
77,Q-Learning,E33,"(13, 98)",17,19.0
77,Q-Learning,E34,"(45, 52)",9,28.0
77,Q-Learning,E35,"(20, 68)",7,22.0
78,Greedy,E9,"(10, 2)",65,29.0
78,Greedy,E13,"(76, 72)",52,23.0
78,Greedy,E16,"(14, 43)",48,23.0
78,Greedy,E17,"(38, 80)",49,19.0
78,Greedy,E18,"(68, 94)",43,16.0
78,Greedy,E19,"(27, 33)",36,26.0
78,Greedy,E21,"(36, 67)",40,24.0
78,Greedy,E22,"(59, 99)",33,25.0
78,Greedy,E23,"(70, 79)",36,30.0
78,Greedy,E24,"(84, 64)",37,25.0
78,Greedy,E25,"(79, 70)",27,23.0
78,Greedy,E27,"(73, 47)",28,26.0
78,Greedy,E28,"(100, 35)",18,29.0
78,Greedy,E29,"(31, 71)",21,24.0
78,Greedy,E30,"(33, 54)",16,27.0
78,Greedy,E31,"(69, 79)",19,30.0
78,Greedy,E32,"(9, 37)",11,24.0
78,Greedy,E33,"(13, 98)",18,19.0
78,Greedy,E34,"(45, 52)",10,28.0
78,Greedy,E35,"(20, 68)",8,22.0
78,Greedy,E36,"(51, 20)",3,30.0
78,Auction,E9,"(10, 2)",65,29.0
78,Auction,E14,"(10, 2)",55,16.0
78,Auction,E16,"(14, 43)",48,23.0
78,Auction,E19,"(27, 33)",36,26.0
78,Auction,E21,"(36, 67)",40,24.0
78,Auction,E22,"(59, 99)",33,25.0
78,Auction,E23,"(70, 79)",36,30.0
78,Auction,E24,"(84, 64)",37,25.0
78,Auction,E25,"(79, 70)",27,23.0
78,Auction,E26,"(23, 1)",30,22.0
78,Auction,E27,"(73, 47)",28,26.0
78,Auction,E28,"(100, 35)",18,29.0
78,Auction,E29,"(31, 71)",21,24.0
78,Auction,E30,"(33, 54)",16,27.0
78,Auction,E31,"(69, 79)",19,30.0
78,Auction,E32,"(9, 37)",11,24.0
78,Auction,E33,"(13, 98)",18,19.0
78,Auction,E34,"(45, 52)",10,28.0
78,Auction,E35,"(20, 68)",8,22.0
78,Auction,E36,"(51, 20)",3,30.0
78,Q-Learning,E12,"(42, 17)",53,30.0
78,Q-Learning,E13,"(76, 72)",52,23.0
78,Q-Learning,E16,"(14, 43)",48,23.0
78,Q-Learning,E18,"(68, 94)",43,16.0
78,Q-Learning,E19,"(27, 33)",36,26.0
78,Q-Learning,E21,"(36, 67)",40,24.0
78,Q-Learning,E22,"(59, 99)",33,25.0
78,Q-Learning,E23,"(70, 79)",36,30.0
78,Q-Learning,E24,"(84, 64)",37,25.0
78,Q-Learning,E25,"(79, 70)",27,23.0
78,Q-Learning,E26,"(23, 1)",30,22.0
78,Q-Learning,E27,"(73, 47)",28,26.0
78,Q-Learning,E28,"(100, 35)",18,29.0
78,Q-Learning,E29,"(31, 71)",21,24.0
78,Q-Learning,E30,"(33, 54)",16,27.0
78,Q-Learning,E31,"(69, 79)",19,30.0
78,Q-Learning,E32,"(9, 37)",11,24.0
78,Q-Learning,E33,"(13, 98)",18,19.0
78,Q-Learning,E34,"(45, 52)",10,28.0
78,Q-Learning,E35,"(20, 68)",8,22.0
78,Q-Learning,E36,"(51, 20)",3,30.0
79,Greedy,E9,"(10, 2)",66,29.0
79,Greedy,E13,"(76, 72)",53,23.0
79,Greedy,E16,"(14, 43)",49,23.0
79,Greedy,E17,"(38, 80)",50,19.0
79,Greedy,E18,"(68, 94)",44,16.0
79,Greedy,E19,"(27, 33)",37,26.0
79,Greedy,E21,"(36, 67)",41,24.0
79,Greedy,E22,"(59, 99)",34,25.0
79,Greedy,E23,"(70, 79)",37,30.0
79,Greedy,E24,"(84, 64)",38,25.0
79,Greedy,E25,"(79, 70)",28,23.0
79,Greedy,E27,"(73, 47)",29,26.0
79,Greedy,E28,"(100, 35)",19,29.0
79,Greedy,E29,"(31, 71)",22,24.0
79,Greedy,E30,"(33, 54)",17,27.0
79,Greedy,E31,"(69, 79)",20,30.0
79,Greedy,E32,"(9, 37)",12,24.0
79,Greedy,E33,"(13, 98)",19,19.0
79,Greedy,E34,"(45, 52)",11,28.0
79,Greedy,E35,"(20, 68)",9,22.0
79,Greedy,E36,"(51, 20)",4,30.0
79,Greedy,E37,"(11, 8)",5,20.0
79,Auction,E9,"(10, 2)",66,29.0
79,Auction,E14,"(10, 2)",56,16.0
79,Auction,E16,"(14, 43)",49,23.0
79,Auction,E19,"(27, 33)",37,26.0
79,Auction,E21,"(36, 67)",41,24.0
79,Auction,E22,"(59, 99)",34,25.0
79,Auction,E23,"(70, 79)",37,30.0
79,Auction,E24,"(84, 64)",38,25.0
79,Auction,E25,"(79, 70)",28,23.0
79,Auction,E26,"(23, 1)",31,22.0
79,Auction,E27,"(73, 47)",29,26.0
79,Auction,E28,"(100, 35)",19,29.0
79,Auction,E29,"(31, 71)",22,24.0
79,Auction,E30,"(33, 54)",17,27.0
79,Auction,E31,"(69, 79)",20,30.0
79,Auction,E32,"(9, 37)",12,24.0
79,Auction,E33,"(13, 98)",19,19.0
79,Auction,E34,"(45, 52)",11,28.0
79,Auction,E35,"(20, 68)",9,22.0
79,Auction,E36,"(51, 20)",4,30.0
79,Auction,E37,"(11, 8)",5,20.0
79,Q-Learning,E12,"(42, 17)",54,30.0
79,Q-Learning,E13,"(76, 72)",53,23.0
79,Q-Learning,E16,"(14, 43)",49,23.0
79,Q-Learning,E18,"(68, 94)",44,16.0
79,Q-Learning,E19,"(27, 33)",37,26.0
79,Q-Learning,E21,"(36, 67)",41,24.0
79,Q-Learning,E22,"(59, 99)",34,25.0
79,Q-Learning,E23,"(70, 79)",37,30.0
79,Q-Learning,E24,"(84, 64)",38,25.0
79,Q-Learning,E25,"(79, 70)",28,23.0
79,Q-Learning,E26,"(23, 1)",31,22.0
79,Q-Learning,E27,"(73, 47)",29,26.0
79,Q-Learning,E28,"(100, 35)",19,29.0
79,Q-Learning,E29,"(31, 71)",22,24.0
79,Q-Learning,E30,"(33, 54)",17,27.0
79,Q-Learning,E31,"(69, 79)",20,30.0
79,Q-Learning,E32,"(9, 37)",12,24.0
79,Q-Learning,E33,"(13, 98)",19,19.0
79,Q-Learning,E34,"(45, 52)",11,28.0
79,Q-Learning,E35,"(20, 68)",9,22.0
79,Q-Learning,E36,"(51, 20)",4,30.0
79,Q-Learning,E37,"(11, 8)",5,20.0
80,Greedy,E9,"(10, 2)",67,29.0
80,Greedy,E13,"(76, 72)",54,23.0
80,Greedy,E16,"(14, 43)",50,23.0
80,Greedy,E17,"(38, 80)",51,19.0
80,Greedy,E18,"(68, 94)",45,16.0
80,Greedy,E19,"(27, 33)",38,26.0
80,Greedy,E21,"(36, 67)",42,24.0
80,Greedy,E22,"(59, 99)",35,25.0
80,Greedy,E23,"(70, 79)",38,30.0
80,Greedy,E24,"(84, 64)",39,25.0
80,Greedy,E25,"(79, 70)",29,23.0
80,Greedy,E27,"(73, 47)",30,26.0
80,Greedy,E28,"(100, 35)",20,29.0
80,Greedy,E29,"(31, 71)",23,24.0
80,Greedy,E30,"(33, 54)",18,27.0
80,Greedy,E31,"(69, 79)",21,30.0
80,Greedy,E32,"(9, 37)",13,24.0
80,Greedy,E33,"(13, 98)",20,19.0
80,Greedy,E34,"(45, 52)",12,28.0
80,Greedy,E35,"(20, 68)",10,22.0
80,Greedy,E36,"(51, 20)",5,30.0
80,Greedy,E37,"(11, 8)",6,20.0
80,Auction,E9,"(10, 2)",67,29.0
80,Auction,E14,"(10, 2)",57,16.0
80,Auction,E16,"(14, 43)",50,23.0
80,Auction,E19,"(27, 33)",38,26.0
80,Auction,E21,"(36, 67)",42,24.0
80,Auction,E22,"(59, 99)",35,25.0
80,Auction,E23,"(70, 79)",38,30.0
80,Auction,E24,"(84, 64)",39,25.0
80,Auction,E25,"(79, 70)",29,23.0
80,Auction,E26,"(23, 1)",32,22.0
80,Auction,E27,"(73, 47)",30,26.0
80,Auction,E28,"(100, 35)",20,29.0
80,Auction,E29,"(31, 71)",23,24.0
80,Auction,E30,"(33, 54)",18,27.0
80,Auction,E31,"(69, 79)",21,30.0
80,Auction,E32,"(9, 37)",13,24.0
80,Auction,E33,"(13, 98)",20,19.0
80,Auction,E34,"(45, 52)",12,28.0
80,Auction,E35,"(20, 68)",10,22.0
80,Auction,E36,"(51, 20)",5,30.0
80,Auction,E37,"(11, 8)",6,20.0
80,Q-Learning,E12,"(42, 17)",55,30.0
80,Q-Learning,E13,"(76, 72)",54,23.0
80,Q-Learning,E16,"(14, 43)",50,23.0
80,Q-Learning,E18,"(68, 94)",45,16.0
80,Q-Learning,E19,"(27, 33)",38,26.0
80,Q-Learning,E21,"(36, 67)",42,24.0
80,Q-Learning,E22,"(59, 99)",35,25.0
80,Q-Learning,E23,"(70, 79)",38,30.0
80,Q-Learning,E24,"(84, 64)",39,25.0
80,Q-Learning,E25,"(79, 70)",29,23.0
80,Q-Learning,E26,"(23, 1)",32,22.0
80,Q-Learning,E27,"(73, 47)",30,26.0
80,Q-Learning,E28,"(100, 35)",20,29.0
80,Q-Learning,E29,"(31, 71)",23,24.0
80,Q-Learning,E30,"(33, 54)",18,27.0
80,Q-Learning,E31,"(69, 79)",21,30.0
80,Q-Learning,E32,"(9, 37)",13,24.0
80,Q-Learning,E33,"(13, 98)",20,19.0
80,Q-Learning,E34,"(45, 52)",12,28.0
80,Q-Learning,E35,"(20, 68)",10,22.0
80,Q-Learning,E36,"(51, 20)",5,30.0
80,Q-Learning,E37,"(11, 8)",6,20.0
81,Greedy,E9,"(10, 2)",68,29.0
81,Greedy,E13,"(76, 72)",55,23.0
81,Greedy,E16,"(14, 43)",51,23.0
81,Greedy,E17,"(38, 80)",52,19.0
81,Greedy,E18,"(68, 94)",46,16.0
81,Greedy,E19,"(27, 33)",39,26.0
81,Greedy,E21,"(36, 67)",43,24.0
81,Greedy,E22,"(59, 99)",36,25.0
81,Greedy,E23,"(70, 79)",39,30.0
81,Greedy,E24,"(84, 64)",40,25.0
81,Greedy,E25,"(79, 70)",30,23.0
81,Greedy,E27,"(73, 47)",31,26.0
81,Greedy,E28,"(100, 35)",21,29.0
81,Greedy,E29,"(31, 71)",24,24.0
81,Greedy,E30,"(33, 54)",19,27.0
81,Greedy,E31,"(69, 79)",22,30.0
81,Greedy,E32,"(9, 37)",14,24.0
81,Greedy,E33,"(13, 98)",21,19.0
81,Greedy,E34,"(45, 52)",13,28.0
81,Greedy,E35,"(20, 68)",11,22.0
81,Greedy,E36,"(51, 20)",6,30.0
81,Greedy,E37,"(11, 8)",7,20.0
81,Auction,E9,"(10, 2)",68,29.0
81,Auction,E14,"(10, 2)",58,16.0
81,Auction,E16,"(14, 43)",51,23.0
81,Auction,E19,"(27, 33)",39,26.0
81,Auction,E21,"(36, 67)",43,24.0
81,Auction,E22,"(59, 99)",36,25.0
