time_step,method,task_id,position,urgency,duration
53,Auction,E29,"(93, 22)",7,27.0
53,Q-Learning,E10,"(53, 13)",44,25.0
53,Q-Learning,E11,"(94, 63)",43,18.0
53,Q-Learning,E12,"(2, 56)",37,28.0
53,Q-Learning,E16,"(59, 73)",31,22.0
53,Q-Learning,E17,"(41, 83)",38,17.0
53,Q-Learning,E19,"(12, 69)",27,12.0
53,Q-Learning,E20,"(37, 67)",25,11.0
53,Q-Learning,E21,"(35, 63)",26,26.0
53,Q-Learning,E22,"(3, 29)",30,20.0
53,Q-Learning,E23,"(96, 98)",22,20.0
53,Q-Learning,E24,"(94, 1)",16,10.0
53,Q-Learning,E25,"(92, 9)",16,20.0
53,Q-Learning,E26,"(18, 15)",17,30.0
53,Q-Learning,E27,"(56, 63)",12,28.0
53,Q-Learning,E28,"(13, 30)",5,11.0
53,Q-Learning,E29,"(93, 22)",7,27.0
54,Greedy,E12,"(2, 56)",38,28.0
54,Greedy,E15,"(20, 84)",36,27.0
54,Greedy,E16,"(59, 73)",32,22.0
54,Greedy,E18,"(90, 23)",34,24.0
54,Greedy,E19,"(12, 69)",28,12.0
54,Greedy,E20,"(37, 67)",26,11.0
54,Greedy,E21,"(35, 63)",27,26.0
54,Greedy,E22,"(3, 29)",31,20.0
54,Greedy,E23,"(96, 98)",23,20.0
54,Greedy,E24,"(94, 1)",17,10.0
54,Greedy,E25,"(92, 9)",17,20.0
54,Greedy,E26,"(18, 15)",18,30.0
54,Greedy,E27,"(56, 63)",13,28.0
54,Greedy,E28,"(13, 30)",6,11.0
54,Greedy,E29,"(93, 22)",8,27.0
54,Greedy,E30,"(23, 24)",4,16.0
54,Auction,E11,"(94, 63)",44,18.0
54,Auction,E14,"(0, 94)",42,10.0
54,Auction,E18,"(90, 23)",34,24.0
54,Auction,E19,"(12, 69)",28,12.0
54,Auction,E21,"(35, 63)",27,26.0
54,Auction,E23,"(96, 98)",23,20.0
54,Auction,E24,"(94, 1)",17,10.0
54,Auction,E25,"(92, 9)",17,20.0
54,Auction,E26,"(18, 15)",18,30.0
54,Auction,E27,"(56, 63)",13,28.0
54,Auction,E28,"(13, 30)",6,11.0
54,Auction,E29,"(93, 22)",8,27.0
54,Auction,E30,"(23, 24)",4,16.0
54,Q-Learning,E10,"(53, 13)",45,25.0
54,Q-Learning,E11,"(94, 63)",44,18.0
54,Q-Learning,E12,"(2, 56)",38,28.0
54,Q-Learning,E16,"(59, 73)",32,22.0
54,Q-Learning,E17,"(41, 83)",39,17.0
54,Q-Learning,E19,"(12, 69)",28,12.0
54,Q-Learning,E20,"(37, 67)",26,11.0
54,Q-Learning,E21,"(35, 63)",27,26.0
54,Q-Learning,E22,"(3, 29)",31,20.0
54,Q-Learning,E23,"(96, 98)",23,20.0
54,Q-Learning,E24,"(94, 1)",17,10.0
54,Q-Learning,E25,"(92, 9)",17,20.0
54,Q-Learning,E26,"(18, 15)",18,30.0
54,Q-Learning,E27,"(56, 63)",13,28.0
54,Q-Learning,E28,"(13, 30)",6,11.0
54,Q-Learning,E29,"(93, 22)",8,27.0
54,Q-Learning,E30,"(23, 24)",4,16.0
55,Greedy,E12,"(2, 56)",39,28.0
55,Greedy,E15,"(20, 84)",37,27.0
55,Greedy,E16,"(59, 73)",33,22.0
55,Greedy,E18,"(90, 23)",35,24.0
55,Greedy,E19,"(12, 69)",29,12.0
55,Greedy,E20,"(37, 67)",27,11.0
55,Greedy,E21,"(35, 63)",28,26.0
55,Greedy,E22,"(3, 29)",32,20.0
55,Greedy,E23,"(96, 98)",24,20.0
55,Greedy,E24,"(94, 1)",18,10.0
55,Greedy,E25,"(92, 9)",18,20.0
55,Greedy,E26,"(18, 15)",19,30.0
55,Greedy,E27,"(56, 63)",14,28.0
55,Greedy,E28,"(13, 30)",7,11.0
55,Greedy,E29,"(93, 22)",9,27.0
55,Greedy,E30,"(23, 24)",5,16.0
55,Auction,E11,"(94, 63)",45,18.0
55,Auction,E14,"(0, 94)",43,10.0
55,Auction,E18,"(90, 23)",35,24.0
55,Auction,E19,"(12, 69)",29,12.0
55,Auction,E21,"(35, 63)",28,26.0
55,Auction,E23,"(96, 98)",24,20.0
55,Auction,E24,"(94, 1)",18,10.0
55,Auction,E25,"(92, 9)",18,20.0
55,Auction,E26,"(18, 15)",19,30.0
55,Auction,E27,"(56, 63)",14,28.0
55,Auction,E28,"(13, 30)",7,11.0
55,Auction,E29,"(93, 22)",9,27.0
55,Auction,E30,"(23, 24)",5,16.0
55,Q-Learning,E10,"(53, 13)",46,25.0
55,Q-Learning,E11,"(94, 63)",45,18.0
55,Q-Learning,E12,"(2, 56)",39,28.0
55,Q-Learning,E16,"(59, 73)",33,22.0
55,Q-Learning,E17,"(41, 83)",40,17.0
55,Q-Learning,E19,"(12, 69)",29,12.0
55,Q-Learning,E20,"(37, 67)",27,11.0
55,Q-Learning,E21,"(35, 63)",28,26.0
55,Q-Learning,E22,"(3, 29)",32,20.0
55,Q-Learning,E23,"(96, 98)",24,20.0
55,Q-Learning,E25,"(92, 9)",18,20.0
55,Q-Learning,E26,"(18, 15)",19,30.0
55,Q-Learning,E27,"(56, 63)",14,28.0
55,Q-Learning,E28,"(13, 30)",7,11.0
55,Q-Learning,E29,"(93, 22)",9,27.0
55,Q-Learning,E30,"(23, 24)",5,16.0
56,Greedy,E12,"(2, 56)",40,28.0
56,Greedy,E15,"(20, 84)",38,27.0
56,Greedy,E16,"(59, 73)",34,22.0
56,Greedy,E18,"(90, 23)",36,24.0
56,Greedy,E19,"(12, 69)",30,12.0
56,Greedy,E20,"(37, 67)",28,11.0
56,Greedy,E21,"(35, 63)",29,26.0
56,Greedy,E22,"(3, 29)",33,20.0
56,Greedy,E23,"(96, 98)",25,20.0
56,Greedy,E24,"(94, 1)",19,10.0
56,Greedy,E25,"(92, 9)",19,20.0
56,Greedy,E26,"(18, 15)",20,30.0
56,Greedy,E27,"(56, 63)",15,28.0
56,Greedy,E28,"(13, 30)",8,11.0
56,Greedy,E29,"(93, 22)",10,27.0
56,Greedy,E30,"(23, 24)",6,16.0
56,Auction,E11,"(94, 63)",46,18.0
56,Auction,E14,"(0, 94)",44,10.0
56,Auction,E18,"(90, 23)",36,24.0
56,Auction,E19,"(12, 69)",30,12.0
56,Auction,E21,"(35, 63)",29,26.0
56,Auction,E23,"(96, 98)",25,20.0
56,Auction,E24,"(94, 1)",19,10.0
56,Auction,E25,"(92, 9)",19,20.0
56,Auction,E26,"(18, 15)",20,30.0
56,Auction,E27,"(56, 63)",15,28.0
56,Auction,E28,"(13, 30)",8,11.0
56,Auction,E29,"(93, 22)",10,27.0
56,Auction,E30,"(23, 24)",6,16.0
56,Q-Learning,E10,"(53, 13)",47,25.0
56,Q-Learning,E11,"(94, 63)",46,18.0
56,Q-Learning,E12,"(2, 56)",40,28.0
56,Q-Learning,E16,"(59, 73)",34,22.0
56,Q-Learning,E17,"(41, 83)",41,17.0
56,Q-Learning,E19,"(12, 69)",30,12.0
56,Q-Learning,E20,"(37, 67)",28,11.0
56,Q-Learning,E21,"(35, 63)",29,26.0
56,Q-Learning,E22,"(3, 29)",33,20.0
56,Q-Learning,E23,"(96, 98)",25,20.0
56,Q-Learning,E25,"(92, 9)",19,20.0
56,Q-Learning,E26,"(18, 15)",20,30.0
56,Q-Learning,E27,"(56, 63)",15,28.0
56,Q-Learning,E28,"(13, 30)",8,11.0
56,Q-Learning,E29,"(93, 22)",10,27.0
56,Q-Learning,E30,"(23, 24)",6,16.0
57,Greedy,E12,"(2, 56)",41,28.0
57,Greedy,E15,"(20, 84)",39,27.0
57,Greedy,E16,"(59, 73)",35,22.0
57,Greedy,E18,"(90, 23)",37,24.0
57,Greedy,E19,"(12, 69)",31,12.0
57,Greedy,E20,"(37, 67)",29,11.0
57,Greedy,E21,"(35, 63)",30,26.0
57,Greedy,E22,"(3, 29)",34,20.0
57,Greedy,E23,"(96, 98)",26,20.0
57,Greedy,E24,"(94, 1)",20,10.0
57,Greedy,E25,"(92, 9)",20,20.0
57,Greedy,E26,"(18, 15)",21,30.0
57,Greedy,E27,"(56, 63)",16,28.0
57,Greedy,E28,"(13, 30)",9,11.0
57,Greedy,E29,"(93, 22)",11,27.0
57,Greedy,E30,"(23, 24)",7,16.0
57,Auction,E11,"(94, 63)",47,18.0
57,Auction,E14,"(0, 94)",45,10.0
57,Auction,E18,"(90, 23)",37,24.0
57,Auction,E19,"(12, 69)",31,12.0
57,Auction,E21,"(35, 63)",30,26.0
57,Auction,E23,"(96, 98)",26,20.0
57,Auction,E24,"(94, 1)",20,10.0
57,Auction,E25,"(92, 9)",20,20.0
57,Auction,E26,"(18, 15)",21,30.0
57,Auction,E27,"(56, 63)",16,28.0
57,Auction,E28,"(13, 30)",9,11.0
57,Auction,E29,"(93, 22)",11,27.0
57,Auction,E30,"(23, 24)",7,16.0
57,Q-Learning,E10,"(53, 13)",48,25.0
57,Q-Learning,E11,"(94, 63)",47,18.0
57,Q-Learning,E12,"(2, 56)",41,28.0
57,Q-Learning,E16,"(59, 73)",35,22.0
57,Q-Learning,E17,"(41, 83)",42,17.0
57,Q-Learning,E19,"(12, 69)",31,12.0
57,Q-Learning,E20,"(37, 67)",29,11.0
57,Q-Learning,E21,"(35, 63)",30,26.0
57,Q-Learning,E22,"(3, 29)",34,20.0
57,Q-Learning,E23,"(96, 98)",26,20.0
57,Q-Learning,E26,"(18, 15)",21,30.0
57,Q-Learning,E27,"(56, 63)",16,28.0
57,Q-Learning,E28,"(13, 30)",9,11.0
57,Q-Learning,E29,"(93, 22)",11,27.0
57,Q-Learning,E30,"(23, 24)",7,16.0
58,Greedy,E12,"(2, 56)",42,28.0
58,Greedy,E15,"(20, 84)",40,27.0
58,Greedy,E16,"(59, 73)",36,22.0
58,Greedy,E18,"(90, 23)",38,24.0
58,Greedy,E19,"(12, 69)",32,12.0
58,Greedy,E20,"(37, 67)",30,11.0
58,Greedy,E21,"(35, 63)",31,26.0
58,Greedy,E23,"(96, 98)",27,20.0
58,Greedy,E24,"(94, 1)",21,10.0
58,Greedy,E25,"(92, 9)",21,20.0
58,Greedy,E26,"(18, 15)",22,30.0
58,Greedy,E27,"(56, 63)",17,28.0
58,Greedy,E28,"(13, 30)",10,11.0
58,Greedy,E29,"(93, 22)",12,27.0
58,Greedy,E30,"(23, 24)",8,16.0
58,Greedy,E31,"(23, 59)",3,13.0
58,Auction,E11,"(94, 63)",48,18.0
58,Auction,E14,"(0, 94)",46,10.0
58,Auction,E18,"(90, 23)",38,24.0
58,Auction,E19,"(12, 69)",32,12.0
58,Auction,E21,"(35, 63)",31,26.0
58,Auction,E23,"(96, 98)",27,20.0
58,Auction,E24,"(94, 1)",21,10.0
58,Auction,E25,"(92, 9)",21,20.0
58,Auction,E26,"(18, 15)",22,30.0
58,Auction,E27,"(56, 63)",17,28.0
58,Auction,E28,"(13, 30)",10,11.0
58,Auction,E29,"(93, 22)",12,27.0
58,Auction,E30,"(23, 24)",8,16.0
58,Auction,E31,"(23, 59)",3,13.0
58,Q-Learning,E10,"(53, 13)",49,25.0
58,Q-Learning,E11,"(94, 63)",48,18.0
58,Q-Learning,E12,"(2, 56)",42,28.0
58,Q-Learning,E16,"(59, 73)",36,22.0
58,Q-Learning,E17,"(41, 83)",43,17.0
58,Q-Learning,E19,"(12, 69)",32,12.0
58,Q-Learning,E20,"(37, 67)",30,11.0
58,Q-Learning,E21,"(35, 63)",31,26.0
58,Q-Learning,E22,"(3, 29)",35,20.0
58,Q-Learning,E23,"(96, 98)",27,20.0
58,Q-Learning,E26,"(18, 15)",22,30.0
58,Q-Learning,E27,"(56, 63)",17,28.0
58,Q-Learning,E28,"(13, 30)",10,11.0
58,Q-Learning,E29,"(93, 22)",12,27.0
58,Q-Learning,E30,"(23, 24)",8,16.0
58,Q-Learning,E31,"(23, 59)",3,13.0
59,Greedy,E12,"(2, 56)",43,28.0
59,Greedy,E15,"(20, 84)",41,27.0
59,Greedy,E16,"(59, 73)",37,22.0
59,Greedy,E18,"(90, 23)",39,24.0
59,Greedy,E19,"(12, 69)",33,12.0
59,Greedy,E20,"(37, 67)",31,11.0
59,Greedy,E21,"(35, 63)",32,26.0
59,Greedy,E23,"(96, 98)",28,20.0
59,Greedy,E24,"(94, 1)",22,10.0
59,Greedy,E25,"(92, 9)",22,20.0
59,Greedy,E26,"(18, 15)",23,30.0
59,Greedy,E27,"(56, 63)",18,28.0
59,Greedy,E28,"(13, 30)",11,11.0
59,Greedy,E29,"(93, 22)",13,27.0
59,Greedy,E30,"(23, 24)",9,16.0
59,Greedy,E31,"(23, 59)",4,13.0
59,Auction,E11,"(94, 63)",49,18.0
59,Auction,E14,"(0, 94)",47,10.0
59,Auction,E18,"(90, 23)",39,24.0
59,Auction,E19,"(12, 69)",33,12.0
59,Auction,E21,"(35, 63)",32,26.0
59,Auction,E23,"(96, 98)",28,20.0
59,Auction,E24,"(94, 1)",22,10.0
59,Auction,E25,"(92, 9)",22,20.0
59,Auction,E26,"(18, 15)",23,30.0
59,Auction,E27,"(56, 63)",18,28.0
59,Auction,E28,"(13, 30)",11,11.0
59,Auction,E29,"(93, 22)",13,27.0
59,Auction,E30,"(23, 24)",9,16.0
59,Auction,E31,"(23, 59)",4,13.0
59,Q-Learning,E10,"(53, 13)",50,25.0
59,Q-Learning,E11,"(94, 63)",49,18.0
59,Q-Learning,E12,"(2, 56)",43,28.0
59,Q-Learning,E16,"(59, 73)",37,22.0
59,Q-Learning,E17,"(41, 83)",44,17.0
59,Q-Learning,E19,"(12, 69)",33,12.0
59,Q-Learning,E20,"(37, 67)",31,11.0
59,Q-Learning,E21,"(35, 63)",32,26.0
59,Q-Learning,E22,"(3, 29)",36,20.0
59,Q-Learning,E23,"(96, 98)",28,20.0
59,Q-Learning,E26,"(18, 15)",23,30.0
59,Q-Learning,E27,"(56, 63)",18,28.0
59,Q-Learning,E28,"(13, 30)",11,11.0
59,Q-Learning,E29,"(93, 22)",13,27.0
59,Q-Learning,E30,"(23, 24)",9,16.0
59,Q-Learning,E31,"(23, 59)",4,13.0
60,Greedy,E12,"(2, 56)",44,28.0
60,Greedy,E15,"(20, 84)",42,27.0
60,Greedy,E16,"(59, 73)",38,22.0
60,Greedy,E18,"(90, 23)",40,24.0
60,Greedy,E19,"(12, 69)",34,12.0
60,Greedy,E20,"(37, 67)",32,11.0
60,Greedy,E21,"(35, 63)",33,26.0
60,Greedy,E23,"(96, 98)",29,20.0
60,Greedy,E24,"(94, 1)",23,10.0
60,Greedy,E25,"(92, 9)",23,20.0
60,Greedy,E26,"(18, 15)",24,30.0
60,Greedy,E27,"(56, 63)",19,28.0
60,Greedy,E28,"(13, 30)",12,11.0
60,Greedy,E29,"(93, 22)",14,27.0
60,Greedy,E30,"(23, 24)",10,16.0
60,Greedy,E31,"(23, 59)",5,13.0
60,Greedy,E32,"(100, 38)",7,20.0
60,Auction,E11,"(94, 63)",50,18.0
60,Auction,E14,"(0, 94)",48,10.0
60,Auction,E18,"(90, 23)",40,24.0
60,Auction,E19,"(12, 69)",34,12.0
60,Auction,E21,"(35, 63)",33,26.0
60,Auction,E23,"(96, 98)",29,20.0
60,Auction,E24,"(94, 1)",23,10.0
60,Auction,E25,"(92, 9)",23,20.0
60,Auction,E26,"(18, 15)",24,30.0
60,Auction,E27,"(56, 63)",19,28.0
60,Auction,E28,"(13, 30)",12,11.0
60,Auction,E29,"(93, 22)",14,27.0
60,Auction,E30,"(23, 24)",10,16.0
60,Auction,E31,"(23, 59)",5,13.0
60,Auction,E32,"(100, 38)",7,20.0
60,Q-Learning,E10,"(53, 13)",51,25.0
60,Q-Learning,E11,"(94, 63)",50,18.0
60,Q-Learning,E12,"(2, 56)",44,28.0
60,Q-Learning,E16,"(59, 73)",38,22.0
60,Q-Learning,E17,"(41, 83)",45,17.0
60,Q-Learning,E19,"(12, 69)",34,12.0
60,Q-Learning,E20,"(37, 67)",32,11.0
60,Q-Learning,E21,"(35, 63)",33,26.0
60,Q-Learning,E22,"(3, 29)",37,20.0
60,Q-Learning,E23,"(96, 98)",29,20.0
60,Q-Learning,E26,"(18, 15)",24,30.0
60,Q-Learning,E27,"(56, 63)",19,28.0
60,Q-Learning,E28,"(13, 30)",12,11.0
60,Q-Learning,E29,"(93, 22)",14,27.0
60,Q-Learning,E30,"(23, 24)",10,16.0
60,Q-Learning,E31,"(23, 59)",5,13.0
60,Q-Learning,E32,"(100, 38)",7,20.0
61,Greedy,E12,"(2, 56)",45,28.0
61,Greedy,E16,"(59, 73)",39,22.0
61,Greedy,E18,"(90, 23)",41,24.0
61,Greedy,E19,"(12, 69)",35,12.0
61,Greedy,E20,"(37, 67)",33,11.0
61,Greedy,E21,"(35, 63)",34,26.0
61,Greedy,E23,"(96, 98)",30,20.0
61,Greedy,E24,"(94, 1)",24,10.0
61,Greedy,E25,"(92, 9)",24,20.0
61,Greedy,E26,"(18, 15)",25,30.0
61,Greedy,E27,"(56, 63)",20,28.0
61,Greedy,E28,"(13, 30)",13,11.0
61,Greedy,E29,"(93, 22)",15,27.0
61,Greedy,E30,"(23, 24)",11,16.0
61,Greedy,E31,"(23, 59)",6,13.0
61,Greedy,E32,"(100, 38)",8,20.0
61,Auction,E11,"(94, 63)",51,18.0
61,Auction,E18,"(90, 23)",41,24.0
61,Auction,E21,"(35, 63)",34,26.0
61,Auction,E23,"(96, 98)",30,20.0
61,Auction,E24,"(94, 1)",24,10.0
61,Auction,E25,"(92, 9)",24,20.0
61,Auction,E26,"(18, 15)",25,30.0
61,Auction,E27,"(56, 63)",20,28.0
61,Auction,E28,"(13, 30)",13,11.0
61,Auction,E29,"(93, 22)",15,27.0
61,Auction,E30,"(23, 24)",11,16.0
61,Auction,E31,"(23, 59)",6,13.0
61,Auction,E32,"(100, 38)",8,20.0
61,Q-Learning,E10,"(53, 13)",52,25.0
61,Q-Learning,E11,"(94, 63)",51,18.0
61,Q-Learning,E12,"(2, 56)",45,28.0
61,Q-Learning,E16,"(59, 73)",39,22.0
61,Q-Learning,E17,"(41, 83)",46,17.0
61,Q-Learning,E20,"(37, 67)",33,11.0
61,Q-Learning,E21,"(35, 63)",34,26.0
61,Q-Learning,E22,"(3, 29)",38,20.0
61,Q-Learning,E23,"(96, 98)",30,20.0
61,Q-Learning,E26,"(18, 15)",25,30.0
61,Q-Learning,E27,"(56, 63)",20,28.0
61,Q-Learning,E28,"(13, 30)",13,11.0
61,Q-Learning,E29,"(93, 22)",15,27.0
61,Q-Learning,E30,"(23, 24)",11,16.0
61,Q-Learning,E31,"(23, 59)",6,13.0
61,Q-Learning,E32,"(100, 38)",8,20.0
62,Greedy,E12,"(2, 56)",46,28.0
62,Greedy,E16,"(59, 73)",40,22.0
62,Greedy,E18,"(90, 23)",42,24.0
62,Greedy,E19,"(12, 69)",36,12.0
62,Greedy,E20,"(37, 67)",34,11.0
62,Greedy,E21,"(35, 63)",35,26.0
62,Greedy,E23,"(96, 98)",31,20.0
62,Greedy,E24,"(94, 1)",25,10.0
62,Greedy,E25,"(92, 9)",25,20.0
62,Greedy,E26,"(18, 15)",26,30.0
62,Greedy,E27,"(56, 63)",21,28.0
62,Greedy,E28,"(13, 30)",14,11.0
62,Greedy,E29,"(93, 22)",16,27.0
62,Greedy,E30,"(23, 24)",12,16.0
62,Greedy,E31,"(23, 59)",7,13.0
62,Greedy,E32,"(100, 38)",9,20.0
62,Auction,E11,"(94, 63)",52,18.0
62,Auction,E18,"(90, 23)",42,24.0
62,Auction,E23,"(96, 98)",31,20.0
62,Auction,E24,"(94, 1)",25,10.0
62,Auction,E25,"(92, 9)",25,20.0
62,Auction,E26,"(18, 15)",26,30.0
62,Auction,E27,"(56, 63)",21,28.0
62,Auction,E28,"(13, 30)",14,11.0
62,Auction,E29,"(93, 22)",16,27.0
62,Auction,E30,"(23, 24)",12,16.0
62,Auction,E31,"(23, 59)",7,13.0
62,Auction,E32,"(100, 38)",9,20.0
62,Q-Learning,E10,"(53, 13)",53,25.0
62,Q-Learning,E11,"(94, 63)",52,18.0
62,Q-Learning,E12,"(2, 56)",46,28.0
62,Q-Learning,E16,"(59, 73)",40,22.0
62,Q-Learning,E17,"(41, 83)",47,17.0
62,Q-Learning,E20,"(37, 67)",34,11.0
62,Q-Learning,E21,"(35, 63)",35,26.0
62,Q-Learning,E22,"(3, 29)",39,20.0
62,Q-Learning,E23,"(96, 98)",31,20.0
62,Q-Learning,E26,"(18, 15)",26,30.0
62,Q-Learning,E27,"(56, 63)",21,28.0
62,Q-Learning,E28,"(13, 30)",14,11.0
62,Q-Learning,E29,"(93, 22)",16,27.0
62,Q-Learning,E30,"(23, 24)",12,16.0
62,Q-Learning,E31,"(23, 59)",7,13.0
62,Q-Learning,E32,"(100, 38)",9,20.0
63,Greedy,E12,"(2, 56)",47,28.0
63,Greedy,E16,"(59, 73)",41,22.0
63,Greedy,E18,"(90, 23)",43,24.0
63,Greedy,E19,"(12, 69)",37,12.0
63,Greedy,E20,"(37, 67)",35,11.0
63,Greedy,E21,"(35, 63)",36,26.0
63,Greedy,E23,"(96, 98)",32,20.0
63,Greedy,E24,"(94, 1)",26,10.0
63,Greedy,E25,"(92, 9)",26,20.0
63,Greedy,E26,"(18, 15)",27,30.0
63,Greedy,E27,"(56, 63)",22,28.0
63,Greedy,E28,"(13, 30)",15,11.0
63,Greedy,E29,"(93, 22)",17,27.0
63,Greedy,E30,"(23, 24)",13,16.0
63,Greedy,E31,"(23, 59)",8,13.0
63,Greedy,E32,"(100, 38)",10,20.0
63,Greedy,E33,"(95, 87)",2,20.0
63,Auction,E11,"(94, 63)",53,18.0
63,Auction,E18,"(90, 23)",43,24.0
63,Auction,E23,"(96, 98)",32,20.0
63,Auction,E24,"(94, 1)",26,10.0
63,Auction,E25,"(92, 9)",26,20.0
63,Auction,E26,"(18, 15)",27,30.0
63,Auction,E27,"(56, 63)",22,28.0
63,Auction,E28,"(13, 30)",15,11.0
63,Auction,E29,"(93, 22)",17,27.0
63,Auction,E30,"(23, 24)",13,16.0
63,Auction,E31,"(23, 59)",8,13.0
63,Auction,E32,"(100, 38)",10,20.0
63,Auction,E33,"(95, 87)",2,20.0
63,Q-Learning,E10,"(53, 13)",54,25.0
63,Q-Learning,E11,"(94, 63)",53,18.0
63,Q-Learning,E12,"(2, 56)",47,28.0
63,Q-Learning,E16,"(59, 73)",41,22.0
63,Q-Learning,E17,"(41, 83)",48,17.0
63,Q-Learning,E20,"(37, 67)",35,11.0
63,Q-Learning,E21,"(35, 63)",36,26.0
63,Q-Learning,E22,"(3, 29)",40,20.0
63,Q-Learning,E23,"(96, 98)",32,20.0
63,Q-Learning,E26,"(18, 15)",27,30.0
63,Q-Learning,E27,"(56, 63)",22,28.0
63,Q-Learning,E28,"(13, 30)",15,11.0
63,Q-Learning,E29,"(93, 22)",17,27.0
63,Q-Learning,E30,"(23, 24)",13,16.0
63,Q-Learning,E31,"(23, 59)",8,13.0
63,Q-Learning,E32,"(100, 38)",10,20.0
63,Q-Learning,E33,"(95, 87)",2,20.0
64,Greedy,E12,"(2, 56)",48,28.0
64,Greedy,E16,"(59, 73)",42,22.0
64,Greedy,E18,"(90, 23)",44,24.0
64,Greedy,E19,"(12, 69)",38,12.0
64,Greedy,E20,"(37, 67)",36,11.0
64,Greedy,E21,"(35, 63)",37,26.0
64,Greedy,E23,"(96, 98)",33,20.0
64,Greedy,E25,"(92, 9)",27,20.0
64,Greedy,E26,"(18, 15)",28,30.0
64,Greedy,E27,"(56, 63)",23,28.0
64,Greedy,E28,"(13, 30)",16,11.0
64,Greedy,E29,"(93, 22)",18,27.0
64,Greedy,E30,"(23, 24)",14,16.0
64,Greedy,E31,"(23, 59)",9,13.0
64,Greedy,E32,"(100, 38)",11,20.0
64,Greedy,E33,"(95, 87)",3,20.0
64,Greedy,E34,"(59, 7)",3,22.0
64,Auction,E11,"(94, 63)",54,18.0
64,Auction,E18,"(90, 23)",44,24.0
64,Auction,E23,"(96, 98)",33,20.0
64,Auction,E24,"(94, 1)",27,10.0
64,Auction,E25,"(92, 9)",27,20.0
64,Auction,E26,"(18, 15)",28,30.0
64,Auction,E27,"(56, 63)",23,28.0
64,Auction,E28,"(13, 30)",16,11.0
64,Auction,E29,"(93, 22)",18,27.0
64,Auction,E30,"(23, 24)",14,16.0
64,Auction,E31,"(23, 59)",9,13.0
64,Auction,E32,"(100, 38)",11,20.0
64,Auction,E33,"(95, 87)",3,20.0
64,Auction,E34,"(59, 7)",3,22.0
64,Q-Learning,E10,"(53, 13)",55,25.0
64,Q-Learning,E11,"(94, 63)",54,18.0
64,Q-Learning,E12,"(2, 56)",48,28.0
64,Q-Learning,E16,"(59, 73)",42,22.0
64,Q-Learning,E17,"(41, 83)",49,17.0
64,Q-Learning,E20,"(37, 67)",36,11.0
64,Q-Learning,E21,"(35, 63)",37,26.0
64,Q-Learning,E22,"(3, 29)",41,20.0
64,Q-Learning,E23,"(96, 98)",33,20.0
64,Q-Learning,E26,"(18, 15)",28,30.0
64,Q-Learning,E27,"(56, 63)",23,28.0
64,Q-Learning,E28,"(13, 30)",16,11.0
64,Q-Learning,E29,"(93, 22)",18,27.0
64,Q-Learning,E30,"(23, 24)",14,16.0
64,Q-Learning,E31,"(23, 59)",9,13.0
64,Q-Learning,E32,"(100, 38)",11,20.0
64,Q-Learning,E33,"(95, 87)",3,20.0
64,Q-Learning,E34,"(59, 7)",3,22.0
65,Greedy,E12,"(2, 56)",49,28.0
65,Greedy,E16,"(59, 73)",43,22.0
65,Greedy,E18,"(90, 23)",45,24.0
65,Greedy,E20,"(37, 67)",37,11.0
65,Greedy,E21,"(35, 63)",38,26.0
65,Greedy,E23,"(96, 98)",34,20.0
65,Greedy,E25,"(92, 9)",28,20.0
65,Greedy,E26,"(18, 15)",29,30.0
65,Greedy,E27,"(56, 63)",24,28.0
65,Greedy,E28,"(13, 30)",17,11.0
65,Greedy,E29,"(93, 22)",19,27.0
65,Greedy,E30,"(23, 24)",15,16.0
65,Greedy,E31,"(23, 59)",10,13.0
65,Greedy,E32,"(100, 38)",12,20.0
65,Greedy,E33,"(95, 87)",4,20.0
65,Greedy,E34,"(59, 7)",4,22.0
65,Auction,E11,"(94, 63)",55,18.0
65,Auction,E18,"(90, 23)",45,24.0
65,Auction,E23,"(96, 98)",34,20.0
65,Auction,E24,"(94, 1)",28,10.0
65,Auction,E25,"(92, 9)",28,20.0
65,Auction,E26,"(18, 15)",29,30.0
65,Auction,E27,"(56, 63)",24,28.0
65,Auction,E28,"(13, 30)",17,11.0
65,Auction,E29,"(93, 22)",19,27.0
65,Auction,E30,"(23, 24)",15,16.0
65,Auction,E31,"(23, 59)",10,13.0
65,Auction,E32,"(100, 38)",12,20.0
65,Auction,E33,"(95, 87)",4,20.0
65,Auction,E34,"(59, 7)",4,22.0
65,Q-Learning,E10,"(53, 13)",56,25.0
65,Q-Learning,E11,"(94, 63)",55,18.0
65,Q-Learning,E12,"(2, 56)",49,28.0
65,Q-Learning,E16,"(59, 73)",43,22.0
65,Q-Learning,E17,"(41, 83)",50,17.0
65,Q-Learning,E20,"(37, 67)",37,11.0
65,Q-Learning,E21,"(35, 63)",38,26.0
65,Q-Learning,E22,"(3, 29)",42,20.0
65,Q-Learning,E23,"(96, 98)",34,20.0
65,Q-Learning,E26,"(18, 15)",29,30.0
65,Q-Learning,E27,"(56, 63)",24,28.0
65,Q-Learning,E28,"(13, 30)",17,11.0
65,Q-Learning,E29,"(93, 22)",19,27.0
65,Q-Learning,E30,"(23, 24)",15,16.0
65,Q-Learning,E31,"(23, 59)",10,13.0
65,Q-Learning,E32,"(100, 38)",12,20.0
65,Q-Learning,E33,"(95, 87)",4,20.0
65,Q-Learning,E34,"(59, 7)",4,22.0
