time_step,method,task_id,position,urgency,duration
64,Auction,D19,"(7, 49)",39,25.0
64,Auction,D20,"(0, 66)",30,13.0
64,Auction,D21,"(38, 95)",29,21.0
64,Auction,D23,"(23, 27)",25,12.0
64,Auction,D24,"(38, 62)",22,20.0
64,Auction,D25,"(20, 90)",21,12.0
64,Auction,D26,"(33, 88)",18,25.0
64,Auction,D28,"(61, 93)",19,26.0
64,Auction,D29,"(72, 71)",9,25.0
64,Auction,D31,"(88, 51)",9,18.0
64,Auction,D32,"(39, 7)",5,29.0
64,Auction,D33,"(63, 75)",4,10.0
64,Auction,D34,"(57, 94)",6,11.0
64,Q-Learning,D11,"(79, 35)",55,22.0
64,Q-Learning,D14,"(81, 36)",44,25.0
64,Q-Learning,D17,"(77, 63)",35,17.0
64,Q-Learning,D20,"(0, 66)",30,13.0
64,Q-Learning,D21,"(38, 95)",29,21.0
64,Q-Learning,D22,"(1, 74)",30,10.0
64,Q-Learning,D23,"(23, 27)",25,12.0
64,Q-Learning,D24,"(38, 62)",22,20.0
64,Q-Learning,D25,"(20, 90)",21,12.0
64,Q-Learning,D26,"(33, 88)",18,25.0
64,Q-Learning,D27,"(79, 49)",11,19.0
64,Q-Learning,D28,"(61, 93)",19,26.0
64,Q-Learning,D29,"(72, 71)",9,25.0
64,Q-Learning,D30,"(94, 97)",9,11.0
64,Q-Learning,D31,"(88, 51)",9,18.0
64,Q-Learning,D32,"(39, 7)",5,29.0
64,Q-Learning,D33,"(63, 75)",4,10.0
64,Q-Learning,D34,"(57, 94)",6,11.0
65,Greedy,D13,"(5, 88)",51,20.0
65,Greedy,D15,"(87, 33)",45,16.0
65,Greedy,D17,"(77, 63)",36,17.0
65,Greedy,D18,"(5, 69)",39,23.0
65,Greedy,D19,"(7, 49)",40,25.0
65,Greedy,D20,"(0, 66)",31,13.0
65,Greedy,D21,"(38, 95)",30,21.0
65,Greedy,D22,"(1, 74)",31,10.0
65,Greedy,D24,"(38, 62)",23,20.0
65,Greedy,D25,"(20, 90)",22,12.0
65,Greedy,D26,"(33, 88)",19,25.0
65,Greedy,D27,"(79, 49)",12,19.0
65,Greedy,D28,"(61, 93)",20,26.0
65,Greedy,D29,"(72, 71)",10,25.0
65,Greedy,D30,"(94, 97)",10,11.0
65,Greedy,D31,"(88, 51)",10,18.0
65,Greedy,D32,"(39, 7)",6,29.0
65,Greedy,D33,"(63, 75)",5,10.0
65,Greedy,D34,"(57, 94)",7,11.0
65,Greedy,D35,"(56, 98)",10,23.0
65,Auction,D13,"(5, 88)",51,20.0
65,Auction,D18,"(5, 69)",39,23.0
65,Auction,D19,"(7, 49)",40,25.0
65,Auction,D20,"(0, 66)",31,13.0
65,Auction,D21,"(38, 95)",30,21.0
65,Auction,D23,"(23, 27)",26,12.0
65,Auction,D24,"(38, 62)",23,20.0
65,Auction,D25,"(20, 90)",22,12.0
65,Auction,D26,"(33, 88)",19,25.0
65,Auction,D28,"(61, 93)",20,26.0
65,Auction,D29,"(72, 71)",10,25.0
65,Auction,D31,"(88, 51)",10,18.0
65,Auction,D32,"(39, 7)",6,29.0
65,Auction,D33,"(63, 75)",5,10.0
65,Auction,D34,"(57, 94)",7,11.0
65,Auction,D35,"(56, 98)",10,23.0
65,Q-Learning,D11,"(79, 35)",56,22.0
65,Q-Learning,D14,"(81, 36)",45,25.0
65,Q-Learning,D17,"(77, 63)",36,17.0
65,Q-Learning,D20,"(0, 66)",31,13.0
65,Q-Learning,D21,"(38, 95)",30,21.0
65,Q-Learning,D22,"(1, 74)",31,10.0
65,Q-Learning,D23,"(23, 27)",26,12.0
65,Q-Learning,D24,"(38, 62)",23,20.0
65,Q-Learning,D25,"(20, 90)",22,12.0
65,Q-Learning,D26,"(33, 88)",19,25.0
65,Q-Learning,D27,"(79, 49)",12,19.0
65,Q-Learning,D28,"(61, 93)",20,26.0
65,Q-Learning,D29,"(72, 71)",10,25.0
65,Q-Learning,D30,"(94, 97)",10,11.0
65,Q-Learning,D31,"(88, 51)",10,18.0
65,Q-Learning,D32,"(39, 7)",6,29.0
65,Q-Learning,D33,"(63, 75)",5,10.0
65,Q-Learning,D34,"(57, 94)",7,11.0
65,Q-Learning,D35,"(56, 98)",10,23.0
66,Greedy,D13,"(5, 88)",52,20.0
66,Greedy,D15,"(87, 33)",46,16.0
66,Greedy,D17,"(77, 63)",37,17.0
66,Greedy,D18,"(5, 69)",40,23.0
66,Greedy,D19,"(7, 49)",41,25.0
66,Greedy,D20,"(0, 66)",32,13.0
66,Greedy,D21,"(38, 95)",31,21.0
66,Greedy,D22,"(1, 74)",32,10.0
66,Greedy,D24,"(38, 62)",24,20.0
66,Greedy,D25,"(20, 90)",23,12.0
66,Greedy,D26,"(33, 88)",20,25.0
66,Greedy,D27,"(79, 49)",13,19.0
66,Greedy,D28,"(61, 93)",21,26.0
66,Greedy,D29,"(72, 71)",11,25.0
66,Greedy,D30,"(94, 97)",11,11.0
66,Greedy,D31,"(88, 51)",11,18.0
66,Greedy,D32,"(39, 7)",7,29.0
66,Greedy,D33,"(63, 75)",6,10.0
66,Greedy,D34,"(57, 94)",8,11.0
66,Greedy,D35,"(56, 98)",11,23.0
66,Auction,D13,"(5, 88)",52,20.0
66,Auction,D18,"(5, 69)",40,23.0
66,Auction,D19,"(7, 49)",41,25.0
66,Auction,D20,"(0, 66)",32,13.0
66,Auction,D21,"(38, 95)",31,21.0
66,Auction,D23,"(23, 27)",27,12.0
66,Auction,D24,"(38, 62)",24,20.0
66,Auction,D25,"(20, 90)",23,12.0
66,Auction,D26,"(33, 88)",20,25.0
66,Auction,D28,"(61, 93)",21,26.0
66,Auction,D29,"(72, 71)",11,25.0
66,Auction,D31,"(88, 51)",11,18.0
66,Auction,D32,"(39, 7)",7,29.0
66,Auction,D33,"(63, 75)",6,10.0
66,Auction,D34,"(57, 94)",8,11.0
66,Auction,D35,"(56, 98)",11,23.0
66,Q-Learning,D11,"(79, 35)",57,22.0
66,Q-Learning,D14,"(81, 36)",46,25.0
66,Q-Learning,D17,"(77, 63)",37,17.0
66,Q-Learning,D20,"(0, 66)",32,13.0
66,Q-Learning,D21,"(38, 95)",31,21.0
66,Q-Learning,D22,"(1, 74)",32,10.0
66,Q-Learning,D23,"(23, 27)",27,12.0
66,Q-Learning,D24,"(38, 62)",24,20.0
66,Q-Learning,D25,"(20, 90)",23,12.0
66,Q-Learning,D26,"(33, 88)",20,25.0
66,Q-Learning,D27,"(79, 49)",13,19.0
66,Q-Learning,D28,"(61, 93)",21,26.0
66,Q-Learning,D29,"(72, 71)",11,25.0
66,Q-Learning,D30,"(94, 97)",11,11.0
66,Q-Learning,D31,"(88, 51)",11,18.0
66,Q-Learning,D32,"(39, 7)",7,29.0
66,Q-Learning,D33,"(63, 75)",6,10.0
66,Q-Learning,D34,"(57, 94)",8,11.0
66,Q-Learning,D35,"(56, 98)",11,23.0
67,Greedy,D13,"(5, 88)",53,20.0
67,Greedy,D15,"(87, 33)",47,16.0
67,Greedy,D17,"(77, 63)",38,17.0
67,Greedy,D18,"(5, 69)",41,23.0
67,Greedy,D19,"(7, 49)",42,25.0
67,Greedy,D20,"(0, 66)",33,13.0
67,Greedy,D21,"(38, 95)",32,21.0
67,Greedy,D22,"(1, 74)",33,10.0
67,Greedy,D24,"(38, 62)",25,20.0
67,Greedy,D25,"(20, 90)",24,12.0
67,Greedy,D26,"(33, 88)",21,25.0
67,Greedy,D27,"(79, 49)",14,19.0
67,Greedy,D28,"(61, 93)",22,26.0
67,Greedy,D29,"(72, 71)",12,25.0
67,Greedy,D30,"(94, 97)",12,11.0
67,Greedy,D31,"(88, 51)",12,18.0
67,Greedy,D32,"(39, 7)",8,29.0
67,Greedy,D33,"(63, 75)",7,10.0
67,Greedy,D34,"(57, 94)",9,11.0
67,Greedy,D35,"(56, 98)",12,23.0
67,Greedy,D36,"(34, 76)",1,13.0
67,Auction,D13,"(5, 88)",53,20.0
67,Auction,D18,"(5, 69)",41,23.0
67,Auction,D19,"(7, 49)",42,25.0
67,Auction,D20,"(0, 66)",33,13.0
67,Auction,D21,"(38, 95)",32,21.0
67,Auction,D23,"(23, 27)",28,12.0
67,Auction,D24,"(38, 62)",25,20.0
67,Auction,D25,"(20, 90)",24,12.0
67,Auction,D26,"(33, 88)",21,25.0
67,Auction,D28,"(61, 93)",22,26.0
67,Auction,D29,"(72, 71)",12,25.0
67,Auction,D31,"(88, 51)",12,18.0
67,Auction,D32,"(39, 7)",8,29.0
67,Auction,D33,"(63, 75)",7,10.0
67,Auction,D34,"(57, 94)",9,11.0
67,Auction,D35,"(56, 98)",12,23.0
67,Auction,D36,"(34, 76)",1,13.0
67,Q-Learning,D11,"(79, 35)",58,22.0
67,Q-Learning,D14,"(81, 36)",47,25.0
67,Q-Learning,D17,"(77, 63)",38,17.0
67,Q-Learning,D20,"(0, 66)",33,13.0
67,Q-Learning,D21,"(38, 95)",32,21.0
67,Q-Learning,D22,"(1, 74)",33,10.0
67,Q-Learning,D23,"(23, 27)",28,12.0
67,Q-Learning,D24,"(38, 62)",25,20.0
67,Q-Learning,D25,"(20, 90)",24,12.0
67,Q-Learning,D26,"(33, 88)",21,25.0
67,Q-Learning,D27,"(79, 49)",14,19.0
67,Q-Learning,D28,"(61, 93)",22,26.0
67,Q-Learning,D29,"(72, 71)",12,25.0
67,Q-Learning,D30,"(94, 97)",12,11.0
67,Q-Learning,D31,"(88, 51)",12,18.0
67,Q-Learning,D32,"(39, 7)",8,29.0
67,Q-Learning,D33,"(63, 75)",7,10.0
67,Q-Learning,D34,"(57, 94)",9,11.0
67,Q-Learning,D35,"(56, 98)",12,23.0
67,Q-Learning,D36,"(34, 76)",1,13.0
68,Greedy,D13,"(5, 88)",54,20.0
68,Greedy,D15,"(87, 33)",48,16.0
68,Greedy,D17,"(77, 63)",39,17.0
68,Greedy,D18,"(5, 69)",42,23.0
68,Greedy,D19,"(7, 49)",43,25.0
68,Greedy,D20,"(0, 66)",34,13.0
68,Greedy,D21,"(38, 95)",33,21.0
68,Greedy,D22,"(1, 74)",34,10.0
68,Greedy,D24,"(38, 62)",26,20.0
68,Greedy,D25,"(20, 90)",25,12.0
68,Greedy,D26,"(33, 88)",22,25.0
68,Greedy,D27,"(79, 49)",15,19.0
68,Greedy,D28,"(61, 93)",23,26.0
68,Greedy,D29,"(72, 71)",13,25.0
68,Greedy,D30,"(94, 97)",13,11.0
68,Greedy,D31,"(88, 51)",13,18.0
68,Greedy,D32,"(39, 7)",9,29.0
68,Greedy,D33,"(63, 75)",8,10.0
68,Greedy,D34,"(57, 94)",10,11.0
68,Greedy,D35,"(56, 98)",13,23.0
68,Greedy,D36,"(34, 76)",2,13.0
68,Greedy,D37,"(18, 74)",6,29.0
68,Auction,D13,"(5, 88)",54,20.0
68,Auction,D18,"(5, 69)",42,23.0
68,Auction,D19,"(7, 49)",43,25.0
68,Auction,D20,"(0, 66)",34,13.0
68,Auction,D21,"(38, 95)",33,21.0
68,Auction,D23,"(23, 27)",29,12.0
68,Auction,D24,"(38, 62)",26,20.0
68,Auction,D25,"(20, 90)",25,12.0
68,Auction,D26,"(33, 88)",22,25.0
68,Auction,D28,"(61, 93)",23,26.0
68,Auction,D29,"(72, 71)",13,25.0
68,Auction,D31,"(88, 51)",13,18.0
68,Auction,D32,"(39, 7)",9,29.0
68,Auction,D33,"(63, 75)",8,10.0
68,Auction,D34,"(57, 94)",10,11.0
68,Auction,D35,"(56, 98)",13,23.0
68,Auction,D36,"(34, 76)",2,13.0
68,Auction,D37,"(18, 74)",6,29.0
68,Q-Learning,D11,"(79, 35)",59,22.0
68,Q-Learning,D14,"(81, 36)",48,25.0
68,Q-Learning,D17,"(77, 63)",39,17.0
68,Q-Learning,D20,"(0, 66)",34,13.0
68,Q-Learning,D21,"(38, 95)",33,21.0
68,Q-Learning,D22,"(1, 74)",34,10.0
68,Q-Learning,D23,"(23, 27)",29,12.0
68,Q-Learning,D24,"(38, 62)",26,20.0
68,Q-Learning,D25,"(20, 90)",25,12.0
68,Q-Learning,D26,"(33, 88)",22,25.0
68,Q-Learning,D27,"(79, 49)",15,19.0
68,Q-Learning,D28,"(61, 93)",23,26.0
68,Q-Learning,D29,"(72, 71)",13,25.0
68,Q-Learning,D30,"(94, 97)",13,11.0
68,Q-Learning,D31,"(88, 51)",13,18.0
68,Q-Learning,D32,"(39, 7)",9,29.0
68,Q-Learning,D33,"(63, 75)",8,10.0
68,Q-Learning,D34,"(57, 94)",10,11.0
68,Q-Learning,D35,"(56, 98)",13,23.0
68,Q-Learning,D36,"(34, 76)",2,13.0
68,Q-Learning,D37,"(18, 74)",6,29.0
69,Greedy,D13,"(5, 88)",55,20.0
69,Greedy,D15,"(87, 33)",49,16.0
69,Greedy,D17,"(77, 63)",40,17.0
69,Greedy,D18,"(5, 69)",43,23.0
69,Greedy,D19,"(7, 49)",44,25.0
69,Greedy,D20,"(0, 66)",35,13.0
69,Greedy,D21,"(38, 95)",34,21.0
69,Greedy,D22,"(1, 74)",35,10.0
69,Greedy,D24,"(38, 62)",27,20.0
69,Greedy,D25,"(20, 90)",26,12.0
69,Greedy,D26,"(33, 88)",23,25.0
69,Greedy,D27,"(79, 49)",16,19.0
69,Greedy,D28,"(61, 93)",24,26.0
69,Greedy,D29,"(72, 71)",14,25.0
69,Greedy,D30,"(94, 97)",14,11.0
69,Greedy,D31,"(88, 51)",14,18.0
69,Greedy,D32,"(39, 7)",10,29.0
69,Greedy,D33,"(63, 75)",9,10.0
69,Greedy,D34,"(57, 94)",11,11.0
69,Greedy,D35,"(56, 98)",14,23.0
69,Greedy,D36,"(34, 76)",3,13.0
69,Greedy,D37,"(18, 74)",7,29.0
69,Greedy,D38,"(47, 53)",5,16.0
69,Auction,D13,"(5, 88)",55,20.0
69,Auction,D18,"(5, 69)",43,23.0
69,Auction,D19,"(7, 49)",44,25.0
69,Auction,D20,"(0, 66)",35,13.0
69,Auction,D21,"(38, 95)",34,21.0
69,Auction,D23,"(23, 27)",30,12.0
69,Auction,D24,"(38, 62)",27,20.0
69,Auction,D25,"(20, 90)",26,12.0
69,Auction,D26,"(33, 88)",23,25.0
69,Auction,D28,"(61, 93)",24,26.0
69,Auction,D29,"(72, 71)",14,25.0
69,Auction,D31,"(88, 51)",14,18.0
69,Auction,D32,"(39, 7)",10,29.0
69,Auction,D33,"(63, 75)",9,10.0
69,Auction,D34,"(57, 94)",11,11.0
69,Auction,D35,"(56, 98)",14,23.0
69,Auction,D36,"(34, 76)",3,13.0
69,Auction,D37,"(18, 74)",7,29.0
69,Auction,D38,"(47, 53)",5,16.0
69,Q-Learning,D11,"(79, 35)",60,22.0
69,Q-Learning,D14,"(81, 36)",49,25.0
69,Q-Learning,D17,"(77, 63)",40,17.0
69,Q-Learning,D20,"(0, 66)",35,13.0
69,Q-Learning,D21,"(38, 95)",34,21.0
69,Q-Learning,D22,"(1, 74)",35,10.0
69,Q-Learning,D23,"(23, 27)",30,12.0
69,Q-Learning,D24,"(38, 62)",27,20.0
69,Q-Learning,D25,"(20, 90)",26,12.0
69,Q-Learning,D26,"(33, 88)",23,25.0
69,Q-Learning,D27,"(79, 49)",16,19.0
69,Q-Learning,D28,"(61, 93)",24,26.0
69,Q-Learning,D29,"(72, 71)",14,25.0
69,Q-Learning,D30,"(94, 97)",14,11.0
69,Q-Learning,D31,"(88, 51)",14,18.0
69,Q-Learning,D32,"(39, 7)",10,29.0
69,Q-Learning,D33,"(63, 75)",9,10.0
69,Q-Learning,D34,"(57, 94)",11,11.0
69,Q-Learning,D35,"(56, 98)",14,23.0
69,Q-Learning,D36,"(34, 76)",3,13.0
69,Q-Learning,D37,"(18, 74)",7,29.0
69,Q-Learning,D38,"(47, 53)",5,16.0
70,Greedy,D13,"(5, 88)",56,20.0
70,Greedy,D15,"(87, 33)",50,16.0
70,Greedy,D17,"(77, 63)",41,17.0
70,Greedy,D18,"(5, 69)",44,23.0
70,Greedy,D19,"(7, 49)",45,25.0
70,Greedy,D20,"(0, 66)",36,13.0
70,Greedy,D21,"(38, 95)",35,21.0
70,Greedy,D22,"(1, 74)",36,10.0
70,Greedy,D24,"(38, 62)",28,20.0
70,Greedy,D25,"(20, 90)",27,12.0
70,Greedy,D26,"(33, 88)",24,25.0
70,Greedy,D27,"(79, 49)",17,19.0
70,Greedy,D28,"(61, 93)",25,26.0
70,Greedy,D29,"(72, 71)",15,25.0
70,Greedy,D30,"(94, 97)",15,11.0
70,Greedy,D31,"(88, 51)",15,18.0
70,Greedy,D32,"(39, 7)",11,29.0
70,Greedy,D33,"(63, 75)",10,10.0
70,Greedy,D34,"(57, 94)",12,11.0
70,Greedy,D35,"(56, 98)",15,23.0
70,Greedy,D36,"(34, 76)",4,13.0
70,Greedy,D37,"(18, 74)",8,29.0
70,Greedy,D38,"(47, 53)",6,16.0
70,Greedy,D39,"(26, 70)",2,29.0
70,Auction,D13,"(5, 88)",56,20.0
70,Auction,D18,"(5, 69)",44,23.0
70,Auction,D19,"(7, 49)",45,25.0
70,Auction,D20,"(0, 66)",36,13.0
70,Auction,D21,"(38, 95)",35,21.0
70,Auction,D23,"(23, 27)",31,12.0
70,Auction,D24,"(38, 62)",28,20.0
70,Auction,D25,"(20, 90)",27,12.0
70,Auction,D26,"(33, 88)",24,25.0
70,Auction,D28,"(61, 93)",25,26.0
70,Auction,D29,"(72, 71)",15,25.0
70,Auction,D31,"(88, 51)",15,18.0
70,Auction,D32,"(39, 7)",11,29.0
70,Auction,D33,"(63, 75)",10,10.0
70,Auction,D34,"(57, 94)",12,11.0
70,Auction,D35,"(56, 98)",15,23.0
70,Auction,D36,"(34, 76)",4,13.0
70,Auction,D37,"(18, 74)",8,29.0
70,Auction,D38,"(47, 53)",6,16.0
70,Auction,D39,"(26, 70)",2,29.0
70,Q-Learning,D11,"(79, 35)",61,22.0
70,Q-Learning,D14,"(81, 36)",50,25.0
70,Q-Learning,D17,"(77, 63)",41,17.0
70,Q-Learning,D20,"(0, 66)",36,13.0
70,Q-Learning,D21,"(38, 95)",35,21.0
70,Q-Learning,D22,"(1, 74)",36,10.0
70,Q-Learning,D23,"(23, 27)",31,12.0
70,Q-Learning,D24,"(38, 62)",28,20.0
70,Q-Learning,D25,"(20, 90)",27,12.0
70,Q-Learning,D26,"(33, 88)",24,25.0
70,Q-Learning,D27,"(79, 49)",17,19.0
70,Q-Learning,D28,"(61, 93)",25,26.0
70,Q-Learning,D29,"(72, 71)",15,25.0
70,Q-Learning,D30,"(94, 97)",15,11.0
70,Q-Learning,D31,"(88, 51)",15,18.0
70,Q-Learning,D32,"(39, 7)",11,29.0
70,Q-Learning,D33,"(63, 75)",10,10.0
70,Q-Learning,D34,"(57, 94)",12,11.0
70,Q-Learning,D35,"(56, 98)",15,23.0
70,Q-Learning,D36,"(34, 76)",4,13.0
70,Q-Learning,D37,"(18, 74)",8,29.0
70,Q-Learning,D38,"(47, 53)",6,16.0
70,Q-Learning,D39,"(26, 70)",2,29.0
71,Greedy,D13,"(5, 88)",57,20.0
71,Greedy,D15,"(87, 33)",51,16.0
71,Greedy,D17,"(77, 63)",42,17.0
71,Greedy,D18,"(5, 69)",45,23.0
71,Greedy,D19,"(7, 49)",46,25.0
71,Greedy,D20,"(0, 66)",37,13.0
71,Greedy,D21,"(38, 95)",36,21.0
71,Greedy,D22,"(1, 74)",37,10.0
71,Greedy,D24,"(38, 62)",29,20.0
71,Greedy,D25,"(20, 90)",28,12.0
71,Greedy,D26,"(33, 88)",25,25.0
71,Greedy,D27,"(79, 49)",18,19.0
71,Greedy,D28,"(61, 93)",26,26.0
71,Greedy,D29,"(72, 71)",16,25.0
71,Greedy,D30,"(94, 97)",16,11.0
71,Greedy,D31,"(88, 51)",16,18.0
71,Greedy,D32,"(39, 7)",12,29.0
71,Greedy,D33,"(63, 75)",11,10.0
71,Greedy,D34,"(57, 94)",13,11.0
71,Greedy,D35,"(56, 98)",16,23.0
71,Greedy,D36,"(34, 76)",5,13.0
71,Greedy,D37,"(18, 74)",9,29.0
71,Greedy,D38,"(47, 53)",7,16.0
71,Greedy,D39,"(26, 70)",3,29.0
71,Greedy,D40,"(32, 8)",10,24.0
71,Auction,D13,"(5, 88)",57,20.0
71,Auction,D18,"(5, 69)",45,23.0
71,Auction,D19,"(7, 49)",46,25.0
71,Auction,D20,"(0, 66)",37,13.0
71,Auction,D21,"(38, 95)",36,21.0
71,Auction,D23,"(23, 27)",32,12.0
71,Auction,D24,"(38, 62)",29,20.0
71,Auction,D25,"(20, 90)",28,12.0
71,Auction,D26,"(33, 88)",25,25.0
71,Auction,D28,"(61, 93)",26,26.0
71,Auction,D29,"(72, 71)",16,25.0
71,Auction,D31,"(88, 51)",16,18.0
71,Auction,D32,"(39, 7)",12,29.0
71,Auction,D33,"(63, 75)",11,10.0
71,Auction,D34,"(57, 94)",13,11.0
71,Auction,D35,"(56, 98)",16,23.0
71,Auction,D36,"(34, 76)",5,13.0
71,Auction,D37,"(18, 74)",9,29.0
71,Auction,D38,"(47, 53)",7,16.0
71,Auction,D39,"(26, 70)",3,29.0
71,Auction,D40,"(32, 8)",10,24.0
71,Q-Learning,D11,"(79, 35)",62,22.0
71,Q-Learning,D14,"(81, 36)",51,25.0
71,Q-Learning,D17,"(77, 63)",42,17.0
71,Q-Learning,D20,"(0, 66)",37,13.0
71,Q-Learning,D21,"(38, 95)",36,21.0
71,Q-Learning,D22,"(1, 74)",37,10.0
71,Q-Learning,D23,"(23, 27)",32,12.0
71,Q-Learning,D24,"(38, 62)",29,20.0
71,Q-Learning,D25,"(20, 90)",28,12.0
71,Q-Learning,D26,"(33, 88)",25,25.0
71,Q-Learning,D27,"(79, 49)",18,19.0
71,Q-Learning,D28,"(61, 93)",26,26.0
71,Q-Learning,D29,"(72, 71)",16,25.0
71,Q-Learning,D30,"(94, 97)",16,11.0
71,Q-Learning,D31,"(88, 51)",16,18.0
71,Q-Learning,D32,"(39, 7)",12,29.0
71,Q-Learning,D33,"(63, 75)",11,10.0
71,Q-Learning,D34,"(57, 94)",13,11.0
71,Q-Learning,D35,"(56, 98)",16,23.0
71,Q-Learning,D36,"(34, 76)",5,13.0
71,Q-Learning,D37,"(18, 74)",9,29.0
71,Q-Learning,D38,"(47, 53)",7,16.0
71,Q-Learning,D39,"(26, 70)",3,29.0
71,Q-Learning,D40,"(32, 8)",10,24.0
72,Greedy,D13,"(5, 88)",58,20.0
72,Greedy,D15,"(87, 33)",52,16.0
72,Greedy,D17,"(77, 63)",43,17.0
72,Greedy,D18,"(5, 69)",46,23.0
72,Greedy,D19,"(7, 49)",47,25.0
72,Greedy,D20,"(0, 66)",38,13.0
72,Greedy,D21,"(38, 95)",37,21.0
72,Greedy,D22,"(1, 74)",38,10.0
72,Greedy,D24,"(38, 62)",30,20.0
72,Greedy,D25,"(20, 90)",29,12.0
72,Greedy,D26,"(33, 88)",26,25.0
72,Greedy,D27,"(79, 49)",19,19.0
72,Greedy,D28,"(61, 93)",27,26.0
72,Greedy,D29,"(72, 71)",17,25.0
72,Greedy,D30,"(94, 97)",17,11.0
72,Greedy,D31,"(88, 51)",17,18.0
72,Greedy,D32,"(39, 7)",13,29.0
72,Greedy,D33,"(63, 75)",12,10.0
72,Greedy,D34,"(57, 94)",14,11.0
72,Greedy,D35,"(56, 98)",17,23.0
72,Greedy,D36,"(34, 76)",6,13.0
72,Greedy,D37,"(18, 74)",10,29.0
72,Greedy,D38,"(47, 53)",8,16.0
72,Greedy,D39,"(26, 70)",4,29.0
72,Greedy,D40,"(32, 8)",11,24.0
72,Auction,D13,"(5, 88)",58,20.0
72,Auction,D18,"(5, 69)",46,23.0
72,Auction,D19,"(7, 49)",47,25.0
72,Auction,D20,"(0, 66)",38,13.0
72,Auction,D21,"(38, 95)",37,21.0
72,Auction,D23,"(23, 27)",33,12.0
72,Auction,D24,"(38, 62)",30,20.0
72,Auction,D25,"(20, 90)",29,12.0
72,Auction,D26,"(33, 88)",26,25.0
72,Auction,D28,"(61, 93)",27,26.0
72,Auction,D29,"(72, 71)",17,25.0
72,Auction,D31,"(88, 51)",17,18.0
72,Auction,D32,"(39, 7)",13,29.0
72,Auction,D33,"(63, 75)",12,10.0
72,Auction,D34,"(57, 94)",14,11.0
72,Auction,D35,"(56, 98)",17,23.0
72,Auction,D36,"(34, 76)",6,13.0
72,Auction,D37,"(18, 74)",10,29.0
72,Auction,D38,"(47, 53)",8,16.0
72,Auction,D39,"(26, 70)",4,29.0
72,Auction,D40,"(32, 8)",11,24.0
72,Q-Learning,D11,"(79, 35)",63,22.0
72,Q-Learning,D14,"(81, 36)",52,25.0
72,Q-Learning,D17,"(77, 63)",43,17.0
72,Q-Learning,D20,"(0, 66)",38,13.0
72,Q-Learning,D21,"(38, 95)",37,21.0
72,Q-Learning,D22,"(1, 74)",38,10.0
72,Q-Learning,D23,"(23, 27)",33,12.0
72,Q-Learning,D24,"(38, 62)",30,20.0
72,Q-Learning,D25,"(20, 90)",29,12.0
72,Q-Learning,D26,"(33, 88)",26,25.0
72,Q-Learning,D27,"(79, 49)",19,19.0
72,Q-Learning,D28,"(61, 93)",27,26.0
72,Q-Learning,D29,"(72, 71)",17,25.0
72,Q-Learning,D30,"(94, 97)",17,11.0
72,Q-Learning,D31,"(88, 51)",17,18.0
72,Q-Learning,D32,"(39, 7)",13,29.0
72,Q-Learning,D33,"(63, 75)",12,10.0
72,Q-Learning,D34,"(57, 94)",14,11.0
72,Q-Learning,D35,"(56, 98)",17,23.0
72,Q-Learning,D36,"(34, 76)",6,13.0
72,Q-Learning,D37,"(18, 74)",10,29.0
72,Q-Learning,D38,"(47, 53)",8,16.0
72,Q-Learning,D39,"(26, 70)",4,29.0
72,Q-Learning,D40,"(32, 8)",11,24.0
73,Greedy,D13,"(5, 88)",59,20.0
73,Greedy,D15,"(87, 33)",53,16.0
73,Greedy,D17,"(77, 63)",44,17.0
73,Greedy,D18,"(5, 69)",47,23.0
73,Greedy,D19,"(7, 49)",48,25.0
73,Greedy,D20,"(0, 66)",39,13.0
73,Greedy,D21,"(38, 95)",38,21.0
73,Greedy,D22,"(1, 74)",39,10.0
73,Greedy,D24,"(38, 62)",31,20.0
73,Greedy,D25,"(20, 90)",30,12.0
73,Greedy,D26,"(33, 88)",27,25.0
73,Greedy,D27,"(79, 49)",20,19.0
73,Greedy,D28,"(61, 93)",28,26.0
73,Greedy,D29,"(72, 71)",18,25.0
73,Greedy,D30,"(94, 97)",18,11.0
73,Greedy,D31,"(88, 51)",18,18.0
73,Greedy,D32,"(39, 7)",14,29.0
73,Greedy,D33,"(63, 75)",13,10.0
73,Greedy,D34,"(57, 94)",15,11.0
73,Greedy,D35,"(56, 98)",18,23.0
73,Greedy,D36,"(34, 76)",7,13.0
73,Greedy,D37,"(18, 74)",11,29.0
73,Greedy,D38,"(47, 53)",9,16.0
73,Greedy,D39,"(26, 70)",5,29.0
73,Greedy,D40,"(32, 8)",12,24.0
73,Greedy,D41,"(63, 74)",5,10.0
73,Auction,D13,"(5, 88)",59,20.0
73,Auction,D18,"(5, 69)",47,23.0
73,Auction,D19,"(7, 49)",48,25.0
73,Auction,D20,"(0, 66)",39,13.0
73,Auction,D21,"(38, 95)",38,21.0
73,Auction,D23,"(23, 27)",34,12.0
73,Auction,D24,"(38, 62)",31,20.0
73,Auction,D25,"(20, 90)",30,12.0
73,Auction,D26,"(33, 88)",27,25.0
73,Auction,D28,"(61, 93)",28,26.0
73,Auction,D29,"(72, 71)",18,25.0
73,Auction,D31,"(88, 51)",18,18.0
73,Auction,D32,"(39, 7)",14,29.0
73,Auction,D33,"(63, 75)",13,10.0
73,Auction,D34,"(57, 94)",15,11.0
73,Auction,D35,"(56, 98)",18,23.0
73,Auction,D36,"(34, 76)",7,13.0
