time_step,method,task_id,position,urgency,duration
87,Greedy,D38,"(65, 21)",36,16.0
87,Greedy,D39,"(4, 57)",33,24.0
87,Greedy,D40,"(83, 9)",26,19.0
87,Greedy,D41,"(59, 67)",25,16.0
87,Greedy,D42,"(31, 22)",23,27.0
87,Greedy,D43,"(95, 82)",19,10.0
87,Greedy,D44,"(82, 64)",22,18.0
87,Greedy,D45,"(54, 57)",14,29.0
87,Greedy,D46,"(19, 36)",18,10.0
87,Greedy,D47,"(15, 40)",9,28.0
87,Greedy,D48,"(41, 14)",9,22.0
87,Greedy,D49,"(3, 61)",7,17.0
87,Greedy,D50,"(64, 27)",10,14.0
87,Auction,D4,"(1, 9)",82,27.0
87,Auction,D11,"(99, 57)",69,18.0
87,Auction,D14,"(48, 26)",68,22.0
87,Auction,D19,"(33, 28)",62,10.0
87,Auction,D20,"(93, 4)",57,14.0
87,Auction,D21,"(60, 42)",51,17.0
87,Auction,D22,"(80, 77)",59,23.0
87,Auction,D23,"(65, 30)",51,22.0
87,Auction,D24,"(66, 55)",53,16.0
87,Auction,D27,"(97, 94)",43,28.0
87,Auction,D28,"(49, 19)",47,23.0
87,Auction,D29,"(36, 91)",45,21.0
87,Auction,D30,"(21, 36)",45,15.0
87,Auction,D31,"(49, 29)",43,27.0
87,Auction,D32,"(3, 52)",41,27.0
87,Auction,D33,"(39, 51)",42,22.0
87,Auction,D34,"(36, 20)",37,27.0
87,Auction,D35,"(17, 5)",37,11.0
87,Auction,D36,"(94, 0)",37,23.0
87,Auction,D37,"(90, 76)",33,18.0
87,Auction,D38,"(65, 21)",36,16.0
87,Auction,D39,"(4, 57)",33,24.0
87,Auction,D40,"(83, 9)",26,19.0
87,Auction,D42,"(31, 22)",23,27.0
87,Auction,D43,"(95, 82)",19,10.0
87,Auction,D44,"(82, 64)",22,18.0
87,Auction,D45,"(54, 57)",14,29.0
87,Auction,D46,"(19, 36)",18,10.0
87,Auction,D47,"(15, 40)",9,28.0
87,Auction,D48,"(41, 14)",9,22.0
87,Auction,D49,"(3, 61)",7,17.0
87,Auction,D50,"(64, 27)",10,14.0
87,Q-Learning,D13,"(65, 99)",72,25.0
87,Q-Learning,D14,"(48, 26)",68,22.0
87,Q-Learning,D15,"(92, 22)",65,17.0
87,Q-Learning,D17,"(77, 94)",61,16.0
87,Q-Learning,D21,"(60, 42)",51,17.0
87,Q-Learning,D22,"(80, 77)",59,23.0
87,Q-Learning,D23,"(65, 30)",51,22.0
87,Q-Learning,D24,"(66, 55)",53,16.0
87,Q-Learning,D25,"(78, 39)",50,22.0
87,Q-Learning,D26,"(25, 57)",52,15.0
87,Q-Learning,D27,"(97, 94)",43,28.0
87,Q-Learning,D28,"(49, 19)",47,23.0
87,Q-Learning,D29,"(36, 91)",45,21.0
87,Q-Learning,D30,"(21, 36)",45,15.0
87,Q-Learning,D31,"(49, 29)",43,27.0
87,Q-Learning,D32,"(3, 52)",41,27.0
87,Q-Learning,D33,"(39, 51)",42,22.0
87,Q-Learning,D34,"(36, 20)",37,27.0
87,Q-Learning,D35,"(17, 5)",37,11.0
87,Q-Learning,D36,"(94, 0)",37,23.0
87,Q-Learning,D37,"(90, 76)",33,18.0
87,Q-Learning,D38,"(65, 21)",36,16.0
87,Q-Learning,D39,"(4, 57)",33,24.0
87,Q-Learning,D40,"(83, 9)",26,19.0
87,Q-Learning,D42,"(31, 22)",23,27.0
87,Q-Learning,D43,"(95, 82)",19,10.0
87,Q-Learning,D44,"(82, 64)",22,18.0
87,Q-Learning,D45,"(54, 57)",14,29.0
87,Q-Learning,D46,"(19, 36)",18,10.0
87,Q-Learning,D47,"(15, 40)",9,28.0
87,Q-Learning,D48,"(41, 14)",9,22.0
87,Q-Learning,D49,"(3, 61)",7,17.0
87,Q-Learning,D50,"(64, 27)",10,14.0
88,Greedy,D14,"(48, 26)",69,22.0
88,Greedy,D15,"(92, 22)",66,17.0
88,Greedy,D16,"(5, 14)",60,12.0
88,Greedy,D18,"(41, 69)",60,18.0
88,Greedy,D20,"(93, 4)",58,14.0
88,Greedy,D21,"(60, 42)",52,17.0
88,Greedy,D22,"(80, 77)",60,23.0
88,Greedy,D23,"(65, 30)",52,22.0
88,Greedy,D24,"(66, 55)",54,16.0
88,Greedy,D25,"(78, 39)",51,22.0
88,Greedy,D26,"(25, 57)",53,15.0
88,Greedy,D27,"(97, 94)",44,28.0
88,Greedy,D28,"(49, 19)",48,23.0
88,Greedy,D29,"(36, 91)",46,21.0
88,Greedy,D30,"(21, 36)",46,15.0
88,Greedy,D31,"(49, 29)",44,27.0
88,Greedy,D32,"(3, 52)",42,27.0
88,Greedy,D33,"(39, 51)",43,22.0
88,Greedy,D34,"(36, 20)",38,27.0
88,Greedy,D35,"(17, 5)",38,11.0
88,Greedy,D36,"(94, 0)",38,23.0
88,Greedy,D37,"(90, 76)",34,18.0
88,Greedy,D38,"(65, 21)",37,16.0
88,Greedy,D39,"(4, 57)",34,24.0
88,Greedy,D40,"(83, 9)",27,19.0
88,Greedy,D41,"(59, 67)",26,16.0
88,Greedy,D42,"(31, 22)",24,27.0
88,Greedy,D43,"(95, 82)",20,10.0
88,Greedy,D44,"(82, 64)",23,18.0
88,Greedy,D45,"(54, 57)",15,29.0
88,Greedy,D46,"(19, 36)",19,10.0
88,Greedy,D47,"(15, 40)",10,28.0
88,Greedy,D48,"(41, 14)",10,22.0
88,Greedy,D49,"(3, 61)",8,17.0
88,Greedy,D50,"(64, 27)",11,14.0
88,Greedy,D51,"(69, 10)",2,29.0
88,Auction,D4,"(1, 9)",83,27.0
88,Auction,D11,"(99, 57)",70,18.0
88,Auction,D14,"(48, 26)",69,22.0
88,Auction,D19,"(33, 28)",63,10.0
88,Auction,D20,"(93, 4)",58,14.0
88,Auction,D21,"(60, 42)",52,17.0
88,Auction,D22,"(80, 77)",60,23.0
88,Auction,D23,"(65, 30)",52,22.0
88,Auction,D24,"(66, 55)",54,16.0
88,Auction,D27,"(97, 94)",44,28.0
88,Auction,D28,"(49, 19)",48,23.0
88,Auction,D29,"(36, 91)",46,21.0
88,Auction,D30,"(21, 36)",46,15.0
88,Auction,D31,"(49, 29)",44,27.0
88,Auction,D32,"(3, 52)",42,27.0
88,Auction,D33,"(39, 51)",43,22.0
88,Auction,D34,"(36, 20)",38,27.0
88,Auction,D35,"(17, 5)",38,11.0
88,Auction,D36,"(94, 0)",38,23.0
88,Auction,D37,"(90, 76)",34,18.0
88,Auction,D38,"(65, 21)",37,16.0
88,Auction,D39,"(4, 57)",34,24.0
88,Auction,D40,"(83, 9)",27,19.0
88,Auction,D42,"(31, 22)",24,27.0
88,Auction,D43,"(95, 82)",20,10.0
88,Auction,D44,"(82, 64)",23,18.0
88,Auction,D45,"(54, 57)",15,29.0
88,Auction,D46,"(19, 36)",19,10.0
88,Auction,D47,"(15, 40)",10,28.0
88,Auction,D48,"(41, 14)",10,22.0
88,Auction,D49,"(3, 61)",8,17.0
88,Auction,D50,"(64, 27)",11,14.0
88,Auction,D51,"(69, 10)",2,29.0
88,Q-Learning,D13,"(65, 99)",73,25.0
88,Q-Learning,D14,"(48, 26)",69,22.0
88,Q-Learning,D15,"(92, 22)",66,17.0
88,Q-Learning,D17,"(77, 94)",62,16.0
88,Q-Learning,D21,"(60, 42)",52,17.0
88,Q-Learning,D22,"(80, 77)",60,23.0
88,Q-Learning,D23,"(65, 30)",52,22.0
88,Q-Learning,D24,"(66, 55)",54,16.0
88,Q-Learning,D25,"(78, 39)",51,22.0
88,Q-Learning,D26,"(25, 57)",53,15.0
88,Q-Learning,D27,"(97, 94)",44,28.0
88,Q-Learning,D28,"(49, 19)",48,23.0
88,Q-Learning,D29,"(36, 91)",46,21.0
88,Q-Learning,D30,"(21, 36)",46,15.0
88,Q-Learning,D31,"(49, 29)",44,27.0
88,Q-Learning,D32,"(3, 52)",42,27.0
88,Q-Learning,D33,"(39, 51)",43,22.0
88,Q-Learning,D34,"(36, 20)",38,27.0
88,Q-Learning,D35,"(17, 5)",38,11.0
88,Q-Learning,D36,"(94, 0)",38,23.0
88,Q-Learning,D37,"(90, 76)",34,18.0
88,Q-Learning,D38,"(65, 21)",37,16.0
88,Q-Learning,D39,"(4, 57)",34,24.0
88,Q-Learning,D40,"(83, 9)",27,19.0
88,Q-Learning,D42,"(31, 22)",24,27.0
88,Q-Learning,D43,"(95, 82)",20,10.0
88,Q-Learning,D44,"(82, 64)",23,18.0
88,Q-Learning,D45,"(54, 57)",15,29.0
88,Q-Learning,D46,"(19, 36)",19,10.0
88,Q-Learning,D47,"(15, 40)",10,28.0
88,Q-Learning,D48,"(41, 14)",10,22.0
88,Q-Learning,D49,"(3, 61)",8,17.0
88,Q-Learning,D50,"(64, 27)",11,14.0
88,Q-Learning,D51,"(69, 10)",2,29.0
89,Greedy,D14,"(48, 26)",70,22.0
89,Greedy,D15,"(92, 22)",67,17.0
89,Greedy,D16,"(5, 14)",61,12.0
89,Greedy,D18,"(41, 69)",61,18.0
89,Greedy,D20,"(93, 4)",59,14.0
89,Greedy,D21,"(60, 42)",53,17.0
89,Greedy,D22,"(80, 77)",61,23.0
89,Greedy,D23,"(65, 30)",53,22.0
89,Greedy,D24,"(66, 55)",55,16.0
89,Greedy,D25,"(78, 39)",52,22.0
89,Greedy,D26,"(25, 57)",54,15.0
89,Greedy,D27,"(97, 94)",45,28.0
89,Greedy,D28,"(49, 19)",49,23.0
89,Greedy,D29,"(36, 91)",47,21.0
89,Greedy,D30,"(21, 36)",47,15.0
89,Greedy,D31,"(49, 29)",45,27.0
89,Greedy,D32,"(3, 52)",43,27.0
89,Greedy,D33,"(39, 51)",44,22.0
89,Greedy,D34,"(36, 20)",39,27.0
89,Greedy,D35,"(17, 5)",39,11.0
89,Greedy,D36,"(94, 0)",39,23.0
89,Greedy,D37,"(90, 76)",35,18.0
89,Greedy,D38,"(65, 21)",38,16.0
89,Greedy,D39,"(4, 57)",35,24.0
89,Greedy,D40,"(83, 9)",28,19.0
89,Greedy,D41,"(59, 67)",27,16.0
89,Greedy,D42,"(31, 22)",25,27.0
89,Greedy,D43,"(95, 82)",21,10.0
89,Greedy,D44,"(82, 64)",24,18.0
89,Greedy,D45,"(54, 57)",16,29.0
89,Greedy,D46,"(19, 36)",20,10.0
89,Greedy,D47,"(15, 40)",11,28.0
89,Greedy,D48,"(41, 14)",11,22.0
89,Greedy,D49,"(3, 61)",9,17.0
89,Greedy,D50,"(64, 27)",12,14.0
89,Greedy,D51,"(69, 10)",3,29.0
89,Auction,D4,"(1, 9)",84,27.0
89,Auction,D11,"(99, 57)",71,18.0
89,Auction,D14,"(48, 26)",70,22.0
89,Auction,D19,"(33, 28)",64,10.0
89,Auction,D20,"(93, 4)",59,14.0
89,Auction,D21,"(60, 42)",53,17.0
89,Auction,D22,"(80, 77)",61,23.0
89,Auction,D23,"(65, 30)",53,22.0
89,Auction,D24,"(66, 55)",55,16.0
89,Auction,D27,"(97, 94)",45,28.0
89,Auction,D28,"(49, 19)",49,23.0
89,Auction,D29,"(36, 91)",47,21.0
89,Auction,D30,"(21, 36)",47,15.0
89,Auction,D31,"(49, 29)",45,27.0
89,Auction,D32,"(3, 52)",43,27.0
89,Auction,D33,"(39, 51)",44,22.0
89,Auction,D34,"(36, 20)",39,27.0
89,Auction,D35,"(17, 5)",39,11.0
89,Auction,D36,"(94, 0)",39,23.0
89,Auction,D37,"(90, 76)",35,18.0
89,Auction,D38,"(65, 21)",38,16.0
89,Auction,D39,"(4, 57)",35,24.0
89,Auction,D40,"(83, 9)",28,19.0
89,Auction,D42,"(31, 22)",25,27.0
89,Auction,D43,"(95, 82)",21,10.0
89,Auction,D44,"(82, 64)",24,18.0
89,Auction,D45,"(54, 57)",16,29.0
89,Auction,D46,"(19, 36)",20,10.0
89,Auction,D47,"(15, 40)",11,28.0
89,Auction,D48,"(41, 14)",11,22.0
89,Auction,D49,"(3, 61)",9,17.0
89,Auction,D50,"(64, 27)",12,14.0
89,Auction,D51,"(69, 10)",3,29.0
89,Q-Learning,D13,"(65, 99)",74,25.0
89,Q-Learning,D14,"(48, 26)",70,22.0
89,Q-Learning,D15,"(92, 22)",67,17.0
89,Q-Learning,D17,"(77, 94)",63,16.0
89,Q-Learning,D21,"(60, 42)",53,17.0
89,Q-Learning,D22,"(80, 77)",61,23.0
89,Q-Learning,D23,"(65, 30)",53,22.0
89,Q-Learning,D24,"(66, 55)",55,16.0
89,Q-Learning,D25,"(78, 39)",52,22.0
89,Q-Learning,D26,"(25, 57)",54,15.0
89,Q-Learning,D27,"(97, 94)",45,28.0
89,Q-Learning,D28,"(49, 19)",49,23.0
89,Q-Learning,D29,"(36, 91)",47,21.0
89,Q-Learning,D30,"(21, 36)",47,15.0
89,Q-Learning,D31,"(49, 29)",45,27.0
89,Q-Learning,D32,"(3, 52)",43,27.0
89,Q-Learning,D33,"(39, 51)",44,22.0
89,Q-Learning,D34,"(36, 20)",39,27.0
89,Q-Learning,D35,"(17, 5)",39,11.0
89,Q-Learning,D36,"(94, 0)",39,23.0
89,Q-Learning,D37,"(90, 76)",35,18.0
89,Q-Learning,D38,"(65, 21)",38,16.0
89,Q-Learning,D39,"(4, 57)",35,24.0
89,Q-Learning,D40,"(83, 9)",28,19.0
89,Q-Learning,D42,"(31, 22)",25,27.0
89,Q-Learning,D43,"(95, 82)",21,10.0
89,Q-Learning,D44,"(82, 64)",24,18.0
89,Q-Learning,D45,"(54, 57)",16,29.0
89,Q-Learning,D46,"(19, 36)",20,10.0
89,Q-Learning,D47,"(15, 40)",11,28.0
89,Q-Learning,D48,"(41, 14)",11,22.0
89,Q-Learning,D49,"(3, 61)",9,17.0
89,Q-Learning,D50,"(64, 27)",12,14.0
89,Q-Learning,D51,"(69, 10)",3,29.0
90,Greedy,D14,"(48, 26)",71,22.0
90,Greedy,D15,"(92, 22)",68,17.0
90,Greedy,D16,"(5, 14)",62,12.0
90,Greedy,D18,"(41, 69)",62,18.0
90,Greedy,D20,"(93, 4)",60,14.0
90,Greedy,D21,"(60, 42)",54,17.0
90,Greedy,D22,"(80, 77)",62,23.0
90,Greedy,D23,"(65, 30)",54,22.0
90,Greedy,D24,"(66, 55)",56,16.0
90,Greedy,D25,"(78, 39)",53,22.0
90,Greedy,D26,"(25, 57)",55,15.0
90,Greedy,D27,"(97, 94)",46,28.0
90,Greedy,D28,"(49, 19)",50,23.0
90,Greedy,D29,"(36, 91)",48,21.0
90,Greedy,D30,"(21, 36)",48,15.0
90,Greedy,D31,"(49, 29)",46,27.0
90,Greedy,D32,"(3, 52)",44,27.0
90,Greedy,D33,"(39, 51)",45,22.0
90,Greedy,D34,"(36, 20)",40,27.0
90,Greedy,D35,"(17, 5)",40,11.0
90,Greedy,D36,"(94, 0)",40,23.0
90,Greedy,D37,"(90, 76)",36,18.0
90,Greedy,D38,"(65, 21)",39,16.0
90,Greedy,D39,"(4, 57)",36,24.0
90,Greedy,D40,"(83, 9)",29,19.0
90,Greedy,D41,"(59, 67)",28,16.0
90,Greedy,D42,"(31, 22)",26,27.0
90,Greedy,D43,"(95, 82)",22,10.0
90,Greedy,D44,"(82, 64)",25,18.0
90,Greedy,D45,"(54, 57)",17,29.0
90,Greedy,D46,"(19, 36)",21,10.0
90,Greedy,D47,"(15, 40)",12,28.0
90,Greedy,D48,"(41, 14)",12,22.0
90,Greedy,D49,"(3, 61)",10,17.0
90,Greedy,D50,"(64, 27)",13,14.0
90,Greedy,D51,"(69, 10)",4,29.0
90,Auction,D4,"(1, 9)",85,27.0
90,Auction,D11,"(99, 57)",72,18.0
90,Auction,D14,"(48, 26)",71,22.0
90,Auction,D19,"(33, 28)",65,10.0
90,Auction,D20,"(93, 4)",60,14.0
90,Auction,D21,"(60, 42)",54,17.0
90,Auction,D22,"(80, 77)",62,23.0
90,Auction,D23,"(65, 30)",54,22.0
90,Auction,D24,"(66, 55)",56,16.0
90,Auction,D27,"(97, 94)",46,28.0
90,Auction,D28,"(49, 19)",50,23.0
90,Auction,D29,"(36, 91)",48,21.0
90,Auction,D30,"(21, 36)",48,15.0
90,Auction,D31,"(49, 29)",46,27.0
90,Auction,D32,"(3, 52)",44,27.0
90,Auction,D33,"(39, 51)",45,22.0
90,Auction,D34,"(36, 20)",40,27.0
90,Auction,D35,"(17, 5)",40,11.0
90,Auction,D36,"(94, 0)",40,23.0
90,Auction,D37,"(90, 76)",36,18.0
90,Auction,D38,"(65, 21)",39,16.0
90,Auction,D39,"(4, 57)",36,24.0
90,Auction,D40,"(83, 9)",29,19.0
90,Auction,D42,"(31, 22)",26,27.0
90,Auction,D43,"(95, 82)",22,10.0
90,Auction,D44,"(82, 64)",25,18.0
90,Auction,D45,"(54, 57)",17,29.0
90,Auction,D46,"(19, 36)",21,10.0
90,Auction,D47,"(15, 40)",12,28.0
90,Auction,D48,"(41, 14)",12,22.0
90,Auction,D49,"(3, 61)",10,17.0
90,Auction,D50,"(64, 27)",13,14.0
90,Auction,D51,"(69, 10)",4,29.0
90,Q-Learning,D13,"(65, 99)",75,25.0
90,Q-Learning,D14,"(48, 26)",71,22.0
90,Q-Learning,D15,"(92, 22)",68,17.0
90,Q-Learning,D17,"(77, 94)",64,16.0
90,Q-Learning,D21,"(60, 42)",54,17.0
90,Q-Learning,D22,"(80, 77)",62,23.0
90,Q-Learning,D23,"(65, 30)",54,22.0
90,Q-Learning,D24,"(66, 55)",56,16.0
90,Q-Learning,D25,"(78, 39)",53,22.0
90,Q-Learning,D26,"(25, 57)",55,15.0
90,Q-Learning,D27,"(97, 94)",46,28.0
90,Q-Learning,D28,"(49, 19)",50,23.0
90,Q-Learning,D29,"(36, 91)",48,21.0
90,Q-Learning,D30,"(21, 36)",48,15.0
90,Q-Learning,D31,"(49, 29)",46,27.0
90,Q-Learning,D32,"(3, 52)",44,27.0
90,Q-Learning,D33,"(39, 51)",45,22.0
90,Q-Learning,D34,"(36, 20)",40,27.0
90,Q-Learning,D35,"(17, 5)",40,11.0
90,Q-Learning,D36,"(94, 0)",40,23.0
90,Q-Learning,D37,"(90, 76)",36,18.0
90,Q-Learning,D38,"(65, 21)",39,16.0
90,Q-Learning,D39,"(4, 57)",36,24.0
90,Q-Learning,D40,"(83, 9)",29,19.0
90,Q-Learning,D42,"(31, 22)",26,27.0
90,Q-Learning,D43,"(95, 82)",22,10.0
90,Q-Learning,D44,"(82, 64)",25,18.0
90,Q-Learning,D45,"(54, 57)",17,29.0
90,Q-Learning,D46,"(19, 36)",21,10.0
90,Q-Learning,D47,"(15, 40)",12,28.0
90,Q-Learning,D48,"(41, 14)",12,22.0
90,Q-Learning,D49,"(3, 61)",10,17.0
90,Q-Learning,D50,"(64, 27)",13,14.0
90,Q-Learning,D51,"(69, 10)",4,29.0
91,Greedy,D14,"(48, 26)",72,22.0
91,Greedy,D15,"(92, 22)",69,17.0
91,Greedy,D16,"(5, 14)",63,12.0
91,Greedy,D18,"(41, 69)",63,18.0
91,Greedy,D20,"(93, 4)",61,14.0
91,Greedy,D21,"(60, 42)",55,17.0
91,Greedy,D22,"(80, 77)",63,23.0
91,Greedy,D23,"(65, 30)",55,22.0
91,Greedy,D24,"(66, 55)",57,16.0
91,Greedy,D25,"(78, 39)",54,22.0
91,Greedy,D26,"(25, 57)",56,15.0
91,Greedy,D27,"(97, 94)",47,28.0
91,Greedy,D28,"(49, 19)",51,23.0
91,Greedy,D29,"(36, 91)",49,21.0
91,Greedy,D30,"(21, 36)",49,15.0
91,Greedy,D31,"(49, 29)",47,27.0
91,Greedy,D32,"(3, 52)",45,27.0
91,Greedy,D33,"(39, 51)",46,22.0
91,Greedy,D34,"(36, 20)",41,27.0
91,Greedy,D35,"(17, 5)",41,11.0
91,Greedy,D36,"(94, 0)",41,23.0
91,Greedy,D37,"(90, 76)",37,18.0
91,Greedy,D38,"(65, 21)",40,16.0
91,Greedy,D39,"(4, 57)",37,24.0
91,Greedy,D40,"(83, 9)",30,19.0
91,Greedy,D41,"(59, 67)",29,16.0
91,Greedy,D42,"(31, 22)",27,27.0
91,Greedy,D43,"(95, 82)",23,10.0
91,Greedy,D44,"(82, 64)",26,18.0
91,Greedy,D45,"(54, 57)",18,29.0
91,Greedy,D46,"(19, 36)",22,10.0
91,Greedy,D47,"(15, 40)",13,28.0
91,Greedy,D48,"(41, 14)",13,22.0
91,Greedy,D49,"(3, 61)",11,17.0
91,Greedy,D50,"(64, 27)",14,14.0
91,Greedy,D51,"(69, 10)",5,29.0
91,Auction,D4,"(1, 9)",86,27.0
91,Auction,D11,"(99, 57)",73,18.0
91,Auction,D14,"(48, 26)",72,22.0
91,Auction,D19,"(33, 28)",66,10.0
91,Auction,D20,"(93, 4)",61,14.0
91,Auction,D21,"(60, 42)",55,17.0
91,Auction,D22,"(80, 77)",63,23.0
91,Auction,D23,"(65, 30)",55,22.0
91,Auction,D24,"(66, 55)",57,16.0
91,Auction,D27,"(97, 94)",47,28.0
91,Auction,D28,"(49, 19)",51,23.0
91,Auction,D29,"(36, 91)",49,21.0
91,Auction,D30,"(21, 36)",49,15.0
91,Auction,D31,"(49, 29)",47,27.0
91,Auction,D32,"(3, 52)",45,27.0
91,Auction,D33,"(39, 51)",46,22.0
91,Auction,D34,"(36, 20)",41,27.0
91,Auction,D35,"(17, 5)",41,11.0
91,Auction,D36,"(94, 0)",41,23.0
91,Auction,D37,"(90, 76)",37,18.0
91,Auction,D38,"(65, 21)",40,16.0
91,Auction,D39,"(4, 57)",37,24.0
91,Auction,D40,"(83, 9)",30,19.0
91,Auction,D42,"(31, 22)",27,27.0
91,Auction,D43,"(95, 82)",23,10.0
91,Auction,D44,"(82, 64)",26,18.0
91,Auction,D45,"(54, 57)",18,29.0
91,Auction,D46,"(19, 36)",22,10.0
91,Auction,D47,"(15, 40)",13,28.0
91,Auction,D48,"(41, 14)",13,22.0
91,Auction,D49,"(3, 61)",11,17.0
91,Auction,D50,"(64, 27)",14,14.0
91,Auction,D51,"(69, 10)",5,29.0
91,Q-Learning,D13,"(65, 99)",76,25.0
91,Q-Learning,D14,"(48, 26)",72,22.0
91,Q-Learning,D15,"(92, 22)",69,17.0
91,Q-Learning,D17,"(77, 94)",65,16.0
91,Q-Learning,D21,"(60, 42)",55,17.0
91,Q-Learning,D22,"(80, 77)",63,23.0
91,Q-Learning,D23,"(65, 30)",55,22.0
91,Q-Learning,D24,"(66, 55)",57,16.0
91,Q-Learning,D25,"(78, 39)",54,22.0
91,Q-Learning,D26,"(25, 57)",56,15.0
91,Q-Learning,D27,"(97, 94)",47,28.0
91,Q-Learning,D28,"(49, 19)",51,23.0
91,Q-Learning,D29,"(36, 91)",49,21.0
91,Q-Learning,D30,"(21, 36)",49,15.0
91,Q-Learning,D31,"(49, 29)",47,27.0
91,Q-Learning,D32,"(3, 52)",45,27.0
91,Q-Learning,D33,"(39, 51)",46,22.0
91,Q-Learning,D34,"(36, 20)",41,27.0
91,Q-Learning,D35,"(17, 5)",41,11.0
91,Q-Learning,D36,"(94, 0)",41,23.0
91,Q-Learning,D37,"(90, 76)",37,18.0
91,Q-Learning,D38,"(65, 21)",40,16.0
91,Q-Learning,D39,"(4, 57)",37,24.0
91,Q-Learning,D40,"(83, 9)",30,19.0
91,Q-Learning,D42,"(31, 22)",27,27.0
91,Q-Learning,D43,"(95, 82)",23,10.0
91,Q-Learning,D44,"(82, 64)",26,18.0
91,Q-Learning,D45,"(54, 57)",18,29.0
91,Q-Learning,D46,"(19, 36)",22,10.0
91,Q-Learning,D47,"(15, 40)",13,28.0
91,Q-Learning,D48,"(41, 14)",13,22.0
91,Q-Learning,D49,"(3, 61)",11,17.0
91,Q-Learning,D50,"(64, 27)",14,14.0
91,Q-Learning,D51,"(69, 10)",5,29.0
92,Greedy,D14,"(48, 26)",73,22.0
92,Greedy,D15,"(92, 22)",70,17.0
92,Greedy,D16,"(5, 14)",64,12.0
92,Greedy,D18,"(41, 69)",64,18.0
92,Greedy,D20,"(93, 4)",62,14.0
92,Greedy,D21,"(60, 42)",56,17.0
92,Greedy,D22,"(80, 77)",64,23.0
92,Greedy,D23,"(65, 30)",56,22.0
92,Greedy,D24,"(66, 55)",58,16.0
92,Greedy,D25,"(78, 39)",55,22.0
92,Greedy,D26,"(25, 57)",57,15.0
92,Greedy,D27,"(97, 94)",48,28.0
92,Greedy,D28,"(49, 19)",52,23.0
92,Greedy,D29,"(36, 91)",50,21.0
92,Greedy,D30,"(21, 36)",50,15.0
92,Greedy,D31,"(49, 29)",48,27.0
92,Greedy,D32,"(3, 52)",46,27.0
92,Greedy,D33,"(39, 51)",47,22.0
92,Greedy,D34,"(36, 20)",42,27.0
92,Greedy,D35,"(17, 5)",42,11.0
92,Greedy,D36,"(94, 0)",42,23.0
92,Greedy,D37,"(90, 76)",38,18.0
92,Greedy,D38,"(65, 21)",41,16.0
92,Greedy,D39,"(4, 57)",38,24.0
92,Greedy,D40,"(83, 9)",31,19.0
92,Greedy,D41,"(59, 67)",30,16.0
92,Greedy,D42,"(31, 22)",28,27.0
92,Greedy,D43,"(95, 82)",24,10.0
92,Greedy,D44,"(82, 64)",27,18.0
92,Greedy,D45,"(54, 57)",19,29.0
92,Greedy,D46,"(19, 36)",23,10.0
92,Greedy,D47,"(15, 40)",14,28.0
92,Greedy,D48,"(41, 14)",14,22.0
92,Greedy,D49,"(3, 61)",12,17.0
92,Greedy,D50,"(64, 27)",15,14.0
92,Greedy,D51,"(69, 10)",6,29.0
92,Auction,D4,"(1, 9)",87,27.0
92,Auction,D11,"(99, 57)",74,18.0
92,Auction,D14,"(48, 26)",73,22.0
92,Auction,D19,"(33, 28)",67,10.0
92,Auction,D20,"(93, 4)",62,14.0
92,Auction,D21,"(60, 42)",56,17.0
92,Auction,D22,"(80, 77)",64,23.0
92,Auction,D23,"(65, 30)",56,22.0
92,Auction,D24,"(66, 55)",58,16.0
92,Auction,D27,"(97, 94)",48,28.0
92,Auction,D28,"(49, 19)",52,23.0
92,Auction,D29,"(36, 91)",50,21.0
92,Auction,D30,"(21, 36)",50,15.0
92,Auction,D31,"(49, 29)",48,27.0
92,Auction,D32,"(3, 52)",46,27.0
92,Auction,D33,"(39, 51)",47,22.0
92,Auction,D34,"(36, 20)",42,27.0
92,Auction,D35,"(17, 5)",42,11.0
92,Auction,D36,"(94, 0)",42,23.0
92,Auction,D37,"(90, 76)",38,18.0
92,Auction,D38,"(65, 21)",41,16.0
92,Auction,D39,"(4, 57)",38,24.0
92,Auction,D40,"(83, 9)",31,19.0
92,Auction,D42,"(31, 22)",28,27.0
92,Auction,D43,"(95, 82)",24,10.0
92,Auction,D44,"(82, 64)",27,18.0
92,Auction,D45,"(54, 57)",19,29.0
92,Auction,D46,"(19, 36)",23,10.0
92,Auction,D47,"(15, 40)",14,28.0
92,Auction,D48,"(41, 14)",14,22.0
92,Auction,D49,"(3, 61)",12,17.0
92,Auction,D50,"(64, 27)",15,14.0
92,Auction,D51,"(69, 10)",6,29.0
92,Auction,D52,"(51, 54)",3,12.0
92,Q-Learning,D13,"(65, 99)",77,25.0
92,Q-Learning,D14,"(48, 26)",73,22.0
92,Q-Learning,D15,"(92, 22)",70,17.0
92,Q-Learning,D17,"(77, 94)",66,16.0
92,Q-Learning,D21,"(60, 42)",56,17.0
92,Q-Learning,D22,"(80, 77)",64,23.0
92,Q-Learning,D23,"(65, 30)",56,22.0
92,Q-Learning,D24,"(66, 55)",58,16.0
92,Q-Learning,D25,"(78, 39)",55,22.0
92,Q-Learning,D26,"(25, 57)",57,15.0
92,Q-Learning,D27,"(97, 94)",48,28.0
92,Q-Learning,D28,"(49, 19)",52,23.0
92,Q-Learning,D29,"(36, 91)",50,21.0
92,Q-Learning,D30,"(21, 36)",50,15.0
92,Q-Learning,D31,"(49, 29)",48,27.0
