time_step,method,task_id,position,urgency,duration
81,Auction,D26,"(75, 33)",13,18.0
81,Auction,D27,"(6, 18)",11,10.0
81,Auction,D28,"(91, 5)",10,23.0
81,Auction,D29,"(44, 47)",14,15.0
81,Auction,D30,"(98, 78)",13,11.0
81,Auction,D31,"(6, 54)",6,11.0
81,Auction,D32,"(39, 0)",9,19.0
81,Auction,D33,"(74, 97)",7,20.0
81,Auction,D34,"(48, 68)",10,26.0
81,Auction,D35,"(65, 56)",8,13.0
81,Q-Learning,D12,"(18, 94)",59,21.0
81,Q-Learning,D13,"(97, 10)",52,29.0
81,Q-Learning,D15,"(37, 95)",43,30.0
81,Q-Learning,D17,"(89, 79)",32,23.0
81,Q-Learning,D20,"(73, 1)",27,29.0
81,Q-Learning,D21,"(83, 19)",21,18.0
81,Q-Learning,D22,"(77, 5)",21,17.0
81,Q-Learning,D23,"(61, 54)",19,30.0
81,Q-Learning,D24,"(15, 91)",19,29.0
81,Q-Learning,D25,"(97, 42)",23,30.0
81,Q-Learning,D26,"(75, 33)",13,18.0
81,Q-Learning,D27,"(6, 18)",11,10.0
81,Q-Learning,D28,"(91, 5)",10,23.0
81,Q-Learning,D29,"(44, 47)",14,15.0
81,Q-Learning,D31,"(6, 54)",6,11.0
81,Q-Learning,D32,"(39, 0)",9,19.0
81,Q-Learning,D33,"(74, 97)",7,20.0
81,Q-Learning,D34,"(48, 68)",10,26.0
81,Q-Learning,D35,"(65, 56)",8,13.0
82,Greedy,D10,"(100, 93)",61,29.0
82,Greedy,D13,"(97, 10)",53,29.0
82,Greedy,D15,"(37, 95)",44,30.0
82,Greedy,D17,"(89, 79)",33,23.0
82,Greedy,D18,"(78, 65)",37,12.0
82,Greedy,D20,"(73, 1)",28,29.0
82,Greedy,D21,"(83, 19)",22,18.0
82,Greedy,D22,"(77, 5)",22,17.0
82,Greedy,D23,"(61, 54)",20,30.0
82,Greedy,D24,"(15, 91)",20,29.0
82,Greedy,D25,"(97, 42)",24,30.0
82,Greedy,D26,"(75, 33)",14,18.0
82,Greedy,D28,"(91, 5)",11,23.0
82,Greedy,D29,"(44, 47)",15,15.0
82,Greedy,D30,"(98, 78)",14,11.0
82,Greedy,D31,"(6, 54)",7,11.0
82,Greedy,D32,"(39, 0)",10,19.0
82,Greedy,D33,"(74, 97)",8,20.0
82,Greedy,D34,"(48, 68)",11,26.0
82,Greedy,D35,"(65, 56)",9,13.0
82,Auction,D13,"(97, 10)",53,29.0
82,Auction,D15,"(37, 95)",44,30.0
82,Auction,D16,"(9, 97)",36,13.0
82,Auction,D19,"(7, 20)",34,14.0
82,Auction,D20,"(73, 1)",28,29.0
82,Auction,D21,"(83, 19)",22,18.0
82,Auction,D22,"(77, 5)",22,17.0
82,Auction,D23,"(61, 54)",20,30.0
82,Auction,D24,"(15, 91)",20,29.0
82,Auction,D25,"(97, 42)",24,30.0
82,Auction,D26,"(75, 33)",14,18.0
82,Auction,D27,"(6, 18)",12,10.0
82,Auction,D28,"(91, 5)",11,23.0
82,Auction,D29,"(44, 47)",15,15.0
82,Auction,D30,"(98, 78)",14,11.0
82,Auction,D31,"(6, 54)",7,11.0
82,Auction,D32,"(39, 0)",10,19.0
82,Auction,D33,"(74, 97)",8,20.0
82,Auction,D34,"(48, 68)",11,26.0
82,Auction,D35,"(65, 56)",9,13.0
82,Q-Learning,D12,"(18, 94)",60,21.0
82,Q-Learning,D13,"(97, 10)",53,29.0
82,Q-Learning,D15,"(37, 95)",44,30.0
82,Q-Learning,D17,"(89, 79)",33,23.0
82,Q-Learning,D20,"(73, 1)",28,29.0
82,Q-Learning,D21,"(83, 19)",22,18.0
82,Q-Learning,D22,"(77, 5)",22,17.0
82,Q-Learning,D23,"(61, 54)",20,30.0
82,Q-Learning,D24,"(15, 91)",20,29.0
82,Q-Learning,D25,"(97, 42)",24,30.0
82,Q-Learning,D26,"(75, 33)",14,18.0
82,Q-Learning,D27,"(6, 18)",12,10.0
82,Q-Learning,D28,"(91, 5)",11,23.0
82,Q-Learning,D29,"(44, 47)",15,15.0
82,Q-Learning,D31,"(6, 54)",7,11.0
82,Q-Learning,D32,"(39, 0)",10,19.0
82,Q-Learning,D33,"(74, 97)",8,20.0
82,Q-Learning,D34,"(48, 68)",11,26.0
82,Q-Learning,D35,"(65, 56)",9,13.0
83,Greedy,D10,"(100, 93)",62,29.0
83,Greedy,D13,"(97, 10)",54,29.0
83,Greedy,D15,"(37, 95)",45,30.0
83,Greedy,D17,"(89, 79)",34,23.0
83,Greedy,D18,"(78, 65)",38,12.0
83,Greedy,D20,"(73, 1)",29,29.0
83,Greedy,D21,"(83, 19)",23,18.0
83,Greedy,D22,"(77, 5)",23,17.0
83,Greedy,D23,"(61, 54)",21,30.0
83,Greedy,D24,"(15, 91)",21,29.0
83,Greedy,D25,"(97, 42)",25,30.0
83,Greedy,D26,"(75, 33)",15,18.0
83,Greedy,D28,"(91, 5)",12,23.0
83,Greedy,D29,"(44, 47)",16,15.0
83,Greedy,D30,"(98, 78)",15,11.0
83,Greedy,D31,"(6, 54)",8,11.0
83,Greedy,D32,"(39, 0)",11,19.0
83,Greedy,D33,"(74, 97)",9,20.0
83,Greedy,D34,"(48, 68)",12,26.0
83,Greedy,D35,"(65, 56)",10,13.0
83,Auction,D13,"(97, 10)",54,29.0
83,Auction,D15,"(37, 95)",45,30.0
83,Auction,D16,"(9, 97)",37,13.0
83,Auction,D19,"(7, 20)",35,14.0
83,Auction,D20,"(73, 1)",29,29.0
83,Auction,D21,"(83, 19)",23,18.0
83,Auction,D22,"(77, 5)",23,17.0
83,Auction,D23,"(61, 54)",21,30.0
83,Auction,D24,"(15, 91)",21,29.0
83,Auction,D25,"(97, 42)",25,30.0
83,Auction,D26,"(75, 33)",15,18.0
83,Auction,D27,"(6, 18)",13,10.0
83,Auction,D28,"(91, 5)",12,23.0
83,Auction,D29,"(44, 47)",16,15.0
83,Auction,D30,"(98, 78)",15,11.0
83,Auction,D31,"(6, 54)",8,11.0
83,Auction,D32,"(39, 0)",11,19.0
83,Auction,D33,"(74, 97)",9,20.0
83,Auction,D34,"(48, 68)",12,26.0
83,Auction,D35,"(65, 56)",10,13.0
83,Q-Learning,D12,"(18, 94)",61,21.0
83,Q-Learning,D13,"(97, 10)",54,29.0
83,Q-Learning,D15,"(37, 95)",45,30.0
83,Q-Learning,D17,"(89, 79)",34,23.0
83,Q-Learning,D20,"(73, 1)",29,29.0
83,Q-Learning,D21,"(83, 19)",23,18.0
83,Q-Learning,D22,"(77, 5)",23,17.0
83,Q-Learning,D23,"(61, 54)",21,30.0
83,Q-Learning,D24,"(15, 91)",21,29.0
83,Q-Learning,D25,"(97, 42)",25,30.0
83,Q-Learning,D26,"(75, 33)",15,18.0
83,Q-Learning,D27,"(6, 18)",13,10.0
83,Q-Learning,D28,"(91, 5)",12,23.0
83,Q-Learning,D29,"(44, 47)",16,15.0
83,Q-Learning,D31,"(6, 54)",8,11.0
83,Q-Learning,D32,"(39, 0)",11,19.0
83,Q-Learning,D33,"(74, 97)",9,20.0
83,Q-Learning,D34,"(48, 68)",12,26.0
83,Q-Learning,D35,"(65, 56)",10,13.0
84,Greedy,D10,"(100, 93)",63,29.0
84,Greedy,D13,"(97, 10)",55,29.0
84,Greedy,D15,"(37, 95)",46,30.0
84,Greedy,D17,"(89, 79)",35,23.0
84,Greedy,D18,"(78, 65)",39,12.0
84,Greedy,D20,"(73, 1)",30,29.0
84,Greedy,D21,"(83, 19)",24,18.0
84,Greedy,D22,"(77, 5)",24,17.0
84,Greedy,D23,"(61, 54)",22,30.0
84,Greedy,D24,"(15, 91)",22,29.0
84,Greedy,D25,"(97, 42)",26,30.0
84,Greedy,D26,"(75, 33)",16,18.0
84,Greedy,D28,"(91, 5)",13,23.0
84,Greedy,D29,"(44, 47)",17,15.0
84,Greedy,D30,"(98, 78)",16,11.0
84,Greedy,D31,"(6, 54)",9,11.0
84,Greedy,D32,"(39, 0)",12,19.0
84,Greedy,D33,"(74, 97)",10,20.0
84,Greedy,D34,"(48, 68)",13,26.0
84,Greedy,D35,"(65, 56)",11,13.0
84,Greedy,D36,"(96, 20)",7,25.0
84,Auction,D13,"(97, 10)",55,29.0
84,Auction,D15,"(37, 95)",46,30.0
84,Auction,D16,"(9, 97)",38,13.0
84,Auction,D19,"(7, 20)",36,14.0
84,Auction,D20,"(73, 1)",30,29.0
84,Auction,D21,"(83, 19)",24,18.0
84,Auction,D22,"(77, 5)",24,17.0
84,Auction,D23,"(61, 54)",22,30.0
84,Auction,D24,"(15, 91)",22,29.0
84,Auction,D25,"(97, 42)",26,30.0
84,Auction,D26,"(75, 33)",16,18.0
84,Auction,D27,"(6, 18)",14,10.0
84,Auction,D28,"(91, 5)",13,23.0
84,Auction,D29,"(44, 47)",17,15.0
84,Auction,D30,"(98, 78)",16,11.0
84,Auction,D31,"(6, 54)",9,11.0
84,Auction,D32,"(39, 0)",12,19.0
84,Auction,D33,"(74, 97)",10,20.0
84,Auction,D34,"(48, 68)",13,26.0
84,Auction,D35,"(65, 56)",11,13.0
84,Auction,D36,"(96, 20)",7,25.0
84,Q-Learning,D12,"(18, 94)",62,21.0
84,Q-Learning,D13,"(97, 10)",55,29.0
84,Q-Learning,D15,"(37, 95)",46,30.0
84,Q-Learning,D17,"(89, 79)",35,23.0
84,Q-Learning,D20,"(73, 1)",30,29.0
84,Q-Learning,D21,"(83, 19)",24,18.0
84,Q-Learning,D22,"(77, 5)",24,17.0
84,Q-Learning,D23,"(61, 54)",22,30.0
84,Q-Learning,D24,"(15, 91)",22,29.0
84,Q-Learning,D25,"(97, 42)",26,30.0
84,Q-Learning,D26,"(75, 33)",16,18.0
84,Q-Learning,D27,"(6, 18)",14,10.0
84,Q-Learning,D28,"(91, 5)",13,23.0
84,Q-Learning,D29,"(44, 47)",17,15.0
84,Q-Learning,D31,"(6, 54)",9,11.0
84,Q-Learning,D32,"(39, 0)",12,19.0
84,Q-Learning,D33,"(74, 97)",10,20.0
84,Q-Learning,D34,"(48, 68)",13,26.0
84,Q-Learning,D35,"(65, 56)",11,13.0
84,Q-Learning,D36,"(96, 20)",7,25.0
85,Greedy,D10,"(100, 93)",64,29.0
85,Greedy,D13,"(97, 10)",56,29.0
85,Greedy,D15,"(37, 95)",47,30.0
85,Greedy,D17,"(89, 79)",36,23.0
85,Greedy,D18,"(78, 65)",40,12.0
85,Greedy,D20,"(73, 1)",31,29.0
85,Greedy,D21,"(83, 19)",25,18.0
85,Greedy,D22,"(77, 5)",25,17.0
85,Greedy,D23,"(61, 54)",23,30.0
85,Greedy,D24,"(15, 91)",23,29.0
85,Greedy,D25,"(97, 42)",27,30.0
85,Greedy,D26,"(75, 33)",17,18.0
85,Greedy,D28,"(91, 5)",14,23.0
85,Greedy,D29,"(44, 47)",18,15.0
85,Greedy,D30,"(98, 78)",17,11.0
85,Greedy,D31,"(6, 54)",10,11.0
85,Greedy,D32,"(39, 0)",13,19.0
85,Greedy,D33,"(74, 97)",11,20.0
85,Greedy,D34,"(48, 68)",14,26.0
85,Greedy,D35,"(65, 56)",12,13.0
85,Greedy,D36,"(96, 20)",8,25.0
85,Auction,D13,"(97, 10)",56,29.0
85,Auction,D15,"(37, 95)",47,30.0
85,Auction,D16,"(9, 97)",39,13.0
85,Auction,D19,"(7, 20)",37,14.0
85,Auction,D20,"(73, 1)",31,29.0
85,Auction,D21,"(83, 19)",25,18.0
85,Auction,D22,"(77, 5)",25,17.0
85,Auction,D23,"(61, 54)",23,30.0
85,Auction,D24,"(15, 91)",23,29.0
85,Auction,D25,"(97, 42)",27,30.0
85,Auction,D26,"(75, 33)",17,18.0
85,Auction,D27,"(6, 18)",15,10.0
85,Auction,D28,"(91, 5)",14,23.0
85,Auction,D29,"(44, 47)",18,15.0
85,Auction,D30,"(98, 78)",17,11.0
85,Auction,D31,"(6, 54)",10,11.0
85,Auction,D32,"(39, 0)",13,19.0
85,Auction,D33,"(74, 97)",11,20.0
85,Auction,D34,"(48, 68)",14,26.0
85,Auction,D35,"(65, 56)",12,13.0
85,Auction,D36,"(96, 20)",8,25.0
85,Q-Learning,D12,"(18, 94)",63,21.0
85,Q-Learning,D13,"(97, 10)",56,29.0
85,Q-Learning,D15,"(37, 95)",47,30.0
85,Q-Learning,D17,"(89, 79)",36,23.0
85,Q-Learning,D20,"(73, 1)",31,29.0
85,Q-Learning,D21,"(83, 19)",25,18.0
85,Q-Learning,D22,"(77, 5)",25,17.0
85,Q-Learning,D23,"(61, 54)",23,30.0
85,Q-Learning,D24,"(15, 91)",23,29.0
85,Q-Learning,D25,"(97, 42)",27,30.0
85,Q-Learning,D26,"(75, 33)",17,18.0
85,Q-Learning,D27,"(6, 18)",15,10.0
85,Q-Learning,D28,"(91, 5)",14,23.0
85,Q-Learning,D29,"(44, 47)",18,15.0
85,Q-Learning,D31,"(6, 54)",10,11.0
85,Q-Learning,D32,"(39, 0)",13,19.0
85,Q-Learning,D33,"(74, 97)",11,20.0
85,Q-Learning,D34,"(48, 68)",14,26.0
85,Q-Learning,D35,"(65, 56)",12,13.0
85,Q-Learning,D36,"(96, 20)",8,25.0
86,Greedy,D10,"(100, 93)",65,29.0
86,Greedy,D13,"(97, 10)",57,29.0
86,Greedy,D15,"(37, 95)",48,30.0
86,Greedy,D17,"(89, 79)",37,23.0
86,Greedy,D18,"(78, 65)",41,12.0
86,Greedy,D20,"(73, 1)",32,29.0
86,Greedy,D21,"(83, 19)",26,18.0
86,Greedy,D22,"(77, 5)",26,17.0
86,Greedy,D23,"(61, 54)",24,30.0
86,Greedy,D24,"(15, 91)",24,29.0
86,Greedy,D25,"(97, 42)",28,30.0
86,Greedy,D26,"(75, 33)",18,18.0
86,Greedy,D28,"(91, 5)",15,23.0
86,Greedy,D29,"(44, 47)",19,15.0
86,Greedy,D30,"(98, 78)",18,11.0
86,Greedy,D31,"(6, 54)",11,11.0
86,Greedy,D32,"(39, 0)",14,19.0
86,Greedy,D33,"(74, 97)",12,20.0
86,Greedy,D34,"(48, 68)",15,26.0
86,Greedy,D35,"(65, 56)",13,13.0
86,Greedy,D36,"(96, 20)",9,25.0
86,Greedy,D37,"(48, 13)",7,28.0
86,Auction,D13,"(97, 10)",57,29.0
86,Auction,D15,"(37, 95)",48,30.0
86,Auction,D16,"(9, 97)",40,13.0
86,Auction,D19,"(7, 20)",38,14.0
86,Auction,D20,"(73, 1)",32,29.0
86,Auction,D21,"(83, 19)",26,18.0
86,Auction,D22,"(77, 5)",26,17.0
86,Auction,D23,"(61, 54)",24,30.0
86,Auction,D24,"(15, 91)",24,29.0
86,Auction,D25,"(97, 42)",28,30.0
86,Auction,D26,"(75, 33)",18,18.0
86,Auction,D27,"(6, 18)",16,10.0
86,Auction,D28,"(91, 5)",15,23.0
86,Auction,D29,"(44, 47)",19,15.0
86,Auction,D30,"(98, 78)",18,11.0
86,Auction,D31,"(6, 54)",11,11.0
86,Auction,D32,"(39, 0)",14,19.0
86,Auction,D33,"(74, 97)",12,20.0
86,Auction,D34,"(48, 68)",15,26.0
86,Auction,D35,"(65, 56)",13,13.0
86,Auction,D36,"(96, 20)",9,25.0
86,Auction,D37,"(48, 13)",7,28.0
86,Q-Learning,D12,"(18, 94)",64,21.0
86,Q-Learning,D13,"(97, 10)",57,29.0
86,Q-Learning,D15,"(37, 95)",48,30.0
86,Q-Learning,D17,"(89, 79)",37,23.0
86,Q-Learning,D20,"(73, 1)",32,29.0
86,Q-Learning,D21,"(83, 19)",26,18.0
86,Q-Learning,D22,"(77, 5)",26,17.0
86,Q-Learning,D23,"(61, 54)",24,30.0
86,Q-Learning,D24,"(15, 91)",24,29.0
86,Q-Learning,D25,"(97, 42)",28,30.0
86,Q-Learning,D26,"(75, 33)",18,18.0
86,Q-Learning,D27,"(6, 18)",16,10.0
86,Q-Learning,D28,"(91, 5)",15,23.0
86,Q-Learning,D29,"(44, 47)",19,15.0
86,Q-Learning,D31,"(6, 54)",11,11.0
86,Q-Learning,D32,"(39, 0)",14,19.0
86,Q-Learning,D33,"(74, 97)",12,20.0
86,Q-Learning,D34,"(48, 68)",15,26.0
86,Q-Learning,D35,"(65, 56)",13,13.0
86,Q-Learning,D36,"(96, 20)",9,25.0
86,Q-Learning,D37,"(48, 13)",7,28.0
87,Greedy,D10,"(100, 93)",66,29.0
87,Greedy,D13,"(97, 10)",58,29.0
87,Greedy,D15,"(37, 95)",49,30.0
87,Greedy,D17,"(89, 79)",38,23.0
87,Greedy,D18,"(78, 65)",42,12.0
87,Greedy,D20,"(73, 1)",33,29.0
87,Greedy,D21,"(83, 19)",27,18.0
87,Greedy,D22,"(77, 5)",27,17.0
87,Greedy,D23,"(61, 54)",25,30.0
87,Greedy,D24,"(15, 91)",25,29.0
87,Greedy,D25,"(97, 42)",29,30.0
87,Greedy,D26,"(75, 33)",19,18.0
87,Greedy,D28,"(91, 5)",16,23.0
87,Greedy,D29,"(44, 47)",20,15.0
87,Greedy,D30,"(98, 78)",19,11.0
87,Greedy,D31,"(6, 54)",12,11.0
87,Greedy,D32,"(39, 0)",15,19.0
87,Greedy,D33,"(74, 97)",13,20.0
87,Greedy,D34,"(48, 68)",16,26.0
87,Greedy,D35,"(65, 56)",14,13.0
87,Greedy,D36,"(96, 20)",10,25.0
87,Greedy,D37,"(48, 13)",8,28.0
87,Greedy,D38,"(40, 73)",3,18.0
87,Auction,D13,"(97, 10)",58,29.0
87,Auction,D15,"(37, 95)",49,30.0
87,Auction,D16,"(9, 97)",41,13.0
87,Auction,D19,"(7, 20)",39,14.0
87,Auction,D20,"(73, 1)",33,29.0
87,Auction,D21,"(83, 19)",27,18.0
87,Auction,D22,"(77, 5)",27,17.0
87,Auction,D23,"(61, 54)",25,30.0
87,Auction,D24,"(15, 91)",25,29.0
87,Auction,D25,"(97, 42)",29,30.0
87,Auction,D26,"(75, 33)",19,18.0
87,Auction,D27,"(6, 18)",17,10.0
87,Auction,D28,"(91, 5)",16,23.0
87,Auction,D29,"(44, 47)",20,15.0
87,Auction,D30,"(98, 78)",19,11.0
87,Auction,D31,"(6, 54)",12,11.0
87,Auction,D32,"(39, 0)",15,19.0
87,Auction,D33,"(74, 97)",13,20.0
87,Auction,D34,"(48, 68)",16,26.0
87,Auction,D35,"(65, 56)",14,13.0
87,Auction,D36,"(96, 20)",10,25.0
87,Auction,D37,"(48, 13)",8,28.0
87,Auction,D38,"(40, 73)",3,18.0
87,Q-Learning,D12,"(18, 94)",65,21.0
87,Q-Learning,D13,"(97, 10)",58,29.0
87,Q-Learning,D15,"(37, 95)",49,30.0
87,Q-Learning,D17,"(89, 79)",38,23.0
87,Q-Learning,D20,"(73, 1)",33,29.0
87,Q-Learning,D21,"(83, 19)",27,18.0
87,Q-Learning,D22,"(77, 5)",27,17.0
87,Q-Learning,D23,"(61, 54)",25,30.0
87,Q-Learning,D24,"(15, 91)",25,29.0
87,Q-Learning,D25,"(97, 42)",29,30.0
87,Q-Learning,D26,"(75, 33)",19,18.0
87,Q-Learning,D27,"(6, 18)",17,10.0
87,Q-Learning,D28,"(91, 5)",16,23.0
87,Q-Learning,D29,"(44, 47)",20,15.0
87,Q-Learning,D31,"(6, 54)",12,11.0
87,Q-Learning,D32,"(39, 0)",15,19.0
87,Q-Learning,D33,"(74, 97)",13,20.0
87,Q-Learning,D34,"(48, 68)",16,26.0
87,Q-Learning,D35,"(65, 56)",14,13.0
87,Q-Learning,D36,"(96, 20)",10,25.0
87,Q-Learning,D37,"(48, 13)",8,28.0
87,Q-Learning,D38,"(40, 73)",3,18.0
88,Greedy,D10,"(100, 93)",67,29.0
88,Greedy,D13,"(97, 10)",59,29.0
88,Greedy,D15,"(37, 95)",50,30.0
88,Greedy,D17,"(89, 79)",39,23.0
88,Greedy,D18,"(78, 65)",43,12.0
88,Greedy,D20,"(73, 1)",34,29.0
88,Greedy,D21,"(83, 19)",28,18.0
88,Greedy,D22,"(77, 5)",28,17.0
88,Greedy,D23,"(61, 54)",26,30.0
88,Greedy,D24,"(15, 91)",26,29.0
88,Greedy,D25,"(97, 42)",30,30.0
88,Greedy,D26,"(75, 33)",20,18.0
88,Greedy,D28,"(91, 5)",17,23.0
88,Greedy,D29,"(44, 47)",21,15.0
88,Greedy,D30,"(98, 78)",20,11.0
88,Greedy,D31,"(6, 54)",13,11.0
88,Greedy,D32,"(39, 0)",16,19.0
88,Greedy,D33,"(74, 97)",14,20.0
88,Greedy,D34,"(48, 68)",17,26.0
88,Greedy,D35,"(65, 56)",15,13.0
88,Greedy,D36,"(96, 20)",11,25.0
88,Greedy,D37,"(48, 13)",9,28.0
88,Greedy,D38,"(40, 73)",4,18.0
88,Auction,D13,"(97, 10)",59,29.0
88,Auction,D15,"(37, 95)",50,30.0
88,Auction,D16,"(9, 97)",42,13.0
88,Auction,D19,"(7, 20)",40,14.0
88,Auction,D20,"(73, 1)",34,29.0
88,Auction,D21,"(83, 19)",28,18.0
88,Auction,D22,"(77, 5)",28,17.0
88,Auction,D23,"(61, 54)",26,30.0
88,Auction,D24,"(15, 91)",26,29.0
88,Auction,D25,"(97, 42)",30,30.0
88,Auction,D26,"(75, 33)",20,18.0
88,Auction,D27,"(6, 18)",18,10.0
88,Auction,D28,"(91, 5)",17,23.0
88,Auction,D29,"(44, 47)",21,15.0
88,Auction,D30,"(98, 78)",20,11.0
88,Auction,D31,"(6, 54)",13,11.0
88,Auction,D32,"(39, 0)",16,19.0
88,Auction,D33,"(74, 97)",14,20.0
88,Auction,D34,"(48, 68)",17,26.0
88,Auction,D35,"(65, 56)",15,13.0
88,Auction,D36,"(96, 20)",11,25.0
88,Auction,D37,"(48, 13)",9,28.0
88,Auction,D38,"(40, 73)",4,18.0
88,Q-Learning,D12,"(18, 94)",66,21.0
88,Q-Learning,D13,"(97, 10)",59,29.0
88,Q-Learning,D15,"(37, 95)",50,30.0
88,Q-Learning,D17,"(89, 79)",39,23.0
88,Q-Learning,D20,"(73, 1)",34,29.0
88,Q-Learning,D21,"(83, 19)",28,18.0
88,Q-Learning,D22,"(77, 5)",28,17.0
88,Q-Learning,D23,"(61, 54)",26,30.0
88,Q-Learning,D24,"(15, 91)",26,29.0
88,Q-Learning,D25,"(97, 42)",30,30.0
88,Q-Learning,D26,"(75, 33)",20,18.0
88,Q-Learning,D27,"(6, 18)",18,10.0
88,Q-Learning,D28,"(91, 5)",17,23.0
88,Q-Learning,D29,"(44, 47)",21,15.0
88,Q-Learning,D31,"(6, 54)",13,11.0
88,Q-Learning,D32,"(39, 0)",16,19.0
88,Q-Learning,D33,"(74, 97)",14,20.0
88,Q-Learning,D34,"(48, 68)",17,26.0
88,Q-Learning,D35,"(65, 56)",15,13.0
88,Q-Learning,D36,"(96, 20)",11,25.0
88,Q-Learning,D37,"(48, 13)",9,28.0
88,Q-Learning,D38,"(40, 73)",4,18.0
89,Greedy,D10,"(100, 93)",68,29.0
89,Greedy,D13,"(97, 10)",60,29.0
89,Greedy,D15,"(37, 95)",51,30.0
89,Greedy,D17,"(89, 79)",40,23.0
89,Greedy,D18,"(78, 65)",44,12.0
89,Greedy,D20,"(73, 1)",35,29.0
89,Greedy,D21,"(83, 19)",29,18.0
89,Greedy,D22,"(77, 5)",29,17.0
89,Greedy,D23,"(61, 54)",27,30.0
89,Greedy,D24,"(15, 91)",27,29.0
89,Greedy,D25,"(97, 42)",31,30.0
89,Greedy,D26,"(75, 33)",21,18.0
89,Greedy,D28,"(91, 5)",18,23.0
89,Greedy,D29,"(44, 47)",22,15.0
89,Greedy,D30,"(98, 78)",21,11.0
89,Greedy,D31,"(6, 54)",14,11.0
89,Greedy,D32,"(39, 0)",17,19.0
89,Greedy,D33,"(74, 97)",15,20.0
89,Greedy,D34,"(48, 68)",18,26.0
89,Greedy,D35,"(65, 56)",16,13.0
89,Greedy,D36,"(96, 20)",12,25.0
89,Greedy,D37,"(48, 13)",10,28.0
89,Greedy,D38,"(40, 73)",5,18.0
89,Greedy,D39,"(95, 91)",1,21.0
89,Auction,D13,"(97, 10)",60,29.0
89,Auction,D15,"(37, 95)",51,30.0
89,Auction,D16,"(9, 97)",43,13.0
89,Auction,D19,"(7, 20)",41,14.0
89,Auction,D20,"(73, 1)",35,29.0
89,Auction,D21,"(83, 19)",29,18.0
89,Auction,D22,"(77, 5)",29,17.0
89,Auction,D23,"(61, 54)",27,30.0
89,Auction,D24,"(15, 91)",27,29.0
89,Auction,D25,"(97, 42)",31,30.0
89,Auction,D26,"(75, 33)",21,18.0
89,Auction,D27,"(6, 18)",19,10.0
89,Auction,D28,"(91, 5)",18,23.0
89,Auction,D29,"(44, 47)",22,15.0
89,Auction,D30,"(98, 78)",21,11.0
89,Auction,D31,"(6, 54)",14,11.0
89,Auction,D32,"(39, 0)",17,19.0
89,Auction,D33,"(74, 97)",15,20.0
89,Auction,D34,"(48, 68)",18,26.0
89,Auction,D35,"(65, 56)",16,13.0
89,Auction,D36,"(96, 20)",12,25.0
89,Auction,D37,"(48, 13)",10,28.0
89,Auction,D38,"(40, 73)",5,18.0
89,Auction,D39,"(95, 91)",1,21.0
89,Q-Learning,D12,"(18, 94)",67,21.0
89,Q-Learning,D13,"(97, 10)",60,29.0
89,Q-Learning,D15,"(37, 95)",51,30.0
89,Q-Learning,D17,"(89, 79)",40,23.0
89,Q-Learning,D20,"(73, 1)",35,29.0
89,Q-Learning,D21,"(83, 19)",29,18.0
89,Q-Learning,D22,"(77, 5)",29,17.0
89,Q-Learning,D23,"(61, 54)",27,30.0
89,Q-Learning,D24,"(15, 91)",27,29.0
89,Q-Learning,D25,"(97, 42)",31,30.0
89,Q-Learning,D26,"(75, 33)",21,18.0
89,Q-Learning,D27,"(6, 18)",19,10.0
89,Q-Learning,D28,"(91, 5)",18,23.0
89,Q-Learning,D29,"(44, 47)",22,15.0
89,Q-Learning,D31,"(6, 54)",14,11.0
89,Q-Learning,D32,"(39, 0)",17,19.0
89,Q-Learning,D33,"(74, 97)",15,20.0
89,Q-Learning,D34,"(48, 68)",18,26.0
89,Q-Learning,D35,"(65, 56)",16,13.0
89,Q-Learning,D36,"(96, 20)",12,25.0
89,Q-Learning,D37,"(48, 13)",10,28.0
89,Q-Learning,D38,"(40, 73)",5,18.0
89,Q-Learning,D39,"(95, 91)",1,21.0
90,Greedy,D10,"(100, 93)",69,29.0
90,Greedy,D13,"(97, 10)",61,29.0
90,Greedy,D15,"(37, 95)",52,30.0
90,Greedy,D17,"(89, 79)",41,23.0
90,Greedy,D18,"(78, 65)",45,12.0
90,Greedy,D20,"(73, 1)",36,29.0
90,Greedy,D21,"(83, 19)",30,18.0
90,Greedy,D22,"(77, 5)",30,17.0
90,Greedy,D23,"(61, 54)",28,30.0
90,Greedy,D24,"(15, 91)",28,29.0
90,Greedy,D25,"(97, 42)",32,30.0
90,Greedy,D26,"(75, 33)",22,18.0
90,Greedy,D28,"(91, 5)",19,23.0
90,Greedy,D29,"(44, 47)",23,15.0
90,Greedy,D30,"(98, 78)",22,11.0
90,Greedy,D31,"(6, 54)",15,11.0
90,Greedy,D32,"(39, 0)",18,19.0
90,Greedy,D33,"(74, 97)",16,20.0
90,Greedy,D34,"(48, 68)",19,26.0
90,Greedy,D35,"(65, 56)",17,13.0
90,Greedy,D36,"(96, 20)",13,25.0
90,Greedy,D37,"(48, 13)",11,28.0
90,Greedy,D38,"(40, 73)",6,18.0
90,Greedy,D39,"(95, 91)",2,21.0
90,Greedy,D40,"(74, 43)",2,23.0
90,Auction,D13,"(97, 10)",61,29.0
90,Auction,D15,"(37, 95)",52,30.0
90,Auction,D16,"(9, 97)",44,13.0
90,Auction,D19,"(7, 20)",42,14.0
90,Auction,D20,"(73, 1)",36,29.0
90,Auction,D21,"(83, 19)",30,18.0
90,Auction,D22,"(77, 5)",30,17.0
